#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0628475	0.046306	0.000684007	-0.0478
0.0634875	0.046314	0.00066996	-0.047808
0.0641275	0.046322	0.000656421	-0.047816
0.0647675	0.046329	0.000643368	-0.047824
0.0654075	0.046338	0.000630781	-0.047833
0.0660475	0.046348	0.00061864	-0.047843
0.0666875	0.046357	0.000606926	-0.047852
0.0673275	0.046367	0.000595624	-0.047862
0.0686075	0.046387	0.000574182	-0.047883
0.0692475	0.046398	0.000564013	-0.047894
0.0698875	0.046409	0.000554193	-0.047905
0.0705275	0.04642	0.000544709	-0.047916
0.0711675	0.046432	0.000535548	-0.047928
0.0718075	0.046442	0.000526696	-0.047939
0.072911875	0.046463	0.000512137	-0.04796
0.0730875	0.046466	0.000509913	-0.047963
0.0743675	0.046491	0.000494244	-0.047988
0.0756475	0.046515	0.000479305	-0.048013
0.0769275	0.046541	0.000465052	-0.048039
0.0782075	0.046567	0.000451448	-0.048065
0.0794875	0.046593	0.00043846	-0.048092
0.0807675	0.04662	0.000426054	-0.048119
0.0833275	0.046674	0.000402873	-0.048174
0.0858875	0.04673	0.0003817	-0.04823
0.0884475	0.046786	0.000362351	-0.048287
0.0910075	0.046843	0.000344674	-0.048344
0.093391875	0.046896	0.000329607	-0.048398
0.0961275	0.046956	0.00031442	-0.048459
0.1012475	0.04707	0.000288337	-0.048574
0.1063675	0.047183	0.000265035	-0.048688
0.1089275	0.047238	0.000254354	-0.048744
0.1114875	0.047294	0.000244282	-0.0488
0.113871875	0.047345	0.000235426	-0.048852
0.1140475	0.047349	0.000234866	-0.048856
0.1166075	0.047403	0.000226819	-0.048911
0.1191675	0.047457	0.000219059	-0.048965
0.1217275	0.04751	0.000211584	-0.049019
0.1242875	0.047564	0.000204391	-0.049073
0.1268475	0.047616	0.000197476	-0.049126
0.1294075	0.047668	0.000190837	-0.049178
0.1319675	0.047718	0.00018447	-0.049229
0.134351875	0.047766	0.00017878	-0.049277
0.1345275	0.047769	0.000178427	-0.04928
0.1370875	0.047819	0.000173314	-0.049331
0.1396475	0.047869	0.000168327	-0.049381
0.1422075	0.047917	0.000163472	-0.04943
0.1447675	0.047966	0.000158751	-0.049479
0.1473275	0.048013	0.000154164	-0.049527
0.1498875	0.048061	0.000149714	-0.049575
0.1524475	0.048107	0.000145402	-0.049622
0.154831875	0.04815	0.000141508	-0.049665
0.1550075	0.048153	0.000141267	-0.049668
0.1575675	0.048199	0.000137771	-0.049714
0.1601275	0.048243	0.000134339	-0.049759
0.1626875	0.048288	0.000130974	-0.049804
0.1652475	0.048331	0.000127679	-0.049848
0.1678075	0.048375	0.000124456	-0.049892
0.1703675	0.048418	0.000121308	-0.049935
0.1729275	0.04846	0.000118236	-0.049978
0.175311875	0.048499	0.000115442	-0.050017
0.1754875	0.048502	0.00011527	-0.05002
0.1780475	0.048543	0.000112751	-0.050061
0.1806075	0.048584	0.000110269	-0.050103
0.1831675	0.048624	0.000107824	-0.050143
0.1857275	0.048664	0.000105419	-0.050183
0.1882875	0.048704	0.000103055	-0.050223
0.1908475	0.048742	0.000100734	-0.050262
0.1934075	0.048781	9.84584e-05	-0.050301
0.195791875	0.048817	9.63792e-05	-0.050337
0.1959675	0.04882	9.62502e-05	-0.05034
0.1985275	0.048858	9.43655e-05	-0.050378
0.2010875	0.048894	9.25013e-05	-0.050415
0.2036475	0.048931	9.06593e-05	-0.050452
0.2062075	0.048967	8.88412e-05	-0.050489
0.2087675	0.049003	8.70482e-05	-0.050525
0.2113275	0.049039	8.5282e-05	-0.050561
0.2138875	0.049074	8.35435e-05	-0.050597
0.216271875	0.049107	8.19495e-05	-0.05063
0.2164475	0.049109	8.18581e-05	-0.050632
0.2190075	0.049144	8.05171e-05	-0.050667
0.2215675	0.049177	7.91817e-05	-0.050701
0.2241275	0.049211	7.78533e-05	-0.050735
0.2266875	0.049245	7.65332e-05	-0.050769
0.2292475	0.049278	7.52227e-05	-0.050802
0.2318075	0.04931	7.39229e-05	-0.050835
0.2343675	0.049343	7.26349e-05	-0.050868
0.2369275	0.049375	7.13597e-05	-0.0509
0.2420475	0.049437	6.88512e-05	-0.050963
0.2446075	0.049469	6.76196e-05	-0.050995
0.2471675	0.0495	6.6404e-05	-0.051026
0.2497275	0.04953	6.52049e-05	-0.051056
0.2522875	0.04956	6.40232e-05	-0.051087
0.2548475	0.04959	6.28593e-05	-0.051117
0.257231875	0.049617	6.17845e-05	-0.051144
0.2599675	0.049649	6.0872e-05	-0.051176
0.2625275	0.049679	6.00133e-05	-0.051206
0.2650875	0.049707	5.91571e-05	-0.051235
0.2676475	0.049735	5.83044e-05	-0.051263
0.2702075	0.049764	5.74555e-05	-0.051292
0.2727675	0.049792	5.66113e-05	-0.05132
0.2778875	0.049846	5.4939e-05	-0.051375
0.2804475	0.049874	5.4112e-05	-0.051403
0.2830075	0.049901	5.32918e-05	-0.05143
0.2855675	0.049928	5.24788e-05	-0.051457
0.2881275	0.049955	5.16734e-05	-0.051484
0.2906875	0.049981	5.0876e-05	-0.05151
0.2958075	0.050032	4.93069e-05	-0.051562
0.298191875	0.050056	4.8584e-05	-0.051586
0.3009275	0.050083	4.79571e-05	-0.051613
0.3060475	0.050133	4.67777e-05	-0.051664
0.3111675	0.050183	4.5604e-05	-0.051714
0.3162875	0.050231	4.44391e-05	-0.051762
0.3214075	0.050278	4.32853e-05	-0.05181
0.3265275	0.050326	4.21455e-05	-0.051858
0.3316475	0.050372	4.10216e-05	-0.051904
0.3367675	0.050417	3.99154e-05	-0.05195
0.339151875	0.050438	3.9404e-05	-0.051971
0.3418875	0.050462	3.89517e-05	-0.051995
0.3470075	0.050506	3.81003e-05	-0.052039
0.3521275	0.050548	3.72515e-05	-0.052082
0.3572475	0.050591	3.64071e-05	-0.052125
0.3623675	0.050634	3.55687e-05	-0.052168
0.3674875	0.050675	3.47378e-05	-0.052209
0.3726075	0.050716	3.39157e-05	-0.052251
0.3777275	0.050756	3.31037e-05	-0.052291
0.380111875	0.050775	3.27273e-05	-0.05231
0.3828475	0.050796	3.24282e-05	-0.052331
0.3879675	0.050835	3.18615e-05	-0.05237
0.3930875	0.050873	3.12915e-05	-0.052409
0.3982075	0.050912	3.07197e-05	-0.052448
0.4033275	0.050949	3.01471e-05	-0.052485
0.4084475	0.050987	2.95747e-05	-0.052523
0.4135675	0.051022	2.90036e-05	-0.052559
0.4186875	0.051059	2.84346e-05	-0.052596
0.4238075	0.051094	2.78687e-05	-0.052631
0.4289275	0.05113	2.73065e-05	-0.052667
0.4340475	0.051164	2.67489e-05	-0.052702
0.4391675	0.051198	2.61964e-05	-0.052736
0.4442875	0.051232	2.56497e-05	-0.05277
0.4494075	0.051266	2.51093e-05	-0.052804
0.4545275	0.051298	2.45757e-05	-0.052837
0.4596475	0.051331	2.40494e-05	-0.05287
0.462031875	0.051346	2.38058e-05	-0.052885
0.4647675	0.051363	2.36205e-05	-0.052902
0.4698875	0.051395	2.32702e-05	-0.052934
0.4750075	0.051427	2.2918e-05	-0.052966
0.4801275	0.051457	2.25646e-05	-0.052997
0.4852475	0.051488	2.22106e-05	-0.053028
0.4903675	0.051519	2.18562e-05	-0.053059
0.4954875	0.051549	2.15021e-05	-0.053089
0.5006075	0.051579	2.11486e-05	-0.053119
0.5057275	0.051607	2.07961e-05	-0.053148
0.5108475	0.051636	2.0445e-05	-0.053177
0.5210875	0.051694	1.97485e-05	-0.053235
0.5262075	0.051722	1.94037e-05	-0.053263
0.5313275	0.051749	1.90616e-05	-0.053291
0.5364475	0.051777	1.87223e-05	-0.053319
0.5415675	0.051804	1.83863e-05	-0.053346
0.543951875	0.051817	1.82303e-05	-0.053359
0.5466875	0.051831	1.81065e-05	-0.053373
0.5569275	0.051885	1.76377e-05	-0.053427
0.5620475	0.05191	1.74019e-05	-0.053453
0.5671675	0.051936	1.71657e-05	-0.053479
0.5722875	0.051961	1.69291e-05	-0.053504
0.5774075	0.051987	1.66924e-05	-0.05353
0.5825275	0.052012	1.64559e-05	-0.053555
0.5927675	0.052061	1.59841e-05	-0.053605
0.6030075	0.05211	1.55153e-05	-0.053654
0.6132475	0.052156	1.50509e-05	-0.053701
0.6234875	0.052203	1.45919e-05	-0.053748
0.625871875	0.052214	1.4485e-05	-0.053759
0.6337275	0.05225	1.42333e-05	-0.053795
0.6439675	0.052295	1.39014e-05	-0.05384
0.6542075	0.052338	1.3568e-05	-0.053884
0.6644475	0.052382	1.3234e-05	-0.053928
0.6746875	0.052425	1.29005e-05	-0.053971
0.6849275	0.052467	1.25682e-05	-0.054013
0.6951675	0.052507	1.2238e-05	-0.054054
0.7054075	0.052548	1.19107e-05	-0.054095
0.707791875	0.052557	1.18343e-05	-0.054104
0.7156475	0.052588	1.16765e-05	-0.054135
0.7258875	0.052628	1.14667e-05	-0.054175
0.7361275	0.052666	1.12537e-05	-0.054214
0.7463675	0.052704	1.10382e-05	-0.054252
0.7566075	0.052741	1.08209e-05	-0.054289
0.7668475	0.052779	1.06022e-05	-0.054327
0.7770875	0.052814	1.03828e-05	-0.054363
0.7873275	0.05285	1.01631e-05	-0.054399
0.7975675	0.052885	9.94358e-06	-0.054434
0.8078075	0.05292	9.72466e-06	-0.054469
0.8180475	0.052954	9.50672e-06	-0.054504
0.8282875	0.052988	9.29013e-06	-0.054538
0.8385275	0.053021	9.07522e-06	-0.054571
0.8487675	0.053054	8.86226e-06	-0.054604
0.8590075	0.053085	8.65152e-06	-0.054636
0.8692475	0.053117	8.44327e-06	-0.054668
0.871631875	0.053124	8.39482e-06	-0.054675
0.8794875	0.053149	8.29892e-06	-0.0547
0.8897275	0.05318	8.17193e-06	-0.054731
0.8999675	0.05321	8.04344e-06	-0.054762
0.9102075	0.05324	7.91373e-06	-0.054792
0.9204475	0.05327	7.78306e-06	-0.054822
0.9306875	0.0533	7.65165e-06	-0.054852
0.9409275	0.053329	7.51973e-06	-0.054881
0.9511675	0.053358	7.38752e-06	-0.05491
0.9614075	0.053385	7.25521e-06	-0.054938
0.9716475	0.053413	7.12299e-06	-0.054966
0.9818875	0.053441	6.99103e-06	-0.054994
0.9921275	0.053468	6.85949e-06	-0.055021
1.0126075	0.053521	6.59827e-06	-0.055075
1.0228475	0.053548	6.46885e-06	-0.055102
1.0330875	0.053574	6.3404e-06	-0.055128
1.03547188	0.05358	6.31046e-06	-0.055134
1.0433275	0.0536	6.2473e-06	-0.055154
1.0535675	0.053625	6.16391e-06	-0.055179
1.0638075	0.05365	6.07971e-06	-0.055204
1.0842875	0.053699	5.90941e-06	-0.055254
1.0945275	0.053724	5.82354e-06	-0.055279
1.1047675	0.053748	5.73734e-06	-0.055303
1.1150075	0.053772	5.65089e-06	-0.055327
1.1252475	0.053795	5.56433e-06	-0.05535
1.1354875	0.053818	5.47771e-06	-0.055373
1.1559675	0.053864	5.30472e-06	-0.055419
1.1764475	0.053908	5.13254e-06	-0.055464
1.1969275	0.053953	4.96174e-06	-0.055509
1.19931188	0.053958	4.94173e-06	-0.055514
1.2174075	0.053996	4.83976e-06	-0.055552
1.2378875	0.054037	4.72231e-06	-0.055594
1.2583675	0.054079	4.60347e-06	-0.055636
1.2788475	0.054119	4.48373e-06	-0.055676
1.2993275	0.054158	4.36351e-06	-0.055716
1.3198075	0.054198	4.24321e-06	-0.055756
1.3402875	0.054235	4.12319e-06	-0.055794
1.3607675	0.054273	4.00376e-06	-0.055832
1.36315188	0.054277	3.98976e-06	-0.055836
1.3812475	0.05431	3.92839e-06	-0.055869
1.4017275	0.054346	3.85692e-06	-0.055905
1.4222075	0.054381	3.7838e-06	-0.055941
1.4426875	0.054416	3.70931e-06	-0.055976
1.4631675	0.054451	3.63371e-06	-0.056011
1.4836475	0.054485	3.55723e-06	-0.056045
1.5041275	0.054519	3.48011e-06	-0.056079
1.5246075	0.054552	3.40256e-06	-0.056112
1.5450875	0.054583	3.32476e-06	-0.056144
1.5655675	0.054615	3.2469e-06	-0.056176
1.5860475	0.054646	3.16914e-06	-0.056207
1.6065275	0.054677	3.09164e-06	-0.056238
1.6270075	0.054707	3.01452e-06	-0.056268
1.6474875	0.054736	2.93792e-06	-0.056298
1.6679675	0.054766	2.86195e-06	-0.056328
1.6884475	0.054795	2.78673e-06	-0.056357
1.69083188	0.054798	2.77795e-06	-0.05636
1.7089275	0.054823	2.74098e-06	-0.056385
1.7294075	0.054852	2.69824e-06	-0.056414
1.7498875	0.054879	2.65476e-06	-0.056441
1.7703675	0.054907	2.61065e-06	-0.056469
1.7908475	0.054933	2.56601e-06	-0.056496
1.8113275	0.05496	2.52093e-06	-0.056523
1.8318075	0.054986	2.47551e-06	-0.056549
1.8522875	0.055012	2.42983e-06	-0.056575
1.8727675	0.055037	2.38397e-06	-0.0566
1.8932475	0.055063	2.33801e-06	-0.056626
1.9342075	0.055112	2.24605e-06	-0.056675
1.9546875	0.055135	2.20018e-06	-0.056699
1.9751675	0.055159	2.15447e-06	-0.056723
1.9956475	0.055183	2.10895e-06	-0.056747
2.0161275	0.055206	2.0637e-06	-0.05677
2.01851188	0.055209	2.05841e-06	-0.056773
2.0366075	0.055229	2.03426e-06	-0.056793
2.0775675	0.055274	1.9783e-06	-0.056838
2.0980475	0.055297	1.94979e-06	-0.056861
2.1185275	0.055318	1.92101e-06	-0.056883
2.1390075	0.055339	1.89197e-06	-0.056904
2.1594875	0.055361	1.86274e-06	-0.056926
2.1799675	0.055382	1.83334e-06	-0.056947
2.2209275	0.055423	1.77422e-06	-0.056988
2.2618875	0.055464	1.7149e-06	-0.057029
2.3028475	0.055503	1.65562e-06	-0.057069
2.3438075	0.055542	1.59661e-06	-0.057108
2.34619188	0.055544	1.59314e-06	-0.05711
2.3847675	0.05558	1.55727e-06	-0.057146
2.4257275	0.055617	1.51828e-06	-0.057183
2.4666875	0.055652	1.47861e-06	-0.057219
2.5076475	0.055688	1.43845e-06	-0.057255
2.5486075	0.055723	1.39794e-06	-0.05729
2.5895675	0.055758	1.35725e-06	-0.057325
2.6305275	0.05579	1.31652e-06	-0.057358
2.6714875	0.055823	1.27585e-06	-0.057391
2.67387188	0.055825	1.27346e-06	-0.057393
2.7124475	0.055856	1.25254e-06	-0.057424
2.7534075	0.055887	1.22952e-06	-0.057455
2.7943675	0.055917	1.20583e-06	-0.057486
2.8353275	0.055948	1.18153e-06	-0.057517
2.8762875	0.055978	1.15677e-06	-0.057547
2.9172475	0.056007	1.1316e-06	-0.057576
2.9582075	0.056036	1.10611e-06	-0.057605
2.9991675	0.056065	1.08039e-06	-0.057634
3.0401275	0.056092	1.05451e-06	-0.057662
3.0810875	0.056119	1.02853e-06	-0.057689
3.1220475	0.056146	1.00251e-06	-0.057716
3.1630075	0.056173	9.76519e-07	-0.057743
3.2039675	0.056199	9.50594e-07	-0.057769
3.2449275	0.056224	9.24785e-07	-0.057795
3.2858875	0.056249	8.99141e-07	-0.05782
3.3268475	0.056274	8.73699e-07	-0.057845
3.32923188	0.056275	8.72211e-07	-0.057846
3.3678075	0.056299	8.5968e-07	-0.05787
3.4087675	0.056323	8.46032e-07	-0.057894
3.4497275	0.056347	8.32085e-07	-0.057918
3.4906875	0.05637	8.1788e-07	-0.057941
3.5316475	0.056392	8.0345e-07	-0.057964
3.5726075	0.056415	7.88833e-07	-0.057987
3.6545275	0.056459	7.59162e-07	-0.058031
3.6954875	0.056481	7.44168e-07	-0.058053
3.7364475	0.056503	7.29104e-07	-0.058075
3.7774075	0.056524	7.13997e-07	-0.058096
3.8183675	0.056545	6.98869e-07	-0.058117
3.8593275	0.056564	6.83743e-07	-0.058137
3.9412475	0.056605	6.53578e-07	-0.058178
3.9822075	0.056624	6.38577e-07	-0.058197
3.98459188	0.056625	6.37699e-07	-0.058198
4.0231675	0.056644	6.2957e-07	-0.058217
4.0641275	0.056663	6.20768e-07	-0.058236
4.1050875	0.056682	6.11815e-07	-0.058255
4.1460475	0.056701	6.0273e-07	-0.058274
4.2279675	0.056737	5.84224e-07	-0.058311
4.3098875	0.056773	5.65373e-07	-0.058347
4.3918075	0.056808	5.46286e-07	-0.058382
4.4737275	0.056842	5.27062e-07	-0.058416
4.5556475	0.056874	5.07791e-07	-0.058449
4.6375675	0.056907	4.88551e-07	-0.058482
4.63995188	0.056908	4.87985e-07	-0.058483
4.7194875	0.056939	4.76371e-07	-0.058514
4.8014075	0.05697	4.64069e-07	-0.058545
4.8833275	0.057	4.51499e-07	-0.058575
4.9652475	0.05703	4.38721e-07	-0.058605
5.0471675	0.057058	4.25793e-07	-0.058634
5.1290875	0.057087	4.12767e-07	-0.058663
5.2110075	0.057115	3.99689e-07	-0.058691
5.2929275	0.057142	3.86602e-07	-0.058718
5.3748475	0.057169	3.79617e-07	-0.058745
5.4567675	0.057195	3.72534e-07	-0.058771
5.5386875	0.05722	3.65205e-07	-0.058797
5.6206075	0.057245	3.57663e-07	-0.058822
5.7025275	0.05727	3.49942e-07	-0.058847
5.7844475	0.057295	3.4207e-07	-0.058872
5.8663675	0.057318	3.34076e-07	-0.058895
5.9482875	0.057342	3.25986e-07	-0.058919
6.0302075	0.057364	3.17825e-07	-0.058942
6.1121275	0.057387	3.09613e-07	-0.058965
6.1940475	0.057409	3.01372e-07	-0.058987
6.2759675	0.05743	2.93122e-07	-0.059008
6.3578875	0.057452	2.84879e-07	-0.05903
6.4398075	0.057472	2.7666e-07	-0.059051
6.5217275	0.057493	2.68478e-07	-0.059072
6.6036475	0.057513	2.60349e-07	-0.059092
6.6855675	0.057533	2.56187e-07	-0.059112
6.8494075	0.057573	2.47761e-07	-0.059152
6.9313275	0.057592	2.43403e-07	-0.059171
7.0132475	0.05761	2.38964e-07	-0.059189
7.0951675	0.057629	2.34458e-07	-0.059208
7.1770875	0.057647	2.29893e-07	-0.059226
7.2590075	0.057665	2.25279e-07	-0.059244
7.4228475	0.057699	2.15946e-07	-0.059279
7.5047675	0.057716	2.11243e-07	-0.059296
7.5866875	0.057733	2.06526e-07	-0.059313
7.6686075	0.05775	2.01803e-07	-0.05933
7.7505275	0.057767	1.9708e-07	-0.059347
7.8324475	0.057783	1.92364e-07	-0.059363
7.91675188	0.057799	1.87486e-07	-0.059379
7.9962875	0.057814	1.84997e-07	-0.059394
8.1601275	0.057845	1.79627e-07	-0.059425
8.3239675	0.057874	1.74072e-07	-0.059455
8.4878075	0.057904	1.68372e-07	-0.059485
8.6516475	0.057932	1.62565e-07	-0.059513
8.8154875	0.05796	1.56685e-07	-0.059541
8.9793275	0.057986	1.50762e-07	-0.059568
9.1431675	0.058012	1.44824e-07	-0.059594
9.22747188	0.058025	1.41748e-07	-0.059607
9.3070075	0.058038	1.40046e-07	-0.05962
9.4708475	0.058063	1.36406e-07	-0.059645
9.6346875	0.058088	1.32662e-07	-0.05967
9.7985275	0.058112	1.28836e-07	-0.059694
9.9623675	0.058134	1.24946e-07	-0.059717
10.1262075	0.058158	1.2101e-07	-0.059741
10.2900475	0.05818	1.17043e-07	-0.059763
10.4538875	0.058202	1.13059e-07	-0.059785
10.5381919	0.058213	1.10994e-07	-0.059796
10.6177275	0.058223	1.10052e-07	-0.059806
10.7815675	0.058244	1.08016e-07	-0.059827
10.9454075	0.058265	1.05893e-07	-0.059848
11.1092475	0.058285	1.03696e-07	-0.059868
11.2730875	0.058304	1.01435e-07	-0.059888
11.4369275	0.058324	9.91193e-08	-0.059908
11.6007675	0.058343	9.67582e-08	-0.059927
11.7646075	0.058361	9.43597e-08	-0.059945
11.9284475	0.05838	9.19321e-08	-0.059964
12.0922875	0.058397	8.94822e-08	-0.059981
12.2561275	0.058415	8.70167e-08	-0.059999
12.4199675	0.058432	8.45418e-08	-0.060016
12.7476475	0.058465	7.95862e-08	-0.06005
12.9114875	0.058481	7.71154e-08	-0.060066
13.0753275	0.058497	7.46554e-08	-0.060082
13.1596319	0.058505	7.33895e-08	-0.06009
13.2391675	0.058513	7.28312e-08	-0.060098
13.4030075	0.058529	7.16409e-08	-0.060114
13.5668475	0.058544	7.04154e-08	-0.060129
13.8945275	0.058574	6.78744e-08	-0.060159
14.2222075	0.058603	6.52373e-08	-0.060188
14.5498875	0.05863	6.25301e-08	-0.060216
14.8775675	0.058657	5.97757e-08	-0.060243
15.2052475	0.058683	5.69945e-08	-0.060269
15.5329275	0.058709	5.4204e-08	-0.060295
15.7810719	0.058727	5.20863e-08	-0.060313
15.8606075	0.058733	5.17345e-08	-0.060319
16.1882875	0.058757	5.02073e-08	-0.060343
16.5159675	0.058781	4.86191e-08	-0.060367
16.8436475	0.058803	4.69824e-08	-0.060389
17.1713275	0.058824	4.53086e-08	-0.060411
17.4990075	0.058846	4.36081e-08	-0.060433
17.8266875	0.058867	4.189e-08	-0.060454
18.1543675	0.058887	4.01626e-08	-0.060474
18.4025119	0.058902	3.88484e-08	-0.060489
18.4820475	0.058907	3.86095e-08	-0.060494
18.8097275	0.058926	3.7583e-08	-0.060513
19.1374075	0.058945	3.65234e-08	-0.060532
19.4650875	0.058964	3.54367e-08	-0.060551
19.7927675	0.058981	3.43287e-08	-0.060569
20.1204475	0.058998	3.32045e-08	-0.060586
20.4481275	0.059015	3.20688e-08	-0.060603
20.7758075	0.059032	3.09258e-08	-0.06062
21.0239519	0.059045	3.00552e-08	-0.060633
21.1034875	0.059049	2.99261e-08	-0.060637
21.4311675	0.059065	2.93652e-08	-0.060653
21.7588475	0.05908	2.87784e-08	-0.060668
22.4142075	0.059111	2.75393e-08	-0.060699
22.7418875	0.059125	2.68928e-08	-0.060713
23.0695675	0.05914	2.62321e-08	-0.060728
23.3972475	0.059154	2.55596e-08	-0.060742
23.7249275	0.059167	2.48774e-08	-0.060756
24.0526075	0.05918	2.41878e-08	-0.060769
24.7079675	0.059207	2.27937e-08	-0.060796
25.3633275	0.059232	2.13915e-08	-0.060821
26.0186875	0.059257	1.99928e-08	-0.060846
26.2668319	0.059266	1.94605e-08	-0.060855
26.6740475	0.05928	1.92113e-08	-0.060869
27.3294075	0.059303	1.8758e-08	-0.060892
27.9847675	0.059325	1.82587e-08	-0.060914
28.6401275	0.059346	1.77211e-08	-0.060935
29.2954875	0.059366	1.71521e-08	-0.060956
29.9508475	0.059385	1.65579e-08	-0.060975
30.6062075	0.059405	1.59442e-08	-0.060995
31.2615675	0.059423	1.53159e-08	-0.061013
31.9169275	0.059441	1.46775e-08	-0.061031
32.5722875	0.059459	1.4033e-08	-0.061049
33.2276475	0.059476	1.33859e-08	-0.061066
33.8830075	0.059492	1.27393e-08	-0.061082
34.5383675	0.059507	1.20959e-08	-0.061098
35.1937275	0.059523	1.14582e-08	-0.061114
35.8490875	0.059538	1.08282e-08	-0.061129
36.5044475	0.059553	1.02076e-08	-0.061144
36.7525919	0.059558	9.97394e-09	-0.061149
37.1598075	0.059567	9.8527e-09	-0.061158
37.8151675	0.059581	9.64447e-09	-0.061172
38.4705275	0.059595	9.42457e-09	-0.061186
39.1258875	0.059608	9.19464e-09	-0.061199
39.7812475	0.059621	8.95613e-09	-0.061212
40.4366075	0.059634	8.71039e-09	-0.061225
41.7473275	0.059659	8.20225e-09	-0.06125
42.4026875	0.059669	7.94199e-09	-0.061261
43.0580475	0.059681	7.67907e-09	-0.061273
43.7134075	0.059692	7.41423e-09	-0.061284
44.3687675	0.059703	7.14839e-09	-0.061295
45.0241275	0.059714	6.88222e-09	-0.061306
46.3348475	0.059735	6.35167e-09	-0.061327
47.2383519	0.059749	5.98723e-09	-0.061341
47.6455675	0.059755	5.92254e-09	-0.061347
48.9562875	0.059774	5.69627e-09	-0.061366
50.2670075	0.059793	5.45553e-09	-0.061385
51.5777275	0.05981	5.20382e-09	-0.061402
52.8884475	0.059826	4.94423e-09	-0.061419
54.1991675	0.059843	4.67943e-09	-0.061436
55.5098875	0.059858	4.41177e-09	-0.061451
56.8206075	0.059874	4.14328e-09	-0.061467
57.7241119	0.059884	3.95772e-09	-0.061477
58.1313275	0.059889	3.91881e-09	-0.061482
59.4420475	0.059903	3.78577e-09	-0.061496
60.7527675	0.059917	3.64643e-09	-0.06151
62.0634875	0.05993	3.50211e-09	-0.061523
63.3742075	0.059942	3.35403e-09	-0.061536
64.6849275	0.059954	3.20327e-09	-0.061548
65.9956475	0.059966	3.05079e-09	-0.06156
67.3063675	0.059978	2.89743e-09	-0.061572
68.2098719	0.059986	2.79116e-09	-0.06158
68.6170875	0.059989	2.77371e-09	-0.061583
69.9278075	0.060001	2.71299e-09	-0.061595
72.5492475	0.060022	2.5796e-09	-0.061616
73.8599675	0.060032	2.50803e-09	-0.061626
75.1706875	0.060042	2.43391e-09	-0.061636
76.4814075	0.060051	2.35767e-09	-0.061645
77.7921275	0.060061	2.27974e-09	-0.061655
79.1028475	0.060069	2.20049e-09	-0.061664
81.7242875	0.060087	2.0394e-09	-0.061682
84.3457275	0.060103	1.87683e-09	-0.061698
86.9671675	0.060119	1.71475e-09	-0.061714
89.1813919	0.060132	1.57904e-09	-0.061727
89.5886075	0.060134	1.57433e-09	-0.061729
92.2100475	0.060149	1.53746e-09	-0.061744
94.8314875	0.060163	1.49443e-09	-0.061758
97.4529275	0.060176	1.4463e-09	-0.061771
100.074368	0.060189	1.39405e-09	-0.061784
102.695808	0.060201	1.33854e-09	-0.061796
105.317248	0.060213	1.28052e-09	-0.061808
107.938688	0.060224	1.22066e-09	-0.061819
110.560128	0.060234	1.15956e-09	-0.06183
113.181568	0.060244	1.09773e-09	-0.06184
115.803008	0.060255	1.03561e-09	-0.061851
118.424448	0.060264	9.73575e-10	-0.06186
121.045888	0.060274	9.11968e-10	-0.06187
126.288768	0.060291	7.91114e-10	-0.061887
128.910208	0.0603	7.32304e-10	-0.061896
131.124432	0.060307	6.83567e-10	-0.061903
131.531648	0.060308	6.81374e-10	-0.061904
134.153088	0.060316	6.66002e-10	-0.061912
136.774528	0.060324	6.49449e-10	-0.06192
139.395968	0.060332	6.31881e-10	-0.061928
144.638848	0.060346	5.94305e-10	-0.061942
149.881728	0.060359	5.54359e-10	-0.061955
155.124608	0.060371	5.12943e-10	-0.061968
160.367488	0.060383	4.70803e-10	-0.06198
165.610368	0.060395	4.28549e-10	-0.061992
170.853248	0.060406	3.86672e-10	-0.062003
173.067472	0.06041	3.69019e-10	-0.062007
176.096128	0.060416	3.60537e-10	-0.062013
181.339008	0.060426	3.44481e-10	-0.062023
186.581888	0.060435	3.27351e-10	-0.062032
191.824768	0.060444	3.09433e-10	-0.062041
197.067648	0.060453	2.90972e-10	-0.06205
202.310528	0.060461	2.72182e-10	-0.062058
207.553408	0.060469	2.53243e-10	-0.062066
215.010512	0.06048	2.26108e-10	-0.062077
218.039168	0.060484	2.21568e-10	-0.062081
223.282048	0.060491	2.12882e-10	-0.062088
228.524928	0.060498	2.03772e-10	-0.062095
233.767808	0.060504	1.94337e-10	-0.062101
239.010688	0.060511	1.84664e-10	-0.062108
244.253568	0.060517	1.74829e-10	-0.062114
254.739328	0.060528	1.54936e-10	-0.062125
256.953552	0.06053	1.50641e-10	-0.062127
265.225088	0.060539	1.45122e-10	-0.062136
275.710848	0.060549	1.37093e-10	-0.062146
286.196608	0.060558	1.2831e-10	-0.062155
296.682368	0.060567	1.19024e-10	-0.062164
307.168128	0.060575	1.09439e-10	-0.062173
317.653888	0.060583	9.97268e-11	-0.062181
328.139648	0.06059	9.00219e-11	-0.062188
338.625408	0.060597	8.0435e-11	-0.062195
340.839632	0.060598	7.84074e-11	-0.062196
349.111168	0.060604	7.69913e-11	-0.062202
370.082688	0.060616	7.23547e-11	-0.062214
380.568448	0.060622	6.96294e-11	-0.06222
391.054208	0.060628	6.67047e-11	-0.062226
401.539968	0.060633	6.36287e-11	-0.062231
412.025728	0.060638	6.04399e-11	-0.062236
422.511488	0.060643	5.71747e-11	-0.062241
443.483008	0.060652	5.05327e-11	-0.06225
