#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.3694475	0.005909	0.352309	-0.095627
1.3750075	0.005903	0.350916	-0.09565
1.3796875	0.005898	0.349762	-0.095669
1.3852475	0.005892	0.348388	-0.095692
1.3899275	0.005887	0.347251	-0.095711
1.3954875	0.00588	0.345897	-0.095733
1.4001675	0.005875	0.344775	-0.095752
1.4057275	0.00587	0.34344	-0.095775
1.4104075	0.005864	0.342335	-0.095793
1.4159675	0.005858	0.341019	-0.095815
1.4206475	0.005854	0.339929	-0.095834
1.4262075	0.005848	0.338632	-0.095856
1.4308875	0.005842	0.337557	-0.095874
1.4364475	0.005837	0.336279	-0.095896
1.4411275	0.005832	0.335218	-0.095914
1.4466875	0.005826	0.333957	-0.095936
1.4513675	0.005821	0.332912	-0.095954
1.4569275	0.005815	0.331668	-0.095975
1.4616075	0.00581	0.330641	-0.095993
1.4718475	0.0058	0.328397	-0.096032
1.4774075	0.005794	0.327182	-0.096053
1.4820875	0.00579	0.326178	-0.096071
1.4876475	0.005784	0.324984	-0.096092
1.4923275	0.005779	0.323994	-0.096109
1.4978875	0.005774	0.322817	-0.09613
1.5025675	0.005769	0.32184	-0.096147
1.5081275	0.005764	0.320677	-0.096168
1.5128075	0.005759	0.319714	-0.096185
1.5183675	0.005754	0.318567	-0.096206
1.5230475	0.005749	0.317615	-0.096223
1.5286075	0.005743	0.316484	-0.096243
1.5332875	0.005739	0.315548	-0.09626
1.5435275	0.005728	0.313505	-0.096296
1.5490875	0.005723	0.312399	-0.096316
1.5537675	0.005719	0.311484	-0.096333
1.5593275	0.005714	0.310395	-0.096353
1.5640075	0.005709	0.309492	-0.096369
1.5695675	0.005704	0.308417	-0.096389
1.5742475	0.005699	0.307526	-0.096405
1.5798075	0.005695	0.306465	-0.096425
1.5844875	0.00569	0.305584	-0.096441
1.5900475	0.005684	0.304537	-0.09646
1.5947275	0.005679	0.303668	-0.096476
1.6002875	0.005675	0.302633	-0.096496
1.6049675	0.005671	0.301778	-0.096512
1.6152075	0.00566	0.299909	-0.096546
1.6207675	0.005655	0.298897	-0.096565
1.6254475	0.005651	0.298059	-0.096581
1.6310075	0.005647	0.297063	-0.0966
1.6356875	0.005643	0.296236	-0.096616
1.6412475	0.005637	0.295248	-0.096634
1.6514875	0.005628	0.29346	-0.096668
1.6561675	0.005624	0.292655	-0.096684
1.6617275	0.005619	0.291695	-0.096702
1.6664075	0.005614	0.290897	-0.096717
1.6719675	0.005609	0.289949	-0.096735
1.6766475	0.005605	0.289164	-0.09675
1.6868875	0.005596	0.287448	-0.096783
1.6924475	0.005591	0.286518	-0.096801
1.6971275	0.005587	0.285751	-0.096816
1.7073675	0.005578	0.284076	-0.096849
1.7129275	0.005574	0.283165	-0.096867
1.7278475	0.005561	0.280782	-0.096914
1.7334075	0.005556	0.279895	-0.096931
1.7380875	0.005551	0.279164	-0.096945
1.7483275	0.005543	0.277564	-0.096977
1.7538875	0.005538	0.276698	-0.096994
1.7585675	0.005534	0.275983	-0.097008
1.7688075	0.005526	0.27442	-0.09704
1.7743675	0.005522	0.273573	-0.097057
1.7790475	0.005518	0.272873	-0.097071
1.7948475	0.005504	0.270516	-0.097118
1.7995275	0.0055	0.269834	-0.097132
1.8097675	0.005491	0.26834	-0.097162
1.8153275	0.005487	0.267531	-0.097179
1.8200075	0.005484	0.266862	-0.097193
1.8302475	0.005476	0.265401	-0.097223
1.8358075	0.005471	0.264609	-0.097239
1.8404875	0.005467	0.263955	-0.097252
1.8507275	0.005459	0.262525	-0.097282
1.8562875	0.005455	0.261748	-0.097298
1.8712075	0.005443	0.259711	-0.097341
1.8767675	0.005439	0.258951	-0.097357
1.8916875	0.005427	0.256957	-0.097399
1.8972475	0.005422	0.256213	-0.097414
1.9121675	0.005412	0.254262	-0.097456
1.9177275	0.005407	0.253533	-0.097471
1.9326475	0.005396	0.251622	-0.097512
1.9382075	0.005392	0.250908	-0.097527
1.9531275	0.005381	0.249037	-0.097568
1.9586875	0.005377	0.248338	-0.097583
1.9736075	0.005365	0.246504	-0.097623
1.9791675	0.005361	0.24582	-0.097638
1.9940875	0.00535	0.244022	-0.097677
1.9996475	0.005347	0.243351	-0.097692
2.0145675	0.005336	0.241591	-0.097731
2.0201275	0.005332	0.240933	-0.097745
2.0350475	0.005321	0.239207	-0.097784
2.0406075	0.005317	0.238563	-0.097798
2.0555275	0.005306	0.23687	-0.097836
2.0610875	0.005302	0.236238	-0.09785
2.0760075	0.005291	0.234579	-0.097887
2.0815675	0.005287	0.233959	-0.097901
2.0964875	0.005277	0.232331	-0.097938
2.1020475	0.005274	0.231723	-0.097952
2.1169675	0.005263	0.230126	-0.097988
2.1225275	0.00526	0.22953	-0.098002
2.1374475	0.005249	0.227963	-0.098038
2.1430075	0.005246	0.227378	-0.098052
2.1579275	0.005236	0.22584	-0.098088
2.1634875	0.005232	0.225266	-0.098101
2.1784075	0.005222	0.223757	-0.098136
2.1839675	0.005218	0.223193	-0.098149
2.1988875	0.005208	0.221712	-0.098184
2.2044475	0.005204	0.221159	-0.098197
2.2193675	0.005194	0.219703	-0.098231
2.2249275	0.005191	0.21916	-0.098244
2.2398475	0.005181	0.217732	-0.098278
2.2454075	0.005178	0.217198	-0.098291
2.2603275	0.005168	0.215794	-0.098325
2.2658875	0.005165	0.21527	-0.098338
2.2808075	0.005155	0.213892	-0.098371
2.2863675	0.005151	0.213378	-0.098383
2.3012875	0.005143	0.212023	-0.098417
2.3068475	0.005139	0.211517	-0.098429
2.3217675	0.00513	0.210186	-0.098462
2.3273275	0.005127	0.209689	-0.098474
2.3422475	0.005117	0.208381	-0.098506
2.3478075	0.005114	0.207893	-0.098518
2.3627275	0.005105	0.206607	-0.09855
2.3682875	0.005102	0.206127	-0.098562
2.3832075	0.005092	0.204863	-0.098593
2.3887675	0.005089	0.204391	-0.098605
2.4036875	0.00508	0.203148	-0.098636
2.4092475	0.005077	0.202684	-0.098648
2.4241675	0.005068	0.201461	-0.098679
2.4297275	0.005065	0.201005	-0.098691
2.4446475	0.005057	0.199803	-0.098722
2.4502075	0.005053	0.199355	-0.098733
2.4651275	0.005044	0.198171	-0.098763
2.4706875	0.005041	0.19773	-0.098774
2.4856075	0.005032	0.196567	-0.098804
2.4911675	0.005029	0.196132	-0.098815
2.5060875	0.00502	0.194987	-0.098845
2.5116475	0.005017	0.19456	-0.098856
2.5265675	0.005008	0.193434	-0.098885
2.5321275	0.005005	0.193013	-0.098896
2.5470475	0.004997	0.191905	-0.098925
2.5526075	0.004994	0.191491	-0.098936
2.5675275	0.004986	0.1904	-0.098965
2.5730875	0.004983	0.189993	-0.098976
2.5880075	0.004974	0.188918	-0.099004
2.5935675	0.004971	0.188517	-0.099015
2.6084875	0.004963	0.187459	-0.099043
2.6140475	0.00496	0.187065	-0.099054
2.6289675	0.004952	0.186023	-0.099082
2.6345275	0.004949	0.185634	-0.099092
2.6494475	0.004941	0.184608	-0.09912
2.6550075	0.004938	0.184226	-0.09913
2.6699275	0.004931	0.183216	-0.099158
2.6754875	0.004928	0.182839	-0.099168
2.6904075	0.004919	0.181844	-0.099195
2.6959675	0.004916	0.181473	-0.099205
2.7108875	0.004908	0.180492	-0.099232
2.7164475	0.004905	0.180127	-0.099242
2.7313675	0.004898	0.179161	-0.099269
2.7369275	0.004895	0.1788	-0.099279
2.7518475	0.004887	0.177849	-0.099305
2.7574075	0.004885	0.177494	-0.099315
2.7723275	0.004877	0.176555	-0.099341
2.7778875	0.004875	0.176205	-0.099351
2.7928075	0.004867	0.175281	-0.099377
2.7983675	0.004865	0.174936	-0.099387
2.8132875	0.004856	0.174029	-0.099412
2.8337675	0.004846	0.172789	-0.099447
2.8393275	0.004844	0.172452	-0.099457
2.8542475	0.004836	0.171567	-0.099482
2.8598075	0.004834	0.171237	-0.099492
2.8747275	0.004826	0.170363	-0.099517
2.8802875	0.004823	0.170038	-0.099526
2.8952075	0.004816	0.169177	-0.099551
2.9007675	0.004813	0.168856	-0.09956
2.9156875	0.004806	0.168007	-0.099585
2.9212475	0.004803	0.16769	-0.099594
2.9361675	0.004796	0.166853	-0.099618
2.9417275	0.004793	0.166541	-0.099627
2.9566475	0.004786	0.165718	-0.099651
2.9771275	0.004777	0.164593	-0.099685
2.9826875	0.004775	0.164288	-0.099694
2.9976075	0.004767	0.163485	-0.099717
3.0031675	0.004765	0.163185	-0.099726
3.0180875	0.004757	0.162392	-0.099749
3.0236475	0.004755	0.162097	-0.099758
3.0385675	0.004748	0.161314	-0.099781
3.0441275	0.004746	0.161022	-0.09979
3.0590475	0.004738	0.16025	-0.099813
3.0646075	0.004736	0.159962	-0.099822
3.0795275	0.004729	0.1592	-0.099845
3.0850875	0.004727	0.158916	-0.099854
3.1000075	0.004721	0.158167	-0.099877
3.1260475	0.004709	0.156861	-0.099916
3.1409675	0.004703	0.156131	-0.099939
3.1465275	0.0047	0.155858	-0.099947
3.1614475	0.004693	0.155135	-0.099969
3.1670075	0.00469	0.154865	-0.099977
3.1819275	0.004684	0.154151	-0.099999
3.1874875	0.004681	0.153885	-0.100007
3.2024075	0.004676	0.15318	-0.10003
3.2079675	0.004673	0.152916	-0.100038
3.2228875	0.004666	0.15222	-0.100059
3.2284475	0.004664	0.15196	-0.100067
3.2433675	0.004657	0.151275	-0.100088
3.2694075	0.004647	0.150081	-0.100126
3.2843275	0.00464	0.149415	-0.100147
3.3048075	0.004631	0.148501	-0.100176
3.3103675	0.004629	0.148253	-0.100184
3.3252875	0.004623	0.1476	-0.100205
3.3457675	0.004614	0.146708	-0.100233
3.3513275	0.004612	0.146466	-0.100241
3.3662475	0.004606	0.145829	-0.100261
3.3867275	0.004597	0.144958	-0.100289
3.3922875	0.004595	0.144721	-0.100297
3.4276875	0.004581	0.14325	-0.100345
3.4332475	0.004578	0.14302	-0.100352
3.4481675	0.004573	0.142412	-0.100372
3.4686475	0.004565	0.141582	-0.1004
3.4742075	0.004562	0.141356	-0.100407
3.4891275	0.004556	0.140763	-0.100426
3.5096075	0.004548	0.139952	-0.100453
3.5151675	0.004546	0.139732	-0.10046
3.5300875	0.00454	0.139152	-0.100479
3.5561275	0.004531	0.138142	-0.100513
3.5710475	0.004525	0.137577	-0.100532
3.5970875	0.004515	0.13659	-0.100565
3.6120075	0.004509	0.136038	-0.100584
3.6380475	0.004499	0.135072	-0.100617
3.6529675	0.004493	0.134532	-0.100635
3.6790075	0.004484	0.133589	-0.100667
3.6939275	0.004478	0.13306	-0.100685
3.7199675	0.004469	0.132137	-0.100717
3.7348875	0.004463	0.13162	-0.100735
3.7609275	0.004453	0.130716	-0.100766
3.7758475	0.004448	0.13021	-0.100784
3.8018875	0.004439	0.129326	-0.100815
3.8168075	0.004433	0.128831	-0.100832
3.8428475	0.004425	0.127965	-0.100863
3.8577675	0.004419	0.127481	-0.10088
3.8838075	0.00441	0.126633	-0.10091
3.8987275	0.004405	0.126158	-0.100927
3.9247675	0.004396	0.125328	-0.100957
3.9396875	0.00439	0.124863	-0.100973
3.9657275	0.004381	0.12405	-0.101002
3.9806475	0.004376	0.123594	-0.101019
4.0066875	0.004368	0.122797	-0.101048
4.0216075	0.004363	0.12235	-0.101064
4.0476475	0.004354	0.12157	-0.101093
4.0625675	0.004349	0.121132	-0.101109
4.0886075	0.004341	0.120367	-0.101137
4.1035275	0.004336	0.119938	-0.101153
4.1295675	0.004327	0.119188	-0.10118
4.1444875	0.004322	0.118767	-0.101196
4.1705275	0.004313	0.118031	-0.101223
4.1854475	0.004309	0.117618	-0.101239
4.2114875	0.0043	0.116898	-0.101266
4.2264075	0.004295	0.116492	-0.101281
4.2524475	0.004287	0.115785	-0.101308
4.2673675	0.004282	0.115387	-0.101323
4.2934075	0.004275	0.114693	-0.10135
4.3083275	0.00427	0.114303	-0.101365
4.3343675	0.004262	0.113622	-0.101391
4.3492875	0.004258	0.113239	-0.101406
4.3753275	0.004249	0.112571	-0.101431
4.3902475	0.004245	0.112195	-0.101446
4.4162875	0.004236	0.111539	-0.101471
4.4312075	0.004232	0.11117	-0.101486
4.4572475	0.004225	0.110526	-0.101511
4.4721675	0.00422	0.110164	-0.101525
4.4982075	0.004213	0.109531	-0.10155
4.5131275	0.004208	0.109176	-0.101564
4.5391675	0.0042	0.108554	-0.101588
4.5540875	0.004195	0.108204	-0.101602
4.5801275	0.004187	0.107594	-0.101626
4.5950475	0.004183	0.107251	-0.10164
4.6210875	0.004176	0.106651	-0.101664
4.6360075	0.004172	0.106314	-0.101678
4.6620475	0.004165	0.105725	-0.101702
4.6769675	0.00416	0.105393	-0.101715
4.7030075	0.004152	0.104814	-0.101738
4.7179275	0.004148	0.104488	-0.101751
4.7439675	0.004141	0.103919	-0.101775
4.7588875	0.004137	0.103599	-0.101788
4.7849275	0.00413	0.10304	-0.101811
4.7998475	0.004126	0.102725	-0.101824
4.8258875	0.004119	0.102175	-0.101847
4.8408075	0.004115	0.101865	-0.10186
4.8668475	0.004107	0.101324	-0.101882
4.8817675	0.004103	0.101019	-0.101895
4.9078075	0.004096	0.100487	-0.101917
4.9227275	0.004092	0.100188	-0.101929
4.9487675	0.004085	0.0996647	-0.101951
4.9636875	0.004081	0.09937	-0.101964
4.9897275	0.004074	0.0988553	-0.101986
5.0046475	0.00407	0.0985654	-0.101998
5.0306875	0.004063	0.098059	-0.102019
5.0456075	0.004059	0.0977737	-0.102031
5.0716475	0.004053	0.0972754	-0.102053
5.0865675	0.004049	0.0969947	-0.102065
5.1126075	0.004043	0.0965043	-0.102086
5.1275275	0.004039	0.0962279	-0.102098
5.1535675	0.004032	0.0957453	-0.102119
5.1684875	0.004028	0.0954733	-0.102131
5.1945275	0.004021	0.0949982	-0.102151
5.2094475	0.004018	0.0947304	-0.102163
5.2354875	0.004011	0.0942627	-0.102183
5.2504075	0.004007	0.0940001	-0.102194
5.2913675	0.003997	0.0932807	-0.102226
5.3174075	0.00399	0.0928253	-0.102246
5.3323275	0.003986	0.0925696	-0.102257
5.3583675	0.00398	0.092123	-0.102277
5.3732875	0.003976	0.0918711	-0.102288
5.3993275	0.003971	0.0914312	-0.102308
5.4142475	0.003967	0.0911831	-0.102319
5.4402875	0.003961	0.0907498	-0.102339
5.4552075	0.003957	0.0905053	-0.10235
5.4812475	0.003951	0.0900784	-0.102369
5.4961675	0.003948	0.0898376	-0.10238
5.5222075	0.003942	0.0894169	-0.102399
5.5371275	0.003938	0.0891805	-0.10241
5.5780875	0.003928	0.0885328	-0.102439
5.6041275	0.003922	0.0881227	-0.102458
5.6190475	0.003919	0.0878922	-0.102469
5.6450875	0.003913	0.0874896	-0.102487
5.6600075	0.00391	0.0872624	-0.102498
5.6860475	0.003904	0.0868656	-0.102516
5.7009675	0.0039	0.0866416	-0.102526
5.7270075	0.003894	0.0862503	-0.102544
5.7419275	0.00389	0.0860295	-0.102554
5.7679675	0.003884	0.0856438	-0.102572
5.7828875	0.003881	0.085426	-0.102582
5.8089275	0.003875	0.0850443	-0.1026
5.8648075	0.003863	0.0842456	-0.102638
5.8908475	0.003857	0.0838744	-0.102655
5.9057675	0.003854	0.0836655	-0.102665
5.9318075	0.003848	0.0833007	-0.102683
5.9467275	0.003845	0.0830947	-0.102693
5.9727675	0.00384	0.0827348	-0.10271
5.9876875	0.003836	0.0825316	-0.102719
6.0137275	0.00383	0.0821766	-0.102736
6.0286475	0.003827	0.081976	-0.102746
6.0546875	0.003822	0.0816259	-0.102763
6.0696075	0.003818	0.081428	-0.102772
6.0956475	0.003813	0.0810812	-0.102789
6.1515275	0.003801	0.0803548	-0.102824
6.1775675	0.003796	0.0800172	-0.102841
6.1924875	0.003793	0.0798277	-0.10285
6.2334475	0.003785	0.0793085	-0.102876
6.2594875	0.003779	0.0789796	-0.102892
6.2744075	0.003776	0.0787949	-0.102901
6.3153675	0.003768	0.078289	-0.102926
6.3414075	0.003762	0.0779685	-0.102942
6.3563275	0.003759	0.0777886	-0.102951
6.4233275	0.003746	0.0769824	-0.102991
6.4382475	0.003743	0.0768076	-0.103
6.4792075	0.003735	0.0763268	-0.103024
6.5052475	0.003731	0.0760222	-0.10304
6.5201675	0.003728	0.0758511	-0.103049
6.5611275	0.003719	0.0753822	-0.103072
6.5871675	0.003714	0.0750851	-0.103087
6.6020875	0.003711	0.0749182	-0.103096
6.6430475	0.003703	0.0744608	-0.103119
6.6690875	0.003698	0.07417	-0.103134
6.7249675	0.003687	0.0735616	-0.103165
6.7510075	0.003683	0.0732778	-0.10318
6.8068875	0.003672	0.0726838	-0.103211
6.8329275	0.003668	0.0724068	-0.103226
6.8888075	0.003657	0.0718269	-0.103256
6.9148475	0.003652	0.0715564	-0.10327
6.9707275	0.003642	0.0709898	-0.1033
6.9967675	0.003638	0.0707256	-0.103314
7.0526475	0.003628	0.0701722	-0.103344
7.0786875	0.003624	0.069914	-0.103358
7.1345675	0.003613	0.0693732	-0.103387
7.1606075	0.003608	0.0691209	-0.1034
7.2164875	0.003599	0.0685921	-0.103429
7.2425275	0.003594	0.0683455	-0.103442
7.2984075	0.003585	0.0678285	-0.103471
7.3244475	0.003581	0.0675874	-0.103484
7.3803275	0.00357	0.0670818	-0.103511
7.4063675	0.003566	0.0668459	-0.103524
7.4622475	0.003556	0.0663513	-0.103551
7.4882875	0.003552	0.0661206	-0.103564
7.5441675	0.003543	0.0656366	-0.103591
7.5702075	0.003539	0.0654108	-0.103604
7.6260875	0.00353	0.064937	-0.103631
7.6521275	0.003525	0.0647161	-0.103643
7.7080075	0.003516	0.0642523	-0.103669
7.7340475	0.003512	0.064036	-0.103681
7.7899275	0.003503	0.0635819	-0.103707
7.8159675	0.003499	0.0633702	-0.103719
7.8718475	0.003491	0.0629253	-0.103745
7.8978875	0.003487	0.0627179	-0.103757
7.9537675	0.003478	0.0622823	-0.103782
7.9798075	0.003473	0.0620791	-0.103793
8.0356875	0.003465	0.0616521	-0.103818
8.0617275	0.003461	0.061453	-0.10383
8.1176075	0.003452	0.0610347	-0.103854
8.1436475	0.003448	0.0608396	-0.103865
8.1995275	0.00344	0.0604295	-0.10389
8.2255675	0.003436	0.0602383	-0.103901
8.2814475	0.003428	0.0598362	-0.103925
8.3074875	0.003424	0.0596487	-0.103936
8.3633675	0.003416	0.0592544	-0.103959
8.3894075	0.003412	0.0590706	-0.10397
8.4452875	0.003403	0.058684	-0.103993
8.4713275	0.0034	0.0585036	-0.104004
8.5272075	0.003392	0.0581242	-0.104027
8.5532475	0.003389	0.0579474	-0.104038
8.6091275	0.003381	0.0575752	-0.104061
8.6351675	0.003377	0.0574016	-0.104071
8.6910475	0.00337	0.0570364	-0.104094
8.7170875	0.003366	0.0568662	-0.104104
8.7729675	0.003358	0.0565077	-0.104126
8.7990075	0.003354	0.0563406	-0.104136
8.8548875	0.003346	0.0559886	-0.104158
8.8809275	0.003343	0.0558246	-0.104168
8.9368075	0.003335	0.0554791	-0.104189
8.9628475	0.003331	0.055318	-0.104199
9.0187275	0.003323	0.0549787	-0.10422
9.0447675	0.00332	0.0548205	-0.10423
9.1006475	0.003312	0.0544872	-0.104251
9.1266875	0.003309	0.0543318	-0.104261
9.1825675	0.003301	0.0540045	-0.104281
9.2086075	0.003298	0.0538518	-0.104291
9.2644875	0.00329	0.0535303	-0.104311
9.2905275	0.003287	0.0533803	-0.104321
9.3464075	0.00328	0.0530643	-0.104341
9.3724475	0.003277	0.052917	-0.104351
9.4283275	0.00327	0.0526064	-0.104371
9.4543675	0.003267	0.0524616	-0.10438
9.5102475	0.00326	0.0521563	-0.1044
9.5362875	0.003256	0.052014	-0.104409
9.5921675	0.003249	0.0517139	-0.104429
9.6182075	0.003246	0.051574	-0.104438
9.6740875	0.003239	0.0512802	-0.104457
9.7560075	0.003229	0.0508518	-0.104485
9.7820475	0.003226	0.0507159	-0.104494
9.8379275	0.003219	0.0504305	-0.104513
9.8639675	0.003216	0.0502975	-0.104522
9.9198475	0.003209	0.0500168	-0.10454
9.9458875	0.003206	0.0498859	-0.104549
10.0017675	0.003199	0.0496098	-0.104567
10.0278075	0.003196	0.0494811	-0.104576
10.0836875	0.003189	0.0492094	-0.104594
10.1097275	0.003187	0.0490827	-0.104603
10.1656075	0.00318	0.0488154	-0.104621
10.1916475	0.003178	0.0486907	-0.10463
10.2475275	0.00317	0.0484288	-0.104647
10.3294475	0.003161	0.0480466	-0.104673
10.3554875	0.003158	0.0479253	-0.104681
10.4113675	0.003152	0.0476704	-0.104699
10.4374075	0.003149	0.0475516	-0.104707
10.4932875	0.003142	0.0473006	-0.104724
10.5193275	0.003139	0.0471836	-0.104732
10.5752075	0.003134	0.0469365	-0.10475
10.6012475	0.003131	0.0468213	-0.104758
10.6571275	0.003124	0.046578	-0.104774
10.6831675	0.003121	0.0464645	-0.104782
10.7390475	0.003115	0.0462248	-0.104799
10.7650875	0.003113	0.0461131	-0.104807
10.8209675	0.003106	0.045878	-0.104823
10.9028875	0.003097	0.0455348	-0.104847
10.9289275	0.003095	0.0454256	-0.104855
11.0667275	0.00308	0.0448649	-0.104895
11.0927675	0.003077	0.0447592	-0.104902
11.1486475	0.003071	0.0445376	-0.104918
11.2305675	0.003063	0.0442142	-0.104942
11.2566075	0.00306	0.0441116	-0.104949
11.3124875	0.003054	0.0438964	-0.104964
11.3944075	0.003046	0.0435822	-0.104987
11.4204475	0.003043	0.0434826	-0.104994
11.4763275	0.003037	0.0432734	-0.105009
11.5842875	0.003027	0.0428704	-0.105039
11.6401675	0.003021	0.0426678	-0.105054
11.7220875	0.003013	0.0423709	-0.105076
11.7481275	0.003011	0.0422768	-0.105083
11.8040075	0.003005	0.042079	-0.105097
11.8859275	0.002996	0.0417903	-0.105118
11.9119675	0.002994	0.0416987	-0.105125
11.9678475	0.002989	0.0415062	-0.10514
12.0497675	0.002981	0.0412253	-0.105161
12.0758075	0.002979	0.0411358	-0.105168
12.2136075	0.002965	0.0406753	-0.105202
12.2396475	0.002963	0.0405886	-0.105209
12.2955275	0.002958	0.0404062	-0.105223
12.3774475	0.00295	0.0401399	-0.105243
12.4034875	0.002947	0.0400554	-0.105249
12.4593675	0.002943	0.0398778	-0.105263
12.5412875	0.002935	0.0396184	-0.105283
12.5673275	0.002932	0.0395362	-0.105289
12.6232075	0.002927	0.0393631	-0.105302
12.7311675	0.002917	0.0390295	-0.105328
12.7870475	0.002912	0.0388614	-0.105341
12.8950075	0.002904	0.0385363	-0.105367
12.9508875	0.002899	0.0383724	-0.10538
13.0588475	0.00289	0.0380555	-0.105405
13.1147275	0.002885	0.0378956	-0.105418
13.2226875	0.002875	0.0375865	-0.105442
13.2785675	0.00287	0.0374305	-0.105454
13.3865275	0.002861	0.0371289	-0.105478
13.4424075	0.002856	0.0369766	-0.10549
13.5503675	0.002848	0.0366823	-0.105514
13.6062475	0.002843	0.0365337	-0.105526
13.7142075	0.002834	0.0362463	-0.105549
13.7700875	0.002829	0.0361012	-0.105561
13.8780475	0.00282	0.0358206	-0.105584
13.9339275	0.002816	0.0356789	-0.105596
14.0418875	0.002807	0.0354048	-0.105618
14.0977675	0.002803	0.0352663	-0.10563
14.2057275	0.002795	0.0349986	-0.105652
14.2616075	0.00279	0.0348632	-0.105663
14.3695675	0.002782	0.0346015	-0.105685
14.4254475	0.002778	0.0344692	-0.105696
14.5334075	0.002769	0.0342134	-0.105717
14.5892875	0.002765	0.034084	-0.105728
14.6972475	0.002756	0.0338338	-0.105749
14.7531275	0.002752	0.0337073	-0.10576
14.8610875	0.002745	0.0334627	-0.105781
14.9169675	0.002741	0.0333389	-0.105792
15.0249275	0.002733	0.0330996	-0.105812
15.0808075	0.002728	0.0329784	-0.105822
15.1887675	0.00272	0.0327443	-0.105842
15.2446475	0.002717	0.0326257	-0.105853
15.3526075	0.002709	0.0323965	-0.105873
15.4084875	0.002705	0.0322804	-0.105883
15.5164475	0.002697	0.0320561	-0.105902
15.5723275	0.002693	0.0319424	-0.105912
15.6802875	0.002685	0.0317226	-0.105931
15.7361675	0.002681	0.0316113	-0.105941
15.8441275	0.002674	0.0313962	-0.10596
15.9000075	0.00267	0.0312871	-0.10597
16.0079675	0.002663	0.0310763	-0.105989
16.0638475	0.00266	0.0309695	-0.105999
16.1718075	0.002652	0.0307629	-0.106017
16.2276875	0.002648	0.0306582	-0.106026
16.3356475	0.002641	0.0304557	-0.106044
16.3915275	0.002637	0.0303531	-0.106053
16.4994875	0.00263	0.0301547	-0.106071
16.5553675	0.002626	0.030054	-0.10608
16.6633275	0.002619	0.0298595	-0.106098
16.7192075	0.002615	0.0297608	-0.106107
16.8271675	0.002609	0.0295701	-0.106125
16.8830475	0.002606	0.0294733	-0.106134
16.9910075	0.002599	0.0292862	-0.106151
17.0468875	0.002595	0.0291912	-0.10616
17.1548475	0.002588	0.0290077	-0.106177
17.2107275	0.002585	0.0289146	-0.106186
17.3186875	0.002578	0.0287345	-0.106202
17.3745675	0.002575	0.0286431	-0.106211
17.4825275	0.002568	0.0284664	-0.106227
17.5384075	0.002565	0.0283767	-0.106236
17.6463675	0.002558	0.0282032	-0.106252
17.7022475	0.002554	0.0281152	-0.10626
17.8102075	0.002548	0.0279449	-0.106276
17.8660875	0.002544	0.0278588	-0.106284
18.0299275	0.002535	0.027607	-0.106308
18.1378875	0.002529	0.0274421	-0.106324
18.1937675	0.002525	0.0273587	-0.106332
18.3017275	0.002519	0.0271975	-0.106348
18.3576075	0.002516	0.0271155	-0.106356
18.4655675	0.00251	0.0269571	-0.106371
18.5214475	0.002507	0.0268766	-0.106379
18.6294075	0.002501	0.0267211	-0.106394
18.6852875	0.002498	0.0266419	-0.106402
18.7932475	0.002491	0.0264891	-0.106416
18.8491275	0.002488	0.0264113	-0.106424
18.9570875	0.002483	0.026261	-0.106439
19.0129675	0.002479	0.0261849	-0.106446
19.1768075	0.00247	0.0259624	-0.106468
19.2847675	0.002464	0.0258166	-0.106482
19.3406475	0.002461	0.0257427	-0.10649
19.4486075	0.002455	0.0256	-0.106504
19.5044875	0.002452	0.0255274	-0.106511
19.6124475	0.002446	0.025387	-0.106525
19.6683275	0.002443	0.0253156	-0.106532
19.7762875	0.002438	0.0251774	-0.106546
19.8321675	0.002435	0.0251072	-0.106553
19.9401275	0.002429	0.0249714	-0.106567
19.9960075	0.002426	0.0249022	-0.106574
20.1039675	0.002421	0.0247687	-0.106588
20.1598475	0.002418	0.0247009	-0.106595
20.4316475	0.002405	0.0243726	-0.106628
20.4875275	0.002402	0.0243073	-0.106635
20.6513675	0.002394	0.0241155	-0.106655
20.7593275	0.002389	0.0239897	-0.106668
20.8152075	0.002385	0.0239261	-0.106674
20.9790475	0.002377	0.0237402	-0.106693
21.0870075	0.002372	0.0236183	-0.106706
21.1428875	0.002369	0.0235567	-0.106712
21.3067275	0.002361	0.0233764	-0.106731
21.4146875	0.002357	0.0232577	-0.106744
21.6344075	0.002346	0.0230236	-0.106769
21.7423675	0.002341	0.0229089	-0.106781
21.7982475	0.002338	0.022851	-0.106787
21.9620875	0.00233	0.0226813	-0.106805
22.0700475	0.002326	0.02257	-0.106817
22.1259275	0.002323	0.0225137	-0.106823
22.2897675	0.002315	0.022349	-0.10684
22.3977275	0.002311	0.022241	-0.106852
22.4536075	0.002308	0.0221863	-0.106858
22.7254075	0.002296	0.0219212	-0.106887
22.7812875	0.002294	0.0218683	-0.106893
23.0530875	0.002282	0.0216107	-0.106921
23.1089675	0.00228	0.0215592	-0.106927
23.3807675	0.002267	0.0213089	-0.106954
23.4366475	0.002265	0.0212589	-0.10696
23.7084475	0.002254	0.0210153	-0.106987
23.7643275	0.002251	0.0209667	-0.106992
24.0361275	0.002241	0.0207298	-0.107019
24.0920075	0.002238	0.0206824	-0.107024
24.3638075	0.002227	0.0204519	-0.10705
24.4196875	0.002224	0.0204058	-0.107055
