#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.7129275	0.095025	2.63693e-06	-0.096867
1.7334075	0.095089	2.59037e-06	-0.096931
1.7538875	0.095152	2.54331e-06	-0.096994
1.7743675	0.095215	2.49586e-06	-0.097057
1.7948475	0.095275	2.4481e-06	-0.097118
1.8153275	0.095336	2.40014e-06	-0.097179
1.8358075	0.095396	2.35205e-06	-0.097239
1.8562875	0.095455	2.30391e-06	-0.097298
1.8767675	0.095514	2.25579e-06	-0.097357
1.8972475	0.095571	2.20777e-06	-0.097414
1.9177275	0.095627	2.15991e-06	-0.097471
1.9382075	0.095683	2.11227e-06	-0.097527
1.9561275	0.095732	2.07076e-06	-0.097576
1.9586875	0.095739	2.06734e-06	-0.097583
1.9791675	0.095794	2.03929e-06	-0.097638
1.9996475	0.095848	2.01076e-06	-0.097692
2.0201275	0.0959	1.98181e-06	-0.097745
2.0406075	0.095953	1.95248e-06	-0.097798
2.0610875	0.096005	1.92283e-06	-0.09785
2.0815675	0.096056	1.89291e-06	-0.097901
2.1020475	0.096107	1.86277e-06	-0.097952
2.1225275	0.096156	1.83245e-06	-0.098002
2.1430075	0.096206	1.80199e-06	-0.098052
2.1634875	0.096255	1.77143e-06	-0.098101
2.1839675	0.096303	1.7408e-06	-0.098149
2.2044475	0.096351	1.71016e-06	-0.098197
2.2249275	0.096398	1.67952e-06	-0.098244
2.2454075	0.096444	1.64892e-06	-0.098291
2.2658875	0.096491	1.61839e-06	-0.098338
2.2838075	0.09653	1.59173e-06	-0.098377
2.2863675	0.096536	1.58936e-06	-0.098383
2.3068475	0.096582	1.57011e-06	-0.098429
2.3273275	0.096627	1.55058e-06	-0.098474
2.3478075	0.096671	1.53083e-06	-0.098518
2.3682875	0.096714	1.51086e-06	-0.098562
2.3887675	0.096757	1.4907e-06	-0.098605
2.4092475	0.0968	1.47038e-06	-0.098648
2.4297275	0.096843	1.44992e-06	-0.098691
2.4502075	0.096885	1.42935e-06	-0.098733
2.4706875	0.096926	1.40869e-06	-0.098774
2.4911675	0.096967	1.38795e-06	-0.098815
2.5116475	0.097008	1.36717e-06	-0.098856
2.5321275	0.097047	1.34635e-06	-0.098896
2.5526075	0.097087	1.32552e-06	-0.098936
2.5730875	0.097127	1.30468e-06	-0.098976
2.5935675	0.097166	1.28386e-06	-0.099015
2.6114875	0.0972	1.26567e-06	-0.099049
2.6140475	0.097205	1.26396e-06	-0.099054
2.6345275	0.097243	1.25012e-06	-0.099092
2.6550075	0.097281	1.23613e-06	-0.09913
2.6754875	0.097319	1.22198e-06	-0.099168
2.6959675	0.097355	1.20771e-06	-0.099205
2.7164475	0.097392	1.19332e-06	-0.099242
2.7369275	0.097429	1.17883e-06	-0.099279
2.7574075	0.097465	1.16425e-06	-0.099315
2.7778875	0.097501	1.1496e-06	-0.099351
2.7983675	0.097537	1.13488e-06	-0.099387
2.8393275	0.097607	1.1053e-06	-0.099457
2.8598075	0.097641	1.09047e-06	-0.099492
2.8802875	0.097675	1.0756e-06	-0.099526
2.9007675	0.097709	1.06074e-06	-0.09956
2.9212475	0.097743	1.04587e-06	-0.099594
2.9391675	0.097772	1.03286e-06	-0.099623
2.9417275	0.097776	1.03182e-06	-0.099627
2.9826875	0.097843	1.01482e-06	-0.099694
3.0031675	0.097875	1.00612e-06	-0.099726
3.0236475	0.097907	9.97293e-07	-0.099758
3.0441275	0.097939	9.8835e-07	-0.09979
3.0646075	0.09797	9.79297e-07	-0.099822
3.0850875	0.098002	9.70141e-07	-0.099854
3.1260475	0.098064	9.51567e-07	-0.099916
3.1465275	0.098095	9.42161e-07	-0.099947
3.1670075	0.098125	9.32681e-07	-0.099977
3.1874875	0.098155	9.2314e-07	-0.100007
3.2079675	0.098186	9.13538e-07	-0.100038
3.2284475	0.098215	9.0389e-07	-0.100067
3.2694075	0.098273	8.84461e-07	-0.100126
3.3103675	0.098331	8.64894e-07	-0.100184
3.3513275	0.098388	8.45244e-07	-0.100241
3.3922875	0.098444	8.25539e-07	-0.100297
3.4332475	0.098499	8.05824e-07	-0.100352
3.4742075	0.098554	7.86129e-07	-0.100407
3.5151675	0.098606	7.66491e-07	-0.10046
3.5561275	0.098659	7.46936e-07	-0.100513
3.5945275	0.098708	7.28694e-07	-0.100562
3.6380475	0.098763	7.17489e-07	-0.100617
3.6790075	0.098813	7.06682e-07	-0.100667
3.7199675	0.098862	6.95658e-07	-0.100717
3.7609275	0.098911	6.84445e-07	-0.100766
3.8018875	0.09896	6.73067e-07	-0.100815
3.8428475	0.099008	6.61547e-07	-0.100863
3.8838075	0.099055	6.49908e-07	-0.10091
3.9247675	0.099101	6.38171e-07	-0.100957
3.9657275	0.099146	6.26356e-07	-0.101002
4.0066875	0.099192	6.14482e-07	-0.101048
4.0476475	0.099237	6.02567e-07	-0.101093
4.0886075	0.099281	5.90627e-07	-0.101137
4.1295675	0.099324	5.78678e-07	-0.10118
4.1705275	0.099366	5.66734e-07	-0.101223
4.2114875	0.099409	5.54811e-07	-0.101266
4.2498875	0.099448	5.43656e-07	-0.101305
4.2934075	0.099493	5.3619e-07	-0.10135
4.3343675	0.099534	5.29029e-07	-0.101391
4.3753275	0.099574	5.21752e-07	-0.101431
4.4162875	0.099613	5.14374e-07	-0.101471
4.4572475	0.099653	5.06906e-07	-0.101511
4.4982075	0.099692	4.9936e-07	-0.10155
4.5391675	0.09973	4.91746e-07	-0.101588
4.5801275	0.099768	4.84074e-07	-0.101626
4.6210875	0.099806	4.76353e-07	-0.101664
4.6620475	0.099844	4.68595e-07	-0.101702
4.7030075	0.09988	4.60806e-07	-0.101738
4.7439675	0.099916	4.52996e-07	-0.101775
4.7849275	0.099952	4.45171e-07	-0.101811
4.8258875	0.099988	4.37341e-07	-0.101847
4.8668475	0.100023	4.29512e-07	-0.101882
4.9052475	0.100056	4.22175e-07	-0.101915
4.9487675	0.100092	4.1694e-07	-0.101951
4.9897275	0.100127	4.11934e-07	-0.101986
5.0306875	0.10016	4.06863e-07	-0.102019
5.0716475	0.100193	4.01732e-07	-0.102053
5.1126075	0.100226	3.96548e-07	-0.102086
5.1535675	0.100259	3.91317e-07	-0.102119
5.1945275	0.100291	3.86045e-07	-0.102151
5.2354875	0.100323	3.80735e-07	-0.102183
5.3174075	0.100386	3.70028e-07	-0.102246
5.3583675	0.100417	3.6464e-07	-0.102277
5.3993275	0.100447	3.59237e-07	-0.102308
5.4402875	0.100478	3.53819e-07	-0.102339
5.4812475	0.100508	3.48394e-07	-0.102369
5.5222075	0.100538	3.42965e-07	-0.102399
5.5606075	0.100566	3.37841e-07	-0.102427
5.6041275	0.100597	3.34833e-07	-0.102458
5.6450875	0.100626	3.31906e-07	-0.102487
5.6860475	0.100655	3.28925e-07	-0.102516
5.7270075	0.100683	3.25889e-07	-0.102544
5.7679675	0.100711	3.22805e-07	-0.102572
5.8089275	0.100739	3.19675e-07	-0.1026
5.8908475	0.100793	3.13291e-07	-0.102655
5.9318075	0.100821	3.10043e-07	-0.102683
5.9727675	0.100848	3.06761e-07	-0.10271
6.0137275	0.100874	3.03449e-07	-0.102736
6.0546875	0.100901	3.00109e-07	-0.102763
6.0956475	0.100927	2.96745e-07	-0.102789
6.1775675	0.100979	2.89949e-07	-0.102841
6.2594875	0.10103	2.83083e-07	-0.102892
6.3414075	0.10108	2.76164e-07	-0.102942
6.4233275	0.101129	2.69208e-07	-0.102991
6.5052475	0.101178	2.62234e-07	-0.10304
6.5871675	0.101224	2.55253e-07	-0.103087
6.6690875	0.101271	2.48278e-07	-0.103134
6.7510075	0.101317	2.41325e-07	-0.10318
6.8329275	0.101363	2.34401e-07	-0.103226
6.8713275	0.101384	2.31155e-07	-0.103247
6.9148475	0.101407	2.29321e-07	-0.10327
6.9967675	0.101451	2.25762e-07	-0.103314
7.0786875	0.101495	2.22111e-07	-0.103358
7.1606075	0.101537	2.18379e-07	-0.1034
7.2425275	0.101578	2.14575e-07	-0.103442
7.3244475	0.10162	2.1071e-07	-0.103484
7.4063675	0.10166	2.06791e-07	-0.103524
7.4882875	0.1017	2.02827e-07	-0.103564
7.5702075	0.10174	1.98826e-07	-0.103604
7.6521275	0.101779	1.94795e-07	-0.103643
7.7340475	0.101817	1.90741e-07	-0.103681
7.8159675	0.101855	1.86671e-07	-0.103719
7.8978875	0.101892	1.82591e-07	-0.103757
7.9798075	0.101928	1.78507e-07	-0.103793
8.0617275	0.101965	1.74423e-07	-0.10383
8.1436475	0.102	1.70346e-07	-0.103865
8.1820475	0.102017	1.68431e-07	-0.103882
8.2255675	0.102036	1.6723e-07	-0.103901
8.3074875	0.102071	1.64917e-07	-0.103936
8.3894075	0.102105	1.62558e-07	-0.10397
8.4713275	0.102139	1.60157e-07	-0.104004
8.5532475	0.102172	1.57719e-07	-0.104038
8.6351675	0.102205	1.55249e-07	-0.104071
8.7170875	0.102238	1.52749e-07	-0.104104
8.7990075	0.10227	1.50225e-07	-0.104136
8.8809275	0.102302	1.47679e-07	-0.104168
8.9628475	0.102333	1.45116e-07	-0.104199
9.0447675	0.102364	1.42539e-07	-0.10423
9.1266875	0.102395	1.3995e-07	-0.104261
9.2086075	0.102424	1.37353e-07	-0.104291
9.2905275	0.102454	1.3475e-07	-0.104321
9.3724475	0.102484	1.32145e-07	-0.104351
9.4543675	0.102513	1.29538e-07	-0.10438
9.4927675	0.102527	1.28313e-07	-0.104394
9.5362875	0.102542	1.27484e-07	-0.104409
9.6182075	0.102571	1.25893e-07	-0.104438
9.7820475	0.102627	1.22639e-07	-0.104494
9.8639675	0.102654	1.20979e-07	-0.104522
9.9458875	0.102681	1.19299e-07	-0.104549
10.0278075	0.102708	1.17604e-07	-0.104576
10.1097275	0.102735	1.15893e-07	-0.104603
10.1916475	0.102762	1.14169e-07	-0.10463
10.3554875	0.102813	1.1069e-07	-0.104681
10.4374075	0.102839	1.08938e-07	-0.104707
10.5193275	0.102863	1.0718e-07	-0.104732
10.6012475	0.102889	1.05417e-07	-0.104758
10.6831675	0.102913	1.03651e-07	-0.104782
10.7650875	0.102938	1.01883e-07	-0.104807
10.8034875	0.102949	1.01046e-07	-0.104818
10.9289275	0.102986	9.96909e-08	-0.104855
11.0927675	0.103033	9.78405e-08	-0.104902
11.2566075	0.10308	9.59179e-08	-0.104949
11.4204475	0.103125	9.39329e-08	-0.104994
11.5842875	0.103169	9.18937e-08	-0.105039
11.7481275	0.103213	8.98089e-08	-0.105083
11.9119675	0.103255	8.76857e-08	-0.105125
12.0758075	0.103298	8.55321e-08	-0.105168
12.2396475	0.103339	8.33531e-08	-0.105209
12.4034875	0.103379	8.11563e-08	-0.105249
12.5673275	0.103419	7.8946e-08	-0.105289
12.7311675	0.103458	7.67284e-08	-0.105328
12.8950075	0.103496	7.4508e-08	-0.105367
13.0588475	0.103534	7.22893e-08	-0.105405
13.2226875	0.103571	7.0076e-08	-0.105442
13.3865275	0.103607	6.78722e-08	-0.105478
13.4249275	0.103615	6.7354e-08	-0.105486
13.5503675	0.103643	6.65467e-08	-0.105514
13.7142075	0.103678	6.54582e-08	-0.105549
13.8780475	0.103713	6.43395e-08	-0.105584
14.0418875	0.103747	6.31939e-08	-0.105618
14.2057275	0.10378	6.20249e-08	-0.105652
14.3695675	0.103813	6.08353e-08	-0.105685
14.5334075	0.103845	5.9628e-08	-0.105717
14.6972475	0.103877	5.84057e-08	-0.105749
14.8610875	0.103909	5.71711e-08	-0.105781
15.0249275	0.10394	5.59264e-08	-0.105812
15.1887675	0.10397	5.46738e-08	-0.105842
15.3526075	0.104001	5.34157e-08	-0.105873
15.5164475	0.104029	5.21539e-08	-0.105902
15.6802875	0.104058	5.08903e-08	-0.105931
15.8441275	0.104087	4.96266e-08	-0.10596
16.0079675	0.104116	4.83644e-08	-0.105989
16.0463675	0.104123	4.80672e-08	-0.105996
16.1718075	0.104144	4.75486e-08	-0.106017
16.3356475	0.104171	4.68548e-08	-0.106044
16.4994875	0.104198	4.61461e-08	-0.106071
16.6633275	0.104225	4.54241e-08	-0.106098
16.8271675	0.104252	4.46904e-08	-0.106125
16.9910075	0.104278	4.3946e-08	-0.106151
17.1548475	0.104304	4.31925e-08	-0.106177
17.3186875	0.104329	4.24308e-08	-0.106202
17.4825275	0.104353	4.16623e-08	-0.106227
17.6463675	0.104378	4.0888e-08	-0.106252
17.8102075	0.104402	4.0109e-08	-0.106276
18.1378875	0.10445	3.85406e-08	-0.106324
18.3017275	0.104474	3.77529e-08	-0.106348
18.4655675	0.104497	3.69642e-08	-0.106371
18.6294075	0.10452	3.61751e-08	-0.106394
18.6678075	0.104525	3.59893e-08	-0.106399
18.7932475	0.104542	3.56369e-08	-0.106416
18.9570875	0.104565	3.51676e-08	-0.106439
19.2847675	0.104608	3.42059e-08	-0.106482
19.4486075	0.10463	3.37148e-08	-0.106504
19.6124475	0.104651	3.32177e-08	-0.106525
19.7762875	0.104672	3.27154e-08	-0.106546
19.9401275	0.104693	3.22084e-08	-0.106567
20.1039675	0.104713	3.16972e-08	-0.106588
20.4316475	0.104753	3.06648e-08	-0.106628
20.7593275	0.104793	2.96223e-08	-0.106668
21.0870075	0.104831	2.85736e-08	-0.106706
21.2892475	0.104854	2.79215e-08	-0.106729
21.4146875	0.104869	2.77318e-08	-0.106744
21.7423675	0.104906	2.72103e-08	-0.106781
22.0700475	0.104942	2.66656e-08	-0.106817
22.3977275	0.104977	2.61005e-08	-0.106852
22.7254075	0.105011	2.55178e-08	-0.106887
23.0530875	0.105045	2.49201e-08	-0.106921
23.3807675	0.105078	2.43095e-08	-0.106954
23.7084475	0.105111	2.36884e-08	-0.106987
24.0361275	0.105143	2.30588e-08	-0.107019
24.3638075	0.105174	2.24225e-08	-0.10705
24.6914875	0.105205	2.17814e-08	-0.107081
25.0191675	0.105235	2.1137e-08	-0.107111
25.3468475	0.105264	2.04908e-08	-0.107141
25.6745275	0.105293	1.98442e-08	-0.10717
26.0022075	0.105321	1.91985e-08	-0.107198
26.3298875	0.105349	1.85548e-08	-0.107226
26.5321275	0.105366	1.81577e-08	-0.107243
26.6575675	0.105377	1.8046e-08	-0.107254
26.9852475	0.105404	1.77438e-08	-0.107281
27.3129275	0.10543	1.74323e-08	-0.107307
27.6406075	0.105456	1.71124e-08	-0.107333
27.9682875	0.105482	1.67851e-08	-0.107359
28.2959675	0.105507	1.64512e-08	-0.107384
28.6236475	0.105532	1.61118e-08	-0.107409
28.9513275	0.105556	1.57675e-08	-0.107433
29.2790075	0.105579	1.54192e-08	-0.107457
29.6066875	0.105603	1.50674e-08	-0.107481
29.9343675	0.105626	1.47131e-08	-0.107504
30.2620475	0.105649	1.43567e-08	-0.107527
30.5897275	0.105671	1.39989e-08	-0.107549
30.9174075	0.105693	1.36403e-08	-0.107571
31.2450875	0.105715	1.32812e-08	-0.107593
31.7750075	0.10575	1.26993e-08	-0.107628
31.9004475	0.105758	1.26296e-08	-0.107636
32.2281275	0.105779	1.24396e-08	-0.107657
32.5558075	0.105799	1.22454e-08	-0.107677
32.8834875	0.105819	1.2047e-08	-0.107697
33.2111675	0.105839	1.18451e-08	-0.107717
33.5388475	0.105859	1.164e-08	-0.107737
34.1942075	0.105897	1.12216e-08	-0.107775
34.5218875	0.105915	1.10089e-08	-0.107794
34.8495675	0.105934	1.07944e-08	-0.107813
35.1772475	0.105952	1.05785e-08	-0.107831
35.5049275	0.10597	1.03612e-08	-0.107849
35.8326075	0.105988	1.0143e-08	-0.107867
36.4879675	0.106022	9.70462e-09	-0.107901
37.0178875	0.106049	9.34842e-09	-0.107928
37.1433275	0.106056	9.30153e-09	-0.107935
37.7986875	0.106089	9.04584e-09	-0.107968
38.4540475	0.106122	8.78156e-09	-0.108001
39.1094075	0.106153	8.51022e-09	-0.108032
39.7647675	0.106183	8.23324e-09	-0.108063
40.4201275	0.106213	7.95191e-09	-0.108093
41.0754875	0.106242	7.66744e-09	-0.108122
41.7308475	0.10627	7.38087e-09	-0.10815
42.2607675	0.106293	7.14775e-09	-0.108173
42.3862075	0.106298	7.12283e-09	-0.108178
43.0415675	0.106326	6.98551e-09	-0.108206
43.6969275	0.106352	6.84162e-09	-0.108232
44.3522875	0.106378	6.69199e-09	-0.108258
45.0076475	0.106404	6.53735e-09	-0.108284
45.6630075	0.106429	6.3784e-09	-0.108309
46.3183675	0.106453	6.21581e-09	-0.108333
46.9737275	0.106477	6.05017e-09	-0.108357
47.6290875	0.106499	5.88204e-09	-0.10838
48.2844475	0.106522	5.71196e-09	-0.108403
48.9398075	0.106544	5.54042e-09	-0.108425
49.5951675	0.106566	5.36784e-09	-0.108447
50.2505275	0.106588	5.19465e-09	-0.108469
50.9058875	0.106609	5.02123e-09	-0.10849
51.5612475	0.10663	4.84794e-09	-0.108511
52.2166075	0.10665	4.67508e-09	-0.108531
52.7465275	0.106666	4.53561e-09	-0.108547
52.8719675	0.10667	4.52679e-09	-0.108551
53.5273275	0.10669	4.47744e-09	-0.108571
54.1826875	0.106709	4.4248e-09	-0.10859
54.8380475	0.106728	4.36913e-09	-0.108609
55.4934075	0.106746	4.31065e-09	-0.108627
56.1487675	0.106764	4.24963e-09	-0.108645
57.4594875	0.1068	4.12079e-09	-0.108681
58.1148475	0.106816	4.0534e-09	-0.108698
58.7702075	0.106833	3.98429e-09	-0.108715
59.4255675	0.10685	3.91363e-09	-0.108732
60.0809275	0.106866	3.84161e-09	-0.108748
60.7362875	0.106882	3.76839e-09	-0.108764
62.0470075	0.106914	3.61895e-09	-0.108796
63.3577275	0.106944	3.46645e-09	-0.108826
64.6684475	0.106974	3.31191e-09	-0.108856
65.9791675	0.107002	3.15624e-09	-0.108884
67.2898875	0.10703	3.00024e-09	-0.108912
68.6006075	0.107056	2.84459e-09	-0.108939
69.9113275	0.107082	2.68993e-09	-0.108965
71.2220475	0.107108	2.53678e-09	-0.108991
72.5327675	0.107133	2.38562e-09	-0.109016
73.7180475	0.107154	2.25084e-09	-0.109037
73.8434875	0.107156	2.24664e-09	-0.109039
75.1542075	0.10718	2.19962e-09	-0.109063
76.4649275	0.107203	2.14965e-09	-0.109086
77.7756475	0.107225	2.09714e-09	-0.109108
79.0863675	0.107247	2.04243e-09	-0.10913
80.3970875	0.107267	1.98585e-09	-0.10915
81.7078075	0.107288	1.92772e-09	-0.109171
83.0185275	0.107308	1.86832e-09	-0.109191
84.3292475	0.107327	1.80789e-09	-0.109211
85.6399675	0.107346	1.7467e-09	-0.10923
86.9506875	0.107364	1.68495e-09	-0.109248
88.2614075	0.107383	1.62284e-09	-0.109267
89.5721275	0.1074	1.56055e-09	-0.109284
90.8828475	0.107418	1.49826e-09	-0.109302
92.1935675	0.107435	1.43611e-09	-0.109319
93.5042875	0.107451	1.37423e-09	-0.109335
94.6895675	0.107466	1.31859e-09	-0.10935
94.8150075	0.107468	1.31632e-09	-0.109352
96.1257275	0.107483	1.29148e-09	-0.109367
97.4364475	0.107499	1.26564e-09	-0.109383
100.057888	0.107529	1.21143e-09	-0.109413
101.368608	0.107544	1.18326e-09	-0.109428
102.679328	0.107558	1.1545e-09	-0.109442
103.990048	0.107572	1.12524e-09	-0.109456
105.300768	0.107585	1.09558e-09	-0.10947
106.611488	0.107598	1.06557e-09	-0.109483
109.232928	0.107625	1.00483e-09	-0.10951
111.854368	0.10765	9.43534e-10	-0.109535
114.475808	0.107674	8.82134e-10	-0.109559
115.661087	0.107685	8.54209e-10	-0.10957
117.097248	0.107698	8.3858e-10	-0.109583
119.718688	0.10772	8.08379e-10	-0.109605
122.340128	0.107742	7.76837e-10	-0.109627
124.961568	0.107763	7.44246e-10	-0.109648
127.583008	0.107784	7.10869e-10	-0.109669
130.204448	0.107804	6.7694e-10	-0.109689
132.825888	0.107823	6.42669e-10	-0.109708
135.447328	0.107842	6.0824e-10	-0.109727
136.632607	0.10785	5.9255e-10	-0.109735
138.068768	0.107859	5.85658e-10	-0.109744
140.690208	0.107877	5.72094e-10	-0.109762
143.311648	0.107894	5.57642e-10	-0.109779
145.933088	0.10791	5.42432e-10	-0.109795
148.554528	0.107926	5.26579e-10	-0.109811
151.175968	0.107942	5.10188e-10	-0.109827
153.797408	0.107957	4.93357e-10	-0.109842
156.418848	0.107972	4.76175e-10	-0.109857
159.040288	0.107985	4.58724e-10	-0.109871
161.661728	0.107999	4.41079e-10	-0.109885
164.283168	0.108013	4.23306e-10	-0.109899
166.904608	0.108026	4.05468e-10	-0.109912
169.526048	0.108039	3.87618e-10	-0.109925
172.147488	0.108052	3.69807e-10	-0.109938
177.390368	0.108076	3.34477e-10	-0.109962
178.575647	0.108081	3.26531e-10	-0.109967
180.011808	0.108088	3.24625e-10	-0.109974
182.633248	0.108099	3.20784e-10	-0.109985
185.254688	0.10811	3.16593e-10	-0.109996
187.876128	0.108121	3.12084e-10	-0.110007
190.497568	0.108132	3.07284e-10	-0.110018
195.740448	0.108153	2.96924e-10	-0.110039
200.983328	0.108172	2.85714e-10	-0.110058
206.226208	0.108191	2.73837e-10	-0.110077
211.469088	0.10821	2.6145e-10	-0.110096
216.711968	0.108227	2.48692e-10	-0.110113
221.954848	0.108243	2.35686e-10	-0.11013
227.197728	0.108259	2.2254e-10	-0.110146
232.440608	0.108275	2.09345e-10	-0.110162
237.683488	0.10829	1.96179e-10	-0.110177
242.926368	0.108304	1.83113e-10	-0.110191
248.169248	0.108318	1.70204e-10	-0.110205
253.412128	0.108331	1.57501e-10	-0.110218
258.655008	0.108345	1.45045e-10	-0.110232
262.461727	0.108354	1.36151e-10	-0.110241
263.897888	0.108357	1.35347e-10	-0.110244
269.140768	0.108369	1.32154e-10	-0.110256
274.383648	0.108381	1.28724e-10	-0.110268
279.626528	0.108393	1.25091e-10	-0.11028
284.869408	0.108404	1.21287e-10	-0.110291
290.112288	0.108415	1.17339e-10	-0.110302
300.598048	0.108435	1.09117e-10	-0.110322
305.840928	0.108444	1.04888e-10	-0.110332
311.083808	0.108454	1.00607e-10	-0.110342
316.326688	0.108463	9.6293e-11	-0.110351
321.569568	0.108472	9.19608e-11	-0.11036
326.812448	0.108481	8.76255e-11	-0.110369
337.298208	0.108498	7.89955e-11	-0.110386
346.347807	0.108512	7.16286e-11	-0.1104
347.783968	0.108514	7.12433e-11	-0.110402
358.269728	0.108529	6.814e-11	-0.110417
368.755488	0.108544	6.47963e-11	-0.110432
379.241248	0.108558	6.12722e-11	-0.110446
389.727008	0.108571	5.76207e-11	-0.110459
400.212768	0.108584	5.38866e-11	-0.110472
410.698528	0.108596	5.01087e-11	-0.110484
421.184288	0.108608	4.63202e-11	-0.110496
430.233887	0.108617	4.30568e-11	-0.110505
431.670048	0.108619	4.28441e-11	-0.110507
442.155808	0.10863	4.11805e-11	-0.110518
452.641568	0.10864	3.94254e-11	-0.110528
463.127328	0.10865	3.75992e-11	-0.110538
473.613088	0.108659	3.57196e-11	-0.110547
484.098848	0.108668	3.38026e-11	-0.110556
494.584608	0.108677	3.1862e-11	-0.110565
514.119967	0.108693	2.82183e-11	-0.110581
515.556128	0.108694	2.8137e-11	-0.110582
526.041888	0.108702	2.74598e-11	-0.11059
536.527648	0.10871	2.67293e-11	-0.110598
547.013408	0.108717	2.59529e-11	-0.110605
557.499168	0.108724	2.51379e-11	-0.110612
567.984928	0.108731	2.42909e-11	-0.110619
588.956448	0.108745	2.25236e-11	-0.110633
609.927968	0.108756	2.06924e-11	-0.110645
630.899488	0.108768	1.88309e-11	-0.110657
651.871008	0.108779	1.69666e-11	-0.110668
672.842528	0.10879	1.51212e-11	-0.110679
681.892127	0.108794	1.43278e-11	-0.110683
693.814048	0.1088	1.41445e-11	-0.110689
714.785568	0.10881	1.37532e-11	-0.110699
735.757088	0.108819	1.33016e-11	-0.110708
756.728608	0.108827	1.28012e-11	-0.110716
777.700128	0.108835	1.22622e-11	-0.110724
798.671648	0.108843	1.16932e-11	-0.110732
819.643168	0.108851	1.11022e-11	-0.11074
840.614688	0.108858	1.04959e-11	-0.110747
882.557728	0.108871	9.25997e-12	-0.11076
903.529248	0.108878	8.63986e-12	-0.110767
924.500768	0.108884	8.0232e-12	-0.110773
945.472288	0.10889	7.41338e-12	-0.110779
966.443808	0.108895	6.81295e-12	-0.110784
987.415328	0.108901	6.22398e-12	-0.11079
1017.43645	0.108901	5.23111e-12	-0.11079
