#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.7708475	0.090776	6.88582e-06	-0.09221
0.7759675	0.090818	6.81454e-06	-0.092252
0.7810875	0.090858	6.74313e-06	-0.092292
0.7862075	0.090899	6.67162e-06	-0.092333
0.7913275	0.090939	6.60005e-06	-0.092373
0.8015675	0.091018	6.4569e-06	-0.092452
0.8066875	0.091058	6.38538e-06	-0.092492
0.8118075	0.091096	6.31395e-06	-0.092531
0.8169275	0.091134	6.24262e-06	-0.092569
0.8220475	0.091173	6.17145e-06	-0.092608
0.8271675	0.091211	6.10045e-06	-0.092646
0.8374075	0.091287	5.95909e-06	-0.092722
0.8425275	0.091324	5.88877e-06	-0.092759
0.8476475	0.091361	5.81875e-06	-0.092796
0.8527675	0.091397	5.74902e-06	-0.092833
0.8578875	0.091434	5.67961e-06	-0.09287
0.8630075	0.09147	5.61055e-06	-0.092906
0.871045	0.091527	5.50268e-06	-0.092963
0.8732475	0.091542	5.48562e-06	-0.092978
0.8834875	0.091613	5.40447e-06	-0.093049
0.8937275	0.091683	5.32204e-06	-0.093119
0.9039675	0.091752	5.23855e-06	-0.093188
0.9142075	0.09182	5.15416e-06	-0.093257
0.9244475	0.091887	5.06904e-06	-0.093324
0.9346875	0.091954	4.98335e-06	-0.093391
0.9449275	0.09202	4.89723e-06	-0.093457
0.9551675	0.092084	4.81084e-06	-0.093521
0.9654075	0.092149	4.72429e-06	-0.093586
0.9756475	0.092212	4.63771e-06	-0.093649
0.9858875	0.092275	4.55122e-06	-0.093712
0.9961275	0.092335	4.46493e-06	-0.093773
1.0063675	0.092397	4.37893e-06	-0.093835
1.0166075	0.092457	4.29332e-06	-0.093895
1.0268475	0.092517	4.2082e-06	-0.093955
1.034885	0.092563	4.14166e-06	-0.094001
1.0370875	0.092576	4.13032e-06	-0.094014
1.0473275	0.092634	4.07665e-06	-0.094072
1.0575675	0.092692	4.02231e-06	-0.09413
1.0678075	0.092748	3.96739e-06	-0.094187
1.0780475	0.092804	3.91199e-06	-0.094243
1.0882875	0.09286	3.85617e-06	-0.094299
1.0985275	0.092915	3.80002e-06	-0.094354
1.1087675	0.09297	3.7436e-06	-0.094409
1.1190075	0.093023	3.68699e-06	-0.094463
1.1292475	0.093076	3.63024e-06	-0.094516
1.1394875	0.093129	3.57343e-06	-0.094569
1.1497275	0.093181	3.5166e-06	-0.094621
1.1599675	0.093233	3.45982e-06	-0.094673
1.1702075	0.093284	3.40313e-06	-0.094724
1.1804475	0.093334	3.34659e-06	-0.094775
1.1906875	0.093384	3.29024e-06	-0.094825
1.198725	0.093423	3.2461e-06	-0.094864
1.2009275	0.093434	3.23815e-06	-0.094875
1.2111675	0.093483	3.20061e-06	-0.094924
1.2214075	0.093532	3.16268e-06	-0.094973
1.2316475	0.09358	3.12441e-06	-0.095021
1.2418875	0.093627	3.08585e-06	-0.095068
1.2521275	0.093675	3.04704e-06	-0.095116
1.2623675	0.093722	3.00802e-06	-0.095163
1.2726075	0.093768	2.96882e-06	-0.095209
1.2828475	0.093813	2.92949e-06	-0.095255
1.2930875	0.093858	2.89006e-06	-0.0953
1.3033275	0.093903	2.85055e-06	-0.095345
1.3135675	0.093948	2.81102e-06	-0.09539
1.3238075	0.093992	2.77148e-06	-0.095434
1.3340475	0.094036	2.73195e-06	-0.095478
1.3442875	0.09408	2.69249e-06	-0.095522
1.3545275	0.094123	2.6531e-06	-0.095565
1.362565	0.094156	2.62221e-06	-0.095598
1.3647675	0.094165	2.61747e-06	-0.095607
1.3750075	0.094208	2.59499e-06	-0.09565
1.3852475	0.09425	2.57215e-06	-0.095692
1.3954875	0.094291	2.54898e-06	-0.095733
1.4057275	0.094333	2.5255e-06	-0.095775
1.4159675	0.094373	2.50173e-06	-0.095815
1.4262075	0.094413	2.47771e-06	-0.095856
1.4364475	0.094453	2.45344e-06	-0.095896
1.4466875	0.094493	2.42896e-06	-0.095936
1.4569275	0.094532	2.40428e-06	-0.095975
1.4774075	0.09461	2.35442e-06	-0.096053
1.4876475	0.094649	2.32928e-06	-0.096092
1.4978875	0.094687	2.30402e-06	-0.09613
1.5081275	0.094725	2.27865e-06	-0.096168
1.5183675	0.094763	2.25321e-06	-0.096206
1.5286075	0.094799	2.2277e-06	-0.096243
1.5490875	0.094872	2.17654e-06	-0.096316
1.5593275	0.094909	2.15092e-06	-0.096353
1.5695675	0.094945	2.1253e-06	-0.096389
1.5798075	0.094981	2.09968e-06	-0.096425
1.5900475	0.095016	2.07408e-06	-0.09646
1.6002875	0.095052	2.04851e-06	-0.096496
1.6207675	0.095121	1.99751e-06	-0.096565
1.6310075	0.095156	1.9721e-06	-0.0966
1.6412475	0.095189	1.94677e-06	-0.096634
1.6514875	0.095223	1.92153e-06	-0.096668
1.6617275	0.095257	1.89638e-06	-0.096702
1.6719675	0.09529	1.87133e-06	-0.096735
1.690245	0.095349	1.82687e-06	-0.096794
1.6924475	0.095356	1.82401e-06	-0.096801
1.7129275	0.095422	1.79661e-06	-0.096867
1.7334075	0.095486	1.76862e-06	-0.096931
1.7538875	0.095548	1.74012e-06	-0.096994
1.7743675	0.095611	1.71119e-06	-0.097057
1.7948475	0.095672	1.68188e-06	-0.097118
1.8153275	0.095733	1.65226e-06	-0.097179
1.8358075	0.095793	1.62241e-06	-0.097239
1.8562875	0.095851	1.59235e-06	-0.097298
1.8767675	0.09591	1.56217e-06	-0.097357
1.8972475	0.095967	1.5319e-06	-0.097414
1.9177275	0.096024	1.50158e-06	-0.097471
1.9382075	0.09608	1.47128e-06	-0.097527
1.9586875	0.096136	1.44102e-06	-0.097583
1.9791675	0.09619	1.41083e-06	-0.097638
1.9996475	0.096244	1.38078e-06	-0.097692
2.017925	0.096291	1.35406e-06	-0.097739
2.0201275	0.096297	1.35217e-06	-0.097745
2.0406075	0.09635	1.33423e-06	-0.097798
2.0610875	0.096402	1.316e-06	-0.09785
2.0815675	0.096453	1.2975e-06	-0.097901
2.1020475	0.096503	1.27878e-06	-0.097952
2.1225275	0.096553	1.25986e-06	-0.098002
2.1430075	0.096603	1.24076e-06	-0.098052
2.1634875	0.096652	1.22153e-06	-0.098101
2.1839675	0.0967	1.20218e-06	-0.098149
2.2044475	0.096748	1.18274e-06	-0.098197
2.2249275	0.096795	1.16324e-06	-0.098244
2.2454075	0.096842	1.14369e-06	-0.098291
2.2658875	0.096888	1.12412e-06	-0.098338
2.2863675	0.096933	1.10456e-06	-0.098383
2.3068475	0.096979	1.08501e-06	-0.098429
2.3273275	0.097024	1.06549e-06	-0.098474
2.345605	0.097063	1.04811e-06	-0.098513
2.3478075	0.097068	1.04679e-06	-0.098518
2.3682875	0.097112	1.03437e-06	-0.098562
2.3887675	0.097155	1.02177e-06	-0.098605
2.4092475	0.097198	1.00902e-06	-0.098648
2.4297275	0.097241	9.96143e-07	-0.098691
2.4502075	0.097283	9.83145e-07	-0.098733
2.4706875	0.097324	9.70045e-07	-0.098774
2.4911675	0.097365	9.56856e-07	-0.098815
2.5116475	0.097405	9.43594e-07	-0.098856
2.5321275	0.097445	9.30276e-07	-0.098896
2.5526075	0.097485	9.16911e-07	-0.098936
2.5730875	0.097525	9.03506e-07	-0.098976
2.5935675	0.097564	8.90082e-07	-0.099015
2.6140475	0.097603	8.76646e-07	-0.099054
2.6345275	0.097641	8.63207e-07	-0.099092
2.6550075	0.097679	8.49776e-07	-0.09913
2.673285	0.097713	8.37797e-07	-0.099164
2.6959675	0.097754	8.29825e-07	-0.099205
2.7164475	0.097791	8.22468e-07	-0.099242
2.7369275	0.097828	8.14978e-07	-0.099279
2.7574075	0.097864	8.07363e-07	-0.099315
2.7778875	0.0979	7.99633e-07	-0.099351
2.7983675	0.097936	7.91795e-07	-0.099387
2.8393275	0.098005	7.75835e-07	-0.099457
2.8598075	0.09804	7.67727e-07	-0.099492
2.8802875	0.098074	7.59545e-07	-0.099526
2.9007675	0.098108	7.51294e-07	-0.09956
2.9212475	0.098142	7.42984e-07	-0.099594
2.9417275	0.098175	7.34619e-07	-0.099627
2.9826875	0.098242	7.17754e-07	-0.099694
3.0031675	0.098274	7.09266e-07	-0.099726
3.0236475	0.098306	7.00748e-07	-0.099758
3.0441275	0.098338	6.92209e-07	-0.09979
3.0646075	0.09837	6.8365e-07	-0.099822
3.0850875	0.098402	6.75078e-07	-0.099854
3.1260475	0.098464	6.57915e-07	-0.099916
3.1465275	0.098495	6.49334e-07	-0.099947
3.1670075	0.098524	6.40758e-07	-0.099977
3.1874875	0.098554	6.32192e-07	-0.100007
3.2079675	0.098585	6.2364e-07	-0.100038
3.2284475	0.098614	6.15106e-07	-0.100067
3.2694075	0.098673	5.98106e-07	-0.100126
3.3103675	0.098731	5.81219e-07	-0.100184
3.328645	0.098756	5.73688e-07	-0.100209
3.3513275	0.098788	5.68924e-07	-0.100241
3.3922875	0.098844	5.60066e-07	-0.100297
3.4332475	0.098899	5.50994e-07	-0.100352
3.4742075	0.098954	5.41734e-07	-0.100407
3.5151675	0.099006	5.32313e-07	-0.10046
3.5561275	0.099059	5.22751e-07	-0.100513
3.5970875	0.099111	5.13074e-07	-0.100565
3.6380475	0.099163	5.033e-07	-0.100617
3.6790075	0.099213	4.9345e-07	-0.100667
3.7199675	0.099263	4.83542e-07	-0.100717
3.7609275	0.099312	4.73594e-07	-0.100766
3.8018875	0.099361	4.63622e-07	-0.100815
3.8428475	0.099408	4.53641e-07	-0.100863
3.8838075	0.099455	4.43664e-07	-0.10091
3.9247675	0.099502	4.33707e-07	-0.100957
3.9657275	0.099547	4.23781e-07	-0.101002
3.984005	0.099568	4.19344e-07	-0.101023
4.0066875	0.099593	4.1624e-07	-0.101048
4.0476475	0.099638	4.10507e-07	-0.101093
4.0886075	0.099682	4.04667e-07	-0.101137
4.1295675	0.099725	3.98732e-07	-0.10118
4.1705275	0.099767	3.92714e-07	-0.101223
4.2114875	0.09981	3.86623e-07	-0.101266
4.2524475	0.099852	3.80467e-07	-0.101308
4.2934075	0.099894	3.74259e-07	-0.10135
4.3343675	0.099935	3.68005e-07	-0.101391
4.3753275	0.099975	3.61715e-07	-0.101431
4.4162875	0.100015	3.55398e-07	-0.101471
4.4572475	0.100055	3.49061e-07	-0.101511
4.4982075	0.100093	3.4271e-07	-0.10155
4.5391675	0.100131	3.36355e-07	-0.101588
4.5801275	0.100169	3.3e-07	-0.101626
4.6210875	0.100207	3.23652e-07	-0.101664
4.639365	0.100224	3.20811e-07	-0.101681
4.6620475	0.100245	3.18672e-07	-0.101702
4.7030075	0.100281	3.14736e-07	-0.101738
4.7439675	0.100318	3.10742e-07	-0.101775
4.7849275	0.100354	3.06694e-07	-0.101811
4.8258875	0.10039	3.026e-07	-0.101847
4.8668475	0.100425	2.98462e-07	-0.101882
4.9078075	0.10046	2.94286e-07	-0.101917
4.9487675	0.100494	2.90079e-07	-0.101951
4.9897275	0.100528	2.85844e-07	-0.101986
5.0306875	0.100561	2.81585e-07	-0.102019
5.0716475	0.100595	2.77307e-07	-0.102053
5.1126075	0.100628	2.73015e-07	-0.102086
5.1535675	0.100661	2.68711e-07	-0.102119
5.1945275	0.100693	2.644e-07	-0.102151
5.2354875	0.100725	2.60085e-07	-0.102183
5.294725	0.100771	2.53822e-07	-0.102229
5.3174075	0.100788	2.5263e-07	-0.102246
5.3583675	0.100819	2.50397e-07	-0.102277
5.3993275	0.10085	2.48116e-07	-0.102308
5.4402875	0.100881	2.45788e-07	-0.102339
5.4812475	0.100911	2.43419e-07	-0.102369
5.5222075	0.100941	2.4101e-07	-0.102399
5.6041275	0.101	2.36084e-07	-0.102458
5.6450875	0.101028	2.33572e-07	-0.102487
5.6860475	0.101057	2.31032e-07	-0.102516
5.7270075	0.101085	2.28466e-07	-0.102544
5.7679675	0.101113	2.25876e-07	-0.102572
5.8089275	0.101141	2.23265e-07	-0.1026
5.8908475	0.101196	2.17986e-07	-0.102655
5.9318075	0.101224	2.15322e-07	-0.102683
5.9727675	0.101251	2.12646e-07	-0.10271
6.0137275	0.101277	2.09958e-07	-0.102736
6.0546875	0.101304	2.07261e-07	-0.102763
6.0956475	0.10133	2.04556e-07	-0.102789
6.1775675	0.101382	1.99131e-07	-0.102841
6.2594875	0.101433	1.93695e-07	-0.102892
6.3414075	0.101482	1.8826e-07	-0.102942
6.4233275	0.101531	1.82836e-07	-0.102991
6.5052475	0.10158	1.77434e-07	-0.10304
6.5871675	0.101627	1.72063e-07	-0.103087
6.605445	0.101637	1.70861e-07	-0.103097
6.6690875	0.101674	1.68816e-07	-0.103134
6.7510075	0.10172	1.661e-07	-0.10318
6.8329275	0.101766	1.63312e-07	-0.103226
6.9148475	0.10181	1.60461e-07	-0.10327
6.9967675	0.101853	1.57555e-07	-0.103314
7.0786875	0.101897	1.54601e-07	-0.103358
7.1606075	0.101939	1.51606e-07	-0.1034
7.2425275	0.101981	1.48578e-07	-0.103442
7.3244475	0.102023	1.45523e-07	-0.103484
7.4063675	0.102063	1.42445e-07	-0.103524
7.4882875	0.102103	1.39352e-07	-0.103564
7.5702075	0.102143	1.36248e-07	-0.103604
7.6521275	0.102181	1.33139e-07	-0.103643
7.7340475	0.102219	1.30027e-07	-0.103681
7.8159675	0.102257	1.2692e-07	-0.103719
7.8978875	0.102295	1.23819e-07	-0.103757
7.916165	0.102303	1.23124e-07	-0.103765
7.9798075	0.102331	1.21804e-07	-0.103793
8.0617275	0.102368	1.20065e-07	-0.10383
8.1436475	0.102403	1.18292e-07	-0.103865
8.2255675	0.102439	1.16487e-07	-0.103901
8.3074875	0.102474	1.14653e-07	-0.103936
8.3894075	0.102508	1.12795e-07	-0.10397
8.4713275	0.102542	1.10915e-07	-0.104004
8.5532475	0.102576	1.09017e-07	-0.104038
8.6351675	0.102608	1.07103e-07	-0.104071
8.7170875	0.102641	1.05177e-07	-0.104104
8.7990075	0.102673	1.0324e-07	-0.104136
8.8809275	0.102705	1.01295e-07	-0.104168
8.9628475	0.102736	9.93446e-08	-0.104199
9.0447675	0.102767	9.73911e-08	-0.10423
9.1266875	0.102798	9.54362e-08	-0.104261
9.2086075	0.102828	9.34821e-08	-0.104291
9.226885	0.102835	9.3044e-08	-0.104298
9.2905275	0.102858	9.21429e-08	-0.104321
9.3724475	0.102888	9.09612e-08	-0.104351
9.4543675	0.102917	8.97602e-08	-0.10438
9.5362875	0.102946	8.85417e-08	-0.104409
9.6182075	0.102975	8.73076e-08	-0.104438
9.7820475	0.103031	8.47986e-08	-0.104494
9.8639675	0.103059	8.35269e-08	-0.104522
9.9458875	0.103085	8.22457e-08	-0.104549
10.0278075	0.103112	8.09565e-08	-0.104576
10.1097275	0.103139	7.96604e-08	-0.104603
10.1916475	0.103166	7.83591e-08	-0.10463
10.3554875	0.103217	7.57443e-08	-0.104681
10.4374075	0.103243	7.44334e-08	-0.104707
10.5193275	0.103268	7.31216e-08	-0.104732
10.537605	0.103274	7.28274e-08	-0.104738
10.6012475	0.103294	7.23296e-08	-0.104758
10.6831675	0.103318	7.16726e-08	-0.104782
10.7650875	0.103343	7.10001e-08	-0.104807
10.9289275	0.103391	6.96132e-08	-0.104855
11.0927675	0.103438	6.81762e-08	-0.104902
11.2566075	0.103484	6.6696e-08	-0.104949
11.4204475	0.103529	6.5179e-08	-0.104994
11.5842875	0.103574	6.36312e-08	-0.105039
11.7481275	0.103618	6.20581e-08	-0.105083
11.9119675	0.10366	6.04648e-08	-0.105125
12.0758075	0.103703	5.88562e-08	-0.105168
12.2396475	0.103744	5.72367e-08	-0.105209
12.4034875	0.103784	5.56105e-08	-0.105249
12.5673275	0.103823	5.39811e-08	-0.105289
12.7311675	0.103862	5.23522e-08	-0.105328
12.8950075	0.103901	5.07269e-08	-0.105367
13.0588475	0.103939	4.91083e-08	-0.105405
13.159045	0.103962	4.81192e-08	-0.105428
13.2226875	0.103976	4.78274e-08	-0.105442
13.3865275	0.104012	4.70493e-08	-0.105478
13.5503675	0.104048	4.62476e-08	-0.105514
13.7142075	0.104083	4.54251e-08	-0.105549
13.8780475	0.104118	4.45841e-08	-0.105584
14.0418875	0.104152	4.37271e-08	-0.105618
14.2057275	0.104186	4.28561e-08	-0.105652
14.3695675	0.104219	4.19734e-08	-0.105685
14.5334075	0.10425	4.10808e-08	-0.105717
14.6972475	0.104282	4.01802e-08	-0.105749
14.8610875	0.104314	3.92733e-08	-0.105781
15.0249275	0.104345	3.83619e-08	-0.105812
15.1887675	0.104375	3.74472e-08	-0.105842
15.3526075	0.104406	3.6531e-08	-0.105873
15.5164475	0.104435	3.56142e-08	-0.105902
15.6802875	0.104464	3.46984e-08	-0.105931
15.780485	0.104482	3.41376e-08	-0.105949
15.8441275	0.104493	3.39507e-08	-0.10596
16.0079675	0.104522	3.34567e-08	-0.105989
16.1718075	0.10455	3.29515e-08	-0.106017
16.3356475	0.104577	3.24361e-08	-0.106044
16.4994875	0.104604	3.19116e-08	-0.106071
16.6633275	0.104631	3.13791e-08	-0.106098
16.8271675	0.104658	3.08393e-08	-0.106125
16.9910075	0.104684	3.02934e-08	-0.106151
17.1548475	0.104709	2.97421e-08	-0.106177
17.3186875	0.104734	2.91864e-08	-0.106202
17.4825275	0.104759	2.86268e-08	-0.106227
17.6463675	0.104784	2.80644e-08	-0.106252
17.8102075	0.104808	2.74996e-08	-0.106276
18.1378875	0.104856	2.63659e-08	-0.106324
18.3017275	0.10488	2.57982e-08	-0.106348
18.401925	0.104894	2.54501e-08	-0.106362
18.4655675	0.104903	2.53235e-08	-0.106371
18.6294075	0.104926	2.49906e-08	-0.106394
18.7932475	0.104948	2.46517e-08	-0.106416
18.9570875	0.104971	2.43074e-08	-0.106439
19.2847675	0.105014	2.36041e-08	-0.106482
19.4486075	0.105036	2.32462e-08	-0.106504
19.6124475	0.105057	2.28847e-08	-0.106525
19.7762875	0.105078	2.25201e-08	-0.106546
19.9401275	0.105099	2.21528e-08	-0.106567
20.1039675	0.10512	2.17831e-08	-0.106588
20.4316475	0.10516	2.10384e-08	-0.106628
20.7593275	0.1052	2.02887e-08	-0.106668
21.023365	0.105231	1.96813e-08	-0.106699
21.0870075	0.105238	1.96138e-08	-0.106706
21.4146875	0.105276	1.92474e-08	-0.106744
21.7423675	0.105313	1.88637e-08	-0.106781
22.0700475	0.105349	1.8465e-08	-0.106817
22.3977275	0.105383	1.80531e-08	-0.106852
22.7254075	0.105418	1.763e-08	-0.106887
23.0530875	0.105452	1.71973e-08	-0.106921
23.3807675	0.105485	1.67568e-08	-0.106954
23.7084475	0.105518	1.63099e-08	-0.106987
24.0361275	0.10555	1.5858e-08	-0.107019
24.3638075	0.105581	1.54024e-08	-0.10705
24.6914875	0.105612	1.49443e-08	-0.107081
25.0191675	0.105641	1.44847e-08	-0.107111
25.3468475	0.105671	1.40248e-08	-0.107141
25.6745275	0.1057	1.35654e-08	-0.10717
26.0022075	0.105728	1.31074e-08	-0.107198
26.266245	0.105751	1.27392e-08	-0.107221
26.3298875	0.105756	1.27148e-08	-0.107226
26.6575675	0.105784	1.25798e-08	-0.107254
26.9852475	0.105811	1.24361e-08	-0.107281
27.3129275	0.105837	1.22839e-08	-0.107307
27.6406075	0.105863	1.21244e-08	-0.107333
27.9682875	0.105889	1.19578e-08	-0.107359
28.2959675	0.105914	1.1785e-08	-0.107384
28.6236475	0.105939	1.16064e-08	-0.107409
28.9513275	0.105963	1.14227e-08	-0.107433
29.2790075	0.105987	1.12343e-08	-0.107457
29.6066875	0.106011	1.10417e-08	-0.107481
29.9343675	0.106034	1.08456e-08	-0.107504
30.2620475	0.106057	1.06461e-08	-0.107527
30.5897275	0.106079	1.04438e-08	-0.107549
30.9174075	0.106101	1.02392e-08	-0.107571
31.2450875	0.106123	1.00325e-08	-0.107593
31.9004475	0.106165	9.61443e-09	-0.107636
32.2281275	0.106186	9.40376e-09	-0.107657
32.5558075	0.106206	9.1923e-09	-0.107677
32.8834875	0.106226	8.98044e-09	-0.107697
33.2111675	0.106246	8.76839e-09	-0.107717
33.5388475	0.106266	8.55637e-09	-0.107737
34.1942075	0.106304	8.13354e-09	-0.107775
34.5218875	0.106323	7.92309e-09	-0.107794
34.8495675	0.106342	7.71356e-09	-0.107813
35.1772475	0.10636	7.50512e-09	-0.107831
35.5049275	0.106378	7.29791e-09	-0.107849
35.8326075	0.106396	7.09212e-09	-0.107867
36.4879675	0.10643	6.68529e-09	-0.107901
36.752005	0.106444	6.52234e-09	-0.107915
37.1433275	0.106464	6.44624e-09	-0.107935
37.7986875	0.106497	6.3102e-09	-0.107968
38.4540475	0.10653	6.16651e-09	-0.108001
39.1094075	0.106561	6.0162e-09	-0.108032
39.7647675	0.106592	5.86025e-09	-0.108063
40.4201275	0.106622	5.69956e-09	-0.108093
41.0754875	0.106651	5.53493e-09	-0.108122
41.7308475	0.106679	5.36715e-09	-0.10815
42.3862075	0.106706	5.19689e-09	-0.108178
43.0415675	0.106734	5.02482e-09	-0.108206
43.6969275	0.10676	4.85151e-09	-0.108232
44.3522875	0.106786	4.6775e-09	-0.108258
45.0076475	0.106812	4.50329e-09	-0.108284
45.6630075	0.106837	4.3293e-09	-0.108309
46.3183675	0.106861	4.15594e-09	-0.108333
46.9737275	0.106885	3.9836e-09	-0.108357
47.237765	0.106894	3.91415e-09	-0.108366
47.6290875	0.106908	3.8726e-09	-0.10838
48.2844475	0.106931	3.80002e-09	-0.108403
48.9398075	0.106953	3.72475e-09	-0.108425
49.5951675	0.106975	3.64712e-09	-0.108447
50.2505275	0.106997	3.5674e-09	-0.108469
50.9058875	0.107018	3.48589e-09	-0.10849
51.5612475	0.107039	3.40285e-09	-0.108511
52.2166075	0.107059	3.3185e-09	-0.108531
52.8719675	0.107078	3.2331e-09	-0.108551
53.5273275	0.107098	3.14683e-09	-0.108571
54.1826875	0.107117	3.05991e-09	-0.10859
54.8380475	0.107136	2.97253e-09	-0.108609
55.4934075	0.107154	2.88485e-09	-0.108627
56.1487675	0.107172	2.79702e-09	-0.108645
57.4594875	0.107208	2.62154e-09	-0.108681
57.723525	0.107215	2.58612e-09	-0.108688
58.1148475	0.107225	2.56128e-09	-0.108698
58.7702075	0.107242	2.51839e-09	-0.108715
59.4255675	0.107259	2.47436e-09	-0.108732
60.0809275	0.107275	2.42929e-09	-0.108748
60.7362875	0.107291	2.3833e-09	-0.108764
62.0470075	0.107323	2.28898e-09	-0.108796
63.3577275	0.107352	2.19219e-09	-0.108826
64.6684475	0.107382	2.09363e-09	-0.108856
65.9791675	0.10741	1.99394e-09	-0.108884
67.2898875	0.107438	1.89368e-09	-0.108912
68.209285	0.107457	1.82297e-09	-0.108931
68.6006075	0.107465	1.81203e-09	-0.108939
69.9113275	0.107491	1.77239e-09	-0.108965
71.2220475	0.107517	1.73002e-09	-0.108991
72.5327675	0.107542	1.68527e-09	-0.109016
73.8434875	0.107565	1.63853e-09	-0.109039
75.1542075	0.107589	1.59011e-09	-0.109063
76.4649275	0.107612	1.5403e-09	-0.109086
77.7756475	0.107634	1.48938e-09	-0.109108
79.0863675	0.107655	1.4376e-09	-0.10913
80.3970875	0.107675	1.38518e-09	-0.10915
81.7078075	0.107696	1.33234e-09	-0.109171
83.0185275	0.107716	1.27925e-09	-0.109191
84.3292475	0.107736	1.22609e-09	-0.109211
85.6399675	0.107755	1.17302e-09	-0.10923
86.9506875	0.107773	1.12016e-09	-0.109248
88.2614075	0.107792	1.06765e-09	-0.109267
89.180805	0.107804	1.03098e-09	-0.109279
89.5721275	0.107809	1.02789e-09	-0.109284
90.8828475	0.107827	1.01641e-09	-0.109302
92.1935675	0.107844	1.00383e-09	-0.109319
93.5042875	0.10786	9.90243e-10	-0.109335
94.8150075	0.107877	9.75743e-10	-0.109352
96.1257275	0.107892	9.6041e-10	-0.109367
97.4364475	0.107908	9.44328e-10	-0.109383
100.057888	0.107938	9.10222e-10	-0.109413
101.368608	0.107953	8.92336e-10	-0.109428
102.679328	0.107967	8.73979e-10	-0.109442
103.990048	0.107981	8.55213e-10	-0.109456
105.300768	0.107995	8.36092e-10	-0.10947
106.611488	0.108008	8.16674e-10	-0.109483
109.232928	0.108035	7.77135e-10	-0.10951
111.854368	0.108059	7.36953e-10	-0.109535
114.475808	0.108083	6.96442e-10	-0.109559
117.097248	0.108107	6.55868e-10	-0.109583
119.718688	0.108129	6.15467e-10	-0.109605
122.340128	0.108151	5.75438e-10	-0.109627
124.961568	0.108172	5.3595e-10	-0.109648
127.583008	0.108193	4.97147e-10	-0.109669
130.204448	0.108213	4.59148e-10	-0.109689
131.123845	0.10822	4.45943e-10	-0.109696
132.825888	0.108232	4.43508e-10	-0.109708
135.447328	0.108251	4.38814e-10	-0.109727
138.068768	0.108268	4.33227e-10	-0.109744
140.690208	0.108286	4.26838e-10	-0.109762
143.311648	0.108303	4.19736e-10	-0.109779
145.933088	0.108319	4.12003e-10	-0.109795
148.554528	0.108335	4.03714e-10	-0.109811
151.175968	0.108351	3.94939e-10	-0.109827
153.797408	0.108366	3.85743e-10	-0.109842
156.418848	0.108381	3.76188e-10	-0.109857
159.040288	0.108395	3.66328e-10	-0.109871
161.661728	0.108409	3.56216e-10	-0.109885
164.283168	0.108423	3.45897e-10	-0.109899
166.904608	0.108436	3.35416e-10	-0.109912
169.526048	0.108449	3.24812e-10	-0.109925
172.147488	0.108462	3.14122e-10	-0.109938
177.390368	0.108485	2.92611e-10	-0.109962
180.011808	0.108497	2.81848e-10	-0.109974
182.633248	0.108508	2.71113e-10	-0.109985
185.254688	0.108519	2.60429e-10	-0.109996
187.876128	0.10853	2.49817e-10	-0.110007
190.497568	0.108541	2.39293e-10	-0.110018
195.740448	0.108562	2.18579e-10	-0.110039
200.983328	0.108581	1.98393e-10	-0.110058
206.226208	0.1086	1.78823e-10	-0.110077
211.469088	0.108619	1.59931e-10	-0.110096
215.009925	0.10863	1.4754e-10	-0.110107
216.711968	0.108636	1.465e-10	-0.110113
221.954848	0.108653	1.42874e-10	-0.11013
227.197728	0.108669	1.38858e-10	-0.110146
232.440608	0.108685	1.34516e-10	-0.110162
237.683488	0.1087	1.29904e-10	-0.110177
242.926368	0.108714	1.25073e-10	-0.110191
248.169248	0.108728	1.2007e-10	-0.110205
253.412128	0.108741	1.14936e-10	-0.110218
258.655008	0.108755	1.09708e-10	-0.110232
263.897888	0.108767	1.04417e-10	-0.110244
269.140768	0.108779	9.90946e-11	-0.110256
274.383648	0.108791	9.37647e-11	-0.110268
279.626528	0.108803	8.84505e-11	-0.11028
284.869408	0.108814	8.31718e-11	-0.110291
290.112288	0.108825	7.79455e-11	-0.110302
298.896005	0.108842	6.9322e-11	-0.110319
300.598048	0.108845	6.88617e-11	-0.110322
305.840928	0.108855	6.72975e-11	-0.110332
311.083808	0.108865	6.56429e-11	-0.110342
316.326688	0.108874	6.39098e-11	-0.110351
321.569568	0.108883	6.21094e-11	-0.11036
326.812448	0.108892	6.02523e-11	-0.110369
337.298208	0.108909	5.64049e-11	-0.110386
347.783968	0.108924	5.24352e-11	-0.110402
358.269728	0.108939	4.84e-11	-0.110417
368.755488	0.108954	4.4347e-11	-0.110432
379.241248	0.108968	4.03152e-11	-0.110446
382.782085	0.108972	3.89501e-11	-0.11045
389.727008	0.108981	3.79262e-11	-0.110459
400.212768	0.108994	3.62625e-11	-0.110472
410.698528	0.109006	3.45064e-11	-0.110484
421.184288	0.109018	3.26814e-11	-0.110496
431.670048	0.109029	3.08079e-11	-0.110507
442.155808	0.10904	2.8904e-11	-0.110518
452.641568	0.10905	2.6985e-11	-0.110528
463.127328	0.10906	2.50643e-11	-0.110538
466.668165	0.109063	2.44112e-11	-0.110541
473.613088	0.109069	2.40341e-11	-0.110547
484.098848	0.109078	2.34054e-11	-0.110556
494.584608	0.109087	2.27245e-11	-0.110565
515.556128	0.109104	2.12382e-11	-0.110582
