#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1876075	0.159701	4.3287e-05	-0.16122
0.1888875	0.159831	4.28355e-05	-0.16135
0.1901675	0.15996	4.23847e-05	-0.161479
0.1914475	0.160087	4.19347e-05	-0.161607
0.1927275	0.160215	4.14857e-05	-0.161735
0.1940075	0.160342	4.1038e-05	-0.161862
0.1952875	0.160468	4.05915e-05	-0.161988
0.195791875	0.160517	4.04155e-05	-0.162037
0.1965675	0.160593	4.02073e-05	-0.162113
0.1978475	0.160718	3.9862e-05	-0.162238
0.1991275	0.160842	3.95156e-05	-0.162362
0.2004075	0.160964	3.91684e-05	-0.162485
0.2016875	0.161086	3.88204e-05	-0.162607
0.2029675	0.161208	3.84719e-05	-0.162729
0.2042475	0.161329	3.8123e-05	-0.16285
0.2055275	0.16145	3.77738e-05	-0.162971
0.2068075	0.161569	3.74244e-05	-0.163091
0.2080875	0.161688	3.70751e-05	-0.16321
0.2093675	0.161806	3.67257e-05	-0.163328
0.2106475	0.161924	3.63766e-05	-0.163446
0.2119275	0.162041	3.60279e-05	-0.163563
0.2132075	0.162157	3.56795e-05	-0.16368
0.2144875	0.162272	3.53318e-05	-0.163795
0.2157675	0.162388	3.49847e-05	-0.163911
0.216271875	0.162433	3.48478e-05	-0.163956
0.2170475	0.162502	3.47034e-05	-0.164025
0.2183275	0.162616	3.44632e-05	-0.164139
0.2196075	0.16273	3.42214e-05	-0.164253
0.2208875	0.162842	3.39783e-05	-0.164365
0.2221675	0.162954	3.37339e-05	-0.164478
0.2234475	0.163065	3.34883e-05	-0.164589
0.2247275	0.163176	3.32417e-05	-0.1647
0.2260075	0.163287	3.29941e-05	-0.164811
0.2272875	0.163397	3.27456e-05	-0.164921
0.2285675	0.163506	3.24962e-05	-0.16503
0.2298475	0.163615	3.22462e-05	-0.165139
0.2311275	0.163723	3.19956e-05	-0.165247
0.2324075	0.163829	3.17444e-05	-0.165354
0.2336875	0.163937	3.14928e-05	-0.165462
0.2349675	0.164043	3.12408e-05	-0.165568
0.2362475	0.164149	3.09885e-05	-0.165674
0.2375275	0.164254	3.07361e-05	-0.165779
0.2388075	0.164359	3.04835e-05	-0.165884
0.2400875	0.164464	3.02308e-05	-0.165989
0.2413675	0.164568	2.99782e-05	-0.166093
0.2426475	0.16467	2.97256e-05	-0.166196
0.2439275	0.164773	2.94732e-05	-0.166299
0.2452075	0.164875	2.9221e-05	-0.166401
0.2464875	0.164977	2.89691e-05	-0.166503
0.2477675	0.165079	2.87175e-05	-0.166605
0.2490475	0.16518	2.84663e-05	-0.166706
0.2503275	0.16528	2.82156e-05	-0.166806
0.2516075	0.16538	2.79654e-05	-0.166906
0.2528875	0.165478	2.77158e-05	-0.167005
0.2541675	0.165577	2.74669e-05	-0.167104
0.2554475	0.165676	2.72186e-05	-0.167203
0.2567275	0.165774	2.69711e-05	-0.167301
0.257231875	0.165812	2.68736e-05	-0.167339
0.2580075	0.165871	2.67763e-05	-0.167398
0.2592875	0.165968	2.66147e-05	-0.167495
0.2605675	0.166065	2.64521e-05	-0.167592
0.2618475	0.166161	2.62887e-05	-0.167688
0.2631275	0.166257	2.61246e-05	-0.167784
0.2644075	0.166351	2.59597e-05	-0.167879
0.2656875	0.166446	2.57942e-05	-0.167974
0.2669675	0.166541	2.5628e-05	-0.168069
0.2682475	0.166635	2.54613e-05	-0.168163
0.2695275	0.166728	2.5294e-05	-0.168256
0.2708075	0.166821	2.51263e-05	-0.168349
0.2720875	0.166914	2.49581e-05	-0.168442
0.2733675	0.167006	2.47896e-05	-0.168534
0.2746475	0.167098	2.46207e-05	-0.168626
0.2759275	0.16719	2.44515e-05	-0.168718
0.2772075	0.167281	2.4282e-05	-0.168809
0.2784875	0.167371	2.41124e-05	-0.1689
0.2797675	0.167461	2.39426e-05	-0.16899
0.2810475	0.167551	2.37725e-05	-0.16908
0.2823275	0.16764	2.36025e-05	-0.169169
0.2836075	0.167729	2.34323e-05	-0.169258
0.2848875	0.167818	2.32622e-05	-0.169347
0.2861675	0.167906	2.30921e-05	-0.169435
0.2874475	0.167994	2.29219e-05	-0.169523
0.2887275	0.168082	2.27519e-05	-0.169611
0.2900075	0.168169	2.2582e-05	-0.169698
0.2912875	0.168256	2.24123e-05	-0.169785
0.2925675	0.168342	2.22428e-05	-0.169872
0.2938475	0.168428	2.20734e-05	-0.169958
0.2951275	0.168513	2.19043e-05	-0.170043
0.2964075	0.168599	2.17355e-05	-0.170129
0.2976875	0.168684	2.1567e-05	-0.170214
0.298191875	0.168717	2.15006e-05	-0.170247
0.2989675	0.168768	2.14312e-05	-0.170298
0.3002475	0.168853	2.1316e-05	-0.170383
0.3015275	0.168937	2.12003e-05	-0.170467
0.3028075	0.16902	2.10841e-05	-0.17055
0.3040875	0.169104	2.09674e-05	-0.170634
0.3053675	0.169185	2.08502e-05	-0.170716
0.3066475	0.169268	2.07326e-05	-0.170799
0.3079275	0.16935	2.06147e-05	-0.170881
0.3092075	0.169432	2.04963e-05	-0.170963
0.3104875	0.169514	2.03775e-05	-0.171045
0.3130475	0.169676	2.01392e-05	-0.171207
0.3143275	0.169757	2.00196e-05	-0.171288
0.3156075	0.169837	1.98997e-05	-0.171368
0.3168875	0.169917	1.97796e-05	-0.171448
0.3181675	0.169997	1.96594e-05	-0.171528
0.3194475	0.170075	1.95389e-05	-0.171607
0.3220075	0.170233	1.92976e-05	-0.171765
0.3232875	0.170311	1.91767e-05	-0.171843
0.3245675	0.170389	1.90558e-05	-0.171921
0.3258475	0.170467	1.89349e-05	-0.171999
0.3271275	0.170544	1.88138e-05	-0.172076
0.3284075	0.170622	1.86928e-05	-0.172154
0.3309675	0.170775	1.84508e-05	-0.172307
0.3322475	0.170852	1.83298e-05	-0.172384
0.3335275	0.170927	1.82089e-05	-0.17246
0.3348075	0.171002	1.8088e-05	-0.172535
0.3360875	0.171078	1.79673e-05	-0.172611
0.3373675	0.171153	1.78467e-05	-0.172686
0.339151875	0.171257	1.76784e-05	-0.17279
0.3399275	0.171302	1.76271e-05	-0.172835
0.3412075	0.171377	1.75416e-05	-0.17291
0.3424875	0.171451	1.74558e-05	-0.172984
0.3437675	0.171525	1.73695e-05	-0.173058
0.3450475	0.171598	1.72831e-05	-0.173131
0.3463275	0.171671	1.71963e-05	-0.173204
0.3488875	0.171817	1.70218e-05	-0.17335
0.3501675	0.171888	1.69342e-05	-0.173422
0.3514475	0.171961	1.68463e-05	-0.173495
0.3527275	0.172033	1.67582e-05	-0.173567
0.3540075	0.172104	1.66699e-05	-0.173638
0.3552875	0.172175	1.65814e-05	-0.173709
0.3578475	0.172317	1.6404e-05	-0.173851
0.3591275	0.172388	1.6315e-05	-0.173922
0.3604075	0.172458	1.62259e-05	-0.173992
0.3616875	0.172529	1.61367e-05	-0.174063
0.3629675	0.172598	1.60473e-05	-0.174132
0.3642475	0.172668	1.59579e-05	-0.174202
0.3668075	0.172807	1.57789e-05	-0.174341
0.3693675	0.172944	1.55997e-05	-0.174478
0.3719275	0.17308	1.54203e-05	-0.174615
0.3744875	0.173216	1.52409e-05	-0.174751
0.3770475	0.17335	1.50617e-05	-0.174885
0.3796075	0.173484	1.48826e-05	-0.175019
0.380111875	0.17351	1.48472e-05	-0.175045
0.3821675	0.173617	1.47587e-05	-0.175152
0.3847275	0.173749	1.46469e-05	-0.175284
0.3872875	0.17388	1.45339e-05	-0.175415
0.3898475	0.17401	1.44197e-05	-0.175545
0.3924075	0.174139	1.43042e-05	-0.175675
0.3949675	0.174267	1.41878e-05	-0.175803
0.3975275	0.174395	1.40705e-05	-0.175931
0.4000875	0.174522	1.39521e-05	-0.176058
0.4026475	0.174648	1.3833e-05	-0.176184
0.4052075	0.174773	1.37131e-05	-0.176309
0.4077675	0.174897	1.35926e-05	-0.176433
0.4103275	0.175021	1.34714e-05	-0.176557
0.4128875	0.175143	1.33497e-05	-0.17668
0.4154475	0.175265	1.32275e-05	-0.176802
0.4180075	0.175386	1.31049e-05	-0.176923
0.4205675	0.175506	1.29819e-05	-0.177043
0.4231275	0.175626	1.28586e-05	-0.177163
0.4256875	0.175745	1.2735e-05	-0.177282
0.4282475	0.175864	1.26113e-05	-0.177401
0.4308075	0.175981	1.24874e-05	-0.177518
0.4333675	0.176097	1.23635e-05	-0.177635
0.4359275	0.176213	1.22395e-05	-0.177751
0.4384875	0.176329	1.21156e-05	-0.177867
0.4410475	0.176443	1.19917e-05	-0.177981
0.4436075	0.176557	1.18679e-05	-0.178095
0.4461675	0.176671	1.17443e-05	-0.178209
0.4487275	0.176784	1.16208e-05	-0.178322
0.4512875	0.176896	1.14976e-05	-0.178434
0.4538475	0.177006	1.13747e-05	-0.178545
0.4564075	0.177117	1.1252e-05	-0.178656
0.4589675	0.177227	1.11298e-05	-0.178766
0.4615275	0.177336	1.10079e-05	-0.178875
0.462031875	0.177357	1.09839e-05	-0.178896
0.4640875	0.177445	1.09264e-05	-0.178984
0.4666475	0.177554	1.08541e-05	-0.179093
0.4692075	0.177661	1.07812e-05	-0.1792
0.4717675	0.177768	1.07076e-05	-0.179307
0.4743275	0.177875	1.06335e-05	-0.179414
0.4768875	0.17798	1.05588e-05	-0.17952
0.4794475	0.178085	1.04836e-05	-0.179625
0.4820075	0.178189	1.0408e-05	-0.179729
0.4845675	0.178294	1.0332e-05	-0.179834
0.4871275	0.178397	1.02556e-05	-0.179937
0.4896875	0.1785	1.01787e-05	-0.18004
0.4922475	0.178602	1.01016e-05	-0.180142
0.4948075	0.178704	1.00241e-05	-0.180244
0.4973675	0.178805	9.94642e-06	-0.180345
0.4999275	0.178906	9.86847e-06	-0.180446
0.5024875	0.179006	9.79029e-06	-0.180546
0.5050475	0.179105	9.7119e-06	-0.180646
0.5076075	0.179204	9.63337e-06	-0.180745
0.5101675	0.179303	9.55468e-06	-0.180844
0.5127275	0.179401	9.4759e-06	-0.180942
0.5152875	0.179498	9.397e-06	-0.181039
0.5178475	0.179596	9.31808e-06	-0.181137
0.5204075	0.179692	9.23909e-06	-0.181233
0.5229675	0.179788	9.16012e-06	-0.181329
0.5255275	0.179884	9.08112e-06	-0.181425
0.5280875	0.179979	9.00216e-06	-0.18152
0.5306475	0.180072	8.92324e-06	-0.181614
0.5332075	0.180166	8.8444e-06	-0.181708
0.5357675	0.18026	8.76563e-06	-0.181802
0.5383275	0.180353	8.68698e-06	-0.181895
0.5408875	0.180446	8.60845e-06	-0.181988
0.5434475	0.180538	8.53007e-06	-0.18208
0.543951875	0.180556	8.5146e-06	-0.182098
0.5460075	0.18063	8.47488e-06	-0.182172
0.5485675	0.180721	8.42503e-06	-0.182263
0.5511275	0.180812	8.37482e-06	-0.182354
0.5536875	0.180903	8.32428e-06	-0.182445
0.5562475	0.180993	8.27343e-06	-0.182535
0.5588075	0.181081	8.22226e-06	-0.182624
0.5613675	0.181171	8.17084e-06	-0.182714
0.5639275	0.181259	8.11914e-06	-0.182802
0.5664875	0.181348	8.06719e-06	-0.182891
0.5690475	0.181435	8.01502e-06	-0.182978
0.5716075	0.181523	7.96264e-06	-0.183066
0.5741675	0.18161	7.91006e-06	-0.183153
0.5767275	0.181696	7.85729e-06	-0.183239
0.5792875	0.181783	7.80436e-06	-0.183326
0.5818475	0.181868	7.75128e-06	-0.183411
0.5844075	0.181954	7.69806e-06	-0.183497
0.5869675	0.182038	7.64471e-06	-0.183582
0.5895275	0.182122	7.59126e-06	-0.183666
0.5920875	0.182207	7.53772e-06	-0.183751
0.5946475	0.18229	7.48409e-06	-0.183834
0.5972075	0.182374	7.43038e-06	-0.183918
0.5997675	0.182457	7.37664e-06	-0.184001
0.6023275	0.18254	7.32283e-06	-0.184084
0.6048875	0.182622	7.269e-06	-0.184166
0.6074475	0.182704	7.21515e-06	-0.184248
0.6100075	0.182785	7.16129e-06	-0.184329
0.6125675	0.182866	7.10743e-06	-0.184411
0.6151275	0.182946	7.05359e-06	-0.184491
0.6176875	0.183027	6.99977e-06	-0.184572
0.6202475	0.183107	6.94598e-06	-0.184652
0.6228075	0.183187	6.89224e-06	-0.184732
0.6253675	0.183266	6.83855e-06	-0.184811
0.625871875	0.183282	6.82795e-06	-0.184827
0.6279275	0.183345	6.79923e-06	-0.18489
0.6304875	0.183424	6.76321e-06	-0.184969
0.6330475	0.183502	6.72699e-06	-0.185047
0.6356075	0.18358	6.69058e-06	-0.185125
0.6381675	0.183658	6.65396e-06	-0.185203
0.6407275	0.183735	6.61717e-06	-0.18528
0.6432875	0.183813	6.58022e-06	-0.185358
0.6484075	0.183965	6.50582e-06	-0.185511
0.6509675	0.184041	6.46841e-06	-0.185587
0.6535275	0.184116	6.43086e-06	-0.185662
0.6560875	0.184192	6.39319e-06	-0.185738
0.6586475	0.184267	6.35541e-06	-0.185813
0.6612075	0.184342	6.31751e-06	-0.185888
0.6663275	0.18449	6.24144e-06	-0.186036
0.6688875	0.184564	6.20327e-06	-0.18611
0.6714475	0.184638	6.16503e-06	-0.186184
0.6740075	0.184711	6.12673e-06	-0.186257
0.6765675	0.184784	6.08836e-06	-0.18633
0.6791275	0.184857	6.04994e-06	-0.186403
0.6842475	0.185001	5.97297e-06	-0.186547
0.6868075	0.185073	5.93445e-06	-0.186619
0.6893675	0.185143	5.89588e-06	-0.18669
0.6919275	0.185214	5.85731e-06	-0.186761
0.6944875	0.185285	5.81872e-06	-0.186832
0.6970475	0.185356	5.78014e-06	-0.186903
0.7021675	0.185497	5.70296e-06	-0.187044
0.7047275	0.185566	5.6644e-06	-0.187113
0.7072875	0.185636	5.62585e-06	-0.187183
0.707791875	0.18565	5.61824e-06	-0.187197
0.7098475	0.185705	5.6006e-06	-0.187252
0.7124075	0.185774	5.57845e-06	-0.187321
0.7149675	0.185843	5.55609e-06	-0.18739
0.7200875	0.185979	5.51087e-06	-0.187526
0.7226475	0.186047	5.48801e-06	-0.187594
0.7252075	0.186115	5.46497e-06	-0.187662
0.7277675	0.186182	5.44178e-06	-0.187729
0.7303275	0.186248	5.41844e-06	-0.187796
0.7328875	0.186315	5.39495e-06	-0.187863
0.7380075	0.186448	5.34757e-06	-0.187996
0.7405675	0.186514	5.32367e-06	-0.188062
0.7431275	0.18658	5.29966e-06	-0.188128
0.7456875	0.186646	5.27551e-06	-0.188194
0.7482475	0.186711	5.25126e-06	-0.188259
0.7508075	0.186776	5.2269e-06	-0.188324
0.7559275	0.186906	5.17786e-06	-0.188454
0.7610475	0.187034	5.12843e-06	-0.188582
0.7661675	0.187162	5.07866e-06	-0.18871
0.7712875	0.187288	5.02858e-06	-0.188837
0.7764075	0.187414	4.97821e-06	-0.188963
0.7815275	0.187538	4.9276e-06	-0.189087
0.7866475	0.187663	4.87677e-06	-0.189212
0.7917675	0.187786	4.82576e-06	-0.189335
0.7968875	0.187908	4.7746e-06	-0.189457
0.8020075	0.188029	4.72331e-06	-0.189578
0.8071275	0.18815	4.67193e-06	-0.189699
0.8122475	0.188268	4.62048e-06	-0.189818
0.8173675	0.188387	4.56898e-06	-0.189937
0.8224875	0.188505	4.51746e-06	-0.190055
0.8276075	0.188623	4.46595e-06	-0.190173
0.8327275	0.188739	4.41446e-06	-0.190289
0.8378475	0.188855	4.36303e-06	-0.190405
0.8429675	0.18897	4.31167e-06	-0.19052
0.8480875	0.189084	4.2604e-06	-0.190634
0.8532075	0.189196	4.20924e-06	-0.190747
0.8583275	0.189309	4.15822e-06	-0.19086
0.8634475	0.18942	4.10734e-06	-0.190971
0.8685675	0.189532	4.05663e-06	-0.191083
0.871631875	0.189598	4.02632e-06	-0.191149
0.8736875	0.189642	4.01522e-06	-0.191193
0.8788075	0.189752	3.98721e-06	-0.191303
0.8839275	0.189861	3.95888e-06	-0.191412
0.8890475	0.189969	3.93024e-06	-0.19152
0.8941675	0.190077	3.90131e-06	-0.191628
0.8992875	0.190182	3.87211e-06	-0.191734
0.9044075	0.190289	3.84265e-06	-0.191841
0.9095275	0.190394	3.81296e-06	-0.191946
0.9146475	0.190499	3.78305e-06	-0.192051
0.9197675	0.190603	3.75294e-06	-0.192155
0.9248875	0.190707	3.72263e-06	-0.192259
0.9300075	0.19081	3.69216e-06	-0.192362
0.9351275	0.190912	3.66153e-06	-0.192464
0.9402475	0.191014	3.63075e-06	-0.192566
0.9453675	0.191115	3.59984e-06	-0.192667
0.9504875	0.191216	3.56882e-06	-0.192768
0.9556075	0.191314	3.53769e-06	-0.192867
0.9607275	0.191414	3.50647e-06	-0.192967
0.9658475	0.191513	3.47518e-06	-0.193066
0.9709675	0.191611	3.44382e-06	-0.193164
0.9760875	0.191708	3.41241e-06	-0.193261
0.9812075	0.191805	3.38096e-06	-0.193358
0.9863275	0.191902	3.34947e-06	-0.193455
0.9914475	0.191997	3.31796e-06	-0.19355
0.9965675	0.192093	3.28645e-06	-0.193646
1.0016875	0.192187	3.25493e-06	-0.19374
1.0068075	0.192282	3.22343e-06	-0.193835
1.0119275	0.192374	3.19195e-06	-0.193928
1.0170475	0.192467	3.1605e-06	-0.194021
1.0221675	0.19256	3.12908e-06	-0.194114
1.0272875	0.192652	3.09772e-06	-0.194206
1.0324075	0.192744	3.0664e-06	-0.194298
1.03547188	0.192798	3.04766e-06	-0.194352
1.0375275	0.192835	3.04016e-06	-0.194389
1.0426475	0.192925	3.0213e-06	-0.194479
1.0477675	0.193015	3.00227e-06	-0.194569
1.0528875	0.193105	2.98307e-06	-0.194659
1.0580075	0.193194	2.96373e-06	-0.194748
1.0631275	0.193282	2.94424e-06	-0.194836
1.0682475	0.193371	2.92462e-06	-0.194925
1.0733675	0.193458	2.90487e-06	-0.195012
1.0784875	0.193545	2.88501e-06	-0.1951
1.0836075	0.193631	2.86503e-06	-0.195186
1.0887275	0.193717	2.84495e-06	-0.195272
1.0938475	0.193803	2.82477e-06	-0.195358
1.0989675	0.193888	2.80451e-06	-0.195443
1.1040875	0.193973	2.78416e-06	-0.195528
1.1092075	0.194058	2.76374e-06	-0.195613
1.1143275	0.194142	2.74325e-06	-0.195697
1.1194475	0.194225	2.72269e-06	-0.19578
1.1245675	0.194308	2.70209e-06	-0.195863
1.1296875	0.194391	2.68143e-06	-0.195946
1.1348075	0.194473	2.66073e-06	-0.196028
1.1399275	0.194555	2.63999e-06	-0.19611
1.1450475	0.194637	2.61922e-06	-0.196192
1.1501675	0.194718	2.59843e-06	-0.196273
1.1552875	0.194798	2.57761e-06	-0.196353
1.1604075	0.194878	2.55677e-06	-0.196434
1.1655275	0.194957	2.53593e-06	-0.196513
1.1706475	0.195037	2.51508e-06	-0.196593
1.1757675	0.195116	2.49424e-06	-0.196672
1.1808875	0.195194	2.4734e-06	-0.19675
1.1860075	0.195273	2.45256e-06	-0.196829
1.1911275	0.195351	2.43174e-06	-0.196907
1.1962475	0.195428	2.41094e-06	-0.196984
1.19931188	0.195474	2.39848e-06	-0.19703
1.2013675	0.195505	2.39316e-06	-0.197061
1.2064875	0.195582	2.3798e-06	-0.197138
1.2116075	0.195658	2.36634e-06	-0.197214
1.2167275	0.195734	2.35278e-06	-0.19729
1.2218475	0.19581	2.33914e-06	-0.197366
1.2269675	0.195884	2.32542e-06	-0.197441
1.2320875	0.195959	2.31162e-06	-0.197516
1.2372075	0.196034	2.29775e-06	-0.197591
1.2423275	0.196108	2.28381e-06	-0.197665
1.2474475	0.196182	2.2698e-06	-0.197739
1.2525675	0.196255	2.25573e-06	-0.197812
1.2576875	0.196328	2.2416e-06	-0.197885
1.2628075	0.196401	2.22742e-06	-0.197958
1.2679275	0.196473	2.21318e-06	-0.19803
1.2730475	0.196546	2.1989e-06	-0.198103
1.2781675	0.196617	2.18458e-06	-0.198174
1.2884075	0.196759	2.15582e-06	-0.198317
1.2935275	0.19683	2.1414e-06	-0.198388
1.2986475	0.1969	2.12693e-06	-0.198458
1.3037675	0.196971	2.11245e-06	-0.198529
1.3088875	0.19704	2.09793e-06	-0.198598
1.3140075	0.19711	2.08341e-06	-0.198668
1.3242475	0.197248	2.0543e-06	-0.198806
1.3293675	0.197317	2.03972e-06	-0.198875
1.3344875	0.197385	2.02514e-06	-0.198943
1.3396075	0.197452	2.01056e-06	-0.199011
1.3447275	0.19752	1.99597e-06	-0.199079
1.3498475	0.197587	1.98138e-06	-0.199146
1.3600875	0.197721	1.95221e-06	-0.19928
1.36315188	0.197761	1.94347e-06	-0.19932
1.3652075	0.197788	1.94033e-06	-0.199347
1.3703275	0.197854	1.93241e-06	-0.199413
1.3754475	0.19792	1.92441e-06	-0.199479
1.3805675	0.197986	1.91633e-06	-0.199545
1.3856875	0.198051	1.90819e-06	-0.19961
1.3959275	0.198181	1.89166e-06	-0.19974
1.4010475	0.198246	1.8833e-06	-0.199805
1.4061675	0.19831	1.87488e-06	-0.199869
1.4112875	0.198374	1.86638e-06	-0.199933
1.4164075	0.198438	1.85784e-06	-0.199997
1.4215275	0.198501	1.84923e-06	-0.200061
1.4317675	0.198627	1.83184e-06	-0.200187
1.4368875	0.19869	1.82307e-06	-0.20025
1.4420075	0.198752	1.81424e-06	-0.200312
1.4471275	0.198814	1.80537e-06	-0.200374
1.4522475	0.198876	1.79646e-06	-0.200436
1.4573675	0.198938	1.7875e-06	-0.200498
1.4676075	0.199061	1.76945e-06	-0.200621
1.4778475	0.199182	1.75126e-06	-0.200742
1.4880875	0.199303	1.73292e-06	-0.200863
1.4983275	0.199423	1.71446e-06	-0.200983
1.5085675	0.199542	1.69589e-06	-0.201102
1.5188075	0.19966	1.67723e-06	-0.20122
1.5290475	0.199776	1.65848e-06	-0.201337
1.5392875	0.199892	1.63967e-06	-0.201453
1.5495275	0.200007	1.62079e-06	-0.201568
1.5597675	0.200121	1.60187e-06	-0.201682
1.5700075	0.200234	1.5829e-06	-0.201795
1.5802475	0.200347	1.56391e-06	-0.201908
1.5904875	0.200459	1.54491e-06	-0.20202
1.6007275	0.20057	1.52591e-06	-0.202131
1.6109675	0.20068	1.50691e-06	-0.202241
1.6212075	0.200789	1.48792e-06	-0.20235
1.6314475	0.200897	1.46894e-06	-0.202458
1.6416875	0.201004	1.45002e-06	-0.202566
1.6519275	0.201111	1.43112e-06	-0.202673
1.6621675	0.201217	1.41226e-06	-0.202779
1.6724075	0.201322	1.39346e-06	-0.202884
1.6826475	0.201427	1.37472e-06	-0.202989
1.69083188	0.201509	1.35979e-06	-0.203071
1.6928875	0.20153	1.35785e-06	-0.203092
1.7031275	0.201634	1.34802e-06	-0.203196
1.7133675	0.201736	1.33807e-06	-0.203298
1.7236075	0.201838	1.32799e-06	-0.2034
1.7338475	0.201938	1.3178e-06	-0.2035
1.7440875	0.202039	1.30748e-06	-0.203601
1.7543275	0.202138	1.29707e-06	-0.2037
1.7645675	0.202237	1.28655e-06	-0.203799
1.7748075	0.202334	1.27595e-06	-0.203897
1.7850475	0.202432	1.26526e-06	-0.203995
1.7952875	0.202529	1.25449e-06	-0.204092
1.8055275	0.202625	1.24365e-06	-0.204188
1.8157675	0.20272	1.23274e-06	-0.204283
1.8260075	0.202815	1.22177e-06	-0.204378
1.8362475	0.20291	1.21075e-06	-0.204473
1.8464875	0.203003	1.19967e-06	-0.204566
1.8567275	0.203096	1.18856e-06	-0.204659
1.8669675	0.203189	1.1774e-06	-0.204752
1.8772075	0.203281	1.16621e-06	-0.204844
1.8874475	0.203372	1.15499e-06	-0.204935
1.8976875	0.203463	1.14374e-06	-0.205026
1.9079275	0.203553	1.13247e-06	-0.205116
1.9181675	0.203642	1.12119e-06	-0.205205
1.9284075	0.203731	1.1099e-06	-0.205294
1.9386475	0.203819	1.09859e-06	-0.205383
1.9488875	0.203907	1.08729e-06	-0.205471
1.9591275	0.203994	1.07598e-06	-0.205558
1.9693675	0.204081	1.06468e-06	-0.205645
1.9796075	0.204167	1.05339e-06	-0.205731
1.9898475	0.204253	1.04211e-06	-0.205817
2.0000875	0.204338	1.03085e-06	-0.205902
2.0103275	0.204423	1.01959e-06	-0.205987
2.01851188	0.20449	1.01061e-06	-0.206054
2.0205675	0.204507	1.00932e-06	-0.206071
2.0308075	0.204591	1.00282e-06	-0.206155
2.0410475	0.204674	9.96235e-07	-0.206238
2.0512875	0.204756	9.89601e-07	-0.20632
2.0615275	0.204839	9.82906e-07	-0.206403
2.0717675	0.20492	9.76152e-07	-0.206484
2.0820075	0.205002	9.69343e-07	-0.206566
2.0922475	0.205082	9.62481e-07	-0.206646
2.1024875	0.205162	9.55576e-07	-0.206727
2.1127275	0.205241	9.4863e-07	-0.206806
2.1229675	0.205321	9.41631e-07	-0.206886
2.1332075	0.2054	9.34602e-07	-0.206965
2.1434475	0.205478	9.27533e-07	-0.207043
2.1536875	0.205556	9.20431e-07	-0.207121
2.1639275	0.205634	9.13298e-07	-0.207199
2.1741675	0.205711	9.06138e-07	-0.207276
2.1844075	0.205787	8.98946e-07	-0.207352
2.1946475	0.205864	8.91736e-07	-0.207429
2.2048875	0.20594	8.84508e-07	-0.207505
2.2151275	0.206015	8.77255e-07	-0.20758
2.2253675	0.20609	8.69989e-07	-0.207655
2.2356075	0.206165	8.62707e-07	-0.20773
2.2458475	0.206239	8.55413e-07	-0.207804
2.2560875	0.206312	8.48111e-07	-0.207877
2.2663275	0.206385	8.40799e-07	-0.207951
2.2765675	0.206458	8.33482e-07	-0.208024
2.2868075	0.20653	8.26161e-07	-0.208096
2.2970475	0.206603	8.18837e-07	-0.208169
2.3072875	0.206674	8.11514e-07	-0.20824
2.3175275	0.206746	8.0419e-07	-0.208312
2.3277675	0.206817	7.96871e-07	-0.208383
2.3380075	0.206888	7.89555e-07	-0.208454
2.34619188	0.206944	7.83709e-07	-0.20851
2.3482475	0.206958	7.82806e-07	-0.208524
2.3584875	0.207028	7.78259e-07	-0.208594
2.3687275	0.207097	7.73676e-07	-0.208663
2.3789675	0.207166	7.69057e-07	-0.208732
2.3892075	0.207235	7.64404e-07	-0.208801
2.3994475	0.207304	7.59719e-07	-0.20887
2.4096875	0.207372	7.55003e-07	-0.208938
2.4199275	0.20744	7.50258e-07	-0.209006
2.4301675	0.207506	7.45486e-07	-0.209073
2.4404075	0.207573	7.40689e-07	-0.20914
2.4506475	0.20764	7.35866e-07	-0.209207
2.4608875	0.207707	7.31021e-07	-0.209274
2.4711275	0.207773	7.26154e-07	-0.20934
2.4813675	0.207838	7.21268e-07	-0.209405
2.5018475	0.207969	7.11439e-07	-0.209536
2.5120875	0.208034	7.065e-07	-0.209601
2.5223275	0.208098	7.01546e-07	-0.209665
2.5325675	0.208162	6.96578e-07	-0.209729
2.5428075	0.208226	6.91599e-07	-0.209793
2.5530475	0.20829	6.86608e-07	-0.209857
2.5735275	0.208416	6.76597e-07	-0.209983
2.5837675	0.208478	6.7158e-07	-0.210045
2.5940075	0.20854	6.66556e-07	-0.210108
2.6042475	0.208602	6.61527e-07	-0.21017
2.6144875	0.208664	6.56492e-07	-0.210232
2.6247275	0.208725	6.51455e-07	-0.210293
2.6452075	0.208847	6.41374e-07	-0.210415
2.6554475	0.208908	6.36333e-07	-0.210476
2.6656875	0.208968	6.31291e-07	-0.210536
2.67387188	0.209016	6.2726e-07	-0.210584
2.6861675	0.209088	6.24123e-07	-0.210656
2.6964075	0.209147	6.21476e-07	-0.210715
2.7168875	0.209265	6.16095e-07	-0.210833
2.7271275	0.209324	6.13364e-07	-0.210892
2.7373675	0.209382	6.10605e-07	-0.21095
2.7476075	0.20944	6.07822e-07	-0.211008
2.7578475	0.209498	6.05014e-07	-0.211066
2.7680875	0.209556	6.02184e-07	-0.211124
2.7885675	0.209669	5.96453e-07	-0.211238
2.7988075	0.209726	5.93554e-07	-0.211295
2.8090475	0.209782	5.90637e-07	-0.211351
2.8192875	0.209839	5.87699e-07	-0.211408
2.8295275	0.209895	5.84742e-07	-0.211464
2.8397675	0.20995	5.81766e-07	-0.211519
