#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.3919675	0.086783	1.30922e-05	-0.087857
0.39228	0.086788	1.30709e-05	-0.087862
0.3970875	0.086869	1.28726e-05	-0.087943
0.3996475	0.086911	1.27658e-05	-0.087985
0.4022075	0.086953	1.26586e-05	-0.088027
0.4047675	0.086995	1.2551e-05	-0.088069
0.4073275	0.087037	1.24429e-05	-0.088111
0.4098875	0.087078	1.23344e-05	-0.088152
0.4150075	0.087159	1.21167e-05	-0.088234
0.4175675	0.087199	1.20075e-05	-0.088274
0.4201275	0.08724	1.18982e-05	-0.088315
0.4226875	0.08728	1.17887e-05	-0.088355
0.4252475	0.087319	1.16793e-05	-0.088394
0.4278075	0.087359	1.15698e-05	-0.088434
0.4329275	0.087437	1.1351e-05	-0.088512
0.4380475	0.087514	1.11327e-05	-0.088589
0.4431675	0.087591	1.09151e-05	-0.088666
0.4482875	0.087666	1.06987e-05	-0.088741
0.4534075	0.087741	1.04837e-05	-0.088816
0.4585275	0.087813	1.02703e-05	-0.088889
0.4636475	0.087886	1.00587e-05	-0.088962
0.4687675	0.087958	9.84917e-06	-0.089034
0.4738875	0.088029	9.64191e-06	-0.089105
0.4742	0.088033	9.62924e-06	-0.089109
0.4790075	0.088099	9.5033e-06	-0.089175
0.4841275	0.088168	9.3679e-06	-0.089244
0.4892475	0.088237	9.23147e-06	-0.089313
0.4943675	0.088305	9.09424e-06	-0.089381
0.4994875	0.088371	8.9564e-06	-0.089448
0.5046075	0.088437	8.81816e-06	-0.089514
0.5097275	0.088503	8.67969e-06	-0.08958
0.5148475	0.088568	8.54114e-06	-0.089645
0.5199675	0.088632	8.40267e-06	-0.089709
0.5250875	0.088695	8.26448e-06	-0.089772
0.5302075	0.088758	8.12668e-06	-0.089835
0.5353275	0.08882	7.98938e-06	-0.089897
0.5404475	0.088881	7.85274e-06	-0.089959
0.5455675	0.088942	7.71686e-06	-0.09002
0.5506875	0.089002	7.58187e-06	-0.09008
0.5558075	0.089062	7.44784e-06	-0.09014
0.55612	0.089066	7.43963e-06	-0.090144
0.5609275	0.089121	7.35403e-06	-0.090199
0.5660475	0.089179	7.26211e-06	-0.090257
0.5711675	0.089237	7.1696e-06	-0.090315
0.5762875	0.089294	7.07661e-06	-0.090372
0.5814075	0.089351	6.98323e-06	-0.090429
0.5865275	0.089407	6.88957e-06	-0.090485
0.5916475	0.089463	6.79571e-06	-0.090541
0.5967675	0.089518	6.70175e-06	-0.090596
0.6018875	0.089572	6.60778e-06	-0.090651
0.6070075	0.089626	6.51387e-06	-0.090705
0.6121275	0.08968	6.42009e-06	-0.090759
0.6172475	0.089733	6.32652e-06	-0.090812
0.6223675	0.089785	6.23324e-06	-0.090864
0.6274875	0.089838	6.1403e-06	-0.090917
0.6326075	0.089889	6.04776e-06	-0.090968
0.6377275	0.089941	5.9557e-06	-0.09102
0.6428475	0.089991	5.89938e-06	-0.09107
0.6479675	0.090042	5.84463e-06	-0.091121
0.6530875	0.090092	5.7892e-06	-0.091171
0.6582075	0.090141	5.73315e-06	-0.09122
0.6633275	0.09019	5.67653e-06	-0.091269
0.6684475	0.090238	5.61941e-06	-0.091318
0.6735675	0.090286	5.56183e-06	-0.091366
0.6786875	0.090334	5.50385e-06	-0.091414
0.6838075	0.090381	5.44551e-06	-0.091461
0.6889275	0.090428	5.38688e-06	-0.091508
0.6940475	0.090475	5.32799e-06	-0.091555
0.6991675	0.090521	5.26889e-06	-0.091601
0.7042875	0.090567	5.20962e-06	-0.091647
0.7094075	0.090612	5.15024e-06	-0.091692
0.7145275	0.090657	5.09076e-06	-0.091737
0.7196475	0.090702	5.03124e-06	-0.091782
0.7247675	0.090745	4.97171e-06	-0.091826
0.7298875	0.090789	4.9122e-06	-0.09187
0.7350075	0.090833	4.85275e-06	-0.091914
0.7401275	0.090876	4.7934e-06	-0.091957
0.7452475	0.090919	4.73416e-06	-0.092
0.7503675	0.090962	4.67508e-06	-0.092043
0.7554875	0.091004	4.61617e-06	-0.092085
0.7657275	0.091088	4.49902e-06	-0.092169
0.7708475	0.091129	4.44081e-06	-0.09221
0.7759675	0.09117	4.38288e-06	-0.092252
0.7810875	0.09121	4.32527e-06	-0.092292
0.7862075	0.091251	4.26797e-06	-0.092333
0.7913275	0.091291	4.21101e-06	-0.092373
0.8015675	0.09137	4.09821e-06	-0.092452
0.8066875	0.09141	4.06494e-06	-0.092492
0.8118075	0.091449	4.03286e-06	-0.092531
0.8169275	0.091487	4.00048e-06	-0.092569
0.8220475	0.091526	3.96782e-06	-0.092608
0.8271675	0.091564	3.93492e-06	-0.092646
0.8374075	0.09164	3.86847e-06	-0.092722
0.8425275	0.091677	3.83497e-06	-0.092759
0.8476475	0.091713	3.80129e-06	-0.092796
0.8527675	0.09175	3.76746e-06	-0.092833
0.8578875	0.091787	3.73351e-06	-0.09287
0.8630075	0.091823	3.69944e-06	-0.092906
0.8732475	0.091895	3.63105e-06	-0.092978
0.8834875	0.091966	3.56241e-06	-0.093049
0.8937275	0.092036	3.49364e-06	-0.093119
0.9039675	0.092105	3.42486e-06	-0.093188
0.9142075	0.092174	3.35617e-06	-0.093257
0.9244475	0.092241	3.28768e-06	-0.093324
0.9346875	0.092307	3.21947e-06	-0.093391
0.9449275	0.092373	3.15163e-06	-0.093457
0.9551675	0.092437	3.08424e-06	-0.093521
0.9654075	0.092502	3.01736e-06	-0.093586
0.9756475	0.092565	2.97553e-06	-0.093649
0.9858875	0.092628	2.9339e-06	-0.093712
0.9961275	0.092689	2.89177e-06	-0.093773
1.0063675	0.092751	2.84921e-06	-0.093835
1.0166075	0.092811	2.8063e-06	-0.093895
1.0268475	0.092871	2.7631e-06	-0.093955
1.0370875	0.09293	2.71967e-06	-0.094014
1.0473275	0.092988	2.67609e-06	-0.094072
1.0575675	0.093045	2.63238e-06	-0.09413
1.0678075	0.093102	2.58863e-06	-0.094187
1.0780475	0.093158	2.54487e-06	-0.094243
1.0882875	0.093214	2.50116e-06	-0.094299
1.0985275	0.093269	2.45753e-06	-0.094354
1.1087675	0.093324	2.41404e-06	-0.094409
1.1190075	0.093378	2.37072e-06	-0.094463
1.1292475	0.093431	2.3276e-06	-0.094516
1.1394875	0.093484	2.29903e-06	-0.094569
1.1497275	0.093536	2.2706e-06	-0.094621
1.1599675	0.093588	2.24188e-06	-0.094673
1.1702075	0.093639	2.21292e-06	-0.094724
1.1804475	0.093689	2.18375e-06	-0.094775
1.1906875	0.093739	2.1544e-06	-0.094825
1.2009275	0.093789	2.12491e-06	-0.094875
1.2111675	0.093838	2.09531e-06	-0.094924
1.2214075	0.093887	2.06563e-06	-0.094973
1.2316475	0.093935	2.03589e-06	-0.095021
1.2418875	0.093982	2.00612e-06	-0.095068
1.2521275	0.09403	1.97636e-06	-0.095116
1.2623675	0.094076	1.94661e-06	-0.095163
1.2726075	0.094122	1.91692e-06	-0.095209
1.2828475	0.094168	1.88729e-06	-0.095255
1.2930875	0.094213	1.85775e-06	-0.0953
1.3033275	0.094258	1.84099e-06	-0.095345
1.3135675	0.094303	1.82433e-06	-0.09539
1.3238075	0.094347	1.80741e-06	-0.095434
1.3340475	0.094391	1.79024e-06	-0.095478
1.3442875	0.094435	1.77284e-06	-0.095522
1.3545275	0.094478	1.75522e-06	-0.095565
1.3647675	0.09452	1.73743e-06	-0.095607
1.3750075	0.094563	1.71945e-06	-0.09565
1.3852475	0.094604	1.70131e-06	-0.095692
1.3954875	0.094645	1.68304e-06	-0.095733
1.4057275	0.094687	1.66464e-06	-0.095775
1.4159675	0.094727	1.64613e-06	-0.095815
1.4262075	0.094768	1.62753e-06	-0.095856
1.4364475	0.094808	1.60886e-06	-0.095896
1.4466875	0.094848	1.59011e-06	-0.095936
1.4569275	0.094887	1.57132e-06	-0.095975
1.4774075	0.094965	1.53362e-06	-0.096053
1.4876475	0.095004	1.51475e-06	-0.096092
1.4978875	0.095042	1.49587e-06	-0.09613
1.5081275	0.09508	1.477e-06	-0.096168
1.5183675	0.095118	1.45814e-06	-0.096206
1.5286075	0.095155	1.43932e-06	-0.096243
1.5490875	0.095227	1.40178e-06	-0.096316
1.5593275	0.095264	1.38309e-06	-0.096353
1.5695675	0.0953	1.36446e-06	-0.096389
1.5798075	0.095336	1.3459e-06	-0.096425
1.5900475	0.095371	1.32742e-06	-0.09646
1.6002875	0.095407	1.30903e-06	-0.096496
1.6207675	0.095476	1.27252e-06	-0.096565
1.6310075	0.095511	1.26254e-06	-0.0966
1.6412475	0.095545	1.25269e-06	-0.096634
1.6514875	0.095579	1.24273e-06	-0.096668
1.6617275	0.095613	1.23266e-06	-0.096702
1.6719675	0.095646	1.2225e-06	-0.096735
1.6924475	0.095712	1.2019e-06	-0.096801
1.7129275	0.095778	1.18098e-06	-0.096867
1.7334075	0.095842	1.15981e-06	-0.096931
1.7538875	0.095905	1.13843e-06	-0.096994
1.7743675	0.095968	1.11688e-06	-0.097057
1.7948475	0.096028	1.09521e-06	-0.097118
1.8153275	0.096089	1.07345e-06	-0.097179
1.8358075	0.096149	1.05165e-06	-0.097239
1.8562875	0.096208	1.02984e-06	-0.097298
1.8767675	0.096267	1.00805e-06	-0.097357
1.8972475	0.096324	9.86311e-07	-0.097414
1.9177275	0.096381	9.64656e-07	-0.097471
1.9382075	0.096437	9.43109e-07	-0.097527
1.94876	0.096466	9.32011e-07	-0.097556
1.9586875	0.096493	9.2596e-07	-0.097583
1.9791675	0.096548	9.13212e-07	-0.097638
1.9996475	0.096602	9.00252e-07	-0.097692
2.0201275	0.096655	8.87106e-07	-0.097745
2.0406075	0.096708	8.738e-07	-0.097798
2.0610875	0.09676	8.60356e-07	-0.09785
2.0815675	0.096811	8.46795e-07	-0.097901
2.1020475	0.096862	8.33139e-07	-0.097952
2.1225275	0.096911	8.19408e-07	-0.098002
2.1430075	0.096961	8.0562e-07	-0.098052
2.1634875	0.09701	7.91793e-07	-0.098101
2.1839675	0.097058	7.77944e-07	-0.098149
2.2044475	0.097106	7.64089e-07	-0.098197
2.2249275	0.097153	7.5024e-07	-0.098244
2.2454075	0.0972	7.36414e-07	-0.098291
2.2658875	0.097247	7.22625e-07	-0.098338
2.27644	0.09727	7.15512e-07	-0.098361
2.2863675	0.097292	7.11353e-07	-0.098383
2.3068475	0.097338	7.02623e-07	-0.098429
2.3273275	0.097383	6.93777e-07	-0.098474
2.3478075	0.097427	6.84827e-07	-0.098518
2.3682875	0.097471	6.75785e-07	-0.098562
2.3887675	0.097514	6.66663e-07	-0.098605
2.4092475	0.097557	6.57471e-07	-0.098648
2.4297275	0.0976	6.48221e-07	-0.098691
2.4502075	0.097641	6.38921e-07	-0.098733
2.4706875	0.097682	6.29584e-07	-0.098774
2.4911675	0.097723	6.20217e-07	-0.098815
2.5116475	0.097764	6.1083e-07	-0.098856
2.5321275	0.097804	6.01429e-07	-0.098896
2.5526075	0.097844	5.92025e-07	-0.098936
2.5730875	0.097884	5.82623e-07	-0.098976
2.5935675	0.097923	5.73233e-07	-0.099015
2.60412	0.097943	5.68385e-07	-0.099035
2.6140475	0.097962	5.66012e-07	-0.099054
2.6345275	0.098	5.61007e-07	-0.099092
2.6550075	0.098038	5.559e-07	-0.09913
2.6754875	0.098076	5.50701e-07	-0.099168
2.6959675	0.098113	5.45415e-07	-0.099205
2.7164475	0.09815	5.40048e-07	-0.099242
2.7369275	0.098187	5.34607e-07	-0.099279
2.7574075	0.098223	5.29098e-07	-0.099315
2.7778875	0.098258	5.23527e-07	-0.099351
2.7983675	0.098294	5.17899e-07	-0.099387
2.8393275	0.098364	5.06493e-07	-0.099457
2.8598075	0.098399	5.00727e-07	-0.099492
2.8802875	0.098433	4.94924e-07	-0.099526
2.9007675	0.098467	4.89089e-07	-0.09956
2.9212475	0.098501	4.83228e-07	-0.099594
2.9417275	0.098534	4.77343e-07	-0.099627
2.9826875	0.098601	4.65523e-07	-0.099694
3.0031675	0.098633	4.59595e-07	-0.099726
3.0236475	0.098665	4.53659e-07	-0.099758
3.0441275	0.098697	4.4772e-07	-0.09979
3.0646075	0.098729	4.4178e-07	-0.099822
3.0850875	0.098761	4.35843e-07	-0.099854
3.1260475	0.098822	4.23991e-07	-0.099916
3.1465275	0.098853	4.18081e-07	-0.099947
3.1670075	0.098883	4.12186e-07	-0.099977
3.1874875	0.098913	4.06308e-07	-0.100007
3.2079675	0.098944	4.0045e-07	-0.100038
3.2284475	0.098973	3.94613e-07	-0.100067
3.25948	0.099018	3.85796e-07	-0.100112
3.2694075	0.099032	3.8439e-07	-0.100126
3.3103675	0.09909	3.784e-07	-0.100184
3.3513275	0.099147	3.72253e-07	-0.100241
3.3922875	0.099203	3.65969e-07	-0.100297
3.4332475	0.099258	3.59565e-07	-0.100352
3.4742075	0.099313	3.53058e-07	-0.100407
3.5151675	0.099366	3.46465e-07	-0.10046
3.5561275	0.099419	3.39801e-07	-0.100513
3.5970875	0.09947	3.3308e-07	-0.100565
3.6380475	0.099522	3.26316e-07	-0.100617
3.6790075	0.099572	3.1952e-07	-0.100667
3.7199675	0.099622	3.12705e-07	-0.100717
3.7609275	0.099671	3.05881e-07	-0.100766
3.8018875	0.09972	2.99059e-07	-0.100815
3.8428475	0.099768	2.92249e-07	-0.100863
3.8838075	0.099815	2.85458e-07	-0.10091
3.91484	0.099851	2.80322e-07	-0.100946
3.9247675	0.099862	2.79411e-07	-0.100957
3.9657275	0.099907	2.75555e-07	-0.101002
4.0066875	0.099953	2.71623e-07	-0.101048
4.0476475	0.099998	2.67621e-07	-0.101093
4.0886075	0.100042	2.6356e-07	-0.101137
4.1295675	0.100085	2.59445e-07	-0.10118
4.1705275	0.100128	2.55285e-07	-0.101223
4.2114875	0.100171	2.51086e-07	-0.101266
4.2524475	0.100212	2.46854e-07	-0.101308
4.2934075	0.100254	2.42595e-07	-0.10135
4.3343675	0.100295	2.38316e-07	-0.101391
4.3753275	0.100335	2.34022e-07	-0.101431
4.4162875	0.100375	2.29718e-07	-0.101471
4.4572475	0.100415	2.25409e-07	-0.101511
4.4982075	0.100454	2.211e-07	-0.10155
4.5391675	0.100492	2.16794e-07	-0.101588
4.5702	0.100521	2.13531e-07	-0.101617
4.5801275	0.10053	2.12906e-07	-0.101626
4.6210875	0.100568	2.1027e-07	-0.101664
4.6620475	0.100606	2.07593e-07	-0.101702
4.7030075	0.100642	2.04878e-07	-0.101738
4.7439675	0.100679	2.02128e-07	-0.101775
4.7849275	0.100715	1.99349e-07	-0.101811
4.8258875	0.100751	1.96543e-07	-0.101847
4.8668475	0.100786	1.93714e-07	-0.101882
4.9078075	0.10082	1.90864e-07	-0.101917
4.9487675	0.100854	1.87998e-07	-0.101951
4.9897275	0.100889	1.85119e-07	-0.101986
5.0306875	0.100922	1.82228e-07	-0.102019
5.0716475	0.100956	1.79329e-07	-0.102053
5.1126075	0.100989	1.76424e-07	-0.102086
5.1535675	0.101022	1.73517e-07	-0.102119
5.1945275	0.101054	1.70608e-07	-0.102151
5.22556	0.101078	1.68402e-07	-0.102175
5.2354875	0.101086	1.68052e-07	-0.102183
5.3174075	0.101149	1.65056e-07	-0.102246
5.3583675	0.10118	1.63509e-07	-0.102277
5.3993275	0.101211	1.61933e-07	-0.102308
5.4402875	0.101242	1.60329e-07	-0.102339
5.4812475	0.101272	1.58699e-07	-0.102369
5.5222075	0.101302	1.57046e-07	-0.102399
5.6041275	0.10136	1.53675e-07	-0.102458
5.6450875	0.101389	1.51961e-07	-0.102487
5.6860475	0.101418	1.50231e-07	-0.102516
5.7270075	0.101446	1.48486e-07	-0.102544
5.7679675	0.101474	1.46726e-07	-0.102572
5.8089275	0.101502	1.44955e-07	-0.1026
5.8908475	0.101557	1.41382e-07	-0.102655
5.9318075	0.101585	1.39583e-07	-0.102683
5.9727675	0.101612	1.37777e-07	-0.10271
6.0137275	0.101638	1.35966e-07	-0.102736
6.0546875	0.101665	1.3415e-07	-0.102763
6.0956475	0.101691	1.32332e-07	-0.102789
6.1775675	0.101743	1.2869e-07	-0.102841
6.2594875	0.101793	1.25047e-07	-0.102892
6.3414075	0.101843	1.21412e-07	-0.102942
6.4233275	0.101892	1.17791e-07	-0.102991
6.5052475	0.101941	1.1419e-07	-0.10304
6.53628	0.101959	1.12825e-07	-0.103058
6.5871675	0.101988	1.12125e-07	-0.103087
6.6690875	0.102035	1.10926e-07	-0.103134
6.7510075	0.102081	1.0966e-07	-0.10318
6.8329275	0.102127	1.08331e-07	-0.103226
6.9148475	0.102171	1.06945e-07	-0.10327
6.9967675	0.102215	1.05508e-07	-0.103314
7.0786875	0.102259	1.04023e-07	-0.103358
7.1606075	0.102301	1.02497e-07	-0.1034
7.2425275	0.102343	1.00932e-07	-0.103442
7.3244475	0.102385	9.93335e-08	-0.103484
7.4063675	0.102425	9.77058e-08	-0.103524
7.4882875	0.102465	9.60513e-08	-0.103564
7.5702075	0.102505	9.4375e-08	-0.103604
7.6521275	0.102544	9.26794e-08	-0.103643
7.7340475	0.102582	9.09674e-08	-0.103681
7.8159675	0.10262	8.92424e-08	-0.103719
7.8978875	0.102657	8.75075e-08	-0.103757
7.9798075	0.102693	8.57652e-08	-0.103793
8.0617275	0.10273	8.40177e-08	-0.10383
8.1436475	0.102765	8.22673e-08	-0.103865
8.2255675	0.102801	8.05165e-08	-0.103901
8.3074875	0.102836	7.87674e-08	-0.103936
8.3894075	0.10287	7.70216e-08	-0.10397
8.4713275	0.102904	7.52814e-08	-0.104004
8.5532475	0.102938	7.35479e-08	-0.104038
8.6351675	0.102971	7.18231e-08	-0.104071
8.7170875	0.103004	7.01082e-08	-0.104104
8.7990075	0.103036	6.84049e-08	-0.104136
8.8809275	0.103068	6.67142e-08	-0.104168
8.9628475	0.103099	6.50373e-08	-0.104199
9.0447675	0.10313	6.33755e-08	-0.10423
9.1266875	0.103161	6.17295e-08	-0.104261
9.15772	0.103172	6.11081e-08	-0.104272
9.2086075	0.103191	6.07565e-08	-0.104291
9.2905275	0.103221	6.01717e-08	-0.104321
9.3724475	0.103251	5.95693e-08	-0.104351
9.4543675	0.10328	5.89503e-08	-0.10438
9.5362875	0.103309	5.83161e-08	-0.104409
9.6182075	0.103338	5.76676e-08	-0.104438
9.7820475	0.103394	5.63325e-08	-0.104494
9.8639675	0.103421	5.56478e-08	-0.104522
9.9458875	0.103448	5.49529e-08	-0.104549
10.0278075	0.103475	5.4249e-08	-0.104576
10.1097275	0.103502	5.35366e-08	-0.104603
10.1916475	0.103529	5.28169e-08	-0.10463
10.3554875	0.10358	5.13582e-08	-0.104681
10.4374075	0.103606	5.06208e-08	-0.104707
10.5193275	0.103631	4.9879e-08	-0.104732
10.6012475	0.103657	4.91335e-08	-0.104758
10.6831675	0.103681	4.83849e-08	-0.104782
10.7650875	0.103706	4.7634e-08	-0.104807
10.9289275	0.103754	4.61271e-08	-0.104855
11.0927675	0.103801	4.46173e-08	-0.104902
11.2566075	0.103847	4.31089e-08	-0.104949
11.4204475	0.103892	4.16055e-08	-0.104994
11.5842875	0.103937	4.01103e-08	-0.105039
11.7481275	0.103981	3.86265e-08	-0.105083
11.77916	0.103989	3.83447e-08	-0.105091
11.9119675	0.104023	3.78219e-08	-0.105125
12.0758075	0.104066	3.71512e-08	-0.105168
12.2396475	0.104107	3.64578e-08	-0.105209
12.4034875	0.104147	3.57447e-08	-0.105249
12.5673275	0.104187	3.50144e-08	-0.105289
12.7311675	0.104226	3.42693e-08	-0.105328
12.8950075	0.104265	3.35117e-08	-0.105367
13.0588475	0.104303	3.27438e-08	-0.105405
13.2226875	0.104339	3.19675e-08	-0.105442
13.3865275	0.104375	3.11847e-08	-0.105478
13.5503675	0.104411	3.03973e-08	-0.105514
13.7142075	0.104446	2.96068e-08	-0.105549
13.8780475	0.104481	2.88146e-08	-0.105584
14.0418875	0.104515	2.80223e-08	-0.105618
14.2057275	0.104549	2.72311e-08	-0.105652
14.3695675	0.104582	2.64422e-08	-0.105685
14.4006	0.104588	2.62921e-08	-0.105691
14.5334075	0.104614	2.5971e-08	-0.105717
14.6972475	0.104646	2.55635e-08	-0.105749
14.8610875	0.104678	2.51459e-08	-0.105781
15.0249275	0.104709	2.47192e-08	-0.105812
15.1887675	0.104739	2.42845e-08	-0.105842
15.3526075	0.10477	2.38429e-08	-0.105873
15.5164475	0.104799	2.33952e-08	-0.105902
15.6802875	0.104828	2.29422e-08	-0.105931
15.8441275	0.104857	2.24849e-08	-0.10596
16.0079675	0.104886	2.2024e-08	-0.105989
16.1718075	0.104914	2.15601e-08	-0.106017
16.3356475	0.104941	2.10942e-08	-0.106044
16.4994875	0.104968	2.06268e-08	-0.106071
16.6633275	0.104995	2.01584e-08	-0.106098
16.8271675	0.105022	1.96898e-08	-0.106125
16.9910075	0.105048	1.92214e-08	-0.106151
17.02204	0.105053	1.91322e-08	-0.106156
17.1548475	0.105074	1.89813e-08	-0.106177
17.3186875	0.105099	1.87879e-08	-0.106202
17.4825275	0.105124	1.85874e-08	-0.106227
17.6463675	0.105149	1.83806e-08	-0.106252
17.8102075	0.105173	1.81678e-08	-0.106276
18.1378875	0.105221	1.77263e-08	-0.106324
18.3017275	0.105245	1.74983e-08	-0.106348
18.4655675	0.105268	1.7266e-08	-0.106371
18.6294075	0.105291	1.703e-08	-0.106394
18.7932475	0.105313	1.67903e-08	-0.106416
18.9570875	0.105336	1.65475e-08	-0.106439
19.2847675	0.105379	1.60537e-08	-0.106482
19.4486075	0.105401	1.58034e-08	-0.106504
19.6124475	0.105422	1.55511e-08	-0.106525
19.7762875	0.105442	1.52972e-08	-0.106546
19.9401275	0.105463	1.50419e-08	-0.106567
20.1039675	0.105484	1.47855e-08	-0.106588
20.4316475	0.105524	1.42702e-08	-0.106628
20.7593275	0.105564	1.37532e-08	-0.106668
21.0870075	0.105602	1.32362e-08	-0.106706
21.4146875	0.10564	1.27205e-08	-0.106744
21.7423675	0.105677	1.22075e-08	-0.106781
22.0700475	0.105713	1.16984e-08	-0.106817
22.26492	0.105734	1.13966e-08	-0.106838
22.3977275	0.105748	1.13519e-08	-0.106852
22.7254075	0.105783	1.12301e-08	-0.106887
23.0530875	0.105817	1.1097e-08	-0.106921
23.3807675	0.10585	1.09538e-08	-0.106954
23.7084475	0.105883	1.08013e-08	-0.106987
24.0361275	0.105915	1.06404e-08	-0.107019
24.3638075	0.105946	1.04718e-08	-0.10705
24.6914875	0.105977	1.02964e-08	-0.107081
25.0191675	0.106006	1.01151e-08	-0.107111
25.3468475	0.106036	9.92828e-09	-0.107141
25.6745275	0.106065	9.73681e-09	-0.10717
26.0022075	0.106093	9.54118e-09	-0.107198
26.3298875	0.106121	9.34208e-09	-0.107226
26.6575675	0.106149	9.13994e-09	-0.107254
26.9852475	0.106176	8.93537e-09	-0.107281
27.3129275	0.106202	8.72877e-09	-0.107307
27.6406075	0.106228	8.52067e-09	-0.107333
27.9682875	0.106254	8.31138e-09	-0.107359
28.2959675	0.106279	8.10137e-09	-0.107384
28.6236475	0.106304	7.89099e-09	-0.107409
28.9513275	0.106328	7.68053e-09	-0.107433
29.2790075	0.106352	7.47034e-09	-0.107457
29.6066875	0.106376	7.26068e-09	-0.107481
29.9343675	0.106399	7.05186e-09	-0.107504
30.2620475	0.106421	6.84411e-09	-0.107527
30.5897275	0.106443	6.63762e-09	-0.107549
30.9174075	0.106465	6.43265e-09	-0.107571
31.2450875	0.106487	6.22937e-09	-0.107593
31.9004475	0.10653	5.82858e-09	-0.107636
32.2281275	0.106551	5.63137e-09	-0.107657
32.5558075	0.106571	5.43648e-09	-0.107677
32.75068	0.106583	5.32146e-09	-0.107689
32.8834875	0.106591	5.30006e-09	-0.107697
33.2111675	0.106611	5.24495e-09	-0.107717
33.5388475	0.106631	5.18756e-09	-0.107737
34.1942075	0.106669	5.0666e-09	-0.107775
34.5218875	0.106688	5.00332e-09	-0.107794
34.8495675	0.106707	4.93838e-09	-0.107813
35.1772475	0.106725	4.87189e-09	-0.107831
35.5049275	0.106743	4.804e-09	-0.107849
35.8326075	0.106761	4.73482e-09	-0.107867
36.4879675	0.106795	4.59309e-09	-0.107901
37.1433275	0.106829	4.4476e-09	-0.107935
37.7986875	0.106862	4.29913e-09	-0.107968
38.4540475	0.106895	4.14846e-09	-0.108001
39.1094075	0.106926	3.99624e-09	-0.108032
39.7647675	0.106957	3.84307e-09	-0.108063
40.4201275	0.106987	3.68952e-09	-0.108093
41.0754875	0.107016	3.53609e-09	-0.108122
41.7308475	0.107044	3.3832e-09	-0.10815
42.3862075	0.107072	3.23128e-09	-0.108178
43.0415675	0.1071	3.08066e-09	-0.108206
43.23644	0.107108	3.03587e-09	-0.108214
43.6969275	0.107126	2.99628e-09	-0.108232
44.3522875	0.107152	2.93713e-09	-0.108258
45.0076475	0.107178	2.8755e-09	-0.108284
45.6630075	0.107203	2.81169e-09	-0.108309
46.3183675	0.107227	2.74599e-09	-0.108333
46.9737275	0.107251	2.67869e-09	-0.108357
47.6290875	0.107274	2.61001e-09	-0.10838
48.2844475	0.107297	2.54021e-09	-0.108403
48.9398075	0.107318	2.46948e-09	-0.108425
49.5951675	0.10734	2.39806e-09	-0.108447
50.2505275	0.107362	2.32611e-09	-0.108469
50.9058875	0.107383	2.25381e-09	-0.10849
51.5612475	0.107404	2.18132e-09	-0.108511
52.2166075	0.107424	2.1088e-09	-0.108531
52.8719675	0.107444	2.03637e-09	-0.108551
53.5273275	0.107464	1.96416e-09	-0.108571
53.7222	0.10747	1.94263e-09	-0.108577
54.1826875	0.107483	1.91973e-09	-0.10859
54.8380475	0.107502	1.88603e-09	-0.108609
55.4934075	0.10752	1.85133e-09	-0.108627
56.1487675	0.107538	1.81574e-09	-0.108645
57.4594875	0.107574	1.7423e-09	-0.108681
58.1148475	0.107591	1.70463e-09	-0.108698
58.7702075	0.107608	1.66645e-09	-0.108715
59.4255675	0.107625	1.62784e-09	-0.108732
60.0809275	0.107641	1.58888e-09	-0.108748
60.7362875	0.107657	1.54962e-09	-0.108764
62.0470075	0.107689	1.47054e-09	-0.108796
63.3577275	0.107719	1.39108e-09	-0.108826
64.20796	0.107738	1.33928e-09	-0.108845
64.6684475	0.107749	1.32969e-09	-0.108856
65.9791675	0.107777	1.2999e-09	-0.108884
67.2898875	0.107805	1.26783e-09	-0.108912
68.6006075	0.107832	1.23383e-09	-0.108939
69.9113275	0.107858	1.19819e-09	-0.108965
71.2220475	0.107884	1.16117e-09	-0.108991
72.5327675	0.107909	1.12305e-09	-0.109016
73.8434875	0.107932	1.08405e-09	-0.109039
75.1542075	0.107955	1.04437e-09	-0.109063
76.4649275	0.107978	1.00421e-09	-0.109086
77.7756475	0.108	9.6375e-10	-0.109108
79.0863675	0.108022	9.2313e-10	-0.10913
80.3970875	0.108042	8.825e-10	-0.10915
81.7078075	0.108063	8.41978e-10	-0.109171
83.0185275	0.108083	8.01681e-10	-0.109191
84.3292475	0.108103	7.61707e-10	-0.109211
85.17948	0.108115	7.35909e-10	-0.109223
85.6399675	0.108122	7.33352e-10	-0.10923
86.9506875	0.10814	7.25206e-10	-0.109248
88.2614075	0.108159	7.16199e-10	-0.109267
89.5721275	0.108176	7.06403e-10	-0.109284
90.8828475	0.108194	6.95895e-10	-0.109302
92.1935675	0.108211	6.84741e-10	-0.109319
93.5042875	0.108227	6.73007e-10	-0.109335
94.8150075	0.108244	6.60754e-10	-0.109352
96.1257275	0.108259	6.48039e-10	-0.109367
97.4364475	0.108275	6.34917e-10	-0.109383
100.057888	0.108305	6.0765e-10	-0.109413
101.368608	0.10832	5.93597e-10	-0.109428
102.679328	0.108334	5.79321e-10	-0.109442
103.990048	0.108348	5.64861e-10	-0.109456
105.300768	0.108362	5.50252e-10	-0.10947
106.611488	0.108374	5.35529e-10	-0.109483
109.232928	0.108401	5.05863e-10	-0.10951
