#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.4340475	0.047946	0.000164626	-0.052702
0.4391675	0.047979	0.000161652	-0.052736
0.4442875	0.048011	0.000158688	-0.05277
0.4494075	0.048044	0.000155738	-0.052804
0.4545275	0.048076	0.000152806	-0.052837
0.4596475	0.048108	0.000149895	-0.05287
0.4647675	0.048138	0.000147008	-0.052902
0.4662725	0.048147	0.000146159	-0.052911
0.4698875	0.048169	0.000144413	-0.052934
0.4750075	0.0482	0.000141938	-0.052966
0.4801275	0.04823	0.000139471	-0.052997
0.4852475	0.048259	0.000137017	-0.053028
0.4867525	0.048268	0.000136293	-0.053037
0.4903675	0.048289	0.00013473	-0.053059
0.4954875	0.048318	0.000132513	-0.053089
0.5006075	0.048347	0.000130303	-0.053119
0.5057275	0.048375	0.000128104	-0.053148
0.5072325	0.048384	0.000127455	-0.053157
0.5108475	0.048403	0.000126049	-0.053177
0.5210875	0.048459	0.000122066	-0.053235
0.5262075	0.048486	0.000120085	-0.053263
0.5277125	0.048494	0.000119501	-0.053271
0.5313275	0.048513	0.000118231	-0.053291
0.5364475	0.04854	0.000116431	-0.053319
0.5415675	0.048566	0.000114633	-0.053346
0.5466875	0.048591	0.000112843	-0.053373
0.5481925	0.048599	0.00011231	-0.053381
0.5569275	0.048644	0.00010953	-0.053427
0.5620475	0.048669	0.0001079	-0.053453
0.5671675	0.048694	0.000106276	-0.053479
0.5686725	0.048701	0.000105797	-0.053486
0.5722875	0.048718	0.000104794	-0.053504
0.5774075	0.048743	0.000103369	-0.05353
0.5825275	0.048767	0.000101943	-0.053555
0.5927675	0.048815	9.90986e-05	-0.053605
0.6030075	0.048862	9.62682e-05	-0.053654
0.6096325	0.048891	9.44396e-05	-0.053684
0.6132475	0.048907	9.36069e-05	-0.053701
0.6234875	0.048953	9.1219e-05	-0.053748
0.6337275	0.048998	8.88337e-05	-0.053795
0.6439675	0.049042	8.64579e-05	-0.05384
0.6505925	0.049069	8.49216e-05	-0.053868
0.6542075	0.049084	8.42158e-05	-0.053884
0.6644475	0.049127	8.21928e-05	-0.053928
0.6746875	0.049168	8.01705e-05	-0.053971
0.6849275	0.049208	7.81545e-05	-0.054013
0.6915525	0.049234	7.685e-05	-0.05404
0.6951675	0.049248	7.62458e-05	-0.054054
0.7054075	0.049287	7.45147e-05	-0.054095
0.7156475	0.049326	7.27834e-05	-0.054135
0.7258875	0.049365	7.10562e-05	-0.054175
0.7325125	0.049389	6.99379e-05	-0.0542
0.7361275	0.049402	6.94161e-05	-0.054214
0.7463675	0.049439	6.79219e-05	-0.054252
0.7566075	0.049474	6.64268e-05	-0.054289
0.7668475	0.049511	6.49343e-05	-0.054327
0.7734725	0.049533	6.39674e-05	-0.05435
0.7770875	0.049546	6.35134e-05	-0.054363
0.7873275	0.04958	6.22134e-05	-0.054399
0.7975675	0.049614	6.09123e-05	-0.054434
0.8078075	0.049648	5.96127e-05	-0.054469
0.8144325	0.04967	5.87705e-05	-0.054492
0.8180475	0.049682	5.83726e-05	-0.054504
0.8282875	0.049714	5.72336e-05	-0.054538
0.8385275	0.049746	5.60934e-05	-0.054571
0.8487675	0.049778	5.49539e-05	-0.054604
0.8553925	0.049798	5.42153e-05	-0.054625
0.8590075	0.049809	5.38868e-05	-0.054636
0.8692475	0.049839	5.29437e-05	-0.054668
0.8794875	0.04987	5.19959e-05	-0.0547
0.8897275	0.0499	5.10453e-05	-0.054731
0.8999675	0.04993	5.00936e-05	-0.054762
0.9102075	0.049959	4.91421e-05	-0.054792
0.9204475	0.049988	4.81924e-05	-0.054822
0.9306875	0.050017	4.72458e-05	-0.054852
0.9373125	0.050035	4.66337e-05	-0.054871
0.9409275	0.050045	4.63725e-05	-0.054881
0.9511675	0.050073	4.56239e-05	-0.05491
0.9614075	0.0501	4.48717e-05	-0.054938
0.9716475	0.050127	4.41171e-05	-0.054966
0.9818875	0.050154	4.33613e-05	-0.054994
0.9921275	0.05018	4.26052e-05	-0.055021
1.0126075	0.050233	4.10965e-05	-0.055075
1.0192325	0.050249	4.06088e-05	-0.055092
1.0228475	0.050259	4.03975e-05	-0.055102
1.0330875	0.050284	3.97919e-05	-0.055128
1.0433275	0.050309	3.91836e-05	-0.055154
1.0535675	0.050333	3.85733e-05	-0.055179
1.0638075	0.050357	3.79619e-05	-0.055204
1.0842875	0.050405	3.67384e-05	-0.055254
1.0945275	0.05043	3.61277e-05	-0.055279
1.1011525	0.050445	3.57323e-05	-0.055295
1.1047675	0.050453	3.55585e-05	-0.055303
1.1150075	0.050476	3.50609e-05	-0.055327
1.1252475	0.050498	3.45611e-05	-0.05535
1.1354875	0.05052	3.40597e-05	-0.055373
1.1559675	0.050564	3.30542e-05	-0.055419
1.1764475	0.050608	3.20487e-05	-0.055464
1.1830725	0.050622	3.17206e-05	-0.055479
1.1969275	0.050651	3.11638e-05	-0.055509
1.2174075	0.050692	3.03299e-05	-0.055552
1.2378875	0.050733	2.94923e-05	-0.055594
1.2583675	0.050773	2.86539e-05	-0.055636
1.2649925	0.050786	2.83803e-05	-0.055649
1.2788475	0.050812	2.79108e-05	-0.055676
1.2993275	0.05085	2.72081e-05	-0.055716
1.3198075	0.050889	2.65021e-05	-0.055756
1.3402875	0.050925	2.57951e-05	-0.055794
1.3469125	0.050937	2.55643e-05	-0.055806
1.3607675	0.050962	2.51642e-05	-0.055832
1.3812475	0.050998	2.45659e-05	-0.055869
1.4017275	0.051033	2.39646e-05	-0.055905
1.4222075	0.051067	2.33623e-05	-0.055941
1.4288325	0.051078	2.31657e-05	-0.055952
1.4426875	0.051101	2.28217e-05	-0.055976
1.4631675	0.051135	2.23075e-05	-0.056011
1.4836475	0.051168	2.17908e-05	-0.056045
1.5041275	0.051201	2.12728e-05	-0.056079
1.5107525	0.051212	2.11038e-05	-0.05609
1.5246075	0.051233	2.08057e-05	-0.056112
1.5450875	0.051264	2.03602e-05	-0.056144
1.5655675	0.051295	1.99125e-05	-0.056176
1.5860475	0.051324	1.94637e-05	-0.056207
1.5926725	0.051334	1.93172e-05	-0.056217
1.6065275	0.051354	1.90569e-05	-0.056238
1.6270075	0.051383	1.86681e-05	-0.056268
1.6474875	0.051412	1.82774e-05	-0.056298
1.6679675	0.051441	1.78856e-05	-0.056328
1.6745925	0.05145	1.77577e-05	-0.056337
1.6884475	0.051469	1.75456e-05	-0.056357
1.7089275	0.051496	1.72277e-05	-0.056385
1.7294075	0.051524	1.69068e-05	-0.056414
1.7498875	0.05155	1.65838e-05	-0.056441
1.7703675	0.051577	1.62593e-05	-0.056469
1.7908475	0.051603	1.59338e-05	-0.056496
1.8113275	0.051629	1.5608e-05	-0.056523
1.8318075	0.051654	1.52824e-05	-0.056549
1.8384325	0.051662	1.51765e-05	-0.056557
1.8522875	0.051679	1.50089e-05	-0.056575
1.8727675	0.051704	1.47578e-05	-0.0566
1.8932475	0.051729	1.45048e-05	-0.056626
1.9342075	0.051776	1.39941e-05	-0.056675
1.9546875	0.0518	1.37374e-05	-0.056699
1.9751675	0.051823	1.34802e-05	-0.056723
1.9956475	0.051846	1.3223e-05	-0.056747
2.0022725	0.051853	1.31393e-05	-0.056754
2.0161275	0.051868	1.30043e-05	-0.05677
2.0366075	0.051891	1.28023e-05	-0.056793
2.0775675	0.051934	1.23939e-05	-0.056838
2.0980475	0.051956	1.21881e-05	-0.056861
2.1185275	0.051978	1.19817e-05	-0.056883
2.1390075	0.051998	1.17747e-05	-0.056904
2.1594875	0.052019	1.15678e-05	-0.056926
2.1661125	0.052026	1.15004e-05	-0.056933
2.1799675	0.052039	1.13898e-05	-0.056947
2.2209275	0.052079	1.10582e-05	-0.056988
2.2618875	0.052118	1.07226e-05	-0.057029
2.3028475	0.052157	1.03848e-05	-0.057069
2.3299525	0.052182	1.01594e-05	-0.057095
2.3438075	0.052195	1.00686e-05	-0.057108
2.3847675	0.052231	9.79351e-06	-0.057146
2.4257275	0.052267	9.51541e-06	-0.057183
2.4666875	0.052302	9.23534e-06	-0.057219
2.4937925	0.052325	9.0485e-06	-0.057243
2.5076475	0.052337	8.97213e-06	-0.057255
2.5486075	0.05237	8.7413e-06	-0.05729
2.5895675	0.052404	8.50795e-06	-0.057325
2.6305275	0.052436	8.27297e-06	-0.057358
2.6576325	0.052457	8.1162e-06	-0.05738
2.6714875	0.052468	8.05132e-06	-0.057391
2.7124475	0.0525	7.8555e-06	-0.057424
2.7534075	0.05253	7.65763e-06	-0.057455
2.7943675	0.05256	7.45837e-06	-0.057486
2.8214725	0.05258	7.32543e-06	-0.057507
2.8353275	0.05259	7.27505e-06	-0.057517
2.8762875	0.052619	7.1223e-06	-0.057547
2.9172475	0.052647	6.96706e-06	-0.057576
2.9582075	0.052675	6.80985e-06	-0.057605
2.9991675	0.052703	6.65115e-06	-0.057634
3.0401275	0.05273	6.49142e-06	-0.057662
3.0810875	0.052756	6.33108e-06	-0.057689
3.1220475	0.052782	6.1705e-06	-0.057716
3.1491525	0.052799	6.06386e-06	-0.057734
3.1630075	0.052808	6.02556e-06	-0.057743
3.2039675	0.052833	5.90984e-06	-0.057769
3.2449275	0.052858	5.79243e-06	-0.057795
3.2858875	0.052882	5.67367e-06	-0.05782
3.3268475	0.052907	5.55386e-06	-0.057845
3.3678075	0.052931	5.43326e-06	-0.05787
3.4087675	0.052954	5.31217e-06	-0.057894
3.4497275	0.052977	5.19079e-06	-0.057918
3.4768325	0.052992	5.11014e-06	-0.057933
3.4906875	0.053	5.0803e-06	-0.057941
3.5316475	0.053022	4.99035e-06	-0.057964
3.5726075	0.053044	4.89921e-06	-0.057987
3.6545275	0.053087	4.71425e-06	-0.058031
3.6954875	0.053108	4.6208e-06	-0.058053
3.7364475	0.053129	4.52692e-06	-0.058075
3.7774075	0.053149	4.43279e-06	-0.058096
3.8045125	0.053163	4.37023e-06	-0.05811
3.8183675	0.05317	4.34649e-06	-0.058117
3.8593275	0.053189	4.27506e-06	-0.058137
3.9412475	0.053228	4.1298e-06	-0.058178
3.9822075	0.053247	4.05625e-06	-0.058197
4.0231675	0.053266	3.98223e-06	-0.058217
4.0641275	0.053284	3.90789e-06	-0.058236
4.1050875	0.053302	3.83331e-06	-0.058255
4.1321925	0.053315	3.78372e-06	-0.058268
4.1460475	0.053321	3.7645e-06	-0.058274
4.2279675	0.053357	3.6484e-06	-0.058311
4.3098875	0.053391	3.53018e-06	-0.058347
4.3918075	0.053425	3.41053e-06	-0.058382
4.4598725	0.053452	3.31019e-06	-0.05841
4.4737275	0.053458	3.29457e-06	-0.058416
4.5556475	0.05349	3.19933e-06	-0.058449
4.6375675	0.053522	3.10246e-06	-0.058482
4.7194875	0.053553	3.00446e-06	-0.058514
4.7875525	0.053578	2.92227e-06	-0.05854
4.8014075	0.053583	2.90926e-06	-0.058545
4.8833275	0.053612	2.83008e-06	-0.058575
4.9652475	0.053641	2.74964e-06	-0.058605
5.0471675	0.053669	2.66829e-06	-0.058634
5.1152325	0.053692	2.60007e-06	-0.058658
5.1290875	0.053697	2.59033e-06	-0.058663
5.2110075	0.053724	2.53078e-06	-0.058691
5.2929275	0.05375	2.46984e-06	-0.058718
5.3748475	0.053776	2.40779e-06	-0.058745
5.4567675	0.053801	2.34486e-06	-0.058771
5.5386875	0.053826	2.2813e-06	-0.058797
5.6206075	0.053851	2.2173e-06	-0.058822
5.7025275	0.053875	2.15306e-06	-0.058847
5.7705925	0.053895	2.09953e-06	-0.058868
5.7844475	0.053899	2.09233e-06	-0.058872
5.8663675	0.053921	2.04847e-06	-0.058895
5.9482875	0.053944	2.00372e-06	-0.058919
6.0302075	0.053967	1.95826e-06	-0.058942
6.1121275	0.053989	1.91222e-06	-0.058965
6.1940475	0.05401	1.86574e-06	-0.058987
6.2759675	0.05403	1.81893e-06	-0.059008
6.3578875	0.054052	1.77191e-06	-0.05903
6.4259525	0.054068	1.7327e-06	-0.059047
6.4398075	0.054072	1.72721e-06	-0.059051
6.5217275	0.054092	1.69392e-06	-0.059072
6.6036475	0.054111	1.66005e-06	-0.059092
6.6855675	0.054131	1.62568e-06	-0.059112
6.8494075	0.054169	1.55584e-06	-0.059152
6.9313275	0.054187	1.52052e-06	-0.059171
7.0132475	0.054205	1.48502e-06	-0.059189
7.0813125	0.05422	1.4554e-06	-0.059205
7.0951675	0.054223	1.45112e-06	-0.059208
7.1770875	0.05424	1.42523e-06	-0.059226
7.2590075	0.054258	1.39893e-06	-0.059244
7.4228475	0.054292	1.34536e-06	-0.059279
7.5047675	0.054308	1.31819e-06	-0.059296
7.5866875	0.054325	1.29085e-06	-0.059313
7.6686075	0.054341	1.26337e-06	-0.05933
7.7366725	0.054355	1.24043e-06	-0.059344
7.7505275	0.054358	1.23702e-06	-0.059347
7.8324475	0.054373	1.21646e-06	-0.059363
7.9962875	0.054403	1.17452e-06	-0.059394
8.1601275	0.054433	1.13173e-06	-0.059425
8.3239675	0.054462	1.08837e-06	-0.059455
8.3920325	0.054473	1.07007e-06	-0.059467
8.4878075	0.054491	1.05087e-06	-0.059485
8.6516475	0.054518	1.01705e-06	-0.059513
8.8154875	0.054545	9.8259e-07	-0.059541
8.9793275	0.054571	9.47694e-07	-0.059568
9.0473925	0.054582	9.32967e-07	-0.059579
9.1431675	0.054596	9.17209e-07	-0.059594
9.3070075	0.054621	8.89522e-07	-0.05962
9.4708475	0.054645	8.61347e-07	-0.059645
9.6346875	0.054669	8.32824e-07	-0.05967
9.7027525	0.054679	8.20793e-07	-0.05968
9.7985275	0.054693	8.09287e-07	-0.059694
9.9623675	0.054715	7.88927e-07	-0.059717
10.1262075	0.054738	7.68045e-07	-0.059741
10.2900475	0.054759	7.46743e-07	-0.059763
10.4538875	0.054781	7.25115e-07	-0.059785
10.6177275	0.054801	7.03248e-07	-0.059806
10.7815675	0.054821	6.8122e-07	-0.059827
10.9454075	0.054841	6.59103e-07	-0.059848
11.0134725	0.054849	6.49837e-07	-0.059856
11.1092475	0.054861	6.41506e-07	-0.059868
11.2730875	0.05488	6.26843e-07	-0.059888
11.4369275	0.054899	6.1186e-07	-0.059908
11.6007675	0.054918	5.96611e-07	-0.059927
11.7646075	0.054935	5.81151e-07	-0.059945
11.9284475	0.054954	5.65529e-07	-0.059964
12.0922875	0.05497	5.49791e-07	-0.059981
12.2561275	0.054987	5.33976e-07	-0.059999
12.3241925	0.054994	5.2735e-07	-0.060006
12.4199675	0.055004	5.21122e-07	-0.060016
12.7476475	0.055037	4.99075e-07	-0.06005
12.9114875	0.055052	4.87773e-07	-0.060066
13.0753275	0.055068	4.76327e-07	-0.060082
13.2391675	0.055083	4.64768e-07	-0.060098
13.4030075	0.055099	4.53123e-07	-0.060114
13.5668475	0.055113	4.41417e-07	-0.060129
13.6349125	0.055119	4.36462e-07	-0.060135
13.8945275	0.055142	4.23378e-07	-0.060159
14.2222075	0.05517	4.06266e-07	-0.060188
14.5498875	0.055197	3.88751e-07	-0.060216
14.8775675	0.055223	3.70979e-07	-0.060243
14.9456325	0.055228	3.67211e-07	-0.060248
15.2052475	0.055248	3.56959e-07	-0.060269
15.5329275	0.055273	3.43601e-07	-0.060295
15.8606075	0.055296	3.29952e-07	-0.060319
16.1882875	0.055319	3.16108e-07	-0.060343
16.2563525	0.055324	3.13175e-07	-0.060348
16.5159675	0.055342	3.04993e-07	-0.060367
16.8436475	0.055364	2.9436e-07	-0.060389
17.1713275	0.055385	2.83514e-07	-0.060411
17.4990075	0.055406	2.72518e-07	-0.060433
17.5670725	0.05541	2.70191e-07	-0.060437
17.8266875	0.055426	2.63555e-07	-0.060454
18.1543675	0.055446	2.54953e-07	-0.060474
18.4820475	0.055465	2.4619e-07	-0.060494
18.8097275	0.055483	2.37309e-07	-0.060513
18.8777925	0.055487	2.35431e-07	-0.060517
19.1374075	0.055502	2.30674e-07	-0.060532
19.4650875	0.05552	2.2446e-07	-0.060551
19.7927675	0.055538	2.18075e-07	-0.060569
20.1204475	0.055554	2.11554e-07	-0.060586
20.4481275	0.055571	2.04927e-07	-0.060603
20.7758075	0.055587	1.98221e-07	-0.06062
21.1034875	0.055604	1.91462e-07	-0.060637
21.4311675	0.055619	1.84673e-07	-0.060653
21.4992325	0.055622	1.83247e-07	-0.060656
21.7588475	0.055634	1.79862e-07	-0.060668
22.4142075	0.055664	1.70966e-07	-0.060699
22.7418875	0.055677	1.66384e-07	-0.060713
23.0695675	0.055692	1.61733e-07	-0.060728
23.3972475	0.055705	1.57031e-07	-0.060742
23.7249275	0.055719	1.52291e-07	-0.060756
24.0526075	0.055731	1.47527e-07	-0.060769
24.1206725	0.055734	1.46515e-07	-0.060772
24.7079675	0.055757	1.40809e-07	-0.060796
25.3633275	0.055781	1.34177e-07	-0.060821
26.0186875	0.055805	1.27365e-07	-0.060846
26.6740475	0.055827	1.20444e-07	-0.060869
26.7421125	0.055829	1.19708e-07	-0.060871
27.3294075	0.055849	1.15395e-07	-0.060892
27.9847675	0.055871	1.10404e-07	-0.060914
28.6401275	0.055891	1.0529e-07	-0.060935
29.2954875	0.055911	1.00097e-07	-0.060956
29.3635525	0.055913	9.95453e-08	-0.060958
29.9508475	0.05593	9.62065e-08	-0.060975
30.6062075	0.055949	9.23585e-08	-0.060995
31.2615675	0.055967	8.84229e-08	-0.061013
31.9169275	0.055984	8.44282e-08	-0.061031
31.9849925	0.055986	8.40044e-08	-0.061033
32.5722875	0.056001	8.13685e-08	-0.061049
33.2276475	0.056018	7.834e-08	-0.061066
33.8830075	0.056033	7.52477e-08	-0.061082
34.5383675	0.056048	7.21105e-08	-0.061098
34.6064325	0.05605	7.1778e-08	-0.0611
35.1937275	0.056064	6.96617e-08	-0.061114
35.8490875	0.056078	6.72364e-08	-0.061129
36.5044475	0.056093	6.47634e-08	-0.061144
37.1598075	0.056106	6.22561e-08	-0.061158
37.2278725	0.056107	6.19906e-08	-0.061159
37.8151675	0.05612	6.04964e-08	-0.061172
38.4705275	0.056133	5.87695e-08	-0.061186
39.1258875	0.056146	5.69938e-08	-0.061199
39.7812475	0.056158	5.51788e-08	-0.061212
40.4366075	0.056171	5.33332e-08	-0.061225
41.7473275	0.056195	4.95808e-08	-0.06125
42.4026875	0.056205	4.76879e-08	-0.061261
42.4707525	0.056206	4.74889e-08	-0.061262
43.0580475	0.056217	4.64423e-08	-0.061273
43.7134075	0.056227	4.52399e-08	-0.061284
44.3687675	0.056238	4.40087e-08	-0.061295
45.0241275	0.056249	4.27538e-08	-0.061306
46.3348475	0.056269	4.01912e-08	-0.061327
47.6455675	0.056288	3.75854e-08	-0.061347
47.7136325	0.056289	3.74466e-08	-0.061348
48.9562875	0.056307	3.58185e-08	-0.061366
50.2670075	0.056325	3.40286e-08	-0.061385
51.5777275	0.056342	3.21889e-08	-0.061402
52.8884475	0.056358	3.03187e-08	-0.061419
52.9565125	0.056359	3.02193e-08	-0.06142
54.1991675	0.056375	2.90036e-08	-0.061436
55.5098875	0.056389	2.76738e-08	-0.061451
56.8206075	0.056405	2.63102e-08	-0.061467
58.1313275	0.056419	2.4925e-08	-0.061482
58.1993925	0.05642	2.48514e-08	-0.061483
59.4420475	0.056433	2.40794e-08	-0.061496
60.7527675	0.056446	2.32233e-08	-0.06151
62.0634875	0.056459	2.23336e-08	-0.061523
63.3742075	0.056471	2.14182e-08	-0.061536
64.6849275	0.056483	2.04839e-08	-0.061548
65.9956475	0.056494	1.9537e-08	-0.06156
67.3063675	0.056506	1.85828e-08	-0.061572
68.6170875	0.056516	1.76263e-08	-0.061583
68.6851525	0.056517	1.7576e-08	-0.061584
69.9278075	0.056528	1.70827e-08	-0.061595
72.5492475	0.056548	1.59832e-08	-0.061616
73.8599675	0.056558	1.54114e-08	-0.061626
75.1706875	0.056567	1.48291e-08	-0.061636
76.4814075	0.056576	1.42394e-08	-0.061645
77.7921275	0.056585	1.36449e-08	-0.061655
79.1028475	0.056594	1.30478e-08	-0.061664
79.1709125	0.056594	1.3016e-08	-0.061664
81.7242875	0.056612	1.23211e-08	-0.061682
84.3457275	0.056627	1.15693e-08	-0.061698
86.9671675	0.056643	1.07929e-08	-0.061714
89.5886075	0.056657	1.00032e-08	-0.061729
89.6566725	0.056657	9.98217e-09	-0.061729
92.2100475	0.056672	9.49431e-09	-0.061744
94.8314875	0.056685	8.97061e-09	-0.061758
97.4529275	0.056698	8.43146e-09	-0.061771
100.074368	0.05671	7.88322e-09	-0.061784
100.142432	0.05671	7.86863e-09	-0.061784
102.695808	0.056722	7.58436e-09	-0.061796
105.317248	0.056733	7.27344e-09	-0.061808
107.938688	0.056744	6.94773e-09	-0.061819
110.560128	0.056754	6.611e-09	-0.06183
113.181568	0.056764	6.26658e-09	-0.06184
115.803008	0.056774	5.91738e-09	-0.061851
118.424448	0.056783	5.56596e-09	-0.06186
121.045888	0.056792	5.21451e-09	-0.06187
121.113952	0.056792	5.20514e-09	-0.06187
126.288768	0.056809	4.85435e-09	-0.061887
128.910208	0.056817	4.66571e-09	-0.061896
131.531648	0.056825	4.47185e-09	-0.061904
134.153088	0.056833	4.27412e-09	-0.061912
136.774528	0.056841	4.07375e-09	-0.06192
139.395968	0.056848	3.8718e-09	-0.061928
142.085472	0.056855	3.66131e-09	-0.061935
144.638848	0.056862	3.55618e-09	-0.061942
149.881728	0.056874	3.32313e-09	-0.061955
155.124608	0.056887	3.07899e-09	-0.061968
160.367488	0.056898	2.82858e-09	-0.06198
163.056992	0.056904	2.69749e-09	-0.061986
165.610368	0.05691	2.62653e-09	-0.061992
170.853248	0.056921	2.47128e-09	-0.062003
176.096128	0.05693	2.30971e-09	-0.062013
181.339008	0.05694	2.14426e-09	-0.062023
184.028512	0.056945	2.05768e-09	-0.062028
186.581888	0.056949	2.01912e-09	-0.062032
191.824768	0.056957	1.93312e-09	-0.062041
197.067648	0.056966	1.84171e-09	-0.06205
202.310528	0.056974	1.74627e-09	-0.062058
207.553408	0.056981	1.64798e-09	-0.062066
218.039168	0.056996	1.44684e-09	-0.062081
223.282048	0.057002	1.34566e-09	-0.062088
225.971552	0.057006	1.29353e-09	-0.062092
228.524928	0.057009	1.27153e-09	-0.062095
233.767808	0.057015	1.22359e-09	-0.062101
239.010688	0.057021	1.17342e-09	-0.062108
244.253568	0.057027	1.12152e-09	-0.062114
254.739328	0.057038	1.01424e-09	-0.062125
265.225088	0.057048	9.04694e-10	-0.062136
267.914592	0.057051	8.75974e-10	-0.062139
275.710848	0.057058	8.33667e-10	-0.062146
286.196608	0.057067	7.72443e-10	-0.062155
296.682368	0.057075	7.08564e-10	-0.062164
307.168128	0.057084	6.4334e-10	-0.062173
309.857632	0.057086	6.26232e-10	-0.062175
317.653888	0.057092	5.98719e-10	-0.062181
328.139648	0.057099	5.5942e-10	-0.062188
338.625408	0.057105	5.18644e-10	-0.062195
349.111168	0.057112	4.77042e-10	-0.062202
351.800672	0.057114	4.65909e-10	-0.062204
370.082688	0.057124	4.3074e-10	-0.062214
380.568448	0.057129	4.08452e-10	-0.06222
391.054208	0.057135	3.85228e-10	-0.062226
401.539968	0.05714	3.61377e-10	-0.062231
412.025728	0.057145	3.37148e-10	-0.062236
422.511488	0.057149	3.12767e-10	-0.062241
435.686752	0.057155	2.81863e-10	-0.062247
443.483008	0.057158	2.74288e-10	-0.06225
464.454528	0.057167	2.51401e-10	-0.062259
485.426048	0.057174	2.26961e-10	-0.062267
506.397568	0.057181	2.01766e-10	-0.062274
519.572832	0.057185	1.85678e-10	-0.062278
527.369088	0.057188	1.81131e-10	-0.062281
548.340608	0.057194	1.67751e-10	-0.062287
569.312128	0.057199	1.53634e-10	-0.062293
590.283648	0.057205	1.39115e-10	-0.062299
603.458912	0.057208	1.29828e-10	-0.062302
611.255168	0.05721	1.26919e-10	-0.062304
632.226688	0.057215	1.18508e-10	-0.062309
674.169728	0.057223	1.0068e-10	-0.062318
687.344992	0.057226	9.47818e-11	-0.062321
716.112768	0.057231	8.91062e-11	-0.062326
758.055808	0.057239	7.95978e-11	-0.062334
799.998848	0.057245	6.94478e-11	-0.062341
841.941888	0.057251	5.91046e-11	-0.062347
855.117152	0.057253	5.5806e-11	-0.062349
883.884928	0.057256	5.76535e-11	-0.062352
925.827968	0.057262	5.97853e-11	-0.062358
967.771008	0.057267	6.14165e-11	-0.062363
1009.71405	0.057271	6.26085e-11	-0.062367
