#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.5183675	0.088398	3.18225e-05	-0.096206
1.5286075	0.088434	3.14778e-05	-0.096243
1.5490875	0.088505	3.07853e-05	-0.096316
1.5593275	0.08854	3.0438e-05	-0.096353
1.5695675	0.088575	3.00902e-05	-0.096389
1.5790675	0.088607	2.97671e-05	-0.096422
1.5900475	0.088644	2.94476e-05	-0.09646
1.6002875	0.088679	2.91481e-05	-0.096496
1.6207675	0.088746	2.85458e-05	-0.096565
1.6310075	0.08878	2.82434e-05	-0.0966
1.6412475	0.088813	2.79404e-05	-0.096634
1.6514875	0.088846	2.76369e-05	-0.096668
1.6609875	0.088877	2.7355e-05	-0.0967
1.6719675	0.088911	2.70743e-05	-0.096735
1.6924475	0.088975	2.65473e-05	-0.096801
1.7129275	0.089039	2.60169e-05	-0.096867
1.7334075	0.089101	2.54844e-05	-0.096931
1.7429075	0.089129	2.52354e-05	-0.09696
1.7538875	0.089162	2.49887e-05	-0.096994
1.7743675	0.089223	2.45231e-05	-0.097057
1.7948475	0.089282	2.40546e-05	-0.097118
1.8153275	0.089341	2.35841e-05	-0.097179
1.8248275	0.089368	2.33642e-05	-0.097207
1.8358075	0.089399	2.3145e-05	-0.097239
1.8562875	0.089456	2.27314e-05	-0.097298
1.8767675	0.089514	2.23153e-05	-0.097357
1.8972475	0.089569	2.18974e-05	-0.097414
1.9067475	0.089594	2.17021e-05	-0.09744
1.9177275	0.089624	2.15063e-05	-0.097471
1.9382075	0.089678	2.1137e-05	-0.097527
1.9586875	0.089733	2.07656e-05	-0.097583
1.9791675	0.089786	2.03925e-05	-0.097638
1.9886675	0.08981	2.02181e-05	-0.097663
1.9996475	0.089838	2.00538e-05	-0.097692
2.0201275	0.08989	1.97431e-05	-0.097745
2.0406075	0.089941	1.94296e-05	-0.097798
2.0610875	0.089992	1.91139e-05	-0.09785
2.0815675	0.090041	1.87964e-05	-0.097901
2.1020475	0.090091	1.84776e-05	-0.097952
2.1225275	0.090139	1.8158e-05	-0.098002
2.1430075	0.090188	1.78379e-05	-0.098052
2.1525075	0.09021	1.76887e-05	-0.098075
2.1634875	0.090235	1.75455e-05	-0.098101
2.1839675	0.090282	1.72758e-05	-0.098149
2.2044475	0.090328	1.70046e-05	-0.098197
2.2249275	0.090374	1.67323e-05	-0.098244
2.2344275	0.090395	1.6605e-05	-0.098266
2.2454075	0.090419	1.64751e-05	-0.098291
2.2658875	0.090465	1.62303e-05	-0.098338
2.2863675	0.090509	1.59842e-05	-0.098383
2.3068475	0.090554	1.57372e-05	-0.098429
2.3163475	0.090574	1.56217e-05	-0.09845
2.3273275	0.090597	1.55033e-05	-0.098474
2.3478075	0.09064	1.52805e-05	-0.098518
2.3682875	0.090682	1.50565e-05	-0.098562
2.3887675	0.090724	1.48315e-05	-0.098605
2.3982675	0.090743	1.47265e-05	-0.098625
2.4092475	0.090765	1.46183e-05	-0.098648
2.4297275	0.090807	1.44148e-05	-0.098691
2.4502075	0.090848	1.42101e-05	-0.098733
2.4706875	0.090888	1.40047e-05	-0.098774
2.4801875	0.090906	1.39088e-05	-0.098793
2.4911675	0.090927	1.38097e-05	-0.098815
2.5116475	0.090967	1.36232e-05	-0.098856
2.5321275	0.091006	1.34358e-05	-0.098896
2.5526075	0.091045	1.32476e-05	-0.098936
2.5621075	0.091063	1.31598e-05	-0.098955
2.5730875	0.091083	1.30735e-05	-0.098976
2.5935675	0.091121	1.29108e-05	-0.099015
2.6140475	0.091159	1.27469e-05	-0.099054
2.6345275	0.091196	1.25822e-05	-0.099092
2.6550075	0.091233	1.24165e-05	-0.09913
2.6754875	0.09127	1.22503e-05	-0.099168
2.6959675	0.091306	1.20835e-05	-0.099205
2.7164475	0.091342	1.19163e-05	-0.099242
2.7259475	0.091358	1.18384e-05	-0.099259
2.7369275	0.091377	1.17647e-05	-0.099279
2.7574075	0.091412	1.1626e-05	-0.099315
2.7778875	0.091447	1.14864e-05	-0.099351
2.7983675	0.091482	1.13461e-05	-0.099387
2.8393275	0.09155	1.10634e-05	-0.099457
2.8598075	0.091584	1.09214e-05	-0.099492
2.8802875	0.091617	1.0779e-05	-0.099526
2.8897875	0.091633	1.07126e-05	-0.099542
2.9007675	0.09165	1.06493e-05	-0.09956
2.9212475	0.091683	1.05299e-05	-0.099594
2.9417275	0.091715	1.04099e-05	-0.099627
2.9826875	0.09178	1.01681e-05	-0.099694
3.0031675	0.091811	1.00464e-05	-0.099726
3.0236475	0.091842	9.92431e-06	-0.099758
3.0441275	0.091873	9.80195e-06	-0.09979
3.0536275	0.091888	9.74491e-06	-0.099805
3.0646075	0.091904	9.68995e-06	-0.099822
3.0850875	0.091935	9.58657e-06	-0.099854
3.1260475	0.091995	9.37803e-06	-0.099916
3.1465275	0.092025	9.27303e-06	-0.099947
3.1670075	0.092054	9.16763e-06	-0.099977
3.1874875	0.092083	9.06191e-06	-0.100007
3.2079675	0.092113	8.95592e-06	-0.100038
3.2174675	0.092126	8.90651e-06	-0.100051
3.2284475	0.092142	8.85851e-06	-0.100067
3.2694075	0.092199	8.67749e-06	-0.100126
3.3103675	0.092255	8.49467e-06	-0.100184
3.3513275	0.09231	8.31049e-06	-0.100241
3.3813075	0.09235	8.17462e-06	-0.100282
3.3922875	0.092365	8.13273e-06	-0.100297
3.4332475	0.092418	7.97371e-06	-0.100352
3.4742075	0.092472	7.81316e-06	-0.100407
3.5151675	0.092523	7.65145e-06	-0.10046
3.5451475	0.092561	7.53217e-06	-0.100499
3.5561275	0.092575	7.49512e-06	-0.100513
3.5970875	0.092625	7.3546e-06	-0.100565
3.6380475	0.092676	7.21279e-06	-0.100617
3.6790075	0.092724	7.06996e-06	-0.100667
3.7089875	0.09276	6.96463e-06	-0.100704
3.7199675	0.092773	6.93416e-06	-0.100717
3.7609275	0.09282	6.81829e-06	-0.100766
3.8018875	0.092868	6.70095e-06	-0.100815
3.8428475	0.092914	6.58238e-06	-0.100863
3.8838075	0.09296	6.46279e-06	-0.10091
3.9247675	0.093005	6.3424e-06	-0.100957
3.9657275	0.093049	6.22141e-06	-0.101002
4.0066875	0.093093	6.10001e-06	-0.101048
4.0366675	0.093125	6.01076e-06	-0.101081
4.0476475	0.093137	5.98436e-06	-0.101093
4.0886075	0.093179	5.88443e-06	-0.101137
4.1295675	0.093221	5.78368e-06	-0.10118
4.1705275	0.093263	5.68225e-06	-0.101223
4.2005075	0.093293	5.60749e-06	-0.101254
4.2114875	0.093305	5.5837e-06	-0.101266
4.2524475	0.093345	5.49373e-06	-0.101308
4.2934075	0.093386	5.40304e-06	-0.10135
4.3343675	0.093426	5.31175e-06	-0.101391
4.3643475	0.093454	5.24446e-06	-0.10142
4.3753275	0.093465	5.22296e-06	-0.101431
4.4162875	0.093504	5.14164e-06	-0.101471
4.4572475	0.093543	5.05968e-06	-0.101511
4.4982075	0.093581	4.97721e-06	-0.10155
4.5281875	0.093608	4.91641e-06	-0.101578
4.5391675	0.093618	4.89689e-06	-0.101588
4.5801275	0.093654	4.82313e-06	-0.101626
4.6210875	0.093691	4.74881e-06	-0.101664
4.6620475	0.093728	4.67402e-06	-0.101702
4.6920275	0.093753	4.61891e-06	-0.101728
4.7030075	0.093763	4.60114e-06	-0.101738
4.7439675	0.093799	4.53401e-06	-0.101775
4.7849275	0.093834	4.46639e-06	-0.101811
4.8258875	0.093869	4.39834e-06	-0.101847
4.8558675	0.093894	4.34821e-06	-0.101873
4.8668475	0.093903	4.33294e-06	-0.101882
4.9078075	0.093937	4.27513e-06	-0.101917
4.9487675	0.09397	4.21679e-06	-0.101951
4.9897275	0.094004	4.15797e-06	-0.101986
5.0306875	0.094036	4.09873e-06	-0.102019
5.0716475	0.094069	4.03915e-06	-0.102053
5.1126075	0.094101	3.97928e-06	-0.102086
5.1535675	0.094133	3.91918e-06	-0.102119
5.1835475	0.094155	3.87499e-06	-0.102142
5.1945275	0.094164	3.86209e-06	-0.102151
5.2354875	0.094195	3.81335e-06	-0.102183
5.3174075	0.094256	3.71463e-06	-0.102246
5.3583675	0.094286	3.66477e-06	-0.102277
5.3993275	0.094316	3.61461e-06	-0.102308
5.4402875	0.094346	3.56422e-06	-0.102339
5.4812475	0.094375	3.51363e-06	-0.102369
5.5112275	0.094396	3.47643e-06	-0.102391
5.5222075	0.094404	3.46544e-06	-0.102399
5.6041275	0.094461	3.38207e-06	-0.102458
5.6450875	0.09449	3.33992e-06	-0.102487
5.6860475	0.094518	3.2975e-06	-0.102516
5.7270075	0.094545	3.25485e-06	-0.102544
5.7679675	0.094572	3.21201e-06	-0.102572
5.8089275	0.0946	3.169e-06	-0.1026
5.8389075	0.094619	3.13716e-06	-0.10262
5.8908475	0.094653	3.09226e-06	-0.102655
5.9318075	0.09468	3.05633e-06	-0.102683
5.9727675	0.094706	3.02016e-06	-0.10271
6.0137275	0.094731	2.98376e-06	-0.102736
6.0546875	0.094757	2.94717e-06	-0.102763
6.0956475	0.094783	2.91042e-06	-0.102789
6.1665875	0.094826	2.84633e-06	-0.102834
6.1775675	0.094833	2.83821e-06	-0.102841
6.2594875	0.094882	2.77625e-06	-0.102892
6.3414075	0.094931	2.71347e-06	-0.102942
6.4233275	0.094978	2.65006e-06	-0.102991
6.4942675	0.095019	2.59467e-06	-0.103033
6.5052475	0.095026	2.58758e-06	-0.10304
6.5871675	0.095072	2.53356e-06	-0.103087
6.6690875	0.095117	2.47888e-06	-0.103134
6.7510075	0.095162	2.42365e-06	-0.10318
6.8219475	0.095201	2.37542e-06	-0.10322
6.8329275	0.095207	2.3692e-06	-0.103226
6.9148475	0.095249	2.32181e-06	-0.10327
6.9967675	0.095292	2.27387e-06	-0.103314
7.0786875	0.095334	2.22547e-06	-0.103358
7.1496275	0.095369	2.18321e-06	-0.103394
7.1606075	0.095375	2.17816e-06	-0.1034
7.2425275	0.095416	2.13967e-06	-0.103442
7.3244475	0.095457	2.10058e-06	-0.103484
7.4063675	0.095495	2.06097e-06	-0.103524
7.4882875	0.095534	2.02093e-06	-0.103564
7.5702075	0.095573	1.98054e-06	-0.103604
7.6521275	0.095611	1.93986e-06	-0.103643
7.7340475	0.095648	1.89897e-06	-0.103681
7.8049875	0.09568	1.86341e-06	-0.103714
7.8159675	0.095685	1.85905e-06	-0.103719
7.8978875	0.095722	1.826e-06	-0.103757
7.9798075	0.095756	1.7926e-06	-0.103793
8.0617275	0.095792	1.75892e-06	-0.10383
8.1326675	0.095821	1.72952e-06	-0.10386
8.1436475	0.095826	1.72562e-06	-0.103865
8.2255675	0.095861	1.69602e-06	-0.103901
8.3074875	0.095895	1.66614e-06	-0.103936
8.3894075	0.095928	1.636e-06	-0.10397
8.4603475	0.095956	1.60969e-06	-0.103999
8.4713275	0.095961	1.60618e-06	-0.104004
8.5532475	0.095994	1.57958e-06	-0.104038
8.6351675	0.096026	1.55272e-06	-0.104071
8.7170875	0.096058	1.52564e-06	-0.104104
8.7880275	0.096085	1.50201e-06	-0.104132
8.7990075	0.096089	1.49884e-06	-0.104136
8.8809275	0.09612	1.47484e-06	-0.104168
8.9628475	0.09615	1.45061e-06	-0.104199
9.0447675	0.096181	1.42618e-06	-0.10423
9.1157075	0.096207	1.40487e-06	-0.104257
9.1266875	0.096211	1.402e-06	-0.104261
9.2086075	0.09624	1.38026e-06	-0.104291
9.2905275	0.096269	1.35832e-06	-0.104321
9.3724475	0.096298	1.33622e-06	-0.104351
9.4433875	0.096322	1.31693e-06	-0.104376
9.4543675	0.096326	1.31448e-06	-0.10438
9.5362875	0.096354	1.29596e-06	-0.104409
9.6182075	0.096382	1.27721e-06	-0.104438
9.7820475	0.096437	1.23919e-06	-0.104494
9.8639675	0.096464	1.21996e-06	-0.104522
9.9458875	0.09649	1.20062e-06	-0.104549
10.0278075	0.096517	1.18118e-06	-0.104576
10.0987475	0.096539	1.16426e-06	-0.104599
10.1097275	0.096543	1.16221e-06	-0.104603
10.1916475	0.096569	1.14671e-06	-0.10463
10.3554875	0.096618	1.11524e-06	-0.104681
10.4374075	0.096643	1.09931e-06	-0.104707
10.5193275	0.096668	1.08326e-06	-0.104732
10.6012475	0.096693	1.06712e-06	-0.104758
10.6831675	0.096716	1.05091e-06	-0.104782
10.7541075	0.096737	1.03679e-06	-0.104804
10.7650875	0.09674	1.03505e-06	-0.104807
10.9289275	0.096787	1.00873e-06	-0.104855
11.0927675	0.096832	9.81945e-07	-0.104902
11.2566075	0.096878	9.54805e-07	-0.104949
11.4094675	0.096919	9.29219e-07	-0.104991
11.4204475	0.096922	9.27754e-07	-0.104994
11.5842875	0.096966	9.05304e-07	-0.105039
11.7481275	0.097008	8.82489e-07	-0.105083
11.9119675	0.097049	8.59383e-07	-0.105125
12.0648275	0.097088	8.37606e-07	-0.105165
12.0758075	0.097091	8.36344e-07	-0.105168
12.2396475	0.097131	8.17043e-07	-0.105209
12.4034875	0.097169	7.97445e-07	-0.105249
12.5673275	0.097208	7.77607e-07	-0.105289
12.7201875	0.097243	7.58916e-07	-0.105325
12.7311675	0.097246	7.57821e-07	-0.105328
12.8950075	0.097284	7.41102e-07	-0.105367
13.0588475	0.09732	7.24139e-07	-0.105405
13.2226875	0.097356	7.06978e-07	-0.105442
13.3755475	0.097389	6.90813e-07	-0.105476
13.3865275	0.097391	6.89857e-07	-0.105478
13.5503675	0.097426	6.75277e-07	-0.105514
13.7142075	0.09746	6.60495e-07	-0.105549
13.8780475	0.097494	6.45547e-07	-0.105584
14.0309075	0.097525	6.3147e-07	-0.105616
14.0418875	0.097527	6.30705e-07	-0.105618
14.2057275	0.09756	6.18999e-07	-0.105652
14.3695675	0.097592	6.07085e-07	-0.105685
14.5334075	0.097623	5.94991e-07	-0.105717
14.6972475	0.097654	5.82744e-07	-0.105749
14.8610875	0.097685	5.7037e-07	-0.105781
15.0249275	0.097715	5.57894e-07	-0.105812
15.1887675	0.097744	5.45339e-07	-0.105842
15.3416275	0.097772	5.33565e-07	-0.105871
15.3526075	0.097774	5.3296e-07	-0.105873
15.5164475	0.097802	5.23735e-07	-0.105902
15.6802875	0.09783	5.14364e-07	-0.105931
15.8441275	0.097859	5.04863e-07	-0.10596
16.0079675	0.097887	4.95253e-07	-0.105989
16.1718075	0.097914	4.85551e-07	-0.106017
16.3356475	0.09794	4.75771e-07	-0.106044
16.4994875	0.097967	4.6593e-07	-0.106071
16.6523475	0.097991	4.56701e-07	-0.106096
16.6633275	0.097993	4.56214e-07	-0.106098
16.8271675	0.098019	4.48814e-07	-0.106125
16.9910075	0.098044	4.41308e-07	-0.106151
17.1548475	0.098069	4.33707e-07	-0.106177
17.3186875	0.098093	4.26026e-07	-0.106202
17.4825275	0.098118	4.18275e-07	-0.106227
17.6463675	0.098142	4.10465e-07	-0.106252
17.8102075	0.098165	4.02607e-07	-0.106276
17.9630675	0.098186	3.95177e-07	-0.106298
18.1378875	0.098211	3.88814e-07	-0.106324
18.3017275	0.098235	3.82707e-07	-0.106348
18.4655675	0.098257	3.76531e-07	-0.106371
18.6294075	0.098279	3.70293e-07	-0.106394
18.7932475	0.098301	3.64002e-07	-0.106416
18.9570875	0.098323	3.57666e-07	-0.106439
19.2737875	0.098364	3.4531e-07	-0.106481
19.4486075	0.098386	3.40011e-07	-0.106504
19.6124475	0.098407	3.34977e-07	-0.106525
19.7762875	0.098427	3.29889e-07	-0.106546
19.9401275	0.098447	3.24753e-07	-0.106567
20.1039675	0.098468	3.19577e-07	-0.106588
20.4316475	0.098507	3.09123e-07	-0.106628
20.5845075	0.098525	3.04171e-07	-0.106647
20.7593275	0.098545	2.99779e-07	-0.106668
21.0870075	0.098582	2.91338e-07	-0.106706
21.4146875	0.098619	2.8275e-07	-0.106744
21.7423675	0.098655	2.74047e-07	-0.106781
21.8952275	0.098671	2.69927e-07	-0.106798
22.0700475	0.098689	2.6622e-07	-0.106817
22.3977275	0.098723	2.59109e-07	-0.106852
22.7254075	0.098757	2.51879e-07	-0.106887
23.0530875	0.09879	2.44558e-07	-0.106921
23.2059475	0.098805	2.41094e-07	-0.106936
23.3807675	0.098823	2.38277e-07	-0.106954
23.7084475	0.098855	2.32846e-07	-0.106987
24.0361275	0.098886	2.27293e-07	-0.107019
24.3638075	0.098916	2.2164e-07	-0.10705
24.6914875	0.098946	2.15904e-07	-0.107081
25.0191675	0.098975	2.10102e-07	-0.107111
25.3468475	0.099004	2.04249e-07	-0.107141
25.6745275	0.099032	1.98361e-07	-0.10717
25.8273875	0.099045	1.9559e-07	-0.107183
26.0022075	0.099059	1.93246e-07	-0.107198
26.3298875	0.099086	1.88765e-07	-0.107226
26.6575675	0.099113	1.84223e-07	-0.107254
26.9852475	0.099139	1.79629e-07	-0.107281
27.1381075	0.099151	1.77458e-07	-0.107293
27.3129275	0.099165	1.75417e-07	-0.107307
27.6406075	0.09919	1.71521e-07	-0.107333
27.9682875	0.099215	1.67573e-07	-0.107359
28.2959675	0.099239	1.63582e-07	-0.107384
28.4488275	0.099251	1.61697e-07	-0.107396
28.6236475	0.099264	1.59909e-07	-0.107409
28.9513275	0.099287	1.56499e-07	-0.107433
29.2790075	0.09931	1.53046e-07	-0.107457
29.6066875	0.099333	1.49558e-07	-0.107481
29.7595475	0.099344	1.4791e-07	-0.107492
29.9343675	0.099356	1.46336e-07	-0.107504
30.2620475	0.099378	1.43335e-07	-0.107527
30.5897275	0.0994	1.40299e-07	-0.107549
30.9174075	0.099421	1.37231e-07	-0.107571
31.0702675	0.099431	1.35784e-07	-0.107581
31.2450875	0.099443	1.3439e-07	-0.107593
31.9004475	0.099484	1.29052e-07	-0.107636
32.2281275	0.099504	1.26341e-07	-0.107657
32.3809875	0.099513	1.25062e-07	-0.107666
32.5558075	0.099524	1.2392e-07	-0.107677
32.8834875	0.099543	1.21741e-07	-0.107697
33.2111675	0.099562	1.19529e-07	-0.107717
33.5388475	0.099582	1.1729e-07	-0.107737
34.1942075	0.099619	1.12743e-07	-0.107775
34.5218875	0.099637	1.10442e-07	-0.107794
34.8495675	0.099655	1.08126e-07	-0.107813
35.0024275	0.099663	1.07037e-07	-0.107821
35.1772475	0.099673	1.06119e-07	-0.107831
35.5049275	0.09969	1.04369e-07	-0.107849
35.8326075	0.099708	1.02596e-07	-0.107867
36.4879675	0.099741	9.89908e-08	-0.107901
37.1433275	0.099774	9.53227e-08	-0.107935
37.6238675	0.099797	9.2593e-08	-0.107959
37.7986875	0.099806	9.18473e-08	-0.107968
38.4540475	0.099838	8.89625e-08	-0.108001
39.1094075	0.099868	8.60154e-08	-0.108032
39.7647675	0.099898	8.30206e-08	-0.108063
40.2453075	0.099919	8.07933e-08	-0.108085
40.4201275	0.099927	8.01786e-08	-0.108093
41.0754875	0.099955	7.78064e-08	-0.108122
41.7308475	0.099982	7.53864e-08	-0.10815
42.3862075	0.10001	7.29292e-08	-0.108178
42.8667475	0.10003	7.11026e-08	-0.108199
43.0415675	0.100037	7.06494e-08	-0.108206
43.6969275	0.100062	6.88913e-08	-0.108232
44.3522875	0.100087	6.70861e-08	-0.108258
45.0076475	0.100112	6.52415e-08	-0.108284
45.6630075	0.100136	6.33645e-08	-0.108309
46.3183675	0.100159	6.14621e-08	-0.108333
46.9737275	0.100183	5.95401e-08	-0.108357
47.6290875	0.100205	5.76042e-08	-0.10838
48.1096275	0.100221	5.61748e-08	-0.108397
48.2844475	0.100227	5.58437e-08	-0.108403
48.9398075	0.100248	5.45661e-08	-0.108425
49.5951675	0.10027	5.32592e-08	-0.108447
50.2505275	0.100291	5.19274e-08	-0.108469
50.9058875	0.100311	5.05748e-08	-0.10849
51.5612475	0.100332	4.92054e-08	-0.108511
52.2166075	0.100351	4.78226e-08	-0.108531
52.8719675	0.10037	4.64299e-08	-0.108551
53.3525075	0.100385	4.54013e-08	-0.108566
53.5273275	0.10039	4.51526e-08	-0.108571
54.1826875	0.100408	4.41965e-08	-0.10859
54.8380475	0.100427	4.32212e-08	-0.108609
55.4934075	0.100444	4.22297e-08	-0.108627
56.1487675	0.100462	4.12241e-08	-0.108645
57.4594875	0.100497	3.91804e-08	-0.108681
58.1148475	0.100513	3.81466e-08	-0.108698
58.5953875	0.100525	3.73831e-08	-0.10871
58.7702075	0.10053	3.71919e-08	-0.108715
59.4255675	0.100546	3.64588e-08	-0.108732
60.0809275	0.100562	3.57127e-08	-0.108748
60.7362875	0.100577	3.49553e-08	-0.108764
62.0470075	0.100608	3.34132e-08	-0.108796
63.3577275	0.100637	3.18439e-08	-0.108826
63.8382675	0.100648	3.12575e-08	-0.108837
64.6684475	0.100666	3.05387e-08	-0.108856
65.9791675	0.100693	2.93651e-08	-0.108884
67.2898875	0.10072	2.81638e-08	-0.108912
68.6006075	0.100746	2.69425e-08	-0.108939
69.0811475	0.100756	2.64865e-08	-0.108949
69.9113275	0.100772	2.59135e-08	-0.108965
71.2220475	0.100797	2.49808e-08	-0.108991
72.5327675	0.100821	2.40278e-08	-0.109016
73.8434875	0.100843	2.30597e-08	-0.109039
74.3240275	0.100852	2.26986e-08	-0.109048
75.1542075	0.100867	2.22349e-08	-0.109063
76.4649275	0.100889	2.14821e-08	-0.109086
77.7756475	0.10091	2.07141e-08	-0.109108
79.0863675	0.100931	1.99347e-08	-0.10913
79.5669075	0.100938	1.96441e-08	-0.109137
80.3970875	0.100951	1.93136e-08	-0.10915
81.7078075	0.100971	1.87732e-08	-0.109171
83.0185275	0.10099	1.8218e-08	-0.109191
84.3292475	0.10101	1.76503e-08	-0.109211
85.6399675	0.101028	1.70727e-08	-0.10923
86.9506875	0.101045	1.64876e-08	-0.109248
88.2614075	0.101064	1.58968e-08	-0.109267
89.5721275	0.10108	1.53024e-08	-0.109284
90.0526675	0.101087	1.50823e-08	-0.109291
90.8828475	0.101098	1.48489e-08	-0.109302
92.1935675	0.101114	1.44695e-08	-0.109319
93.5042875	0.10113	1.40811e-08	-0.109335
94.8150075	0.101146	1.36853e-08	-0.109352
96.1257275	0.101161	1.32833e-08	-0.109367
97.4364475	0.101176	1.28764e-08	-0.109383
100.057888	0.101205	1.20525e-08	-0.109413
100.538427	0.10121	1.18995e-08	-0.109418
101.368608	0.10122	1.17291e-08	-0.109428
102.679328	0.101233	1.14533e-08	-0.109442
103.990048	0.101247	1.11718e-08	-0.109456
105.300768	0.101261	1.08855e-08	-0.10947
106.611488	0.101273	1.05952e-08	-0.109483
109.232928	0.1013	1.00055e-08	-0.10951
111.024187	0.101316	9.59533e-09	-0.109527
111.854368	0.101324	9.4693e-09	-0.109535
114.475808	0.101347	9.05294e-09	-0.109559
117.097248	0.10137	8.62376e-09	-0.109583
119.718688	0.101392	8.18553e-09	-0.109605
121.509947	0.101406	7.8809e-09	-0.10962
122.340128	0.101413	7.78399e-09	-0.109627
124.961568	0.101433	7.46543e-09	-0.109648
127.583008	0.101453	7.13803e-09	-0.109669
130.204448	0.101473	6.80419e-09	-0.109689
131.995707	0.101485	6.57229e-09	-0.109702
132.825888	0.101491	6.49632e-09	-0.109708
135.447328	0.101509	6.24761e-09	-0.109727
138.068768	0.101526	5.99261e-09	-0.109744
140.690208	0.101543	5.73294e-09	-0.109762
142.481467	0.101555	5.55268e-09	-0.109774
143.311648	0.10156	5.49213e-09	-0.109779
145.933088	0.101575	5.29457e-09	-0.109795
148.554528	0.101591	5.09244e-09	-0.109811
151.175968	0.101606	4.88683e-09	-0.109827
152.967227	0.101616	4.74418e-09	-0.109837
153.797408	0.101621	4.70211e-09	-0.109842
156.418848	0.101635	4.56391e-09	-0.109857
159.040288	0.101649	4.42136e-09	-0.109871
161.661728	0.101662	4.27522e-09	-0.109885
164.283168	0.101676	4.1262e-09	-0.109899
166.904608	0.101688	3.97496e-09	-0.109912
169.526048	0.101701	3.82209e-09	-0.109925
172.147488	0.101713	3.66812e-09	-0.109938
173.938747	0.101721	3.56098e-09	-0.109946
177.390368	0.101737	3.43824e-09	-0.109962
180.011808	0.101748	3.34089e-09	-0.109974
182.633248	0.101759	3.24145e-09	-0.109985
185.254688	0.101769	3.1403e-09	-0.109996
187.876128	0.10178	3.03776e-09	-0.110007
190.497568	0.101791	2.93418e-09	-0.110018
194.910267	0.101808	2.75768e-09	-0.110036
195.740448	0.101811	2.73721e-09	-0.110039
200.983328	0.101829	2.60044e-09	-0.110058
206.226208	0.101848	2.45849e-09	-0.110077
211.469088	0.101866	2.31298e-09	-0.110096
215.881787	0.10188	2.18844e-09	-0.11011
216.711968	0.101883	2.1733e-09	-0.110113
221.954848	0.101899	2.07288e-09	-0.11013
227.197728	0.101915	1.96911e-09	-0.110146
232.440608	0.10193	1.86295e-09	-0.110162
236.853307	0.101943	1.77214e-09	-0.110175
237.683488	0.101945	1.76277e-09	-0.110177
242.926368	0.101958	1.70003e-09	-0.110191
248.169248	0.101972	1.63432e-09	-0.110205
253.412128	0.101984	1.56624e-09	-0.110218
258.655008	0.101998	1.49636e-09	-0.110232
263.897888	0.102009	1.42517e-09	-0.110244
269.140768	0.102021	1.35311e-09	-0.110256
274.383648	0.102032	1.28057e-09	-0.110268
278.796347	0.102042	1.21928e-09	-0.110278
279.626528	0.102044	1.21338e-09	-0.11028
284.869408	0.102055	1.17442e-09	-0.110291
290.112288	0.102065	1.13402e-09	-0.110302
300.598048	0.102085	1.04991e-09	-0.110322
305.840928	0.102095	1.00669e-09	-0.110332
311.083808	0.102104	9.62952e-10	-0.110342
316.326688	0.102113	9.18893e-10	-0.110351
320.739387	0.102121	8.81613e-10	-0.110359
321.569568	0.102122	8.77703e-10	-0.11036
326.812448	0.102131	8.52062e-10	-0.110369
337.298208	0.102147	7.98581e-10	-0.110386
347.783968	0.102163	7.42997e-10	-0.110402
358.269728	0.102177	6.86165e-10	-0.110417
362.682427	0.102183	6.61757e-10	-0.110423
368.755488	0.102192	6.41646e-10	-0.110432
379.241248	0.102205	6.05054e-10	-0.110446
389.727008	0.102218	5.67203e-10	-0.110459
400.212768	0.10223	5.28555e-10	-0.110472
404.625467	0.102235	5.11967e-10	-0.110477
410.698528	0.102242	5.00577e-10	-0.110484
421.184288	0.102253	4.79517e-10	-0.110496
431.670048	0.102264	4.57349e-10	-0.110507
442.155808	0.102275	4.34342e-10	-0.110518
452.641568	0.102284	4.10733e-10	-0.110528
463.127328	0.102294	3.86729e-10	-0.110538
473.613088	0.102303	3.6251e-10	-0.110547
484.098848	0.102311	3.38235e-10	-0.110556
488.511547	0.102315	3.27955e-10	-0.11056
494.584608	0.10232	3.21349e-10	-0.110565
515.556128	0.102336	2.96858e-10	-0.110582
526.041888	0.102344	2.83994e-10	-0.11059
536.527648	0.102352	2.70845e-10	-0.110598
547.013408	0.102359	2.57493e-10	-0.110605
557.499168	0.102365	2.44013e-10	-0.110612
567.984928	0.102372	2.3047e-10	-0.110619
572.397627	0.102375	2.24657e-10	-0.110622
588.956448	0.102386	2.13206e-10	-0.110633
609.927968	0.102397	1.97736e-10	-0.110645
630.899488	0.102409	1.81662e-10	-0.110657
651.871008	0.102419	1.65274e-10	-0.110668
656.283707	0.102421	1.61748e-10	-0.11067
672.842528	0.10243	1.54233e-10	-0.110679
693.814048	0.10244	1.44188e-10	-0.110689
714.785568	0.102449	1.33801e-10	-0.110699
735.757088	0.102458	1.23216e-10	-0.110708
740.169787	0.10246	1.2094e-10	-0.11071
756.728608	0.102466	1.16937e-10	-0.110716
777.700128	0.102474	1.11478e-10	-0.110724
798.671648	0.102481	1.05717e-10	-0.110732
819.643168	0.102489	9.97349e-11	-0.11074
840.614688	0.102496	9.36024e-11	-0.110747
882.557728	0.102508	8.11155e-11	-0.11076
903.529248	0.102515	7.48596e-11	-0.110767
907.941947	0.102516	7.35327e-11	-0.110768
924.500768	0.102521	7.48627e-11	-0.110773
945.472288	0.102527	7.63782e-11	-0.110779
966.443808	0.102532	7.77327e-11	-0.110784
