#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0083675	0.121072	0.000987401	-0.12325
0.0084075	0.121114	0.000897536	-0.12329
0.0084475	0.121156	0.00080712	-0.12333
0.0084875	0.121197	0.000723752	-0.123369
0.0085275	0.121238	0.000639846	-0.123408
0.0085675	0.121279	0.000565321	-0.123447
0.0086075	0.121319	0.00049029	-0.123485
0.0086475	0.12136	0.000431399	-0.123524
0.0087275	0.12144	0.000312225	-0.123601
0.0087675	0.12148	0.000251909	-0.123639
0.0088075	0.12152	0.000213308	-0.123678
0.0088875	0.121599	0.000135044	-0.123754
0.0089275	0.121637	9.53492e-05	-0.123791
0.0089675	0.121677	7.56094e-05	-0.123829
0.0090475	0.121754	3.53913e-05	-0.123904
0.0090875	0.121793	1.48845e-05	-0.123941
0.0091275	0.121831	1.22639e-05	-0.123978
0.0092075	0.121907	6.59364e-06	-0.124052
0.0092475	0.121944	3.51835e-06	-0.124088
0.0092875	0.121982	2.43636e-05	-0.124125
0.0093675	0.122057	6.61243e-05	-0.124198
0.0094475	0.122133	0.000107927	-0.124271
0.0095275	0.122206	0.000149702	-0.124342
0.0095675	0.122243	0.000170545	-0.124378
0.0096075	0.12228	0.000238747	-0.124414
0.0096875	0.122354	0.000376283	-0.124485
0.0097675	0.122426	0.000515312	-0.124555
0.0098475	0.122498	0.000655784	-0.124625
0.0099275	0.122571	0.000797635	-0.124695
0.0100075	0.122642	0.000940813	-0.124764
0.0100875	0.122712	0.00108525	-0.124832
0.0101675	0.122783	0.0012309	-0.1249
0.0102075	0.122818	0.00130412	-0.124934
0.0102475	0.122853	0.00142371	-0.124968
0.0103275	0.122924	0.00166492	-0.125035
0.0103675	0.122958	0.00178651	-0.125068
0.0104075	0.122993	0.00192754	-0.125102
0.0104875	0.123063	0.0022121	-0.125168
0.0105275	0.123097	0.00235561	-0.125201
0.0105675	0.123132	0.00251518	-0.125234
0.0106475	0.1232	0.00283728	-0.125299
0.0106875	0.123235	0.0029998	-0.125332
0.0107275	0.123269	0.00316977	-0.125364
0.0108075	0.123337	0.003513	-0.125429
0.0108475	0.123371	0.00368626	-0.125461
0.0108875	0.123405	0.00385134	-0.125493
0.0109675	0.123473	0.00418492	-0.125557
0.0110075	0.123506	0.00435341	-0.125588
0.0110475	0.12354	0.00449171	-0.12562
0.0111275	0.123608	0.00477145	-0.125683
0.0111675	0.123641	0.00491289	-0.125714
0.0112075	0.123674	0.00500089	-0.125745
0.0112875	0.123741	0.00517925	-0.125807
0.0113275	0.123774	0.00526965	-0.125838
0.0113675	0.123807	0.00529107	-0.125869
0.0114475	0.123874	0.00533519	-0.125931
0.0114875	0.123906	0.0053579	-0.125961
0.0115275	0.123938	0.00531129	-0.125991
0.0116075	0.124004	0.00521808	-0.126052
0.0116475	0.124036	0.0051715	-0.126082
0.0116875	0.124068	0.00507036	-0.126112
0.0117675	0.124133	0.00486696	-0.126172
0.0118075	0.124165	0.00476474	-0.126202
0.0118475	0.124196	0.00463044	-0.126231
0.0119275	0.124258	0.00435993	-0.12629
0.0119675	0.12429	0.00422376	-0.12632
0.0120075	0.124321	0.00407701	-0.126349
0.0120875	0.124382	0.00378121	-0.126407
0.0121275	0.124413	0.00363218	-0.126436
0.0121675	0.124444	0.00348814	-0.126465
0.0122475	0.124503	0.00319763	-0.126522
0.0122875	0.124534	0.00305119	-0.126551
0.0123275	0.124565	0.00291863	-0.12658
0.0124075	0.124623	0.00265117	-0.126636
0.0124475	0.124654	0.00251629	-0.126665
0.0124875	0.124683	0.00239903	-0.126693
0.0125675	0.124742	0.00216237	-0.126749
0.0126075	0.124771	0.00204298	-0.126777
0.0126475	0.124799	0.00194178	-0.126804
0.0127275	0.124857	0.00173747	-0.12686
0.0127675	0.124885	0.00163436	-0.126887
0.0128075	0.124914	0.00154836	-0.126915
0.0128875	0.124971	0.0013747	-0.12697
0.0129275	0.124999	0.00128703	-0.126997
0.0130475	0.125082	0.00106863	-0.127078
0.0130875	0.12511	0.000994861	-0.127105
0.0131275	0.125138	0.000940618	-0.127132
0.0132075	0.125193	0.000830966	-0.127185
0.0132875	0.125248	0.000719744	-0.127239
0.0133675	0.125302	0.000606951	-0.127291
0.0134075	0.12533	0.000549973	-0.127318
0.0134475	0.125357	0.000513997	-0.127344
0.0136075	0.125463	0.00036734	-0.127448
0.0136875	0.125515	0.000292336	-0.127499
0.0137275	0.125542	0.000254418	-0.127525
0.0137675	0.125569	0.000232966	-0.127551
0.0138475	0.12562	0.000189539	-0.127601
0.0139275	0.125673	0.000145395	-0.127652
0.0140075	0.125724	0.000100523	-0.127702
0.0140475	0.12575	7.78196e-05	-0.127727
0.0141675	0.125827	5.06245e-05	-0.127802
0.0142475	0.125878	3.20656e-05	-0.127852
0.0143275	0.125928	1.31446e-05	-0.127901
0.0143675	0.125953	3.5449e-06	-0.127925
0.0144075	0.125979	1.16974e-05	-0.12795
0.0144875	0.126028	2.82004e-05	-0.127998
0.0145675	0.126078	4.49529e-05	-0.128047
0.0147275	0.126177	7.91467e-05	-0.128143
0.0148075	0.126226	9.65565e-05	-0.12819
0.0148875	0.126275	0.000114155	-0.128238
0.0149675	0.126323	0.000131925	-0.128285
0.0150075	0.126347	0.000140866	-0.128308
0.0150475	0.126371	0.000166362	-0.128331
0.0151275	0.126419	0.000217979	-0.128378
0.0152875	0.126514	0.000323689	-0.12847
0.0153275	0.126538	0.000350598	-0.128493
0.0154475	0.126609	0.000459595	-0.128561
0.0156075	0.126703	0.000609236	-0.128652
0.0156475	0.126726	0.000647378	-0.128674
0.0157675	0.126796	0.000781113	-0.128741
0.0159275	0.126887	0.000964975	-0.128829
0.0159675	0.12691	0.00101189	-0.128851
0.0160875	0.126979	0.00115745	-0.128917
0.0162475	0.127068	0.00135785	-0.129003
0.0162875	0.127091	0.00140904	-0.129025
0.0164075	0.127158	0.00154935	-0.129089
0.0165675	0.127246	0.00174284	-0.129174
0.0166075	0.127268	0.00179233	-0.129195
0.0167275	0.127333	0.00188948	-0.129258
0.0168875	0.12742	0.00202419	-0.129341
0.0170475	0.127505	0.0021649	-0.129423
0.0172075	0.12759	0.00231165	-0.129505
0.0172475	0.127611	0.00234924	-0.129525
0.0173675	0.127674	0.00239767	-0.129585
0.0175275	0.127757	0.00246543	-0.129665
0.0175675	0.127778	0.00248291	-0.129685
0.0176875	0.12784	0.00249841	-0.129745
0.0178475	0.12792	0.00252086	-0.129823
0.0178875	0.12794	0.00252678	-0.129842
0.0180075	0.128001	0.00251667	-0.129901
0.0181675	0.12808	0.00250384	-0.129978
0.0182075	0.1281	0.00250074	-0.129997
0.0183275	0.128158	0.00247302	-0.130054
0.0184875	0.128236	0.0024359	-0.13013
0.0185275	0.128256	0.00242657	-0.130149
0.0186475	0.128313	0.00238819	-0.130205
0.0188075	0.128389	0.00233625	-0.130279
0.0188475	0.128407	0.00232312	-0.130297
0.0189675	0.128464	0.00227926	-0.130352
0.0191275	0.128538	0.00221965	-0.130425
0.0191675	0.128557	0.00220455	-0.130443
0.0192875	0.128613	0.00215874	-0.130498
0.0194475	0.128686	0.00209635	-0.13057
0.0194875	0.128704	0.00208052	-0.130588
0.0196075	0.128758	0.00203502	-0.130641
0.0197675	0.128829	0.00197296	-0.130711
0.0198075	0.128846	0.00195719	-0.130728
0.0199275	0.1289	0.00191569	-0.130781
0.0200875	0.128971	0.00185889	-0.130851
0.0202475	0.129041	0.00180052	-0.13092
0.0204075	0.12911	0.00174065	-0.130988
0.0204475	0.129127	0.00172545	-0.131005
0.0205675	0.129179	0.00168901	-0.131056
0.0207275	0.129246	0.00163909	-0.131123
0.0208875	0.129314	0.00158769	-0.13119
0.0210475	0.129381	0.00153489	-0.131256
0.0210875	0.129398	0.00152147	-0.131273
0.0212075	0.129447	0.00149014	-0.131322
0.0213675	0.129513	0.00144718	-0.131387
0.0215275	0.129578	0.0014029	-0.131452
0.0216875	0.129644	0.00135736	-0.131517
0.0217275	0.12966	0.00134578	-0.131533
0.0218475	0.129708	0.00131892	-0.131581
0.0220075	0.129771	0.00128207	-0.131644
0.0221675	0.129835	0.00124406	-0.131707
0.0223275	0.129898	0.00120492	-0.13177
0.0223675	0.129913	0.00119497	-0.131785
0.0224875	0.12996	0.00117486	-0.131832
0.0226475	0.130022	0.00114712	-0.131894
0.0228075	0.130084	0.00111835	-0.131955
0.0229675	0.130146	0.00108858	-0.132017
0.0231275	0.130206	0.00105785	-0.132077
0.0232875	0.130266	0.00102619	-0.132137
0.0234475	0.130327	0.000993627	-0.132197
0.0236075	0.130387	0.000960204	-0.132257
0.0236475	0.130402	0.000951724	-0.132272
0.0237675	0.130446	0.00093622	-0.132316
0.0239275	0.130505	0.000914802	-0.132375
0.0240875	0.130565	0.00089255	-0.132434
0.0242475	0.130623	0.000869496	-0.132492
0.0244075	0.13068	0.000845662	-0.132549
0.0247275	0.130796	0.000795792	-0.132664
0.0248875	0.130853	0.000769812	-0.132721
0.0249275	0.130867	0.000763222	-0.132735
0.0250475	0.13091	0.000750678	-0.132778
0.0252075	0.130966	0.000733315	-0.132834
0.0253675	0.131022	0.000715236	-0.13289
0.0255275	0.131078	0.000696471	-0.132946
0.0258475	0.131189	0.000656994	-0.133056
0.0260075	0.131244	0.00063634	-0.133111
0.0261675	0.131299	0.000615112	-0.133166
0.0262075	0.131313	0.000609732	-0.13318
0.0263275	0.131353	0.000599058	-0.13322
0.0264875	0.131407	0.000584234	-0.133274
0.0266475	0.131461	0.000568743	-0.133328
0.0269675	0.131569	0.000535886	-0.133435
0.0272875	0.131675	0.000500734	-0.133541
0.0274875	0.131741	0.000477791	-0.133607
0.0276075	0.131781	0.000468254	-0.133647
0.0279275	0.131885	0.000441082	-0.133751
0.0282475	0.131989	0.000411289	-0.133854
0.0285675	0.132092	0.000379168	-0.133957
0.0287675	0.132155	0.000358146	-0.13402
0.0288875	0.132193	0.00034947	-0.134058
0.0292075	0.132295	0.000324273	-0.134159
0.0295275	0.132396	0.000295958	-0.13426
0.0298475	0.132496	0.000264906	-0.134359
0.0300475	0.132558	0.000244416	-0.134421
0.0301675	0.132595	0.000234956	-0.134458
0.0304875	0.132694	0.0002075	-0.134556
0.0306875	0.132756	0.000188741	-0.134617
0.0308075	0.132793	0.000179745	-0.134654
0.0311275	0.132891	0.000152968	-0.134751
0.0313275	0.132951	0.000134239	-0.134811
0.0314475	0.132988	0.000126134	-0.134847
0.0317675	0.133085	0.000100864	-0.134943
0.0319675	0.133145	8.2463e-05	-0.135002
0.0320875	0.133182	7.6144e-05	-0.135038
0.0324075	0.133278	5.42709e-05	-0.135133
0.0326075	0.133338	3.7023e-05	-0.135192
0.0327275	0.133374	3.43372e-05	-0.135227
0.0330475	0.133469	2.004e-05	-0.135321
0.0332475	0.133528	6.02345e-06	-0.135379
0.0333675	0.133564	5.24272e-06	-0.135414
0.0335675	0.133623	4.61556e-07	-0.135471
0.0336875	0.133659	3.9103e-06	-0.135506
0.0338875	0.133718	5.39793e-06	-0.135564
0.0340075	0.133754	1.46511e-05	-0.135599
0.0342075	0.133814	2.488e-05	-0.135656
0.0343275	0.133849	4.18611e-05	-0.13569
0.0345275	0.133908	6.39083e-05	-0.135747
0.0346475	0.133944	9.07236e-05	-0.135781
0.0348475	0.134003	0.000128042	-0.135838
0.0349675	0.134039	0.000166548	-0.135872
0.0351675	0.134099	0.00022233	-0.135929
0.0352875	0.134135	0.000273343	-0.135963
0.0354875	0.134194	0.000349294	-0.136019
0.0356075	0.134229	0.000411535	-0.136052
0.0358075	0.134289	0.000506197	-0.136108
0.0359275	0.134325	0.000575486	-0.136142
0.0361275	0.134385	0.000682838	-0.136198
0.0362475	0.13442	0.000752834	-0.136231
0.0365675	0.134516	0.000926151	-0.13632
0.0367675	0.134575	0.00102375	-0.136375
0.0368875	0.13461	0.0010721	-0.136408
0.0370875	0.13467	0.00115203	-0.136464
0.0372075	0.134705	0.00118404	-0.136497
0.0374075	0.134762	0.00123919	-0.136551
0.0375275	0.134797	0.00125553	-0.136584
0.0377275	0.134855	0.00128633	-0.136639
0.0378475	0.13489	0.00128982	-0.136672
0.0380475	0.134947	0.00130022	-0.136726
0.0381675	0.134981	0.00129438	-0.136759
0.0383675	0.135038	0.00128962	-0.136813
0.0384875	0.135071	0.00127768	-0.136845
0.0386875	0.135127	0.00126377	-0.136899
0.0390075	0.135217	0.00122662	-0.136986
0.0391275	0.13525	0.00120879	-0.137018
0.0393275	0.135304	0.00118431	-0.137071
0.0394475	0.135337	0.00116474	-0.137103
0.0397675	0.135425	0.00112008	-0.137189
0.0399675	0.13548	0.00109709	-0.137242
0.0400875	0.135513	0.00107905	-0.137274
0.0404075	0.135599	0.00103684	-0.137359
0.0406075	0.135653	0.00101437	-0.137412
0.0407275	0.135684	0.000998526	-0.137443
0.0412475	0.135823	0.000940601	-0.13758
0.0413675	0.135855	0.000926714	-0.137612
0.0416875	0.135939	0.000893813	-0.137695
0.0418875	0.135993	0.000875653	-0.137748
0.0420075	0.136024	0.000863866	-0.137779
0.0423275	0.136108	0.000835269	-0.137862
0.0425275	0.13616	0.0008193	-0.137914
0.0426475	0.136191	0.000809112	-0.137945
0.0429675	0.136274	0.000784209	-0.138027
0.0431675	0.136326	0.00077034	-0.138079
0.0436075	0.13644	0.000739513	-0.138192
0.0438075	0.136491	0.000727268	-0.138243
0.0442475	0.136603	0.000699226	-0.138355
0.0448875	0.136767	0.000664824	-0.138518
0.0450875	0.136817	0.000655599	-0.138568
0.0455275	0.136928	0.000633559	-0.138679
0.0461675	0.137089	0.000605969	-0.13884
0.0463675	0.137139	0.000598422	-0.13889
0.0468075	0.137249	0.000580621	-0.139
0.0474475	0.137408	0.000557964	-0.139158
0.0476475	0.137458	0.000551668	-0.139208
0.0480875	0.137567	0.000536952	-0.139317
0.0487275	0.137724	0.00051796	-0.139474
0.0489275	0.137773	0.000512614	-0.139523
0.0493675	0.13788	0.000499776	-0.13963
0.0500075	0.138035	0.000482851	-0.139785
0.0506475	0.138189	0.000467798	-0.13994
0.0512875	0.138343	0.000454499	-0.140094
0.0514875	0.138391	0.000450716	-0.140142
0.0519275	0.138495	0.000440845	-0.140246
0.0525675	0.138648	0.000427484	-0.140399
0.0532075	0.138799	0.000415201	-0.14055
0.0538475	0.13895	0.000403939	-0.140701
0.0544875	0.139098	0.000393645	-0.14085
0.0551275	0.139248	0.000384268	-0.141
0.0557675	0.139396	0.000375761	-0.141148
0.0564075	0.139543	0.000368078	-0.141295
0.0566075	0.139589	0.000365852	-0.141341
0.0570475	0.13969	0.000359764	-0.141442
0.0576875	0.139837	0.000351367	-0.141589
0.0583275	0.139981	0.000343473	-0.141734
0.0589675	0.140126	0.000336061	-0.141879
0.0596075	0.140269	0.000329111	-0.142022
0.0602475	0.140413	0.000322602	-0.142166
0.0608875	0.140554	0.000316517	-0.142308
0.0615275	0.140696	0.000310839	-0.14245
0.0617275	0.14074	0.00030915	-0.142494
0.0621675	0.140837	0.000304956	-0.142591
0.0628075	0.140978	0.000299095	-0.142732
0.0634475	0.141117	0.000293502	-0.142872
0.0640875	0.141256	0.000288165	-0.143011
0.0647275	0.141394	0.000283077	-0.143149
0.0653675	0.141532	0.000278229	-0.143287
0.0660075	0.141668	0.000273613	-0.143424
0.0666475	0.141804	0.000269222	-0.14356
0.0668475	0.141846	0.000267896	-0.143602
0.0672875	0.14194	0.000264798	-0.143696
0.0679275	0.142075	0.000260429	-0.143831
0.0685675	0.142209	0.000256213	-0.143966
0.0692075	0.142342	0.000252147	-0.144099
0.0698475	0.142476	0.000248226	-0.144233
0.0704875	0.142608	0.000244446	-0.144365
0.0711275	0.142739	0.000240803	-0.144497
0.0717675	0.14287	0.000237294	-0.144628
0.0719675	0.142911	0.000236225	-0.144669
0.0724075	0.143001	0.00023385	-0.144759
0.0730475	0.143131	0.000230469	-0.144889
0.0736875	0.143259	0.00022717	-0.145018
0.0743275	0.143388	0.000223953	-0.145147
0.0749675	0.143516	0.000220815	-0.145275
0.0756075	0.143644	0.000217755	-0.145403
0.0762475	0.14377	0.000214771	-0.14553
0.0768875	0.143896	0.000211862	-0.145656
0.0775275	0.144022	0.000209026	-0.145782
0.0781675	0.144147	0.000206262	-0.145907
0.0788075	0.144271	0.000203568	-0.146032
0.0794475	0.144395	0.000200943	-0.146156
0.0800875	0.144518	0.000198385	-0.146279
0.0807275	0.144641	0.000195892	-0.146402
0.0813675	0.144762	0.000193466	-0.146524
0.0820075	0.144884	0.000191102	-0.146646
0.0822075	0.144922	0.000190376	-0.146684
0.0826475	0.145005	0.000188923	-0.146767
0.0832875	0.145126	0.000186832	-0.146888
0.0839275	0.145245	0.000184766	-0.147008
0.0845675	0.145364	0.000182728	-0.147127
0.0852075	0.145483	0.000180716	-0.147246
0.0858475	0.145602	0.00017873	-0.147365
0.0864875	0.14572	0.00017677	-0.147483
0.0871275	0.145836	0.000174834	-0.1476
0.0877675	0.145953	0.000172925	-0.147717
0.0884075	0.146069	0.00017104	-0.147833
0.0890475	0.146185	0.00016918	-0.147949
0.0896875	0.146299	0.000167345	-0.148064
0.0903275	0.146414	0.000165534	-0.148179
0.0909675	0.146528	0.000163748	-0.148293
0.0916075	0.146641	0.000161986	-0.148406
0.0922475	0.146755	0.000160247	-0.14852
0.0928875	0.146866	0.000158533	-0.148632
0.0935275	0.146978	0.000156841	-0.148744
0.0941675	0.14709	0.000155174	-0.148856
0.0948075	0.147201	0.000153529	-0.148967
0.0954475	0.147311	0.000151908	-0.149078
0.0960875	0.147421	0.000150309	-0.149188
0.0967275	0.147531	0.000148734	-0.149298
0.0973675	0.14764	0.00014718	-0.149407
0.0980075	0.147748	0.000145649	-0.149515
0.0986475	0.147856	0.000144141	-0.149624
0.0992875	0.147963	0.000142655	-0.149731
0.0999275	0.148071	0.00014119	-0.149839
0.1005675	0.148178	0.000139747	-0.149946
0.1012075	0.148284	0.000138326	-0.150052
0.1018475	0.148389	0.000136926	-0.150158
0.1024875	0.148494	0.000135548	-0.150263
0.1026875	0.148527	0.000135121	-0.150296
0.1031275	0.148599	0.000134306	-0.150368
0.1037675	0.148704	0.000133126	-0.150473
0.1044075	0.148807	0.000131953	-0.150577
0.1050475	0.148911	0.000130789	-0.150681
0.1056875	0.149014	0.000129632	-0.150784
0.1063275	0.149117	0.000128484	-0.150887
0.1069675	0.149219	0.000127345	-0.150989
0.1076075	0.149321	0.000126213	-0.151091
0.1082475	0.149421	0.00012509	-0.151192
0.1088875	0.149522	0.000123975	-0.151293
0.1095275	0.149623	0.000122869	-0.151394
0.1101675	0.149723	0.000121771	-0.151494
0.1108075	0.149823	0.000120682	-0.151594
0.1114475	0.149921	0.000119602	-0.151693
0.1120875	0.15002	0.00011853	-0.151792
0.1127275	0.150119	0.000117467	-0.151891
0.1129275	0.15015	0.000117136	-0.151922
0.1133675	0.150217	0.000116502	-0.151989
0.1140075	0.150315	0.000115584	-0.152087
0.1146475	0.150412	0.000114668	-0.152184
0.1152875	0.150509	0.000113758	-0.152281
0.1159275	0.150605	0.000112851	-0.152378
0.1165675	0.150701	0.000111949	-0.152474
0.1172075	0.150797	0.000111051	-0.15257
0.1178475	0.150892	0.000110157	-0.152665
0.1184875	0.150987	0.000109269	-0.15276
0.1191275	0.151082	0.000108384	-0.152855
0.1197675	0.151176	0.000107505	-0.152949
0.1204075	0.15127	0.000106631	-0.153043
0.1210475	0.151362	0.000105761	-0.153136
0.1216875	0.151455	0.000104897	-0.153229
0.1223275	0.151548	0.000104037	-0.153322
0.1229675	0.151641	0.000103183	-0.153415
0.1231675	0.15167	0.000102916	-0.153444
0.1236075	0.151733	0.00010241	-0.153507
0.1242475	0.151824	0.000101674	-0.153598
0.1248875	0.151915	0.00010094	-0.15369
0.1255275	0.152005	0.000100209	-0.15378
0.1261675	0.152096	9.94795e-05	-0.153871
0.1268075	0.152186	9.87523e-05	-0.153961
0.1274475	0.152276	9.80276e-05	-0.154051
0.1280875	0.152366	9.73053e-05	-0.154141
0.1287275	0.152454	9.6586e-05	-0.15423
0.1293675	0.152543	9.58693e-05	-0.154319
0.1300075	0.152631	9.51553e-05	-0.154407
0.1306475	0.15272	9.44439e-05	-0.154496
0.1312875	0.152808	9.37355e-05	-0.154584
0.1319275	0.152894	9.30302e-05	-0.154671
0.1332075	0.153068	9.16286e-05	-0.154845
0.1334075	0.153095	9.14104e-05	-0.154872
0.1338475	0.153155	9.09964e-05	-0.154932
0.1344875	0.153241	9.03943e-05	-0.155018
0.1351275	0.153327	8.97934e-05	-0.155104
0.1357675	0.153412	8.91936e-05	-0.155189
0.1364075	0.153497	8.85949e-05	-0.155275
0.1376875	0.153666	8.74014e-05	-0.155444
0.1383275	0.15375	8.68067e-05	-0.155528
0.1389675	0.153834	8.62134e-05	-0.155612
0.1396075	0.153918	8.56218e-05	-0.155696
0.1402475	0.154001	8.50317e-05	-0.155779
0.1408875	0.154084	8.44434e-05	-0.155862
0.1421675	0.154249	8.32719e-05	-0.156028
0.1428075	0.154331	8.2689e-05	-0.15611
0.1434475	0.154413	8.21081e-05	-0.156192
0.1436475	0.154438	8.19266e-05	-0.156217
0.1440875	0.154494	8.15821e-05	-0.156273
0.1447275	0.154576	8.10811e-05	-0.156355
0.1453675	0.154657	8.05805e-05	-0.156436
0.1466475	0.154817	7.95808e-05	-0.156597
0.1472875	0.154897	7.90819e-05	-0.156677
0.1479275	0.154977	7.85837e-05	-0.156757
0.1485675	0.155056	7.80864e-05	-0.156836
0.1492075	0.155136	7.75898e-05	-0.156916
0.1498475	0.155215	7.70941e-05	-0.156995
0.1511275	0.155372	7.61057e-05	-0.157152
0.1517675	0.155449	7.56132e-05	-0.15723
0.1524075	0.155527	7.51217e-05	-0.157308
0.1530475	0.155605	7.46314e-05	-0.157386
0.1536875	0.155682	7.41423e-05	-0.157463
0.1538875	0.155706	7.39895e-05	-0.157487
0.1543275	0.155759	7.372e-05	-0.15754
0.1556075	0.155912	7.29342e-05	-0.157693
0.1562475	0.155989	7.25409e-05	-0.15777
0.1568875	0.156064	7.21473e-05	-0.157846
0.1575275	0.15614	7.17536e-05	-0.157922
0.1581675	0.156215	7.13596e-05	-0.157997
0.1588075	0.156291	7.09657e-05	-0.158073
0.1600875	0.15644	7.01778e-05	-0.158222
0.1607275	0.156515	6.9784e-05	-0.158297
0.1613675	0.156589	6.93903e-05	-0.158371
0.1620075	0.156662	6.89968e-05	-0.158445
0.1626475	0.156736	6.86035e-05	-0.158519
0.1632875	0.15681	6.82104e-05	-0.158593
0.1645675	0.156956	6.74255e-05	-0.158739
0.1658475	0.157101	6.66421e-05	-0.158884
0.1671275	0.157245	6.58608e-05	-0.159029
0.1684075	0.157388	6.50819e-05	-0.159172
0.1696875	0.157531	6.43055e-05	-0.159315
0.1709675	0.157673	6.35323e-05	-0.159457
0.1722475	0.157813	6.27623e-05	-0.159598
0.1735275	0.157952	6.19958e-05	-0.159737
0.1743675	0.158043	6.14942e-05	-0.159828
0.1748075	0.158091	6.12952e-05	-0.159876
0.1760875	0.15823	6.07131e-05	-0.160015
0.1773675	0.158367	6.01295e-05	-0.160152
0.1786475	0.158502	5.95447e-05	-0.160288
0.1799275	0.158638	5.89591e-05	-0.160424
0.1812075	0.158772	5.83728e-05	-0.160558
0.1824875	0.158906	5.77862e-05	-0.160692
0.1837675	0.159039	5.71995e-05	-0.160825
0.1850475	0.159171	5.6613e-05	-0.160958
0.1863275	0.159302	5.60269e-05	-0.161089
0.1876075	0.159433	5.54415e-05	-0.16122
0.1888875	0.159563	5.4857e-05	-0.16135
0.1901675	0.159692	5.42735e-05	-0.161479
0.1914475	0.159819	5.36914e-05	-0.161607
0.1927275	0.159947	5.31109e-05	-0.161735
0.1940075	0.160074	5.2532e-05	-0.161862
0.1948475	0.160157	5.21527e-05	-0.161945
0.1952875	0.1602	5.19999e-05	-0.161988
0.1965675	0.160325	5.1553e-05	-0.162113
0.1978475	0.16045	5.11047e-05	-0.162238
0.1991275	0.160573	5.06552e-05	-0.162362
0.2004075	0.160696	5.02048e-05	-0.162485
0.2016875	0.160818	4.97537e-05	-0.162607
0.2029675	0.16094	4.9302e-05	-0.162729
0.2042475	0.161061	4.88499e-05	-0.16285
0.2055275	0.161181	4.83975e-05	-0.162971
0.2068075	0.161301	4.79451e-05	-0.163091
0.2080875	0.16142	4.74928e-05	-0.16321
0.2093675	0.161538	4.70408e-05	-0.163328
0.2106475	0.161656	4.65892e-05	-0.163446
0.2119275	0.161772	4.61382e-05	-0.163563
0.2132075	0.161889	4.56879e-05	-0.16368
0.2144875	0.162004	4.52384e-05	-0.163795
0.2153275	0.16208	4.49436e-05	-0.163871
0.2157675	0.16212	4.48231e-05	-0.163911
0.2170475	0.162234	4.44705e-05	-0.164025
0.2183275	0.162348	4.41167e-05	-0.164139
0.2196075	0.162461	4.37618e-05	-0.164253
0.2208875	0.162573	4.34062e-05	-0.164365
0.2221675	0.162686	4.30499e-05	-0.164478
0.2234475	0.162797	4.26929e-05	-0.164589
0.2247275	0.162908	4.23355e-05	-0.1647
0.2260075	0.163018	4.19777e-05	-0.164811
0.2272875	0.163128	4.16198e-05	-0.164921
0.2285675	0.163237	4.12616e-05	-0.16503
0.2298475	0.163346	4.09035e-05	-0.165139
0.2311275	0.163454	4.05456e-05	-0.165247
0.2324075	0.16356	4.01878e-05	-0.165354
0.2336875	0.163668	3.98303e-05	-0.165462
0.2349675	0.163774	3.94733e-05	-0.165568
0.2358075	0.163844	3.92389e-05	-0.165638
0.2362475	0.16388	3.91529e-05	-0.165674
0.2375275	0.163985	3.89006e-05	-0.165779
0.2388075	0.16409	3.86469e-05	-0.165884
0.2400875	0.164194	3.83918e-05	-0.165989
0.2413675	0.164298	3.81353e-05	-0.166093
0.2426475	0.164401	3.78778e-05	-0.166196
0.2439275	0.164504	3.7619e-05	-0.166299
0.2452075	0.164606	3.73592e-05	-0.166401
0.2464875	0.164708	3.70985e-05	-0.166503
0.2477675	0.16481	3.68369e-05	-0.166605
0.2490475	0.16491	3.65745e-05	-0.166706
0.2503275	0.16501	3.63116e-05	-0.166806
0.2516075	0.16511	3.60479e-05	-0.166906
0.2528875	0.165209	3.57837e-05	-0.167005
0.2541675	0.165308	3.55191e-05	-0.167104
0.2554475	0.165407	3.52541e-05	-0.167203
0.2567275	0.165504	3.49888e-05	-0.167301
0.2580075	0.165601	3.47233e-05	-0.167398
0.2592875	0.165698	3.44576e-05	-0.167495
0.2605675	0.165795	3.41918e-05	-0.167592
0.2618475	0.165891	3.3926e-05	-0.167688
0.2631275	0.165987	3.36603e-05	-0.167784
0.2644075	0.166082	3.33946e-05	-0.167879
0.2656875	0.166176	3.31291e-05	-0.167974
0.2669675	0.166271	3.28639e-05	-0.168069
0.2682475	0.166365	3.25989e-05	-0.168163
0.2695275	0.166458	3.23342e-05	-0.168256
0.2708075	0.166551	3.207e-05	-0.168349
0.2720875	0.166644	3.18062e-05	-0.168442
0.2733675	0.166735	3.1543e-05	-0.168534
0.2746475	0.166827	3.12803e-05	-0.168626
0.2759275	0.166919	3.10182e-05	-0.168718
0.2767675	0.166979	3.08463e-05	-0.168778
0.2772075	0.16701	3.07866e-05	-0.168809
0.2784875	0.167101	3.06117e-05	-0.1689
0.2797675	0.167191	3.04359e-05	-0.16899
0.2810475	0.167281	3.02592e-05	-0.16908
0.2823275	0.167369	3.00818e-05	-0.169169
0.2836075	0.167458	2.99036e-05	-0.169258
0.2848875	0.167547	2.97247e-05	-0.169347
0.2861675	0.167635	2.95451e-05	-0.169435
0.2874475	0.167723	2.9365e-05	-0.169523
0.2887275	0.167811	2.91843e-05	-0.169611
0.2900075	0.167898	2.9003e-05	-0.169698
0.2912875	0.167985	2.88213e-05	-0.169785
0.2925675	0.168071	2.86392e-05	-0.169872
