#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.9039675	0.090527	1.34315e-05	-0.093188
0.9048475	0.090533	1.3407e-05	-0.093194
0.9142075	0.090596	1.32069e-05	-0.093257
0.9244475	0.090662	1.29861e-05	-0.093324
0.9346875	0.090729	1.27639e-05	-0.093391
0.9449275	0.090795	1.25408e-05	-0.093457
0.9551675	0.090858	1.2317e-05	-0.093521
0.9654075	0.090923	1.2093e-05	-0.093586
0.9756475	0.090985	1.18689e-05	-0.093649
0.9858875	0.091048	1.16453e-05	-0.093712
0.9867675	0.091053	1.16259e-05	-0.093717
0.9961275	0.091109	1.14649e-05	-0.093773
1.0063675	0.09117	1.12872e-05	-0.093835
1.0166075	0.09123	1.11085e-05	-0.093895
1.0268475	0.09129	1.09291e-05	-0.093955
1.0370875	0.091348	1.07492e-05	-0.094014
1.0473275	0.091406	1.05689e-05	-0.094072
1.0575675	0.091463	1.03886e-05	-0.09413
1.0678075	0.09152	1.02084e-05	-0.094187
1.0686875	0.091525	1.01928e-05	-0.094192
1.0780475	0.091576	1.0061e-05	-0.094243
1.0882875	0.091631	9.91578e-06	-0.094299
1.0985275	0.091686	9.76966e-06	-0.094354
1.1087675	0.091741	9.62297e-06	-0.094409
1.1190075	0.091794	9.47587e-06	-0.094463
1.1292475	0.091847	9.32847e-06	-0.094516
1.1394875	0.091899	9.18095e-06	-0.094569
1.1497275	0.091951	9.03348e-06	-0.094621
1.1506075	0.091955	9.02072e-06	-0.094625
1.1599675	0.092003	8.92273e-06	-0.094673
1.1702075	0.092053	8.81429e-06	-0.094724
1.1804475	0.092104	8.70481e-06	-0.094775
1.1906875	0.092154	8.59442e-06	-0.094825
1.2009275	0.092203	8.48326e-06	-0.094875
1.2111675	0.092252	8.37145e-06	-0.094924
1.2214075	0.092301	8.25911e-06	-0.094973
1.2316475	0.092349	8.14636e-06	-0.095021
1.2418875	0.092395	8.03331e-06	-0.095068
1.2521275	0.092443	7.92005e-06	-0.095116
1.2623675	0.09249	7.80669e-06	-0.095163
1.2726075	0.092535	7.69333e-06	-0.095209
1.2828475	0.092581	7.58005e-06	-0.095255
1.2930875	0.092626	7.46695e-06	-0.0953
1.3033275	0.09267	7.35409e-06	-0.095345
1.3135675	0.092715	7.24156e-06	-0.09539
1.3144475	0.092719	7.23185e-06	-0.095394
1.3238075	0.092759	7.16108e-06	-0.095434
1.3340475	0.092803	7.0829e-06	-0.095478
1.3442875	0.092846	7.00408e-06	-0.095522
1.3545275	0.092889	6.9247e-06	-0.095565
1.3647675	0.092931	6.84482e-06	-0.095607
1.3750075	0.092974	6.76452e-06	-0.09565
1.3852475	0.093015	6.68387e-06	-0.095692
1.3954875	0.093056	6.60292e-06	-0.095733
1.4057275	0.093098	6.52176e-06	-0.095775
1.4159675	0.093138	6.44042e-06	-0.095815
1.4262075	0.093178	6.35897e-06	-0.095856
1.4364475	0.093218	6.27747e-06	-0.095896
1.4466875	0.093258	6.19597e-06	-0.095936
1.4569275	0.093297	6.11451e-06	-0.095975
1.4774075	0.093374	5.95194e-06	-0.096053
1.4782875	0.093377	5.94493e-06	-0.096056
1.4876475	0.093413	5.89198e-06	-0.096092
1.4978875	0.093451	5.83356e-06	-0.09613
1.5081275	0.093488	5.77472e-06	-0.096168
1.5183675	0.093526	5.7155e-06	-0.096206
1.5286075	0.093563	5.65596e-06	-0.096243
1.5490875	0.093635	5.53606e-06	-0.096316
1.5593275	0.093672	5.47577e-06	-0.096353
1.5695675	0.093708	5.41532e-06	-0.096389
1.5798075	0.093744	5.35472e-06	-0.096425
1.5900475	0.093778	5.29404e-06	-0.09646
1.6002875	0.093814	5.23329e-06	-0.096496
1.6207675	0.093883	5.11172e-06	-0.096565
1.6310075	0.093917	5.05097e-06	-0.0966
1.6412475	0.093951	4.99026e-06	-0.096634
1.6421275	0.093954	4.98502e-06	-0.096637
1.6514875	0.093985	4.94426e-06	-0.096668
1.6617275	0.094019	4.89933e-06	-0.096702
1.6719675	0.094051	4.85412e-06	-0.096735
1.6924475	0.094117	4.76295e-06	-0.096801
1.7129275	0.094183	4.67097e-06	-0.096867
1.7334075	0.094246	4.57837e-06	-0.096931
1.7538875	0.094309	4.48534e-06	-0.096994
1.7743675	0.094372	4.39208e-06	-0.097057
1.7948475	0.094432	4.29873e-06	-0.097118
1.8059675	0.094465	4.24782e-06	-0.097151
1.8153275	0.094493	4.22047e-06	-0.097179
1.8358075	0.094553	4.15922e-06	-0.097239
1.8562875	0.094611	4.09684e-06	-0.097298
1.8767675	0.09467	4.0335e-06	-0.097357
1.8972475	0.094727	3.9693e-06	-0.097414
1.9177275	0.094783	3.90441e-06	-0.097471
1.9382075	0.094839	3.83892e-06	-0.097527
1.9586875	0.094895	3.77295e-06	-0.097583
1.9791675	0.094949	3.70662e-06	-0.097638
1.9996475	0.095003	3.64003e-06	-0.097692
2.0201275	0.095056	3.57328e-06	-0.097745
2.0406075	0.095108	3.50645e-06	-0.097798
2.0610875	0.09516	3.43963e-06	-0.09785
2.0815675	0.095211	3.3729e-06	-0.097901
2.1020475	0.095261	3.30635e-06	-0.097952
2.1225275	0.095311	3.24003e-06	-0.098002
2.1336475	0.095338	3.20401e-06	-0.098029
2.1430075	0.095361	3.18564e-06	-0.098052
2.1634875	0.09541	3.14469e-06	-0.098101
2.1839675	0.095457	3.10315e-06	-0.098149
2.2044475	0.095505	3.06109e-06	-0.098197
2.2249275	0.095552	3.01856e-06	-0.098244
2.2454075	0.095598	2.97563e-06	-0.098291
2.2658875	0.095645	2.93237e-06	-0.098338
2.2863675	0.09569	2.88882e-06	-0.098383
2.3068475	0.095735	2.84504e-06	-0.098429
2.3273275	0.09578	2.80108e-06	-0.098474
2.3478075	0.095824	2.75699e-06	-0.098518
2.3682875	0.095867	2.71281e-06	-0.098562
2.3887675	0.09591	2.66859e-06	-0.098605
2.4092475	0.095953	2.62439e-06	-0.098648
2.4297275	0.095995	2.5802e-06	-0.098691
2.4502075	0.096037	2.53611e-06	-0.098733
2.4613275	0.096059	2.51213e-06	-0.098755
2.4706875	0.096078	2.49916e-06	-0.098774
2.4911675	0.096119	2.47032e-06	-0.098815
2.5116475	0.09616	2.44113e-06	-0.098856
2.5321275	0.096199	2.41165e-06	-0.098896
2.5526075	0.096239	2.38187e-06	-0.098936
2.5730875	0.096279	2.35186e-06	-0.098976
2.5935675	0.096318	2.32165e-06	-0.099015
2.6140475	0.096357	2.29124e-06	-0.099054
2.6345275	0.096394	2.26068e-06	-0.099092
2.6550075	0.096432	2.23e-06	-0.09913
2.6754875	0.09647	2.19923e-06	-0.099168
2.6959675	0.096507	2.16838e-06	-0.099205
2.7164475	0.096544	2.13748e-06	-0.099242
2.7369275	0.09658	2.10657e-06	-0.099279
2.7574075	0.096616	2.07564e-06	-0.099315
2.7778875	0.096652	2.04474e-06	-0.099351
2.7890075	0.096672	2.02792e-06	-0.099371
2.7983675	0.096688	2.01839e-06	-0.099387
2.8393275	0.096757	1.97589e-06	-0.099457
2.8598075	0.096792	1.95434e-06	-0.099492
2.8802875	0.096826	1.93262e-06	-0.099526
2.9007675	0.09686	1.91074e-06	-0.09956
2.9212475	0.096893	1.88872e-06	-0.099594
2.9417275	0.096926	1.86658e-06	-0.099627
2.9826875	0.096993	1.822e-06	-0.099694
3.0031675	0.097024	1.79959e-06	-0.099726
3.0236475	0.097056	1.77713e-06	-0.099758
3.0441275	0.097088	1.75462e-06	-0.09979
3.0646075	0.09712	1.73209e-06	-0.099822
3.0850875	0.097151	1.70953e-06	-0.099854
3.1166875	0.097199	1.67465e-06	-0.099902
3.1260475	0.097213	1.66748e-06	-0.099916
3.1465275	0.097244	1.65149e-06	-0.099947
3.1670075	0.097274	1.63535e-06	-0.099977
3.1874875	0.097304	1.61908e-06	-0.100007
3.2079675	0.097334	1.60271e-06	-0.100038
3.2284475	0.097363	1.58621e-06	-0.100067
3.2694075	0.097422	1.55296e-06	-0.100126
3.3103675	0.09748	1.51941e-06	-0.100184
3.3513275	0.097537	1.48565e-06	-0.100241
3.3922875	0.097592	1.45174e-06	-0.100297
3.4332475	0.097647	1.41776e-06	-0.100352
3.4443675	0.097662	1.40845e-06	-0.100367
3.4742075	0.097702	1.39046e-06	-0.100407
3.5151675	0.097754	1.36535e-06	-0.10046
3.5561275	0.097807	1.3399e-06	-0.100513
3.5970875	0.097859	1.31419e-06	-0.100565
3.6380475	0.09791	1.28825e-06	-0.100617
3.6790075	0.09796	1.26216e-06	-0.100667
3.7199675	0.098009	1.23594e-06	-0.100717
3.7609275	0.098058	1.20966e-06	-0.100766
3.7720475	0.098071	1.20246e-06	-0.100779
3.8018875	0.098107	1.18819e-06	-0.100815
3.8428475	0.098155	1.1683e-06	-0.100863
3.8838075	0.098201	1.14816e-06	-0.10091
3.9247675	0.098248	1.12783e-06	-0.100957
3.9657275	0.098293	1.10734e-06	-0.101002
4.0066875	0.098339	1.08672e-06	-0.101048
4.0476475	0.098383	1.06601e-06	-0.101093
4.0886075	0.098427	1.04523e-06	-0.101137
4.0997275	0.098439	1.03955e-06	-0.101149
4.1295675	0.09847	1.02958e-06	-0.10118
4.1705275	0.098513	1.01562e-06	-0.101223
4.2114875	0.098555	1.00141e-06	-0.101266
4.2524475	0.098597	9.86992e-07	-0.101308
4.2934075	0.098639	9.72375e-07	-0.10135
4.3343675	0.09868	9.57597e-07	-0.101391
4.3753275	0.098719	9.42675e-07	-0.101431
4.4162875	0.098759	9.27627e-07	-0.101471
4.4572475	0.098799	9.12476e-07	-0.101511
4.4982075	0.098838	8.97248e-07	-0.10155
4.5391675	0.098875	8.81954e-07	-0.101588
4.5801275	0.098913	8.66612e-07	-0.101626
4.6210875	0.098951	8.51243e-07	-0.101664
4.6620475	0.098989	8.3586e-07	-0.101702
4.7030075	0.099024	8.20482e-07	-0.101738
4.7439675	0.099061	8.05117e-07	-0.101775
4.7550875	0.099071	8.00929e-07	-0.101785
4.7849275	0.099097	7.94004e-07	-0.101811
4.8258875	0.099133	7.84338e-07	-0.101847
4.8668475	0.099167	7.74536e-07	-0.101882
4.9078075	0.099202	7.64609e-07	-0.101917
4.9487675	0.099236	7.54572e-07	-0.101951
4.9897275	0.099271	7.44436e-07	-0.101986
5.0306875	0.099304	7.34214e-07	-0.102019
5.0716475	0.099338	7.23916e-07	-0.102053
5.1126075	0.09937	7.13554e-07	-0.102086
5.1535675	0.099403	7.03138e-07	-0.102119
5.1945275	0.099435	6.92677e-07	-0.102151
5.2354875	0.099467	6.82182e-07	-0.102183
5.3174075	0.099529	6.61124e-07	-0.102246
5.3583675	0.09956	6.50578e-07	-0.102277
5.3993275	0.099591	6.40031e-07	-0.102308
5.4104475	0.099599	6.37155e-07	-0.102316
5.4402875	0.099622	6.32138e-07	-0.102339
5.4812475	0.099652	6.25155e-07	-0.102369
5.5222075	0.099681	6.18088e-07	-0.102399
5.6041275	0.09974	6.03734e-07	-0.102458
5.6450875	0.099769	5.9646e-07	-0.102487
5.6860475	0.099798	5.89131e-07	-0.102516
5.7270075	0.099826	5.81754e-07	-0.102544
5.7679675	0.099853	5.74334e-07	-0.102572
5.8089275	0.099881	5.66877e-07	-0.1026
5.8908475	0.099936	5.51874e-07	-0.102655
5.9318075	0.099964	5.4434e-07	-0.102683
5.9727675	0.09999	5.3679e-07	-0.10271
6.0137275	0.100016	5.29229e-07	-0.102736
6.0546875	0.100043	5.21663e-07	-0.102763
6.0658075	0.10005	5.19599e-07	-0.10277
6.0956475	0.100069	5.15843e-07	-0.102789
6.1775675	0.100121	5.05353e-07	-0.102841
6.2594875	0.100171	4.94665e-07	-0.102892
6.3414075	0.100221	4.83815e-07	-0.102942
6.4233275	0.10027	4.7283e-07	-0.102991
6.5052475	0.100319	4.61742e-07	-0.10304
6.5871675	0.100365	4.50578e-07	-0.103087
6.6690875	0.100412	4.39361e-07	-0.103134
6.7211675	0.100441	4.32187e-07	-0.103163
6.7510075	0.100458	4.2982e-07	-0.10318
6.8329275	0.100504	4.23106e-07	-0.103226
6.9148475	0.100547	4.16211e-07	-0.10327
6.9967675	0.100591	4.09152e-07	-0.103314
7.0786875	0.100635	4.01952e-07	-0.103358
7.1606075	0.100677	3.94628e-07	-0.1034
7.2425275	0.100718	3.87197e-07	-0.103442
7.3244475	0.10076	3.79678e-07	-0.103484
7.4063675	0.1008	3.72085e-07	-0.103524
7.4882875	0.10084	3.64433e-07	-0.103564
7.5702075	0.100879	3.56736e-07	-0.103604
7.6521275	0.100918	3.49007e-07	-0.103643
7.7340475	0.100956	3.41257e-07	-0.103681
7.8159675	0.100994	3.33501e-07	-0.103719
7.8978875	0.101031	3.25745e-07	-0.103757
7.9798075	0.101067	3.18003e-07	-0.103793
8.0318875	0.101091	3.13077e-07	-0.103817
8.0617275	0.101104	3.11536e-07	-0.10383
8.1436475	0.101139	3.07199e-07	-0.103865
8.2255675	0.101175	3.02772e-07	-0.103901
8.3074875	0.101209	2.98263e-07	-0.103936
8.3894075	0.101243	2.93683e-07	-0.10397
8.4713275	0.101277	2.89037e-07	-0.104004
8.5532475	0.101311	2.84336e-07	-0.104038
8.6351675	0.101344	2.79586e-07	-0.104071
8.7170875	0.101376	2.74794e-07	-0.104104
8.7990075	0.101408	2.69969e-07	-0.104136
8.8809275	0.10144	2.65114e-07	-0.104168
8.9628475	0.101471	2.60238e-07	-0.104199
9.0447675	0.101502	2.55346e-07	-0.10423
9.1266875	0.101532	2.50442e-07	-0.104261
9.2086075	0.101562	2.45533e-07	-0.104291
9.2905275	0.101592	2.40624e-07	-0.104321
9.3426075	0.101611	2.37496e-07	-0.10434
9.3724475	0.101622	2.36437e-07	-0.104351
9.4543675	0.101651	2.3347e-07	-0.10438
9.5362875	0.10168	2.30453e-07	-0.104409
9.6182075	0.101709	2.27392e-07	-0.104438
9.7820475	0.101764	2.2115e-07	-0.104494
9.8639675	0.101792	2.17978e-07	-0.104522
9.9458875	0.101819	2.14778e-07	-0.104549
10.0278075	0.101846	2.11552e-07	-0.104576
10.1097275	0.101873	2.08305e-07	-0.104603
10.1916475	0.1019	2.05039e-07	-0.10463
10.3554875	0.10195	1.98467e-07	-0.104681
10.4374075	0.101976	1.95166e-07	-0.104707
10.5193275	0.102001	1.91858e-07	-0.104732
10.6012475	0.102027	1.88546e-07	-0.104758
10.6533275	0.102042	1.86435e-07	-0.104773
10.6831675	0.102051	1.85675e-07	-0.104782
10.7650875	0.102076	1.83554e-07	-0.104807
10.9289275	0.102124	1.79226e-07	-0.104855
11.0927675	0.10217	1.748e-07	-0.104902
11.2566075	0.102217	1.70292e-07	-0.104949
11.4204475	0.102262	1.65721e-07	-0.104994
11.5842875	0.102307	1.61099e-07	-0.105039
11.7481275	0.10235	1.56444e-07	-0.105083
11.9119675	0.102392	1.51766e-07	-0.105125
11.9640475	0.102406	1.50265e-07	-0.105139
12.0758075	0.102435	1.48565e-07	-0.105168
12.2396475	0.102476	1.45973e-07	-0.105209
12.4034875	0.102515	1.43294e-07	-0.105249
12.5673275	0.102555	1.40539e-07	-0.105289
12.7311675	0.102594	1.37718e-07	-0.105328
12.8950075	0.102633	1.3484e-07	-0.105367
13.0588475	0.10267	1.31913e-07	-0.105405
13.2226875	0.102707	1.28945e-07	-0.105442
13.3865275	0.102743	1.25945e-07	-0.105478
13.5503675	0.102779	1.22919e-07	-0.105514
13.7142075	0.102813	1.19875e-07	-0.105549
13.8780475	0.102848	1.16817e-07	-0.105584
14.0418875	0.102882	1.13753e-07	-0.105618
14.2057275	0.102916	1.10686e-07	-0.105652
14.3695675	0.102948	1.07624e-07	-0.105685
14.5334075	0.10298	1.04569e-07	-0.105717
14.5854875	0.10299	1.03595e-07	-0.105727
14.6972475	0.103012	1.02543e-07	-0.105749
14.8610875	0.103044	1.00956e-07	-0.105781
15.0249275	0.103074	9.93306e-08	-0.105812
15.1887675	0.103104	9.76695e-08	-0.105842
15.3526075	0.103135	9.59776e-08	-0.105873
15.5164475	0.103164	9.42587e-08	-0.105902
15.6802875	0.103193	9.25156e-08	-0.105931
15.8441275	0.103222	9.07522e-08	-0.10596
16.0079675	0.10325	8.89717e-08	-0.105989
16.1718075	0.103278	8.71766e-08	-0.106017
16.3356475	0.103305	8.53706e-08	-0.106044
16.4994875	0.103332	8.35556e-08	-0.106071
16.6633275	0.103359	8.17346e-08	-0.106098
16.8271675	0.103385	7.99097e-08	-0.106125
16.9910075	0.103411	7.80832e-08	-0.106151
17.1548475	0.103437	7.62574e-08	-0.106177
17.2069275	0.103445	7.56745e-08	-0.106185
17.3186875	0.103462	7.498e-08	-0.106202
17.4825275	0.103487	7.39391e-08	-0.106227
17.6463675	0.103512	7.28781e-08	-0.106252
17.8102075	0.103536	7.17988e-08	-0.106276
18.1378875	0.103583	6.95928e-08	-0.106324
18.3017275	0.103607	6.84695e-08	-0.106348
18.4655675	0.10363	6.73348e-08	-0.106371
18.6294075	0.103653	6.61902e-08	-0.106394
18.7932475	0.103675	6.50372e-08	-0.106416
18.9570875	0.103698	6.38772e-08	-0.106439
19.2847675	0.10374	6.15411e-08	-0.106482
19.4486075	0.103762	6.03675e-08	-0.106504
19.6124475	0.103783	5.91918e-08	-0.106525
19.7762875	0.103804	5.80149e-08	-0.106546
19.8283675	0.103811	5.7639e-08	-0.106553
19.9401275	0.103825	5.71571e-08	-0.106567
20.1039675	0.103846	5.64377e-08	-0.106588
20.4316475	0.103886	5.49659e-08	-0.106628
20.7593275	0.103926	5.34563e-08	-0.106668
21.0870075	0.103964	5.1916e-08	-0.106706
21.4146875	0.104001	5.03516e-08	-0.106744
21.7423675	0.104038	4.87689e-08	-0.106781
22.0700475	0.104074	4.71735e-08	-0.106817
22.3977275	0.104109	4.55704e-08	-0.106852
22.4498075	0.104115	4.53127e-08	-0.106858
22.7254075	0.104144	4.46362e-08	-0.106887
23.0530875	0.104178	4.37959e-08	-0.106921
23.3807675	0.10421	4.2924e-08	-0.106954
23.7084475	0.104243	4.20244e-08	-0.106987
24.0361275	0.104275	4.11007e-08	-0.107019
24.3638075	0.104306	4.01563e-08	-0.10705
24.6914875	0.104337	3.91945e-08	-0.107081
25.0191675	0.104367	3.82184e-08	-0.107111
25.3468475	0.104396	3.72307e-08	-0.107141
25.6745275	0.104425	3.62341e-08	-0.10717
26.0022075	0.104453	3.52307e-08	-0.107198
26.3298875	0.104481	3.42232e-08	-0.107226
26.6575675	0.104509	3.32135e-08	-0.107254
26.9852475	0.104535	3.22034e-08	-0.107281
27.3129275	0.104561	3.11949e-08	-0.107307
27.6406075	0.104587	3.01894e-08	-0.107333
27.6926875	0.104591	3.00289e-08	-0.107337
27.9682875	0.104613	2.9626e-08	-0.107359
28.2959675	0.104638	2.91318e-08	-0.107384
28.6236475	0.104662	2.86243e-08	-0.107409
28.9513275	0.104686	2.81047e-08	-0.107433
29.2790075	0.10471	2.75746e-08	-0.107457
29.6066875	0.104734	2.70351e-08	-0.107481
29.9343675	0.104757	2.64876e-08	-0.107504
30.2620475	0.10478	2.59332e-08	-0.107527
30.5897275	0.104801	2.5373e-08	-0.107549
30.9174075	0.104823	2.48081e-08	-0.107571
31.2450875	0.104845	2.42394e-08	-0.107593
31.9004475	0.104888	2.30942e-08	-0.107636
32.2281275	0.104908	2.25195e-08	-0.107657
32.5558075	0.104928	2.19443e-08	-0.107677
32.8834875	0.104948	2.13694e-08	-0.107697
32.9355675	0.104951	2.12775e-08	-0.1077
33.2111675	0.104968	2.10195e-08	-0.107717
33.5388475	0.104988	2.07054e-08	-0.107737
34.1942075	0.105026	2.0058e-08	-0.107775
34.5218875	0.105045	1.9726e-08	-0.107794
34.8495675	0.105064	1.93893e-08	-0.107813
35.1772475	0.105082	1.90484e-08	-0.107831
35.5049275	0.1051	1.87037e-08	-0.107849
35.8326075	0.105117	1.83559e-08	-0.107867
36.4879675	0.105151	1.76526e-08	-0.107901
37.1433275	0.105185	1.6942e-08	-0.107935
37.7986875	0.105218	1.62272e-08	-0.107968
38.1784475	0.105237	1.581e-08	-0.107987
38.4540475	0.105251	1.56374e-08	-0.108001
39.1094075	0.105282	1.52108e-08	-0.108032
39.7647675	0.105312	1.47711e-08	-0.108063
40.4201275	0.105342	1.43207e-08	-0.108093
41.0754875	0.105371	1.38618e-08	-0.108122
41.7308475	0.105399	1.33963e-08	-0.10815
42.3862075	0.105426	1.2926e-08	-0.108178
43.0415675	0.105454	1.24526e-08	-0.108206
43.4213275	0.105469	1.21761e-08	-0.108221
43.6969275	0.10548	1.20827e-08	-0.108232
44.3522875	0.105506	1.18491e-08	-0.108258
45.0076475	0.105532	1.16053e-08	-0.108284
45.6630075	0.105557	1.13524e-08	-0.108309
46.3183675	0.10558	1.10918e-08	-0.108333
46.9737275	0.105604	1.08245e-08	-0.108357
47.6290875	0.105627	1.05515e-08	-0.10838
48.2844475	0.10565	1.02738e-08	-0.108403
48.9398075	0.105672	9.99213e-09	-0.108425
49.5951675	0.105694	9.70742e-09	-0.108447
50.2505275	0.105716	9.42048e-09	-0.108469
50.9058875	0.105737	9.13195e-09	-0.10849
51.5612475	0.105757	8.84249e-09	-0.108511
52.2166075	0.105777	8.55273e-09	-0.108531
52.8719675	0.105797	8.26317e-09	-0.108551
53.5273275	0.105817	7.97436e-09	-0.108571
53.9070875	0.105828	7.80695e-09	-0.108582
54.1826875	0.105836	7.75257e-09	-0.10859
54.8380475	0.105855	7.61867e-09	-0.108609
55.4934075	0.105873	7.48066e-09	-0.108627
56.1487675	0.105891	7.339e-09	-0.108645
57.4594875	0.105926	7.04629e-09	-0.108681
58.1148475	0.105943	6.89602e-09	-0.108698
58.7702075	0.10596	6.74362e-09	-0.108715
59.4255675	0.105977	6.5894e-09	-0.108732
60.0809275	0.105993	6.43368e-09	-0.108748
60.7362875	0.106009	6.27676e-09	-0.108764
62.0470075	0.10604	5.96035e-09	-0.108796
63.3577275	0.10607	5.64218e-09	-0.108826
64.3928475	0.106094	5.39005e-09	-0.10885
64.6684475	0.1061	5.35644e-09	-0.108856
65.9791675	0.106128	5.18801e-09	-0.108884
67.2898875	0.106156	5.01261e-09	-0.108912
68.6006075	0.106183	4.83159e-09	-0.108939
69.9113275	0.106208	4.64619e-09	-0.108965
71.2220475	0.106234	4.45754e-09	-0.108991
72.5327675	0.106259	4.26665e-09	-0.109016
73.8434875	0.106282	4.07443e-09	-0.109039
74.8786075	0.106301	3.9218e-09	-0.109058
75.1542075	0.106306	3.89942e-09	-0.109063
76.4649275	0.106329	3.78843e-09	-0.109086
77.7756475	0.106351	3.67374e-09	-0.109108
79.0863675	0.106373	3.556e-09	-0.10913
80.3970875	0.106392	3.43582e-09	-0.10915
81.7078075	0.106413	3.31375e-09	-0.109171
83.0185275	0.106433	3.19029e-09	-0.109191
84.3292475	0.106453	3.0659e-09	-0.109211
85.3643675	0.106468	2.96704e-09	-0.109226
85.6399675	0.106472	2.95529e-09	-0.10923
86.9506875	0.10649	2.89637e-09	-0.109248
88.2614075	0.106509	2.83469e-09	-0.109267
89.5721275	0.106526	2.77056e-09	-0.109284
90.8828475	0.106544	2.70432e-09	-0.109302
92.1935675	0.106561	2.63625e-09	-0.109319
93.5042875	0.106577	2.56663e-09	-0.109335
94.8150075	0.106594	2.4957e-09	-0.109352
96.1257275	0.106608	2.42372e-09	-0.109367
97.4364475	0.106624	2.3509e-09	-0.109383
100.057888	0.106654	2.20353e-09	-0.109413
101.368608	0.106669	2.12936e-09	-0.109428
102.679328	0.106683	2.05507e-09	-0.109442
103.990048	0.106697	1.98081e-09	-0.109456
105.300768	0.106711	1.90673e-09	-0.10947
106.335887	0.106721	1.84832e-09	-0.10948
106.611488	0.106724	1.84164e-09	-0.109483
109.232928	0.106751	1.77464e-09	-0.10951
111.854368	0.106775	1.70382e-09	-0.109535
114.475808	0.106799	1.63001e-09	-0.109559
117.097248	0.106823	1.55394e-09	-0.109583
119.718688	0.106845	1.47629e-09	-0.109605
122.340128	0.106866	1.39765e-09	-0.109627
124.961568	0.106887	1.31851e-09	-0.109648
127.307407	0.106906	1.24754e-09	-0.109667
127.583008	0.106908	1.24349e-09	-0.109669
130.204448	0.106928	1.20285e-09	-0.109689
132.825888	0.106947	1.16044e-09	-0.109708
135.447328	0.106966	1.11662e-09	-0.109727
138.068768	0.106982	1.07168e-09	-0.109744
140.690208	0.107	1.02593e-09	-0.109762
143.311648	0.107017	9.79594e-10	-0.109779
145.933088	0.107033	9.32915e-10	-0.109795
148.278927	0.107047	8.90963e-10	-0.109809
148.554528	0.107049	8.88314e-10	-0.109811
151.175968	0.107065	8.62004e-10	-0.109827
153.797408	0.10708	8.34783e-10	-0.109842
156.418848	0.107095	8.06813e-10	-0.109857
159.040288	0.107109	7.78241e-10	-0.109871
161.661728	0.107123	7.492e-10	-0.109885
164.283168	0.107137	7.19814e-10	-0.109899
166.904608	0.10715	6.90196e-10	-0.109912
169.250447	0.107162	6.63548e-10	-0.109924
169.526048	0.107163	6.6219e-10	-0.109925
172.147488	0.107176	6.48561e-10	-0.109938
177.390368	0.1072	6.19398e-10	-0.109962
180.011808	0.107212	6.04019e-10	-0.109974
182.633248	0.107223	5.88204e-10	-0.109985
185.254688	0.107234	5.72017e-10	-0.109996
187.876128	0.107245	5.55522e-10	-0.110007
190.497568	0.107255	5.38772e-10	-0.110018
195.740448	0.107276	5.04721e-10	-0.110039
200.983328	0.107295	4.70236e-10	-0.110058
206.226208	0.107314	4.35636e-10	-0.110077
211.193487	0.107332	4.02963e-10	-0.110095
211.469088	0.107333	4.02522e-10	-0.110096
216.711968	0.10735	3.92929e-10	-0.110113
221.954848	0.107367	3.82181e-10	-0.11013
227.197728	0.107383	3.70462e-10	-0.110146
232.440608	0.107398	3.57939e-10	-0.110162
237.683488	0.107413	3.44764e-10	-0.110177
242.926368	0.107427	3.31069e-10	-0.110191
248.169248	0.107441	3.16977e-10	-0.110205
253.412128	0.107454	3.02597e-10	-0.110218
258.655008	0.107468	2.88023e-10	-0.110232
263.897888	0.10748	2.7334e-10	-0.110244
269.140768	0.107492	2.58625e-10	-0.110256
274.383648	0.107503	2.43942e-10	-0.110268
279.626528	0.107515	2.2935e-10	-0.11028
284.869408	0.107526	2.14898e-10	-0.110291
290.112288	0.107537	2.0063e-10	-0.110302
295.079567	0.107546	1.87186e-10	-0.110311
300.598048	0.107557	1.82933e-10	-0.110322
305.840928	0.107567	1.78502e-10	-0.110332
311.083808	0.107577	1.73845e-10	-0.110342
316.326688	0.107586	1.68992e-10	-0.110351
321.569568	0.107595	1.63974e-10	-0.11036
326.812448	0.107604	1.5882e-10	-0.110369
337.298208	0.10762	1.48195e-10	-0.110386
347.783968	0.107636	1.37296e-10	-0.110402
358.269728	0.107651	1.2627e-10	-0.110417
368.755488	0.107666	1.1524e-10	-0.110432
378.965647	0.10768	1.04588e-10	-0.110446
389.727008	0.107693	1.00191e-10	-0.110459
400.212768	0.107706	9.55987e-11	-0.110472
410.698528	0.107718	9.07783e-11	-0.110484
421.184288	0.10773	8.57906e-11	-0.110496
431.670048	0.107741	8.06896e-11	-0.110507
442.155808	0.107752	7.55222e-11	-0.110518
452.641568	0.107762	7.03285e-11	-0.110528
462.851727	0.107772	6.52771e-11	-0.110538
473.613088	0.107781	6.28157e-11	-0.110547
484.098848	0.10779	6.02922e-11	-0.110556
494.584608	0.107799	5.76725e-11	-0.110565
515.556128	0.107815	5.22325e-11	-0.110582
526.041888	0.107823	4.94505e-11	-0.11059
536.527648	0.107831	4.66491e-11	-0.110598
546.737807	0.107838	4.3915e-11	-0.110605
557.499168	0.107845	4.28622e-11	-0.110612
567.984928	0.107852	4.17604e-11	-0.110619
588.956448	0.107866	3.93752e-11	-0.110633
609.927968	0.107878	3.68073e-11	-0.110645
630.899488	0.10789	3.41175e-11	-0.110657
