#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0071675	0.062676	0.00860107	-0.064547
0.007235	0.062625	0.00972716	-0.064493
0.0072475	0.062616	0.00995374	-0.064483
0.007315	0.062564	0.0112064	-0.064428
0.0073275	0.062555	0.0114611	-0.064418
0.007395	0.062503	0.0128628	-0.064362
0.0074075	0.062494	0.0131559	-0.064352
0.007475	0.062442	0.014756	-0.064295
0.0074875	0.062433	0.0150904	-0.064285
0.007515	0.062413	0.0158256	-0.064262
0.007555	0.062383	0.0170068	-0.064228
0.0075675	0.062374	0.0174194	-0.064218
0.007595	0.062354	0.0183174	-0.064195
0.007615	0.06234	0.0190207	-0.064178
0.007635	0.062326	0.0197442	-0.064161
0.0076475	0.062317	0.0201939	-0.06415
0.007655	0.062313	0.0204591	-0.064144
0.007675	0.062299	0.0211052	-0.064126
0.007695	0.062287	0.0215691	-0.064109
0.007705	0.062281	0.021668	-0.0641
0.007715	0.062276	0.0216303	-0.064092
0.007725	0.062271	0.0214086	-0.064083
0.0077275	0.06227	0.0212953	-0.064081
0.007735	0.062266	0.0209488	-0.064074
0.007745	0.062262	0.0201953	-0.064066
0.007755	0.062258	0.0190995	-0.064057
0.007765	0.062254	0.0176329	-0.064048
0.007775	0.062251	0.0158021	-0.064039
0.007795	0.062246	0.0113138	-0.064022
0.0078075	0.062243	0.00864956	-0.064011
0.007835	0.062235	0.00284326	-0.063987
0.007845	0.062232	0.00156052	-0.063978
0.007855	0.062228	0.000692641	-0.063969
0.007865	0.062224	0.000197526	-0.063961
0.007875	0.062219	9.14043e-06	-0.063952
0.007885	0.062214	5.46484e-05	-0.063943
0.0078875	0.062213	0.00010614	-0.063941
0.007895	0.062208	0.000268456	-0.063934
0.007905	0.062202	0.000592344	-0.063925
0.007915	0.062196	0.000981784	-0.063916
0.007925	0.062189	0.00140476	-0.063907
0.007945	0.062175	0.00226932	-0.063889
0.007965	0.062161	0.00308438	-0.063871
0.0079675	0.062159	0.00317447	-0.063869
0.007985	0.062145	0.00381515	-0.063853
0.008005	0.06213	0.00445089	-0.063835
0.008045	0.062098	0.00545971	-0.063799
0.0080475	0.062096	0.00550439	-0.063797
0.008085	0.062066	0.00618636	-0.063763
0.008125	0.062033	0.0066961	-0.063727
0.0081275	0.062031	0.00671764	-0.063725
0.008165	0.062	0.00704518	-0.063691
0.0082075	0.061963	0.00723142	-0.063652
0.008245	0.06193	0.00739581	-0.063617
0.0082875	0.061893	0.00741955	-0.063578
0.008325	0.06186	0.00743642	-0.063543
0.0083675	0.061823	0.00735734	-0.063504
0.008405	0.061789	0.00728095	-0.063468
0.0084475	0.061751	0.0071365	-0.063428
0.008485	0.061717	0.00700085	-0.063393
0.0085275	0.061678	0.00681679	-0.063353
0.0086075	0.061605	0.00643533	-0.063277
0.008645	0.06157	0.00624138	-0.063241
0.0086875	0.06153	0.0060325	-0.0632
0.0087675	0.061456	0.00560249	-0.063123
0.008805	0.06142	0.00538494	-0.063086
0.0088475	0.06138	0.00517818	-0.063045
0.0089275	0.061304	0.00475275	-0.062967
0.008965	0.061268	0.00453755	-0.06293
0.0090075	0.061228	0.00434464	-0.062889
0.0090875	0.061151	0.00394682	-0.06281
0.009125	0.061115	0.00374523	-0.062773
0.0091675	0.061074	0.00360362	-0.062731
0.0092475	0.060995	0.00330407	-0.062651
0.0093275	0.060917	0.00296008	-0.062571
0.0094075	0.060837	0.00257283	-0.06249
0.009445	0.0608	0.00237948	-0.062452
0.0095675	0.060678	0.00222205	-0.062328
0.0096475	0.060599	0.00206681	-0.062247
0.0097275	0.060518	0.00186969	-0.062165
0.0098075	0.060438	0.00163154	-0.062083
0.0098875	0.060357	0.00135327	-0.062001
0.0099675	0.060277	0.00103588	-0.061919
0.010085	0.060157	0.000504122	-0.061797
0.0101275	0.060114	0.00047959	-0.061753
0.0102875	0.059951	0.000292223	-0.061587
0.010405	0.059831	5.22349e-05	-0.061464
0.0104475	0.059788	5.35153e-05	-0.06142
0.010565	0.059668	5.67673e-06	-0.061297
0.0106075	0.059625	5.0024e-05	-0.061253
0.010725	0.059505	0.000120994	-0.06113
0.0107675	0.059461	0.000217204	-0.061085
0.010885	0.059342	0.000433698	-0.060962
0.0109275	0.059299	0.00058734	-0.060917
0.011045	0.059179	0.000968817	-0.060793
0.0110875	0.059135	0.00117706	-0.060748
0.011205	0.059016	0.00172964	-0.060625
0.011365	0.058855	0.00263806	-0.060457
0.0114075	0.058812	0.00289129	-0.060412
0.011525	0.058693	0.00360963	-0.060289
0.0117275	0.058488	0.00457826	-0.060076
0.011845	0.058369	0.00520053	-0.059953
0.0118875	0.058325	0.00531152	-0.059908
0.012005	0.058206	0.00566565	-0.059785
0.0120475	0.058163	0.00571443	-0.059741
0.012165	0.058044	0.00589745	-0.059618
0.012325	0.057883	0.00593829	-0.059452
0.0123675	0.05784	0.00590221	-0.059408
0.012485	0.057722	0.00584143	-0.059287
0.0125275	0.057679	0.00578322	-0.059243
0.012645	0.05756	0.00565507	-0.059122
0.0126875	0.057517	0.00558449	-0.059078
0.012805	0.057399	0.00541632	-0.058958
0.0128475	0.057357	0.00534001	-0.058915
0.012965	0.057239	0.00515094	-0.058795
0.0130075	0.057197	0.00507312	-0.058752
0.013125	0.05708	0.00487568	-0.058633
0.0131675	0.057038	0.00479534	-0.05859
0.0132475	0.056958	0.00465036	-0.058509
0.0133275	0.056879	0.00451439	-0.058429
0.0134075	0.0568	0.00438783	-0.058349
0.013445	0.056762	0.00433184	-0.058311
0.0134875	0.056721	0.00425915	-0.058269
0.0135675	0.056642	0.00412613	-0.058189
0.0137275	0.056486	0.00387697	-0.058031
0.013765	0.056449	0.00382221	-0.057994
0.0138075	0.056409	0.00375724	-0.057953
0.0138875	0.056332	0.00363681	-0.057875
0.0139675	0.056255	0.00351924	-0.057797
0.0140475	0.056178	0.00340513	-0.057719
0.014085	0.056142	0.00335312	-0.057683
0.0141275	0.056101	0.00329474	-0.057642
0.0142075	0.056025	0.00318514	-0.057565
0.0142875	0.055949	0.00307629	-0.057488
0.0143675	0.055874	0.00296887	-0.057412
0.014405	0.055838	0.00291938	-0.057376
0.0144475	0.055799	0.00287232	-0.057336
0.0145275	0.055725	0.0027804	-0.057261
0.0146075	0.055651	0.00268445	-0.057186
0.0146875	0.055577	0.00258535	-0.057111
0.0147675	0.055503	0.00248397	-0.057036
0.0148475	0.055431	0.00238113	-0.056963
0.0149275	0.055358	0.00227762	-0.056889
0.0150075	0.055286	0.00217423	-0.056816
0.015045	0.055252	0.00212636	-0.056782
0.0150875	0.055214	0.00209291	-0.056743
0.0151675	0.055143	0.00202309	-0.056671
0.0152475	0.055072	0.00194435	-0.056599
0.0153275	0.055001	0.00185771	-0.056527
0.0154075	0.054931	0.00176419	-0.056456
0.0154875	0.054861	0.00166475	-0.056385
0.0155675	0.054792	0.00156035	-0.056315
0.0156475	0.054723	0.0014519	-0.056245
0.015685	0.054691	0.00140044	-0.056212
0.0157275	0.054655	0.00136567	-0.056175
0.0158075	0.054587	0.00129227	-0.056106
0.0158875	0.05452	0.00120806	-0.056038
0.0159675	0.054452	0.00111403	-0.055969
0.016005	0.054421	0.00106746	-0.055938
0.0160475	0.054386	0.00103922	-0.055902
0.0161275	0.054319	0.000976489	-0.055834
0.0162075	0.054253	0.000900545	-0.055767
0.0162875	0.054188	0.000812319	-0.055701
0.016325	0.054158	0.00076767	-0.05567
0.0163675	0.054124	0.000747055	-0.055635
0.0164475	0.054059	0.000697585	-0.055569
0.0165275	0.053995	0.000633217	-0.055504
0.0166075	0.053931	0.000554747	-0.055439
0.016645	0.053902	0.000514048	-0.055409
0.0166875	0.053869	0.000521595	-0.055375
0.0167675	0.053806	0.000524443	-0.055311
0.0168475	0.053744	0.000511125	-0.055248
0.0169275	0.053682	0.000482142	-0.055185
0.0170075	0.053621	0.000438005	-0.055122
0.0170875	0.05356	0.000379227	-0.05506
0.0171675	0.0535	0.000306328	-0.054999
0.0172475	0.05344	0.000219827	-0.054938
0.017285	0.053412	0.000175453	-0.054909
0.0173275	0.053381	0.000175204	-0.054877
0.0174075	0.053321	0.000165617	-0.054816
0.0174875	0.053263	0.000142582	-0.054757
0.0175675	0.053204	0.000106343	-0.054697
0.017605	0.053176	8.55526e-05	-0.054669
0.0176475	0.053146	8.86988e-05	-0.054638
0.0177275	0.053089	8.70293e-05	-0.05458
0.0178075	0.053032	7.38879e-05	-0.054522
0.0178875	0.052975	4.93902e-05	-0.054464
0.017925	0.052948	3.4648e-05	-0.054437
0.0179675	0.052919	3.94504e-05	-0.054407
0.0180475	0.052863	4.24322e-05	-0.05435
0.0181275	0.052808	3.60048e-05	-0.054294
0.0182075	0.052753	2.01977e-05	-0.054238
0.018245	0.052727	1.01253e-05	-0.054212
0.0182875	0.052697	1.53498e-05	-0.054182
0.0183675	0.052643	2.04853e-05	-0.054127
0.0184475	0.052589	1.80939e-05	-0.054072
0.0185275	0.052536	8.15652e-06	-0.054018
0.018565	0.052511	1.39213e-06	-0.053993
0.0186075	0.052482	6.31117e-06	-0.053964
0.0186875	0.05243	1.19844e-05	-0.053911
0.0187675	0.052377	1.1715e-05	-0.053858
0.0188475	0.052325	5.46036e-06	-0.053805
0.018885	0.052301	8.95674e-07	-0.053781
0.0189275	0.052273	5.16524e-06	-0.053753
0.0190075	0.052223	1.04833e-05	-0.053702
0.0190875	0.052172	1.11273e-05	-0.05365
0.0191675	0.052122	7.04743e-06	-0.053599
0.019205	0.052099	3.88212e-06	-0.053576
0.0192475	0.052072	7.40151e-06	-0.053549
0.0193275	0.052022	1.19637e-05	-0.053499
0.0194075	0.051973	1.28386e-05	-0.053449
0.0194875	0.051924	9.97837e-06	-0.0534
0.019525	0.051901	7.67908e-06	-0.053377
0.0195675	0.051875	1.04804e-05	-0.053351
0.0196475	0.051827	1.41791e-05	-0.053302
0.0197275	0.051779	1.49471e-05	-0.053254
0.0198075	0.051733	1.27413e-05	-0.053207
0.019845	0.05171	1.09725e-05	-0.053184
0.0198875	0.051685	1.50919e-05	-0.053159
0.0199675	0.051639	2.18612e-05	-0.053112
0.0200475	0.051593	2.65684e-05	-0.053066
0.0201275	0.051546	2.91692e-05	-0.053019
0.0202075	0.051502	2.96262e-05	-0.052974
0.0202875	0.051456	2.79086e-05	-0.052928
0.0203675	0.051411	2.39925e-05	-0.052883
0.0204475	0.051367	1.78601e-05	-0.052838
0.020485	0.051346	1.44525e-05	-0.052817
0.0205275	0.051323	1.70541e-05	-0.052794
0.0206075	0.051279	2.13323e-05	-0.05275
0.0206875	0.051236	2.42018e-05	-0.052706
0.0207675	0.051193	2.56354e-05	-0.052663
0.0209275	0.051107	2.41105e-05	-0.052577
0.0210075	0.051066	2.11206e-05	-0.052535
0.0210875	0.051024	1.66318e-05	-0.052493
0.021125	0.051005	1.41951e-05	-0.052474
0.0211675	0.050983	1.59187e-05	-0.052452
0.0212475	0.050941	1.87365e-05	-0.05241
0.0213275	0.050901	2.05281e-05	-0.05237
0.0214875	0.050821	2.09797e-05	-0.052289
0.0215675	0.050781	1.96227e-05	-0.052249
0.0216475	0.050741	1.71997e-05	-0.052209
0.0217275	0.050702	1.37103e-05	-0.05217
0.021765	0.050684	1.18563e-05	-0.052152
0.0218075	0.050663	1.30948e-05	-0.052131
0.0218875	0.050624	1.51018e-05	-0.052092
0.0220475	0.050548	1.67262e-05	-0.052016
0.0221275	0.050512	1.63357e-05	-0.051979
0.0222075	0.050474	1.51413e-05	-0.051941
0.0222875	0.050437	1.3144e-05	-0.051904
0.0223675	0.0504	1.03462e-05	-0.051867
0.022405	0.050383	8.88163e-06	-0.05185
0.0224475	0.050364	1.10855e-05	-0.051831
0.0226075	0.050292	1.82845e-05	-0.051759
0.0226875	0.050256	2.09601e-05	-0.051723
0.0227675	0.050222	2.30198e-05	-0.051688
0.0228475	0.050187	2.4465e-05	-0.051653
0.0229275	0.050152	2.52985e-05	-0.051618
0.0230075	0.050118	2.55238e-05	-0.051584
0.0231675	0.050049	2.41706e-05	-0.051515
0.0232475	0.050016	2.26043e-05	-0.051482
0.0233275	0.049983	2.04547e-05	-0.051449
0.0234075	0.04995	1.77301e-05	-0.051415
0.0234875	0.049918	1.44396e-05	-0.051383
0.0235675	0.049885	1.05928e-05	-0.05135
0.023685	0.049838	4.22416e-06	-0.051303
0.0237275	0.049821	5.8821e-06	-0.051286
0.0238075	0.049789	9.10204e-06	-0.051254
0.0238875	0.049757	1.17993e-05	-0.051222
0.0239675	0.049726	1.39816e-05	-0.051191
0.0240475	0.049695	1.56572e-05	-0.05116
0.0241275	0.049664	1.6835e-05	-0.051129
0.0242875	0.049604	1.77335e-05	-0.051069
0.0244475	0.049545	1.67544e-05	-0.051009
0.0246075	0.049486	1.398e-05	-0.05095
0.0247675	0.049428	9.49693e-06	-0.050892
0.0249275	0.049371	3.39485e-06	-0.050835
0.024965	0.049358	1.91852e-06	-0.050822
0.0250875	0.049315	6.65697e-06	-0.050779
0.0252475	0.049259	1.13184e-05	-0.050723
0.0254075	0.049205	1.40785e-05	-0.050669
0.0255675	0.049152	1.50384e-05	-0.050616
0.0257275	0.0491	1.42997e-05	-0.050563
0.0258875	0.049048	1.19639e-05	-0.050511
0.0260475	0.048997	8.13148e-06	-0.05046
0.0262075	0.048947	2.90253e-06	-0.05041
0.026245	0.048936	1.62731e-06	-0.050399
0.0263675	0.048898	6.77741e-06	-0.050361
0.0265275	0.048849	1.1841e-05	-0.050312
0.0266875	0.048802	1.49275e-05	-0.050265
0.0268475	0.048755	1.61609e-05	-0.050218
0.0270075	0.048708	1.56619e-05	-0.050171
0.0271675	0.048663	1.35482e-05	-0.050126
0.0273275	0.048618	9.93442e-06	-0.050081
0.0274875	0.048574	4.93141e-06	-0.050037
0.027525	0.048564	3.69175e-06	-0.050027
0.0276475	0.048531	2.08608e-05	-0.049994
0.0278075	0.048488	4.03598e-05	-0.049951
0.0279675	0.048447	5.65507e-05	-0.049909
0.0281275	0.048406	6.96293e-05	-0.049868
0.0282875	0.048365	7.97854e-05	-0.049827
0.0284475	0.048325	8.72017e-05	-0.049787
0.0286075	0.048286	9.20542e-05	-0.049748
0.0287675	0.048248	9.45125e-05	-0.04971
0.0289275	0.048211	9.47401e-05	-0.049672
0.0290875	0.048173	9.28925e-05	-0.049634
0.0292475	0.048136	8.91214e-05	-0.049597
0.0294075	0.0481	8.35695e-05	-0.049561
0.0295675	0.048065	7.63753e-05	-0.049526
0.0297275	0.048031	6.76706e-05	-0.049491
0.0298875	0.047996	5.75812e-05	-0.049456
0.0300475	0.047962	4.62275e-05	-0.049422
0.030085	0.047954	4.35163e-05	-0.049414
0.0302075	0.047929	6.23865e-05	-0.049389
0.0303675	0.047896	8.34523e-05	-0.049356
0.0305275	0.047865	0.00010052	-0.049324
0.0306875	0.047833	0.000113838	-0.049292
0.0308475	0.047802	0.000123641	-0.049261
0.0310075	0.047772	0.000130155	-0.049231
0.0311675	0.047743	0.000133599	-0.049201
0.0313275	0.047713	0.000134177	-0.049171
0.0314875	0.047684	0.000158112	-0.049142
0.0316475	0.047655	0.000185172	-0.049113
0.0318075	0.047628	0.000207373	-0.049085
0.0319675	0.0476	0.000225007	-0.049057
0.032005	0.047594	0.000228666	-0.049051
0.0321275	0.047573	0.000266332	-0.04903
0.0322875	0.047547	0.000309871	-0.049003
0.0324475	0.047521	0.00034712	-0.048977
0.0326075	0.047496	0.000378437	-0.048951
0.032645	0.04749	0.000385135	-0.048945
0.0327675	0.047471	0.000444774	-0.048926
0.0329275	0.047447	0.00051515	-0.048901
0.0330875	0.047423	0.000577176	-0.048877
0.0332475	0.0474	0.000631299	-0.048853
0.033285	0.047394	0.0006431	-0.048847
0.0334075	0.047377	0.000737575	-0.048829
0.0335675	0.047355	0.000850852	-0.048806
0.0337275	0.047333	0.000952897	-0.048783
0.0338875	0.047311	0.00104427	-0.04876
0.033925	0.047306	0.00106446	-0.048755
0.0340475	0.04729	0.00118503	-0.048738
0.0342075	0.047269	0.00133056	-0.048716
0.034245	0.047264	0.001363	-0.048711
0.0343675	0.047249	0.00151293	-0.048695
0.0345275	0.047229	0.00169507	-0.048674
0.034565	0.047224	0.00173584	-0.048669
0.0346875	0.04721	0.00191866	-0.048654
0.0348475	0.047191	0.00214207	-0.048633
0.034885	0.047186	0.00219227	-0.048628
0.0350075	0.047172	0.00240853	-0.048613
0.0351675	0.047155	0.00267425	-0.048594
0.035205	0.047151	0.00273417	-0.04859
0.0353275	0.047138	0.00297857	-0.048575
0.0354875	0.047121	0.00328049	-0.048556
0.035525	0.047117	0.00334882	-0.048552
0.0356475	0.047104	0.0036074	-0.048537
0.0358075	0.047088	0.00392857	-0.048519
0.035845	0.047084	0.00400211	-0.048515
0.0361275	0.047057	0.00456228	-0.048484
0.036165	0.047053	0.00463338	-0.04848
0.0362875	0.047042	0.00484405	-0.048467
0.0364475	0.047027	0.00510936	-0.04845
0.036485	0.047023	0.00517031	-0.048446
0.0366075	0.047012	0.00527887	-0.048433
0.0367675	0.046998	0.00541905	-0.048417
0.0369275	0.046984	0.00555663	-0.048401
0.037125	0.046968	0.00572487	-0.048382
0.0372475	0.046958	0.00571501	-0.04837
0.0375675	0.046932	0.00564165	-0.04834
0.0377275	0.04692	0.00556111	-0.048326
0.037765	0.046916	0.00554379	-0.048322
0.0378875	0.046906	0.00543644	-0.048311
0.0380475	0.046894	0.00530594	-0.048297
0.038085	0.046891	0.00527746	-0.048294
0.0383675	0.04687	0.00499244	-0.04827
0.038405	0.046867	0.00495742	-0.048267
0.0385275	0.046858	0.0048236	-0.048257
0.0386875	0.046846	0.0046582	-0.048244
0.038725	0.046843	0.00462109	-0.048241
0.0388475	0.046834	0.00448726	-0.048231
0.0390075	0.046823	0.00432083	-0.048219
0.0391675	0.046811	0.00416322	-0.048206
0.039365	0.046798	0.00398112	-0.048192
0.0394875	0.04679	0.00386794	-0.048183
0.039685	0.046777	0.00369627	-0.048169
0.0398075	0.046768	0.00359396	-0.04816
0.040005	0.046755	0.00343831	-0.048146
0.0401275	0.046747	0.00334672	-0.048138
0.040325	0.046735	0.00320705	-0.048125
0.0404475	0.046727	0.00312529	-0.048117
0.040645	0.046716	0.00300032	-0.048105
0.0407675	0.046708	0.00292744	-0.048097
0.040965	0.046697	0.00281584	-0.048085
0.0410875	0.046689	0.00275179	-0.048077
0.0414075	0.046671	0.00259434	-0.048058
0.041605	0.046661	0.00250357	-0.048047
0.0417275	0.046654	0.00245373	-0.04804
0.0420475	0.046638	0.00233058	-0.048023
0.0423675	0.046622	0.00221597	-0.048007
0.0426875	0.046607	0.00210937	-0.047991
0.042885	0.046598	0.00204756	-0.047982
0.0430075	0.046592	0.00201412	-0.047976
0.0433275	0.046577	0.00193098	-0.047961
0.0436475	0.046565	0.00185301	-0.047948
0.0439675	0.046551	0.00177987	-0.047934
0.044165	0.046544	0.00173717	-0.047927
0.0442875	0.046539	0.00171348	-0.047922
0.0446075	0.046527	0.00165431	-0.04791
0.0449275	0.046516	0.00159845	-0.047898
0.0452475	0.046505	0.00154571	-0.047887
0.045445	0.046499	0.00151475	-0.047881
0.0455675	0.046495	0.00149716	-0.047877
0.0458875	0.046485	0.00145306	-0.047867
0.0462075	0.046476	0.0014112	-0.047858
0.0465275	0.046467	0.00137147	-0.047849
0.046725	0.046461	0.00134803	-0.047843
0.0468475	0.046458	0.00133473	-0.04784
0.0471675	0.046451	0.00130124	-0.047833
0.0474875	0.046443	0.00126923	-0.047825
0.0478075	0.046436	0.00123866	-0.047818
0.0481275	0.046429	0.00120944	-0.047811
0.0484475	0.046423	0.00118152	-0.047805
0.0487675	0.046417	0.00115485	-0.047799
0.0490875	0.046412	0.00112936	-0.047794
0.049285	0.046408	0.00111424	-0.04779
0.0494075	0.046406	0.0011055	-0.047788
0.0497275	0.046402	0.00108336	-0.047784
0.0500475	0.046397	0.00106207	-0.047779
0.0503675	0.046393	0.00104157	-0.047775
0.0506875	0.046389	0.00102186	-0.047771
0.0510075	0.046386	0.00100289	-0.047768
0.0516475	0.04638	0.000967067	-0.047762
0.051845	0.046378	0.000956581	-0.04776
0.0519675	0.046377	0.000950327	-0.047759
0.0522875	0.046375	0.000934427	-0.047757
0.0526075	0.046373	0.000919049	-0.047755
0.0529275	0.046371	0.000904175	-0.047753
0.0532475	0.04637	0.000889786	-0.047752
0.0538875	0.046368	0.000862399	-0.04775
0.054405	0.046367	0.000841582	-0.047749
0.0545275	0.046367	0.000836809	-0.047749
0.0551675	0.046366	0.000812946	-0.047748
0.0558075	0.046366	0.000790433	-0.047749
0.0564475	0.046367	0.000769185	-0.04775
0.056965	0.046369	0.000752906	-0.047752
0.0570875	0.046369	0.00074914	-0.047752
0.0577275	0.046372	0.000730192	-0.047755
0.0583675	0.046376	0.000712159	-0.047759
0.0590075	0.04638	0.000694989	-0.047763
0.0596475	0.046384	0.000678636	-0.047768
0.0602875	0.046389	0.000663056	-0.047773
0.0609275	0.046395	0.000648209	-0.047779
0.0615675	0.046402	0.000634056	-0.047786
0.062085	0.046407	0.000623111	-0.047791
0.0622075	0.046408	0.000620549	-0.047792
0.0628475	0.046416	0.000607542	-0.0478
0.0634875	0.046424	0.000595015	-0.047808
0.0641275	0.046431	0.00058295	-0.047816
0.0647675	0.046439	0.000571324	-0.047824
0.0654075	0.046448	0.00056012	-0.047833
0.0660475	0.046458	0.000549319	-0.047843
0.0666875	0.046467	0.000538905	-0.047852
0.0673275	0.046476	0.000528861	-0.047862
0.0686075	0.046497	0.000509827	-0.047883
0.0692475	0.046508	0.000500808	-0.047894
0.0698875	0.046519	0.000492104	-0.047905
0.0705275	0.04653	0.000483703	-0.047916
0.0711675	0.046541	0.000475593	-0.047928
0.0718075	0.046552	0.000467763	-0.047939
0.072325	0.046562	0.000461658	-0.047949
0.0730875	0.046576	0.000452963	-0.047963
0.0743675	0.046601	0.000438969	-0.047988
0.0756475	0.046625	0.000425636	-0.048013
0.0769275	0.046651	0.000412922	-0.048039
0.0782075	0.046677	0.000400796	-0.048065
0.0794875	0.046703	0.000389225	-0.048092
0.0807675	0.04673	0.00037818	-0.048119
0.0833275	0.046784	0.000357562	-0.048174
0.0858875	0.04684	0.000338753	-0.04823
0.0884475	0.046896	0.000321589	-0.048287
0.0910075	0.046952	0.000305929	-0.048344
0.092805	0.046992	0.000295779	-0.048384
0.0961275	0.047066	0.000279202	-0.048459
0.1012475	0.04718	0.000255937	-0.048574
0.1063675	0.047293	0.000235185	-0.048688
0.1089275	0.047348	0.000225684	-0.048744
0.1114875	0.047403	0.000216733	-0.0488
0.113285	0.047442	0.000210758	-0.048839
0.1140475	0.047459	0.000208574	-0.048856
0.1166075	0.047514	0.000201388	-0.048911
0.1191675	0.047567	0.000194462	-0.048965
0.1217275	0.047621	0.000187793	-0.049019
0.1242875	0.047674	0.00018138	-0.049073
0.1268475	0.047727	0.000175219	-0.049126
0.1294075	0.047779	0.000169308	-0.049178
0.1319675	0.047829	0.000163643	-0.049229
0.133765	0.047865	0.000159803	-0.049265
0.1345275	0.04788	0.000158427	-0.04928
0.1370875	0.047931	0.00015386	-0.049331
0.1396475	0.04798	0.00014941	-0.049381
0.1422075	0.048029	0.000145079	-0.04943
0.1447675	0.048077	0.000140868	-0.049479
0.1473275	0.048125	0.00013678	-0.049527
0.1498875	0.048173	0.000132815	-0.049575
0.1524475	0.048219	0.000128975	-0.049622
0.154245	0.048251	0.000126348	-0.049654
0.1550075	0.048265	0.000125413	-0.049668
0.1575675	0.048311	0.000122291	-0.049714
0.1601275	0.048355	0.000119229	-0.049759
0.1626875	0.0484	0.000116227	-0.049804
0.1652475	0.048443	0.000113289	-0.049848
0.1678075	0.048487	0.000110416	-0.049892
0.1703675	0.04853	0.000107611	-0.049935
0.1729275	0.048572	0.000104875	-0.049978
0.174725	0.048601	0.000102991	-0.050007
0.1754875	0.048614	0.00010232	-0.05002
0.1780475	0.048655	0.000100072	-0.050061
0.1806075	0.048696	9.78571e-05	-0.050103
0.1831675	0.048736	9.56767e-05	-0.050143
0.1857275	0.048776	9.35318e-05	-0.050183
0.1882875	0.048816	9.14248e-05	-0.050223
0.1908475	0.048854	8.93572e-05	-0.050262
0.1934075	0.048893	8.73299e-05	-0.050301
0.195205	0.04892	8.59284e-05	-0.050328
0.1959675	0.048932	8.54272e-05	-0.05034
0.1985275	0.04897	8.37456e-05	-0.050378
0.2010875	0.049006	8.20828e-05	-0.050415
0.2036475	0.049043	8.04403e-05	-0.050452
0.2062075	0.049079	7.88194e-05	-0.050489
0.2087675	0.049115	7.72216e-05	-0.050525
0.2113275	0.049151	7.56479e-05	-0.050561
0.2138875	0.049186	7.40994e-05	-0.050597
0.215685	0.049211	7.30254e-05	-0.050622
0.2164475	0.049221	7.26703e-05	-0.050632
0.2190075	0.049256	7.14732e-05	-0.050667
0.2215675	0.04929	7.02814e-05	-0.050701
0.2241275	0.049323	6.90961e-05	-0.050735
0.2266875	0.049357	6.79186e-05	-0.050769
0.2292475	0.04939	6.67499e-05	-0.050802
0.2318075	0.049423	6.5591e-05	-0.050835
0.2343675	0.049456	6.4443e-05	-0.050868
0.2369275	0.049487	6.33065e-05	-0.0509
0.2420475	0.04955	6.10716e-05	-0.050963
0.2446075	0.049582	5.99747e-05	-0.050995
0.2471675	0.049613	5.88922e-05	-0.051026
0.2497275	0.049643	5.78248e-05	-0.051056
0.2522875	0.049673	5.6773e-05	-0.051087
0.2548475	0.049703	5.57372e-05	-0.051117
0.256645	0.049724	5.50139e-05	-0.051138
0.2599675	0.049762	5.40233e-05	-0.051176
0.2625275	0.049792	5.32574e-05	-0.051206
0.2650875	0.04982	5.2494e-05	-0.051235
0.2676475	0.049848	5.17337e-05	-0.051263
0.2702075	0.049877	5.09772e-05	-0.051292
0.2727675	0.049905	5.02248e-05	-0.05132
0.2778875	0.049959	4.87349e-05	-0.051375
0.2804475	0.049987	4.79984e-05	-0.051403
0.2830075	0.050014	4.72679e-05	-0.05143
0.2855675	0.050041	4.65439e-05	-0.051457
0.2881275	0.050068	4.5827e-05	-0.051484
0.2906875	0.050094	4.51172e-05	-0.05151
0.2958075	0.050145	4.37208e-05	-0.051562
0.297605	0.050163	4.32345e-05	-0.05158
0.3009275	0.050196	4.25545e-05	-0.051613
0.3060475	0.050247	4.15035e-05	-0.051664
0.3111675	0.050296	4.04577e-05	-0.051714
0.3162875	0.050344	3.942e-05	-0.051762
0.3214075	0.050392	3.83927e-05	-0.05181
0.3265275	0.05044	3.73779e-05	-0.051858
0.3316475	0.050485	3.63776e-05	-0.051904
0.3367675	0.050531	3.53933e-05	-0.05195
0.338565	0.050547	3.50494e-05	-0.051966
0.3418875	0.050576	3.45592e-05	-0.051995
0.3470075	0.050619	3.38008e-05	-0.052039
0.3521275	0.050662	3.30449e-05	-0.052082
0.3572475	0.050705	3.2293e-05	-0.052125
0.3623675	0.050747	3.15466e-05	-0.052168
0.3674875	0.050788	3.08071e-05	-0.052209
0.3726075	0.05083	3.00755e-05	-0.052251
0.3777275	0.050869	2.93531e-05	-0.052291
0.379525	0.050883	2.91002e-05	-0.052305
0.3828475	0.050909	2.87762e-05	-0.052331
0.3879675	0.050948	2.82712e-05	-0.05237
0.3930875	0.050987	2.77635e-05	-0.052409
0.3982075	0.051025	2.72541e-05	-0.052448
0.4033275	0.051062	2.67442e-05	-0.052485
0.4084475	0.0511	2.62346e-05	-0.052523
0.4135675	0.051136	2.57263e-05	-0.052559
0.4186875	0.051173	2.522e-05	-0.052596
0.4238075	0.051207	2.47164e-05	-0.052631
0.4289275	0.051243	2.42162e-05	-0.052667
0.4340475	0.051278	2.37202e-05	-0.052702
0.4391675	0.051312	2.32287e-05	-0.052736
0.4442875	0.051346	2.27425e-05	-0.05277
