#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.5659275	0.643544	5.28261e-07	-0.644792
1.5684875	0.643723	5.26527e-07	-0.644971
1.5710475	0.643901	5.24793e-07	-0.645149
1.5736075	0.64408	5.23056e-07	-0.645328
1.5787275	0.644435	5.19577e-07	-0.645683
1.5812875	0.644612	5.17836e-07	-0.64586
1.5838475	0.644789	5.16093e-07	-0.646037
1.5864075	0.644966	5.14348e-07	-0.646214
1.5889675	0.645142	5.12603e-07	-0.64639
1.5915275	0.645318	5.10856e-07	-0.646566
1.5966475	0.645669	5.07358e-07	-0.646917
1.5992075	0.645845	5.05608e-07	-0.647093
1.6017675	0.646019	5.03857e-07	-0.647267
1.6043275	0.646194	5.02104e-07	-0.647442
1.6068875	0.646368	5.00351e-07	-0.647616
1.6094475	0.646542	4.98597e-07	-0.64779
1.6145675	0.64689	4.95086e-07	-0.648138
1.6171275	0.647063	4.9333e-07	-0.648311
1.6196875	0.647235	4.91573e-07	-0.648483
1.6222475	0.647408	4.89815e-07	-0.648656
1.6248075	0.64758	4.88058e-07	-0.648828
1.6273675	0.647752	4.86299e-07	-0.649
1.6324875	0.648095	4.82781e-07	-0.649343
1.6350475	0.648267	4.81021e-07	-0.649515
1.6360775	0.648336	4.80312e-07	-0.649584
1.6401675	0.648608	4.79117e-07	-0.649856
1.6427275	0.648778	4.78363e-07	-0.650026
1.6452875	0.648948	4.77602e-07	-0.650196
1.6504075	0.649288	4.76069e-07	-0.650536
1.6529675	0.649457	4.75295e-07	-0.650705
1.6555275	0.649626	4.74517e-07	-0.650874
1.6580875	0.649794	4.73734e-07	-0.651042
1.6606475	0.649963	4.72946e-07	-0.651211
1.6632075	0.650131	4.72155e-07	-0.651379
1.6683275	0.650466	4.70558e-07	-0.651714
1.6708875	0.650634	4.69753e-07	-0.651882
1.6734475	0.650801	4.68945e-07	-0.652049
1.6760075	0.650967	4.68131e-07	-0.652215
1.6785675	0.651134	4.67314e-07	-0.652382
1.6811275	0.6513	4.66492e-07	-0.652548
1.6862475	0.651632	4.64837e-07	-0.65288
1.6888075	0.651797	4.64003e-07	-0.653045
1.6913675	0.651962	4.63165e-07	-0.65321
1.6939275	0.652127	4.62324e-07	-0.653375
1.6964875	0.652292	4.61479e-07	-0.65354
1.6990475	0.652456	4.60629e-07	-0.653704
1.7041675	0.652784	4.5892e-07	-0.654032
1.7067275	0.652948	4.58061e-07	-0.654196
1.7092875	0.653111	4.57197e-07	-0.654359
1.7118475	0.653274	4.56329e-07	-0.654522
1.7144075	0.653437	4.55459e-07	-0.654685
1.7169675	0.653599	4.54584e-07	-0.654847
1.7220875	0.653923	4.52825e-07	-0.655172
1.7246475	0.654085	4.5194e-07	-0.655334
1.7272075	0.654246	4.51053e-07	-0.655495
1.7297675	0.654407	4.50161e-07	-0.655656
1.7323275	0.654568	4.49267e-07	-0.655817
1.7348875	0.654729	4.4837e-07	-0.655978
1.7400075	0.65505	4.46565e-07	-0.656299
1.7451275	0.65537	4.44748e-07	-0.656619
1.7502475	0.655689	4.42919e-07	-0.656938
1.7553675	0.656006	4.41079e-07	-0.657255
1.7604875	0.656323	4.39227e-07	-0.657572
1.7656075	0.656639	4.37363e-07	-0.657888
1.7707275	0.656954	4.3549e-07	-0.658203
1.7758475	0.657268	4.33606e-07	-0.658517
1.7809675	0.657581	4.31712e-07	-0.65883
1.7860875	0.657893	4.29808e-07	-0.659142
1.7912075	0.658204	4.27894e-07	-0.659453
1.7963275	0.658514	4.25971e-07	-0.659763
1.8014475	0.658823	4.24039e-07	-0.660072
1.8065675	0.659132	4.22098e-07	-0.660381
1.8116875	0.659439	4.2015e-07	-0.660688
1.8168075	0.659746	4.18193e-07	-0.660995
1.8219275	0.660051	4.16228e-07	-0.6613
1.8270475	0.660356	4.14255e-07	-0.661605
1.8321675	0.660659	4.12275e-07	-0.661908
1.8372875	0.660962	4.10289e-07	-0.662211
1.8424075	0.661264	4.08295e-07	-0.662513
1.8475275	0.661565	4.06294e-07	-0.662814
1.8526475	0.661865	4.04288e-07	-0.663114
1.8577675	0.662164	4.02276e-07	-0.663413
1.8628875	0.662463	4.00257e-07	-0.663712
1.8680075	0.66276	3.98233e-07	-0.664009
1.8731275	0.663057	3.96204e-07	-0.664306
1.8782475	0.663353	3.94168e-07	-0.664602
1.8833675	0.663647	3.92129e-07	-0.664897
1.8884875	0.663941	3.90085e-07	-0.665191
1.8936075	0.664234	3.88037e-07	-0.665484
1.8987275	0.664526	3.85984e-07	-0.665776
1.9038475	0.664818	3.83928e-07	-0.666068
1.9089675	0.665108	3.81868e-07	-0.666358
1.9140875	0.665398	3.79803e-07	-0.666648
1.9192075	0.665687	3.77736e-07	-0.666937
1.9243275	0.665975	3.75666e-07	-0.667225
1.9294475	0.666263	3.73593e-07	-0.667513
1.9345675	0.666549	3.71516e-07	-0.667799
1.9396875	0.666835	3.69438e-07	-0.668085
1.9448075	0.66712	3.67357e-07	-0.66837
1.9499275	0.667404	3.65274e-07	-0.668654
1.9550475	0.667687	3.63189e-07	-0.668937
1.9601675	0.66797	3.61102e-07	-0.66922
1.9637575	0.668168	3.59637e-07	-0.669418
1.9704075	0.668533	3.58288e-07	-0.669783
1.9755275	0.668813	3.57237e-07	-0.670063
1.9806475	0.669092	3.56177e-07	-0.670342
1.9857675	0.669371	3.55108e-07	-0.670621
1.9908875	0.669649	3.54031e-07	-0.670899
1.9960075	0.669926	3.52944e-07	-0.671176
2.0011275	0.670202	3.51849e-07	-0.671452
2.0062475	0.670478	3.50745e-07	-0.671728
2.0113675	0.670753	3.49634e-07	-0.672003
2.0164875	0.671027	3.48514e-07	-0.672277
2.0216075	0.6713	3.47386e-07	-0.67255
2.0267275	0.671573	3.46251e-07	-0.672823
2.0318475	0.671844	3.45108e-07	-0.673094
2.0369675	0.672115	3.43957e-07	-0.673365
2.0420875	0.672386	3.428e-07	-0.673636
2.0472075	0.672656	3.41635e-07	-0.673906
2.0523275	0.672924	3.40463e-07	-0.674174
2.0574475	0.673193	3.39285e-07	-0.674443
2.0625675	0.67346	3.38099e-07	-0.67471
2.0676875	0.673727	3.36908e-07	-0.674977
2.0728075	0.673993	3.3571e-07	-0.675243
2.0779275	0.674258	3.34506e-07	-0.675508
2.0830475	0.674523	3.33296e-07	-0.675773
2.0881675	0.674787	3.3208e-07	-0.676037
2.0932875	0.67505	3.30858e-07	-0.6763
2.0984075	0.675313	3.29631e-07	-0.676563
2.1035275	0.675574	3.28398e-07	-0.676824
2.1086475	0.675836	3.27159e-07	-0.677086
2.1137675	0.676096	3.25916e-07	-0.677346
2.1188875	0.676356	3.24668e-07	-0.677606
2.1240075	0.676615	3.23414e-07	-0.677865
2.1291275	0.676872	3.22156e-07	-0.678123
2.1342475	0.67713	3.20893e-07	-0.678381
2.1393675	0.677387	3.19625e-07	-0.678638
2.1444875	0.677644	3.18354e-07	-0.678895
2.1496075	0.677899	3.17077e-07	-0.67915
2.1547275	0.678154	3.15797e-07	-0.679405
2.1598475	0.678409	3.14513e-07	-0.67966
2.1649675	0.678663	3.13225e-07	-0.679914
2.1700875	0.678916	3.11933e-07	-0.680167
2.1752075	0.679168	3.10637e-07	-0.680419
2.1803275	0.67942	3.09338e-07	-0.680671
2.1854475	0.679671	3.08035e-07	-0.680922
2.1905675	0.679922	3.06729e-07	-0.681173
2.1956875	0.680172	3.0542e-07	-0.681423
2.2008075	0.680421	3.04108e-07	-0.681672
2.2059275	0.68067	3.02793e-07	-0.681921
2.2110475	0.680918	3.01474e-07	-0.682169
2.2161675	0.681165	3.00154e-07	-0.682416
2.2212875	0.681412	2.9883e-07	-0.682663
2.2264075	0.681658	2.97504e-07	-0.682909
2.2315275	0.681904	2.96175e-07	-0.683155
2.2366475	0.682149	2.94844e-07	-0.6834
2.2417675	0.682393	2.93512e-07	-0.683644
2.2468875	0.682637	2.92177e-07	-0.683888
2.2520075	0.68288	2.90839e-07	-0.684131
2.2571275	0.683123	2.895e-07	-0.684374
2.2622475	0.683365	2.88159e-07	-0.684616
2.2673675	0.683606	2.86817e-07	-0.684857
2.2724875	0.683847	2.85473e-07	-0.685098
2.2776075	0.684087	2.84127e-07	-0.685338
2.2827275	0.684327	2.8278e-07	-0.685578
2.2878475	0.684566	2.81431e-07	-0.685817
2.2914375	0.684733	2.80484e-07	-0.685984
2.2980875	0.685042	2.79514e-07	-0.686293
2.3032075	0.685279	2.7876e-07	-0.68653
2.3083275	0.685516	2.78001e-07	-0.686767
2.3134475	0.685752	2.77238e-07	-0.687003
2.3185675	0.685987	2.76469e-07	-0.687238
2.3236875	0.686222	2.75697e-07	-0.687473
2.3288075	0.686457	2.74918e-07	-0.687708
2.3339275	0.686691	2.74135e-07	-0.687942
2.3390475	0.686924	2.73348e-07	-0.688175
2.3441675	0.687157	2.72557e-07	-0.688408
2.3492875	0.687389	2.7176e-07	-0.68864
2.3544075	0.68762	2.7096e-07	-0.688871
2.3595275	0.687851	2.70156e-07	-0.689102
2.3646475	0.688082	2.69347e-07	-0.689333
2.3697675	0.688312	2.68534e-07	-0.689563
2.3748875	0.68854	2.67717e-07	-0.689792
2.3800075	0.688769	2.66896e-07	-0.690021
2.3851275	0.688998	2.66072e-07	-0.69025
2.3902475	0.689225	2.65243e-07	-0.690477
2.3953675	0.689453	2.64411e-07	-0.690705
2.4004875	0.689679	2.63576e-07	-0.690931
2.4056075	0.689906	2.62736e-07	-0.691158
2.4107275	0.690131	2.61894e-07	-0.691383
2.4158475	0.690356	2.61049e-07	-0.691608
2.4209675	0.690581	2.60199e-07	-0.691833
2.4260875	0.690805	2.59347e-07	-0.692057
2.4312075	0.691029	2.58491e-07	-0.692281
2.4363275	0.691252	2.57633e-07	-0.692504
2.4414475	0.691474	2.56771e-07	-0.692726
2.4465675	0.691696	2.55906e-07	-0.692948
2.4516875	0.691918	2.55039e-07	-0.69317
2.4568075	0.692139	2.54168e-07	-0.693391
2.4619275	0.692359	2.53295e-07	-0.693611
2.4670475	0.69258	2.5242e-07	-0.693832
2.4721675	0.692799	2.51541e-07	-0.694051
2.4772875	0.693018	2.50661e-07	-0.69427
2.4824075	0.693236	2.49777e-07	-0.694488
2.4875275	0.693455	2.48892e-07	-0.694707
2.4926475	0.693672	2.48004e-07	-0.694924
2.4977675	0.693889	2.47113e-07	-0.695141
2.5028875	0.694106	2.46221e-07	-0.695358
2.5080075	0.694322	2.45326e-07	-0.695574
2.5131275	0.694537	2.4443e-07	-0.695789
2.5182475	0.694752	2.43531e-07	-0.696004
2.5233675	0.694967	2.4263e-07	-0.696219
2.5284875	0.695181	2.41728e-07	-0.696433
2.5336075	0.695395	2.40823e-07	-0.696647
2.5387275	0.695607	2.39917e-07	-0.69686
2.5438475	0.695819	2.39009e-07	-0.697072
2.5489675	0.696032	2.38099e-07	-0.697285
2.5540875	0.696243	2.37188e-07	-0.697496
2.5592075	0.696455	2.36275e-07	-0.697708
2.5643275	0.696666	2.35361e-07	-0.697919
2.5694475	0.696876	2.34445e-07	-0.698129
2.5745675	0.697086	2.33528e-07	-0.698339
2.5796875	0.697295	2.32609e-07	-0.698548
2.5848075	0.697504	2.3169e-07	-0.698757
2.5899275	0.697713	2.30769e-07	-0.698966
2.5950475	0.697921	2.29846e-07	-0.699174
2.6001675	0.698128	2.28923e-07	-0.699381
2.6052875	0.698336	2.27999e-07	-0.699589
2.6104075	0.698542	2.27073e-07	-0.699795
2.6155275	0.698749	2.26147e-07	-0.700002
2.6191175	0.698893	2.25496e-07	-0.700146
2.6257675	0.69916	2.24961e-07	-0.700413
2.6308875	0.699365	2.24543e-07	-0.700618
2.6360075	0.699569	2.24122e-07	-0.700822
2.6411275	0.699773	2.23697e-07	-0.701026
2.6462475	0.699977	2.23269e-07	-0.70123
2.6513675	0.70018	2.22837e-07	-0.701433
2.6564875	0.700382	2.22403e-07	-0.701635
2.6616075	0.700585	2.21964e-07	-0.701838
2.6667275	0.700787	2.21522e-07	-0.70204
2.6718475	0.700988	2.21077e-07	-0.702241
2.6769675	0.701189	2.20629e-07	-0.702442
2.6820875	0.70139	2.20177e-07	-0.702643
2.6872075	0.70159	2.19723e-07	-0.702843
2.6923275	0.70179	2.19265e-07	-0.703043
2.6974475	0.701989	2.18804e-07	-0.703242
2.7025675	0.702188	2.1834e-07	-0.703441
2.7076875	0.702386	2.17873e-07	-0.703639
2.7128075	0.702584	2.17403e-07	-0.703837
2.7179275	0.702782	2.1693e-07	-0.704035
2.7230475	0.702979	2.16454e-07	-0.704232
2.7281675	0.703176	2.15975e-07	-0.704429
2.7332875	0.703372	2.15494e-07	-0.704625
2.7384075	0.703568	2.1501e-07	-0.704821
2.7435275	0.703764	2.14523e-07	-0.705017
2.7486475	0.703959	2.14033e-07	-0.705212
2.7537675	0.704154	2.13541e-07	-0.705407
2.7588875	0.704348	2.13047e-07	-0.705601
2.7640075	0.704542	2.12549e-07	-0.705795
2.7691275	0.704736	2.1205e-07	-0.705989
2.7742475	0.704929	2.11547e-07	-0.706182
2.7793675	0.705122	2.11042e-07	-0.706375
2.7844875	0.705313	2.10536e-07	-0.706567
2.7896075	0.705505	2.10026e-07	-0.706759
2.7947275	0.705697	2.09514e-07	-0.706951
2.7998475	0.705888	2.09e-07	-0.707142
2.8049675	0.706079	2.08484e-07	-0.707333
2.8100875	0.706269	2.07965e-07	-0.707523
2.8152075	0.706459	2.07444e-07	-0.707713
2.8203275	0.706649	2.06921e-07	-0.707903
2.8254475	0.706838	2.06397e-07	-0.708092
2.8305675	0.707027	2.0587e-07	-0.708281
2.8356875	0.707215	2.0534e-07	-0.708469
2.8408075	0.707403	2.0481e-07	-0.708657
2.8459275	0.707591	2.04276e-07	-0.708845
2.8510475	0.707778	2.03741e-07	-0.709032
2.8561675	0.707965	2.03204e-07	-0.709219
2.8612875	0.708152	2.02665e-07	-0.709406
2.8664075	0.708338	2.02125e-07	-0.709592
2.8715275	0.708524	2.01582e-07	-0.709778
2.8766475	0.708709	2.01038e-07	-0.709963
2.8817675	0.708895	2.00492e-07	-0.710149
2.8868875	0.709079	1.99945e-07	-0.710333
2.8920075	0.709264	1.99395e-07	-0.710518
2.8971275	0.709448	1.98844e-07	-0.710702
2.9022475	0.709631	1.98292e-07	-0.710885
2.9073675	0.709815	1.97738e-07	-0.711069
2.9124875	0.709998	1.97183e-07	-0.711252
2.9176075	0.71018	1.96625e-07	-0.711434
2.9227275	0.710362	1.96067e-07	-0.711616
2.9278475	0.710544	1.95507e-07	-0.711798
2.9329675	0.710726	1.94945e-07	-0.71198
2.9380875	0.710907	1.94382e-07	-0.712161
2.9432075	0.711088	1.93818e-07	-0.712342
2.9483275	0.711268	1.93253e-07	-0.712522
2.9534475	0.711448	1.92686e-07	-0.712702
2.9585675	0.711628	1.92118e-07	-0.712882
2.9636875	0.711807	1.91549e-07	-0.713061
2.9688075	0.711986	1.90978e-07	-0.71324
2.9739275	0.712165	1.90407e-07	-0.713419
2.9790475	0.712343	1.89834e-07	-0.713597
2.9841675	0.712521	1.8926e-07	-0.713775
2.9892875	0.712699	1.88685e-07	-0.713953
2.9944075	0.712876	1.88109e-07	-0.71413
2.9995275	0.713053	1.87531e-07	-0.714307
3.0046475	0.71323	1.86953e-07	-0.714484
3.0097675	0.713406	1.86374e-07	-0.71466
3.0148875	0.713582	1.85794e-07	-0.714836
3.0200075	0.713758	1.85213e-07	-0.715012
3.0251275	0.713933	1.84631e-07	-0.715187
3.0302475	0.714108	1.84048e-07	-0.715362
3.0404875	0.714457	1.8288e-07	-0.715711
3.0456075	0.714631	1.82295e-07	-0.715885
3.0507275	0.714805	1.81708e-07	-0.716059
3.0558475	0.714978	1.81122e-07	-0.716232
3.0609675	0.715151	1.80534e-07	-0.716405
3.0660875	0.715323	1.79946e-07	-0.716577
3.0763275	0.715668	1.78767e-07	-0.716922
3.0814475	0.715839	1.78176e-07	-0.717093
3.0865675	0.716011	1.77585e-07	-0.717265
3.0916875	0.716182	1.76995e-07	-0.717436
3.0968075	0.716353	1.76402e-07	-0.717607
3.1019275	0.716523	1.7581e-07	-0.717777
3.1121675	0.716862	1.74623e-07	-0.718117
3.1172875	0.717031	1.74029e-07	-0.718286
3.1224075	0.7172	1.73434e-07	-0.718455
3.1275275	0.717369	1.72839e-07	-0.718624
3.1326475	0.717538	1.72244e-07	-0.718793
3.1377675	0.717706	1.71648e-07	-0.718961
3.1480075	0.718041	1.70456e-07	-0.719296
3.1531275	0.718209	1.69859e-07	-0.719464
3.1582475	0.718375	1.69262e-07	-0.71963
3.1633675	0.718542	1.68665e-07	-0.719797
3.1684875	0.718708	1.68068e-07	-0.719963
3.1736075	0.718875	1.6747e-07	-0.72013
3.1838475	0.719206	1.66273e-07	-0.720461
3.1889675	0.719371	1.65675e-07	-0.720626
3.1940875	0.719536	1.65076e-07	-0.720791
3.1992075	0.7197	1.64477e-07	-0.720955
3.2043275	0.719865	1.63879e-07	-0.72112
3.2094475	0.720028	1.6328e-07	-0.721283
3.2196875	0.720356	1.62081e-07	-0.721611
3.2248075	0.720518	1.61483e-07	-0.721773
3.2299275	0.720681	1.60883e-07	-0.721936
3.2350475	0.720844	1.60284e-07	-0.722099
3.2401675	0.721006	1.59685e-07	-0.722261
3.2452875	0.721168	1.59086e-07	-0.722423
3.2555275	0.721491	1.57887e-07	-0.722746
3.2606475	0.721652	1.57289e-07	-0.722907
3.2657675	0.721812	1.5669e-07	-0.723067
3.2708875	0.721973	1.56091e-07	-0.723228
3.2744775	0.722085	1.55671e-07	-0.72334
3.2811275	0.722293	1.55329e-07	-0.723548
3.2913675	0.722612	1.54795e-07	-0.723867
3.2964875	0.722771	1.54526e-07	-0.724026
3.3016075	0.72293	1.54256e-07	-0.724185
3.3067275	0.723088	1.53984e-07	-0.724343
3.3118475	0.723246	1.5371e-07	-0.724501
3.3169675	0.723404	1.53435e-07	-0.724659
3.3272075	0.723719	1.52881e-07	-0.724974
3.3323275	0.723876	1.52603e-07	-0.725131
3.3374475	0.724033	1.52323e-07	-0.725288
3.3425675	0.72419	1.52041e-07	-0.725445
3.3476875	0.724346	1.51758e-07	-0.725601
3.3528075	0.724502	1.51474e-07	-0.725757
3.3630475	0.724813	1.50901e-07	-0.726068
3.3681675	0.724968	1.50613e-07	-0.726223
3.3732875	0.725123	1.50324e-07	-0.726378
3.3784075	0.725278	1.50034e-07	-0.726533
3.3835275	0.725432	1.49742e-07	-0.726687
3.3886475	0.725586	1.49449e-07	-0.726841
3.3988875	0.725894	1.4886e-07	-0.727149
3.4040075	0.726047	1.48564e-07	-0.727302
3.4091275	0.7262	1.48266e-07	-0.727455
3.4142475	0.726353	1.47967e-07	-0.727608
3.4193675	0.726506	1.47668e-07	-0.727761
3.4244875	0.726658	1.47367e-07	-0.727913
3.4347275	0.726962	1.46762e-07	-0.728217
3.4398475	0.727113	1.46458e-07	-0.728368
3.4449675	0.727264	1.46153e-07	-0.728519
3.4500875	0.727415	1.45847e-07	-0.72867
3.4552075	0.727566	1.4554e-07	-0.728821
3.4603275	0.727716	1.45232e-07	-0.728971
3.4705675	0.728017	1.44613e-07	-0.729272
3.4756875	0.728166	1.44302e-07	-0.729421
3.4808075	0.728316	1.4399e-07	-0.729571
3.4859275	0.728465	1.43677e-07	-0.72972
3.4910475	0.728614	1.43364e-07	-0.729869
3.4961675	0.728763	1.43049e-07	-0.730018
3.5064075	0.729059	1.42417e-07	-0.730314
3.5166475	0.729355	1.41782e-07	-0.73061
3.5268875	0.72965	1.41143e-07	-0.730905
3.5371275	0.729943	1.40502e-07	-0.731198
3.5473675	0.730236	1.39857e-07	-0.731491
3.5576075	0.730528	1.39209e-07	-0.731783
3.5678475	0.730819	1.38558e-07	-0.732074
3.5780875	0.731109	1.37905e-07	-0.732364
3.5883275	0.731398	1.37249e-07	-0.732653
3.5985675	0.731685	1.3659e-07	-0.73294
3.6088075	0.731972	1.35928e-07	-0.733228
3.6190475	0.732258	1.35264e-07	-0.733514
3.6292875	0.732543	1.34598e-07	-0.733799
3.6395275	0.732827	1.3393e-07	-0.734083
3.6497675	0.73311	1.33259e-07	-0.734366
3.6600075	0.733393	1.32586e-07	-0.734649
3.6702475	0.733674	1.31912e-07	-0.73493
3.6804875	0.733955	1.31235e-07	-0.735211
3.6907275	0.734235	1.30557e-07	-0.735491
3.7009675	0.734513	1.29877e-07	-0.735769
3.7112075	0.734791	1.29195e-07	-0.736047
3.7214475	0.735068	1.28512e-07	-0.736324
3.7316875	0.735344	1.27827e-07	-0.7366
3.7419275	0.73562	1.27141e-07	-0.736876
3.7521675	0.735894	1.26453e-07	-0.73715
3.7624075	0.736168	1.25764e-07	-0.737424
3.7726475	0.73644	1.25074e-07	-0.737696
3.7828875	0.736712	1.24383e-07	-0.737968
3.7931275	0.736983	1.23691e-07	-0.738239
3.8033675	0.737253	1.22998e-07	-0.738509
3.8136075	0.737523	1.22304e-07	-0.738779
3.8238475	0.737791	1.21609e-07	-0.739047
3.8340875	0.738059	1.20913e-07	-0.739315
3.8443275	0.738326	1.20217e-07	-0.739582
3.8545675	0.738592	1.1952e-07	-0.739848
3.8648075	0.738857	1.18823e-07	-0.740113
3.8750475	0.739121	1.18125e-07	-0.740377
3.8852875	0.739385	1.17427e-07	-0.740641
3.8955275	0.739648	1.16728e-07	-0.740904
3.9057675	0.73991	1.16029e-07	-0.741166
3.9160075	0.740171	1.1533e-07	-0.741427
3.9262475	0.740431	1.1463e-07	-0.741687
3.9298375	0.740522	1.14385e-07	-0.741778
3.9364875	0.740691	1.14154e-07	-0.741947
3.9467275	0.74095	1.13795e-07	-0.742206
3.9569675	0.741208	1.13434e-07	-0.742464
3.9672075	0.741465	1.1307e-07	-0.742721
3.9774475	0.741721	1.12703e-07	-0.742977
3.9876875	0.741977	1.12335e-07	-0.743233
3.9979275	0.742232	1.11962e-07	-0.743488
4.0081675	0.742486	1.11588e-07	-0.743742
4.0184075	0.74274	1.1121e-07	-0.743996
4.0286475	0.742992	1.10831e-07	-0.744248
4.0388875	0.743244	1.10448e-07	-0.7445
4.0491275	0.743496	1.10064e-07	-0.744752
4.0593675	0.743746	1.09677e-07	-0.745002
4.0696075	0.743996	1.09288e-07	-0.745252
4.0798475	0.744245	1.08897e-07	-0.745501
4.0900875	0.744493	1.08503e-07	-0.745749
4.1003275	0.744741	1.08107e-07	-0.745997
4.1105675	0.744988	1.0771e-07	-0.746244
4.1208075	0.745234	1.0731e-07	-0.74649
4.1310475	0.745479	1.06909e-07	-0.746735
4.1412875	0.745724	1.06505e-07	-0.74698
4.1515275	0.745968	1.061e-07	-0.747224
4.1617675	0.746211	1.05693e-07	-0.747467
4.1720075	0.746454	1.05284e-07	-0.74771
4.1822475	0.746696	1.04873e-07	-0.747952
4.1924875	0.746937	1.04461e-07	-0.748193
4.2027275	0.747177	1.04048e-07	-0.748433
4.2129675	0.747417	1.03632e-07	-0.748673
4.2232075	0.747656	1.03215e-07	-0.748912
4.2334475	0.747895	1.02796e-07	-0.749151
4.2436875	0.748133	1.02377e-07	-0.749389
4.2539275	0.74837	1.01955e-07	-0.749626
4.2641675	0.748605	1.01533e-07	-0.749862
4.2744075	0.748841	1.01109e-07	-0.750098
4.2846475	0.749076	1.00684e-07	-0.750333
4.2948875	0.749311	1.00257e-07	-0.750568
4.3051275	0.749545	9.98295e-08	-0.750802
4.3153675	0.749778	9.94009e-08	-0.751035
4.3256075	0.750011	9.8971e-08	-0.751268
4.3358475	0.750242	9.85402e-08	-0.751499
4.3460875	0.750474	9.81081e-08	-0.751731
4.3563275	0.750704	9.76753e-08	-0.751961
4.3665675	0.750934	9.72413e-08	-0.752191
4.3768075	0.751164	9.68065e-08	-0.752421
4.3870475	0.751392	9.63709e-08	-0.752649
4.3972875	0.751621	9.59343e-08	-0.752878
4.4075275	0.751848	9.54971e-08	-0.753105
4.4177675	0.752075	9.50591e-08	-0.753332
4.4280075	0.752301	9.46203e-08	-0.753558
4.4382475	0.752527	9.41808e-08	-0.753784
4.4484875	0.752752	9.37408e-08	-0.754009
4.4587275	0.752976	9.32999e-08	-0.754233
4.4689675	0.7532	9.28586e-08	-0.754457
4.4792075	0.753423	9.24168e-08	-0.75468
4.4894475	0.753646	9.19743e-08	-0.754903
4.4996875	0.753868	9.15313e-08	-0.755125
4.5099275	0.75409	9.1088e-08	-0.755347
4.5201675	0.75431	9.06442e-08	-0.755567
4.5304075	0.75453	9.02e-08	-0.755787
4.5406475	0.75475	8.97555e-08	-0.756007
4.5508875	0.754969	8.93106e-08	-0.756226
4.5611275	0.755188	8.88655e-08	-0.756445
4.5713675	0.755406	8.84201e-08	-0.756663
4.5816075	0.755623	8.79743e-08	-0.75688
4.5851975	0.755699	8.78179e-08	-0.756956
4.5918475	0.75584	8.76554e-08	-0.757097
4.6020875	0.756056	8.74034e-08	-0.757313
4.6123275	0.756272	8.715e-08	-0.757529
4.6225675	0.756487	8.68951e-08	-0.757744
4.6328075	0.756701	8.66387e-08	-0.757958
4.6430475	0.756915	8.63808e-08	-0.758172
4.6532875	0.757129	8.61214e-08	-0.758386
4.6635275	0.757341	8.58607e-08	-0.758598
4.6737675	0.757554	8.55985e-08	-0.758811
4.6840075	0.757766	8.5335e-08	-0.759023
4.6942475	0.757977	8.50702e-08	-0.759234
4.7044875	0.758187	8.48041e-08	-0.759444
4.7147275	0.758398	8.45366e-08	-0.759655
4.7249675	0.758607	8.4268e-08	-0.759864
4.7352075	0.758816	8.39982e-08	-0.760073
4.7454475	0.759025	8.3727e-08	-0.760282
4.7556875	0.759232	8.34548e-08	-0.76049
4.7659275	0.759439	8.31815e-08	-0.760697
4.7761675	0.759646	8.29069e-08	-0.760904
4.7864075	0.759852	8.26313e-08	-0.76111
4.7966475	0.760058	8.23547e-08	-0.761316
4.8068875	0.760263	8.2077e-08	-0.761521
4.8171275	0.760468	8.17982e-08	-0.761726
4.8273675	0.760673	8.15182e-08	-0.761931
4.8376075	0.760877	8.12376e-08	-0.762135
4.8478475	0.76108	8.09559e-08	-0.762338
4.8580875	0.761283	8.06733e-08	-0.762541
4.8683275	0.761485	8.03899e-08	-0.762743
4.8785675	0.761687	8.01055e-08	-0.762945
4.8888075	0.761888	7.98203e-08	-0.763146
4.8990475	0.762089	7.95343e-08	-0.763347
4.9092875	0.762289	7.92474e-08	-0.763547
4.9195275	0.762489	7.89598e-08	-0.763747
4.9297675	0.762688	7.86714e-08	-0.763946
4.9400075	0.762887	7.83822e-08	-0.764145
4.9502475	0.763085	7.80924e-08	-0.764343
4.9604875	0.763283	7.78018e-08	-0.764541
4.9707275	0.76348	7.75105e-08	-0.764738
4.9809675	0.763677	7.72186e-08	-0.764935
4.9912075	0.763873	7.6926e-08	-0.765131
5.0014475	0.764069	7.66328e-08	-0.765327
5.0116875	0.764265	7.6339e-08	-0.765523
5.0219275	0.76446	7.60446e-08	-0.765718
5.0321675	0.764654	7.57497e-08	-0.765912
5.0424075	0.764848	7.54543e-08	-0.766106
5.0526475	0.765042	7.51583e-08	-0.7663
5.0628875	0.765235	7.48618e-08	-0.766493
5.0731275	0.765427	7.45648e-08	-0.766685
5.0833675	0.765618	7.42674e-08	-0.766877
5.0936075	0.76581	7.39695e-08	-0.767069
5.1038475	0.766001	7.36711e-08	-0.76726
5.1140875	0.766192	7.33724e-08	-0.767451
5.1243275	0.766382	7.30733e-08	-0.767641
5.1345675	0.766572	7.27738e-08	-0.767831
5.1448075	0.766762	7.2474e-08	-0.768021
5.1550475	0.766951	7.21737e-08	-0.76821
5.1652875	0.767139	7.18733e-08	-0.768398
5.1755275	0.767327	7.15724e-08	-0.768586
5.1857675	0.767515	7.12713e-08	-0.768774
5.1960075	0.767702	7.09699e-08	-0.768961
5.2062475	0.767889	7.06682e-08	-0.769148
5.2164875	0.768075	7.03664e-08	-0.769334
