#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.103706875	0.047	0.000312092	-0.048629
0.1063675	0.047058	0.000299323	-0.048688
0.1089275	0.047113	0.000287622	-0.048744
0.1114875	0.047169	0.000276505	-0.0488
0.113946875	0.047222	0.000266354	-0.048854
0.1140475	0.047224	0.000265975	-0.048856
0.1166075	0.047278	0.000256513	-0.048911
0.1191675	0.047332	0.000247435	-0.048965
0.1217275	0.047385	0.000238736	-0.049019
0.124186875	0.047437	0.000230727	-0.049071
0.1242875	0.047439	0.00023043	-0.049073
0.1268475	0.047491	0.000222956	-0.049126
0.1294075	0.047543	0.000215738	-0.049178
0.1319675	0.047593	0.000208776	-0.049229
0.134426875	0.047642	0.000202326	-0.049278
0.1345275	0.047644	0.000202087	-0.04928
0.1370875	0.047694	0.000196057	-0.049331
0.1396475	0.047744	0.000190204	-0.049381
0.1422075	0.047792	0.000184528	-0.04943
0.144666875	0.047839	0.000179243	-0.049477
0.1447675	0.047841	0.000179056	-0.049479
0.1473275	0.047888	0.000174307	-0.049527
0.1498875	0.047936	0.000169659	-0.049575
0.1524475	0.047982	0.000165115	-0.049622
0.1550075	0.048028	0.00016068	-0.049668
0.1575675	0.048073	0.000156355	-0.049714
0.1601275	0.048118	0.000152143	-0.049759
0.1626875	0.048162	0.000148046	-0.049804
0.165146875	0.048204	0.000144218	-0.049846
0.1678075	0.04825	0.000140747	-0.049892
0.1703675	0.048292	0.000137461	-0.049935
0.1729275	0.048335	0.000134231	-0.049978
0.1754875	0.048376	0.00013106	-0.05002
0.1780475	0.048417	0.00012795	-0.050061
0.1806075	0.048459	0.000124904	-0.050103
0.1831675	0.048498	0.000121924	-0.050143
0.185626875	0.048536	0.000119123	-0.050181
0.1882875	0.048578	0.000116571	-0.050223
0.1908475	0.048616	0.000114147	-0.050262
0.1934075	0.048655	0.000111754	-0.050301
0.1959675	0.048693	0.000109396	-0.05034
0.1985275	0.048731	0.000107074	-0.050378
0.2010875	0.048768	0.00010479	-0.050415
0.2036475	0.048804	0.000102547	-0.050452
0.206106875	0.04884	0.000100429	-0.050488
0.2087675	0.048877	9.84879e-05	-0.050525
0.2113275	0.048912	9.66381e-05	-0.050561
0.2138875	0.048948	9.48079e-05	-0.050597
0.2164475	0.048983	9.29995e-05	-0.050632
0.2190075	0.049018	9.12133e-05	-0.050667
0.2215675	0.049051	8.94512e-05	-0.050701
0.2241275	0.049085	8.77142e-05	-0.050735
0.226586875	0.049118	8.60699e-05	-0.050768
0.2292475	0.049152	8.46689e-05	-0.050802
0.2318075	0.049184	8.33254e-05	-0.050835
0.2343675	0.049217	8.19879e-05	-0.050868
0.2369275	0.049249	8.06578e-05	-0.0509
0.2420475	0.049311	7.80245e-05	-0.050963
0.2446075	0.049343	7.67236e-05	-0.050995
0.2471675	0.049374	7.54343e-05	-0.051026
0.2497275	0.049404	7.41577e-05	-0.051056
0.2522875	0.049434	7.28944e-05	-0.051087
0.2548475	0.049464	7.16455e-05	-0.051117
0.2599675	0.049523	6.91929e-05	-0.051176
0.2625275	0.049552	6.79906e-05	-0.051206
0.2650875	0.049581	6.6805e-05	-0.051235
0.267546875	0.049608	6.56819e-05	-0.051262
0.2702075	0.049638	6.47653e-05	-0.051292
0.2727675	0.049665	6.38847e-05	-0.05132
0.2778875	0.04972	6.21312e-05	-0.051375
0.2804475	0.049748	6.12597e-05	-0.051403
0.2830075	0.049774	6.03924e-05	-0.05143
0.2855675	0.049801	5.95301e-05	-0.051457
0.2881275	0.049828	5.86731e-05	-0.051484
0.2906875	0.049854	5.78221e-05	-0.05151
0.2958075	0.049905	5.61398e-05	-0.051562
0.3009275	0.049956	5.44867e-05	-0.051613
0.3060475	0.050006	5.28658e-05	-0.051664
0.308506875	0.05003	5.20949e-05	-0.051688
0.3111675	0.050056	5.14613e-05	-0.051714
0.3162875	0.050103	5.02352e-05	-0.051762
0.3214075	0.050151	4.90143e-05	-0.05181
0.3265275	0.050199	4.78017e-05	-0.051858
0.3316475	0.050244	4.65999e-05	-0.051904
0.3367675	0.05029	4.54116e-05	-0.05195
0.3418875	0.050335	4.42388e-05	-0.051995
0.3470075	0.050378	4.30833e-05	-0.052039
0.349466875	0.050399	4.25319e-05	-0.05206
0.3521275	0.050421	4.207e-05	-0.052082
0.3572475	0.050463	4.11758e-05	-0.052125
0.3623675	0.050506	4.0284e-05	-0.052168
0.3674875	0.050547	3.93963e-05	-0.052209
0.3726075	0.050588	3.85145e-05	-0.052251
0.3777275	0.050628	3.76401e-05	-0.052291
0.3828475	0.050668	3.67744e-05	-0.052331
0.3879675	0.050706	3.59187e-05	-0.05237
0.390426875	0.050725	3.55095e-05	-0.052389
0.3930875	0.050745	3.52008e-05	-0.052409
0.3982075	0.050784	3.45995e-05	-0.052448
0.4033275	0.05082	3.39948e-05	-0.052485
0.4084475	0.050858	3.33881e-05	-0.052523
0.4135675	0.050894	3.27805e-05	-0.052559
0.4186875	0.050931	3.2173e-05	-0.052596
0.4238075	0.050965	3.15668e-05	-0.052631
0.4289275	0.051001	3.09626e-05	-0.052667
0.4340475	0.051036	3.03614e-05	-0.052702
0.4391675	0.05107	2.97641e-05	-0.052736
0.4442875	0.051103	2.91711e-05	-0.05277
0.4494075	0.051137	2.85834e-05	-0.052804
0.4545275	0.05117	2.80015e-05	-0.052837
0.4596475	0.051203	2.74259e-05	-0.05287
0.4647675	0.051234	2.68573e-05	-0.052902
0.4698875	0.051266	2.62961e-05	-0.052934
0.472346875	0.051281	2.60281e-05	-0.052949
0.4750075	0.051298	2.58348e-05	-0.052966
0.4801275	0.051329	2.54588e-05	-0.052997
0.4852475	0.051359	2.50809e-05	-0.053028
0.4903675	0.05139	2.47017e-05	-0.053059
0.4954875	0.05142	2.43218e-05	-0.053089
0.5006075	0.05145	2.39414e-05	-0.053119
0.5057275	0.051478	2.35614e-05	-0.053148
0.5108475	0.051507	2.31819e-05	-0.053177
0.5210875	0.051565	2.24264e-05	-0.053235
0.5262075	0.051592	2.20511e-05	-0.053263
0.5313275	0.05162	2.1678e-05	-0.053291
0.5364475	0.051648	2.13073e-05	-0.053319
0.5415675	0.051675	2.09394e-05	-0.053346
0.5466875	0.051701	2.05745e-05	-0.053373
0.554266875	0.051741	2.00383e-05	-0.053413
0.5569275	0.051755	1.99094e-05	-0.053427
0.5620475	0.051781	1.96564e-05	-0.053453
0.5671675	0.051807	1.94023e-05	-0.053479
0.5722875	0.051832	1.91473e-05	-0.053504
0.5774075	0.051857	1.88917e-05	-0.05353
0.5825275	0.051882	1.86358e-05	-0.053555
0.5927675	0.051932	1.8124e-05	-0.053605
0.6030075	0.051981	1.76136e-05	-0.053654
0.6132475	0.052028	1.71061e-05	-0.053701
0.6234875	0.052074	1.66032e-05	-0.053748
0.6337275	0.052121	1.61061e-05	-0.053795
0.636186875	0.052132	1.59865e-05	-0.053806
0.6439675	0.052166	1.57152e-05	-0.05384
0.6542075	0.052209	1.53541e-05	-0.053884
0.6644475	0.052253	1.49913e-05	-0.053928
0.6746875	0.052296	1.46278e-05	-0.053971
0.6849275	0.052337	1.42647e-05	-0.054013
0.6951675	0.052378	1.3903e-05	-0.054054
0.7054075	0.052418	1.35435e-05	-0.054095
0.7156475	0.052458	1.31869e-05	-0.054135
0.718106875	0.052468	1.31011e-05	-0.054145
0.7258875	0.052498	1.29299e-05	-0.054175
0.7361275	0.052537	1.27001e-05	-0.054214
0.7463675	0.052574	1.2467e-05	-0.054252
0.7566075	0.052611	1.22311e-05	-0.054289
0.7668475	0.052649	1.19933e-05	-0.054327
0.7770875	0.052685	1.17541e-05	-0.054363
0.7873275	0.05272	1.1514e-05	-0.054399
0.7975675	0.052755	1.12735e-05	-0.054434
0.8078075	0.05279	1.10332e-05	-0.054469
0.8180475	0.052825	1.07936e-05	-0.054504
0.8282875	0.052858	1.0555e-05	-0.054538
0.8385275	0.052891	1.03178e-05	-0.054571
0.8487675	0.052924	1.00823e-05	-0.054604
0.8590075	0.052956	9.84898e-06	-0.054636
0.8692475	0.052987	9.61798e-06	-0.054668
0.8794875	0.053019	9.38963e-06	-0.0547
0.881946875	0.053026	9.33484e-06	-0.054707
0.8897275	0.05305	9.23017e-06	-0.054731
0.8999675	0.053081	9.09027e-06	-0.054762
0.9102075	0.05311	8.94874e-06	-0.054792
0.9204475	0.05314	8.80588e-06	-0.054822
0.9306875	0.05317	8.66197e-06	-0.054852
0.9409275	0.053199	8.51726e-06	-0.054881
0.9511675	0.053227	8.37199e-06	-0.05491
0.9614075	0.053255	8.22638e-06	-0.054938
0.9716475	0.053283	8.08067e-06	-0.054966
0.9818875	0.053311	7.93503e-06	-0.054994
0.9921275	0.053337	7.78967e-06	-0.055021
1.0126075	0.053391	7.50045e-06	-0.055075
1.0228475	0.053418	7.3569e-06	-0.055102
1.0330875	0.053443	7.21426e-06	-0.055128
1.0433275	0.053469	7.07264e-06	-0.055154
1.04578687	0.053475	7.0386e-06	-0.05516
1.0535675	0.053494	6.96937e-06	-0.055179
1.0638075	0.053519	6.87711e-06	-0.055204
1.0842875	0.053569	6.69007e-06	-0.055254
1.0945275	0.053593	6.59558e-06	-0.055279
1.1047675	0.053617	6.50059e-06	-0.055303
1.1150075	0.053641	6.40524e-06	-0.055327
1.1252475	0.053664	6.30963e-06	-0.05535
1.1354875	0.053687	6.21388e-06	-0.055373
1.1559675	0.053733	6.02231e-06	-0.055419
1.1764475	0.053777	5.83127e-06	-0.055464
1.1969275	0.053822	5.64142e-06	-0.055509
1.20962687	0.053849	5.52394e-06	-0.055536
1.2174075	0.053865	5.47601e-06	-0.055552
1.2378875	0.053906	5.34662e-06	-0.055594
1.2583675	0.053948	5.21544e-06	-0.055636
1.2788475	0.053988	5.08301e-06	-0.055676
1.2993275	0.054027	4.9498e-06	-0.055716
1.3198075	0.054067	4.81629e-06	-0.055756
1.3402875	0.054105	4.68289e-06	-0.055794
1.3607675	0.054142	4.54995e-06	-0.055832
1.37346687	0.054165	4.46751e-06	-0.055855
1.3812475	0.054179	4.43865e-06	-0.055869
1.4017275	0.054215	4.36009e-06	-0.055905
1.4222075	0.054251	4.27954e-06	-0.055941
1.4426875	0.054285	4.19732e-06	-0.055976
1.4631675	0.05432	4.11373e-06	-0.056011
1.4836475	0.054354	4.02905e-06	-0.056045
1.5041275	0.054388	3.94353e-06	-0.056079
1.5246075	0.054421	3.85742e-06	-0.056112
1.5450875	0.054452	3.77093e-06	-0.056144
1.5655675	0.054484	3.68426e-06	-0.056176
1.5860475	0.054515	3.59762e-06	-0.056207
1.6065275	0.054546	3.51117e-06	-0.056238
1.6270075	0.054576	3.42506e-06	-0.056268
1.6474875	0.054605	3.33946e-06	-0.056298
1.6679675	0.054635	3.25449e-06	-0.056328
1.6884475	0.054664	3.17026e-06	-0.056357
1.70114687	0.054681	3.11828e-06	-0.056374
1.7089275	0.054692	3.10075e-06	-0.056385
1.7294075	0.054721	3.05346e-06	-0.056414
1.7498875	0.054748	3.00528e-06	-0.056441
1.7703675	0.054775	2.95633e-06	-0.056469
1.7908475	0.054802	2.90675e-06	-0.056496
1.8113275	0.054829	2.85663e-06	-0.056523
1.8318075	0.054855	2.80607e-06	-0.056549
1.8522875	0.054881	2.75518e-06	-0.056575
1.8727675	0.054905	2.70405e-06	-0.0566
1.8932475	0.054931	2.65276e-06	-0.056626
1.9342075	0.05498	2.55002e-06	-0.056675
1.9546875	0.055004	2.49872e-06	-0.056699
1.9751675	0.055027	2.44755e-06	-0.056723
1.9956475	0.055051	2.39658e-06	-0.056747
2.0161275	0.055074	2.34587e-06	-0.05677
2.02882687	0.055088	2.31447e-06	-0.056784
2.0366075	0.055097	2.30297e-06	-0.056793
2.0775675	0.055142	2.24075e-06	-0.056838
2.0980475	0.055165	2.20901e-06	-0.056861
2.1185275	0.055186	2.17693e-06	-0.056883
2.1390075	0.055207	2.14454e-06	-0.056904
2.1594875	0.055229	2.11192e-06	-0.056926
2.1799675	0.05525	2.07909e-06	-0.056947
2.2209275	0.055291	2.01301e-06	-0.056988
2.2618875	0.055332	1.94662e-06	-0.057029
2.3028475	0.055371	1.88021e-06	-0.057069
2.3438075	0.05541	1.81403e-06	-0.057108
2.35650687	0.055422	1.79339e-06	-0.05712
2.3847675	0.055448	1.76417e-06	-0.057146
2.4257275	0.055485	1.72066e-06	-0.057183
2.4666875	0.05552	1.67634e-06	-0.057219
2.5076475	0.055556	1.63141e-06	-0.057255
2.5486075	0.055591	1.58607e-06	-0.05729
2.5895675	0.055626	1.54047e-06	-0.057325
2.6305275	0.055658	1.49478e-06	-0.057358
2.6714875	0.055691	1.44914e-06	-0.057391
2.68418687	0.055701	1.4349e-06	-0.057401
2.7124475	0.055724	1.41785e-06	-0.057424
2.7534075	0.055755	1.39219e-06	-0.057455
2.7943675	0.055785	1.36573e-06	-0.057486
2.8353275	0.055816	1.3386e-06	-0.057517
2.8762875	0.055846	1.31089e-06	-0.057547
2.9172475	0.055875	1.28271e-06	-0.057576
2.9582075	0.055904	1.25416e-06	-0.057605
2.9991675	0.055933	1.22533e-06	-0.057634
3.0401275	0.05596	1.1963e-06	-0.057662
3.0810875	0.055987	1.16713e-06	-0.057689
3.1220475	0.056014	1.13791e-06	-0.057716
3.1630075	0.056041	1.10869e-06	-0.057743
3.2039675	0.056067	1.07954e-06	-0.057769
3.2449275	0.056092	1.05051e-06	-0.057795
3.2858875	0.056117	1.02164e-06	-0.05782
3.3268475	0.056142	9.9299e-07	-0.057845
3.33954687	0.05615	9.841e-07	-0.057853
3.3678075	0.056167	9.73844e-07	-0.05787
3.4087675	0.056191	9.58566e-07	-0.057894
3.4497275	0.056214	9.42949e-07	-0.057918
3.4906875	0.056237	9.27024e-07	-0.057941
3.5316475	0.05626	9.10848e-07	-0.057964
3.5726075	0.056283	8.94443e-07	-0.057987
3.6545275	0.056327	8.61122e-07	-0.058031
3.6954875	0.056348	8.4427e-07	-0.058053
3.7364475	0.05637	8.27337e-07	-0.058075
3.7774075	0.056391	8.10342e-07	-0.058096
3.8183675	0.056412	7.9332e-07	-0.058117
3.8593275	0.056432	7.76294e-07	-0.058137
3.9412475	0.056472	7.42321e-07	-0.058178
3.9822075	0.056491	7.25417e-07	-0.058197
3.99490687	0.056497	7.20163e-07	-0.058203
4.0231675	0.056511	7.13491e-07	-0.058217
4.0641275	0.05653	7.03615e-07	-0.058236
4.1050875	0.056549	6.93566e-07	-0.058255
4.1460475	0.056568	6.83362e-07	-0.058274
4.2279675	0.056604	6.62565e-07	-0.058311
4.3098875	0.05664	6.41364e-07	-0.058347
4.3918075	0.056675	6.19883e-07	-0.058382
4.4737275	0.056709	5.98235e-07	-0.058416
4.5556475	0.056741	5.76521e-07	-0.058449
4.6375675	0.056774	5.5483e-07	-0.058482
4.65026687	0.056779	5.51434e-07	-0.058487
4.7194875	0.056806	5.40086e-07	-0.058514
4.8014075	0.056837	5.26253e-07	-0.058545
4.8833275	0.056867	5.12108e-07	-0.058575
4.9652475	0.056897	4.97722e-07	-0.058605
5.0471675	0.056925	4.83159e-07	-0.058634
5.1290875	0.056954	4.68477e-07	-0.058663
5.2110075	0.056982	4.53732e-07	-0.058691
5.2929275	0.057009	4.3897e-07	-0.058718
5.30562687	0.057013	4.36658e-07	-0.058722
5.3748475	0.057036	4.30208e-07	-0.058745
5.4567675	0.057062	4.22249e-07	-0.058771
5.5386875	0.057087	4.14006e-07	-0.058797
5.6206075	0.057112	4.05518e-07	-0.058822
5.7025275	0.057137	3.96824e-07	-0.058847
5.7844475	0.057162	3.87956e-07	-0.058872
5.8663675	0.057185	3.78948e-07	-0.058895
5.9482875	0.057209	3.69827e-07	-0.058919
6.0302075	0.057231	3.60623e-07	-0.058942
6.1121275	0.057254	3.51358e-07	-0.058965
6.1940475	0.057276	3.42059e-07	-0.058987
6.2759675	0.057297	3.32746e-07	-0.059008
6.3578875	0.057319	3.23438e-07	-0.05903
6.4398075	0.057339	3.14155e-07	-0.059051
6.5217275	0.05736	3.04912e-07	-0.059072
6.6036475	0.05738	2.95726e-07	-0.059092
6.61634687	0.057383	2.94297e-07	-0.059095
6.6855675	0.0574	2.90453e-07	-0.059112
6.8494075	0.05744	2.80959e-07	-0.059152
6.9313275	0.057459	2.76047e-07	-0.059171
7.0132475	0.057476	2.71042e-07	-0.059189
7.0951675	0.057495	2.65958e-07	-0.059208
7.1770875	0.057513	2.60808e-07	-0.059226
7.2590075	0.057531	2.55601e-07	-0.059244
7.4228475	0.057566	2.45063e-07	-0.059279
7.5047675	0.057583	2.39752e-07	-0.059296
7.5866875	0.0576	2.34423e-07	-0.059313
7.6686075	0.057616	2.29086e-07	-0.05933
7.7505275	0.057633	2.23749e-07	-0.059347
7.8324475	0.057649	2.18419e-07	-0.059363
7.92706687	0.057667	2.12237e-07	-0.059381
7.9962875	0.05768	2.09796e-07	-0.059394
8.1601275	0.057711	2.03738e-07	-0.059425
8.3239675	0.057741	1.97467e-07	-0.059455
8.4878075	0.057771	1.91031e-07	-0.059485
8.6516475	0.057798	1.84472e-07	-0.059513
8.8154875	0.057826	1.77827e-07	-0.059541
8.9793275	0.057853	1.71132e-07	-0.059568
9.1431675	0.057879	1.64418e-07	-0.059594
9.23778687	0.057894	1.60518e-07	-0.059609
9.3070075	0.057905	1.58846e-07	-0.05962
9.4708475	0.05793	1.54736e-07	-0.059645
9.6346875	0.057954	1.50507e-07	-0.05967
9.7985275	0.057978	1.46184e-07	-0.059694
9.9623675	0.058001	1.41788e-07	-0.059717
10.1262075	0.058025	1.37337e-07	-0.059741
10.2900475	0.058046	1.32851e-07	-0.059763
10.4538875	0.058068	1.28345e-07	-0.059785
10.5485069	0.05808	1.25725e-07	-0.059797
10.6177275	0.058089	1.248e-07	-0.059806
10.7815675	0.05811	1.22501e-07	-0.059827
10.9454075	0.058131	1.20104e-07	-0.059848
11.1092475	0.058151	1.17622e-07	-0.059868
11.2730875	0.05817	1.15067e-07	-0.059888
11.4369275	0.05819	1.1245e-07	-0.059908
11.6007675	0.058209	1.0978e-07	-0.059927
11.7646075	0.058227	1.07068e-07	-0.059945
11.9284475	0.058246	1.04322e-07	-0.059964
12.0922875	0.058263	1.01551e-07	-0.059981
12.2561275	0.058281	9.87613e-08	-0.059999
12.4199675	0.058298	9.59606e-08	-0.060016
12.7476475	0.058331	9.03517e-08	-0.06005
12.9114875	0.058347	8.75548e-08	-0.060066
13.0753275	0.058363	8.47696e-08	-0.060082
13.1699469	0.058372	8.31622e-08	-0.060091
13.2391675	0.058379	8.26131e-08	-0.060098
13.4030075	0.058395	8.12676e-08	-0.060114
13.5668475	0.05841	7.98821e-08	-0.060129
13.8945275	0.05844	7.70084e-08	-0.060159
14.2222075	0.058469	7.40251e-08	-0.060188
14.5498875	0.058496	7.09615e-08	-0.060216
14.8775675	0.058523	6.78438e-08	-0.060243
15.2052475	0.058549	6.46951e-08	-0.060269
15.5329275	0.058575	6.15354e-08	-0.060295
15.7913869	0.058594	5.90387e-08	-0.060314
15.8606075	0.058599	5.86925e-08	-0.060319
16.1882875	0.058623	5.69647e-08	-0.060343
16.5159675	0.058647	5.51674e-08	-0.060367
16.8436475	0.058669	5.33148e-08	-0.060389
17.1713275	0.05869	5.14199e-08	-0.060411
17.4990075	0.058712	4.94943e-08	-0.060433
17.8266875	0.058733	4.75486e-08	-0.060454
18.1543675	0.058753	4.55921e-08	-0.060474
18.4128269	0.058769	4.40424e-08	-0.06049
18.4820475	0.058773	4.38071e-08	-0.060494
18.8097275	0.058792	4.26451e-08	-0.060513
19.1374075	0.05881	4.14455e-08	-0.060532
19.4650875	0.058829	4.02151e-08	-0.060551
19.7927675	0.058847	3.89603e-08	-0.060569
20.1204475	0.058864	3.7687e-08	-0.060586
20.4481275	0.05888	3.64004e-08	-0.060603
20.7758075	0.058897	3.51056e-08	-0.06062
21.0342669	0.05891	3.40785e-08	-0.060633
21.1034875	0.058914	3.39514e-08	-0.060637
21.4311675	0.05893	3.33166e-08	-0.060653
21.7588475	0.058945	3.26523e-08	-0.060668
22.4142075	0.058976	3.12492e-08	-0.060699
22.7418875	0.05899	3.05171e-08	-0.060713
23.0695675	0.059005	2.97687e-08	-0.060728
23.3972475	0.059019	2.90068e-08	-0.060742
23.7249275	0.059032	2.82339e-08	-0.060756
24.0526075	0.059045	2.74526e-08	-0.060769
24.7079675	0.059072	2.58729e-08	-0.060796
25.3633275	0.059097	2.42837e-08	-0.060821
26.0186875	0.059122	2.26984e-08	-0.060846
26.2771469	0.059131	2.20701e-08	-0.060855
26.6740475	0.059145	2.16337e-08	-0.060869
27.3294075	0.059168	2.08653e-08	-0.060892
27.9847675	0.05919	2.00594e-08	-0.060914
28.6401275	0.059211	1.9225e-08	-0.060935
29.2954875	0.059231	1.837e-08	-0.060956
29.9508475	0.05925	1.75013e-08	-0.060975
30.6062075	0.05927	1.66252e-08	-0.060995
31.2615675	0.059288	1.5747e-08	-0.061013
31.5200269	0.059295	1.5398e-08	-0.06102
31.9169275	0.059306	1.5123e-08	-0.061031
32.5722875	0.059324	1.46464e-08	-0.061049
33.2276475	0.059341	1.41517e-08	-0.061066
33.8830075	0.059357	1.36426e-08	-0.061082
34.5383675	0.059372	1.31227e-08	-0.061098
35.1937275	0.059388	1.25951e-08	-0.061114
35.8490875	0.059403	1.20624e-08	-0.061129
36.5044475	0.059418	1.15274e-08	-0.061144
36.7629069	0.059424	1.13144e-08	-0.06115
37.1598075	0.059432	1.11307e-08	-0.061158
37.8151675	0.059446	1.08154e-08	-0.061172
38.4705275	0.05946	1.04904e-08	-0.061186
39.1258875	0.059473	1.01574e-08	-0.061199
39.7812475	0.059485	9.8182e-09	-0.061212
40.4366075	0.059498	9.47437e-09	-0.061225
41.7473275	0.059523	8.77813e-09	-0.06125
42.0057869	0.059527	8.63912e-09	-0.061254
42.4026875	0.059534	8.54144e-09	-0.061261
43.0580475	0.059546	8.37163e-09	-0.061273
43.7134075	0.059557	8.19422e-09	-0.061284
44.3687675	0.059568	8.01018e-09	-0.061295
45.0241275	0.059579	7.82038e-09	-0.061306
46.3348475	0.0596	7.42682e-09	-0.061327
47.6455675	0.059619	7.01955e-09	-0.061347
48.9562875	0.059638	6.60372e-09	-0.061366
50.2670075	0.059657	6.18378e-09	-0.061385
51.5777275	0.059674	5.76347e-09	-0.061402
52.4915469	0.059686	5.47044e-09	-0.061414
52.8884475	0.059691	5.43689e-09	-0.061419
54.1991675	0.059708	5.31057e-09	-0.061436
55.5098875	0.059723	5.16995e-09	-0.061451
56.8206075	0.059739	5.01734e-09	-0.061467
58.1313275	0.059754	4.85482e-09	-0.061482
59.4420475	0.059768	4.68429e-09	-0.061496
60.7527675	0.059782	4.50744e-09	-0.06151
62.0634875	0.059795	4.32581e-09	-0.061523
63.3742075	0.059807	4.14074e-09	-0.061536
64.6849275	0.059819	3.95345e-09	-0.061548
65.9956475	0.059831	3.76502e-09	-0.06156
67.3063675	0.059843	3.57638e-09	-0.061572
68.6170875	0.059854	3.38836e-09	-0.061583
69.9278075	0.059866	3.2017e-09	-0.061595
72.5492475	0.059887	2.83488e-09	-0.061616
73.4630669	0.059894	2.70926e-09	-0.061623
73.8599675	0.059897	2.69302e-09	-0.061626
75.1706875	0.059907	2.63561e-09	-0.061636
76.4814075	0.059916	2.57471e-09	-0.061645
77.7921275	0.059926	2.51083e-09	-0.061655
79.1028475	0.059935	2.44437e-09	-0.061664
81.7242875	0.059953	2.30529e-09	-0.061682
84.3457275	0.059968	2.16028e-09	-0.061698
86.9671675	0.059984	2.01172e-09	-0.061714
89.5886075	0.059999	1.86163e-09	-0.061729
92.2100475	0.060014	1.71164e-09	-0.061744
94.4345869	0.060026	1.58515e-09	-0.061756
94.8314875	0.060028	1.57661e-09	-0.061758
97.4529275	0.060041	1.51513e-09	-0.061771
100.074368	0.060054	1.44949e-09	-0.061784
102.695808	0.060066	1.38066e-09	-0.061796
105.317248	0.060077	1.30951e-09	-0.061808
107.938688	0.060088	1.2368e-09	-0.061819
110.560128	0.060099	1.16319e-09	-0.06183
113.181568	0.060109	1.08925e-09	-0.06184
115.406107	0.060118	1.02647e-09	-0.061849
115.803008	0.06012	1.02141e-09	-0.061851
118.424448	0.060129	9.85835e-10	-0.06186
121.045888	0.060139	9.48496e-10	-0.06187
126.288768	0.060155	8.69945e-10	-0.061887
128.910208	0.060164	8.29366e-10	-0.061896
131.531648	0.060172	7.88274e-10	-0.061904
134.153088	0.06018	7.4691e-10	-0.061912
136.377627	0.060187	7.11676e-10	-0.061919
136.774528	0.060188	7.09462e-10	-0.06192
139.395968	0.060196	6.93636e-10	-0.061928
144.638848	0.06021	6.58749e-10	-0.061942
149.881728	0.060223	6.20531e-10	-0.061955
155.124608	0.060236	5.80002e-10	-0.061968
160.367488	0.060248	5.38018e-10	-0.06198
165.610368	0.06026	4.95288e-10	-0.061992
170.853248	0.060271	4.52399e-10	-0.062003
176.096128	0.060281	4.09827e-10	-0.062013
178.320667	0.060285	3.91778e-10	-0.062017
181.339008	0.060291	3.86898e-10	-0.062023
186.581888	0.0603	3.76769e-10	-0.062032
191.824768	0.060309	3.65188e-10	-0.062041
197.067648	0.060318	3.52418e-10	-0.06205
202.310528	0.060326	3.38695e-10	-0.062058
207.553408	0.060334	3.24229e-10	-0.062066
218.039168	0.060349	2.93777e-10	-0.062081
223.282048	0.060355	2.78094e-10	-0.062088
228.524928	0.060362	2.62277e-10	-0.062095
233.767808	0.060368	2.46432e-10	-0.062101
239.010688	0.060375	2.30651e-10	-0.062108
244.253568	0.060381	2.1501e-10	-0.062114
254.739328	0.060392	1.8441e-10	-0.062125
262.206747	0.0604	1.63234e-10	-0.062133
265.225088	0.060403	1.62515e-10	-0.062136
275.710848	0.060413	1.58686e-10	-0.062146
286.196608	0.060422	1.53649e-10	-0.062155
296.682368	0.060431	1.4766e-10	-0.062164
307.168128	0.06044	1.4094e-10	-0.062173
317.653888	0.060448	1.3368e-10	-0.062181
328.139648	0.060455	1.26038e-10	-0.062188
338.625408	0.060462	1.18153e-10	-0.062195
349.111168	0.060468	1.10138e-10	-0.062202
370.082688	0.06048	9.40791e-11	-0.062214
380.568448	0.060486	8.61769e-11	-0.06222
391.054208	0.060492	7.84318e-11	-0.062226
401.539968	0.060497	7.08859e-11	-0.062231
412.025728	0.060502	6.35688e-11	-0.062236
422.511488	0.060507	5.65054e-11	-0.062241
429.978907	0.06051	5.15779e-11	-0.062244
443.483008	0.060516	4.99945e-11	-0.06225
464.454528	0.060525	4.69976e-11	-0.062259
485.426048	0.060533	4.3612e-11	-0.062267
506.397568	0.06054	3.99778e-11	-0.062274
527.369088	0.060547	3.62083e-11	-0.062281
548.340608	0.060553	3.2391e-11	-0.062287
569.312128	0.060559	2.85959e-11	-0.062293
590.283648	0.060565	2.48761e-11	-0.062299
597.751067	0.060567	2.35627e-11	-0.062301
611.255168	0.06057	2.28809e-11	-0.062304
632.226688	0.060575	2.16988e-11	-0.062309
674.169728	0.060584	1.90813e-11	-0.062318
716.112768	0.060591	1.62909e-11	-0.062326
758.055808	0.060599	1.34738e-11	-0.062334
765.523227	0.0606	1.29652e-11	-0.062335
799.998848	0.060606	1.20631e-11	-0.062341
841.941888	0.060612	1.0839e-11	-0.062347
883.884928	0.060617	9.54837e-12	-0.062352
925.827968	0.060623	8.23693e-12	-0.062358
933.295387	0.060624	7.99878e-12	-0.062359
967.771008	0.060628	8.28168e-12	-0.062363
1009.71405	0.060632	8.55911e-12	-0.062367
