#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.2183275	0.163073	2.02483e-05	-0.164139
0.2196075	0.163187	2.00473e-05	-0.164253
0.2208875	0.163299	1.98469e-05	-0.164365
0.2221675	0.163411	1.9647e-05	-0.164478
0.2234475	0.163522	1.94478e-05	-0.164589
0.2247275	0.163633	1.92494e-05	-0.1647
0.2260075	0.163744	1.90518e-05	-0.164811
0.2272875	0.163854	1.8855e-05	-0.164921
0.22844	0.163952	1.86783e-05	-0.165019
0.2298475	0.164072	1.85432e-05	-0.165139
0.2311275	0.16418	1.84194e-05	-0.165247
0.2324075	0.164287	1.82949e-05	-0.165354
0.2336875	0.164395	1.81697e-05	-0.165462
0.2349675	0.164501	1.80439e-05	-0.165568
0.2362475	0.164607	1.79175e-05	-0.165674
0.2375275	0.164712	1.77906e-05	-0.165779
0.2388075	0.164816	1.76632e-05	-0.165884
0.2400875	0.164921	1.75354e-05	-0.165989
0.2413675	0.165025	1.74072e-05	-0.166093
0.2426475	0.165128	1.72786e-05	-0.166196
0.2439275	0.165231	1.71497e-05	-0.166299
0.2452075	0.165333	1.70206e-05	-0.166401
0.2464875	0.165435	1.68911e-05	-0.166503
0.2477675	0.165537	1.67616e-05	-0.166605
0.2490475	0.165638	1.66318e-05	-0.166706
0.2503275	0.165738	1.6502e-05	-0.166806
0.2516075	0.165838	1.63721e-05	-0.166906
0.2528875	0.165937	1.62421e-05	-0.167005
0.2541675	0.166036	1.61121e-05	-0.167104
0.2554475	0.166135	1.59821e-05	-0.167203
0.2567275	0.166233	1.58522e-05	-0.167301
0.2580075	0.16633	1.57223e-05	-0.167398
0.2592875	0.166426	1.55926e-05	-0.167495
0.2605675	0.166523	1.54631e-05	-0.167592
0.2618475	0.166619	1.53337e-05	-0.167688
0.2631275	0.166715	1.52044e-05	-0.167784
0.2644075	0.16681	1.50755e-05	-0.167879
0.2656875	0.166905	1.49468e-05	-0.167974
0.2669675	0.167	1.48184e-05	-0.168069
0.2682475	0.167094	1.46903e-05	-0.168163
0.2694	0.167178	1.45752e-05	-0.168247
0.2708075	0.16728	1.44825e-05	-0.168349
0.2720875	0.167373	1.43976e-05	-0.168442
0.2733675	0.167465	1.43123e-05	-0.168534
0.2746475	0.167557	1.42267e-05	-0.168626
0.2759275	0.167649	1.41406e-05	-0.168718
0.2772075	0.16774	1.40542e-05	-0.168809
0.2784875	0.167831	1.39674e-05	-0.1689
0.2797675	0.16792	1.38803e-05	-0.16899
0.2810475	0.16801	1.3793e-05	-0.16908
0.2823275	0.168099	1.37054e-05	-0.169169
0.2836075	0.168188	1.36175e-05	-0.169258
0.2848875	0.168277	1.35295e-05	-0.169347
0.2861675	0.168365	1.34412e-05	-0.169435
0.2874475	0.168453	1.33527e-05	-0.169523
0.2887275	0.168541	1.32641e-05	-0.169611
0.2900075	0.168628	1.31754e-05	-0.169698
0.2912875	0.168715	1.30866e-05	-0.169785
0.2925675	0.168802	1.29977e-05	-0.169872
0.2938475	0.168888	1.29086e-05	-0.169958
0.2951275	0.168973	1.28196e-05	-0.170043
0.2964075	0.169059	1.27305e-05	-0.170129
0.2976875	0.169144	1.26413e-05	-0.170214
0.2989675	0.169228	1.25522e-05	-0.170298
0.3002475	0.169312	1.24632e-05	-0.170383
0.3015275	0.169396	1.23741e-05	-0.170467
0.3028075	0.169479	1.22851e-05	-0.17055
0.3040875	0.169563	1.21962e-05	-0.170634
0.3053675	0.169645	1.21073e-05	-0.170716
0.3066475	0.169728	1.20185e-05	-0.170799
0.3079275	0.16981	1.19299e-05	-0.170881
0.3092075	0.169892	1.18413e-05	-0.170963
0.31036	0.169966	1.17617e-05	-0.171037
0.3130475	0.170136	1.16571e-05	-0.171207
0.3143275	0.170217	1.16066e-05	-0.171288
0.3156075	0.170297	1.15557e-05	-0.171368
0.3168875	0.170377	1.15044e-05	-0.171448
0.3181675	0.170457	1.14528e-05	-0.171528
0.3194475	0.170536	1.14007e-05	-0.171607
0.3220075	0.170694	1.12957e-05	-0.171765
0.3232875	0.170772	1.12428e-05	-0.171843
0.3245675	0.170849	1.11895e-05	-0.171921
0.3258475	0.170927	1.11359e-05	-0.171999
0.3271275	0.171004	1.10821e-05	-0.172076
0.3284075	0.171082	1.1028e-05	-0.172154
0.3309675	0.171235	1.09191e-05	-0.172307
0.3322475	0.171312	1.08642e-05	-0.172384
0.3335275	0.171388	1.08093e-05	-0.17246
0.3348075	0.171463	1.0754e-05	-0.172535
0.3360875	0.171539	1.06986e-05	-0.172611
0.3373675	0.171614	1.0643e-05	-0.172686
0.3399275	0.171763	1.05313e-05	-0.172835
0.3412075	0.171838	1.04752e-05	-0.17291
0.3424875	0.171912	1.0419e-05	-0.172984
0.3437675	0.171986	1.03626e-05	-0.173058
0.3450475	0.172059	1.03062e-05	-0.173131
0.3463275	0.172132	1.02496e-05	-0.173204
0.3488875	0.172278	1.01362e-05	-0.17335
0.3501675	0.17235	1.00794e-05	-0.173422
0.3514475	0.172422	1.00225e-05	-0.173495
0.3527275	0.172494	9.96552e-06	-0.173567
0.3540075	0.172565	9.90853e-06	-0.173638
0.3552875	0.172636	9.85146e-06	-0.173709
0.3578475	0.172778	9.7373e-06	-0.173851
0.3591275	0.172849	9.68014e-06	-0.173922
0.3604075	0.172919	9.62301e-06	-0.173992
0.3616875	0.17299	9.56589e-06	-0.174063
0.3629675	0.173059	9.50873e-06	-0.174132
0.3642475	0.173129	9.45163e-06	-0.174202
0.3668075	0.173268	9.33745e-06	-0.174341
0.3693675	0.173405	9.22344e-06	-0.174478
0.3719275	0.173542	9.10963e-06	-0.174615
0.3744875	0.173678	8.99606e-06	-0.174751
0.3770475	0.173812	8.88281e-06	-0.174885
0.3796075	0.173945	8.7699e-06	-0.175019
0.3821675	0.174078	8.65739e-06	-0.175152
0.3847275	0.17421	8.54534e-06	-0.175284
0.3872875	0.174341	8.43377e-06	-0.175415
0.3898475	0.174471	8.32274e-06	-0.175545
0.39228	0.174595	8.21774e-06	-0.175669
0.3949675	0.174729	8.15476e-06	-0.175803
0.3975275	0.174857	8.09401e-06	-0.175931
0.4000875	0.174984	8.03259e-06	-0.176058
0.4026475	0.17511	7.97055e-06	-0.176184
0.4052075	0.175235	7.90793e-06	-0.176309
0.4077675	0.175359	7.84477e-06	-0.176433
0.4103275	0.175483	7.7811e-06	-0.176557
0.4128875	0.175605	7.71696e-06	-0.17668
0.4154475	0.175727	7.6524e-06	-0.176802
0.4180075	0.175848	7.58746e-06	-0.176923
0.4205675	0.175968	7.52215e-06	-0.177043
0.4231275	0.176088	7.45652e-06	-0.177163
0.4256875	0.176207	7.39061e-06	-0.177282
0.4282475	0.176326	7.32446e-06	-0.177401
0.4308075	0.176443	7.25807e-06	-0.177518
0.4333675	0.17656	7.1915e-06	-0.177635
0.4359275	0.176676	7.12478e-06	-0.177751
0.4384875	0.176792	7.05791e-06	-0.177867
0.4410475	0.176906	6.99095e-06	-0.177981
0.4436075	0.17702	6.92392e-06	-0.178095
0.4461675	0.177134	6.85684e-06	-0.178209
0.4487275	0.177247	6.78974e-06	-0.178322
0.4512875	0.177359	6.72264e-06	-0.178434
0.4538475	0.177469	6.65557e-06	-0.178545
0.4564075	0.17758	6.58855e-06	-0.178656
0.4589675	0.17769	6.52161e-06	-0.178766
0.4615275	0.177799	6.45475e-06	-0.178875
0.4640875	0.177908	6.38802e-06	-0.178984
0.4666475	0.178017	6.32143e-06	-0.179093
0.4692075	0.178124	6.25499e-06	-0.1792
0.4717675	0.178231	6.18873e-06	-0.179307
0.4742	0.178333	6.12593e-06	-0.179409
0.4768875	0.178444	6.08464e-06	-0.17952
0.4794475	0.178549	6.04494e-06	-0.179625
0.4820075	0.178653	6.00489e-06	-0.179729
0.4845675	0.178758	5.96454e-06	-0.179834
0.4871275	0.178861	5.92387e-06	-0.179937
0.4896875	0.178964	5.88294e-06	-0.18004
0.4922475	0.179066	5.84174e-06	-0.180142
0.4948075	0.179167	5.8003e-06	-0.180244
0.4973675	0.179268	5.75863e-06	-0.180345
0.4999275	0.179369	5.71674e-06	-0.180446
0.5024875	0.179469	5.67468e-06	-0.180546
0.5050475	0.179569	5.63243e-06	-0.180646
0.5076075	0.179668	5.59002e-06	-0.180745
0.5101675	0.179767	5.54747e-06	-0.180844
0.5127275	0.179865	5.50479e-06	-0.180942
0.5152875	0.179962	5.46199e-06	-0.181039
0.5178475	0.18006	5.41909e-06	-0.181137
0.5204075	0.180156	5.3761e-06	-0.181233
0.5229675	0.180252	5.33304e-06	-0.181329
0.5255275	0.180348	5.28992e-06	-0.181425
0.5280875	0.180443	5.24675e-06	-0.18152
0.5306475	0.180537	5.20355e-06	-0.181614
0.5332075	0.180631	5.16032e-06	-0.181708
0.5357675	0.180724	5.11708e-06	-0.181802
0.5383275	0.180817	5.07385e-06	-0.181895
0.5408875	0.18091	5.03062e-06	-0.181988
0.5434475	0.181002	4.98743e-06	-0.18208
0.5460075	0.181094	4.94426e-06	-0.182172
0.5485675	0.181185	4.90114e-06	-0.182263
0.5511275	0.181276	4.85807e-06	-0.182354
0.5536875	0.181367	4.81506e-06	-0.182445
0.55612	0.181453	4.77426e-06	-0.182531
0.5588075	0.181546	4.74553e-06	-0.182624
0.5613675	0.181636	4.71795e-06	-0.182714
0.5639275	0.181724	4.6902e-06	-0.182802
0.5664875	0.181813	4.66226e-06	-0.182891
0.5690475	0.1819	4.63416e-06	-0.182978
0.5716075	0.181988	4.60589e-06	-0.183066
0.5741675	0.182075	4.57748e-06	-0.183153
0.5767275	0.182161	4.54893e-06	-0.183239
0.5792875	0.182248	4.52025e-06	-0.183326
0.5818475	0.182333	4.49144e-06	-0.183411
0.5844075	0.182419	4.46252e-06	-0.183497
0.5869675	0.182504	4.4335e-06	-0.183582
0.5895275	0.182588	4.40437e-06	-0.183666
0.5920875	0.182673	4.37517e-06	-0.183751
0.5946475	0.182756	4.34587e-06	-0.183834
0.5972075	0.182839	4.31651e-06	-0.183918
0.5997675	0.182922	4.28708e-06	-0.184001
0.6023275	0.183005	4.25759e-06	-0.184084
0.6048875	0.183087	4.22804e-06	-0.184166
0.6074475	0.183169	4.19846e-06	-0.184248
0.6100075	0.18325	4.16883e-06	-0.184329
0.6125675	0.183332	4.13918e-06	-0.184411
0.6151275	0.183412	4.1095e-06	-0.184491
0.6176875	0.183493	4.0798e-06	-0.184572
0.6202475	0.183573	4.05009e-06	-0.184652
0.6228075	0.183653	4.02037e-06	-0.184732
0.6253675	0.183732	3.99065e-06	-0.184811
0.6279275	0.183811	3.96094e-06	-0.18489
0.6304875	0.18389	3.93125e-06	-0.184969
0.6330475	0.183968	3.90157e-06	-0.185047
0.6356075	0.184046	3.87191e-06	-0.185125
0.63804	0.18412	3.84375e-06	-0.185199
0.6407275	0.184201	3.82701e-06	-0.18528
0.6432875	0.184279	3.81088e-06	-0.185358
0.6484075	0.184432	3.77816e-06	-0.185511
0.6509675	0.184508	3.76157e-06	-0.185587
0.6535275	0.184583	3.74484e-06	-0.185662
0.6560875	0.184659	3.72798e-06	-0.185738
0.6586475	0.184734	3.71098e-06	-0.185813
0.6612075	0.184809	3.69385e-06	-0.185888
0.6663275	0.184956	3.65922e-06	-0.186036
0.6688875	0.18503	3.64174e-06	-0.18611
0.6714475	0.185104	3.62415e-06	-0.186184
0.6740075	0.185177	3.60644e-06	-0.186257
0.6765675	0.18525	3.58864e-06	-0.18633
0.6791275	0.185323	3.57075e-06	-0.186403
0.6842475	0.185467	3.53469e-06	-0.186547
0.6868075	0.185539	3.51653e-06	-0.186619
0.6893675	0.18561	3.4983e-06	-0.18669
0.6919275	0.185681	3.47999e-06	-0.186761
0.6944875	0.185752	3.46161e-06	-0.186832
0.6970475	0.185823	3.44316e-06	-0.186903
0.7021675	0.185964	3.40608e-06	-0.187044
0.7047275	0.186033	3.38746e-06	-0.187113
0.7072875	0.186103	3.36878e-06	-0.187183
0.7098475	0.186172	3.35006e-06	-0.187252
0.7124075	0.186241	3.33129e-06	-0.187321
0.7149675	0.18631	3.31248e-06	-0.18739
0.7200875	0.186445	3.27475e-06	-0.187526
0.7226475	0.186513	3.25584e-06	-0.187594
0.7252075	0.186581	3.2369e-06	-0.187662
0.7277675	0.186648	3.21793e-06	-0.187729
0.7303275	0.186715	3.19894e-06	-0.187796
0.7328875	0.186782	3.17994e-06	-0.187863
0.7380075	0.186915	3.14188e-06	-0.187996
0.7405675	0.186981	3.12284e-06	-0.188062
0.7431275	0.187047	3.10379e-06	-0.188128
0.7456875	0.187113	3.08473e-06	-0.188194
0.7482475	0.187178	3.06567e-06	-0.188259
0.7508075	0.187243	3.04662e-06	-0.188324
0.7559275	0.187373	3.00852e-06	-0.188454
0.7610475	0.187501	2.97045e-06	-0.188582
0.7661675	0.187629	2.93244e-06	-0.18871
0.7712875	0.187756	2.8945e-06	-0.188837
0.7764075	0.187881	2.85665e-06	-0.188963
0.7815275	0.188005	2.81891e-06	-0.189087
0.7866475	0.18813	2.78129e-06	-0.189212
0.7917675	0.188253	2.74381e-06	-0.189335
0.7968875	0.188375	2.70648e-06	-0.189457
0.80188	0.188493	2.67024e-06	-0.189575
0.8071275	0.188617	2.65026e-06	-0.189699
0.8122475	0.188736	2.63049e-06	-0.189818
0.8173675	0.188855	2.61046e-06	-0.189937
0.8224875	0.188973	2.5902e-06	-0.190055
0.8276075	0.189091	2.56972e-06	-0.190173
0.8327275	0.189207	2.54903e-06	-0.190289
0.8378475	0.189323	2.52815e-06	-0.190405
0.8429675	0.189437	2.5071e-06	-0.19052
0.8480875	0.189551	2.48588e-06	-0.190634
0.8532075	0.189664	2.4645e-06	-0.190747
0.8583275	0.189777	2.443e-06	-0.19086
0.8634475	0.189888	2.42136e-06	-0.190971
0.8685675	0.19	2.39961e-06	-0.191083
0.8736875	0.19011	2.37776e-06	-0.191193
0.8788075	0.19022	2.35581e-06	-0.191303
0.8839275	0.190329	2.33379e-06	-0.191412
0.8890475	0.190437	2.31169e-06	-0.19152
0.8941675	0.190545	2.28954e-06	-0.191628
0.8992875	0.190651	2.26733e-06	-0.191734
0.9044075	0.190758	2.24509e-06	-0.191841
0.9095275	0.190863	2.22281e-06	-0.191946
0.9146475	0.190968	2.20052e-06	-0.192051
0.9197675	0.191072	2.17821e-06	-0.192155
0.9248875	0.191175	2.1559e-06	-0.192259
0.9300075	0.191278	2.1336e-06	-0.192362
0.9351275	0.19138	2.11129e-06	-0.192464
0.9402475	0.191482	2.08903e-06	-0.192566
0.9453675	0.191583	2.06678e-06	-0.192667
0.9504875	0.191684	2.04456e-06	-0.192768
0.9556075	0.191783	2.02239e-06	-0.192867
0.9607275	0.191883	2.00027e-06	-0.192967
0.96572	0.19198	1.97874e-06	-0.193064
0.9709675	0.19208	1.96562e-06	-0.193164
0.9760875	0.192177	1.95267e-06	-0.193261
0.9812075	0.192274	1.93961e-06	-0.193358
0.9863275	0.192371	1.92642e-06	-0.193455
0.9914475	0.192466	1.91313e-06	-0.19355
0.9965675	0.192562	1.89974e-06	-0.193646
1.0016875	0.192656	1.88625e-06	-0.19374
1.0068075	0.192751	1.87266e-06	-0.193835
1.0119275	0.192844	1.85899e-06	-0.193928
1.0170475	0.192937	1.84525e-06	-0.194021
1.0221675	0.19303	1.83142e-06	-0.194114
1.0272875	0.193122	1.81753e-06	-0.194206
1.0324075	0.193214	1.80358e-06	-0.194298
1.0375275	0.193305	1.78957e-06	-0.194389
1.0426475	0.193395	1.77551e-06	-0.194479
1.0477675	0.193484	1.7614e-06	-0.194569
1.0528875	0.193574	1.74725e-06	-0.194659
1.0580075	0.193663	1.73307e-06	-0.194748
1.0631275	0.193751	1.71885e-06	-0.194836
1.0682475	0.19384	1.70461e-06	-0.194925
1.0733675	0.193927	1.69034e-06	-0.195012
1.0784875	0.194015	1.67605e-06	-0.1951
1.0836075	0.194101	1.66176e-06	-0.195186
1.0887275	0.194187	1.64745e-06	-0.195272
1.0938475	0.194273	1.63313e-06	-0.195358
1.0989675	0.194358	1.61881e-06	-0.195443
1.1040875	0.194443	1.60449e-06	-0.195528
1.1092075	0.194528	1.59018e-06	-0.195613
1.1143275	0.194612	1.57588e-06	-0.195697
1.1194475	0.194695	1.56158e-06	-0.19578
1.1245675	0.194778	1.54731e-06	-0.195863
1.12956	0.194859	1.53341e-06	-0.195944
1.1348075	0.194943	1.52428e-06	-0.196028
1.1399275	0.195025	1.51531e-06	-0.19611
1.1450475	0.195107	1.50626e-06	-0.196192
1.1501675	0.195188	1.49716e-06	-0.196273
1.1552875	0.195268	1.48799e-06	-0.196353
1.1604075	0.195349	1.47876e-06	-0.196434
1.1655275	0.195428	1.46948e-06	-0.196513
1.1706475	0.195507	1.46015e-06	-0.196593
1.1757675	0.195586	1.45077e-06	-0.196672
1.1808875	0.195664	1.44134e-06	-0.19675
1.1860075	0.195743	1.43187e-06	-0.196829
1.1911275	0.195821	1.42236e-06	-0.196907
1.1962475	0.195898	1.41282e-06	-0.196984
1.2013675	0.195975	1.40324e-06	-0.197061
1.2064875	0.196052	1.39363e-06	-0.197138
1.2116075	0.196128	1.38398e-06	-0.197214
1.2167275	0.196204	1.37432e-06	-0.19729
1.2218475	0.19628	1.36463e-06	-0.197366
1.2269675	0.196355	1.35491e-06	-0.197441
1.2320875	0.19643	1.34518e-06	-0.197516
1.2372075	0.196505	1.33544e-06	-0.197591
1.2423275	0.196579	1.32568e-06	-0.197665
1.2474475	0.196653	1.31591e-06	-0.197739
1.2525675	0.196725	1.30612e-06	-0.197812
1.2576875	0.196798	1.29633e-06	-0.197885
1.2628075	0.196871	1.28654e-06	-0.197958
1.2679275	0.196943	1.27674e-06	-0.19803
1.2730475	0.197016	1.26694e-06	-0.198103
1.2781675	0.197087	1.25714e-06	-0.198174
1.2884075	0.19723	1.23755e-06	-0.198317
1.2934	0.197299	1.22801e-06	-0.198386
1.2986475	0.197371	1.22276e-06	-0.198458
1.3037675	0.197442	1.21757e-06	-0.198529
1.3088875	0.197511	1.21234e-06	-0.198598
1.3140075	0.197581	1.20705e-06	-0.198668
1.3242475	0.197719	1.19631e-06	-0.198806
1.3293675	0.197788	1.19087e-06	-0.198875
1.3344875	0.197856	1.18538e-06	-0.198943
1.3396075	0.197924	1.17985e-06	-0.199011
1.3447275	0.197992	1.17427e-06	-0.199079
1.3498475	0.198059	1.16865e-06	-0.199146
1.3600875	0.198193	1.15729e-06	-0.19928
1.3652075	0.19826	1.15155e-06	-0.199347
1.3703275	0.198326	1.14578e-06	-0.199413
1.3754475	0.198391	1.13997e-06	-0.199479
1.3805675	0.198457	1.13413e-06	-0.199545
1.3856875	0.198522	1.12826e-06	-0.19961
1.3959275	0.198652	1.11643e-06	-0.19974
1.4010475	0.198717	1.11047e-06	-0.199805
1.4061675	0.198781	1.10449e-06	-0.199869
1.4112875	0.198845	1.09849e-06	-0.199933
1.4164075	0.198909	1.09246e-06	-0.199997
1.4215275	0.198973	1.08641e-06	-0.200061
1.4317675	0.199099	1.07424e-06	-0.200187
1.4368875	0.199162	1.06813e-06	-0.20025
1.4420075	0.199224	1.06201e-06	-0.200312
1.4471275	0.199286	1.05586e-06	-0.200374
1.4522475	0.199348	1.04971e-06	-0.200436
1.4573675	0.19941	1.04354e-06	-0.200498
1.4676075	0.199533	1.03117e-06	-0.200621
1.4778475	0.199654	1.01875e-06	-0.200742
1.4880875	0.199775	1.0063e-06	-0.200863
1.4983275	0.199895	9.93834e-07	-0.200983
1.5085675	0.200014	9.81347e-07	-0.201102
1.5188075	0.200132	9.68852e-07	-0.20122
1.5290475	0.200249	9.56351e-07	-0.201337
1.5392875	0.200364	9.43859e-07	-0.201453
1.5495275	0.200479	9.31376e-07	-0.201568
1.5597675	0.200593	9.18912e-07	-0.201682
1.5700075	0.200706	9.0647e-07	-0.201795
1.5802475	0.200819	8.94059e-07	-0.201908
1.5904875	0.200931	8.81681e-07	-0.20202
1.6007275	0.201042	8.69344e-07	-0.202131
1.6109675	0.201152	8.57052e-07	-0.202241
1.62108	0.20126	8.44962e-07	-0.202349
1.6314475	0.201369	8.38638e-07	-0.202458
1.6416875	0.201477	8.32298e-07	-0.202566
1.6519275	0.201584	8.2587e-07	-0.202673
1.6621675	0.20169	8.19361e-07	-0.202779
1.6724075	0.201795	8.12773e-07	-0.202884
1.6826475	0.2019	8.06115e-07	-0.202989
1.6928875	0.202003	7.99388e-07	-0.203092
1.7031275	0.202107	7.92599e-07	-0.203196
1.7133675	0.202209	7.85751e-07	-0.203298
1.7236075	0.202311	7.78849e-07	-0.2034
1.7338475	0.202411	7.71898e-07	-0.2035
1.7440875	0.202512	7.64902e-07	-0.203601
1.7543275	0.202611	7.57863e-07	-0.2037
1.7645675	0.20271	7.50788e-07	-0.203799
1.7748075	0.202808	7.43678e-07	-0.203897
1.7850475	0.202905	7.36539e-07	-0.203995
1.7952875	0.203002	7.29372e-07	-0.204092
1.8055275	0.203098	7.22183e-07	-0.204188
1.8157675	0.203193	7.14975e-07	-0.204283
1.8260075	0.203288	7.07749e-07	-0.204378
1.8362475	0.203383	7.0051e-07	-0.204473
1.8464875	0.203476	6.93262e-07	-0.204566
1.8567275	0.203569	6.86005e-07	-0.204659
1.8669675	0.203662	6.78744e-07	-0.204752
1.8772075	0.203754	6.71482e-07	-0.204844
1.8874475	0.203845	6.6422e-07	-0.204935
1.8976875	0.203936	6.56962e-07	-0.205026
1.9079275	0.204026	6.4971e-07	-0.205116
1.9181675	0.204115	6.42466e-07	-0.205205
1.9284075	0.204204	6.35233e-07	-0.205294
1.9386475	0.204293	6.28013e-07	-0.205383
1.94876	0.20438	6.20897e-07	-0.20547
1.9591275	0.204468	6.16761e-07	-0.205558
1.9693675	0.204555	6.1263e-07	-0.205645
1.9796075	0.204641	6.08456e-07	-0.205731
1.9898475	0.204727	6.04242e-07	-0.205817
2.0000875	0.204812	5.99988e-07	-0.205902
2.0103275	0.204897	5.957e-07	-0.205987
2.0205675	0.204981	5.91377e-07	-0.206071
2.0308075	0.205065	5.87022e-07	-0.206155
2.0410475	0.205148	5.82637e-07	-0.206238
2.0512875	0.20523	5.78225e-07	-0.20632
2.0615275	0.205313	5.73785e-07	-0.206403
2.0717675	0.205394	5.69323e-07	-0.206484
2.0820075	0.205476	5.64838e-07	-0.206566
2.0922475	0.205556	5.60332e-07	-0.206646
2.1024875	0.205637	5.55807e-07	-0.206727
2.1127275	0.205715	5.51266e-07	-0.206806
2.1229675	0.205795	5.46708e-07	-0.206886
2.1332075	0.205874	5.42137e-07	-0.206965
2.1434475	0.205952	5.37554e-07	-0.207043
2.1536875	0.20603	5.3296e-07	-0.207121
2.1639275	0.206108	5.28357e-07	-0.207199
2.1741675	0.206185	5.23745e-07	-0.207276
2.1844075	0.206261	5.19128e-07	-0.207352
2.1946475	0.206338	5.14505e-07	-0.207429
2.2048875	0.206414	5.09878e-07	-0.207505
2.2151275	0.206489	5.05249e-07	-0.20758
2.2253675	0.206564	5.00619e-07	-0.207655
2.2356075	0.206639	4.95989e-07	-0.20773
2.2458475	0.206713	4.9136e-07	-0.207804
2.2560875	0.206786	4.86734e-07	-0.207877
2.2663275	0.20686	4.82111e-07	-0.207951
2.27644	0.206932	4.77549e-07	-0.208023
2.2868075	0.207005	4.74688e-07	-0.208096
2.2970475	0.207078	4.71835e-07	-0.208169
2.3072875	0.207149	4.6896e-07	-0.20824
2.3175275	0.207221	4.66064e-07	-0.208312
2.3277675	0.207292	4.63145e-07	-0.208383
2.3380075	0.207363	4.60207e-07	-0.208454
2.3482475	0.207433	4.5725e-07	-0.208524
2.3584875	0.207503	4.54274e-07	-0.208594
2.3687275	0.207572	4.51281e-07	-0.208663
2.3789675	0.207641	4.48273e-07	-0.208732
2.3892075	0.20771	4.45249e-07	-0.208801
2.3994475	0.207779	4.42212e-07	-0.20887
2.4096875	0.207847	4.39162e-07	-0.208938
2.4199275	0.207915	4.36099e-07	-0.209006
2.4301675	0.207982	4.33024e-07	-0.209073
2.4404075	0.208048	4.29939e-07	-0.20914
2.4506475	0.208115	4.26845e-07	-0.209207
2.4608875	0.208182	4.23742e-07	-0.209274
2.4711275	0.208248	4.20631e-07	-0.20934
2.4813675	0.208313	4.17513e-07	-0.209405
2.5018475	0.208444	4.11258e-07	-0.209536
2.5120875	0.208509	4.08122e-07	-0.209601
2.5223275	0.208573	4.04983e-07	-0.209665
2.5325675	0.208637	4.0184e-07	-0.209729
2.5428075	0.208701	3.98694e-07	-0.209793
2.5530475	0.208765	3.95546e-07	-0.209857
2.5735275	0.208891	3.89247e-07	-0.209983
2.5837675	0.208953	3.86096e-07	-0.210045
2.5940075	0.209016	3.82947e-07	-0.210108
2.60412	0.209077	3.79837e-07	-0.210169
2.6144875	0.20914	3.78215e-07	-0.210232
2.6247275	0.209201	3.76593e-07	-0.210293
2.6452075	0.209323	3.73293e-07	-0.210415
2.6554475	0.209384	3.71617e-07	-0.210476
2.6656875	0.209444	3.69924e-07	-0.210536
2.6759275	0.209504	3.68214e-07	-0.210596
2.6861675	0.209564	3.66488e-07	-0.210656
2.6964075	0.209623	3.64747e-07	-0.210715
2.7168875	0.209741	3.61221e-07	-0.210833
2.7271275	0.2098	3.59437e-07	-0.210892
2.7373675	0.209858	3.5764e-07	-0.21095
2.7476075	0.209916	3.55831e-07	-0.211008
2.7578475	0.209974	3.54009e-07	-0.211066
2.7680875	0.210031	3.52177e-07	-0.211124
2.7885675	0.210145	3.48476e-07	-0.211238
2.7988075	0.210202	3.46611e-07	-0.211295
2.8090475	0.210258	3.44736e-07	-0.211351
2.8192875	0.210315	3.42851e-07	-0.211408
2.8295275	0.210371	3.40957e-07	-0.211464
2.8397675	0.210426	3.39055e-07	-0.211519
2.8602475	0.210537	3.35226e-07	-0.21163
2.8807275	0.210647	3.3137e-07	-0.21174
2.9012075	0.210756	3.27487e-07	-0.211849
2.9216875	0.210864	3.23583e-07	-0.211957
2.9421675	0.210971	3.19658e-07	-0.212064
2.9626475	0.211078	3.15718e-07	-0.212171
2.9831275	0.211183	3.11762e-07	-0.212276
3.0036075	0.211287	3.07796e-07	-0.21238
3.0240875	0.211391	3.03821e-07	-0.212484
3.0445675	0.211494	2.9984e-07	-0.212587
3.0650475	0.211595	2.95855e-07	-0.212688
3.0855275	0.211696	2.91869e-07	-0.212789
3.1060075	0.211796	2.87883e-07	-0.21289
3.1264875	0.211895	2.839e-07	-0.212989
3.1469675	0.211994	2.79921e-07	-0.213088
3.1674475	0.212091	2.75949e-07	-0.213185
3.1879275	0.212188	2.71986e-07	-0.213282
3.2084075	0.212285	2.68033e-07	-0.213379
3.2288875	0.21238	2.6409e-07	-0.213474
3.2493675	0.212475	2.60162e-07	-0.213569
3.25948	0.212521	2.58223e-07	-0.213615
3.2698475	0.212569	2.57249e-07	-0.213663
3.2903275	0.212662	2.5529e-07	-0.213756
3.3108075	0.212755	2.53301e-07	-0.213849
3.3312875	0.212847	2.51284e-07	-0.213941
3.3517675	0.212938	2.4924e-07	-0.214032
3.3722475	0.213028	2.47172e-07	-0.214122
3.3927275	0.213118	2.4508e-07	-0.214212
3.4132075	0.213207	2.42965e-07	-0.214301
3.4336875	0.213296	2.40831e-07	-0.21439
3.4541675	0.213384	2.38677e-07	-0.214478
3.4746475	0.213471	2.36506e-07	-0.214565
3.4951275	0.213557	2.34318e-07	-0.214651
3.5156075	0.213643	2.32116e-07	-0.214737
3.5360875	0.213729	2.29899e-07	-0.214823
3.5565675	0.213813	2.2767e-07	-0.214907
3.5770475	0.213898	2.2543e-07	-0.214992
3.5975275	0.21398	2.2318e-07	-0.215075
3.6180075	0.214063	2.20921e-07	-0.215158
3.6384875	0.214145	2.18654e-07	-0.21524
3.6589675	0.214227	2.1638e-07	-0.215322
3.6794475	0.214308	2.14101e-07	-0.215403
