#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.7156475	0.044927	0.000233675	-0.054135
0.7247925	0.044959	0.000228611	-0.054171
0.7258875	0.044963	0.000228073	-0.054175
0.7361275	0.044998	0.000222982	-0.054214
0.7452725	0.045028	0.000218438	-0.054248
0.7463675	0.045032	0.000217938	-0.054252
0.7566075	0.045065	0.0002132	-0.054289
0.7657525	0.045096	0.00020897	-0.054323
0.7668475	0.0451	0.000208503	-0.054327
0.7770875	0.045132	0.000204085	-0.054363
0.7862325	0.045161	0.000200141	-0.054395
0.7873275	0.045165	0.000199705	-0.054399
0.7975675	0.045197	0.000195577	-0.054434
0.8067125	0.045225	0.000191892	-0.054465
0.8078075	0.045229	0.000191483	-0.054469
0.8180475	0.04526	0.000187622	-0.054504
0.8271925	0.045287	0.000184173	-0.054534
0.8282875	0.045291	0.000183802	-0.054538
0.8385275	0.045321	0.000180294	-0.054571
0.8487675	0.045351	0.000176782	-0.054604
0.8590075	0.04538	0.000173274	-0.054636
0.8681525	0.045406	0.000170144	-0.054665
0.8692475	0.045409	0.000169817	-0.054668
0.8794875	0.045438	0.000166717	-0.0547
0.8897275	0.045466	0.000163614	-0.054731
0.8999675	0.045494	0.000160513	-0.054762
0.9091125	0.045518	0.000157746	-0.054789
0.9102075	0.045521	0.000157455	-0.054792
0.9204475	0.045548	0.0001547	-0.054822
0.9306875	0.045575	0.000151943	-0.054852
0.9409275	0.045601	0.000149187	-0.054881
0.9500725	0.045625	0.000146726	-0.054907
0.9511675	0.045628	0.000146466	-0.05491
0.9614075	0.045653	0.000144007	-0.054938
0.9716475	0.045678	0.000141544	-0.054966
0.9818875	0.045703	0.000139081	-0.054994
0.9910325	0.045725	0.000136882	-0.055018
0.9921275	0.045728	0.000136649	-0.055021
1.0126075	0.045777	0.000132233	-0.055075
1.0228475	0.045801	0.000130024	-0.055102
1.0319925	0.045822	0.000128049	-0.055125
1.0330875	0.045825	0.000127839	-0.055128
1.0433275	0.045848	0.000125852	-0.055154
1.0535675	0.045871	0.00012386	-0.055179
1.0638075	0.045893	0.000121868	-0.055204
1.0729525	0.045913	0.000120072	-0.055226
1.0842875	0.045939	0.0001181	-0.055254
1.0945275	0.045961	0.000116299	-0.055279
1.1047675	0.045983	0.000114496	-0.055303
1.1139125	0.046002	0.000112886	-0.055324
1.1150075	0.046005	0.000112713	-0.055327
1.1252475	0.046026	0.000111081	-0.05535
1.1354875	0.046046	0.000109446	-0.055373
1.1548725	0.046086	0.000106344	-0.055417
1.1559675	0.046088	0.000106188	-0.055419
1.1764475	0.046129	0.000103212	-0.055464
1.1958325	0.046168	0.000100386	-0.055507
1.1969275	0.04617	0.000100243	-0.055509
1.2174075	0.046209	9.75222e-05	-0.055552
1.2367925	0.046245	9.49392e-05	-0.055592
1.2378875	0.046247	9.48146e-05	-0.055594
1.2583675	0.046285	9.24317e-05	-0.055636
1.2788475	0.046321	9.00344e-05	-0.055676
1.2993275	0.046358	8.76315e-05	-0.055716
1.3187125	0.046392	8.53571e-05	-0.055754
1.3198075	0.046394	8.52462e-05	-0.055756
1.3402875	0.046428	8.31339e-05	-0.055794
1.3596725	0.046461	8.11274e-05	-0.05583
1.3607675	0.046463	8.10249e-05	-0.055832
1.3812475	0.046496	7.90737e-05	-0.055869
1.4006325	0.046527	7.72199e-05	-0.055903
1.4017275	0.046529	7.7125e-05	-0.055905
1.4222075	0.046561	7.53183e-05	-0.055941
1.4415925	0.046591	7.36018e-05	-0.055974
1.4426875	0.046593	7.35137e-05	-0.055976
1.4631675	0.046625	7.18372e-05	-0.056011
1.4825525	0.046654	7.02443e-05	-0.056043
1.4836475	0.046656	7.01624e-05	-0.056045
1.5041275	0.046687	6.86037e-05	-0.056079
1.5235125	0.046715	6.71224e-05	-0.05611
1.5246075	0.046717	6.70491e-05	-0.056112
1.5450875	0.046746	6.56518e-05	-0.056144
1.5655675	0.046775	6.42464e-05	-0.056176
1.5860475	0.046803	6.28364e-05	-0.056207
1.6054325	0.046829	6.14995e-05	-0.056236
1.6065275	0.046831	6.14353e-05	-0.056238
1.6270075	0.046858	6.02141e-05	-0.056268
1.6474875	0.046885	5.89859e-05	-0.056298
1.6679675	0.046913	5.77535e-05	-0.056328
1.6873525	0.046937	5.65846e-05	-0.056355
1.7089275	0.046964	5.5454e-05	-0.056385
1.7294075	0.046991	5.43738e-05	-0.056414
1.7498875	0.047015	5.32896e-05	-0.056441
1.7692725	0.04704	5.22612e-05	-0.056468
1.7908475	0.047065	5.12607e-05	-0.056496
1.8113275	0.04709	5.0305e-05	-0.056523
1.8318075	0.047113	4.93457e-05	-0.056549
1.8511925	0.047136	4.84355e-05	-0.056574
1.8727675	0.04716	4.75456e-05	-0.0566
1.8932475	0.047183	4.66954e-05	-0.056626
1.9331125	0.047227	4.50319e-05	-0.056674
1.9546875	0.04725	4.42367e-05	-0.056699
1.9751675	0.047271	4.34768e-05	-0.056723
1.9956475	0.047293	4.27142e-05	-0.056747
2.0150325	0.047313	4.19902e-05	-0.056769
2.0366075	0.047335	4.12757e-05	-0.056793
2.0775675	0.047375	3.99086e-05	-0.056838
2.0969525	0.047395	3.92584e-05	-0.05686
2.1185275	0.047416	3.86143e-05	-0.056883
2.1390075	0.047435	3.79991e-05	-0.056904
2.1594875	0.047455	3.73817e-05	-0.056926
2.1788725	0.047473	3.67954e-05	-0.056946
2.2209275	0.047511	3.56556e-05	-0.056988
2.2607925	0.047548	3.45659e-05	-0.057028
2.3028475	0.047585	3.35308e-05	-0.057069
2.3427125	0.04762	3.25411e-05	-0.057107
2.3847675	0.047655	3.16471e-05	-0.057146
2.4257275	0.047689	3.07653e-05	-0.057183
2.4666875	0.047721	2.98769e-05	-0.057219
2.5065525	0.047753	2.90089e-05	-0.057254
2.5486075	0.047786	2.82183e-05	-0.05729
2.5884725	0.047817	2.74625e-05	-0.057324
2.6305275	0.047848	2.67358e-05	-0.057358
2.6703925	0.047877	2.6041e-05	-0.05739
2.7124475	0.047908	2.53713e-05	-0.057424
2.7523125	0.047935	2.4731e-05	-0.057454
2.7943675	0.047964	2.41123e-05	-0.057486
2.8342325	0.047991	2.3521e-05	-0.057516
2.8762875	0.048019	2.29481e-05	-0.057547
2.9161525	0.048044	2.24006e-05	-0.057575
2.9582075	0.048071	2.18923e-05	-0.057605
2.9991675	0.048098	2.13919e-05	-0.057634
3.0401275	0.048123	2.08879e-05	-0.057662
3.0799925	0.048147	2.03949e-05	-0.057688
3.1220475	0.048173	1.99539e-05	-0.057716
3.1630075	0.048197	1.95199e-05	-0.057743
3.2039675	0.048221	1.90827e-05	-0.057769
3.2438325	0.048244	1.86552e-05	-0.057794
3.2858875	0.048267	1.82697e-05	-0.05782
3.3268475	0.04829	1.78906e-05	-0.057845
3.3678075	0.048312	1.75088e-05	-0.05787
3.4076725	0.048333	1.71354e-05	-0.057893
3.4497275	0.048356	1.67965e-05	-0.057918
3.4906875	0.048377	1.64632e-05	-0.057941
3.5316475	0.048398	1.61277e-05	-0.057964
3.5715125	0.048418	1.57995e-05	-0.057986
3.6545275	0.048459	1.5205e-05	-0.058031
3.6954875	0.048479	1.49084e-05	-0.058053
3.7353525	0.048498	1.46181e-05	-0.058074
3.7774075	0.048518	1.43516e-05	-0.058096
3.8183675	0.048537	1.40897e-05	-0.058117
3.8593275	0.048555	1.3826e-05	-0.058137
3.8991925	0.048573	1.35655e-05	-0.058157
3.9412475	0.048592	1.33301e-05	-0.058178
3.9822075	0.048609	1.30962e-05	-0.058197
4.0231675	0.048628	1.28607e-05	-0.058217
4.0630325	0.048644	1.26303e-05	-0.058235
4.1050875	0.048662	1.24166e-05	-0.058255
4.1460475	0.048679	1.22068e-05	-0.058274
4.2268725	0.048713	1.1789e-05	-0.058311
4.3098875	0.048746	1.14074e-05	-0.058347
4.3907125	0.048778	1.10311e-05	-0.058382
4.4737275	0.048809	1.06861e-05	-0.058416
4.5545525	0.048839	1.03458e-05	-0.058449
4.6375675	0.048869	1.00509e-05	-0.058482
4.7194875	0.048898	9.75496e-06	-0.058514
4.8014075	0.048926	9.45546e-06	-0.058545
4.8822325	0.048953	9.15778e-06	-0.058575
4.9652475	0.04898	8.91171e-06	-0.058605
5.0471675	0.049006	8.66493e-06	-0.058634
5.1290875	0.049033	8.41535e-06	-0.058663
5.2099125	0.049058	8.16727e-06	-0.058691
5.2929275	0.049083	7.95964e-06	-0.058718
5.3748475	0.049107	7.75159e-06	-0.058745
5.4567675	0.049131	7.54126e-06	-0.058771
5.5375925	0.049155	7.3322e-06	-0.058797
5.6206075	0.049177	7.15526e-06	-0.058822
5.7025275	0.0492	6.97813e-06	-0.058847
5.7844475	0.049222	6.79913e-06	-0.058872
5.8652725	0.049243	6.6212e-06	-0.058895
5.9482875	0.049265	6.46912e-06	-0.058919
6.0302075	0.049286	6.317e-06	-0.058942
6.1121275	0.049307	6.16331e-06	-0.058965
6.1929525	0.049327	6.01054e-06	-0.058987
6.2759675	0.049346	5.87882e-06	-0.059008
6.3578875	0.049366	5.74713e-06	-0.05903
6.4398075	0.049385	5.61414e-06	-0.059051
6.5206325	0.049404	5.48196e-06	-0.059072
6.6036475	0.049422	5.36706e-06	-0.059092
6.6855675	0.04944	5.25225e-06	-0.059112
6.8483125	0.049477	5.02115e-06	-0.059152
6.9313275	0.049494	4.92031e-06	-0.059171
7.0132475	0.04951	4.8196e-06	-0.059189
7.0951675	0.049528	4.71795e-06	-0.059208
7.1759925	0.049544	4.61694e-06	-0.059226
7.2590075	0.04956	4.52789e-06	-0.059244
7.4228475	0.049592	4.34935e-06	-0.059279
7.5036725	0.049608	4.26025e-06	-0.059296
7.5866875	0.049623	4.18122e-06	-0.059313
7.6686075	0.049639	4.10237e-06	-0.05933
7.7505275	0.049654	4.02285e-06	-0.059347
7.8313525	0.049669	3.94385e-06	-0.059363
7.9962875	0.049697	3.8131e-06	-0.059394
8.1601275	0.049725	3.6801e-06	-0.059425
8.3239675	0.049752	3.54492e-06	-0.059455
8.4867125	0.049779	3.40929e-06	-0.059485
8.6516475	0.049804	3.29593e-06	-0.059513
8.8143925	0.04983	3.18225e-06	-0.059541
8.9793275	0.049854	3.07993e-06	-0.059568
9.1420725	0.049878	2.97737e-06	-0.059594
9.3070075	0.049902	2.88467e-06	-0.05962
9.4697525	0.049925	2.7918e-06	-0.059645
9.6346875	0.049947	2.70755e-06	-0.05967
9.7974325	0.049969	2.62317e-06	-0.059694
9.9623675	0.04999	2.54637e-06	-0.059717
10.1251125	0.050012	2.46948e-06	-0.059741
10.2900475	0.050032	2.40324e-06	-0.059763
10.4538875	0.050052	2.33623e-06	-0.059785
10.6177275	0.050071	2.26831e-06	-0.059806
10.7804725	0.05009	2.20018e-06	-0.059827
10.9454075	0.050109	2.1442e-06	-0.059848
11.1092475	0.050127	2.08762e-06	-0.059868
11.2730875	0.050145	2.0303e-06	-0.059888
11.4358325	0.050163	1.97282e-06	-0.059908
11.6007675	0.05018	1.92505e-06	-0.059927
11.7646075	0.050196	1.87682e-06	-0.059945
11.9284475	0.050214	1.828e-06	-0.059964
12.0911925	0.050229	1.77905e-06	-0.059981
12.2561275	0.050245	1.73795e-06	-0.059999
12.4199675	0.050261	1.6965e-06	-0.060016
12.7465525	0.050292	1.61251e-06	-0.06005
12.9114875	0.050306	1.5769e-06	-0.060066
13.0753275	0.050321	1.54101e-06	-0.060082
13.2391675	0.050335	1.5047e-06	-0.060098
13.4019125	0.05035	1.46833e-06	-0.060114
13.5668475	0.050363	1.43725e-06	-0.060129
13.8945275	0.05039	1.37433e-06	-0.060159
14.0572725	0.050403	1.34228e-06	-0.060173
14.2222075	0.050417	1.31536e-06	-0.060188
14.5498875	0.050442	1.26017e-06	-0.060216
14.7126325	0.050454	1.23208e-06	-0.060229
14.8775675	0.050467	1.21026e-06	-0.060243
15.2052475	0.050491	1.16525e-06	-0.060269
15.5329275	0.050514	1.11917e-06	-0.060295
15.8606075	0.050536	1.07234e-06	-0.060319
16.0233525	0.050547	1.04869e-06	-0.060331
16.1882875	0.050558	1.02987e-06	-0.060343
16.5159675	0.050579	9.91435e-07	-0.060367
16.6787125	0.050589	9.7192e-07	-0.060378
16.8436475	0.050599	9.55064e-07	-0.060389
17.1713275	0.050619	9.20678e-07	-0.060411
17.3340725	0.050629	9.03231e-07	-0.060422
17.4990075	0.050639	8.88075e-07	-0.060433
17.8266875	0.050658	8.57188e-07	-0.060454
17.9894325	0.050667	8.41527e-07	-0.060464
18.1543675	0.050676	8.27849e-07	-0.060474
18.4820475	0.050694	8.00002e-07	-0.060494
18.6447925	0.050702	7.85889e-07	-0.060503
18.8097275	0.050711	7.73504e-07	-0.060513
19.1374075	0.050729	7.48309e-07	-0.060532
19.3001525	0.050737	7.35548e-07	-0.060541
19.4650875	0.050746	7.25016e-07	-0.060551
19.7927675	0.050762	7.03518e-07	-0.060569
20.1204475	0.050778	6.81623e-07	-0.060586
20.4481275	0.050793	6.59427e-07	-0.060603
20.6108725	0.0508	6.48239e-07	-0.060611
20.7758075	0.050808	6.39435e-07	-0.06062
21.1034875	0.050824	6.215e-07	-0.060637
21.4311675	0.050838	6.03254e-07	-0.060653
21.7588475	0.050852	5.84769e-07	-0.060668
21.9215925	0.050859	5.7533e-07	-0.060676
22.4142075	0.05088	5.52904e-07	-0.060699
22.7418875	0.050893	5.3754e-07	-0.060713
23.0695675	0.050907	5.21982e-07	-0.060728
23.2323125	0.050913	5.14147e-07	-0.060735
23.3972475	0.050919	5.07814e-07	-0.060742
23.7249275	0.050932	4.94952e-07	-0.060756
24.0526075	0.050944	4.81892e-07	-0.060769
24.5430325	0.050962	4.61938e-07	-0.060789
24.7079675	0.050968	4.56583e-07	-0.060796
25.3633275	0.050991	4.34357e-07	-0.060821
25.8537525	0.051008	4.17268e-07	-0.06084
26.0186875	0.051013	4.1263e-07	-0.060846
26.6740475	0.051034	3.9343e-07	-0.060869
27.1644725	0.051049	3.78685e-07	-0.060886
27.3294075	0.051054	3.74643e-07	-0.060892
27.9847675	0.051074	3.57944e-07	-0.060914
28.4751925	0.051089	3.45134e-07	-0.06093
28.6401275	0.051094	3.41908e-07	-0.060935
29.2954875	0.051113	3.28506e-07	-0.060956
29.9508475	0.05113	3.14714e-07	-0.060975
30.6062075	0.051148	3.00646e-07	-0.060995
31.0966325	0.05116	2.8995e-07	-0.061008
31.2615675	0.051165	2.87411e-07	-0.061013
31.9169275	0.051181	2.76911e-07	-0.061031
32.5722875	0.051197	2.66133e-07	-0.061049
33.2276475	0.051212	2.55153e-07	-0.061066
33.7180725	0.051223	2.46809e-07	-0.061078
33.8830075	0.051227	2.44775e-07	-0.061082
34.5383675	0.051241	2.36399e-07	-0.061098
35.1937275	0.051256	2.2782e-07	-0.061114
35.8490875	0.051269	2.1909e-07	-0.061129
36.3395125	0.051279	2.12459e-07	-0.06114
36.5044475	0.051283	2.10806e-07	-0.061144
37.1598075	0.051295	2.0402e-07	-0.061158
37.8151675	0.051308	1.97082e-07	-0.061172
38.4705275	0.051321	1.90028e-07	-0.061186
38.9609525	0.05133	1.84675e-07	-0.061196
39.1258875	0.051333	1.83313e-07	-0.061199
39.7812475	0.051344	1.77735e-07	-0.061212
40.4366075	0.051356	1.72042e-07	-0.061225
41.5823925	0.051376	1.61852e-07	-0.061247
41.7473275	0.051379	1.60741e-07	-0.06125
42.4026875	0.051388	1.56115e-07	-0.061261
43.0580475	0.051399	1.51401e-07	-0.061273
43.7134075	0.051409	1.46616e-07	-0.061284
44.2038325	0.051416	1.42987e-07	-0.061292
44.3687675	0.051419	1.42034e-07	-0.061295
45.0241275	0.051429	1.38146e-07	-0.061306
46.3348475	0.051448	1.30175e-07	-0.061327
46.8252725	0.051454	1.27095e-07	-0.061334
47.6455675	0.051466	1.23468e-07	-0.061347
48.9562875	0.051483	1.17377e-07	-0.061366
50.2670075	0.0515	1.11089e-07	-0.061385
51.5777275	0.051516	1.04678e-07	-0.061402
52.0681525	0.051521	1.02228e-07	-0.061408
52.8884475	0.051531	9.95249e-08	-0.061419
54.1991675	0.051547	9.50152e-08	-0.061436
55.5098875	0.05156	9.03746e-08	-0.061451
56.8206075	0.051575	8.5647e-08	-0.061467
57.3110325	0.05158	8.38423e-08	-0.061473
58.1313275	0.051588	8.17777e-08	-0.061482
59.4420475	0.051601	7.83493e-08	-0.061496
60.7527675	0.051613	7.48308e-08	-0.06151
62.0634875	0.051625	7.12498e-08	-0.061523
62.5539125	0.051629	6.9884e-08	-0.061528
63.3742075	0.051636	6.82733e-08	-0.061536
64.6849275	0.051647	6.56094e-08	-0.061548
65.9956475	0.051658	6.28813e-08	-0.06156
67.3063675	0.051668	6.01074e-08	-0.061572
67.7967925	0.051672	5.90503e-08	-0.061576
68.6170875	0.051678	5.77729e-08	-0.061583
69.9278075	0.051689	5.5667e-08	-0.061595
72.5492475	0.051708	5.13273e-08	-0.061616
73.0396725	0.051712	5.04945e-08	-0.06162
73.8599675	0.051717	4.94623e-08	-0.061626
75.1706875	0.051726	4.77652e-08	-0.061636
76.4814075	0.051734	4.60333e-08	-0.061645
77.7921275	0.051743	4.42753e-08	-0.061655
78.2825525	0.051746	4.36064e-08	-0.061658
79.1028475	0.051752	4.27625e-08	-0.061664
81.7242875	0.051768	3.99678e-08	-0.061682
83.5254325	0.051778	3.79805e-08	-0.061693
84.3457275	0.051783	3.73819e-08	-0.061698
86.9671675	0.051797	3.53386e-08	-0.061714
89.5886075	0.051811	3.32079e-08	-0.061729
92.2100475	0.051824	3.10222e-08	-0.061744
94.0111925	0.051833	2.94922e-08	-0.061754
94.8314875	0.051837	2.90625e-08	-0.061758
97.4529275	0.051848	2.76098e-08	-0.061771
100.074368	0.05186	2.61029e-08	-0.061784
102.695808	0.051871	2.45601e-08	-0.061796
104.496952	0.051878	2.34808e-08	-0.061804
105.317248	0.051882	2.31628e-08	-0.061808
107.938688	0.051891	2.20958e-08	-0.061819
110.560128	0.051901	2.09936e-08	-0.06183
113.181568	0.05191	1.98672e-08	-0.06184
114.982712	0.051917	1.90795e-08	-0.061848
115.803008	0.05192	1.88383e-08	-0.061851
118.424448	0.051928	1.80334e-08	-0.06186
121.045888	0.051937	1.72047e-08	-0.06187
125.468472	0.05195	1.57635e-08	-0.061884
126.288768	0.051953	1.55812e-08	-0.061887
128.910208	0.051961	1.49603e-08	-0.061896
131.531648	0.051968	1.43229e-08	-0.061904
134.153088	0.051975	1.36732e-08	-0.061912
135.954232	0.051979	1.32195e-08	-0.061917
136.774528	0.051982	1.3072e-08	-0.06192
139.395968	0.051989	1.25839e-08	-0.061928
144.638848	0.052002	1.15747e-08	-0.061942
146.439992	0.052005	1.12143e-08	-0.061946
149.881728	0.052013	1.07112e-08	-0.061955
155.124608	0.052025	9.90676e-09	-0.061968
156.925752	0.052029	9.62003e-09	-0.061972
160.367488	0.052036	9.26572e-09	-0.06198
165.610368	0.052047	8.6915e-09	-0.061992
170.853248	0.052057	8.0949e-09	-0.062003
176.096128	0.052065	7.48536e-09	-0.062013
177.897272	0.052068	7.27138e-09	-0.062016
181.339008	0.052074	7.02549e-09	-0.062023
186.581888	0.052082	6.63074e-09	-0.062032
191.824768	0.05209	6.2225e-09	-0.062041
197.067648	0.052098	5.8059e-09	-0.06205
198.868792	0.052101	5.65975e-09	-0.062053
202.310528	0.052106	5.48291e-09	-0.062058
207.553408	0.052113	5.20103e-09	-0.062066
218.039168	0.052126	4.61452e-09	-0.062081
219.840312	0.052128	4.51074e-09	-0.062083
223.282048	0.052133	4.37979e-09	-0.062088
228.524928	0.052139	4.17219e-09	-0.062095
233.767808	0.052145	3.95891e-09	-0.062101
239.010688	0.052151	3.74174e-09	-0.062108
240.811832	0.052153	3.66568e-09	-0.06211
244.253568	0.052157	3.58367e-09	-0.062114
254.739328	0.052166	3.31525e-09	-0.062125
265.225088	0.052176	3.03008e-09	-0.062136
275.710848	0.052185	2.73602e-09	-0.062146
282.754872	0.05219	2.535e-09	-0.062152
286.196608	0.052193	2.4847e-09	-0.062155
296.682368	0.052201	2.31843e-09	-0.062164
307.168128	0.052209	2.1436e-09	-0.062173
317.653888	0.052217	1.9638e-09	-0.062181
324.697912	0.052221	1.84079e-09	-0.062186
328.139648	0.052223	1.80725e-09	-0.062188
338.625408	0.052229	1.69796e-09	-0.062195
349.111168	0.052235	1.58391e-09	-0.062202
366.640952	0.052244	1.38598e-09	-0.062212
370.082688	0.052246	1.36351e-09	-0.062214
380.568448	0.052251	1.28829e-09	-0.06222
391.054208	0.052256	1.21023e-09	-0.062226
401.539968	0.052261	1.13031e-09	-0.062231
408.583992	0.052263	1.07566e-09	-0.062234
412.025728	0.052265	1.05888e-09	-0.062236
422.511488	0.052269	1.00516e-09	-0.062241
443.483008	0.052277	8.92952e-10	-0.06225
450.527032	0.05228	8.53512e-10	-0.062253
464.454528	0.052286	8.02252e-10	-0.062259
485.426048	0.052293	7.20037e-10	-0.062267
492.470072	0.052295	6.91217e-10	-0.062269
506.397568	0.052299	6.52443e-10	-0.062274
527.369088	0.052305	5.90641e-10	-0.062281
534.413112	0.052307	5.69024e-10	-0.062283
548.340608	0.052311	5.4381e-10	-0.062287
569.312128	0.052316	5.0287e-10	-0.062293
590.283648	0.052322	4.60092e-10	-0.062299
611.255168	0.052326	4.16364e-10	-0.062304
618.299192	0.052328	4.01367e-10	-0.062306
632.226688	0.052331	3.85176e-10	-0.062309
674.169728	0.052339	3.32307e-10	-0.062318
702.185272	0.052343	2.94971e-10	-0.062323
716.112768	0.052346	2.84449e-10	-0.062326
758.055808	0.052353	2.49211e-10	-0.062334
786.071352	0.052357	2.24436e-10	-0.062339
799.998848	0.052359	2.17015e-10	-0.062341
841.941888	0.052364	1.92509e-10	-0.062347
869.957432	0.052367	1.75348e-10	-0.06235
883.884928	0.052369	1.78328e-10	-0.062352
925.827968	0.052375	1.85527e-10	-0.062358
967.771008	0.05238	1.91136e-10	-0.062363
1009.71405	0.052384	1.9534e-10	-0.062367
