#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.8732475	0.088756	2.96223e-05	-0.092978
0.8834875	0.088827	2.90283e-05	-0.093049
0.8937275	0.088896	2.84352e-05	-0.093119
0.9012225	0.088946	2.80012e-05	-0.09317
0.9039675	0.088964	2.78797e-05	-0.093188
0.9142075	0.089032	2.74197e-05	-0.093257
0.9244475	0.089098	2.69563e-05	-0.093324
0.9346875	0.089164	2.64905e-05	-0.093391
0.9449275	0.089229	2.60231e-05	-0.093457
0.9551675	0.089292	2.55548e-05	-0.093521
0.9654075	0.089357	2.50862e-05	-0.093586
0.9756475	0.089419	2.46181e-05	-0.093649
0.9831425	0.089464	2.42752e-05	-0.093695
0.9858875	0.089481	2.41773e-05	-0.093712
0.9961275	0.089541	2.38074e-05	-0.093773
1.0063675	0.089602	2.34349e-05	-0.093835
1.0166075	0.089662	2.30606e-05	-0.093895
1.0268475	0.089721	2.26849e-05	-0.093955
1.0370875	0.089779	2.23084e-05	-0.094014
1.0473275	0.089836	2.19316e-05	-0.094072
1.0575675	0.089894	2.15548e-05	-0.09413
1.0650625	0.089935	2.12787e-05	-0.094172
1.0678075	0.08995	2.11986e-05	-0.094187
1.0780475	0.090005	2.08961e-05	-0.094243
1.0882875	0.090061	2.05917e-05	-0.094299
1.0985275	0.090115	2.02858e-05	-0.094354
1.1087675	0.090169	1.99788e-05	-0.094409
1.1190075	0.090223	1.96711e-05	-0.094463
1.1292475	0.090275	1.93629e-05	-0.094516
1.1394875	0.090327	1.90547e-05	-0.094569
1.1469825	0.090365	1.88288e-05	-0.094607
1.1497275	0.090379	1.87623e-05	-0.094621
1.1599675	0.09043	1.85114e-05	-0.094673
1.1702075	0.09048	1.8259e-05	-0.094724
1.1804475	0.090531	1.80054e-05	-0.094775
1.1906875	0.09058	1.77509e-05	-0.094825
1.2009275	0.090629	1.74958e-05	-0.094875
1.2111675	0.090677	1.72403e-05	-0.094924
1.2214075	0.090726	1.69847e-05	-0.094973
1.2289025	0.09076	1.67972e-05	-0.095008
1.2316475	0.090773	1.67413e-05	-0.095021
1.2418875	0.090819	1.65306e-05	-0.095068
1.2521275	0.090867	1.63188e-05	-0.095116
1.2623675	0.090913	1.6106e-05	-0.095163
1.2726075	0.090959	1.58923e-05	-0.095209
1.2828475	0.091004	1.56782e-05	-0.095255
1.2930875	0.091049	1.54637e-05	-0.0953
1.3033275	0.091093	1.52491e-05	-0.095345
1.3108225	0.091126	1.50916e-05	-0.095378
1.3135675	0.091138	1.50441e-05	-0.09539
1.3238075	0.091181	1.48653e-05	-0.095434
1.3340475	0.091225	1.46855e-05	-0.095478
1.3442875	0.091268	1.4505e-05	-0.095522
1.3545275	0.091311	1.43238e-05	-0.095565
1.3647675	0.091352	1.41421e-05	-0.095607
1.3750075	0.091395	1.39601e-05	-0.09565
1.3852475	0.091436	1.37779e-05	-0.095692
1.3927425	0.091466	1.36442e-05	-0.095722
1.3954875	0.091477	1.36072e-05	-0.095733
1.4057275	0.091518	1.34673e-05	-0.095775
1.4159675	0.091558	1.33263e-05	-0.095815
1.4262075	0.091598	1.31843e-05	-0.095856
1.4364475	0.091638	1.30413e-05	-0.095896
1.4466875	0.091677	1.28976e-05	-0.095936
1.4569275	0.091716	1.27532e-05	-0.095975
1.4774075	0.091793	1.24628e-05	-0.096053
1.4876475	0.091831	1.23171e-05	-0.096092
1.4978875	0.091869	1.2171e-05	-0.09613
1.5081275	0.091906	1.20248e-05	-0.096168
1.5183675	0.091944	1.18785e-05	-0.096206
1.5286075	0.09198	1.17322e-05	-0.096243
1.5490875	0.092052	1.14399e-05	-0.096316
1.5565825	0.092079	1.13331e-05	-0.096343
1.5593275	0.092089	1.13049e-05	-0.096353
1.5695675	0.092124	1.11987e-05	-0.096389
1.5798075	0.09216	1.10918e-05	-0.096425
1.5900475	0.092195	1.09843e-05	-0.09646
1.6002875	0.09223	1.0876e-05	-0.096496
1.6207675	0.092298	1.06581e-05	-0.096565
1.6310075	0.092333	1.05485e-05	-0.0966
1.6412475	0.092366	1.04385e-05	-0.096634
1.6514875	0.0924	1.03283e-05	-0.096668
1.6617275	0.092434	1.02178e-05	-0.096702
1.6719675	0.092466	1.01072e-05	-0.096735
1.6924475	0.092531	9.88577e-06	-0.096801
1.7129275	0.092596	9.6643e-06	-0.096867
1.7204225	0.092619	9.58278e-06	-0.09689
1.7334075	0.09266	9.4786e-06	-0.096931
1.7538875	0.092722	9.31175e-06	-0.096994
1.7743675	0.092784	9.14318e-06	-0.097057
1.7948475	0.092844	8.97325e-06	-0.097118
1.8153275	0.092905	8.80229e-06	-0.097179
1.8358075	0.092964	8.63064e-06	-0.097239
1.8562875	0.093022	8.45857e-06	-0.097298
1.8767675	0.09308	8.28637e-06	-0.097357
1.8842625	0.093101	8.22297e-06	-0.097378
1.8972475	0.093137	8.14004e-06	-0.097414
1.9177275	0.093193	8.00744e-06	-0.097471
1.9382075	0.093248	7.87358e-06	-0.097527
1.9586875	0.093304	7.7387e-06	-0.097583
1.9791675	0.093358	7.60305e-06	-0.097638
1.9996475	0.093411	7.46682e-06	-0.097692
2.0201275	0.093464	7.33022e-06	-0.097745
2.0406075	0.093516	7.19343e-06	-0.097798
2.0481025	0.093535	7.14308e-06	-0.097817
2.0610875	0.093568	7.07589e-06	-0.09785
2.0815675	0.093618	6.96857e-06	-0.097901
2.1020475	0.093668	6.86032e-06	-0.097952
2.1225275	0.093718	6.7513e-06	-0.098002
2.1430075	0.093767	6.64166e-06	-0.098052
2.1634875	0.093815	6.53156e-06	-0.098101
2.1839675	0.093863	6.42114e-06	-0.098149
2.2044475	0.09391	6.31052e-06	-0.098197
2.2119425	0.093927	6.2698e-06	-0.098214
2.2249275	0.093957	6.21453e-06	-0.098244
2.2454075	0.094003	6.12633e-06	-0.098291
2.2658875	0.094049	6.03742e-06	-0.098338
2.2863675	0.094094	5.9479e-06	-0.098383
2.3068475	0.094139	5.85791e-06	-0.098429
2.3273275	0.094183	5.76753e-06	-0.098474
2.3478075	0.094227	5.67688e-06	-0.098518
2.3682875	0.09427	5.58604e-06	-0.098562
2.3757825	0.094286	5.5526e-06	-0.098578
2.3887675	0.094313	5.50653e-06	-0.098605
2.4092475	0.094355	5.43308e-06	-0.098648
2.4297275	0.094398	5.35907e-06	-0.098691
2.4502075	0.094439	5.28459e-06	-0.098733
2.4706875	0.09448	5.20972e-06	-0.098774
2.4911675	0.09452	5.13453e-06	-0.098815
2.5116475	0.094561	5.05911e-06	-0.098856
2.5321275	0.0946	4.98353e-06	-0.098896
2.5396225	0.094615	4.9557e-06	-0.098911
2.5526075	0.09464	4.92093e-06	-0.098936
2.5730875	0.094679	4.86531e-06	-0.098976
2.5935675	0.094718	4.80907e-06	-0.099015
2.6140475	0.094756	4.75228e-06	-0.099054
2.6345275	0.094794	4.69499e-06	-0.099092
2.6550075	0.094832	4.63726e-06	-0.09913
2.6754875	0.094869	4.57915e-06	-0.099168
2.6959675	0.094906	4.52073e-06	-0.099205
2.7164475	0.094942	4.46202e-06	-0.099242
2.7369275	0.094979	4.4031e-06	-0.099279
2.7574075	0.095014	4.34399e-06	-0.099315
2.7778875	0.09505	4.28476e-06	-0.099351
2.7983675	0.095085	4.22544e-06	-0.099387
2.8393275	0.095155	4.10671e-06	-0.099457
2.8598075	0.095189	4.04738e-06	-0.099492
2.8673025	0.095201	4.0256e-06	-0.099504
2.8802875	0.095223	3.99985e-06	-0.099526
2.9007675	0.095256	3.95875e-06	-0.09956
2.9212475	0.09529	3.91725e-06	-0.099594
2.9417275	0.095323	3.8754e-06	-0.099627
2.9826875	0.095389	3.79077e-06	-0.099694
3.0031675	0.095421	3.74806e-06	-0.099726
3.0236475	0.095452	3.70512e-06	-0.099758
3.0441275	0.095484	3.662e-06	-0.09979
3.0646075	0.095515	3.61871e-06	-0.099822
3.0850875	0.095547	3.5753e-06	-0.099854
3.1260475	0.095608	3.48818e-06	-0.099916
3.1465275	0.095639	3.44453e-06	-0.099947
3.1670075	0.095669	3.40085e-06	-0.099977
3.1874875	0.095698	3.35717e-06	-0.100007
3.1949825	0.095709	3.34112e-06	-0.100018
3.2079675	0.095729	3.32147e-06	-0.100038
3.2284475	0.095757	3.29017e-06	-0.100067
3.2694075	0.095816	3.22679e-06	-0.100126
3.3103675	0.095873	3.16255e-06	-0.100184
3.3513275	0.09593	3.0976e-06	-0.100241
3.3922875	0.095985	3.03211e-06	-0.100297
3.4332475	0.096039	2.96622e-06	-0.100352
3.4742075	0.096094	2.90005e-06	-0.100407
3.5151675	0.096146	2.83375e-06	-0.10046
3.5226625	0.096156	2.82151e-06	-0.10047
3.5561275	0.096198	2.78178e-06	-0.100513
3.5970875	0.09625	2.73237e-06	-0.100565
3.6380475	0.096301	2.68235e-06	-0.100617
3.6790075	0.096351	2.63183e-06	-0.100667
3.7199675	0.0964	2.58091e-06	-0.100717
3.7609275	0.096448	2.52967e-06	-0.100766
3.8018875	0.096497	2.47822e-06	-0.100815
3.8428475	0.096544	2.42664e-06	-0.100863
3.8503425	0.096553	2.41711e-06	-0.100872
3.8838075	0.09659	2.38544e-06	-0.10091
3.9247675	0.096637	2.34612e-06	-0.100957
3.9657275	0.096681	2.30636e-06	-0.101002
4.0066875	0.096727	2.26623e-06	-0.101048
4.0476475	0.096771	2.22578e-06	-0.101093
4.0886075	0.096814	2.1851e-06	-0.101137
4.1295675	0.096857	2.14424e-06	-0.10118
4.1705275	0.096899	2.10327e-06	-0.101223
4.1780225	0.096907	2.0957e-06	-0.101231
4.2114875	0.096942	2.07002e-06	-0.101266
4.2524475	0.096983	2.03817e-06	-0.101308
4.2934075	0.097025	2.006e-06	-0.10135
4.3343675	0.097066	1.97354e-06	-0.101391
4.3753275	0.097105	1.94086e-06	-0.101431
4.4162875	0.097145	1.90798e-06	-0.101471
4.4572475	0.097184	1.87495e-06	-0.101511
4.4982075	0.097223	1.84182e-06	-0.10155
4.5057025	0.09723	1.83571e-06	-0.101557
4.5391675	0.097261	1.81457e-06	-0.101588
4.5801275	0.097298	1.7884e-06	-0.101626
4.6210875	0.097336	1.76196e-06	-0.101664
4.6620475	0.097373	1.73532e-06	-0.101702
4.7030075	0.097409	1.70849e-06	-0.101738
4.7439675	0.097445	1.68151e-06	-0.101775
4.7849275	0.097481	1.65441e-06	-0.101811
4.8258875	0.097516	1.62722e-06	-0.101847
4.8333825	0.097522	1.62221e-06	-0.101853
4.8668475	0.097551	1.60664e-06	-0.101882
4.9078075	0.097585	1.58729e-06	-0.101917
4.9487675	0.097619	1.56767e-06	-0.101951
4.9897275	0.097654	1.54781e-06	-0.101986
5.0306875	0.097686	1.52774e-06	-0.102019
5.0716475	0.09772	1.50748e-06	-0.102053
5.1126075	0.097752	1.48706e-06	-0.102086
5.1535675	0.097785	1.46649e-06	-0.102119
5.1945275	0.097817	1.44578e-06	-0.102151
5.2354875	0.097848	1.42499e-06	-0.102183
5.3174075	0.097911	1.38315e-06	-0.102246
5.3583675	0.097941	1.36215e-06	-0.102277
5.3993275	0.097972	1.34112e-06	-0.102308
5.4402875	0.098002	1.32006e-06	-0.102339
5.4812475	0.098032	1.29901e-06	-0.102369
5.4887425	0.098037	1.29514e-06	-0.102374
5.5222075	0.098062	1.28381e-06	-0.102399
5.6041275	0.09812	1.25556e-06	-0.102458
5.6450875	0.098149	1.24121e-06	-0.102487
5.6860475	0.098177	1.22672e-06	-0.102516
5.7270075	0.098205	1.21211e-06	-0.102544
5.7679675	0.098232	1.19739e-06	-0.102572
5.8089275	0.09826	1.18258e-06	-0.1026
5.8908475	0.098314	1.15271e-06	-0.102655
5.9318075	0.098342	1.13768e-06	-0.102683
5.9727675	0.098369	1.12261e-06	-0.10271
6.0137275	0.098394	1.1075e-06	-0.102736
6.0546875	0.098421	1.09235e-06	-0.102763
6.0956475	0.098446	1.07718e-06	-0.102789
6.1441025	0.098477	1.05913e-06	-0.10282
6.1775675	0.098498	1.0507e-06	-0.102841
6.2594875	0.098548	1.02952e-06	-0.102892
6.3414075	0.098598	1.00796e-06	-0.102942
6.4233275	0.098646	9.86084e-07	-0.102991
6.5052475	0.098695	9.63944e-07	-0.10304
6.5871675	0.098741	9.41602e-07	-0.103087
6.6690875	0.098788	9.19107e-07	-0.103134
6.7510075	0.098833	8.96514e-07	-0.10318
6.7994625	0.09886	8.83063e-07	-0.103207
6.8329275	0.098879	8.7655e-07	-0.103226
6.9148475	0.098922	8.60253e-07	-0.10327
6.9967675	0.098966	8.43692e-07	-0.103314
7.0786875	0.099009	8.26909e-07	-0.103358
7.1606075	0.099051	8.09942e-07	-0.1034
7.2425275	0.099092	7.92828e-07	-0.103442
7.3244475	0.099134	7.756e-07	-0.103484
7.4063675	0.099173	7.5829e-07	-0.103524
7.4548225	0.099197	7.47984e-07	-0.103548
7.4882875	0.099213	7.42846e-07	-0.103564
7.5702075	0.099252	7.30021e-07	-0.103604
7.6521275	0.099291	7.1701e-07	-0.103643
7.7340475	0.099328	7.0384e-07	-0.103681
7.8159675	0.099366	6.90537e-07	-0.103719
7.8978875	0.099403	6.77124e-07	-0.103757
7.9798075	0.099439	6.63622e-07	-0.103793
8.0617275	0.099475	6.50056e-07	-0.10383
8.1101825	0.099496	6.41979e-07	-0.103851
8.1436475	0.09951	6.37852e-07	-0.103865
8.2255675	0.099545	6.2757e-07	-0.103901
8.3074875	0.09958	6.17153e-07	-0.103936
8.3894075	0.099614	6.06619e-07	-0.10397
8.4713275	0.099647	5.95985e-07	-0.104004
8.5532475	0.099681	5.85268e-07	-0.104038
8.6351675	0.099714	5.74483e-07	-0.104071
8.7170875	0.099746	5.63645e-07	-0.104104
8.7655425	0.099765	5.57193e-07	-0.104123
8.7990075	0.099778	5.53826e-07	-0.104136
8.8809275	0.099809	5.45451e-07	-0.104168
8.9628475	0.09984	5.36976e-07	-0.104199
9.0447675	0.099871	5.28412e-07	-0.10423
9.1266875	0.099901	5.19773e-07	-0.104261
9.2086075	0.099931	5.11069e-07	-0.104291
9.2905275	0.099961	5.02312e-07	-0.104321
9.3724475	0.09999	4.93512e-07	-0.104351
9.4209025	0.100007	4.88273e-07	-0.104368
9.4543675	0.100019	4.85842e-07	-0.10438
9.5362875	0.100048	4.79776e-07	-0.104409
9.6182075	0.100076	4.73611e-07	-0.104438
9.7820475	0.100132	4.61018e-07	-0.104494
9.8639675	0.100159	4.54607e-07	-0.104522
9.9458875	0.100186	4.4813e-07	-0.104549
10.0278075	0.100213	4.41596e-07	-0.104576
10.1097275	0.100239	4.35013e-07	-0.104603
10.1916475	0.100266	4.28386e-07	-0.10463
10.3554875	0.100316	4.15028e-07	-0.104681
10.4374075	0.100342	4.08311e-07	-0.104707
10.5193275	0.100367	4.01575e-07	-0.104732
10.6012475	0.100392	3.94827e-07	-0.104758
10.6831675	0.100416	3.88071e-07	-0.104782
10.7316225	0.100431	3.84064e-07	-0.104797
10.7650875	0.100441	3.82317e-07	-0.104807
10.9289275	0.100488	3.73564e-07	-0.104855
11.0927675	0.100535	3.64594e-07	-0.104902
11.2566075	0.100581	3.55443e-07	-0.104949
11.4204475	0.100626	3.46146e-07	-0.104994
11.5842875	0.10067	3.36736e-07	-0.105039
11.7481275	0.100714	3.27242e-07	-0.105083
11.9119675	0.100755	3.17692e-07	-0.105125
12.0423425	0.100789	3.1005e-07	-0.105159
12.0758075	0.100798	3.08763e-07	-0.105168
12.2396475	0.100838	3.02279e-07	-0.105209
12.4034875	0.100878	2.95657e-07	-0.105249
12.5673275	0.100917	2.88918e-07	-0.105289
12.7311675	0.100956	2.82082e-07	-0.105328
12.8950075	0.100994	2.75168e-07	-0.105367
13.0588475	0.101032	2.68196e-07	-0.105405
13.2226875	0.101068	2.61179e-07	-0.105442
13.3530625	0.101097	2.55563e-07	-0.105471
13.3865275	0.101104	2.54579e-07	-0.105478
13.5503675	0.10114	2.49641e-07	-0.105514
13.7142075	0.101174	2.44609e-07	-0.105549
13.8780475	0.101209	2.39499e-07	-0.105584
14.0418875	0.101242	2.34321e-07	-0.105618
14.2057275	0.101276	2.2909e-07	-0.105652
14.3695675	0.101309	2.23815e-07	-0.105685
14.5334075	0.10134	2.18506e-07	-0.105717
14.6637825	0.101365	2.14257e-07	-0.105742
14.6972475	0.101372	2.13488e-07	-0.105749
14.8610875	0.101404	2.09638e-07	-0.105781
15.0249275	0.101434	2.05724e-07	-0.105812
15.1887675	0.101464	2.01754e-07	-0.105842
15.3526075	0.101494	1.97737e-07	-0.105873
15.5164475	0.101523	1.93681e-07	-0.105902
15.6802875	0.101552	1.89592e-07	-0.105931
15.8441275	0.10158	1.85478e-07	-0.10596
15.9745025	0.101603	1.82184e-07	-0.105983
16.0079675	0.101609	1.81571e-07	-0.105989
16.1718075	0.101637	1.78511e-07	-0.106017
16.3356475	0.101663	1.75406e-07	-0.106044
16.4994875	0.10169	1.7226e-07	-0.106071
16.6633275	0.101716	1.6908e-07	-0.106098
16.8271675	0.101743	1.6587e-07	-0.106125
16.9910075	0.101769	1.62636e-07	-0.106151
17.1548475	0.101794	1.59382e-07	-0.106177
17.2852225	0.101814	1.56777e-07	-0.106197
17.3186875	0.101819	1.56281e-07	-0.106202
17.4825275	0.101844	1.53808e-07	-0.106227
17.6463675	0.101868	1.51302e-07	-0.106252
17.8102075	0.101892	1.48767e-07	-0.106276
18.1378875	0.10194	1.43621e-07	-0.106324
18.3017275	0.101963	1.41018e-07	-0.106348
18.4655675	0.101986	1.384e-07	-0.106371
18.5959425	0.102004	1.36304e-07	-0.106389
18.6294075	0.102009	1.35952e-07	-0.106394
18.7932475	0.102031	1.3419e-07	-0.106416
18.9570875	0.102053	1.32395e-07	-0.106439
19.2847675	0.102096	1.28722e-07	-0.106482
19.4486075	0.102118	1.26848e-07	-0.106504
19.6124475	0.102138	1.24952e-07	-0.106525
19.7762875	0.102159	1.23038e-07	-0.106546
19.9401275	0.10218	1.21107e-07	-0.106567
20.1039675	0.102201	1.19161e-07	-0.106588
20.4316475	0.10224	1.15234e-07	-0.106628
20.7593275	0.10228	1.11273e-07	-0.106668
21.0870075	0.102317	1.07291e-07	-0.106706
21.2173825	0.102332	1.05692e-07	-0.106721
21.4146875	0.102355	1.04203e-07	-0.106744
21.7423675	0.102391	1.01654e-07	-0.106781
22.0700475	0.102427	9.90402e-08	-0.106817
22.3977275	0.102462	9.63749e-08	-0.106852
22.7254075	0.102496	9.36673e-08	-0.106887
23.0530875	0.10253	9.09274e-08	-0.106921
23.3807675	0.102563	8.81635e-08	-0.106954
23.7084475	0.102595	8.53837e-08	-0.106987
23.8388225	0.102608	8.42672e-08	-0.107
24.0361275	0.102627	8.31742e-08	-0.107019
24.3638075	0.102657	8.13097e-08	-0.10705
24.6914875	0.102688	7.94055e-08	-0.107081
25.0191675	0.102718	7.74678e-08	-0.107111
25.3468475	0.102747	7.55027e-08	-0.107141
25.6745275	0.102776	7.35155e-08	-0.10717
26.0022075	0.102804	7.15113e-08	-0.107198
26.3298875	0.102831	6.9495e-08	-0.107226
26.4602625	0.102842	6.86853e-08	-0.107237
26.6575675	0.102859	6.78594e-08	-0.107254
26.9852475	0.102885	6.64557e-08	-0.107281
27.3129275	0.102911	6.50256e-08	-0.107307
27.6406075	0.102937	6.35731e-08	-0.107333
27.9682875	0.102962	6.21019e-08	-0.107359
28.2959675	0.102987	6.06153e-08	-0.107384
28.6236475	0.103012	5.91164e-08	-0.107409
28.9513275	0.103035	5.76083e-08	-0.107433
29.0817025	0.103045	5.70029e-08	-0.107443
29.2790075	0.103059	5.64743e-08	-0.107457
29.6066875	0.103083	5.55699e-08	-0.107481
29.9343675	0.103105	5.46421e-08	-0.107504
30.2620475	0.103128	5.3693e-08	-0.107527
30.5897275	0.10315	5.27253e-08	-0.107549
30.9174075	0.103172	5.1741e-08	-0.107571
31.2450875	0.103193	5.07422e-08	-0.107593
31.9004475	0.103236	4.87089e-08	-0.107636
32.2281275	0.103257	4.76781e-08	-0.107657
32.5558075	0.103276	4.664e-08	-0.107677
32.8834875	0.103296	4.55964e-08	-0.107697
33.2111675	0.103316	4.45485e-08	-0.107717
33.5388475	0.103336	4.34981e-08	-0.107737
34.1942075	0.103373	4.13939e-08	-0.107775
34.3245825	0.103381	4.09736e-08	-0.107783
34.5218875	0.103392	4.0629e-08	-0.107794
34.8495675	0.103411	4.00433e-08	-0.107813
35.1772475	0.103429	3.94459e-08	-0.107831
35.5049275	0.103446	3.88376e-08	-0.107849
35.8326075	0.103464	3.82197e-08	-0.107867
36.4879675	0.103498	3.69588e-08	-0.107901
37.1433275	0.103531	3.56705e-08	-0.107935
37.7986875	0.103564	3.43619e-08	-0.107968
38.4540475	0.103597	3.3039e-08	-0.108001
39.1094075	0.103627	3.17073e-08	-0.108032
39.5674625	0.103649	3.07706e-08	-0.108054
39.7647675	0.103658	3.05369e-08	-0.108063
40.4201275	0.103688	2.97305e-08	-0.108093
41.0754875	0.103716	2.89001e-08	-0.108122
41.7308475	0.103744	2.80498e-08	-0.10815
42.3862075	0.103771	2.71834e-08	-0.108178
43.0415675	0.103799	2.63046e-08	-0.108206
43.6969275	0.103825	2.54165e-08	-0.108232
44.3522875	0.10385	2.45221e-08	-0.108258
44.8103425	0.103868	2.38925e-08	-0.108276
45.0076475	0.103876	2.37254e-08	-0.108284
45.6630075	0.103901	2.31523e-08	-0.108309
46.3183675	0.103924	2.25648e-08	-0.108333
46.9737275	0.103948	2.19651e-08	-0.108357
47.6290875	0.103971	2.13554e-08	-0.10838
48.2844475	0.103994	2.07377e-08	-0.108403
48.9398075	0.104015	2.01137e-08	-0.108425
49.5951675	0.104037	1.94853e-08	-0.108447
50.0532225	0.104052	1.90428e-08	-0.108462
50.2505275	0.104059	1.89449e-08	-0.108469
50.9058875	0.10408	1.86064e-08	-0.10849
51.5612475	0.1041	1.8256e-08	-0.108511
52.2166075	0.10412	1.78949e-08	-0.108531
52.8719675	0.10414	1.75246e-08	-0.108551
53.5273275	0.10416	1.71461e-08	-0.108571
54.1826875	0.104178	1.67605e-08	-0.10859
54.8380475	0.104197	1.6369e-08	-0.108609
55.4934075	0.104215	1.59724e-08	-0.108627
56.1487675	0.104233	1.55716e-08	-0.108645
57.4594875	0.104268	1.47613e-08	-0.108681
58.1148475	0.104285	1.43531e-08	-0.108698
58.7702075	0.104302	1.3944e-08	-0.108715
59.4255675	0.104318	1.35345e-08	-0.108732
60.0809275	0.104334	1.31252e-08	-0.108748
60.5389825	0.104345	1.28389e-08	-0.108759
60.7362875	0.10435	1.27789e-08	-0.108764
62.0470075	0.104382	1.23634e-08	-0.108796
63.3577275	0.104411	1.19286e-08	-0.108826
64.6684475	0.104441	1.14785e-08	-0.108856
65.9791675	0.104468	1.10167e-08	-0.108884
67.2898875	0.104496	1.05464e-08	-0.108912
68.6006075	0.104523	1.00702e-08	-0.108939
69.9113275	0.104548	9.59073e-09	-0.108965
71.0247425	0.10457	9.18172e-09	-0.108987
71.2220475	0.104574	9.14311e-09	-0.108991
72.5327675	0.104599	8.87463e-09	-0.109016
73.8434875	0.104621	8.59638e-09	-0.109039
75.1542075	0.104645	8.31012e-09	-0.109063
76.4649275	0.104668	8.01752e-09	-0.109086
77.7756475	0.10469	7.72004e-09	-0.109108
79.0863675	0.104711	7.41903e-09	-0.10913
80.3970875	0.104731	7.11577e-09	-0.10915
81.5105025	0.104749	6.85669e-09	-0.109168
81.7078075	0.104752	6.8302e-09	-0.109171
83.0185275	0.104772	6.64752e-09	-0.109191
84.3292475	0.104791	6.45938e-09	-0.109211
85.6399675	0.10481	6.26669e-09	-0.10923
86.9506875	0.104828	6.07028e-09	-0.109248
88.2614075	0.104847	5.87093e-09	-0.109267
89.5721275	0.104863	5.66936e-09	-0.109284
90.8828475	0.104881	5.46622e-09	-0.109302
91.9962625	0.104895	5.29256e-09	-0.109316
92.1935675	0.104898	5.27801e-09	-0.109319
93.5042875	0.104914	5.17673e-09	-0.109335
94.8150075	0.104931	5.07121e-09	-0.109352
96.1257275	0.104945	4.96196e-09	-0.109367
97.4364475	0.104961	4.84943e-09	-0.109383
100.057888	0.104991	4.61622e-09	-0.109413
101.368608	0.105006	4.49633e-09	-0.109428
102.679328	0.105019	4.37473e-09	-0.109442
103.990048	0.105033	4.25175e-09	-0.109456
105.300768	0.105047	4.12768e-09	-0.10947
106.611488	0.10506	4.00283e-09	-0.109483
109.232928	0.105087	3.75178e-09	-0.10951
111.854368	0.105111	3.50049e-09	-0.109535
112.967783	0.105121	3.39314e-09	-0.109545
114.475808	0.105135	3.32701e-09	-0.109559
117.097248	0.105159	3.20514e-09	-0.109583
119.718688	0.10518	3.0777e-09	-0.109605
122.340128	0.105202	2.94596e-09	-0.109627
124.961568	0.105223	2.81101e-09	-0.109648
127.583008	0.105244	2.67384e-09	-0.109669
130.204448	0.105263	2.53532e-09	-0.109689
132.825888	0.105282	2.39623e-09	-0.109708
133.939303	0.10529	2.33668e-09	-0.109716
135.447328	0.105301	2.29534e-09	-0.109727
138.068768	0.105318	2.22015e-09	-0.109744
140.690208	0.105335	2.14226e-09	-0.109762
143.311648	0.105352	2.06222e-09	-0.109779
145.933088	0.105368	1.9805e-09	-0.109795
148.554528	0.105384	1.89756e-09	-0.109811
151.175968	0.105399	1.81379e-09	-0.109827
153.797408	0.105414	1.72953e-09	-0.109842
154.910823	0.10542	1.69343e-09	-0.109848
156.418848	0.105429	1.66607e-09	-0.109857
159.040288	0.105443	1.61673e-09	-0.109871
161.661728	0.105457	1.56595e-09	-0.109885
164.283168	0.105471	1.51398e-09	-0.109899
166.904608	0.105483	1.46107e-09	-0.109912
169.526048	0.105496	1.40743e-09	-0.109925
172.147488	0.105509	1.35326e-09	-0.109938
175.882343	0.105526	1.27503e-09	-0.109955
177.390368	0.105533	1.26094e-09	-0.109962
180.011808	0.105545	1.23461e-09	-0.109974
182.633248	0.105556	1.20717e-09	-0.109985
185.254688	0.105567	1.17875e-09	-0.109996
187.876128	0.105577	1.1495e-09	-0.110007
190.497568	0.105588	1.11954e-09	-0.110018
195.740448	0.105609	1.05785e-09	-0.110039
200.983328	0.105628	9.94498e-10	-0.110058
206.226208	0.105647	9.30161e-10	-0.110077
211.469088	0.105665	8.65424e-10	-0.110096
216.711968	0.105682	8.00791e-10	-0.110113
217.825383	0.105686	7.86955e-10	-0.110117
221.954848	0.105699	7.64437e-10	-0.11013
227.197728	0.105715	7.34127e-10	-0.110146
232.440608	0.105731	7.02459e-10	-0.110162
237.683488	0.105746	6.69752e-10	-0.110177
242.926368	0.105759	6.36292e-10	-0.110191
248.169248	0.105773	6.02329e-10	-0.110205
253.412128	0.105786	5.68087e-10	-0.110218
258.655008	0.1058	5.3376e-10	-0.110232
259.768423	0.105803	5.26398e-10	-0.110235
263.897888	0.105812	5.1278e-10	-0.110244
269.140768	0.105824	4.94702e-10	-0.110256
274.383648	0.105835	4.75987e-10	-0.110268
279.626528	0.105847	4.5677e-10	-0.11028
284.869408	0.105858	4.37169e-10	-0.110291
290.112288	0.105869	4.17293e-10	-0.110302
300.598048	0.105888	3.77101e-10	-0.110322
301.711463	0.10589	3.72778e-10	-0.110324
305.840928	0.105898	3.64002e-10	-0.110332
311.083808	0.105908	3.52454e-10	-0.110342
316.326688	0.105917	3.40573e-10	-0.110351
321.569568	0.105926	3.28423e-10	-0.11036
326.812448	0.105934	3.16061e-10	-0.110369
337.298208	0.105951	2.90905e-10	-0.110386
343.654503	0.105961	2.75364e-10	-0.110396
347.783968	0.105967	2.70974e-10	-0.110402
358.269728	0.105982	2.58729e-10	-0.110417
368.755488	0.105997	2.45608e-10	-0.110432
379.241248	0.106011	2.3184e-10	-0.110446
389.727008	0.106023	2.17623e-10	-0.110459
400.212768	0.106036	2.03128e-10	-0.110472
410.698528	0.106048	1.885e-10	-0.110484
