#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.3236875	0.651457	4.80469e-05	-0.687473
2.3288075	0.651689	4.78729e-05	-0.687708
2.3339275	0.65192	4.771e-05	-0.687942
2.3390475	0.65215	4.75467e-05	-0.688175
2.3441675	0.652379	4.7383e-05	-0.688408
2.3492875	0.652608	4.72186e-05	-0.68864
2.3544075	0.652836	4.70538e-05	-0.688871
2.3595275	0.653064	4.68884e-05	-0.689102
2.3646475	0.653291	4.67225e-05	-0.689333
2.3697675	0.653518	4.65562e-05	-0.689563
2.3748875	0.653744	4.64001e-05	-0.689792
2.3800075	0.65397	4.62438e-05	-0.690021
2.3851275	0.654195	4.60869e-05	-0.69025
2.3902475	0.654419	4.59295e-05	-0.690477
2.3953675	0.654644	4.57717e-05	-0.690705
2.4004875	0.654867	4.56133e-05	-0.690931
2.4056075	0.65509	4.54545e-05	-0.691158
2.4107275	0.655312	4.52953e-05	-0.691383
2.4158475	0.655534	4.51457e-05	-0.691608
2.4209675	0.655756	4.49959e-05	-0.691833
2.4260875	0.655976	4.48455e-05	-0.692057
2.4312075	0.656197	4.46946e-05	-0.692281
2.4363275	0.656417	4.45434e-05	-0.692504
2.4414475	0.656636	4.43917e-05	-0.692726
2.4465675	0.656854	4.42395e-05	-0.692948
2.4516875	0.657073	4.4087e-05	-0.69317
2.4568075	0.657291	4.39435e-05	-0.693391
2.4619275	0.657508	4.37998e-05	-0.693611
2.4670475	0.657726	4.36556e-05	-0.693832
2.4721675	0.657942	4.3511e-05	-0.694051
2.4772875	0.658158	4.3366e-05	-0.69427
2.4824075	0.658373	4.32205e-05	-0.694488
2.4875275	0.658589	4.30746e-05	-0.694707
2.4926475	0.658803	4.29283e-05	-0.694924
2.4977675	0.659017	4.27907e-05	-0.695141
2.5028875	0.659231	4.26527e-05	-0.695358
2.5080075	0.659444	4.25143e-05	-0.695574
2.5131275	0.659656	4.23756e-05	-0.695789
2.5182475	0.659867	4.22364e-05	-0.696004
2.5233675	0.660079	4.20968e-05	-0.696219
2.5284875	0.66029	4.19569e-05	-0.696433
2.5336075	0.660501	4.18166e-05	-0.696647
2.5387275	0.660711	4.16844e-05	-0.69686
2.5438475	0.66092	4.15519e-05	-0.697072
2.5489675	0.66113	4.14191e-05	-0.697285
2.5540875	0.661338	4.12858e-05	-0.697496
2.5592075	0.661547	4.11522e-05	-0.697708
2.5643275	0.661755	4.10182e-05	-0.697919
2.5694475	0.661962	4.08839e-05	-0.698129
2.5745675	0.662169	4.07491e-05	-0.698339
2.5796875	0.662375	4.06221e-05	-0.698548
2.5848075	0.662581	4.04949e-05	-0.698757
2.5899275	0.662787	4.03672e-05	-0.698966
2.5950475	0.662993	4.02392e-05	-0.699174
2.6001675	0.663197	4.01108e-05	-0.699381
2.6052875	0.663402	3.99821e-05	-0.699589
2.6104075	0.663605	3.98531e-05	-0.699795
2.6155275	0.663809	3.97236e-05	-0.700002
2.6206475	0.664011	3.96016e-05	-0.700207
2.6257675	0.664214	3.94792e-05	-0.700413
2.6308875	0.664416	3.93565e-05	-0.700618
2.6360075	0.664618	3.92334e-05	-0.700822
2.6411275	0.664819	3.911e-05	-0.701026
2.6462475	0.66502	3.89863e-05	-0.70123
2.6513675	0.66522	3.88623e-05	-0.701433
2.6564875	0.665419	3.8738e-05	-0.701635
2.6616075	0.665619	3.86204e-05	-0.701838
2.6667275	0.665819	3.85027e-05	-0.70204
2.6718475	0.666017	3.83847e-05	-0.702241
2.6769675	0.666215	3.82663e-05	-0.702442
2.6820875	0.666413	3.81476e-05	-0.702643
2.6872075	0.666611	3.80287e-05	-0.702843
2.6923275	0.666808	3.79094e-05	-0.703043
2.6974475	0.667004	3.77898e-05	-0.703242
2.7025675	0.6672	3.76767e-05	-0.703441
2.7076875	0.667395	3.75635e-05	-0.703639
2.7128075	0.66759	3.74498e-05	-0.703837
2.7179275	0.667786	3.7336e-05	-0.704035
2.7230475	0.66798	3.72217e-05	-0.704232
2.7281675	0.668174	3.71072e-05	-0.704429
2.7332875	0.668367	3.69924e-05	-0.704625
2.7384075	0.66856	3.68773e-05	-0.704821
2.7435275	0.668753	3.67684e-05	-0.705017
2.7486475	0.668946	3.66594e-05	-0.705212
2.7537675	0.669138	3.655e-05	-0.705407
2.7588875	0.66933	3.64404e-05	-0.705601
2.7640075	0.669521	3.63304e-05	-0.705795
2.7691275	0.669712	3.62201e-05	-0.705989
2.7742475	0.669903	3.61096e-05	-0.706182
2.7793675	0.670093	3.59988e-05	-0.706375
2.7844875	0.670282	3.58939e-05	-0.706567
2.7896075	0.670472	3.57888e-05	-0.706759
2.7947275	0.670661	3.56834e-05	-0.706951
2.7998475	0.67085	3.55778e-05	-0.707142
2.8049675	0.671038	3.54718e-05	-0.707333
2.8100875	0.671225	3.53657e-05	-0.707523
2.8152075	0.671413	3.52591e-05	-0.707713
2.8203275	0.6716	3.51525e-05	-0.707903
2.8254475	0.671786	3.50514e-05	-0.708092
2.8305675	0.671973	3.495e-05	-0.708281
2.8356875	0.672158	3.48484e-05	-0.708469
2.8408075	0.672344	3.47466e-05	-0.708657
2.8459275	0.672529	3.46445e-05	-0.708845
2.8510475	0.672713	3.45421e-05	-0.709032
2.8561675	0.672898	3.44396e-05	-0.709219
2.8612875	0.673082	3.43367e-05	-0.709406
2.8664075	0.673265	3.42392e-05	-0.709592
2.8715275	0.673449	3.41415e-05	-0.709778
2.8766475	0.673631	3.40435e-05	-0.709963
2.8817675	0.673815	3.39453e-05	-0.710149
2.8868875	0.673996	3.38468e-05	-0.710333
2.8920075	0.674178	3.37481e-05	-0.710518
2.8971275	0.67436	3.36492e-05	-0.710702
2.9022475	0.67454	3.355e-05	-0.710885
2.9073675	0.674722	3.34559e-05	-0.711069
2.9124875	0.674902	3.33617e-05	-0.711252
2.9176075	0.675082	3.32671e-05	-0.711434
2.9227275	0.675261	3.31724e-05	-0.711616
2.9278475	0.675441	3.30774e-05	-0.711798
2.9329675	0.67562	3.29822e-05	-0.71198
2.9380875	0.675799	3.28868e-05	-0.712161
2.9432075	0.675977	3.27911e-05	-0.712342
2.9483275	0.676155	3.27003e-05	-0.712522
2.9534475	0.676332	3.26092e-05	-0.712702
2.9585675	0.67651	3.2518e-05	-0.712882
2.9636875	0.676686	3.24265e-05	-0.713061
2.9688075	0.676863	3.23348e-05	-0.71324
2.9739275	0.677039	3.22429e-05	-0.713419
2.9790475	0.677215	3.21508e-05	-0.713597
2.9841675	0.67739	3.20585e-05	-0.713775
2.9892875	0.677566	3.19707e-05	-0.713953
2.9944075	0.67774	3.18828e-05	-0.71413
2.9995275	0.677915	3.17947e-05	-0.714307
3.0046475	0.67809	3.17064e-05	-0.714484
3.0097675	0.678263	3.16179e-05	-0.71466
3.0148875	0.678437	3.15292e-05	-0.714836
3.0200075	0.67861	3.14402e-05	-0.715012
3.0251275	0.678783	3.13511e-05	-0.715187
3.0302475	0.678956	3.12663e-05	-0.715362
3.0404875	0.6793	3.10962e-05	-0.715711
3.0456075	0.679472	3.10109e-05	-0.715885
3.0507275	0.679643	3.09254e-05	-0.716059
3.0558475	0.679814	3.08396e-05	-0.716232
3.0609675	0.679984	3.07537e-05	-0.716405
3.0660875	0.680154	3.06676e-05	-0.716577
3.0763275	0.680494	3.05078e-05	-0.716922
3.0814475	0.680663	3.04276e-05	-0.717093
3.0865675	0.680833	3.03472e-05	-0.717265
3.0916875	0.681001	3.02666e-05	-0.717436
3.0968075	0.68117	3.01859e-05	-0.717607
3.1019275	0.681337	3.01049e-05	-0.717777
3.1121675	0.681673	2.99424e-05	-0.718117
3.1172875	0.681839	2.98609e-05	-0.718286
3.1224075	0.682006	2.97792e-05	-0.718455
3.1275275	0.682173	2.96974e-05	-0.718624
3.1326475	0.682339	2.96153e-05	-0.718793
3.1377675	0.682505	2.95332e-05	-0.718961
3.1480075	0.682835	2.93682e-05	-0.719296
3.1531275	0.683001	2.92915e-05	-0.719464
3.1582475	0.683165	2.92148e-05	-0.71963
3.1633675	0.683329	2.91378e-05	-0.719797
3.1684875	0.683493	2.90606e-05	-0.719963
3.1736075	0.683658	2.89833e-05	-0.72013
3.1838475	0.683984	2.88282e-05	-0.720461
3.1889675	0.684147	2.87503e-05	-0.720626
3.1940875	0.68431	2.86762e-05	-0.720791
3.1992075	0.684472	2.86018e-05	-0.720955
3.2043275	0.684634	2.85273e-05	-0.72112
3.2094475	0.684795	2.84527e-05	-0.721283
3.2196875	0.685119	2.83029e-05	-0.721611
3.2248075	0.685278	2.82277e-05	-0.721773
3.2299275	0.685439	2.81524e-05	-0.721936
3.2350475	0.6856	2.80806e-05	-0.722099
3.2401675	0.68576	2.80086e-05	-0.722261
3.2452875	0.685919	2.79365e-05	-0.722423
3.2555275	0.686238	2.77918e-05	-0.722746
3.2606475	0.686397	2.77192e-05	-0.722907
3.2657675	0.686554	2.76465e-05	-0.723067
3.2708875	0.686713	2.75736e-05	-0.723228
3.2760075	0.686871	2.7504e-05	-0.723388
3.2811275	0.687029	2.74343e-05	-0.723548
3.2913675	0.687344	2.72944e-05	-0.723867
3.2964875	0.6875	2.72243e-05	-0.724026
3.3016075	0.687657	2.7154e-05	-0.724185
3.3067275	0.687813	2.70835e-05	-0.724343
3.3118475	0.687969	2.7013e-05	-0.724501
3.3169675	0.688125	2.69455e-05	-0.724659
3.3272075	0.688436	2.68103e-05	-0.724974
3.3323275	0.688591	2.67425e-05	-0.725131
3.3374475	0.688745	2.66745e-05	-0.725288
3.3425675	0.6889	2.66065e-05	-0.725445
3.3476875	0.689054	2.65382e-05	-0.725601
3.3528075	0.689208	2.64698e-05	-0.725757
3.3630475	0.689515	2.63421e-05	-0.726068
3.3681675	0.689668	2.6278e-05	-0.726223
3.3732875	0.689821	2.62139e-05	-0.726378
3.3784075	0.689973	2.61495e-05	-0.726533
3.3835275	0.690125	2.6085e-05	-0.726687
3.3886475	0.690277	2.60204e-05	-0.726841
3.3988875	0.690581	2.58908e-05	-0.727149
3.4040075	0.690732	2.58258e-05	-0.727302
3.4091275	0.690883	2.57606e-05	-0.727455
3.4142475	0.691034	2.56954e-05	-0.727608
3.4193675	0.691184	2.563e-05	-0.727761
3.4244875	0.691334	2.55646e-05	-0.727913
3.4347275	0.691634	2.54332e-05	-0.728217
3.4398475	0.691783	2.53731e-05	-0.728368
3.4449675	0.691932	2.53129e-05	-0.728519
3.4500875	0.692081	2.52527e-05	-0.72867
3.4552075	0.69223	2.51923e-05	-0.728821
3.4603275	0.692378	2.51317e-05	-0.728971
3.4705675	0.692675	2.50103e-05	-0.729272
3.4756875	0.692822	2.49494e-05	-0.729421
3.4808075	0.69297	2.48884e-05	-0.729571
3.4859275	0.693117	2.48272e-05	-0.72972
3.4910475	0.693264	2.4766e-05	-0.729869
3.4961675	0.693411	2.47046e-05	-0.730018
3.5064075	0.693703	2.45815e-05	-0.730314
3.5166475	0.693995	2.44581e-05	-0.73061
3.5268875	0.694286	2.43447e-05	-0.730905
3.5371275	0.694575	2.42311e-05	-0.731198
3.5473675	0.694864	2.41169e-05	-0.731491
3.5576075	0.695153	2.40023e-05	-0.731783
3.5678475	0.69544	2.38873e-05	-0.732074
3.5780875	0.695726	2.37718e-05	-0.732364
3.5883275	0.696011	2.36558e-05	-0.732653
3.5985675	0.696294	2.35396e-05	-0.73294
3.6088075	0.696578	2.34327e-05	-0.733228
3.6190475	0.69686	2.33255e-05	-0.733514
3.6292875	0.697141	2.32178e-05	-0.733799
3.6395275	0.697422	2.31097e-05	-0.734083
3.6497675	0.697701	2.30012e-05	-0.734366
3.6600075	0.69798	2.28923e-05	-0.734649
3.6702475	0.698257	2.2783e-05	-0.73493
3.6804875	0.698534	2.26734e-05	-0.735211
3.6907275	0.69881	2.25725e-05	-0.735491
3.7009675	0.699085	2.24712e-05	-0.735769
3.7112075	0.699359	2.23695e-05	-0.736047
3.7214475	0.699632	2.22675e-05	-0.736324
3.7316875	0.699904	2.2165e-05	-0.7366
3.7419275	0.700177	2.20622e-05	-0.736876
3.7521675	0.700447	2.1959e-05	-0.73715
3.7624075	0.700717	2.18555e-05	-0.737424
3.7726475	0.700985	2.17602e-05	-0.737696
3.7828875	0.701254	2.16644e-05	-0.737968
3.7931275	0.701521	2.15682e-05	-0.738239
3.8033675	0.701788	2.14718e-05	-0.738509
3.8136075	0.702054	2.13749e-05	-0.738779
3.8238475	0.702318	2.12777e-05	-0.739047
3.8340875	0.702583	2.11803e-05	-0.739315
3.8443275	0.702846	2.10825e-05	-0.739582
3.8545675	0.703109	2.0992e-05	-0.739848
3.8648075	0.70337	2.09015e-05	-0.740113
3.8750475	0.703631	2.08104e-05	-0.740377
3.8852875	0.703891	2.07191e-05	-0.740641
3.8955275	0.704151	2.06275e-05	-0.740904
3.9057675	0.704409	2.05355e-05	-0.741166
3.9160075	0.704667	2.04433e-05	-0.741427
3.9262475	0.704923	2.03508e-05	-0.741687
3.9364875	0.70518	2.02651e-05	-0.741947
3.9467275	0.705435	2.01792e-05	-0.742206
3.9569675	0.70569	2.00929e-05	-0.742464
3.9672075	0.705944	2.00064e-05	-0.742721
3.9774475	0.706196	1.99196e-05	-0.742977
3.9876875	0.706449	1.98325e-05	-0.743233
3.9979275	0.7067	1.97451e-05	-0.743488
4.0081675	0.706951	1.96575e-05	-0.743742
4.0184075	0.707202	1.95763e-05	-0.743996
4.0286475	0.70745	1.94948e-05	-0.744248
4.0388875	0.707699	1.9413e-05	-0.7445
4.0491275	0.707948	1.93309e-05	-0.744752
4.0593675	0.708194	1.92486e-05	-0.745002
4.0696075	0.708441	1.9166e-05	-0.745252
4.0798475	0.708686	1.90832e-05	-0.745501
4.0900875	0.708931	1.9e-05	-0.745749
4.1003275	0.709176	1.89229e-05	-0.745997
4.1105675	0.70942	1.88455e-05	-0.746244
4.1208075	0.709662	1.87679e-05	-0.74649
4.1310475	0.709904	1.869e-05	-0.746735
4.1412875	0.710146	1.86118e-05	-0.74698
4.1515275	0.710387	1.85334e-05	-0.747224
4.1617675	0.710626	1.84547e-05	-0.747467
4.1720075	0.710866	1.8376e-05	-0.74771
4.1822475	0.711105	1.83026e-05	-0.747952
4.1924875	0.711343	1.82291e-05	-0.748193
4.2027275	0.711579	1.81552e-05	-0.748433
4.2129675	0.711816	1.80812e-05	-0.748673
4.2232075	0.712052	1.80069e-05	-0.748912
4.2334475	0.712288	1.79324e-05	-0.749151
4.2436875	0.712522	1.78577e-05	-0.749389
4.2539275	0.712756	1.77828e-05	-0.749626
4.2641675	0.712989	1.7713e-05	-0.749862
4.2744075	0.713222	1.76431e-05	-0.750098
4.2846475	0.713454	1.75729e-05	-0.750333
4.2948875	0.713686	1.75025e-05	-0.750568
4.3051275	0.713916	1.74318e-05	-0.750802
4.3153675	0.714146	1.7361e-05	-0.751035
4.3256075	0.714376	1.72899e-05	-0.751268
4.3358475	0.714604	1.72186e-05	-0.751499
4.3460875	0.714833	1.71523e-05	-0.751731
4.3563275	0.71506	1.70857e-05	-0.751961
4.3665675	0.715287	1.70188e-05	-0.752191
4.3768075	0.715514	1.69517e-05	-0.752421
4.3870475	0.715739	1.68845e-05	-0.752649
4.3972875	0.715965	1.68171e-05	-0.752878
4.4075275	0.716189	1.67495e-05	-0.753105
4.4177675	0.716413	1.66817e-05	-0.753332
4.4280075	0.716636	1.66183e-05	-0.753558
4.4382475	0.716859	1.65548e-05	-0.753784
4.4484875	0.717081	1.64912e-05	-0.754009
4.4587275	0.717302	1.64273e-05	-0.754233
4.4689675	0.717523	1.63632e-05	-0.754457
4.4792075	0.717743	1.6299e-05	-0.75468
4.4894475	0.717963	1.62345e-05	-0.754903
4.4996875	0.718182	1.61699e-05	-0.755125
4.5099275	0.718401	1.61095e-05	-0.755347
4.5201675	0.718618	1.6049e-05	-0.755567
4.5304075	0.718835	1.59883e-05	-0.755787
4.5406475	0.719053	1.59273e-05	-0.756007
4.5508875	0.719269	1.58663e-05	-0.756226
4.5611275	0.719485	1.5805e-05	-0.756445
4.5713675	0.7197	1.57436e-05	-0.756663
4.5816075	0.719914	1.5682e-05	-0.75688
4.5918475	0.720128	1.56243e-05	-0.757097
4.6020875	0.720342	1.55666e-05	-0.757313
4.6123275	0.720555	1.55086e-05	-0.757529
4.6225675	0.720767	1.54505e-05	-0.757744
4.6328075	0.720978	1.53922e-05	-0.757958
4.6430475	0.72119	1.53337e-05	-0.758172
4.6532875	0.721401	1.52751e-05	-0.758386
4.6635275	0.72161	1.52163e-05	-0.758598
4.6737675	0.72182	1.51613e-05	-0.758811
4.6840075	0.72203	1.5106e-05	-0.759023
4.6942475	0.722238	1.50507e-05	-0.759234
4.7044875	0.722445	1.49951e-05	-0.759444
4.7147275	0.722653	1.49395e-05	-0.759655
4.7249675	0.72286	1.48837e-05	-0.759864
4.7352075	0.723066	1.48277e-05	-0.760073
4.7454475	0.723272	1.47716e-05	-0.760282
4.7556875	0.723477	1.47189e-05	-0.76049
4.7659275	0.723682	1.46661e-05	-0.760697
4.7761675	0.723886	1.46132e-05	-0.760904
4.7864075	0.724089	1.45601e-05	-0.76111
4.7966475	0.724292	1.45069e-05	-0.761316
4.8068875	0.724495	1.44536e-05	-0.761521
4.8171275	0.724697	1.44001e-05	-0.761726
4.8273675	0.724899	1.43464e-05	-0.761931
4.8376075	0.7251	1.42961e-05	-0.762135
4.8478475	0.725301	1.42457e-05	-0.762338
4.8580875	0.725501	1.4195e-05	-0.762541
4.8683275	0.725701	1.41442e-05	-0.762743
4.8785675	0.7259	1.40933e-05	-0.762945
4.8888075	0.726098	1.40423e-05	-0.763146
4.8990475	0.726297	1.39912e-05	-0.763347
4.9092875	0.726494	1.39399e-05	-0.763547
4.9195275	0.726691	1.38916e-05	-0.763747
4.9297675	0.726888	1.38433e-05	-0.763946
4.9400075	0.727084	1.37948e-05	-0.764145
4.9502475	0.72728	1.37463e-05	-0.764343
4.9604875	0.727475	1.36976e-05	-0.764541
4.9707275	0.727669	1.36487e-05	-0.764738
4.9809675	0.727864	1.35997e-05	-0.764935
4.9912075	0.728057	1.35507e-05	-0.765131
5.0014475	0.728251	1.35045e-05	-0.765327
5.0116875	0.728444	1.34582e-05	-0.765523
5.0219275	0.728637	1.34118e-05	-0.765718
5.0321675	0.728828	1.33652e-05	-0.765912
5.0424075	0.72902	1.33186e-05	-0.766106
5.0526475	0.729211	1.32718e-05	-0.7663
5.0628875	0.729402	1.32249e-05	-0.766493
5.0731275	0.729591	1.31779e-05	-0.766685
5.0833675	0.729781	1.31336e-05	-0.766877
5.0936075	0.72997	1.30893e-05	-0.767069
5.1038475	0.730159	1.30447e-05	-0.76726
5.1140875	0.730347	1.30002e-05	-0.767451
5.1243275	0.730535	1.29554e-05	-0.767641
5.1345675	0.730722	1.29106e-05	-0.767831
5.1448075	0.73091	1.28657e-05	-0.768021
5.1550475	0.731096	1.28206e-05	-0.76821
5.1652875	0.731282	1.27781e-05	-0.768398
5.1755275	0.731467	1.27356e-05	-0.768586
5.1857675	0.731653	1.26929e-05	-0.768774
5.1960075	0.731838	1.26502e-05	-0.768961
5.2062475	0.732022	1.26073e-05	-0.769148
5.2164875	0.732206	1.25643e-05	-0.769334
5.2267275	0.732389	1.25212e-05	-0.76952
5.2369675	0.732572	1.2478e-05	-0.769705
5.2472075	0.732755	1.24373e-05	-0.76989
5.2574475	0.732937	1.23964e-05	-0.770075
5.2676875	0.733119	1.23554e-05	-0.770259
5.2779275	0.733301	1.23144e-05	-0.770443
5.2881675	0.733481	1.22732e-05	-0.770626
5.2984075	0.733662	1.2232e-05	-0.770809
5.3086475	0.733841	1.21906e-05	-0.770991
5.3188875	0.734021	1.21492e-05	-0.771173
5.3291275	0.734201	1.21101e-05	-0.771355
5.3393675	0.734379	1.20708e-05	-0.771536
5.3496075	0.734558	1.20315e-05	-0.771717
5.3598475	0.734736	1.1992e-05	-0.771897
5.3700875	0.734913	1.19525e-05	-0.772077
5.3803275	0.73509	1.19129e-05	-0.772256
5.3905675	0.735267	1.18732e-05	-0.772436
5.4008075	0.735443	1.18334e-05	-0.772614
5.4110475	0.735619	1.17958e-05	-0.772792
5.4212875	0.735795	1.17582e-05	-0.77297
5.4315275	0.73597	1.17204e-05	-0.773148
5.4417675	0.736145	1.16825e-05	-0.773325
5.4520075	0.73632	1.16445e-05	-0.773502
5.4622475	0.736494	1.16065e-05	-0.773678
5.4724875	0.736667	1.15683e-05	-0.773854
5.4827275	0.73684	1.15301e-05	-0.774029
5.4929675	0.737013	1.1494e-05	-0.774204
5.5032075	0.737186	1.14577e-05	-0.774379
5.5134475	0.737357	1.14214e-05	-0.774553
5.5236875	0.737529	1.1385e-05	-0.774727
5.5339275	0.737701	1.13485e-05	-0.774901
5.5441675	0.737872	1.13119e-05	-0.775074
5.5544075	0.738042	1.12753e-05	-0.775247
5.5646475	0.738212	1.12385e-05	-0.775419
5.5748875	0.738382	1.12037e-05	-0.775591
5.5851275	0.738552	1.11689e-05	-0.775763
5.5953675	0.73872	1.11339e-05	-0.775934
5.6056075	0.738889	1.10989e-05	-0.776105
5.6158475	0.739057	1.10638e-05	-0.776275
5.6260875	0.739226	1.10286e-05	-0.776446
5.6363275	0.739392	1.09934e-05	-0.776615
5.6465675	0.73956	1.09581e-05	-0.776785
5.6568075	0.739727	1.09255e-05	-0.776954
5.6670475	0.739893	1.08929e-05	-0.777122
5.6772875	0.740059	1.08602e-05	-0.77729
5.6875275	0.740225	1.08274e-05	-0.777458
5.6977675	0.74039	1.07946e-05	-0.777626
5.7080075	0.740555	1.07616e-05	-0.777793
5.7182475	0.74072	1.07286e-05	-0.77796
5.7284875	0.740884	1.06955e-05	-0.778126
5.7387275	0.741049	1.06623e-05	-0.778293
5.7489675	0.741212	1.06291e-05	-0.778458
5.7592075	0.741376	1.05958e-05	-0.778624
5.7694475	0.741539	1.05624e-05	-0.778789
5.7796875	0.7417	1.0529e-05	-0.778953
5.7899275	0.741863	1.04954e-05	-0.779118
5.8001675	0.742025	1.04619e-05	-0.779282
5.8104075	0.742186	1.04282e-05	-0.779445
5.8206475	0.742348	1.03971e-05	-0.779609
5.8308875	0.742508	1.0366e-05	-0.779771
5.8411275	0.742669	1.03349e-05	-0.779934
5.8513675	0.742829	1.03036e-05	-0.780096
5.8616075	0.742988	1.02722e-05	-0.780258
5.8718475	0.743148	1.02408e-05	-0.78042
5.8820875	0.743307	1.02094e-05	-0.780581
5.8923275	0.743466	1.01779e-05	-0.780742
5.9025675	0.743624	1.0148e-05	-0.780902
5.9128075	0.743782	1.0118e-05	-0.781062
5.9230475	0.74394	1.00879e-05	-0.781222
5.9332875	0.744098	1.00577e-05	-0.781382
5.9537675	0.744412	9.99731e-06	-0.7817
5.9640075	0.744569	9.96699e-06	-0.781859
5.9742475	0.744725	9.93661e-06	-0.782017
5.9844875	0.74488	9.90773e-06	-0.782174
5.9947275	0.745036	9.8788e-06	-0.782332
6.0049675	0.745191	9.84981e-06	-0.782489
6.0254475	0.7455	9.79166e-06	-0.782803
6.0356875	0.745654	9.76246e-06	-0.782959
6.0459275	0.745808	9.73323e-06	-0.783115
6.0561675	0.745961	9.70394e-06	-0.78327
6.0664075	0.746115	9.67608e-06	-0.783426
6.0766475	0.746268	9.64818e-06	-0.783581
6.0971275	0.746574	9.59218e-06	-0.78389
6.1073675	0.746726	9.56409e-06	-0.784044
6.1176075	0.746877	9.53595e-06	-0.784197
6.1278475	0.747029	9.50774e-06	-0.784351
6.1380875	0.74718	9.47949e-06	-0.784504
6.1483275	0.747331	9.4526e-06	-0.784657
6.1688075	0.747631	9.39866e-06	-0.784961
6.1790475	0.747781	9.37161e-06	-0.785113
6.1892875	0.747931	9.3445e-06	-0.785265
6.1995275	0.74808	9.31734e-06	-0.785416
6.2097675	0.748229	9.29013e-06	-0.785567
6.2200075	0.748377	9.26286e-06	-0.785717
6.2404875	0.748674	9.2122e-06	-0.786018
6.2507275	0.748822	9.18679e-06	-0.786168
6.2609675	0.74897	9.16132e-06	-0.786317
6.2712075	0.749117	9.1358e-06	-0.786466
6.2814475	0.749264	9.11022e-06	-0.786615
6.2916875	0.749411	9.08458e-06	-0.786764
6.3121675	0.749703	9.03316e-06	-0.78706
6.3224075	0.749848	9.00737e-06	-0.787207
6.3326475	0.749994	8.98153e-06	-0.787355
6.3428875	0.75014	8.95565e-06	-0.787502
6.3531275	0.750285	8.92971e-06	-0.787649
6.3633675	0.750429	8.90373e-06	-0.787795
6.3838475	0.750717	8.85164e-06	-0.788087
6.3940875	0.750861	8.828e-06	-0.788233
6.4043275	0.751004	8.8043e-06	-0.788378
6.4145675	0.751147	8.78057e-06	-0.788523
6.4248075	0.751291	8.75678e-06	-0.788668
6.4350475	0.751434	8.73294e-06	-0.788813
6.4555275	0.751718	8.68511e-06	-0.789101
6.4657675	0.75186	8.66112e-06	-0.789245
6.4760075	0.752001	8.63708e-06	-0.789388
6.4862475	0.752142	8.613e-06	-0.789531
6.4964875	0.752283	8.58888e-06	-0.789674
6.5067275	0.752424	8.5647e-06	-0.789816
6.5272075	0.752705	8.51624e-06	-0.790101
6.5374475	0.752844	8.49195e-06	-0.790242
6.5476875	0.752984	8.46761e-06	-0.790384
6.5579275	0.753123	8.44547e-06	-0.790525
6.5681675	0.753263	8.42331e-06	-0.790666
6.5784075	0.753402	8.4011e-06	-0.790807
6.5988875	0.753678	8.35654e-06	-0.791087
6.6091275	0.753817	8.33418e-06	-0.791227
6.6193675	0.753955	8.31179e-06	-0.791367
6.6296075	0.754092	8.28935e-06	-0.791506
6.6398475	0.754229	8.26687e-06	-0.791645
6.6500875	0.754367	8.24434e-06	-0.791784
6.6705675	0.75464	8.19918e-06	-0.792061
6.6808075	0.754776	8.17654e-06	-0.792199
6.6910475	0.754912	8.15385e-06	-0.792336
6.7012875	0.755048	8.13113e-06	-0.792474
6.7115275	0.755183	8.10838e-06	-0.792611
6.7217675	0.755318	8.08764e-06	-0.792748
6.7422475	0.755588	8.04605e-06	-0.793021
6.7524875	0.755723	8.02519e-06	-0.793158
6.7627275	0.755858	8.00429e-06	-0.793294
6.7729675	0.755991	7.98335e-06	-0.793429
6.7832075	0.756125	7.96237e-06	-0.793565
6.7934475	0.756259	7.94135e-06	-0.7937
6.8139275	0.756525	7.89919e-06	-0.79397
6.8344075	0.75679	7.85689e-06	-0.794238
6.8548875	0.757054	7.81443e-06	-0.794506
6.8753675	0.757318	7.77185e-06	-0.794773
6.8958475	0.75758	7.73288e-06	-0.795038
6.9163275	0.757841	7.69377e-06	-0.795303
6.9368075	0.758102	7.65451e-06	-0.795567
6.9572875	0.758362	7.61511e-06	-0.79583
6.9777675	0.75862	7.57556e-06	-0.796092
6.9982475	0.758878	7.53586e-06	-0.796353
7.0187275	0.759134	7.49605e-06	-0.796613
7.0392075	0.75939	7.4561e-06	-0.796872
7.0596875	0.759645	7.41948e-06	-0.79713
7.0801675	0.759899	7.38273e-06	-0.797387
7.1006475	0.760151	7.34584e-06	-0.797643
7.1211275	0.760404	7.30881e-06	-0.797899
7.1416075	0.760655	7.27165e-06	-0.798153
7.1620875	0.760906	7.23437e-06	-0.798407
7.1825675	0.761155	7.19697e-06	-0.79866
7.2030475	0.761403	7.15945e-06	-0.798911
7.2235275	0.761651	7.12499e-06	-0.799162
7.2440075	0.761898	7.09041e-06	-0.799412
7.2644875	0.762145	7.05569e-06	-0.799662
7.2849675	0.76239	7.02086e-06	-0.79991
7.3054475	0.762633	6.9859e-06	-0.800157
7.3259275	0.762877	6.95084e-06	-0.800404
7.3464075	0.76312	6.91565e-06	-0.80065
7.3668875	0.763361	6.88037e-06	-0.800894
7.3873675	0.763602	6.8479e-06	-0.801138
7.4078475	0.763843	6.81531e-06	-0.801382
7.4283275	0.764082	6.78261e-06	-0.801624
7.4488075	0.764321	6.74979e-06	-0.801866
