#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.0164875	0.664422	5.57949e-06	-0.672277
2.0216075	0.664695	5.55928e-06	-0.67255
2.0267275	0.664967	5.53895e-06	-0.672823
2.0318475	0.665238	5.51853e-06	-0.673094
2.0369675	0.665508	5.49801e-06	-0.673365
2.0420875	0.665779	5.47737e-06	-0.673636
2.0472075	0.666049	5.45665e-06	-0.673906
2.0523275	0.666316	5.43583e-06	-0.674174
2.0574475	0.666585	5.41492e-06	-0.674443
2.0625675	0.666852	5.39392e-06	-0.67471
2.0676875	0.667118	5.37283e-06	-0.674977
2.0728075	0.667384	5.35165e-06	-0.675243
2.0779275	0.667648	5.3304e-06	-0.675508
2.0830475	0.667913	5.30906e-06	-0.675773
2.0881675	0.668177	5.28764e-06	-0.676037
2.0932875	0.668439	5.26615e-06	-0.6763
2.0984075	0.668702	5.24458e-06	-0.676563
2.1035275	0.668963	5.22295e-06	-0.676824
2.1086475	0.669224	5.20125e-06	-0.677086
2.1137675	0.669484	5.17947e-06	-0.677346
2.1188875	0.669743	5.15763e-06	-0.677606
2.1240075	0.670002	5.13573e-06	-0.677865
2.1291275	0.67026	5.11377e-06	-0.678123
2.1342475	0.670517	5.09175e-06	-0.678381
2.1393675	0.670774	5.06968e-06	-0.678638
2.1444875	0.671031	5.04754e-06	-0.678895
2.1496075	0.671285	5.02537e-06	-0.67915
2.1525075	0.671429	5.01277e-06	-0.679294
2.1547275	0.67154	5.00512e-06	-0.679405
2.1598475	0.671794	4.98742e-06	-0.67966
2.1649675	0.672048	4.96963e-06	-0.679914
2.1700875	0.672301	4.95176e-06	-0.680167
2.1752075	0.672552	4.93382e-06	-0.680419
2.1803275	0.672804	4.91581e-06	-0.680671
2.1854475	0.673055	4.89772e-06	-0.680922
2.1905675	0.673305	4.87956e-06	-0.681173
2.1956875	0.673555	4.86133e-06	-0.681423
2.2008075	0.673803	4.84303e-06	-0.681672
2.2059275	0.674052	4.82467e-06	-0.681921
2.2110475	0.6743	4.80625e-06	-0.682169
2.2161675	0.674546	4.78776e-06	-0.682416
2.2212875	0.674793	4.76922e-06	-0.682663
2.2264075	0.675039	4.75061e-06	-0.682909
2.2315275	0.675284	4.73195e-06	-0.683155
2.2344275	0.675423	4.72134e-06	-0.683294
2.2366475	0.675529	4.71437e-06	-0.6834
2.2417675	0.675773	4.6982e-06	-0.683644
2.2468875	0.676016	4.68195e-06	-0.683888
2.2520075	0.676259	4.66565e-06	-0.684131
2.2571275	0.676502	4.64927e-06	-0.684374
2.2622475	0.676743	4.63284e-06	-0.684616
2.2673675	0.676984	4.61633e-06	-0.684857
2.2724875	0.677225	4.59977e-06	-0.685098
2.2776075	0.677464	4.58315e-06	-0.685338
2.2827275	0.677704	4.56646e-06	-0.685578
2.2878475	0.677943	4.54972e-06	-0.685817
2.2929675	0.67818	4.53293e-06	-0.686055
2.2980875	0.678418	4.51608e-06	-0.686293
2.3032075	0.678655	4.49918e-06	-0.68653
2.3083275	0.678891	4.48223e-06	-0.686767
2.3134475	0.679127	4.46523e-06	-0.687003
2.3163475	0.67926	4.45556e-06	-0.687136
2.3185675	0.679362	4.44917e-06	-0.687238
2.3236875	0.679596	4.43436e-06	-0.687473
2.3288075	0.679831	4.41949e-06	-0.687708
2.3339275	0.680065	4.40456e-06	-0.687942
2.3390475	0.680297	4.38957e-06	-0.688175
2.3441675	0.68053	4.37453e-06	-0.688408
2.3492875	0.680762	4.35943e-06	-0.68864
2.3544075	0.680992	4.34428e-06	-0.688871
2.3595275	0.681223	4.32907e-06	-0.689102
2.3646475	0.681453	4.31381e-06	-0.689333
2.3697675	0.681683	4.2985e-06	-0.689563
2.3748875	0.681912	4.28314e-06	-0.689792
2.3800075	0.68214	4.26774e-06	-0.690021
2.3851275	0.682369	4.25229e-06	-0.69025
2.3902475	0.682596	4.2368e-06	-0.690477
2.3953675	0.682823	4.22126e-06	-0.690705
2.3982675	0.682951	4.21243e-06	-0.690833
2.4004875	0.683049	4.20655e-06	-0.690931
2.4056075	0.683276	4.19296e-06	-0.691158
2.4107275	0.6835	4.1793e-06	-0.691383
2.4158475	0.683725	4.16559e-06	-0.691608
2.4209675	0.68395	4.15184e-06	-0.691833
2.4260875	0.684173	4.13803e-06	-0.692057
2.4312075	0.684397	4.12417e-06	-0.692281
2.4363275	0.68462	4.11027e-06	-0.692504
2.4414475	0.684841	4.09632e-06	-0.692726
2.4465675	0.685063	4.08232e-06	-0.692948
2.4516875	0.685285	4.06828e-06	-0.69317
2.4568075	0.685505	4.0542e-06	-0.693391
2.4619275	0.685725	4.04008e-06	-0.693611
2.4670475	0.685946	4.02591e-06	-0.693832
2.4721675	0.686164	4.01171e-06	-0.694051
2.4772875	0.686383	3.99747e-06	-0.69427
2.4801875	0.686506	3.98938e-06	-0.694393
2.4824075	0.686601	3.98397e-06	-0.694488
2.4875275	0.68682	3.97145e-06	-0.694707
2.4926475	0.687036	3.95887e-06	-0.694924
2.4977675	0.687253	3.94626e-06	-0.695141
2.5028875	0.68747	3.93359e-06	-0.695358
2.5080075	0.687685	3.92089e-06	-0.695574
2.5131275	0.6879	3.90814e-06	-0.695789
2.5182475	0.688115	3.89535e-06	-0.696004
2.5233675	0.688329	3.88252e-06	-0.696219
2.5284875	0.688543	3.86965e-06	-0.696433
2.5336075	0.688757	3.85674e-06	-0.696647
2.5387275	0.688969	3.84379e-06	-0.69686
2.5438475	0.689181	3.8308e-06	-0.697072
2.5489675	0.689394	3.81778e-06	-0.697285
2.5540875	0.689604	3.80473e-06	-0.697496
2.5592075	0.689816	3.79164e-06	-0.697708
2.5621075	0.689936	3.78421e-06	-0.697828
2.5643275	0.690027	3.77954e-06	-0.697919
2.5694475	0.690237	3.76872e-06	-0.698129
2.5745675	0.690446	3.75786e-06	-0.698339
2.5796875	0.690655	3.74696e-06	-0.698548
2.5848075	0.690864	3.73601e-06	-0.698757
2.5899275	0.691072	3.72502e-06	-0.698966
2.5950475	0.69128	3.71399e-06	-0.699174
2.6001675	0.691487	3.70291e-06	-0.699381
2.6052875	0.691695	3.6918e-06	-0.699589
2.6104075	0.6919	3.68064e-06	-0.699795
2.6155275	0.692107	3.66945e-06	-0.700002
2.6206475	0.692312	3.65822e-06	-0.700207
2.6257675	0.692518	3.64695e-06	-0.700413
2.6308875	0.692722	3.63564e-06	-0.700618
2.6360075	0.692926	3.62431e-06	-0.700822
2.6411275	0.69313	3.61293e-06	-0.701026
2.6462475	0.693333	3.60152e-06	-0.70123
2.6513675	0.693536	3.59008e-06	-0.701433
2.6564875	0.693738	3.57861e-06	-0.701635
2.6616075	0.693941	3.5671e-06	-0.701838
2.6667275	0.694142	3.55556e-06	-0.70204
2.6718475	0.694343	3.544e-06	-0.702241
2.6769675	0.694544	3.5324e-06	-0.702442
2.6820875	0.694744	3.52078e-06	-0.702643
2.6872075	0.694944	3.50912e-06	-0.702843
2.6923275	0.695144	3.49744e-06	-0.703043
2.6974475	0.695343	3.48574e-06	-0.703242
2.7025675	0.695541	3.47401e-06	-0.703441
2.7076875	0.695739	3.46225e-06	-0.703639
2.7128075	0.695937	3.45047e-06	-0.703837
2.7179275	0.696134	3.43866e-06	-0.704035
2.7230475	0.696331	3.42684e-06	-0.704232
2.7259475	0.696443	3.42012e-06	-0.704344
2.7281675	0.696528	3.4161e-06	-0.704429
2.7332875	0.696724	3.40679e-06	-0.704625
2.7384075	0.696919	3.39744e-06	-0.704821
2.7435275	0.697115	3.38805e-06	-0.705017
2.7486475	0.69731	3.37863e-06	-0.705212
2.7537675	0.697505	3.36917e-06	-0.705407
2.7588875	0.697698	3.35968e-06	-0.705601
2.7640075	0.697892	3.35016e-06	-0.705795
2.7691275	0.698086	3.34061e-06	-0.705989
2.7742475	0.698279	3.33102e-06	-0.706182
2.7793675	0.698471	3.32141e-06	-0.706375
2.7844875	0.698663	3.31176e-06	-0.706567
2.7896075	0.698855	3.3021e-06	-0.706759
2.7947275	0.699047	3.29239e-06	-0.706951
2.7998475	0.699237	3.28266e-06	-0.707142
2.8049675	0.699428	3.2729e-06	-0.707333
2.8100875	0.699618	3.26311e-06	-0.707523
2.8152075	0.699808	3.2533e-06	-0.707713
2.8203275	0.699997	3.24347e-06	-0.707903
2.8254475	0.700186	3.2336e-06	-0.708092
2.8305675	0.700375	3.22371e-06	-0.708281
2.8356875	0.700563	3.2138e-06	-0.708469
2.8408075	0.70075	3.20387e-06	-0.708657
2.8459275	0.700938	3.19391e-06	-0.708845
2.8510475	0.701125	3.18393e-06	-0.709032
2.8561675	0.701312	3.17393e-06	-0.709219
2.8612875	0.701498	3.1639e-06	-0.709406
2.8664075	0.701684	3.15386e-06	-0.709592
2.8715275	0.70187	3.14379e-06	-0.709778
2.8766475	0.702055	3.13371e-06	-0.709963
2.8817675	0.70224	3.1236e-06	-0.710149
2.8868875	0.702424	3.11348e-06	-0.710333
2.8897875	0.702529	3.10773e-06	-0.710438
2.8920075	0.702609	3.10424e-06	-0.710518
2.8971275	0.702793	3.09616e-06	-0.710702
2.9022475	0.702975	3.08804e-06	-0.710885
2.9073675	0.703159	3.07989e-06	-0.711069
2.9124875	0.703342	3.07173e-06	-0.711252
2.9176075	0.703524	3.06353e-06	-0.711434
2.9227275	0.703705	3.05531e-06	-0.711616
2.9278475	0.703887	3.04706e-06	-0.711798
2.9329675	0.704069	3.03878e-06	-0.71198
2.9380875	0.70425	3.03049e-06	-0.712161
2.9432075	0.70443	3.02216e-06	-0.712342
2.9483275	0.70461	3.0138e-06	-0.712522
2.9534475	0.70479	3.00544e-06	-0.712702
2.9585675	0.70497	2.99704e-06	-0.712882
2.9636875	0.705148	2.98862e-06	-0.713061
2.9688075	0.705327	2.98018e-06	-0.71324
2.9739275	0.705506	2.97171e-06	-0.713419
2.9790475	0.705684	2.96323e-06	-0.713597
2.9841675	0.705861	2.95473e-06	-0.713775
2.9892875	0.706039	2.9462e-06	-0.713953
2.9944075	0.706216	2.93766e-06	-0.71413
2.9995275	0.706393	2.92909e-06	-0.714307
3.0046475	0.706569	2.9205e-06	-0.714484
3.0097675	0.706745	2.91191e-06	-0.71466
3.0148875	0.706921	2.90328e-06	-0.714836
3.0200075	0.707097	2.89465e-06	-0.715012
3.0251275	0.707271	2.88598e-06	-0.715187
3.0302475	0.707446	2.87731e-06	-0.715362
3.0404875	0.707795	2.85992e-06	-0.715711
3.0456075	0.707968	2.85119e-06	-0.715885
3.0507275	0.708142	2.84246e-06	-0.716059
3.0536275	0.70824	2.8375e-06	-0.716157
3.0558475	0.708315	2.83444e-06	-0.716232
3.0609675	0.708488	2.82738e-06	-0.716405
3.0660875	0.708659	2.82029e-06	-0.716577
3.0763275	0.709004	2.80605e-06	-0.716922
3.0814475	0.709175	2.79888e-06	-0.717093
3.0865675	0.709346	2.79171e-06	-0.717265
3.0916875	0.709517	2.78451e-06	-0.717436
3.0968075	0.709688	2.77729e-06	-0.717607
3.1019275	0.709858	2.77005e-06	-0.717777
3.1121675	0.710197	2.75551e-06	-0.718117
3.1172875	0.710366	2.74821e-06	-0.718286
3.1224075	0.710535	2.74089e-06	-0.718455
3.1275275	0.710703	2.73355e-06	-0.718624
3.1326475	0.710872	2.7262e-06	-0.718793
3.1377675	0.71104	2.71882e-06	-0.718961
3.1480075	0.711374	2.70403e-06	-0.719296
3.1531275	0.711542	2.6966e-06	-0.719464
3.1582475	0.711708	2.68916e-06	-0.71963
3.1633675	0.711875	2.6817e-06	-0.719797
3.1684875	0.71204	2.67424e-06	-0.719963
3.1736075	0.712207	2.66675e-06	-0.72013
3.1838475	0.712538	2.65173e-06	-0.720461
3.1889675	0.712702	2.6442e-06	-0.720626
3.1940875	0.712867	2.63665e-06	-0.720791
3.1992075	0.713031	2.62909e-06	-0.720955
3.2043275	0.713196	2.62152e-06	-0.72112
3.2094475	0.713358	2.61393e-06	-0.721283
3.2174675	0.713615	2.60202e-06	-0.72154
3.2196875	0.713686	2.59934e-06	-0.721611
3.2248075	0.713848	2.59312e-06	-0.721773
3.2299275	0.71401	2.58689e-06	-0.721936
3.2350475	0.714173	2.58063e-06	-0.722099
3.2401675	0.714335	2.57437e-06	-0.722261
3.2452875	0.714497	2.56807e-06	-0.722423
3.2555275	0.714819	2.55545e-06	-0.722746
3.2606475	0.71498	2.54911e-06	-0.722907
3.2657675	0.71514	2.54275e-06	-0.723067
3.2708875	0.715301	2.53638e-06	-0.723228
3.2760075	0.71546	2.52999e-06	-0.723388
3.2811275	0.71562	2.52358e-06	-0.723548
3.2913675	0.715939	2.51072e-06	-0.723867
3.2964875	0.716098	2.50428e-06	-0.724026
3.3016075	0.716256	2.49781e-06	-0.724185
3.3067275	0.716414	2.49133e-06	-0.724343
3.3118475	0.716572	2.48483e-06	-0.724501
3.3169675	0.71673	2.47833e-06	-0.724659
3.3272075	0.717044	2.46527e-06	-0.724974
3.3323275	0.717201	2.45873e-06	-0.725131
3.3374475	0.717358	2.45216e-06	-0.725288
3.3425675	0.717515	2.44559e-06	-0.725445
3.3476875	0.71767	2.439e-06	-0.725601
3.3528075	0.717826	2.43241e-06	-0.725757
3.3630475	0.718137	2.41918e-06	-0.726068
3.3681675	0.718292	2.41255e-06	-0.726223
3.3732875	0.718446	2.40591e-06	-0.726378
3.3784075	0.718601	2.39925e-06	-0.726533
3.3813075	0.718688	2.39548e-06	-0.72662
3.3886475	0.718909	2.3876e-06	-0.726841
3.3988875	0.719216	2.37656e-06	-0.727149
3.4040075	0.719369	2.37102e-06	-0.727302
3.4091275	0.719522	2.36547e-06	-0.727455
3.4142475	0.719675	2.35989e-06	-0.727608
3.4193675	0.719828	2.35431e-06	-0.727761
3.4244875	0.719979	2.3487e-06	-0.727913
3.4347275	0.720283	2.33747e-06	-0.728217
3.4398475	0.720434	2.33182e-06	-0.728368
3.4449675	0.720585	2.32617e-06	-0.728519
3.4500875	0.720735	2.3205e-06	-0.72867
3.4552075	0.720886	2.31482e-06	-0.728821
3.4603275	0.721036	2.30913e-06	-0.728971
3.4705675	0.721337	2.29771e-06	-0.729272
3.4756875	0.721486	2.29198e-06	-0.729421
3.4808075	0.721635	2.28624e-06	-0.729571
3.4859275	0.721784	2.28049e-06	-0.72972
3.4910475	0.721933	2.27473e-06	-0.729869
3.4961675	0.722082	2.26895e-06	-0.730018
3.5064075	0.722377	2.25738e-06	-0.730314
3.5166475	0.722673	2.24576e-06	-0.73061
3.5268875	0.722968	2.2341e-06	-0.730905
3.5371275	0.72326	2.2224e-06	-0.731198
3.5451475	0.723489	2.21322e-06	-0.731427
3.5576075	0.723845	2.20132e-06	-0.731783
3.5678475	0.724135	2.19148e-06	-0.732074
3.5780875	0.724425	2.18159e-06	-0.732364
3.5883275	0.724713	2.17166e-06	-0.732653
3.5985675	0.725	2.16168e-06	-0.73294
3.6088075	0.725288	2.15166e-06	-0.733228
3.6190475	0.725573	2.14159e-06	-0.733514
3.6292875	0.725858	2.13148e-06	-0.733799
3.6395275	0.726142	2.12132e-06	-0.734083
3.6497675	0.726424	2.11114e-06	-0.734366
3.6600075	0.726707	2.10091e-06	-0.734649
3.6702475	0.726987	2.09064e-06	-0.73493
3.6804875	0.727268	2.08035e-06	-0.735211
3.6907275	0.727548	2.07002e-06	-0.735491
3.7009675	0.727825	2.05965e-06	-0.735769
3.7089875	0.728043	2.05152e-06	-0.735987
3.7214475	0.72838	2.04182e-06	-0.736324
3.7316875	0.728655	2.0338e-06	-0.7366
3.7419275	0.728931	2.02573e-06	-0.736876
3.7521675	0.729204	2.01762e-06	-0.73715
3.7624075	0.729478	2.00945e-06	-0.737424
3.7726475	0.72975	2.00125e-06	-0.737696
3.7828875	0.730021	1.993e-06	-0.737968
3.7931275	0.730292	1.98471e-06	-0.738239
3.8033675	0.730562	1.97638e-06	-0.738509
3.8136075	0.730831	1.96802e-06	-0.738779
3.8238475	0.731099	1.95961e-06	-0.739047
3.8340875	0.731366	1.95117e-06	-0.739315
3.8443275	0.731633	1.94269e-06	-0.739582
3.8545675	0.731899	1.93417e-06	-0.739848
3.8648075	0.732163	1.92563e-06	-0.740113
3.8750475	0.732427	1.91705e-06	-0.740377
3.8852875	0.732691	1.90844e-06	-0.740641
3.8955275	0.732953	1.8998e-06	-0.740904
3.9057675	0.733215	1.89113e-06	-0.741166
3.9160075	0.733475	1.88244e-06	-0.741427
3.9262475	0.733735	1.87371e-06	-0.741687
3.9364875	0.733995	1.86497e-06	-0.741947
3.9467275	0.734253	1.85619e-06	-0.742206
3.9569675	0.734511	1.84739e-06	-0.742464
3.9672075	0.734768	1.83857e-06	-0.742721
3.9774475	0.735023	1.82973e-06	-0.742977
3.9876875	0.735279	1.82087e-06	-0.743233
3.9979275	0.735533	1.81197e-06	-0.743488
4.0081675	0.735787	1.80308e-06	-0.743742
4.0184075	0.736041	1.79415e-06	-0.743996
4.0286475	0.736292	1.78521e-06	-0.744248
4.0366675	0.736489	1.7782e-06	-0.744445
4.0491275	0.736796	1.76961e-06	-0.744752
4.0593675	0.737045	1.76251e-06	-0.745002
4.0696075	0.737295	1.75539e-06	-0.745252
4.0798475	0.737544	1.74824e-06	-0.745501
4.0900875	0.737791	1.74105e-06	-0.745749
4.1003275	0.738039	1.73385e-06	-0.745997
4.1105675	0.738286	1.72661e-06	-0.746244
4.1208075	0.738531	1.71935e-06	-0.74649
4.1310475	0.738776	1.71206e-06	-0.746735
4.1412875	0.739021	1.70475e-06	-0.74698
4.1515275	0.739264	1.69742e-06	-0.747224
4.1617675	0.739507	1.69006e-06	-0.747467
4.1720075	0.73975	1.68268e-06	-0.74771
4.1822475	0.739992	1.67528e-06	-0.747952
4.1924875	0.740232	1.66787e-06	-0.748193
4.2005075	0.74042	1.66203e-06	-0.748381
4.2129675	0.740712	1.65427e-06	-0.748673
4.2232075	0.74095	1.64786e-06	-0.748912
4.2334475	0.741189	1.64142e-06	-0.749151
4.2436875	0.741427	1.63495e-06	-0.749389
4.2539275	0.741663	1.62847e-06	-0.749626
4.2641675	0.741899	1.62196e-06	-0.749862
4.2744075	0.742135	1.61542e-06	-0.750098
4.2846475	0.742369	1.60886e-06	-0.750333
4.2948875	0.742604	1.60228e-06	-0.750568
4.3051275	0.742838	1.59569e-06	-0.750802
4.3153675	0.74307	1.58906e-06	-0.751035
4.3256075	0.743303	1.58243e-06	-0.751268
4.3358475	0.743534	1.57577e-06	-0.751499
4.3460875	0.743766	1.5691e-06	-0.751731
4.3563275	0.743995	1.5624e-06	-0.751961
4.3643475	0.744175	1.55714e-06	-0.752141
4.3768075	0.744455	1.5501e-06	-0.752421
4.3870475	0.744682	1.54428e-06	-0.752649
4.3972875	0.744911	1.53844e-06	-0.752878
4.4075275	0.745138	1.53258e-06	-0.753105
4.4177675	0.745365	1.5267e-06	-0.753332
4.4280075	0.74559	1.52079e-06	-0.753558
4.4382475	0.745816	1.51487e-06	-0.753784
4.4484875	0.746041	1.50893e-06	-0.754009
4.4587275	0.746265	1.50296e-06	-0.754233
4.4689675	0.746488	1.49699e-06	-0.754457
4.4792075	0.746711	1.491e-06	-0.75468
4.4894475	0.746934	1.48498e-06	-0.754903
4.4996875	0.747156	1.47895e-06	-0.755125
4.5099275	0.747377	1.47291e-06	-0.755347
4.5201675	0.747597	1.46684e-06	-0.755567
4.5281875	0.747769	1.46208e-06	-0.755739
4.5406475	0.748037	1.45567e-06	-0.756007
4.5508875	0.748255	1.45038e-06	-0.756226
4.5611275	0.748474	1.44506e-06	-0.756445
4.5713675	0.748692	1.43973e-06	-0.756663
4.5816075	0.748908	1.43438e-06	-0.75688
4.5918475	0.749125	1.42901e-06	-0.757097
4.6020875	0.749341	1.42363e-06	-0.757313
4.6123275	0.749556	1.41822e-06	-0.757529
4.6225675	0.749771	1.4128e-06	-0.757744
4.6328075	0.749985	1.40737e-06	-0.757958
4.6430475	0.750198	1.40192e-06	-0.758172
4.6532875	0.750412	1.39645e-06	-0.758386
4.6635275	0.750624	1.39097e-06	-0.758598
4.6737675	0.750837	1.38547e-06	-0.758811
4.6840075	0.751048	1.37997e-06	-0.759023
4.6920275	0.751213	1.37565e-06	-0.759188
4.7044875	0.751469	1.36979e-06	-0.759444
4.7147275	0.751679	1.36495e-06	-0.759655
4.7249675	0.751888	1.3601e-06	-0.759864
4.7352075	0.752097	1.35524e-06	-0.760073
4.7454475	0.752306	1.35035e-06	-0.760282
4.7556875	0.752513	1.34546e-06	-0.76049
4.7659275	0.75272	1.34054e-06	-0.760697
4.7761675	0.752927	1.33562e-06	-0.760904
4.7864075	0.753133	1.33067e-06	-0.76111
4.7966475	0.753338	1.32572e-06	-0.761316
4.8068875	0.753543	1.32075e-06	-0.761521
4.8171275	0.753748	1.31577e-06	-0.761726
4.8273675	0.753953	1.31077e-06	-0.761931
4.8376075	0.754156	1.30576e-06	-0.762135
4.8478475	0.754359	1.30074e-06	-0.762338
4.8558675	0.754518	1.2968e-06	-0.762497
4.8683275	0.754764	1.2918e-06	-0.762743
4.8785675	0.754965	1.28766e-06	-0.762945
4.8888075	0.755166	1.28352e-06	-0.763146
4.8990475	0.755367	1.27935e-06	-0.763347
4.9092875	0.755567	1.27517e-06	-0.763547
4.9195275	0.755766	1.27097e-06	-0.763747
4.9297675	0.755965	1.26676e-06	-0.763946
4.9400075	0.756164	1.26253e-06	-0.764145
4.9502475	0.756362	1.25829e-06	-0.764343
4.9604875	0.756559	1.25404e-06	-0.764541
4.9707275	0.756756	1.24977e-06	-0.764738
4.9809675	0.756953	1.24548e-06	-0.764935
4.9912075	0.757149	1.24119e-06	-0.765131
5.0014475	0.757344	1.23688e-06	-0.765327
5.0116875	0.75754	1.23256e-06	-0.765523
5.0219275	0.757735	1.22823e-06	-0.765718
5.0321675	0.757929	1.22389e-06	-0.765912
5.0424075	0.758122	1.21953e-06	-0.766106
5.0526475	0.758316	1.21517e-06	-0.7663
5.0628875	0.758509	1.21079e-06	-0.766493
5.0731275	0.758701	1.2064e-06	-0.766685
5.0833675	0.758892	1.202e-06	-0.766877
5.0936075	0.759084	1.19759e-06	-0.767069
5.1038475	0.759275	1.19318e-06	-0.76726
5.1140875	0.759466	1.18875e-06	-0.767451
5.1243275	0.759655	1.18432e-06	-0.767641
5.1345675	0.759845	1.17987e-06	-0.767831
5.1448075	0.760035	1.17542e-06	-0.768021
5.1550475	0.760224	1.17096e-06	-0.76821
5.1652875	0.760411	1.1665e-06	-0.768398
5.1755275	0.760599	1.16202e-06	-0.768586
5.1835475	0.760746	1.1585e-06	-0.768733
5.1960075	0.760974	1.15426e-06	-0.768961
5.2062475	0.76116	1.15075e-06	-0.769148
5.2164875	0.761346	1.14723e-06	-0.769334
5.2267275	0.761532	1.1437e-06	-0.76952
5.2369675	0.761717	1.14015e-06	-0.769705
5.2472075	0.761901	1.13659e-06	-0.76989
5.2574475	0.762086	1.13303e-06	-0.770075
5.2676875	0.76227	1.12945e-06	-0.770259
5.2779275	0.762454	1.12586e-06	-0.770443
5.2881675	0.762636	1.12226e-06	-0.770626
5.2984075	0.762819	1.11864e-06	-0.770809
5.3086475	0.763001	1.11502e-06	-0.770991
5.3188875	0.763183	1.11139e-06	-0.771173
5.3291275	0.763364	1.10774e-06	-0.771355
5.3393675	0.763545	1.10409e-06	-0.771536
5.3496075	0.763726	1.10043e-06	-0.771717
5.3598475	0.763906	1.09676e-06	-0.771897
5.3700875	0.764085	1.09307e-06	-0.772077
5.3803275	0.764264	1.08939e-06	-0.772256
5.3905675	0.764444	1.08569e-06	-0.772436
5.4008075	0.764622	1.08198e-06	-0.772614
5.4110475	0.764799	1.07827e-06	-0.772792
5.4212875	0.764977	1.07455e-06	-0.77297
5.4315275	0.765155	1.07082e-06	-0.773148
5.4417675	0.765332	1.06708e-06	-0.773325
5.4520075	0.765508	1.06334e-06	-0.773502
5.4622475	0.765684	1.05959e-06	-0.773678
5.4724875	0.76586	1.05583e-06	-0.773854
5.4827275	0.766035	1.05206e-06	-0.774029
5.4929675	0.766209	1.04829e-06	-0.774204
5.5032075	0.766384	1.04452e-06	-0.774379
5.5112275	0.76652	1.04156e-06	-0.774515
5.5236875	0.766732	1.03791e-06	-0.774727
5.5339275	0.766906	1.03491e-06	-0.774901
5.5441675	0.767078	1.0319e-06	-0.775074
5.5544075	0.767251	1.02888e-06	-0.775247
5.5646475	0.767423	1.02584e-06	-0.775419
5.5748875	0.767595	1.0228e-06	-0.775591
5.5851275	0.767767	1.01975e-06	-0.775763
5.5953675	0.767937	1.01669e-06	-0.775934
5.6056075	0.768108	1.01362e-06	-0.776105
5.6158475	0.768278	1.01054e-06	-0.776275
5.6260875	0.768449	1.00746e-06	-0.776446
5.6363275	0.768618	1.00437e-06	-0.776615
5.6465675	0.768788	1.00126e-06	-0.776785
5.6568075	0.768956	9.98153e-07	-0.776954
5.6670475	0.769124	9.95034e-07	-0.777122
5.6772875	0.769292	9.91905e-07	-0.77729
5.6875275	0.76946	9.88775e-07	-0.777458
5.6977675	0.769628	9.85634e-07	-0.777626
5.7080075	0.769794	9.82487e-07	-0.777793
5.7182475	0.769961	9.79331e-07	-0.77796
5.7284875	0.770127	9.76173e-07	-0.778126
5.7387275	0.770294	9.73006e-07	-0.778293
5.7489675	0.770459	9.69831e-07	-0.778458
5.7592075	0.770624	9.66652e-07	-0.778624
5.7694475	0.770789	9.63466e-07	-0.778789
5.7796875	0.770953	9.60275e-07	-0.778953
5.7899275	0.771118	9.57077e-07	-0.779118
5.8001675	0.771282	9.53875e-07	-0.779282
5.8104075	0.771445	9.50667e-07	-0.779445
5.8206475	0.771608	9.47454e-07	-0.779609
5.8308875	0.77177	9.44237e-07	-0.779771
5.8389075	0.771898	9.41712e-07	-0.779899
5.8513675	0.772095	9.3857e-07	-0.780096
5.8616075	0.772257	9.35978e-07	-0.780258
5.8718475	0.772418	9.33378e-07	-0.78042
5.8820875	0.772579	9.3077e-07	-0.780581
5.8923275	0.77274	9.28155e-07	-0.780742
5.9025675	0.7729	9.25532e-07	-0.780902
5.9128075	0.773059	9.22902e-07	-0.781062
5.9230475	0.773219	9.20264e-07	-0.781222
5.9332875	0.773379	9.17619e-07	-0.781382
5.9537675	0.773697	9.12309e-07	-0.7817
5.9640075	0.773855	9.09644e-07	-0.781859
5.9742475	0.774013	9.06973e-07	-0.782017
5.9844875	0.77417	9.04295e-07	-0.782174
5.9947275	0.774328	9.01611e-07	-0.782332
6.0049675	0.774484	8.98921e-07	-0.782489
6.0254475	0.774798	8.93522e-07	-0.782803
6.0356875	0.774954	8.90815e-07	-0.782959
6.0459275	0.77511	8.88101e-07	-0.783115
6.0561675	0.775264	8.85382e-07	-0.78327
6.0664075	0.77542	8.82659e-07	-0.783426
6.0766475	0.775575	8.79929e-07	-0.783581
6.0971275	0.775883	8.74457e-07	-0.78389
6.1073675	0.776037	8.71713e-07	-0.784044
6.1176075	0.77619	8.68965e-07	-0.784197
6.1278475	0.776344	8.66212e-07	-0.784351
6.1380875	0.776497	8.63454e-07	-0.784504
6.1483275	0.776649	8.60694e-07	-0.784657
6.1665875	0.77692	8.55757e-07	-0.784928
6.1790475	0.777105	8.53026e-07	-0.785113
6.1892875	0.777257	8.50773e-07	-0.785265
6.1995275	0.777407	8.48513e-07	-0.785416
6.2097675	0.777558	8.46248e-07	-0.785567
6.2200075	0.777708	8.43975e-07	-0.785717
6.2404875	0.778009	8.39412e-07	-0.786018
6.2507275	0.778158	8.37122e-07	-0.786168
6.2609675	0.778307	8.34826e-07	-0.786317
6.2712075	0.778456	8.32524e-07	-0.786466
6.2814475	0.778605	8.30217e-07	-0.786615
6.2916875	0.778754	8.27905e-07	-0.786764
6.3121675	0.779049	8.23264e-07	-0.78706
6.3224075	0.779196	8.20935e-07	-0.787207
6.3326475	0.779344	8.18602e-07	-0.787355
6.3428875	0.779491	8.16264e-07	-0.787502
