#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.7118475	0.65268	8.20638e-07	-0.654522
1.7144075	0.652843	8.1904e-07	-0.654685
1.7169675	0.653005	8.17437e-07	-0.654847
1.7220875	0.65333	8.14213e-07	-0.655172
1.7246475	0.653492	8.12592e-07	-0.655334
1.7272075	0.653653	8.10965e-07	-0.655495
1.7297675	0.653814	8.09332e-07	-0.655656
1.7323275	0.653975	8.07693e-07	-0.655817
1.7348875	0.654136	8.06049e-07	-0.655978
1.7400075	0.654457	8.02745e-07	-0.656299
1.7451275	0.654777	7.99419e-07	-0.656619
1.7502475	0.655096	7.96072e-07	-0.656938
1.7553675	0.655413	7.92705e-07	-0.657255
1.7604875	0.65573	7.89319e-07	-0.657572
1.7656075	0.656046	7.85912e-07	-0.657888
1.7707275	0.656361	7.82487e-07	-0.658203
1.7758475	0.656675	7.79044e-07	-0.658517
1.7809675	0.656988	7.75583e-07	-0.65883
1.7860875	0.6573	7.72105e-07	-0.659142
1.7912075	0.657611	7.68611e-07	-0.659453
1.7963275	0.65792	7.651e-07	-0.659763
1.8014475	0.658229	7.61575e-07	-0.660072
1.8065675	0.658538	7.58033e-07	-0.660381
1.8116875	0.658845	7.54477e-07	-0.660688
1.8168075	0.659152	7.50908e-07	-0.660995
1.8219275	0.659457	7.47324e-07	-0.6613
1.8270475	0.659762	7.43728e-07	-0.661605
1.8321675	0.660065	7.4012e-07	-0.661908
1.8372875	0.660368	7.36498e-07	-0.662211
1.8424075	0.66067	7.32866e-07	-0.662513
1.8475275	0.660971	7.29222e-07	-0.662814
1.8526475	0.661271	7.25567e-07	-0.663114
1.8577675	0.66157	7.21902e-07	-0.663413
1.8628875	0.661869	7.18227e-07	-0.663712
1.8680075	0.662166	7.14542e-07	-0.664009
1.8731275	0.662463	7.10849e-07	-0.664306
1.8782475	0.662759	7.07147e-07	-0.664602
1.8833675	0.663054	7.03437e-07	-0.664897
1.8884875	0.663348	6.99719e-07	-0.665191
1.8936075	0.663641	6.95993e-07	-0.665484
1.8987275	0.663933	6.9226e-07	-0.665776
1.9038475	0.664224	6.88521e-07	-0.666068
1.9089675	0.664514	6.84777e-07	-0.666358
1.9140875	0.664804	6.81025e-07	-0.666648
1.9192075	0.665093	6.77269e-07	-0.666937
1.9243275	0.665381	6.73507e-07	-0.667225
1.9294475	0.665669	6.69741e-07	-0.667513
1.9345675	0.665955	6.6597e-07	-0.667799
1.9396875	0.666241	6.62196e-07	-0.668085
1.9448075	0.666526	6.58417e-07	-0.66837
1.9499275	0.66681	6.54635e-07	-0.668654
1.9550475	0.667093	6.50851e-07	-0.668937
1.9561275	0.667153	6.50051e-07	-0.668997
1.9601675	0.667376	6.48572e-07	-0.66922
1.9652875	0.667658	6.46679e-07	-0.669502
1.9704075	0.667939	6.4477e-07	-0.669783
1.9755275	0.668219	6.42843e-07	-0.670063
1.9806475	0.668498	6.40901e-07	-0.670342
1.9857675	0.668777	6.38943e-07	-0.670621
1.9908875	0.669055	6.36968e-07	-0.670899
1.9960075	0.669332	6.34979e-07	-0.671176
2.0011275	0.669608	6.32974e-07	-0.671452
2.0062475	0.669884	6.30955e-07	-0.671728
2.0113675	0.670158	6.28921e-07	-0.672003
2.0164875	0.670432	6.26872e-07	-0.672277
2.0216075	0.670705	6.2481e-07	-0.67255
2.0267275	0.670978	6.22734e-07	-0.672823
2.0318475	0.671249	6.20646e-07	-0.673094
2.0369675	0.67152	6.18543e-07	-0.673365
2.0420875	0.671791	6.16428e-07	-0.673636
2.0472075	0.672061	6.14301e-07	-0.673906
2.0523275	0.672329	6.12162e-07	-0.674174
2.0574475	0.672598	6.1001e-07	-0.674443
2.0625675	0.672865	6.07846e-07	-0.67471
2.0676875	0.673132	6.05672e-07	-0.674977
2.0728075	0.673398	6.03486e-07	-0.675243
2.0779275	0.673663	6.01289e-07	-0.675508
2.0830475	0.673928	5.99083e-07	-0.675773
2.0881675	0.674192	5.96865e-07	-0.676037
2.0932875	0.674455	5.94637e-07	-0.6763
2.0984075	0.674718	5.924e-07	-0.676563
2.1035275	0.674979	5.90153e-07	-0.676824
2.1086475	0.675241	5.87897e-07	-0.677086
2.1137675	0.675501	5.85632e-07	-0.677346
2.1188875	0.675761	5.83358e-07	-0.677606
2.1240075	0.676019	5.81075e-07	-0.677865
2.1291275	0.676277	5.78784e-07	-0.678123
2.1342475	0.676535	5.76484e-07	-0.678381
2.1393675	0.676792	5.74177e-07	-0.678638
2.1444875	0.677049	5.71862e-07	-0.678895
2.1496075	0.677304	5.6954e-07	-0.67915
2.1547275	0.677559	5.67211e-07	-0.679405
2.1598475	0.677814	5.64874e-07	-0.67966
2.1649675	0.678068	5.62531e-07	-0.679914
2.1700875	0.678321	5.60182e-07	-0.680167
2.1752075	0.678573	5.57826e-07	-0.680419
2.1803275	0.678825	5.55463e-07	-0.680671
2.1854475	0.679076	5.53095e-07	-0.680922
2.1905675	0.679327	5.50722e-07	-0.681173
2.1956875	0.679577	5.48343e-07	-0.681423
2.2008075	0.679826	5.45958e-07	-0.681672
2.2059275	0.680075	5.43569e-07	-0.681921
2.2110475	0.680323	5.41174e-07	-0.682169
2.2161675	0.68057	5.38775e-07	-0.682416
2.2212875	0.680817	5.36372e-07	-0.682663
2.2264075	0.681063	5.33964e-07	-0.682909
2.2315275	0.681308	5.31552e-07	-0.683155
2.2366475	0.681553	5.29136e-07	-0.6834
2.2417675	0.681797	5.26717e-07	-0.683644
2.2468875	0.682041	5.24294e-07	-0.683888
2.2520075	0.682284	5.21867e-07	-0.684131
2.2571275	0.682527	5.19438e-07	-0.684374
2.2622475	0.682769	5.17005e-07	-0.684616
2.2673675	0.68301	5.14569e-07	-0.684857
2.2724875	0.683251	5.12131e-07	-0.685098
2.2776075	0.683491	5.0969e-07	-0.685338
2.2827275	0.683731	5.07248e-07	-0.685578
2.2838075	0.683781	5.06731e-07	-0.685628
2.2878475	0.68397	5.05666e-07	-0.685817
2.2929675	0.684208	5.04309e-07	-0.686055
2.2980875	0.684446	5.02941e-07	-0.686293
2.3032075	0.684683	5.01565e-07	-0.68653
2.3083275	0.68492	5.00179e-07	-0.686767
2.3134475	0.685156	4.98785e-07	-0.687003
2.3185675	0.685391	4.97382e-07	-0.687238
2.3236875	0.685626	4.9597e-07	-0.687473
2.3288075	0.685861	4.94551e-07	-0.687708
2.3339275	0.686095	4.93123e-07	-0.687942
2.3390475	0.686328	4.91687e-07	-0.688175
2.3441675	0.686561	4.90243e-07	-0.688408
2.3492875	0.686793	4.88791e-07	-0.68864
2.3544075	0.687024	4.87332e-07	-0.688871
2.3595275	0.687255	4.85865e-07	-0.689102
2.3646475	0.687486	4.84391e-07	-0.689333
2.3697675	0.687715	4.8291e-07	-0.689563
2.3748875	0.687944	4.81421e-07	-0.689792
2.3800075	0.688173	4.79927e-07	-0.690021
2.3851275	0.688402	4.78425e-07	-0.69025
2.3902475	0.688629	4.76916e-07	-0.690477
2.3953675	0.688857	4.75402e-07	-0.690705
2.4004875	0.689083	4.73881e-07	-0.690931
2.4056075	0.68931	4.72353e-07	-0.691158
2.4107275	0.689535	4.7082e-07	-0.691383
2.4158475	0.68976	4.69281e-07	-0.691608
2.4209675	0.689985	4.67736e-07	-0.691833
2.4260875	0.690209	4.66185e-07	-0.692057
2.4312075	0.690433	4.64628e-07	-0.692281
2.4363275	0.690656	4.63066e-07	-0.692504
2.4414475	0.690878	4.615e-07	-0.692726
2.4465675	0.6911	4.59928e-07	-0.692948
2.4516875	0.691322	4.58351e-07	-0.69317
2.4568075	0.691543	4.56768e-07	-0.693391
2.4619275	0.691763	4.55182e-07	-0.693611
2.4670475	0.691984	4.53591e-07	-0.693832
2.4721675	0.692203	4.51995e-07	-0.694051
2.4772875	0.692422	4.50394e-07	-0.69427
2.4824075	0.69264	4.48789e-07	-0.694488
2.4875275	0.692859	4.47181e-07	-0.694707
2.4926475	0.693076	4.45568e-07	-0.694924
2.4977675	0.693293	4.43951e-07	-0.695141
2.5028875	0.69351	4.42331e-07	-0.695358
2.5080075	0.693726	4.40706e-07	-0.695574
2.5131275	0.693941	4.39078e-07	-0.695789
2.5182475	0.694156	4.37446e-07	-0.696004
2.5233675	0.694371	4.35812e-07	-0.696219
2.5284875	0.694585	4.34174e-07	-0.696433
2.5336075	0.694798	4.32532e-07	-0.696647
2.5387275	0.695011	4.30888e-07	-0.69686
2.5438475	0.695223	4.29241e-07	-0.697072
2.5489675	0.695436	4.2759e-07	-0.697285
2.5540875	0.695647	4.25937e-07	-0.697496
2.5592075	0.695859	4.24281e-07	-0.697708
2.5643275	0.69607	4.22624e-07	-0.697919
2.5694475	0.69628	4.20962e-07	-0.698129
2.5745675	0.69649	4.193e-07	-0.698339
2.5796875	0.696699	4.17634e-07	-0.698548
2.5848075	0.696908	4.15966e-07	-0.698757
2.5899275	0.697117	4.14297e-07	-0.698966
2.5950475	0.697325	4.12626e-07	-0.699174
2.6001675	0.697532	4.10953e-07	-0.699381
2.6052875	0.69774	4.09277e-07	-0.699589
2.6104075	0.697946	4.076e-07	-0.699795
2.6155275	0.698153	4.06456e-07	-0.700002
2.6206475	0.698358	4.05448e-07	-0.700207
2.6257675	0.698564	4.04435e-07	-0.700413
2.6308875	0.698769	4.03417e-07	-0.700618
2.6360075	0.698973	4.02393e-07	-0.700822
2.6411275	0.699177	4.01364e-07	-0.701026
2.6462475	0.699381	4.0033e-07	-0.70123
2.6513675	0.699584	3.9929e-07	-0.701433
2.6564875	0.699786	3.98247e-07	-0.701635
2.6616075	0.699989	3.97197e-07	-0.701838
2.6667275	0.700191	3.96144e-07	-0.70204
2.6718475	0.700392	3.95085e-07	-0.702241
2.6769675	0.700593	3.94022e-07	-0.702442
2.6820875	0.700794	3.92954e-07	-0.702643
2.6872075	0.700994	3.91882e-07	-0.702843
2.6923275	0.701194	3.90805e-07	-0.703043
2.6974475	0.701392	3.89724e-07	-0.703242
2.7025675	0.701591	3.88639e-07	-0.703441
2.7076875	0.701789	3.8755e-07	-0.703639
2.7128075	0.701987	3.86456e-07	-0.703837
2.7179275	0.702185	3.85358e-07	-0.704035
2.7230475	0.702382	3.84257e-07	-0.704232
2.7281675	0.702579	3.83152e-07	-0.704429
2.7332875	0.702775	3.82043e-07	-0.704625
2.7384075	0.702971	3.8093e-07	-0.704821
2.7435275	0.703167	3.79814e-07	-0.705017
2.7486475	0.703362	3.78693e-07	-0.705212
2.7537675	0.703557	3.7757e-07	-0.705407
2.7588875	0.703751	3.76443e-07	-0.705601
2.7640075	0.703945	3.75313e-07	-0.705795
2.7691275	0.704139	3.7418e-07	-0.705989
2.7742475	0.704332	3.73043e-07	-0.706182
2.7793675	0.704525	3.71903e-07	-0.706375
2.7844875	0.704717	3.7076e-07	-0.706567
2.7896075	0.704909	3.69615e-07	-0.706759
2.7947275	0.705101	3.68466e-07	-0.706951
2.7998475	0.705292	3.67314e-07	-0.707142
2.8049675	0.705483	3.6616e-07	-0.707333
2.8100875	0.705673	3.65003e-07	-0.707523
2.8152075	0.705863	3.63843e-07	-0.707713
2.8203275	0.706053	3.6268e-07	-0.707903
2.8254475	0.706242	3.61515e-07	-0.708092
2.8305675	0.706431	3.60348e-07	-0.708281
2.8356875	0.706619	3.59178e-07	-0.708469
2.8408075	0.706807	3.58006e-07	-0.708657
2.8459275	0.706995	3.56832e-07	-0.708845
2.8510475	0.707182	3.55655e-07	-0.709032
2.8561675	0.707369	3.54476e-07	-0.709219
2.8612875	0.707555	3.53296e-07	-0.709406
2.8664075	0.707741	3.52113e-07	-0.709592
2.8715275	0.707927	3.50928e-07	-0.709778
2.8766475	0.708112	3.49742e-07	-0.709963
2.8817675	0.708298	3.48553e-07	-0.710149
2.8868875	0.708482	3.47363e-07	-0.710333
2.8920075	0.708667	3.4617e-07	-0.710518
2.8971275	0.708851	3.44976e-07	-0.710702
2.9022475	0.709034	3.43781e-07	-0.710885
2.9073675	0.709218	3.42584e-07	-0.711069
2.9124875	0.709401	3.41386e-07	-0.711252
2.9176075	0.709583	3.40186e-07	-0.711434
2.9227275	0.709765	3.38984e-07	-0.711616
2.9278475	0.709947	3.37782e-07	-0.711798
2.9329675	0.710129	3.36578e-07	-0.71198
2.9380875	0.71031	3.35373e-07	-0.712161
2.9432075	0.710491	3.34651e-07	-0.712342
2.9483275	0.710671	3.34056e-07	-0.712522
2.9534475	0.710851	3.33456e-07	-0.712702
2.9585675	0.711031	3.32853e-07	-0.712882
2.9636875	0.71121	3.32245e-07	-0.713061
2.9688075	0.711389	3.31633e-07	-0.71324
2.9739275	0.711568	3.31018e-07	-0.713419
2.9790475	0.711746	3.30398e-07	-0.713597
2.9841675	0.711924	3.29775e-07	-0.713775
2.9892875	0.712102	3.29147e-07	-0.713953
2.9944075	0.712279	3.28516e-07	-0.71413
2.9995275	0.712456	3.27882e-07	-0.714307
3.0046475	0.712633	3.27243e-07	-0.714484
3.0097675	0.712809	3.26601e-07	-0.71466
3.0148875	0.712985	3.25955e-07	-0.714836
3.0200075	0.713161	3.25306e-07	-0.715012
3.0251275	0.713336	3.24654e-07	-0.715187
3.0302475	0.713511	3.23998e-07	-0.715362
3.0404875	0.71386	3.22675e-07	-0.715711
3.0456075	0.714034	3.22009e-07	-0.715885
3.0507275	0.714207	3.21339e-07	-0.716059
3.0558475	0.71438	3.20667e-07	-0.716232
3.0609675	0.714553	3.19991e-07	-0.716405
3.0660875	0.714725	3.19312e-07	-0.716577
3.0763275	0.71507	3.17945e-07	-0.716922
3.0814475	0.715241	3.17257e-07	-0.717093
3.0865675	0.715413	3.16565e-07	-0.717265
3.0916875	0.715584	3.15871e-07	-0.717436
3.0968075	0.715755	3.15175e-07	-0.717607
3.1019275	0.715925	3.14475e-07	-0.717777
3.1121675	0.716265	3.13068e-07	-0.718117
3.1172875	0.716434	3.1236e-07	-0.718286
3.1224075	0.716603	3.11649e-07	-0.718455
3.1275275	0.716772	3.10936e-07	-0.718624
3.1326475	0.716941	3.1022e-07	-0.718793
3.1377675	0.717109	3.09501e-07	-0.718961
3.1480075	0.717444	3.08058e-07	-0.719296
3.1531275	0.717612	3.07332e-07	-0.719464
3.1582475	0.717778	3.06603e-07	-0.71963
3.1633675	0.717945	3.05873e-07	-0.719797
3.1684875	0.718111	3.0514e-07	-0.719963
3.1736075	0.718278	3.04406e-07	-0.72013
3.1838475	0.718609	3.02929e-07	-0.720461
3.1889675	0.718774	3.02187e-07	-0.720626
3.1940875	0.718939	3.01443e-07	-0.720791
3.1992075	0.719103	3.00697e-07	-0.720955
3.2043275	0.719268	2.99949e-07	-0.72112
3.2094475	0.719431	2.99199e-07	-0.721283
3.2196875	0.719759	2.97694e-07	-0.721611
3.2248075	0.719921	2.96937e-07	-0.721773
3.2299275	0.720084	2.9618e-07	-0.721936
3.2350475	0.720247	2.9542e-07	-0.722099
3.2401675	0.720409	2.94658e-07	-0.722261
3.2452875	0.720571	2.93896e-07	-0.722423
3.2555275	0.720894	2.92364e-07	-0.722746
3.2606475	0.721055	2.91595e-07	-0.722907
3.2657675	0.721215	2.90826e-07	-0.723067
3.2708875	0.721375	2.90054e-07	-0.723228
3.2760075	0.721535	2.89281e-07	-0.723388
3.2811275	0.721695	2.88507e-07	-0.723548
3.2913675	0.722014	2.86953e-07	-0.723867
3.2964875	0.722173	2.86174e-07	-0.724026
3.3016075	0.722332	2.85394e-07	-0.724185
3.3067275	0.72249	2.84611e-07	-0.724343
3.3118475	0.722648	2.83828e-07	-0.724501
3.3169675	0.722806	2.83044e-07	-0.724659
3.3272075	0.723121	2.81471e-07	-0.724974
3.3323275	0.723278	2.80683e-07	-0.725131
3.3374475	0.723435	2.79893e-07	-0.725288
3.3425675	0.723592	2.79102e-07	-0.725445
3.3476875	0.723748	2.78311e-07	-0.725601
3.3528075	0.723904	2.77518e-07	-0.725757
3.3630475	0.724215	2.75929e-07	-0.726068
3.3681675	0.72437	2.75132e-07	-0.726223
3.3732875	0.724525	2.74335e-07	-0.726378
3.3784075	0.72468	2.73537e-07	-0.726533
3.3835275	0.724834	2.72738e-07	-0.726687
3.3886475	0.724988	2.71938e-07	-0.726841
3.3988875	0.725296	2.70336e-07	-0.727149
3.4040075	0.725449	2.69534e-07	-0.727302
3.4091275	0.725602	2.6873e-07	-0.727455
3.4142475	0.725755	2.67926e-07	-0.727608
3.4193675	0.725908	2.67121e-07	-0.727761
3.4244875	0.72606	2.66315e-07	-0.727913
3.4347275	0.726364	2.64702e-07	-0.728217
3.4398475	0.726515	2.63895e-07	-0.728368
3.4449675	0.726666	2.63086e-07	-0.728519
3.4500875	0.726817	2.62278e-07	-0.72867
3.4552075	0.726968	2.61468e-07	-0.728821
3.4603275	0.727118	2.60658e-07	-0.728971
3.4705675	0.727419	2.59037e-07	-0.729272
3.4756875	0.727568	2.58226e-07	-0.729421
3.4808075	0.727718	2.57413e-07	-0.729571
3.4859275	0.727866	2.56601e-07	-0.72972
3.4910475	0.728015	2.55789e-07	-0.729869
3.4961675	0.728164	2.54975e-07	-0.730018
3.5064075	0.72846	2.53348e-07	-0.730314
3.5166475	0.728756	2.51719e-07	-0.73061
3.5268875	0.729051	2.5009e-07	-0.730905
3.5371275	0.729344	2.4846e-07	-0.731198
3.5473675	0.729637	2.46828e-07	-0.731491
3.5576075	0.729929	2.45197e-07	-0.731783
3.5678475	0.73022	2.43564e-07	-0.732074
3.5780875	0.73051	2.41932e-07	-0.732364
3.5883275	0.730799	2.40301e-07	-0.732653
3.5945275	0.730973	2.39311e-07	-0.732827
3.5985675	0.731086	2.39005e-07	-0.73294
3.6088075	0.731374	2.38223e-07	-0.733228
3.6190475	0.73166	2.37433e-07	-0.733514
3.6292875	0.731945	2.36635e-07	-0.733799
3.6395275	0.732229	2.35831e-07	-0.734083
3.6497675	0.732512	2.3502e-07	-0.734366
3.6600075	0.732795	2.34202e-07	-0.734649
3.6702475	0.733076	2.33377e-07	-0.73493
3.6804875	0.733357	2.32546e-07	-0.735211
3.6907275	0.733637	2.31708e-07	-0.735491
3.7009675	0.733915	2.30865e-07	-0.735769
3.7112075	0.734192	2.30015e-07	-0.736047
3.7214475	0.734469	2.29159e-07	-0.736324
3.7316875	0.734745	2.28298e-07	-0.7366
3.7419275	0.735021	2.27432e-07	-0.736876
3.7521675	0.735295	2.26559e-07	-0.73715
3.7624075	0.735569	2.25681e-07	-0.737424
3.7726475	0.735841	2.24799e-07	-0.737696
3.7828875	0.736113	2.23911e-07	-0.737968
3.7931275	0.736384	2.23017e-07	-0.738239
3.8033675	0.736654	2.2212e-07	-0.738509
3.8136075	0.736924	2.21218e-07	-0.738779
3.8238475	0.737192	2.20311e-07	-0.739047
3.8340875	0.73746	2.194e-07	-0.739315
3.8443275	0.737727	2.18484e-07	-0.739582
3.8545675	0.737993	2.17564e-07	-0.739848
3.8648075	0.738258	2.16641e-07	-0.740113
3.8750475	0.738522	2.15713e-07	-0.740377
3.8852875	0.738786	2.14782e-07	-0.740641
3.8955275	0.739049	2.13847e-07	-0.740904
3.9057675	0.739311	2.12908e-07	-0.741166
3.9160075	0.739572	2.11967e-07	-0.741427
3.9262475	0.739831	2.11021e-07	-0.741687
3.9364875	0.740091	2.10072e-07	-0.741947
3.9467275	0.74035	2.0912e-07	-0.742206
3.9569675	0.740608	2.08166e-07	-0.742464
3.9672075	0.740865	2.07209e-07	-0.742721
3.9774475	0.741121	2.06248e-07	-0.742977
3.9876875	0.741377	2.05285e-07	-0.743233
3.9979275	0.741632	2.0432e-07	-0.743488
4.0081675	0.741886	2.03351e-07	-0.743742
4.0184075	0.74214	2.02381e-07	-0.743996
4.0286475	0.742392	2.01409e-07	-0.744248
4.0388875	0.742644	2.00433e-07	-0.7445
4.0491275	0.742896	1.99456e-07	-0.744752
4.0593675	0.743146	1.98478e-07	-0.745002
4.0696075	0.743396	1.97497e-07	-0.745252
4.0798475	0.743645	1.96515e-07	-0.745501
4.0900875	0.743893	1.95531e-07	-0.745749
4.1003275	0.744141	1.94545e-07	-0.745997
4.1105675	0.744388	1.93557e-07	-0.746244
4.1208075	0.744634	1.92569e-07	-0.74649
4.1310475	0.744879	1.91579e-07	-0.746735
4.1412875	0.745123	1.90588e-07	-0.74698
4.1515275	0.745367	1.89595e-07	-0.747224
4.1617675	0.74561	1.88602e-07	-0.747467
4.1720075	0.745853	1.87608e-07	-0.74771
4.1822475	0.746095	1.86612e-07	-0.747952
4.1924875	0.746336	1.85616e-07	-0.748193
4.2027275	0.746576	1.84619e-07	-0.748433
4.2129675	0.746816	1.83622e-07	-0.748673
4.2232075	0.747055	1.82624e-07	-0.748912
4.2334475	0.747294	1.81625e-07	-0.749151
4.2436875	0.747532	1.80626e-07	-0.749389
4.2498875	0.747675	1.8002e-07	-0.749532
4.2539275	0.747769	1.79809e-07	-0.749626
4.2641675	0.748005	1.79271e-07	-0.749862
4.2744075	0.748241	1.78729e-07	-0.750098
4.2846475	0.748476	1.78182e-07	-0.750333
4.2948875	0.748711	1.77633e-07	-0.750568
4.3051275	0.748945	1.7708e-07	-0.750802
4.3153675	0.749178	1.76523e-07	-0.751035
4.3256075	0.749411	1.75962e-07	-0.751268
4.3358475	0.749642	1.75399e-07	-0.751499
4.3460875	0.749874	1.74832e-07	-0.751731
4.3563275	0.750104	1.74262e-07	-0.751961
4.3665675	0.750334	1.73688e-07	-0.752191
4.3768075	0.750564	1.73112e-07	-0.752421
4.3870475	0.750792	1.72532e-07	-0.752649
4.3972875	0.751021	1.7195e-07	-0.752878
4.4075275	0.751248	1.71365e-07	-0.753105
4.4177675	0.751474	1.70777e-07	-0.753332
4.4280075	0.7517	1.70186e-07	-0.753558
4.4382475	0.751926	1.69592e-07	-0.753784
4.4484875	0.752151	1.68996e-07	-0.754009
4.4587275	0.752375	1.68398e-07	-0.754233
4.4689675	0.752599	1.67796e-07	-0.754457
4.4792075	0.752822	1.67193e-07	-0.75468
4.4894475	0.753045	1.66587e-07	-0.754903
4.4996875	0.753267	1.65979e-07	-0.755125
4.5099275	0.753489	1.65368e-07	-0.755347
4.5201675	0.753709	1.64755e-07	-0.755567
4.5304075	0.753929	1.6414e-07	-0.755787
4.5406475	0.754149	1.63523e-07	-0.756007
4.5508875	0.754368	1.62904e-07	-0.756226
4.5611275	0.754587	1.62283e-07	-0.756445
4.5713675	0.754805	1.6166e-07	-0.756663
4.5816075	0.755022	1.61035e-07	-0.75688
4.5918475	0.755239	1.60409e-07	-0.757097
4.6020875	0.755455	1.5978e-07	-0.757313
4.6123275	0.755671	1.5915e-07	-0.757529
4.6225675	0.755886	1.58519e-07	-0.757744
4.6328075	0.7561	1.57885e-07	-0.757958
4.6430475	0.756314	1.5725e-07	-0.758172
4.6532875	0.756528	1.56614e-07	-0.758386
4.6635275	0.75674	1.55976e-07	-0.758598
4.6737675	0.756953	1.55337e-07	-0.758811
4.6840075	0.757165	1.54696e-07	-0.759023
4.6942475	0.757376	1.54054e-07	-0.759234
4.7044875	0.757586	1.53412e-07	-0.759444
4.7147275	0.757797	1.52767e-07	-0.759655
4.7249675	0.758006	1.52122e-07	-0.759864
4.7352075	0.758215	1.51475e-07	-0.760073
4.7454475	0.758423	1.50828e-07	-0.760282
4.7556875	0.758631	1.50179e-07	-0.76049
4.7659275	0.758838	1.4953e-07	-0.760697
4.7761675	0.759045	1.48879e-07	-0.760904
4.7864075	0.759251	1.48228e-07	-0.76111
4.7966475	0.759457	1.47575e-07	-0.761316
4.8068875	0.759662	1.46923e-07	-0.761521
4.8171275	0.759867	1.46269e-07	-0.761726
4.8273675	0.760072	1.45614e-07	-0.761931
4.8376075	0.760276	1.4496e-07	-0.762135
4.8478475	0.760479	1.44304e-07	-0.762338
4.8580875	0.760682	1.43647e-07	-0.762541
4.8683275	0.760884	1.42991e-07	-0.762743
4.8785675	0.761086	1.42334e-07	-0.762945
4.8888075	0.761287	1.41675e-07	-0.763146
4.8990475	0.761488	1.41018e-07	-0.763347
4.9052475	0.761609	1.40619e-07	-0.763468
4.9092875	0.761688	1.40467e-07	-0.763547
4.9195275	0.761888	1.40081e-07	-0.763747
4.9297675	0.762087	1.39693e-07	-0.763946
4.9400075	0.762286	1.39302e-07	-0.764145
4.9502475	0.762484	1.3891e-07	-0.764343
4.9604875	0.762682	1.38516e-07	-0.764541
4.9707275	0.762879	1.38119e-07	-0.764738
4.9809675	0.763076	1.37721e-07	-0.764935
4.9912075	0.763272	1.3732e-07	-0.765131
5.0014475	0.763468	1.36919e-07	-0.765327
5.0116875	0.763664	1.36514e-07	-0.765523
5.0219275	0.763859	1.36109e-07	-0.765718
5.0321675	0.764053	1.35701e-07	-0.765912
5.0424075	0.764247	1.35292e-07	-0.766106
5.0526475	0.764441	1.34881e-07	-0.7663
5.0628875	0.764634	1.34468e-07	-0.766493
5.0731275	0.764825	1.34054e-07	-0.766685
5.0833675	0.765017	1.33638e-07	-0.766877
5.0936075	0.765209	1.33221e-07	-0.767069
5.1038475	0.7654	1.32802e-07	-0.76726
5.1140875	0.765591	1.32381e-07	-0.767451
5.1243275	0.765781	1.31959e-07	-0.767641
5.1345675	0.765971	1.31536e-07	-0.767831
5.1448075	0.766161	1.31111e-07	-0.768021
5.1550475	0.76635	1.30684e-07	-0.76821
5.1652875	0.766538	1.30257e-07	-0.768398
5.1755275	0.766726	1.29828e-07	-0.768586
5.1857675	0.766914	1.29398e-07	-0.768774
5.1960075	0.767101	1.28967e-07	-0.768961
5.2062475	0.767288	1.28535e-07	-0.769148
5.2164875	0.767474	1.281e-07	-0.769334
5.2267275	0.76766	1.27666e-07	-0.76952
5.2369675	0.767845	1.2723e-07	-0.769705
5.2472075	0.76803	1.26793e-07	-0.76989
5.2574475	0.768215	1.26355e-07	-0.770075
5.2676875	0.768399	1.25915e-07	-0.770259
5.2779275	0.768583	1.25475e-07	-0.770443
5.2881675	0.768766	1.25034e-07	-0.770626
5.2984075	0.768949	1.24592e-07	-0.770809
5.3086475	0.769131	1.24149e-07	-0.770991
5.3188875	0.769313	1.23705e-07	-0.771173
5.3291275	0.769495	1.2326e-07	-0.771355
5.3393675	0.769676	1.22814e-07	-0.771536
5.3496075	0.769857	1.22368e-07	-0.771717
5.3598475	0.770037	1.21921e-07	-0.771897
5.3700875	0.770217	1.21472e-07	-0.772077
5.3803275	0.770396	1.21024e-07	-0.772256
5.3905675	0.770576	1.20574e-07	-0.772436
5.4008075	0.770753	1.20124e-07	-0.772614
5.4110475	0.770931	1.19673e-07	-0.772792
5.4212875	0.771109	1.19222e-07	-0.77297
5.4315275	0.771287	1.18769e-07	-0.773148
5.4417675	0.771464	1.18317e-07	-0.773325
5.4520075	0.771641	1.17864e-07	-0.773502
5.4622475	0.771817	1.1741e-07	-0.773678
5.4724875	0.771993	1.16956e-07	-0.773854
5.4827275	0.772168	1.16501e-07	-0.774029
5.4929675	0.772343	1.16046e-07	-0.774204
5.5032075	0.772518	1.1559e-07	-0.774379
5.5134475	0.772692	1.15134e-07	-0.774553
5.5236875	0.772866	1.14677e-07	-0.774727
5.5339275	0.77304	1.1422e-07	-0.774901
5.5441675	0.773213	1.13763e-07	-0.775074
5.5544075	0.773386	1.13305e-07	-0.775247
5.5606075	0.77349	1.13028e-07	-0.775351
5.5748875	0.77373	1.12722e-07	-0.775591
5.5851275	0.773902	1.12501e-07	-0.775763
5.5953675	0.774073	1.12279e-07	-0.775934
5.6056075	0.774244	1.12055e-07	-0.776105
5.6158475	0.774414	1.11829e-07	-0.776275
5.6260875	0.774585	1.11602e-07	-0.776446
5.6363275	0.774754	1.11373e-07	-0.776615
5.6465675	0.774924	1.11142e-07	-0.776785
5.6568075	0.775093	1.10911e-07	-0.776954
5.6670475	0.775261	1.10678e-07	-0.777122
5.6772875	0.775429	1.10444e-07	-0.77729
5.6875275	0.775597	1.10208e-07	-0.777458
