#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
7.58031	32.4617	3.90473e-08	58.500501
7.59055	32.5038	3.89209e-08	58.581284
7.60079	32.5459	3.87933e-08	58.662067
7.61103	32.588	3.86645e-08	58.742851
7.62127	32.6301	3.85346e-08	58.823637
7.63151	32.6722	3.84036e-08	58.904423
7.64175	32.7143	3.82715e-08	58.98521
7.65199	32.7564	3.81384e-08	59.065998
7.66223	32.7985	3.80042e-08	59.146788
7.67247	32.8405	3.78689e-08	59.227578
7.68271	32.8826	3.77327e-08	59.308369
7.69295	32.9247	3.75954e-08	59.389161
7.70319	32.9668	3.74571e-08	59.469954
7.71343	33.0089	3.73178e-08	59.550748
7.72367	33.051	3.71776e-08	59.631543
7.73391	33.0931	3.70363e-08	59.712339
7.74415	33.1351	3.68942e-08	59.793136
7.75439	33.1772	3.67511e-08	59.873934
7.76463	33.2193	3.66071e-08	59.954733
7.77487	33.2614	3.64622e-08	60.035533
7.78511	33.3035	3.63164e-08	60.116333
7.79535	33.3456	3.61698e-08	60.197135
7.80559	33.3876	3.60222e-08	60.277938
7.81583	33.4297	3.58739e-08	60.358741
7.82607	33.4718	3.57247e-08	60.439546
7.83631	33.5139	3.55746e-08	60.520351
7.84655	33.5559	3.54237e-08	60.601157
7.85679	33.598	3.52721e-08	60.681965
7.86703	33.6401	3.51197e-08	60.762773
7.87727	33.6821	3.49666e-08	60.843582
7.88751	33.7242	3.48127e-08	60.924392
7.89775	33.7663	3.4658e-08	61.005203
7.90799	33.8083	3.45026e-08	61.086015
7.91823	33.8504	3.43465e-08	61.166828
7.92847	33.8925	3.41897e-08	61.247642
7.93871	33.9345	3.40322e-08	61.328457
7.94875812	33.9758	3.38769e-08	61.407758
7.96943	34.0607	3.39087e-08	61.570906
7.98991	34.1449	3.39346e-08	61.732544
8.01039	34.229	3.39549e-08	61.894185
8.03087	34.3131	3.39699e-08	62.05583
8.05135	34.3972	3.39793e-08	62.217478
8.08207	34.5234	3.39836e-08	62.459958
8.11279	34.6495	3.39761e-08	62.702445
8.14351	34.7757	3.39569e-08	62.944941
8.17423	34.9018	3.39265e-08	63.187444
8.20495	35.0279	3.3885e-08	63.429955
8.23567	35.1541	3.38324e-08	63.672474
8.25615	35.2381	3.37915e-08	63.834158
8.27663	35.3222	3.37459e-08	63.995845
8.29711	35.4063	3.36956e-08	64.157536
8.31759	35.4903	3.36408e-08	64.31923
8.33807	35.5744	3.35815e-08	64.480927
8.35855	35.6585	3.35177e-08	64.642628
8.36879	35.7005	3.34842e-08	64.72348
8.37903	35.7425	3.34497e-08	64.804332
8.38927	35.7845	3.34139e-08	64.885185
8.39951	35.8266	3.33772e-08	64.96604
8.40975	35.8686	3.33394e-08	65.046895
8.41999	35.9106	3.33005e-08	65.12775
8.43023	35.9526	3.32606e-08	65.208607
8.44047	35.9947	3.32197e-08	65.289465
8.45071	36.0367	3.31777e-08	65.370323
8.46095	36.0787	3.31347e-08	65.451182
8.47119	36.1207	3.30907e-08	65.532042
8.48143	36.1627	3.30457e-08	65.612903
8.49167	36.2048	3.29997e-08	65.693765
8.50191	36.2468	3.29527e-08	65.774627
8.51215	36.2888	3.29047e-08	65.85549
8.52239	36.3308	3.28557e-08	65.936355
8.53263	36.3728	3.28058e-08	66.017219
8.54287	36.4148	3.2755e-08	66.098085
8.55311	36.4569	3.27031e-08	66.178952
8.56335	36.4989	3.26504e-08	66.259819
8.57359	36.5409	3.25967e-08	66.340687
8.58383	36.5829	3.2542e-08	66.421556
8.59407	36.6249	3.24865e-08	66.502426
8.60431	36.6669	3.243e-08	66.583297
8.61455	36.7089	3.23727e-08	66.664168
8.62479	36.7509	3.23144e-08	66.74504
8.63503	36.7929	3.22553e-08	66.825913
8.64527	36.8349	3.21952e-08	66.906787
8.65551	36.8769	3.21344e-08	66.987662
8.66575	36.9189	3.20726e-08	67.068537
8.67599	36.961	3.201e-08	67.149413
8.68623	37.003	3.19466e-08	67.230291
8.69647	37.045	3.18823e-08	67.311168
8.70671	37.087	3.18171e-08	67.392047
8.71695	37.129	3.17512e-08	67.472926
8.72719	37.171	3.16844e-08	67.553806
8.73743	37.213	3.16168e-08	67.634687
8.74767	37.255	3.15483e-08	67.715569
8.75791	37.297	3.14792e-08	67.796452
8.76815	37.3389	3.14092e-08	67.877335
8.77839	37.3809	3.13385e-08	67.958219
8.78863	37.4229	3.12669e-08	68.039104
8.79887	37.4649	3.11947e-08	68.11999
8.80911	37.5069	3.11215e-08	68.200876
8.81935	37.5489	3.10478e-08	68.281763
8.82959	37.5909	3.09733e-08	68.362651
8.83983	37.6329	3.08979e-08	68.44354
8.85007	37.6749	3.08219e-08	68.52443
8.86031	37.7169	3.07452e-08	68.60532
8.87055	37.7589	3.06677e-08	68.686211
8.88079	37.8009	3.05896e-08	68.767103
8.89103	37.8428	3.05107e-08	68.847995
8.90127	37.8848	3.04313e-08	68.928889
8.91151	37.9268	3.0351e-08	69.009783
8.92175	37.9688	3.02701e-08	69.090678
8.93199	38.0108	3.01885e-08	69.171573
8.94223	38.0528	3.01062e-08	69.25247
8.95247	38.0948	3.00234e-08	69.333367
8.96271	38.1367	2.99398e-08	69.414265
8.97295	38.1787	2.98556e-08	69.495164
8.98319	38.2207	2.97708e-08	69.576063
8.99343	38.2627	2.96854e-08	69.656963
9.00367	38.3047	2.95993e-08	69.737864
9.01391	38.3466	2.95126e-08	69.818766
9.02415	38.3886	2.94254e-08	69.899668
9.03439	38.4306	2.93375e-08	69.980571
9.04463	38.4726	2.9249e-08	70.061475
9.05487	38.5145	2.916e-08	70.14238
9.06511	38.5565	2.90703e-08	70.223285
9.07535	38.5985	2.89801e-08	70.304191
9.08559	38.6405	2.88893e-08	70.385098
9.09583	38.6824	2.8798e-08	70.466006
9.10607	38.7244	2.87061e-08	70.546914
9.11631	38.7664	2.86137e-08	70.627823
9.12655	38.8084	2.85207e-08	70.708733
9.13679	38.8503	2.84272e-08	70.789644
9.14703	38.8923	2.83332e-08	70.870555
9.15727	38.9343	2.82387e-08	70.951467
9.16751	38.9762	2.81437e-08	71.03238
9.17775	39.0182	2.80481e-08	71.113293
9.18799	39.0602	2.79521e-08	71.194207
9.19823	39.1021	2.78556e-08	71.275122
9.20847	39.1441	2.77585e-08	71.356038
9.21871	39.186	2.7661e-08	71.436954
9.22895	39.228	2.75631e-08	71.517871
9.23919	39.27	2.74647e-08	71.598789
9.24943	39.3119	2.73658e-08	71.679708
9.25947812	39.3531	2.72683e-08	71.759111
9.29039	39.4798	2.72779e-08	72.003389
9.32111	39.6056	2.72801e-08	72.246157
9.35183	39.7315	2.72751e-08	72.488932
9.38255	39.8574	2.72631e-08	72.731713
9.41327	39.9832	2.7244e-08	72.974501
9.44399	40.1091	2.72182e-08	73.217294
9.47471	40.2349	2.71855e-08	73.460094
9.50543	40.3607	2.71463e-08	73.7029
9.52591	40.4446	2.71166e-08	73.864775
9.54639	40.5285	2.70839e-08	74.026652
9.56687	40.6124	2.70484e-08	74.188531
9.58735	40.6963	2.70102e-08	74.350414
9.60783	40.7801	2.69692e-08	74.512299
9.62831	40.864	2.69255e-08	74.674186
9.64879	40.9479	2.68791e-08	74.836077
9.66927	41.0318	2.68301e-08	74.99797
9.68975	41.1156	2.67785e-08	75.159866
9.69999	41.1575	2.67517e-08	75.240815
9.71023	41.1995	2.67242e-08	75.321764
9.72047	41.2414	2.66962e-08	75.402715
9.73071	41.2833	2.66674e-08	75.483665
9.74095	41.3253	2.66381e-08	75.564617
9.75119	41.3672	2.66082e-08	75.645569
9.76143	41.4091	2.65776e-08	75.726522
9.77167	41.451	2.65464e-08	75.807476
9.78191	41.493	2.65146e-08	75.88843
9.79215	41.5349	2.64822e-08	75.969385
9.80239	41.5768	2.64492e-08	76.05034
9.81263	41.6187	2.64156e-08	76.131296
9.82287	41.6607	2.63813e-08	76.212253
9.83311	41.7026	2.63466e-08	76.293211
9.84335	41.7445	2.63112e-08	76.374169
9.85359	41.7864	2.62753e-08	76.455127
9.86383	41.8284	2.62387e-08	76.536087
9.87407	41.8703	2.62016e-08	76.617047
9.88431	41.9122	2.61639e-08	76.698007
9.89455	41.9541	2.61257e-08	76.778969
9.90479	41.996	2.60869e-08	76.859931
9.91503	42.0379	2.60475e-08	76.940893
9.92527	42.0799	2.60076e-08	77.021857
9.93551	42.1218	2.59671e-08	77.10282
9.94575	42.1637	2.59261e-08	77.183785
9.95599	42.2056	2.58846e-08	77.26475
9.96623	42.2475	2.58425e-08	77.345716
9.97647	42.2894	2.57999e-08	77.426682
9.98671	42.3314	2.57567e-08	77.50765
9.99695	42.3733	2.57131e-08	77.588617
10.00719	42.4152	2.56689e-08	77.669585
10.01743	42.4571	2.56241e-08	77.750554
10.02767	42.499	2.5579e-08	77.831524
10.03791	42.5409	2.55332e-08	77.912494
10.04815	42.5828	2.5487e-08	77.993465
10.05839	42.6247	2.54403e-08	78.074437
10.06863	42.6666	2.53931e-08	78.155409
10.07887	42.7085	2.53453e-08	78.236381
10.08911	42.7504	2.52971e-08	78.317355
10.09935	42.7924	2.52485e-08	78.398329
10.10959	42.8343	2.51993e-08	78.479303
10.11983	42.8762	2.51497e-08	78.560279
10.13007	42.9181	2.50996e-08	78.641254
10.14031	42.96	2.5049e-08	78.722231
10.15055	43.0019	2.4998e-08	78.803208
10.16079	43.0438	2.49465e-08	78.884186
10.17103	43.0857	2.48945e-08	78.965164
10.18127	43.1276	2.48421e-08	79.046143
10.19151	43.1695	2.47893e-08	79.127123
10.20175	43.2114	2.4736e-08	79.208103
10.21199	43.2533	2.46823e-08	79.289084
10.22223	43.2952	2.46281e-08	79.370065
10.23247	43.3371	2.45735e-08	79.451047
10.24271	43.379	2.45185e-08	79.532029
10.25295	43.4209	2.4463e-08	79.613013
10.26319	43.4628	2.44072e-08	79.693997
10.27343	43.5047	2.43509e-08	79.774981
10.28367	43.5466	2.42943e-08	79.855966
10.29391	43.5884	2.42371e-08	79.936952
10.30415	43.6303	2.41796e-08	80.017938
10.31439	43.6722	2.41217e-08	80.098925
10.32463	43.7141	2.40634e-08	80.179912
10.33487	43.756	2.40047e-08	80.2609
10.34511	43.7979	2.39456e-08	80.341889
10.35535	43.8398	2.38861e-08	80.422878
10.36559	43.8817	2.38263e-08	80.503868
10.37583	43.9236	2.3766e-08	80.584858
10.38607	43.9655	2.37055e-08	80.665849
10.39631	44.0074	2.36445e-08	80.746841
10.40655	44.0492	2.35831e-08	80.827833
10.41679	44.0911	2.35215e-08	80.908826
10.42703	44.133	2.34594e-08	80.989819
10.43727	44.1749	2.3397e-08	81.070813
10.44751	44.2168	2.33342e-08	81.151808
10.45775	44.2587	2.32711e-08	81.232803
10.46799	44.3006	2.32076e-08	81.313799
10.47823	44.3424	2.31438e-08	81.394795
10.48847	44.3843	2.30797e-08	81.475792
10.49871	44.4262	2.30153e-08	81.55679
10.50895	44.4681	2.29504e-08	81.637788
10.51919	44.51	2.28853e-08	81.718786
10.52943	44.5519	2.28199e-08	81.799786
10.53967	44.5937	2.27541e-08	81.880786
10.54991	44.6356	2.26881e-08	81.961786
10.56015	44.6775	2.26217e-08	82.042787
10.5701981	44.7186	2.25562e-08	82.12227
10.58063	44.7613	2.25803e-08	82.204791
10.59087	44.8031	2.26035e-08	82.285793
10.61135	44.8869	2.26482e-08	82.447801
10.63183	44.9706	2.26908e-08	82.60981
10.65231	45.0544	2.27312e-08	82.771822
10.67279	45.1381	2.27695e-08	82.933836
10.69327	45.2219	2.28058e-08	83.095852
10.71375	45.3056	2.284e-08	83.257871
10.73423	45.3893	2.28721e-08	83.419892
10.75471	45.4731	2.29022e-08	83.581915
10.77519	45.5568	2.29305e-08	83.74394
10.79567	45.6406	2.29564e-08	83.905968
10.81615	45.7243	2.29805e-08	84.067998
10.84687	45.8499	2.30129e-08	84.311047
10.87759	45.9755	2.30408e-08	84.554101
10.90831	46.101	2.30643e-08	84.79716
10.93903	46.2266	2.30837e-08	85.040224
10.96975	46.3522	2.30987e-08	85.283292
11.00047	46.4778	2.31095e-08	85.526366
11.03119	46.6033	2.31162e-08	85.769445
11.06191	46.7289	2.31188e-08	86.012528
11.09263	46.8544	2.31173e-08	86.255616
11.12335	46.98	2.3112e-08	86.498709
11.15407	47.1055	2.31026e-08	86.741807
11.18479	47.2311	2.30894e-08	86.98491
11.21551	47.3566	2.30724e-08	87.228017
11.24623	47.4821	2.30515e-08	87.471129
11.27695	47.6076	2.3027e-08	87.714246
11.30767	47.7332	2.29989e-08	87.957368
11.33839	47.8587	2.29671e-08	88.200494
11.35887	47.9423	2.2944e-08	88.36258
11.37935	48.026	2.29193e-08	88.524669
11.39983	48.1097	2.2893e-08	88.68676
11.42031	48.1933	2.28652e-08	88.848853
11.44079	48.277	2.28359e-08	89.010948
11.46127	48.3607	2.28052e-08	89.173045
11.48175	48.4443	2.27729e-08	89.335143
11.50223	48.528	2.27391e-08	89.497244
11.52271	48.6117	2.27039e-08	89.659347
11.54319	48.6953	2.26673e-08	89.821452
11.56367	48.779	2.26293e-08	89.983559
11.58415	48.8626	2.25898e-08	90.145668
11.60463	48.9463	2.2549e-08	90.307779
11.62511	49.0299	2.25068e-08	90.469892
11.64559	49.1136	2.24633e-08	90.632007
11.66607	49.1972	2.24184e-08	90.794124
11.67631	49.239	2.23954e-08	90.875184
11.68655	49.2808	2.23722e-08	90.956243
11.69679	49.3227	2.23486e-08	91.037303
11.70703	49.3645	2.23247e-08	91.118364
11.71727	49.4063	2.23005e-08	91.199425
11.72751	49.4481	2.22759e-08	91.280487
11.73775	49.4899	2.2251e-08	91.361549
11.74799	49.5317	2.22258e-08	91.442612
11.75823	49.5736	2.22003e-08	91.523675
11.76847	49.6154	2.21745e-08	91.604738
11.77871	49.6572	2.21483e-08	91.685803
11.78895	49.699	2.21219e-08	91.766867
11.79919	49.7408	2.20951e-08	91.847932
11.80943	49.7826	2.20681e-08	91.928998
11.81967	49.8245	2.20407e-08	92.010064
11.82991	49.8663	2.2013e-08	92.09113
11.84015	49.9081	2.19851e-08	92.172197
11.85039	49.9499	2.19568e-08	92.253265
11.86063	49.9917	2.19283e-08	92.334333
11.87087	50.0335	2.18994e-08	92.415401
11.88111	50.0753	2.18703e-08	92.49647
11.89135	50.1171	2.18408e-08	92.577539
11.90159	50.159	2.18111e-08	92.658609
11.91183	50.2008	2.17811e-08	92.73968
11.92207	50.2426	2.17508e-08	92.82075
11.93231	50.2844	2.17203e-08	92.901822
11.94255	50.3262	2.16894e-08	92.982894
11.95279	50.368	2.16583e-08	93.063966
11.96303	50.4098	2.16269e-08	93.145039
11.97327	50.4516	2.15952e-08	93.226112
11.98351	50.4934	2.15633e-08	93.307185
11.99375	50.5352	2.1531e-08	93.38826
12.00399	50.577	2.14985e-08	93.469334
12.01423	50.6188	2.14658e-08	93.550409
12.02447	50.6606	2.14327e-08	93.631485
12.03471	50.7024	2.13994e-08	93.712561
12.04495	50.7442	2.13659e-08	93.793637
12.05519	50.786	2.13321e-08	93.874714
12.06543	50.8278	2.1298e-08	93.955792
12.07567	50.8697	2.12637e-08	94.03687
12.08591	50.9115	2.12291e-08	94.117948
12.09615	50.9533	2.11943e-08	94.199027
12.10639	50.9951	2.11592e-08	94.280106
12.11663	51.0369	2.11239e-08	94.361186
12.12687	51.0787	2.10883e-08	94.442266
12.13711	51.1205	2.10525e-08	94.523347
12.14735	51.1623	2.10164e-08	94.604428
12.15759	51.204	2.09801e-08	94.68551
12.16783	51.2458	2.09435e-08	94.766591
12.17807	51.2876	2.09067e-08	94.847674
12.18831	51.3294	2.08698e-08	94.928757
12.19855	51.3712	2.08325e-08	95.009841
12.20879	51.413	2.0795e-08	95.090924
12.21903	51.4548	2.07573e-08	95.172009
12.22927	51.4966	2.07194e-08	95.253094
12.23951	51.5384	2.06812e-08	95.334179
12.24975	51.5802	2.06428e-08	95.415265
12.25999	51.622	2.06042e-08	95.496351
12.27023	51.6638	2.05653e-08	95.577437
12.28047	51.7056	2.05263e-08	95.658524
12.29071	51.7474	2.0487e-08	95.739612
12.30095	51.7892	2.04475e-08	95.8207
12.31119	51.831	2.04078e-08	95.901789
12.32143	51.8728	2.03678e-08	95.982877
12.33167	51.9146	2.03276e-08	96.063967
12.34191	51.9563	2.02873e-08	96.145057
12.35215	51.9981	2.02468e-08	96.226147
12.36239	52.0399	2.0206e-08	96.307237
12.37263	52.0817	2.0165e-08	96.388329
12.38287	52.1235	2.01239e-08	96.46942
12.39311	52.1653	2.00825e-08	96.550512
12.40335	52.2071	2.0041e-08	96.631605
12.41359	52.2489	1.99992e-08	96.712698
12.42383	52.2906	1.99572e-08	96.793791
12.43407	52.3324	1.99151e-08	96.874885
12.44431	52.3742	1.98727e-08	96.955979
12.45455	52.416	1.98302e-08	97.037074
12.46479	52.4578	1.97875e-08	97.118169
12.47503	52.4996	1.97445e-08	97.199265
12.48527	52.5414	1.97015e-08	97.280361
12.49551	52.5831	1.96582e-08	97.361457
12.50575	52.6249	1.96147e-08	97.442554
12.51599	52.6667	1.95711e-08	97.523652
12.52623	52.7085	1.95272e-08	97.604749
12.53647	52.7503	1.94833e-08	97.685848
12.54671	52.7921	1.94391e-08	97.766946
12.55695	52.8338	1.93947e-08	97.848046
12.56719	52.8756	1.93502e-08	97.929145
12.57743	52.9174	1.93055e-08	98.010245
12.58767	52.9592	1.92607e-08	98.091345
12.59791	53.001	1.92156e-08	98.172446
12.60815	53.0427	1.91705e-08	98.253548
12.61839	53.0845	1.91251e-08	98.334649
12.62863	53.1263	1.90796e-08	98.415752
12.63887	53.1681	1.90339e-08	98.496854
12.64911	53.2098	1.89881e-08	98.577957
12.65935	53.2516	1.89421e-08	98.659061
12.66959	53.2934	1.88959e-08	98.740165
12.67983	53.3352	1.88496e-08	98.821269
12.69007	53.3769	1.88032e-08	98.902374
12.70031	53.4187	1.87565e-08	98.983479
12.71055	53.4605	1.87098e-08	99.064585
12.72079	53.5023	1.86629e-08	99.145691
12.73103	53.544	1.86158e-08	99.226797
12.74127	53.5858	1.85687e-08	99.307904
12.75151	53.6276	1.85213e-08	99.389011
12.76175	53.6694	1.84738e-08	99.470119
12.77199	53.7111	1.84262e-08	99.551227
12.78223	53.7529	1.83784e-08	99.632336
12.79247	53.7947	1.83306e-08	99.713445
12.80271	53.8364	1.82825e-08	99.794554
12.81295	53.8782	1.82344e-08	99.875664
12.82319	53.92	1.81861e-08	99.956775
12.83343	53.9618	1.81376e-08	100.037886
12.84367	54.0035	1.80891e-08	100.118997
12.85391	54.0453	1.80404e-08	100.200108
12.86415	54.0871	1.79916e-08	100.28122
12.87439	54.1288	1.79427e-08	100.362333
12.88463	54.1706	1.78936e-08	100.443445
12.89487	54.2124	1.78444e-08	100.524559
12.90511	54.2541	1.77951e-08	100.605672
12.91535	54.2959	1.77457e-08	100.686787
12.92559	54.3377	1.76962e-08	100.767901
12.93583	54.3794	1.76465e-08	100.849016
12.94607	54.4212	1.75968e-08	100.930131
12.95631	54.463	1.75469e-08	101.011247
12.96655	54.5047	1.74969e-08	101.092363
12.97679	54.5465	1.74468e-08	101.17348
12.98703	54.5882	1.73966e-08	101.254597
12.99727	54.63	1.73463e-08	101.335714
13.00751	54.6718	1.72958e-08	101.416832
13.01775	54.7135	1.72453e-08	101.497951
13.02799	54.7553	1.71947e-08	101.579069
13.03823	54.7971	1.7144e-08	101.660188
13.04847	54.8388	1.70931e-08	101.741308
13.05871	54.8806	1.70422e-08	101.822428
13.06895	54.9223	1.69912e-08	101.903548
13.07919	54.9641	1.69401e-08	101.984669
13.08943	55.0058	1.68889e-08	102.06579
13.09967	55.0476	1.68376e-08	102.146911
13.10991	55.0894	1.67861e-08	102.228033
13.12015	55.1311	1.67347e-08	102.309156
13.13039	55.1729	1.66831e-08	102.390278
13.14063	55.2146	1.66314e-08	102.471402
13.15087	55.2564	1.65797e-08	102.552525
13.16111	55.2982	1.65279e-08	102.633649
13.17135	55.3399	1.64759e-08	102.714774
13.18159	55.3817	1.6424e-08	102.795898
13.1916381	55.4226	1.63729e-08	102.875504
13.22255	55.5487	1.63966e-08	103.120402
13.25327	55.6739	1.6418e-08	103.363783
13.28399	55.7992	1.64373e-08	103.607169
13.31471	55.9244	1.64543e-08	103.850557
13.35567	56.0914	1.64736e-08	104.175081
13.39663	56.2584	1.64892e-08	104.499612
13.43759	56.4254	1.6501e-08	104.824148
13.47855	56.5924	1.65092e-08	105.148691
13.51951	56.7594	1.65138e-08	105.473241
13.56047	56.9263	1.65147e-08	105.797796
13.60143	57.0933	1.65121e-08	106.122357
13.64239	57.2602	1.65061e-08	106.446925
13.68335	57.4272	1.64967e-08	106.771499
13.72431	57.5941	1.64839e-08	107.096079
13.76527	57.7611	1.64677e-08	107.420665
13.80623	57.928	1.64484e-08	107.745257
13.83695	58.0532	1.64317e-08	107.988705
13.86767	58.1784	1.64134e-08	108.232156
13.89839	58.3035	1.63932e-08	108.475611
13.92911	58.4287	1.63713e-08	108.719069
13.95983	58.5539	1.63477e-08	108.96253
13.98031	58.6374	1.6331e-08	109.12484
14.00079	58.7208	1.63135e-08	109.287151
14.02127	58.8043	1.62953e-08	109.449463
14.04175	58.8877	1.62765e-08	109.611777
14.06223	58.9711	1.62568e-08	109.774092
14.08271	59.0546	1.62364e-08	109.936409
14.10319	59.138	1.62154e-08	110.098727
14.12367	59.2215	1.61936e-08	110.261047
14.14415	59.3049	1.61711e-08	110.423368
14.16463	59.3883	1.6148e-08	110.58569
14.18511	59.4718	1.61241e-08	110.748014
14.20559	59.5552	1.60996e-08	110.91034
14.22607	59.6387	1.60743e-08	111.072666
14.24655	59.7221	1.60485e-08	111.234995
14.26703	59.8055	1.60219e-08	111.397324
14.28751	59.8889	1.59948e-08	111.559655
14.30799	59.9724	1.5967e-08	111.721988
14.32847	60.0558	1.59385e-08	111.884322
14.34895	60.1392	1.59093e-08	112.046657
14.36943	60.2226	1.58796e-08	112.208994
14.38991	60.3061	1.58492e-08	112.371332
14.41039	60.3895	1.58182e-08	112.533672
14.43087	60.4729	1.57866e-08	112.696013
14.44111	60.5146	1.57706e-08	112.777184
14.45135	60.5563	1.57545e-08	112.858355
14.46159	60.598	1.57381e-08	112.939527
14.47183	60.6397	1.57217e-08	113.020699
14.48207	60.6814	1.57051e-08	113.101871
14.49231	60.7232	1.56883e-08	113.183044
14.50255	60.7649	1.56713e-08	113.264217
14.51279	60.8066	1.56543e-08	113.34539
14.52303	60.8483	1.56371e-08	113.426564
14.53327	60.89	1.56197e-08	113.507738
14.54351	60.9317	1.56022e-08	113.588913
14.55375	60.9734	1.55846e-08	113.670088
14.56399	61.0151	1.55668e-08	113.751263
14.57423	61.0568	1.55489e-08	113.832438
14.58447	61.0985	1.55309e-08	113.913614
14.59471	61.1402	1.55127e-08	113.99479
14.60495	61.1819	1.54943e-08	114.075967
14.61519	61.2236	1.54759e-08	114.157144
14.62543	61.2653	1.54573e-08	114.238321
14.63567	61.307	1.54385e-08	114.319499
14.64591	61.3487	1.54197e-08	114.400677
14.65615	61.3904	1.54006e-08	114.481855
14.66639	61.4321	1.53815e-08	114.563033
14.67663	61.4738	1.53622e-08	114.644212
14.68687	61.5155	1.53428e-08	114.725391
14.69711	61.5572	1.53232e-08	114.806571
14.70735	61.5989	1.53036e-08	114.887751
14.71759	61.6406	1.52838e-08	114.968931
14.72783	61.6823	1.52638e-08	115.050112
14.73807	61.724	1.52438e-08	115.131293
14.74831	61.7657	1.52236e-08	115.212474
14.75855	61.8074	1.52033e-08	115.293656
14.76879	61.8491	1.51828e-08	115.374838
14.77903	61.8908	1.51623e-08	115.45602
14.78927	61.9325	1.51416e-08	115.537203
14.79951	61.9742	1.51208e-08	115.618386
14.80975	62.0159	1.50998e-08	115.699569
14.81999	62.0576	1.50788e-08	115.780753
14.83023	62.0993	1.50576e-08	115.861937
14.84047	62.141	1.50363e-08	115.943121
14.85071	62.1827	1.50148e-08	116.024306
14.86095	62.2244	1.49933e-08	116.105491
14.87119	62.2661	1.49716e-08	116.186676
14.89167	62.3495	1.49279e-08	116.349048
14.90191	62.3912	1.49059e-08	116.430234
14.91215	62.4329	1.48838e-08	116.511421
14.92239	62.4746	1.48615e-08	116.592608
14.93263	62.5162	1.48392e-08	116.673795
14.94287	62.5579	1.48167e-08	116.754982
14.96335	62.6413	1.47714e-08	116.917359
14.97359	62.683	1.47486e-08	116.998547
14.98383	62.7247	1.47257e-08	117.079736
14.99407	62.7664	1.47026e-08	117.160926
15.00431	62.8081	1.46795e-08	117.242115
15.01455	62.8498	1.46562e-08	117.323305
15.03503	62.9332	1.46094e-08	117.485686
15.04527	62.9748	1.45858e-08	117.566877
15.05551	63.0165	1.45621e-08	117.648068
15.06575	63.0582	1.45384e-08	117.72926
15.07599	63.0999	1.45145e-08	117.810452
15.08623	63.1416	1.44905e-08	117.891644
15.10671	63.225	1.44422e-08	118.054029
15.11695	63.2667	1.44179e-08	118.135223
15.12719	63.3083	1.43935e-08	118.216416
15.13743	63.35	1.4369e-08	118.29761
15.14767	63.3917	1.43444e-08	118.378804
15.15791	63.4334	1.43197e-08	118.459999
15.17839	63.5168	1.427e-08	118.622389
15.18863	63.5585	1.42451e-08	118.703584
15.19887	63.6001	1.42199e-08	118.78478
15.20911	63.6418	1.41948e-08	118.865976
15.21935	63.6835	1.41695e-08	118.947172
15.22959	63.7252	1.41442e-08	119.028369
15.25007	63.8086	1.40931e-08	119.190763
15.26031	63.8502	1.40675e-08	119.271961
15.27055	63.8919	1.40418e-08	119.353159
15.28079	63.9336	1.40159e-08	119.434358
15.29103	63.9753	1.399e-08	119.515556
15.30127	64.017	1.3964e-08	119.596755
15.32175	64.1003	1.39117e-08	119.759154
15.33199	64.142	1.38855e-08	119.840354
15.34223	64.1837	1.38591e-08	119.921554
15.35247	64.2254	1.38327e-08	120.002755
15.36271	64.267	1.38062e-08	120.083956
15.37295	64.3087	1.37795e-08	120.165157
15.39343	64.3921	1.37261e-08	120.32756
15.40367	64.4338	1.36992e-08	120.408762
15.41391	64.4754	1.36723e-08	120.489965
15.42415	64.5171	1.36453e-08	120.571167
15.43439	64.5588	1.36182e-08	120.652371
15.44463	64.6005	1.3591e-08	120.733574
15.46511	64.6838	1.35364e-08	120.895982
15.47535	64.7255	1.3509e-08	120.977186
15.48559	64.7672	1.34816e-08	121.058391
15.49583	64.8088	1.3454e-08	121.139596
15.50607	64.8505	1.34263e-08	121.220801
15.51631	64.8922	1.33986e-08	121.302006
15.53679	64.9755	1.3343e-08	121.464418
15.54703	65.0172	1.3315e-08	121.545625
15.55727	65.0589	1.3287e-08	121.626832
15.56751	65.1006	1.3259e-08	121.708039
15.57775	65.1422	1.32307e-08	121.789246
15.58799	65.1839	1.32025e-08	121.870454
15.60847	65.2672	1.31459e-08	122.03287
15.61871	65.3089	1.31174e-08	122.114079
15.62895	65.3506	1.3089e-08	122.195288
15.63919	65.3923	1.30604e-08	122.276497
15.64943	65.4339	1.30317e-08	122.357707
15.65967	65.4756	1.30031e-08	122.438917
15.68015	65.5589	1.29455e-08	122.601337
15.69039	65.6006	1.29166e-08	122.682548
15.70063	65.6423	1.28877e-08	122.763759
15.71087	65.6839	1.28586e-08	122.844971
15.72111	65.7256	1.28295e-08	122.926183
15.73135	65.7673	1.28003e-08	123.007395
15.75183	65.8506	1.27419e-08	123.16982
15.76207	65.8923	1.27126e-08	123.251032
15.77231	65.934	1.26833e-08	123.332246
15.78255	65.9756	1.26538e-08	123.413459
15.79279	66.0173	1.26242e-08	123.494673
15.80303	66.059	1.25947e-08	123.575887
15.8130781	66.0998	1.25656e-08	123.65558
15.86447	66.3089	1.25774e-08	124.063178
15.91567	66.5173	1.2586e-08	124.469262
15.96687	66.7256	1.25912e-08	124.875354
16.01807	66.9339	1.25934e-08	125.281453
