#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
6.29519	27.1408	4.45504e-06	48.37095
6.30031	27.1619	4.4493e-06	48.41127
6.31055	27.2041	4.43764e-06	48.491909
6.31567	27.2253	4.43173e-06	48.532229
6.32079	27.2464	4.42575e-06	48.57255
6.32591	27.2675	4.42054e-06	48.612871
6.33615	27.3097	4.41168e-06	48.693513
6.34639	27.352	4.40257e-06	48.774158
6.35151	27.3731	4.39793e-06	48.81448
6.35663	27.3942	4.39322e-06	48.854803
6.36175	27.4153	4.38846e-06	48.895126
6.36687	27.4364	4.38364e-06	48.93545
6.37199	27.4575	4.37875e-06	48.975773
6.38223	27.4998	4.36881e-06	49.056422
6.38735	27.5209	4.36374e-06	49.096747
6.39247	27.542	4.35862e-06	49.137072
6.39759	27.5631	4.35344e-06	49.177397
6.40271	27.5842	4.34821e-06	49.217723
6.40783	27.6053	4.34343e-06	49.258049
6.41807	27.6476	4.33482e-06	49.338702
6.42319	27.6687	4.33043e-06	49.37903
6.42831	27.6898	4.32598e-06	49.419357
6.43343	27.7109	4.32146e-06	49.459685
6.43855	27.732	4.31689e-06	49.500013
6.44367	27.7531	4.31227e-06	49.540341
6.45391	27.7953	4.30284e-06	49.620999
6.45903	27.8164	4.29804e-06	49.661328
6.46415	27.8376	4.29318e-06	49.701658
6.46927	27.8587	4.28828e-06	49.741988
6.47439	27.8798	4.28331e-06	49.782318
6.47951	27.9009	4.27829e-06	49.822649
6.48728	27.9329	4.27056e-06	49.883854
6.49487	27.9642	4.26441e-06	49.943642
6.50511	28.0064	4.25592e-06	50.024306
6.51023	28.0275	4.2516e-06	50.064639
6.51535	28.0486	4.24721e-06	50.104972
6.52559	28.0908	4.23828e-06	50.185638
6.53071	28.112	4.23373e-06	50.225972
6.53583	28.1331	4.22912e-06	50.266306
6.54095	28.1542	4.22446e-06	50.30664
6.54607	28.1753	4.21975e-06	50.346975
6.55119	28.1964	4.21498e-06	50.38731
6.56143	28.2386	4.20529e-06	50.467981
6.56655	28.2597	4.20036e-06	50.508317
6.57167	28.2808	4.19586e-06	50.548653
6.58191	28.323	4.18771e-06	50.629327
6.59727	28.3863	4.17508e-06	50.750339
6.60239	28.4074	4.17077e-06	50.790677
6.60751	28.4285	4.1664e-06	50.831016
6.61263	28.4496	4.16197e-06	50.871354
6.61775	28.4707	4.1575e-06	50.911693
6.62287	28.4918	4.15298e-06	50.952033
6.63311	28.534	4.14377e-06	51.032712
6.63823	28.5551	4.13909e-06	51.073053
6.64335	28.5762	4.13436e-06	51.113393
6.64847	28.5973	4.12957e-06	51.153734
6.65359	28.6184	4.1252e-06	51.194075
6.66895	28.6817	4.11323e-06	51.3151
6.67919	28.7239	4.10499e-06	51.395786
6.68431	28.745	4.1008e-06	51.436129
6.68943	28.7661	4.09655e-06	51.476472
6.69455	28.7872	4.09225e-06	51.516815
6.70479	28.8293	4.0835e-06	51.597504
6.70991	28.8504	4.07906e-06	51.637848
6.71503	28.8715	4.07457e-06	51.678193
6.72015	28.8926	4.07001e-06	51.718538
6.72527	28.9137	4.06542e-06	51.758883
6.73039	28.9348	4.06078e-06	51.799229
6.74063	28.977	4.05335e-06	51.879921
6.75087	29.0192	4.04641e-06	51.960615
6.76111	29.0614	4.03927e-06	52.04131
6.77647	29.1246	4.02819e-06	52.162354
6.78671	29.1668	4.02056e-06	52.243051
6.79695	29.209	4.01273e-06	52.32375
6.81231	29.2723	4.00063e-06	52.444801
6.81743	29.2934	3.9965e-06	52.485151
6.82255	29.3144	3.99233e-06	52.525502
6.82767	29.3355	3.9881e-06	52.565854
6.83279	29.3566	3.98384e-06	52.606205
6.83791	29.3777	3.97952e-06	52.646557
6.84815	29.4199	3.97075e-06	52.727262
6.85327	29.441	3.96629e-06	52.767615
6.85839	29.4621	3.96179e-06	52.807968
6.86351	29.4831	3.95725e-06	52.848321
6.86863	29.5042	3.95266e-06	52.888675
6.87375	29.5253	3.94803e-06	52.929029
6.88399	29.5675	3.93862e-06	53.009738
6.88911	29.5886	3.93386e-06	53.050092
6.89423	29.6096	3.92905e-06	53.090448
6.89935	29.6307	3.925e-06	53.130803
6.90959	29.6729	3.91849e-06	53.211514
6.91983	29.7151	3.9118e-06	53.292227
6.93007	29.7572	3.90493e-06	53.372941
6.94031	29.7994	3.89787e-06	53.453656
6.95567	29.8626	3.88695e-06	53.574731
6.96591	29.9048	3.87944e-06	53.655449
6.97615	29.947	3.87175e-06	53.736168
6.98127	29.968	3.86784e-06	53.776528
6.99151	30.0102	3.8599e-06	53.857248
6.99663	30.0313	3.85586e-06	53.897609
7.00175	30.0523	3.85178e-06	53.93797
7.00687	30.0734	3.84766e-06	53.978332
7.01199	30.0945	3.84349e-06	54.018693
7.01711	30.1156	3.83928e-06	54.059055
7.02735	30.1577	3.83075e-06	54.13978
7.03247	30.1788	3.82641e-06	54.180143
7.03759	30.1999	3.82204e-06	54.220506
7.04271	30.221	3.81762e-06	54.260869
7.04783	30.242	3.81317e-06	54.301232
7.05295	30.2631	3.80867e-06	54.341596
7.06072	30.2951	3.80177e-06	54.402852
7.06831	30.3263	3.79722e-06	54.462689
7.07855	30.3685	3.79094e-06	54.54342
7.08879	30.4106	3.78449e-06	54.624151
7.09903	30.4528	3.77787e-06	54.704883
7.10927	30.4949	3.77108e-06	54.785617
7.11951	30.5371	3.76412e-06	54.866351
7.13487	30.6003	3.75338e-06	54.987455
7.14511	30.6424	3.74601e-06	55.068193
7.15535	30.6846	3.73848e-06	55.148931
7.16047	30.7056	3.73466e-06	55.189301
7.17071	30.7478	3.7269e-06	55.270041
7.17583	30.7688	3.72296e-06	55.310411
7.18095	30.7899	3.71897e-06	55.350782
7.18607	30.811	3.71495e-06	55.391153
7.19119	30.832	3.7109e-06	55.431524
7.19631	30.8531	3.7068e-06	55.471895
7.20655	30.8952	3.69849e-06	55.552639
7.21167	30.9163	3.69429e-06	55.593011
7.21679	30.9374	3.69004e-06	55.633384
7.22191	30.9584	3.68576e-06	55.673757
7.23215	31.0006	3.67919e-06	55.754503
7.24239	31.0427	3.6732e-06	55.835251
7.25263	31.0848	3.66705e-06	55.915999
7.26287	31.127	3.66075e-06	55.996749
7.27823	31.1902	3.65101e-06	56.117875
7.28847	31.2323	3.64433e-06	56.198628
7.29871	31.2744	3.63749e-06	56.279381
7.31407	31.3376	3.62695e-06	56.400513
7.32431	31.3797	3.61973e-06	56.481269
7.32943	31.4008	3.61607e-06	56.521647
7.33455	31.4218	3.61238e-06	56.562026
7.33967	31.4429	3.60864e-06	56.602405
7.34991	31.485	3.60106e-06	56.683164
7.35503	31.5061	3.59722e-06	56.723543
7.36015	31.5271	3.59335e-06	56.763923
7.36527	31.5482	3.58944e-06	56.804303
7.37039	31.5692	3.58549e-06	56.844684
7.37551	31.5903	3.58151e-06	56.885064
7.38575	31.6324	3.57344e-06	56.965827
7.39599	31.6745	3.5672e-06	57.04659
7.40623	31.7167	3.56148e-06	57.127354
7.42159	31.7798	3.55264e-06	57.248502
7.43183	31.8219	3.54656e-06	57.329269
7.44207	31.864	3.54034e-06	57.410037
7.45743	31.9272	3.53076e-06	57.531191
7.46767	31.9693	3.52419e-06	57.611961
7.47791	32.0114	3.51748e-06	57.692732
7.49327	32.0746	3.50716e-06	57.813891
7.49839	32.0956	3.50365e-06	57.854278
7.50351	32.1167	3.50011e-06	57.894665
7.50863	32.1377	3.49654e-06	57.935053
7.51375	32.1588	3.49293e-06	57.97544
7.51887	32.1798	3.48928e-06	58.015828
7.52911	32.2219	3.4819e-06	58.096604
7.53935	32.264	3.47439e-06	58.177382
7.54959	32.3061	3.46676e-06	58.25816
7.55983	32.3482	3.4608e-06	58.338939
7.57007	32.3903	3.45536e-06	58.41972
7.58031	32.4324	3.44977e-06	58.500501
7.59055	32.4745	3.44404e-06	58.581284
7.60079	32.5166	3.43819e-06	58.662067
7.61103	32.5587	3.4322e-06	58.742851
7.62127	32.6008	3.42608e-06	58.823637
7.63151	32.6429	3.41983e-06	58.904423
7.64175	32.685	3.41345e-06	58.98521
7.65199	32.7271	3.40695e-06	59.065998
7.66223	32.7692	3.40031e-06	59.146788
7.67247	32.8113	3.39356e-06	59.227578
7.68271	32.8533	3.38668e-06	59.308369
7.69295	32.8954	3.37968e-06	59.389161
7.70319	32.9375	3.37256e-06	59.469954
7.71343	32.9796	3.36531e-06	59.550748
7.72367	33.0217	3.35964e-06	59.631543
7.73391	33.0638	3.35444e-06	59.712339
7.74415	33.1059	3.3491e-06	59.793136
7.75439	33.1479	3.34363e-06	59.873934
7.76463	33.19	3.33805e-06	59.954733
7.77487	33.2321	3.33235e-06	60.035533
7.78511	33.2742	3.32652e-06	60.116333
7.79535	33.3162	3.32057e-06	60.197135
7.80559	33.3583	3.3145e-06	60.277938
7.81583	33.4004	3.30831e-06	60.358741
7.82607	33.4425	3.302e-06	60.439546
7.83631	33.4845	3.29559e-06	60.520351
7.84655	33.5266	3.28905e-06	60.601157
7.85679	33.5687	3.28239e-06	60.681965
7.86703	33.6108	3.27563e-06	60.762773
7.87727	33.6528	3.26876e-06	60.843582
7.88751	33.6949	3.26335e-06	60.924392
7.89775	33.737	3.25837e-06	61.005203
7.90799	33.779	3.25327e-06	61.086015
7.91823	33.8211	3.24805e-06	61.166828
7.92847	33.8632	3.24272e-06	61.247642
7.93871	33.9052	3.23728e-06	61.328457
7.94895	33.9473	3.23172e-06	61.409272
7.95919	33.9893	3.22605e-06	61.490089
7.96943	34.0314	3.22027e-06	61.570906
7.97967	34.0735	3.21437e-06	61.651724
7.98991	34.1155	3.20838e-06	61.732544
8.00015	34.1576	3.20227e-06	61.813364
8.01039	34.1996	3.19605e-06	61.894185
8.02063	34.2417	3.18973e-06	61.975007
8.03087	34.2838	3.1833e-06	62.05583
8.04111	34.3258	3.17677e-06	62.136654
8.05135	34.3679	3.1716e-06	62.217478
8.06159	34.4099	3.16683e-06	62.298304
8.07183	34.452	3.16195e-06	62.37913
8.08207	34.494	3.15697e-06	62.459958
8.09231	34.5361	3.15188e-06	62.540786
8.10255	34.5781	3.14668e-06	62.621615
8.11279	34.6202	3.14138e-06	62.702445
8.12303	34.6622	3.13597e-06	62.783276
8.13327	34.7043	3.13045e-06	62.864108
8.14351	34.7463	3.12484e-06	62.944941
8.15375	34.7884	3.11912e-06	63.025774
8.16399	34.8304	3.1133e-06	63.106609
8.17423	34.8724	3.10739e-06	63.187444
8.18447	34.9145	3.10137e-06	63.26828
8.19471	34.9565	3.09525e-06	63.349117
8.20495	34.9986	3.08904e-06	63.429955
8.21519	35.0406	3.0841e-06	63.510794
8.22543	35.0826	3.07953e-06	63.591634
8.23567	35.1247	3.07487e-06	63.672474
8.24591	35.1667	3.0701e-06	63.753316
8.25615	35.2088	3.06523e-06	63.834158
8.26639	35.2508	3.06026e-06	63.915001
8.27663	35.2928	3.05519e-06	63.995845
8.28687	35.3349	3.05003e-06	64.07669
8.29711	35.3769	3.04476e-06	64.157536
8.30735	35.4189	3.03941e-06	64.238382
8.31759	35.4609	3.03396e-06	64.31923
8.32783	35.503	3.02841e-06	64.400078
8.33807	35.545	3.02277e-06	64.480927
8.34831	35.587	3.01704e-06	64.561777
8.35855	35.6291	3.01122e-06	64.642628
8.36879	35.6711	3.0053e-06	64.72348
8.37903	35.7131	3.00058e-06	64.804332
8.38927	35.7551	2.9962e-06	64.885185
8.39951	35.7972	2.99172e-06	64.96604
8.40975	35.8392	2.98716e-06	65.046895
8.41999	35.8812	2.9825e-06	65.12775
8.43023	35.9232	2.97775e-06	65.208607
8.44047	35.9653	2.97291e-06	65.289465
8.45071	36.0073	2.96797e-06	65.370323
8.46095	36.0493	2.96295e-06	65.451182
8.47119	36.0913	2.95783e-06	65.532042
8.48143	36.1333	2.95263e-06	65.612903
8.49167	36.1753	2.94733e-06	65.693765
8.50191	36.2174	2.94195e-06	65.774627
8.51215	36.2594	2.93649e-06	65.85549
8.52239	36.3014	2.93093e-06	65.936355
8.53263	36.3434	2.9253e-06	66.017219
8.54287	36.3854	2.92077e-06	66.098085
8.55311	36.4274	2.91657e-06	66.178952
8.56335	36.4694	2.91229e-06	66.259819
8.57359	36.5115	2.90791e-06	66.340687
8.58383	36.5535	2.90346e-06	66.421556
8.59407	36.5955	2.8989e-06	66.502426
8.60431	36.6375	2.89428e-06	66.583297
8.61455	36.6795	2.88955e-06	66.664168
8.62479	36.7215	2.88475e-06	66.74504
8.63503	36.7635	2.87986e-06	66.825913
8.64527	36.8055	2.87489e-06	66.906787
8.65551	36.8475	2.86983e-06	66.987662
8.66575	36.8895	2.8647e-06	67.068537
8.67599	36.9315	2.85948e-06	67.149413
8.68623	36.9735	2.85418e-06	67.230291
8.69647	37.0155	2.84881e-06	67.311168
8.70671	37.0575	2.84447e-06	67.392047
8.71695	37.0995	2.84044e-06	67.472926
8.72719	37.1415	2.83633e-06	67.553806
8.73743	37.1835	2.83214e-06	67.634687
8.74767	37.2255	2.82786e-06	67.715569
8.75791	37.2675	2.82351e-06	67.796452
8.76815	37.3095	2.81907e-06	67.877335
8.77839	37.3515	2.81455e-06	67.958219
8.78863	37.3935	2.80995e-06	68.039104
8.79887	37.4355	2.80528e-06	68.11999
8.80911	37.4775	2.80052e-06	68.200876
8.81935	37.5195	2.79569e-06	68.281763
8.82959	37.5615	2.79078e-06	68.362651
8.83983	37.6034	2.7858e-06	68.44354
8.85007	37.6454	2.78074e-06	68.52443
8.86031	37.6874	2.7756e-06	68.60532
8.87055	37.7294	2.77145e-06	68.686211
8.88079	37.7714	2.76758e-06	68.767103
8.89103	37.8134	2.76363e-06	68.847995
8.90127	37.8554	2.75961e-06	68.928889
8.91151	37.8974	2.75551e-06	69.009783
8.92175	37.9393	2.75133e-06	69.090678
8.93199	37.9813	2.74708e-06	69.171573
8.94223	38.0233	2.74275e-06	69.25247
8.95247	38.0653	2.73835e-06	69.333367
8.96271	38.1073	2.73388e-06	69.414265
8.97295	38.1492	2.72933e-06	69.495164
8.98319	38.1912	2.7247e-06	69.576063
8.99343	38.2332	2.72001e-06	69.656963
9.00367	38.2752	2.71524e-06	69.737864
9.01391	38.3172	2.71041e-06	69.818766
9.02415	38.3591	2.7055e-06	69.899668
9.03439	38.4011	2.70151e-06	69.980571
9.04463	38.4431	2.6978e-06	70.061475
9.05487	38.4851	2.69401e-06	70.14238
9.06511	38.527	2.69015e-06	70.223285
9.07535	38.569	2.68621e-06	70.304191
9.08559	38.611	2.6822e-06	70.385098
9.09583	38.6529	2.67813e-06	70.466006
9.10607	38.6949	2.67398e-06	70.546914
9.11631	38.7369	2.66976e-06	70.627823
9.12655	38.7789	2.66547e-06	70.708733
9.13679	38.8208	2.66112e-06	70.789644
9.14703	38.8628	2.65669e-06	70.870555
9.15727	38.9048	2.65219e-06	70.951467
9.16751	38.9467	2.64764e-06	71.03238
9.17775	38.9887	2.64301e-06	71.113293
9.18799	39.0307	2.63832e-06	71.194207
9.19823	39.0726	2.63449e-06	71.275122
9.20847	39.1146	2.63092e-06	71.356038
9.21871	39.1565	2.62728e-06	71.436954
9.22895	39.1985	2.62356e-06	71.517871
9.23919	39.2405	2.61978e-06	71.598789
9.24943	39.2824	2.61594e-06	71.679708
9.25967	39.3244	2.61202e-06	71.760627
9.26991	39.3663	2.60805e-06	71.841547
9.28015	39.4083	2.604e-06	71.922468
9.29039	39.4503	2.59989e-06	72.003389
9.30063	39.4922	2.59571e-06	72.084311
9.31087	39.5342	2.59148e-06	72.165234
9.32111	39.5761	2.58718e-06	72.246157
9.33135	39.6181	2.58281e-06	72.327082
9.34159	39.66	2.57838e-06	72.408006
9.35183	39.702	2.57389e-06	72.488932
9.36207	39.7439	2.57021e-06	72.569859
9.37231	39.7859	2.56676e-06	72.650785
9.38255	39.8278	2.56326e-06	72.731713
9.39279	39.8698	2.55969e-06	72.812642
9.40303	39.9117	2.55607e-06	72.893571
9.41327	39.9537	2.55237e-06	72.974501
9.42351	39.9956	2.54861e-06	73.055431
9.43375	40.0376	2.5448e-06	73.136362
9.44399	40.0795	2.54091e-06	73.217294
9.45423	40.1215	2.53696e-06	73.298227
9.46447	40.1634	2.53296e-06	73.37916
9.47471	40.2054	2.5289e-06	73.460094
9.48495	40.2473	2.52477e-06	73.541029
9.49519	40.2893	2.52059e-06	73.621964
9.50543	40.3312	2.51634e-06	73.7029
9.51567	40.3731	2.51204e-06	73.783837
9.52591	40.4151	2.5085e-06	73.864775
9.53615	40.457	2.50519e-06	73.945713
9.54639	40.499	2.50183e-06	74.026652
9.55663	40.5409	2.49839e-06	74.107591
9.56687	40.5828	2.4949e-06	74.188531
9.57711	40.6248	2.49135e-06	74.269472
9.58735	40.6667	2.48774e-06	74.350414
9.59759	40.7087	2.48407e-06	74.431356
9.60783	40.7506	2.48034e-06	74.512299
9.61807	40.7925	2.47655e-06	74.593242
9.62831	40.8345	2.47271e-06	74.674186
9.63855	40.8764	2.46881e-06	74.755131
9.64879	40.9183	2.46485e-06	74.836077
9.65903	40.9603	2.46084e-06	74.917023
9.66927	41.0022	2.45677e-06	74.99797
9.67951	41.0441	2.45265e-06	75.078918
9.68975	41.086	2.44924e-06	75.159866
9.69999	41.128	2.44605e-06	75.240815
9.71023	41.1699	2.44281e-06	75.321764
9.72047	41.2118	2.43951e-06	75.402715
9.73071	41.2538	2.43615e-06	75.483665
9.74095	41.2957	2.43273e-06	75.564617
9.75119	41.3376	2.42926e-06	75.645569
9.76143	41.3795	2.42573e-06	75.726522
9.77167	41.4215	2.42215e-06	75.807476
9.78191	41.4634	2.41851e-06	75.88843
9.79215	41.5053	2.41482e-06	75.969385
9.80239	41.5472	2.41108e-06	76.05034
9.81263	41.5892	2.40728e-06	76.131296
9.82287	41.6311	2.40342e-06	76.212253
9.83311	41.673	2.39952e-06	76.293211
9.84335	41.7149	2.39557e-06	76.374169
9.85359	41.7568	2.39229e-06	76.455127
9.86383	41.7988	2.38922e-06	76.536087
9.87407	41.8407	2.38609e-06	76.617047
9.88431	41.8826	2.38291e-06	76.698007
9.89455	41.9245	2.37968e-06	76.778969
9.90479	41.9664	2.37639e-06	76.859931
9.91503	42.0084	2.37305e-06	76.940893
9.92527	42.0503	2.36966e-06	77.021857
9.93551	42.0922	2.36621e-06	77.10282
9.94575	42.1341	2.36271e-06	77.183785
9.95599	42.176	2.35917e-06	77.26475
9.96623	42.2179	2.35557e-06	77.345716
9.97647	42.2598	2.35192e-06	77.426682
9.98671	42.3017	2.34822e-06	77.50765
9.99695	42.3437	2.34447e-06	77.588617
10.00719	42.3856	2.34068e-06	77.669585
10.01743	42.4275	2.33752e-06	77.750554
10.02767	42.4694	2.33455e-06	77.831524
10.03791	42.5113	2.33155e-06	77.912494
10.04815	42.5532	2.32848e-06	77.993465
10.05839	42.5951	2.32536e-06	78.074437
10.06863	42.637	2.3222e-06	78.155409
10.07887	42.6789	2.31898e-06	78.236381
10.08911	42.7208	2.31572e-06	78.317355
10.09935	42.7627	2.3124e-06	78.398329
10.10959	42.8046	2.30904e-06	78.479303
10.11983	42.8465	2.30562e-06	78.560279
10.13007	42.8884	2.30217e-06	78.641254
10.14031	42.9304	2.29866e-06	78.722231
10.15055	42.9723	2.29511e-06	78.803208
10.16079	43.0142	2.2915e-06	78.884186
10.17103	43.0561	2.28786e-06	78.965164
10.18127	43.098	2.28482e-06	79.046143
10.19151	43.1399	2.28196e-06	79.127123
10.20175	43.1818	2.27905e-06	79.208103
10.21199	43.2236	2.27609e-06	79.289084
10.22223	43.2655	2.27309e-06	79.370065
10.23247	43.3074	2.27004e-06	79.451047
10.24271	43.3493	2.26694e-06	79.532029
10.25295	43.3912	2.2638e-06	79.613013
10.26319	43.4331	2.26061e-06	79.693997
10.27343	43.475	2.25737e-06	79.774981
10.28367	43.5169	2.25409e-06	79.855966
10.29391	43.5588	2.25077e-06	79.936952
10.30415	43.6007	2.24739e-06	80.017938
10.31439	43.6426	2.24397e-06	80.098925
10.32463	43.6845	2.2405e-06	80.179912
10.33487	43.7264	2.237e-06	80.2609
10.34511	43.7683	2.23407e-06	80.341889
10.35535	43.8102	2.23131e-06	80.422878
10.36559	43.852	2.22851e-06	80.503868
10.37583	43.8939	2.22565e-06	80.584858
10.38607	43.9358	2.22276e-06	80.665849
10.39631	43.9777	2.21982e-06	80.746841
10.40655	44.0196	2.21684e-06	80.827833
10.41679	44.0615	2.21381e-06	80.908826
10.42703	44.1034	2.21073e-06	80.989819
10.43727	44.1453	2.20762e-06	81.070813
10.44751	44.1871	2.20445e-06	81.151808
10.45775	44.229	2.20125e-06	81.232803
10.46799	44.2709	2.198e-06	81.313799
10.47823	44.3128	2.19472e-06	81.394795
10.48847	44.3547	2.19139e-06	81.475792
10.49871	44.3965	2.18801e-06	81.55679
10.50895	44.4384	2.18518e-06	81.637788
10.51919	44.4803	2.18252e-06	81.718786
10.52943	44.5222	2.17981e-06	81.799786
10.53967	44.5641	2.17706e-06	81.880786
10.54991	44.6059	2.17427e-06	81.961786
10.56015	44.6478	2.17143e-06	82.042787
10.57039	44.6897	2.16855e-06	82.123788
10.58063	44.7316	2.16563e-06	82.204791
10.59087	44.7735	2.16267e-06	82.285793
10.60111	44.8153	2.15967e-06	82.366797
10.61135	44.8572	2.15662e-06	82.447801
10.62159	44.8991	2.15353e-06	82.528805
10.63183	44.941	2.1504e-06	82.60981
10.64207	44.9828	2.14724e-06	82.690816
10.65231	45.0247	2.14403e-06	82.771822
10.66255	45.0666	2.14079e-06	82.852829
10.67279	45.1084	2.13806e-06	82.933836
10.68303	45.1503	2.13549e-06	83.014844
10.69327	45.1922	2.13287e-06	83.095852
10.70351	45.2341	2.13021e-06	83.176861
10.71375	45.2759	2.12751e-06	83.257871
10.72399	45.3178	2.12478e-06	83.338881
10.73423	45.3597	2.122e-06	83.419892
10.74447	45.4015	2.11918e-06	83.500903
10.75471	45.4434	2.11633e-06	83.581915
10.76495	45.4853	2.11345e-06	83.662927
10.77519	45.5271	2.11051e-06	83.74394
10.78543	45.569	2.10754e-06	83.824954
10.79567	45.6109	2.10453e-06	83.905968
10.80591	45.6527	2.10147e-06	83.986983
10.81615	45.6946	2.09838e-06	84.067998
10.82639	45.7365	2.09526e-06	84.149014
10.83663	45.7783	2.09288e-06	84.23003
10.84687	45.8202	2.09074e-06	84.311047
10.85711	45.862	2.08856e-06	84.392064
10.86735	45.9039	2.08634e-06	84.473082
10.87759	45.9458	2.08407e-06	84.554101
10.88783	45.9876	2.08177e-06	84.63512
10.89807	46.0295	2.07944e-06	84.716139
10.90831	46.0713	2.07705e-06	84.79716
10.91855	46.1132	2.07464e-06	84.878181
10.92879	46.1551	2.07218e-06	84.959202
10.93903	46.1969	2.06969e-06	85.040224
10.94927	46.2388	2.06716e-06	85.121246
10.95951	46.2806	2.06459e-06	85.202269
10.96975	46.3225	2.06199e-06	85.283292
10.97999	46.3643	2.05934e-06	85.364316
10.99023	46.4062	2.05666e-06	85.445341
11.00047	46.448	2.05394e-06	85.526366
11.01071	46.4899	2.05119e-06	85.607392
11.02095	46.5317	2.0484e-06	85.688418
11.03119	46.5736	2.04558e-06	85.769445
11.04143	46.6154	2.04271e-06	85.850472
11.05167	46.6573	2.03982e-06	85.9315
11.06191	46.6992	2.03689e-06	86.012528
11.07215	46.741	2.03392e-06	86.093557
11.08239	46.7829	2.03092e-06	86.174586
11.09263	46.8247	2.02789e-06	86.255616
11.10287	46.8665	2.02482e-06	86.336647
11.11311	46.9084	2.02171e-06	86.417678
11.12335	46.9502	2.01858e-06	86.498709
11.13359	46.9921	2.01541e-06	86.579741
11.14383	47.0339	2.0122e-06	86.660774
11.15407	47.0758	2.00897e-06	86.741807
11.16431	47.1176	2.00643e-06	86.822841
11.17455	47.1595	2.0041e-06	86.903875
11.18479	47.2013	2.00173e-06	86.98491
11.19503	47.2432	1.99933e-06	87.065945
11.20527	47.285	1.9969e-06	87.146981
11.21551	47.3268	1.99443e-06	87.228017
11.22575	47.3687	1.99193e-06	87.309054
11.23599	47.4105	1.98939e-06	87.390091
11.24623	47.4524	1.98682e-06	87.471129
11.25647	47.4942	1.98422e-06	87.552168
11.26671	47.5361	1.98158e-06	87.633207
11.27695	47.5779	1.97891e-06	87.714246
11.28719	47.6197	1.9762e-06	87.795286
11.29743	47.6616	1.97347e-06	87.876327
11.30767	47.7034	1.9707e-06	87.957368
11.31791	47.7452	1.9679e-06	88.038409
11.32815	47.7871	1.96552e-06	88.119451
11.33839	47.8289	1.96327e-06	88.200494
11.34863	47.8708	1.96098e-06	88.281537
11.35887	47.9126	1.95866e-06	88.36258
11.36911	47.9544	1.95631e-06	88.443624
11.37935	47.9963	1.95392e-06	88.524669
11.38959	48.0381	1.9515e-06	88.605714
11.39983	48.0799	1.94905e-06	88.68676
11.41007	48.1218	1.94657e-06	88.767806
11.42031	48.1636	1.94405e-06	88.848853
11.43055	48.2054	1.9415e-06	88.9299
11.44079	48.2473	1.93892e-06	89.010948
11.45103	48.2891	1.93632e-06	89.091996
11.46127	48.3309	1.93367e-06	89.173045
11.47151	48.3727	1.931e-06	89.254094
11.48175	48.4146	1.9283e-06	89.335143
11.49199	48.4564	1.926e-06	89.416194
11.50223	48.4982	1.92382e-06	89.497244
11.51247	48.5401	1.9216e-06	89.578296
11.52271	48.5819	1.91935e-06	89.659347
11.53295	48.6237	1.91708e-06	89.7404
11.54319	48.6655	1.91477e-06	89.821452
11.55343	48.7074	1.91243e-06	89.902506
11.56367	48.7492	1.91006e-06	89.983559
11.57391	48.791	1.90766e-06	90.064614
11.58415	48.8328	1.90523e-06	90.145668
11.59439	48.8747	1.90276e-06	90.226724
11.60463	48.9165	1.90027e-06	90.307779
11.61487	48.9583	1.89775e-06	90.388836
11.62511	49.0001	1.8952e-06	90.469892
11.63535	49.0419	1.89262e-06	90.55095
11.64559	49.0838	1.89e-06	90.632007
11.65583	49.1256	1.88778e-06	90.713066
11.66607	49.1674	1.88567e-06	90.794124
11.67631	49.2092	1.88352e-06	90.875184
11.68655	49.2511	1.88135e-06	90.956243
11.69679	49.2929	1.87914e-06	91.037303
11.70703	49.3347	1.87691e-06	91.118364
11.71727	49.3765	1.87464e-06	91.199425
11.72751	49.4183	1.87236e-06	91.280487
11.73775	49.4601	1.87003e-06	91.361549
11.74799	49.502	1.86768e-06	91.442612
11.75823	49.5438	1.8653e-06	91.523675
11.76847	49.5856	1.86289e-06	91.604738
11.77871	49.6274	1.86045e-06	91.685803
11.78895	49.6692	1.85799e-06	91.766867
11.79919	49.711	1.8555e-06	91.847932
11.80943	49.7528	1.85297e-06	91.928998
11.81967	49.7947	1.85082e-06	92.010064
11.82991	49.8365	1.84876e-06	92.09113
11.84015	49.8783	1.84669e-06	92.172197
11.85039	49.9201	1.84459e-06	92.253265
11.86063	49.9619	1.84245e-06	92.334333
11.87087	50.0037	1.84029e-06	92.415401
11.88111	50.0455	1.83809e-06	92.49647
11.89135	50.0873	1.83588e-06	92.577539
11.90159	50.1291	1.83363e-06	92.658609
11.91183	50.171	1.83135e-06	92.73968
11.92207	50.2128	1.82905e-06	92.82075
11.93231	50.2546	1.82672e-06	92.901822
11.94255	50.2964	1.82436e-06	92.982894
11.95279	50.3382	1.82198e-06	93.063966
11.96303	50.38	1.81957e-06	93.145039
11.97327	50.4218	1.81713e-06	93.226112
11.98351	50.4636	1.81523e-06	93.307185
12.00399	50.5472	1.81172e-06	93.469334
12.02447	50.6308	1.8081e-06	93.631485
12.03471	50.6726	1.80625e-06	93.712561
12.04495	50.7144	1.80437e-06	93.793637
12.05519	50.7562	1.80246e-06	93.874714
12.06543	50.798	1.80053e-06	93.955792
12.07567	50.8398	1.79857e-06	94.03687
12.08591	50.8816	1.79658e-06	94.117948
12.09615	50.9234	1.79456e-06	94.199027
12.10639	50.9652	1.79252e-06	94.280106
