#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0846475	0.411067	0.152502	0.531914
0.08487	0.412017	0.151945	0.533595
0.08519	0.413384	0.151126	0.536013
0.0852875	0.4138	0.150871	0.53675
0.08551	0.414751	0.150324	0.538431
0.08583	0.416117	0.14952	0.54085
0.0859275	0.416533	0.149269	0.541587
0.08615	0.417483	0.148733	0.543269
0.08647	0.418849	0.147944	0.545689
0.0865675	0.419265	0.147699	0.546426
0.08679	0.420214	0.147173	0.548109
0.08711	0.42158	0.146398	0.550529
0.0872075	0.421996	0.146157	0.551267
0.08743	0.422945	0.145642	0.55295
0.08775	0.42431	0.144882	0.555371
0.0878475	0.424726	0.144645	0.556109
0.08807	0.425675	0.144139	0.557793
0.08839	0.427039	0.143392	0.560215
0.0884875	0.427455	0.14316	0.560953
0.08871	0.428404	0.142663	0.562637
0.08903	0.429768	0.141931	0.56506
0.0891275	0.430184	0.141703	0.565798
0.08935	0.431132	0.141215	0.567483
0.08967	0.432497	0.140495	0.569906
0.0897675	0.432912	0.140272	0.570645
0.08999	0.43386	0.139793	0.57233
0.09031	0.435224	0.139086	0.574754
0.0904075	0.435639	0.138867	0.575493
0.09063	0.436587	0.138396	0.577179
0.09095	0.43795	0.137702	0.579604
0.0910475	0.438365	0.137486	0.580343
0.09127	0.439313	0.137024	0.582029
0.09159	0.440675	0.136342	0.584455
0.0916875	0.44109	0.13613	0.585194
0.09191	0.442037	0.135676	0.586881
0.09223	0.443399	0.135006	0.589308
0.0923275	0.443814	0.134798	0.590047
0.09255	0.444761	0.134352	0.591735
0.09287	0.446123	0.133694	0.594162
0.0929675	0.446538	0.13349	0.594901
0.09319	0.447485	0.133051	0.596589
0.09351	0.448846	0.132404	0.599017
0.0936075	0.449261	0.132203	0.599757
0.09383	0.450208	0.131772	0.601445
0.09415	0.451568	0.131136	0.603874
0.0942475	0.451983	0.130939	0.604614
0.09447	0.452929	0.130515	0.606303
0.09479	0.45429	0.12989	0.608732
0.0948875	0.454705	0.129696	0.609472
0.09511	0.45565	0.129279	0.611162
0.09543	0.45701	0.128665	0.613592
0.0955275	0.457425	0.128474	0.614332
0.09575	0.458371	0.128064	0.616022
0.09607	0.45973	0.12746	0.618453
0.0961675	0.460144	0.127273	0.619194
0.09639	0.46109	0.126869	0.620884
0.09671	0.462449	0.126275	0.623315
0.0968075	0.462863	0.12609	0.624056
0.09703	0.463808	0.125694	0.625747
0.09735	0.465168	0.125109	0.628179
0.0974475	0.465582	0.124927	0.62892
0.09799	0.467885	0.123963	0.633044
0.0980875	0.468299	0.123785	0.633785
0.09831	0.469244	0.123401	0.635477
0.09863	0.470603	0.122836	0.63791
0.0987275	0.471016	0.12266	0.638652
0.09895	0.471961	0.122282	0.640344
0.09927	0.473319	0.121726	0.642778
0.0993675	0.473732	0.121554	0.64352
0.09959	0.474677	0.121182	0.645212
0.1000075	0.476447	0.120462	0.648389
0.10023	0.477391	0.120098	0.650082
0.10055	0.478749	0.119559	0.652517
0.1006475	0.479163	0.119392	0.653259
0.10087	0.480106	0.119032	0.654953
0.10119	0.481463	0.118502	0.657388
0.1012875	0.481876	0.118338	0.658131
0.10151	0.48282	0.117983	0.659825
0.10183	0.484177	0.117461	0.662261
0.1019275	0.48459	0.117298	0.663004
0.10247	0.486889	0.116436	0.667135
0.1025675	0.487302	0.116276	0.667878
0.10279	0.488246	0.115932	0.669572
0.10311	0.489602	0.115426	0.67201
0.1032075	0.490015	0.115269	0.672753
0.10343	0.490958	0.11493	0.674448
0.10375	0.492314	0.114433	0.676886
0.1038475	0.492727	0.114278	0.677629
0.10407	0.493669	0.113945	0.679325
0.1044875	0.495437	0.1133	0.682507
0.10471	0.496379	0.112973	0.684203
0.10503	0.497734	0.11249	0.686643
0.1051275	0.498147	0.11234	0.687386
0.10535	0.499089	0.112017	0.689082
0.10567	0.500443	0.111541	0.691523
0.1057675	0.500856	0.111393	0.692266
0.10599	0.501798	0.111074	0.693963
0.10631	0.503153	0.110605	0.696404
0.1064075	0.503565	0.110458	0.697148
0.10695	0.505861	0.109683	0.701286
0.1070475	0.506273	0.109539	0.70203
0.10727	0.507215	0.10923	0.703727
0.10759	0.508569	0.108775	0.706169
0.1076875	0.508981	0.108633	0.706913
0.10791	0.509922	0.108328	0.708611
0.10823	0.511275	0.107879	0.711054
0.1083275	0.511688	0.10774	0.711798
0.10855	0.512629	0.10744	0.713496
0.1089675	0.514394	0.106859	0.716683
0.10919	0.515335	0.106564	0.718382
0.10951	0.516687	0.106128	0.720826
0.1096075	0.5171	0.105993	0.72157
0.10983	0.518041	0.105701	0.723269
0.11015	0.519392	0.105271	0.725714
0.1102475	0.519804	0.105138	0.726459
0.11047	0.520745	0.10485	0.728158
0.11079	0.522097	0.104426	0.730602
0.1108875	0.522509	0.104294	0.731347
0.11143	0.524801	0.103594	0.735492
0.1115275	0.525213	0.103464	0.736237
0.11175	0.526152	0.103184	0.737938
0.11207	0.527505	0.102772	0.740383
0.1121675	0.527917	0.102644	0.741128
0.11239	0.528856	0.102368	0.742829
0.11271	0.530207	0.101962	0.745275
0.1128075	0.530618	0.101836	0.746021
0.11303	0.531558	0.101564	0.747722
0.1134475	0.533321	0.101038	0.750914
0.11367	0.53426	0.100771	0.752615
0.11399	0.535611	0.100376	0.755062
0.1140875	0.536022	0.100253	0.755808
0.11431	0.536961	0.0999882	0.75751
0.11463	0.538313	0.0995985	0.759957
0.1147275	0.538724	0.0994778	0.760703
0.11495	0.539663	0.0992166	0.762405
0.11527	0.541012	0.098832	0.764854
0.1153675	0.541423	0.0987123	0.7656
0.11591	0.543712	0.0980759	0.769751
0.1160075	0.544123	0.0979578	0.770497
0.11655	0.546411	0.0973299	0.774649
0.1166475	0.546823	0.0972133	0.775395
0.11719	0.54911	0.0965938	0.779548
0.1172875	0.549522	0.0964788	0.780294
0.11783	0.551808	0.0958674	0.784448
0.1179275	0.552219	0.095754	0.785195
0.11847	0.554506	0.0951505	0.789349
0.1185675	0.554917	0.0950386	0.790096
0.11911	0.557203	0.0944431	0.794251
0.1192075	0.557614	0.0943327	0.794998
0.11975	0.5599	0.0937448	0.799154
0.1198475	0.560311	0.0936358	0.799901
0.12039	0.562596	0.0930556	0.804058
0.1204875	0.563007	0.092948	0.804805
0.12103	0.565291	0.0923752	0.808963
0.1211275	0.565702	0.092269	0.80971
0.12167	0.567987	0.0917035	0.813868
0.1217675	0.568397	0.0915986	0.814616
0.12231	0.570681	0.0910404	0.818775
0.1224075	0.571091	0.0909369	0.819523
0.12295	0.573375	0.0903855	0.823683
0.1230475	0.573785	0.0902833	0.824431
0.12359	0.576068	0.0897389	0.828591
0.1236875	0.576478	0.089638	0.829339
0.12423	0.578761	0.0891004	0.833501
0.1243275	0.579171	0.0890008	0.834249
0.12487	0.581454	0.0884698	0.838411
0.1249675	0.581864	0.0883714	0.839159
0.12551	0.584146	0.087847	0.843322
0.1256075	0.584556	0.0877498	0.84407
0.12615	0.586837	0.0872317	0.848234
0.1262475	0.587247	0.0871357	0.848982
0.12679	0.589528	0.0866241	0.853147
0.1268875	0.589938	0.0865293	0.853895
0.12743	0.592219	0.0860237	0.85806
0.1275275	0.592628	0.0859301	0.858809
0.12807	0.594908	0.0854307	0.862975
0.1281675	0.595318	0.0853382	0.863724
0.12871	0.597598	0.0848448	0.86789
0.1288075	0.598008	0.0847534	0.868639
0.12935	0.600286	0.0842658	0.872807
0.1294475	0.600696	0.0841755	0.873556
0.12999	0.602975	0.0836937	0.877724
0.1300875	0.603385	0.0836045	0.878473
0.13063	0.605663	0.0831284	0.882642
0.1307275	0.606073	0.0830402	0.883391
0.13127	0.608351	0.0825697	0.88756
0.1313675	0.60876	0.0824826	0.88831
0.13191	0.611038	0.0820176	0.89248
0.1320075	0.611447	0.0819315	0.89323
0.13255	0.613725	0.0814718	0.8974
0.1326475	0.614134	0.0813867	0.89815
0.13319	0.616411	0.0809324	0.902321
0.1332875	0.61682	0.0808483	0.903071
0.13383	0.619097	0.0803992	0.907243
0.1339275	0.619506	0.0803161	0.907993
0.13447	0.621782	0.0798721	0.912166
0.1345675	0.622191	0.07979	0.912916
0.13511	0.624467	0.0793631	0.917089
0.13575	0.627152	0.0788379	0.922013
0.1358475	0.627561	0.0787555	0.922763
0.13639	0.629836	0.0783264	0.926938
0.1364875	0.630245	0.078247	0.927688
0.13703	0.632519	0.0778227	0.931864
0.1371275	0.632927	0.0777442	0.932615
0.13767	0.635202	0.0773247	0.936791
0.1377675	0.63561	0.0772471	0.937542
0.13831	0.637885	0.0768322	0.941718
0.13895	0.640567	0.076345	0.946646
0.13959	0.64325	0.0758743	0.951574
0.14023	0.645931	0.0753888	0.956504
0.1403275	0.646339	0.0753127	0.957255
0.14087	0.648612	0.0749156	0.961434
0.14151	0.651292	0.0744494	0.966365
0.14215	0.653973	0.0739884	0.971296
0.14279	0.656651	0.0735321	0.976229
0.14343	0.659331	0.0730809	0.981162
0.14407	0.662011	0.0726442	0.986095
0.14471	0.664689	0.0721943	0.99103
0.14535	0.667367	0.0717554	0.995965
0.14599	0.670045	0.0713229	1.0009
0.14663	0.672722	0.0708948	1.005837
0.14727	0.675399	0.0704712	1.010774
0.14791	0.678077	0.070052	1.015711
0.14855	0.680752	0.0696461	1.02065
0.14919	0.683428	0.0692281	1.025589
0.14983	0.686103	0.0688201	1.030529
0.15047	0.688779	0.0684177	1.035469
0.15111	0.691454	0.0680194	1.04041
0.15175	0.694128	0.0676252	1.045351
0.15239	0.696802	0.0672349	1.050294
0.15303	0.699476	0.0668567	1.055236
0.15367	0.702149	0.0664674	1.06018
0.15431	0.704822	0.0660871	1.065124
0.15495	0.707495	0.0657121	1.070068
0.15559	0.710166	0.0653407	1.075014
0.15623	0.712838	0.064973	1.07996
0.15687	0.71551	0.0646087	1.084906
0.15751	0.718181	0.0642555	1.089853
0.15815	0.720851	0.0638922	1.094801
0.15879	0.723522	0.0635444	1.099749
0.15943	0.726192	0.0631881	1.104698
0.16007	0.728863	0.0628468	1.109647
0.16071	0.731532	0.0624972	1.114597
0.16135	0.734201	0.0621624	1.119548
0.16199	0.736869	0.0618194	1.124499
0.16263	0.739538	0.0614908	1.129451
0.16327	0.742206	0.0611542	1.134403
0.16391	0.744874	0.0608316	1.139356
0.16455	0.747541	0.0605013	1.144309
0.16519	0.750208	0.0601845	1.149263
0.16583	0.752876	0.0598603	1.154217
0.16647	0.755542	0.0595493	1.159172
0.16711	0.758208	0.0592309	1.164128
0.16775	0.760874	0.0589257	1.169084
0.16839	0.76354	0.058613	1.17404
0.16903	0.766205	0.0583131	1.178997
0.16967	0.76887	0.0580062	1.183955
0.17031	0.771535	0.0577115	1.188913
0.17095	0.774199	0.0574101	1.193872
0.17159	0.776863	0.0571206	1.198831
0.17223	0.779527	0.0568245	1.203791
0.17287	0.78219	0.05654	1.208751
0.17351	0.784854	0.0562491	1.213711
0.17415	0.787517	0.0559696	1.218672
0.17479	0.790179	0.0556838	1.223634
0.17543	0.792841	0.0554091	1.228596
0.17607	0.795502	0.0551281	1.233559
0.17671	0.798164	0.0548581	1.238522
0.17735	0.800825	0.0545819	1.243486
0.17799	0.803487	0.0543165	1.24845
0.17863	0.806148	0.0540451	1.253414
0.17927	0.808809	0.0537841	1.258379
0.17991	0.811468	0.0535173	1.263345
0.18055	0.814128	0.0532607	1.268311
0.18119	0.816788	0.0529983	1.273277
0.18183	0.819448	0.0527459	1.278244
0.18247	0.822106	0.0524879	1.283212
0.18311	0.824766	0.0522397	1.288179
0.18375	0.827424	0.051986	1.293148
0.18439	0.830083	0.0517418	1.298116
0.18503	0.83274	0.0514922	1.303086
0.18567	0.835398	0.051252	1.308055
0.18631	0.838056	0.0510065	1.313025
0.18695	0.840713	0.0507702	1.317996
0.18759	0.84337	0.0505286	1.322967
0.18823	0.846027	0.0502961	1.327938
0.18887	0.848684	0.0500585	1.33291
0.18951	0.85134	0.0498296	1.337882
0.19015	0.853996	0.0495958	1.342855
0.19079	0.856652	0.0493705	1.347828
0.19143	0.859308	0.0491403	1.352801
0.19207	0.861963	0.0489186	1.357775
0.19271	0.864617	0.0486921	1.36275
0.19335	0.867271	0.0484738	1.367725
0.19399	0.869926	0.0482508	1.3727
0.19463	0.872581	0.0480359	1.377675
0.19527	0.875235	0.0478164	1.382651
0.19591	0.877888	0.0476048	1.387628
0.19655	0.880543	0.0473887	1.392604
0.19719	0.883195	0.0471802	1.397582
0.19783	0.885849	0.0469675	1.402559
0.19847	0.888501	0.0467622	1.407537
0.19911	0.891153	0.0465526	1.412516
0.19975	0.893806	0.0463504	1.417494
0.20039	0.896457	0.0461441	1.422474
0.20103	0.89911	0.045945	1.427453
0.20167	0.901761	0.0457417	1.432433
0.20231	0.904413	0.0455455	1.437413
0.20295	0.907064	0.0453452	1.442394
0.20359	0.909715	0.045152	1.447375
0.20423	0.912365	0.0449547	1.452357
0.20487	0.915017	0.0447642	1.457338
0.20551	0.917666	0.0445698	1.462321
0.20615	0.920317	0.0443821	1.467303
0.20679	0.922966	0.0441907	1.472286
0.20743	0.925616	0.0440057	1.477269
0.20807	0.928265	0.043817	1.482253
0.20871	0.930914	0.0436346	1.487237
0.20935	0.933562	0.0434487	1.492222
0.20999	0.936212	0.043269	1.497206
0.21063	0.938861	0.0430857	1.502191
0.21127	0.941509	0.0429085	1.507177
0.21191	0.944156	0.0427278	1.512163
0.21255	0.946804	0.0425532	1.517149
0.21319	0.949452	0.0423751	1.522135
0.21383	0.952099	0.0422029	1.527122
0.21447	0.954746	0.0420273	1.53211
0.21511	0.957393	0.0418575	1.537097
0.21575	0.96004	0.0416843	1.542085
0.21639	0.962687	0.0415169	1.547073
0.21703	0.965333	0.0413462	1.552062
0.21767	0.967979	0.041181	1.557051
0.21831	0.970626	0.0410127	1.56204
0.21895	0.973272	0.0408498	1.567029
0.21959	0.975917	0.0406839	1.572019
0.22087	0.981208	0.0403595	1.582
0.22151	0.983853	0.040201	1.586991
0.22215	0.986498	0.0400395	1.591982
0.22279	0.989142	0.0398831	1.596974
0.22343	0.991786	0.0397238	1.601966
0.22407	0.99443	0.0395696	1.606958
0.2248075	0.997477	0.0393874	1.612711
0.22535	0.999718	0.0392602	1.616943
0.22599	1.00236	0.0391051	1.621936
0.22663	1.005	0.038955	1.62693
0.22727	1.00765	0.038802	1.631923
0.22791	1.01029	0.0386537	1.636918
0.22855	1.01293	0.0385028	1.641912
0.22983	1.01822	0.0382076	1.651901
0.23047	1.02086	0.0380632	1.656897
0.23111	1.0235	0.0379162	1.661892
0.23175	1.02615	0.0377736	1.666888
0.23239	1.02879	0.0376286	1.671884
0.23303	1.03143	0.0374879	1.676881
0.2337675	1.03447	0.0373219	1.682639
0.23431	1.03671	0.0372058	1.686875
0.23495	1.03935	0.0370644	1.691872
0.23559	1.04199	0.0369273	1.69687
0.23623	1.04463	0.0367878	1.701868
0.23687	1.04728	0.0366524	1.706866
0.23751	1.04992	0.0365146	1.711864
0.23879	1.0552	0.036245	1.721862
0.23943	1.05784	0.036113	1.726862
0.24007	1.06048	0.0359787	1.731861
0.24071	1.06311	0.0358483	1.736861
0.24135	1.06575	0.0357157	1.741861
0.24199	1.06839	0.035587	1.746862
0.2427275	1.07143	0.0354352	1.752625
0.24327	1.07367	0.0353289	1.756864
0.24391	1.07631	0.0351995	1.761865
0.24455	1.07895	0.0350739	1.766867
0.24519	1.08159	0.0349462	1.771869
0.24583	1.08422	0.0348221	1.776871
0.24647	1.08686	0.0346959	1.781873
0.24775	1.09214	0.0344488	1.791879
0.24839	1.09477	0.0343277	1.796882
0.24903	1.09741	0.0342046	1.801885
0.24967	1.10005	0.0340849	1.806889
0.25031	1.10269	0.0339633	1.811893
0.25095	1.10532	0.0338451	1.816897
0.2516875	1.10836	0.0337059	1.822664
0.25223	1.11059	0.0336082	1.826907
0.25287	1.11323	0.0334895	1.831912
0.25351	1.11587	0.0333741	1.836917
0.25415	1.1185	0.0332568	1.841923
0.25479	1.12114	0.0331427	1.846928
0.25543	1.12378	0.0330268	1.851934
0.25671	1.12905	0.0327995	1.861947
0.25799	1.13432	0.0325749	1.871961
0.25927	1.13959	0.032353	1.881976
0.26055	1.14485	0.0321336	1.891992
0.26183	1.15012	0.0319167	1.902008
0.26311	1.15539	0.0317023	1.912026
0.26439	1.16066	0.0314904	1.922045
0.26567	1.16592	0.0312808	1.932065
0.26695	1.17119	0.0310736	1.942085
0.26823	1.17646	0.0308688	1.952107
0.26951	1.18172	0.0306662	1.962129
0.27079	1.18699	0.030466	1.972152
0.27207	1.19225	0.0302679	1.982177
0.27335	1.19751	0.0300721	1.992202
0.27463	1.20278	0.0298783	2.002228
0.27591	1.20804	0.0296867	2.012255
0.27719	1.2133	0.0294971	2.022282
0.27847	1.21856	0.0293149	2.032311
0.27975	1.22382	0.0291247	2.042341
0.28103	1.22908	0.0289408	2.052371
0.28231	1.23434	0.0287593	2.062402
0.28359	1.2396	0.0285798	2.072434
0.28487	1.24486	0.0284021	2.082467
0.28615	1.25012	0.0282263	2.092501
0.28743	1.25537	0.0280571	2.102535
0.28871	1.26063	0.0278807	2.112571
0.28999	1.26589	0.02771	2.122607
0.29127	1.27114	0.0275414	2.132644
0.29255	1.2764	0.0273746	2.142682
0.29383	1.28165	0.0272095	2.15272
0.29511	1.28691	0.0270461	2.162759
0.29639	1.29216	0.0268885	2.172799
0.29767	1.29742	0.0267245	2.18284
0.29895	1.30267	0.0265657	2.192882
0.30023	1.30792	0.0264088	2.202924
0.30151	1.31317	0.0262535	2.212967
0.30279	1.31842	0.0260997	2.223011
0.30407	1.32368	0.0259474	2.233056
0.30535	1.32893	0.0258005	2.243101
0.30663	1.33418	0.0256477	2.253147
0.30791	1.33943	0.0254997	2.263194
0.30919	1.34468	0.0253533	2.273242
0.31047	1.34992	0.0252083	2.28329
0.31175	1.35517	0.0250648	2.293339
0.31303	1.36042	0.0249227	2.303388
0.31431	1.36567	0.0247854	2.313439
0.31559	1.37092	0.0246428	2.32349
0.31687	1.37616	0.0245044	2.333541
0.31815	1.38141	0.0243677	2.343594
0.31943	1.38665	0.0242322	2.353647
0.32071	1.3919	0.0240979	2.363701
0.32199	1.39715	0.023965	2.373755
0.32327	1.40239	0.0238364	2.38381
0.32455	1.40763	0.023703	2.393866
0.32583	1.41288	0.0235766	2.403922
0.32711	1.41812	0.0234457	2.413979
0.32839	1.42336	0.0233215	2.424037
0.32967	1.42861	0.023193	2.434095
0.33095	1.43385	0.0230711	2.444154
0.33223	1.43909	0.022945	2.454214
0.33351	1.44433	0.0228253	2.464274
0.33479	1.44957	0.0227014	2.474335
0.33607	1.45481	0.0225838	2.484396
0.33735	1.46005	0.0224621	2.494458
0.33863	1.46529	0.0223467	2.504521
0.33991	1.47053	0.0222272	2.514584
0.34119	1.47577	0.0221137	2.524648
0.34247	1.48101	0.0219964	2.534712
0.34375	1.48625	0.0218849	2.544777
0.34503	1.49149	0.0217697	2.554843
0.34631	1.49672	0.02166	2.564909
0.34759	1.50196	0.0215469	2.574976
0.34887	1.5072	0.0214391	2.585043
0.35015	1.51243	0.0213279	2.595111
0.35143	1.51767	0.021222	2.605179
0.35271	1.52291	0.0211126	2.615249
0.35399	1.52814	0.0210085	2.625318
0.35527	1.53338	0.020901	2.635388
0.35655	1.53861	0.0207987	2.645459
0.35783	1.54384	0.020693	2.65553
0.35911	1.54908	0.0205924	2.665602
0.36039	1.55431	0.0204886	2.675675
0.36167	1.55955	0.0203896	2.685747
0.36295	1.56478	0.0202875	2.695821
0.36423	1.57001	0.0201901	2.705895
0.36551	1.57524	0.0200897	2.715969
0.36679	1.58048	0.019994	2.726044
0.36807	1.58571	0.0198952	2.73612
0.36935	1.59094	0.019801	2.746196
0.37063	1.59617	0.0197039	2.756273
0.37191	1.6014	0.0196112	2.76635
0.37319	1.60663	0.0195156	2.776427
0.37447	1.61186	0.0194244	2.786505
0.37575	1.61709	0.0193304	2.796584
0.37703	1.62232	0.0192407	2.806663
0.37831	1.62755	0.0191482	2.816743
0.37959	1.63278	0.0190598	2.826823
0.38087	1.63801	0.0189688	2.836903
0.38215	1.64323	0.0188819	2.846984
0.38343	1.64846	0.0187923	2.857066
0.38471	1.65369	0.0187067	2.867148
0.38599	1.65892	0.0186186	2.87723
0.38727	1.66414	0.0185343	2.887313
0.38855	1.66937	0.0184475	2.897397
0.38983	1.67459	0.0183646	2.907481
0.39111	1.67982	0.0182792	2.917565
0.39239	1.68505	0.0181974	2.92765
0.39367	1.69027	0.0181133	2.937735
0.39495	1.6955	0.0180329	2.947821
0.39623	1.70072	0.0179501	2.957907
0.39751	1.70595	0.0178709	2.967994
0.39879	1.71117	0.0177893	2.978081
0.40007	1.71639	0.0177112	2.988169
0.40135	1.72162	0.017631	2.998257
0.40263	1.72684	0.0175541	3.008345
0.40391	1.73206	0.0174749	3.018434
0.40519	1.73729	0.0173992	3.028523
0.40647	1.74251	0.0173212	3.038613
0.40775	1.74773	0.0172466	3.048703
0.40903	1.75295	0.0171699	3.058794
0.41031	1.75818	0.0170963	3.068885
0.41159	1.7634	0.0170208	3.078977
0.41287	1.76862	0.0169483	3.089068
0.41415	1.77384	0.0168738	3.099161
0.41543	1.77906	0.0168024	3.109254
0.41671	1.78428	0.0167289	3.119347
0.41799	1.7895	0.0166586	3.12944
0.41927	1.79472	0.0165862	3.139534
0.42055	1.79994	0.0165168	3.149629
0.42183	1.80516	0.0164455	3.159723
0.42311	1.81038	0.0163771	3.169819
0.42439	1.8156	0.0163069	3.179914
0.42567	1.82081	0.0162394	3.19001
0.42695	1.82603	0.0161702	3.200107
0.42823	1.83125	0.0161036	3.210203
0.42951	1.83647	0.0160354	3.220301
0.43079	1.84169	0.0159698	3.230398
0.43207	1.8469	0.0159025	3.240496
0.43335	1.85212	0.0158378	3.250595
0.43463	1.85734	0.0157714	3.260693
0.43591	1.86255	0.0157077	3.270792
0.43719	1.86777	0.0156422	3.280892
0.43847	1.87298	0.0155793	3.290992
0.43975	1.8782	0.0155147	3.301092
0.44103	1.88342	0.0154528	3.311193
0.44231	1.88863	0.0153891	3.321294
0.44359	1.89385	0.0153279	3.331395
0.44487	1.89906	0.0152651	3.341497
0.44615	1.90428	0.0152048	3.351599
0.44743	1.90949	0.0151429	3.361701
0.44871	1.9147	0.0150833	3.371804
0.44999	1.91992	0.0150222	3.381907
0.45127	1.92513	0.0149635	3.392011
0.45255	1.93035	0.0149032	3.402115
0.45383	1.93556	0.0148452	3.412219
0.45511	1.94077	0.0147857	3.422323
0.45639	1.94598	0.0147285	3.432428
0.45767	1.9512	0.0146699	3.442534
0.45895	1.95641	0.0146135	3.452639
0.46023	1.96162	0.0145555	3.462745
0.46151	1.96683	0.0144998	3.472852
0.46279	1.97204	0.0144427	3.482958
0.46407	1.97726	0.0143877	3.493065
0.46535	1.98247	0.0143313	3.503173
0.46663	1.98768	0.0142771	3.51328
0.46791	1.99289	0.0142214	3.523388
0.47047	2.00331	0.0141129	3.543605
0.47175	2.00852	0.01406	3.553714
0.47303	2.01373	0.0140057	3.563824
0.47431	2.01894	0.0139536	3.573933
0.47559	2.02415	0.0139	3.584043
0.47687	2.02936	0.0138485	3.594154
0.4782475	2.03496	0.0137913	3.605035
0.47943	2.03977	0.0137447	3.614375
0.48071	2.04498	0.0136925	3.624487
0.48199	2.05019	0.0136423	3.634598
0.48327	2.0554	0.0135907	3.64471
0.48455	2.06061	0.0135411	3.654822
0.48583	2.06581	0.0134902	3.664935
0.48839	2.07623	0.013391	3.685161
0.48967	2.08144	0.0133425	3.695274
0.49095	2.08664	0.013293	3.705388
0.49223	2.09185	0.0132451	3.715502
0.49351	2.09706	0.0131962	3.725617
0.49479	2.10226	0.0131489	3.735731
0.4961675	2.10787	0.0130966	3.746617
0.49735	2.11268	0.0130538	3.755962
0.49863	2.11788	0.013006	3.766077
0.49991	2.12309	0.0129599	3.776193
0.50119	2.12829	0.0129127	3.786309
0.50247	2.1335	0.0128672	3.796426
0.50375	2.1387	0.0128205	3.806542
0.50631	2.14911	0.0127294	3.826777
0.50759	2.15432	0.0126849	3.836894
0.50887	2.15952	0.0126394	3.847012
0.51015	2.16473	0.0125955	3.85713
0.51143	2.16993	0.0125505	3.867249
0.51271	2.17513	0.0125071	3.877368
0.5140875	2.18073	0.012459	3.888258
0.51527	2.18554	0.0124197	3.897606
0.51655	2.19074	0.0123758	3.907726
0.51783	2.19595	0.0123334	3.917845
0.51911	2.20115	0.01229	3.927966
0.52039	2.20635	0.012248	3.938086
0.52167	2.21155	0.0122051	3.948207
0.52423	2.22196	0.0121213	3.968449
0.52551	2.22716	0.0120803	3.97857
0.52679	2.23236	0.0120384	3.988692
0.52807	2.23756	0.0119979	3.998814
0.52935	2.24277	0.0119565	4.008936
0.53063	2.24797	0.0119165	4.019059
0.5320075	2.25356	0.0118722	4.029953
0.53319	2.25837	0.0118359	4.039305
0.53447	2.26357	0.0117955	4.049428
0.53575	2.26877	0.0117564	4.059552
0.53703	2.27397	0.0117164	4.069676
0.53831	2.27917	0.0116776	4.0798
0.53959	2.28437	0.011638	4.089924
0.54215	2.29477	0.0115607	4.110174
0.54343	2.29997	0.0115228	4.120299
0.54471	2.30517	0.0114842	4.130424
0.54599	2.31037	0.0114468	4.14055
0.54727	2.31557	0.0114085	4.150676
0.54855	2.32077	0.0113715	4.160802
0.5499275	2.32636	0.0113306	4.1717
0.55111	2.33116	0.0112971	4.181055
0.5524875	2.33676	0.0112567	4.191953
0.55367	2.34156	0.0112235	4.201309
0.5550475	2.34715	0.0111836	4.212208
0.55623	2.35196	0.0111518	4.221564
0.55879	2.36235	0.01108	4.24182
0.5601675	2.36794	0.0110397	4.25272
0.56135	2.37275	0.0110075	4.262077
0.5627275	2.37834	0.0109688	4.272978
0.56391	2.38314	0.0109371	4.282335
0.5652875	2.38873	0.0108989	4.293236
0.56647	2.39353	0.0108674	4.302594
0.5678475	2.39912	0.0108296	4.313496
0.56903	2.40392	0.0107985	4.322854
0.5704075	2.40952	0.010761	4.333756
0.57159	2.41432	0.0107303	4.343114
0.5729675	2.41991	0.0106933	4.354017
0.57415	2.42471	0.0106637	4.363376
0.57671	2.4351	0.0105971	4.383638
0.5780875	2.44069	0.0105598	4.394542
0.57927	2.44549	0.01053	4.403902
0.5806475	2.45108	0.0104941	4.414806
0.58183	2.45588	0.0104646	4.424166
0.5832075	2.46147	0.0104291	4.43507
0.58439	2.46627	0.0103999	4.444431
0.5857675	2.47186	0.0103648	4.455336
0.58695	2.47666	0.0103359	4.464697
0.5883275	2.48225	0.0103012	4.475602
0.58951	2.48705	0.0102725	4.484964
0.5908875	2.49263	0.0102382	4.49587
0.59207	2.49743	0.0102107	4.505232
0.59463	2.50782	0.0101488	4.525501
0.5960075	2.51341	0.0101142	4.536407
0.59719	2.51821	0.0100864	4.54577
0.5985675	2.5238	0.010053	4.556677
0.59975	2.52859	0.0100256	4.56604
0.6011275	2.53418	0.00999258	4.576948
0.60231	2.53898	0.0099654	4.586312
0.6036875	2.54457	0.00993279	4.59722
0.60487	2.54936	0.00990587	4.606584
0.6062475	2.55495	0.00987353	4.617493
0.60743	2.55975	0.00984688	4.626857
0.6088075	2.56533	0.00981488	4.637766
0.60999	2.57013	0.00978925	4.64713
0.61255	2.58051	0.00973156	4.667405
0.6139275	2.5861	0.00969934	4.678315
0.61511	2.5909	0.00967347	4.68768
0.6164875	2.59648	0.00964242	4.69859
0.61767	2.60128	0.00961681	4.707956
0.6190475	2.60686	0.00958608	4.718867
0.62023	2.61166	0.00956071	4.728233
0.6216075	2.61725	0.00953028	4.739144
0.62279	2.62204	0.00950516	4.748511
0.6241675	2.62763	0.00947502	4.759422
0.62535	2.63242	0.00945015	4.768789
0.6267275	2.63801	0.00942031	4.779701
