#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.06023	0.372486	0.000125352	0.348871
0.06055	0.373949	0.000122769	0.351248
0.06087	0.375411	0.00012027	0.353626
0.06119	0.376873	0.000117854	0.356004
0.06151	0.378333	0.000115522	0.358384
0.06183	0.379794	0.000113272	0.360763
0.06215	0.381253	0.000111105	0.363144
0.06247	0.382712	0.000109021	0.365525
0.06279	0.384169	0.00010702	0.367907
0.06311	0.385627	0.0001051	0.370289
0.06343	0.387084	0.000103262	0.372672
0.06375	0.38854	0.000101507	0.375056
0.063958125	0.389487	0.000100408	0.376607
0.06407	0.389996	0.0001001	0.37744
0.06439	0.391451	9.92111e-05	0.379825
0.06471	0.392905	9.83132e-05	0.382211
0.06503	0.394358	9.74076e-05	0.384597
0.06535	0.395811	9.64935e-05	0.386984
0.06567	0.397263	9.55724e-05	0.389372
0.06599	0.398715	9.46443e-05	0.39176
0.06631	0.400167	9.371e-05	0.394148
0.06663	0.401617	9.27709e-05	0.396538
0.06695	0.403068	9.18263e-05	0.398927
0.06727	0.404516	9.08776e-05	0.401318
0.06759	0.405965	8.99255e-05	0.403709
0.06791	0.407414	8.89701e-05	0.4061
0.06823	0.408861	8.80115e-05	0.408493
0.06855	0.410309	8.70514e-05	0.410885
0.06887	0.411755	8.60901e-05	0.413279
0.06919	0.413201	8.51275e-05	0.415672
0.06951	0.414646	8.41645e-05	0.418067
0.06983	0.416091	8.32021e-05	0.420462
0.07015	0.417535	8.22404e-05	0.422858
0.07047	0.418979	8.12797e-05	0.425254
0.07079	0.420423	8.03214e-05	0.42765
0.07111	0.421865	7.93652e-05	0.430048
0.07143	0.423307	7.84119e-05	0.432445
0.07175	0.424748	7.74622e-05	0.434844
0.07207	0.42619	7.65166e-05	0.437242
0.07239	0.42763	7.55754e-05	0.439642
0.07271	0.42907	7.46391e-05	0.442042
0.07303	0.43051	7.37086e-05	0.444442
0.07335	0.431948	7.27841e-05	0.446843
0.07367	0.433387	7.1866e-05	0.449244
0.07399	0.434825	7.0955e-05	0.451646
0.074198125	0.43576	7.03666e-05	0.453209
0.07431	0.436262	7.02948e-05	0.454049
0.07463	0.437699	7.0077e-05	0.456452
0.07495	0.439136	6.98404e-05	0.458855
0.07527	0.440572	6.95854e-05	0.461259
0.07559	0.442007	6.93123e-05	0.463663
0.07591	0.443442	6.90214e-05	0.466068
0.07623	0.444876	6.8713e-05	0.468474
0.07655	0.44631	6.83876e-05	0.47088
0.07687	0.447744	6.80454e-05	0.473286
0.07719	0.449177	6.76866e-05	0.475693
0.07751	0.45061	6.73119e-05	0.4781
0.07783	0.452042	6.69213e-05	0.480508
0.07815	0.453473	6.65154e-05	0.482916
0.07847	0.454904	6.60943e-05	0.485325
0.07879	0.456335	6.56586e-05	0.487734
0.07911	0.457765	6.52084e-05	0.490144
0.07943	0.459195	6.47442e-05	0.492554
0.07975	0.460624	6.42665e-05	0.494965
0.08007	0.462053	6.37754e-05	0.497376
0.08039	0.463481	6.32713e-05	0.499788
0.08071	0.464908	6.27546e-05	0.5022
0.08103	0.466336	6.22257e-05	0.504612
0.08135	0.467763	6.16848e-05	0.507025
0.08167	0.46919	6.11326e-05	0.509438
0.08199	0.470616	6.0569e-05	0.511852
0.08231	0.472042	5.99947e-05	0.514266
0.08263	0.473467	5.94099e-05	0.516681
0.08295	0.474892	5.88151e-05	0.519096
0.08327	0.476316	5.82104e-05	0.521511
0.08359	0.47774	5.75963e-05	0.523927
0.08391	0.479164	5.69733e-05	0.526343
0.08423	0.480587	5.63415e-05	0.52876
0.084438125	0.481512	5.59263e-05	0.530332
0.08487	0.483432	5.58175e-05	0.533595
0.08519	0.484854	5.57191e-05	0.536013
0.08551	0.486276	5.56058e-05	0.538431
0.08583	0.487696	5.54779e-05	0.54085
0.08615	0.489117	5.53352e-05	0.543269
0.08647	0.490537	5.51781e-05	0.545689
0.08679	0.491957	5.50069e-05	0.548109
0.08711	0.493377	5.48217e-05	0.550529
0.08743	0.494796	5.46226e-05	0.55295
0.08775	0.496215	5.441e-05	0.555371
0.08807	0.497633	5.41839e-05	0.557793
0.08839	0.49905	5.39446e-05	0.560215
0.08871	0.500468	5.36923e-05	0.562637
0.08903	0.501885	5.34272e-05	0.56506
0.08935	0.503302	5.31495e-05	0.567483
0.08967	0.504719	5.28593e-05	0.569906
0.08999	0.506135	5.25571e-05	0.57233
0.09031	0.507551	5.22429e-05	0.574754
0.09063	0.508966	5.19169e-05	0.577179
0.09095	0.51038	5.15794e-05	0.579604
0.09127	0.511795	5.12306e-05	0.582029
0.09159	0.513209	5.08708e-05	0.584455
0.09191	0.514623	5.04999e-05	0.586881
0.09223	0.516036	5.01186e-05	0.589308
0.09255	0.517449	4.97267e-05	0.591735
0.09287	0.518862	4.93247e-05	0.594162
0.09319	0.520275	4.89126e-05	0.596589
0.09351	0.521686	4.84908e-05	0.599017
0.09383	0.523098	4.80594e-05	0.601445
0.09415	0.524509	4.76188e-05	0.603874
0.09447	0.52592	4.7169e-05	0.606303
0.094678125	0.526838	4.68719e-05	0.607883
0.09511	0.528741	4.68123e-05	0.611162
0.09543	0.530151	4.67548e-05	0.613592
0.09575	0.531561	4.66862e-05	0.616022
0.09607	0.53297	4.66063e-05	0.618453
0.09639	0.534378	4.65154e-05	0.620884
0.09671	0.535787	4.64135e-05	0.623315
0.09703	0.537195	4.63009e-05	0.625747
0.09735	0.538603	4.61776e-05	0.628179
0.09799	0.541418	4.58994e-05	0.633044
0.09831	0.542825	4.57448e-05	0.635477
0.09863	0.544232	4.55801e-05	0.63791
0.09895	0.545638	4.54053e-05	0.640344
0.09927	0.547044	4.52205e-05	0.642778
0.09959	0.54845	4.5026e-05	0.645212
0.10023	0.551259	4.46082e-05	0.650082
0.10055	0.552664	4.43852e-05	0.652517
0.10087	0.554068	4.41529e-05	0.654953
0.10119	0.555473	4.39115e-05	0.657388
0.10151	0.556876	4.36612e-05	0.659825
0.10183	0.55828	4.34021e-05	0.662261
0.10247	0.561086	4.28579e-05	0.667135
0.10279	0.562489	4.25732e-05	0.669572
0.10311	0.563891	4.22801e-05	0.67201
0.10343	0.565292	4.19791e-05	0.674448
0.10375	0.566694	4.167e-05	0.676886
0.10407	0.568095	4.13531e-05	0.679325
0.10471	0.570897	4.06965e-05	0.684203
0.104918125	0.571808	4.04766e-05	0.68579
0.10535	0.573698	4.05949e-05	0.689082
0.10567	0.575097	4.06728e-05	0.691523
0.10599	0.576497	4.07422e-05	0.693963
0.10631	0.577896	4.08034e-05	0.696404
0.10695	0.580693	4.0901e-05	0.701286
0.10759	0.58349	4.09659e-05	0.706169
0.10823	0.586285	4.09986e-05	0.711054
0.10919	0.590477	4.09881e-05	0.718382
0.10983	0.59327	4.09422e-05	0.723269
0.11047	0.59606	4.08658e-05	0.728158
0.11079	0.597456	4.08162e-05	0.730602
0.11143	0.600246	4.0695e-05	0.735492
0.11175	0.60164	4.06234e-05	0.737938
0.11207	0.603035	4.05446e-05	0.740383
0.11239	0.604429	4.04586e-05	0.742829
0.11271	0.605823	4.03654e-05	0.745275
0.11303	0.607216	4.02654e-05	0.747722
0.11367	0.610002	4.00444e-05	0.752615
0.11399	0.611395	3.99236e-05	0.755062
0.11431	0.612787	3.97962e-05	0.75751
0.11463	0.61418	3.96621e-05	0.759957
0.11495	0.615572	3.95215e-05	0.762405
0.11527	0.616963	3.93744e-05	0.764854
0.11591	0.619746	3.90611e-05	0.769751
0.11655	0.622528	3.87227e-05	0.774649
0.11719	0.625308	3.836e-05	0.779548
0.11783	0.628088	3.79736e-05	0.784448
0.11847	0.630867	3.75641e-05	0.789349
0.11911	0.633645	3.71323e-05	0.794251
0.11975	0.636422	3.66787e-05	0.799154
0.12039	0.639197	3.62041e-05	0.804058
0.12103	0.641972	3.57091e-05	0.808963
0.12167	0.644747	3.51944e-05	0.813868
0.12231	0.64752	3.46607e-05	0.818775
0.12295	0.650292	3.41085e-05	0.823683
0.12359	0.653064	3.35388e-05	0.828591
0.12423	0.655833	3.2952e-05	0.833501
0.12487	0.658603	3.23488e-05	0.838411
0.125398125	0.660887	3.18395e-05	0.842464
0.12615	0.66414	3.19403e-05	0.848234
0.12679	0.666907	3.20047e-05	0.853147
0.12743	0.669674	3.20496e-05	0.85806
0.12807	0.672438	3.20751e-05	0.862975
0.12871	0.675203	3.20815e-05	0.86789
0.12935	0.677966	3.2069e-05	0.872807
0.12999	0.680729	3.2038e-05	0.877724
0.13063	0.683491	3.19886e-05	0.882642
0.13127	0.686253	3.19212e-05	0.88756
0.13191	0.689012	3.1836e-05	0.89248
0.13255	0.691772	3.17333e-05	0.8974
0.13319	0.694531	3.16135e-05	0.902321
0.13383	0.697289	3.14768e-05	0.907243
0.13447	0.700046	3.13235e-05	0.912166
0.13511	0.702803	3.1154e-05	0.917089
0.13575	0.705558	3.09685e-05	0.922013
0.13639	0.708313	3.07674e-05	0.926938
0.13703	0.711067	3.0551e-05	0.931864
0.13767	0.71382	3.03196e-05	0.936791
0.13831	0.716573	3.00737e-05	0.941718
0.13895	0.719325	2.98135e-05	0.946646
0.13959	0.722077	2.95392e-05	0.951574
0.14023	0.724826	2.92515e-05	0.956504
0.14087	0.727576	2.89504e-05	0.961434
0.14151	0.730325	2.86364e-05	0.966365
0.14215	0.733074	2.83098e-05	0.971296
0.14279	0.735821	2.79711e-05	0.976229
0.14343	0.738568	2.76204e-05	0.981162
0.14407	0.741314	2.72583e-05	0.986095
0.14471	0.744059	2.68848e-05	0.99103
0.14535	0.746804	2.65006e-05	0.995965
0.145878125	0.74907	2.61757e-05	1.000037
0.14663	0.752292	2.6224e-05	1.005837
0.14727	0.755035	2.62516e-05	1.010774
0.14791	0.757778	2.62669e-05	1.015711
0.14855	0.760518	2.627e-05	1.02065
0.14919	0.763259	2.6261e-05	1.025589
0.14983	0.765999	2.62401e-05	1.030529
0.15047	0.768739	2.62076e-05	1.035469
0.15111	0.771478	2.61634e-05	1.04041
0.15175	0.774217	2.61079e-05	1.045351
0.15239	0.776954	2.60411e-05	1.050294
0.15303	0.779692	2.59633e-05	1.055236
0.15367	0.782427	2.58745e-05	1.06018
0.15431	0.785163	2.5775e-05	1.065124
0.15495	0.787899	2.5665e-05	1.070068
0.15559	0.790633	2.55446e-05	1.075014
0.15623	0.793367	2.5414e-05	1.07996
0.15687	0.796101	2.52734e-05	1.084906
0.15751	0.798834	2.5123e-05	1.089853
0.15815	0.801566	2.49629e-05	1.094801
0.15879	0.804297	2.47934e-05	1.099749
0.15943	0.807028	2.46147e-05	1.104698
0.16007	0.809759	2.44269e-05	1.109647
0.16071	0.812489	2.42302e-05	1.114597
0.16135	0.815218	2.40248e-05	1.119548
0.16199	0.817947	2.3811e-05	1.124499
0.16263	0.820675	2.35889e-05	1.129451
0.16327	0.823403	2.33586e-05	1.134403
0.16391	0.826129	2.31205e-05	1.139356
0.16455	0.828856	2.28746e-05	1.144309
0.16519	0.831582	2.26213e-05	1.149263
0.16583	0.834308	2.23606e-05	1.154217
0.166358125	0.836556	2.21403e-05	1.158306
0.16711	0.839757	2.21601e-05	1.164128
0.16839	0.845205	2.2168e-05	1.17404
0.16967	0.85065	2.21436e-05	1.183955
0.17031	0.853371	2.21195e-05	1.188913
0.17095	0.856092	2.20876e-05	1.193872
0.17159	0.858813	2.20481e-05	1.198831
0.17223	0.861533	2.2001e-05	1.203791
0.17287	0.864253	2.19464e-05	1.208751
0.17351	0.866973	2.18844e-05	1.213711
0.17415	0.869692	2.18151e-05	1.218672
0.17479	0.87241	2.17388e-05	1.223634
0.17543	0.875128	2.16553e-05	1.228596
0.17607	0.877845	2.15649e-05	1.233559
0.17671	0.880561	2.14677e-05	1.238522
0.17735	0.883277	2.13637e-05	1.243486
0.17799	0.885993	2.12532e-05	1.24845
0.17863	0.888709	2.11362e-05	1.253414
0.17927	0.891424	2.10127e-05	1.258379
0.17991	0.894138	2.08831e-05	1.263345
0.18055	0.896852	2.07472e-05	1.268311
0.18119	0.899566	2.06054e-05	1.273277
0.18183	0.902279	2.04576e-05	1.278244
0.18247	0.904991	2.0304e-05	1.283212
0.18311	0.907704	2.01449e-05	1.288179
0.18375	0.910414	1.998e-05	1.293148
0.18439	0.913126	1.98098e-05	1.298116
0.18503	0.915836	1.96342e-05	1.303086
0.18567	0.918547	1.94534e-05	1.308055
0.18631	0.921257	1.92675e-05	1.313025
0.186838125	0.923493	1.91104e-05	1.317127
0.18823	0.929384	1.91127e-05	1.327938
0.18951	0.9348	1.90912e-05	1.337882
0.19079	0.940213	1.90477e-05	1.347828
0.19143	0.94292	1.90178e-05	1.352801
0.19207	0.945626	1.89827e-05	1.357775
0.19271	0.948331	1.89423e-05	1.36275
0.19335	0.951036	1.88966e-05	1.367725
0.19399	0.953741	1.88459e-05	1.3727
0.19463	0.956446	1.87901e-05	1.377675
0.19527	0.95915	1.87294e-05	1.382651
0.19591	0.961853	1.86638e-05	1.387628
0.19655	0.964557	1.85933e-05	1.392604
0.19719	0.967258	1.85181e-05	1.397582
0.19783	0.969961	1.84381e-05	1.402559
0.19847	0.972663	1.83535e-05	1.407537
0.19911	0.975364	1.82644e-05	1.412516
0.19975	0.978066	1.81709e-05	1.417494
0.20039	0.980766	1.80729e-05	1.422474
0.20103	0.983467	1.79706e-05	1.427453
0.20167	0.986167	1.7864e-05	1.432433
0.20231	0.988867	1.77532e-05	1.437413
0.20295	0.991566	1.76384e-05	1.442394
0.20359	0.994265	1.75195e-05	1.447375
0.20423	0.996962	1.73967e-05	1.452357
0.20487	0.999661	1.727e-05	1.457338
0.20551	1.00236	1.71396e-05	1.462321
0.20615	1.00506	1.70053e-05	1.467303
0.20679	1.00775	1.68675e-05	1.472286
0.207318125	1.00998	1.6751e-05	1.476398
0.20871	1.01584	1.67395e-05	1.487237
0.20999	1.02123	1.67122e-05	1.497206
0.21063	1.02393	1.66926e-05	1.502191
0.21127	1.02662	1.66691e-05	1.507177
0.21191	1.02932	1.66418e-05	1.512163
0.21255	1.03201	1.66106e-05	1.517149
0.21319	1.0347	1.65757e-05	1.522135
0.21383	1.0374	1.65371e-05	1.527122
0.21447	1.04009	1.64947e-05	1.53211
0.21511	1.04278	1.64488e-05	1.537097
0.21575	1.04547	1.63993e-05	1.542085
0.21639	1.04817	1.63463e-05	1.547073
0.21703	1.05086	1.62898e-05	1.552062
0.21767	1.05355	1.62298e-05	1.557051
0.21831	1.05624	1.61665e-05	1.56204
0.21895	1.05893	1.60998e-05	1.567029
0.21959	1.06162	1.60298e-05	1.572019
0.22087	1.067	1.58803e-05	1.582
0.22151	1.06969	1.58007e-05	1.586991
0.22215	1.07237	1.57181e-05	1.591982
0.22279	1.07506	1.56324e-05	1.596974
0.22343	1.07775	1.55437e-05	1.601966
0.22407	1.08044	1.54522e-05	1.606958
0.22535	1.08581	1.52603e-05	1.616943
0.22599	1.0885	1.51602e-05	1.621936
0.22663	1.09119	1.50573e-05	1.62693
0.22727	1.09387	1.49517e-05	1.631923
0.227798125	1.09609	1.48626e-05	1.636045
0.22983	1.10461	1.48309e-05	1.651901
0.23047	1.1073	1.48148e-05	1.656897
0.23111	1.10998	1.47957e-05	1.661892
0.23175	1.11267	1.47738e-05	1.666888
0.23239	1.11535	1.4749e-05	1.671884
0.23303	1.11803	1.47215e-05	1.676881
0.23431	1.1234	1.4658e-05	1.686875
0.23495	1.12608	1.46222e-05	1.691872
0.23559	1.12877	1.45838e-05	1.69687
0.23623	1.13145	1.45427e-05	1.701868
0.23687	1.13413	1.4499e-05	1.706866
0.23751	1.13681	1.44526e-05	1.711864
0.23879	1.14217	1.43525e-05	1.721862
0.23943	1.14485	1.42986e-05	1.726862
0.24007	1.14753	1.42423e-05	1.731861
0.24071	1.15021	1.41836e-05	1.736861
0.24135	1.15289	1.41225e-05	1.741861
0.24199	1.15557	1.40592e-05	1.746862
0.24327	1.16093	1.39255e-05	1.756864
0.24391	1.16361	1.38552e-05	1.761865
0.24455	1.16629	1.37828e-05	1.766867
0.24519	1.16897	1.37082e-05	1.771869
0.24583	1.17164	1.36315e-05	1.776871
0.24647	1.17432	1.35526e-05	1.781873
0.24775	1.17967	1.33887e-05	1.791879
0.248278125	1.18188	1.33188e-05	1.796007
0.24903	1.18503	1.33447e-05	1.801885
0.24967	1.18771	1.33642e-05	1.806889
0.25031	1.19038	1.33815e-05	1.811893
0.25095	1.19306	1.33965e-05	1.816897
0.25223	1.19841	1.342e-05	1.826907
0.25351	1.20376	1.34349e-05	1.836917
0.25479	1.20911	1.3441e-05	1.846928
0.25671	1.21713	1.34345e-05	1.861947
0.25799	1.22247	1.342e-05	1.871961
0.25927	1.22782	1.33973e-05	1.881976
0.26055	1.23316	1.33667e-05	1.891992
0.26183	1.2385	1.33284e-05	1.902008
0.26311	1.24385	1.32824e-05	1.912026
0.26439	1.24919	1.32289e-05	1.922045
0.26567	1.25453	1.31682e-05	1.932065
0.26695	1.25987	1.31003e-05	1.942085
0.26823	1.26521	1.30256e-05	1.952107
0.26951	1.27054	1.2944e-05	1.962129
0.27079	1.27588	1.28558e-05	1.972152
0.27207	1.28121	1.27611e-05	1.982177
0.27335	1.28655	1.26601e-05	1.992202
0.27463	1.29188	1.2553e-05	2.002228
0.27591	1.29722	1.244e-05	2.012255
0.27719	1.30255	1.23211e-05	2.022282
0.27847	1.30788	1.21967e-05	2.032311
0.27975	1.31321	1.20668e-05	2.042341
0.28103	1.31854	1.19317e-05	2.052371
0.28231	1.32387	1.17914e-05	2.062402
0.28359	1.3292	1.16462e-05	2.072434
0.28487	1.33452	1.14963e-05	2.082467
0.28615	1.33985	1.13417e-05	2.092501
0.28743	1.34517	1.11827e-05	2.102535
0.28871	1.3505	1.10195e-05	2.112571
0.289238125	1.35269	1.09509e-05	2.116712
0.29127	1.36115	1.09761e-05	2.132644
0.29255	1.36647	1.0985e-05	2.142682
0.29383	1.37179	1.09885e-05	2.15272
0.29511	1.37711	1.09869e-05	2.162759
0.29639	1.38243	1.09799e-05	2.172799
0.29767	1.38775	1.09679e-05	2.18284
0.29895	1.39307	1.09509e-05	2.192882
0.30023	1.39839	1.09289e-05	2.202924
0.30151	1.4037	1.09022e-05	2.212967
0.30279	1.40902	1.08707e-05	2.223011
0.30407	1.41433	1.08344e-05	2.233056
0.30535	1.41965	1.07937e-05	2.243101
0.30663	1.42496	1.07485e-05	2.253147
0.30791	1.43027	1.06988e-05	2.263194
0.30919	1.43559	1.06449e-05	2.273242
0.31047	1.4409	1.05867e-05	2.28329
0.31175	1.44621	1.05245e-05	2.293339
0.31303	1.45152	1.04582e-05	2.303388
0.31431	1.45683	1.0388e-05	2.313439
0.31559	1.46214	1.03139e-05	2.32349
0.31687	1.46745	1.02361e-05	2.333541
0.31815	1.47275	1.01547e-05	2.343594
0.31943	1.47806	1.00697e-05	2.353647
0.32071	1.48337	9.98122e-06	2.363701
0.32199	1.48867	9.88942e-06	2.373755
0.32327	1.49398	9.7943e-06	2.38381
0.32455	1.49928	9.69602e-06	2.393866
0.32583	1.50458	9.59465e-06	2.403922
0.32711	1.50989	9.49027e-06	2.413979
0.32839	1.51519	9.383e-06	2.424037
0.32967	1.52049	9.27292e-06	2.434095
0.330198125	1.52268	9.22671e-06	2.438245
0.33223	1.53109	9.23415e-06	2.454214
0.33479	1.54169	9.23104e-06	2.474335
0.33735	1.55229	9.21429e-06	2.494458
0.33863	1.55758	9.20097e-06	2.504521
0.33991	1.56288	9.18442e-06	2.514584
0.34119	1.56818	9.16464e-06	2.524648
0.34247	1.57347	9.14179e-06	2.534712
0.34375	1.57877	9.11578e-06	2.544777
0.34503	1.58406	9.08677e-06	2.554843
0.34631	1.58936	9.05477e-06	2.564909
0.34759	1.59465	9.01984e-06	2.574976
0.34887	1.59994	8.98207e-06	2.585043
0.35015	1.60523	8.94146e-06	2.595111
0.35143	1.61052	8.89809e-06	2.605179
0.35271	1.61582	8.85197e-06	2.615249
0.35399	1.62111	8.80327e-06	2.625318
0.35527	1.6264	8.75192e-06	2.635388
0.35655	1.63169	8.69808e-06	2.645459
0.35783	1.63697	8.64172e-06	2.65553
0.35911	1.64226	8.58294e-06	2.665602
0.36039	1.64755	8.52179e-06	2.675675
0.36167	1.65284	8.45832e-06	2.685747
0.36295	1.65812	8.39259e-06	2.695821
0.36423	1.66341	8.32464e-06	2.705895
0.36551	1.66869	8.25455e-06	2.715969
0.36679	1.67398	8.18236e-06	2.726044
0.36807	1.67926	8.10813e-06	2.73612
0.36935	1.68455	8.03191e-06	2.746196
0.37063	1.68983	7.95376e-06	2.756273
0.371158125	1.69201	7.92098e-06	2.760431
0.37319	1.7004	7.91973e-06	2.776427
0.37575	1.71096	7.90971e-06	2.796584
0.37703	1.71624	7.90123e-06	2.806663
0.37831	1.72152	7.89049e-06	2.816743
0.37959	1.7268	7.8775e-06	2.826823
0.38087	1.73208	7.86232e-06	2.836903
0.38215	1.73736	7.84497e-06	2.846984
0.38343	1.74264	7.82548e-06	2.857066
0.38471	1.74791	7.80389e-06	2.867148
0.38599	1.75319	7.78023e-06	2.87723
0.38727	1.75847	7.75455e-06	2.887313
0.38855	1.76375	7.72686e-06	2.897397
0.38983	1.76902	7.69721e-06	2.907481
0.39111	1.7743	7.66562e-06	2.917565
0.39239	1.77957	7.63215e-06	2.92765
0.39367	1.78485	7.5968e-06	2.937735
0.39495	1.79012	7.55967e-06	2.947821
0.39623	1.79539	7.5207e-06	2.957907
0.39751	1.80067	7.47998e-06	2.967994
0.39879	1.80594	7.43753e-06	2.978081
0.40007	1.81121	7.39341e-06	2.988169
0.40135	1.81648	7.34765e-06	2.998257
0.40263	1.82176	7.30025e-06	3.008345
0.40391	1.82703	7.25127e-06	3.018434
0.40519	1.8323	7.20076e-06	3.028523
0.40647	1.83757	7.14873e-06	3.038613
0.40775	1.84284	7.09521e-06	3.048703
0.40903	1.84811	7.04026e-06	3.058794
0.41031	1.85337	6.98388e-06	3.068885
0.41159	1.85864	6.92614e-06	3.078977
0.412118125	1.86082	6.90193e-06	3.083141
0.41287	1.86391	6.91322e-06	3.089068
0.41415	1.86918	6.93109e-06	3.099161
0.41543	1.87445	6.94728e-06	3.109254
0.41671	1.87971	6.96179e-06	3.119347
0.41799	1.88498	6.97465e-06	3.12944
0.41927	1.89025	6.98586e-06	3.139534
0.42055	1.89551	6.99545e-06	3.149629
0.42183	1.90078	7.00343e-06	3.159723
0.42439	1.9113	7.01463e-06	3.179914
0.42695	1.92183	7.01961e-06	3.200107
0.42951	1.93236	7.01849e-06	3.220301
0.43207	1.94288	7.01141e-06	3.240496
0.43463	1.95341	6.99852e-06	3.260693
0.43591	1.95867	6.98994e-06	3.270792
0.43719	1.96393	6.97997e-06	3.280892
0.43847	1.96919	6.96861e-06	3.290992
0.43975	1.97445	6.9559e-06	3.301092
0.44103	1.97971	6.94184e-06	3.311193
0.44231	1.98496	6.92647e-06	3.321294
0.44359	1.99022	6.90978e-06	3.331395
0.44487	1.99548	6.89181e-06	3.341497
0.44615	2.00074	6.87258e-06	3.351599
0.44743	2.006	6.85209e-06	3.361701
0.44871	2.01125	6.83039e-06	3.371804
0.44999	2.01651	6.80746e-06	3.381907
0.45127	2.02177	6.78336e-06	3.392011
0.45255	2.02702	6.75806e-06	3.402115
0.45383	2.03228	6.73166e-06	3.412219
0.45511	2.03753	6.70411e-06	3.422323
0.45639	2.04279	6.67542e-06	3.432428
0.45767	2.04804	6.64566e-06	3.442534
0.45895	2.0533	6.6148e-06	3.452639
0.46023	2.05855	6.58293e-06	3.462745
0.46151	2.06381	6.54996e-06	3.472852
0.46279	2.06906	6.51601e-06	3.482958
0.46407	2.07431	6.48107e-06	3.493065
0.46535	2.07956	6.44514e-06	3.503173
0.46663	2.08482	6.40825e-06	3.51328
0.46791	2.09007	6.37043e-06	3.523388
0.47047	2.10057	6.29206e-06	3.543605
0.47175	2.10582	6.25152e-06	3.553714
0.47303	2.11107	6.21013e-06	3.563824
0.47431	2.11632	6.16789e-06	3.573933
0.47559	2.12157	6.12483e-06	3.584043
0.47687	2.12682	6.08094e-06	3.594154
0.47943	2.13732	5.99085e-06	3.614375
0.48071	2.14257	5.94466e-06	3.624487
0.48199	2.14782	5.89774e-06	3.634598
0.48327	2.15307	5.85011e-06	3.64471
0.48455	2.15831	5.80177e-06	3.654822
0.48583	2.16356	5.75275e-06	3.664935
0.48839	2.17406	5.65276e-06	3.685161
0.48967	2.1793	5.6018e-06	3.695274
0.49095	2.18455	5.55025e-06	3.705388
0.49223	2.18979	5.4981e-06	3.715502
0.49351	2.19504	5.44538e-06	3.725617
0.494038125	2.1972	5.42346e-06	3.72979
0.49735	2.21077	5.4411e-06	3.755962
0.49991	2.22126	5.45053e-06	3.776193
0.50247	2.23175	5.45638e-06	3.796426
0.50631	2.24748	5.45857e-06	3.826777
0.50887	2.25796	5.45575e-06	3.847012
0.51143	2.26845	5.44959e-06	3.867249
0.51527	2.28417	5.43422e-06	3.897606
0.51655	2.28941	5.42751e-06	3.907726
0.51783	2.29465	5.42001e-06	3.917845
0.51911	2.29989	5.41174e-06	3.927966
0.52039	2.30513	5.40271e-06	3.938086
0.52167	2.31037	5.39293e-06	3.948207
0.52423	2.32085	5.37113e-06	3.968449
0.52551	2.32608	5.35914e-06	3.97857
0.52679	2.33132	5.34643e-06	3.988692
0.52807	2.33656	5.33301e-06	3.998814
0.52935	2.3418	5.3189e-06	4.008936
0.53063	2.34703	5.3041e-06	4.019059
0.53319	2.35751	5.27247e-06	4.039305
0.53447	2.36275	5.25566e-06	4.049428
0.53575	2.36798	5.2382e-06	4.059552
0.53703	2.37322	5.22009e-06	4.069676
0.53831	2.37845	5.20136e-06	4.0798
0.53959	2.38369	5.182e-06	4.089924
0.54215	2.39416	5.14146e-06	4.110174
0.54343	2.3994	5.1203e-06	4.120299
0.54471	2.40463	5.09855e-06	4.130424
0.54599	2.40986	5.07621e-06	4.14055
0.54727	2.4151	5.05333e-06	4.150676
0.54855	2.42033	5.02987e-06	4.160802
0.55111	2.4308	4.98135e-06	4.181055
0.55367	2.44126	4.93071e-06	4.201309
0.55623	2.45173	4.87802e-06	4.221564
0.55879	2.46219	4.82337e-06	4.24182
0.56135	2.47266	4.76684e-06	4.262077
0.56391	2.48312	4.70847e-06	4.282335
0.56647	2.49358	4.64836e-06	4.302594
0.56903	2.50404	4.58658e-06	4.322854
0.57159	2.5145	4.52318e-06	4.343114
0.57415	2.52496	4.45826e-06	4.363376
0.575958125	2.53234	4.41152e-06	4.377687
0.57927	2.54587	4.41743e-06	4.403902
0.58439	2.56678	4.41944e-06	4.444431
0.58951	2.58769	4.41307e-06	4.484964
0.59207	2.59814	4.40683e-06	4.505232
0.59463	2.60859	4.39861e-06	4.525501
0.59719	2.61904	4.38846e-06	4.54577
0.59975	2.62949	4.37641e-06	4.56604
0.60231	2.63994	4.3625e-06	4.586312
0.60487	2.65039	4.34677e-06	4.606584
0.60743	2.66083	4.32926e-06	4.626857
0.60999	2.67128	4.31002e-06	4.64713
0.61255	2.68173	4.28908e-06	4.667405
0.61511	2.69217	4.2665e-06	4.68768
0.61767	2.70261	4.24229e-06	4.707956
0.62023	2.71306	4.21651e-06	4.728233
0.62279	2.7235	4.1892e-06	4.748511
0.62535	2.73394	4.16039e-06	4.768789
0.62791	2.74438	4.13014e-06	4.789068
0.63047	2.75482	4.09847e-06	4.809348
0.63303	2.76526	4.06544e-06	4.829629
0.63559	2.7757	4.03107e-06	4.849911
0.63815	2.78614	3.99542e-06	4.870193
0.64071	2.79657	3.95853e-06	4.890476
0.64327	2.80701	3.92042e-06	4.91076
0.64583	2.81745	3.88114e-06	4.931044
0.64839	2.82788	3.84074e-06	4.951329
0.65095	2.83831	3.79924e-06	4.971615
0.65351	2.84875	3.7567e-06	4.991902
