#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0060475	0.105148	0.144461	-0.037344
0.006055	0.105202	0.138599	-0.037301
0.0060625	0.105255	0.132762	-0.037258
0.00607	0.105309	0.126985	-0.037215
0.0060775	0.105362	0.121304	-0.037172
0.006085	0.105415	0.115741	-0.037129
0.0061	0.10552	0.105054	-0.037043
0.00611	0.105589	0.0984003	-0.036985
0.006115	0.105624	0.0950597	-0.036956
0.00613	0.105727	0.0858356	-0.03687
0.006145	0.105829	0.077404	-0.036784
0.00615	0.105863	0.0748639	-0.036755
0.00616	0.10593	0.0697629	-0.036697
0.006175	0.106031	0.062878	-0.036611
0.00619	0.106132	0.0566996	-0.036525
0.006205	0.106231	0.0511773	-0.036438
0.00622	0.106329	0.0462461	-0.036351
0.00623	0.106394	0.0433185	-0.036293
0.006235	0.106427	0.0418487	-0.036264
0.00625	0.106524	0.0379294	-0.036177
0.006265	0.106622	0.0344327	-0.036091
0.00627	0.106654	0.0333955	-0.036062
0.00628	0.106719	0.0313128	-0.036004
0.00631	0.106911	0.0260237	-0.035829
0.006325	0.107007	0.0237896	-0.035742
0.00634	0.107103	0.0217828	-0.035655
0.00635	0.107166	0.020581	-0.035597
0.006355	0.107198	0.0199777	-0.035568
0.00637	0.107293	0.0183512	-0.035481
0.006385	0.107388	0.0168819	-0.035393
0.00639	0.10742	0.0164627	-0.035364
0.006415	0.107577	0.0143481	-0.035218
0.00643	0.10767	0.0133074	-0.03513
0.006445	0.107764	0.0122576	-0.035042
0.00647	0.10792	0.0108113	-0.034895
0.006475	0.107951	0.0105195	-0.034866
0.006505	0.108138	0.00906426	-0.03469
0.00651	0.108169	0.00887836	-0.034661
0.00655	0.108417	0.00737092	-0.034426
0.006565	0.10851	0.006796	-0.034338
0.00659	0.108664	0.00611469	-0.03419
0.006625	0.10888	0.00514324	-0.033984
0.00663	0.10891	0.00504234	-0.033954
0.00667	0.109155	0.00422436	-0.033717
0.006685	0.109247	0.0039125	-0.033628
0.00671	0.1094	0.00352737	-0.03348
0.006745	0.109614	0.0029785	-0.033272
0.00675	0.109644	0.00292685	-0.033242
0.00679	0.109888	0.00250839	-0.033004
0.00683	0.110131	0.00208002	-0.032765
0.006865	0.110344	0.00169684	-0.032556
0.00687	0.110374	0.00167167	-0.032526
0.00691	0.110617	0.00146802	-0.032287
0.00695	0.110859	0.00126001	-0.032047
0.00699	0.1111	0.00104754	-0.031807
0.00703	0.111341	0.000830465	-0.031566
0.00707	0.111582	0.000608666	-0.031325
0.007105	0.111791	0.000410612	-0.031113
0.00711	0.111821	0.000396928	-0.031083
0.00715	0.112062	0.000286355	-0.030841
0.007165	0.112152	0.000244387	-0.03075
0.00719	0.112301	0.00019412	-0.030598
0.007225	0.11251	0.000122964	-0.030385
0.00723	0.11254	0.000116356	-0.030355
0.00727	0.11278	6.31791e-05	-0.030112
0.007285	0.11287	4.31086e-05	-0.030021
0.00731	0.113019	2.6775e-05	-0.029868
0.007345	0.113229	4.00864e-06	-0.029655
0.00735	0.113258	4.19696e-06	-0.029624
0.00739	0.113498	6.1412e-06	-0.029379
0.007405	0.113587	7.09456e-06	-0.029287
0.00743	0.113737	2.70766e-05	-0.029134
0.007465	0.113946	5.60593e-05	-0.02892
0.00747	0.113976	6.32164e-05	-0.028889
0.007495	0.114125	9.95419e-05	-0.028735
0.00751	0.114215	0.000128025	-0.028643
0.007525	0.114303	0.000156907	-0.02855
0.00755	0.114453	0.000217042	-0.028396
0.007555	0.114483	0.000229229	-0.028365
0.007585	0.114663	0.000317742	-0.028181
0.00759	0.114693	0.000335234	-0.02815
0.007615	0.114843	0.00042374	-0.027996
0.00763	0.114933	0.000485694	-0.027903
0.007645	0.115023	0.000548377	-0.02781
0.00767	0.115173	0.000668795	-0.027655
0.007675	0.115203	0.000693157	-0.027624
0.007705	0.115383	0.000859025	-0.027438
0.00771	0.115413	0.000890083	-0.027407
0.007735	0.115564	0.00104706	-0.027252
0.00775	0.115655	0.00115172	-0.027159
0.007765	0.115746	0.00125752	-0.027066
0.00779	0.115898	0.00145105	-0.026911
0.007795	0.115928	0.00149017	-0.02688
0.007825	0.11611	0.00174414	-0.026693
0.00783	0.11614	0.00178929	-0.026662
0.007855	0.116292	0.00201733	-0.026506
0.00787	0.116383	0.00216101	-0.026412
0.007885	0.116474	0.00230613	-0.026318
0.00791	0.116627	0.00255532	-0.026162
0.007915	0.116658	0.00260566	-0.026131
0.007945	0.116841	0.00290991	-0.025943
0.00795	0.116872	0.00295975	-0.025912
0.007975	0.117026	0.00321129	-0.025756
0.00799	0.117118	0.00335539	-0.025662
0.008005	0.11721	0.00350086	-0.025568
0.00803	0.117364	0.00372459	-0.025411
0.008035	0.117395	0.00376976	-0.02538
0.008065	0.117578	0.00400867	-0.025191
0.00807	0.117609	0.00403823	-0.02516
0.00811	0.117855	0.00427624	-0.024908
0.008125	0.117948	0.004366	-0.024814
0.00815	0.118101	0.00443454	-0.024657
0.008185	0.118315	0.00452924	-0.024436
0.008215	0.118499	0.00453554	-0.024247
0.00823	0.11859	0.00451491	-0.024152
0.008245	0.11868	0.0044941	-0.024057
0.00827	0.118832	0.00442501	-0.023899
0.008275	0.118862	0.00441108	-0.023867
0.008305	0.119044	0.00429286	-0.023678
0.00831	0.119074	0.00426864	-0.023646
0.008335	0.119223	0.00414656	-0.023487
0.00835	0.119312	0.0040631	-0.023392
0.008365	0.119402	0.00397953	-0.023297
0.008395	0.11958	0.00379812	-0.023106
0.008425	0.119758	0.00360682	-0.022916
0.00843	0.119787	0.00357463	-0.022884
0.008455	0.119934	0.00341328	-0.022725
0.00847	0.120022	0.00331725	-0.022629
0.008485	0.120109	0.0032205	-0.022533
0.00851	0.120255	0.00306313	-0.022374
0.008515	0.120284	0.00303142	-0.022342
0.008545	0.120459	0.00284856	-0.022151
0.00855	0.120488	0.00281954	-0.022119
0.008575	0.120633	0.00267343	-0.02196
0.00859	0.12072	0.00259036	-0.021864
0.008605	0.120806	0.00250672	-0.021768
0.00863	0.12095	0.00237539	-0.021608
0.008635	0.120979	0.00234905	-0.021576
0.008665	0.121151	0.00220118	-0.021384
0.008695	0.121321	0.00206147	-0.021191
0.00871	0.121407	0.00199612	-0.021095
0.008725	0.121492	0.00193063	-0.020999
0.00875	0.121635	0.00183343	-0.020839
0.008785	0.121832	0.00169442	-0.020613
0.00879	0.12186	0.00167755	-0.020581
0.00883	0.122087	0.00154079	-0.020324
0.008845	0.122171	0.00148853	-0.020227
0.00887	0.122312	0.00141454	-0.020066
0.008905	0.122508	0.00130878	-0.01984
0.00891	0.122536	0.0012959	-0.019808
0.008965	0.122845	0.00115207	-0.019453
0.00899	0.122985	0.00109505	-0.019292
0.009025	0.12318	0.001014	-0.019065
0.00903	0.123208	0.00100406	-0.019033
0.00907	0.12343	0.000923564	-0.018773
0.009085	0.123513	0.000892833	-0.018676
0.00911	0.123652	0.000848693	-0.018514
0.009145	0.123846	0.000785668	-0.018287
0.00915	0.123873	0.000778448	-0.018254
0.00919	0.124094	0.000720073	-0.017994
0.009265	0.124508	0.000606009	-0.017506
0.00927	0.124536	0.000599759	-0.017474
0.00931	0.124756	0.000549497	-0.017213
0.009325	0.124838	0.000530335	-0.017115
0.00935	0.124975	0.000502344	-0.016952
0.009385	0.125167	0.000462446	-0.016723
0.00939	0.125194	0.000457428	-0.01669
0.00943	0.125413	0.000416891	-0.016429
0.009445	0.125495	0.000401453	-0.016331
0.00947	0.125631	0.000378753	-0.016167
0.009505	0.125822	0.000346604	-0.015937
0.00955	0.126067	0.000309374	-0.015642
0.009565	0.126149	0.000296832	-0.015544
0.00959	0.126285	0.000279498	-0.01538
0.00963	0.126503	0.000251331	-0.015117
0.00967	0.12672	0.000222503	-0.014854
0.009685	0.126801	0.000211544	-0.014755
0.00971	0.126936	0.000197407	-0.01459
0.00975	0.127153	0.000174504	-0.014327
0.009805	0.12745	0.000142372	-0.013964
0.00983	0.127585	0.000130941	-0.013799
0.00991	0.128015	9.4071e-05	-0.01327
0.009925	0.128096	8.70947e-05	-0.013171
0.00999	0.128445	6.42494e-05	-0.01274
0.010045	0.12874	4.49183e-05	-0.012375
0.01007	0.128874	3.98213e-05	-0.012209
0.01015	0.129303	2.45358e-05	-0.011678
0.01023	0.129729	1.03846e-05	-0.011145
0.010285	0.130023	1.24953e-06	-0.010779
0.01031	0.130156	6.09247e-06	-0.010612
0.01039	0.13058	2.55782e-05	-0.010077
0.01047	0.131004	5.09932e-05	-0.009542
0.01055	0.131428	8.22883e-05	-0.009006
0.01063	0.131851	0.000119345	-0.00847
0.01071	0.132272	0.000161979	-0.007932
0.010765	0.132562	0.000194359	-0.007562
0.01079	0.132694	0.000240215	-0.007394
0.01087	0.133115	0.00039928	-0.006855
0.01095	0.133534	0.000577159	-0.006315
0.011005	0.133823	0.000710108	-0.005944
0.01103	0.133954	0.000829293	-0.005775
0.01111	0.134373	0.00123587	-0.005234
0.011125	0.134451	0.00131628	-0.005132
0.01119	0.134792	0.0019557	-0.004692
0.011245	0.135079	0.00253357	-0.004319
0.01127	0.135209	0.00298075	-0.004149
0.011305	0.135392	0.00362631	-0.003911
0.01135	0.135628	0.00492409	-0.003606
0.011365	0.135706	0.0053696	-0.003504
0.011425	0.136021	0.00834888	-0.003096
0.01143	0.136047	0.0087317	-0.003062
0.011455	0.136179	0.0106724	-0.002892
0.011485	0.136337	0.0139393	-0.002688
0.01151	0.136469	0.0178907	-0.002518
0.011515	0.136496	0.0186916	-0.002484
0.01153	0.136576	0.0218964	-0.002382
0.011545	0.136657	0.0258791	-0.00228
0.01156	0.136736	0.0308845	-0.002177
0.011575	0.136818	0.0372479	-0.002075
0.01159	0.1369	0.0454284	-0.001973
0.011605	0.136983	0.0560401	-0.001871
0.0116125	0.137024	0.0625057	-0.001819
0.01162	0.137066	0.069901	-0.001768
0.0116275	0.137109	0.0783364	-0.001717
0.011635	0.137152	0.0879863	-0.001666
0.0116425	0.137195	0.098966	-0.001615
0.01165	0.137239	0.111394	-0.001564
0.0116575	0.137283	0.12535	-0.001512
0.011665	0.137329	0.140858	-0.001461
0.01167	0.13736	0.152175	-0.001427
0.0116725	0.137375	0.15785	-0.00141
0.01168	0.137422	0.176142	-0.001359
0.0116875	0.13747	0.195433	-0.001308
0.011695	0.137518	0.215285	-0.001256
0.0117025	0.137567	0.235159	-0.001205
0.01171	0.137618	0.254459	-0.001154
0.0117175	0.137669	0.272592	-0.001103
0.011725	0.137722	0.289023	-0.001052
0.0117325	0.137774	0.303306	-0.001
0.01174	0.137827	0.315112	-0.000949
0.0117475	0.137881	0.324209	-0.000898
0.01175	0.137899	0.326287	-0.000881
0.011755	0.137936	0.330445	-0.000847
0.01177	0.138044	0.334054	-0.000744
0.011785	0.138153	0.325715	-0.000642
0.0117925	0.138206	0.317136	-0.00059
0.0118	0.138259	0.305755	-0.000539
0.0118075	0.138312	0.291786	-0.000488
0.011815	0.138364	0.275556	-0.000437
0.0118225	0.138415	0.257515	-0.000385
0.01183	0.138465	0.238221	-0.000334
0.0118375	0.138515	0.218289	-0.000283
0.011845	0.138562	0.19836	-0.000231
0.0118525	0.13861	0.179003	-0.00018
0.01186	0.138655	0.160673	-0.000128
0.0118675	0.138701	0.143686	-7.7e-05
0.011875	0.138746	0.128219	-2.6e-05
0.0118825	0.13879	0.114308	2.6e-05
0.01189	0.138834	0.10197	7.7e-05
0.0118975	0.138877	0.0910851	0.000128
0.011905	0.138919	0.0815292	0.00018
0.01191	0.138947	0.0759571	0.000214
0.0119125	0.138961	0.0731613	0.000231
0.01192	0.139002	0.0658411	0.000283
0.011935	0.139085	0.0538299	0.000385
0.01195	0.139166	0.0445935	0.000488
0.011965	0.139246	0.0374022	0.000591
0.01198	0.139327	0.0317442	0.000693
0.01199	0.13938	0.0287456	0.000762
0.011995	0.139407	0.0272366	0.000796
0.01201	0.139486	0.0236004	0.000899
0.012025	0.139564	0.0206338	0.001002
0.012055	0.139722	0.016147	0.001207
0.01207	0.1398	0.0145701	0.00131
0.012085	0.139878	0.0129737	0.001413
0.012115	0.140034	0.0106523	0.001619
0.012145	0.140189	0.0089051	0.001825
0.01215	0.140215	0.00870853	0.001859
0.012205	0.140499	0.00649493	0.002237
0.01223	0.140627	0.00585923	0.002409
0.012265	0.140807	0.00494882	0.00265
0.01231	0.141038	0.00416312	0.002959
0.012325	0.141115	0.0038954	0.003062
0.012385	0.141422	0.00314321	0.003476
0.01239	0.141448	0.00310387	0.00351
0.01247	0.141857	0.00245487	0.004061
0.012505	0.142036	0.00215964	0.004302
0.01255	0.142266	0.00193987	0.004612
0.012625	0.142648	0.00155878	0.00513
0.01263	0.142674	0.0015428	0.005164
0.01271	0.14308	0.00128005	0.005717
0.012745	0.143258	0.00116096	0.005959
0.01279	0.143487	0.00105854	0.00627
0.012865	0.143869	0.00088165	0.006788
0.01287	0.143894	0.000874611	0.006823
0.01295	0.144299	0.00075919	0.007377
0.01303	0.144705	0.000638588	0.007931
0.013105	0.145084	0.000520921	0.008451
0.01311	0.145109	0.000517541	0.008486
0.01319	0.145514	0.000462426	0.00904
0.01327	0.145918	0.000405327	0.009596
0.01335	0.146322	0.000346351	0.010151
0.01343	0.146725	0.0002856	0.010708
0.01351	0.147128	0.000223169	0.011264
0.013585	0.147506	0.000163204	0.011786
0.01359	0.147531	0.000161638	0.011821
0.01367	0.147933	0.000136738	0.012378
0.01383	0.148737	8.76358e-05	0.013493
0.01391	0.149139	6.37535e-05	0.014051
0.01399	0.14954	4.05142e-05	0.014609
0.014065	0.149916	1.94483e-05	0.015133
0.01407	0.149941	1.89706e-05	0.015168
0.01415	0.150342	1.25873e-05	0.015727
0.01423	0.150742	8.30743e-06	0.016286
0.01439	0.151543	7.19081e-06	0.017405
0.01447	0.151942	1.08829e-05	0.017965
0.014545	0.152317	1.72387e-05	0.01849
0.01455	0.152342	1.8069e-05	0.018525
0.01463	0.152741	3.42435e-05	0.019086
0.01471	0.153141	5.53182e-05	0.019646
0.014785	0.153515	7.99238e-05	0.020172
0.01479	0.15354	8.1827e-05	0.020207
0.01495	0.154337	0.000158748	0.02133
0.015025	0.154711	0.000206313	0.021856
0.01511	0.155134	0.000271358	0.022453
0.015265	0.155906	0.000424798	0.023542
0.01527	0.155931	0.00043063	0.023577
0.015385	0.156503	0.000585835	0.024386
0.01543	0.156727	0.000656925	0.024702
0.015505	0.157101	0.000792518	0.025229
0.01559	0.157524	0.00097344	0.025827
0.015625	0.157699	0.00105794	0.026073
0.015745	0.158296	0.00140037	0.026918
0.01575	0.158321	0.00141693	0.026953
0.015865	0.158893	0.00184823	0.027763
0.01591	0.159117	0.00205089	0.02808
0.015985	0.159491	0.00243096	0.028608
0.01607	0.159915	0.00295553	0.029207
0.016105	0.160089	0.00319718	0.029454
0.016225	0.160688	0.00421257	0.0303
0.01623	0.160713	0.00426221	0.030335
0.016285	0.160988	0.00484671	0.030723
0.016345	0.161288	0.00557586	0.031146
0.01639	0.161514	0.00619699	0.031463
0.016405	0.161589	0.00641778	0.031569
0.016465	0.16189	0.00740173	0.031992
0.016525	0.16219	0.00853205	0.032416
0.01655	0.162317	0.00905871	0.032592
0.016585	0.162493	0.00984366	0.032839
0.016645	0.162795	0.0113555	0.033262
0.016705	0.163098	0.0130721	0.033686
0.01671	0.163124	0.013227	0.033721
0.016765	0.163402	0.015039	0.034109
0.016825	0.163706	0.0172272	0.034533
0.01687	0.163935	0.0189963	0.034851
0.016885	0.164011	0.019622	0.034957
0.016945	0.164317	0.0222041	0.035381
0.017005	0.164625	0.0248503	0.035804
0.01703	0.164753	0.0259034	0.035981
0.017065	0.164933	0.0274705	0.036228
0.017125	0.165242	0.0298992	0.036652
0.017185	0.165551	0.0319272	0.037076
0.01719	0.165577	0.0320464	0.037111
0.017245	0.165861	0.0334558	0.0375
0.01735	0.166404	0.0342863	0.038242
0.017365	0.166481	0.034424	0.038348
0.017425	0.16679	0.0339174	0.038772
0.017485	0.167098	0.0327919	0.039196
0.017545	0.167406	0.0311932	0.03962
0.017605	0.167711	0.0292822	0.040045
0.017665	0.168017	0.027208	0.040469
0.01767	0.168043	0.0270407	0.040504
0.017725	0.168322	0.0251665	0.040893
0.017785	0.168626	0.023167	0.041317
0.01783	0.168853	0.0217574	0.041635
0.017845	0.168929	0.0212713	0.041741
0.017905	0.16923	0.0195302	0.042166
0.017965	0.169531	0.0179252	0.04259
0.01799	0.169656	0.017334	0.042767
0.018025	0.169831	0.0164785	0.043015
0.018085	0.170131	0.0151774	0.043439
0.018145	0.17043	0.014	0.043864
0.01815	0.170455	0.0139157	0.043899
0.018205	0.17073	0.0129587	0.044288
0.018265	0.171028	0.0120195	0.044713
0.01831	0.171251	0.0113913	0.045031
0.018325	0.171326	0.0111753	0.045137
0.018385	0.171624	0.0104249	0.045562
0.01847	0.172045	0.00953298	0.046164
0.018505	0.172218	0.00913794	0.046412
0.018625	0.172812	0.00809736	0.047261
0.018745	0.173406	0.00722177	0.04811
0.01879	0.173628	0.006961	0.048429
0.018865	0.173998	0.00650397	0.04896
0.018985	0.17459	0.00590139	0.04981
0.019105	0.175181	0.00537735	0.05066
0.01911	0.175206	0.00536013	0.050695
0.019225	0.175772	0.00494707	0.05151
0.01943	0.176782	0.00435171	0.052962
0.019465	0.176954	0.00423364	0.05321
0.019705	0.178134	0.00369225	0.05491
0.01975	0.178355	0.00362224	0.055229
0.019945	0.179315	0.00326915	0.05661
0.02007	0.179929	0.00310319	0.057496
0.020185	0.180494	0.00292685	0.058311
0.02039	0.1815	0.0027556	0.059765
0.020665	0.18285	0.00241347	0.061714
0.02071	0.183071	0.00239026	0.062033
0.02103	0.184641	0.00216421	0.064302
0.021145	0.185205	0.00205289	0.065118
0.02135	0.18621	0.00196291	0.066572
0.021625	0.187558	0.00178306	0.068523
0.02167	0.187779	0.00176975	0.068842
0.02199	0.189347	0.00164075	0.071112
0.022105	0.189911	0.00157736	0.071928
0.02231	0.190915	0.00155403	0.073383
0.02263	0.192481	0.00147588	0.075655
0.02295	0.194049	0.00134122	0.077926
0.023065	0.194611	0.00128024	0.078743
0.02327	0.195614	0.00129786	0.080199
0.02359	0.197179	0.00130171	0.082472
0.02391	0.198745	0.00127288	0.084745
0.02423	0.200309	0.00121049	0.087019
0.02455	0.201872	0.00111393	0.089294
0.02487	0.203436	0.000982757	0.091569
0.024985	0.203997	0.000928074	0.092387
0.02519	0.204998	0.000967011	0.093845
0.02551	0.20656	0.00101682	0.096121
0.02583	0.20812	0.00105107	0.098399
0.02615	0.209681	0.00106938	0.100677
0.02647	0.21124	0.00107152	0.102956
0.02679	0.212799	0.0010573	0.105235
0.02711	0.214356	0.00102665	0.107516
0.02743	0.215914	0.000979531	0.109797
0.02775	0.21747	0.000916012	0.112079
0.02807	0.219025	0.000836211	0.114362
0.02839	0.220579	0.0007403	0.116646
0.02871	0.222133	0.000628507	0.118931
0.028825	0.22269	0.00058501	0.119753
0.02903	0.223685	0.000589551	0.121217
0.02935	0.225237	0.000589714	0.123504
0.02967	0.226787	0.000580511	0.125792
0.02999	0.228338	0.000562012	0.12808
0.03031	0.229886	0.000534311	0.13037
0.03047	0.23066	0.000517048	0.131515
0.03063	0.231434	0.000497533	0.132661
0.030745	0.231989	0.000482215	0.133485
0.03079	0.232207	0.000483156	0.133807
0.03095	0.23298	0.00048564	0.134953
0.03111	0.233753	0.000486292	0.136099
0.03143	0.235299	0.000482148	0.138392
0.03159	0.236071	0.000477378	0.139539
0.03175	0.236842	0.00047083	0.140687
0.03191	0.237615	0.000462519	0.141834
0.03207	0.238386	0.000452462	0.142982
0.03223	0.239157	0.000440677	0.14413
0.03255	0.240699	0.000411993	0.146427
0.032665	0.241252	0.000400119	0.147253
0.03271	0.241469	0.000400793	0.147576
0.03287	0.242239	0.00040248	0.148725
0.03303	0.243008	0.00040266	0.149875
0.03319	0.243779	0.000401347	0.151024
0.03335	0.244548	0.00039856	0.152174
0.03367	0.246086	0.000388638	0.154475
0.03383	0.246854	0.00038154	0.155626
0.03399	0.247622	0.000373043	0.156777
0.03415	0.248391	0.000363168	0.157928
0.03431	0.249159	0.000351934	0.159079
0.03447	0.249926	0.000339361	0.160231
0.034585	0.250478	0.000329808	0.161059
0.03479	0.25146	0.000331161	0.162536
0.03495	0.252228	0.000330946	0.163688
0.03511	0.252994	0.000329439	0.164841
0.03527	0.25376	0.00032666	0.165995
0.03543	0.254526	0.000322633	0.167148
0.03559	0.255291	0.000317379	0.168302
0.03591	0.256822	0.000303285	0.17061
0.03607	0.257587	0.000294488	0.171765
0.03623	0.258351	0.000284556	0.17292
0.03639	0.259115	0.000273512	0.174075
0.036505	0.259665	0.00026496	0.174905
0.03655	0.25988	0.00026532	0.17523
0.03671	0.260643	0.000266013	0.176386
0.03703	0.26217	0.000263731	0.178698
0.03719	0.262934	0.000260814	0.179854
0.03735	0.263696	0.000256751	0.181011
0.03751	0.264458	0.000251569	0.182168
0.03767	0.265221	0.000245298	0.183325
0.03783	0.265982	0.000237963	0.184483
0.03815	0.267506	0.000220218	0.186798
0.03831	0.268266	0.00020986	0.187957
0.038425	0.268814	0.000201884	0.188789
0.03847	0.269028	0.000201208	0.189115
0.03863	0.269789	0.000198272	0.190274
0.03879	0.270549	0.000194197	0.191433
0.03895	0.27131	0.000189022	0.192592
0.03927	0.272829	0.000175499	0.194912
0.039385	0.273375	0.000169709	0.195746
0.03943	0.273589	0.000169017	0.196072
0.03959	0.274347	0.000165996	0.197233
0.03975	0.275107	0.000161794	0.198393
0.03991	0.275865	0.000156451	0.199554
0.04007	0.276624	0.00015001	0.200715
0.040345	0.277926	0.000136636	0.202712
0.04039	0.278139	0.000135872	0.203039
0.04055	0.278897	0.000132849	0.204201
0.04071	0.279654	0.000128542	0.205363
0.04087	0.280412	0.000123001	0.206525
0.04103	0.281169	0.000116278	0.207688
0.04119	0.281925	0.000108422	0.208851
0.041305	0.282469	0.000102405	0.209687
0.04151	0.283438	9.8813e-05	0.211178
0.04167	0.284194	9.45492e-05	0.212342
0.04183	0.284949	8.88707e-05	0.213506
0.04199	0.285705	8.18408e-05	0.21467
0.04215	0.28646	7.35235e-05	0.215835
0.042265	0.287003	6.68586e-05	0.216672
0.04231	0.287216	6.66015e-05	0.216999
0.04263	0.288725	6.09833e-05	0.21933
0.04295	0.290233	4.83159e-05	0.221661
0.043225	0.291529	3.25347e-05	0.223665
0.04327	0.291741	3.17289e-05	0.223993
0.04359	0.293247	2.24404e-05	0.226327
0.043705	0.293788	1.74897e-05	0.227166
0.04391	0.294753	1.4847e-05	0.228661
0.044185	0.296047	5.4473e-06	0.230668
0.04423	0.296259	5.9843e-06	0.230996
0.04455	0.297763	3.87398e-06	0.233333
0.044665	0.298303	5.31293e-07	0.234173
0.04487	0.299266	8.09356e-06	0.23567
0.045145	0.300558	8.13079e-06	0.237679
0.04519	0.300769	1.10601e-05	0.238008
0.045385	0.301686	2.08441e-05	0.239433
0.04551	0.302273	3.30167e-05	0.240347
0.045625	0.302812	4.2077e-05	0.241188
0.04583	0.303775	7.14139e-05	0.242687
0.045865	0.303939	7.56e-05	0.242943
0.046105	0.305066	0.000128235	0.244699
0.04615	0.305278	0.000144919	0.245028
0.046345	0.306193	0.000208861	0.246455
0.04647	0.30678	0.000275651	0.24737
0.046585	0.30732	0.000330551	0.248212
0.046705	0.307883	0.000413375	0.249091
0.04679	0.308283	0.000486268	0.249713
0.046825	0.308448	0.000515474	0.249969
0.046945	0.309012	0.00064402	0.250848
0.047065	0.309577	0.000801807	0.251727
0.04711	0.309788	0.000877606	0.252057
0.047185	0.310142	0.00100043	0.252606
0.047305	0.310707	0.00124907	0.253485
0.047425	0.311274	0.0015577	0.254364
0.04743	0.311297	0.00157448	0.254401
0.047545	0.31184	0.00194977	0.255244
0.047605	0.312124	0.00218005	0.255684
0.047665	0.312408	0.00243606	0.256124
0.047725	0.312692	0.00271998	0.256564
0.04775	0.312811	0.00285249	0.256747
0.047785	0.312976	0.00303722	0.257004
0.047845	0.313262	0.00338904	0.257443
0.047905	0.313547	0.00377417	0.257883
0.047965	0.313833	0.00419256	0.258323
0.048025	0.314119	0.00464269	0.258763
0.04807	0.314334	0.00500326	0.259093
0.048085	0.314405	0.00512304	0.259203
0.048145	0.314692	0.00563216	0.259643
0.048205	0.314979	0.00615583	0.260084
0.048265	0.315266	0.00668225	0.260524
0.048325	0.315555	0.00719672	0.260964
0.048385	0.315843	0.0076822	0.261404
0.04839	0.315867	0.00771697	0.261441
0.048505	0.31642	0.00851218	0.262285
0.04871	0.317408	0.00905652	0.263789
0.048745	0.317576	0.00915221	0.264046
0.048805	0.317864	0.00907842	0.264486
0.048865	0.318151	0.0089203	0.264927
0.048925	0.31844	0.00869131	0.265367
0.048985	0.318726	0.00840659	0.265808
0.04903	0.318941	0.00816147	0.266138
0.049045	0.319013	0.00808299	0.266248
0.049105	0.319299	0.00773731	0.266689
0.049165	0.319584	0.00737683	0.26713
0.049225	0.319868	0.0070118	0.267571
0.049285	0.320154	0.00665021	0.268011
0.049345	0.320438	0.00629802	0.268452
0.04935	0.320461	0.00626937	0.268489
0.049405	0.320721	0.00596281	0.268893
0.049465	0.321004	0.00564357	0.269334
0.049585	0.32157	0.00505745	0.270215
0.049645	0.321854	0.0047914	0.270655
0.04967	0.321971	0.004687	0.270839
0.049705	0.322136	0.00454441	0.271096
0.049765	0.322417	0.00431511	0.271537
0.049825	0.322699	0.00410165	0.271978
0.049885	0.32298	0.00390309	0.272419
0.04999	0.323472	0.00359031	0.273191
0.050005	0.323543	0.00354725	0.273301
0.050125	0.324103	0.00324181	0.274184
0.050245	0.324664	0.00297669	0.275066
0.05031	0.324968	0.00285015	0.275544
0.050365	0.325225	0.00274672	0.275948
0.050605	0.326345	0.00237046	0.277713
0.05063	0.326461	0.00233746	0.277897
0.050725	0.326904	0.00221606	0.278596
0.050845	0.327462	0.00207927	0.279479
0.05095	0.327951	0.00197225	0.280252
0.050965	0.328021	0.00195743	0.280362
0.051085	0.328578	0.00184912	0.281246
0.051205	0.329136	0.00175167	0.282129
0.05127	0.329439	0.0017048	0.282607
0.051445	0.330252	0.00158484	0.283895
0.05159	0.330925	0.0015002	0.284963
0.051685	0.331366	0.00144742	0.285663
0.05191	0.33241	0.00133953	0.28732
0.051925	0.332479	0.00133268	0.287431
0.052165	0.333593	0.00123588	0.289199
0.05223	0.333894	0.00121351	0.289678
0.05255	0.335377	0.00111029	0.292036
0.052645	0.335817	0.00108177	0.292736
0.05287	0.336858	0.00102486	0.294395
0.053125	0.338038	0.000965068	0.296276
0.05319	0.338339	0.000951949	0.296755
0.05351	0.339819	0.000890967	0.299116
0.053605	0.340258	0.000873972	0.299817
0.05383	0.341297	0.000838542	0.301478
0.054085	0.342474	0.000800995	0.303361
0.05415	0.342774	0.00079272	0.303841
0.05447	0.344251	0.000753899	0.306204
0.05479	0.345727	0.000718046	0.308568
0.055045	0.346902	0.00069155	0.310453
0.05511	0.347202	0.000685712	0.310933
0.05543	0.348676	0.000658172	0.313299
0.05575	0.35015	0.000632514	0.315665
0.056005	0.351324	0.00061339	0.317551
0.05607	0.351623	0.000609053	0.318032
0.05639	0.353095	0.000588494	0.3204
0.05671	0.354565	0.000569186	0.322769
0.056965	0.355737	0.000554681	0.324657
0.05703	0.356036	0.000551331	0.325138
0.05735	0.357506	0.00053537	0.327508
0.05767	0.358974	0.000520268	0.329879
0.057925	0.360145	0.000508841	0.331768
0.05799	0.360443	0.000506256	0.33225
0.05831	0.361909	0.000493851	0.334623
0.05863	0.363376	0.000481966	0.336996
0.05895	0.364842	0.000470597	0.339369
0.05927	0.366307	0.000459739	0.341744
0.05959	0.367771	0.000449387	0.344119
0.059845	0.368938	0.000441498	0.346012
