#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00567625	0.101779	0.231494	-0.039446
0.00568625	0.101856	0.24043	-0.03939
0.00569625	0.101934	0.248715	-0.039334
0.00570625	0.102012	0.256187	-0.039278
0.00571	0.102041	0.258625	-0.039257
0.00571625	0.10209	0.262708	-0.039222
0.00572625	0.102169	0.268139	-0.039166
0.00573625	0.102247	0.272361	-0.039109
0.00574625	0.102327	0.275284	-0.039053
0.00575	0.102357	0.27561	-0.039032
0.00576625	0.102487	0.277046	-0.038941
0.00579	0.102676	0.269455	-0.038807
0.00580625	0.102805	0.264192	-0.038715
0.00581625	0.102885	0.257871	-0.038659
0.00582625	0.102963	0.250496	-0.038602
0.00583	0.102993	0.247389	-0.038581
0.00583625	0.103042	0.242203	-0.038546
0.00584625	0.103119	0.233129	-0.038489
0.00585625	0.103197	0.223415	-0.038433
0.00586625	0.103274	0.213215	-0.038376
0.00587	0.103303	0.209272	-0.038355
0.00587625	0.103351	0.202686	-0.03832
0.00588625	0.103426	0.191974	-0.038263
0.00589625	0.103501	0.181212	-0.038206
0.00590625	0.103575	0.170528	-0.038149
0.00591	0.103603	0.166599	-0.038128
0.00591625	0.103649	0.160037	-0.038092
0.00592625	0.103722	0.149835	-0.038035
0.00593625	0.103795	0.13999	-0.037978
0.00594625	0.103866	0.130563	-0.037921
0.00595	0.103893	0.127208	-0.0379
0.00595625	0.103939	0.121603	-0.037865
0.00596625	0.10401	0.113133	-0.037808
0.00597625	0.10408	0.105166	-0.037751
0.00598625	0.10415	0.0977018	-0.037694
0.00599	0.104176	0.0950952	-0.037673
0.00599625	0.104219	0.0907403	-0.037637
0.00600625	0.104288	0.0842652	-0.03758
0.00601625	0.104357	0.0782559	-0.037523
0.00602625	0.104424	0.0726898	-0.037465
0.00603	0.10445	0.0707636	-0.037444
0.00603625	0.104492	0.0675453	-0.037408
0.00604625	0.10456	0.0627946	-0.037351
0.00606625	0.104693	0.054365	-0.037236
0.00607	0.104718	0.0530277	-0.037215
0.00608625	0.104827	0.0471993	-0.037122
0.00610625	0.104958	0.0411035	-0.037007
0.00611	0.104982	0.0401347	-0.036985
0.00612625	0.105089	0.0359129	-0.036892
0.00614625	0.105219	0.0314799	-0.036777
0.00615	0.105243	0.0307697	-0.036755
0.00616625	0.105349	0.027675	-0.036662
0.00618625	0.105478	0.0244139	-0.036547
0.00619	0.105502	0.023889	-0.036525
0.00620625	0.105606	0.0216018	-0.036431
0.00622625	0.105733	0.0191662	-0.036315
0.00623	0.105757	0.0187712	-0.036293
0.00624625	0.10586	0.0170499	-0.036199
0.00627	0.106012	0.0150034	-0.036062
0.00628625	0.106114	0.0135861	-0.035967
0.00631	0.106263	0.0120058	-0.035829
0.00632625	0.106366	0.0109114	-0.035735
0.00635	0.106515	0.00967428	-0.035597
0.00636625	0.106617	0.00881759	-0.035502
0.00639	0.106766	0.00783691	-0.035364
0.00640625	0.106868	0.00715789	-0.035269
0.00643	0.107016	0.00637171	-0.03513
0.00644625	0.107117	0.00582741	-0.035035
0.00647	0.107264	0.0051908	-0.034895
0.00648625	0.107365	0.00475008	-0.0348
0.00651	0.107512	0.00423001	-0.034661
0.00652625	0.107613	0.00387001	-0.034566
0.00655	0.107759	0.00348325	-0.034426
0.00659	0.108006	0.00281961	-0.03419
0.00660625	0.108106	0.00254554	-0.034094
0.00663	0.108252	0.0023229	-0.033954
0.00667	0.108498	0.0019413	-0.033717
0.00671	0.108743	0.00155109	-0.03348
0.00675	0.108987	0.00115202	-0.033242
0.00676625	0.109086	0.000987313	-0.033145
0.00679	0.109231	0.000857	-0.033004
0.00683	0.109474	0.000633995	-0.032765
0.00684625	0.109573	0.000542104	-0.032668
0.00687	0.109717	0.000455071	-0.032526
0.00691	0.109961	0.000306411	-0.032287
0.00692625	0.11006	0.00024526	-0.03219
0.00695	0.110204	0.000193508	-0.032047
0.00699	0.110447	0.000105439	-0.031807
0.00700625	0.110545	6.93395e-05	-0.031709
0.00703	0.110689	4.13446e-05	-0.031566
0.00704625	0.110788	2.21554e-05	-0.031468
0.00707	0.110932	9.64593e-06	-0.031325
0.00708625	0.11103	1.18529e-06	-0.031227
0.00711	0.111174	4.20445e-06	-0.031083
0.00712625	0.111273	6.50236e-06	-0.030985
0.00715	0.111416	2.54427e-05	-0.030841
0.00716625	0.111514	3.8771e-05	-0.030742
0.00719	0.111658	7.43559e-05	-0.030598
0.00720625	0.111756	9.92151e-05	-0.030499
0.00723	0.111901	0.000152478	-0.030355
0.00724625	0.111999	0.000189583	-0.030256
0.00727	0.112144	0.000261839	-0.030112
0.00728625	0.112242	0.000312099	-0.030013
0.00731	0.112386	0.000404897	-0.029868
0.00732625	0.112484	0.000469383	-0.029769
0.00735	0.112629	0.000584426	-0.029624
0.00736625	0.112727	0.000664313	-0.029524
0.00739	0.112872	0.000803333	-0.029379
0.00740625	0.11297	0.000899819	-0.029279
0.00743	0.113115	0.00106439	-0.029134
0.00744625	0.113214	0.00117856	-0.029034
0.00747	0.113361	0.00136984	-0.028889
0.00748625	0.11346	0.00150248	-0.028789
0.00750625	0.113582	0.00168135	-0.028666
0.00751	0.113605	0.00171686	-0.028643
0.00752625	0.113705	0.001872	-0.028543
0.00754625	0.113827	0.00207355	-0.028419
0.00755	0.11385	0.00211315	-0.028396
0.00756625	0.11395	0.00228619	-0.028296
0.00758625	0.114074	0.00250835	-0.028173
0.00759	0.114097	0.00255207	-0.02815
0.00762625	0.114321	0.00297974	-0.027926
0.00763	0.114344	0.00302567	-0.027903
0.00764625	0.114445	0.00322637	-0.027802
0.00766625	0.114568	0.00347767	-0.027678
0.00767	0.114591	0.00352512	-0.027655
0.00768625	0.114692	0.00373251	-0.027554
0.00770625	0.114817	0.00398785	-0.02743
0.00771	0.114841	0.0040352	-0.027407
0.00772625	0.114942	0.00424217	-0.027306
0.00775	0.11509	0.00453384	-0.027159
0.00776625	0.115191	0.00473559	-0.027058
0.00779	0.11534	0.00500414	-0.026911
0.00780625	0.115442	0.0051898	-0.02681
0.00783	0.11559	0.0054221	-0.026662
0.00784625	0.115691	0.00558257	-0.02656
0.00787	0.11584	0.00576677	-0.026412
0.00788625	0.115941	0.00589387	-0.02631
0.00791	0.11609	0.0059911	-0.026162
0.00795	0.116339	0.00615326	-0.025912
0.00796625	0.11644	0.00621882	-0.02581
0.00800625	0.116689	0.00622425	-0.02556
0.00803	0.116836	0.00617026	-0.025411
0.00804625	0.116936	0.00613235	-0.025309
0.00806625	0.117059	0.00605359	-0.025184
0.00807	0.117082	0.00603537	-0.02516
0.00808625	0.117181	0.00595658	-0.025058
0.00810625	0.117303	0.00584224	-0.024932
0.00811	0.117325	0.00581824	-0.024908
0.00812625	0.117425	0.00571423	-0.024806
0.00814625	0.117548	0.00557288	-0.024681
0.00815	0.11757	0.00554443	-0.024657
0.00818625	0.117788	0.00526543	-0.024428
0.00819	0.11781	0.00523497	-0.024404
0.00820625	0.117909	0.00510279	-0.024302
0.00822625	0.118029	0.00493598	-0.024176
0.00823	0.118051	0.00490448	-0.024152
0.00824625	0.118148	0.00476777	-0.024049
0.00826625	0.118267	0.00459856	-0.023923
0.00827	0.118289	0.00456713	-0.023899
0.00828625	0.118385	0.00443064	-0.023796
0.00831	0.118526	0.00423576	-0.023646
0.00832625	0.118622	0.00410067	-0.023543
0.00834625	0.118739	0.00394027	-0.023416
0.00835	0.118761	0.00391107	-0.023392
0.00836625	0.118856	0.00378482	-0.023289
0.00838625	0.118974	0.00363344	-0.023162
0.00840625	0.11909	0.00348613	-0.023035
0.00842625	0.119207	0.00334317	-0.022908
0.00843	0.119229	0.0033181	-0.022884
0.00846625	0.119438	0.00307397	-0.022653
0.00847	0.11946	0.0030509	-0.022629
0.00850625	0.119669	0.00282523	-0.022398
0.00851	0.11969	0.00280399	-0.022374
0.00854625	0.119899	0.00259631	-0.022143
0.00855	0.11992	0.00257682	-0.022119
0.00858625	0.120129	0.00238623	-0.021888
0.00859	0.12015	0.00236837	-0.021864
0.00862625	0.120357	0.00219374	-0.021632
0.00863	0.120378	0.00217739	-0.021608
0.00866625	0.120584	0.00201817	-0.021376
0.00870625	0.12081	0.00185616	-0.021119
0.00871	0.120831	0.00184236	-0.021095
0.00874625	0.121037	0.00170822	-0.020863
0.00875	0.121058	0.00169563	-0.020839
0.00878625	0.121262	0.00157261	-0.020605
0.00879	0.121283	0.00156104	-0.020581
0.00882625	0.121487	0.00144808	-0.020348
0.00883	0.121508	0.00143802	-0.020324
0.00887	0.121732	0.00132943	-0.020066
0.00890625	0.121935	0.00122814	-0.019832
0.00891	0.121956	0.00121958	-0.019808
0.00898625	0.122382	0.00104107	-0.019316
0.00899	0.122403	0.0010337	-0.019292
0.00903	0.122625	0.000954568	-0.019033
0.00906625	0.122825	0.000880825	-0.018797
0.00907	0.122846	0.000874499	-0.018773
0.00911	0.123068	0.000806305	-0.018514
0.00914625	0.123268	0.000742789	-0.018278
0.00915	0.123289	0.000737304	-0.018254
0.00919	0.12351	0.000678199	-0.017994
0.00922625	0.123709	0.000623452	-0.017758
0.00927	0.123951	0.000566925	-0.017474
0.00930625	0.124149	0.000519051	-0.017237
0.00931	0.12417	0.000514868	-0.017213
0.00935	0.124389	0.000469862	-0.016952
0.00938625	0.124587	0.000428052	-0.016715
0.00939	0.124607	0.000424686	-0.01669
0.00943	0.124826	0.000388553	-0.016429
0.00947	0.125045	0.000351575	-0.016167
0.00954625	0.12546	0.000278538	-0.015667
0.00955	0.12548	0.000275927	-0.015642
0.00959	0.125698	0.000248159	-0.01538
0.00963	0.125915	0.00021988	-0.015117
0.00967	0.126132	0.000191039	-0.014854
0.00970625	0.126328	0.000164383	-0.014615
0.00971	0.126348	0.000162436	-0.01459
0.00975	0.126565	0.000141708	-0.014327
0.00983	0.126996	9.96081e-05	-0.013799
0.00986625	0.127191	8.02836e-05	-0.013559
0.00991	0.127427	6.47919e-05	-0.01327
0.00999	0.127856	3.70117e-05	-0.01274
0.01002625	0.12805	2.45932e-05	-0.012499
0.01007	0.128284	2.06308e-05	-0.012209
0.01015	0.128712	1.59977e-05	-0.011678
0.01023	0.129138	1.44685e-05	-0.011145
0.01031	0.129564	1.58568e-05	-0.010612
0.01034625	0.129757	1.73907e-05	-0.01037
0.01039	0.129989	4.44979e-05	-0.010077
0.01047	0.130413	0.000101817	-0.009542
0.01055	0.130836	0.00016905	-0.009006
0.01063	0.131259	0.00024601	-0.00847
0.01066625	0.13145	0.000283945	-0.008226
0.01071	0.131681	0.000385768	-0.007932
0.01079	0.132102	0.000589242	-0.007394
0.01082625	0.132293	0.000688647	-0.00715
0.01087	0.132523	0.000921189	-0.006855
0.01095	0.132943	0.00138074	-0.006315
0.01098625	0.133133	0.00160329	-0.00607
0.01103	0.133363	0.00208182	-0.005775
0.01106625	0.133553	0.00249605	-0.00553
0.01111	0.133783	0.00331576	-0.005234
0.01114625	0.133973	0.00402397	-0.004988
0.01118625	0.134182	0.00521432	-0.004717
0.01119	0.134202	0.00536803	-0.004692
0.01122625	0.134393	0.00688311	-0.004446
0.01126625	0.134603	0.00930792	-0.004174
0.01127	0.134623	0.00964634	-0.004149
0.01130625	0.134814	0.0129801	-0.003903
0.01132625	0.13492	0.015551	-0.003767
0.01134625	0.135027	0.0188457	-0.003631
0.01135	0.135047	0.0196444	-0.003606
0.01136625	0.135134	0.0231359	-0.003496
0.01138625	0.135242	0.0288269	-0.00336
0.01140625	0.13535	0.0365228	-0.003224
0.01141625	0.135404	0.0413906	-0.003156
0.01142625	0.135458	0.0471308	-0.003087
0.01143	0.135479	0.0496721	-0.003062
0.01143625	0.135514	0.0539247	-0.00302
0.01144625	0.13557	0.0619934	-0.002952
0.01145625	0.135626	0.0715764	-0.002884
0.01146625	0.135683	0.0830075	-0.002816
0.01147625	0.135741	0.0965857	-0.002748
0.01148625	0.1358	0.112621	-0.00268
0.01149125	0.135829	0.121642	-0.002646
0.01149625	0.135859	0.13136	-0.002611
0.01150125	0.13589	0.141786	-0.002578
0.01150625	0.135919	0.15291	-0.002543
0.01151	0.135943	0.161754	-0.002518
0.01151125	0.135951	0.164707	-0.002509
0.01151625	0.135982	0.177126	-0.002475
0.01152125	0.136014	0.1901	-0.002441
0.01152625	0.136046	0.203535	-0.002407
0.01153125	0.136078	0.217315	-0.002373
0.01153625	0.136112	0.2313	-0.002339
0.01154125	0.136145	0.245342	-0.002305
0.01154625	0.136179	0.259276	-0.002271
0.01155125	0.136213	0.272941	-0.002237
0.01155625	0.136248	0.286179	-0.002203
0.01156125	0.136283	0.298843	-0.002169
0.01156625	0.136319	0.310807	-0.002135
0.01157125	0.136355	0.32196	-0.002101
0.01157625	0.136391	0.332213	-0.002067
0.01158625	0.136464	0.349775	-0.001999
0.01159	0.136491	0.354783	-0.001973
0.01159625	0.136537	0.36315	-0.00193
0.01160625	0.136612	0.37222	-0.001862
0.01161625	0.136687	0.376972	-0.001794
0.01163625	0.136836	0.373507	-0.001657
0.01164625	0.136911	0.365427	-0.001589
0.01165625	0.136985	0.352807	-0.001521
0.01166625	0.137058	0.335877	-0.001453
0.01167	0.137085	0.328379	-0.001427
0.01167125	0.137093	0.325872	-0.001418
0.01167625	0.137129	0.314915	-0.001384
0.01168125	0.137164	0.303099	-0.00135
0.01168625	0.137199	0.290536	-0.001316
0.01169125	0.137234	0.277357	-0.001282
0.01169625	0.137268	0.263714	-0.001248
0.01170125	0.137302	0.249772	-0.001214
0.01170625	0.137335	0.235701	-0.00118
0.01171125	0.137367	0.221672	-0.001145
0.01171625	0.137399	0.207846	-0.001111
0.01172125	0.137431	0.194365	-0.001077
0.01172625	0.137463	0.181353	-0.001043
0.01173125	0.137494	0.168905	-0.001009
0.01173625	0.137525	0.157096	-0.000975
0.01174125	0.137555	0.145971	-0.000941
0.01175	0.137607	0.128379	-0.000881
0.01175125	0.137614	0.125854	-0.000872
0.01175625	0.137644	0.116854	-0.000838
0.01176125	0.137673	0.108514	-0.000804
0.01176625	0.137702	0.100852	-0.00077
0.01177125	0.137731	0.0938036	-0.000736
0.01177625	0.13776	0.0873312	-0.000702
0.01178625	0.137815	0.0759476	-0.000633
0.01179625	0.137871	0.0663767	-0.000565
0.01180625	0.137926	0.0583213	-0.000496
0.01181625	0.137981	0.0515225	-0.000428
0.01182625	0.138035	0.0457617	-0.00036
0.01183	0.138055	0.0439275	-0.000334
0.01183625	0.138089	0.0408566	-0.000291
0.01184625	0.138143	0.0366595	-0.000223
0.01186625	0.138249	0.0299303	-8.6e-05
0.01188625	0.138355	0.0248519	5.1e-05
0.01190625	0.13846	0.0209431	0.000188
0.01191	0.138479	0.0203723	0.000214
0.01192625	0.138565	0.0178782	0.000325
0.01196625	0.138774	0.0134609	0.000599
0.01199	0.138897	0.0117135	0.000762
0.01200625	0.138982	0.0104988	0.000873
0.01204625	0.139189	0.00841859	0.001147
0.01207	0.139312	0.00752356	0.00131
0.01208625	0.139395	0.00690165	0.001422
0.01215	0.139725	0.00529991	0.001859
0.01216625	0.139808	0.00487952	0.001971
0.01223	0.140135	0.00388577	0.002409
0.01224625	0.140218	0.00362518	0.002521
0.01231	0.140546	0.00296296	0.002959
0.01232625	0.140629	0.00278945	0.003071
0.01239	0.140954	0.00232366	0.00351
0.01240625	0.141037	0.00220174	0.003622
0.01247	0.141363	0.00190889	0.004061
0.01255	0.141772	0.00152409	0.004612
0.01256625	0.141855	0.0014436	0.004724
0.01263	0.142179	0.00130326	0.005164
0.01271	0.142586	0.00111925	0.005717
0.01279	0.142992	0.000926633	0.00627
0.01287	0.143398	0.000725559	0.006823
0.01288625	0.14348	0.00068371	0.006936
0.01295	0.143804	0.000634039	0.007377
0.01303	0.144209	0.000569588	0.007931
0.01311	0.144613	0.000502902	0.008486
0.01319	0.145019	0.000434124	0.00904
0.01327	0.145422	0.000363386	0.009596
0.01335	0.145826	0.000290814	0.010151
0.01343	0.146229	0.000216522	0.010708
0.01351	0.146632	0.000140621	0.011264
0.01352625	0.146714	0.00012505	0.011377
0.01359	0.147035	0.000103962	0.011821
0.01367	0.147437	7.8183e-05	0.012378
0.01383	0.148241	2.95137e-05	0.013493
0.01384625	0.148323	2.48802e-05	0.013606
0.01391	0.148643	1.69552e-05	0.014051
0.01399	0.149044	9.16402e-06	0.014609
0.01407	0.149445	3.97206e-06	0.015168
0.01415	0.149845	1.65427e-06	0.015727
0.01416625	0.149926	1.63028e-06	0.015841
0.01423	0.150246	7.81451e-06	0.016286
0.01439	0.151046	3.64437e-05	0.017405
0.01447	0.151446	5.84825e-05	0.017965
0.01448625	0.151527	6.37448e-05	0.018079
0.01455	0.151846	8.90908e-05	0.018525
0.01463	0.152245	0.00012764	0.019086
0.01464625	0.152326	0.000136542	0.0192
0.01471	0.152645	0.000175662	0.019646
0.01479	0.153044	0.000233556	0.020207
0.01480625	0.153125	0.00024689	0.020321
0.01495	0.153841	0.000386783	0.02133
0.01496625	0.153922	0.000405685	0.021444
0.01511	0.154639	0.000602944	0.022453
0.01512625	0.15472	0.000629263	0.022567
0.01527	0.155437	0.000904677	0.023577
0.01528625	0.155518	0.000941094	0.023691
0.01543	0.156234	0.00132517	0.024702
0.01544625	0.156315	0.00137561	0.024816
0.01559	0.157032	0.00191312	0.025827
0.01560625	0.157113	0.00198333	0.025941
0.01568625	0.157512	0.00237735	0.026504
0.01575	0.15783	0.00274142	0.026953
0.01576625	0.157912	0.0028425	0.027067
0.01584625	0.158311	0.00340362	0.027631
0.01591	0.158629	0.00392619	0.02808
0.01592625	0.158711	0.00407081	0.028194
0.01600625	0.159111	0.00487977	0.028758
0.01607	0.15943	0.00563884	0.029207
0.01608625	0.159511	0.00584831	0.029322
0.01616625	0.159912	0.0070278	0.029886
0.01623	0.160233	0.00813974	0.030335
0.01624625	0.160314	0.00844582	0.03045
0.01632625	0.160717	0.0101729	0.031014
0.01636625	0.160919	0.0111587	0.031296
0.01639	0.161039	0.01179	0.031463
0.01640625	0.161121	0.0122431	0.031578
0.01644625	0.161323	0.0134388	0.03186
0.01648625	0.161526	0.0147383	0.032142
0.01652625	0.161729	0.0161451	0.032424
0.01655	0.16185	0.0170351	0.032592
0.01656625	0.161932	0.017673	0.032707
0.01660625	0.162136	0.0193306	0.032989
0.01664625	0.162341	0.0210956	0.033271
0.01668625	0.162545	0.0229577	0.033553
0.01671	0.162667	0.0240992	0.033721
0.01672625	0.16275	0.0249173	0.033836
0.01676625	0.162956	0.0269632	0.034118
0.01680625	0.163161	0.0290405	0.034401
0.01684625	0.163368	0.0311087	0.034683
0.01687	0.163491	0.0322912	0.034851
0.01688625	0.163575	0.0331406	0.034966
0.01692625	0.163782	0.035096	0.035248
0.01696625	0.16399	0.0368855	0.035531
0.01700625	0.164198	0.0384493	0.035813
0.01703	0.164321	0.0391014	0.035981
0.01708625	0.164614	0.0407741	0.036378
0.01719	0.165154	0.0410925	0.037111
0.01724625	0.165446	0.0412492	0.037509
0.01728625	0.165654	0.0405257	0.037791
0.01732625	0.16586	0.0395163	0.038074
0.01735	0.165982	0.0387908	0.038242
0.01736625	0.166066	0.038304	0.038357
0.01740625	0.166272	0.0369536	0.03864
0.01744625	0.166478	0.0354676	0.038922
0.01748625	0.166683	0.0338939	0.039205
0.01752625	0.166887	0.0322742	0.039488
0.01756625	0.167091	0.0306437	0.039771
0.01760625	0.167295	0.0290307	0.040053
0.01764625	0.167498	0.0274567	0.040336
0.01767	0.167618	0.0265678	0.040504
0.01768625	0.1677	0.0259586	0.040619
0.01772625	0.167902	0.0245534	0.040902
0.01776625	0.168105	0.0232152	0.041184
0.01780625	0.168306	0.0219477	0.041467
0.01783	0.168425	0.0212483	0.041635
0.01784625	0.168507	0.0207628	0.04175
0.01792625	0.168908	0.0186308	0.042316
0.01796625	0.169108	0.017663	0.042599
0.01799	0.169227	0.0171327	0.042767
0.01800625	0.169308	0.0167651	0.042882
0.01804625	0.169507	0.0159363	0.043165
0.01808625	0.169707	0.0151604	0.043448
0.01812625	0.169906	0.014434	0.043731
0.01815	0.170024	0.0140625	0.043899
0.01820625	0.170304	0.0131384	0.044297
0.01828625	0.170702	0.0120072	0.044863
0.01831	0.17082	0.0117257	0.045031
0.01836625	0.171099	0.0110265	0.045429
0.01844625	0.171494	0.0101648	0.045996
0.01847	0.171612	0.00994814	0.046164
0.01852625	0.171891	0.009418	0.046562
0.01860625	0.172287	0.00875794	0.047128
0.01868625	0.172681	0.00816399	0.047695
0.01879	0.173194	0.00753314	0.048429
0.01884625	0.173472	0.00716087	0.048827
0.01900625	0.174261	0.00636219	0.04996
0.01911	0.174772	0.00594609	0.050695
0.01916625	0.17505	0.00570204	0.051093
0.01932625	0.175837	0.00516186	0.052227
0.01943	0.176347	0.00493001	0.052962
0.01964625	0.177411	0.004319	0.054494
0.01975	0.177921	0.00414866	0.055229
0.01996625	0.178984	0.00370117	0.056761
0.02007	0.179494	0.00357157	0.057496
0.02028625	0.180556	0.00323213	0.059029
0.02039	0.181065	0.00313066	0.059765
0.02060625	0.182126	0.00286563	0.061298
0.02071	0.182636	0.0028149	0.062033
0.02103	0.184205	0.00257568	0.064302
0.02124625	0.185265	0.00233261	0.065836
0.02135	0.185774	0.0022977	0.066572
0.02167	0.187342	0.00213296	0.068842
0.02188625	0.188402	0.0019654	0.070376
0.02199	0.18891	0.00193995	0.071112
0.02231	0.190477	0.00181989	0.073383
0.02252625	0.191536	0.00169767	0.074918
0.02263	0.192043	0.00167829	0.075655
0.02295	0.19361	0.0015869	0.077926
0.02316625	0.194668	0.00149383	0.079462
0.02359	0.19674	0.00146933	0.082472
0.02391	0.198305	0.00140462	0.084745
0.02423	0.199869	0.00129801	0.087019
0.02444625	0.200926	0.00120316	0.088556
0.02455	0.201432	0.00121818	0.089294
0.02487	0.202995	0.0012528	0.091569
0.02519	0.204557	0.00126358	0.093845
0.02551	0.206119	0.00125003	0.096121
0.02583	0.207679	0.0012118	0.098399
0.02615	0.209239	0.0011487	0.100677
0.02647	0.210798	0.00106066	0.102956
0.02679	0.212356	0.000947708	0.105235
0.02700625	0.213409	0.00085811	0.106776
0.02711	0.213913	0.000866849	0.107516
0.02743	0.21547	0.000886695	0.109797
0.02775	0.217026	0.000892168	0.112079
0.02807	0.218581	0.000883221	0.114362
0.02839	0.220135	0.000859862	0.116646
0.02871	0.221688	0.000822162	0.118931
0.02903	0.22324	0.000770227	0.121217
0.02935	0.224791	0.000704215	0.123504
0.02956625	0.225839	0.000652274	0.12505
0.02999	0.227892	0.000644499	0.12808
0.03031	0.22944	0.000626857	0.13037
0.03047	0.230214	0.00061415	0.131515
0.03063	0.230987	0.000598876	0.132661
0.03079	0.23176	0.000581056	0.133807
0.03084625	0.232032	0.00057431	0.13421
0.03111	0.233307	0.000571785	0.136099
0.03143	0.234852	0.000560759	0.138392
0.03159	0.235624	0.000551953	0.139539
0.03175	0.236395	0.00054098	0.140687
0.03191	0.237167	0.00052786	0.141834
0.03207	0.237938	0.000512615	0.142982
0.03212625	0.238209	0.000506861	0.143386
0.03255	0.240251	0.000500112	0.146427
0.03271	0.241021	0.000494106	0.147576
0.03287	0.241791	0.000486215	0.148725
0.03303	0.24256	0.000476464	0.149875
0.03319	0.24333	0.000464873	0.151024
0.03335	0.244099	0.000451468	0.152174
0.03340625	0.24437	0.000446573	0.152578
0.03367	0.245637	0.000443592	0.154475
0.03383	0.246405	0.000439661	0.155626
0.03399	0.247173	0.000434045	0.156777
0.03415	0.247942	0.000426768	0.157928
0.03431	0.24871	0.000417855	0.159079
0.03447	0.249477	0.000407333	0.160231
0.03468625	0.250513	0.000390947	0.161789
0.03479	0.251011	0.000389937	0.162536
0.03495	0.251778	0.000387617	0.163688
0.03511	0.252544	0.000383741	0.164841
0.03527	0.253309	0.000378337	0.165995
0.03543	0.254076	0.000371432	0.167148
0.03559	0.254841	0.000363055	0.168302
0.03591	0.256371	0.000341995	0.17061
0.03596625	0.25664	0.000337799	0.171016
0.03607	0.257136	0.000336913	0.171765
0.03623	0.2579	0.000334452	0.17292
0.03639	0.258664	0.000330532	0.174075
0.03655	0.259429	0.000325185	0.17523
0.03671	0.260192	0.000318443	0.176386
0.03703	0.261719	0.000300902	0.178698
0.03719	0.262482	0.000290165	0.179854
0.03724625	0.26275	0.00028617	0.180261
0.03735	0.263245	0.000285162	0.181011
0.03751	0.264007	0.000282536	0.182168
0.03767	0.264769	0.000278491	0.183325
0.03783	0.265531	0.000273062	0.184483
0.03815	0.267054	0.00025821	0.186798
0.03831	0.267815	0.00024886	0.187957
0.03847	0.268576	0.000238276	0.189115
0.03852625	0.268844	0.000234352	0.189522
0.03863	0.269337	0.000233274	0.190274
0.03879	0.270097	0.000230509	0.191433
0.03895	0.270857	0.00022629	0.192592
0.03927	0.272376	0.000213678	0.194912
0.03943	0.273135	0.000205377	0.196072
0.03959	0.273894	0.000195807	0.197233
0.03975	0.274653	0.000185012	0.198393
0.03980625	0.27492	0.000181019	0.198801
0.03991	0.275412	0.00018004	0.199554
0.04007	0.27617	0.0001773	0.200715
0.04039	0.277686	0.000167095	0.203039
0.04055	0.278443	0.00015975	0.204201
0.04071	0.279201	0.00015099	0.205363
0.04087	0.279959	0.000140873	0.206525
0.04103	0.280715	0.000129456	0.207688
0.04108625	0.280981	0.000125236	0.208097
0.04119	0.281472	0.000122293	0.208851
0.04151	0.282984	0.000108998	0.211178
0.04167	0.28374	9.99377e-05	0.212342
0.04172625	0.284006	9.6488e-05	0.212751
0.04183	0.284496	9.37642e-05	0.213506
0.04199	0.285252	8.81031e-05	0.21467
0.04215	0.286006	8.05672e-05	0.215835
0.04231	0.286762	7.12484e-05	0.216999
0.04236625	0.287027	6.7832e-05	0.217409
0.04263	0.288271	6.03487e-05	0.21933
0.04295	0.289779	4.35887e-05	0.221661
0.04300625	0.290044	4.00921e-05	0.222071
0.04327	0.291287	3.50795e-05	0.223993
0.04359	0.292793	1.94452e-05	0.226327
0.04364625	0.293058	1.59876e-05	0.226737
0.04391	0.2943	1.64709e-05	0.228661
0.04423	0.295806	4.41288e-06	0.230996
0.04428625	0.29607	1.31286e-06	0.231407
0.04455	0.29731	2.08794e-06	0.233333
0.04460625	0.297574	1.19522e-06	0.233744
0.04487	0.298814	9.22206e-06	0.23567
0.04492625	0.299078	9.59224e-06	0.236081
0.04519	0.300318	2.89943e-05	0.238008
0.04524625	0.300582	3.13902e-05	0.238419
0.04551	0.301821	6.89284e-05	0.240347
0.04556625	0.302086	7.4613e-05	0.240758
0.04583	0.303325	0.000141708	0.242687
0.04588625	0.303589	0.000152834	0.243099
0.04604625	0.304341	0.000212304	0.244269
0.04615	0.304829	0.000263523	0.245028
0.04620625	0.305093	0.000289789	0.24544
0.04636625	0.305845	0.000393078	0.246611
0.04647	0.306334	0.000482479	0.24737
0.04652625	0.306598	0.00052847	0.247782
0.04668625	0.307352	0.000709321	0.248953
0.04679	0.30784	0.000867479	0.249713
0.04684625	0.308105	0.000949085	0.250125
0.04692625	0.308482	0.00109926	0.250711
0.04700625	0.30886	0.00127189	0.251297
0.04708625	0.309238	0.00147059	0.251883
0.04711	0.30935	0.00154035	0.252057
0.04716625	0.309616	0.00170392	0.252469
0.04724625	0.309994	0.00197493	0.253055
0.04732625	0.310373	0.00228731	0.253641
0.04740625	0.310753	0.00264678	0.254227
0.04743	0.310866	0.00277201	0.254401
0.04748625	0.311133	0.00306527	0.254813
0.04756625	0.311513	0.00354622	0.2554
0.04764625	0.311894	0.00409196	0.255986
0.04772625	0.312276	0.00470492	0.256573
0.04775	0.31239	0.00491036	0.256747
0.04780625	0.312659	0.00539188	0.257159
0.04788625	0.313042	0.00614245	0.257746
0.04796625	0.313427	0.00693829	0.258332
0.04804625	0.313812	0.00775446	0.258919
0.04807	0.313927	0.00799626	0.259093
