#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
5.31727	23.1139	2.24311e-06	40.676643
5.32239	23.1351	2.24016e-06	40.716889
5.32751	23.1563	2.23716e-06	40.757136
5.33263	23.1775	2.23411e-06	40.797383
5.33775	23.1987	2.23103e-06	40.837631
5.34287	23.2199	2.2279e-06	40.87788
5.34799	23.2411	2.22473e-06	40.918128
5.35311	23.2623	2.22151e-06	40.958378
5.35823	23.2834	2.21826e-06	40.998627
5.36335	23.3046	2.21496e-06	41.038877
5.36847	23.3258	2.21162e-06	41.079128
5.37359	23.347	2.20824e-06	41.119379
5.37871	23.3682	2.20481e-06	41.15963
5.38383	23.3894	2.20135e-06	41.199882
5.38895	23.4106	2.19784e-06	41.240134
5.39407	23.4318	2.19429e-06	41.280386
5.39919	23.4529	2.19071e-06	41.320639
5.40431	23.4741	2.18837e-06	41.360893
5.41455	23.5165	2.18408e-06	41.441401
5.41967	23.5377	2.18187e-06	41.481656
5.42479	23.5589	2.17961e-06	41.521911
5.42991	23.5801	2.17732e-06	41.562166
5.43503	23.6012	2.17498e-06	41.602422
5.44015	23.6224	2.1726e-06	41.642679
5.44527	23.6436	2.17018e-06	41.682936
5.45039	23.6648	2.16771e-06	41.723193
5.45551	23.686	2.1652e-06	41.763451
5.46063	23.7071	2.16265e-06	41.803709
5.46575	23.7283	2.16005e-06	41.843967
5.47087	23.7495	2.15742e-06	41.884226
5.47599	23.7707	2.15475e-06	41.924485
5.48111	23.7919	2.15204e-06	41.964745
5.48623	23.8131	2.14928e-06	42.005005
5.49135	23.8342	2.14649e-06	42.045266
5.49647	23.8554	2.14366e-06	42.085527
5.50159	23.8766	2.14078e-06	42.125788
5.50671	23.8978	2.13787e-06	42.16605
5.51183	23.9189	2.13492e-06	42.206312
5.51695	23.9401	2.13193e-06	42.246575
5.52207	23.9613	2.1289e-06	42.286838
5.52719	23.9825	2.12583e-06	42.327102
5.53231	24.0036	2.12274e-06	42.367365
5.53743	24.0248	2.11959e-06	42.40763
5.54255	24.046	2.11641e-06	42.447894
5.54767	24.0672	2.1132e-06	42.48816
5.55279	24.0883	2.10994e-06	42.528425
5.55791	24.1095	2.10665e-06	42.568691
5.56303	24.1307	2.10332e-06	42.608957
5.56815	24.1519	2.10114e-06	42.649224
5.57839	24.1942	2.09709e-06	42.729759
5.58863	24.2366	2.09289e-06	42.810295
5.59375	24.2577	2.09073e-06	42.850564
5.59887	24.2789	2.08853e-06	42.890833
5.60399	24.3001	2.08629e-06	42.931102
5.60911	24.3212	2.08401e-06	42.971373
5.61423	24.3424	2.0817e-06	43.011643
5.61935	24.3636	2.07935e-06	43.051914
5.62447	24.3847	2.07696e-06	43.092185
5.62959	24.4059	2.07454e-06	43.132456
5.63471	24.4271	2.07207e-06	43.172728
5.63983	24.4482	2.06958e-06	43.213001
5.64495	24.4694	2.06703e-06	43.253273
5.65007	24.4906	2.06446e-06	43.293547
5.65519	24.5117	2.06185e-06	43.33382
5.66031	24.5329	2.05921e-06	43.374094
5.66543	24.5541	2.05653e-06	43.414368
5.67055	24.5752	2.05382e-06	43.454643
5.67567	24.5964	2.05106e-06	43.494918
5.68079	24.6176	2.04827e-06	43.535194
5.68591	24.6387	2.04545e-06	43.57547
5.69103	24.6599	2.0426e-06	43.615746
5.69615	24.6811	2.03971e-06	43.656023
5.70127	24.7022	2.03679e-06	43.6963
5.70639	24.7234	2.03383e-06	43.736577
5.71151	24.7445	2.03083e-06	43.776855
5.71663	24.7657	2.02781e-06	43.817133
5.72175	24.7869	2.02476e-06	43.857412
5.72687	24.808	2.02167e-06	43.897691
5.73199	24.8292	2.01961e-06	43.93797
5.74223	24.8715	2.01578e-06	44.01853
5.75247	24.9138	2.01182e-06	44.099092
5.75759	24.935	2.00978e-06	44.139373
5.76271	24.9561	2.00771e-06	44.179655
5.76783	24.9773	2.00561e-06	44.219937
5.77295	24.9985	2.00347e-06	44.260219
5.77807	25.0196	2.0013e-06	44.300502
5.78319	25.0408	1.99908e-06	44.340785
5.78831	25.0619	1.99684e-06	44.381069
5.79343	25.0831	1.99457e-06	44.421353
5.79855	25.1042	1.99226e-06	44.461638
5.80367	25.1254	1.98992e-06	44.501922
5.80879	25.1465	1.98754e-06	44.542208
5.81391	25.1677	1.98514e-06	44.582493
5.81903	25.1888	1.9827e-06	44.622779
5.82415	25.21	1.98022e-06	44.663065
5.82927	25.2312	1.97771e-06	44.703352
5.83439	25.2523	1.97517e-06	44.743639
5.83951	25.2735	1.97261e-06	44.783926
5.84463	25.2946	1.97001e-06	44.824214
5.84975	25.3158	1.96737e-06	44.864502
5.85487	25.3369	1.96471e-06	44.904791
5.85999	25.3581	1.96201e-06	44.94508
5.86511	25.3792	1.95929e-06	44.985369
5.87023	25.4004	1.95653e-06	45.025659
5.87535	25.4215	1.95374e-06	45.065949
5.88047	25.4427	1.95092e-06	45.106239
5.88559	25.4638	1.94807e-06	45.14653
5.89071	25.485	1.9452e-06	45.186821
5.89583	25.5061	1.94325e-06	45.227112
5.90607	25.5484	1.93964e-06	45.307697
5.91631	25.5907	1.9359e-06	45.388282
5.92655	25.633	1.93203e-06	45.468869
5.93167	25.6541	1.93004e-06	45.509163
5.93679	25.6753	1.92803e-06	45.549458
5.94191	25.6964	1.92598e-06	45.589753
5.94703	25.7176	1.92391e-06	45.630048
5.95215	25.7387	1.9218e-06	45.670344
5.95727	25.7599	1.91966e-06	45.710639
5.96239	25.781	1.9175e-06	45.750936
5.96751	25.8021	1.91529e-06	45.791232
5.97263	25.8233	1.91307e-06	45.831529
5.97775	25.8444	1.91081e-06	45.871827
5.98287	25.8656	1.90852e-06	45.912124
5.98799	25.8867	1.90621e-06	45.952422
5.99311	25.9078	1.90386e-06	45.992721
5.99823	25.929	1.90149e-06	46.03302
6.00335	25.9501	1.89908e-06	46.073319
6.00847	25.9713	1.89664e-06	46.113618
6.01359	25.9924	1.89418e-06	46.153918
6.01871	26.0135	1.89169e-06	46.194219
6.02383	26.0347	1.88917e-06	46.234519
6.02895	26.0558	1.88662e-06	46.27482
6.03407	26.077	1.88404e-06	46.315121
6.03919	26.0981	1.88144e-06	46.355423
6.04431	26.1192	1.87881e-06	46.395725
6.04943	26.1404	1.87615e-06	46.436027
6.05455	26.1615	1.87346e-06	46.47633
6.06479	26.2038	1.86994e-06	46.556937
6.07503	26.2461	1.86646e-06	46.637545
6.08527	26.2883	1.86286e-06	46.718154
6.09551	26.3306	1.85915e-06	46.798765
6.10063	26.3517	1.85726e-06	46.839071
6.10575	26.3729	1.85533e-06	46.879377
6.11087	26.394	1.85337e-06	46.919684
6.11599	26.4151	1.85139e-06	46.959991
6.12111	26.4363	1.84938e-06	47.000298
6.12623	26.4574	1.84734e-06	47.040606
6.13135	26.4785	1.84527e-06	47.080914
6.13647	26.4997	1.84318e-06	47.121222
6.14159	26.5208	1.84106e-06	47.161531
6.14671	26.5419	1.83891e-06	47.20184
6.15183	26.563	1.83673e-06	47.242149
6.15695	26.5842	1.83453e-06	47.282459
6.16207	26.6053	1.8323e-06	47.322769
6.16719	26.6264	1.83005e-06	47.363079
6.17231	26.6476	1.82777e-06	47.40339
6.17743	26.6687	1.82546e-06	47.443701
6.18255	26.6898	1.82313e-06	47.484013
6.18767	26.7109	1.82077e-06	47.524324
6.19279	26.7321	1.81838e-06	47.564637
6.19791	26.7532	1.81597e-06	47.604949
6.20303	26.7743	1.81353e-06	47.645262
6.20815	26.7955	1.81108e-06	47.685575
6.21327	26.8166	1.80858e-06	47.725889
6.21839	26.8377	1.80608e-06	47.766202
6.22863	26.88	1.80274e-06	47.846831
6.23887	26.9222	1.79944e-06	47.927461
6.24911	26.9645	1.79604e-06	48.008093
6.25935	27.0067	1.79254e-06	48.088725
6.26447	27.0278	1.79074e-06	48.129042
6.26959	27.0489	1.78892e-06	48.169359
6.27471	27.0701	1.78709e-06	48.209677
6.27983	27.0912	1.78522e-06	48.249995
6.28495	27.1123	1.78333e-06	48.290313
6.29007	27.1334	1.78141e-06	48.330632
6.29519	27.1546	1.77946e-06	48.37095
6.30031	27.1757	1.77749e-06	48.41127
6.31055	27.2179	1.77348e-06	48.491909
6.31567	27.239	1.77143e-06	48.532229
6.32079	27.2602	1.76936e-06	48.57255
6.32591	27.2813	1.76727e-06	48.612871
6.33103	27.3024	1.76515e-06	48.653192
6.33615	27.3235	1.76301e-06	48.693513
6.34639	27.3657	1.75865e-06	48.774158
6.35151	27.3869	1.75644e-06	48.81448
6.35663	27.408	1.75421e-06	48.854803
6.36175	27.4291	1.75194e-06	48.895126
6.36687	27.4502	1.74966e-06	48.93545
6.37199	27.4713	1.74736e-06	48.975773
6.38223	27.5136	1.74267e-06	49.056422
6.39247	27.5558	1.7395e-06	49.137072
6.40271	27.598	1.73638e-06	49.217723
6.41807	27.6614	1.73152e-06	49.338702
6.42831	27.7036	1.72815e-06	49.419357
6.43855	27.7458	1.7247e-06	49.500013
6.44367	27.7669	1.72293e-06	49.540341
6.45391	27.8091	1.71933e-06	49.620999
6.45903	27.8302	1.7175e-06	49.661328
6.46415	27.8514	1.71564e-06	49.701658
6.46927	27.8725	1.71376e-06	49.741988
6.47439	27.8936	1.71186e-06	49.782318
6.47951	27.9147	1.70993e-06	49.822649
6.48975	27.9569	1.70602e-06	49.903311
6.49487	27.978	1.70402e-06	49.943642
6.49999	27.9991	1.70201e-06	49.983974
6.50511	28.0202	1.69997e-06	50.024306
6.51023	28.0413	1.69792e-06	50.064639
6.51535	28.0624	1.69583e-06	50.104972
6.52559	28.1046	1.69161e-06	50.185638
6.53071	28.1258	1.68946e-06	50.225972
6.53583	28.1469	1.6873e-06	50.266306
6.54095	28.168	1.68511e-06	50.30664
6.54607	28.1891	1.68291e-06	50.346975
6.56143	28.2524	1.67843e-06	50.467981
6.57167	28.2946	1.67542e-06	50.548653
6.58191	28.3368	1.67233e-06	50.629327
6.59727	28.4001	1.66752e-06	50.750339
6.60751	28.4423	1.6642e-06	50.831016
6.61263	28.4634	1.66252e-06	50.871354
6.61775	28.4845	1.6608e-06	50.911693
6.62287	28.5056	1.65907e-06	50.952033
6.63311	28.5478	1.65555e-06	51.032712
6.63823	28.5689	1.65376e-06	51.073053
6.64335	28.59	1.65194e-06	51.113393
6.64847	28.6111	1.6501e-06	51.153734
6.65359	28.6322	1.64824e-06	51.194075
6.65871	28.6533	1.64636e-06	51.234417
6.66895	28.6955	1.64256e-06	51.3151
6.67407	28.7166	1.64062e-06	51.355443
6.67919	28.7377	1.63866e-06	51.395786
6.68431	28.7588	1.63668e-06	51.436129
6.68943	28.7799	1.63469e-06	51.476472
6.69455	28.801	1.63267e-06	51.516815
6.70479	28.8432	1.62858e-06	51.597504
6.70991	28.8643	1.62651e-06	51.637848
6.72015	28.9065	1.62365e-06	51.718538
6.73039	28.9486	1.62083e-06	51.799229
6.74063	28.9908	1.61795e-06	51.879921
6.75087	29.033	1.61496e-06	51.960615
6.76111	29.0752	1.61191e-06	52.04131
6.77647	29.1385	1.60717e-06	52.162354
6.78159	29.1596	1.60555e-06	52.202702
6.78671	29.1807	1.60392e-06	52.243051
6.79183	29.2017	1.60226e-06	52.283401
6.79695	29.2228	1.60058e-06	52.32375
6.80207	29.2439	1.59889e-06	52.3641
6.81231	29.2861	1.59544e-06	52.444801
6.81743	29.3072	1.59369e-06	52.485151
6.82255	29.3283	1.59192e-06	52.525502
6.82767	29.3494	1.59013e-06	52.565854
6.83279	29.3705	1.58832e-06	52.606205
6.83791	29.3915	1.58649e-06	52.646557
6.84815	29.4337	1.58279e-06	52.727262
6.85327	29.4548	1.5809e-06	52.767615
6.85839	29.4759	1.57901e-06	52.807968
6.86351	29.497	1.5771e-06	52.848321
6.86863	29.5181	1.57515e-06	52.888675
6.87375	29.5392	1.5732e-06	52.929029
6.88399	29.5813	1.57049e-06	53.009738
6.89423	29.6235	1.56782e-06	53.090448
6.90447	29.6657	1.56507e-06	53.171158
6.91983	29.7289	1.5608e-06	53.292227
6.93007	29.7711	1.55786e-06	53.372941
6.94031	29.8132	1.55485e-06	53.453656
6.95567	29.8765	1.5502e-06	53.574731
6.96079	29.8976	1.54862e-06	53.61509
6.96591	29.9186	1.54702e-06	53.655449
6.97103	29.9397	1.54539e-06	53.695808
6.97615	29.9608	1.54376e-06	53.736168
6.98127	29.9819	1.5421e-06	53.776528
6.99151	30.024	1.53874e-06	53.857248
6.99663	30.0451	1.53703e-06	53.897609
7.00175	30.0662	1.5353e-06	53.93797
7.00687	30.0873	1.53356e-06	53.978332
7.01199	30.1084	1.53181e-06	54.018693
7.01711	30.1294	1.53003e-06	54.059055
7.02735	30.1716	1.52643e-06	54.13978
7.03247	30.1927	1.52461e-06	54.180143
7.03759	30.2137	1.52277e-06	54.220506
7.04783	30.2559	1.52074e-06	54.301232
7.06319	30.3191	1.51779e-06	54.422325
7.07343	30.3613	1.51573e-06	54.503054
7.08367	30.4034	1.5136e-06	54.583785
7.09903	30.4666	1.51028e-06	54.704883
7.10927	30.5088	1.50798e-06	54.785617
7.11951	30.5509	1.50561e-06	54.866351
7.13487	30.6141	1.50192e-06	54.987455
7.14511	30.6563	1.49938e-06	55.068193
7.15535	30.6984	1.49677e-06	55.148931
7.17071	30.7616	1.49273e-06	55.270041
7.18095	30.8038	1.48996e-06	55.350782
7.19119	30.8459	1.48713e-06	55.431524
7.20655	30.9091	1.48276e-06	55.552639
7.21167	30.9302	1.48127e-06	55.593011
7.21679	30.9512	1.47976e-06	55.633384
7.22191	30.9723	1.47824e-06	55.673757
7.22703	30.9934	1.47671e-06	55.71413
7.23215	31.0144	1.47516e-06	55.754503
7.24239	31.0566	1.47201e-06	55.835251
7.24751	31.0776	1.47042e-06	55.875625
7.25263	31.0987	1.46881e-06	55.915999
7.25775	31.1198	1.46718e-06	55.956374
7.26287	31.1408	1.46553e-06	55.996749
7.26799	31.1619	1.46388e-06	56.037124
7.27823	31.204	1.46053e-06	56.117875
7.28335	31.2251	1.45883e-06	56.158252
7.28847	31.2462	1.45712e-06	56.198628
7.29359	31.2672	1.45538e-06	56.239004
7.29871	31.2883	1.45364e-06	56.279381
7.30383	31.3093	1.45189e-06	56.319758
7.31407	31.3515	1.44833e-06	56.400513
7.31919	31.3725	1.44652e-06	56.440891
7.32431	31.3936	1.44472e-06	56.481269
7.32943	31.4147	1.44289e-06	56.521647
7.33455	31.4357	1.44105e-06	56.562026
7.33967	31.4568	1.43919e-06	56.602405
7.34991	31.4989	1.43544e-06	56.683164
7.35503	31.52	1.43355e-06	56.723543
7.36015	31.541	1.43163e-06	56.763923
7.36527	31.5621	1.42972e-06	56.804303
7.37551	31.6042	1.42732e-06	56.885064
7.38575	31.6463	1.42501e-06	56.965827
7.39599	31.6884	1.42264e-06	57.04659
7.40623	31.7305	1.42021e-06	57.127354
7.42159	31.7937	1.41645e-06	57.248502
7.43183	31.8358	1.41388e-06	57.329269
7.44207	31.8779	1.41124e-06	57.410037
7.45743	31.9411	1.40719e-06	57.531191
7.46767	31.9832	1.40441e-06	57.611961
7.47791	32.0253	1.40159e-06	57.692732
7.48303	32.0464	1.40015e-06	57.733119
7.49327	32.0885	1.39724e-06	57.813891
7.49839	32.1095	1.39576e-06	57.854278
7.50351	32.1306	1.39428e-06	57.894665
7.50863	32.1516	1.39278e-06	57.935053
7.51375	32.1727	1.39126e-06	57.97544
7.51887	32.1937	1.38973e-06	58.015828
7.52911	32.2358	1.38664e-06	58.096604
7.53935	32.2779	1.3844e-06	58.177382
7.54959	32.3201	1.38219e-06	58.25816
7.55983	32.3622	1.37993e-06	58.338939
7.57007	32.4042	1.37762e-06	58.41972
7.58031	32.4463	1.37524e-06	58.500501
7.59055	32.4884	1.37282e-06	58.581284
7.60079	32.5305	1.37034e-06	58.662067
7.61103	32.5726	1.36781e-06	58.742851
7.62127	32.6147	1.36522e-06	58.823637
7.63151	32.6568	1.36259e-06	58.904423
7.64175	32.6989	1.3599e-06	58.98521
7.65199	32.741	1.35717e-06	59.065998
7.66223	32.7831	1.35438e-06	59.146788
7.67247	32.8252	1.35154e-06	59.227578
7.68271	32.8673	1.34866e-06	59.308369
7.69295	32.9094	1.34573e-06	59.389161
7.70319	32.9514	1.3436e-06	59.469954
7.71343	32.9935	1.34149e-06	59.550748
7.72367	33.0356	1.33933e-06	59.631543
7.73391	33.0777	1.33712e-06	59.712339
7.74415	33.1198	1.33485e-06	59.793136
7.75439	33.1619	1.33255e-06	59.873934
7.76463	33.2039	1.33018e-06	59.954733
7.77487	33.246	1.32778e-06	60.035533
7.78511	33.2881	1.32532e-06	60.116333
7.79535	33.3302	1.32281e-06	60.197135
7.80559	33.3723	1.32026e-06	60.277938
7.81583	33.4143	1.31767e-06	60.358741
7.82607	33.4564	1.31502e-06	60.439546
7.83631	33.4985	1.31233e-06	60.520351
7.84655	33.5406	1.30959e-06	60.601157
7.85679	33.5826	1.3068e-06	60.681965
7.86703	33.6247	1.30477e-06	60.762773
7.87727	33.6668	1.30275e-06	60.843582
7.88751	33.7088	1.30069e-06	60.924392
7.89775	33.7509	1.29858e-06	61.005203
7.90799	33.793	1.29642e-06	61.086015
7.91823	33.835	1.29422e-06	61.166828
7.92847	33.8771	1.29197e-06	61.247642
7.93871	33.9192	1.28967e-06	61.328457
7.94895	33.9612	1.28734e-06	61.409272
7.95919	34.0033	1.28495e-06	61.490089
7.96943	34.0454	1.28252e-06	61.570906
7.97967	34.0874	1.28005e-06	61.651724
7.98991	34.1295	1.27753e-06	61.732544
8.00015	34.1715	1.27497e-06	61.813364
8.01039	34.2136	1.27237e-06	61.894185
8.02063	34.2557	1.26973e-06	61.975007
8.03087	34.2977	1.26778e-06	62.05583
8.04111	34.3398	1.26585e-06	62.136654
8.05135	34.3818	1.26388e-06	62.217478
8.06159	34.4239	1.26186e-06	62.298304
8.07183	34.4659	1.2598e-06	62.37913
8.08207	34.508	1.2577e-06	62.459958
8.09231	34.55	1.25555e-06	62.540786
8.10255	34.5921	1.25337e-06	62.621615
8.11279	34.6341	1.25113e-06	62.702445
8.12303	34.6762	1.24886e-06	62.783276
8.13327	34.7182	1.24655e-06	62.864108
8.14351	34.7603	1.2442e-06	62.944941
8.15375	34.8023	1.2418e-06	63.025774
8.16399	34.8444	1.23937e-06	63.106609
8.17423	34.8864	1.23689e-06	63.187444
8.18447	34.9285	1.23439e-06	63.26828
8.19471	34.9705	1.23285e-06	63.349117
8.20495	35.0125	1.23136e-06	63.429955
8.21519	35.0546	1.22983e-06	63.510794
8.22543	35.0966	1.22826e-06	63.591634
8.23567	35.1387	1.22665e-06	63.672474
8.24591	35.1807	1.22499e-06	63.753316
8.25615	35.2227	1.22329e-06	63.834158
8.26639	35.2648	1.22155e-06	63.915001
8.27663	35.3068	1.21978e-06	63.995845
8.28687	35.3488	1.21796e-06	64.07669
8.29711	35.3909	1.2161e-06	64.157536
8.30735	35.4329	1.2142e-06	64.238382
8.31759	35.4749	1.21227e-06	64.31923
8.32783	35.517	1.21029e-06	64.400078
8.33807	35.559	1.20827e-06	64.480927
8.34831	35.601	1.20623e-06	64.561777
8.35855	35.6431	1.20413e-06	64.642628
8.36879	35.6851	1.20201e-06	64.72348
8.37903	35.7271	1.19985e-06	64.804332
8.38927	35.7691	1.19764e-06	64.885185
8.39951	35.8112	1.19541e-06	64.96604
8.40975	35.8532	1.19313e-06	65.046895
8.41999	35.8952	1.19082e-06	65.12775
8.43023	35.9372	1.18847e-06	65.208607
8.44047	35.9792	1.18609e-06	65.289465
8.45071	36.0213	1.18367e-06	65.370323
8.46095	36.0633	1.18123e-06	65.451182
8.47119	36.1053	1.17874e-06	65.532042
8.48143	36.1473	1.17622e-06	65.612903
8.49167	36.1893	1.17366e-06	65.693765
8.50191	36.2314	1.17108e-06	65.774627
8.51215	36.2734	1.16846e-06	65.85549
8.52239	36.3154	1.16701e-06	65.936355
8.53263	36.3574	1.16563e-06	66.017219
8.54287	36.3994	1.16421e-06	66.098085
8.55311	36.4414	1.16276e-06	66.178952
8.56335	36.4834	1.16126e-06	66.259819
8.57359	36.5255	1.15973e-06	66.340687
8.58383	36.5675	1.15817e-06	66.421556
8.59407	36.6095	1.15658e-06	66.502426
8.60431	36.6515	1.15494e-06	66.583297
8.61455	36.6935	1.15327e-06	66.664168
8.62479	36.7355	1.15156e-06	66.74504
8.63503	36.7775	1.14982e-06	66.825913
8.64527	36.8195	1.14805e-06	66.906787
8.65551	36.8615	1.14624e-06	66.987662
8.66575	36.9035	1.1444e-06	67.068537
8.67599	36.9455	1.14253e-06	67.149413
8.68623	36.9875	1.14062e-06	67.230291
8.69647	37.0295	1.13867e-06	67.311168
8.70671	37.0715	1.1367e-06	67.392047
8.71695	37.1135	1.1347e-06	67.472926
8.72719	37.1555	1.13266e-06	67.553806
8.73743	37.1975	1.13059e-06	67.634687
8.74767	37.2395	1.12848e-06	67.715569
8.75791	37.2815	1.12635e-06	67.796452
8.76815	37.3235	1.12419e-06	67.877335
8.77839	37.3655	1.12199e-06	67.958219
8.78863	37.4075	1.11977e-06	68.039104
8.79887	37.4495	1.11752e-06	68.11999
8.80911	37.4915	1.11523e-06	68.200876
8.81935	37.5335	1.11292e-06	68.281763
8.82959	37.5755	1.11057e-06	68.362651
8.83983	37.6175	1.1082e-06	68.44354
8.85007	37.6595	1.10686e-06	68.52443
8.86031	37.7015	1.10557e-06	68.60532
8.87055	37.7434	1.10425e-06	68.686211
8.88079	37.7854	1.1029e-06	68.767103
8.89103	37.8274	1.10152e-06	68.847995
8.90127	37.8694	1.10011e-06	68.928889
8.91151	37.9114	1.09866e-06	69.009783
8.92175	37.9534	1.09719e-06	69.090678
8.93199	37.9954	1.09568e-06	69.171573
8.94223	38.0373	1.09414e-06	69.25247
8.95247	38.0793	1.09257e-06	69.333367
8.96271	38.1213	1.09097e-06	69.414265
8.97295	38.1633	1.08934e-06	69.495164
8.98319	38.2053	1.08768e-06	69.576063
8.99343	38.2472	1.08599e-06	69.656963
9.00367	38.2892	1.08427e-06	69.737864
9.01391	38.3312	1.08252e-06	69.818766
9.02415	38.3732	1.08075e-06	69.899668
9.03439	38.4152	1.07894e-06	69.980571
9.04463	38.4571	1.0771e-06	70.061475
9.05487	38.4991	1.07524e-06	70.14238
9.06511	38.5411	1.07335e-06	70.223285
9.07535	38.583	1.07143e-06	70.304191
9.08559	38.625	1.06949e-06	70.385098
9.09583	38.667	1.06751e-06	70.466006
9.10607	38.709	1.06552e-06	70.546914
9.11631	38.7509	1.06349e-06	70.627823
9.12655	38.7929	1.06143e-06	70.708733
9.13679	38.8349	1.05935e-06	70.789644
9.14703	38.8768	1.05725e-06	70.870555
9.15727	38.9188	1.05511e-06	70.951467
9.16751	38.9608	1.05297e-06	71.03238
9.17775	39.0027	1.0517e-06	71.113293
9.18799	39.0447	1.05051e-06	71.194207
9.19823	39.0867	1.04928e-06	71.275122
9.20847	39.1286	1.04803e-06	71.356038
9.21871	39.1706	1.04674e-06	71.436954
9.22895	39.2126	1.04544e-06	71.517871
9.23919	39.2545	1.0441e-06	71.598789
9.24943	39.2965	1.04273e-06	71.679708
9.25967	39.3384	1.04133e-06	71.760627
9.26991	39.3804	1.03991e-06	71.841547
9.28015	39.4224	1.03847e-06	71.922468
9.29039	39.4643	1.03699e-06	72.003389
9.30063	39.5063	1.03549e-06	72.084311
9.31087	39.5482	1.03396e-06	72.165234
9.32111	39.5902	1.03241e-06	72.246157
9.33135	39.6321	1.03083e-06	72.327082
9.34159	39.6741	1.02922e-06	72.408006
9.35183	39.7161	1.02759e-06	72.488932
9.36207	39.758	1.02593e-06	72.569859
9.37231	39.8	1.02425e-06	72.650785
9.38255	39.8419	1.02254e-06	72.731713
9.39279	39.8839	1.02081e-06	72.812642
9.40303	39.9258	1.01905e-06	72.893571
9.41327	39.9678	1.01727e-06	72.974501
9.42351	40.0097	1.01547e-06	73.055431
9.43375	40.0517	1.01364e-06	73.136362
9.44399	40.0936	1.01179e-06	73.217294
9.45423	40.1356	1.00991e-06	73.298227
9.46447	40.1775	1.00801e-06	73.37916
9.47471	40.2194	1.00609e-06	73.460094
9.48495	40.2614	1.00414e-06	73.541029
9.49519	40.3033	1.00217e-06	73.621964
9.50543	40.3453	1.00101e-06	73.7029
9.51567	40.3872	9.99888e-07	73.783837
9.52591	40.4292	9.98743e-07	73.864775
9.53615	40.4711	9.97576e-07	73.945713
9.54639	40.513	9.96385e-07	74.026652
9.55663	40.555	9.95163e-07	74.107591
9.56687	40.5969	9.93928e-07	74.188531
9.57711	40.6389	9.92654e-07	74.269472
9.58735	40.6808	9.91365e-07	74.350414
9.59759	40.7227	9.90048e-07	74.431356
9.60783	40.7647	9.88709e-07	74.512299
9.61807	40.8066	9.87348e-07	74.593242
9.62831	40.8485	9.85959e-07	74.674186
9.63855	40.8905	9.84549e-07	74.755131
9.64879	40.9324	9.83112e-07	74.836077
9.65903	40.9743	9.81659e-07	74.917023
9.66927	41.0163	9.80179e-07	74.99797
9.67951	41.0582	9.78675e-07	75.078918
9.68975	41.1001	9.77149e-07	75.159866
9.69999	41.1421	9.75602e-07	75.240815
9.71023	41.184	9.74031e-07	75.321764
9.72047	41.2259	9.7244e-07	75.402715
9.73071	41.2679	9.70828e-07	75.483665
9.74095	41.3098	9.69193e-07	75.564617
9.75119	41.3517	9.67536e-07	75.645569
9.76143	41.3936	9.65858e-07	75.726522
9.77167	41.4356	9.64159e-07	75.807476
9.78191	41.4775	9.62438e-07	75.88843
9.79215	41.5194	9.60697e-07	75.969385
9.80239	41.5613	9.58936e-07	76.05034
9.81263	41.6033	9.57154e-07	76.131296
9.82287	41.6452	9.55352e-07	76.212253
9.83311	41.6871	9.54264e-07	76.293211
9.84335	41.729	9.53219e-07	76.374169
9.85359	41.771	9.52151e-07	76.455127
9.86383	41.8129	9.51062e-07	76.536087
9.87407	41.8548	9.49949e-07	76.617047
9.88431	41.8967	9.48815e-07	76.698007
9.89455	41.9386	9.47659e-07	76.778969
9.90479	41.9805	9.46481e-07	76.859931
9.91503	42.0225	9.45282e-07	76.940893
9.92527	42.0644	9.44061e-07	77.021857
9.93551	42.1063	9.42819e-07	77.10282
9.94575	42.1482	9.41557e-07	77.183785
9.95599	42.1901	9.4027e-07	77.26475
9.96623	42.232	9.38964e-07	77.345716
9.97647	42.274	9.37638e-07	77.426682
9.98671	42.3159	9.36289e-07	77.50765
9.99695	42.3578	9.34926e-07	77.588617
10.00719	42.3997	9.33535e-07	77.669585
10.01743	42.4416	9.32129e-07	77.750554
10.02767	42.4835	9.30701e-07	77.831524
10.03791	42.5254	9.29254e-07	77.912494
10.04815	42.5673	9.27789e-07	77.993465
10.05839	42.6092	9.26303e-07	78.074437
10.06863	42.6511	9.24795e-07	78.155409
10.07887	42.693	9.23272e-07	78.236381
10.08911	42.735	9.21727e-07	78.317355
10.09935	42.7769	9.20165e-07	78.398329
10.10959	42.8188	9.18583e-07	78.479303
10.11983	42.8607	9.16982e-07	78.560279
10.13007	42.9026	9.15364e-07	78.641254
10.14031	42.9445	9.13727e-07	78.722231
10.15055	42.9864	9.12072e-07	78.803208
10.16079	43.0283	9.11056e-07	78.884186
10.17103	43.0702	9.10077e-07	78.965164
10.18127	43.1121	9.09078e-07	79.046143
10.19151	43.154	9.08059e-07	79.127123
10.20175	43.1959	9.07022e-07	79.208103
10.21199	43.2378	9.05963e-07	79.289084
10.22223	43.2797	9.04886e-07	79.370065
10.23247	43.3216	9.03788e-07	79.451047
10.24271	43.3635	9.02672e-07	79.532029
10.25295	43.4054	9.01536e-07	79.613013
10.26319	43.4473	9.00382e-07	79.693997
10.27343	43.4892	8.99208e-07	79.774981
10.28367	43.5311	8.98016e-07	79.855966
10.29391	43.5729	8.96805e-07	79.936952
10.30415	43.6148	8.95575e-07	80.017938
