#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.25903	14.5625	3.64056e-07	24.542671
3.26415	14.584	3.63179e-07	24.58266
3.26927	14.6054	3.62283e-07	24.62265
3.27439	14.6269	3.61367e-07	24.662641
3.27951	14.6483	3.60433e-07	24.702634
3.28463	14.6698	3.5948e-07	24.742627
3.28975	14.6912	3.58509e-07	24.782621
3.29487	14.7127	3.5752e-07	24.822616
3.29999	14.7341	3.56513e-07	24.862612
3.30511	14.7556	3.55489e-07	24.902608
3.31023	14.777	3.54447e-07	24.942606
3.31535	14.7984	3.53388e-07	24.982605
3.32047	14.8199	3.52312e-07	25.022605
3.32559	14.8413	3.51219e-07	25.062605
3.33071	14.8628	3.50109e-07	25.102607
3.33583	14.8842	3.48982e-07	25.142609
3.34095	14.9056	3.4784e-07	25.182612
3.34607	14.9271	3.46682e-07	25.222617
3.35119	14.9485	3.45508e-07	25.262622
3.35631	14.9699	3.44318e-07	25.302628
3.36143	14.9914	3.43112e-07	25.342635
3.36655	15.0128	3.41891e-07	25.382643
3.37167	15.0342	3.40656e-07	25.422651
3.37679	15.0557	3.39405e-07	25.462661
3.38191	15.0771	3.38139e-07	25.502672
3.38703	15.0985	3.36859e-07	25.542683
3.39215	15.1199	3.35565e-07	25.582696
3.39727	15.1414	3.34257e-07	25.622709
3.40080812	15.1562	3.33345e-07	25.65036
3.41263	15.2056	3.33081e-07	25.742754
3.42287	15.2485	3.32773e-07	25.822788
3.43311	15.2913	3.32392e-07	25.902826
3.44335	15.3342	3.31939e-07	25.982868
3.45359	15.377	3.31416e-07	26.062913
3.46383	15.4198	3.30822e-07	26.142962
3.47407	15.4627	3.30161e-07	26.223013
3.47919	15.4841	3.29804e-07	26.263041
3.48431	15.5055	3.29432e-07	26.303069
3.48943	15.5269	3.29042e-07	26.343098
3.49455	15.5483	3.28636e-07	26.383128
3.49967	15.5697	3.28214e-07	26.423158
3.50479	15.5911	3.27775e-07	26.46319
3.50991	15.6125	3.27321e-07	26.503222
3.51503	15.6339	3.2685e-07	26.543255
3.52015	15.6554	3.26363e-07	26.58329
3.52527	15.6768	3.25862e-07	26.623324
3.53039	15.6982	3.25344e-07	26.66336
3.53551	15.7196	3.24811e-07	26.703397
3.54063	15.741	3.24263e-07	26.743434
3.54575	15.7624	3.237e-07	26.783473
3.55087	15.7838	3.23122e-07	26.823512
3.55599	15.8052	3.22529e-07	26.863552
3.56111	15.8266	3.21921e-07	26.903592
3.56623	15.848	3.21298e-07	26.943634
3.57135	15.8694	3.20661e-07	26.983677
3.57647	15.8908	3.20011e-07	27.02372
3.58159	15.9122	3.19345e-07	27.063764
3.58671	15.9336	3.18665e-07	27.103809
3.59183	15.9549	3.17972e-07	27.143854
3.59695	15.9763	3.17265e-07	27.183901
3.60207	15.9977	3.16544e-07	27.223948
3.60719	16.0191	3.1581e-07	27.263996
3.61231	16.0405	3.15063e-07	27.304045
3.61743	16.0619	3.14302e-07	27.344095
3.62255	16.0833	3.13528e-07	27.384146
3.62767	16.1047	3.12741e-07	27.424197
3.63279	16.1261	3.11942e-07	27.464249
3.63791	16.1475	3.11129e-07	27.504302
3.64303	16.1688	3.10304e-07	27.544356
3.64815	16.1902	3.09467e-07	27.58441
3.65327	16.2116	3.08617e-07	27.624466
3.65839	16.233	3.07755e-07	27.664522
3.66351	16.2544	3.06881e-07	27.704579
3.66863	16.2758	3.05995e-07	27.744637
3.67375	16.2971	3.05097e-07	27.784695
3.67887	16.3185	3.04188e-07	27.824755
3.68399	16.3399	3.03267e-07	27.864815
3.68911	16.3613	3.02335e-07	27.904876
3.69423	16.3827	3.01391e-07	27.944937
3.69935	16.404	3.00436e-07	27.985
3.70447	16.4254	2.9947e-07	28.025063
3.70959	16.4468	2.98496e-07	28.065127
3.71471	16.4682	2.97509e-07	28.105192
3.71983	16.4895	2.9651e-07	28.145257
3.72495	16.5109	2.95502e-07	28.185324
3.72848812	16.5257	2.94799e-07	28.213012
3.74031	16.575	2.94489e-07	28.305527
3.75055	16.6178	2.94162e-07	28.385667
3.76079	16.6605	2.93782e-07	28.465809
3.77103	16.7032	2.93349e-07	28.545955
3.78127	16.746	2.92866e-07	28.626104
3.79151	16.7887	2.92331e-07	28.706255
3.80175	16.8314	2.91746e-07	28.78641
3.80687	16.8528	2.91434e-07	28.826488
3.81199	16.8742	2.91111e-07	28.866568
3.81711	16.8955	2.90776e-07	28.906648
3.82223	16.9169	2.90428e-07	28.946728
3.82735	16.9382	2.90068e-07	28.98681
3.83247	16.9596	2.89696e-07	29.026892
3.83759	16.9809	2.89313e-07	29.066975
3.84271	17.0023	2.88918e-07	29.107058
3.84783	17.0237	2.88512e-07	29.147143
3.85295	17.045	2.88093e-07	29.187228
3.85807	17.0664	2.87664e-07	29.227314
3.86319	17.0877	2.87223e-07	29.2674
3.86831	17.1091	2.86771e-07	29.307487
3.87343	17.1304	2.86307e-07	29.347575
3.87855	17.1518	2.85832e-07	29.387664
3.88367	17.1731	2.85347e-07	29.427754
3.88879	17.1945	2.84851e-07	29.467844
3.89391	17.2158	2.84344e-07	29.507935
3.89903	17.2372	2.83826e-07	29.548026
3.90415	17.2585	2.83298e-07	29.588118
3.90927	17.2799	2.82759e-07	29.628211
3.91439	17.3012	2.8221e-07	29.668305
3.91951	17.3226	2.8165e-07	29.7084
3.92463	17.3439	2.8108e-07	29.748495
3.92975	17.3652	2.805e-07	29.788591
3.93487	17.3866	2.7991e-07	29.828687
3.93999	17.4079	2.7931e-07	29.868785
3.94511	17.4293	2.787e-07	29.908883
3.95023	17.4506	2.78081e-07	29.948981
3.95535	17.472	2.77451e-07	29.989081
3.96047	17.4933	2.76813e-07	30.029181
3.96559	17.5146	2.76164e-07	30.069281
3.97071	17.536	2.75506e-07	30.109383
3.97583	17.5573	2.74839e-07	30.149485
3.98095	17.5786	2.74162e-07	30.189588
3.98607	17.6	2.73477e-07	30.229692
3.99119	17.6213	2.72783e-07	30.269796
3.99631	17.6427	2.72079e-07	30.309901
4.00143	17.664	2.71367e-07	30.350006
4.00655	17.6853	2.70646e-07	30.390113
4.01167	17.7067	2.69916e-07	30.43022
4.01679	17.728	2.69177e-07	30.470327
4.02191	17.7493	2.6843e-07	30.510436
4.02703	17.7707	2.67674e-07	30.550545
4.03215	17.792	2.66911e-07	30.590655
4.03727	17.8133	2.66139e-07	30.630765
4.04239	17.8346	2.65358e-07	30.670876
4.04751	17.856	2.6457e-07	30.710988
4.05263	17.8773	2.63774e-07	30.7511
4.05616812	17.892	2.63219e-07	30.77882
4.06799	17.9413	2.62896e-07	30.871442
4.07823	17.9839	2.62573e-07	30.951673
4.08847	18.0266	2.6221e-07	31.031906
4.09871	18.0692	2.61809e-07	31.112142
4.10895	18.1119	2.61369e-07	31.192381
4.11919	18.1545	2.6089e-07	31.272623
4.12943	18.1971	2.60373e-07	31.352867
4.13455	18.2184	2.60101e-07	31.39299
4.13967	18.2398	2.5982e-07	31.433114
4.14479	18.2611	2.59529e-07	31.473238
4.14991	18.2824	2.5923e-07	31.513363
4.15503	18.3037	2.58921e-07	31.553489
4.16015	18.325	2.58604e-07	31.593615
4.16527	18.3463	2.58277e-07	31.633742
4.17039	18.3676	2.57942e-07	31.673869
4.17551	18.389	2.57598e-07	31.713998
4.18063	18.4103	2.57245e-07	31.754127
4.18575	18.4316	2.56883e-07	31.794256
4.19087	18.4529	2.56513e-07	31.834386
4.19599	18.4742	2.56135e-07	31.874517
4.20111	18.4955	2.55748e-07	31.914648
4.20623	18.5168	2.55353e-07	31.95478
4.21135	18.5381	2.5495e-07	31.994913
4.21647	18.5594	2.54538e-07	32.035047
4.22159	18.5807	2.54117e-07	32.07518
4.22671	18.602	2.53689e-07	32.115315
4.23183	18.6233	2.53253e-07	32.15545
4.23695	18.6446	2.52809e-07	32.195586
4.24207	18.666	2.52357e-07	32.235722
4.24719	18.6873	2.51897e-07	32.27586
4.25231	18.7086	2.51429e-07	32.315997
4.25743	18.7299	2.50954e-07	32.356136
4.26255	18.7512	2.50471e-07	32.396275
4.26767	18.7725	2.4998e-07	32.436414
4.27279	18.7938	2.49483e-07	32.476554
4.27791	18.8151	2.48977e-07	32.516695
4.28303	18.8364	2.48464e-07	32.556837
4.28815	18.8577	2.47944e-07	32.596979
4.29327	18.879	2.47416e-07	32.637122
4.29839	18.9002	2.46881e-07	32.677265
4.30351	18.9215	2.46339e-07	32.717409
4.30863	18.9428	2.4579e-07	32.757553
4.31375	18.9641	2.45234e-07	32.797698
4.31887	18.9854	2.44671e-07	32.837844
4.32399	19.0067	2.44101e-07	32.87799
4.32911	19.028	2.43524e-07	32.918137
4.33423	19.0493	2.42941e-07	32.958285
4.33935	19.0706	2.42351e-07	32.998433
4.34447	19.0919	2.41754e-07	33.038582
4.34959	19.1132	2.4115e-07	33.078731
4.35471	19.1345	2.4054e-07	33.118881
4.35983	19.1558	2.39924e-07	33.159032
4.36495	19.177	2.39302e-07	33.199183
4.37007	19.1983	2.38672e-07	33.239335
4.37519	19.2196	2.38037e-07	33.279487
4.38031	19.2409	2.37396e-07	33.31964
4.38384812	19.2556	2.36949e-07	33.347387
4.39567	19.3048	2.36631e-07	33.440102
4.40591	19.3473	2.36323e-07	33.520414
4.41615	19.3899	2.35984e-07	33.600727
4.42639	19.4325	2.35617e-07	33.681043
4.43663	19.475	2.35218e-07	33.761361
4.44687	19.5176	2.34791e-07	33.841682
4.45711	19.5601	2.34335e-07	33.922005
4.46223	19.5814	2.34096e-07	33.962167
4.46735	19.6027	2.3385e-07	34.00233
4.47247	19.624	2.33597e-07	34.042494
4.47759	19.6453	2.33337e-07	34.082658
4.48271	19.6665	2.3307e-07	34.122822
4.48783	19.6878	2.32797e-07	34.162988
4.49295	19.7091	2.32515e-07	34.203153
4.49807	19.7304	2.32228e-07	34.24332
4.50319	19.7516	2.31934e-07	34.283487
4.50831	19.7729	2.31634e-07	34.323654
4.51343	19.7942	2.31326e-07	34.363822
4.51855	19.8154	2.31011e-07	34.403991
4.52367	19.8367	2.30691e-07	34.44416
4.52879	19.858	2.30364e-07	34.48433
4.53391	19.8792	2.3003e-07	34.5245
4.53903	19.9005	2.2969e-07	34.564671
4.54415	19.9218	2.29344e-07	34.604842
4.54927	19.9431	2.28991e-07	34.645014
4.55439	19.9643	2.28632e-07	34.685187
4.55951	19.9856	2.28267e-07	34.72536
4.56463	20.0069	2.27895e-07	34.765534
4.56975	20.0281	2.27518e-07	34.805708
4.57487	20.0494	2.27134e-07	34.845883
4.57999	20.0707	2.26744e-07	34.886058
4.58511	20.0919	2.26349e-07	34.926234
4.59023	20.1132	2.25946e-07	34.966411
4.59535	20.1344	2.25539e-07	35.006588
4.60047	20.1557	2.25126e-07	35.046765
4.60559	20.177	2.24707e-07	35.086943
4.61071	20.1982	2.24282e-07	35.127122
4.61583	20.2195	2.23851e-07	35.167301
4.62095	20.2407	2.23415e-07	35.207481
4.62607	20.262	2.22973e-07	35.247661
4.63119	20.2833	2.22526e-07	35.287842
4.63631	20.3045	2.22072e-07	35.328023
4.64143	20.3258	2.21614e-07	35.368205
4.64655	20.347	2.2115e-07	35.408388
4.65167	20.3683	2.2068e-07	35.448571
4.65679	20.3896	2.20205e-07	35.488754
4.66191	20.4108	2.19725e-07	35.528938
4.66703	20.4321	2.1924e-07	35.569123
4.67215	20.4533	2.1875e-07	35.609308
4.67727	20.4746	2.18254e-07	35.649494
4.68239	20.4958	2.17753e-07	35.68968
4.68751	20.5171	2.17247e-07	35.729867
4.69263	20.5383	2.16737e-07	35.770054
4.69775	20.5596	2.16221e-07	35.810242
4.70287	20.5808	2.157e-07	35.85043
4.70799	20.6021	2.15174e-07	35.890619
4.71152812	20.6168	2.14808e-07	35.918392
4.72335	20.6658	2.14907e-07	36.011189
4.73871	20.7296	2.14985e-07	36.131764
4.75407	20.7933	2.15007e-07	36.252343
4.76943	20.8571	2.14974e-07	36.372927
4.78479	20.9208	2.14886e-07	36.493516
4.80015	20.9845	2.14745e-07	36.614109
4.81551	21.0482	2.14552e-07	36.734707
4.83087	21.112	2.14307e-07	36.85531
4.84623	21.1757	2.1401e-07	36.975917
4.85647	21.2181	2.13785e-07	37.056324
4.86671	21.2606	2.13537e-07	37.136734
4.87695	21.3031	2.13269e-07	37.217145
4.88719	21.3455	2.12978e-07	37.297558
4.89743	21.388	2.12666e-07	37.377973
4.90767	21.4305	2.12333e-07	37.458391
4.91791	21.4729	2.11979e-07	37.53881
4.92815	21.5154	2.11604e-07	37.619231
4.93839	21.5579	2.11211e-07	37.699655
4.94863	21.6003	2.10796e-07	37.78008
4.95375	21.6215	2.10581e-07	37.820293
4.95887	21.6428	2.10361e-07	37.860507
4.96399	21.664	2.10136e-07	37.900721
4.96911	21.6852	2.09907e-07	37.940936
4.97423	21.7064	2.09672e-07	37.981151
4.97935	21.7277	2.09434e-07	38.021367
4.98447	21.7489	2.0919e-07	38.061583
4.98959	21.7701	2.08941e-07	38.1018
4.99471	21.7913	2.08688e-07	38.142017
4.99983	21.8126	2.0843e-07	38.182235
5.00495	21.8338	2.08168e-07	38.222453
5.01007	21.855	2.079e-07	38.262672
5.01519	21.8762	2.07629e-07	38.302891
5.02031	21.8974	2.07352e-07	38.343111
5.02543	21.9187	2.07071e-07	38.383331
5.03055	21.9399	2.06786e-07	38.423551
5.03567	21.9611	2.06496e-07	38.463772
5.04079	21.9823	2.06202e-07	38.503994
5.04591	22.0035	2.05903e-07	38.544216
5.05103	22.0247	2.05601e-07	38.584438
5.05615	22.046	2.05293e-07	38.624661
5.06127	22.0672	2.04982e-07	38.664885
5.06639	22.0884	2.04666e-07	38.705109
5.07151	22.1096	2.04346e-07	38.745333
5.07663	22.1308	2.04021e-07	38.785558
5.08175	22.152	2.03693e-07	38.825783
5.08687	22.1733	2.0336e-07	38.866009
5.09199	22.1945	2.03024e-07	38.906235
5.09711	22.2157	2.02683e-07	38.946462
5.10223	22.2369	2.02337e-07	38.986689
5.10735	22.2581	2.01989e-07	39.026917
5.11247	22.2793	2.01636e-07	39.067145
5.11759	22.3005	2.01279e-07	39.107374
5.12271	22.3217	2.00918e-07	39.147603
5.12783	22.343	2.00553e-07	39.187832
5.13295	22.3642	2.00184e-07	39.228062
5.13807	22.3854	1.99812e-07	39.268292
5.14319	22.4066	1.99435e-07	39.308523
5.14831	22.4278	1.99055e-07	39.348755
5.15343	22.449	1.98671e-07	39.388987
5.15855	22.4702	1.98284e-07	39.429219
5.16367	22.4914	1.97893e-07	39.469452
5.16879	22.5126	1.97498e-07	39.509685
5.17391	22.5338	1.97099e-07	39.549918
5.17903	22.555	1.96697e-07	39.590152
5.18415	22.5762	1.9629e-07	39.630387
5.18927	22.5974	1.95881e-07	39.670622
5.19439	22.6186	1.95469e-07	39.710857
5.19951	22.6399	1.95052e-07	39.751093
5.20463	22.6611	1.94632e-07	39.79133
5.20975	22.6823	1.94208e-07	39.831566
5.21487	22.7035	1.93782e-07	39.871804
5.21999	22.7247	1.93352e-07	39.912041
5.22511	22.7459	1.92918e-07	39.95228
5.23023	22.7671	1.92481e-07	39.992518
5.23535	22.7883	1.92041e-07	40.032757
5.24047	22.8095	1.91598e-07	40.072997
5.24559	22.8307	1.91151e-07	40.113237
5.25071	22.8519	1.90701e-07	40.153477
5.25583	22.8731	1.90248e-07	40.193718
5.26095	22.8943	1.89792e-07	40.233959
5.26607	22.9155	1.89333e-07	40.274201
5.27119	22.9367	1.8887e-07	40.314443
5.27631	22.9579	1.88405e-07	40.354686
5.28143	22.9791	1.87936e-07	40.394929
5.28655	23.0003	1.87465e-07	40.435172
5.29167	23.0214	1.8699e-07	40.475416
5.29679	23.0426	1.86513e-07	40.515661
5.30191	23.0638	1.86032e-07	40.555905
5.30703	23.085	1.85548e-07	40.596151
5.31215	23.1062	1.85063e-07	40.636396
5.31727	23.1274	1.84574e-07	40.676643
5.32239	23.1486	1.84082e-07	40.716889
5.32751	23.1698	1.83587e-07	40.757136
5.33263	23.191	1.83089e-07	40.797383
5.33775	23.2122	1.8259e-07	40.837631
5.34287	23.2334	1.82086e-07	40.87788
5.34799	23.2546	1.81581e-07	40.918128
5.35311	23.2758	1.81073e-07	40.958378
5.35823	23.297	1.80562e-07	40.998627
5.36335	23.3181	1.80048e-07	41.038877
5.36688812	23.3328	1.79692e-07	41.066692
5.38383	23.4029	1.79682e-07	41.199882
5.39919	23.4665	1.79635e-07	41.320639
5.41455	23.53	1.79552e-07	41.441401
5.42991	23.5936	1.79434e-07	41.562166
5.44527	23.6571	1.79282e-07	41.682936
5.46063	23.7207	1.79096e-07	41.803709
5.47599	23.7842	1.78876e-07	41.924485
5.49135	23.8478	1.78623e-07	42.045266
5.50159	23.8901	1.78436e-07	42.125788
5.51183	23.9325	1.78235e-07	42.206312
5.52207	23.9748	1.7802e-07	42.286838
5.53231	24.0172	1.77791e-07	42.367365
5.54255	24.0595	1.77548e-07	42.447894
5.55279	24.1019	1.77292e-07	42.528425
5.56303	24.1442	1.77021e-07	42.608957
5.57327	24.1866	1.76737e-07	42.689491
5.58351	24.2289	1.7644e-07	42.770027
5.59375	24.2713	1.7613e-07	42.850564
5.60399	24.3136	1.75807e-07	42.931102
5.61423	24.3559	1.75471e-07	43.011643
5.62447	24.3983	1.75122e-07	43.092185
5.62959	24.4194	1.74943e-07	43.132456
5.63471	24.4406	1.74761e-07	43.172728
5.63983	24.4618	1.74576e-07	43.213001
5.64495	24.4829	1.74387e-07	43.253273
5.65007	24.5041	1.74196e-07	43.293547
5.65519	24.5253	1.74001e-07	43.33382
5.66031	24.5464	1.73804e-07	43.374094
5.66543	24.5676	1.73603e-07	43.414368
5.67055	24.5888	1.734e-07	43.454643
5.67567	24.6099	1.73193e-07	43.494918
5.68079	24.6311	1.72983e-07	43.535194
5.68591	24.6523	1.72771e-07	43.57547
5.69103	24.6734	1.72556e-07	43.615746
5.69615	24.6946	1.72338e-07	43.656023
5.70127	24.7158	1.72116e-07	43.6963
5.70639	24.7369	1.71892e-07	43.736577
5.71151	24.7581	1.71665e-07	43.776855
5.71663	24.7792	1.71436e-07	43.817133
5.72175	24.8004	1.71203e-07	43.857412
5.72687	24.8216	1.70968e-07	43.897691
5.73199	24.8427	1.7073e-07	43.93797
5.73711	24.8639	1.70489e-07	43.97825
5.74223	24.885	1.70245e-07	44.01853
5.74735	24.9062	1.69999e-07	44.058811
5.75247	24.9274	1.6975e-07	44.099092
5.75759	24.9485	1.69499e-07	44.139373
5.76271	24.9697	1.69244e-07	44.179655
5.76783	24.9908	1.68987e-07	44.219937
5.77295	25.012	1.68727e-07	44.260219
5.77807	25.0332	1.68465e-07	44.300502
5.78319	25.0543	1.68199e-07	44.340785
5.78831	25.0755	1.67932e-07	44.381069
5.79343	25.0966	1.67662e-07	44.421353
5.79855	25.1178	1.6739e-07	44.461638
5.80367	25.1389	1.67114e-07	44.501922
5.80879	25.1601	1.66837e-07	44.542208
5.81391	25.1812	1.66556e-07	44.582493
5.81903	25.2024	1.66274e-07	44.622779
5.82415	25.2236	1.65989e-07	44.663065
5.82927	25.2447	1.65701e-07	44.703352
5.83439	25.2659	1.65412e-07	44.743639
5.83951	25.287	1.65119e-07	44.783926
5.84463	25.3082	1.64824e-07	44.824214
5.84975	25.3293	1.64527e-07	44.864502
5.85487	25.3505	1.64227e-07	44.904791
5.85999	25.3716	1.63926e-07	44.94508
5.86511	25.3928	1.63621e-07	44.985369
5.87023	25.4139	1.63315e-07	45.025659
5.87535	25.4351	1.63006e-07	45.065949
5.88047	25.4562	1.62695e-07	45.106239
5.88559	25.4774	1.62382e-07	45.14653
5.89071	25.4985	1.62066e-07	45.186821
5.89583	25.5197	1.61748e-07	45.227112
5.90095	25.5408	1.61428e-07	45.267404
5.90607	25.562	1.61106e-07	45.307697
5.91119	25.5831	1.60782e-07	45.347989
5.91631	25.6043	1.60455e-07	45.388282
5.92143	25.6254	1.60126e-07	45.428576
5.92655	25.6465	1.59795e-07	45.468869
5.93167	25.6677	1.59462e-07	45.509163
5.93679	25.6888	1.59128e-07	45.549458
5.94191	25.71	1.5879e-07	45.589753
5.94703	25.7311	1.58451e-07	45.630048
5.95215	25.7523	1.5811e-07	45.670344
5.95727	25.7734	1.57767e-07	45.710639
5.96239	25.7946	1.57421e-07	45.750936
5.96751	25.8157	1.57074e-07	45.791232
5.97263	25.8368	1.56725e-07	45.831529
5.97775	25.858	1.56374e-07	45.871827
5.98287	25.8791	1.56021e-07	45.912124
5.98799	25.9003	1.55666e-07	45.952422
5.99311	25.9214	1.55309e-07	45.992721
5.99823	25.9426	1.5495e-07	46.03302
6.00335	25.9637	1.5459e-07	46.073319
6.00847	25.9848	1.54227e-07	46.113618
6.01359	26.006	1.53862e-07	46.153918
6.01871	26.0271	1.53496e-07	46.194219
6.02224812	26.0417	1.53242e-07	46.222068
6.03919	26.1117	1.5317e-07	46.355423
6.05455	26.1751	1.53078e-07	46.47633
6.06991	26.2385	1.52963e-07	46.597241
6.08527	26.3019	1.52824e-07	46.718154
6.10063	26.3653	1.52662e-07	46.839071
6.11599	26.4287	1.52478e-07	46.959991
6.13135	26.4921	1.52271e-07	47.080914
6.14671	26.5555	1.52042e-07	47.20184
6.15695	26.5978	1.51876e-07	47.282459
6.16719	26.64	1.51702e-07	47.363079
6.17743	26.6823	1.51517e-07	47.443701
6.18767	26.7245	1.51323e-07	47.524324
6.19791	26.7668	1.5112e-07	47.604949
6.20815	26.809	1.50908e-07	47.685575
6.21839	26.8513	1.50686e-07	47.766202
6.22863	26.8935	1.50456e-07	47.846831
6.23887	26.9358	1.50216e-07	47.927461
6.24911	26.978	1.49967e-07	48.008093
6.25935	27.0203	1.49709e-07	48.088725
6.26959	27.0625	1.49443e-07	48.169359
6.27983	27.1048	1.49169e-07	48.249995
6.29007	27.147	1.48886e-07	48.330632
6.30031	27.1893	1.48593e-07	48.41127
6.31055	27.2315	1.48293e-07	48.491909
6.31567	27.2526	1.4814e-07	48.532229
6.32079	27.2737	1.47984e-07	48.57255
6.32591	27.2949	1.47827e-07	48.612871
6.33103	27.316	1.47668e-07	48.653192
6.33615	27.3371	1.47506e-07	48.693513
6.34639	27.3793	1.47177e-07	48.774158
6.35151	27.4005	1.4701e-07	48.81448
6.35663	27.4216	1.4684e-07	48.854803
6.36175	27.4427	1.46668e-07	48.895126
6.36687	27.4638	1.46495e-07	48.93545
6.37199	27.4849	1.4632e-07	48.975773
6.38223	27.5272	1.45963e-07	49.056422
6.38735	27.5483	1.45782e-07	49.096747
6.39247	27.5694	1.45599e-07	49.137072
6.39759	27.5905	1.45414e-07	49.177397
6.40271	27.6116	1.45227e-07	49.217723
6.40783	27.6327	1.45038e-07	49.258049
6.41807	27.675	1.44655e-07	49.338702
6.42319	27.6961	1.44461e-07	49.37903
6.42831	27.7172	1.44265e-07	49.419357
6.43343	27.7383	1.44067e-07	49.459685
6.43855	27.7594	1.43867e-07	49.500013
6.44367	27.7805	1.43665e-07	49.540341
6.45391	27.8227	1.43257e-07	49.620999
6.45903	27.8438	1.4305e-07	49.661328
6.46415	27.865	1.42841e-07	49.701658
6.46927	27.8861	1.42631e-07	49.741988
6.47439	27.9072	1.42419e-07	49.782318
6.47951	27.9283	1.42205e-07	49.822649
6.48975	27.9705	1.41773e-07	49.903311
6.49487	27.9916	1.41554e-07	49.943642
6.49999	28.0127	1.41333e-07	49.983974
6.50511	28.0338	1.41111e-07	50.024306
6.51023	28.0549	1.40887e-07	50.064639
6.51535	28.076	1.40661e-07	50.104972
6.52559	28.1183	1.40206e-07	50.185638
6.53071	28.1394	1.39975e-07	50.225972
6.53583	28.1605	1.39743e-07	50.266306
6.54095	28.1816	1.39509e-07	50.30664
6.54607	28.2027	1.39274e-07	50.346975
6.55119	28.2238	1.39037e-07	50.38731
6.56143	28.266	1.38558e-07	50.467981
6.56655	28.2871	1.38317e-07	50.508317
6.57167	28.3082	1.38074e-07	50.548653
6.57679	28.3293	1.3783e-07	50.58899
6.58191	28.3504	1.37584e-07	50.629327
6.58703	28.3715	1.37337e-07	50.669664
6.59727	28.4137	1.36837e-07	50.750339
6.60239	28.4348	1.36585e-07	50.790677
6.60751	28.4559	1.36331e-07	50.831016
6.61263	28.477	1.36077e-07	50.871354
6.61775	28.4981	1.3582e-07	50.911693
6.62287	28.5192	1.35562e-07	50.952033
6.63311	28.5614	1.35043e-07	51.032712
6.63823	28.5825	1.34781e-07	51.073053
6.64335	28.6036	1.34518e-07	51.113393
6.64847	28.6247	1.34254e-07	51.153734
6.65359	28.6458	1.33988e-07	51.194075
6.65871	28.6669	1.3372e-07	51.234417
6.66895	28.7091	1.33181e-07	51.3151
6.67407	28.7302	1.3291e-07	51.355443
6.67760812	28.7448	1.32722e-07	51.383322
6.69455	28.8146	1.32623e-07	51.516815
6.71503	28.899	1.32477e-07	51.678193
6.74063	29.0045	1.32253e-07	51.879921
6.75599	29.0677	1.32097e-07	52.000962
6.77647	29.1521	1.31864e-07	52.162354
6.79183	29.2154	1.31672e-07	52.283401
6.80207	29.2576	1.31534e-07	52.3641
6.81231	29.2997	1.3139e-07	52.444801
6.82255	29.3419	1.31239e-07	52.525502
6.83279	29.3841	1.31081e-07	52.606205
6.84815	29.4473	1.30833e-07	52.727262
6.85839	29.4895	1.30658e-07	52.807968
6.86863	29.5317	1.30478e-07	52.888675
6.88399	29.595	1.30195e-07	53.009738
6.89423	29.6371	1.29998e-07	53.090448
6.90447	29.6793	1.29795e-07	53.171158
6.91983	29.7425	1.29479e-07	53.292227
6.93007	29.7847	1.29261e-07	53.372941
6.94031	29.8269	1.29036e-07	53.453656
6.95567	29.8901	1.28688e-07	53.574731
6.96591	29.9323	1.28449e-07	53.655449
6.97615	29.9744	1.28203e-07	53.736168
6.99151	30.0377	1.27825e-07	53.857248
6.99663	30.0588	1.27695e-07	53.897609
7.00175	30.0798	1.27564e-07	53.93797
7.00687	30.1009	1.27432e-07	53.978332
7.01199	30.122	1.27299e-07	54.018693
7.01711	30.1431	1.27164e-07	54.059055
7.02735	30.1852	1.2689e-07	54.13978
7.03247	30.2063	1.26751e-07	54.180143
7.03759	30.2274	1.26611e-07	54.220506
7.04271	30.2485	1.26469e-07	54.260869
7.04783	30.2695	1.26325e-07	54.301232
7.05295	30.2906	1.26181e-07	54.341596
7.06319	30.3328	1.25888e-07	54.422325
7.06831	30.3538	1.2574e-07	54.462689
7.07343	30.3749	1.2559e-07	54.503054
7.07855	30.396	1.25438e-07	54.54342
7.08367	30.4171	1.25286e-07	54.583785
7.08879	30.4381	1.25132e-07	54.624151
7.09903	30.4803	1.2482e-07	54.704883
7.10415	30.5014	1.24663e-07	54.74525
7.10927	30.5224	1.24504e-07	54.785617
7.11439	30.5435	1.24343e-07	54.825984
7.11951	30.5646	1.24182e-07	54.866351
7.12463	30.5857	1.24019e-07	54.906719
7.13487	30.6278	1.2369e-07	54.987455
7.13999	30.6489	1.23523e-07	55.027824
7.14511	30.6699	1.23356e-07	55.068193
7.15023	30.691	1.23187e-07	55.108562
7.15535	30.7121	1.23016e-07	55.148931
7.16047	30.7331	1.22845e-07	55.189301
7.17071	30.7753	1.22498e-07	55.270041
7.17583	30.7964	1.22324e-07	55.310411
7.18095	30.8174	1.22148e-07	55.350782
7.18607	30.8385	1.21971e-07	55.391153
7.19119	30.8596	1.21792e-07	55.431524
7.19631	30.8806	1.21612e-07	55.471895
7.20655	30.9228	1.2125e-07	55.552639
7.21167	30.9438	1.21066e-07	55.593011
7.21679	30.9649	1.20882e-07	55.633384
7.22191	30.986	1.20697e-07	55.673757
7.22703	31.007	1.20511e-07	55.71413
7.23215	31.0281	1.20323e-07	55.754503
7.24239	31.0702	1.19945e-07	55.835251
7.24751	31.0913	1.19754e-07	55.875625
7.25263	31.1124	1.19562e-07	55.915999
