#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.11175	0.594035	0.00069597	0.737938
0.11207	0.595428	0.000693323	0.740383
0.11239	0.596821	0.00069055	0.742829
0.11271	0.598213	0.000687655	0.745275
0.11303	0.599605	0.000684639	0.747722
0.113205	0.600366	0.000682943	0.74906
0.11367	0.602389	0.000679874	0.752615
0.11399	0.60378	0.000677618	0.755062
0.11431	0.605171	0.000675241	0.75751
0.11463	0.606562	0.000672746	0.759957
0.11495	0.607953	0.000670134	0.762405
0.11527	0.609342	0.000667407	0.764854
0.115765	0.611492	0.00066297	0.768642
0.11591	0.612122	0.000662088	0.769751
0.11655	0.614902	0.000657934	0.774649
0.11719	0.61768	0.000653333	0.779548
0.11783	0.620457	0.000648294	0.784448
0.118325	0.622604	0.000644107	0.788239
0.11847	0.623233	0.000643272	0.789349
0.11911	0.626008	0.000639337	0.794251
0.11975	0.628782	0.000634983	0.799154
0.12039	0.631555	0.000630218	0.804058
0.120885	0.633699	0.000626261	0.807852
0.12103	0.634327	0.000625468	0.808963
0.12167	0.6371	0.000621733	0.813868
0.12231	0.63987	0.000617605	0.818775
0.12295	0.64264	0.000613092	0.823683
0.123445	0.644782	0.000609347	0.827479
0.12423	0.648177	0.000606034	0.833501
0.12487	0.650944	0.000602919	0.838411
0.12551	0.653711	0.000599437	0.843322
0.12615	0.656476	0.000595597	0.848234
0.12679	0.65924	0.000591406	0.853147
0.12743	0.662005	0.000586874	0.85806
0.12807	0.664767	0.000582007	0.862975
0.128565	0.666904	0.000578023	0.866776
0.12935	0.67029	0.000574988	0.872807
0.12999	0.67305	0.000572146	0.877724
0.13063	0.67581	0.000568981	0.882642
0.13127	0.678569	0.000565499	0.88756
0.13191	0.681326	0.000561708	0.89248
0.13255	0.684084	0.000557613	0.8974
0.13319	0.68684	0.000553222	0.902321
0.133685	0.688971	0.00054963	0.906128
0.13447	0.69235	0.000546833	0.912166
0.13511	0.695105	0.000544228	0.917089
0.13575	0.697858	0.000541336	0.922013
0.13639	0.700611	0.000538163	0.926938
0.13703	0.703363	0.000534714	0.931864
0.13767	0.706113	0.000530996	0.936791
0.13831	0.708864	0.000527014	0.941718
0.138805	0.71099	0.00052376	0.94553
0.13959	0.714363	0.000521172	0.951574
0.14023	0.717111	0.000518773	0.956504
0.14087	0.719859	0.000516118	0.961434
0.14151	0.722605	0.000513213	0.966365
0.14215	0.725352	0.000510061	0.971296
0.14279	0.728097	0.000506671	0.976229
0.14343	0.730842	0.000503044	0.981162
0.143925	0.732965	0.000500084	0.984977
0.14471	0.736329	0.000497679	0.99103
0.14535	0.739072	0.00049546	0.995965
0.14599	0.741815	0.000493013	1.0009
0.14663	0.744555	0.000490342	1.005837
0.14727	0.747296	0.000487452	1.010774
0.14791	0.750037	0.000484347	1.015711
0.14855	0.752776	0.000481031	1.02065
0.149045	0.754894	0.000478326	1.02447
0.14983	0.758252	0.000476083	1.030529
0.15047	0.76099	0.000474024	1.035469
0.15111	0.763727	0.00047176	1.04041
0.15175	0.766464	0.000469295	1.045351
0.15239	0.769199	0.000466634	1.050294
0.15303	0.771935	0.000463779	1.055236
0.15367	0.774669	0.000460735	1.06018
0.154165	0.776783	0.000458255	1.064004
0.15495	0.780136	0.00045616	1.070068
0.15559	0.782868	0.000454242	1.075014
0.15623	0.7856	0.000452141	1.07996
0.15687	0.788332	0.000449859	1.084906
0.15751	0.791063	0.000447401	1.089853
0.15815	0.793793	0.000444769	1.094801
0.15879	0.796523	0.000441966	1.099749
0.159285	0.798633	0.000439685	1.103577
0.16007	0.801981	0.000437719	1.109647
0.16071	0.804709	0.000435929	1.114597
0.16135	0.807436	0.000433973	1.119548
0.16199	0.810163	0.000431854	1.124499
0.16263	0.812889	0.000429576	1.129451
0.16327	0.815615	0.00042714	1.134403
0.16391	0.81834	0.000424552	1.139356
0.164405	0.820447	0.000422446	1.143187
0.16519	0.823789	0.000420599	1.149263
0.16583	0.826513	0.000418924	1.154217
0.16647	0.829236	0.000417098	1.159172
0.16711	0.831958	0.000415125	1.164128
0.16775	0.83468	0.000413008	1.169084
0.16839	0.837402	0.000410749	1.17404
0.16903	0.840123	0.00040835	1.178997
0.169525	0.842227	0.000406401	1.182832
0.17031	0.845564	0.000404661	1.188913
0.17095	0.848283	0.000403089	1.193872
0.17159	0.851002	0.000401382	1.198831
0.17223	0.85372	0.00039954	1.203791
0.17287	0.856438	0.000397567	1.208751
0.17351	0.859156	0.000395465	1.213711
0.17415	0.861873	0.000393238	1.218672
0.174645	0.863974	0.00039143	1.22251
0.17543	0.867306	0.000389788	1.228596
0.17607	0.870021	0.00038831	1.233559
0.17671	0.872736	0.000386708	1.238522
0.17735	0.875451	0.000384985	1.243486
0.17799	0.878165	0.000383143	1.24845
0.17863	0.880879	0.000381183	1.253414
0.17927	0.883592	0.000379108	1.258379
0.179765	0.88569	0.000377426	1.26222
0.18055	0.889017	0.000375874	1.268311
0.18119	0.891729	0.000374482	1.273277
0.18183	0.89444	0.000372977	1.278244
0.18247	0.897151	0.000371362	1.283212
0.18311	0.899862	0.000369637	1.288179
0.18375	0.902571	0.000367805	1.293148
0.18439	0.905281	0.000365869	1.298116
0.184885	0.907376	0.0003643	1.30196
0.18567	0.910699	0.000362831	1.308055
0.18631	0.913407	0.000361517	1.313025
0.18695	0.916114	0.0003601	1.317996
0.18759	0.918822	0.000358583	1.322967
0.18823	0.921529	0.000356965	1.327938
0.18887	0.924235	0.000355249	1.33291
0.18951	0.926941	0.000353438	1.337882
0.190005	0.929034	0.000351973	1.341728
0.19079	0.932352	0.000350579	1.347828
0.19143	0.935058	0.000349337	1.352801
0.19207	0.937762	0.000348001	1.357775
0.19271	0.940466	0.000346572	1.36275
0.19335	0.943169	0.000345052	1.367725
0.19399	0.945873	0.000343442	1.3727
0.19463	0.948576	0.000341744	1.377675
0.195125	0.950666	0.000340372	1.381524
0.19591	0.95398	0.00033905	1.387628
0.19655	0.956682	0.000337874	1.392604
0.19719	0.959383	0.000336612	1.397582
0.19783	0.962084	0.000335264	1.402559
0.19847	0.964785	0.000333833	1.407537
0.19911	0.967484	0.000332319	1.412516
0.19975	0.970184	0.000330725	1.417494
0.200245	0.972271	0.000329437	1.421346
0.20103	0.975582	0.00032818	1.427453
0.20167	0.978281	0.000327064	1.432433
0.20231	0.980979	0.00032587	1.437413
0.20295	0.983677	0.000324597	1.442394
0.20359	0.986374	0.000323248	1.447375
0.20423	0.989071	0.000321822	1.452357
0.20487	0.991768	0.000320322	1.457338
0.205365	0.993853	0.000319112	1.461192
0.20615	0.99716	0.000317915	1.467303
0.20679	0.999856	0.000316856	1.472286
0.20743	1.00255	0.000315725	1.477269
0.20807	1.00525	0.000314521	1.482253
0.20871	1.00794	0.000313246	1.487237
0.20935	1.01063	0.000311902	1.492222
0.20999	1.01333	0.000310488	1.497206
0.210485	1.01541	0.000309349	1.501062
0.21127	1.01871	0.000308208	1.507177
0.21191	1.02141	0.000307202	1.512163
0.21255	1.0241	0.000306128	1.517149
0.21319	1.02679	0.000304988	1.522135
0.21383	1.02948	0.000303782	1.527122
0.21447	1.03217	0.000302511	1.53211
0.21511	1.03487	0.000301177	1.537097
0.215605	1.03695	0.000300103	1.540955
0.21639	1.04025	0.000299015	1.547073
0.21703	1.04294	0.000298057	1.552062
0.21767	1.04563	0.000297037	1.557051
0.21831	1.04832	0.000295955	1.56204
0.21895	1.05101	0.000294813	1.567029
0.21959	1.05369	0.000293611	1.572019
0.220725	1.05846	0.000291336	1.580869
0.22151	1.06176	0.000290598	1.586991
0.22215	1.06444	0.000289931	1.591982
0.22279	1.06713	0.000289204	1.596974
0.22343	1.06982	0.00028842	1.601966
0.22407	1.07251	0.000287579	1.606958
0.22535	1.07788	0.000285727	1.616943
0.22599	1.08056	0.000284718	1.621936
0.22663	1.08325	0.000283656	1.62693
0.22727	1.08593	0.00028254	1.631923
0.22791	1.08862	0.000281371	1.636918
0.22855	1.0913	0.000280151	1.641912
0.22983	1.09667	0.000277559	1.651901
0.23047	1.09935	0.000276188	1.656897
0.230965	1.10143	0.000275095	1.66076
0.23175	1.10472	0.000274145	1.666888
0.23239	1.1074	0.000273313	1.671884
0.23303	1.11008	0.000272432	1.676881
0.23431	1.11545	0.000270524	1.686875
0.23495	1.11813	0.000269497	1.691872
0.23559	1.12081	0.000268423	1.69687
0.236085	1.12288	0.000267562	1.700736
0.23687	1.12617	0.000266651	1.706866
0.23751	1.12885	0.000265856	1.711864
0.23879	1.13421	0.000264129	1.721862
0.23943	1.13689	0.000263198	1.726862
0.24007	1.13957	0.000262221	1.731861
0.24071	1.14225	0.000261202	1.736861
0.241205	1.14432	0.000260383	1.740728
0.24199	1.1476	0.00025951	1.746862
0.24327	1.15296	0.000257947	1.756864
0.24391	1.15564	0.000257101	1.761865
0.24455	1.15831	0.000256213	1.766867
0.24519	1.16099	0.000255284	1.771869
0.24583	1.16367	0.000254313	1.776871
0.246325	1.16574	0.000253535	1.78074
0.24775	1.1717	0.000251971	1.791879
0.24839	1.17437	0.000251202	1.796882
0.24903	1.17705	0.000250394	1.801885
0.24967	1.17972	0.000249547	1.806889
0.25031	1.1824	0.000248662	1.811893
0.25095	1.18507	0.000247737	1.816897
0.251445	1.18714	0.000246998	1.820768
0.25223	1.19042	0.000246194	1.826907
0.25287	1.19309	0.000245496	1.831912
0.25351	1.19577	0.000244761	1.836917
0.25415	1.19844	0.000243989	1.841923
0.25479	1.20111	0.000243179	1.846928
0.25543	1.20379	0.000242335	1.851934
0.256565	1.20853	0.000240749	1.860813
0.25799	1.21447	0.000239644	1.871961
0.25927	1.21982	0.0002385	1.881976
0.26055	1.22516	0.000237216	1.891992
0.26183	1.2305	0.000235796	1.902008
0.26311	1.23584	0.000234243	1.912026
0.26439	1.24118	0.000232561	1.922045
0.26567	1.24652	0.000230752	1.932065
0.266805	1.25125	0.000229047	1.94095
0.26823	1.25719	0.000228012	1.952107
0.26951	1.26253	0.000226949	1.962129
0.27079	1.26786	0.000225764	1.972152
0.27207	1.27319	0.000224458	1.982177
0.27335	1.27853	0.000223036	1.992202
0.27463	1.28386	0.000221499	2.002228
0.27591	1.28919	0.000219852	2.012255
0.277045	1.29392	0.000218301	2.021146
0.27847	1.29985	0.00021733	2.032311
0.27975	1.30518	0.000216341	2.042341
0.28103	1.31051	0.000215243	2.052371
0.28231	1.31583	0.000214039	2.062402
0.28359	1.32116	0.000212732	2.072434
0.28487	1.32648	0.000211324	2.082467
0.28615	1.33181	0.000209818	2.092501
0.287285	1.33653	0.000208403	2.101398
0.28871	1.34245	0.00020749	2.112571
0.28999	1.34777	0.000206568	2.122607
0.29127	1.3531	0.000205549	2.132644
0.29255	1.35842	0.000204435	2.142682
0.29383	1.36374	0.00020323	2.15272
0.29511	1.36905	0.000201935	2.162759
0.29639	1.37437	0.000200554	2.172799
0.297525	1.37909	0.000199257	2.181703
0.29895	1.38501	0.0001984	2.192882
0.30023	1.39032	0.000197537	2.202924
0.30151	1.39564	0.000196588	2.212967
0.30279	1.40095	0.000195556	2.223011
0.30407	1.40626	0.000194442	2.233056
0.30535	1.41158	0.000193249	2.243101
0.30663	1.41689	0.000191976	2.253147
0.307765	1.4216	0.000190785	2.262056
0.30919	1.42751	0.000189978	2.273242
0.31047	1.43282	0.000189169	2.28329
0.31175	1.43813	0.000188285	2.293339
0.31303	1.44344	0.000187326	2.303388
0.31431	1.44875	0.000186293	2.313439
0.31559	1.45405	0.000185189	2.32349
0.31687	1.45936	0.000184015	2.333541
0.318005	1.46406	0.000182918	2.342455
0.31943	1.46997	0.000182156	2.353647
0.32071	1.47528	0.000181397	2.363701
0.32199	1.48058	0.000180571	2.373755
0.32327	1.48588	0.000179677	2.38381
0.32455	1.49118	0.000178718	2.393866
0.32583	1.49649	0.000177694	2.403922
0.32711	1.50179	0.000176608	2.413979
0.328245	1.50649	0.000175593	2.422898
0.32967	1.51239	0.000174874	2.434095
0.33095	1.51769	0.000174161	2.444154
0.33223	1.52299	0.000173388	2.454214
0.33351	1.52828	0.000172553	2.464274
0.33479	1.53358	0.00017166	2.474335
0.33607	1.53888	0.000170708	2.484396
0.33735	1.54418	0.0001697	2.494458
0.338485	1.54887	0.00016876	2.503381
0.33991	1.55476	0.00016808	2.514584
0.34119	1.56006	0.00016741	2.524648
0.34247	1.56535	0.000166684	2.534712
0.34375	1.57065	0.000165903	2.544777
0.34503	1.57594	0.000165069	2.554843
0.34631	1.58123	0.000164183	2.564909
0.34759	1.58652	0.000163245	2.574976
0.348725	1.59122	0.000162372	2.583903
0.35015	1.5971	0.000161729	2.595111
0.35143	1.6024	0.000161097	2.605179
0.35271	1.60768	0.000160415	2.615249
0.35399	1.61297	0.000159683	2.625318
0.35527	1.61826	0.000158902	2.635388
0.35655	1.62355	0.000158075	2.645459
0.35783	1.62884	0.000157201	2.65553
0.358965	1.63352	0.000156388	2.664461
0.36039	1.63941	0.000155779	2.675675
0.36167	1.64469	0.000155183	2.685747
0.36295	1.64998	0.000154541	2.695821
0.36423	1.65526	0.000153854	2.705895
0.36551	1.66055	0.000153123	2.715969
0.36679	1.66583	0.000152348	2.726044
0.36807	1.67111	0.000151532	2.73612
0.369205	1.6758	0.000150774	2.745055
0.37063	1.68168	0.000150196	2.756273
0.37191	1.68696	0.000149633	2.76635
0.37319	1.69224	0.000149027	2.776427
0.37447	1.69752	0.000148381	2.786505
0.37575	1.7028	0.000147695	2.796584
0.37703	1.70808	0.000146969	2.806663
0.37831	1.71336	0.000146205	2.816743
0.379445	1.71804	0.000145496	2.825681
0.38087	1.72392	0.000144949	2.836903
0.38215	1.72919	0.000144415	2.846984
0.38343	1.73447	0.000143844	2.857066
0.38471	1.73975	0.000143234	2.867148
0.38599	1.74502	0.00014259	2.87723
0.38727	1.7503	0.000141908	2.887313
0.38855	1.75557	0.000141192	2.897397
0.389685	1.76025	0.000140528	2.906339
0.39111	1.76612	0.000140007	2.917565
0.39239	1.7714	0.000139502	2.92765
0.39367	1.77667	0.000138961	2.937735
0.39495	1.78194	0.000138387	2.947821
0.39623	1.78722	0.000137779	2.957907
0.39751	1.79249	0.000137139	2.967994
0.39879	1.79776	0.000136466	2.978081
0.399925	1.80243	0.000135843	2.987026
0.40135	1.8083	0.000135348	2.998257
0.40263	1.81357	0.000134868	3.008345
0.40391	1.81884	0.000134357	3.018434
0.40519	1.82411	0.000133813	3.028523
0.40647	1.82938	0.00013324	3.038613
0.40775	1.83465	0.000132637	3.048703
0.40903	1.83991	0.000132004	3.058794
0.410165	1.84459	0.000131419	3.067742
0.41159	1.85045	0.000130947	3.078977
0.41287	1.85572	0.000130492	3.089068
0.41415	1.86098	0.000130007	3.099161
0.41543	1.86625	0.000129494	3.109254
0.41671	1.87151	0.000128952	3.119347
0.41799	1.87678	0.000128383	3.12944
0.41927	1.88204	0.000127787	3.139534
0.420405	1.88671	0.000127235	3.148485
0.42183	1.89257	0.000126914	3.159723
0.42311	1.89783	0.000126596	3.169819
0.42439	1.9031	0.00012625	3.179914
0.42567	1.90836	0.000125877	3.19001
0.42695	1.91362	0.000125477	3.200107
0.42823	1.91889	0.000125051	3.210203
0.42951	1.92415	0.000124599	3.220301
0.43079	1.92941	0.000124122	3.230398
0.43207	1.93467	0.00012362	3.240496
0.43335	1.93993	0.000123094	3.250595
0.43463	1.94519	0.000122543	3.260693
0.43591	1.95045	0.000121968	3.270792
0.43719	1.95571	0.000121371	3.280892
0.43847	1.96097	0.000120751	3.290992
0.43975	1.96623	0.000120109	3.301092
0.440885	1.97089	0.00011952	3.310049
0.44231	1.97674	0.000119111	3.321294
0.44359	1.982	0.000118718	3.331395
0.44487	1.98725	0.000118303	3.341497
0.44615	1.99251	0.000117865	3.351599
0.44743	1.99777	0.000117405	3.361701
0.44871	2.00302	0.000116923	3.371804
0.44999	2.00828	0.00011642	3.381907
0.451125	2.01294	0.000115956	3.390866
0.45255	2.01879	0.000115566	3.402115
0.45383	2.02404	0.000115191	3.412219
0.45511	2.0293	0.000114795	3.422323
0.45639	2.03455	0.000114379	3.432428
0.45767	2.03981	0.000113943	3.442534
0.45895	2.04506	0.000113485	3.452639
0.46023	2.05031	0.000113009	3.462745
0.461365	2.05497	0.00011257	3.471707
0.46279	2.06082	0.000112196	3.482958
0.46407	2.06607	0.000111838	3.493065
0.46535	2.07132	0.000111462	3.503173
0.46663	2.07657	0.000111066	3.51328
0.46791	2.08182	0.000110651	3.523388
0.47047	2.09232	0.000109765	3.543605
0.471605	2.09698	0.000109348	3.552569
0.47303	2.10282	0.00010899	3.563824
0.47431	2.10807	0.000108649	3.573933
0.47559	2.11332	0.00010829	3.584043
0.47687	2.11857	0.000107912	3.594154
0.47943	2.12906	0.000107105	3.614375
0.48071	2.13431	0.000106675	3.624487
0.481845	2.13897	0.00010628	3.633453
0.48327	2.14481	0.000105938	3.64471
0.48455	2.15005	0.000105612	3.654822
0.48583	2.1553	0.000105268	3.664935
0.48839	2.16579	0.000104532	3.685161
0.48967	2.17104	0.00010414	3.695274
0.49095	2.17628	0.000103731	3.705388
0.492085	2.18093	0.000103356	3.714356
0.49351	2.18677	0.000103104	3.725617
0.49479	2.19202	0.00010286	3.735731
0.49735	2.2025	0.000102324	3.755962
0.49863	2.20775	0.000102031	3.766077
0.49991	2.21299	0.000101724	3.776193
0.50119	2.21823	0.000101401	3.786309
0.50247	2.22347	0.000101064	3.796426
0.50375	2.22872	0.000100712	3.806542
0.50631	2.2392	9.99634e-05	3.826777
0.50759	2.24444	9.95682e-05	3.836894
0.50887	2.24968	9.9159e-05	3.847012
0.51015	2.25492	9.87361e-05	3.85713
0.51143	2.26016	9.82999e-05	3.867249
0.512565	2.26481	9.7902e-05	3.876222
0.51527	2.27588	9.74395e-05	3.897606
0.51655	2.28112	9.71985e-05	3.907726
0.51783	2.28636	9.69433e-05	3.917845
0.51911	2.2916	9.66748e-05	3.927966
0.52039	2.29684	9.63927e-05	3.938086
0.52167	2.30208	9.60972e-05	3.948207
0.52423	2.31255	9.54671e-05	3.968449
0.52551	2.31779	9.5133e-05	3.97857
0.52679	2.32303	9.47865e-05	3.988692
0.52807	2.32827	9.44277e-05	3.998814
0.52935	2.3335	9.40566e-05	4.008936
0.53063	2.33874	9.36737e-05	4.019059
0.533045	2.34862	9.29194e-05	4.038158
0.53447	2.35445	9.26986e-05	4.049428
0.53575	2.35968	9.24872e-05	4.059552
0.53703	2.36492	9.22634e-05	4.069676
0.53831	2.37015	9.20276e-05	4.0798
0.53959	2.37539	9.17797e-05	4.089924
0.54215	2.38586	9.12485e-05	4.110174
0.54343	2.39109	9.0966e-05	4.120299
0.54471	2.39632	9.06717e-05	4.130424
0.54599	2.40156	9.03666e-05	4.14055
0.54727	2.40679	9.00502e-05	4.150676
0.54855	2.41202	8.97231e-05	4.160802
0.55111	2.42249	8.90371e-05	4.181055
0.553525	2.43236	8.83522e-05	4.200162
0.55623	2.44341	8.79483e-05	4.221564
0.55879	2.45388	8.75214e-05	4.24182
0.56135	2.46434	8.70524e-05	4.262077
0.56391	2.4748	8.65424e-05	4.282335
0.56647	2.48526	8.59925e-05	4.302594
0.56903	2.49571	8.54039e-05	4.322854
0.57159	2.50617	8.47775e-05	4.343114
0.574005	2.51604	8.41532e-05	4.362228
0.57671	2.52709	8.37751e-05	4.383638
0.57927	2.53754	8.33779e-05	4.403902
0.58183	2.54799	8.29435e-05	4.424166
0.58439	2.55845	8.24727e-05	4.444431
0.58695	2.5689	8.19667e-05	4.464697
0.58951	2.57935	8.14263e-05	4.484964
0.59207	2.5898	8.08525e-05	4.505232
0.594485	2.59966	8.02815e-05	4.524353
0.59719	2.6107	7.99271e-05	4.54577
0.59975	2.62115	7.95568e-05	4.56604
0.60231	2.63159	7.91535e-05	4.586312
0.60487	2.64204	7.87178e-05	4.606584
0.60743	2.65249	7.82508e-05	4.626857
0.60999	2.66293	7.77533e-05	4.64713
0.61255	2.67338	7.72261e-05	4.667405
0.614965	2.68323	7.67022e-05	4.686532
0.61767	2.69426	7.63696e-05	4.707956
0.62023	2.7047	7.60237e-05	4.728233
0.62279	2.71514	7.56484e-05	4.748511
0.62535	2.72558	7.52443e-05	4.768789
0.62791	2.73602	7.48122e-05	4.789068
0.63047	2.74646	7.43528e-05	4.809348
0.63303	2.7569	7.38669e-05	4.829629
0.635445	2.76674	7.33848e-05	4.848762
0.63815	2.77777	7.30722e-05	4.870193
0.64071	2.78821	7.27486e-05	4.890476
0.64327	2.79864	7.23987e-05	4.91076
0.64583	2.80907	7.2023e-05	4.931044
0.64839	2.81951	7.16222e-05	4.951329
0.65095	2.82994	7.1197e-05	4.971615
0.65351	2.84037	7.07479e-05	4.991902
0.655925	2.85021	7.03031e-05	5.01104
0.65863	2.86123	7.00089e-05	5.032477
0.66119	2.87166	6.97056e-05	5.052766
0.66375	2.88209	6.93787e-05	5.073056
0.66631	2.89252	6.90287e-05	5.093346
0.66887	2.90295	6.86561e-05	5.113637
0.67143	2.91337	6.82615e-05	5.133928
0.67399	2.9238	6.78455e-05	5.154221
0.676405	2.93363	6.74339e-05	5.173365
0.67911	2.94465	6.71568e-05	5.194807
0.68167	2.95507	6.68721e-05	5.215101
0.68423	2.9655	6.65661e-05	5.235396
0.68679	2.97592	6.62393e-05	5.255692
0.68935	2.98634	6.58921e-05	5.275988
0.69191	2.99677	6.55252e-05	5.296285
0.69447	3.00719	6.51389e-05	5.316582
0.696885	3.01702	6.47572e-05	5.33573
0.69959	3.02803	6.44958e-05	5.357179
0.70215	3.03845	6.42281e-05	5.377479
0.70471	3.04886	6.39412e-05	5.397779
0.70727	3.05928	6.36355e-05	5.418079
0.70983	3.0697	6.33115e-05	5.438381
0.71239	3.08012	6.29695e-05	5.458682
0.71495	3.09053	6.261e-05	5.478985
0.717365	3.10036	6.22551e-05	5.498138
0.72007	3.11136	6.20082e-05	5.519591
0.72263	3.12178	6.17562e-05	5.539896
0.72519	3.13219	6.14868e-05	5.560201
0.72775	3.1426	6.12004e-05	5.580506
0.73031	3.15302	6.08973e-05	5.600812
0.73287	3.16343	6.05779e-05	5.621119
0.73543	3.17384	6.02426e-05	5.641426
0.737845	3.18366	5.99121e-05	5.660584
0.74055	3.19466	5.96785e-05	5.682042
0.74311	3.20507	5.94408e-05	5.702351
0.74567	3.21548	5.91873e-05	5.72266
0.74823	3.22589	5.89183e-05	5.74297
0.75079	3.2363	5.8634e-05	5.763281
0.75335	3.2467	5.83351e-05	5.783592
0.75591	3.25711	5.80216e-05	5.803903
0.758325	3.26693	5.7713e-05	5.823065
0.76103	3.27793	5.75578e-05	5.844528
0.76359	3.28833	5.73951e-05	5.864842
0.76615	3.29874	5.72176e-05	5.885155
0.76871	3.30914	5.70255e-05	5.90547
0.77127	3.31954	5.6819e-05	5.925785
0.77383	3.32995	5.65985e-05	5.9461
0.77639	3.34035	5.63643e-05	5.966416
0.77895	3.35075	5.61166e-05	5.986732
0.78151	3.36115	5.58557e-05	6.007049
0.78407	3.37156	5.55819e-05	6.027366
0.78663	3.38196	5.52955e-05	6.047684
0.78919	3.39236	5.49968e-05	6.068003
0.79175	3.40276	5.4686e-05	6.088322
0.79431	3.41316	5.43635e-05	6.108641
0.79687	3.42355	5.40296e-05	6.128961
0.799285	3.43336	5.37042e-05	6.14813
0.80199	3.44435	5.35056e-05	6.169602
0.80455	3.45475	5.33049e-05	6.189924
0.80711	3.46515	5.30922e-05	6.210245
0.80967	3.47554	5.28677e-05	6.230568
0.81223	3.48594	5.26317e-05	6.250891
0.81479	3.49633	5.23844e-05	6.271214
0.81735	3.50673	5.21261e-05	6.291538
0.819765	3.51653	5.18724e-05	6.310711
0.82247	3.52752	5.16837e-05	6.332187
0.82503	3.53791	5.14936e-05	6.352512
0.82759	3.5483	5.12925e-05	6.372837
0.83015	3.5587	5.10805e-05	6.393163
0.83271	3.56909	5.08579e-05	6.41349
0.83527	3.57948	5.0625e-05	6.433817
0.83783	3.58987	5.03819e-05	6.454144
0.840245	3.59967	5.01435e-05	6.473321
0.84295	3.61065	4.99642e-05	6.4948
0.84551	3.62104	4.97837e-05	6.515129
0.84807	3.63143	4.95933e-05	6.535458
0.85063	3.64182	4.93929e-05	6.555788
0.85319	3.65221	4.91827e-05	6.576118
0.85575	3.6626	4.8963e-05	6.596449
0.85831	3.67299	4.8734e-05	6.61678
0.860725	3.68279	4.85094e-05	6.635959
0.86343	3.69376	4.83388e-05	6.657443
0.86599	3.70415	4.81675e-05	6.677775
0.86855	3.71454	4.79869e-05	6.698107
0.87111	3.72492	4.77972e-05	6.718441
0.87367	3.73531	4.75985e-05	6.738774
0.87623	3.74569	4.7391e-05	6.759108
0.87879	3.75608	4.71749e-05	6.779442
0.881205	3.76587	4.69632e-05	6.798625
0.88391	3.77684	4.68007e-05	6.820112
0.88647	3.78723	4.66379e-05	6.840447
0.88903	3.79761	4.64665e-05	6.860783
0.89159	3.80799	4.62867e-05	6.881119
0.89415	3.81837	4.60985e-05	6.901456
0.89671	3.82876	4.59022e-05	6.921793
0.89927	3.83914	4.5698e-05	6.942131
0.901685	3.84893	4.54982e-05	6.961316
0.90439	3.8599	4.53801e-05	6.982807
0.90695	3.87028	4.52596e-05	7.003145
0.90951	3.88066	4.5131e-05	7.023484
0.91207	3.89104	4.49943e-05	7.043824
0.91463	3.90142	4.48498e-05	7.064163
0.91719	3.9118	4.46974e-05	7.084504
0.91975	3.92218	4.45374e-05	7.104844
0.92231	3.93256	4.43699e-05	7.125185
0.92487	3.94293	4.4195e-05	7.145526
0.92743	3.95331	4.40129e-05	7.165868
0.92999	3.96369	4.38237e-05	7.18621
0.93255	3.97406	4.36275e-05	7.206552
0.93511	3.98444	4.34245e-05	7.226895
0.93767	3.99482	4.32148e-05	7.247238
0.94023	4.00519	4.29986e-05	7.267582
0.942645	4.01498	4.27888e-05	7.286773
0.94535	4.02594	4.26794e-05	7.30827
0.94791	4.03632	4.25684e-05	7.328614
0.95047	4.04669	4.24504e-05	7.348959
0.95303	4.05706	4.23255e-05	7.369304
0.95559	4.06744	4.21939e-05	7.38965
0.95815	4.07781	4.20554e-05	7.409996
0.96071	4.08818	4.19104e-05	7.430342
0.96327	4.09856	4.1759e-05	7.450688
0.96583	4.10893	4.16013e-05	7.471035
0.96839	4.1193	4.14373e-05	7.491383
0.97095	4.12967	4.12672e-05	7.51173
0.97351	4.14004	4.10911e-05	7.532078
0.97607	4.15041	4.09091e-05	7.552427
0.97863	4.16078	4.07214e-05	7.572775
0.98119	4.17115	4.05279e-05	7.593124
0.983605	4.18093	4.03402e-05	7.612321
0.98631	4.19189	4.02388e-05	7.633823
0.98887	4.20226	4.01363e-05	7.654173
0.99143	4.21263	4.00279e-05	7.674523
0.99399	4.223	3.99134e-05	7.694874
0.99655	4.23337	3.9793e-05	7.715225
0.99911	4.24373	3.96669e-05	7.735576
1.00423	4.26447	3.93976e-05	7.776279
1.00679	4.27484	3.92547e-05	7.796632
1.00935	4.2852	3.91064e-05	7.816984
1.01191	4.29557	3.89528e-05	7.837337
1.01447	4.30593	3.8794e-05	7.85769
1.01703	4.3163	3.86301e-05	7.878044
1.02215	4.33703	3.82872e-05	7.918751
1.024565	4.34681	3.81187e-05	7.937953
1.02727	4.35776	3.80244e-05	7.95946
1.02983	4.36812	3.79297e-05	7.979815
1.03239	4.37849	3.78296e-05	8.000171
1.03495	4.38885	3.77243e-05	8.020526
1.04007	4.40958	3.74987e-05	8.061238
1.04263	4.41994	3.73784e-05	8.081595
1.04519	4.4303	3.72532e-05	8.101952
1.04775	4.44066	3.71232e-05	8.122308
1.05031	4.45103	3.69886e-05	8.142666
1.05287	4.46139	3.68492e-05	8.163023
1.05799	4.48211	3.65572e-05	8.20374
1.06055	4.49247	3.64045e-05	8.224098
