#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04223	0.421437	8.14576e-05	0.079319
0.04238625	0.422422	9.32551e-05	0.080209
0.04239	0.422446	9.3549e-05	0.08023
0.04255	0.423455	0.000107268	0.081142
0.04270625	0.424438	0.000122457	0.082034
0.04271	0.424462	0.00012284	0.082055
0.04287	0.425469	0.00014065	0.082968
0.04302625	0.426451	0.000160317	0.083861
0.04303	0.426475	0.00016082	0.083882
0.04319	0.427481	0.000184123	0.084797
0.04334625	0.428462	0.000209822	0.085692
0.04335	0.428486	0.000210489	0.085713
0.04351	0.429491	0.000241297	0.086629
0.04366625	0.430471	0.00027522	0.087525
0.04367	0.430495	0.000276115	0.087546
0.04383	0.431499	0.000317374	0.088463
0.04398625	0.432479	0.000362739	0.089359
0.04399	0.432502	0.000363936	0.089381
0.04414625	0.433482	0.000417543	0.090278
0.04415	0.433505	0.000418946	0.0903
0.04430625	0.434484	0.000481707	0.091198
0.04431	0.434507	0.000483359	0.09122
0.04446625	0.435486	0.000557192	0.092118
0.04447	0.435509	0.000559148	0.09214
0.04462625	0.436488	0.000646462	0.093039
0.04463	0.436511	0.000648791	0.093061
0.04478625	0.43749	0.000752633	0.09396
0.04479	0.437513	0.000755422	0.093982
0.04494625	0.438492	0.000879677	0.094882
0.04495	0.438515	0.000883036	0.094904
0.04510625	0.439494	0.0010326	0.095805
0.04511	0.439517	0.00103668	0.095827
0.04526625	0.440496	0.00121811	0.096728
0.04527	0.440519	0.0012231	0.09675
0.04542625	0.441498	0.00144473	0.097652
0.04543	0.441521	0.00145072	0.097674
0.04550625	0.441998	0.00157717	0.098115
0.04558625	0.4425	0.00172356	0.098577
0.04559	0.442523	0.00173097	0.098599
0.04566625	0.443001	0.00188737	0.09904
0.04574625	0.443503	0.00206915	0.099502
0.04575	0.443526	0.00207839	0.099524
0.04582625	0.444004	0.00227319	0.099965
0.04590625	0.444507	0.00250044	0.100428
0.04591	0.44453	0.00251203	0.10045
0.04598625	0.445009	0.00275614	0.100891
0.04606625	0.445512	0.0030417	0.101354
0.04607	0.445535	0.00305629	0.101376
0.04614625	0.446015	0.00336349	0.101818
0.04622625	0.446519	0.00372329	0.102281
0.04623	0.446542	0.00374168	0.102303
0.04630625	0.447023	0.00412859	0.102745
0.04638625	0.447528	0.00458113	0.103209
0.04639	0.447551	0.00460419	0.103231
0.04646625	0.448032	0.00508902	0.103674
0.04654625	0.448539	0.00565294	0.104138
0.04655	0.448562	0.00568109	0.10416
0.04658625	0.448792	0.0059589	0.10437
0.04662625	0.449045	0.00628017	0.104603
0.04666625	0.449299	0.00661656	0.104835
0.04670625	0.449554	0.00696794	0.105067
0.04671	0.449578	0.00700188	0.105089
0.04674625	0.449809	0.00733657	0.105299
0.04682625	0.450318	0.00811643	0.105764
0.04686625	0.450574	0.00852531	0.105996
0.04687	0.450598	0.0085642	0.106018
0.04690625	0.450829	0.00894784	0.106229
0.04694625	0.451086	0.00937954	0.106461
0.04698625	0.451342	0.00981764	0.106694
0.04702625	0.451599	0.0102592	0.106926
0.04703	0.451623	0.0103002	0.106948
0.04706625	0.451855	0.0107042	0.107159
0.04710625	0.452112	0.0111461	0.107392
0.04714625	0.45237	0.0115798	0.107624
0.04719	0.452652	0.0120263	0.107879
0.04722625	0.452886	0.0124082	0.10809
0.04726625	0.453144	0.0127929	0.108323
0.04730625	0.453403	0.0131495	0.108555
0.04734625	0.453662	0.0134726	0.108788
0.04735	0.453686	0.0134991	0.10881
0.04738625	0.453921	0.0137615	0.109021
0.04742625	0.45418	0.0140078	0.109254
0.04750625	0.454698	0.0143561	0.10972
0.04766625	0.455733	0.0144345	0.110653
0.04774625	0.45625	0.0141664	0.11112
0.04782625	0.456766	0.0137146	0.111586
0.04783	0.45679	0.0136884	0.111608
0.04786625	0.457023	0.0134342	0.11182
0.04790625	0.457281	0.0131217	0.112053
0.04794625	0.457537	0.0127818	0.112287
0.04798625	0.457794	0.0124197	0.11252
0.04799	0.457818	0.0123847	0.112542
0.04802625	0.45805	0.0120439	0.112754
0.04806625	0.458306	0.0116559	0.112987
0.04810625	0.45856	0.0112598	0.113221
0.04814625	0.458816	0.0108598	0.113454
0.04815	0.45884	0.0108228	0.113476
0.04818625	0.45907	0.0104621	0.113688
0.04822625	0.459324	0.0100672	0.113922
0.04826625	0.459578	0.00967741	0.114155
0.04830625	0.459831	0.00929498	0.114389
0.04831	0.459855	0.0092605	0.114411
0.04834625	0.460084	0.00892406	0.114623
0.04838625	0.460336	0.00856371	0.114857
0.04846625	0.46084	0.00787801	0.115325
0.04847	0.460864	0.00784806	0.115347
0.04850625	0.461092	0.00755588	0.115559
0.04854625	0.461343	0.00724674	0.115793
0.04858625	0.461594	0.00695052	0.116027
0.04862625	0.461844	0.00666715	0.116261
0.04863	0.461867	0.00664213	0.116283
0.04866625	0.462095	0.0063981	0.116495
0.04874625	0.462595	0.00589692	0.116963
0.04879	0.462868	0.00565171	0.117219
0.04882625	0.463095	0.00544345	0.117431
0.04890625	0.463592	0.00503423	0.1179
0.04895	0.463865	0.00483456	0.118156
0.04898625	0.46409	0.00466502	0.118369
0.04906625	0.464586	0.00433215	0.118838
0.04911	0.464858	0.00416962	0.119094
0.04914625	0.465083	0.00403167	0.119307
0.04922625	0.465578	0.00376034	0.119776
0.04927	0.465848	0.00362752	0.120033
0.04930625	0.466072	0.00351482	0.120246
0.04938625	0.466567	0.00329245	0.120715
0.04943	0.466838	0.00318319	0.120971
0.04946625	0.467062	0.00309053	0.121184
0.04959	0.467825	0.00282248	0.121911
0.04962625	0.468048	0.00273963	0.122124
0.04975	0.468811	0.00251613	0.122851
0.04978625	0.469034	0.00244707	0.123064
0.04991	0.469795	0.00225918	0.123792
0.04994625	0.470018	0.00220115	0.124005
0.05007	0.470778	0.00204192	0.124733
0.05010625	0.471001	0.00199276	0.124946
0.05023	0.47176	0.00185676	0.125674
0.05026625	0.471982	0.00181479	0.125888
0.05039	0.47274	0.00169778	0.126617
0.05042625	0.472962	0.00166168	0.126831
0.05055	0.47372	0.00156031	0.12756
0.05058625	0.473942	0.00152904	0.127774
0.05071	0.4747	0.00145083	0.128503
0.05087	0.475678	0.00133894	0.129447
0.05090625	0.475899	0.00131194	0.129661
0.05103	0.476655	0.00124352	0.130391
0.05106625	0.476876	0.00122244	0.130605
0.05119	0.477632	0.00116175	0.131336
0.05122625	0.477853	0.00114306	0.13155
0.05135	0.478607	0.00108897	0.132282
0.05138625	0.478828	0.00107231	0.132496
0.05151	0.479582	0.00102387	0.133228
0.05154625	0.479803	0.00100895	0.133442
0.05167	0.480557	0.00096539	0.134174
0.05170625	0.480777	0.000951979	0.134389
0.05183	0.481531	0.000916602	0.135121
0.05199	0.482504	0.000866081	0.136069
0.05202625	0.482724	0.000853913	0.136284
0.05215	0.483476	0.000824643	0.137017
0.05231	0.484448	0.000782862	0.137966
0.05234625	0.484668	0.000772804	0.138181
0.05247	0.485419	0.000748273	0.138915
0.05263	0.48639	0.00071327	0.139865
0.05266625	0.48661	0.000704848	0.14008
0.05279	0.48736	0.00068405	0.140815
0.05295	0.488329	0.000654387	0.141766
0.05298625	0.488549	0.000647253	0.141981
0.05311	0.489298	0.000632584	0.142717
0.05327	0.490266	0.000611463	0.143669
0.05343	0.491234	0.000587817	0.144621
0.05359	0.492201	0.000561601	0.145574
0.05362625	0.49242	0.000555326	0.14579
0.05375	0.493168	0.000544185	0.146527
0.05391	0.494134	0.000528157	0.147481
0.05407	0.4951	0.000510227	0.148435
0.05423	0.496065	0.000490364	0.14939
0.05426625	0.496284	0.000485613	0.149606
0.05439	0.49703	0.000476907	0.150345
0.05455	0.497994	0.000464391	0.151301
0.05471	0.498957	0.000450402	0.152257
0.05487	0.49992	0.000434916	0.153214
0.05490625	0.500138	0.000431214	0.153431
0.05503	0.500883	0.000424247	0.154171
0.05519	0.501845	0.00041424	0.155129
0.05535	0.502806	0.000403063	0.156087
0.05551	0.503768	0.000390701	0.157045
0.05554625	0.503986	0.000387747	0.157262
0.05567	0.504728	0.000383848	0.158005
0.05583	0.505688	0.000378098	0.158964
0.05599	0.506648	0.000371507	0.159924
0.05615	0.507607	0.000364066	0.160885
0.05631	0.508565	0.00035576	0.161846
0.05647	0.509524	0.000346579	0.162807
0.05663	0.51048	0.00033651	0.16377
0.05679	0.511438	0.000325543	0.164732
0.05682625	0.511655	0.000322943	0.16495
0.05695	0.512395	0.000320172	0.165695
0.05711	0.513351	0.00031609	0.166658
0.05727	0.514307	0.000311422	0.167622
0.05743	0.515263	0.000306159	0.168586
0.05759	0.516217	0.000300296	0.169551
0.05775	0.517172	0.000293824	0.170516
0.05791	0.518125	0.000286736	0.171482
0.05807	0.519079	0.000279025	0.172448
0.05810625	0.519295	0.000277199	0.172667
0.05823	0.520033	0.00027513	0.173414
0.05839	0.520985	0.000272089	0.174381
0.05855	0.521936	0.000268619	0.175349
0.05871	0.522888	0.000264716	0.176317
0.05887	0.523839	0.000260373	0.177285
0.05903	0.524789	0.000255585	0.178254
0.05919	0.52574	0.000250351	0.179223
0.05935	0.526689	0.000244662	0.180193
0.05938625	0.526904	0.000243316	0.180413
0.05951	0.527639	0.000241713	0.181163
0.05967	0.528588	0.000239362	0.182133
0.05983	0.529537	0.000236685	0.183104
0.05999	0.530485	0.00023368	0.184075
0.06015	0.531433	0.000230341	0.185047
0.06031	0.53238	0.000226667	0.186019
0.06047	0.533327	0.000222654	0.186992
0.06063	0.534273	0.000218298	0.187965
0.06066625	0.534487	0.000217269	0.188186
0.06079	0.535219	0.000216807	0.188939
0.06095	0.536164	0.000216023	0.189913
0.06111	0.537109	0.000215018	0.190887
0.06127	0.538054	0.000213789	0.191862
0.06143	0.538998	0.000212335	0.192837
0.06159	0.539942	0.000210653	0.193813
0.06175	0.540886	0.000208741	0.194788
0.06191	0.541829	0.000206597	0.195765
0.06207	0.542771	0.000204219	0.196742
0.06223	0.543714	0.000201605	0.197719
0.06239	0.544656	0.000198752	0.198696
0.06255	0.545596	0.000195662	0.199675
0.06271	0.546538	0.000192329	0.200653
0.06287	0.547478	0.000188753	0.201632
0.06303	0.548419	0.000184933	0.202611
0.06319	0.549358	0.000180866	0.203591
0.06322625	0.549571	0.000179914	0.203813
0.06335	0.550298	0.000180388	0.204571
0.06351	0.551237	0.000180901	0.205551
0.06367	0.552175	0.000181297	0.206532
0.06383	0.553114	0.000181572	0.207513
0.06415	0.554989	0.000181759	0.209477
0.06447	0.556863	0.000181454	0.211442
0.06463	0.557799	0.000181114	0.212425
0.06479	0.558735	0.000180647	0.213409
0.06495	0.55967	0.000180053	0.214393
0.06511	0.560605	0.000179331	0.215377
0.06527	0.56154	0.000178479	0.216362
0.06543	0.562474	0.000177497	0.217347
0.06559	0.563409	0.000176385	0.218332
0.06575	0.564342	0.00017514	0.219318
0.06591	0.565276	0.000173762	0.220304
0.06607	0.566208	0.000172251	0.221291
0.06623	0.56714	0.000170606	0.222278
0.06639	0.568073	0.000168825	0.223265
0.06655	0.569004	0.000166909	0.224253
0.06671	0.569936	0.000164856	0.225241
0.06687	0.570866	0.000162667	0.22623
0.06703	0.571798	0.00016034	0.227218
0.06719	0.572727	0.000157875	0.228208
0.06735	0.573658	0.00015527	0.229197
0.06751	0.574587	0.000152527	0.230187
0.06767	0.575516	0.000149643	0.231177
0.06783	0.576445	0.000146619	0.232168
0.06799	0.577373	0.000143455	0.233159
0.06815	0.578302	0.000140149	0.23415
0.06831	0.579229	0.000136701	0.235142
0.06834625	0.579439	0.000135903	0.235367
0.06847	0.580157	0.000136127	0.236134
0.06863	0.581084	0.000136362	0.237126
0.06879	0.582011	0.000136532	0.238119
0.06911	0.583862	0.000136671	0.240106
0.06943	0.585713	0.000136541	0.242094
0.06959	0.586639	0.000136375	0.243088
0.06975	0.587563	0.000136139	0.244083
0.06991	0.588487	0.000135836	0.245079
0.07007	0.589411	0.000135463	0.246074
0.07023	0.590335	0.00013502	0.24707
0.07039	0.591258	0.000134508	0.248066
0.07055	0.592181	0.000133925	0.249063
0.07071	0.593103	0.000133272	0.25006
0.07087	0.594026	0.000132548	0.251057
0.07103	0.594947	0.000131752	0.252055
0.07119	0.595869	0.000130885	0.253053
0.07135	0.59679	0.000129947	0.254051
0.07151	0.59771	0.000128937	0.25505
0.07167	0.598632	0.000127855	0.256048
0.07183	0.599551	0.0001267	0.257048
0.07215	0.601391	0.000124172	0.259047
0.07231	0.60231	0.000122797	0.260048
0.07247	0.603229	0.00012135	0.261048
0.07263	0.604148	0.000119831	0.262049
0.07279	0.605066	0.000118239	0.26305
0.07295	0.605984	0.000116571	0.264052
0.07327	0.607819	0.000113015	0.266056
0.07343	0.608735	0.000111126	0.267059
0.07346625	0.608943	0.000110688	0.267286
0.07359	0.609653	0.000110804	0.268061
0.07375	0.610568	0.000110921	0.269065
0.07407	0.6124	0.000111029	0.271072
0.07439	0.61423	0.00011097	0.273081
0.07471	0.616059	0.000110742	0.275091
0.07487	0.616973	0.000110565	0.276096
0.07503	0.617887	0.000110345	0.277102
0.07519	0.6188	0.000110083	0.278108
0.07551	0.620626	0.000109429	0.280121
0.07567	0.621539	0.000109037	0.281128
0.07583	0.622451	0.000108602	0.282135
0.07599	0.623364	0.000108124	0.283142
0.07615	0.624275	0.000107602	0.28415
0.07631	0.625187	0.000107037	0.285158
0.07663	0.627007	0.000105774	0.287176
0.07679	0.627918	0.000105078	0.288185
0.07695	0.628828	0.000104336	0.289194
0.07711	0.629738	0.000103551	0.290204
0.07727	0.630647	0.000102722	0.291214
0.07743	0.631557	0.000101849	0.292224
0.07775	0.633374	9.99685e-05	0.294246
0.07791	0.634282	9.89619e-05	0.295257
0.07807	0.635191	9.79107e-05	0.296268
0.07823	0.636098	9.6815e-05	0.29728
0.07839	0.637006	9.56749e-05	0.298292
0.07855	0.637913	9.44901e-05	0.299304
0.07858625	0.638118	9.42173e-05	0.299534
0.07887	0.639726	9.43351e-05	0.30133
0.07919	0.641538	9.43646e-05	0.303357
0.07951	0.643349	9.42816e-05	0.305385
0.07999	0.646065	9.39441e-05	0.308428
0.08015	0.646968	9.37744e-05	0.309444
0.08031	0.647873	9.35759e-05	0.310459
0.08047	0.648776	9.33489e-05	0.311475
0.08063	0.64968	9.30932e-05	0.312491
0.08079	0.650583	9.28083e-05	0.313507
0.08111	0.652388	9.21525e-05	0.315541
0.08127	0.653291	9.17816e-05	0.316558
0.08143	0.654193	9.1381e-05	0.317575
0.08159	0.655095	9.09513e-05	0.318593
0.08175	0.655996	9.04929e-05	0.319611
0.08191	0.656898	9.0005e-05	0.320629
0.08223	0.658699	8.89419e-05	0.322667
0.08239	0.659599	8.83667e-05	0.323686
0.08255	0.6605	8.77621e-05	0.324705
0.08271	0.661399	8.7128e-05	0.325725
0.08287	0.662299	8.64649e-05	0.326745
0.08303	0.663198	8.57723e-05	0.327765
0.08335	0.664996	8.42993e-05	0.329806
0.08351	0.665895	8.35187e-05	0.330827
0.08367	0.666793	8.27088e-05	0.331848
0.08370625	0.666996	8.25218e-05	0.33208
0.08399	0.668588	8.25786e-05	0.333892
0.08447	0.67128	8.25325e-05	0.336959
0.08479	0.673073	8.24011e-05	0.339005
0.08495	0.673969	8.23051e-05	0.340028
0.08511	0.674865	8.21888e-05	0.341052
0.08527	0.675761	8.20522e-05	0.342075
0.08559	0.677551	8.17181e-05	0.344124
0.08575	0.678446	8.15204e-05	0.345149
0.08591	0.679341	8.13022e-05	0.346174
0.08607	0.680235	8.10636e-05	0.347199
0.08623	0.68113	8.0805e-05	0.348224
0.08639	0.682023	8.05257e-05	0.34925
0.08671	0.68381	7.99049e-05	0.351302
0.08687	0.684704	7.9564e-05	0.352328
0.08703	0.685596	7.92026e-05	0.353355
0.08719	0.686489	7.88207e-05	0.354382
0.08735	0.687381	7.84179e-05	0.355409
0.08751	0.688273	7.7995e-05	0.356437
0.08783	0.690057	7.7087e-05	0.358492
0.08815	0.691839	7.60967e-05	0.360549
0.08847	0.693621	7.50243e-05	0.362606
0.08879	0.695401	7.38697e-05	0.364665
0.08882625	0.695603	7.37346e-05	0.364898
0.08911	0.697181	7.37549e-05	0.366724
0.08943	0.698959	7.37228e-05	0.368785
0.08975	0.700737	7.36309e-05	0.370846
0.09007	0.702514	7.34792e-05	0.372909
0.09039	0.70429	7.32674e-05	0.374972
0.09071	0.706065	7.29953e-05	0.377036
0.09103	0.707838	7.26631e-05	0.379102
0.09135	0.709611	7.22704e-05	0.381168
0.09167	0.711383	7.18175e-05	0.383235
0.09199	0.713154	7.1304e-05	0.385303
0.09231	0.714924	7.07302e-05	0.387372
0.09263	0.716694	7.0096e-05	0.389442
0.09295	0.718462	6.94012e-05	0.391513
0.09327	0.720229	6.8646e-05	0.393585
0.09359	0.721996	6.78307e-05	0.395657
0.09391	0.723761	6.69548e-05	0.397731
0.09394625	0.723961	6.68525e-05	0.397966
0.09423	0.725526	6.68513e-05	0.399805
0.09455	0.727289	6.68077e-05	0.401881
0.09487	0.729053	6.67182e-05	0.403957
0.09519	0.730815	6.65828e-05	0.406034
0.09551	0.732576	6.64016e-05	0.408112
0.09583	0.734336	6.61743e-05	0.410191
0.09615	0.736096	6.5901e-05	0.41227
0.09647	0.737855	6.55818e-05	0.414351
0.09679	0.739613	6.52164e-05	0.416432
0.09711	0.741369	6.48051e-05	0.418515
0.09743	0.743125	6.43478e-05	0.420598
0.09775	0.74488	6.38445e-05	0.422682
0.09807	0.746635	6.32954e-05	0.424767
0.09839	0.748389	6.27004e-05	0.426852
0.09871	0.750141	6.20596e-05	0.428939
0.09903	0.751893	6.13732e-05	0.431026
0.09906625	0.752091	6.12931e-05	0.431263
0.09935	0.753643	6.12787e-05	0.433115
0.09967	0.755394	6.12291e-05	0.435204
0.09999	0.757144	6.11434e-05	0.437293
0.10031	0.758892	6.10218e-05	0.439384
0.10063	0.760639	6.08642e-05	0.441476
0.10095	0.762387	6.06705e-05	0.443568
0.10127	0.764133	6.04407e-05	0.445661
0.10159	0.765878	6.01749e-05	0.447755
0.10191	0.767622	5.98731e-05	0.44985
0.10223	0.769367	5.95354e-05	0.451945
0.10255	0.77111	5.91617e-05	0.454041
0.10287	0.772852	5.87521e-05	0.456138
0.10319	0.774593	5.83067e-05	0.458236
0.10351	0.776334	5.78256e-05	0.460335
0.10383	0.778074	5.73087e-05	0.462434
0.10415	0.779812	5.67564e-05	0.464535
0.10418625	0.780009	5.6692e-05	0.464773
0.10447	0.781551	5.66693e-05	0.466635
0.10479	0.783289	5.6617e-05	0.468737
0.10511	0.785025	5.65358e-05	0.47084
0.10543	0.786761	5.64258e-05	0.472943
0.10575	0.788496	5.62868e-05	0.475047
0.10607	0.790231	5.6119e-05	0.477152
0.10639	0.791965	5.59224e-05	0.479257
0.10671	0.793698	5.5697e-05	0.481363
0.10703	0.79543	5.54428e-05	0.48347
0.10735	0.797162	5.51599e-05	0.485578
0.10767	0.798892	5.48483e-05	0.487687
0.10799	0.800622	5.45081e-05	0.489796
0.10831	0.802351	5.41394e-05	0.491906
0.10863	0.804081	5.3742e-05	0.494016
0.10895	0.805808	5.33163e-05	0.496128
0.10927	0.807535	5.28622e-05	0.49824
0.10959	0.809261	5.27816e-05	0.500353
0.10991	0.810988	5.27285e-05	0.502466
0.11023	0.812713	5.26519e-05	0.50458
0.11055	0.814437	5.25517e-05	0.506695
0.11087	0.816161	5.24279e-05	0.508811
0.11119	0.817884	5.22807e-05	0.510927
0.11151	0.819606	5.21101e-05	0.513044
0.11183	0.821328	5.1916e-05	0.515162
0.11215	0.823048	5.16984e-05	0.517281
0.11247	0.824768	5.14576e-05	0.5194
0.11279	0.826488	5.11934e-05	0.52152
0.11311	0.828207	5.0906e-05	0.52364
0.11343	0.829925	5.05954e-05	0.525761
0.11375	0.831642	5.02616e-05	0.527883
0.11407	0.833359	4.99048e-05	0.530006
0.11439	0.835075	4.9525e-05	0.532129
0.11471	0.83679	4.94496e-05	0.534253
0.11503	0.838506	4.93968e-05	0.536377
0.11535	0.84022	4.93246e-05	0.538502
0.11567	0.841933	4.92329e-05	0.540628
0.11599	0.843646	4.91218e-05	0.542755
0.11631	0.845358	4.89912e-05	0.544882
0.11663	0.847069	4.88413e-05	0.54701
0.11695	0.848781	4.8672e-05	0.549138
0.11727	0.85049	4.84835e-05	0.551268
0.11759	0.8522	4.82756e-05	0.553397
0.11791	0.853909	4.80485e-05	0.555528
0.11823	0.855617	4.78022e-05	0.557659
0.11855	0.857324	4.75369e-05	0.559791
0.11887	0.859031	4.72524e-05	0.561923
0.11919	0.860738	4.69489e-05	0.564056
0.11951	0.862443	4.66265e-05	0.56619
0.11983	0.864148	4.65567e-05	0.568324
0.12015	0.865853	4.65049e-05	0.570459
0.12047	0.867557	4.6437e-05	0.572594
0.12079	0.869261	4.63526e-05	0.57473
0.12111	0.870963	4.6252e-05	0.576867
0.12143	0.872665	4.61352e-05	0.579004
0.12175	0.874367	4.60022e-05	0.581142
0.12207	0.876067	4.5853e-05	0.583281
0.12239	0.877767	4.56876e-05	0.58542
0.12271	0.879467	4.55061e-05	0.58756
0.12303	0.881166	4.53086e-05	0.5897
0.12335	0.882865	4.5095e-05	0.591841
0.12367	0.884562	4.48655e-05	0.593983
0.12399	0.886259	4.46201e-05	0.596125
0.12431	0.887957	4.43588e-05	0.598267
0.12463	0.889652	4.40816e-05	0.600411
0.12495	0.891347	4.40163e-05	0.602555
0.12527	0.893043	4.39661e-05	0.604699
0.12559	0.894737	4.3902e-05	0.606844
0.12591	0.896431	4.38241e-05	0.60899
0.12623	0.898124	4.37325e-05	0.611136
0.12655	0.899816	4.36272e-05	0.613283
0.12687	0.901508	4.35081e-05	0.615431
0.12719	0.903199	4.33754e-05	0.617579
0.12751	0.90489	4.3229e-05	0.619727
0.12783	0.906581	4.3069e-05	0.621876
0.12815	0.90827	4.28954e-05	0.624026
0.12847	0.90996	4.27083e-05	0.626176
0.12879	0.911648	4.25078e-05	0.628327
0.12911	0.913335	4.22937e-05	0.630479
0.12943	0.915023	4.20664e-05	0.632631
0.12975	0.91671	4.18256e-05	0.634783
0.13007	0.918397	4.17643e-05	0.636936
0.13039	0.920082	4.17157e-05	0.63909
0.13071	0.921767	4.16553e-05	0.641244
0.13103	0.923452	4.15832e-05	0.643399
0.13135	0.925136	4.14993e-05	0.645554
0.13167	0.92682	4.14037e-05	0.64771
0.13199	0.928503	4.12963e-05	0.649866
0.13231	0.930186	4.11773e-05	0.652023
0.13263	0.931867	4.10466e-05	0.654181
0.13295	0.933548	4.09044e-05	0.656339
0.13327	0.93523	4.07505e-05	0.658497
0.13359	0.93691	4.05851e-05	0.660656
0.13391	0.93859	4.04082e-05	0.662816
0.13423	0.940269	4.02199e-05	0.664976
0.13455	0.941949	4.00201e-05	0.667136
0.13487	0.943626	3.9809e-05	0.669298
0.13519	0.945305	3.97514e-05	0.671459
0.13551	0.946981	3.97046e-05	0.673622
0.13583	0.948658	3.96476e-05	0.675784
0.13615	0.950334	3.95805e-05	0.677948
0.13647	0.95201	3.95033e-05	0.680111
0.13679	0.953685	3.9416e-05	0.682276
0.13711	0.95536	3.93186e-05	0.68444
0.13743	0.957034	3.92112e-05	0.686606
0.13775	0.958707	3.90937e-05	0.688772
0.13807	0.96038	3.89662e-05	0.690938
0.13839	0.962053	3.88287e-05	0.693105
0.13871	0.963725	3.86815e-05	0.695272
0.13903	0.965397	3.85242e-05	0.69744
0.13935	0.967068	3.83571e-05	0.699608
0.13967	0.968739	3.81802e-05	0.701777
0.13999	0.970409	3.79935e-05	0.703946
0.14031	0.972079	3.79392e-05	0.706116
0.14063	0.973747	3.78943e-05	0.708287
0.14095	0.975416	3.78405e-05	0.710457
0.14127	0.977084	3.77779e-05	0.712629
0.14159	0.978752	3.77065e-05	0.7148
0.14191	0.980419	3.76264e-05	0.716973
0.14223	0.982086	3.75375e-05	0.719145
0.14255	0.983752	3.744e-05	0.721319
0.14287	0.985418	3.73337e-05	0.723492
0.14319	0.987082	3.72187e-05	0.725667
0.14351	0.988748	3.70951e-05	0.727841
0.14383	0.990411	3.69629e-05	0.730017
0.14415	0.992076	3.68222e-05	0.732192
0.14447	0.993739	3.66728e-05	0.734368
0.14479	0.995402	3.65151e-05	0.736545
0.14511	0.997064	3.63487e-05	0.738722
0.14575	1.00039	3.63652e-05	0.743077
0.14639	1.00371	3.63744e-05	0.747435
0.14703	1.00703	3.63542e-05	0.751794
0.14767	1.01035	3.63047e-05	0.756155
0.14831	1.01366	3.62262e-05	0.760518
0.14863	1.01532	3.6176e-05	0.7627
0.14895	1.01698	3.61185e-05	0.764883
0.14927	1.01863	3.60539e-05	0.767066
0.14959	1.02029	3.5982e-05	0.769249
0.14991	1.02195	3.5903e-05	0.771433
0.15023	1.0236	3.58168e-05	0.773618
0.15055	1.02526	3.57235e-05	0.775802
0.15087	1.02691	3.56231e-05	0.777988
0.15119	1.02856	3.55156e-05	0.780173
0.15151	1.03022	3.54011e-05	0.78236
0.15183	1.03187	3.52795e-05	0.784546
0.15215	1.03352	3.51509e-05	0.786733
0.15247	1.03517	3.50153e-05	0.788921
0.15279	1.03682	3.48728e-05	0.791109
0.15311	1.03848	3.47234e-05	0.793297
0.15343	1.04013	3.4567e-05	0.795486
0.15375	1.04178	3.44038e-05	0.797675
0.15407	1.04343	3.42337e-05	0.799865
0.15439	1.04508	3.40569e-05	0.802055
0.15471	1.04673	3.38732e-05	0.804245
0.15503	1.04838	3.36829e-05	0.806436
0.15535	1.05002	3.34857e-05	0.808627
0.15567	1.05167	3.34329e-05	0.810819
0.15599	1.05332	3.33932e-05	0.813011
0.15631	1.05496	3.33476e-05	0.815204
0.15663	1.05661	3.3296e-05	0.817397
0.15695	1.05826	3.32385e-05	0.819591
0.15727	1.0599	3.31749e-05	0.821784
0.15759	1.06155	3.31055e-05	0.823979
0.15791	1.06319	3.30302e-05	0.826173
0.15823	1.06484	3.29489e-05	0.828368
0.15855	1.06648	3.28618e-05	0.830564
0.15887	1.06812	3.27689e-05	0.83276
0.15919	1.06977	3.26701e-05	0.834956
0.15951	1.07141	3.25655e-05	0.837153
0.15983	1.07305	3.24552e-05	0.83935
0.16015	1.07469	3.23391e-05	0.841548
0.16047	1.07634	3.22171e-05	0.843746
0.16079	1.07798	3.21737e-05	0.845944
0.16111	1.07962	3.21358e-05	0.848143
0.16143	1.08126	3.20925e-05	0.850342
0.16175	1.0829	3.20439e-05	0.852542
0.16207	1.08454	3.199e-05	0.854742
0.16239	1.08618	3.19308e-05	0.856942
0.16271	1.08782	3.18663e-05	0.859143
0.16303	1.08946	3.17967e-05	0.861344
0.16335	1.09109	3.17217e-05	0.863545
0.16367	1.09273	3.16416e-05	0.865747
0.16399	1.09437	3.15563e-05	0.86795
0.16431	1.096	3.14658e-05	0.870152
0.16463	1.09764	3.13702e-05	0.872356
0.16495	1.09928	3.12694e-05	0.874559
0.16527	1.10091	3.11634e-05	0.876763
0.16559	1.10255	3.10525e-05	0.878967
0.16591	1.10418	3.10112e-05	0.881172
0.16623	1.10582	3.09748e-05	0.883377
0.16655	1.10745	3.09338e-05	0.885582
0.16687	1.10908	3.08878e-05	0.887788
0.16719	1.11072	3.08372e-05	0.889994
0.16751	1.11235	3.07819e-05	0.892201
0.16783	1.11398	3.07219e-05	0.894408
0.16815	1.11562	3.06572e-05	0.896615
0.16847	1.11725	3.05878e-05	0.898823
0.16879	1.11888	3.05138e-05	0.901031
0.16911	1.12051	3.04352e-05	0.90324
0.16943	1.12214	3.0352e-05	0.905448
0.16975	1.12377	3.02641e-05	0.907658
0.17007	1.1254	3.01717e-05	0.909867
0.17039	1.12703	3.00747e-05	0.912077
0.17071	1.12866	2.99732e-05	0.914287
0.17103	1.13029	2.9934e-05	0.916498
