#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.24455	0.726717	0.0552822	1.766867
0.24519	0.728898	0.055038	1.771869
0.24583	0.731079	0.0547955	1.776871
0.24647	0.733262	0.0545548	1.781873
0.24719	0.735717	0.0542851	1.787501
0.24775	0.737627	0.0540788	1.791879
0.24839	0.739811	0.0538433	1.796882
0.24903	0.741995	0.0536095	1.801885
0.24967	0.744179	0.0533775	1.806889
0.25031	0.746363	0.0531471	1.811893
0.25095	0.748548	0.0529183	1.816897
0.25167	0.751006	0.0526619	1.822528
0.25223	0.752919	0.0524656	1.826907
0.25287	0.755106	0.0522417	1.831912
0.25351	0.757293	0.0520194	1.836917
0.25415	0.75948	0.0517986	1.841923
0.25479	0.761669	0.0515794	1.846928
0.25543	0.763857	0.0513617	1.851934
0.25615	0.766319	0.0511177	1.857566
0.25671	0.768235	0.0509309	1.861947
0.25743	0.770697	0.0506903	1.86758
0.25799	0.772614	0.0505061	1.871961
0.25871	0.775078	0.0502688	1.877594
0.25927	0.776995	0.0500871	1.881976
0.25999	0.77946	0.0498531	1.88761
0.26055	0.781378	0.0496739	1.891992
0.26127	0.783845	0.049443	1.897626
0.26183	0.785764	0.0492662	1.902008
0.26255	0.788231	0.0490385	1.907643
0.26311	0.79015	0.0488642	1.912026
0.26383	0.792618	0.0486396	1.917662
0.26439	0.794538	0.0484676	1.922045
0.26511	0.797007	0.048246	1.927681
0.26567	0.798927	0.0480763	1.932065
0.26639	0.801398	0.0478576	1.937701
0.26695	0.80332	0.0476902	1.942085
0.26767	0.805791	0.0474744	1.947722
0.26823	0.807712	0.0473092	1.952107
0.26895	0.810185	0.0470964	1.957744
0.26951	0.812108	0.0469333	1.962129
0.27023	0.814581	0.0467232	1.967767
0.27079	0.816505	0.0465624	1.972152
0.27151	0.818978	0.046355	1.977791
0.27207	0.820903	0.0461962	1.982177
0.27279	0.823377	0.0459916	1.987816
0.27335	0.825302	0.0458349	1.992202
0.27407	0.827777	0.0456329	1.997842
0.27463	0.829703	0.0454782	2.002228
0.27535	0.83218	0.0452788	2.007868
0.27591	0.834107	0.0451261	2.012255
0.27663	0.836585	0.0449293	2.017895
0.27719	0.838512	0.0447785	2.022282
0.27791	0.84099	0.0445843	2.027923
0.27847	0.842918	0.0444354	2.032311
0.27919	0.845397	0.0442436	2.037953
0.27975	0.847326	0.0440966	2.042341
0.28047	0.849805	0.0439073	2.047983
0.28103	0.851735	0.0437621	2.052371
0.28175	0.854216	0.0435751	2.058013
0.28231	0.856146	0.0434318	2.062402
0.28303	0.858628	0.0432471	2.068045
0.28359	0.860558	0.0431056	2.072434
0.28431	0.863041	0.0429233	2.078078
0.28487	0.864972	0.0427835	2.082467
0.28559	0.867456	0.0426034	2.088111
0.28615	0.869388	0.0424654	2.092501
0.28687	0.871872	0.0422875	2.098145
0.28743	0.873806	0.0421511	2.102535
0.28815	0.87629	0.0419755	2.10818
0.28871	0.878223	0.0418408	2.112571
0.28943	0.880709	0.0416673	2.118216
0.28999	0.882643	0.0415342	2.122607
0.29071	0.88513	0.0413629	2.128253
0.29127	0.887065	0.0412314	2.132644
0.29199	0.889553	0.0410621	2.13829
0.29255	0.891487	0.0409322	2.142682
0.29327	0.893977	0.0407649	2.148328
0.29383	0.895912	0.0406366	2.15272
0.29455	0.898402	0.0404713	2.158367
0.29511	0.900339	0.0403445	2.162759
0.29583	0.902829	0.0401812	2.168406
0.29639	0.904766	0.0400559	2.172799
0.29711	0.907257	0.0398946	2.178447
0.29767	0.909195	0.0397708	2.18284
0.29839	0.911686	0.0396114	2.188489
0.29895	0.913625	0.039489	2.192882
0.29967	0.916117	0.0393314	2.198531
0.30023	0.918056	0.0392105	2.202924
0.30095	0.92055	0.0390548	2.208573
0.30151	0.92249	0.0389353	2.212967
0.30223	0.924983	0.0387814	2.218617
0.30279	0.926924	0.0386632	2.223011
0.30351	0.929419	0.0385112	2.228661
0.30407	0.93136	0.0383944	2.233056
0.30479	0.933856	0.038244	2.238706
0.30535	0.935797	0.0381287	2.243101
0.30607	0.938293	0.03798	2.248752
0.30663	0.940236	0.0378659	2.253147
0.30735	0.942733	0.037719	2.258798
0.30791	0.944675	0.0376062	2.263194
0.30863	0.947173	0.0374609	2.268846
0.30919	0.949116	0.0373494	2.273242
0.30991	0.951615	0.0372058	2.278894
0.31047	0.953559	0.0370956	2.28329
0.31119	0.956058	0.0369536	2.288943
0.31175	0.958003	0.0368446	2.293339
0.31247	0.960504	0.0367042	2.298992
0.31303	0.962449	0.0365964	2.303388
0.31375	0.96495	0.0364576	2.309042
0.31431	0.966896	0.036351	2.313439
0.31503	0.969397	0.0362137	2.319093
0.31559	0.971344	0.0361084	2.32349
0.31631	0.973846	0.0359726	2.329144
0.31687	0.975794	0.0358684	2.333541
0.31759	0.978296	0.0357341	2.339196
0.31815	0.980244	0.035631	2.343594
0.31887	0.982748	0.0354983	2.349249
0.31943	0.984696	0.0353963	2.353647
0.32015	0.987201	0.035265	2.359302
0.32071	0.989149	0.0351642	2.363701
0.32143	0.991655	0.0350343	2.369356
0.32199	0.993604	0.0349345	2.373755
0.32271	0.99611	0.034806	2.379411
0.32327	0.99806	0.0347074	2.38381
0.32399	1.00057	0.0345803	2.389466
0.32455	1.00252	0.0344827	2.393866
0.32527	1.00502	0.0343569	2.399523
0.32583	1.00698	0.0342604	2.403922
0.32655	1.00948	0.034136	2.409579
0.32711	1.01144	0.0340405	2.413979
0.32783	1.01394	0.0339175	2.419637
0.32839	1.0159	0.033823	2.424037
0.32911	1.01841	0.0337012	2.429695
0.32967	1.02036	0.0336077	2.434095
0.33039	1.02287	0.0334873	2.439753
0.33095	1.02482	0.0333947	2.444154
0.33167	1.02733	0.0332756	2.449813
0.33223	1.02929	0.033184	2.454214
0.33295	1.0318	0.0330661	2.459873
0.33351	1.03375	0.0329755	2.464274
0.33423	1.03626	0.0328588	2.469933
0.33479	1.03822	0.0327691	2.474335
0.33551	1.04073	0.0326537	2.479994
0.33607	1.04269	0.0325649	2.484396
0.33679	1.0452	0.0324506	2.490056
0.33735	1.04716	0.0323629	2.494458
0.33807	1.04967	0.0322497	2.500118
0.33863	1.05163	0.0321628	2.504521
0.33935	1.05414	0.0320509	2.510181
0.33991	1.0561	0.0319649	2.514584
0.34063	1.05862	0.0318541	2.520245
0.34119	1.06057	0.031769	2.524648
0.34191	1.06309	0.0316593	2.530309
0.34247	1.06505	0.031575	2.534712
0.34319	1.06756	0.0314665	2.540374
0.34375	1.06952	0.031383	2.544777
0.34447	1.07204	0.0312756	2.550439
0.34503	1.074	0.031193	2.554843
0.34575	1.07652	0.0310867	2.560505
0.34631	1.07848	0.0310049	2.564909
0.34703	1.081	0.0308996	2.570572
0.34759	1.08296	0.0308187	2.574976
0.34831	1.08547	0.0307144	2.580639
0.34887	1.08744	0.0306343	2.585043
0.34959	1.08996	0.0305311	2.590706
0.35015	1.09192	0.0304518	2.595111
0.35087	1.09444	0.0303496	2.600774
0.35143	1.0964	0.030271	2.605179
0.35215	1.09892	0.0301699	2.610843
0.35271	1.10088	0.0300921	2.615249
0.35343	1.1034	0.0299919	2.620913
0.35399	1.10537	0.0299149	2.625318
0.35471	1.10789	0.0298157	2.630982
0.35527	1.10985	0.0297394	2.635388
0.35599	1.11238	0.0296413	2.641053
0.35655	1.11434	0.0295657	2.645459
0.35727	1.11687	0.0294685	2.651124
0.35783	1.11883	0.0293937	2.65553
0.35855	1.12135	0.0292974	2.661196
0.35911	1.12332	0.0292233	2.665602
0.35983	1.12584	0.0291279	2.671268
0.36039	1.12781	0.0290546	2.675675
0.36111	1.13033	0.0289601	2.681341
0.36167	1.1323	0.0288874	2.685747
0.36239	1.13483	0.0287938	2.691414
0.36295	1.13679	0.0287219	2.695821
0.36367	1.13932	0.0286292	2.701488
0.36423	1.14128	0.028558	2.705895
0.36495	1.14381	0.0284661	2.711562
0.36551	1.14578	0.0283955	2.715969
0.36623	1.14831	0.0283046	2.721636
0.36679	1.15028	0.0282346	2.726044
0.36751	1.1528	0.0281446	2.731712
0.36807	1.15477	0.0280753	2.73612
0.36879	1.1573	0.0279861	2.741788
0.36935	1.15927	0.0279175	2.746196
0.37007	1.1618	0.0278291	2.751864
0.37063	1.16377	0.027761	2.756273
0.37135	1.1663	0.0276735	2.761941
0.37191	1.16827	0.0276061	2.76635
0.37263	1.1708	0.0275194	2.772018
0.37319	1.17277	0.0274527	2.776427
0.37391	1.1753	0.0273667	2.782096
0.37447	1.17727	0.0273006	2.786505
0.37519	1.1798	0.0272155	2.792174
0.37575	1.18177	0.02715	2.796584
0.37647	1.18431	0.0270656	2.802253
0.37703	1.18628	0.0270007	2.806663
0.37775	1.18881	0.0269171	2.812333
0.37831	1.19078	0.0268528	2.816743
0.37903	1.19332	0.0267699	2.822413
0.37959	1.19529	0.0267062	2.826823
0.38031	1.19782	0.0266242	2.832493
0.38087	1.1998	0.026561	2.836903
0.38159	1.20233	0.0264797	2.842574
0.38215	1.2043	0.0264171	2.846984
0.38287	1.20684	0.0263365	2.852655
0.38343	1.20881	0.0262745	2.857066
0.38415	1.21135	0.0261946	2.862737
0.38471	1.21332	0.0261331	2.867148
0.38543	1.21586	0.0260539	2.872819
0.38599	1.21784	0.025993	2.87723
0.38671	1.22037	0.0259146	2.882902
0.38727	1.22235	0.0258542	2.887313
0.38799	1.22489	0.0257764	2.892985
0.38855	1.22686	0.0257166	2.897397
0.38927	1.2294	0.0256396	2.903069
0.38983	1.23137	0.0255803	2.907481
0.39055	1.23391	0.0255038	2.913153
0.39111	1.23589	0.0254451	2.917565
0.39183	1.23843	0.0253694	2.923238
0.39239	1.2404	0.0253111	2.92765
0.39311	1.24295	0.0252361	2.933323
0.39367	1.24492	0.0251783	2.937735
0.39439	1.24746	0.0251039	2.943408
0.39495	1.24944	0.0250466	2.947821
0.39567	1.25198	0.0249729	2.953494
0.39623	1.25396	0.0249162	2.957907
0.39695	1.2565	0.0248431	2.963581
0.39751	1.25848	0.0247868	2.967994
0.39823	1.26102	0.0247143	2.973668
0.39879	1.263	0.0246585	2.978081
0.39951	1.26554	0.0245867	2.983756
0.40007	1.26752	0.0245314	2.988169
0.40079	1.27006	0.0244602	2.993843
0.40135	1.27204	0.0244053	2.998257
0.40207	1.27459	0.0243347	3.003932
0.40263	1.27657	0.0242803	3.008345
0.40335	1.27911	0.0242103	3.01402
0.40391	1.28109	0.0241565	3.018434
0.40463	1.28364	0.024087	3.024109
0.40519	1.28562	0.0240336	3.028523
0.40591	1.28816	0.0239647	3.034199
0.40647	1.29014	0.0239118	3.038613
0.40719	1.29269	0.0238435	3.044289
0.40775	1.29467	0.023791	3.048703
0.40847	1.29722	0.0237234	3.054379
0.40903	1.2992	0.0236712	3.058794
0.40975	1.30175	0.0236041	3.06447
0.41031	1.30373	0.0235525	3.068885
0.41103	1.30628	0.0234859	3.074562
0.41159	1.30826	0.023435	3.078977
0.41231	1.31081	0.0233687	3.084653
0.41287	1.31279	0.0233179	3.089068
0.41359	1.31534	0.0232525	3.094745
0.41415	1.31732	0.023202	3.099161
0.41487	1.31987	0.0231372	3.104838
0.41543	1.32186	0.0230872	3.109254
0.41671	1.32639	0.0229733	3.119347
0.41743	1.32894	0.0229094	3.125024
0.41799	1.33092	0.0228603	3.12944
0.41871	1.33348	0.022797	3.135118
0.41927	1.33546	0.0227483	3.139534
0.41999	1.33801	0.0226854	3.145212
0.42055	1.34	0.0226373	3.149629
0.42127	1.34255	0.0225748	3.155307
0.42183	1.34453	0.0225269	3.159723
0.42255	1.34709	0.0224651	3.165402
0.42311	1.34907	0.0224175	3.169819
0.42383	1.35162	0.0223562	3.175497
0.42439	1.35361	0.022309	3.179914
0.42567	1.35815	0.0222015	3.19001
0.42639	1.3607	0.0221412	3.19569
0.42695	1.36269	0.0220948	3.200107
0.42767	1.36524	0.0220349	3.205786
0.42823	1.36723	0.0219888	3.210203
0.42895	1.36979	0.0219296	3.215883
0.42951	1.37177	0.0218841	3.220301
0.43023	1.37433	0.021825	3.225981
0.43079	1.37632	0.0217797	3.230398
0.43151	1.37887	0.0217213	3.236078
0.43207	1.38086	0.0216763	3.240496
0.43279	1.38342	0.0216184	3.246177
0.43335	1.38541	0.0215738	3.250595
0.43463	1.38995	0.021472	3.260693
0.43535	1.39251	0.021415	3.266374
0.43591	1.3945	0.0213711	3.270792
0.43663	1.39706	0.0213145	3.276473
0.43719	1.39905	0.0212709	3.280892
0.43791	1.4016	0.0212148	3.286573
0.43847	1.4036	0.0211718	3.290992
0.43919	1.40615	0.0211159	3.296673
0.43975	1.40814	0.021073	3.301092
0.44047	1.4107	0.0210177	3.306774
0.44103	1.41269	0.0209752	3.311193
0.44175	1.41525	0.0209204	3.316875
0.44231	1.41725	0.0208781	3.321294
0.44359	1.4218	0.0207818	3.331395
0.44431	1.42436	0.0207278	3.337077
0.44487	1.42635	0.0206862	3.341497
0.44559	1.42891	0.0206326	3.347179
0.44615	1.4309	0.0205914	3.351599
0.44687	1.43347	0.0205382	3.357281
0.44743	1.43546	0.0204975	3.361701
0.44815	1.43802	0.0204445	3.367384
0.44871	1.44001	0.0204039	3.371804
0.44943	1.44258	0.0203515	3.377487
0.44999	1.44457	0.0203112	3.381907
0.45071	1.44713	0.0202592	3.38759
0.45127	1.44912	0.0202192	3.392011
0.45255	1.45368	0.0201279	3.402115
0.45327	1.45625	0.0200767	3.407798
0.45383	1.45824	0.0200372	3.412219
0.45455	1.46081	0.0199864	3.417902
0.45511	1.4628	0.0199473	3.422323
0.45583	1.46536	0.0198969	3.428007
0.45639	1.46736	0.0198583	3.432428
0.45711	1.46992	0.019808	3.438113
0.45767	1.47192	0.0197694	3.442534
0.45839	1.47449	0.0197198	3.448218
0.45895	1.47648	0.0196815	3.452639
0.45967	1.47905	0.0196322	3.458324
0.46023	1.48104	0.0195942	3.462745
0.46151	1.48561	0.0195077	3.472852
0.46223	1.48817	0.0194591	3.478537
0.46279	1.49017	0.0194216	3.482958
0.46351	1.49274	0.0193734	3.488643
0.46407	1.49473	0.0193363	3.493065
0.46479	1.4973	0.0192884	3.498751
0.46535	1.4993	0.0192517	3.503173
0.46607	1.50187	0.019204	3.508858
0.46663	1.50387	0.0191674	3.51328
0.46735	1.50643	0.0191203	3.518966
0.46791	1.50843	0.0190839	3.523388
0.46863	1.511	0.0190369	3.529074
0.46927	1.51328	0.0189955	3.534128
0.47047	1.51757	0.0189188	3.543605
0.47119	1.52014	0.0188726	3.549291
0.47175	1.52214	0.018837	3.553714
0.47247	1.52471	0.0187913	3.559401
0.47303	1.5267	0.0187559	3.563824
0.47375	1.52928	0.0187104	3.56951
0.47431	1.53128	0.0186756	3.573933
0.47503	1.53385	0.0186302	3.57962
0.47559	1.53585	0.0185954	3.584043
0.47631	1.53842	0.0185506	3.58973
0.47687	1.54042	0.0185161	3.594154
0.47759	1.54299	0.0184714	3.599841
0.47823	1.54528	0.018432	3.604896
0.47943	1.54956	0.018359	3.614375
0.48015	1.55214	0.0183151	3.620063
0.48071	1.55414	0.0182812	3.624487
0.48143	1.55671	0.0182377	3.630174
0.48199	1.55871	0.0182041	3.634598
0.48271	1.56129	0.0181608	3.640286
0.48327	1.56329	0.0181277	3.64471
0.48399	1.56586	0.0180845	3.650398
0.48455	1.56786	0.0180514	3.654822
0.48527	1.57044	0.0180088	3.660511
0.48583	1.57244	0.0179759	3.664935
0.48655	1.57502	0.0179333	3.670624
0.48719	1.57731	0.0178959	3.67568
0.48839	1.5816	0.0178263	3.685161
0.48911	1.58417	0.0177846	3.69085
0.48967	1.58618	0.0177523	3.695274
0.49039	1.58875	0.0177109	3.700963
0.49095	1.59076	0.0176789	3.705388
0.49167	1.59333	0.0176377	3.711077
0.49223	1.59534	0.0176061	3.715502
0.49295	1.59791	0.0175651	3.721192
0.49351	1.59992	0.0175335	3.725617
0.49423	1.6025	0.0174929	3.731306
0.49479	1.6045	0.0174615	3.735731
0.49551	1.60708	0.017421	3.741421
0.49615	1.60937	0.0173853	3.746479
0.49735	1.61367	0.0173191	3.755962
0.49863	1.61825	0.0172486	3.766077
0.49991	1.62284	0.0171786	3.776193
0.50119	1.62742	0.017109	3.786309
0.50247	1.63201	0.01704	3.796426
0.50375	1.63659	0.0169714	3.806542
0.50511	1.64147	0.0168987	3.817292
0.50631	1.64577	0.0168355	3.826777
0.50759	1.65036	0.0167683	3.836894
0.50887	1.65495	0.0167015	3.847012
0.51015	1.65954	0.0166352	3.85713
0.51143	1.66413	0.0165692	3.867249
0.51271	1.66872	0.0165038	3.877368
0.51407	1.6736	0.0164344	3.888119
0.51527	1.6779	0.0163741	3.897606
0.51655	1.6825	0.01631	3.907726
0.51783	1.68709	0.0162462	3.917845
0.51911	1.69169	0.0161828	3.927966
0.52039	1.69628	0.0161199	3.938086
0.52167	1.70088	0.0160574	3.948207
0.52303	1.70576	0.0159912	3.958961
0.52423	1.71007	0.0159336	3.968449
0.52551	1.71467	0.0158722	3.97857
0.52679	1.71927	0.0158113	3.988692
0.52807	1.72387	0.0157508	3.998814
0.52935	1.72847	0.0156906	4.008936
0.53063	1.73307	0.0156308	4.019059
0.53199	1.73796	0.0155675	4.029815
0.53319	1.74227	0.0155124	4.039305
0.53447	1.74688	0.0154537	4.049428
0.53575	1.75148	0.0153955	4.059552
0.53703	1.75608	0.0153376	4.069676
0.53831	1.76069	0.0152801	4.0798
0.53959	1.76529	0.0152229	4.089924
0.54095	1.77018	0.0151623	4.100682
0.54215	1.7745	0.0151096	4.110174
0.54343	1.77911	0.0150534	4.120299
0.54471	1.78372	0.0149977	4.130424
0.54599	1.78833	0.0149423	4.14055
0.54727	1.79293	0.0148872	4.150676
0.54855	1.79754	0.0148325	4.160802
0.54991	1.80244	0.0147745	4.171561
0.55111	1.80676	0.014724	4.181055
0.55247	1.81166	0.0146667	4.191815
0.55367	1.81599	0.0146168	4.201309
0.55503	1.82089	0.0145602	4.212069
0.55623	1.82521	0.014511	4.221564
0.55759	1.83011	0.014455	4.232325
0.55879	1.83444	0.0144064	4.24182
0.56015	1.83934	0.0143511	4.252582
0.56135	1.84367	0.0143031	4.262077
0.56271	1.84857	0.0142485	4.272839
0.56391	1.8529	0.014201	4.282335
0.56527	1.85781	0.014147	4.293098
0.56647	1.86214	0.0141001	4.302594
0.56783	1.86704	0.0140468	4.313357
0.56903	1.87137	0.0140004	4.322854
0.57039	1.87628	0.0139478	4.333617
0.57159	1.88061	0.0139019	4.343114
0.57295	1.88552	0.0138499	4.353878
0.57415	1.88985	0.0138046	4.363376
0.57551	1.89476	0.0137531	4.37414
0.57671	1.8991	0.0137083	4.383638
0.57807	1.90401	0.0136575	4.394403
0.57927	1.90834	0.0136132	4.403902
0.58063	1.91326	0.013563	4.414667
0.58183	1.91759	0.0135192	4.424166
0.58319	1.92251	0.0134695	4.434932
0.58439	1.92684	0.0134263	4.444431
0.58575	1.93176	0.0133772	4.455197
0.58695	1.93609	0.0133344	4.464697
0.58831	1.94101	0.0132859	4.475464
0.58951	1.94535	0.0132436	4.484964
0.59087	1.95027	0.0131957	4.495731
0.59207	1.9546	0.0131538	4.505232
0.59343	1.95952	0.0131064	4.516
0.59463	1.96386	0.0130651	4.525501
0.59599	1.96878	0.0130182	4.536269
0.59719	1.97313	0.0129774	4.54577
0.59855	1.97805	0.012931	4.556538
0.59975	1.98239	0.0128906	4.56604
0.60111	1.98731	0.0128447	4.576809
0.60231	1.99165	0.0128047	4.586312
0.60367	1.99658	0.0127594	4.597082
0.60487	2.00092	0.0127198	4.606584
0.60623	2.00585	0.012675	4.617354
0.60743	2.01019	0.0126359	4.626857
0.60879	2.01512	0.0125916	4.637627
0.60999	2.01946	0.012553	4.64713
0.61135	2.02439	0.012509	4.657901
0.61255	2.02874	0.0124709	4.667405
0.61391	2.03367	0.0124275	4.678176
0.61511	2.03801	0.0123896	4.68768
0.61647	2.04294	0.0123468	4.698452
0.61767	2.04729	0.0123093	4.707956
0.61903	2.05222	0.0122669	4.718728
0.62023	2.05657	0.0122299	4.728233
0.62159	2.0615	0.0121879	4.739006
0.62279	2.06585	0.0121513	4.748511
0.62415	2.07078	0.0121098	4.759284
0.62535	2.07514	0.0120735	4.768789
0.62671	2.08007	0.0120324	4.779562
0.62791	2.08442	0.0119967	4.789068
0.62927	2.08936	0.011956	4.799842
0.63047	2.09371	0.0119205	4.809348
0.63183	2.09865	0.0118803	4.820122
0.63303	2.103	0.0118452	4.829629
0.63439	2.10794	0.0118054	4.840404
0.63559	2.11229	0.0117708	4.849911
0.63695	2.11723	0.0117313	4.860686
0.63815	2.12159	0.011697	4.870193
0.63951	2.12653	0.0116581	4.880968
0.64071	2.13088	0.011624	4.890476
0.64207	2.13582	0.0115855	4.901252
0.64327	2.14018	0.0115519	4.91076
0.64463	2.14512	0.0115137	4.921536
0.64583	2.14948	0.0114804	4.931044
0.64719	2.15442	0.0114427	4.94182
0.64839	2.15878	0.0114097	4.951329
0.64975	2.16372	0.0113723	4.962106
0.65095	2.16809	0.0113398	4.971615
0.65231	2.17303	0.0113028	4.982392
0.65351	2.17739	0.0112704	4.991902
0.65487	2.18234	0.0112338	5.002679
0.65607	2.1867	0.0112018	5.012189
0.65743	2.19164	0.0111656	5.022967
0.65863	2.19601	0.011134	5.032477
0.65999	2.20095	0.0110982	5.043256
0.66119	2.20532	0.0110668	5.052766
0.66255	2.21027	0.0110314	5.063545
0.66375	2.21463	0.0110004	5.073056
0.66511	2.21958	0.0109652	5.083835
0.66631	2.22395	0.0109345	5.093346
0.66767	2.22889	0.0108997	5.104126
0.66887	2.23326	0.0108694	5.113637
0.67023	2.23821	0.0108349	5.124417
0.67143	2.24258	0.0108048	5.133928
0.67279	2.24753	0.0107707	5.144709
0.67399	2.2519	0.0107409	5.154221
0.67535	2.25685	0.0107071	5.165002
0.67655	2.26122	0.0106777	5.174514
0.67791	2.26618	0.0106442	5.185295
0.67911	2.27055	0.010615	5.194807
0.68047	2.2755	0.0105819	5.205588
0.68167	2.27987	0.010553	5.215101
0.68303	2.28483	0.0105202	5.225883
0.68423	2.2892	0.0104915	5.235396
0.68559	2.29416	0.0104591	5.246178
0.68679	2.29853	0.0104308	5.255692
0.68815	2.30349	0.0103986	5.266474
0.68935	2.30786	0.0103705	5.275988
0.69071	2.31282	0.0103386	5.286771
0.69191	2.31719	0.0103109	5.296285
0.69327	2.32215	0.0102793	5.307068
0.69447	2.32653	0.0102517	5.316582
0.69583	2.33149	0.0102205	5.327365
0.69703	2.33586	0.0101933	5.33688
0.69839	2.34082	0.0101623	5.347664
0.69959	2.3452	0.0101352	5.357179
0.70095	2.35016	0.0101046	5.367963
0.70215	2.35454	0.0100779	5.377479
0.70351	2.3595	0.0100475	5.388263
0.70471	2.36388	0.010021	5.397779
0.70607	2.36885	0.00999093	5.408563
0.70727	2.37323	0.00996467	5.418079
0.70863	2.37819	0.00993487	5.428864
0.70983	2.38257	0.00990886	5.438381
0.71119	2.38753	0.00987935	5.449166
0.71239	2.39192	0.00985359	5.458682
0.71375	2.39688	0.00982434	5.469468
0.71495	2.40126	0.00979881	5.478985
0.71631	2.40623	0.00976985	5.489771
0.71751	2.41061	0.00974456	5.499288
0.71887	2.41558	0.00971586	5.510074
0.72007	2.41996	0.00969079	5.519591
0.72143	2.42493	0.00966236	5.530378
0.72263	2.42932	0.00963753	5.539896
0.72399	2.43429	0.00960936	5.550683
0.72519	2.43867	0.00958476	5.560201
0.72655	2.44364	0.00955684	5.570988
0.72775	2.44803	0.00953246	5.580506
0.72911	2.453	0.00950481	5.591294
0.73031	2.45738	0.00948065	5.600812
0.73167	2.46236	0.00945325	5.6116
0.73287	2.46674	0.00942931	5.621119
0.73423	2.47172	0.00940215	5.631907
0.73543	2.4761	0.00937843	5.641426
0.73679	2.48108	0.00935151	5.652215
0.73799	2.48547	0.009328	5.661734
0.73935	2.49044	0.00930133	5.672523
0.74055	2.49483	0.00927803	5.682042
0.74191	2.49981	0.0092516	5.692831
0.74311	2.5042	0.00922851	5.702351
0.74447	2.50917	0.00920231	5.71314
0.74567	2.51356	0.00917943	5.72266
0.74703	2.51854	0.00915347	5.73345
0.74823	2.52293	0.00913078	5.74297
0.74959	2.52791	0.00910505	5.75376
0.75079	2.5323	0.00908257	5.763281
0.75215	2.53728	0.00905706	5.774071
0.75335	2.54167	0.00903478	5.783592
0.75471	2.54665	0.0090095	5.794382
0.75591	2.55105	0.00898741	5.803903
0.75727	2.55603	0.00896234	5.814694
0.75847	2.56042	0.00894045	5.824216
0.75983	2.5654	0.00891561	5.835007
0.76103	2.5698	0.00889391	5.844528
0.76239	2.57478	0.00886928	5.85532
0.76359	2.57918	0.00884776	5.864842
0.76495	2.58416	0.00882335	5.875633
0.76615	2.58856	0.00880202	5.885155
0.76751	2.59354	0.00877782	5.895947
0.76871	2.59794	0.00875667	5.90547
0.77007	2.60292	0.00873268	5.916262
0.77127	2.60732	0.00871172	5.925785
0.77263	2.6123	0.00868793	5.936577
0.77383	2.6167	0.00866714	5.9461
0.77519	2.62169	0.00864356	5.956893
0.77639	2.62609	0.00862296	5.966416
0.77775	2.63107	0.00859957	5.977209
0.77895	2.63547	0.00857913	5.986732
0.78031	2.64046	0.00855596	5.997525
0.78151	2.64486	0.0085357	6.007049
0.78287	2.64985	0.00851271	6.017842
0.78407	2.65425	0.00849262	6.027366
0.78543	2.65924	0.00846983	6.03816
0.78663	2.66364	0.00844991	6.047684
0.78799	2.66863	0.00842731	6.058478
0.78919	2.67304	0.00840755	6.068003
0.79055	2.67803	0.00838515	6.078797
0.79175	2.68243	0.00836555	6.088322
0.79311	2.68742	0.00834334	6.099116
0.79431	2.69182	0.00832391	6.108641
0.79567	2.69682	0.00830187	6.119436
0.79687	2.70122	0.0082826	6.128961
0.79823	2.70622	0.00826075	6.139756
0.79943	2.71062	0.00824164	6.149281
0.80079	2.71561	0.00821997	6.160077
0.80199	2.72002	0.00820102	6.169602
0.80335	2.72501	0.00817953	6.180398
0.80455	2.72942	0.00816074	6.189924
0.80591	2.73442	0.00813942	6.20072
0.80711	2.73882	0.00812078	6.210245
0.80847	2.74382	0.00809963	6.221042
0.80967	2.74823	0.00808115	6.230568
0.81103	2.75322	0.00806018	6.241365
0.81223	2.75763	0.00804184	6.250891
0.81359	2.76263	0.00802104	6.261688
0.81479	2.76704	0.00800285	6.271214
0.81615	2.77204	0.00798222	6.282011
0.81735	2.77645	0.00796418	6.291538
0.81871	2.78145	0.00794372	6.302335
0.81991	2.78586	0.00792582	6.311862
0.82127	2.79085	0.00790552	6.32266
0.82247	2.79527	0.00788777	6.332187
0.82383	2.80027	0.00786763	6.342985
0.82503	2.80468	0.00785002	6.352512
0.82639	2.80968	0.00783005	6.36331
0.82759	2.81409	0.00781258	6.372837
0.82895	2.8191	0.00779276	6.383635
0.83015	2.82351	0.00777544	6.393163
0.83151	2.82851	0.00775577	6.403962
0.83271	2.83292	0.00773858	6.41349
0.83407	2.83793	0.00771908	6.424289
0.83527	2.84234	0.00770202	6.433817
0.83663	2.84734	0.00768267	6.444616
0.83783	2.85176	0.00766576	6.454144
0.83919	2.85676	0.00764656	6.464943
0.84039	2.86118	0.00762977	6.474472
0.84175	2.86619	0.00761073	6.485271
0.84295	2.8706	0.00759407	6.4948
0.84431	2.87561	0.00757517	6.5056
0.84551	2.88002	0.00755864	6.515129
0.84687	2.88503	0.00753989	6.525929
0.84807	2.88945	0.00752349	6.535458
0.84943	2.89446	0.00750489	6.546258
0.85063	2.89887	0.00748862	6.555788
0.85199	2.90388	0.00747016	6.566588
0.85319	2.9083	0.00745402	6.576118
0.85455	2.91331	0.0074357	6.586919
0.85575	2.91773	0.00741967	6.596449
0.85711	2.92274	0.0074015	6.60725
0.85831	2.92716	0.00738561	6.61678
