#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0079275	0.104427	0.21748	-0.026053
0.0079375	0.104493	0.198408	-0.02599
0.0079425	0.104526	0.189277	-0.025959
0.0079475	0.104559	0.180451	-0.025928
0.00795	0.104575	0.176206	-0.025912
0.0079525	0.10459	0.171949	-0.025896
0.0079575	0.104622	0.163786	-0.025865
0.0079625	0.104655	0.155974	-0.025834
0.0079725	0.104717	0.141418	-0.025771
0.0079825	0.10478	0.128274	-0.025709
0.00799	0.104826	0.119442	-0.025662
0.0079925	0.104841	0.116484	-0.025646
0.0080025	0.104902	0.105957	-0.025584
0.0080125	0.104962	0.0965948	-0.025521
0.0080225	0.105022	0.0882834	-0.025458
0.00803	0.105066	0.0827602	-0.025411
0.0080325	0.105081	0.0809098	-0.025395
0.0080425	0.105141	0.0743657	-0.025333
0.0080525	0.105199	0.0685568	-0.02527
0.0080625	0.105257	0.063394	-0.025207
0.00807	0.1053	0.0601511	-0.02516
0.0080825	0.105372	0.0546937	-0.025081
0.0081025	0.105487	0.047741	-0.024955
0.00811	0.10553	0.045651	-0.024908
0.0081225	0.105602	0.0421329	-0.02483
0.0081425	0.105715	0.0375681	-0.024704
0.00815	0.105758	0.0361705	-0.024657
0.0081625	0.105828	0.0338172	-0.024578
0.0081825	0.10594	0.0307092	-0.024451
0.00819	0.105982	0.0297416	-0.024404
0.0082025	0.106052	0.0281119	-0.024325
0.00823	0.106206	0.0253522	-0.024152
0.0082425	0.106276	0.0240732	-0.024073
0.00827	0.106429	0.0220684	-0.023899
0.0082825	0.106498	0.0211393	-0.02382
0.00831	0.106651	0.0196527	-0.023646
0.0083225	0.10672	0.0189637	-0.023567
0.00835	0.106872	0.0178445	-0.023392
0.0083625	0.106941	0.0173249	-0.023313
0.00843	0.107312	0.0154813	-0.022884
0.0084425	0.10738	0.0151274	-0.022804
0.00847	0.107531	0.0146976	-0.022629
0.00851	0.10775	0.0140547	-0.022374
0.0085225	0.107818	0.0138494	-0.022294
0.00855	0.107969	0.0136119	-0.022119
0.00859	0.108187	0.0132586	-0.021864
0.0086025	0.108255	0.0131462	-0.021784
0.00863	0.108405	0.0130386	-0.021608
0.0086825	0.10869	0.0128309	-0.021271
0.00871	0.10884	0.0128504	-0.021095
0.00875	0.109057	0.012883	-0.020839
0.00879	0.109273	0.0129236	-0.020581
0.00883	0.10949	0.012973	-0.020324
0.0088425	0.109557	0.0129903	-0.020243
0.00887	0.109706	0.0131277	-0.020066
0.00891	0.109922	0.0133404	-0.019808
0.00899	0.110354	0.013816	-0.019292
0.0090025	0.110421	0.0138965	-0.019211
0.00903	0.110569	0.0141211	-0.019033
0.00907	0.110783	0.0144658	-0.018773
0.0090825	0.11085	0.014578	-0.018692
0.00911	0.110998	0.0148498	-0.018514
0.00915	0.111213	0.0152662	-0.018254
0.0091625	0.11128	0.0154014	-0.018173
0.00919	0.111427	0.01572	-0.017994
0.0092425	0.111709	0.0163652	-0.017653
0.00927	0.111857	0.0167319	-0.017474
0.00931	0.112071	0.0172915	-0.017213
0.0093225	0.112137	0.017473	-0.017131
0.00935	0.112285	0.0178887	-0.016952
0.00939	0.112498	0.0185234	-0.01669
0.0094025	0.112564	0.0187291	-0.016608
0.00943	0.112712	0.0191968	-0.016429
0.00947	0.112925	0.0199106	-0.016167
0.0094825	0.112991	0.0201417	-0.016085
0.00955	0.11335	0.0214627	-0.015642
0.0095625	0.113417	0.0217211	-0.01556
0.00959	0.113564	0.0223041	-0.01538
0.00963	0.113777	0.0231929	-0.015117
0.0096425	0.113844	0.0234806	-0.015035
0.00967	0.113991	0.0241287	-0.014854
0.00971	0.114203	0.0251163	-0.01459
0.0097225	0.11427	0.0254359	-0.014508
0.00975	0.114417	0.0261547	-0.014327
0.0098025	0.114695	0.027604	-0.01398
0.00983	0.114842	0.0284001	-0.013799
0.0098825	0.115121	0.0300051	-0.013452
0.00991	0.115267	0.0308862	-0.01327
0.0099625	0.115545	0.0326622	-0.012922
0.00999	0.115692	0.0336368	-0.01274
0.0100425	0.115971	0.0356012	-0.012392
0.01007	0.116117	0.0366791	-0.012209
0.0101225	0.116396	0.0388513	-0.011861
0.01015	0.116542	0.0400433	-0.011678
0.0102025	0.11682	0.0424451	-0.011328
0.01023	0.116967	0.0437645	-0.011145
0.0102425	0.117034	0.0443814	-0.011062
0.0102825	0.117246	0.0464189	-0.010795
0.01031	0.117393	0.0478777	-0.010612
0.0103225	0.117459	0.0485599	-0.010528
0.0103625	0.117672	0.0508128	-0.010261
0.01039	0.117818	0.0524259	-0.010077
0.0104025	0.117884	0.0531801	-0.009993
0.01047	0.118244	0.0574546	-0.009542
0.0104825	0.11831	0.0582888	-0.009458
0.0105225	0.118524	0.0610431	-0.00919
0.01055	0.118671	0.0630145	-0.009006
0.0105625	0.118737	0.0639365	-0.008922
0.0106025	0.118952	0.0669809	-0.008654
0.01063	0.119099	0.0691593	-0.00847
0.0106425	0.119166	0.0701782	-0.008386
0.0106825	0.11938	0.0735417	-0.008117
0.01071	0.119527	0.0759474	-0.007932
0.0107225	0.119594	0.0770727	-0.007848
0.0107625	0.119809	0.0807859	-0.007579
0.01079	0.119957	0.0834403	-0.007394
0.0108025	0.120024	0.084682	-0.00731
0.0108425	0.120239	0.0887768	-0.00704
0.01087	0.120387	0.0917018	-0.006855
0.0108825	0.120455	0.0930702	-0.006771
0.0109225	0.120671	0.0975793	-0.006501
0.01095	0.120819	0.100797	-0.006315
0.0109625	0.120887	0.102302	-0.006231
0.0110025	0.121104	0.107258	-0.005961
0.01103	0.121253	0.110789	-0.005775
0.0110425	0.121321	0.112442	-0.00569
0.0110825	0.121539	0.117874	-0.00542
0.01111	0.121689	0.12174	-0.005234
0.0111225	0.121756	0.123549	-0.005149
0.0111625	0.121975	0.129484	-0.004878
0.01119	0.122126	0.133699	-0.004692
0.0112025	0.122194	0.135672	-0.004607
0.0112425	0.122414	0.142132	-0.004336
0.01127	0.122565	0.146708	-0.004149
0.0112825	0.122633	0.14885	-0.004064
0.0113225	0.122855	0.155846	-0.003793
0.01135	0.123007	0.160789	-0.003606
0.0113625	0.123076	0.163103	-0.003521
0.0114025	0.123298	0.170635	-0.003249
0.01143	0.123451	0.175939	-0.003062
0.0114425	0.12352	0.178422	-0.002977
0.0114825	0.123744	0.186477	-0.002705
0.01151	0.123899	0.192125	-0.002518
0.0115225	0.123969	0.19477	-0.002433
0.0115625	0.124193	0.203314	-0.00216
0.01159	0.124348	0.209278	-0.001973
0.0116025	0.124419	0.212071	-0.001888
0.0116425	0.124646	0.22105	-0.001615
0.01167	0.124802	0.227284	-0.001427
0.0116825	0.124873	0.230204	-0.001342
0.0117225	0.125101	0.239538	-0.001069
0.0117425	0.125215	0.244248	-0.000932
0.01175	0.125259	0.246009	-0.000881
0.0117625	0.125331	0.249002	-0.000796
0.0117825	0.125445	0.25379	-0.000659
0.0118225	0.125675	0.263404	-0.000385
0.01183	0.125719	0.265198	-0.000334
0.0118425	0.12579	0.268248	-0.000248
0.0118625	0.125906	0.27311	-0.000111
0.0118825	0.126021	0.277969	2.6e-05
0.0119025	0.126138	0.282817	0.000163
0.01191	0.126182	0.284618	0.000214
0.0119225	0.126254	0.287682	0.0003
0.0119625	0.126487	0.297386	0.000574
0.01199	0.126648	0.303932	0.000762
0.0120025	0.126721	0.307002	0.000848
0.0120425	0.126956	0.316528	0.001122
0.01207	0.127119	0.322893	0.00131
0.0120825	0.127193	0.32588	0.001396
0.0121225	0.12743	0.335054	0.00167
0.01215	0.127593	0.34112	0.001859
0.0121625	0.127667	0.343968	0.001945
0.0122025	0.127905	0.35262	0.00222
0.01223	0.128069	0.358267	0.002409
0.0122425	0.128143	0.360922	0.002495
0.0122825	0.128383	0.36888	0.00277
0.01231	0.128548	0.373996	0.002959
0.0123225	0.128623	0.376404	0.003045
0.0123625	0.128863	0.383508	0.003321
0.01239	0.129029	0.387989	0.00351
0.0124025	0.129105	0.390101	0.003596
0.0124425	0.129346	0.396207	0.003872
0.01247	0.129513	0.399962	0.004061
0.0124825	0.129589	0.401736	0.004147
0.0125225	0.129831	0.406719	0.004423
0.01255	0.129999	0.409671	0.004612
0.0125625	0.130075	0.411071	0.004698
0.01263	0.130485	0.4168	0.005164
0.0126425	0.130561	0.417915	0.00525
0.01271	0.130971	0.421442	0.005717
0.0127225	0.131047	0.422128	0.005803
0.01279	0.131457	0.423378	0.00627
0.01287	0.131943	0.422563	0.006823
0.0129225	0.13226	0.420708	0.007187
0.01295	0.132427	0.419087	0.007377
0.0129625	0.132502	0.418355	0.007464
0.0130025	0.132743	0.41537	0.007741
0.01303	0.132909	0.412856	0.007931
0.0130425	0.132984	0.411706	0.008018
0.0130825	0.133224	0.407447	0.008295
0.01311	0.133388	0.404095	0.008486
0.0131225	0.133463	0.402555	0.008573
0.0131625	0.133702	0.397119	0.00885
0.01319	0.133867	0.393007	0.00904
0.0132025	0.133941	0.391112	0.009127
0.0132425	0.134177	0.38463	0.009405
0.01327	0.134339	0.379856	0.009596
0.0132825	0.134413	0.377651	0.009683
0.0133225	0.134648	0.370279	0.00996
0.01335	0.134809	0.36496	0.010151
0.0133625	0.134882	0.3625	0.010238
0.0134025	0.135114	0.354417	0.010517
0.01343	0.135274	0.34868	0.010708
0.0134425	0.135346	0.346024	0.010795
0.0134625	0.135462	0.341759	0.010934
0.0134825	0.135577	0.337425	0.011073
0.0135025	0.135692	0.333026	0.011212
0.01351	0.135735	0.331374	0.011264
0.0135225	0.135807	0.328614	0.011351
0.0135425	0.135922	0.324176	0.01149
0.0135825	0.136149	0.315172	0.011769
0.01359	0.136192	0.313483	0.011821
0.0136025	0.136263	0.310659	0.011908
0.0136225	0.136376	0.306143	0.012047
0.0136425	0.136489	0.301606	0.012187
0.0136625	0.136602	0.297053	0.012326
0.01367	0.136644	0.29536	0.012378
0.0136825	0.136715	0.292547	0.012465
0.0137225	0.136938	0.283591	0.012744
0.0137425	0.13705	0.279117	0.012883
0.0137625	0.137161	0.274652	0.013023
0.0137825	0.137273	0.270201	0.013162
0.0138025	0.137384	0.265767	0.013301
0.0138225	0.137494	0.261354	0.013441
0.01383	0.137536	0.259757	0.013493
0.0138625	0.137714	0.252741	0.01372
0.0139025	0.137934	0.244283	0.013999
0.01391	0.137975	0.242765	0.014051
0.0139425	0.138152	0.236053	0.014278
0.0139825	0.138369	0.228007	0.014557
0.01399	0.13841	0.226571	0.014609
0.0140225	0.138586	0.220218	0.014836
0.0140625	0.138801	0.212637	0.015116
0.01407	0.138842	0.21129	0.015168
0.0141025	0.139016	0.205329	0.015395
0.0141425	0.139229	0.198242	0.015675
0.01415	0.139269	0.196987	0.015727
0.0141825	0.139443	0.191433	0.015954
0.0142225	0.139655	0.184851	0.016234
0.01423	0.139695	0.183688	0.016286
0.0142625	0.139867	0.178573	0.016513
0.0143025	0.140077	0.172524	0.016793
0.0143425	0.140287	0.166681	0.017073
0.0143825	0.140496	0.161044	0.017353
0.01439	0.140536	0.16005	0.017405
0.0144225	0.140706	0.155686	0.017632
0.0144625	0.140913	0.15054	0.017913
0.01447	0.140953	0.149635	0.017965
0.0145025	0.141122	0.145631	0.018192
0.0145425	0.141329	0.140914	0.018472
0.01455	0.141367	0.140084	0.018525
0.0145825	0.141535	0.136417	0.018753
0.0146225	0.141741	0.132096	0.019033
0.01463	0.141779	0.131336	0.019086
0.0146625	0.141947	0.127979	0.019313
0.0147025	0.142153	0.124025	0.019593
0.01471	0.142191	0.123329	0.019646
0.0147425	0.142357	0.120257	0.019874
0.0147825	0.142562	0.116637	0.020154
0.01479	0.1426	0.116	0.020207
0.0148225	0.142765	0.113206	0.020435
0.0149025	0.143171	0.10674	0.020997
0.0149425	0.143375	0.10368	0.021277
0.01495	0.143413	0.103141	0.02133
0.0149825	0.143577	0.100797	0.021558
0.0150225	0.143779	0.0980305	0.021839
0.0150625	0.143981	0.0953599	0.02212
0.0151025	0.144183	0.0927809	0.0224
0.01511	0.14422	0.0923486	0.022453
0.0151825	0.144586	0.0880151	0.022962
0.0152625	0.144987	0.0835721	0.023524
0.01527	0.145024	0.0832052	0.023577
0.0153425	0.145387	0.0795299	0.024087
0.0154225	0.145787	0.0757474	0.024649
0.01543	0.145824	0.0754339	0.024702
0.0155025	0.146186	0.0722978	0.025212
0.0155825	0.146584	0.0690572	0.025774
0.01559	0.146621	0.0687877	0.025827
0.0156625	0.146982	0.0660948	0.026337
0.0157425	0.147379	0.0633005	0.0269
0.01575	0.147416	0.0630673	0.026953
0.0158225	0.147774	0.0607402	0.027464
0.0159025	0.14817	0.0583158	0.028027
0.01591	0.148207	0.0581128	0.02808
0.0159825	0.148565	0.0560892	0.028591
0.0160625	0.148961	0.0539725	0.029154
0.01607	0.148998	0.0537947	0.029207
0.0161425	0.149355	0.0520245	0.029718
0.01623	0.149785	0.050161	0.030335
0.0163025	0.150142	0.0484516	0.030846
0.01639	0.150572	0.0468042	0.031463
0.0164625	0.150928	0.0452935	0.031975
0.01655	0.151357	0.0438295	0.032592
0.0166225	0.151712	0.0424873	0.033104
0.01671	0.152142	0.0411799	0.033721
0.0167825	0.152497	0.0399814	0.034233
0.01687	0.152925	0.0388083	0.034851
0.0169425	0.153279	0.0377333	0.035363
0.01703	0.153707	0.036676	0.035981
0.0171025	0.154061	0.0357074	0.036493
0.01719	0.154488	0.0347506	0.037111
0.0172625	0.154842	0.0338742	0.037623
0.01735	0.155268	0.033005	0.038242
0.0174225	0.155622	0.0322302	0.038754
0.0175825	0.156402	0.0307161	0.039885
0.01767	0.156828	0.0299653	0.040504
0.0177425	0.157182	0.0293013	0.041016
0.01783	0.157608	0.0287504	0.041635
0.01799	0.158386	0.0275114	0.042767
0.0180625	0.158738	0.0268518	0.04328
0.01815	0.159164	0.0263828	0.043899
0.01831	0.159942	0.0253261	0.045031
0.0183825	0.160294	0.0247631	0.045544
0.01847	0.160718	0.0243594	0.046164
0.0187025	0.161847	0.0229806	0.04781
0.01879	0.162272	0.0226117	0.048429
0.0190225	0.163401	0.0214118	0.050075
0.01911	0.163825	0.0212034	0.050695
0.01943	0.165377	0.0200713	0.052962
0.0196625	0.166504	0.0188147	0.054609
0.02007	0.16848	0.0185254	0.057496
0.02039	0.170029	0.0177131	0.059765
0.02071	0.17158	0.0163669	0.062033
0.0209425	0.172705	0.0150689	0.063682
0.02103	0.173129	0.0149576	0.064302
0.02135	0.174678	0.0143494	0.066572
0.0215825	0.175803	0.0136674	0.068221
0.02167	0.176226	0.0135729	0.068842
0.02199	0.177775	0.0130569	0.071112
0.0222225	0.1789	0.0124779	0.072762
0.02231	0.179323	0.0123962	0.073383
0.02263	0.180871	0.011951	0.075655
0.0228625	0.181996	0.0114517	0.077305
0.02295	0.18242	0.0113798	0.077926
0.02327	0.183967	0.0109901	0.080199
0.0235025	0.185091	0.0105536	0.08185
0.02359	0.185514	0.0104896	0.082472
0.02391	0.187061	0.010144	0.084745
0.0241425	0.188184	0.00975774	0.086397
0.02423	0.188607	0.00969994	0.087019
0.02455	0.190152	0.00938968	0.089294
0.0247825	0.191275	0.00904415	0.090947
0.02487	0.191698	0.00899133	0.091569
0.02519	0.193243	0.0087098	0.093845
0.0254225	0.194366	0.00839763	0.095499
0.02551	0.194789	0.00834882	0.096121
0.02583	0.196332	0.00809078	0.098399
0.0260625	0.197454	0.00780611	0.100054
0.02615	0.197876	0.00776056	0.100677
0.02647	0.199419	0.00752183	0.102956
0.0267025	0.20054	0.00725995	0.104612
0.02679	0.200962	0.00721702	0.105235
0.02711	0.202504	0.00699417	0.107516
0.0273425	0.203624	0.00675127	0.109173
0.02743	0.204045	0.00671045	0.109797
0.02775	0.205586	0.00650063	0.112079
0.0279825	0.206705	0.00627353	0.113738
0.02807	0.207126	0.00623439	0.114362
0.02839	0.208666	0.0060352	0.116646
0.0286225	0.209784	0.00582121	0.118306
0.02871	0.210205	0.00576729	0.118931
0.0289425	0.211323	0.00560308	0.120592
0.02903	0.211744	0.0055502	0.121217
0.0292625	0.21286	0.00538957	0.122879
0.02935	0.213281	0.00533761	0.123504
0.0295825	0.214397	0.0051802	0.125166
0.02967	0.214817	0.00514373	0.125792
0.02999	0.216354	0.00496268	0.12808
0.0302225	0.217469	0.00477197	0.129744
0.03031	0.217889	0.00472213	0.13037
0.03047	0.218656	0.00462106	0.131515
0.0305425	0.219004	0.00456871	0.132034
0.03063	0.219423	0.00452292	0.132661
0.03079	0.22019	0.00442306	0.133807
0.0308625	0.220538	0.00437141	0.134326
0.03095	0.220957	0.004326	0.134953
0.03111	0.221723	0.00422716	0.136099
0.0311825	0.22207	0.00417889	0.136619
0.03143	0.223257	0.00403299	0.138392
0.0315025	0.223604	0.00398244	0.138912
0.03159	0.224023	0.00393755	0.139539
0.03175	0.224788	0.00384019	0.140687
0.0318225	0.225135	0.00379004	0.141207
0.03191	0.225554	0.00375809	0.141834
0.03207	0.22632	0.00368412	0.142982
0.03223	0.227085	0.00358704	0.14413
0.0324625	0.228197	0.00341114	0.145799
0.03255	0.228615	0.00336315	0.146427
0.03271	0.22938	0.00326675	0.147576
0.0327825	0.229726	0.00321725	0.148097
0.03287	0.230145	0.00317262	0.148725
0.03303	0.230909	0.00307624	0.149875
0.0331025	0.231255	0.00302678	0.150396
0.03319	0.231674	0.00298209	0.151024
0.03335	0.232438	0.0028856	0.152174
0.0334225	0.232784	0.00283882	0.152695
0.03367	0.233965	0.00269461	0.154475
0.0337425	0.23431	0.00264499	0.154997
0.03383	0.234728	0.00260012	0.155626
0.03399	0.235491	0.00250308	0.156777
0.0340625	0.235837	0.00245327	0.157299
0.03415	0.236255	0.0024083	0.157928
0.03431	0.237019	0.00231087	0.159079
0.0343825	0.237365	0.00226083	0.159601
0.03447	0.237782	0.00221578	0.160231
0.0347025	0.23889	0.0020711	0.161906
0.03479	0.239307	0.00202253	0.162536
0.03495	0.24007	0.00192428	0.163688
0.0350225	0.240416	0.00187362	0.16421
0.03511	0.240833	0.00182864	0.164841
0.03527	0.241594	0.00173007	0.165995
0.0353425	0.24194	0.00167908	0.166517
0.03543	0.242357	0.00163436	0.167148
0.03559	0.243118	0.00153563	0.168302
0.0356625	0.243463	0.00148732	0.168825
0.03591	0.244643	0.00134151	0.17061
0.0359825	0.244988	0.00128998	0.171133
0.03607	0.245404	0.0012466	0.171765
0.03623	0.246166	0.00114858	0.17292
0.0363025	0.246511	0.00109694	0.173443
0.03639	0.246927	0.00105491	0.174075
0.03655	0.247689	0.000958167	0.17523
0.0366225	0.248033	0.000906648	0.175754
0.03671	0.24845	0.000866667	0.176386
0.0369425	0.249556	0.000725339	0.178066
0.03703	0.249973	0.000674063	0.178698
0.0371025	0.250318	0.000631041	0.179222
0.03719	0.250735	0.000585415	0.179854
0.0372625	0.25108	0.00054335	0.180378
0.03735	0.251496	0.000499493	0.181011
0.0374225	0.251841	0.00045863	0.181535
0.03751	0.252257	0.000416934	0.182168
0.0375825	0.252603	0.000377566	0.182692
0.03767	0.253019	0.000338502	0.183325
0.0377425	0.253364	0.000300982	0.18385
0.03783	0.253781	0.000265111	0.184483
0.0379025	0.254127	0.000233801	0.185007
0.0380625	0.254888	0.000170411	0.186165
0.03815	0.255306	0.000138076	0.186798
0.0382225	0.255651	0.000109022	0.187323
0.03831	0.256067	8.73198e-05	0.187957
0.0383825	0.256412	6.23617e-05	0.188482
0.03847	0.25683	4.74609e-05	0.189115
0.0385425	0.257176	2.75185e-05	0.18964
0.03863	0.257593	2.08179e-05	0.190274
0.0387025	0.257939	6.96363e-06	0.190799
0.03879	0.258356	1.01541e-05	0.191433
0.0388625	0.258702	3.68792e-06	0.191958
0.03895	0.25912	1.88155e-05	0.192592
0.0390225	0.259466	2.63672e-05	0.193118
0.0391825	0.26023	7.07728e-05	0.194278
0.03927	0.260649	0.000111228	0.194912
0.0393425	0.260995	0.000137834	0.195438
0.03943	0.261414	0.00020593	0.196072
0.0395025	0.261761	0.000248615	0.196598
0.0395825	0.262143	0.000317682	0.197179
0.03959	0.262179	0.000326001	0.197233
0.0396625	0.262527	0.000404574	0.197759
0.0397425	0.262911	0.000499624	0.198339
0.03975	0.262947	0.000510721	0.198393
0.0398225	0.263295	0.000615495	0.198919
0.0399025	0.263679	0.000742204	0.1995
0.03991	0.263715	0.000756684	0.199554
0.0399825	0.264064	0.000893378	0.20008
0.0400625	0.264448	0.00105871	0.200661
0.04007	0.264485	0.00107732	0.200715
0.0401425	0.264833	0.00126024	0.201242
0.0402225	0.265219	0.00148147	0.201823
0.0403025	0.265604	0.00172192	0.202404
0.0403825	0.265991	0.00198342	0.202985
0.04039	0.266028	0.00201236	0.203039
0.0404625	0.266377	0.0022937	0.203566
0.0405425	0.266765	0.00263451	0.204147
0.04055	0.266802	0.00267182	0.204201
0.0406225	0.267153	0.00302423	0.204728
0.0407025	0.267542	0.00345133	0.205309
0.04071	0.267579	0.0034978	0.205363
0.0407825	0.267931	0.00393701	0.20589
0.0408625	0.268321	0.00446941	0.206471
0.04087	0.268358	0.00452706	0.206525
0.0409425	0.268712	0.005072	0.207052
0.0410225	0.269104	0.0057325	0.207633
0.04103	0.26914	0.00580368	0.207688
0.0411025	0.269496	0.00647686	0.208215
0.0411425	0.269692	0.00687564	0.208506
0.0411825	0.269889	0.00729232	0.208796
0.04119	0.269926	0.00737572	0.208851
0.0412225	0.270086	0.00774394	0.209087
0.0413025	0.270481	0.00871672	0.209669
0.0413425	0.270678	0.00923588	0.20996
0.0413825	0.270876	0.00977792	0.210251
0.0414225	0.271074	0.0103437	0.210542
0.0414625	0.271273	0.0109342	0.210833
0.0415025	0.271473	0.01155	0.211123
0.04151	0.27151	0.0116726	0.211178
0.0415425	0.271672	0.0122115	0.211414
0.0415825	0.271872	0.0129057	0.211705
0.0416225	0.272072	0.0136291	0.211996
0.0416625	0.272272	0.0143824	0.212287
0.04167	0.272309	0.0145318	0.212342
0.0417025	0.272473	0.0151803	0.212578
0.0417425	0.272675	0.0160136	0.212869
0.0417825	0.272876	0.0168797	0.21316
0.0418225	0.273078	0.0177793	0.213451
0.04183	0.273116	0.0179571	0.213506
0.0418625	0.273281	0.018728	0.213742
0.0419025	0.273484	0.0197153	0.214033
0.0419425	0.273687	0.020738	0.214324
0.0419825	0.273891	0.0217962	0.214615
0.04199	0.273929	0.0220043	0.21467
0.0420225	0.274095	0.0229066	0.214907
0.0420625	0.274299	0.024057	0.215198
0.0421025	0.274505	0.0252432	0.215489
0.0421425	0.274711	0.0264645	0.21578
0.04215	0.274749	0.0267033	0.215835
0.0421825	0.274918	0.0277384	0.216071
0.0422225	0.275125	0.0290509	0.216362
0.0422625	0.275332	0.0303961	0.216653
0.0423025	0.275541	0.0317727	0.216944
0.04231	0.27558	0.0320399	0.216999
0.0423425	0.275748	0.0332083	0.217236
0.0423825	0.275958	0.0346794	0.217527
0.0424225	0.276168	0.036177	0.217818
0.0424625	0.276377	0.0376982	0.21811
0.0425025	0.276588	0.0392398	0.218401
0.0425425	0.276799	0.0407985	0.218693
0.0425825	0.277011	0.0423707	0.218984
0.0426225	0.277224	0.0439524	0.219275
0.04263	0.277264	0.0442537	0.21933
0.0426625	0.277436	0.0455849	0.219567
0.0427025	0.27765	0.0472308	0.219858
0.0427425	0.277865	0.048875	0.220149
0.0427825	0.278079	0.0505127	0.220441
0.0428225	0.278295	0.0521389	0.220732
0.0428625	0.27851	0.0537485	0.221024
0.0429025	0.278726	0.0553363	0.221315
0.0429425	0.278944	0.056897	0.221606
0.04295	0.278984	0.0571869	0.221661
0.0429825	0.27916	0.0584751	0.221898
0.0430225	0.279378	0.0600282	0.222189
0.0430625	0.279596	0.0615399	0.222481
0.0431025	0.279814	0.063005	0.222772
0.0431425	0.280033	0.0644182	0.223064
0.0431825	0.280252	0.0657747	0.223355
0.0432625	0.280691	0.0682985	0.223938
0.04327	0.280732	0.0685134	0.223993
0.0433425	0.28113	0.0706542	0.224522
0.0434225	0.281571	0.0727091	0.225105
0.0435025	0.282011	0.0744231	0.225689
0.04359	0.282493	0.0757135	0.226327
0.0436625	0.282892	0.0768485	0.226856
0.0437425	0.283332	0.0775391	0.227439
0.0438225	0.28377	0.0778277	0.228023
0.0439025	0.284208	0.0777159	0.228606
0.0439425	0.284427	0.0775553	0.228898
0.0439825	0.284644	0.077307	0.22919
0.0440225	0.284862	0.0769635	0.229482
0.0440625	0.285079	0.076527	0.229774
0.0441025	0.285295	0.076001	0.230066
0.0441425	0.285511	0.0753891	0.230358
0.0441825	0.285727	0.0746958	0.230649
0.0442225	0.285942	0.0739246	0.230941
0.04423	0.285982	0.0737646	0.230996
0.0442625	0.286156	0.0731158	0.231233
0.0443025	0.28637	0.0722456	0.231525
0.0443425	0.286582	0.071311	0.231818
0.0443825	0.286794	0.0703176	0.23211
0.0444225	0.287006	0.0692708	0.232402
0.0444625	0.287217	0.0681766	0.232694
0.0445025	0.287428	0.0670408	0.232986
0.0445425	0.287638	0.0658692	0.233278
0.04455	0.287677	0.0656416	0.233333
0.0445825	0.287847	0.0646941	0.23357
0.0446225	0.288055	0.0634987	0.233862
0.0446625	0.288262	0.062282	0.234155
0.0447025	0.28847	0.0610492	0.234447
0.0447425	0.288676	0.0598054	0.234739
0.0447825	0.288882	0.0585551	0.235031
0.0448225	0.289088	0.0573028	0.235323
0.0448625	0.289293	0.0560525	0.235615
0.04487	0.289331	0.055817	0.23567
0.0449025	0.289497	0.0548273	0.235907
0.0449425	0.2897	0.0536143	0.2362
0.0449825	0.289903	0.0524116	0.236492
0.0450225	0.290105	0.0512222	0.236784
0.0450625	0.290307	0.0500485	0.237076
0.0451025	0.290508	0.0488928	0.237369
0.0451425	0.290709	0.0477566	0.237661
0.0451825	0.29091	0.0466419	0.237953
0.04519	0.290947	0.0464354	0.238008
0.0452225	0.291109	0.0455634	0.238246
0.0452625	0.291308	0.0445106	0.238538
0.0453025	0.291508	0.043481	0.23883
0.0453425	0.291705	0.0424754	0.239123
0.0453825	0.291904	0.0414943	0.239415
0.0454225	0.292102	0.040538	0.239707
0.0454625	0.292299	0.0396066	0.24
0.0455025	0.292496	0.0387004	0.240292
0.04551	0.292533	0.0385339	0.240347
0.0455425	0.292692	0.0378289	0.240585
0.0455825	0.292888	0.0369838	0.240877
0.0456625	0.29328	0.0353645	0.241462
0.0457025	0.293474	0.0345898	0.241755
0.0457425	0.293669	0.0338379	0.242047
0.0457825	0.293864	0.0331085	0.24234
0.0458225	0.294058	0.0324008	0.242632
0.04583	0.294094	0.0322712	0.242687
0.0458625	0.294252	0.0317215	0.242925
0.0459425	0.29464	0.0304267	0.24351
0.0460225	0.295026	0.0292087	0.244095
0.0461025	0.295411	0.0280636	0.244681
0.04615	0.29564	0.02742	0.245028
0.0461825	0.295796	0.0269921	0.245266
0.0462625	0.29618	0.0259911	0.245851
0.0463425	0.296563	0.0250488	0.246437
0.0464225	0.296946	0.0241617	0.247022
0.04647	0.297172	0.0236623	0.24737
0.0465025	0.297327	0.0233296	0.247608
0.0465825	0.297708	0.0225503	0.248194
0.0466625	0.29809	0.0218147	0.248779
0.0467425	0.29847	0.0211201	0.249365
0.04679	0.298696	0.020728	0.249713
0.0468225	0.29885	0.0204665	0.249951
0.0469025	0.299229	0.0198519	0.250537
0.0469825	0.299608	0.01927	0.251123
0.0470625	0.299987	0.0187185	0.251709
0.04711	0.300211	0.0184061	0.252057
0.0471425	0.300365	0.0181975	0.252295
0.0473025	0.301121	0.0172384	0.253467
0.0473825	0.301499	0.016794	0.254053
0.04743	0.301723	0.0165414	0.254401
0.0474625	0.301876	0.0163726	0.254639
0.0475425	0.302252	0.0159732	0.255226
0.0476225	0.302629	0.0155924	0.255812
0.0477025	0.303004	0.015229	0.256399
0.04775	0.303227	0.0150238	0.256747
0.0478625	0.303756	0.0145543	0.257572
