#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.069685	0.583764	0.000271813	0.243679
0.06991	0.585062	0.000271017	0.245079
0.07007	0.585986	0.000270296	0.246074
0.07023	0.586909	0.000269441	0.24707
0.07039	0.587832	0.000268454	0.248066
0.07055	0.588754	0.000267333	0.249063
0.07071	0.589675	0.000266078	0.25006
0.07087	0.590597	0.000264689	0.251057
0.07103	0.591518	0.000263164	0.252055
0.07119	0.592439	0.000261504	0.253053
0.07135	0.59336	0.000259707	0.254051
0.07151	0.594279	0.000257774	0.25505
0.07167	0.5952	0.000255704	0.256048
0.07183	0.596119	0.000253497	0.257048
0.07215	0.597958	0.00024867	0.259047
0.072245	0.598503	0.000247132	0.259641
0.07247	0.599794	0.00024645	0.261048
0.07263	0.600712	0.000245844	0.262049
0.07279	0.60163	0.000245135	0.26305
0.07295	0.602547	0.000244317	0.264052
0.07327	0.604381	0.000242368	0.266056
0.07343	0.605297	0.000241235	0.267059
0.07359	0.606214	0.000239995	0.268061
0.07375	0.607128	0.000238649	0.269065
0.07391	0.608044	0.000237196	0.270068
0.07407	0.608959	0.000235637	0.271072
0.07439	0.610788	0.000232194	0.273081
0.07455	0.611703	0.000230311	0.274085
0.07471	0.612616	0.00022832	0.275091
0.074805	0.613158	0.000227089	0.275688
0.07503	0.614442	0.000226498	0.277102
0.07519	0.615355	0.000225978	0.278108
0.07551	0.61718	0.000224685	0.280121
0.07567	0.618092	0.000223912	0.281128
0.07583	0.619004	0.000223053	0.282135
0.07599	0.619916	0.000222109	0.283142
0.07615	0.620827	0.000221079	0.28415
0.07631	0.621737	0.000219964	0.285158
0.07663	0.623557	0.000217475	0.287176
0.07679	0.624467	0.000216102	0.288185
0.07695	0.625377	0.000214642	0.289194
0.07711	0.626286	0.000213096	0.290204
0.07727	0.627195	0.000211464	0.291214
0.077365	0.627734	0.000210455	0.291814
0.07775	0.629919	0.000209481	0.294246
0.07791	0.630827	0.00020896	0.295257
0.07807	0.631735	0.000208369	0.296268
0.07823	0.632642	0.000207708	0.29728
0.07839	0.633549	0.000206977	0.298292
0.07855	0.634456	0.000206177	0.299304
0.07887	0.636268	0.000204366	0.30133
0.07903	0.637174	0.000203355	0.302343
0.07919	0.638079	0.000202274	0.303357
0.07935	0.638985	0.000201122	0.30437
0.07951	0.639889	0.0001999	0.305385
0.07967	0.640794	0.000198607	0.306399
0.079925	0.642235	0.000196406	0.308016
0.08015	0.643506	0.000195937	0.309444
0.08031	0.644409	0.000195538	0.310459
0.08047	0.645312	0.000195081	0.311475
0.08063	0.646215	0.000194567	0.312491
0.08079	0.647118	0.000193995	0.313507
0.08111	0.648922	0.000192675	0.315541
0.08127	0.649824	0.000191929	0.316558
0.08143	0.650726	0.000191124	0.317575
0.08159	0.651627	0.00019026	0.318593
0.08175	0.652528	0.000189338	0.319611
0.08191	0.653429	0.000188358	0.320629
0.08223	0.655229	0.000186222	0.322667
0.08239	0.656129	0.000185065	0.323686
0.082485	0.656663	0.000184353	0.324291
0.08271	0.657928	0.000183933	0.325725
0.08287	0.658827	0.000183578	0.326745
0.08303	0.659726	0.000183174	0.327765
0.08335	0.661523	0.000182219	0.329806
0.08351	0.662421	0.000181669	0.330827
0.08367	0.663319	0.000181069	0.331848
0.08383	0.664216	0.00018042	0.33287
0.08399	0.665113	0.000179722	0.333892
0.08415	0.66601	0.000178975	0.334914
0.08447	0.667803	0.000177334	0.336959
0.08463	0.668699	0.00017644	0.337982
0.08479	0.669595	0.000175495	0.339005
0.08495	0.670491	0.000174503	0.340028
0.085045	0.671022	0.000173891	0.340636
0.08527	0.672282	0.000173511	0.342075
0.08559	0.674071	0.00017283	0.344124
0.08575	0.674965	0.000172427	0.345149
0.08591	0.675859	0.000171983	0.346174
0.08607	0.676753	0.000171497	0.347199
0.08623	0.677647	0.000170968	0.348224
0.08639	0.67854	0.000170399	0.34925
0.08671	0.680326	0.000169134	0.351302
0.08687	0.681219	0.000168439	0.352328
0.08703	0.682111	0.000167702	0.353355
0.08719	0.683003	0.000166924	0.354382
0.08735	0.683895	0.000166103	0.355409
0.08751	0.684786	0.00016524	0.356437
0.087605	0.685315	0.000164713	0.357047
0.08783	0.686569	0.000164362	0.358492
0.08815	0.68835	0.000163747	0.360549
0.08847	0.690131	0.000162989	0.362606
0.08879	0.69191	0.000162087	0.364665
0.08911	0.693689	0.000161041	0.366724
0.08943	0.695466	0.000159852	0.368785
0.08975	0.697243	0.000158519	0.370846
0.09007	0.699018	0.000157043	0.372909
0.090165	0.699545	0.000156581	0.373521
0.09039	0.700793	0.000156258	0.374972
0.09071	0.702567	0.000155698	0.377036
0.09103	0.704339	0.000155014	0.379102
0.09135	0.706111	0.000154206	0.381168
0.09167	0.707882	0.000153273	0.383235
0.09199	0.709652	0.000152215	0.385303
0.09231	0.711421	0.000151033	0.387372
0.09263	0.71319	0.000149727	0.389442
0.092725	0.713714	0.000149318	0.390057
0.09295	0.714957	0.00014902	0.391513
0.09327	0.716723	0.000148508	0.393585
0.09359	0.718489	0.000147887	0.395657
0.09391	0.720254	0.000147156	0.397731
0.09423	0.722018	0.000146318	0.399805
0.09455	0.72378	0.00014537	0.401881
0.09487	0.725542	0.000144314	0.403957
0.09519	0.727304	0.000143149	0.406034
0.095285	0.727826	0.000142785	0.406651
0.09551	0.729064	0.000142508	0.408112
0.09583	0.730823	0.000142037	0.410191
0.09615	0.732582	0.00014147	0.41227
0.09647	0.73434	0.000140808	0.414351
0.09679	0.736097	0.000140049	0.416432
0.09711	0.737852	0.000139195	0.418515
0.09743	0.739607	0.000138245	0.420598
0.09775	0.741362	0.0001372	0.422682
0.097845	0.741882	0.000136874	0.423301
0.09807	0.743115	0.000136616	0.424767
0.09839	0.744868	0.000136181	0.426852
0.09871	0.746619	0.00013566	0.428939
0.09903	0.748371	0.000135055	0.431026
0.09935	0.75012	0.000134366	0.433115
0.09967	0.751869	0.000133591	0.435204
0.09999	0.753618	0.000132732	0.437293
0.10031	0.755366	0.000131788	0.439384
0.100405	0.755884	0.000131494	0.440005
0.10063	0.757112	0.000131253	0.441476
0.10095	0.758858	0.000130849	0.443568
0.10127	0.760604	0.000130369	0.445661
0.10159	0.762348	0.000129814	0.447755
0.10191	0.764091	0.000129184	0.44985
0.10223	0.765835	0.000128477	0.451945
0.10255	0.767577	0.000127697	0.454041
0.10287	0.769318	0.00012684	0.456138
0.102965	0.769835	0.000126573	0.456761
0.10319	0.771059	0.000126347	0.458236
0.10351	0.772798	0.000125971	0.460335
0.10383	0.774538	0.000125527	0.462434
0.10415	0.776275	0.000125015	0.464535
0.10447	0.778013	0.000124436	0.466635
0.10479	0.77975	0.00012379	0.468737
0.10511	0.781485	0.000123076	0.47084
0.10543	0.78322	0.000122295	0.472943
0.105525	0.783735	0.000122052	0.473568
0.10607	0.786688	0.000121898	0.477152
0.10639	0.788422	0.000121731	0.479257
0.10671	0.790154	0.000121505	0.481363
0.10703	0.791886	0.000121221	0.48347
0.10735	0.793616	0.000120879	0.485578
0.10767	0.795346	0.00012048	0.487687
0.10799	0.797075	0.000120023	0.489796
0.10831	0.798803	0.000119508	0.491906
0.10863	0.800532	0.000118935	0.494016
0.10895	0.802258	0.000118305	0.496128
0.10927	0.803985	0.000117618	0.49824
0.10959	0.80571	0.000116874	0.500353
0.10991	0.807436	0.000116073	0.502466
0.11023	0.80916	0.000115215	0.50458
0.11055	0.810883	0.0001143	0.506695
0.110645	0.811395	0.000114019	0.507323
0.11087	0.812606	0.000113829	0.508811
0.11119	0.814328	0.000113518	0.510927
0.11151	0.81605	0.000113159	0.513044
0.11183	0.81777	0.00011275	0.515162
0.11215	0.81949	0.00011229	0.517281
0.11247	0.821209	0.000111782	0.5194
0.11279	0.822928	0.000111224	0.52152
0.11311	0.824646	0.000110618	0.52364
0.113205	0.825156	0.00011043	0.52427
0.11343	0.826364	0.00011025	0.525761
0.11375	0.82808	0.000109958	0.527883
0.11407	0.829796	0.00010962	0.530006
0.11439	0.831511	0.000109238	0.532129
0.11471	0.833226	0.000108809	0.534253
0.11503	0.83494	0.000108337	0.536377
0.11535	0.836654	0.000107819	0.538502
0.11567	0.838366	0.000107258	0.540628
0.115765	0.838875	0.000107084	0.541259
0.11599	0.840078	0.000106913	0.542755
0.11631	0.84179	0.000106637	0.544882
0.11663	0.8435	0.000106319	0.54701
0.11695	0.845211	0.000105961	0.549138
0.11727	0.84692	0.000105562	0.551268
0.11759	0.848629	0.000105121	0.553397
0.11791	0.850337	0.00010464	0.555528
0.11823	0.852044	0.000104118	0.557659
0.118325	0.852551	0.000103956	0.558292
0.11855	0.853751	0.000103794	0.559791
0.11887	0.855457	0.000103533	0.561923
0.11919	0.857163	0.000103233	0.564056
0.11951	0.858867	0.000102897	0.56619
0.11983	0.860572	0.000102523	0.568324
0.12015	0.862275	0.000102111	0.570459
0.12047	0.863979	0.000101663	0.572594
0.12079	0.865681	0.000101176	0.57473
0.120885	0.866187	0.000101026	0.575364
0.12111	0.867383	0.000100871	0.576867
0.12143	0.869085	0.000100623	0.579004
0.12175	0.870786	0.000100341	0.581142
0.12207	0.872485	0.000100024	0.583281
0.12239	0.874185	9.96727e-05	0.58542
0.12271	0.875884	9.92868e-05	0.58756
0.12303	0.877583	9.88672e-05	0.5897
0.12335	0.87928	9.84132e-05	0.591841
0.123445	0.879784	9.82729e-05	0.592477
0.12399	0.882674	9.8107e-05	0.596125
0.12431	0.88437	9.79686e-05	0.598267
0.12463	0.886065	9.7799e-05	0.600411
0.12495	0.88776	9.75987e-05	0.602555
0.12527	0.889455	9.73683e-05	0.604699
0.12559	0.891148	9.71074e-05	0.606844
0.12591	0.892841	9.68156e-05	0.60899
0.12623	0.894534	9.64937e-05	0.611136
0.12655	0.896225	9.61413e-05	0.613283
0.12687	0.897916	9.57587e-05	0.615431
0.12719	0.899607	9.53462e-05	0.617579
0.12751	0.901297	9.49036e-05	0.619727
0.12783	0.902987	9.44311e-05	0.621876
0.12815	0.904676	9.39289e-05	0.624026
0.12847	0.906364	9.33968e-05	0.626176
0.128565	0.906865	9.3234e-05	0.626815
0.12911	0.909739	9.30707e-05	0.630479
0.12943	0.911425	9.29398e-05	0.632631
0.12975	0.913112	9.27826e-05	0.634783
0.13007	0.914798	9.25992e-05	0.636936
0.13039	0.916483	9.23895e-05	0.63909
0.13071	0.918167	9.2154e-05	0.641244
0.13103	0.919851	9.18922e-05	0.643399
0.13135	0.921535	9.16047e-05	0.645554
0.13167	0.923217	9.12913e-05	0.64771
0.13199	0.9249	9.09521e-05	0.649866
0.13231	0.926582	9.05872e-05	0.652023
0.13263	0.928262	9.01968e-05	0.654181
0.13295	0.929943	8.97809e-05	0.656339
0.13327	0.931624	8.93395e-05	0.658497
0.13359	0.933303	8.88729e-05	0.660656
0.133685	0.933802	8.87302e-05	0.661297
0.13423	0.936661	8.85708e-05	0.664976
0.13455	0.93834	8.8447e-05	0.667136
0.13487	0.940017	8.83005e-05	0.669298
0.13519	0.941694	8.81315e-05	0.671459
0.13551	0.94337	8.79399e-05	0.673622
0.13583	0.945047	8.7726e-05	0.675784
0.13615	0.946722	8.74897e-05	0.677948
0.13647	0.948398	8.7231e-05	0.680111
0.13679	0.950071	8.69502e-05	0.682276
0.13711	0.951746	8.66472e-05	0.68444
0.13743	0.953419	8.63218e-05	0.686606
0.13775	0.955092	8.59746e-05	0.688772
0.13807	0.956765	8.56056e-05	0.690938
0.13839	0.958437	8.52147e-05	0.693105
0.13871	0.960108	8.4802e-05	0.695272
0.138805	0.960604	8.46759e-05	0.695916
0.13935	0.96345	8.4521e-05	0.699608
0.13967	0.96512	8.44038e-05	0.701777
0.13999	0.96679	8.4267e-05	0.703946
0.14031	0.968459	8.41107e-05	0.706116
0.14063	0.970127	8.39347e-05	0.708287
0.14095	0.971795	8.37393e-05	0.710457
0.14127	0.973462	8.35246e-05	0.712629
0.14159	0.97513	8.32904e-05	0.7148
0.14191	0.976796	8.30371e-05	0.716973
0.14223	0.978463	8.27644e-05	0.719145
0.14255	0.980128	8.24727e-05	0.721319
0.14287	0.981794	8.21619e-05	0.723492
0.14319	0.983458	8.1832e-05	0.725667
0.14351	0.985122	8.14832e-05	0.727841
0.14383	0.986785	8.11155e-05	0.730017
0.143925	0.987279	8.10032e-05	0.730663
0.14447	0.990112	8.08533e-05	0.734368
0.14479	0.991774	8.07424e-05	0.736545
0.14511	0.993436	8.06142e-05	0.738722
0.14543	0.995098	8.0469e-05	0.740899
0.14575	0.996759	8.03067e-05	0.743077
0.14607	0.998418	8.01275e-05	0.745256
0.14639	1.00008	7.99312e-05	0.747435
0.14671	1.00174	7.97182e-05	0.749614
0.14703	1.0034	7.94882e-05	0.751794
0.14735	1.00506	7.92416e-05	0.753974
0.14767	1.00671	7.89781e-05	0.756155
0.14799	1.00837	7.8698e-05	0.758336
0.14831	1.01003	7.84014e-05	0.760518
0.14863	1.01168	7.80882e-05	0.7627
0.14895	1.01334	7.77586e-05	0.764883
0.149045	1.01383	7.7658e-05	0.765531
0.14959	1.01665	7.75132e-05	0.769249
0.14991	1.01831	7.74079e-05	0.771433
0.15023	1.01996	7.72876e-05	0.773618
0.15055	1.02162	7.71523e-05	0.775802
0.15087	1.02327	7.7002e-05	0.777988
0.15119	1.02492	7.68368e-05	0.780173
0.15151	1.02658	7.66567e-05	0.78236
0.15183	1.02823	7.64617e-05	0.784546
0.15215	1.02988	7.6252e-05	0.786733
0.15247	1.03153	7.60275e-05	0.788921
0.15279	1.03318	7.57884e-05	0.791109
0.15311	1.03483	7.55346e-05	0.793297
0.15343	1.03648	7.52663e-05	0.795486
0.15375	1.03813	7.49835e-05	0.797675
0.15407	1.03978	7.46862e-05	0.799865
0.154165	1.04027	7.45955e-05	0.800515
0.15471	1.04308	7.44559e-05	0.804245
0.15503	1.04473	7.4356e-05	0.806436
0.15535	1.04638	7.42428e-05	0.808627
0.15567	1.04802	7.41164e-05	0.810819
0.15599	1.04967	7.39768e-05	0.813011
0.15631	1.05132	7.38238e-05	0.815204
0.15663	1.05296	7.36578e-05	0.817397
0.15695	1.05461	7.34788e-05	0.819591
0.15727	1.05625	7.32866e-05	0.821784
0.15759	1.0579	7.30814e-05	0.823979
0.15791	1.05954	7.28632e-05	0.826173
0.15823	1.06119	7.26321e-05	0.828368
0.15855	1.06283	7.23883e-05	0.830564
0.15887	1.06447	7.21315e-05	0.83276
0.15919	1.06611	7.1862e-05	0.834956
0.159285	1.0666	7.17799e-05	0.835608
0.15983	1.0694	7.16453e-05	0.83935
0.16015	1.07104	7.15504e-05	0.841548
0.16047	1.07268	7.14437e-05	0.843746
0.16079	1.07432	7.13253e-05	0.845944
0.16111	1.07596	7.11949e-05	0.848143
0.16143	1.0776	7.1053e-05	0.850342
0.16175	1.07924	7.08994e-05	0.852542
0.16207	1.08088	7.07341e-05	0.854742
0.16239	1.08252	7.05573e-05	0.856942
0.16271	1.08416	7.03689e-05	0.859143
0.16303	1.08579	7.0169e-05	0.861344
0.16335	1.08743	6.99576e-05	0.863545
0.16367	1.08907	6.97348e-05	0.865747
0.16399	1.09071	6.95007e-05	0.86795
0.16431	1.09234	6.92553e-05	0.870152
0.164405	1.09283	6.91805e-05	0.870806
0.16495	1.09561	6.90509e-05	0.874559
0.16527	1.09725	6.89606e-05	0.876763
0.16559	1.09888	6.88599e-05	0.878967
0.16591	1.10052	6.87486e-05	0.881172
0.16623	1.10215	6.86268e-05	0.883377
0.16655	1.10379	6.84945e-05	0.885582
0.16687	1.10542	6.83519e-05	0.887788
0.16719	1.10705	6.81988e-05	0.889994
0.16751	1.10868	6.80355e-05	0.892201
0.16783	1.11032	6.78619e-05	0.894408
0.16815	1.11195	6.76779e-05	0.896615
0.16847	1.11358	6.74838e-05	0.898823
0.16879	1.11521	6.72794e-05	0.901031
0.16911	1.11684	6.7065e-05	0.90324
0.16943	1.11847	6.68404e-05	0.905448
0.169525	1.11896	6.67721e-05	0.906104
0.17007	1.12173	6.66473e-05	0.909867
0.17039	1.12336	6.65614e-05	0.912077
0.17071	1.12499	6.6466e-05	0.914287
0.17103	1.12662	6.63612e-05	0.916498
0.17135	1.12824	6.6247e-05	0.918709
0.17167	1.12987	6.61235e-05	0.920921
0.17199	1.1315	6.59906e-05	0.923132
0.17231	1.13313	6.58484e-05	0.925344
0.17263	1.13475	6.5697e-05	0.927557
0.17295	1.13638	6.55364e-05	0.92977
0.17327	1.138	6.53666e-05	0.931983
0.17359	1.13963	6.51875e-05	0.934196
0.17391	1.14126	6.49995e-05	0.93641
0.17423	1.14288	6.48023e-05	0.938625
0.17455	1.14451	6.4596e-05	0.940839
0.17487	1.14613	6.44866e-05	0.943054
0.17519	1.14775	6.44132e-05	0.94527
0.17551	1.14938	6.43312e-05	0.947485
0.17583	1.151	6.42409e-05	0.949701
0.17615	1.15262	6.4142e-05	0.951918
0.17647	1.15424	6.40346e-05	0.954135
0.17679	1.15587	6.3919e-05	0.956352
0.17711	1.15749	6.37948e-05	0.958569
0.17743	1.15911	6.36624e-05	0.960787
0.17775	1.16073	6.35215e-05	0.963005
0.17807	1.16235	6.33724e-05	0.965224
0.17839	1.16397	6.32151e-05	0.967443
0.17871	1.16559	6.30495e-05	0.969662
0.17903	1.16721	6.28756e-05	0.971881
0.17935	1.16883	6.26937e-05	0.974101
0.17967	1.17045	6.25036e-05	0.976321
0.17999	1.17207	6.24007e-05	0.978542
0.18031	1.17369	6.23302e-05	0.980763
0.18063	1.1753	6.22521e-05	0.982984
0.18095	1.17692	6.21663e-05	0.985206
0.18127	1.17854	6.20728e-05	0.987428
0.18159	1.18016	6.19717e-05	0.98965
0.18191	1.18177	6.1863e-05	0.991872
0.18223	1.18339	6.17468e-05	0.994095
0.18255	1.185	6.16229e-05	0.996319
0.18287	1.18662	6.14916e-05	0.998542
0.18351	1.18985	6.12065e-05	1.00299
0.18383	1.19146	6.10529e-05	1.005215
0.18415	1.19308	6.08918e-05	1.00744
0.18447	1.19469	6.07233e-05	1.009665
0.18479	1.19631	6.05475e-05	1.01189
0.18511	1.19792	6.04505e-05	1.014116
0.18575	1.20115	6.03082e-05	1.018569
0.18607	1.20276	6.02266e-05	1.020796
0.18639	1.20437	6.0138e-05	1.023023
0.18671	1.20598	6.00426e-05	1.025251
0.18703	1.20759	5.99403e-05	1.027478
0.18735	1.2092	5.98312e-05	1.029707
0.18799	1.21242	5.95924e-05	1.034164
0.18831	1.21403	5.94622e-05	1.036393
0.18863	1.21564	5.93259e-05	1.038622
0.18895	1.21725	5.91828e-05	1.040852
0.18927	1.21886	5.90331e-05	1.043082
0.18959	1.22047	5.88766e-05	1.045312
0.190005	1.22256	5.86645e-05	1.048205
0.19055	1.2253	5.85569e-05	1.052005
0.19087	1.2269	5.84855e-05	1.054237
0.19119	1.22851	5.84078e-05	1.056469
0.19151	1.23012	5.83239e-05	1.058701
0.19183	1.23172	5.82336e-05	1.060933
0.19247	1.23494	5.80344e-05	1.065399
0.19279	1.23654	5.79255e-05	1.067633
0.19311	1.23815	5.78104e-05	1.069867
0.19343	1.23975	5.76891e-05	1.072101
0.19375	1.24136	5.75617e-05	1.074335
0.19407	1.24296	5.74282e-05	1.07657
0.19471	1.24617	5.71429e-05	1.08104
0.19503	1.24777	5.69912e-05	1.083275
0.19535	1.24938	5.69045e-05	1.085511
0.19567	1.25098	5.6842e-05	1.087748
0.19599	1.25258	5.67737e-05	1.089984
0.19631	1.25419	5.66996e-05	1.092221
0.19695	1.25739	5.65344e-05	1.096695
0.19727	1.25899	5.64431e-05	1.098933
0.19759	1.26059	5.63463e-05	1.101171
0.19791	1.26219	5.62438e-05	1.103409
0.19823	1.26379	5.61356e-05	1.105647
0.19855	1.2654	5.60218e-05	1.107886
0.19919	1.26859	5.57775e-05	1.112365
0.19951	1.27019	5.5647e-05	1.114605
0.19983	1.27179	5.5511e-05	1.116845
0.20015	1.27339	5.53695e-05	1.119085
0.20047	1.27499	5.52874e-05	1.121326
0.20079	1.27659	5.52272e-05	1.123566
0.20143	1.27978	5.50911e-05	1.128049
0.20175	1.28138	5.50152e-05	1.130291
0.20207	1.28298	5.4934e-05	1.132533
0.20239	1.28458	5.48477e-05	1.134775
0.20271	1.28617	5.47562e-05	1.137018
0.20303	1.28777	5.46595e-05	1.13926
0.20367	1.29096	5.44507e-05	1.143747
0.20399	1.29256	5.43385e-05	1.145991
0.20431	1.29415	5.42214e-05	1.148235
0.20463	1.29575	5.40991e-05	1.150479
0.20495	1.29734	5.39718e-05	1.152723
0.20527	1.29894	5.38395e-05	1.154968
0.20591	1.30213	5.37036e-05	1.159459
0.20623	1.30372	5.36409e-05	1.161704
0.20655	1.30531	5.35733e-05	1.16395
0.20687	1.30691	5.3501e-05	1.166196
0.20719	1.3085	5.34239e-05	1.168443
0.20751	1.31009	5.3342e-05	1.17069
0.20815	1.31327	5.3164e-05	1.175184
0.20847	1.31487	5.30679e-05	1.177432
0.20879	1.31646	5.29671e-05	1.179679
0.20911	1.31805	5.28617e-05	1.181928
0.20943	1.31964	5.27515e-05	1.184176
0.20975	1.32123	5.26367e-05	1.186425
0.21039	1.32441	5.23934e-05	1.190923
0.21071	1.326	5.23191e-05	1.193172
0.21103	1.32759	5.22633e-05	1.195422
0.21135	1.32918	5.22032e-05	1.197672
0.21167	1.33077	5.21386e-05	1.199922
0.21199	1.33236	5.20696e-05	1.202173
0.21263	1.33553	5.19184e-05	1.206674
0.21295	1.33712	5.18362e-05	1.208926
0.21327	1.33871	5.17497e-05	1.211177
0.21359	1.3403	5.16589e-05	1.213429
0.21391	1.34188	5.15637e-05	1.215681
0.21423	1.34347	5.14644e-05	1.217934
0.21487	1.34664	5.12526e-05	1.222439
0.21519	1.34823	5.11404e-05	1.224692
0.21551	1.34981	5.10239e-05	1.226946
0.21583	1.3514	5.09532e-05	1.229199
0.21615	1.35299	5.08995e-05	1.231453
0.21647	1.35457	5.08417e-05	1.233707
0.21711	1.35774	5.0714e-05	1.238217
0.21743	1.35933	5.0644e-05	1.240471
0.21775	1.36091	5.057e-05	1.242727
0.21807	1.36249	5.0492e-05	1.244982
0.21839	1.36408	5.04099e-05	1.247238
0.21871	1.36566	5.03239e-05	1.249494
0.21935	1.36883	5.014e-05	1.254006
0.21967	1.37041	5.00422e-05	1.256263
0.21999	1.37199	4.99403e-05	1.25852
0.22031	1.37357	4.98347e-05	1.260777
0.22063	1.37515	4.9725e-05	1.263035
0.22159	1.3799	4.96312e-05	1.269809
0.22223	1.38306	4.9569e-05	1.274326
0.22287	1.38622	4.94921e-05	1.278844
0.22351	1.38938	4.94005e-05	1.283363
0.22415	1.39254	4.92943e-05	1.287883
0.22479	1.3957	4.91737e-05	1.292404
0.22543	1.39885	4.90387e-05	1.296926
0.22607	1.40201	4.88895e-05	1.301449
0.22671	1.40516	4.87261e-05	1.305973
0.22735	1.40832	4.85486e-05	1.310498
0.22799	1.41147	4.83573e-05	1.315024
0.22863	1.41462	4.8152e-05	1.31955
0.22927	1.41777	4.79331e-05	1.324078
0.22991	1.42092	4.77005e-05	1.328607
0.23055	1.42407	4.74544e-05	1.333137
0.230965	1.42611	4.7288e-05	1.336074
0.23183	1.43037	4.71561e-05	1.342199
0.23247	1.43351	4.70436e-05	1.346731
0.23311	1.43666	4.69183e-05	1.351264
0.23375	1.4398	4.67804e-05	1.355799
0.23439	1.44295	4.66299e-05	1.360334
0.23503	1.44609	4.64668e-05	1.36487
0.23567	1.44923	4.62913e-05	1.369407
0.236085	1.45127	4.61713e-05	1.372349
0.23695	1.45551	4.6044e-05	1.378483
0.23759	1.45865	4.5936e-05	1.383023
0.23823	1.46179	4.58161e-05	1.387563
0.23887	1.46493	4.56845e-05	1.392105
0.23951	1.46806	4.55412e-05	1.396647
0.24015	1.4712	4.53863e-05	1.40119
0.24079	1.47434	4.52198e-05	1.405734
0.241205	1.47637	4.5106e-05	1.408681
0.24207	1.4806	4.49832e-05	1.414825
0.24271	1.48373	4.48793e-05	1.419372
0.24335	1.48687	4.47646e-05	1.423919
0.24399	1.48999	4.46388e-05	1.428468
0.24463	1.49312	4.45021e-05	1.433017
0.24527	1.49625	4.43547e-05	1.437567
0.24591	1.49938	4.41966e-05	1.442118
0.246325	1.50141	4.40886e-05	1.44507
0.24719	1.50563	4.39699e-05	1.451222
0.24783	1.50876	4.387e-05	1.455776
0.24847	1.51188	4.37599e-05	1.46033
0.24911	1.51501	4.36397e-05	1.464885
0.24975	1.51813	4.35093e-05	1.469441
0.25039	1.52125	4.33688e-05	1.473998
0.25103	1.52437	4.32184e-05	1.478555
0.251445	1.5264	4.31158e-05	1.481511
0.25231	1.53061	4.3001e-05	1.487673
0.25295	1.53373	4.29049e-05	1.492233
0.25359	1.53685	4.27992e-05	1.496794
0.25423	1.53997	4.26841e-05	1.501355
0.25487	1.54308	4.25595e-05	1.505918
0.25551	1.5462	4.24255e-05	1.510481
0.25615	1.54931	4.22821e-05	1.515045
0.256565	1.55133	4.21846e-05	1.518005
0.25743	1.55554	4.21225e-05	1.524176
0.25807	1.55865	4.20663e-05	1.528742
0.25871	1.56176	4.20012e-05	1.533309
0.25935	1.56488	4.19273e-05	1.537877
0.25999	1.56799	4.18446e-05	1.542446
0.26063	1.5711	4.17532e-05	1.547015
0.26127	1.5742	4.16532e-05	1.551586
0.26191	1.57731	4.15445e-05	1.556157
0.26255	1.58042	4.14274e-05	1.560729
0.26319	1.58353	4.13018e-05	1.565301
0.26383	1.58663	4.11677e-05	1.569874
0.26447	1.58974	4.10253e-05	1.574449
0.26511	1.59284	4.08746e-05	1.579024
0.26575	1.59594	4.07157e-05	1.583599
0.26639	1.59905	4.05487e-05	1.588175
0.266805	1.60106	4.04362e-05	1.591144
0.26767	1.60525	4.03752e-05	1.59733
0.26831	1.60835	4.03211e-05	1.601909
0.26895	1.61145	4.02591e-05	1.606488
0.26959	1.61455	4.01894e-05	1.611069
0.27023	1.61764	4.0112e-05	1.615649
0.27087	1.62074	4.0027e-05	1.620231
0.27151	1.62384	3.99344e-05	1.624813
0.27215	1.62693	3.98343e-05	1.629396
0.27279	1.63003	3.97266e-05	1.63398
0.27343	1.63312	3.96115e-05	1.638564
0.27407	1.63622	3.94891e-05	1.643149
0.27471	1.63931	3.93593e-05	1.647735
0.27535	1.6424	3.92223e-05	1.652322
0.27599	1.6455	3.9078e-05	1.656909
0.27663	1.64859	3.89266e-05	1.661497
0.277045	1.65059	3.88247e-05	1.664473
0.27791	1.65477	3.87651e-05	1.670675
0.27855	1.65786	3.8713e-05	1.675265
0.27919	1.66094	3.86541e-05	1.679856
0.27983	1.66403	3.85883e-05	1.684448
0.28047	1.66712	3.85157e-05	1.68904
0.28111	1.6702	3.84364e-05	1.693632
0.28175	1.67329	3.83503e-05	1.698226
0.28239	1.67637	3.82577e-05	1.70282
0.28303	1.67946	3.81585e-05	1.707415
0.28367	1.68254	3.80526e-05	1.712011
0.28431	1.68562	3.79403e-05	1.716607
0.28495	1.68871	3.78216e-05	1.721204
0.28559	1.69179	3.76963e-05	1.725802
0.28623	1.69487	3.75647e-05	1.7304
0.28687	1.69795	3.74269e-05	1.734999
0.287285	1.69994	3.73343e-05	1.737982
0.28815	1.70411	3.72761e-05	1.744199
0.28879	1.70718	3.72261e-05	1.7488
0.28943	1.71026	3.71699e-05	1.753402
0.29007	1.71334	3.71078e-05	1.758004
0.29071	1.71641	3.70395e-05	1.762607
0.29135	1.71949	3.69654e-05	1.76721
0.29199	1.72256	3.68853e-05	1.771815
0.29263	1.72564	3.67993e-05	1.77642
0.29327	1.72871	3.67075e-05	1.781025
0.29391	1.73178	3.66098e-05	1.785631
0.29455	1.73486	3.65064e-05	1.790238
0.29519	1.73793	3.63972e-05	1.794846
0.29583	1.741	3.62824e-05	1.799454
