#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
8.67599	36.9589	1.13665e-07	67.149413
8.68623	37.0009	1.13468e-07	67.230291
8.69647	37.0429	1.13268e-07	67.311168
8.70671	37.0849	1.13065e-07	67.392047
8.71695	37.1269	1.12859e-07	67.472926
8.72719	37.1689	1.12649e-07	67.553806
8.73743	37.2109	1.12437e-07	67.634687
8.74767	37.2529	1.12221e-07	67.715569
8.75791	37.2949	1.12003e-07	67.796452
8.76815	37.3369	1.11781e-07	67.877335
8.77839	37.3789	1.11557e-07	67.958219
8.78863	37.4209	1.11329e-07	68.039104
8.79887	37.4629	1.11099e-07	68.11999
8.80911	37.5049	1.10866e-07	68.200876
8.81935	37.5468	1.1063e-07	68.281763
8.82959	37.5888	1.10391e-07	68.362651
8.83983	37.6308	1.10149e-07	68.44354
8.85007	37.6728	1.09905e-07	68.52443
8.86031	37.7148	1.09657e-07	68.60532
8.87055	37.7568	1.09407e-07	68.686211
8.88079	37.7988	1.09155e-07	68.767103
8.89103	37.8408	1.08899e-07	68.847995
8.90127	37.8828	1.08641e-07	68.928889
8.91151	37.9247	1.08381e-07	69.009783
8.92175	37.9667	1.08118e-07	69.090678
8.93199	38.0087	1.07852e-07	69.171573
8.94223	38.0507	1.07583e-07	69.25247
8.95247	38.0927	1.07312e-07	69.333367
8.96271	38.1347	1.07039e-07	69.414265
8.97295	38.1766	1.06763e-07	69.495164
8.98319	38.2186	1.06485e-07	69.576063
8.99343	38.2606	1.06204e-07	69.656963
9.00367	38.3026	1.05921e-07	69.737864
9.01391	38.3446	1.05636e-07	69.818766
9.02415	38.3865	1.05348e-07	69.899668
9.03439	38.4285	1.05058e-07	69.980571
9.04463	38.4705	1.04766e-07	70.061475
9.05487	38.5125	1.04471e-07	70.14238
9.06511	38.5544	1.04174e-07	70.223285
9.07535	38.5964	1.03875e-07	70.304191
9.08559	38.6384	1.03574e-07	70.385098
9.09583	38.6804	1.03271e-07	70.466006
9.10607	38.7223	1.02965e-07	70.546914
9.11631	38.7643	1.02657e-07	70.627823
9.12655	38.8063	1.02348e-07	70.708733
9.13679	38.8482	1.02036e-07	70.789644
9.14703	38.8902	1.01722e-07	70.870555
9.15727	38.9322	1.01406e-07	70.951467
9.164485	38.9617	1.01182e-07	71.008477
9.18799	39.0581	1.01122e-07	71.194207
9.21871	39.184	1.0102e-07	71.436954
9.24943	39.3099	1.00891e-07	71.679708
9.26991	39.3938	1.0079e-07	71.841547
9.29039	39.4777	1.00678e-07	72.003389
9.31087	39.5616	1.00554e-07	72.165234
9.33135	39.6455	1.0042e-07	72.327082
9.35183	39.7294	1.00274e-07	72.488932
9.37231	39.8133	1.00117e-07	72.650785
9.39279	39.8972	9.99502e-08	72.812642
9.41327	39.9811	9.97722e-08	72.974501
9.43375	40.065	9.95835e-08	73.136362
9.45423	40.1489	9.93851e-08	73.298227
9.46447	40.1909	9.92818e-08	73.37916
9.47471	40.2328	9.91757e-08	73.460094
9.48495	40.2748	9.90673e-08	73.541029
9.49519	40.3167	9.89562e-08	73.621964
9.50543	40.3587	9.88429e-08	73.7029
9.51567	40.4006	9.87275e-08	73.783837
9.52591	40.4425	9.86093e-08	73.864775
9.53615	40.4845	9.84883e-08	73.945713
9.54639	40.5264	9.83653e-08	74.026652
9.55663	40.5684	9.82396e-08	74.107591
9.56687	40.6103	9.81119e-08	74.188531
9.57711	40.6523	9.79815e-08	74.269472
9.58735	40.6942	9.78491e-08	74.350414
9.59759	40.7361	9.77142e-08	74.431356
9.60783	40.7781	9.75767e-08	74.512299
9.61807	40.82	9.74372e-08	74.593242
9.62831	40.8619	9.72958e-08	74.674186
9.63855	40.9039	9.71513e-08	74.755131
9.64879	40.9458	9.7005e-08	74.836077
9.65903	40.9877	9.68567e-08	74.917023
9.66927	41.0297	9.6706e-08	74.99797
9.67951	41.0716	9.65529e-08	75.078918
9.68975	41.1135	9.63975e-08	75.159866
9.69999	41.1555	9.62402e-08	75.240815
9.71023	41.1974	9.60811e-08	75.321764
9.72047	41.2393	9.59192e-08	75.402715
9.73071	41.2813	9.57555e-08	75.483665
9.74095	41.3232	9.559e-08	75.564617
9.75119	41.3651	9.54219e-08	75.645569
9.76143	41.407	9.5252e-08	75.726522
9.77167	41.449	9.50803e-08	75.807476
9.78191	41.4909	9.49061e-08	75.88843
9.79215	41.5328	9.47301e-08	75.969385
9.80239	41.5747	9.45524e-08	76.05034
9.81263	41.6167	9.43722e-08	76.131296
9.82287	41.6586	9.41904e-08	76.212253
9.83311	41.7005	9.40065e-08	76.293211
9.84335	41.7424	9.38209e-08	76.374169
9.85359	41.7844	9.36329e-08	76.455127
9.86383	41.8263	9.34434e-08	76.536087
9.87407	41.8682	9.32521e-08	76.617047
9.88431	41.9101	9.30587e-08	76.698007
9.89455	41.952	9.28635e-08	76.778969
9.90479	41.9939	9.26665e-08	76.859931
9.91503	42.0359	9.24676e-08	76.940893
9.92527	42.0778	9.22672e-08	77.021857
9.93551	42.1197	9.20646e-08	77.10282
9.94575	42.1616	9.18604e-08	77.183785
9.95599	42.2035	9.16546e-08	77.26475
9.96623	42.2454	9.14469e-08	77.345716
9.97647	42.2874	9.12377e-08	77.426682
9.98671	42.3293	9.10266e-08	77.50765
9.99695	42.3712	9.08138e-08	77.588617
10.00719	42.4131	9.05994e-08	77.669585
10.01743	42.455	9.03833e-08	77.750554
10.02767	42.4969	9.01657e-08	77.831524
10.03791	42.5388	8.99463e-08	77.912494
10.04815	42.5807	8.97254e-08	77.993465
10.05839	42.6226	8.95028e-08	78.074437
10.06863	42.6646	8.92788e-08	78.155409
10.07887	42.7065	8.90532e-08	78.236381
10.08911	42.7484	8.8826e-08	78.317355
10.09935	42.7903	8.85972e-08	78.398329
10.10959	42.8322	8.8367e-08	78.479303
10.11983	42.8741	8.81353e-08	78.560279
10.13007	42.916	8.79021e-08	78.641254
10.14031	42.9579	8.76674e-08	78.722231
10.147525	42.9874	8.75012e-08	78.779287
10.18127	43.1255	8.73962e-08	79.046143
10.21199	43.2512	8.72809e-08	79.289084
10.24271	43.3769	8.71471e-08	79.532029
10.26319	43.4607	8.70478e-08	79.693997
10.28367	43.5445	8.69405e-08	79.855966
10.30415	43.6283	8.68253e-08	80.017938
10.32463	43.712	8.67023e-08	80.179912
10.34511	43.7958	8.65716e-08	80.341889
10.36559	43.8796	8.64332e-08	80.503868
10.38607	43.9634	8.62873e-08	80.665849
10.40655	44.0472	8.6134e-08	80.827833
10.42703	44.1309	8.59733e-08	80.989819
10.44751	44.2147	8.58053e-08	81.151808
10.45775	44.2566	8.57187e-08	81.232803
10.46799	44.2985	8.56302e-08	81.313799
10.47823	44.3404	8.55397e-08	81.394795
10.48847	44.3822	8.54483e-08	81.475792
10.49871	44.4241	8.5354e-08	81.55679
10.50895	44.466	8.52589e-08	81.637788
10.51919	44.5079	8.51617e-08	81.718786
10.52943	44.5498	8.5063e-08	81.799786
10.53967	44.5917	8.49621e-08	81.880786
10.54991	44.6335	8.48599e-08	81.961786
10.56015	44.6754	8.47556e-08	82.042787
10.57039	44.7173	8.46504e-08	82.123788
10.58063	44.7592	8.45426e-08	82.204791
10.59087	44.801	8.4434e-08	82.285793
10.60111	44.8429	8.43234e-08	82.366797
10.61135	44.8848	8.42109e-08	82.447801
10.62159	44.9267	8.4097e-08	82.528805
10.63183	44.9685	8.39817e-08	82.60981
10.64207	45.0104	8.3865e-08	82.690816
10.65231	45.0523	8.3746e-08	82.771822
10.66255	45.0942	8.36261e-08	82.852829
10.67279	45.136	8.35043e-08	82.933836
10.68303	45.1779	8.33812e-08	83.014844
10.69327	45.2198	8.32563e-08	83.095852
10.70351	45.2617	8.31301e-08	83.176861
10.71375	45.3035	8.30021e-08	83.257871
10.72399	45.3454	8.28728e-08	83.338881
10.73423	45.3873	8.27418e-08	83.419892
10.74447	45.4291	8.26095e-08	83.500903
10.75471	45.471	8.24755e-08	83.581915
10.76495	45.5129	8.2341e-08	83.662927
10.77519	45.5547	8.22045e-08	83.74394
10.78543	45.5966	8.20663e-08	83.824954
10.79567	45.6385	8.19265e-08	83.905968
10.80591	45.6803	8.17855e-08	83.986983
10.81615	45.7222	8.16432e-08	84.067998
10.82639	45.7641	8.14994e-08	84.149014
10.83663	45.8059	8.13543e-08	84.23003
10.84687	45.8478	8.12077e-08	84.311047
10.85711	45.8897	8.106e-08	84.392064
10.86735	45.9315	8.09106e-08	84.473082
10.87759	45.9734	8.07601e-08	84.554101
10.88783	46.0152	8.06081e-08	84.63512
10.89807	46.0571	8.04548e-08	84.716139
10.90831	46.099	8.03002e-08	84.79716
10.91855	46.1408	8.01444e-08	84.878181
10.92879	46.1827	7.99872e-08	84.959202
10.93903	46.2245	7.98289e-08	85.040224
10.94927	46.2664	7.96692e-08	85.121246
10.95951	46.3082	7.95082e-08	85.202269
10.96975	46.3501	7.9346e-08	85.283292
10.97999	46.392	7.91827e-08	85.364316
10.99023	46.4338	7.90179e-08	85.445341
11.00047	46.4757	7.88521e-08	85.526366
11.01071	46.5175	7.86851e-08	85.607392
11.02095	46.5594	7.85168e-08	85.688418
11.03119	46.6012	7.83473e-08	85.769445
11.04143	46.6431	7.81768e-08	85.850472
11.05167	46.6849	7.8005e-08	85.9315
11.06191	46.7268	7.78319e-08	86.012528
11.07215	46.7686	7.76579e-08	86.093557
11.08239	46.8105	7.74827e-08	86.174586
11.09263	46.8523	7.73064e-08	86.255616
11.10287	46.8942	7.71289e-08	86.336647
11.11311	46.936	7.69504e-08	86.417678
11.12335	46.9779	7.67707e-08	86.498709
11.130565	47.0074	7.66435e-08	86.555803
11.16431	47.1453	7.65372e-08	86.822841
11.19503	47.2708	7.64262e-08	87.065945
11.21551	47.3545	7.63448e-08	87.228017
11.23599	47.4382	7.62575e-08	87.390091
11.25647	47.5219	7.61644e-08	87.552168
11.27695	47.6055	7.60655e-08	87.714246
11.29743	47.6892	7.59609e-08	87.876327
11.31791	47.7729	7.58508e-08	88.038409
11.33839	47.8566	7.5735e-08	88.200494
11.35887	47.9403	7.56138e-08	88.36258
11.37935	48.0239	7.54871e-08	88.524669
11.39983	48.1076	7.5355e-08	88.68676
11.42031	48.1913	7.52176e-08	88.848853
11.44079	48.2749	7.5075e-08	89.010948
11.46127	48.3586	7.49271e-08	89.173045
11.47151	48.4004	7.48512e-08	89.254094
11.48175	48.4423	7.47741e-08	89.335143
11.49199	48.4841	7.46957e-08	89.416194
11.50223	48.5259	7.46161e-08	89.497244
11.51247	48.5677	7.45352e-08	89.578296
11.52271	48.6096	7.4453e-08	89.659347
11.53295	48.6514	7.43696e-08	89.7404
11.54319	48.6932	7.4285e-08	89.821452
11.55343	48.735	7.41992e-08	89.902506
11.56367	48.7769	7.41121e-08	89.983559
11.57391	48.8187	7.40239e-08	90.064614
11.58415	48.8605	7.39344e-08	90.145668
11.59439	48.9023	7.38437e-08	90.226724
11.60463	48.9442	7.37519e-08	90.307779
11.61487	48.986	7.36588e-08	90.388836
11.62511	49.0278	7.35647e-08	90.469892
11.63535	49.0696	7.34693e-08	90.55095
11.64559	49.1115	7.33728e-08	90.632007
11.65583	49.1533	7.32752e-08	90.713066
11.66607	49.1951	7.31763e-08	90.794124
11.67631	49.2369	7.30764e-08	90.875184
11.68655	49.2788	7.29754e-08	90.956243
11.69679	49.3206	7.28732e-08	91.037303
11.70703	49.3624	7.27699e-08	91.118364
11.71727	49.4042	7.26655e-08	91.199425
11.72751	49.446	7.256e-08	91.280487
11.73775	49.4878	7.24535e-08	91.361549
11.74799	49.5297	7.23458e-08	91.442612
11.75823	49.5715	7.22371e-08	91.523675
11.76847	49.6133	7.21273e-08	91.604738
11.77871	49.6551	7.20165e-08	91.685803
11.78895	49.6969	7.19045e-08	91.766867
11.79919	49.7387	7.17916e-08	91.847932
11.80943	49.7806	7.16776e-08	91.928998
11.81967	49.8224	7.15626e-08	92.010064
11.82991	49.8642	7.14465e-08	92.09113
11.84015	49.906	7.13295e-08	92.172197
11.85039	49.9478	7.12115e-08	92.253265
11.86063	49.9896	7.10924e-08	92.334333
11.87087	50.0314	7.09724e-08	92.415401
11.88111	50.0732	7.08512e-08	92.49647
11.89135	50.1151	7.07293e-08	92.577539
11.90159	50.1569	7.06062e-08	92.658609
11.91183	50.1987	7.04823e-08	92.73968
11.92207	50.2405	7.03576e-08	92.82075
11.93231	50.2823	7.02317e-08	92.901822
11.94255	50.3241	7.01049e-08	92.982894
11.95279	50.3659	6.99771e-08	93.063966
11.96303	50.4077	6.98484e-08	93.145039
11.97327	50.4495	6.97189e-08	93.226112
11.98351	50.4913	6.95884e-08	93.307185
11.99375	50.5331	6.9457e-08	93.38826
12.00399	50.5749	6.93247e-08	93.469334
12.01423	50.6167	6.91915e-08	93.550409
12.02447	50.6585	6.90573e-08	93.631485
12.03471	50.7004	6.89224e-08	93.712561
12.04495	50.7422	6.87865e-08	93.793637
12.05519	50.784	6.86498e-08	93.874714
12.06543	50.8258	6.85122e-08	93.955792
12.07567	50.8676	6.83739e-08	94.03687
12.08591	50.9094	6.82346e-08	94.117948
12.09615	50.9512	6.80945e-08	94.199027
12.10639	50.993	6.79536e-08	94.280106
12.113605	51.0224	6.78538e-08	94.337234
12.13711	51.1184	6.77841e-08	94.523347
12.16783	51.2438	6.7684e-08	94.766591
12.18831	51.3274	6.76117e-08	94.928757
12.20879	51.4109	6.75352e-08	95.090924
12.22927	51.4945	6.74542e-08	95.253094
12.24975	51.5781	6.7369e-08	95.415265
12.27023	51.6617	6.72794e-08	95.577437
12.29071	51.7453	6.71857e-08	95.739612
12.31119	51.8289	6.70878e-08	95.901789
12.33167	51.9125	6.69858e-08	96.063967
12.35215	51.996	6.68797e-08	96.226147
12.37263	52.0796	6.67696e-08	96.388329
12.39311	52.1632	6.66555e-08	96.550512
12.41359	52.2468	6.65374e-08	96.712698
12.43407	52.3303	6.64155e-08	96.874885
12.45455	52.4139	6.62896e-08	97.037074
12.47503	52.4975	6.61599e-08	97.199265
12.48527	52.5393	6.60937e-08	97.280361
12.49551	52.5811	6.60265e-08	97.361457
12.50575	52.6228	6.59584e-08	97.442554
12.51599	52.6646	6.58893e-08	97.523652
12.52623	52.7064	6.58194e-08	97.604749
12.53647	52.7482	6.57484e-08	97.685848
12.54671	52.79	6.56766e-08	97.766946
12.55695	52.8317	6.56039e-08	97.848046
12.56719	52.8735	6.55303e-08	97.929145
12.57743	52.9153	6.54557e-08	98.010245
12.58767	52.9571	6.53803e-08	98.091345
12.59791	52.9989	6.5304e-08	98.172446
12.60815	53.0406	6.52269e-08	98.253548
12.61839	53.0824	6.51488e-08	98.334649
12.62863	53.1242	6.50698e-08	98.415752
12.63887	53.166	6.499e-08	98.496854
12.64911	53.2078	6.49094e-08	98.577957
12.65935	53.2495	6.48279e-08	98.659061
12.66959	53.2913	6.47455e-08	98.740165
12.67983	53.3331	6.46623e-08	98.821269
12.69007	53.3749	6.45782e-08	98.902374
12.70031	53.4166	6.44933e-08	98.983479
12.71055	53.4584	6.44076e-08	99.064585
12.72079	53.5002	6.43211e-08	99.145691
12.73103	53.542	6.42337e-08	99.226797
12.74127	53.5837	6.41455e-08	99.307904
12.75151	53.6255	6.40566e-08	99.389011
12.76175	53.6673	6.39668e-08	99.470119
12.77199	53.709	6.38763e-08	99.551227
12.78223	53.7508	6.37849e-08	99.632336
12.79247	53.7926	6.36927e-08	99.713445
12.80271	53.8344	6.35997e-08	99.794554
12.81295	53.8761	6.3506e-08	99.875664
12.82319	53.9179	6.34115e-08	99.956775
12.83343	53.9597	6.33162e-08	100.037886
12.84367	54.0014	6.32202e-08	100.118997
12.85391	54.0432	6.31234e-08	100.200108
12.86415	54.085	6.30259e-08	100.28122
12.87439	54.1267	6.29276e-08	100.362333
12.88463	54.1685	6.28285e-08	100.443445
12.89487	54.2103	6.27287e-08	100.524559
12.90511	54.252	6.26283e-08	100.605672
12.91535	54.2938	6.2527e-08	100.686787
12.92559	54.3356	6.24251e-08	100.767901
12.93583	54.3773	6.23224e-08	100.849016
12.94607	54.4191	6.2219e-08	100.930131
12.95631	54.4609	6.21149e-08	101.011247
12.96655	54.5026	6.20101e-08	101.092363
12.97679	54.5444	6.19046e-08	101.17348
12.98703	54.5862	6.17985e-08	101.254597
12.99727	54.6279	6.16915e-08	101.335714
13.00751	54.6697	6.1584e-08	101.416832
13.01775	54.7114	6.14757e-08	101.497951
13.02799	54.7532	6.13668e-08	101.579069
13.03823	54.795	6.12572e-08	101.660188
13.04847	54.8367	6.1147e-08	101.741308
13.05871	54.8785	6.10361e-08	101.822428
13.06895	54.9202	6.09246e-08	101.903548
13.07919	54.962	6.08123e-08	101.984669
13.08943	55.0038	6.06994e-08	102.06579
13.096645	55.0332	6.06195e-08	102.122947
13.12015	55.129	6.05542e-08	102.309156
13.14063	55.2125	6.04936e-08	102.471402
13.16111	55.2961	6.04296e-08	102.633649
13.18159	55.3796	6.03623e-08	102.795898
13.20207	55.4631	6.02916e-08	102.958149
13.22255	55.5466	6.02176e-08	103.120402
13.24303	55.6301	6.01405e-08	103.282656
13.26351	55.7136	6.006e-08	103.444911
13.28399	55.7971	5.99765e-08	103.607169
13.30447	55.8806	5.98897e-08	103.769427
13.32495	55.9641	5.97998e-08	103.931688
13.34543	56.0476	5.97068e-08	104.09395
13.36591	56.1311	5.96108e-08	104.256213
13.38639	56.2146	5.95117e-08	104.418479
13.40687	56.2981	5.94097e-08	104.580745
13.42735	56.3816	5.93047e-08	104.743014
13.44783	56.4651	5.91966e-08	104.905284
13.46831	56.5486	5.90857e-08	105.067555
13.48879	56.632	5.8972e-08	105.229828
13.50927	56.7155	5.88553e-08	105.392103
13.51951	56.7573	5.8796e-08	105.473241
13.52975	56.799	5.87358e-08	105.554379
13.53999	56.8408	5.86751e-08	105.635517
13.55023	56.8825	5.86136e-08	105.716657
13.56047	56.9242	5.85515e-08	105.797796
13.57071	56.966	5.84886e-08	105.878936
13.58095	57.0077	5.84251e-08	105.960076
13.59119	57.0494	5.83609e-08	106.041217
13.60143	57.0912	5.8296e-08	106.122357
13.61167	57.1329	5.82305e-08	106.203499
13.62191	57.1747	5.81642e-08	106.284641
13.63215	57.2164	5.80973e-08	106.365783
13.64239	57.2581	5.80298e-08	106.446925
13.65263	57.2999	5.79616e-08	106.528068
13.66287	57.3416	5.78927e-08	106.609211
13.67311	57.3834	5.78232e-08	106.690355
13.68335	57.4251	5.77531e-08	106.771499
13.69359	57.4668	5.76823e-08	106.852643
13.70383	57.5086	5.76109e-08	106.933788
13.71407	57.5503	5.75388e-08	107.014933
13.72431	57.592	5.74662e-08	107.096079
13.73455	57.6338	5.73928e-08	107.177225
13.74479	57.6755	5.73189e-08	107.258371
13.75503	57.7172	5.72443e-08	107.339518
13.76527	57.759	5.71692e-08	107.420665
13.77551	57.8007	5.70934e-08	107.501812
13.78575	57.8424	5.7017e-08	107.58296
13.79599	57.8842	5.694e-08	107.664108
13.80623	57.9259	5.68624e-08	107.745257
13.81647	57.9676	5.67842e-08	107.826406
13.82671	58.0094	5.67054e-08	107.907555
13.83695	58.0511	5.6626e-08	107.988705
13.84719	58.0928	5.6546e-08	108.069855
13.85743	58.1345	5.64655e-08	108.151005
13.86767	58.1763	5.63844e-08	108.232156
13.87791	58.218	5.63027e-08	108.313307
13.88815	58.2597	5.62205e-08	108.394459
13.89839	58.3015	5.61376e-08	108.475611
13.90863	58.3432	5.60542e-08	108.556763
13.91887	58.3849	5.59702e-08	108.637916
13.92911	58.4266	5.58856e-08	108.719069
13.93935	58.4684	5.58006e-08	108.800222
13.94959	58.5101	5.5715e-08	108.881376
13.95983	58.5518	5.56288e-08	108.96253
13.97007	58.5935	5.55421e-08	109.043685
13.98031	58.6353	5.54548e-08	109.12484
13.99055	58.677	5.5367e-08	109.205995
14.00079	58.7187	5.52787e-08	109.287151
14.01103	58.7604	5.51899e-08	109.368307
14.02127	58.8022	5.51004e-08	109.449463
14.03151	58.8439	5.50105e-08	109.53062
14.04175	58.8856	5.49201e-08	109.611777
14.05199	58.9273	5.48292e-08	109.692934
14.06223	58.9691	5.47377e-08	109.774092
14.07247	59.0108	5.46458e-08	109.85525
14.079685	59.0402	5.45807e-08	109.912434
14.12367	59.2194	5.45891e-08	110.261047
14.16463	59.3863	5.45854e-08	110.58569
14.20559	59.5531	5.45707e-08	110.91034
14.24655	59.72	5.45451e-08	111.234995
14.28751	59.8868	5.4509e-08	111.559655
14.32847	60.0537	5.44622e-08	111.884322
14.36943	60.2205	5.44051e-08	112.208994
14.41039	60.3874	5.43379e-08	112.533672
14.44111	60.5125	5.42808e-08	112.777184
14.47183	60.6376	5.42182e-08	113.020699
14.50255	60.7628	5.41501e-08	113.264217
14.53327	60.8879	5.40766e-08	113.507738
14.56399	61.013	5.39977e-08	113.751263
14.58447	61.0964	5.39422e-08	113.913614
14.60495	61.1798	5.38842e-08	114.075967
14.62543	61.2632	5.3824e-08	114.238321
14.64591	61.3466	5.37615e-08	114.400677
14.66639	61.43	5.36968e-08	114.563033
14.68687	61.5134	5.36297e-08	114.725391
14.70735	61.5968	5.35605e-08	114.887751
14.72783	61.6802	5.3489e-08	115.050112
14.74831	61.7636	5.34153e-08	115.212474
14.76879	61.847	5.33394e-08	115.374838
14.78927	61.9304	5.32614e-08	115.537203
14.80975	62.0138	5.31812e-08	115.699569
14.83023	62.0972	5.3099e-08	115.861937
14.85071	62.1806	5.30146e-08	116.024306
14.87119	62.264	5.29282e-08	116.186676
14.89167	62.3474	5.28397e-08	116.349048
14.91215	62.4308	5.27491e-08	116.511421
14.93263	62.5141	5.26566e-08	116.673795
14.96335	62.6392	5.25139e-08	116.917359
14.98383	62.7226	5.24165e-08	117.079736
15.00431	62.806	5.2317e-08	117.242115
15.03503	62.9311	5.21641e-08	117.485686
15.05551	63.0144	5.20598e-08	117.648068
15.06575	63.0561	5.2007e-08	117.72926
15.07599	63.0978	5.19536e-08	117.810452
15.08623	63.1395	5.18999e-08	117.891644
15.10671	63.2229	5.17909e-08	118.054029
15.11695	63.2646	5.17358e-08	118.135223
15.12719	63.3062	5.16802e-08	118.216416
15.13743	63.3479	5.16241e-08	118.29761
15.14767	63.3896	5.15675e-08	118.378804
15.15791	63.4313	5.15105e-08	118.459999
15.17839	63.5147	5.13953e-08	118.622389
15.18863	63.5564	5.13369e-08	118.703584
15.19887	63.598	5.12782e-08	118.78478
15.20911	63.6397	5.1219e-08	118.865976
15.21935	63.6814	5.11594e-08	118.947172
15.22959	63.7231	5.10993e-08	119.028369
15.25007	63.8065	5.09779e-08	119.190763
15.26031	63.8481	5.09166e-08	119.271961
15.27055	63.8898	5.08548e-08	119.353159
15.28079	63.9315	5.07926e-08	119.434358
15.29103	63.9732	5.073e-08	119.515556
15.30127	64.0149	5.0667e-08	119.596755
15.32175	64.0982	5.05397e-08	119.759154
15.33199	64.1399	5.04754e-08	119.840354
15.34223	64.1816	5.04108e-08	119.921554
15.35247	64.2233	5.03457e-08	120.002755
15.36271	64.2649	5.02802e-08	120.083956
15.37295	64.3066	5.02143e-08	120.165157
15.39343	64.39	5.00814e-08	120.32756
15.40367	64.4317	5.00143e-08	120.408762
15.41391	64.4733	4.99469e-08	120.489965
15.42415	64.515	4.98791e-08	120.571167
15.43439	64.5567	4.98108e-08	120.652371
15.44463	64.5984	4.97422e-08	120.733574
15.46511	64.6817	4.96038e-08	120.895982
15.47535	64.7234	4.95341e-08	120.977186
15.48559	64.7651	4.94639e-08	121.058391
15.49583	64.8067	4.93934e-08	121.139596
15.50607	64.8484	4.93226e-08	121.220801
15.51631	64.8901	4.92513e-08	121.302006
15.53679	64.9734	4.91077e-08	121.464418
15.54703	65.0151	4.90354e-08	121.545625
15.55727	65.0568	4.89627e-08	121.626832
15.56751	65.0985	4.88896e-08	121.708039
15.57775	65.1401	4.88163e-08	121.789246
15.58799	65.1818	4.87425e-08	121.870454
15.60847	65.2652	4.85939e-08	122.03287
15.61871	65.3068	4.85191e-08	122.114079
15.62895	65.3485	4.84439e-08	122.195288
15.63919	65.3902	4.83684e-08	122.276497
15.64943	65.4318	4.82926e-08	122.357707
15.65967	65.4735	4.82165e-08	122.438917
15.68015	65.5568	4.80631e-08	122.601337
15.69039	65.5985	4.7986e-08	122.682548
15.70063	65.6402	4.79084e-08	122.763759
15.71087	65.6818	4.78306e-08	122.844971
15.72111	65.7235	4.77525e-08	122.926183
15.73135	65.7652	4.76741e-08	123.007395
15.75183	65.8485	4.75162e-08	123.16982
15.76207	65.8902	4.74368e-08	123.251032
15.77231	65.9319	4.73569e-08	123.332246
15.78255	65.9735	4.72769e-08	123.413459
15.79279	66.0152	4.71965e-08	123.494673
15.80303	66.0569	4.7116e-08	123.575887
15.82351	66.1402	4.69537e-08	123.738316
15.83375	66.1818	4.68721e-08	123.819531
15.84399	66.2235	4.67903e-08	123.900747
15.85423	66.2652	4.67081e-08	123.981962
15.86447	66.3068	4.66256e-08	124.063178
15.87471	66.3485	4.65429e-08	124.144395
15.89519	66.4318	4.63765e-08	124.306828
15.90543	66.4735	4.62928e-08	124.388045
15.91567	66.5152	4.62089e-08	124.469262
15.92591	66.5568	4.61248e-08	124.55048
15.93615	66.5985	4.60403e-08	124.631698
15.94639	66.6401	4.59556e-08	124.712917
15.96687	66.7235	4.57853e-08	124.875354
15.97711	66.7651	4.56997e-08	124.956573
15.98735	66.8068	4.56139e-08	125.037793
15.99759	66.8484	4.55278e-08	125.119013
16.00783	66.8901	4.54414e-08	125.200233
16.01807	66.9318	4.53549e-08	125.281453
16.03855	67.0151	4.51808e-08	125.443895
16.045765	67.0444	4.51192e-08	125.501122
16.08975	67.2234	4.51034e-08	125.850004
16.14095	67.4317	4.50747e-08	126.256121
16.19215	67.6399	4.50354e-08	126.662245
16.25359	67.8899	4.49741e-08	127.149603
16.29455	68.0565	4.49249e-08	127.474514
16.33551	68.2231	4.48693e-08	127.79943
16.36623	68.348	4.48233e-08	128.04312
16.39695	68.473	4.47737e-08	128.286813
16.42767	68.5979	4.47206e-08	128.530508
16.46863	68.7645	4.46443e-08	128.855438
16.49935	68.8894	4.45831e-08	129.099139
16.54031	69.056	4.44961e-08	129.424078
16.56079	69.1393	4.44503e-08	129.586549
16.58127	69.2226	4.44031e-08	129.749021
16.61199	69.3475	4.43295e-08	129.992731
16.63247	69.4308	4.42786e-08	130.155206
16.65295	69.5141	4.42263e-08	130.317682
16.68367	69.639	4.41451e-08	130.561398
16.70415	69.7223	4.40893e-08	130.723876
16.72463	69.8056	4.4032e-08	130.886356
16.75535	69.9305	4.39434e-08	131.130078
16.77583	70.0138	4.38827e-08	131.29256
16.79631	70.0971	4.38205e-08	131.455044
16.82703	70.222	4.37248e-08	131.698772
16.84751	70.3052	4.36594e-08	131.861258
16.86799	70.3885	4.35926e-08	132.023746
16.89871	70.5134	4.34899e-08	132.267479
16.91919	70.5967	4.34198e-08	132.429969
16.93967	70.68	4.33485e-08	132.59246
16.97039	70.8049	4.32392e-08	132.836199
16.99087	70.8881	4.31646e-08	132.998693
17.01135	70.9714	4.30889e-08	133.161188
17.04207	71.0963	4.2973e-08	133.404933
17.06255	71.1795	4.28941e-08	133.56743
17.08303	71.2628	4.28141e-08	133.729929
17.11375	71.3877	4.26919e-08	133.973679
17.13423	71.471	4.26089e-08	134.13618
17.15471	71.5542	4.25247e-08	134.298683
17.16495	71.5958	4.24822e-08	134.379934
17.18543	71.6791	4.23963e-08	134.542438
17.19567	71.7207	4.2353e-08	134.623691
17.20591	71.7624	4.23093e-08	134.704943
17.21615	71.804	4.22653e-08	134.786196
17.22639	71.8456	4.22211e-08	134.86745
17.23663	71.8872	4.21766e-08	134.948703
17.25711	71.9705	4.20868e-08	135.111211
17.26735	72.0121	4.20415e-08	135.192465
17.27759	72.0537	4.19959e-08	135.27372
