#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04383	0.408435	0.010819	0.088463
0.0438875	0.408792	0.0107073	0.088793
0.04399	0.40943	0.0105406	0.089381
0.04415	0.410424	0.0102567	0.0903
0.0442075	0.41078	0.0101478	0.090631
0.04431	0.411417	0.00999671	0.09122
0.04447	0.41241	0.00973974	0.09214
0.0445275	0.412766	0.00964123	0.092471
0.04463	0.413401	0.00950397	0.093061
0.04479	0.414392	0.00927047	0.093982
0.0448475	0.414748	0.009181	0.094313
0.04495	0.415382	0.0090558	0.094904
0.04511	0.41637	0.0088429	0.095827
0.0451675	0.416725	0.00876135	0.096159
0.04527	0.417359	0.00864676	0.09675
0.04543	0.418346	0.008452	0.097674
0.0454875	0.418701	0.00837742	0.098006
0.04559	0.419333	0.00827222	0.098599
0.04575	0.420319	0.00809349	0.099524
0.0458075	0.420673	0.00802507	0.099857
0.04591	0.421304	0.00792819	0.10045
0.04607	0.422289	0.00776368	0.101376
0.0461275	0.422643	0.00770073	0.101709
0.04623	0.423273	0.00761128	0.102303
0.04639	0.424255	0.00745944	0.103231
0.0464475	0.424608	0.00740136	0.103565
0.04655	0.425237	0.00731854	0.10416
0.04671	0.426218	0.00717802	0.105089
0.0467675	0.426571	0.00712428	0.105423
0.04687	0.4272	0.00704742	0.106018
0.04703	0.42818	0.00691706	0.106948
0.0470875	0.428532	0.00686722	0.107283
0.04719	0.42916	0.00680564	0.107879
0.04735	0.430139	0.00670034	0.10881
0.04751	0.431117	0.00658328	0.109742
0.04767	0.432095	0.00645435	0.110675
0.0477275	0.432446	0.00640533	0.11101
0.04783	0.433072	0.00635151	0.111608
0.04799	0.434048	0.00625958	0.112542
0.04815	0.435024	0.00615748	0.113476
0.04831	0.435999	0.00604511	0.114411
0.0483675	0.436349	0.0060024	0.114747
0.04847	0.436972	0.00595501	0.115347
0.04863	0.437946	0.00587411	0.116283
0.04879	0.43892	0.00578435	0.117219
0.04895	0.439893	0.00568564	0.118156
0.0490075	0.440242	0.00564815	0.118493
0.04911	0.440864	0.00560611	0.119094
0.04927	0.441835	0.00553442	0.120033
0.04943	0.442807	0.00545494	0.120971
0.04959	0.443777	0.00536761	0.121911
0.0496475	0.444125	0.00533446	0.122249
0.04975	0.444746	0.0053071	0.122851
0.04991	0.445715	0.00525942	0.123792
0.05007	0.446684	0.00520532	0.124733
0.05023	0.447652	0.00514477	0.125674
0.05039	0.448619	0.0050777	0.126617
0.05055	0.449585	0.00500407	0.12756
0.05071	0.450552	0.00492386	0.128503
0.05087	0.451518	0.00483701	0.129447
0.0509275	0.451865	0.00480431	0.129786
0.05103	0.452483	0.00479559	0.130391
0.05119	0.453448	0.00477847	0.131336
0.05135	0.454411	0.00475682	0.132282
0.05151	0.455375	0.0047306	0.133228
0.05167	0.456339	0.00469977	0.134174
0.05183	0.457301	0.00466431	0.135121
0.05199	0.458263	0.00462418	0.136069
0.05215	0.459224	0.00457937	0.137017
0.05231	0.460185	0.00452983	0.137966
0.05247	0.461145	0.00447554	0.138915
0.05263	0.462105	0.00441648	0.139865
0.05279	0.463065	0.00435264	0.140815
0.05295	0.464023	0.00428397	0.141766
0.05311	0.464982	0.00421047	0.142717
0.05327	0.465939	0.00413212	0.143669
0.05343	0.466897	0.0040489	0.144621
0.0534875	0.467241	0.00401789	0.144963
0.05359	0.467853	0.00400203	0.145574
0.05375	0.46881	0.0039746	0.146527
0.05391	0.469766	0.00394371	0.147481
0.05407	0.470721	0.00390934	0.148435
0.05423	0.471676	0.00387148	0.14939
0.05439	0.47263	0.0038301	0.150345
0.05455	0.473584	0.00378521	0.151301
0.05471	0.474538	0.00373678	0.152257
0.0547675	0.47488	0.00371859	0.152601
0.05487	0.47549	0.00370496	0.153214
0.05503	0.476443	0.00368143	0.154171
0.05519	0.477395	0.00365501	0.155129
0.05535	0.478346	0.00362567	0.156087
0.05551	0.479298	0.00359341	0.157045
0.05567	0.480247	0.00355818	0.158005
0.05583	0.481198	0.00352003	0.158964
0.05599	0.482148	0.0034789	0.159924
0.0560475	0.482489	0.00346347	0.160269
0.05615	0.483097	0.00345163	0.160885
0.05631	0.484045	0.00343122	0.161846
0.05647	0.484994	0.00340835	0.162807
0.05663	0.485941	0.00338301	0.16377
0.05679	0.486889	0.00335519	0.164732
0.05695	0.487836	0.00332487	0.165695
0.05711	0.488783	0.00329206	0.166658
0.05727	0.489729	0.00325674	0.167622
0.0573275	0.490069	0.00324349	0.167968
0.05743	0.490675	0.00322995	0.168586
0.05759	0.49162	0.0032071	0.169551
0.05775	0.492565	0.00318204	0.170516
0.05791	0.493509	0.00315476	0.171482
0.0579675	0.493848	0.00314448	0.171829
0.05807	0.494453	0.00313178	0.172448
0.05823	0.495397	0.00311038	0.173414
0.05839	0.49634	0.00308693	0.174381
0.05855	0.497282	0.00306143	0.175349
0.0586075	0.49762	0.00305182	0.175697
0.05871	0.498224	0.0030399	0.176317
0.05887	0.499166	0.00301982	0.177285
0.05903	0.500107	0.00299783	0.178254
0.05919	0.501048	0.00297394	0.179223
0.0592475	0.501385	0.00296493	0.179572
0.05935	0.501988	0.00295622	0.180193
0.05951	0.502928	0.00294131	0.181163
0.05967	0.503868	0.00292469	0.182133
0.05983	0.504808	0.00290636	0.183104
0.05999	0.505747	0.00288631	0.184075
0.06015	0.506685	0.00286455	0.185047
0.06031	0.507623	0.00284106	0.186019
0.06047	0.508561	0.00281585	0.186992
0.0605275	0.508897	0.00280641	0.187342
0.06063	0.509498	0.00279642	0.187965
0.06079	0.510434	0.00277963	0.188939
0.06095	0.51137	0.00276128	0.189913
0.06111	0.512307	0.00274138	0.190887
0.0611675	0.512643	0.0027339	0.191237
0.06127	0.513242	0.00272445	0.191862
0.06143	0.514177	0.00270857	0.192837
0.06159	0.515111	0.00269123	0.193813
0.06175	0.516047	0.00267245	0.194788
0.0618075	0.516382	0.00266539	0.195139
0.06191	0.51698	0.00265643	0.195765
0.06207	0.517913	0.00264139	0.196742
0.06223	0.518847	0.00262499	0.197719
0.06239	0.51978	0.00260722	0.198696
0.0624475	0.520115	0.00260054	0.199048
0.06255	0.520712	0.00259204	0.199675
0.06271	0.521644	0.00257777	0.200653
0.06287	0.522576	0.00256223	0.201632
0.06303	0.523507	0.0025454	0.202611
0.0630875	0.523842	0.00253907	0.202963
0.06319	0.524438	0.00253099	0.203591
0.06335	0.525369	0.00251744	0.204571
0.06351	0.5263	0.00250269	0.205551
0.06367	0.527229	0.00248673	0.206532
0.0637275	0.527563	0.00248073	0.206885
0.06383	0.528159	0.00247463	0.207513
0.06399	0.529088	0.00246425	0.208495
0.06415	0.530016	0.00245278	0.209477
0.06431	0.530945	0.0024402	0.210459
0.06447	0.531872	0.00242652	0.211442
0.06463	0.5328	0.00241173	0.212425
0.06479	0.533727	0.00239582	0.213409
0.06495	0.534653	0.00237881	0.214393
0.0650075	0.534986	0.00237246	0.214747
0.06511	0.53558	0.00236546	0.215377
0.06527	0.536506	0.00235376	0.216362
0.06543	0.537432	0.00234104	0.217347
0.06559	0.538358	0.0023273	0.218332
0.0656475	0.538691	0.00232214	0.218686
0.06575	0.539283	0.00231545	0.219318
0.06591	0.540208	0.00230428	0.220304
0.06607	0.541132	0.00229214	0.221291
0.06623	0.542055	0.00227904	0.222278
0.0662875	0.542387	0.00227412	0.222633
0.06639	0.542979	0.00226773	0.223265
0.06655	0.543902	0.00225704	0.224253
0.06671	0.544825	0.00224545	0.225241
0.06687	0.545747	0.00223294	0.22623
0.0669275	0.546079	0.00222825	0.226585
0.06703	0.54667	0.00222213	0.227218
0.06719	0.547591	0.0022119	0.228208
0.06735	0.548513	0.00220082	0.229197
0.06751	0.549434	0.00218886	0.230187
0.0675675	0.549765	0.00218438	0.230543
0.06767	0.550355	0.00217851	0.231177
0.06783	0.551276	0.00216871	0.232168
0.06799	0.552196	0.0021581	0.233159
0.06815	0.553116	0.00214666	0.23415
0.0682075	0.553447	0.00214237	0.234506
0.06831	0.554035	0.00213783	0.235142
0.06847	0.554955	0.00213015	0.236134
0.06863	0.555874	0.0021217	0.237126
0.06879	0.556792	0.0021125	0.238119
0.06895	0.55771	0.00210254	0.239112
0.06911	0.558628	0.00209182	0.240106
0.06927	0.559545	0.00208033	0.2411
0.06943	0.560462	0.00206808	0.242094
0.0694875	0.560792	0.00206352	0.242451
0.06959	0.561379	0.00205832	0.243088
0.06975	0.562296	0.00204965	0.244083
0.06991	0.563211	0.00204029	0.245079
0.07007	0.564127	0.00203021	0.246074
0.0701275	0.564456	0.00202644	0.246432
0.07023	0.565043	0.00202144	0.24707
0.07039	0.565958	0.00201311	0.248066
0.07055	0.566873	0.00200411	0.249063
0.07071	0.567787	0.00199443	0.25006
0.0707675	0.568116	0.00199081	0.250418
0.07087	0.568702	0.001986	0.251057
0.07103	0.569615	0.00197799	0.252055
0.07119	0.570529	0.00196933	0.253053
0.07135	0.571442	0.00196002	0.254051
0.0714075	0.57177	0.00195654	0.25441
0.07151	0.572355	0.0019519	0.25505
0.07167	0.573268	0.00194419	0.256048
0.07183	0.57418	0.00193585	0.257048
0.0720475	0.575419	0.00192361	0.258407
0.07215	0.576004	0.00191909	0.259047
0.07231	0.576914	0.00191162	0.260048
0.07247	0.577826	0.00190359	0.261048
0.07263	0.578736	0.00189498	0.262049
0.0726875	0.579063	0.00189176	0.262409
0.07279	0.579647	0.00188824	0.26305
0.07295	0.580556	0.00188227	0.264052
0.07327	0.582376	0.00186872	0.266056
0.07343	0.583285	0.00186111	0.267059
0.07359	0.584194	0.00185297	0.268061
0.07375	0.585102	0.00184427	0.269065
0.07391	0.586011	0.00183502	0.270068
0.0739675	0.586337	0.00183158	0.270429
0.07407	0.586919	0.00182755	0.271072
0.07439	0.588733	0.00181366	0.273081
0.07455	0.589641	0.00180594	0.274085
0.0746075	0.589966	0.00180305	0.274447
0.07471	0.590547	0.00179915	0.275091
0.07487	0.591454	0.00179269	0.276096
0.07503	0.59236	0.00178572	0.277102
0.07519	0.593266	0.00177827	0.278108
0.0752475	0.593591	0.00177551	0.27847
0.07551	0.595077	0.00176546	0.280121
0.07567	0.595982	0.00175874	0.281128
0.07583	0.596887	0.00175154	0.282135
0.0758875	0.597212	0.00174885	0.282497
0.07599	0.597792	0.00174519	0.283142
0.07615	0.598696	0.00173914	0.28415
0.07631	0.5996	0.00173263	0.285158
0.0765275	0.600827	0.00172311	0.28653
0.07663	0.601406	0.00171953	0.287176
0.07679	0.602309	0.00171367	0.288185
0.07695	0.603212	0.00170737	0.289194
0.07711	0.604114	0.00170064	0.290204
0.0771675	0.604438	0.00169813	0.290567
0.07727	0.605016	0.00169528	0.291214
0.07743	0.605918	0.0016905	0.292224
0.07775	0.60772	0.00167974	0.294246
0.07791	0.608621	0.00167373	0.295257
0.07807	0.609523	0.00166731	0.296268
0.07823	0.610423	0.00166049	0.29728
0.07839	0.611323	0.00165325	0.298292
0.0784475	0.611646	0.00165056	0.298656
0.07855	0.612223	0.00164786	0.299304
0.07887	0.614022	0.00163848	0.30133
0.07903	0.614921	0.00163323	0.302343
0.07919	0.61582	0.00162758	0.303357
0.07935	0.616719	0.00162156	0.30437
0.07951	0.617616	0.00161516	0.305385
0.07967	0.618515	0.00160838	0.306399
0.0797275	0.618837	0.00160587	0.306764
0.07999	0.62031	0.00159905	0.308428
0.08015	0.621207	0.00159444	0.309444
0.08031	0.622104	0.00158948	0.310459
0.08047	0.623001	0.00158416	0.311475
0.08063	0.623897	0.00157849	0.312491
0.08079	0.624793	0.00157247	0.313507
0.0810075	0.626011	0.00156377	0.314889
0.08111	0.626584	0.00156132	0.315541
0.08127	0.62748	0.00155729	0.316558
0.08143	0.628375	0.00155293	0.317575
0.08159	0.62927	0.00154825	0.318593
0.08175	0.630164	0.00154323	0.319611
0.08191	0.631059	0.00153789	0.320629
0.08223	0.632846	0.00152622	0.322667
0.0822875	0.633167	0.001524	0.323033
0.08239	0.633739	0.0015217	0.323686
0.08255	0.634633	0.00151788	0.324705
0.08271	0.635526	0.00151376	0.325725
0.08287	0.636418	0.00150932	0.326745
0.08303	0.637311	0.00150458	0.327765
0.08335	0.639095	0.00149418	0.329806
0.08351	0.639987	0.00148852	0.330827
0.0835675	0.640307	0.00148643	0.331194
0.08367	0.640878	0.00148424	0.331848
0.08383	0.641769	0.00148061	0.33287
0.08399	0.64266	0.0014767	0.333892
0.08415	0.643551	0.00147249	0.334914
0.08447	0.645332	0.00146323	0.336959
0.08463	0.646222	0.00145817	0.337982
0.08479	0.647112	0.00145283	0.339005
0.0848475	0.647431	0.00145085	0.339373
0.08495	0.648001	0.00144877	0.340028
0.08511	0.64889	0.00144531	0.341052
0.08527	0.64978	0.00144158	0.342075
0.08559	0.651556	0.00143334	0.344124
0.08575	0.652444	0.00142881	0.345149
0.08591	0.653332	0.00142402	0.346174
0.08607	0.65422	0.00141897	0.347199
0.0861275	0.654539	0.00141709	0.347567
0.08623	0.655108	0.0014151	0.348224
0.08639	0.655995	0.00141181	0.34925
0.08671	0.657769	0.00140448	0.351302
0.08687	0.658656	0.00140043	0.352328
0.08703	0.659542	0.00139614	0.353355
0.08719	0.660428	0.0013916	0.354382
0.08735	0.661314	0.0013868	0.355409
0.0874075	0.661632	0.00138503	0.355778
0.08751	0.662199	0.00138313	0.356437
0.08783	0.66397	0.00137661	0.358492
0.08815	0.665739	0.00136915	0.360549
0.08847	0.667508	0.00136076	0.362606
0.0886875	0.66871	0.00135454	0.364005
0.08879	0.669276	0.00135271	0.364665
0.08911	0.671043	0.00134648	0.366724
0.08943	0.672808	0.00133937	0.368785
0.08975	0.674573	0.00133138	0.370846
0.0899675	0.675772	0.00132547	0.372248
0.09007	0.676337	0.00132372	0.372909
0.09039	0.6781	0.00131777	0.374972
0.09071	0.679863	0.00131098	0.377036
0.09103	0.681623	0.00130337	0.379102
0.0912475	0.68282	0.00129775	0.380506
0.09135	0.683384	0.00129607	0.381168
0.09167	0.685144	0.00129037	0.383235
0.09199	0.686902	0.00128389	0.385303
0.09231	0.68866	0.00127663	0.387372
0.0925275	0.689854	0.00127127	0.388779
0.09263	0.690417	0.00126966	0.389442
0.09295	0.692173	0.00126419	0.391513
0.09327	0.693928	0.00125799	0.393585
0.09359	0.695683	0.00125106	0.395657
0.0938075	0.696874	0.00124594	0.397067
0.09391	0.697436	0.00124439	0.397731
0.09423	0.699189	0.00123915	0.399805
0.09455	0.70094	0.00123322	0.401881
0.09487	0.702691	0.00122658	0.403957
0.0950875	0.70388	0.0012217	0.405369
0.09519	0.704441	0.00122021	0.406034
0.09551	0.70619	0.00121518	0.408112
0.09583	0.707938	0.00120949	0.410191
0.09615	0.709687	0.00120314	0.41227
0.0963675	0.710874	0.00119847	0.413684
0.09647	0.711433	0.00119704	0.414351
0.09679	0.713179	0.0011922	0.416432
0.09711	0.714924	0.00118674	0.418515
0.09743	0.716668	0.00118066	0.420598
0.0976475	0.717854	0.00117619	0.422014
0.09775	0.718412	0.00117481	0.422682
0.09807	0.720154	0.00117015	0.424767
0.09839	0.721897	0.00116491	0.426852
0.09871	0.723637	0.00115907	0.428939
0.0989275	0.72482	0.00115479	0.430358
0.09903	0.725378	0.00115346	0.431026
0.09935	0.727117	0.00114898	0.433115
0.09967	0.728856	0.00114394	0.435204
0.09999	0.730594	0.00113833	0.437293
0.1002075	0.731775	0.00113423	0.438714
0.10031	0.732331	0.00113294	0.439384
0.10063	0.734067	0.00112862	0.441476
0.10095	0.735803	0.00112377	0.443568
0.10127	0.737538	0.00111839	0.445661
0.1014875	0.738717	0.00111444	0.447084
0.10159	0.739272	0.0011132	0.447755
0.10191	0.741005	0.00110904	0.44985
0.10223	0.742738	0.00110437	0.451945
0.10255	0.74447	0.0010992	0.454041
0.1027675	0.745647	0.0010954	0.455466
0.10287	0.746201	0.0010942	0.456138
0.10319	0.747931	0.00109018	0.458236
0.10351	0.749661	0.00108568	0.460335
0.10383	0.75139	0.0010807	0.462434
0.1040475	0.752564	0.00107705	0.463862
0.10415	0.753117	0.00107589	0.464535
0.10447	0.754846	0.00107201	0.466635
0.10479	0.756572	0.00106767	0.468737
0.10511	0.758298	0.00106288	0.47084
0.1053275	0.759471	0.00105936	0.472269
0.10543	0.760023	0.00105824	0.472943
0.10575	0.761748	0.00105449	0.475047
0.10607	0.763471	0.0010503	0.477152
0.10639	0.765195	0.00104567	0.479257
0.1066075	0.766366	0.00104229	0.480688
0.10671	0.766917	0.0010412	0.481363
0.10703	0.768639	0.00103757	0.48347
0.10735	0.770359	0.00103352	0.485578
0.10767	0.772079	0.00102906	0.487687
0.1078875	0.773248	0.00102581	0.48912
0.10799	0.773798	0.00102475	0.489796
0.10831	0.775517	0.00102124	0.491906
0.10863	0.777236	0.00101732	0.494016
0.10895	0.778953	0.00101302	0.496128
0.1091675	0.780119	0.00100988	0.497564
0.10927	0.780669	0.00100886	0.49824
0.10959	0.782385	0.00100545	0.500353
0.10991	0.784101	0.00100166	0.502466
0.11023	0.785816	0.0009975	0.50458
0.1104475	0.786981	0.000994468	0.506018
0.11087	0.789244	0.000990176	0.508811
0.11119	0.790957	0.000986518	0.510927
0.11151	0.792669	0.000982494	0.513044
0.1117275	0.793832	0.000979563	0.514484
0.11215	0.79609	0.000975402	0.517281
0.11247	0.7978	0.000971854	0.5194
0.11279	0.799509	0.000967964	0.52152
0.1130075	0.800671	0.000965132	0.522961
0.11343	0.802927	0.000961094	0.525761
0.11375	0.804635	0.000957658	0.527883
0.11407	0.806341	0.000953892	0.530006
0.1142875	0.807501	0.000951152	0.531449
0.11471	0.809753	0.000947226	0.534253
0.11503	0.811458	0.000943894	0.536377
0.11535	0.813162	0.000940247	0.538502
0.1155675	0.81432	0.000937596	0.539947
0.11599	0.816568	0.000933788	0.542755
0.11631	0.818271	0.000930557	0.544882
0.11663	0.819973	0.000927021	0.54701
0.1168475	0.82113	0.000924455	0.548456
0.11727	0.823374	0.000920754	0.551268
0.11759	0.825075	0.000917618	0.553397
0.11791	0.826773	0.000914191	0.555528
0.1181275	0.827928	0.000911703	0.556976
0.11855	0.83017	0.000908105	0.559791
0.11887	0.831868	0.000905059	0.561923
0.11919	0.833565	0.000901735	0.564056
0.1194075	0.834718	0.000899325	0.565506
0.11983	0.836956	0.000895823	0.568324
0.12015	0.838651	0.000892865	0.570459
0.12047	0.840346	0.000889639	0.572594
0.1206875	0.841497	0.0008873	0.574046
0.12111	0.843733	0.000883893	0.576867
0.12143	0.845426	0.000881017	0.579004
0.12175	0.847119	0.000877884	0.581142
0.1219675	0.848268	0.000875615	0.582596
0.12239	0.850501	0.000872298	0.58542
0.12271	0.852191	0.000869501	0.58756
0.12303	0.853881	0.000866458	0.5897
0.1232475	0.855029	0.000864255	0.591155
0.12367	0.857258	0.000861023	0.593983
0.12399	0.858946	0.000858303	0.596125
0.12431	0.860635	0.000855345	0.598267
0.1245275	0.861781	0.000853205	0.599724
0.12495	0.864007	0.000850055	0.602555
0.12527	0.865694	0.000847408	0.604699
0.12559	0.867379	0.000844532	0.606844
0.1258075	0.868524	0.000842453	0.608303
0.12623	0.870748	0.000839382	0.611136
0.12655	0.872431	0.000836804	0.613283
0.12687	0.874114	0.000834007	0.615431
0.1270875	0.875257	0.000831985	0.616891
0.12751	0.877479	0.000828991	0.619727
0.12783	0.879161	0.00082648	0.621876
0.12815	0.880841	0.000823756	0.624026
0.1283675	0.881984	0.000821791	0.625487
0.12879	0.884201	0.00081887	0.628327
0.12911	0.88588	0.000816423	0.630479
0.12943	0.887558	0.000813771	0.632631
0.1296475	0.888699	0.000811859	0.634094
0.13007	0.890915	0.000809008	0.636936
0.13039	0.892592	0.000806623	0.63909
0.13071	0.894268	0.000804041	0.641244
0.1309275	0.895407	0.000802179	0.642709
0.13135	0.89762	0.000799395	0.645554
0.13167	0.899295	0.000797069	0.64771
0.13199	0.90097	0.000794553	0.649866
0.1322075	0.902108	0.00079274	0.651332
0.13263	0.904317	0.000790022	0.654181
0.13295	0.90599	0.000787753	0.656339
0.13327	0.907662	0.0007853	0.658497
0.1334875	0.908799	0.000783534	0.659964
0.13391	0.911005	0.000780878	0.662816
0.13423	0.912677	0.000778664	0.664976
0.13455	0.914348	0.000776273	0.667136
0.1347675	0.915483	0.000774552	0.668605
0.13519	0.917687	0.000771956	0.671459
0.13551	0.919355	0.000769795	0.673622
0.13583	0.921024	0.000767462	0.675784
0.1360475	0.922157	0.000765784	0.677255
0.13647	0.924359	0.000763248	0.680111
0.13679	0.926026	0.000761137	0.682276
0.13711	0.927693	0.000758861	0.68444
0.1373275	0.928825	0.000757224	0.685912
0.13775	0.931023	0.000754744	0.688772
0.13807	0.932689	0.000752682	0.690938
0.13839	0.934353	0.00075046	0.693105
0.1386075	0.935484	0.000748864	0.694578
0.13903	0.937681	0.000746437	0.69744
0.13935	0.939344	0.000744423	0.699608
0.13967	0.941007	0.000742254	0.701777
0.1398875	0.942137	0.000740696	0.703251
0.14031	0.944331	0.000738739	0.706116
0.14063	0.945991	0.000737086	0.708287
0.14095	0.947653	0.000735285	0.710457
0.14127	0.949312	0.000733336	0.712629
0.14159	0.950973	0.00073124	0.7148
0.14191	0.952631	0.000728999	0.716973
0.14223	0.954291	0.000726611	0.719145
0.1424475	0.955417	0.00072491	0.720623
0.14287	0.957607	0.000722635	0.723492
0.14319	0.959263	0.000720752	0.725667
0.14351	0.960921	0.000718729	0.727841
0.1437275	0.962046	0.000717278	0.72932
0.14415	0.964233	0.000715051	0.732192
0.14447	0.965889	0.000713209	0.734368
0.14479	0.967544	0.000711232	0.736545
0.1450075	0.968668	0.000709814	0.738025
0.14543	0.970853	0.000707633	0.740899
0.14575	0.972507	0.000705831	0.743077
0.14607	0.97416	0.000703897	0.745256
0.1462875	0.975283	0.000702511	0.746737
0.14671	0.977465	0.000700374	0.749614
0.14703	0.979117	0.000698609	0.751794
0.14735	0.980769	0.000696718	0.753974
0.1475675	0.981892	0.000695363	0.755456
0.14799	0.984071	0.000693269	0.758336
0.14831	0.985721	0.000691542	0.760518
0.14863	0.987371	0.000689691	0.7627
0.1488475	0.988491	0.000688367	0.764184
0.14927	0.990669	0.000686648	0.767066
0.14959	0.992318	0.000685209	0.769249
0.14991	0.993966	0.000683652	0.771433
0.15023	0.995613	0.000681976	0.773618
0.15055	0.997261	0.000680183	0.775802
0.15087	0.998907	0.000678273	0.777988
0.15119	1.00055	0.000676246	0.780173
0.1514075	1.00167	0.000674805	0.781659
0.15183	1.00385	0.000672831	0.784546
0.15215	1.00549	0.000671208	0.786733
0.15247	1.00713	0.000669472	0.788921
0.1526875	1.00825	0.000668231	0.790408
0.15311	1.01042	0.000666295	0.793297
0.15343	1.01207	0.000664704	0.795486
0.15375	1.01371	0.000663004	0.797675
0.1539675	1.01483	0.000661789	0.799164
0.15439	1.01699	0.00065989	0.802055
0.15471	1.01864	0.00065833	0.804245
0.15503	1.02028	0.000656665	0.806436
0.1552475	1.02139	0.000655475	0.807925
0.15567	1.02356	0.000653612	0.810819
0.15599	1.0252	0.000652083	0.813011
0.15631	1.02684	0.000650451	0.815204
0.1565275	1.02795	0.000649286	0.816695
0.15695	1.03012	0.000647457	0.819591
0.15727	1.03176	0.000645957	0.821784
0.15759	1.03339	0.000644358	0.823979
0.1578075	1.03451	0.000643216	0.82547
0.15823	1.03667	0.000641692	0.828368
0.15855	1.03831	0.000640427	0.830564
0.15887	1.03994	0.000639065	0.83276
0.15919	1.04158	0.000637607	0.834956
0.15951	1.04322	0.000636054	0.837153
0.15983	1.04485	0.000634404	0.83935
0.16015	1.04649	0.000632661	0.841548
0.1603675	1.0476	0.000631423	0.843042
0.16079	1.04975	0.000629693	0.845944
0.16111	1.05139	0.000628277	0.848143
0.16143	1.05302	0.000626769	0.850342
0.1616475	1.05413	0.000625694	0.851837
0.16207	1.05629	0.000623994	0.854742
0.16239	1.05792	0.000622603	0.856942
0.16271	1.05955	0.000621124	0.859143
0.1629275	1.06066	0.00062007	0.860639
0.16335	1.06281	0.0006184	0.863545
0.16367	1.06444	0.000617036	0.865747
0.16399	1.06608	0.000615585	0.86795
0.1642075	1.06718	0.000614551	0.869447
0.16463	1.06933	0.00061291	0.872356
0.16495	1.07096	0.00061157	0.874559
0.16527	1.07259	0.000610146	0.876763
0.1654875	1.0737	0.000609131	0.878261
0.16591	1.07585	0.000607519	0.881172
0.16623	1.07748	0.000606203	0.883377
0.16655	1.07911	0.000604805	0.885582
0.1667675	1.08021	0.00060381	0.887081
0.16719	1.08236	0.000602448	0.889994
0.16751	1.08399	0.000601326	0.892201
0.16783	1.08561	0.000600124	0.894408
0.16815	1.08724	0.000598842	0.896615
0.16847	1.08886	0.000597481	0.898823
0.16879	1.09049	0.000596042	0.901031
0.16911	1.09211	0.000594524	0.90324
0.1693275	1.09322	0.00059345	0.904741
0.16975	1.09536	0.000592129	0.907658
0.17007	1.09698	0.000591043	0.909867
0.17039	1.09861	0.000589881	0.912077
0.17071	1.10023	0.000588643	0.914287
0.17103	1.10185	0.00058733	0.916498
0.17135	1.10347	0.000585944	0.918709
0.17167	1.10509	0.000584482	0.920921
0.1718875	1.1062	0.000583449	0.922424
0.17231	1.10834	0.000582168	0.925344
0.17263	1.10996	0.000581116	0.927557
0.17295	1.11158	0.000579992	0.92977
0.17327	1.1132	0.000578796	0.931983
0.17359	1.11482	0.00057753	0.934196
0.17391	1.11644	0.000576192	0.93641
0.17423	1.11806	0.000574784	0.938625
0.1744475	1.11916	0.000573788	0.94013
0.17487	1.12129	0.000572545	0.943054
0.17519	1.12291	0.000571525	0.94527
0.17551	1.12453	0.000570438	0.947485
0.17583	1.12615	0.000569282	0.949701
0.17615	1.12776	0.000568058	0.951918
0.17647	1.12938	0.000566767	0.954135
0.17679	1.131	0.00056541	0.956352
0.1770075	1.13209	0.00056445	0.957859
0.17743	1.13423	0.000563243	0.960787
0.17775	1.13584	0.000562254	0.963005
0.17807	1.13746	0.0005612	0.965224
0.17839	1.13907	0.000560082	0.967443
0.17871	1.14069	0.0005589	0.969662
0.17903	1.1423	0.000557654	0.971881
0.17935	1.14391	0.000556344	0.974101
0.1795675	1.14501	0.000555418	0.97561
0.17999	1.14714	0.000554246	0.978542
0.18031	1.14875	0.000553286	0.980763
0.18063	1.15036	0.000552265	0.982984
0.18095	1.15198	0.000551183	0.985206
0.18127	1.15359	0.00055004	0.987428
0.18159	1.1552	0.000548834	0.98965
0.18191	1.15681	0.00054757	0.991872
0.1821275	1.1579	0.000546677	0.993383
0.18255	1.16003	0.000545537	0.996319
0.18287	1.16164	0.000544606	0.998542
0.18351	1.16486	0.000542567	1.00299
0.18383	1.16647	0.000541461	1.005215
0.18415	1.16808	0.000540296	1.00744
0.18447	1.16969	0.000539074	1.009665
0.1846875	1.17078	0.000538212	1.011177
0.18511	1.1729	0.000537103	1.014116
0.18575	1.17612	0.000535238	1.018569
0.18607	1.17772	0.000534223	1.020796
0.18639	1.17933	0.000533151	1.023023
0.18671	1.18094	0.000532025	1.025251
0.18703	1.18254	0.000530843	1.027478
0.1872475	1.18363	0.00053001	1.028993
0.18799	1.18736	0.000528052	1.034164
0.18831	1.18896	0.000527118	1.036393
0.18863	1.19057	0.000526133	1.038622
0.18895	1.19217	0.000525095	1.040852
0.18927	1.19377	0.000524004	1.043082
0.18959	1.19538	0.000522861	1.045312
0.1898075	1.19647	0.000522059	1.046828
0.19023	1.19858	0.000521005	1.049774
0.19055	1.20019	0.000520151	1.052005
0.19087	1.20179	0.000519246	1.054237
0.19119	1.20339	0.000518291	1.056469
0.19151	1.20499	0.000517285	1.058701
0.19183	1.20659	0.000516228	1.060933
0.1923675	1.20928	0.000514343	1.064684
0.19279	1.2114	0.000513319	1.067633
0.19311	1.213	0.000512489	1.069867
0.19343	1.2146	0.00051161	1.072101
