#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.09624	0.512119	0.00485197	0.619744
0.09639	0.512775	0.00484241	0.620884
0.09671	0.514177	0.00482127	0.623315
0.09703	0.515577	0.00479913	0.625747
0.09735	0.516978	0.00477599	0.628179
0.09752	0.517722	0.00476332	0.629471
0.09799	0.519778	0.0047337	0.633044
0.09831	0.521177	0.00471234	0.635477
0.09863	0.522577	0.00469002	0.63791
0.0988	0.52332	0.00467779	0.639203
0.09895	0.523975	0.00466889	0.640344
0.09927	0.525374	0.00464921	0.642778
0.09959	0.526772	0.0046286	0.645212
0.10008	0.528912	0.00459526	0.648941
0.10023	0.529568	0.00458665	0.650082
0.10055	0.530965	0.00456765	0.652517
0.10087	0.532362	0.00454774	0.654953
0.10119	0.53376	0.00452693	0.657388
0.10136	0.534501	0.00451552	0.658683
0.10151	0.535156	0.00450721	0.659825
0.10183	0.536553	0.00448885	0.662261
0.10247	0.539345	0.00444949	0.667135
0.10264	0.540086	0.00443847	0.66843
0.10279	0.540741	0.00443043	0.669572
0.10311	0.542135	0.00441265	0.67201
0.10343	0.54353	0.00439404	0.674448
0.10375	0.544925	0.00437459	0.676886
0.10392	0.545665	0.00436393	0.678182
0.10407	0.546319	0.00435615	0.679325
0.10471	0.549107	0.00432094	0.684203
0.10503	0.5505	0.00430211	0.686643
0.1052	0.55124	0.0042918	0.687939
0.10535	0.551894	0.00428426	0.689082
0.10567	0.553286	0.0042676	0.691523
0.10599	0.554679	0.00425015	0.693963
0.10631	0.556072	0.00423193	0.696404
0.10648	0.556811	0.00422196	0.697701
0.10695	0.558856	0.00419849	0.701286
0.10727	0.560248	0.00418159	0.703727
0.10759	0.56164	0.00416393	0.706169
0.10776	0.562379	0.00415426	0.707466
0.10791	0.563031	0.00414717	0.708611
0.10823	0.564421	0.00413152	0.711054
0.10855	0.565812	0.00411512	0.713496
0.10904	0.567941	0.00408864	0.717237
0.10919	0.568593	0.00408175	0.718382
0.10951	0.569982	0.00406657	0.720826
0.10983	0.571372	0.00405067	0.723269
0.11015	0.572761	0.00403407	0.725714
0.11032	0.573499	0.00402498	0.727012
0.11047	0.57415	0.00401904	0.728158
0.11079	0.575539	0.00400586	0.730602
0.11143	0.578316	0.00397744	0.735492
0.11175	0.579704	0.00396222	0.737938
0.11207	0.581092	0.00394632	0.740383
0.11239	0.58248	0.00392978	0.742829
0.11271	0.583867	0.00391259	0.745275
0.11288	0.584604	0.0039032	0.746575
0.11303	0.585254	0.00389689	0.747722
0.11367	0.588028	0.00386842	0.752615
0.11399	0.589414	0.00385324	0.755062
0.11416	0.59015	0.00384492	0.756363
0.11431	0.5908	0.0038388	0.75751
0.11463	0.592187	0.00382526	0.759957
0.11495	0.593573	0.00381112	0.762405
0.11527	0.594957	0.00379636	0.764854
0.11544	0.595693	0.00378829	0.766155
0.11591	0.597728	0.00376916	0.769751
0.11655	0.600497	0.00374105	0.774649
0.11672	0.601233	0.00373321	0.77595
0.11719	0.603266	0.0037146	0.779548
0.11783	0.606034	0.00368726	0.784448
0.118	0.606769	0.00367963	0.78575
0.11847	0.608801	0.00366151	0.789349
0.11911	0.611566	0.00363491	0.794251
0.11928	0.612301	0.00362749	0.795553
0.11975	0.614331	0.00361166	0.799154
0.12039	0.617095	0.00358821	0.804058
0.12103	0.619858	0.00356263	0.808963
0.12167	0.622621	0.00353497	0.813868
0.12184	0.623355	0.00352729	0.815171
0.12231	0.625382	0.00351053	0.818775
0.12295	0.628142	0.00348597	0.823683
0.12312	0.628875	0.00347912	0.824987
0.12359	0.630903	0.00346278	0.828591
0.12423	0.633661	0.00343885	0.833501
0.1244	0.634394	0.00343217	0.834805
0.12487	0.63642	0.00341624	0.838411
0.12551	0.639177	0.0033929	0.843322
0.12568	0.639909	0.00338639	0.844627
0.12615	0.641934	0.00337085	0.848234
0.12679	0.644689	0.00334809	0.853147
0.12696	0.645421	0.00334175	0.854452
0.12743	0.647445	0.00332658	0.85806
0.12807	0.650199	0.00330438	0.862975
0.12824	0.65093	0.0032982	0.864281
0.12871	0.652953	0.00328483	0.86789
0.12935	0.655704	0.00326511	0.872807
0.12999	0.658456	0.00324369	0.877724
0.13063	0.661207	0.00322059	0.882642
0.1308	0.661938	0.00321418	0.883948
0.13127	0.663958	0.0032014	0.88756
0.13191	0.666707	0.00318259	0.89248
0.13255	0.669457	0.00316216	0.8974
0.13319	0.672205	0.00314016	0.902321
0.13336	0.672935	0.00313406	0.903628
0.13383	0.674952	0.00312184	0.907243
0.13447	0.677698	0.00310386	0.912166
0.13511	0.680445	0.00308436	0.917089
0.13575	0.68319	0.00306338	0.922013
0.13592	0.683919	0.00305757	0.923321
0.13639	0.685934	0.00304587	0.926938
0.13703	0.688678	0.00302866	0.931864
0.13767	0.69142	0.00301003	0.936791
0.13831	0.694163	0.00299	0.941718
0.13848	0.694891	0.00298445	0.943027
0.13895	0.696904	0.00297324	0.946646
0.13959	0.699646	0.00295676	0.951574
0.14023	0.702386	0.00293893	0.956504
0.14087	0.705126	0.0029198	0.961434
0.14104	0.705853	0.0029145	0.962744
0.14151	0.707865	0.00290373	0.966365
0.14215	0.710604	0.00288794	0.971296
0.14279	0.713341	0.00287087	0.976229
0.14343	0.716078	0.00285256	0.981162
0.1436	0.716805	0.0028475	0.982472
0.14407	0.718815	0.00283715	0.986095
0.14471	0.72155	0.00282201	0.99103
0.14535	0.724285	0.00280565	0.995965
0.14599	0.727021	0.00278812	1.0009
0.14616	0.727747	0.00278328	1.002211
0.14663	0.729754	0.00277333	1.005837
0.14727	0.732487	0.00275878	1.010774
0.14791	0.73522	0.00274309	1.015711
0.14855	0.737952	0.00272629	1.02065
0.14872	0.738677	0.00272165	1.021962
0.14919	0.740683	0.00271207	1.025589
0.14983	0.743414	0.0026981	1.030529
0.15047	0.746144	0.00268303	1.035469
0.15111	0.748874	0.00266691	1.04041
0.15128	0.749599	0.00266246	1.041722
0.15175	0.751603	0.00265325	1.045351
0.15239	0.754331	0.0026398	1.050294
0.15303	0.75706	0.00262533	1.055236
0.15367	0.759786	0.00260986	1.06018
0.15384	0.760511	0.00260559	1.061493
0.15431	0.762513	0.00259671	1.065124
0.15495	0.76524	0.00258376	1.070068
0.15559	0.767965	0.00256985	1.075014
0.15623	0.77069	0.00255498	1.07996
0.1564	0.771414	0.00255088	1.081274
0.15687	0.773415	0.00254231	1.084906
0.15751	0.776139	0.00252985	1.089853
0.15815	0.778862	0.00251646	1.094801
0.15879	0.781585	0.00250216	1.099749
0.15896	0.782308	0.00249822	1.101064
0.15943	0.784308	0.00248996	1.104698
0.16007	0.78703	0.00247794	1.109647
0.16071	0.789751	0.00246504	1.114597
0.16135	0.792471	0.00245129	1.119548
0.16152	0.793194	0.0024475	1.120863
0.16199	0.795192	0.00243952	1.124499
0.16263	0.797911	0.00242792	1.129451
0.16327	0.80063	0.00241549	1.134403
0.16391	0.803348	0.00240225	1.139356
0.16408	0.80407	0.0023986	1.140672
0.16455	0.806067	0.00239089	1.144309
0.16519	0.808784	0.00237971	1.149263
0.16583	0.811502	0.00236772	1.154217
0.16647	0.814218	0.00235496	1.159172
0.16664	0.81494	0.00235145	1.160488
0.16711	0.816934	0.00234399	1.164128
0.16775	0.819649	0.00233318	1.169084
0.16839	0.822365	0.00232162	1.17404
0.16903	0.825079	0.00230932	1.178997
0.1692	0.8258	0.00230593	1.180314
0.16967	0.827793	0.00229872	1.183955
0.17031	0.830507	0.00228828	1.188913
0.17095	0.833219	0.00227711	1.193872
0.17159	0.835932	0.00226524	1.198831
0.17176	0.836652	0.00226198	1.200149
0.17223	0.838644	0.002255	1.203791
0.17287	0.841356	0.0022449	1.208751
0.17351	0.844068	0.00223411	1.213711
0.17415	0.846779	0.00222266	1.218672
0.17432	0.847499	0.00221951	1.21999
0.17479	0.849489	0.00221275	1.223634
0.17543	0.852199	0.00220298	1.228596
0.17607	0.854908	0.00219255	1.233559
0.17671	0.857617	0.00218149	1.238522
0.17688	0.858336	0.00217845	1.239841
0.17735	0.860325	0.0021719	1.243486
0.17799	0.863034	0.00216244	1.24845
0.17863	0.865742	0.00215235	1.253414
0.17927	0.868449	0.00214166	1.258379
0.17944	0.869168	0.00213872	1.259698
0.17991	0.871155	0.00213238	1.263345
0.18055	0.873862	0.00212321	1.268311
0.18119	0.876568	0.00211346	1.273277
0.18183	0.879273	0.00210312	1.278244
0.182	0.879991	0.00210028	1.279564
0.18247	0.881977	0.00209413	1.283212
0.18311	0.884683	0.00208525	1.288179
0.18375	0.887386	0.0020758	1.293148
0.18439	0.89009	0.0020658	1.298116
0.18456	0.890808	0.00206305	1.299436
0.18503	0.892793	0.00205708	1.303086
0.18567	0.895496	0.00204847	1.308055
0.18631	0.898199	0.00203932	1.313025
0.18695	0.900901	0.00202964	1.317996
0.18712	0.901619	0.00202698	1.319316
0.18759	0.903602	0.00202118	1.322967
0.18823	0.906304	0.00201284	1.327938
0.18887	0.909004	0.00200397	1.33291
0.18951	0.911705	0.0019946	1.337882
0.18968	0.912422	0.00199202	1.339203
0.19015	0.914405	0.0019864	1.342855
0.19079	0.917104	0.00197829	1.347828
0.19143	0.919804	0.0019697	1.352801
0.19207	0.922503	0.00196061	1.357775
0.19224	0.92322	0.00195812	1.359096
0.19271	0.925201	0.00195265	1.36275
0.19335	0.927898	0.00194479	1.367725
0.19399	0.930596	0.00193646	1.3727
0.19463	0.933294	0.00192765	1.377675
0.1948	0.93401	0.00192523	1.378997
0.19527	0.935991	0.00191992	1.382651
0.19591	0.938687	0.00191228	1.387628
0.19655	0.941384	0.00190419	1.392604
0.19719	0.944079	0.00189565	1.397582
0.19736	0.944795	0.00189331	1.398904
0.19783	0.946775	0.00188814	1.402559
0.19847	0.94947	0.00188072	1.407537
0.19911	0.952164	0.00187287	1.412516
0.19975	0.954859	0.00186459	1.417494
0.19992	0.955574	0.00186232	1.418817
0.20039	0.957552	0.00185729	1.422474
0.20103	0.960246	0.00185008	1.427453
0.20167	0.96294	0.00184245	1.432433
0.20231	0.965633	0.00183441	1.437413
0.20248	0.966348	0.00183221	1.438736
0.20295	0.968325	0.00182732	1.442394
0.20359	0.971017	0.00182031	1.447375
0.20423	0.973709	0.0018129	1.452357
0.20487	0.976401	0.00180509	1.457338
0.20504	0.977115	0.00180295	1.458662
0.20551	0.979091	0.0017982	1.462321
0.20615	0.981782	0.00179137	1.467303
0.20679	0.984473	0.00178418	1.472286
0.20743	0.987163	0.00177659	1.477269
0.2076	0.987877	0.00177451	1.478593
0.20807	0.989852	0.00176988	1.482253
0.20871	0.992542	0.00176325	1.487237
0.20935	0.99523	0.00175624	1.492222
0.20999	0.99792	0.00174888	1.497206
0.21016	0.998634	0.00174686	1.49853
0.21063	1.00061	0.00174234	1.502191
0.21127	1.0033	0.00173589	1.507177
0.21191	1.00598	0.00172908	1.512163
0.21255	1.00867	0.00172191	1.517149
0.21272	1.00939	0.00171995	1.518473
0.21319	1.01136	0.00171556	1.522135
0.21383	1.01405	0.00170927	1.527122
0.21447	1.01673	0.00170264	1.53211
0.21511	1.01942	0.00169567	1.537097
0.21528	1.02013	0.00169377	1.538422
0.21575	1.0221	0.00169002	1.542085
0.21639	1.02479	0.00168463	1.547073
0.21703	1.02747	0.0016789	1.552062
0.21767	1.03016	0.00167285	1.557051
0.21831	1.03284	0.00166647	1.56204
0.21895	1.03553	0.00165978	1.567029
0.21959	1.03821	0.00165277	1.572019
0.2204	1.04161	0.00164347	1.578335
0.22087	1.04358	0.00163939	1.582
0.22151	1.04626	0.00163358	1.586991
0.22215	1.04894	0.00162745	1.591982
0.22279	1.05163	0.00162104	1.596974
0.22296	1.05234	0.00161928	1.5983
0.22343	1.05431	0.00161531	1.601966
0.22407	1.05699	0.00160964	1.606958
0.22535	1.06235	0.00159743	1.616943
0.22552	1.06306	0.00159572	1.618269
0.22599	1.06503	0.00159185	1.621936
0.22663	1.06771	0.00158632	1.62693
0.22727	1.07039	0.00158051	1.631923
0.22791	1.07307	0.00157442	1.636918
0.22808	1.07378	0.00157276	1.638245
0.22855	1.07575	0.00156898	1.641912
0.22983	1.08111	0.00155791	1.651901
0.23047	1.08379	0.00155199	1.656897
0.23064	1.0845	0.00155037	1.658224
0.23111	1.08647	0.00154667	1.661892
0.23175	1.08915	0.00154141	1.666888
0.23239	1.09183	0.00153589	1.671884
0.23303	1.0945	0.0015301	1.676881
0.2332	1.09521	0.00152852	1.678208
0.23431	1.09986	0.00152077	1.686875
0.23495	1.10253	0.00151593	1.691872
0.23559	1.10521	0.00151086	1.69687
0.23623	1.10789	0.00150552	1.701868
0.23687	1.11056	0.00149995	1.706866
0.23751	1.11324	0.00149413	1.711864
0.23832	1.11662	0.00148643	1.718191
0.23879	1.11859	0.00148299	1.721862
0.23943	1.12126	0.0014781	1.726862
0.24007	1.12394	0.00147297	1.731861
0.24071	1.12661	0.0014676	1.736861
0.24135	1.12929	0.00146278	1.741861
0.24199	1.13196	0.001458	1.746862
0.24327	1.13731	0.00144776	1.756864
0.24391	1.13998	0.00144304	1.761865
0.24455	1.14265	0.00143837	1.766867
0.24519	1.14533	0.00143348	1.771869
0.24583	1.148	0.00142837	1.776871
0.24647	1.15067	0.00142377	1.781873
0.24775	1.15601	0.00141442	1.791879
0.24839	1.15869	0.00140943	1.796882
0.24903	1.16136	0.00140493	1.801885
0.24967	1.16403	0.00140047	1.806889
0.25031	1.1667	0.0013958	1.811893
0.25095	1.16937	0.00139093	1.816897
0.25223	1.17471	0.00138294	1.826907
0.25287	1.17738	0.00137882	1.831912
0.25351	1.18005	0.00137449	1.836917
0.25415	1.18272	0.00136997	1.841923
0.25479	1.18539	0.00136527	1.846928
0.25543	1.18806	0.00136037	1.851934
0.25624	1.19143	0.00135391	1.85827
0.25671	1.19339	0.00135127	1.861947
0.25799	1.19873	0.00134356	1.871961
0.25927	1.20406	0.00133511	1.881976
0.26055	1.2094	0.00132594	1.891992
0.26136	1.21277	0.00131978	1.89833
0.26183	1.21473	0.00131724	1.902008
0.26311	1.22006	0.00130986	1.912026
0.26439	1.22539	0.00130176	1.922045
0.26567	1.23072	0.001293	1.932065
0.26648	1.23409	0.00128712	1.938406
0.26695	1.23605	0.00128469	1.942085
0.26823	1.24138	0.00127759	1.952107
0.26951	1.24671	0.00126984	1.962129
0.27079	1.25204	0.00126146	1.972152
0.2716	1.25541	0.00125584	1.978496
0.27207	1.25736	0.0012535	1.982177
0.27335	1.26269	0.00124669	1.992202
0.27463	1.26801	0.00123926	2.002228
0.27591	1.27333	0.00123124	2.012255
0.27672	1.2767	0.00122586	2.0186
0.27719	1.27866	0.00122361	2.022282
0.27847	1.28398	0.00121706	2.032311
0.27975	1.2893	0.00120994	2.042341
0.28103	1.29462	0.00120225	2.052371
0.28184	1.29799	0.00119711	2.058719
0.28231	1.29994	0.00119494	2.062402
0.28359	1.30526	0.00118863	2.072434
0.28487	1.31058	0.0011818	2.082467
0.28615	1.31589	0.00117443	2.092501
0.28696	1.31926	0.0011695	2.098851
0.28743	1.32121	0.00116741	2.102535
0.28871	1.32652	0.00116134	2.112571
0.28999	1.33184	0.00115477	2.122607
0.29127	1.33715	0.0011477	2.132644
0.29208	1.34051	0.00114298	2.138996
0.29255	1.34247	0.00114096	2.142682
0.29383	1.34778	0.00113512	2.15272
0.29511	1.35309	0.0011288	2.162759
0.29639	1.3584	0.00112202	2.172799
0.2972	1.36176	0.00111748	2.179153
0.29767	1.36371	0.00111553	2.18284
0.29895	1.36902	0.00110991	2.192882
0.30023	1.37433	0.00110383	2.202924
0.30151	1.37964	0.0010973	2.212967
0.30232	1.383	0.00109295	2.219323
0.30279	1.38495	0.00109107	2.223011
0.30407	1.39025	0.00108565	2.233056
0.30535	1.39556	0.00107979	2.243101
0.30663	1.40086	0.00107352	2.253147
0.30744	1.40422	0.00106934	2.259505
0.30791	1.40617	0.00106752	2.263194
0.30919	1.41147	0.00106229	2.273242
0.31047	1.41677	0.00105665	2.28329
0.31175	1.42208	0.00105061	2.293339
0.31256	1.42543	0.00104659	2.299698
0.31303	1.42738	0.00104484	2.303388
0.31431	1.43268	0.00103979	2.313439
0.31559	1.43798	0.00103435	2.32349
0.31687	1.44328	0.00102854	2.333541
0.31768	1.44664	0.00102467	2.339903
0.31815	1.44858	0.00102298	2.343594
0.31943	1.45388	0.0010181	2.353647
0.32071	1.45918	0.00101285	2.363701
0.32199	1.46448	0.00100726	2.373755
0.3228	1.46783	0.00100353	2.380118
0.32327	1.46977	0.00100189	2.38381
0.32455	1.47507	0.000997177	2.393866
0.32583	1.48036	0.000992115	2.403922
0.32711	1.48566	0.000986718	2.413979
0.32792	1.48901	0.000983133	2.420344
0.32839	1.49095	0.000981543	2.424037
0.32967	1.49625	0.000976986	2.434095
0.33095	1.50154	0.000972096	2.444154
0.33223	1.50683	0.000966893	2.454214
0.33304	1.51018	0.000963438	2.46058
0.33351	1.51212	0.000961898	2.464274
0.33479	1.51742	0.000957488	2.474335
0.33607	1.52271	0.000952766	2.484396
0.33735	1.528	0.000947745	2.494458
0.33816	1.53134	0.000944412	2.500826
0.33863	1.53329	0.00094292	2.504521
0.33991	1.53858	0.000938653	2.514584
0.34119	1.54387	0.00093409	2.524648
0.34247	1.54915	0.000929239	2.534712
0.34328	1.5525	0.000926023	2.541081
0.34375	1.55444	0.000924578	2.544777
0.34503	1.55973	0.000920446	2.554843
0.34631	1.56501	0.000916035	2.564909
0.34759	1.5703	0.000911348	2.574976
0.3484	1.57364	0.000908244	2.581347
0.34887	1.57558	0.000906843	2.585043
0.35015	1.58087	0.00090284	2.595111
0.35143	1.58616	0.000898571	2.605179
0.35271	1.59144	0.000894041	2.615249
0.35352	1.59478	0.000891042	2.621621
0.35399	1.59672	0.000889684	2.625318
0.35527	1.602	0.000885805	2.635388
0.35655	1.60729	0.000881673	2.645459
0.35783	1.61257	0.000877292	2.65553
0.35864	1.61591	0.000874393	2.661904
0.35911	1.61785	0.000873075	2.665602
0.36039	1.62313	0.000869316	2.675675
0.36167	1.62841	0.000865313	2.685747
0.36295	1.63369	0.000861075	2.695821
0.36376	1.63703	0.000858272	2.702196
0.36423	1.63897	0.000856993	2.705895
0.36551	1.64425	0.000853346	2.715969
0.36679	1.64952	0.000849469	2.726044
0.36807	1.6548	0.000845366	2.73612
0.36888	1.65814	0.000842654	2.742496
0.36935	1.66008	0.000841412	2.746196
0.37063	1.66535	0.000837875	2.756273
0.37191	1.67063	0.000834116	2.76635
0.37319	1.67591	0.000830143	2.776427
0.374	1.67925	0.000827518	2.782804
0.37447	1.68118	0.000826311	2.786505
0.37575	1.68645	0.000822878	2.796584
0.37703	1.69173	0.000819234	2.806663
0.37831	1.697	0.000815384	2.816743
0.37912	1.70034	0.000812843	2.823122
0.37959	1.70228	0.000811671	2.826823
0.38087	1.70755	0.000808337	2.836903
0.38215	1.71282	0.000804802	2.846984
0.38343	1.71809	0.00080107	2.857066
0.38424	1.72143	0.000798608	2.863446
0.38471	1.72336	0.000797469	2.867148
0.38599	1.72864	0.00079423	2.87723
0.38727	1.73391	0.0007908	2.887313
0.38855	1.73918	0.000787181	2.897397
0.38936	1.74251	0.000784795	2.903778
0.38983	1.74444	0.000783687	2.907481
0.39111	1.74971	0.000780541	2.917565
0.39239	1.75498	0.00077721	2.92765
0.39367	1.76025	0.000773701	2.937735
0.39448	1.76358	0.000771387	2.944118
0.39495	1.76552	0.000770309	2.947821
0.39623	1.77079	0.000767251	2.957907
0.39751	1.77605	0.000764017	2.967994
0.39879	1.78132	0.00076061	2.978081
0.3996	1.78465	0.000758367	2.984465
0.40007	1.78659	0.000757318	2.988169
0.40135	1.79185	0.000754344	2.998257
0.40263	1.79712	0.000751202	3.008345
0.40391	1.80238	0.000747895	3.018434
0.40472	1.80571	0.000745718	3.024818
0.40519	1.80765	0.000744697	3.028523
0.40647	1.81291	0.000741805	3.038613
0.40775	1.81817	0.000738751	3.048703
0.40903	1.82344	0.000735539	3.058794
0.40984	1.82677	0.000733426	3.06518
0.41031	1.8287	0.000732433	3.068885
0.41159	1.83396	0.000729619	3.078977
0.41287	1.83922	0.00072665	3.089068
0.41415	1.84449	0.000723529	3.099161
0.41496	1.84781	0.000721476	3.105548
0.41543	1.84975	0.000720509	3.109254
0.41671	1.85501	0.00071777	3.119347
0.41799	1.86027	0.000714883	3.12944
0.41927	1.86553	0.000711851	3.139534
0.42008	1.86886	0.000709857	3.145922
0.42055	1.87079	0.000708914	3.149629
0.42183	1.87605	0.000706248	3.159723
0.42311	1.8813	0.000703439	3.169819
0.42439	1.88656	0.000700491	3.179914
0.4252	1.88989	0.000698553	3.186303
0.42567	1.89182	0.000697747	3.19001
0.42695	1.89708	0.000695454	3.200107
0.42823	1.90234	0.000693022	3.210203
0.42951	1.90759	0.000690454	3.220301
0.43079	1.91285	0.000687752	3.230398
0.43207	1.91811	0.000684918	3.240496
0.43335	1.92336	0.000681956	3.250595
0.43463	1.92862	0.000678867	3.260693
0.43544	1.93194	0.000676847	3.267084
0.43591	1.93387	0.000675974	3.270792
0.43719	1.93913	0.00067351	3.280892
0.43847	1.94438	0.000670919	3.290992
0.43975	1.94964	0.000668204	3.301092
0.44056	1.95296	0.000666422	3.307484
0.44103	1.95489	0.000665572	3.311193
0.44231	1.96014	0.000663169	3.321294
0.44359	1.9654	0.000660645	3.331395
0.44487	1.97065	0.000658002	3.341497
0.44568	1.97397	0.000656268	3.34789
0.44615	1.9759	0.000655439	3.351599
0.44743	1.98115	0.000653096	3.361701
0.44871	1.98641	0.000650637	3.371804
0.44999	1.99166	0.000648063	3.381907
0.4508	1.99498	0.000646376	3.388301
0.45127	1.99691	0.000645567	3.392011
0.45255	2.00216	0.000643282	3.402115
0.45383	2.00741	0.000640885	3.412219
0.45511	2.01266	0.000638378	3.422323
0.45592	2.01598	0.000636736	3.428718
0.45639	2.01791	0.000635946	3.432428
0.45767	2.02316	0.000633717	3.442534
0.45895	2.02841	0.00063138	3.452639
0.46023	2.03365	0.000628938	3.462745
0.46104	2.03697	0.000627338	3.469141
0.46151	2.0389	0.000626651	3.472852
0.46279	2.04415	0.00062471	3.482958
0.46407	2.0494	0.000622662	3.493065
0.46535	2.05465	0.00062051	3.503173
0.46663	2.05989	0.000618256	3.51328
0.46791	2.06514	0.000615902	3.523388
0.47047	2.07563	0.000610899	3.543605
0.47128	2.07895	0.000609236	3.550002
0.47175	2.08088	0.000608501	3.553714
0.47303	2.08612	0.000606429	3.563824
0.47431	2.09137	0.000604261	3.573933
0.47559	2.09661	0.000601998	3.584043
0.4764	2.09993	0.000600517	3.590441
0.47687	2.10186	0.000599799	3.594154
0.47943	2.11235	0.000595659	3.614375
0.48071	2.11759	0.000593451	3.624487
0.48152	2.12091	0.000592008	3.630885
0.48199	2.12283	0.000591306	3.634598
0.48327	2.12807	0.00058933	3.64471
0.48455	2.13332	0.000587264	3.654822
0.48583	2.13856	0.000585111	3.664935
0.48664	2.14188	0.000583701	3.671335
0.48839	2.14904	0.000581086	3.685161
0.48967	2.15429	0.000579069	3.695274
0.49095	2.15953	0.000576967	3.705388
0.49176	2.16284	0.000575593	3.711788
0.49223	2.16477	0.000574922	3.715502
0.49351	2.17001	0.000573036	3.725617
0.49479	2.17525	0.000571067	3.735731
0.49688	2.1838	0.000567674	3.752248
0.49735	2.18573	0.000567085	3.755962
0.49863	2.19097	0.000565422	3.766077
0.49991	2.19621	0.000563678	3.776193
0.50119	2.20145	0.000561853	3.786309
0.50247	2.20668	0.000559948	3.796426
0.50375	2.21192	0.000557965	3.806542
0.50631	2.2224	0.000553771	3.826777
0.50712	2.22571	0.000552382	3.833179
0.50759	2.22764	0.000551817	3.836894
0.50887	2.23287	0.000550223	3.847012
0.51015	2.23811	0.000548554	3.85713
0.51143	2.24335	0.000546809	3.867249
0.51271	2.24858	0.00054499	3.877368
0.51527	2.25906	0.000541135	3.897606
0.51655	2.26429	0.000539101	3.907726
0.51736	2.2676	0.000537778	3.914129
0.51783	2.26953	0.000537235	3.917845
0.51911	2.27476	0.000535708	3.927966
0.52039	2.28	0.000534108	3.938086
0.52167	2.28523	0.000532439	3.948207
0.52423	2.2957	0.000528893	3.968449
0.52551	2.30093	0.000527019	3.97857
0.52679	2.30617	0.000525079	3.988692
0.5276	2.30948	0.000523818	3.995097
0.52935	2.31663	0.000521831	4.008936
0.53063	2.32187	0.000520298	4.019059
0.53319	2.33233	0.000517036	4.039305
0.53447	2.33756	0.000515309	4.049428
0.53575	2.34279	0.00051352	4.059552
0.53703	2.34803	0.000511668	4.069676
0.53784	2.35134	0.000510464	4.076083
0.53959	2.35849	0.000508556	4.089924
0.54215	2.36895	0.000505554	4.110174
0.54343	2.37418	0.000503961	4.120299
0.54471	2.37941	0.000502308	4.130424
0.54599	2.38464	0.000500598	4.14055
0.54727	2.38987	0.000498828	4.150676
0.54808	2.39318	0.000497679	4.157084
0.55111	2.40556	0.000494434	4.181055
0.55367	2.41602	0.000491439	4.201309
0.55623	2.42647	0.000488219	4.221564
0.55832	2.43501	0.000485427	4.238101
0.56135	2.44738	0.000482309	4.262077
0.56391	2.45784	0.000479435	4.282335
0.56647	2.46829	0.000476351	4.302594
0.56856	2.47682	0.00047368	4.319134
0.57159	2.48919	0.000470681	4.343114
0.57415	2.49964	0.000467923	4.363376
0.57671	2.51009	0.000464966	4.383638
0.5788	2.51862	0.000462408	4.400182
0.58183	2.53099	0.000459522	4.424166
0.58439	2.54143	0.000456872	4.444431
0.58695	2.55188	0.000454036	4.464697
0.58904	2.56041	0.000451584	4.481243
0.59207	2.57277	0.000448804	4.505232
0.59463	2.58321	0.000446257	4.525501
0.59719	2.59365	0.000443534	4.54577
0.59928	2.60218	0.000441183	4.562319
0.60231	2.61454	0.000438505	4.586312
0.60487	2.62498	0.000436055	4.606584
0.60743	2.63541	0.000433438	4.626857
0.60952	2.64394	0.000431182	4.643408
0.61255	2.65629	0.000428601	4.667405
0.61511	2.66673	0.000426241	4.68768
0.61767	2.67716	0.000423726	4.707956
0.61976	2.68568	0.000421558	4.72451
0.62279	2.69803	0.000419068	4.748511
0.62535	2.70847	0.000416797	4.768789
0.62791	2.7189	0.000414377	4.789068
0.63	2.72742	0.000412295	4.805625
0.63303	2.73976	0.000409892	4.829629
0.63559	2.7502	0.000407703	4.849911
0.63815	2.76062	0.000405375	4.870193
0.64024	2.76914	0.000403371	4.886752
0.64327	2.78148	0.000401051	4.91076
0.64583	2.79191	0.000398941	4.931044
0.64839	2.80234	0.000396698	4.951329
0.65048	2.81085	0.00039477	4.967891
0.65351	2.82319	0.000392528	4.991902
0.65607	2.83362	0.000390493	5.012189
0.65863	2.84404	0.000388332	5.032477
0.66072	2.85255	0.000386475	5.049041
0.66375	2.86489	0.000384308	5.073056
0.66631	2.87531	0.000382344	5.093346
0.66887	2.88574	0.000380259	5.113637
0.67096	2.89424	0.000378471	5.130203
0.67399	2.90658	0.000376377	5.154221
0.67655	2.917	0.000374479	5.174514
0.67911	2.92742	0.000372468	5.194807
0.6812	2.93592	0.000370744	5.211375
0.68423	2.94825	0.000368718	5.235396
0.68679	2.95867	0.000366885	5.255692
0.68935	2.96909	0.000364943	5.275988
0.69144	2.97759	0.00036328	5.292559
0.69447	2.98992	0.000361319	5.316582
0.69703	3.00034	0.000359547	5.33688
0.69959	3.01075	0.000357673	5.357179
0.70168	3.01925	0.000356067	5.373752
0.70471	3.03158	0.000354169	5.397779
0.70727	3.04199	0.000352455	5.418079
0.70983	3.0524	0.000350644	5.438381
0.71192	3.0609	0.000349094	5.454955
0.71495	3.07322	0.000347255	5.478985
0.71751	3.08363	0.000345597	5.499288
0.72007	3.09404	0.000343845	5.519591
0.72216	3.10254	0.000342348	5.536168
0.72519	3.11486	0.000340566	5.560201
