#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00437625	0.09712	0.00181541	-0.046382
0.00438125	0.097157	0.00109981	-0.046357
0.00438625	0.097193	0.000671595	-0.046332
0.00439	0.09722	0.000512378	-0.046313
0.00439625	0.097264	0.000246168	-0.046281
0.00440625	0.097335	8.01892e-05	-0.046231
0.00441625	0.097405	1.82425e-05	-0.04618
0.00442625	0.097475	7.74346e-07	-0.046129
0.00442875	0.097493	3.20644e-08	-0.046116
0.00443	0.097502	6.20739e-07	-0.04611
0.00443875	0.097564	4.71646e-06	-0.046066
0.00445875	0.097703	2.90909e-05	-0.045964
0.00447	0.097782	4.21001e-05	-0.045907
0.00449875	0.097981	7.55629e-05	-0.04576
0.00451	0.098059	8.29699e-05	-0.045702
0.00453875	0.098258	0.000102058	-0.045555
0.00455	0.098335	0.000105576	-0.045497
0.00457875	0.098534	0.000114657	-0.04535
0.00459	0.098612	0.000116105	-0.045292
0.00461875	0.098809	0.000119851	-0.045143
0.00463	0.098886	0.000120228	-0.045085
0.00467	0.09916	0.000121608	-0.044878
0.00469875	0.099357	0.000122631	-0.044729
0.00471	0.099433	0.000124006	-0.04467
0.00475	0.099705	0.000128976	-0.044461
0.00479	0.099977	0.000134069	-0.044252
0.00483	0.100247	0.000139279	-0.044042
0.00485875	0.100442	0.000143097	-0.043891
0.00487	0.100518	0.000150923	-0.043832
0.00491	0.100787	0.000179135	-0.04362
0.00495	0.101056	0.000207944	-0.043408
0.00499	0.101324	0.000237358	-0.043195
0.00501875	0.101517	0.00025888	-0.043042
0.00503	0.101592	0.000282928	-0.042982
0.00507	0.101859	0.00036964	-0.042768
0.00509875	0.10205	0.000433138	-0.042613
0.00511	0.102126	0.000478476	-0.042553
0.00513875	0.102317	0.000595657	-0.042398
0.00515	0.102393	0.000668387	-0.042338
0.00517875	0.102584	0.000856404	-0.042183
0.00519	0.102659	0.000977968	-0.042122
0.00521875	0.102849	0.00129229	-0.041966
0.00523	0.102924	0.00150515	-0.041905
0.00525875	0.103116	0.00205564	-0.041749
0.00527	0.103191	0.00238738	-0.041688
0.00527875	0.103249	0.002647	-0.04164
0.00529875	0.103383	0.0034549	-0.041531
0.00531	0.103459	0.00407456	-0.04147
0.00531875	0.103517	0.00455955	-0.041422
0.00533875	0.103652	0.00607092	-0.041313
0.00534875	0.10372	0.00701122	-0.041258
0.00535	0.103728	0.00714539	-0.041251
0.00535875	0.103787	0.00808775	-0.041203
0.00536875	0.103856	0.00930157	-0.041148
0.00537875	0.103925	0.0106416	-0.041094
0.00538875	0.103994	0.0120791	-0.041039
0.00539	0.104002	0.0122642	-0.041032
0.00539875	0.104063	0.0135638	-0.040984
0.00541875	0.104202	0.0163567	-0.040874
0.00543	0.104281	0.0174279	-0.040812
0.00543875	0.104342	0.0182669	-0.040764
0.00545875	0.104482	0.0187038	-0.040654
0.00547	0.10456	0.0181292	-0.040592
0.00547875	0.104621	0.0176802	-0.040544
0.00548875	0.104689	0.0167873	-0.040488
0.00549875	0.104758	0.0157575	-0.040433
0.00550875	0.104826	0.0146696	-0.040378
0.00551	0.104834	0.0145344	-0.040371
0.00551875	0.104893	0.0135855	-0.040322
0.00552875	0.104961	0.0125467	-0.040267
0.00554875	0.105094	0.0106922	-0.040156
0.00555	0.105102	0.0105981	-0.040149
0.00556875	0.105227	0.00917699	-0.040045
0.00558875	0.105358	0.00797346	-0.039934
0.00559	0.105366	0.00791465	-0.039927
0.00560875	0.105489	0.00702734	-0.039822
0.00562875	0.10562	0.00628291	-0.039711
0.00563	0.105628	0.00624637	-0.039704
0.00564875	0.105749	0.00569512	-0.039599
0.00566875	0.10588	0.00522785	-0.039488
0.00567	0.105888	0.00520711	-0.039481
0.00570875	0.106138	0.00455568	-0.039264
0.00571	0.106146	0.00454233	-0.039257
0.00574875	0.106394	0.00412318	-0.039039
0.00575	0.106402	0.00411473	-0.039032
0.00578875	0.106651	0.00384946	-0.038814
0.00579	0.106659	0.00384447	-0.038807
0.00582875	0.106906	0.00368786	-0.038588
0.00587	0.107169	0.00364539	-0.038355
0.00590875	0.107415	0.00360358	-0.038135
0.00591	0.107423	0.00360771	-0.038128
0.00595	0.107676	0.00374156	-0.0379
0.00599	0.10793	0.00387777	-0.037673
0.00603	0.108181	0.00401649	-0.037444
0.00606875	0.108425	0.00415343	-0.037222
0.00607	0.108433	0.00416606	-0.037215
0.00611	0.108684	0.00457528	-0.036985
0.00615	0.108935	0.00499357	-0.036755
0.00619	0.109186	0.00542129	-0.036525
0.00622875	0.109427	0.00584503	-0.0363
0.00623	0.109435	0.00586928	-0.036293
0.00627	0.109686	0.00665517	-0.036062
0.00630875	0.109927	0.00743401	-0.035836
0.00631	0.109935	0.00746777	-0.035829
0.00634875	0.110177	0.00852756	-0.035604
0.00635	0.110185	0.00856946	-0.035597
0.00638875	0.110426	0.00988486	-0.035371
0.00639	0.110434	0.00993653	-0.035364
0.00642875	0.110675	0.0115585	-0.035137
0.00643	0.110683	0.0116211	-0.03513
0.00646875	0.110923	0.013587	-0.034902
0.00647	0.110931	0.0136602	-0.034895
0.00650875	0.111173	0.015958	-0.034668
0.00651	0.111181	0.0160377	-0.034661
0.00654875	0.111424	0.0185396	-0.034433
0.00655	0.111432	0.0186155	-0.034426
0.00658875	0.111674	0.0209964	-0.034197
0.00659	0.111682	0.0210511	-0.03419
0.00662875	0.111924	0.022767	-0.033961
0.00666875	0.112175	0.0232452	-0.033724
0.00667	0.112183	0.0231928	-0.033717
0.00671	0.112433	0.0214931	-0.03348
0.00674875	0.112674	0.0197971	-0.033249
0.00675	0.112682	0.0197068	-0.033242
0.00676875	0.112798	0.0183437	-0.03313
0.00678875	0.112922	0.016822	-0.033011
0.00679	0.11293	0.0167277	-0.033004
0.00680875	0.113046	0.0153049	-0.032892
0.00682875	0.113169	0.0138432	-0.032772
0.00683	0.113177	0.013758	-0.032765
0.00684875	0.113292	0.0124729	-0.032653
0.00687	0.113422	0.0112025	-0.032526
0.00688875	0.113537	0.0100676	-0.032414
0.00690875	0.113658	0.00903951	-0.032294
0.00691	0.113666	0.00898604	-0.032287
0.00694875	0.113902	0.00730787	-0.032055
0.00695	0.113909	0.00726585	-0.032047
0.00698875	0.114144	0.00594698	-0.031814
0.00699	0.114152	0.00591404	-0.031807
0.00702875	0.114386	0.0048804	-0.031574
0.00703	0.114393	0.00485448	-0.031566
0.00706875	0.114626	0.00404131	-0.031333
0.00707	0.114633	0.00402307	-0.031325
0.00711	0.114873	0.00343206	-0.031083
0.00714875	0.115105	0.00284483	-0.030849
0.00715	0.115112	0.00283296	-0.030841
0.00719	0.11535	0.00244823	-0.030598
0.00722875	0.115581	0.00206599	-0.030363
0.00723	0.115588	0.00205796	-0.030355
0.00727	0.115826	0.00179782	-0.030112
0.00730875	0.116055	0.00153939	-0.029876
0.00731	0.116062	0.00153376	-0.029868
0.00735	0.116299	0.00135157	-0.029624
0.00738875	0.116527	0.0011706	-0.029387
0.00739	0.116534	0.00116715	-0.029379
0.00743	0.11677	0.00105531	-0.029134
0.00747	0.117005	0.00094067	-0.028889
0.00751	0.11724	0.000823108	-0.028643
0.00754875	0.117466	0.000706353	-0.028404
0.00755	0.117473	0.000704812	-0.028396
0.00759	0.117707	0.000654967	-0.02815
0.00763	0.117941	0.000603947	-0.027903
0.00767	0.118173	0.000551706	-0.027655
0.00771	0.118405	0.000498203	-0.027407
0.00775	0.118637	0.000443395	-0.027159
0.00779	0.11887	0.000387237	-0.026911
0.00783	0.119101	0.000329687	-0.026662
0.00786875	0.119324	0.000272566	-0.02642
0.00787	0.119331	0.000271894	-0.026412
0.00791	0.119561	0.000250179	-0.026162
0.00795	0.119792	0.000228033	-0.025912
0.00799	0.120022	0.000205438	-0.025662
0.00803	0.120251	0.000182379	-0.025411
0.00807	0.12048	0.000158838	-0.02516
0.00811	0.120709	0.000134799	-0.024908
0.00815	0.120938	0.000110245	-0.024657
0.00818875	0.121158	8.59508e-05	-0.024412
0.00819	0.121165	8.55546e-05	-0.024404
0.00823	0.121394	7.27729e-05	-0.024152
0.00827	0.121621	5.97999e-05	-0.023899
0.00831	0.121849	4.66306e-05	-0.023646
0.00834875	0.122068	3.36805e-05	-0.0234
0.00835	0.122075	3.34018e-05	-0.023392
0.00842875	0.122521	1.56583e-05	-0.022892
0.00843	0.122528	1.54743e-05	-0.022884
0.00847	0.122754	9.5648e-06	-0.022629
0.00850875	0.122972	3.83665e-06	-0.022382
0.00851	0.122979	3.77527e-06	-0.022374
0.00855	0.123206	1.84812e-06	-0.022119
0.00858875	0.123425	7.07165e-08	-0.021872
0.00859	0.123432	1.86613e-07	-0.021864
0.00863	0.123657	3.9991e-06	-0.021608
0.00866875	0.123875	7.91751e-06	-0.02136
0.00871	0.124107	2.08781e-05	-0.021095
0.00874875	0.124326	3.34502e-05	-0.020847
0.00875	0.124333	3.41342e-05	-0.020839
0.00878875	0.12455	5.56392e-05	-0.020589
0.00879	0.124557	5.65724e-05	-0.020581
0.00882875	0.124775	8.58774e-05	-0.020332
0.00883	0.124782	8.70973e-05	-0.020324
0.00886875	0.125	0.000125369	-0.020074
0.00887	0.125007	0.000126894	-0.020066
0.00890875	0.125226	0.000174694	-0.019816
0.00891	0.125233	0.0001765	-0.019808
0.00894875	0.125452	0.000233215	-0.019558
0.00898875	0.125678	0.000297534	-0.0193
0.00899	0.125685	0.000299423	-0.019292
0.00903	0.125911	0.00036047	-0.019033
0.00906875	0.126128	0.000420203	-0.018781
0.00907	0.126135	0.000420676	-0.018773
0.00911	0.126361	0.000435737	-0.018514
0.00915	0.126585	0.00045016	-0.018254
0.00919	0.12681	0.00046395	-0.017994
0.00922875	0.127027	0.000476954	-0.017742
0.00926875	0.127251	0.000451379	-0.017482
0.00927	0.127258	0.000450383	-0.017474
0.00930875	0.127473	0.000419292	-0.017221
0.00931	0.12748	0.000418219	-0.017213
0.00934875	0.127695	0.000384531	-0.01696
0.00935	0.127702	0.000383459	-0.016952
0.00938875	0.127915	0.000349817	-0.016698
0.00939	0.127922	0.000348795	-0.01669
0.00942875	0.128136	0.00031675	-0.016437
0.00943	0.128143	0.000315858	-0.016429
0.00947	0.128363	0.000287034	-0.016167
0.00950875	0.128576	0.000258344	-0.015913
0.00954875	0.128794	0.000233039	-0.01565
0.00955	0.128801	0.00023238	-0.015642
0.00959	0.12902	0.000211216	-0.01538
0.00962875	0.129231	0.000190101	-0.015125
0.00963	0.129238	0.000189573	-0.015117
0.00967	0.129456	0.000172513	-0.014854
0.00970875	0.129666	0.000155506	-0.014598
0.00971	0.129673	0.000155077	-0.01459
0.00975	0.129891	0.000141228	-0.014327
0.00978875	0.1301	0.000127497	-0.014071
0.00983	0.130324	0.000115714	-0.013799
0.00986875	0.130533	0.000104456	-0.013543
0.00991	0.130755	9.56869e-05	-0.01327
0.00999	0.131186	7.81295e-05	-0.01274
0.01002875	0.131394	6.93133e-05	-0.012483
0.01007	0.131615	6.30295e-05	-0.012209
0.01015	0.132045	5.05043e-05	-0.011678
0.01018875	0.132252	4.42421e-05	-0.01142
0.01023	0.132472	3.96473e-05	-0.011145
0.01031	0.132899	3.05535e-05	-0.010612
0.01034875	0.133105	2.60374e-05	-0.010353
0.01039	0.133324	2.27101e-05	-0.010077
0.01047	0.133749	1.62067e-05	-0.009542
0.01050875	0.133954	1.30146e-05	-0.009282
0.01055	0.134173	1.12105e-05	-0.009006
0.01063	0.134597	7.88981e-06	-0.00847
0.01071	0.13502	4.73677e-06	-0.007932
0.01079	0.135442	1.71543e-06	-0.007394
0.01082875	0.135646	2.93544e-07	-0.007133
0.01087	0.135863	2.11769e-06	-0.006855
0.01095	0.136283	6.62753e-06	-0.006315
0.01103	0.136703	1.24184e-05	-0.005775
0.01111	0.137122	1.94976e-05	-0.005234
0.01119	0.137539	2.78586e-05	-0.004692
0.01127	0.137956	3.74815e-05	-0.004149
0.01135	0.138373	4.83336e-05	-0.003606
0.01143	0.138789	6.03697e-05	-0.003062
0.01146875	0.138991	6.65952e-05	-0.002799
0.01151	0.139205	9.08604e-05	-0.002518
0.01159	0.13962	0.000142154	-0.001973
0.01167	0.140034	0.000199034	-0.001427
0.01175	0.140448	0.000261432	-0.000881
0.01178875	0.140648	0.000293574	-0.000616
0.01183	0.140861	0.000380739	-0.000334
0.01191	0.141274	0.000561589	0.000214
0.01194875	0.141474	0.000654694	0.000479
0.01199	0.141686	0.000920622	0.000762
0.01207	0.142099	0.00146959	0.00131
0.01210875	0.142298	0.001751	0.001576
0.01215	0.142511	0.00253824	0.001859
0.01218875	0.142711	0.00330602	0.002125
0.01222875	0.142917	0.0048423	0.0024
0.01223	0.142923	0.00492551	0.002409
0.01226875	0.143123	0.00755185	0.002675
0.01228875	0.143227	0.00972532	0.002813
0.01230875	0.143331	0.0128438	0.00295
0.01231	0.143337	0.0131298	0.002959
0.01232875	0.143435	0.0174555	0.003088
0.01234875	0.14354	0.0244651	0.003226
0.01235875	0.143593	0.0292793	0.003295
0.01236875	0.143647	0.0352319	0.003364
0.01237875	0.1437	0.0424995	0.003433
0.01238875	0.143755	0.0511372	0.003501
0.01239	0.143761	0.0523545	0.00351
0.01239875	0.14381	0.0609093	0.00357
0.01240875	0.143866	0.0710839	0.003639
0.01241875	0.143922	0.0802991	0.003708
0.01242875	0.143979	0.0867546	0.003777
0.01243875	0.144035	0.0888912	0.003846
0.01245875	0.144149	0.0792192	0.003984
0.01246875	0.144206	0.069867	0.004052
0.01247	0.144212	0.0686159	0.004061
0.01247875	0.144261	0.0598171	0.004121
0.01248875	0.144316	0.0503294	0.00419
0.01249875	0.14437	0.0420333	0.004259
0.01250875	0.144423	0.0350926	0.004328
0.01251875	0.144476	0.0294196	0.004397
0.01252875	0.144529	0.0248292	0.004466
0.01253875	0.144581	0.0211217	0.004535
0.01255	0.14464	0.0180672	0.004612
0.01255875	0.144686	0.0156708	0.004672
0.01257875	0.14479	0.0120006	0.00481
0.01259875	0.144893	0.00945049	0.004948
0.01261875	0.144997	0.00762247	0.005086
0.01263	0.145054	0.00696407	0.005164
0.01265875	0.145201	0.00525342	0.005363
0.01269875	0.145406	0.00384197	0.005639
0.01271	0.145463	0.00359018	0.005717
0.01273875	0.14561	0.00293619	0.005916
0.01274875	0.145661	0.00276096	0.005985
0.01278875	0.145865	0.00219793	0.006261
0.01279	0.145871	0.00218726	0.00627
0.01286875	0.146273	0.00149373	0.006814
0.01287	0.146279	0.00148882	0.006823
0.01295	0.146685	0.00116379	0.007377
0.01302875	0.147085	0.000824871	0.007922
0.01303	0.147091	0.000823248	0.007931
0.01311	0.147496	0.000715954	0.008486
0.01319	0.147903	0.000602225	0.00904
0.01327	0.148307	0.000482179	0.009596
0.01334875	0.148706	0.000357966	0.010142
0.01335	0.148712	0.000357371	0.010151
0.01343	0.149115	0.000318185	0.010708
0.01351	0.149518	0.000276911	0.011264
0.01359	0.149921	0.000233587	0.011821
0.01366875	0.150318	0.000188975	0.012369
0.01367	0.150324	0.000188677	0.012378
0.01383	0.151129	0.000148637	0.013493
0.01391	0.151531	0.000127282	0.014051
0.01398875	0.151927	0.000105419	0.0146
0.01399	0.151933	0.000105242	0.014609
0.01407	0.152334	9.37067e-05	0.015168
0.01415	0.152735	8.17479e-05	0.015727
0.01423	0.153136	6.93849e-05	0.016286
0.01430875	0.15353	5.68607e-05	0.016837
0.01439	0.153937	5.08524e-05	0.017405
0.01447	0.154337	4.48416e-05	0.017965
0.01455	0.154737	3.87476e-05	0.018525
0.01463	0.155135	3.26015e-05	0.019086
0.01471	0.155535	2.64326e-05	0.019646
0.01479	0.155934	2.02689e-05	0.020207
0.01494875	0.156725	8.15692e-06	0.021321
0.01495	0.156731	8.12182e-06	0.02133
0.01511	0.157528	4.43455e-06	0.022453
0.01527	0.158324	2.26828e-06	0.023577
0.01543	0.159119	2.1178e-06	0.024702
0.01558875	0.159908	4.40855e-06	0.025818
0.01559	0.159914	4.45393e-06	0.025827
0.01575	0.160708	1.32175e-05	0.026953
0.01591	0.161501	2.77179e-05	0.02808
0.01607	0.162294	4.90885e-05	0.029207
0.01622875	0.16308	7.81178e-05	0.030326
0.01623	0.163086	7.8415e-05	0.030335
0.01639	0.163879	0.000125057	0.031463
0.01654875	0.164664	0.000187618	0.032583
0.01655	0.16467	0.000188266	0.032592
0.01671	0.165462	0.000287914	0.033721
0.01686875	0.166246	0.000418687	0.034842
0.01687	0.166252	0.000420053	0.034851
0.01702875	0.167038	0.000623181	0.035972
0.01703	0.167044	0.000625264	0.035981
0.01718875	0.167829	0.000933464	0.037102
0.01719	0.167835	0.000936691	0.037111
0.01734875	0.168621	0.00141205	0.038233
0.01735	0.168627	0.0014171	0.038242
0.01750875	0.169413	0.00216765	0.039364
0.01758875	0.169809	0.00267937	0.03993
0.01766875	0.170206	0.00329478	0.040495
0.01767	0.170212	0.0033054	0.040504
0.01774875	0.170603	0.00403516	0.041061
0.01782875	0.171002	0.00485729	0.041626
0.01783	0.171008	0.0048697	0.041635
0.01790875	0.1714	0.00571323	0.042192
0.01798875	0.171798	0.00647325	0.042758
0.01814875	0.172595	0.00723497	0.04389
0.01830875	0.173391	0.00669481	0.045022
0.01831	0.173397	0.00668635	0.045031
0.01838875	0.173788	0.00612265	0.045589
0.01846875	0.174185	0.00548149	0.046155
0.01847	0.174191	0.00547234	0.046164
0.01854875	0.174582	0.00486909	0.046721
0.01862875	0.174977	0.00430157	0.047288
0.01870875	0.175373	0.00379613	0.047854
0.01878875	0.175768	0.00335568	0.04842
0.01879	0.175774	0.00335093	0.048429
0.01894875	0.176558	0.00267917	0.049553
0.01910875	0.177347	0.00217619	0.050686
0.01911	0.177353	0.00217365	0.050695
0.01926875	0.178134	0.00181565	0.05182
0.01942875	0.178922	0.00153727	0.052953
0.01974875	0.180496	0.00116217	0.05522
0.02006875	0.18207	0.00092366	0.057487
0.02038875	0.183641	0.000761801	0.059756
0.02070875	0.185213	0.000646139	0.062024
0.02103	0.18679	0.000591051	0.064302
0.02134875	0.188354	0.000493735	0.066563
0.02167	0.18993	0.000487289	0.068842
0.02199	0.191499	0.000459365	0.071112
0.02231	0.193068	0.00040869	0.073383
0.02262875	0.19463	0.000334579	0.075646
0.02295	0.196205	0.000350315	0.077926
0.02327	0.197771	0.000357562	0.080199
0.02359	0.199338	0.000355916	0.082472
0.02391	0.200905	0.000344989	0.084745
0.02423	0.202471	0.000324473	0.087019
0.02455	0.204035	0.000294135	0.089294
0.02487	0.2056	0.000253808	0.091569
0.02518875	0.207158	0.000203612	0.093836
0.02551	0.208728	0.000222026	0.096121
0.02583	0.210289	0.000237451	0.098399
0.02615	0.211851	0.000249831	0.100677
0.02647	0.213411	0.000259064	0.102956
0.02679	0.214972	0.000265066	0.105235
0.02711	0.216531	0.000267774	0.107516
0.02743	0.218089	0.00026714	0.109797
0.02775	0.219647	0.000263134	0.112079
0.02807	0.221204	0.000255744	0.114362
0.02839	0.222759	0.000244968	0.116646
0.02871	0.224314	0.00023082	0.118931
0.02903	0.225867	0.000213325	0.121217
0.02935	0.22742	0.000192519	0.123504
0.02967	0.228972	0.000168447	0.125792
0.02999	0.230523	0.000141166	0.12808
0.03030875	0.232067	0.000110865	0.130361
0.03047	0.232848	0.000115069	0.131515
0.03063	0.233622	0.000118866	0.132661
0.03079	0.234396	0.00012229	0.133807
0.03095	0.235169	0.00012534	0.134953
0.03111	0.235943	0.000128016	0.136099
0.03143	0.23749	0.000132254	0.138392
0.03159	0.238263	0.000133819	0.139539
0.03175	0.239035	0.000135015	0.140687
0.03191	0.239807	0.000135846	0.141834
0.03207	0.240579	0.000136313	0.142982
0.03223	0.241351	0.000136418	0.14413
0.03255	0.242894	0.000135554	0.146427
0.03271	0.243665	0.00013459	0.147576
0.03287	0.244435	0.000133275	0.148725
0.03303	0.245205	0.000131613	0.149875
0.03319	0.245976	0.000129607	0.151024
0.03335	0.246746	0.000127259	0.152174
0.03367	0.248285	0.000121556	0.154475
0.03383	0.249054	0.000118208	0.155626
0.03399	0.249822	0.000114534	0.156777
0.03415	0.250591	0.000110538	0.157928
0.03431	0.25136	0.000106225	0.159079
0.03447	0.252128	0.000101598	0.160231
0.03479	0.253663	9.14206e-05	0.162536
0.03495	0.25443	8.58793e-05	0.163688
0.03511	0.255197	8.00424e-05	0.164841
0.03527	0.255963	7.39144e-05	0.165995
0.03542875	0.256724	6.75518e-05	0.167139
0.03559	0.257496	6.83202e-05	0.168302
0.03591	0.259028	6.90556e-05	0.17061
0.03607	0.259792	6.90376e-05	0.171765
0.03623	0.260557	6.87682e-05	0.17292
0.03639	0.261322	6.82517e-05	0.174075
0.03655	0.262087	6.74927e-05	0.17523
0.03671	0.262851	6.64947e-05	0.176386
0.03703	0.264379	6.38012e-05	0.178698
0.03719	0.265143	6.2114e-05	0.179854
0.03735	0.265905	6.02058e-05	0.181011
0.03751	0.266668	5.80809e-05	0.182168
0.03767	0.267431	5.57436e-05	0.183325
0.03783	0.268193	5.31983e-05	0.184483
0.03798875	0.26895	5.053e-05	0.185631
0.03815	0.269718	5.11181e-05	0.186798
0.03831	0.270479	5.15021e-05	0.187957
0.03847	0.271241	5.16363e-05	0.189115
0.03863	0.272001	5.15269e-05	0.190274
0.03879	0.272762	5.11802e-05	0.191433
0.03895	0.273523	5.06024e-05	0.192592
0.03927	0.275043	4.87784e-05	0.194912
0.03943	0.275803	4.75443e-05	0.196072
0.03959	0.276562	4.61034e-05	0.197233
0.03975	0.277322	4.44617e-05	0.198393
0.03991	0.27808	4.26249e-05	0.199554
0.04007	0.278839	4.05989e-05	0.200715
0.04039	0.280355	3.60017e-05	0.203039
0.04054875	0.281107	3.34629e-05	0.204192
0.04071	0.281871	3.43093e-05	0.205363
0.04087	0.282629	3.48327e-05	0.206525
0.04103	0.283386	3.50517e-05	0.207688
0.04119	0.284143	3.49774e-05	0.208851
0.04151	0.285656	3.39917e-05	0.211178
0.04167	0.286412	3.31016e-05	0.212342
0.04183	0.287167	3.19603e-05	0.213506
0.04199	0.287923	3.0578e-05	0.21467
0.04215	0.288678	2.89645e-05	0.215835
0.04231	0.289434	2.71297e-05	0.216999
0.04263	0.290943	2.28337e-05	0.21933
0.04295	0.292452	1.77646e-05	0.221661
0.04310875	0.2932	1.50552e-05	0.222818
0.04359	0.295466	1.40612e-05	0.226327
0.04391	0.296972	1.16381e-05	0.228661
0.04423	0.298477	7.93331e-06	0.230996
0.04438875	0.299223	5.74562e-06	0.232155
0.04455	0.29998	6.98229e-06	0.233333
0.04487	0.301483	7.71262e-06	0.23567
0.04519	0.302985	6.13774e-06	0.238008
0.04551	0.304486	2.50043e-06	0.240347
0.04566875	0.30523	1.17212e-07	0.241508
0.04583	0.305986	2.15552e-06	0.242687
0.04615	0.307486	3.57248e-06	0.245028
0.04630875	0.308229	3.11064e-06	0.24619
0.04647	0.308984	9.12208e-06	0.24737
0.04679	0.310482	1.66809e-05	0.249713
0.04694875	0.311224	1.84864e-05	0.250876
0.04711	0.311979	3.51874e-05	0.252057
0.04743	0.313476	6.00102e-05	0.254401
0.04758875	0.314217	6.8602e-05	0.255565
0.04775	0.314971	9.96325e-05	0.256747
0.04790875	0.315713	0.000125987	0.257911
0.04807	0.316467	0.000182489	0.259093
0.04822875	0.317208	0.000231395	0.260258
0.04838875	0.317956	0.00031449	0.261432
0.04839	0.317962	0.000315438	0.261441
0.04854875	0.318704	0.000430501	0.262606
0.04870875	0.319452	0.00058887	0.26378
0.04871	0.319458	0.000590632	0.263789
0.04886875	0.320201	0.000805474	0.264954
0.04902875	0.32095	0.00108529	0.266129
0.04903	0.320956	0.001088	0.266138
0.04918875	0.321699	0.00142104	0.267304
0.04934875	0.322449	0.00175654	0.26848
0.04935	0.322455	0.00175849	0.268489
0.04950875	0.3232	0.00200398	0.269655
0.04966875	0.323951	0.00207688	0.27083
0.04982875	0.3247	0.00197828	0.272006
0.04998875	0.325449	0.00177196	0.273182
0.04999	0.325455	0.00177001	0.273191
0.05014875	0.326196	0.00153712	0.274358
0.05030875	0.326943	0.00131576	0.275535
0.05031	0.326949	0.00131421	0.275544
0.05046875	0.327689	0.00112725	0.276711
0.05062875	0.328434	0.000971391	0.277888
0.05063	0.32844	0.000970361	0.277897
0.05078875	0.329179	0.000845521	0.279065
0.05094875	0.329922	0.00074308	0.280243
0.05110875	0.330666	0.000660015	0.28142
0.05127	0.331415	0.000594661	0.282607
0.05142875	0.332151	0.000534969	0.283776
0.05159	0.3329	0.000489313	0.284963
0.05174875	0.333637	0.000447441	0.286132
0.05191	0.334384	0.000414325	0.28732
0.05206875	0.335119	0.000383847	0.28849
0.05223	0.335867	0.000359014	0.289678
0.05238875	0.336602	0.000336086	0.290848
0.05255	0.337349	0.000317974	0.292036
0.05287	0.338831	0.000284956	0.294395
0.05302875	0.339565	0.000269955	0.295566
0.05319	0.340311	0.000259086	0.296755
0.05351	0.34179	0.000239012	0.299116
0.05383	0.343269	0.000220797	0.301478
0.05415	0.344746	0.000204362	0.303841
0.05430875	0.345479	0.000196853	0.305013
0.05447	0.346223	0.000191206	0.306204
0.05479	0.347699	0.000180667	0.308568
0.05511	0.349174	0.00017097	0.310933
0.05543	0.350648	0.000162085	0.313299
0.05558875	0.351379	0.000157975	0.314473
0.05575	0.352122	0.000154554	0.315665
0.05607	0.353595	0.000148115	0.318032
0.05639	0.355067	0.000142119	0.3204
0.05671	0.356538	0.000136554	0.322769
0.05686875	0.357268	0.000133953	0.323944
0.05703	0.358009	0.000131665	0.325138
0.05735	0.359479	0.000127324	0.327508
0.05767	0.360947	0.00012324	0.329879
0.05799	0.362416	0.000119405	0.33225
0.05814875	0.363144	0.000117596	0.333427
0.05831	0.363883	0.00011603	0.334623
0.05863	0.36535	0.00011302	0.336996
0.05895	0.366817	0.000110141	0.339369
0.05927	0.368282	0.000107389	0.341744
0.05959	0.369747	0.000104764	0.344119
0.05991	0.371212	0.000102264	0.346494
0.06023	0.372675	9.98891e-05	0.348871
0.06055	0.374138	9.76367e-05	0.351248
0.06070875	0.374863	9.65645e-05	0.352428
0.06087	0.3756	9.57289e-05	0.353626
0.06119	0.377062	9.40947e-05	0.356004
0.06151	0.378522	9.2493e-05	0.358384
0.06183	0.379983	9.09241e-05	0.360763
0.06215	0.381441	8.93882e-05	0.363144
0.06247	0.3829	8.78858e-05	0.365525
0.06279	0.384358	8.64171e-05	0.367907
0.06311	0.385816	8.49823e-05	0.370289
0.06343	0.387273	8.35818e-05	0.372672
0.06375	0.388729	8.22156e-05	0.375056
0.06407	0.390185	8.08845e-05	0.37744
0.06439	0.39164	7.95887e-05	0.379825
0.06471	0.393093	7.83284e-05	0.382211
0.06503	0.394547	7.71037e-05	0.384597
0.06535	0.396	7.5915e-05	0.386984
0.06567	0.397452	7.47626e-05	0.389372
0.06582875	0.398172	7.42044e-05	0.390557
0.06599	0.398904	7.39394e-05	0.39176
0.06631	0.400356	7.34048e-05	0.394148
0.06663	0.401806	7.2859e-05	0.396538
0.06695	0.403257	7.23024e-05	0.398927
0.06727	0.404705	7.17356e-05	0.401318
0.06759	0.406154	7.11588e-05	0.403709
0.06791	0.407603	7.05726e-05	0.4061
0.06823	0.40905	6.99774e-05	0.408493
0.06855	0.410498	6.93736e-05	0.410885
0.06887	0.411944	6.87616e-05	0.413279
0.06919	0.413391	6.8142e-05	0.415672
0.06951	0.414836	6.75151e-05	0.418067
0.06983	0.41628	6.68813e-05	0.420462
0.07015	0.417724	6.62412e-05	0.422858
0.07047	0.419168	6.5595e-05	0.425254
0.07079	0.420612	6.49434e-05	0.42765
0.07111	0.422054	6.42866e-05	0.430048
0.07143	0.423497	6.36252e-05	0.432445
0.07175	0.424938	6.29594e-05	0.434844
0.07207	0.42638	6.22899e-05	0.437242
