#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.08871	0.500229	6.70553e-05	0.562637
0.08903	0.501645	6.67407e-05	0.56506
0.08935	0.503062	6.64098e-05	0.567483
0.08967	0.504479	6.60631e-05	0.569906
0.08999	0.505895	6.57008e-05	0.57233
0.09031	0.507311	6.53231e-05	0.574754
0.09063	0.508726	6.49303e-05	0.577179
0.09095	0.51014	6.45227e-05	0.579604
0.09127	0.511555	6.41005e-05	0.582029
0.09159	0.512969	6.36641e-05	0.584455
0.09191	0.514383	6.32137e-05	0.586881
0.09223	0.515796	6.27495e-05	0.589308
0.09255	0.517209	6.22719e-05	0.591735
0.09287	0.518621	6.17811e-05	0.594162
0.09319	0.520034	6.12774e-05	0.596589
0.09351	0.521446	6.07611e-05	0.599017
0.09363	0.521976	6.05645e-05	0.599927
0.09383	0.522858	6.04935e-05	0.601445
0.09415	0.524269	6.03683e-05	0.603874
0.09447	0.52568	6.02283e-05	0.606303
0.09479	0.527091	6.00736e-05	0.608732
0.09511	0.5285	5.99046e-05	0.611162
0.09543	0.52991	5.97214e-05	0.613592
0.09575	0.53132	5.9524e-05	0.616022
0.09607	0.532729	5.93129e-05	0.618453
0.09639	0.534138	5.9088e-05	0.620884
0.09671	0.535547	5.88496e-05	0.623315
0.09703	0.536955	5.85978e-05	0.625747
0.09735	0.538363	5.8333e-05	0.628179
0.09799	0.541177	5.77645e-05	0.633044
0.09831	0.542584	5.74613e-05	0.635477
0.09863	0.543991	5.71457e-05	0.63791
0.09895	0.545397	5.68179e-05	0.640344
0.09927	0.546803	5.64782e-05	0.642778
0.09959	0.548209	5.61266e-05	0.645212
0.10023	0.551018	5.53889e-05	0.650082
0.10055	0.552423	5.50031e-05	0.652517
0.10087	0.553827	5.46062e-05	0.654953
0.10119	0.555232	5.41986e-05	0.657388
0.10131	0.555758	5.40431e-05	0.658302
0.10151	0.556635	5.3988e-05	0.659825
0.10183	0.558039	5.38902e-05	0.662261
0.10247	0.560845	5.3659e-05	0.667135
0.10279	0.562247	5.35258e-05	0.669572
0.10311	0.563649	5.3381e-05	0.67201
0.10343	0.565051	5.32249e-05	0.674448
0.10375	0.566453	5.30575e-05	0.676886
0.10407	0.567854	5.28789e-05	0.679325
0.10471	0.570656	5.24889e-05	0.684203
0.10503	0.572056	5.22777e-05	0.686643
0.10535	0.573456	5.20559e-05	0.689082
0.10567	0.574855	5.18236e-05	0.691523
0.10599	0.576255	5.15809e-05	0.693963
0.10631	0.577654	5.13281e-05	0.696404
0.10695	0.580452	5.07925e-05	0.701286
0.10727	0.581851	5.051e-05	0.703727
0.10759	0.583249	5.02178e-05	0.706169
0.10791	0.584646	4.99162e-05	0.708611
0.10823	0.586043	4.96053e-05	0.711054
0.10855	0.587441	4.92852e-05	0.713496
0.10899	0.589362	4.88308e-05	0.716855
0.10951	0.591631	4.87033e-05	0.720826
0.10983	0.593028	4.86125e-05	0.723269
0.11015	0.594423	4.85121e-05	0.725714
0.11047	0.595818	4.84021e-05	0.728158
0.11079	0.597214	4.82829e-05	0.730602
0.11143	0.600004	4.80165e-05	0.735492
0.11175	0.601398	4.78696e-05	0.737938
0.11207	0.602793	4.77137e-05	0.740383
0.11239	0.604187	4.75489e-05	0.742829
0.11271	0.605581	4.73753e-05	0.745275
0.11303	0.606973	4.71931e-05	0.747722
0.11367	0.60976	4.68029e-05	0.752615
0.11399	0.611153	4.65952e-05	0.755062
0.11431	0.612545	4.63793e-05	0.75751
0.11463	0.613938	4.61552e-05	0.759957
0.11495	0.61533	4.5923e-05	0.762405
0.11527	0.616721	4.56829e-05	0.764854
0.11591	0.619503	4.51794e-05	0.769751
0.11655	0.622285	4.46454e-05	0.774649
0.11667	0.622806	4.45422e-05	0.775568
0.11719	0.625066	4.44321e-05	0.779548
0.11783	0.627846	4.42683e-05	0.784448
0.11847	0.630625	4.40734e-05	0.789349
0.11911	0.633402	4.38481e-05	0.794251
0.11975	0.636179	4.35928e-05	0.799154
0.12039	0.638955	4.33084e-05	0.804058
0.12103	0.64173	4.29954e-05	0.808963
0.12167	0.644505	4.26544e-05	0.813868
0.12231	0.647278	4.22862e-05	0.818775
0.12295	0.650049	4.18912e-05	0.823683
0.12359	0.652821	4.14704e-05	0.828591
0.12423	0.655591	4.10242e-05	0.833501
0.12435	0.65611	4.0938e-05	0.834422
0.12487	0.658361	4.0961e-05	0.838411
0.12551	0.66113	4.09659e-05	0.843322
0.12615	0.663897	4.09451e-05	0.848234
0.12679	0.666664	4.08988e-05	0.853147
0.12743	0.669431	4.08274e-05	0.85806
0.12807	0.672196	4.07314e-05	0.862975
0.12871	0.674961	4.06112e-05	0.86789
0.12935	0.677723	4.0467e-05	0.872807
0.12999	0.680486	4.02995e-05	0.877724
0.13063	0.683248	4.0109e-05	0.882642
0.13127	0.68601	3.98959e-05	0.88756
0.13191	0.68877	3.96607e-05	0.89248
0.13255	0.691529	3.94037e-05	0.8974
0.13319	0.694288	3.91256e-05	0.902321
0.13383	0.697046	3.88267e-05	0.907243
0.13447	0.699803	3.85076e-05	0.912166
0.13511	0.702559	3.81685e-05	0.917089
0.13575	0.705315	3.78101e-05	0.922013
0.13639	0.70807	3.74329e-05	0.926938
0.13703	0.710824	3.70372e-05	0.931864
0.13767	0.713577	3.66237e-05	0.936791
0.13831	0.716329	3.61927e-05	0.941718
0.13895	0.719081	3.57447e-05	0.946646
0.13959	0.721833	3.52803e-05	0.951574
0.13971	0.722349	3.51916e-05	0.952498
0.14087	0.727333	3.51852e-05	0.961434
0.14151	0.730082	3.51563e-05	0.966365
0.14215	0.73283	3.51096e-05	0.971296
0.14279	0.735577	3.50453e-05	0.976229
0.14343	0.738324	3.49639e-05	0.981162
0.14407	0.741071	3.48653e-05	0.986095
0.14471	0.743816	3.475e-05	0.99103
0.14535	0.746561	3.46182e-05	0.995965
0.14599	0.749305	3.44703e-05	1.0009
0.14663	0.752048	3.43064e-05	1.005837
0.14727	0.754791	3.41268e-05	1.010774
0.14791	0.757534	3.39319e-05	1.015711
0.14855	0.760275	3.3722e-05	1.02065
0.14919	0.763016	3.34973e-05	1.025589
0.14983	0.765755	3.32582e-05	1.030529
0.15047	0.768495	3.30049e-05	1.035469
0.15111	0.771234	3.27378e-05	1.04041
0.15175	0.773973	3.24571e-05	1.045351
0.15239	0.77671	3.21631e-05	1.050294
0.15303	0.779448	3.18563e-05	1.055236
0.15367	0.782183	3.15368e-05	1.06018
0.15431	0.784919	3.1205e-05	1.065124
0.15495	0.787655	3.08613e-05	1.070068
0.15507	0.788168	3.07956e-05	1.070995
0.15623	0.793123	3.07689e-05	1.07996
0.15687	0.795857	3.07359e-05	1.084906
0.15751	0.79859	3.06901e-05	1.089853
0.15815	0.801321	3.06317e-05	1.094801
0.15879	0.804053	3.05607e-05	1.099749
0.15943	0.806784	3.04775e-05	1.104698
0.16007	0.809515	3.03821e-05	1.109647
0.16071	0.812245	3.02748e-05	1.114597
0.16135	0.814974	3.01557e-05	1.119548
0.16199	0.817703	3.00251e-05	1.124499
0.16263	0.820431	2.98831e-05	1.129451
0.16327	0.823158	2.97299e-05	1.134403
0.16391	0.825885	2.95657e-05	1.139356
0.16455	0.828612	2.93908e-05	1.144309
0.16519	0.831338	2.92053e-05	1.149263
0.16583	0.834064	2.90094e-05	1.154217
0.16647	0.836789	2.88034e-05	1.159172
0.16711	0.839513	2.85873e-05	1.164128
0.16775	0.842237	2.83616e-05	1.169084
0.16839	0.84496	2.81263e-05	1.17404
0.16903	0.847683	2.78816e-05	1.178997
0.16967	0.850405	2.76277e-05	1.183955
0.17031	0.853127	2.73651e-05	1.188913
0.17043	0.853637	2.73149e-05	1.189843
0.17159	0.858569	2.72773e-05	1.198831
0.17223	0.861289	2.7243e-05	1.203791
0.17287	0.864008	2.71991e-05	1.208751
0.17351	0.866728	2.7146e-05	1.213711
0.17415	0.869447	2.70835e-05	1.218672
0.17479	0.872165	2.70119e-05	1.223634
0.17543	0.874883	2.69313e-05	1.228596
0.17607	0.8776	2.68418e-05	1.233559
0.17671	0.880316	2.67436e-05	1.238522
0.17735	0.883032	2.66368e-05	1.243486
0.17799	0.885748	2.65215e-05	1.24845
0.17863	0.888464	2.63978e-05	1.253414
0.17927	0.891179	2.6266e-05	1.258379
0.17991	0.893893	2.61261e-05	1.263345
0.18055	0.896606	2.59782e-05	1.268311
0.18119	0.89932	2.58226e-05	1.273277
0.18183	0.902033	2.56593e-05	1.278244
0.18247	0.904745	2.54886e-05	1.283212
0.18311	0.907458	2.53104e-05	1.288179
0.18375	0.910169	2.51251e-05	1.293148
0.18439	0.91288	2.49327e-05	1.298116
0.18503	0.91559	2.47333e-05	1.303086
0.18567	0.918301	2.45272e-05	1.308055
0.18579	0.918809	2.44878e-05	1.308987
0.18631	0.921011	2.45335e-05	1.313025
0.18695	0.92372	2.45831e-05	1.317996
0.18759	0.926429	2.46255e-05	1.322967
0.18823	0.929138	2.46606e-05	1.327938
0.18887	0.931845	2.46885e-05	1.33291
0.19015	0.93726	2.47232e-05	1.342855
0.19143	0.942674	2.473e-05	1.352801
0.19271	0.948085	2.47096e-05	1.36275
0.19399	0.953495	2.46625e-05	1.3727
0.19463	0.9562	2.46292e-05	1.377675
0.19527	0.958903	2.45894e-05	1.382651
0.19591	0.961606	2.45432e-05	1.387628
0.19655	0.96431	2.44907e-05	1.392604
0.19719	0.967012	2.44321e-05	1.397582
0.19783	0.969715	2.43673e-05	1.402559
0.19847	0.972417	2.42966e-05	1.407537
0.19911	0.975118	2.42198e-05	1.412516
0.19975	0.97782	2.41371e-05	1.417494
0.20039	0.98052	2.40487e-05	1.422474
0.20103	0.983221	2.39546e-05	1.427453
0.20167	0.98592	2.38549e-05	1.432433
0.20231	0.98862	2.37496e-05	1.437413
0.20295	0.991319	2.36389e-05	1.442394
0.20359	0.994018	2.35228e-05	1.447375
0.20423	0.996716	2.34016e-05	1.452357
0.20487	0.999415	2.3275e-05	1.457338
0.20551	1.00211	2.31434e-05	1.462321
0.20615	1.00481	2.30068e-05	1.467303
0.20679	1.00751	2.28652e-05	1.472286
0.20743	1.0102	2.27189e-05	1.477269
0.20807	1.0129	2.25678e-05	1.482253
0.20871	1.0156	2.2412e-05	1.487237
0.20935	1.01829	2.22517e-05	1.492222
0.20999	1.02099	2.2087e-05	1.497206
0.21063	1.02368	2.19178e-05	1.502191
0.21127	1.02637	2.17444e-05	1.507177
0.21191	1.02907	2.15668e-05	1.512163
0.21255	1.03176	2.1385e-05	1.517149
0.21319	1.03446	2.11992e-05	1.522135
0.21383	1.03715	2.10094e-05	1.527122
0.21447	1.03984	2.08159e-05	1.53211
0.21511	1.04253	2.06186e-05	1.537097
0.21575	1.04523	2.04176e-05	1.542085
0.21639	1.04792	2.0213e-05	1.547073
0.21651	1.04842	2.01743e-05	1.548008
0.21703	1.05061	2.01948e-05	1.552062
0.21767	1.0533	2.02161e-05	1.557051
0.21895	1.05868	2.02451e-05	1.567029
0.22087	1.06675	2.02559e-05	1.582
0.22215	1.07213	2.02416e-05	1.591982
0.22343	1.0775	2.02106e-05	1.601966
0.22407	1.08019	2.0189e-05	1.606958
0.22535	1.08557	2.01334e-05	1.616943
0.22599	1.08825	2.00997e-05	1.621936
0.22663	1.09094	2.00621e-05	1.62693
0.22727	1.09363	2.00205e-05	1.631923
0.22791	1.09631	1.99752e-05	1.636918
0.22855	1.099	1.99261e-05	1.641912
0.22983	1.10437	1.98165e-05	1.651901
0.23047	1.10705	1.97563e-05	1.656897
0.23111	1.10974	1.96924e-05	1.661892
0.23175	1.11242	1.96251e-05	1.666888
0.23239	1.1151	1.95541e-05	1.671884
0.23303	1.11779	1.94798e-05	1.676881
0.23431	1.12315	1.93209e-05	1.686875
0.23495	1.12584	1.92365e-05	1.691872
0.23559	1.12852	1.91488e-05	1.69687
0.23623	1.1312	1.90579e-05	1.701868
0.23687	1.13388	1.89638e-05	1.706866
0.23751	1.13656	1.88666e-05	1.711864
0.23879	1.14192	1.86631e-05	1.721862
0.23943	1.14461	1.85568e-05	1.726862
0.24007	1.14729	1.84477e-05	1.731861
0.24071	1.14997	1.83357e-05	1.736861
0.24135	1.15265	1.82208e-05	1.741861
0.24199	1.15533	1.81032e-05	1.746862
0.24327	1.16068	1.78599e-05	1.756864
0.24391	1.16336	1.77342e-05	1.761865
0.24455	1.16604	1.76061e-05	1.766867
0.24519	1.16872	1.74753e-05	1.771869
0.24583	1.17139	1.73422e-05	1.776871
0.24647	1.17407	1.72065e-05	1.781873
0.24723	1.17725	1.70425e-05	1.787814
0.24839	1.1821	1.70579e-05	1.796882
0.24967	1.18746	1.70638e-05	1.806889
0.25095	1.19281	1.70583e-05	1.816897
0.25223	1.19816	1.70416e-05	1.826907
0.25351	1.20351	1.7014e-05	1.836917
0.25415	1.20618	1.6996e-05	1.841923
0.25479	1.20886	1.69754e-05	1.846928
0.25543	1.21153	1.69522e-05	1.851934
0.25671	1.21688	1.68979e-05	1.861947
0.25799	1.22222	1.68334e-05	1.871961
0.25927	1.22757	1.67587e-05	1.881976
0.26055	1.23291	1.66743e-05	1.891992
0.26183	1.23826	1.65802e-05	1.902008
0.26311	1.2436	1.64768e-05	1.912026
0.26439	1.24894	1.63642e-05	1.922045
0.26567	1.25428	1.62428e-05	1.932065
0.26695	1.25962	1.61126e-05	1.942085
0.26823	1.26496	1.59741e-05	1.952107
0.26951	1.27029	1.58273e-05	1.962129
0.27079	1.27563	1.56726e-05	1.972152
0.27207	1.28097	1.55101e-05	1.982177
0.27335	1.2863	1.53402e-05	1.992202
0.27463	1.29163	1.51629e-05	2.002228
0.27591	1.29697	1.49788e-05	2.012255
0.27719	1.3023	1.47878e-05	2.022282
0.27795	1.30547	1.46712e-05	2.028237
0.27975	1.31296	1.46715e-05	2.042341
0.28103	1.31829	1.46624e-05	2.052371
0.28231	1.32362	1.46455e-05	2.062402
0.28359	1.32895	1.4621e-05	2.072434
0.28487	1.33427	1.45891e-05	2.082467
0.28615	1.3396	1.45498e-05	2.092501
0.28743	1.34493	1.45035e-05	2.102535
0.28871	1.35025	1.44501e-05	2.112571
0.28999	1.35557	1.43898e-05	2.122607
0.29127	1.3609	1.43227e-05	2.132644
0.29255	1.36622	1.42491e-05	2.142682
0.29383	1.37154	1.4169e-05	2.15272
0.29511	1.37686	1.40826e-05	2.162759
0.29639	1.38218	1.39901e-05	2.172799
0.29767	1.3875	1.38915e-05	2.18284
0.29895	1.39282	1.37871e-05	2.192882
0.30023	1.39813	1.3677e-05	2.202924
0.30151	1.40345	1.35613e-05	2.212967
0.30279	1.40877	1.34401e-05	2.223011
0.30407	1.41408	1.33138e-05	2.233056
0.30535	1.4194	1.31823e-05	2.243101
0.30663	1.42471	1.30457e-05	2.253147
0.30791	1.43002	1.29045e-05	2.263194
0.30867	1.43318	1.28184e-05	2.26916
0.31047	1.44065	1.28089e-05	2.28329
0.31175	1.44596	1.27955e-05	2.293339
0.31303	1.45127	1.27767e-05	2.303388
0.31431	1.45658	1.27525e-05	2.313439
0.31559	1.46189	1.2723e-05	2.32349
0.31687	1.4672	1.26884e-05	2.333541
0.31815	1.4725	1.26487e-05	2.343594
0.31943	1.47781	1.2604e-05	2.353647
0.32071	1.48312	1.25544e-05	2.363701
0.32199	1.48842	1.25e-05	2.373755
0.32327	1.49373	1.24409e-05	2.38381
0.32455	1.49903	1.23772e-05	2.393866
0.32583	1.50433	1.2309e-05	2.403922
0.32711	1.50964	1.22364e-05	2.413979
0.32839	1.51494	1.21594e-05	2.424037
0.32967	1.52024	1.20783e-05	2.434095
0.33095	1.52554	1.1993e-05	2.444154
0.33223	1.53084	1.19038e-05	2.454214
0.33351	1.53614	1.18105e-05	2.464274
0.33479	1.54144	1.17135e-05	2.474335
0.33607	1.54674	1.16127e-05	2.484396
0.33735	1.55204	1.15084e-05	2.494458
0.33863	1.55733	1.14004e-05	2.504521
0.33939	1.56048	1.13347e-05	2.510496
0.34119	1.56793	1.13205e-05	2.524648
0.34247	1.57322	1.13055e-05	2.534712
0.34375	1.57852	1.12866e-05	2.544777
0.34503	1.58381	1.12637e-05	2.554843
0.34631	1.5891	1.12371e-05	2.564909
0.34759	1.5944	1.12066e-05	2.574976
0.34887	1.59969	1.11725e-05	2.585043
0.35015	1.60498	1.11346e-05	2.595111
0.35143	1.61028	1.10932e-05	2.605179
0.35271	1.61556	1.10483e-05	2.615249
0.35399	1.62086	1.09999e-05	2.625318
0.35527	1.62615	1.09482e-05	2.635388
0.35655	1.63143	1.0893e-05	2.645459
0.35783	1.63672	1.08347e-05	2.65553
0.35911	1.64201	1.07732e-05	2.665602
0.36039	1.6473	1.07086e-05	2.675675
0.36167	1.65259	1.06409e-05	2.685747
0.36295	1.65787	1.05702e-05	2.695821
0.36423	1.66316	1.04966e-05	2.705895
0.36551	1.66844	1.04201e-05	2.715969
0.36679	1.67373	1.03409e-05	2.726044
0.36807	1.67901	1.02589e-05	2.73612
0.36935	1.6843	1.01743e-05	2.746196
0.37011	1.68743	1.01228e-05	2.752179
0.37191	1.69486	1.01066e-05	2.76635
0.37319	1.70015	1.00913e-05	2.776427
0.37447	1.70543	1.00732e-05	2.786505
0.37575	1.71071	1.00521e-05	2.796584
0.37703	1.71599	1.00281e-05	2.806663
0.37831	1.72127	1.00014e-05	2.816743
0.37959	1.72655	9.97181e-06	2.826823
0.38087	1.73183	9.93947e-06	2.836903
0.38215	1.73711	9.90447e-06	2.846984
0.38343	1.74239	9.86683e-06	2.857066
0.38471	1.74766	9.82653e-06	2.867148
0.38599	1.75294	9.78375e-06	2.87723
0.38727	1.75822	9.73844e-06	2.887313
0.38855	1.76349	9.69067e-06	2.897397
0.38983	1.76877	9.64048e-06	2.907481
0.39111	1.77405	9.58791e-06	2.917565
0.39239	1.77932	9.53307e-06	2.92765
0.39367	1.7846	9.47592e-06	2.937735
0.39495	1.78987	9.41657e-06	2.947821
0.39623	1.79514	9.35503e-06	2.957907
0.39751	1.80042	9.29137e-06	2.967994
0.39879	1.80569	9.22563e-06	2.978081
0.40007	1.81096	9.15785e-06	2.988169
0.40083	1.81409	9.11667e-06	2.994159
0.40263	1.82151	9.13406e-06	3.008345
0.40391	1.82678	9.1436e-06	3.018434
0.40647	1.83732	9.1557e-06	3.038613
0.40903	1.84786	9.15867e-06	3.058794
0.41159	1.85839	9.15283e-06	3.078977
0.41415	1.86893	9.13822e-06	3.099161
0.41543	1.8742	9.12776e-06	3.109254
0.41671	1.87946	9.11519e-06	3.119347
0.41799	1.88473	9.10057e-06	3.12944
0.41927	1.88999	9.08393e-06	3.139534
0.42055	1.89526	9.06523e-06	3.149629
0.42183	1.90052	9.0446e-06	3.159723
0.42311	1.90579	9.02207e-06	3.169819
0.42439	1.91105	8.99761e-06	3.179914
0.42567	1.91632	8.9712e-06	3.19001
0.42695	1.92158	8.943e-06	3.200107
0.42823	1.92685	8.91299e-06	3.210203
0.42951	1.93211	8.88115e-06	3.220301
0.43079	1.93737	8.84752e-06	3.230398
0.43207	1.94263	8.81218e-06	3.240496
0.43335	1.94789	8.77514e-06	3.250595
0.43463	1.95315	8.73645e-06	3.260693
0.43591	1.95841	8.69608e-06	3.270792
0.43719	1.96367	8.65409e-06	3.280892
0.43847	1.96894	8.61053e-06	3.290992
0.43975	1.97419	8.5654e-06	3.301092
0.44103	1.97945	8.51875e-06	3.311193
0.44231	1.98471	8.47059e-06	3.321294
0.44359	1.98997	8.42096e-06	3.331395
0.44487	1.99523	8.36989e-06	3.341497
0.44615	2.00049	8.31744e-06	3.351599
0.44743	2.00575	8.26358e-06	3.361701
0.44871	2.011	8.20838e-06	3.371804
0.44999	2.01626	8.15186e-06	3.381907
0.45127	2.02151	8.09404e-06	3.392011
0.45255	2.02677	8.03497e-06	3.402115
0.45383	2.03203	7.97465e-06	3.412219
0.45511	2.03728	7.91314e-06	3.422323
0.45639	2.04254	7.85045e-06	3.432428
0.45767	2.04779	7.78661e-06	3.442534
0.45895	2.05305	7.72166e-06	3.452639
0.46023	2.0583	7.65562e-06	3.462745
0.46151	2.06355	7.58851e-06	3.472852
0.46227	2.06667	7.54817e-06	3.478852
0.46535	2.07931	7.55632e-06	3.503173
0.46791	2.08982	7.55673e-06	3.523388
0.47047	2.10032	7.55149e-06	3.543605
0.47303	2.11082	7.54072e-06	3.563824
0.47559	2.12132	7.52456e-06	3.584043
0.47687	2.12657	7.5145e-06	3.594154
0.47943	2.13707	7.49049e-06	3.614375
0.48071	2.14232	7.47658e-06	3.624487
0.48199	2.14757	7.46141e-06	3.634598
0.48327	2.15281	7.44501e-06	3.64471
0.48455	2.15806	7.4274e-06	3.654822
0.48583	2.16331	7.40858e-06	3.664935
0.48839	2.1738	7.3674e-06	3.685161
0.48967	2.17905	7.34509e-06	3.695274
0.49095	2.18429	7.32163e-06	3.705388
0.49223	2.18954	7.29706e-06	3.715502
0.49351	2.19479	7.27141e-06	3.725617
0.49479	2.20003	7.24462e-06	3.735731
0.49735	2.21052	7.18795e-06	3.755962
0.49863	2.21577	7.15807e-06	3.766077
0.49991	2.22101	7.12714e-06	3.776193
0.50119	2.22625	7.09521e-06	3.786309
0.50247	2.2315	7.06232e-06	3.796426
0.50375	2.23674	7.02845e-06	3.806542
0.50631	2.24723	6.95791e-06	3.826777
0.50759	2.25247	6.92123e-06	3.836894
0.50887	2.25771	6.88369e-06	3.847012
0.51015	2.26295	6.84527e-06	3.85713
0.51143	2.26819	6.80595e-06	3.867249
0.51271	2.27343	6.7658e-06	3.877368
0.51527	2.28392	6.68302e-06	3.897606
0.51655	2.28916	6.64043e-06	3.907726
0.51783	2.2944	6.59706e-06	3.917845
0.51911	2.29963	6.55292e-06	3.927966
0.52039	2.30488	6.50802e-06	3.938086
0.52167	2.31011	6.4624e-06	3.948207
0.52371	2.31846	6.38821e-06	3.964337
0.52679	2.33107	6.38766e-06	3.988692
0.52935	2.34154	6.38303e-06	4.008936
0.53319	2.35726	6.36918e-06	4.039305
0.53447	2.36249	6.36275e-06	4.049428
0.53575	2.36773	6.35544e-06	4.059552
0.53703	2.37296	6.34726e-06	4.069676
0.53831	2.3782	6.3382e-06	4.0798
0.53959	2.38344	6.32829e-06	4.089924
0.54215	2.39391	6.30594e-06	4.110174
0.54343	2.39914	6.29352e-06	4.120299
0.54471	2.40438	6.28028e-06	4.130424
0.54599	2.40961	6.26624e-06	4.14055
0.54727	2.41484	6.25141e-06	4.150676
0.54855	2.42008	6.23578e-06	4.160802
0.55111	2.43055	6.20222e-06	4.181055
0.55367	2.44101	6.16563e-06	4.201309
0.55623	2.45148	6.12611e-06	4.221564
0.55879	2.46194	6.08373e-06	4.24182
0.56135	2.4724	6.03858e-06	4.262077
0.56391	2.48286	5.99073e-06	4.282335
0.56647	2.49332	5.94027e-06	4.302594
0.56903	2.50378	5.88728e-06	4.322854
0.57159	2.51424	5.83184e-06	4.343114
0.57415	2.5247	5.77404e-06	4.363376
0.57671	2.53516	5.71394e-06	4.383638
0.57927	2.54562	5.65164e-06	4.403902
0.58183	2.55607	5.5872e-06	4.424166
0.58439	2.56653	5.52073e-06	4.444431
0.58515	2.56963	5.5006e-06	4.450447
0.58951	2.58743	5.49302e-06	4.484964
0.59207	2.59789	5.48509e-06	4.505232
0.59463	2.60834	5.47465e-06	4.525501
0.59719	2.61879	5.46174e-06	4.54577
0.59975	2.62924	5.44643e-06	4.56604
0.60231	2.63968	5.42876e-06	4.586312
0.60487	2.65013	5.40878e-06	4.606584
0.60743	2.66058	5.38655e-06	4.626857
0.60999	2.67103	5.36211e-06	4.64713
0.61255	2.68147	5.33553e-06	4.667405
0.61511	2.69192	5.30686e-06	4.68768
0.61767	2.70236	5.27613e-06	4.707956
0.62023	2.7128	5.24341e-06	4.728233
0.62279	2.72325	5.20875e-06	4.748511
0.62535	2.73369	5.17219e-06	4.768789
0.62791	2.74413	5.1338e-06	4.789068
0.63047	2.75457	5.09362e-06	4.809348
0.63303	2.76501	5.05171e-06	4.829629
0.63559	2.77545	5.00812e-06	4.849911
0.63815	2.78588	4.9629e-06	4.870193
0.64071	2.79632	4.91609e-06	4.890476
0.64327	2.80675	4.86776e-06	4.91076
0.64583	2.81719	4.81794e-06	4.931044
0.64659	2.82029	4.80287e-06	4.937066
0.64839	2.82763	4.81248e-06	4.951329
0.65095	2.83806	4.82451e-06	4.971615
0.65351	2.84849	4.83465e-06	4.991902
0.65607	2.85893	4.84294e-06	5.012189
0.65863	2.86936	4.84939e-06	5.032477
0.66375	2.89022	4.85692e-06	5.073056
0.66887	2.91108	4.85744e-06	5.113637
0.67399	2.93193	4.85118e-06	5.154221
0.67655	2.94236	4.84558e-06	5.174514
0.67911	2.95279	4.83836e-06	5.194807
0.68167	2.96321	4.82957e-06	5.215101
0.68423	2.97364	4.81923e-06	5.235396
0.68679	2.98406	4.80736e-06	5.255692
0.68935	2.99449	4.794e-06	5.275988
0.69191	3.00491	4.77918e-06	5.296285
0.69447	3.01533	4.76291e-06	5.316582
0.69703	3.02575	4.74525e-06	5.33688
0.69959	3.03617	4.72619e-06	5.357179
0.70215	3.04659	4.7058e-06	5.377479
0.70471	3.05701	4.68409e-06	5.397779
0.70727	3.06743	4.66109e-06	5.418079
0.70983	3.07785	4.63683e-06	5.438381
0.71239	3.08827	4.61134e-06	5.458682
0.71495	3.09869	4.58464e-06	5.478985
0.71751	3.1091	4.55678e-06	5.499288
0.72007	3.11952	4.52777e-06	5.519591
0.72263	3.12994	4.49765e-06	5.539896
0.72519	3.14035	4.46644e-06	5.560201
0.72775	3.15077	4.43417e-06	5.580506
0.73031	3.16118	4.40089e-06	5.600812
0.73287	3.17159	4.36659e-06	5.621119
0.73543	3.182	4.33134e-06	5.641426
0.73799	3.19242	4.29512e-06	5.661734
0.74055	3.20283	4.25801e-06	5.682042
0.74311	3.21324	4.22e-06	5.702351
0.74567	3.22365	4.18114e-06	5.72266
0.74823	3.23406	4.14144e-06	5.74297
0.75079	3.24447	4.10093e-06	5.763281
0.75335	3.25488	4.05966e-06	5.783592
0.75591	3.26529	4.01762e-06	5.803903
0.75847	3.27569	3.97487e-06	5.824216
0.76103	3.2861	3.93142e-06	5.844528
0.76359	3.29651	3.88729e-06	5.864842
0.76615	3.30691	3.84253e-06	5.885155
0.76871	3.31732	3.79713e-06	5.90547
0.76947	3.32041	3.78354e-06	5.911501
0.77383	3.33813	3.79128e-06	5.9461
0.77895	3.35894	3.79654e-06	5.986732
0.78407	3.37974	3.79774e-06	6.027366
0.78919	3.40055	3.795e-06	6.068003
0.79431	3.42135	3.78842e-06	6.108641
0.79687	3.43175	3.78374e-06	6.128961
0.79943	3.44215	3.77814e-06	6.149281
0.80199	3.45255	3.77164e-06	6.169602
0.80455	3.46295	3.76425e-06	6.189924
0.80711	3.47334	3.756e-06	6.210245
0.80967	3.48374	3.74689e-06	6.230568
0.81223	3.49414	3.73694e-06	6.250891
0.81479	3.50453	3.72616e-06	6.271214
0.81735	3.51493	3.71457e-06	6.291538
0.81991	3.52533	3.70218e-06	6.311862
0.82247	3.53572	3.68901e-06	6.332187
0.82503	3.54612	3.67507e-06	6.352512
0.82759	3.55651	3.66037e-06	6.372837
0.83015	3.5669	3.64494e-06	6.393163
0.83271	3.5773	3.62879e-06	6.41349
0.83527	3.58769	3.61192e-06	6.433817
0.83783	3.59808	3.59436e-06	6.454144
0.84039	3.60848	3.57612e-06	6.474472
0.84295	3.61887	3.55721e-06	6.4948
0.84551	3.62926	3.53766e-06	6.515129
0.84807	3.63965	3.51746e-06	6.535458
0.85063	3.65004	3.49664e-06	6.555788
0.85319	3.66043	3.47521e-06	6.576118
0.85575	3.67082	3.45319e-06	6.596449
0.85831	3.68121	3.43059e-06	6.61678
0.86087	3.6916	3.40742e-06	6.637111
