#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.19311	1.24372	1.407e-05	1.069867
0.19375	1.24693	1.40476e-05	1.074335
0.19471	1.25174	1.4003e-05	1.08104
0.19503	1.25335	1.39852e-05	1.083275
0.19535	1.25495	1.39659e-05	1.085511
0.19567	1.25656	1.39452e-05	1.087748
0.19599	1.25816	1.3923e-05	1.089984
0.19631	1.25976	1.38994e-05	1.092221
0.19695	1.26297	1.38478e-05	1.096695
0.19727	1.26457	1.38198e-05	1.098933
0.19759	1.26617	1.37905e-05	1.101171
0.19791	1.26777	1.37597e-05	1.103409
0.19823	1.26937	1.37275e-05	1.105647
0.19855	1.27098	1.36939e-05	1.107886
0.19919	1.27418	1.36224e-05	1.112365
0.19951	1.27577	1.35846e-05	1.114605
0.19983	1.27737	1.35454e-05	1.116845
0.20015	1.27897	1.35048e-05	1.119085
0.20047	1.28057	1.34628e-05	1.121326
0.20079	1.28217	1.34195e-05	1.123566
0.20143	1.28537	1.33288e-05	1.128049
0.20164625	1.28645	1.32969e-05	1.129564
0.20239	1.29016	1.32869e-05	1.134775
0.20303	1.29336	1.32728e-05	1.13926
0.20367	1.29655	1.32539e-05	1.143747
0.20431	1.29974	1.32299e-05	1.148235
0.20463	1.30134	1.32161e-05	1.150479
0.20495	1.30293	1.32011e-05	1.152723
0.20527	1.30453	1.31848e-05	1.154968
0.20591	1.30772	1.31486e-05	1.159459
0.20623	1.30931	1.31287e-05	1.161704
0.20655	1.31091	1.31076e-05	1.16395
0.20687	1.3125	1.30852e-05	1.166196
0.20719	1.31409	1.30617e-05	1.168443
0.20751	1.31569	1.3037e-05	1.17069
0.20815	1.31887	1.2984e-05	1.175184
0.20847	1.32046	1.29557e-05	1.177432
0.20879	1.32206	1.29263e-05	1.179679
0.20911	1.32365	1.28957e-05	1.181928
0.20943	1.32524	1.28639e-05	1.184176
0.20975	1.32683	1.28309e-05	1.186425
0.21039	1.33001	1.27615e-05	1.190923
0.21071	1.3316	1.27251e-05	1.193172
0.21103	1.33319	1.26875e-05	1.195422
0.21135	1.33478	1.26488e-05	1.197672
0.21167	1.33637	1.2609e-05	1.199922
0.21188625	1.33744	1.25815e-05	1.201443
0.21263	1.34114	1.25702e-05	1.206674
0.21327	1.34432	1.2556e-05	1.211177
0.21391	1.34749	1.25376e-05	1.215681
0.21487	1.35225	1.25022e-05	1.222439
0.21519	1.35384	1.24882e-05	1.224692
0.21551	1.35543	1.24733e-05	1.226946
0.21583	1.35701	1.24574e-05	1.229199
0.21615	1.3586	1.24404e-05	1.231453
0.21647	1.36018	1.24225e-05	1.233707
0.21711	1.36335	1.23834e-05	1.238217
0.21743	1.36494	1.23624e-05	1.240471
0.21775	1.36652	1.23403e-05	1.242727
0.21807	1.36811	1.23173e-05	1.244982
0.21839	1.36969	1.22933e-05	1.247238
0.21871	1.37128	1.22682e-05	1.249494
0.21935	1.37444	1.22152e-05	1.254006
0.21967	1.37603	1.21872e-05	1.256263
0.21999	1.37761	1.21582e-05	1.25852
0.22031	1.37919	1.21282e-05	1.260777
0.22063	1.38077	1.20973e-05	1.263035
0.22095	1.38236	1.20654e-05	1.265292
0.22159	1.38552	1.19987e-05	1.269809
0.22212625	1.38817	1.19399e-05	1.273594
0.22287	1.39184	1.19587e-05	1.278844
0.22351	1.395	1.19711e-05	1.283363
0.22415	1.39816	1.19801e-05	1.287883
0.22479	1.40132	1.19856e-05	1.292404
0.22543	1.40448	1.19877e-05	1.296926
0.22607	1.40764	1.19864e-05	1.301449
0.22671	1.41079	1.19817e-05	1.305973
0.22735	1.41395	1.19736e-05	1.310498
0.22799	1.4171	1.19622e-05	1.315024
0.22863	1.42026	1.19475e-05	1.31955
0.22927	1.42341	1.19294e-05	1.324078
0.22991	1.42656	1.1908e-05	1.328607
0.23055	1.42971	1.18834e-05	1.333137
0.23119	1.43286	1.18554e-05	1.337667
0.23183	1.436	1.18243e-05	1.342199
0.23247	1.43915	1.17899e-05	1.346731
0.23311	1.4423	1.17523e-05	1.351264
0.23375	1.44544	1.17116e-05	1.355799
0.23439	1.44859	1.16677e-05	1.360334
0.23503	1.45173	1.16207e-05	1.36487
0.23567	1.45487	1.15706e-05	1.369407
0.23631	1.45802	1.15174e-05	1.373944
0.23695	1.46116	1.14611e-05	1.378483
0.23759	1.4643	1.14019e-05	1.383023
0.23823	1.46744	1.13396e-05	1.387563
0.23887	1.47057	1.12743e-05	1.392105
0.23951	1.47371	1.12061e-05	1.396647
0.24015	1.47685	1.1135e-05	1.40119
0.24079	1.47998	1.10609e-05	1.405734
0.24143	1.48312	1.0984e-05	1.410279
0.24207	1.48625	1.09042e-05	1.414825
0.24260625	1.48888	1.08352e-05	1.418635
0.24335	1.49252	1.08459e-05	1.423919
0.24399	1.49565	1.08521e-05	1.428468
0.24463	1.49878	1.08559e-05	1.433017
0.24527	1.50191	1.08571e-05	1.437567
0.24591	1.50504	1.08556e-05	1.442118
0.24655	1.50817	1.08517e-05	1.44667
0.24719	1.51129	1.08452e-05	1.451222
0.24783	1.51442	1.08363e-05	1.455776
0.24847	1.51754	1.08248e-05	1.46033
0.24911	1.52067	1.08108e-05	1.464885
0.24975	1.52379	1.07943e-05	1.469441
0.25039	1.52692	1.07754e-05	1.473998
0.25103	1.53004	1.07541e-05	1.478555
0.25167	1.53316	1.07303e-05	1.483114
0.25231	1.53628	1.07041e-05	1.487673
0.25295	1.5394	1.06756e-05	1.492233
0.25359	1.54252	1.06446e-05	1.496794
0.25423	1.54564	1.06113e-05	1.501355
0.25487	1.54875	1.05755e-05	1.505918
0.25551	1.55187	1.05375e-05	1.510481
0.25615	1.55499	1.04972e-05	1.515045
0.25679	1.5581	1.04546e-05	1.51961
0.25743	1.56121	1.04097e-05	1.524176
0.25807	1.56433	1.03625e-05	1.528742
0.25871	1.56744	1.03131e-05	1.533309
0.25935	1.57055	1.02615e-05	1.537877
0.25999	1.57366	1.02076e-05	1.542446
0.26063	1.57677	1.01516e-05	1.547015
0.26127	1.57988	1.00934e-05	1.551586
0.26191	1.58299	1.0033e-05	1.556157
0.26255	1.5861	9.97054e-06	1.560729
0.26308625	1.5887	9.91659e-06	1.56456
0.26383	1.59231	9.92196e-06	1.569874
0.26447	1.59542	9.92439e-06	1.574449
0.26511	1.59852	9.92492e-06	1.579024
0.26575	1.60163	9.92347e-06	1.583599
0.26639	1.60473	9.92006e-06	1.588175
0.26703	1.60783	9.91472e-06	1.592753
0.26767	1.61094	9.90747e-06	1.59733
0.26831	1.61404	9.89824e-06	1.601909
0.26895	1.61714	9.88714e-06	1.606488
0.26959	1.62024	9.87411e-06	1.611069
0.27023	1.62334	9.85924e-06	1.615649
0.27087	1.62643	9.84247e-06	1.620231
0.27151	1.62953	9.82378e-06	1.624813
0.27215	1.63263	9.80329e-06	1.629396
0.27279	1.63572	9.78091e-06	1.63398
0.27343	1.63882	9.75672e-06	1.638564
0.27407	1.64191	9.73074e-06	1.643149
0.27471	1.64501	9.70291e-06	1.647735
0.27535	1.6481	9.67328e-06	1.652322
0.27599	1.65119	9.6419e-06	1.656909
0.27663	1.65429	9.60871e-06	1.661497
0.27727	1.65738	9.57379e-06	1.666086
0.27791	1.66047	9.5371e-06	1.670675
0.27855	1.66356	9.49871e-06	1.675265
0.27919	1.66664	9.45859e-06	1.679856
0.27983	1.66973	9.41674e-06	1.684448
0.28047	1.67282	9.37322e-06	1.68904
0.28111	1.67591	9.32802e-06	1.693632
0.28175	1.67899	9.28115e-06	1.698226
0.28239	1.68208	9.23263e-06	1.70282
0.28303	1.68516	9.18248e-06	1.707415
0.28356625	1.68775	9.13923e-06	1.711266
0.28431	1.69133	9.14123e-06	1.716607
0.28559	1.6975	9.13983e-06	1.725802
0.28687	1.70366	9.1323e-06	1.734999
0.28815	1.70982	9.11869e-06	1.744199
0.28943	1.71598	9.09911e-06	1.753402
0.29007	1.71905	9.08706e-06	1.758004
0.29071	1.72213	9.07358e-06	1.762607
0.29135	1.72521	9.0586e-06	1.76721
0.29199	1.72828	9.04214e-06	1.771815
0.29263	1.73135	9.02423e-06	1.77642
0.29327	1.73443	9.00493e-06	1.781025
0.29391	1.7375	8.98419e-06	1.785631
0.29455	1.74058	8.96198e-06	1.790238
0.29519	1.74365	8.93841e-06	1.794846
0.29583	1.74672	8.91341e-06	1.799454
0.29647	1.74979	8.88702e-06	1.804062
0.29711	1.75286	8.85922e-06	1.808672
0.29775	1.75593	8.8301e-06	1.813282
0.29839	1.759	8.79958e-06	1.817892
0.29903	1.76207	8.76771e-06	1.822504
0.29967	1.76514	8.73448e-06	1.827115
0.30031	1.7682	8.69993e-06	1.831728
0.30095	1.77127	8.66406e-06	1.836341
0.30159	1.77434	8.62687e-06	1.840955
0.30223	1.7774	8.58838e-06	1.845569
0.30287	1.78047	8.54859e-06	1.850184
0.30351	1.78353	8.50752e-06	1.8548
0.30404625	1.7861	8.47214e-06	1.858668
0.30479	1.78966	8.47196e-06	1.864033
0.30607	1.79578	8.4678e-06	1.873268
0.30735	1.8019	8.45877e-06	1.882506
0.30863	1.80802	8.44484e-06	1.891746
0.30927	1.81108	8.43612e-06	1.896367
0.30991	1.81414	8.42622e-06	1.900989
0.31055	1.8172	8.41513e-06	1.905611
0.31119	1.82025	8.40287e-06	1.910234
0.31183	1.82331	8.38945e-06	1.914857
0.31247	1.82637	8.37487e-06	1.919481
0.31311	1.82942	8.35915e-06	1.924106
0.31375	1.83248	8.34227e-06	1.928731
0.31439	1.83553	8.32422e-06	1.933357
0.31503	1.83858	8.30511e-06	1.937983
0.31567	1.84164	8.2848e-06	1.94261
0.31631	1.84469	8.26342e-06	1.947237
0.31695	1.84774	8.24095e-06	1.951865
0.31759	1.85079	8.21732e-06	1.956494
0.31823	1.85384	8.19263e-06	1.961123
0.31887	1.85689	8.16685e-06	1.965753
0.31951	1.85994	8.13999e-06	1.970383
0.32015	1.86299	8.11206e-06	1.975014
0.32079	1.86604	8.08307e-06	1.979645
0.32143	1.86909	8.053e-06	1.984277
0.32207	1.87213	8.0219e-06	1.98891
0.32271	1.87518	7.98976e-06	1.993543
0.32335	1.87823	7.95659e-06	1.998177
0.32399	1.88127	7.92239e-06	2.002811
0.32452625	1.88382	7.89296e-06	2.006695
0.32591	1.89041	7.8889e-06	2.016717
0.32719	1.89649	7.88104e-06	2.02599
0.32847	1.90258	7.86927e-06	2.035266
0.32975	1.90866	7.85364e-06	2.044544
0.33039	1.9117	7.84438e-06	2.049183
0.33103	1.91474	7.83417e-06	2.053823
0.33167	1.91778	7.82301e-06	2.058464
0.33231	1.92082	7.81092e-06	2.063105
0.33295	1.92385	7.79789e-06	2.067747
0.33359	1.92689	7.78393e-06	2.07239
0.33423	1.92993	7.76904e-06	2.077032
0.33487	1.93296	7.75324e-06	2.081676
0.33551	1.936	7.73651e-06	2.08632
0.33615	1.93904	7.71888e-06	2.090964
0.33679	1.94207	7.70036e-06	2.095609
0.33743	1.9451	7.68093e-06	2.100255
0.33807	1.94814	7.66061e-06	2.104901
0.33871	1.95117	7.63941e-06	2.109547
0.33935	1.95421	7.61734e-06	2.114194
0.33999	1.95724	7.59439e-06	2.118842
0.34063	1.96027	7.57057e-06	2.12349
0.34127	1.9633	7.54587e-06	2.128139
0.34191	1.96633	7.52034e-06	2.132788
0.34255	1.96936	7.49395e-06	2.137437
0.34319	1.97239	7.46672e-06	2.142087
0.34383	1.97542	7.43866e-06	2.146738
0.34447	1.97845	7.40976e-06	2.151389
0.34500625	1.98098	7.38493e-06	2.155287
0.34639	1.98753	7.37935e-06	2.165345
0.34767	1.99358	7.37082e-06	2.174652
0.34895	1.99963	7.35911e-06	2.183961
0.35023	2.00568	7.34423e-06	2.193272
0.35087	2.00871	7.33561e-06	2.197928
0.35151	2.01173	7.32621e-06	2.202584
0.35215	2.01475	7.31605e-06	2.207241
0.35279	2.01778	7.30511e-06	2.211899
0.35343	2.0208	7.29341e-06	2.216557
0.35407	2.02382	7.28094e-06	2.221215
0.35471	2.02684	7.26772e-06	2.225874
0.35535	2.02986	7.25374e-06	2.230534
0.35599	2.03288	7.23902e-06	2.235194
0.35663	2.0359	7.22356e-06	2.239854
0.35727	2.03892	7.20736e-06	2.244515
0.35791	2.04194	7.19041e-06	2.249177
0.35855	2.04495	7.17275e-06	2.253838
0.35919	2.04797	7.15436e-06	2.258501
0.35983	2.05099	7.13524e-06	2.263164
0.36047	2.054	7.11542e-06	2.267827
0.36111	2.05702	7.09488e-06	2.272491
0.36175	2.06004	7.07364e-06	2.277155
0.36239	2.06305	7.05169e-06	2.281819
0.36303	2.06607	7.02905e-06	2.286485
0.36367	2.06908	7.00571e-06	2.29115
0.36431	2.0721	6.98169e-06	2.295816
0.36495	2.07511	6.95699e-06	2.300483
0.36548625	2.07763	6.93578e-06	2.304393
0.36687	2.08415	6.92922e-06	2.314485
0.36815	2.09017	6.9204e-06	2.323822
0.36943	2.09619	6.90892e-06	2.333161
0.37071	2.10221	6.89483e-06	2.342502
0.37135	2.10522	6.88681e-06	2.347173
0.37199	2.10822	6.87814e-06	2.351845
0.37263	2.11123	6.86884e-06	2.356517
0.37327	2.11424	6.8589e-06	2.361189
0.37391	2.11725	6.84832e-06	2.365862
0.37455	2.12025	6.83712e-06	2.370535
0.37519	2.12326	6.82529e-06	2.375209
0.37583	2.12626	6.81283e-06	2.379883
0.37647	2.12927	6.79976e-06	2.384558
0.37711	2.13227	6.78607e-06	2.389233
0.37775	2.13528	6.77177e-06	2.393909
0.37839	2.13828	6.75686e-06	2.398584
0.37903	2.14129	6.74134e-06	2.403261
0.37967	2.14429	6.72523e-06	2.407938
0.38031	2.14729	6.70852e-06	2.412615
0.38095	2.15029	6.69121e-06	2.417293
0.38159	2.15329	6.67331e-06	2.421971
0.38223	2.1563	6.65483e-06	2.426649
0.38287	2.1593	6.63577e-06	2.431328
0.38351	2.1623	6.61613e-06	2.436008
0.38415	2.1653	6.59592e-06	2.440687
0.38479	2.1683	6.57513e-06	2.445368
0.38543	2.1713	6.55377e-06	2.450048
0.38596625	2.17381	6.53546e-06	2.453971
0.38735	2.18029	6.52835e-06	2.464093
0.38863	2.18629	6.51945e-06	2.473458
0.38991	2.19228	6.50834e-06	2.482825
0.39119	2.19827	6.49504e-06	2.492193
0.39183	2.20126	6.48759e-06	2.496878
0.39247	2.20426	6.47959e-06	2.501563
0.39311	2.20725	6.47106e-06	2.506249
0.39375	2.21025	6.46199e-06	2.510935
0.39439	2.21324	6.45238e-06	2.515622
0.39503	2.21623	6.44226e-06	2.520309
0.39567	2.21923	6.43161e-06	2.524996
0.39631	2.22222	6.42044e-06	2.529684
0.39695	2.22521	6.40875e-06	2.534372
0.39759	2.2282	6.39655e-06	2.53906
0.39823	2.23119	6.38383e-06	2.543749
0.39887	2.23418	6.37061e-06	2.548439
0.39951	2.23717	6.35687e-06	2.553128
0.40015	2.24016	6.34264e-06	2.557819
0.40079	2.24315	6.3279e-06	2.562509
0.40143	2.24614	6.31267e-06	2.5672
0.40207	2.24913	6.29695e-06	2.571891
0.40271	2.25212	6.28073e-06	2.576583
0.40335	2.2551	6.26402e-06	2.581275
0.40399	2.25809	6.24683e-06	2.585968
0.40463	2.26108	6.22916e-06	2.590661
0.40527	2.26406	6.211e-06	2.595354
0.40591	2.26705	6.19239e-06	2.600048
0.40644625	2.26955	6.17642e-06	2.603981
0.40783	2.27601	6.16901e-06	2.614131
0.40911	2.28198	6.1602e-06	2.623522
0.41039	2.28794	6.14954e-06	2.632914
0.41167	2.29391	6.13701e-06	2.642308
0.41231	2.29689	6.13007e-06	2.647006
0.41295	2.29987	6.12267e-06	2.651704
0.41359	2.30286	6.11482e-06	2.656402
0.41423	2.30584	6.10652e-06	2.661101
0.41487	2.30882	6.09777e-06	2.6658
0.41551	2.3118	6.08858e-06	2.670499
0.41615	2.31478	6.07894e-06	2.675199
0.41679	2.31776	6.06886e-06	2.6799
0.41743	2.32074	6.05834e-06	2.6846
0.41807	2.32372	6.0474e-06	2.689301
0.41871	2.32669	6.03602e-06	2.694002
0.41935	2.32967	6.02421e-06	2.698704
0.41999	2.33265	6.01196e-06	2.703406
0.42063	2.33563	5.9993e-06	2.708109
0.42127	2.3386	5.9862e-06	2.712811
0.42191	2.34158	5.97269e-06	2.717515
0.42255	2.34456	5.95876e-06	2.722218
0.42319	2.34753	5.94442e-06	2.726922
0.42383	2.35051	5.92966e-06	2.731626
0.42447	2.35348	5.9145e-06	2.736331
0.42511	2.35646	5.89892e-06	2.741036
0.42575	2.35943	5.88295e-06	2.745741
0.42639	2.36241	5.86657e-06	2.750447
0.42692625	2.3649	5.85254e-06	2.75439
0.42831	2.37133	5.85785e-06	2.764567
0.42959	2.37727	5.86113e-06	2.773981
0.43087	2.38322	5.86282e-06	2.783397
0.43215	2.38916	5.86295e-06	2.792815
0.43343	2.3951	5.86153e-06	2.802234
0.43471	2.40104	5.85857e-06	2.811654
0.43599	2.40698	5.85409e-06	2.821076
0.43727	2.41291	5.84809e-06	2.8305
0.43855	2.41885	5.84061e-06	2.839924
0.43983	2.42478	5.83162e-06	2.84935
0.44111	2.43071	5.82117e-06	2.858777
0.44239	2.43664	5.80927e-06	2.868206
0.44303	2.43961	5.80277e-06	2.872921
0.44367	2.44257	5.79592e-06	2.877636
0.44431	2.44554	5.78871e-06	2.882352
0.44495	2.4485	5.78115e-06	2.887068
0.44559	2.45147	5.77323e-06	2.891784
0.44623	2.45443	5.76496e-06	2.896501
0.44687	2.45739	5.75633e-06	2.901218
0.44751	2.46035	5.74737e-06	2.905935
0.44815	2.46332	5.73805e-06	2.910653
0.44879	2.46628	5.72839e-06	2.91537
0.44943	2.46924	5.71839e-06	2.920089
0.45007	2.4722	5.70805e-06	2.924807
0.45135	2.47812	5.68635e-06	2.934246
0.45199	2.48108	5.67501e-06	2.938965
0.45263	2.48404	5.66332e-06	2.943685
0.45327	2.487	5.65131e-06	2.948405
0.45391	2.48996	5.63896e-06	2.953126
0.45455	2.49292	5.62629e-06	2.957847
0.45583	2.49884	5.59999e-06	2.96729
0.45647	2.50179	5.58635e-06	2.972012
0.45711	2.50475	5.57239e-06	2.976734
0.45775	2.50771	5.55812e-06	2.981456
0.45839	2.51067	5.54353e-06	2.986179
0.45903	2.51362	5.52862e-06	2.990902
0.46031	2.51954	5.49789e-06	3.00035
0.46095	2.52249	5.48206e-06	3.005074
0.46159	2.52545	5.46592e-06	3.009798
0.46223	2.5284	5.44948e-06	3.014523
0.46287	2.53136	5.43274e-06	3.019248
0.46351	2.53431	5.41571e-06	3.023974
0.46479	2.54022	5.38074e-06	3.033426
0.46543	2.54317	5.36282e-06	3.038152
0.46607	2.54612	5.34461e-06	3.042879
0.46671	2.54908	5.32611e-06	3.047606
0.46735	2.55203	5.30732e-06	3.052333
0.46788625	2.5545	5.29136e-06	3.056295
0.46927	2.56089	5.29359e-06	3.066517
0.47055	2.56679	5.29442e-06	3.075974
0.47183	2.57269	5.29409e-06	3.085433
0.47375	2.58154	5.29141e-06	3.099624
0.47503	2.58744	5.28819e-06	3.109085
0.47631	2.59333	5.28383e-06	3.118548
0.47823	2.60218	5.27517e-06	3.132745
0.47951	2.60807	5.26801e-06	3.142211
0.48079	2.61396	5.25974e-06	3.151679
0.48271	2.6228	5.24528e-06	3.165882
0.48335	2.62574	5.23993e-06	3.170617
0.48399	2.62869	5.2343e-06	3.175352
0.48463	2.63163	5.2284e-06	3.180088
0.48527	2.63458	5.22224e-06	3.184824
0.48591	2.63752	5.21581e-06	3.18956
0.48719	2.64341	5.20217e-06	3.199033
0.48783	2.64635	5.19496e-06	3.20377
0.48847	2.64929	5.18749e-06	3.208508
0.48911	2.65223	5.17976e-06	3.213245
0.48975	2.65518	5.17177e-06	3.217983
0.49039	2.65812	5.16353e-06	3.222721
0.49167	2.664	5.14629e-06	3.232199
0.49231	2.66694	5.13728e-06	3.236938
0.49295	2.66988	5.12803e-06	3.241677
0.49359	2.67282	5.11853e-06	3.246417
0.49423	2.67576	5.10879e-06	3.251157
0.49487	2.6787	5.0988e-06	3.255897
0.49615	2.68458	5.07808e-06	3.265379
0.49679	2.68752	5.06735e-06	3.27012
0.49743	2.69046	5.05639e-06	3.274861
0.49807	2.69339	5.04519e-06	3.279603
0.49871	2.69633	5.03375e-06	3.284345
0.49935	2.69927	5.02208e-06	3.289087
0.50063	2.70514	4.99802e-06	3.298573
0.50127	2.70808	4.98561e-06	3.303316
0.50191	2.71102	4.973e-06	3.308059
0.50255	2.71395	4.96017e-06	3.312803
0.50319	2.71689	4.9471e-06	3.317547
0.50383	2.71983	4.93381e-06	3.322291
0.50511	2.7257	4.90656e-06	3.33178
0.50575	2.72863	4.8926e-06	3.336525
0.50639	2.73156	4.87841e-06	3.341271
0.50703	2.7345	4.86401e-06	3.346016
0.50767	2.73743	4.84939e-06	3.350763
0.50831	2.74037	4.83455e-06	3.355509
0.50884625	2.74282	4.82197e-06	3.359486
0.51023	2.74917	4.8223e-06	3.369749
0.51151	2.75503	4.82169e-06	3.379244
0.51279	2.76089	4.82019e-06	3.38874
0.51407	2.76676	4.81779e-06	3.398237
0.51535	2.77262	4.81452e-06	3.407735
0.51663	2.77848	4.81038e-06	3.417234
0.51855	2.78727	4.80256e-06	3.431485
0.51983	2.79313	4.79628e-06	3.440987
0.52111	2.79898	4.78914e-06	3.45049
0.52303	2.80777	4.77689e-06	3.464746
0.52431	2.81362	4.76767e-06	3.474252
0.52495	2.81655	4.76276e-06	3.479005
0.52559	2.81947	4.75764e-06	3.483758
0.52623	2.8224	4.75232e-06	3.488512
0.52751	2.82825	4.74108e-06	3.49802
0.52815	2.83118	4.73515e-06	3.502775
0.52879	2.8341	4.72903e-06	3.507529
0.52943	2.83703	4.72271e-06	3.512285
0.53007	2.83995	4.71619e-06	3.51704
0.53071	2.84288	4.70948e-06	3.521795
0.53199	2.84872	4.69546e-06	3.531307
0.53263	2.85165	4.68816e-06	3.536063
0.53327	2.85457	4.68067e-06	3.54082
0.53391	2.85749	4.67299e-06	3.545577
0.53455	2.86042	4.66512e-06	3.550334
0.53519	2.86334	4.65705e-06	3.555091
0.53647	2.86918	4.64037e-06	3.564607
0.53711	2.8721	4.63174e-06	3.569365
0.53775	2.87503	4.62293e-06	3.574123
0.53839	2.87795	4.61394e-06	3.578882
0.53903	2.88087	4.60476e-06	3.583641
0.53967	2.88379	4.5954e-06	3.5884
0.54095	2.88963	4.57614e-06	3.597919
0.54159	2.89255	4.56623e-06	3.602678
0.54223	2.89547	4.55615e-06	3.607439
0.54287	2.89839	4.5459e-06	3.612199
0.54351	2.90131	4.53546e-06	3.61696
0.54415	2.90423	4.52485e-06	3.621721
0.54543	2.91006	4.50311e-06	3.631243
0.54671	2.9159	4.48068e-06	3.640766
0.54799	2.92174	4.45757e-06	3.650291
0.54927	2.92757	4.43378e-06	3.659816
0.54980625	2.93002	4.42364e-06	3.663807
0.55183	2.93924	4.42216e-06	3.67887
0.55439	2.9509	4.41783e-06	3.697927
0.55695	2.96256	4.41075e-06	3.716989
0.55823	2.96838	4.4062e-06	3.726521
0.55951	2.97421	4.40098e-06	3.736054
0.56079	2.98004	4.3951e-06	3.745588
0.56207	2.98586	4.38856e-06	3.755123
0.56335	2.99169	4.38136e-06	3.764659
0.56463	2.99751	4.37352e-06	3.774196
0.56591	3.00333	4.36504e-06	3.783734
0.56719	3.00915	4.35592e-06	3.793273
0.56847	3.01497	4.34618e-06	3.802813
0.56975	3.02079	4.33581e-06	3.812353
0.57103	3.02661	4.32482e-06	3.821895
0.57231	3.03243	4.31322e-06	3.831437
0.57359	3.03824	4.30101e-06	3.840981
0.57487	3.04406	4.2882e-06	3.850525
0.57615	3.04987	4.2748e-06	3.86007
0.57743	3.05569	4.2608e-06	3.869616
0.57871	3.0615	4.24623e-06	3.879163
0.57999	3.06731	4.23107e-06	3.888711
0.58127	3.07312	4.21534e-06	3.89826
0.58255	3.07893	4.19905e-06	3.90781
0.58383	3.08474	4.1822e-06	3.917361
0.58511	3.09055	4.1648e-06	3.926912
0.58639	3.09636	4.14684e-06	3.936464
0.58767	3.10216	4.12835e-06	3.946018
0.58895	3.10797	4.10932e-06	3.955572
0.59023	3.11377	4.08976e-06	3.965127
0.59076625	3.1162	4.08142e-06	3.96913
0.59279	3.12538	4.07897e-06	3.98424
0.59535	3.13698	4.07392e-06	4.003356
0.59791	3.14858	4.06671e-06	4.022476
0.59919	3.15438	4.0623e-06	4.032037
0.60047	3.16018	4.05736e-06	4.041599
0.60175	3.16598	4.0519e-06	4.051162
0.60303	3.17177	4.04592e-06	4.060725
0.60431	3.17757	4.03942e-06	4.07029
0.60559	3.18336	4.03241e-06	4.079855
0.60687	3.18916	4.02488e-06	4.089421
0.60815	3.19495	4.01686e-06	4.098988
0.60943	3.20074	4.00834e-06	4.108556
0.61071	3.20653	3.99932e-06	4.118125
0.61199	3.21232	3.98981e-06	4.127694
0.61327	3.21811	3.97981e-06	4.137265
0.61455	3.2239	3.96934e-06	4.146836
0.61583	3.22969	3.95838e-06	4.156408
0.61711	3.23547	3.94695e-06	4.165981
0.61839	3.24126	3.93505e-06	4.175554
0.61967	3.24705	3.92269e-06	4.185129
0.62095	3.25283	3.90987e-06	4.194704
0.62223	3.25861	3.8966e-06	4.20428
0.62351	3.2644	3.88287e-06	4.213857
0.62479	3.27018	3.8687e-06	4.223435
0.62607	3.27596	3.85408e-06	4.233013
0.62735	3.28174	3.83903e-06	4.242592
0.62863	3.28752	3.82354e-06	4.252172
0.62991	3.2933	3.80763e-06	4.261753
0.63119	3.29908	3.7913e-06	4.271335
0.63172625	3.3015	3.78433e-06	4.275349
0.63375	3.31063	3.78132e-06	4.290501
0.63631	3.32218	3.77593e-06	4.30967
0.63887	3.33373	3.76881e-06	4.328841
0.64015	3.3395	3.76461e-06	4.338429
0.64143	3.34528	3.75998e-06	4.348016
0.64271	3.35105	3.75492e-06	4.357605
0.64399	3.35682	3.74946e-06	4.367195
0.64527	3.36259	3.74357e-06	4.376785
0.64655	3.36836	3.73728e-06	4.386376
0.64783	3.37413	3.73056e-06	4.395967
0.64911	3.37989	3.72345e-06	4.40556
0.65039	3.38566	3.71594e-06	4.415153
0.65167	3.39142	3.70803e-06	4.424747
0.65295	3.39719	3.69972e-06	4.434342
0.65423	3.40295	3.69102e-06	4.443937
0.65551	3.40872	3.68193e-06	4.453533
0.65679	3.41448	3.67246e-06	4.46313
0.65807	3.42024	3.6626e-06	4.472728
0.65935	3.426	3.65237e-06	4.482326
0.66063	3.43176	3.64176e-06	4.491926
0.66191	3.43752	3.63078e-06	4.501526
0.66319	3.44328	3.61943e-06	4.511126
0.66447	3.44904	3.60772e-06	4.520728
0.66575	3.4548	3.59564e-06	4.53033
0.66703	3.46056	3.58321e-06	4.539933
0.66831	3.46631	3.57043e-06	4.549536
0.66959	3.47207	3.55729e-06	4.55914
0.67087	3.47782	3.54381e-06	4.568745
0.67215	3.48358	3.52999e-06	4.578351
0.67268625	3.48599	3.5241e-06	4.582375
0.67471	3.49508	3.52077e-06	4.597565
0.67727	3.50659	3.51528e-06	4.616781
0.67983	3.51809	3.50838e-06	4.636
0.68111	3.52384	3.50441e-06	4.645611
0.68239	3.52958	3.50009e-06	4.655222
0.68367	3.53533	3.49543e-06	4.664834
0.68495	3.54108	3.49042e-06	4.674447
0.68623	3.54683	3.48508e-06	4.68406
0.68751	3.55257	3.4794e-06	4.693675
0.68879	3.55832	3.47339e-06	4.703289
0.69007	3.56406	3.46705e-06	4.712905
0.69135	3.5698	3.46038e-06	4.722521
0.69263	3.57555	3.45338e-06	4.732138
0.69391	3.58129	3.44606e-06	4.741756
0.69519	3.58703	3.43842e-06	4.751374
0.69647	3.59277	3.43047e-06	4.760993
0.69775	3.59851	3.42219e-06	4.770612
