#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04782625	0.311046	0.0196812	0.257306
0.04786625	0.311244	0.0194577	0.257599
0.04790625	0.311441	0.0191795	0.257893
0.04794625	0.311638	0.0188529	0.258186
0.04798625	0.311835	0.0184849	0.258479
0.04802625	0.312032	0.018082	0.258772
0.04806625	0.312227	0.017651	0.259066
0.04807	0.312246	0.0176081	0.259093
0.04810625	0.312422	0.0172062	0.259359
0.04814625	0.312618	0.0167456	0.259652
0.04818625	0.312812	0.0162737	0.259946
0.04822625	0.313007	0.0157954	0.260239
0.04826625	0.3132	0.0153149	0.260533
0.04830625	0.313394	0.014836	0.260826
0.04834625	0.313587	0.0143619	0.26112
0.04838625	0.31378	0.0138952	0.261413
0.04839	0.313798	0.013852	0.261441
0.04846625	0.314165	0.0130025	0.262
0.04850625	0.314357	0.0125737	0.262294
0.04854625	0.314549	0.0121578	0.262587
0.04858625	0.31474	0.0117556	0.262881
0.04862625	0.314931	0.0113674	0.263174
0.04866625	0.315122	0.0109936	0.263468
0.04871	0.31533	0.0106049	0.263789
0.04874625	0.315503	0.0102925	0.264055
0.04882625	0.315884	0.00965065	0.264642
0.04890625	0.316262	0.0090614	0.26523
0.04898625	0.316642	0.00852158	0.265817
0.04903	0.316849	0.00824914	0.266138
0.04906625	0.31702	0.00802975	0.266404
0.04914625	0.317398	0.00758199	0.266992
0.04922625	0.317774	0.00717189	0.26758
0.04930625	0.31815	0.00679606	0.268168
0.04935	0.318356	0.00660603	0.268489
0.04938625	0.318527	0.00645275	0.268755
0.04946625	0.318903	0.00613891	0.269343
0.04962625	0.319654	0.00558377	0.270518
0.04967	0.31986	0.00545132	0.270839
0.04978625	0.320405	0.00511357	0.271693
0.04994625	0.321154	0.00471076	0.272869
0.04999	0.321358	0.0046134	0.273191
0.05010625	0.321901	0.00436463	0.274046
0.05026625	0.322648	0.00406389	0.275222
0.05031	0.322852	0.00399029	0.275544
0.05042625	0.323394	0.0038019	0.276399
0.05058625	0.324141	0.00357128	0.277575
0.05063	0.324345	0.00351584	0.277897
0.05090625	0.32563	0.00318678	0.27993
0.05095	0.325833	0.00314152	0.280252
0.05106625	0.326373	0.00302529	0.281108
0.05122625	0.327118	0.00288005	0.282285
0.05127	0.327321	0.00284344	0.282607
0.05138625	0.327861	0.0027493	0.283463
0.05154625	0.328604	0.00263068	0.284641
0.05159	0.328807	0.00260056	0.284963
0.05170625	0.329347	0.00252299	0.285819
0.05191	0.330292	0.00240064	0.28732
0.05202625	0.330831	0.0023345	0.288177
0.05223	0.331776	0.00223129	0.289678
0.05234625	0.332314	0.00217536	0.290535
0.05255	0.333259	0.00208723	0.292036
0.05266625	0.333797	0.00203938	0.292893
0.05287	0.33474	0.00196332	0.294395
0.05298625	0.335278	0.00192194	0.295252
0.05319	0.33622	0.00185708	0.296755
0.05351	0.337699	0.00176202	0.299116
0.05362625	0.338236	0.00172951	0.299974
0.05383	0.339177	0.00167885	0.301478
0.05415	0.340654	0.0016042	0.303841
0.05426625	0.341191	0.00157855	0.304699
0.05447	0.342131	0.00153791	0.306204
0.05479	0.343606	0.00147773	0.308568
0.05490625	0.344142	0.00145696	0.309427
0.05511	0.345081	0.00142362	0.310933
0.05543	0.346554	0.00137404	0.313299
0.05554625	0.347089	0.00135686	0.314159
0.05575	0.348028	0.00132964	0.315665
0.05607	0.3495	0.00128881	0.318032
0.05639	0.350971	0.0012503	0.3204
0.05671	0.352441	0.00121404	0.322769
0.05682625	0.352975	0.00120142	0.32363
0.05703	0.353912	0.00118148	0.325138
0.05735	0.355381	0.00115137	0.327508
0.05767	0.356849	0.00112267	0.329879
0.05799	0.358317	0.00109539	0.33225
0.05810625	0.35885	0.00108582	0.333112
0.05831	0.359783	0.00107056	0.334623
0.05863	0.361249	0.00104733	0.336996
0.05895	0.362715	0.001025	0.339369
0.05927	0.364178	0.00100357	0.341744
0.05938625	0.36471	0.000996008	0.342607
0.05959	0.365642	0.000983903	0.344119
0.05991	0.367106	0.000965365	0.346494
0.06023	0.368568	0.0009474	0.348871
0.06055	0.37003	0.000930006	0.351248
0.06066625	0.370561	0.00092383	0.352112
0.06087	0.371491	0.000914434	0.353626
0.06119	0.372952	0.000899899	0.356004
0.06151	0.374411	0.000885639	0.358384
0.06183	0.375871	0.000871659	0.360763
0.06215	0.377329	0.000857962	0.363144
0.06247	0.378787	0.000844554	0.365525
0.06279	0.380244	0.000831438	0.367907
0.06311	0.3817	0.000818617	0.370289
0.06322625	0.382229	0.000814033	0.371155
0.06343	0.383156	0.000808279	0.372672
0.06375	0.384611	0.000799229	0.375056
0.06407	0.386066	0.000790171	0.37744
0.06439	0.38752	0.000781108	0.379825
0.06471	0.388973	0.000772048	0.382211
0.06503	0.390426	0.000762994	0.384597
0.06535	0.391878	0.000753953	0.386984
0.06567	0.393328	0.000744931	0.389372
0.06599	0.394779	0.000735931	0.39176
0.06631	0.39623	0.000726961	0.394148
0.06663	0.397679	0.000718024	0.396538
0.06695	0.399129	0.000709127	0.398927
0.06727	0.400577	0.000700275	0.401318
0.06759	0.402025	0.000691471	0.403709
0.06791	0.403473	0.000682723	0.4061
0.06823	0.404918	0.000674034	0.408493
0.06834625	0.405444	0.000670893	0.409362
0.06855	0.406365	0.000667724	0.410885
0.06887	0.40781	0.000662646	0.413279
0.06919	0.409256	0.000657447	0.415672
0.06951	0.4107	0.000652133	0.418067
0.06983	0.412144	0.000646707	0.420462
0.07015	0.413587	0.000641174	0.422858
0.07047	0.41503	0.000635538	0.425254
0.07079	0.416473	0.000629804	0.42765
0.07111	0.417914	0.000623977	0.430048
0.07143	0.419356	0.00061806	0.432445
0.07175	0.420796	0.000612058	0.434844
0.07207	0.422237	0.000605976	0.437242
0.07239	0.423676	0.000599819	0.439642
0.07271	0.425115	0.000593589	0.442042
0.07303	0.426553	0.000587293	0.444442
0.07335	0.427991	0.000580934	0.446843
0.07346625	0.428514	0.00057861	0.447715
0.07367	0.429429	0.000576593	0.449244
0.07399	0.430866	0.000573308	0.451646
0.07431	0.432302	0.000569885	0.454049
0.07463	0.433738	0.000566324	0.456452
0.07495	0.435174	0.00056263	0.458855
0.07527	0.436609	0.000558806	0.461259
0.07559	0.438044	0.000554855	0.463663
0.07591	0.439478	0.000550781	0.466068
0.07623	0.440911	0.000546587	0.468474
0.07655	0.442344	0.000542277	0.47088
0.07687	0.443777	0.000537854	0.473286
0.07719	0.445209	0.00053332	0.475693
0.07751	0.446641	0.000528682	0.4781
0.07783	0.448072	0.00052394	0.480508
0.07815	0.449502	0.000519098	0.482916
0.07847	0.450932	0.000514161	0.485325
0.07858625	0.451452	0.000512345	0.4862
0.07879	0.452362	0.000510927	0.487734
0.07911	0.453791	0.000508592	0.490144
0.07943	0.45522	0.000506122	0.492554
0.07975	0.456648	0.000503521	0.494965
0.08007	0.458076	0.000500792	0.497376
0.08039	0.459503	0.000497936	0.499788
0.08071	0.46093	0.000494957	0.5022
0.08103	0.462357	0.000491856	0.504612
0.08135	0.463783	0.000488638	0.507025
0.08167	0.465209	0.000485304	0.509438
0.08199	0.466634	0.000481856	0.511852
0.08231	0.468059	0.000478298	0.514266
0.08263	0.469483	0.000474633	0.516681
0.08295	0.470907	0.000470862	0.519096
0.08327	0.472331	0.000466988	0.521511
0.08359	0.473754	0.000463015	0.523927
0.08370625	0.474271	0.000461548	0.524805
0.08391	0.475177	0.000460478	0.526343
0.08423	0.476599	0.000458701	0.52876
0.08455	0.478022	0.000456802	0.531177
0.08487	0.479443	0.000454786	0.533595
0.08519	0.480864	0.000452653	0.536013
0.08551	0.482285	0.000450407	0.538431
0.08583	0.483705	0.000448048	0.54085
0.08615	0.485125	0.000445579	0.543269
0.08647	0.486544	0.000443001	0.545689
0.08679	0.487963	0.000440318	0.548109
0.08711	0.489382	0.000437529	0.550529
0.08743	0.4908	0.00043464	0.55295
0.08775	0.492218	0.00043165	0.555371
0.08807	0.493635	0.000428561	0.557793
0.08839	0.495052	0.000425378	0.560215
0.08871	0.496469	0.000422099	0.562637
0.08882625	0.496984	0.000420887	0.563517
0.08903	0.497885	0.000420036	0.56506
0.08935	0.499302	0.000418614	0.567483
0.08967	0.500718	0.000417087	0.569906
0.08999	0.502133	0.000415456	0.57233
0.09031	0.503548	0.000413723	0.574754
0.09063	0.504962	0.000411889	0.577179
0.09095	0.506376	0.000409955	0.579604
0.09127	0.50779	0.000407924	0.582029
0.09159	0.509203	0.000405797	0.584455
0.09191	0.510617	0.000403575	0.586881
0.09223	0.512029	0.00040126	0.589308
0.09255	0.513441	0.000398854	0.591735
0.09287	0.514853	0.000396358	0.594162
0.09319	0.516265	0.000393775	0.596589
0.09351	0.517676	0.000391104	0.599017
0.09383	0.519087	0.00038835	0.601445
0.09394625	0.5196	0.000387329	0.602327
0.09415	0.520497	0.000386626	0.603874
0.09447	0.521908	0.000385447	0.606303
0.09479	0.523318	0.000384176	0.608732
0.09511	0.524727	0.000382815	0.611162
0.09543	0.526136	0.000381364	0.613592
0.09575	0.527545	0.000379825	0.616022
0.09607	0.528954	0.0003782	0.618453
0.09639	0.530362	0.000376488	0.620884
0.09671	0.53177	0.000374693	0.623315
0.09703	0.533177	0.000372815	0.625747
0.09735	0.534584	0.000370854	0.628179
0.09799	0.537398	0.000366694	0.633044
0.09831	0.538804	0.000364496	0.635477
0.09863	0.54021	0.000362222	0.63791
0.09895	0.541615	0.000359872	0.640344
0.09906625	0.542126	0.000359001	0.641228
0.09927	0.543021	0.000358403	0.642778
0.09959	0.544426	0.000357398	0.645212
0.10023	0.547234	0.00035515	0.650082
0.10055	0.548639	0.000353909	0.652517
0.10087	0.550042	0.000352591	0.654953
0.10119	0.551446	0.000351198	0.657388
0.10151	0.552848	0.00034973	0.659825
0.10183	0.554252	0.000348188	0.662261
0.10247	0.557056	0.000344888	0.667135
0.10279	0.558458	0.000343131	0.669572
0.10311	0.55986	0.000341305	0.67201
0.10343	0.561261	0.000339412	0.674448
0.10375	0.562662	0.00033745	0.676886
0.10407	0.564062	0.000335422	0.679325
0.10418625	0.564571	0.000334671	0.680211
0.10471	0.566863	0.000333274	0.684203
0.10503	0.568262	0.000332331	0.686643
0.10535	0.569662	0.000331318	0.689082
0.10567	0.571061	0.000330238	0.691523
0.10599	0.57246	0.000329091	0.693963
0.10631	0.573858	0.000327879	0.696404
0.10695	0.576655	0.000325259	0.701286
0.10727	0.578053	0.000323854	0.703727
0.10759	0.57945	0.000322385	0.706169
0.10791	0.580847	0.000320856	0.708611
0.10823	0.582244	0.000319265	0.711054
0.10855	0.583641	0.000317614	0.713496
0.10919	0.586433	0.000314136	0.718382
0.10930625	0.58694	0.000313481	0.71927
0.10951	0.587829	0.000313019	0.720826
0.10983	0.589225	0.000312246	0.723269
0.11015	0.590619	0.000311412	0.725714
0.11047	0.592014	0.000310519	0.728158
0.11079	0.59341	0.000309567	0.730602
0.11143	0.596198	0.000307488	0.735492
0.11175	0.597592	0.000306363	0.737938
0.11207	0.598986	0.000305181	0.740383
0.11239	0.600379	0.000303944	0.742829
0.11271	0.601773	0.000302653	0.745275
0.11303	0.603165	0.000301306	0.747722
0.11367	0.605951	0.000298456	0.752615
0.11399	0.607343	0.000296952	0.755062
0.11431	0.608734	0.000295397	0.75751
0.11442625	0.60924	0.00029482	0.758399
0.11463	0.610127	0.000294406	0.759957
0.11495	0.611518	0.000293713	0.762405
0.11527	0.612908	0.000292968	0.764854
0.11591	0.61569	0.000291322	0.769751
0.11655	0.61847	0.000289472	0.774649
0.11719	0.62125	0.000287422	0.779548
0.11783	0.624029	0.000285177	0.784448
0.11847	0.626806	0.000282742	0.789349
0.11911	0.629583	0.000280122	0.794251
0.11954625	0.631475	0.000278235	0.797593
0.11975	0.632359	0.000277858	0.799154
0.12039	0.635133	0.00027656	0.804058
0.12103	0.637907	0.000275078	0.808963
0.12167	0.640681	0.000273418	0.813868
0.12231	0.643453	0.000271581	0.818775
0.12295	0.646223	0.000269573	0.823683
0.12359	0.648994	0.000267398	0.828591
0.12423	0.651763	0.000265058	0.833501
0.12466625	0.65365	0.000263375	0.836848
0.12487	0.654532	0.000263031	0.838411
0.12551	0.657299	0.000261849	0.843322
0.12615	0.660066	0.000260506	0.848234
0.12679	0.662832	0.000259004	0.853147
0.12743	0.665598	0.000257348	0.85806
0.12807	0.668361	0.00025554	0.862975
0.12871	0.671125	0.000253585	0.86789
0.12935	0.673887	0.000251484	0.872807
0.12978625	0.675769	0.000249973	0.876159
0.12999	0.676649	0.000249657	0.877724
0.13063	0.67941	0.000248574	0.882642
0.13127	0.68217	0.000247349	0.88756
0.13191	0.684929	0.000245983	0.89248
0.13255	0.687688	0.00024448	0.8974
0.13319	0.690446	0.000242843	0.902321
0.13383	0.693203	0.000241075	0.907243
0.13447	0.695959	0.000239179	0.912166
0.13490625	0.697837	0.000237816	0.915522
0.13511	0.698715	0.000237523	0.917089
0.13575	0.70147	0.000236525	0.922013
0.13639	0.704223	0.000235401	0.926938
0.13703	0.706976	0.000234152	0.931864
0.13767	0.709728	0.000232782	0.936791
0.13831	0.71248	0.000231292	0.941718
0.13895	0.715231	0.000229686	0.946646
0.13959	0.717982	0.000227966	0.951574
0.14002625	0.719856	0.00022673	0.954934
0.14023	0.720731	0.000226459	0.956504
0.14087	0.72348	0.000225535	0.961434
0.14151	0.726227	0.000224499	0.966365
0.14215	0.728975	0.000223352	0.971296
0.14279	0.731721	0.000222097	0.976229
0.14343	0.734467	0.000220735	0.981162
0.14407	0.737213	0.000219269	0.986095
0.14471	0.739957	0.000217702	0.99103
0.14514625	0.741827	0.000216576	0.994394
0.14599	0.745445	0.000216011	1.0009
0.14663	0.748187	0.000215463	1.005837
0.14727	0.750929	0.000214816	1.010774
0.14791	0.753671	0.000214071	1.015711
0.14855	0.756411	0.000213227	1.02065
0.14919	0.759151	0.000212288	1.025589
0.14983	0.76189	0.000211256	1.030529
0.15047	0.764629	0.000210132	1.035469
0.15111	0.767367	0.000208917	1.04041
0.15175	0.770105	0.000207614	1.045351
0.15239	0.772841	0.000206224	1.050294
0.15303	0.775578	0.00020475	1.055236
0.15367	0.778313	0.000203192	1.06018
0.15431	0.781048	0.000201554	1.065124
0.15495	0.783783	0.000199836	1.070068
0.15538625	0.785646	0.00019862	1.073439
0.15559	0.786516	0.000198398	1.075014
0.15623	0.789249	0.000197651	1.07996
0.15687	0.791982	0.000196822	1.084906
0.15751	0.794714	0.000195913	1.089853
0.15815	0.797445	0.000194926	1.094801
0.15879	0.800176	0.000193862	1.099749
0.15943	0.802906	0.000192722	1.104698
0.16007	0.805637	0.000191508	1.109647
0.16050625	0.807497	0.00019064	1.113021
0.16071	0.808366	0.000190431	1.114597
0.16135	0.811094	0.00018973	1.119548
0.16199	0.813822	0.000188956	1.124499
0.16263	0.816549	0.000188109	1.129451
0.16327	0.819276	0.000187192	1.134403
0.16391	0.822002	0.000186206	1.139356
0.16455	0.824728	0.000185151	1.144309
0.16519	0.827453	0.000184029	1.149263
0.16562625	0.82931	0.000183228	1.15264
0.16583	0.830178	0.000183031	1.154217
0.16647	0.832902	0.000182372	1.159172
0.16711	0.835625	0.000181648	1.164128
0.16775	0.838348	0.000180857	1.169084
0.16839	0.841071	0.000180003	1.17404
0.16903	0.843793	0.000179086	1.178997
0.16967	0.846514	0.000178107	1.183955
0.17031	0.849236	0.000177067	1.188913
0.17074625	0.85109	0.000176325	1.192293
0.17095	0.851956	0.00017614	1.193872
0.17159	0.854676	0.000175519	1.198831
0.17223	0.857395	0.000174839	1.203791
0.17287	0.860115	0.000174099	1.208751
0.17351	0.862834	0.000173301	1.213711
0.17415	0.865552	0.000172446	1.218672
0.17479	0.868269	0.000171535	1.223634
0.17543	0.870987	0.000170569	1.228596
0.17586625	0.872838	0.00016988	1.231979
0.17607	0.873703	0.000169705	1.233559
0.17671	0.876419	0.000169119	1.238522
0.17735	0.879134	0.000168479	1.243486
0.17799	0.881849	0.000167786	1.24845
0.17863	0.884564	0.000167039	1.253414
0.17927	0.887278	0.00016624	1.258379
0.17991	0.889991	0.000165391	1.263345
0.18055	0.892705	0.00016449	1.268311
0.18098625	0.894554	0.000163849	1.271696
0.18183	0.89813	0.000163402	1.278244
0.18247	0.900841	0.000163004	1.283212
0.18311	0.903553	0.000162557	1.288179
0.18375	0.906263	0.000162061	1.293148
0.18439	0.908975	0.000161516	1.298116
0.18503	0.911684	0.000160924	1.303086
0.18567	0.914394	0.000160284	1.308055
0.18631	0.917103	0.000159599	1.313025
0.18695	0.919811	0.000158868	1.317996
0.18759	0.92252	0.000158093	1.322967
0.18823	0.925228	0.000157274	1.327938
0.18887	0.927935	0.000156412	1.33291
0.18951	0.930642	0.000155507	1.337882
0.19015	0.933348	0.000154561	1.342855
0.19079	0.936055	0.000153574	1.347828
0.19122625	0.937899	0.000152878	1.351218
0.19207	0.941466	0.00015246	1.357775
0.19271	0.94417	0.000152095	1.36275
0.19335	0.946875	0.000151687	1.367725
0.19399	0.949579	0.000151238	1.3727
0.19463	0.952283	0.000150749	1.377675
0.19527	0.954987	0.00015022	1.382651
0.19591	0.957689	0.000149652	1.387628
0.19655	0.960392	0.000149045	1.392604
0.19719	0.963094	0.0001484	1.397582
0.19783	0.965796	0.000147717	1.402559
0.19847	0.968497	0.000146998	1.407537
0.19911	0.971198	0.000146242	1.412516
0.19975	0.973899	0.00014545	1.417494
0.20039	0.976598	0.000144623	1.422474
0.20103	0.979298	0.000143763	1.427453
0.20146625	0.981138	0.000143157	1.430848
0.20231	0.984697	0.000142766	1.437413
0.20295	0.987395	0.000142429	1.442394
0.20359	0.990094	0.000142055	1.447375
0.20423	0.992791	0.000141649	1.452357
0.20487	0.995489	0.000141207	1.457338
0.20551	0.998186	0.000140731	1.462321
0.20615	1.00088	0.000140222	1.467303
0.20679	1.00358	0.000139681	1.472286
0.20743	1.00628	0.000139108	1.477269
0.20807	1.00897	0.000138502	1.482253
0.20871	1.01167	0.000137865	1.487237
0.20935	1.01436	0.000137198	1.492222
0.20999	1.01706	0.0001365	1.497206
0.21063	1.01975	0.000135773	1.502191
0.21127	1.02244	0.000135016	1.507177
0.21170625	1.02428	0.000134483	1.510576
0.21255	1.02783	0.000134118	1.517149
0.21319	1.03052	0.000133806	1.522135
0.21383	1.03322	0.000133464	1.527122
0.21447	1.03591	0.000133093	1.53211
0.21511	1.0386	0.000132692	1.537097
0.21575	1.04129	0.000132262	1.542085
0.21639	1.04398	0.000131804	1.547073
0.21703	1.04667	0.000131319	1.552062
0.21767	1.04936	0.000130805	1.557051
0.21831	1.05205	0.000130265	1.56204
0.21895	1.05474	0.000129698	1.567029
0.21959	1.05743	0.000129105	1.572019
0.22087	1.06281	0.000127841	1.582
0.22151	1.0655	0.000127171	1.586991
0.22194625	1.06733	0.0001267	1.590393
0.22279	1.07087	0.000126358	1.596974
0.22343	1.07356	0.000126069	1.601966
0.22407	1.07625	0.000125754	1.606958
0.22535	1.08162	0.000125048	1.616943
0.22599	1.08431	0.000124659	1.621936
0.22663	1.08699	0.000124244	1.62693
0.22727	1.08968	0.000123806	1.631923
0.22791	1.09237	0.000123345	1.636918
0.22855	1.09505	0.000122859	1.641912
0.22983	1.10042	0.00012182	1.651901
0.23047	1.1031	0.000121268	1.656897
0.23111	1.10579	0.000120693	1.661892
0.23175	1.10847	0.000120096	1.666888
0.23218625	1.1103	0.000119678	1.670293
0.23303	1.11384	0.000119357	1.676881
0.23431	1.1192	0.000118798	1.686875
0.23495	1.12188	0.000118485	1.691872
0.23559	1.12457	0.000118151	1.69687
0.23623	1.12725	0.000117796	1.701868
0.23687	1.12993	0.00011742	1.706866
0.23751	1.13261	0.000117022	1.711864
0.23879	1.13797	0.000116167	1.721862
0.23943	1.14065	0.000115709	1.726862
0.24007	1.14333	0.000115232	1.731861
0.24071	1.14601	0.000114736	1.736861
0.24135	1.14869	0.000114221	1.741861
0.24199	1.15137	0.000113686	1.746862
0.24242625	1.15319	0.000113312	1.750271
0.24327	1.15673	0.000113012	1.756864
0.24391	1.1594	0.000112762	1.761865
0.24455	1.16208	0.000112493	1.766867
0.24519	1.16476	0.000112205	1.771869
0.24583	1.16744	0.000111898	1.776871
0.24647	1.17011	0.000111572	1.781873
0.24775	1.17547	0.000110868	1.791879
0.24839	1.17814	0.000110489	1.796882
0.24903	1.18082	0.000110092	1.801885
0.24967	1.1835	0.000109678	1.806889
0.25031	1.18617	0.000109246	1.811893
0.25095	1.18885	0.000108799	1.816897
0.25223	1.19419	0.000107854	1.826907
0.25266625	1.19602	0.000107516	1.830319
0.25351	1.19954	0.000107235	1.836917
0.25415	1.20222	0.000107002	1.841923
0.25479	1.20489	0.000106753	1.846928
0.25543	1.20757	0.000106486	1.851934
0.25671	1.21291	0.000105905	1.861947
0.25799	1.21825	0.000105261	1.871961
0.25927	1.2236	0.000104553	1.881976
0.26055	1.22894	0.000103786	1.891992
0.26183	1.23429	0.00010296	1.902008
0.26290625	1.23878	0.000102221	1.910431
0.26439	1.24497	0.000101739	1.922045
0.26567	1.25031	0.00010126	1.932065
0.26695	1.25564	0.000100724	1.942085
0.26823	1.26098	0.000100131	1.952107
0.26951	1.26632	9.94849e-05	1.962129
0.27079	1.27165	9.8785e-05	1.972152
0.27207	1.27699	9.80333e-05	1.982177
0.27314625	1.28147	9.73624e-05	1.990606
0.27463	1.28765	9.69104e-05	2.002228
0.27591	1.29299	9.64646e-05	2.012255
0.27719	1.29832	9.59688e-05	2.022282
0.27847	1.30365	9.54235e-05	2.032311
0.27975	1.30898	9.48299e-05	2.042341
0.28103	1.31431	9.41896e-05	2.052371
0.28231	1.31963	9.35033e-05	2.062402
0.28338625	1.32411	9.2892e-05	2.070837
0.28487	1.33029	9.26818e-05	2.082467
0.28615	1.33561	9.24502e-05	2.092501
0.28743	1.34094	9.21726e-05	2.102535
0.28871	1.34626	9.18506e-05	2.112571
0.28999	1.35158	9.14837e-05	2.122607
0.29127	1.35691	9.10744e-05	2.132644
0.29255	1.36223	9.06228e-05	2.142682
0.29383	1.36755	9.013e-05	2.15272
0.29511	1.37287	8.95969e-05	2.162759
0.29639	1.37819	8.90249e-05	2.172799
0.29767	1.38351	8.84141e-05	2.18284
0.29895	1.38882	8.77662e-05	2.192882
0.30023	1.39414	8.70818e-05	2.202924
0.30151	1.39946	8.63619e-05	2.212967
0.30279	1.40477	8.56074e-05	2.223011
0.30386625	1.40924	8.49472e-05	2.231457
0.30535	1.4154	8.45714e-05	2.243101
0.30663	1.42071	8.42082e-05	2.253147
0.30791	1.42602	8.38096e-05	2.263194
0.30919	1.43133	8.33764e-05	2.273242
0.31047	1.43665	8.29091e-05	2.28329
0.31175	1.44196	8.24087e-05	2.293339
0.31303	1.44727	8.18761e-05	2.303388
0.31410625	1.45173	8.14037e-05	2.311839
0.31559	1.45788	8.10494e-05	2.32349
0.31687	1.46319	8.07089e-05	2.333541
0.31815	1.4685	8.03367e-05	2.343594
0.31943	1.4738	7.99333e-05	2.353647
0.32071	1.47911	7.94996e-05	2.363701
0.32199	1.48441	7.90362e-05	2.373755
0.32327	1.48972	7.85437e-05	2.38381
0.32434625	1.49418	7.81076e-05	2.392265
0.32583	1.50032	7.77733e-05	2.403922
0.32711	1.50563	7.74534e-05	2.413979
0.32839	1.51093	7.71051e-05	2.424037
0.32967	1.51623	7.67289e-05	2.434095
0.33095	1.52153	7.63253e-05	2.444154
0.33223	1.52683	7.5895e-05	2.454214
0.33351	1.53213	7.54385e-05	2.464274
0.33458625	1.53658	7.50349e-05	2.472733
0.33607	1.54272	7.47189e-05	2.484396
0.33735	1.54802	7.44181e-05	2.494458
0.33863	1.55332	7.40916e-05	2.504521
0.33991	1.55861	7.37399e-05	2.514584
0.34119	1.56391	7.33636e-05	2.524648
0.34247	1.5692	7.2963e-05	2.534712
0.34375	1.5745	7.25389e-05	2.544777
0.34482625	1.57895	7.21644e-05	2.553241
0.34631	1.58509	7.18655e-05	2.564909
0.34759	1.59038	7.1582e-05	2.574976
0.34887	1.59567	7.12754e-05	2.585043
0.35015	1.60096	7.0946e-05	2.595111
0.35143	1.60625	7.05943e-05	2.605179
0.35271	1.61154	7.02207e-05	2.615249
0.35399	1.61683	6.98257e-05	2.625318
0.35506625	1.62128	6.94774e-05	2.633785
0.35655	1.62741	6.92974e-05	2.645459
0.35783	1.6327	6.91183e-05	2.65553
0.35911	1.63799	6.89177e-05	2.665602
0.36039	1.64327	6.86959e-05	2.675675
0.36167	1.64856	6.84532e-05	2.685747
0.36295	1.65384	6.81901e-05	2.695821
0.36423	1.65913	6.79069e-05	2.705895
0.36551	1.66441	6.7604e-05	2.715969
0.36679	1.6697	6.72818e-05	2.726044
0.36807	1.67498	6.69408e-05	2.73612
0.36935	1.68026	6.65811e-05	2.746196
0.37063	1.68555	6.62033e-05	2.756273
0.37191	1.69083	6.58078e-05	2.76635
0.37319	1.69611	6.53948e-05	2.776427
0.37447	1.70139	6.4965e-05	2.786505
0.37554625	1.70583	6.45906e-05	2.79498
0.37703	1.71195	6.44217e-05	2.806663
0.37831	1.71723	6.42563e-05	2.816743
0.37959	1.72251	6.4073e-05	2.826823
0.38087	1.72779	6.38722e-05	2.836903
0.38215	1.73307	6.36541e-05	2.846984
0.38343	1.73835	6.3419e-05	2.857066
0.38471	1.74363	6.31674e-05	2.867148
0.38599	1.7489	6.28993e-05	2.87723
0.38727	1.75418	6.26151e-05	2.887313
0.38855	1.75945	6.23152e-05	2.897397
0.38983	1.76473	6.19999e-05	2.907481
0.39111	1.77	6.16695e-05	2.917565
0.39239	1.77528	6.13242e-05	2.92765
0.39367	1.78055	6.09644e-05	2.937735
0.39495	1.78583	6.05904e-05	2.947821
0.39602625	1.79026	6.02651e-05	2.956302
0.39751	1.79637	6.01069e-05	2.967994
0.39879	1.80165	5.9954e-05	2.978081
0.40007	1.80692	5.97861e-05	2.988169
0.40135	1.81219	5.96036e-05	2.998257
0.40263	1.81746	5.94066e-05	3.008345
0.40391	1.82273	5.91953e-05	3.018434
0.40519	1.828	5.89701e-05	3.028523
0.40647	1.83327	5.87312e-05	3.038613
0.40775	1.83854	5.84788e-05	3.048703
0.40903	1.84381	5.82132e-05	3.058794
0.41031	1.84908	5.79346e-05	3.068885
0.41159	1.85434	5.76433e-05	3.078977
0.41287	1.85961	5.73395e-05	3.089068
0.41415	1.86488	5.70234e-05	3.099161
0.41543	1.87014	5.66954e-05	3.109254
0.41650625	1.87457	5.64104e-05	3.11774
0.41799	1.88068	5.62627e-05	3.12944
0.41927	1.88594	5.61214e-05	3.139534
0.42055	1.89121	5.59676e-05	3.149629
0.42183	1.89647	5.58013e-05	3.159723
0.42311	1.90173	5.56229e-05	3.169819
0.42439	1.907	5.54324e-05	3.179914
0.42567	1.91226	5.52302e-05	3.19001
0.42695	1.91753	5.50163e-05	3.200107
0.42823	1.92279	5.47911e-05	3.210203
0.42951	1.92805	5.45546e-05	3.220301
0.43079	1.93331	5.43071e-05	3.230398
0.43207	1.93857	5.40488e-05	3.240496
0.43335	1.94383	5.37799e-05	3.250595
0.43463	1.9491	5.35006e-05	3.260693
0.43591	1.95436	5.32112e-05	3.270792
0.43698625	1.95878	5.29601e-05	3.279284
0.43847	1.96488	5.28221e-05	3.290992
0.43975	1.97013	5.26912e-05	3.301092
0.44103	1.97539	5.25498e-05	3.311193
0.44231	1.98065	5.23978e-05	3.321294
0.44359	1.98591	5.22353e-05	3.331395
0.44487	1.99117	5.20627e-05	3.341497
0.44615	1.99642	5.18801e-05	3.351599
0.44743	2.00168	5.16875e-05	3.361701
0.44871	2.00694	5.14852e-05	3.371804
0.44999	2.0122	5.12734e-05	3.381907
0.45127	2.01745	5.10521e-05	3.392011
0.45255	2.02271	5.08216e-05	3.402115
0.45383	2.02796	5.0582e-05	3.412219
