#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
5.97263	25.8347	3.37948e-07	45.831529
5.97775	25.8559	3.37517e-07	45.871827
5.98287	25.877	3.37081e-07	45.912124
5.98799	25.8982	3.3664e-07	45.952422
5.99311	25.9193	3.36194e-07	45.992721
5.99823	25.9404	3.35743e-07	46.03302
6.00335	25.9616	3.35286e-07	46.073319
6.00847	25.9827	3.34825e-07	46.113618
6.01359	26.0039	3.34359e-07	46.153918
6.01871	26.025	3.33887e-07	46.194219
6.02383	26.0461	3.33411e-07	46.234519
6.02895	26.0673	3.3293e-07	46.27482
6.03407	26.0884	3.32444e-07	46.315121
6.03919	26.1095	3.31953e-07	46.355423
6.04431	26.1307	3.31456e-07	46.395725
6.04943	26.1518	3.30956e-07	46.436027
6.05455	26.173	3.3045e-07	46.47633
6.05967	26.1941	3.2994e-07	46.516633
6.06479	26.2152	3.29425e-07	46.556937
6.06991	26.2364	3.28906e-07	46.597241
6.07503	26.2575	3.28382e-07	46.637545
6.08015	26.2786	3.27853e-07	46.677849
6.08527	26.2998	3.2732e-07	46.718154
6.09039	26.3209	3.26782e-07	46.758459
6.09551	26.342	3.26239e-07	46.798765
6.10063	26.3632	3.25692e-07	46.839071
6.10575	26.3843	3.25141e-07	46.879377
6.11087	26.4054	3.24585e-07	46.919684
6.115175	26.4232	3.24114e-07	46.953575
6.12623	26.4688	3.23665e-07	47.040606
6.13647	26.5111	3.23228e-07	47.121222
6.14671	26.5534	3.2277e-07	47.20184
6.15695	26.5956	3.22291e-07	47.282459
6.16719	26.6379	3.21793e-07	47.363079
6.17743	26.6801	3.21274e-07	47.443701
6.18767	26.7224	3.20736e-07	47.524324
6.19791	26.7647	3.20177e-07	47.604949
6.20815	26.8069	3.19599e-07	47.685575
6.21839	26.8492	3.19002e-07	47.766202
6.22863	26.8914	3.18386e-07	47.846831
6.23887	26.9337	3.17751e-07	47.927461
6.24399	26.9548	3.17426e-07	47.967777
6.24911	26.9759	3.17097e-07	48.008093
6.25423	26.997	3.16763e-07	48.048409
6.25935	27.0182	3.16425e-07	48.088725
6.26447	27.0393	3.16082e-07	48.129042
6.26959	27.0604	3.15735e-07	48.169359
6.27471	27.0815	3.15385e-07	48.209677
6.27983	27.1027	3.15029e-07	48.249995
6.28495	27.1238	3.14668e-07	48.290313
6.29007	27.1449	3.14302e-07	48.330632
6.29519	27.166	3.13932e-07	48.37095
6.30031	27.1871	3.13558e-07	48.41127
6.31055	27.2294	3.12797e-07	48.491909
6.31567	27.2505	3.1241e-07	48.532229
6.32079	27.2716	3.12019e-07	48.57255
6.32591	27.2927	3.11622e-07	48.612871
6.33103	27.3139	3.11222e-07	48.653192
6.33615	27.335	3.10819e-07	48.693513
6.34639	27.3772	3.09998e-07	48.774158
6.35151	27.3983	3.09581e-07	48.81448
6.35663	27.4194	3.0916e-07	48.854803
6.36175	27.4406	3.08735e-07	48.895126
6.36687	27.4617	3.08306e-07	48.93545
6.37199	27.4828	3.07874e-07	48.975773
6.38223	27.525	3.06995e-07	49.056422
6.38735	27.5461	3.06551e-07	49.096747
6.39247	27.5673	3.06102e-07	49.137072
6.39759	27.5884	3.05649e-07	49.177397
6.40271	27.6095	3.05193e-07	49.217723
6.40783	27.6306	3.04732e-07	49.258049
6.41807	27.6728	3.038e-07	49.338702
6.42319	27.6939	3.03328e-07	49.37903
6.42831	27.715	3.02852e-07	49.419357
6.43343	27.7362	3.02373e-07	49.459685
6.43855	27.7573	3.0189e-07	49.500013
6.442855	27.775	3.01481e-07	49.533922
6.45391	27.8206	3.01065e-07	49.620999
6.46415	27.8628	3.00664e-07	49.701658
6.47439	27.905	3.00244e-07	49.782318
6.48975	27.9684	2.99582e-07	49.903311
6.49999	28.0106	2.9912e-07	49.983974
6.51023	28.0528	2.98642e-07	50.064639
6.52559	28.1161	2.97892e-07	50.185638
6.53583	28.1583	2.97373e-07	50.266306
6.54607	28.2005	2.96837e-07	50.346975
6.56143	28.2639	2.96004e-07	50.467981
6.57167	28.3061	2.95429e-07	50.548653
6.58191	28.3483	2.94838e-07	50.629327
6.58703	28.3694	2.94537e-07	50.669664
6.59727	28.4116	2.93922e-07	50.750339
6.60239	28.4327	2.9361e-07	50.790677
6.60751	28.4538	2.93294e-07	50.831016
6.61263	28.4749	2.92974e-07	50.871354
6.61775	28.496	2.9265e-07	50.911693
6.62287	28.5171	2.92322e-07	50.952033
6.63311	28.5593	2.91656e-07	51.032712
6.63823	28.5804	2.91317e-07	51.073053
6.64335	28.6015	2.90976e-07	51.113393
6.64847	28.6226	2.90629e-07	51.153734
6.65359	28.6437	2.9028e-07	51.194075
6.65871	28.6648	2.89928e-07	51.234417
6.66895	28.707	2.89211e-07	51.3151
6.67407	28.7281	2.88848e-07	51.355443
6.67919	28.7492	2.88481e-07	51.395786
6.68431	28.7703	2.8811e-07	51.436129
6.68943	28.7914	2.87737e-07	51.476472
6.69455	28.8125	2.87359e-07	51.516815
6.70479	28.8547	2.86594e-07	51.597504
6.70991	28.8758	2.86207e-07	51.637848
6.71503	28.8968	2.85816e-07	51.678193
6.72015	28.9179	2.85422e-07	51.718538
6.72527	28.939	2.85025e-07	51.758883
6.73039	28.9601	2.84624e-07	51.799229
6.74063	29.0023	2.83813e-07	51.879921
6.74575	29.0234	2.83402e-07	51.920268
6.75087	29.0445	2.82989e-07	51.960615
6.75599	29.0656	2.82571e-07	52.000962
6.76111	29.0867	2.82152e-07	52.04131
6.76623	29.1078	2.81729e-07	52.081657
6.770535	29.1255	2.81371e-07	52.115583
6.79183	29.2132	2.81092e-07	52.283401
6.81231	29.2976	2.80763e-07	52.444801
6.82767	29.3609	2.80476e-07	52.565854
6.84815	29.4452	2.80041e-07	52.727262
6.86351	29.5085	2.79677e-07	52.848321
6.88399	29.5928	2.79141e-07	53.009738
6.89423	29.635	2.78851e-07	53.090448
6.90447	29.6772	2.78548e-07	53.171158
6.91983	29.7404	2.78066e-07	53.292227
6.93007	29.7826	2.77728e-07	53.372941
6.94031	29.8247	2.77376e-07	53.453656
6.95567	29.888	2.76823e-07	53.574731
6.96591	29.9302	2.76437e-07	53.655449
6.97615	29.9723	2.76039e-07	53.736168
6.99151	30.0356	2.75416e-07	53.857248
7.00175	30.0777	2.74986e-07	53.93797
7.01199	30.1199	2.74542e-07	54.018693
7.02735	30.1831	2.73852e-07	54.13978
7.03759	30.2253	2.73377e-07	54.220506
7.04783	30.2674	2.72889e-07	54.301232
7.06319	30.3306	2.72135e-07	54.422325
7.07343	30.3728	2.71616e-07	54.503054
7.08367	30.4149	2.71086e-07	54.583785
7.09903	30.4782	2.70269e-07	54.704883
7.10415	30.4992	2.69991e-07	54.74525
7.10927	30.5203	2.6971e-07	54.785617
7.11439	30.5414	2.69425e-07	54.825984
7.11951	30.5624	2.69138e-07	54.866351
7.12463	30.5835	2.68848e-07	54.906719
7.13487	30.6257	2.6826e-07	54.987455
7.13999	30.6467	2.67962e-07	55.027824
7.14511	30.6678	2.67661e-07	55.068193
7.15023	30.6889	2.67357e-07	55.108562
7.15535	30.7099	2.67051e-07	55.148931
7.16047	30.731	2.66741e-07	55.189301
7.17071	30.7732	2.66114e-07	55.270041
7.17583	30.7942	2.65796e-07	55.310411
7.18095	30.8153	2.65476e-07	55.350782
7.18607	30.8364	2.65153e-07	55.391153
7.19119	30.8574	2.64828e-07	55.431524
7.19631	30.8785	2.64499e-07	55.471895
7.20655	30.9206	2.63835e-07	55.552639
7.21167	30.9417	2.63498e-07	55.593011
7.21679	30.9628	2.6316e-07	55.633384
7.22191	30.9838	2.62818e-07	55.673757
7.22703	31.0049	2.62475e-07	55.71413
7.23215	31.026	2.62128e-07	55.754503
7.24239	31.0681	2.61428e-07	55.835251
7.24751	31.0892	2.61073e-07	55.875625
7.25263	31.1102	2.60718e-07	55.915999
7.25775	31.1313	2.60359e-07	55.956374
7.26287	31.1524	2.59997e-07	55.996749
7.26799	31.1734	2.59633e-07	56.037124
7.27823	31.2156	2.58898e-07	56.117875
7.28335	31.2366	2.58527e-07	56.158252
7.28847	31.2577	2.58153e-07	56.198628
7.29359	31.2788	2.57778e-07	56.239004
7.29871	31.2998	2.57399e-07	56.279381
7.30383	31.3209	2.57018e-07	56.319758
7.31407	31.363	2.5625e-07	56.400513
7.31919	31.3841	2.55862e-07	56.440891
7.32431	31.4051	2.55473e-07	56.481269
7.32943	31.4262	2.5508e-07	56.521647
7.33455	31.4472	2.54685e-07	56.562026
7.33967	31.4683	2.54289e-07	56.602405
7.34991	31.5104	2.53489e-07	56.683164
7.35503	31.5315	2.53086e-07	56.723543
7.36015	31.5526	2.5268e-07	56.763923
7.36527	31.5736	2.52272e-07	56.804303
7.37039	31.5947	2.51863e-07	56.844684
7.37551	31.6157	2.5145e-07	56.885064
7.38575	31.6578	2.5062e-07	56.965827
7.39087	31.6789	2.50201e-07	57.006208
7.39599	31.7	2.49781e-07	57.04659
7.40111	31.721	2.49358e-07	57.086972
7.40623	31.7421	2.48934e-07	57.127354
7.41135	31.7631	2.48507e-07	57.167737
7.42159	31.8053	2.47647e-07	57.248502
7.425895	31.823	2.47283e-07	57.282458
7.44719	31.9105	2.4699e-07	57.450421
7.46767	31.9948	2.46662e-07	57.611961
7.48303	32.0579	2.46388e-07	57.733119
7.49839	32.1211	2.4609e-07	57.854278
7.51375	32.1842	2.45767e-07	57.97544
7.52911	32.2474	2.45422e-07	58.096604
7.54959	32.3316	2.44924e-07	58.25816
7.55983	32.3737	2.4466e-07	58.338939
7.57007	32.4158	2.44386e-07	58.41972
7.58031	32.4579	2.44101e-07	58.500501
7.59055	32.5	2.43807e-07	58.581284
7.60079	32.5421	2.43502e-07	58.662067
7.61103	32.5842	2.43189e-07	58.742851
7.62127	32.6263	2.42864e-07	58.823637
7.63151	32.6684	2.42531e-07	58.904423
7.64175	32.7105	2.42188e-07	58.98521
7.65199	32.7526	2.41835e-07	59.065998
7.66223	32.7946	2.41473e-07	59.146788
7.67247	32.8367	2.41102e-07	59.227578
7.68271	32.8788	2.40721e-07	59.308369
7.69295	32.9209	2.40332e-07	59.389161
7.70319	32.963	2.39933e-07	59.469954
7.71343	33.0051	2.39525e-07	59.550748
7.72367	33.0472	2.39108e-07	59.631543
7.73391	33.0893	2.38683e-07	59.712339
7.74415	33.1313	2.38248e-07	59.793136
7.75439	33.1734	2.37805e-07	59.873934
7.76463	33.2155	2.37354e-07	59.954733
7.77487	33.2576	2.36894e-07	60.035533
7.78511	33.2997	2.36425e-07	60.116333
7.79535	33.3417	2.35948e-07	60.197135
7.80559	33.3838	2.35463e-07	60.277938
7.81583	33.4259	2.34969e-07	60.358741
7.82607	33.468	2.34468e-07	60.439546
7.83631	33.51	2.33958e-07	60.520351
7.84655	33.5521	2.33441e-07	60.601157
7.85679	33.5942	2.32915e-07	60.681965
7.86703	33.6363	2.32382e-07	60.762773
7.87727	33.6783	2.31841e-07	60.843582
7.88751	33.7204	2.31292e-07	60.924392
7.89775	33.7625	2.30737e-07	61.005203
7.90799	33.8045	2.30173e-07	61.086015
7.91823	33.8466	2.29602e-07	61.166828
7.92847	33.8887	2.29024e-07	61.247642
7.93871	33.9307	2.28437e-07	61.328457
7.94895	33.9728	2.27845e-07	61.409272
7.95919	34.0149	2.27245e-07	61.490089
7.96943	34.0569	2.26638e-07	61.570906
7.97967	34.099	2.26024e-07	61.651724
7.98991	34.141	2.25403e-07	61.732544
8.00015	34.1831	2.24776e-07	61.813364
8.01039	34.2252	2.24142e-07	61.894185
8.02063	34.2672	2.23501e-07	61.975007
8.03087	34.3093	2.22853e-07	62.05583
8.04111	34.3513	2.22199e-07	62.136654
8.05135	34.3934	2.21539e-07	62.217478
8.06159	34.4354	2.20872e-07	62.298304
8.07183	34.4775	2.20199e-07	62.37913
8.081255	34.5162	2.19574e-07	62.453525
8.10255	34.6036	2.19286e-07	62.621615
8.12303	34.6877	2.18975e-07	62.783276
8.14351	34.7718	2.18632e-07	62.944941
8.16399	34.8559	2.18257e-07	63.106609
8.18447	34.94	2.17851e-07	63.26828
8.20495	35.0241	2.17414e-07	63.429955
8.21519	35.0662	2.17183e-07	63.510794
8.22543	35.1082	2.16945e-07	63.591634
8.23567	35.1502	2.167e-07	63.672474
8.24591	35.1923	2.16447e-07	63.753316
8.25615	35.2343	2.16186e-07	63.834158
8.26639	35.2763	2.15919e-07	63.915001
8.27663	35.3184	2.15644e-07	63.995845
8.28687	35.3604	2.15362e-07	64.07669
8.29711	35.4024	2.15072e-07	64.157536
8.30735	35.4445	2.14776e-07	64.238382
8.31759	35.4865	2.14473e-07	64.31923
8.32783	35.5285	2.14162e-07	64.400078
8.33807	35.5706	2.13844e-07	64.480927
8.34831	35.6126	2.13521e-07	64.561777
8.35855	35.6546	2.13189e-07	64.642628
8.36879	35.6967	2.12851e-07	64.72348
8.37903	35.7387	2.12507e-07	64.804332
8.38927	35.7807	2.12156e-07	64.885185
8.39951	35.8227	2.11797e-07	64.96604
8.40975	35.8648	2.11433e-07	65.046895
8.41999	35.9068	2.11062e-07	65.12775
8.43023	35.9488	2.10684e-07	65.208607
8.44047	35.9908	2.10301e-07	65.289465
8.45071	36.0329	2.0991e-07	65.370323
8.46095	36.0749	2.09514e-07	65.451182
8.47119	36.1169	2.09111e-07	65.532042
8.48143	36.1589	2.08702e-07	65.612903
8.49167	36.2009	2.08287e-07	65.693765
8.50191	36.243	2.07866e-07	65.774627
8.51215	36.285	2.0744e-07	65.85549
8.52239	36.327	2.07007e-07	65.936355
8.53263	36.369	2.06568e-07	66.017219
8.54287	36.411	2.06123e-07	66.098085
8.55311	36.453	2.05673e-07	66.178952
8.56335	36.495	2.05217e-07	66.259819
8.57359	36.5371	2.04755e-07	66.340687
8.58383	36.5791	2.04288e-07	66.421556
8.59407	36.6211	2.03814e-07	66.502426
8.60431	36.6631	2.03337e-07	66.583297
8.61455	36.7051	2.02852e-07	66.664168
8.62479	36.7471	2.02363e-07	66.74504
8.63503	36.7891	2.01868e-07	66.825913
8.64527	36.8311	2.01368e-07	66.906787
8.65551	36.8731	2.00864e-07	66.987662
8.66575	36.9151	2.00353e-07	67.068537
8.67599	36.9571	1.99838e-07	67.149413
8.68623	36.9991	1.99317e-07	67.230291
8.69647	37.0411	1.98792e-07	67.311168
8.70671	37.0831	1.98261e-07	67.392047
8.71695	37.1251	1.97726e-07	67.472926
8.72719	37.1671	1.97186e-07	67.553806
8.736615	37.2058	1.96685e-07	67.62825
8.75791	37.2931	1.96411e-07	67.796452
8.77839	37.3771	1.96122e-07	67.958219
8.79887	37.4611	1.95809e-07	68.11999
8.81935	37.5451	1.95472e-07	68.281763
8.83983	37.6291	1.9511e-07	68.44354
8.86031	37.7131	1.94725e-07	68.60532
8.87055	37.755	1.94523e-07	68.686211
8.88079	37.797	1.94317e-07	68.767103
8.89103	37.839	1.94104e-07	68.847995
8.90127	37.881	1.93885e-07	68.928889
8.91151	37.923	1.93661e-07	69.009783
8.92175	37.965	1.93431e-07	69.090678
8.93199	38.007	1.93195e-07	69.171573
8.94223	38.0489	1.92955e-07	69.25247
8.95247	38.0909	1.92708e-07	69.333367
8.96271	38.1329	1.92456e-07	69.414265
8.97295	38.1749	1.92198e-07	69.495164
8.98319	38.2169	1.91936e-07	69.576063
8.99343	38.2589	1.91668e-07	69.656963
9.00367	38.3008	1.91394e-07	69.737864
9.01391	38.3428	1.91115e-07	69.818766
9.02415	38.3848	1.90832e-07	69.899668
9.03439	38.4268	1.90543e-07	69.980571
9.04463	38.4687	1.90248e-07	70.061475
9.05487	38.5107	1.89949e-07	70.14238
9.06511	38.5527	1.89645e-07	70.223285
9.07535	38.5947	1.89335e-07	70.304191
9.08559	38.6366	1.89021e-07	70.385098
9.09583	38.6786	1.88702e-07	70.466006
9.10607	38.7206	1.88378e-07	70.546914
9.11631	38.7626	1.88048e-07	70.627823
9.12655	38.8045	1.87715e-07	70.708733
9.13679	38.8465	1.87376e-07	70.789644
9.14703	38.8885	1.87033e-07	70.870555
9.15727	38.9304	1.86685e-07	70.951467
9.16751	38.9724	1.86332e-07	71.03238
9.17775	39.0144	1.85975e-07	71.113293
9.18799	39.0563	1.85614e-07	71.194207
9.19823	39.0983	1.85247e-07	71.275122
9.20847	39.1403	1.84876e-07	71.356038
9.21871	39.1822	1.84501e-07	71.436954
9.22895	39.2242	1.84121e-07	71.517871
9.23919	39.2661	1.83737e-07	71.598789
9.24943	39.3081	1.83349e-07	71.679708
9.25967	39.3501	1.82956e-07	71.760627
9.26991	39.392	1.82559e-07	71.841547
9.28015	39.434	1.82158e-07	71.922468
9.29039	39.4759	1.81752e-07	72.003389
9.30063	39.5179	1.81343e-07	72.084311
9.31087	39.5599	1.8093e-07	72.165234
9.32111	39.6018	1.80512e-07	72.246157
9.33135	39.6438	1.8009e-07	72.327082
9.34159	39.6857	1.79664e-07	72.408006
9.35183	39.7277	1.79235e-07	72.488932
9.36207	39.7696	1.78802e-07	72.569859
9.37231	39.8116	1.78364e-07	72.650785
9.38255	39.8535	1.77923e-07	72.731713
9.391975	39.8922	1.77514e-07	72.806201
9.41327	39.9794	1.77259e-07	72.974501
9.43375	40.0633	1.76994e-07	73.136362
9.45423	40.1472	1.7671e-07	73.298227
9.47471	40.2311	1.76407e-07	73.460094
9.49519	40.315	1.76085e-07	73.621964
9.51567	40.3989	1.75745e-07	73.783837
9.52591	40.4408	1.75568e-07	73.864775
9.53615	40.4827	1.75387e-07	73.945713
9.54639	40.5247	1.75201e-07	74.026652
9.55663	40.5666	1.75011e-07	74.107591
9.56687	40.6086	1.74816e-07	74.188531
9.57711	40.6505	1.74617e-07	74.269472
9.58735	40.6924	1.74413e-07	74.350414
9.59759	40.7344	1.74206e-07	74.431356
9.60783	40.7763	1.73994e-07	74.512299
9.61807	40.8182	1.73777e-07	74.593242
9.62831	40.8602	1.73557e-07	74.674186
9.63855	40.9021	1.73332e-07	74.755131
9.64879	40.9441	1.73103e-07	74.836077
9.65903	40.986	1.72871e-07	74.917023
9.66927	41.0279	1.72633e-07	74.99797
9.67951	41.0699	1.72391e-07	75.078918
9.68975	41.1118	1.72146e-07	75.159866
9.69999	41.1537	1.71897e-07	75.240815
9.71023	41.1956	1.71644e-07	75.321764
9.72047	41.2376	1.71387e-07	75.402715
9.73071	41.2795	1.71125e-07	75.483665
9.74095	41.3214	1.7086e-07	75.564617
9.75119	41.3634	1.70591e-07	75.645569
9.76143	41.4053	1.70318e-07	75.726522
9.77167	41.4472	1.70042e-07	75.807476
9.78191	41.4891	1.69761e-07	75.88843
9.79215	41.5311	1.69477e-07	75.969385
9.80239	41.573	1.69189e-07	76.05034
9.81263	41.6149	1.68897e-07	76.131296
9.82287	41.6568	1.68602e-07	76.212253
9.83311	41.6988	1.68303e-07	76.293211
9.84335	41.7407	1.68001e-07	76.374169
9.85359	41.7826	1.67694e-07	76.455127
9.86383	41.8245	1.67385e-07	76.536087
9.87407	41.8664	1.67072e-07	76.617047
9.88431	41.9084	1.66755e-07	76.698007
9.89455	41.9503	1.66435e-07	76.778969
9.90479	41.9922	1.66111e-07	76.859931
9.91503	42.0341	1.65784e-07	76.940893
9.92527	42.076	1.65453e-07	77.021857
9.93551	42.1179	1.6512e-07	77.10282
9.94575	42.1599	1.64783e-07	77.183785
9.95599	42.2018	1.64442e-07	77.26475
9.96623	42.2437	1.64098e-07	77.345716
9.97647	42.2856	1.63752e-07	77.426682
9.98671	42.3275	1.63402e-07	77.50765
9.99695	42.3694	1.63048e-07	77.588617
10.00719	42.4113	1.62692e-07	77.669585
10.01743	42.4533	1.62333e-07	77.750554
10.02767	42.4952	1.61971e-07	77.831524
10.03791	42.5371	1.61605e-07	77.912494
10.047335	42.5756	1.61266e-07	77.987021
10.06863	42.6628	1.6103e-07	78.155409
10.08911	42.7466	1.60788e-07	78.317355
10.10959	42.8304	1.60531e-07	78.479303
10.13007	42.9142	1.6026e-07	78.641254
10.15055	42.998	1.59973e-07	78.803208
10.17103	43.0818	1.59672e-07	78.965164
10.19151	43.1656	1.59356e-07	79.127123
10.20175	43.2075	1.59193e-07	79.208103
10.21199	43.2494	1.59026e-07	79.289084
10.22223	43.2913	1.58856e-07	79.370065
10.23247	43.3332	1.58682e-07	79.451047
10.24271	43.3751	1.58505e-07	79.532029
10.25295	43.417	1.58324e-07	79.613013
10.26319	43.4589	1.58141e-07	79.693997
10.27343	43.5008	1.57954e-07	79.774981
10.28367	43.5427	1.57763e-07	79.855966
10.29391	43.5846	1.57569e-07	79.936952
10.30415	43.6265	1.57371e-07	80.017938
10.31439	43.6684	1.57171e-07	80.098925
10.32463	43.7103	1.56967e-07	80.179912
10.33487	43.7522	1.5676e-07	80.2609
10.34511	43.7941	1.5655e-07	80.341889
10.35535	43.836	1.56336e-07	80.422878
10.36559	43.8779	1.56119e-07	80.503868
10.37583	43.9197	1.55899e-07	80.584858
10.38607	43.9616	1.55676e-07	80.665849
10.39631	44.0035	1.5545e-07	80.746841
10.40655	44.0454	1.55221e-07	80.827833
10.41679	44.0873	1.54988e-07	80.908826
10.42703	44.1292	1.54753e-07	80.989819
10.43727	44.1711	1.54515e-07	81.070813
10.44751	44.213	1.54273e-07	81.151808
10.45775	44.2548	1.54029e-07	81.232803
10.46799	44.2967	1.53781e-07	81.313799
10.47823	44.3386	1.53531e-07	81.394795
10.48847	44.3805	1.53278e-07	81.475792
10.49871	44.4224	1.53022e-07	81.55679
10.50895	44.4643	1.52763e-07	81.637788
10.51919	44.5061	1.52501e-07	81.718786
10.52943	44.548	1.52237e-07	81.799786
10.53967	44.5899	1.51969e-07	81.880786
10.54991	44.6318	1.51699e-07	81.961786
10.56015	44.6737	1.51426e-07	82.042787
10.57039	44.7155	1.5115e-07	82.123788
10.58063	44.7574	1.50872e-07	82.204791
10.59087	44.7993	1.5059e-07	82.285793
10.60111	44.8412	1.50307e-07	82.366797
10.61135	44.883	1.5002e-07	82.447801
10.62159	44.9249	1.49731e-07	82.528805
10.63183	44.9668	1.49439e-07	82.60981
10.64207	45.0087	1.49145e-07	82.690816
10.65231	45.0505	1.48848e-07	82.771822
10.66255	45.0924	1.48549e-07	82.852829
10.67279	45.1343	1.48247e-07	82.933836
10.68303	45.1762	1.47943e-07	83.014844
10.69327	45.218	1.47635e-07	83.095852
10.702695	45.2566	1.4735e-07	83.170414
10.72399	45.3436	1.47135e-07	83.338881
10.74447	45.4274	1.46914e-07	83.500903
10.76495	45.5111	1.46683e-07	83.662927
10.78543	45.5948	1.46439e-07	83.824954
10.80591	45.6786	1.46182e-07	83.986983
10.82639	45.7623	1.45915e-07	84.149014
10.84687	45.846	1.45635e-07	84.311047
10.86735	45.9298	1.45344e-07	84.473082
10.87759	45.9716	1.45194e-07	84.554101
10.88783	46.0135	1.45042e-07	84.63512
10.89807	46.0553	1.44887e-07	84.716139
10.90831	46.0972	1.44729e-07	84.79716
10.91855	46.1391	1.44568e-07	84.878181
10.92879	46.1809	1.44405e-07	84.959202
10.93903	46.2228	1.44238e-07	85.040224
10.94927	46.2646	1.4407e-07	85.121246
10.95951	46.3065	1.43898e-07	85.202269
10.96975	46.3483	1.43724e-07	85.283292
10.97999	46.3902	1.43547e-07	85.364316
10.99023	46.4321	1.43368e-07	85.445341
11.00047	46.4739	1.43185e-07	85.526366
11.01071	46.5158	1.43001e-07	85.607392
11.02095	46.5576	1.42814e-07	85.688418
11.03119	46.5995	1.42624e-07	85.769445
11.04143	46.6413	1.42431e-07	85.850472
11.05167	46.6832	1.42236e-07	85.9315
11.06191	46.725	1.4204e-07	86.012528
11.07215	46.7669	1.4184e-07	86.093557
11.08239	46.8087	1.41638e-07	86.174586
11.09263	46.8506	1.41433e-07	86.255616
11.10287	46.8924	1.41226e-07	86.336647
11.11311	46.9343	1.41016e-07	86.417678
11.12335	46.9761	1.40804e-07	86.498709
11.13359	47.018	1.4059e-07	86.579741
11.14383	47.0598	1.40373e-07	86.660774
11.15407	47.1017	1.40154e-07	86.741807
11.16431	47.1435	1.39933e-07	86.822841
11.17455	47.1854	1.39709e-07	86.903875
11.18479	47.2272	1.39482e-07	86.98491
11.19503	47.2691	1.39255e-07	87.065945
11.20527	47.3109	1.39024e-07	87.146981
11.21551	47.3527	1.38791e-07	87.228017
11.22575	47.3946	1.38556e-07	87.309054
11.23599	47.4364	1.38318e-07	87.390091
11.24623	47.4783	1.38079e-07	87.471129
11.25647	47.5201	1.37837e-07	87.552168
11.26671	47.5619	1.37594e-07	87.633207
11.27695	47.6038	1.37348e-07	87.714246
11.28719	47.6456	1.37099e-07	87.795286
11.29743	47.6875	1.36849e-07	87.876327
11.30767	47.7293	1.36597e-07	87.957368
11.31791	47.7711	1.36343e-07	88.038409
11.32815	47.813	1.36086e-07	88.119451
11.33839	47.8548	1.35828e-07	88.200494
11.34863	47.8967	1.35568e-07	88.281537
11.358055	47.9352	1.35326e-07	88.35613
11.38959	48.064	1.35262e-07	88.605714
11.42031	48.1895	1.35175e-07	88.848853
11.45103	48.315	1.35066e-07	89.091996
11.48175	48.4405	1.34933e-07	89.335143
11.51247	48.566	1.34779e-07	89.578296
11.54319	48.6915	1.34601e-07	89.821452
11.57391	48.8169	1.34402e-07	90.064614
11.59439	48.9006	1.34257e-07	90.226724
11.61487	48.9842	1.34103e-07	90.388836
11.63535	49.0679	1.3394e-07	90.55095
11.65583	49.1515	1.33766e-07	90.713066
11.67631	49.2352	1.33584e-07	90.875184
11.69679	49.3188	1.33393e-07	91.037303
11.71727	49.4024	1.33192e-07	91.199425
11.73775	49.4861	1.32983e-07	91.361549
11.75823	49.5697	1.32765e-07	91.523675
11.77871	49.6534	1.32539e-07	91.685803
11.79919	49.737	1.32303e-07	91.847932
11.81967	49.8206	1.3206e-07	92.010064
11.84015	49.9042	1.31807e-07	92.172197
11.86063	49.9879	1.31547e-07	92.334333
11.87087	50.0297	1.31413e-07	92.415401
11.88111	50.0715	1.31277e-07	92.49647
11.89135	50.1133	1.3114e-07	92.577539
11.90159	50.1551	1.31001e-07	92.658609
11.91183	50.1969	1.30859e-07	92.73968
11.92207	50.2387	1.30715e-07	92.82075
11.93231	50.2805	1.3057e-07	92.901822
11.94255	50.3223	1.30423e-07	92.982894
11.95279	50.3641	1.30273e-07	93.063966
11.96303	50.406	1.30122e-07	93.145039
11.97327	50.4478	1.29969e-07	93.226112
11.98351	50.4896	1.29813e-07	93.307185
11.99375	50.5314	1.29656e-07	93.38826
12.00399	50.5732	1.29497e-07	93.469334
12.01423	50.615	1.29336e-07	93.550409
12.02447	50.6568	1.29173e-07	93.631485
12.03471	50.6986	1.29009e-07	93.712561
12.04495	50.7404	1.28842e-07	93.793637
12.05519	50.7822	1.28674e-07	93.874714
12.06543	50.824	1.28503e-07	93.955792
12.07567	50.8658	1.28332e-07	94.03687
12.08591	50.9076	1.28157e-07	94.117948
12.09615	50.9494	1.27982e-07	94.199027
12.10639	50.9912	1.27804e-07	94.280106
12.11663	51.033	1.27625e-07	94.361186
12.12687	51.0748	1.27444e-07	94.442266
12.13711	51.1166	1.27262e-07	94.523347
12.14735	51.1584	1.27077e-07	94.604428
12.15759	51.2002	1.26891e-07	94.68551
12.16783	51.242	1.26703e-07	94.766591
12.17807	51.2838	1.26514e-07	94.847674
12.18831	51.3256	1.26322e-07	94.928757
12.19855	51.3674	1.26129e-07	95.009841
12.20879	51.4092	1.25935e-07	95.090924
12.21903	51.451	1.25738e-07	95.172009
12.22927	51.4928	1.2554e-07	95.253094
12.23951	51.5346	1.25341e-07	95.334179
12.24975	51.5764	1.2514e-07	95.415265
12.25999	51.6182	1.24937e-07	95.496351
12.27023	51.66	1.24732e-07	95.577437
12.28047	51.7017	1.24526e-07	95.658524
12.29071	51.7435	1.24319e-07	95.739612
12.30095	51.7853	1.2411e-07	95.8207
