#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04423	0.298148	1.22235e-05	0.230996
0.04455	0.299651	8.911e-06	0.233333
0.04487	0.301154	3.29409e-06	0.23567
0.0449109375	0.301346	2.48405e-06	0.235969
0.04519	0.302656	7.47037e-06	0.238008
0.04551	0.304158	8.90219e-06	0.240347
0.04583	0.305658	6.1449e-06	0.242687
0.0460309375	0.3066	2.66337e-06	0.244156
0.04615	0.307157	7.23526e-06	0.245028
0.04647	0.308656	1.4795e-05	0.24737
0.0465909375	0.309222	1.60256e-05	0.248255
0.04679	0.310154	3.40536e-05	0.249713
0.04711	0.311651	5.34095e-05	0.252057
0.0471509375	0.311843	5.51966e-05	0.252356
0.04743	0.313149	9.52828e-05	0.254401
0.0474309375	0.313153	9.53987e-05	0.254408
0.0477109375	0.314463	0.000162595	0.25646
0.04775	0.314645	0.000179985	0.256747
0.0479909375	0.315772	0.000276101	0.258513
0.04807	0.316142	0.000324436	0.259093
0.0481309375	0.316427	0.000360287	0.25954
0.0482709375	0.317081	0.0004719	0.260568
0.04839	0.317639	0.000597395	0.261441
0.0484109375	0.317736	0.000618666	0.261595
0.0485509375	0.318392	0.000813872	0.262622
0.0486909375	0.319048	0.00106656	0.26365
0.04871	0.319139	0.00111169	0.263789
0.0488309375	0.319706	0.00138903	0.264676
0.0489709375	0.320362	0.00177445	0.265705
0.04903	0.320641	0.00195429	0.266138
0.0491109375	0.321021	0.00219451	0.266733
0.0492509375	0.321679	0.00258048	0.267761
0.04935	0.322146	0.0027649	0.268489
0.0493909375	0.322338	0.00284091	0.26879
0.0495309375	0.322998	0.00291457	0.269817
0.04967	0.323651	0.00280222	0.270839
0.0498109375	0.324312	0.00256932	0.271875
0.0499509375	0.324969	0.0022852	0.272903
0.04999	0.325151	0.00220377	0.273191
0.0500909375	0.325622	0.00200385	0.273934
0.0502309375	0.326278	0.00174933	0.274962
0.05031	0.326647	0.00162326	0.275544
0.0503709375	0.326931	0.00153041	0.275992
0.0505109375	0.327584	0.00134658	0.277021
0.05063	0.328139	0.00121514	0.277897
0.0506509375	0.328235	0.00119298	0.278052
0.0507909375	0.328887	0.00106555	0.279081
0.05095	0.329627	0.000950639	0.280252
0.0510709375	0.330189	0.00086914	0.281142
0.05127	0.331114	0.000767275	0.282607
0.0513509375	0.33149	0.000728512	0.283203
0.05159	0.3326	0.000639214	0.284963
0.0516309375	0.332789	0.000624861	0.285265
0.05191	0.334084	0.000546547	0.28732
0.05223	0.335567	0.00048111	0.289678
0.0524709375	0.336682	0.000436809	0.291454
0.05255	0.337049	0.000425858	0.292036
0.05287	0.338531	0.000384531	0.294395
0.0530309375	0.339276	0.000365455	0.295581
0.05319	0.340011	0.000350298	0.296755
0.05351	0.341491	0.00032207	0.299116
0.0535909375	0.341865	0.0003154	0.299713
0.05383	0.342969	0.000298976	0.301478
0.05415	0.344446	0.000278757	0.303841
0.05447	0.345923	0.000262926	0.306204
0.05479	0.347399	0.000248364	0.308568
0.05511	0.348874	0.000235023	0.310933
0.0552709375	0.349616	0.000228767	0.312122
0.05543	0.350348	0.000223931	0.313299
0.05575	0.351822	0.000214661	0.315665
0.05607	0.353295	0.000205977	0.318032
0.05639	0.354767	0.000197864	0.3204
0.05671	0.356238	0.000190309	0.322769
0.05703	0.357709	0.000183297	0.325138
0.05735	0.359179	0.000176815	0.327508
0.0575109375	0.359918	0.000173752	0.3287
0.05767	0.360648	0.000171259	0.329879
0.05799	0.362117	0.000166421	0.33225
0.05831	0.363584	0.000161815	0.334623
0.05863	0.365051	0.000157437	0.336996
0.05895	0.366517	0.000153284	0.339369
0.05927	0.367982	0.000149353	0.341744
0.05959	0.369447	0.000145643	0.344119
0.0597509375	0.370184	0.000143858	0.345313
0.05991	0.370912	0.00014234	0.346494
0.06023	0.372375	0.000139362	0.348871
0.06055	0.373838	0.000136486	0.351248
0.06087	0.3753	0.00013371	0.353626
0.06119	0.376761	0.000131036	0.356004
0.06151	0.378221	0.000128462	0.358384
0.06183	0.379682	0.000125988	0.360763
0.0619909375	0.380415	0.000124782	0.361961
0.06215	0.381141	0.000123756	0.363144
0.06247	0.3826	0.000121725	0.365525
0.06279	0.384058	0.000119738	0.367907
0.06311	0.385516	0.000117795	0.370289
0.06343	0.386972	0.000115896	0.372672
0.06375	0.388428	0.000114043	0.375056
0.06407	0.389884	0.000112235	0.37744
0.0642309375	0.390615	0.000111344	0.37864
0.06439	0.391339	0.000110677	0.379825
0.06471	0.392793	0.000109339	0.382211
0.06503	0.394247	0.000108007	0.384597
0.06535	0.3957	0.00010668	0.386984
0.06567	0.397151	0.000105358	0.389372
0.06599	0.398603	0.000104045	0.39176
0.06631	0.400055	0.000102738	0.394148
0.06663	0.401505	0.000101441	0.396538
0.06695	0.402956	0.000100152	0.398927
0.06727	0.404405	9.88727e-05	0.401318
0.06759	0.405854	9.76042e-05	0.403709
0.06791	0.407302	9.63468e-05	0.4061
0.06823	0.408749	9.51011e-05	0.408493
0.06855	0.410197	9.38678e-05	0.410885
0.0687109375	0.410924	9.32526e-05	0.412089
0.06887	0.411643	9.29851e-05	0.413279
0.06919	0.41309	9.24324e-05	0.415672
0.06951	0.414535	9.18608e-05	0.418067
0.06983	0.415979	9.12709e-05	0.420462
0.07015	0.417423	9.0663e-05	0.422858
0.07047	0.418867	9.00378e-05	0.425254
0.07079	0.420311	8.93957e-05	0.42765
0.07111	0.421753	8.87373e-05	0.430048
0.07143	0.423195	8.8064e-05	0.432445
0.07175	0.424636	8.73745e-05	0.434844
0.07207	0.426078	8.66708e-05	0.437242
0.07239	0.427518	8.59529e-05	0.439642
0.07271	0.428958	8.52221e-05	0.442042
0.07303	0.430398	8.44779e-05	0.444442
0.07335	0.431836	8.3721e-05	0.446843
0.07367	0.433275	8.29526e-05	0.449244
0.07399	0.434713	8.21728e-05	0.451646
0.07431	0.43615	8.13821e-05	0.454049
0.07463	0.437587	8.0581e-05	0.456452
0.07495	0.439024	7.97707e-05	0.458855
0.07527	0.440459	7.8951e-05	0.461259
0.07559	0.441895	7.81227e-05	0.463663
0.07591	0.44333	7.72862e-05	0.466068
0.07623	0.444764	7.64422e-05	0.468474
0.07655	0.446198	7.55911e-05	0.47088
0.07687	0.447631	7.47335e-05	0.473286
0.07719	0.449064	7.38701e-05	0.475693
0.07751	0.450497	7.30011e-05	0.4781
0.0776709375	0.451216	7.25623e-05	0.479312
0.07783	0.451929	7.24618e-05	0.480508
0.07815	0.453361	7.22452e-05	0.482916
0.07847	0.454792	7.20089e-05	0.485325
0.07879	0.456223	7.17533e-05	0.487734
0.07911	0.457652	7.14785e-05	0.490144
0.07943	0.459082	7.11852e-05	0.492554
0.07975	0.460511	7.08734e-05	0.494965
0.08007	0.46194	7.05436e-05	0.497376
0.08039	0.463368	7.0196e-05	0.499788
0.08071	0.464796	6.9831e-05	0.5022
0.08103	0.466224	6.94489e-05	0.504612
0.08135	0.46765	6.905e-05	0.507025
0.08167	0.469077	6.86347e-05	0.509438
0.08199	0.470503	6.82034e-05	0.511852
0.08231	0.471929	6.77563e-05	0.514266
0.08263	0.473354	6.72939e-05	0.516681
0.08295	0.474779	6.68164e-05	0.519096
0.08327	0.476204	6.63242e-05	0.521511
0.08359	0.477627	6.58176e-05	0.523927
0.08391	0.479051	6.5297e-05	0.526343
0.08423	0.480474	6.47627e-05	0.52876
0.08455	0.481897	6.42152e-05	0.531177
0.08487	0.483319	6.36547e-05	0.533595
0.08519	0.484741	6.30815e-05	0.536013
0.08551	0.486163	6.24961e-05	0.538431
0.08583	0.487583	6.18988e-05	0.54085
0.08615	0.489004	6.12899e-05	0.543269
0.08647	0.490424	6.06698e-05	0.545689
0.0866309375	0.491137	6.03541e-05	0.546907
0.08711	0.493264	6.01875e-05	0.550529
0.08743	0.494683	6.00564e-05	0.55295
0.08775	0.496102	5.99096e-05	0.555371
0.08807	0.49752	5.97472e-05	0.557793
0.08839	0.498937	5.95696e-05	0.560215
0.08871	0.500355	5.93769e-05	0.562637
0.08903	0.501772	5.91691e-05	0.56506
0.08935	0.503189	5.89467e-05	0.567483
0.08967	0.504606	5.87097e-05	0.569906
0.08999	0.506022	5.84585e-05	0.57233
0.09031	0.507438	5.81931e-05	0.574754
0.09063	0.508853	5.79139e-05	0.577179
0.09095	0.510268	5.76211e-05	0.579604
0.09127	0.511682	5.73148e-05	0.582029
0.09159	0.513096	5.69953e-05	0.584455
0.09191	0.51451	5.66627e-05	0.586881
0.09223	0.515923	5.63175e-05	0.589308
0.09255	0.517336	5.59597e-05	0.591735
0.09287	0.518749	5.55896e-05	0.594162
0.09319	0.520162	5.52074e-05	0.596589
0.09351	0.521574	5.48133e-05	0.599017
0.09383	0.522986	5.44077e-05	0.601445
0.09415	0.524396	5.39907e-05	0.603874
0.09447	0.525807	5.35624e-05	0.606303
0.09479	0.527218	5.31233e-05	0.608732
0.09511	0.528628	5.26734e-05	0.611162
0.09543	0.530038	5.22131e-05	0.613592
0.0955909375	0.530746	5.19779e-05	0.614815
0.09607	0.532857	5.1868e-05	0.618453
0.09639	0.534266	5.17791e-05	0.620884
0.09671	0.535675	5.16779e-05	0.623315
0.09703	0.537082	5.15647e-05	0.625747
0.09735	0.53849	5.14393e-05	0.628179
0.09799	0.541305	5.11531e-05	0.633044
0.09831	0.542712	5.09925e-05	0.635477
0.09863	0.544119	5.08203e-05	0.63791
0.09895	0.545525	5.06369e-05	0.640344
0.09927	0.54693	5.04423e-05	0.642778
0.09959	0.548336	5.02366e-05	0.645212
0.10023	0.551146	4.97929e-05	0.650082
0.10055	0.552551	4.95549e-05	0.652517
0.10087	0.553955	4.93066e-05	0.654953
0.10119	0.55536	4.9048e-05	0.657388
0.10151	0.556762	4.87792e-05	0.659825
0.10183	0.558166	4.85005e-05	0.662261
0.10247	0.560972	4.79137e-05	0.667135
0.10279	0.562375	4.76059e-05	0.669572
0.10311	0.563777	4.72888e-05	0.67201
0.10343	0.565179	4.69626e-05	0.674448
0.10375	0.56658	4.66272e-05	0.676886
0.10407	0.567981	4.6283e-05	0.679325
0.104550937	0.570087	4.57498e-05	0.68299
0.10503	0.572183	4.58502e-05	0.686643
0.10535	0.573584	4.59057e-05	0.689082
0.10599	0.576383	4.59879e-05	0.693963
0.10695	0.580579	4.60405e-05	0.701286
0.10759	0.583376	4.60293e-05	0.706169
0.10823	0.586171	4.59818e-05	0.711054
0.10919	0.590363	4.58437e-05	0.718382
0.10951	0.591759	4.57801e-05	0.720826
0.10983	0.593156	4.57079e-05	0.723269
0.11015	0.59455	4.56271e-05	0.725714
0.11047	0.595946	4.55379e-05	0.728158
0.11079	0.597342	4.54403e-05	0.730602
0.11143	0.600132	4.52204e-05	0.735492
0.11175	0.601526	4.50981e-05	0.737938
0.11207	0.602921	4.49678e-05	0.740383
0.11239	0.604315	4.48296e-05	0.742829
0.11271	0.605709	4.46836e-05	0.745275
0.11303	0.607102	4.45298e-05	0.747722
0.11367	0.609888	4.41991e-05	0.752615
0.11399	0.611281	4.40226e-05	0.755062
0.11431	0.612673	4.38386e-05	0.75751
0.11463	0.614066	4.36474e-05	0.759957
0.11495	0.615458	4.34488e-05	0.762405
0.11527	0.616849	4.32433e-05	0.764854
0.11591	0.619632	4.28111e-05	0.769751
0.11655	0.622414	4.23517e-05	0.774649
0.11719	0.625194	4.18657e-05	0.779548
0.11783	0.627974	4.1354e-05	0.784448
0.11847	0.630753	4.08173e-05	0.789349
0.11911	0.633531	4.02566e-05	0.794251
0.11975	0.636308	3.96724e-05	0.799154
0.12039	0.639084	3.90657e-05	0.804058
0.12103	0.641858	3.84372e-05	0.808963
0.12167	0.644633	3.77877e-05	0.813868
0.12231	0.647406	3.71181e-05	0.818775
0.122470937	0.648103	3.69469e-05	0.820009
0.12295	0.650178	3.70002e-05	0.823683
0.12359	0.65295	3.70505e-05	0.828591
0.12423	0.65572	3.70771e-05	0.833501
0.12487	0.658489	3.70801e-05	0.838411
0.12551	0.661258	3.70598e-05	0.843322
0.12615	0.664026	3.70167e-05	0.848234
0.12679	0.666793	3.6951e-05	0.853147
0.12743	0.66956	3.6863e-05	0.85806
0.12807	0.672324	3.67533e-05	0.862975
0.12871	0.675089	3.6622e-05	0.86789
0.12935	0.677852	3.64697e-05	0.872807
0.12999	0.680615	3.62966e-05	0.877724
0.13063	0.683377	3.61033e-05	0.882642
0.13127	0.686139	3.589e-05	0.88756
0.13191	0.688898	3.56572e-05	0.89248
0.13255	0.691658	3.54053e-05	0.8974
0.13319	0.694417	3.51348e-05	0.902321
0.13383	0.697175	3.48459e-05	0.907243
0.13447	0.699932	3.45393e-05	0.912166
0.13511	0.702688	3.42152e-05	0.917089
0.13575	0.705444	3.38742e-05	0.922013
0.13639	0.708199	3.35166e-05	0.926938
0.13703	0.710953	3.3143e-05	0.931864
0.13767	0.713706	3.27536e-05	0.936791
0.13831	0.716459	3.23491e-05	0.941718
0.13895	0.71921	3.19298e-05	0.946646
0.13959	0.721962	3.14962e-05	0.951574
0.14023	0.724712	3.10486e-05	0.956504
0.140390937	0.725404	3.09341e-05	0.957743
0.14151	0.730211	3.09778e-05	0.966365
0.14215	0.73296	3.09813e-05	0.971296
0.14279	0.735706	3.09692e-05	0.976229
0.14343	0.738453	3.09419e-05	0.981162
0.14407	0.7412	3.08994e-05	0.986095
0.14471	0.743945	3.0842e-05	0.99103
0.14535	0.74669	3.07699e-05	0.995965
0.14599	0.749435	3.06834e-05	1.0009
0.14663	0.752178	3.05826e-05	1.005837
0.14727	0.75492	3.04678e-05	1.010774
0.14791	0.757663	3.03392e-05	1.015711
0.14855	0.760404	3.01971e-05	1.02065
0.14919	0.763145	3.00417e-05	1.025589
0.14983	0.765885	2.98732e-05	1.030529
0.15047	0.768625	2.9692e-05	1.035469
0.15111	0.771364	2.94981e-05	1.04041
0.15175	0.774102	2.92921e-05	1.045351
0.15239	0.776839	2.90739e-05	1.050294
0.15303	0.779577	2.88439e-05	1.055236
0.15367	0.782313	2.86025e-05	1.06018
0.15431	0.785049	2.83496e-05	1.065124
0.15495	0.787785	2.80858e-05	1.070068
0.15559	0.790519	2.78113e-05	1.075014
0.15623	0.793252	2.75262e-05	1.07996
0.15687	0.795986	2.72309e-05	1.084906
0.15751	0.798719	2.69257e-05	1.089853
0.15815	0.801451	2.66107e-05	1.094801
0.158310937	0.802138	2.65301e-05	1.096045
0.15943	0.806914	2.65399e-05	1.104698
0.16007	0.809645	2.65308e-05	1.109647
0.16071	0.812374	2.65108e-05	1.114597
0.16135	0.815103	2.64804e-05	1.119548
0.16199	0.817832	2.64396e-05	1.124499
0.16263	0.82056	2.63886e-05	1.129451
0.16327	0.823288	2.63274e-05	1.134403
0.16391	0.826015	2.62562e-05	1.139356
0.16455	0.828742	2.61753e-05	1.144309
0.16519	0.831467	2.60847e-05	1.149263
0.16583	0.834193	2.59844e-05	1.154217
0.16647	0.836918	2.58749e-05	1.159172
0.16711	0.839642	2.57561e-05	1.164128
0.16775	0.842366	2.56283e-05	1.169084
0.16839	0.84509	2.54915e-05	1.17404
0.16903	0.847813	2.5346e-05	1.178997
0.16967	0.850534	2.51919e-05	1.183955
0.17031	0.853256	2.50294e-05	1.188913
0.17095	0.855977	2.48586e-05	1.193872
0.17159	0.858698	2.46797e-05	1.198831
0.17223	0.861418	2.44928e-05	1.203791
0.17287	0.864138	2.42981e-05	1.208751
0.17351	0.866858	2.40958e-05	1.213711
0.17415	0.869576	2.38862e-05	1.218672
0.17479	0.872294	2.36691e-05	1.223634
0.17543	0.875012	2.3445e-05	1.228596
0.17607	0.877729	2.3214e-05	1.233559
0.176230937	0.878412	2.31548e-05	1.234807
0.17735	0.883162	2.31458e-05	1.243486
0.17863	0.888594	2.31068e-05	1.253414
0.17927	0.891308	2.30759e-05	1.258379
0.17991	0.894022	2.30378e-05	1.263345
0.18055	0.896736	2.29923e-05	1.268311
0.18119	0.89945	2.29396e-05	1.273277
0.18183	0.902163	2.28798e-05	1.278244
0.18247	0.904875	2.2813e-05	1.283212
0.18311	0.907588	2.27392e-05	1.288179
0.18375	0.910299	2.26586e-05	1.293148
0.18439	0.913011	2.25714e-05	1.298116
0.18503	0.915721	2.24775e-05	1.303086
0.18567	0.918431	2.23771e-05	1.308055
0.18631	0.921141	2.22702e-05	1.313025
0.18695	0.92385	2.21571e-05	1.317996
0.18759	0.926559	2.20378e-05	1.322967
0.18823	0.929268	2.19124e-05	1.327938
0.18887	0.931976	2.17811e-05	1.33291
0.18951	0.934684	2.16438e-05	1.337882
0.19015	0.937391	2.15008e-05	1.342855
0.19079	0.940098	2.13521e-05	1.347828
0.19143	0.942804	2.11979e-05	1.352801
0.19207	0.94551	2.10382e-05	1.357775
0.19271	0.948215	2.08732e-05	1.36275
0.19335	0.95092	2.0703e-05	1.367725
0.19399	0.953625	2.05276e-05	1.3727
0.194150937	0.954305	2.04827e-05	1.373951
0.19527	0.959034	2.04636e-05	1.382651
0.19655	0.964441	2.04207e-05	1.392604
0.19719	0.967142	2.0391e-05	1.397582
0.19783	0.969845	2.03558e-05	1.402559
0.19847	0.972547	2.03152e-05	1.407537
0.19911	0.975248	2.02695e-05	1.412516
0.19975	0.97795	2.02185e-05	1.417494
0.20039	0.98065	2.01622e-05	1.422474
0.20103	0.983351	2.01009e-05	1.427453
0.20167	0.986051	2.00346e-05	1.432433
0.20231	0.988751	1.99634e-05	1.437413
0.20295	0.99145	1.98873e-05	1.442394
0.20359	0.994148	1.98064e-05	1.447375
0.20423	0.996846	1.97207e-05	1.452357
0.20487	0.999545	1.96304e-05	1.457338
0.20551	1.00224	1.95355e-05	1.462321
0.20615	1.00494	1.94361e-05	1.467303
0.20679	1.00764	1.93322e-05	1.472286
0.20743	1.01033	1.92239e-05	1.477269
0.20807	1.01303	1.91114e-05	1.482253
0.20871	1.01573	1.89947e-05	1.487237
0.20935	1.01842	1.88737e-05	1.492222
0.20999	1.02112	1.87488e-05	1.497206
0.21063	1.02381	1.86198e-05	1.502191
0.21127	1.02651	1.84869e-05	1.507177
0.21191	1.0292	1.83501e-05	1.512163
0.212070937	1.02988	1.83152e-05	1.513416
0.21319	1.03459	1.82909e-05	1.522135
0.21383	1.03728	1.82712e-05	1.527122
0.21447	1.03997	1.82473e-05	1.53211
0.21511	1.04266	1.82193e-05	1.537097
0.21575	1.04536	1.81872e-05	1.542085
0.21639	1.04805	1.81511e-05	1.547073
0.21703	1.05074	1.8111e-05	1.552062
0.21767	1.05343	1.8067e-05	1.557051
0.21831	1.05612	1.80191e-05	1.56204
0.21895	1.05881	1.79674e-05	1.567029
0.21959	1.0615	1.79119e-05	1.572019
0.22087	1.06688	1.77897e-05	1.582
0.22151	1.06957	1.77231e-05	1.586991
0.22215	1.07226	1.76529e-05	1.591982
0.22279	1.07495	1.75792e-05	1.596974
0.22343	1.07763	1.7502e-05	1.601966
0.22407	1.08032	1.74215e-05	1.606958
0.22535	1.0857	1.72502e-05	1.616943
0.22599	1.08838	1.71596e-05	1.621936
0.22663	1.09107	1.70659e-05	1.62693
0.22727	1.09376	1.69689e-05	1.631923
0.22791	1.09644	1.68689e-05	1.636918
0.22855	1.09913	1.67657e-05	1.641912
0.22983	1.1045	1.65505e-05	1.651901
0.229990937	1.10517	1.65226e-05	1.653157
0.23047	1.10718	1.65422e-05	1.656897
0.23111	1.10987	1.65654e-05	1.661892
0.23175	1.11255	1.65854e-05	1.666888
0.23239	1.11524	1.66023e-05	1.671884
0.23431	1.12328	1.66335e-05	1.686875
0.23559	1.12865	1.66388e-05	1.69687
0.23687	1.13401	1.66317e-05	1.706866
0.23879	1.14206	1.65987e-05	1.721862
0.23943	1.14474	1.65817e-05	1.726862
0.24007	1.14742	1.65619e-05	1.731861
0.24071	1.1501	1.65393e-05	1.736861
0.24135	1.15278	1.65137e-05	1.741861
0.24199	1.15546	1.64855e-05	1.746862
0.24327	1.16081	1.64206e-05	1.756864
0.24391	1.16349	1.63841e-05	1.761865
0.24455	1.16617	1.63449e-05	1.766867
0.24519	1.16885	1.6303e-05	1.771869
0.24583	1.17153	1.62586e-05	1.776871
0.24647	1.1742	1.62116e-05	1.781873
0.24775	1.17956	1.61099e-05	1.791879
0.24839	1.18223	1.60553e-05	1.796882
0.24903	1.18491	1.59983e-05	1.801885
0.24967	1.18759	1.59388e-05	1.806889
0.25031	1.19026	1.58769e-05	1.811893
0.25095	1.19294	1.58127e-05	1.816897
0.25223	1.19829	1.56774e-05	1.826907
0.25287	1.20096	1.56063e-05	1.831912
0.25351	1.20364	1.55331e-05	1.836917
0.25415	1.20631	1.54576e-05	1.841923
0.25479	1.20899	1.538e-05	1.846928
0.25543	1.21166	1.53002e-05	1.851934
0.25671	1.21701	1.51345e-05	1.861947
0.25799	1.22236	1.49607e-05	1.871961
0.25927	1.2277	1.47791e-05	1.881976
0.26055	1.23304	1.45899e-05	1.891992
0.26183	1.23839	1.43934e-05	1.902008
0.26311	1.24373	1.41898e-05	1.912026
0.26439	1.24907	1.39796e-05	1.922045
0.26567	1.25441	1.37627e-05	1.932065
0.265830937	1.25508	1.37351e-05	1.933324
0.26695	1.25975	1.37526e-05	1.942085
0.26823	1.26509	1.37651e-05	1.952107
0.26951	1.27043	1.37697e-05	1.962129
0.27079	1.27576	1.37663e-05	1.972152
0.27207	1.2811	1.37553e-05	1.982177
0.27335	1.28643	1.37365e-05	1.992202
0.27463	1.29177	1.37104e-05	2.002228
0.27591	1.2971	1.36769e-05	2.012255
0.27719	1.30243	1.36362e-05	2.022282
0.27847	1.30776	1.35885e-05	2.032311
0.27975	1.31309	1.35339e-05	2.042341
0.28103	1.31842	1.34725e-05	2.052371
0.28231	1.32375	1.34045e-05	2.062402
0.28359	1.32908	1.33301e-05	2.072434
0.28487	1.33441	1.32492e-05	2.082467
0.28615	1.33973	1.31623e-05	2.092501
0.28743	1.34506	1.30693e-05	2.102535
0.28871	1.35038	1.29705e-05	2.112571
0.28999	1.3557	1.2866e-05	2.122607
0.29127	1.36103	1.27558e-05	2.132644
0.29255	1.36635	1.26403e-05	2.142682
0.29383	1.37167	1.25196e-05	2.15272
0.29511	1.37699	1.23936e-05	2.162759
0.29639	1.38231	1.22628e-05	2.172799
0.29767	1.38763	1.21271e-05	2.18284
0.29895	1.39295	1.19868e-05	2.192882
0.30023	1.39827	1.18419e-05	2.202924
0.30151	1.40358	1.16928e-05	2.212967
0.301670937	1.40425	1.16738e-05	2.214229
0.30407	1.41421	1.16798e-05	2.233056
0.30663	1.42484	1.16658e-05	2.253147
0.30791	1.43016	1.16512e-05	2.263194
0.30919	1.43547	1.16315e-05	2.273242
0.31047	1.44078	1.16068e-05	2.28329
0.31175	1.44609	1.15774e-05	2.293339
0.31303	1.4514	1.15432e-05	2.303388
0.31431	1.45671	1.15042e-05	2.313439
0.31559	1.46202	1.14607e-05	2.32349
0.31687	1.46733	1.14128e-05	2.333541
0.31815	1.47264	1.13603e-05	2.343594
0.31943	1.47794	1.13036e-05	2.353647
0.32071	1.48325	1.12426e-05	2.363701
0.32199	1.48855	1.11775e-05	2.373755
0.32327	1.49386	1.11084e-05	2.38381
0.32455	1.49916	1.10353e-05	2.393866
0.32583	1.50447	1.09583e-05	2.403922
0.32711	1.50977	1.08776e-05	2.413979
0.32839	1.51507	1.07932e-05	2.424037
0.32967	1.52037	1.07052e-05	2.434095
0.33095	1.52567	1.06137e-05	2.444154
0.33223	1.53097	1.05188e-05	2.454214
0.33351	1.53627	1.04206e-05	2.464274
0.33479	1.54157	1.03191e-05	2.474335
0.33607	1.54687	1.02146e-05	2.484396
0.33735	1.55217	1.0107e-05	2.494458
0.337510937	1.55284	1.00933e-05	2.495723
0.33991	1.56276	1.00875e-05	2.514584
0.34247	1.57336	1.00673e-05	2.534712
0.34375	1.57865	1.00518e-05	2.544777
0.34503	1.58394	1.0033e-05	2.554843
0.34631	1.58924	1.00107e-05	2.564909
0.34759	1.59453	9.98509e-06	2.574976
0.34887	1.59982	9.95619e-06	2.585043
0.35015	1.60512	9.92398e-06	2.595111
0.35143	1.61041	9.88868e-06	2.605179
0.35271	1.6157	9.85018e-06	2.615249
0.35399	1.62099	9.80866e-06	2.625318
0.35527	1.62628	9.7641e-06	2.635388
0.35655	1.63157	9.71662e-06	2.645459
0.35783	1.63686	9.66624e-06	2.65553
0.35911	1.64214	9.61299e-06	2.665602
0.36039	1.64743	9.55704e-06	2.675675
0.36167	1.65272	9.49831e-06	2.685747
0.36295	1.658	9.43694e-06	2.695821
0.36423	1.66329	9.373e-06	2.705895
0.36551	1.66858	9.30648e-06	2.715969
0.36679	1.67386	9.23751e-06	2.726044
0.36807	1.67914	9.16611e-06	2.73612
0.36935	1.68443	9.09235e-06	2.746196
0.37063	1.68971	9.01628e-06	2.756273
0.37191	1.69499	8.93797e-06	2.76635
0.37319	1.70028	8.85748e-06	2.776427
0.373350937	1.70094	8.84721e-06	2.777694
0.37447	1.70556	8.86939e-06	2.786505
0.37575	1.71084	8.89227e-06	2.796584
0.37703	1.71612	8.91254e-06	2.806663
0.37831	1.7214	8.9302e-06	2.816743
0.37959	1.72668	8.94529e-06	2.826823
0.38087	1.73196	8.95784e-06	2.836903
0.38215	1.73724	8.96787e-06	2.846984
0.38471	1.7478	8.98047e-06	2.867148
0.38727	1.75835	8.98337e-06	2.887313
0.38983	1.7689	8.97675e-06	2.907481
0.39239	1.77945	8.96091e-06	2.92765
0.39367	1.78473	8.94967e-06	2.937735
0.39495	1.79	8.93613e-06	2.947821
0.39623	1.79528	8.92041e-06	2.957907
0.39751	1.80055	8.90256e-06	2.967994
0.39879	1.80582	8.88255e-06	2.978081
0.40007	1.81109	8.86049e-06	2.988169
0.40135	1.81637	8.83635e-06	2.998257
0.40263	1.82164	8.8102e-06	3.008345
0.40391	1.82691	8.78205e-06	3.018434
0.40519	1.83218	8.75191e-06	3.028523
0.40647	1.83745	8.71987e-06	3.038613
0.40775	1.84272	8.68597e-06	3.048703
0.40903	1.84799	8.65019e-06	3.058794
0.41031	1.85326	8.61258e-06	3.068885
0.41159	1.85853	8.57318e-06	3.078977
0.41287	1.86379	8.53198e-06	3.089068
0.41415	1.86906	8.48911e-06	3.099161
0.41543	1.87433	8.44453e-06	3.109254
0.41671	1.8796	8.39827e-06	3.119347
0.41799	1.88486	8.35041e-06	3.12944
0.41927	1.89013	8.30094e-06	3.139534
0.42055	1.89539	8.24991e-06	3.149629
0.42183	1.90066	8.19736e-06	3.159723
0.42311	1.90592	8.14329e-06	3.169819
0.42439	1.91119	8.08779e-06	3.179914
0.42567	1.91645	8.03085e-06	3.19001
0.42695	1.92171	7.97252e-06	3.200107
0.42823	1.92698	7.9128e-06	3.210203
0.42951	1.93224	7.85178e-06	3.220301
0.43079	1.9375	7.78944e-06	3.230398
0.43207	1.94277	7.72586e-06	3.240496
0.43335	1.94803	7.66103e-06	3.250595
0.43463	1.95329	7.59498e-06	3.260693
0.43591	1.95855	7.52779e-06	3.270792
0.43719	1.96381	7.45944e-06	3.280892
0.43847	1.96907	7.39e-06	3.290992
0.43975	1.97433	7.31946e-06	3.301092
0.44103	1.97959	7.24789e-06	3.311193
0.44231	1.98485	7.17532e-06	3.321294
0.44359	1.99011	7.10175e-06	3.331395
0.44487	1.99536	7.02723e-06	3.341497
0.445030937	1.99602	7.01779e-06	3.342767
0.44615	2.00062	7.02679e-06	3.351599
0.44743	2.00588	7.0357e-06	3.361701
0.44871	2.01114	7.04314e-06	3.371804
0.45127	2.02165	7.05369e-06	3.392011
0.45383	2.03216	7.05855e-06	3.412219
0.45639	2.04267	7.05785e-06	3.432428
0.45895	2.05318	7.0517e-06	3.452639
0.46151	2.06369	7.04024e-06	3.472852
0.46279	2.06894	7.03256e-06	3.482958
0.46407	2.07419	7.02359e-06	3.493065
