#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.33807	1.9328	9.45205e-05	2.104901
0.33871	1.93583	9.43318e-05	2.109547
0.33935	1.93886	9.41325e-05	2.114194
0.33999	1.94189	9.39229e-05	2.118842
0.34063	1.94492	9.3703e-05	2.12349
0.3411375	1.94732	9.35214e-05	2.127177
0.34191	1.95098	9.33887e-05	2.132788
0.34255	1.95401	9.32676e-05	2.137437
0.34319	1.95704	9.31363e-05	2.142087
0.34383	1.96006	9.29951e-05	2.146738
0.34447	1.96309	9.28439e-05	2.151389
0.34511	1.96611	9.26827e-05	2.156041
0.34575	1.96914	9.25118e-05	2.160693
0.34639	1.97217	9.23309e-05	2.165345
0.34703	1.97519	9.21401e-05	2.169999
0.34767	1.97821	9.19399e-05	2.174652
0.34831	1.98124	9.173e-05	2.179306
0.34895	1.98426	9.15108e-05	2.183961
0.34959	1.98728	9.12819e-05	2.188616
0.35023	1.9903	9.10437e-05	2.193272
0.35087	1.99333	9.0796e-05	2.197928
0.3513775	1.99572	9.05931e-05	2.20162
0.35215	1.99937	9.04193e-05	2.207241
0.35279	2.00239	9.02651e-05	2.211899
0.35343	2.00541	9.01018e-05	2.216557
0.35407	2.00843	8.99293e-05	2.221215
0.35471	2.01145	8.97478e-05	2.225874
0.35535	2.01446	8.95574e-05	2.230534
0.35599	2.01748	8.9358e-05	2.235194
0.3564975	2.01987	8.91937e-05	2.238889
0.35727	2.02352	8.90241e-05	2.244515
0.35791	2.02653	8.88741e-05	2.249177
0.35855	2.02955	8.87153e-05	2.253838
0.35919	2.03256	8.85478e-05	2.258501
0.35983	2.03558	8.83717e-05	2.263164
0.36047	2.03859	8.8187e-05	2.267827
0.36111	2.04161	8.79938e-05	2.272491
0.3616175	2.044	8.78348e-05	2.276189
0.36239	2.04763	8.76694e-05	2.281819
0.36303	2.05065	8.75233e-05	2.286485
0.36367	2.05366	8.73688e-05	2.29115
0.36431	2.05667	8.72061e-05	2.295816
0.36495	2.05968	8.70352e-05	2.300483
0.36559	2.06269	8.6856e-05	2.30515
0.36623	2.0657	8.66687e-05	2.309817
0.3667375	2.06809	8.65146e-05	2.313519
0.36751	2.07172	8.63533e-05	2.319154
0.36815	2.07473	8.6211e-05	2.323822
0.36879	2.07774	8.60607e-05	2.328492
0.36943	2.08075	8.59025e-05	2.333161
0.37007	2.08375	8.57365e-05	2.337832
0.37071	2.08676	8.55626e-05	2.342502
0.37135	2.08977	8.5381e-05	2.347173
0.3718575	2.09215	8.52316e-05	2.350878
0.37263	2.09578	8.50743e-05	2.356517
0.37327	2.09879	8.49356e-05	2.361189
0.37391	2.10179	8.47893e-05	2.365862
0.37455	2.1048	8.46354e-05	2.370535
0.37519	2.1078	8.44741e-05	2.375209
0.37583	2.1108	8.43053e-05	2.379883
0.37647	2.11381	8.41291e-05	2.384558
0.3769775	2.11619	8.39841e-05	2.388265
0.37775	2.11981	8.3867e-05	2.393909
0.37839	2.12281	8.37621e-05	2.398584
0.37903	2.12581	8.36498e-05	2.403261
0.37967	2.12882	8.35303e-05	2.407938
0.38031	2.13182	8.34036e-05	2.412615
0.38095	2.13482	8.32697e-05	2.417293
0.38159	2.13782	8.31288e-05	2.421971
0.38223	2.14082	8.29807e-05	2.426649
0.38287	2.14381	8.28257e-05	2.431328
0.38351	2.14681	8.26637e-05	2.436008
0.38415	2.14981	8.24947e-05	2.440687
0.38479	2.15281	8.23189e-05	2.445368
0.38543	2.15581	8.21362e-05	2.450048
0.38607	2.1588	8.19467e-05	2.45473
0.38671	2.1618	8.17505e-05	2.459411
0.3872175	2.16417	8.15902e-05	2.463124
0.38799	2.16779	8.14438e-05	2.468775
0.38863	2.17079	8.13153e-05	2.473458
0.38927	2.17378	8.118e-05	2.478141
0.38991	2.17678	8.10382e-05	2.482825
0.39055	2.17977	8.08898e-05	2.487509
0.39119	2.18276	8.07349e-05	2.492193
0.39183	2.18576	8.05734e-05	2.496878
0.3923375	2.18813	8.04409e-05	2.500593
0.39311	2.19174	8.0298e-05	2.506249
0.39375	2.19473	8.01726e-05	2.510935
0.39439	2.19772	8.00407e-05	2.515622
0.39503	2.20071	7.99026e-05	2.520309
0.39567	2.20371	7.97582e-05	2.524996
0.39631	2.2067	7.96075e-05	2.529684
0.39695	2.20969	7.94506e-05	2.534372
0.3974575	2.21206	7.93219e-05	2.538089
0.39823	2.21566	7.91822e-05	2.543749
0.39887	2.21865	7.90598e-05	2.548439
0.39951	2.22164	7.89312e-05	2.553128
0.40015	2.22463	7.87966e-05	2.557819
0.40079	2.22762	7.8656e-05	2.562509
0.40143	2.2306	7.85094e-05	2.5672
0.40207	2.23359	7.83568e-05	2.571891
0.4025775	2.23596	7.82317e-05	2.575612
0.40335	2.23956	7.80952e-05	2.581275
0.40399	2.24255	7.79757e-05	2.585968
0.40463	2.24553	7.78503e-05	2.590661
0.40527	2.24852	7.77192e-05	2.595354
0.40591	2.2515	7.75822e-05	2.600048
0.40655	2.25449	7.74395e-05	2.604742
0.40719	2.25747	7.7291e-05	2.609436
0.4076975	2.25984	7.71694e-05	2.613159
0.40847	2.26344	7.7036e-05	2.618826
0.40911	2.26642	7.69193e-05	2.623522
0.40975	2.2694	7.67969e-05	2.628218
0.41039	2.27238	7.6669e-05	2.632914
0.41103	2.27536	7.65355e-05	2.637611
0.41167	2.27834	7.63966e-05	2.642308
0.41231	2.28132	7.62521e-05	2.647006
0.4128175	2.28369	7.61339e-05	2.650731
0.41359	2.28728	7.60305e-05	2.656402
0.41423	2.29026	7.5939e-05	2.661101
0.41487	2.29324	7.58421e-05	2.6658
0.41551	2.29622	7.57398e-05	2.670499
0.41615	2.2992	7.56321e-05	2.675199
0.41679	2.30218	7.55192e-05	2.6799
0.41743	2.30515	7.5401e-05	2.6846
0.41807	2.30813	7.52775e-05	2.689301
0.41871	2.31111	7.51488e-05	2.694002
0.41935	2.31408	7.5015e-05	2.698704
0.41999	2.31706	7.48759e-05	2.703406
0.42063	2.32004	7.47318e-05	2.708109
0.42127	2.32301	7.45826e-05	2.712811
0.42191	2.32599	7.44283e-05	2.717515
0.42255	2.32896	7.42689e-05	2.722218
0.4230575	2.33132	7.41391e-05	2.725948
0.42383	2.33491	7.40394e-05	2.731626
0.42447	2.33788	7.39513e-05	2.736331
0.42511	2.34086	7.38582e-05	2.741036
0.42575	2.34383	7.37601e-05	2.745741
0.42639	2.3468	7.36572e-05	2.750447
0.42703	2.34977	7.35493e-05	2.755153
0.42767	2.35274	7.34366e-05	2.75986
0.42831	2.35572	7.3319e-05	2.764567
0.42895	2.35869	7.31966e-05	2.769274
0.42959	2.36166	7.30694e-05	2.773981
0.43023	2.36463	7.29375e-05	2.778689
0.43087	2.3676	7.28009e-05	2.783397
0.43151	2.37057	7.26595e-05	2.788106
0.43215	2.37354	7.25135e-05	2.792815
0.43279	2.3765	7.23628e-05	2.797524
0.4332975	2.37886	7.22401e-05	2.801259
0.43407	2.38244	7.21438e-05	2.806944
0.43471	2.38541	7.20589e-05	2.811654
0.43535	2.38838	7.19695e-05	2.816365
0.43599	2.39134	7.18754e-05	2.821076
0.43663	2.39431	7.17768e-05	2.825788
0.43727	2.39728	7.16737e-05	2.8305
0.43791	2.40024	7.15661e-05	2.835212
0.43855	2.40321	7.14539e-05	2.839924
0.43919	2.40617	7.13374e-05	2.844637
0.43983	2.40914	7.12164e-05	2.84935
0.44047	2.4121	7.10911e-05	2.854064
0.44111	2.41507	7.09613e-05	2.858777
0.44175	2.41803	7.08272e-05	2.863492
0.44239	2.421	7.06888e-05	2.868206
0.44303	2.42396	7.0546e-05	2.872921
0.4435375	2.42631	7.04299e-05	2.87666
0.44431	2.42988	7.03369e-05	2.882352
0.44495	2.43285	7.02551e-05	2.887068
0.44559	2.43581	7.0169e-05	2.891784
0.44623	2.43877	7.00788e-05	2.896501
0.44687	2.44173	6.99843e-05	2.901218
0.44751	2.44469	6.98856e-05	2.905935
0.44815	2.44765	6.97828e-05	2.910653
0.44879	2.45062	6.96758e-05	2.91537
0.44943	2.45357	6.95647e-05	2.920089
0.45007	2.45653	6.94494e-05	2.924807
0.45135	2.46245	6.92068e-05	2.934246
0.45199	2.46541	6.90794e-05	2.938965
0.45263	2.46837	6.8948e-05	2.943685
0.45327	2.47133	6.88126e-05	2.948405
0.4537775	2.47367	6.87025e-05	2.952149
0.45455	2.47724	6.86126e-05	2.957847
0.45583	2.48316	6.8451e-05	2.96729
0.45647	2.48611	6.83643e-05	2.972012
0.45711	2.48907	6.82737e-05	2.976734
0.45775	2.49202	6.81791e-05	2.981456
0.45839	2.49498	6.80808e-05	2.986179
0.45903	2.49794	6.79785e-05	2.990902
0.46031	2.50384	6.77626e-05	3.00035
0.46095	2.5068	6.76489e-05	3.005074
0.46159	2.50975	6.75315e-05	3.009798
0.46223	2.51271	6.74103e-05	3.014523
0.46287	2.51566	6.72854e-05	3.019248
0.46351	2.51861	6.71569e-05	3.023974
0.4640175	2.52095	6.70525e-05	3.027722
0.46479	2.52452	6.69654e-05	3.033426
0.46543	2.52747	6.68894e-05	3.038152
0.46607	2.53042	6.68097e-05	3.042879
0.46671	2.53337	6.67263e-05	3.047606
0.46735	2.53632	6.66394e-05	3.052333
0.46799	2.53927	6.65487e-05	3.057061
0.46927	2.54517	6.63567e-05	3.066517
0.46991	2.54812	6.62554e-05	3.071246
0.47055	2.55107	6.61505e-05	3.075974
0.47119	2.55402	6.60421e-05	3.080704
0.47183	2.55697	6.59302e-05	3.085433
0.47247	2.55992	6.58148e-05	3.090163
0.47375	2.56581	6.55737e-05	3.099624
0.4742575	2.56815	6.54743e-05	3.103375
0.47503	2.57171	6.53902e-05	3.109085
0.47567	2.57466	6.53169e-05	3.113817
0.47631	2.5776	6.52401e-05	3.118548
0.47695	2.58055	6.51599e-05	3.123281
0.47823	2.58644	6.49894e-05	3.132745
0.47887	2.58939	6.48991e-05	3.137478
0.47951	2.59233	6.48055e-05	3.142211
0.48015	2.59528	6.47086e-05	3.146945
0.48079	2.59822	6.46083e-05	3.151679
0.48143	2.60117	6.45048e-05	3.156413
0.48271	2.60705	6.4288e-05	3.165882
0.48335	2.61	6.41748e-05	3.170617
0.48399	2.61294	6.40583e-05	3.175352
0.4844975	2.61527	6.39637e-05	3.179107
0.48527	2.61883	6.38825e-05	3.184824
0.48591	2.62177	6.38117e-05	3.18956
0.48719	2.62765	6.36604e-05	3.199033
0.48783	2.63059	6.35801e-05	3.20377
0.48847	2.63353	6.34966e-05	3.208508
0.48911	2.63647	6.341e-05	3.213245
0.48975	2.63942	6.33203e-05	3.217983
0.49039	2.64236	6.32275e-05	3.222721
0.49167	2.64823	6.30326e-05	3.232199
0.49231	2.65117	6.29306e-05	3.236938
0.49295	2.65411	6.28256e-05	3.241677
0.49359	2.65705	6.27176e-05	3.246417
0.49423	2.65999	6.26066e-05	3.251157
0.4947375	2.66232	6.25165e-05	3.254916
0.49615	2.6688	6.23695e-05	3.265379
0.49679	2.67174	6.22981e-05	3.27012
0.49743	2.67468	6.22237e-05	3.274861
0.49807	2.67761	6.21464e-05	3.279603
0.49871	2.68055	6.20662e-05	3.284345
0.49935	2.68349	6.1983e-05	3.289087
0.50063	2.68936	6.1808e-05	3.298573
0.50127	2.69229	6.1716e-05	3.303316
0.50191	2.69523	6.16213e-05	3.308059
0.50255	2.69816	6.15238e-05	3.312803
0.50319	2.7011	6.14234e-05	3.317547
0.50383	2.70403	6.13203e-05	3.322291
0.5049775	2.70929	6.11285e-05	3.330798
0.50575	2.71283	6.10523e-05	3.336525
0.50639	2.71577	6.09862e-05	3.341271
0.50703	2.7187	6.09173e-05	3.346016
0.50767	2.72163	6.08456e-05	3.350763
0.50831	2.72456	6.07712e-05	3.355509
0.50959	2.73043	6.06142e-05	3.365002
0.51023	2.73336	6.05315e-05	3.369749
0.51087	2.73629	6.04462e-05	3.374496
0.51151	2.73922	6.03582e-05	3.379244
0.51215	2.74215	6.02676e-05	3.383992
0.51279	2.74508	6.01742e-05	3.38874
0.51407	2.75094	5.99796e-05	3.398237
0.51471	2.75387	5.98784e-05	3.402986
0.5152175	2.75619	5.97964e-05	3.406752
0.51599	2.75973	5.97227e-05	3.412484
0.51663	2.76266	5.96588e-05	3.417234
0.51727	2.76559	5.95922e-05	3.421984
0.51855	2.77144	5.94514e-05	3.431485
0.51919	2.77437	5.93771e-05	3.436236
0.51983	2.7773	5.93003e-05	3.440987
0.52047	2.78023	5.92209e-05	3.445738
0.52111	2.78315	5.9139e-05	3.45049
0.52175	2.78608	5.90546e-05	3.455242
0.52303	2.79193	5.88783e-05	3.464746
0.52367	2.79486	5.87864e-05	3.469499
0.52431	2.79778	5.86921e-05	3.474252
0.52495	2.80071	5.85952e-05	3.479005
0.5254575	2.80303	5.85168e-05	3.482774
0.52623	2.80656	5.84454e-05	3.488512
0.52751	2.81241	5.83193e-05	3.49802
0.52815	2.81533	5.82526e-05	3.502775
0.52879	2.81826	5.81835e-05	3.507529
0.52943	2.82118	5.81119e-05	3.512285
0.53007	2.8241	5.8038e-05	3.51704
0.53071	2.82702	5.79617e-05	3.521795
0.53199	2.83287	5.7802e-05	3.531307
0.53263	2.83579	5.77186e-05	3.536063
0.53327	2.83871	5.76329e-05	3.54082
0.53391	2.84164	5.75448e-05	3.545577
0.53455	2.84456	5.74545e-05	3.550334
0.53519	2.84748	5.73618e-05	3.555091
0.5356975	2.8498	5.72869e-05	3.558864
0.53647	2.85332	5.72175e-05	3.564607
0.53711	2.85624	5.71577e-05	3.569365
0.53775	2.85916	5.70956e-05	3.574123
0.53839	2.86208	5.70312e-05	3.578882
0.53903	2.865	5.69646e-05	3.583641
0.53967	2.86792	5.68955e-05	3.5884
0.54095	2.87376	5.6751e-05	3.597919
0.54159	2.87668	5.66753e-05	3.602678
0.54223	2.8796	5.65974e-05	3.607439
0.54287	2.88251	5.65174e-05	3.612199
0.54351	2.88543	5.64351e-05	3.61696
0.54415	2.88835	5.63506e-05	3.621721
0.54543	2.89418	5.61753e-05	3.631243
0.5459375	2.8965	5.61035e-05	3.635019
0.54671	2.90002	5.60363e-05	3.640766
0.54799	2.90585	5.59183e-05	3.650291
0.54927	2.91168	5.57917e-05	3.659816
0.55055	2.91751	5.56566e-05	3.669342
0.55183	2.92334	5.55131e-05	3.67887
0.55311	2.92917	5.53613e-05	3.688398
0.55439	2.935	5.52012e-05	3.697927
0.55567	2.94083	5.5033e-05	3.707458
0.5561775	2.94314	5.49642e-05	3.711237
0.55695	2.94665	5.4899e-05	3.716989
0.55823	2.95248	5.47848e-05	3.726521
0.55951	2.9583	5.46625e-05	3.736054
0.56079	2.96413	5.45322e-05	3.745588
0.56207	2.96995	5.4394e-05	3.755123
0.56335	2.97577	5.42479e-05	3.764659
0.56463	2.98159	5.40941e-05	3.774196
0.56591	2.98741	5.39326e-05	3.783734
0.5664175	2.98972	5.38666e-05	3.787516
0.56719	2.99323	5.38034e-05	3.793273
0.56847	2.99905	5.36928e-05	3.802813
0.56975	3.00486	5.35745e-05	3.812353
0.57103	3.01068	5.34487e-05	3.821895
0.57231	3.01649	5.33155e-05	3.831437
0.57359	3.02231	5.31749e-05	3.840981
0.57487	3.02812	5.3027e-05	3.850525
0.57615	3.03393	5.28718e-05	3.86007
0.5766575	3.03624	5.28084e-05	3.863855
0.57743	3.03974	5.27471e-05	3.869616
0.57871	3.04555	5.26399e-05	3.879163
0.57999	3.05136	5.25255e-05	3.888711
0.58127	3.05717	5.2404e-05	3.89826
0.58255	3.06298	5.22755e-05	3.90781
0.58383	3.06878	5.21401e-05	3.917361
0.58511	3.07459	5.19977e-05	3.926912
0.58639	3.0804	5.18486e-05	3.936464
0.5868975	3.0827	5.17876e-05	3.940252
0.58767	3.0862	5.17281e-05	3.946018
0.58895	3.092	5.16242e-05	3.955572
0.59023	3.09781	5.15136e-05	3.965127
0.59151	3.10361	5.13961e-05	3.974683
0.59279	3.10941	5.12721e-05	3.98424
0.59407	3.11521	5.11415e-05	3.993797
0.59535	3.12101	5.10044e-05	4.003356
0.59663	3.12681	5.08609e-05	4.012915
0.5971375	3.1291	5.08023e-05	4.016706
0.59791	3.1326	5.07445e-05	4.022476
0.59919	3.1384	5.06437e-05	4.032037
0.60047	3.14419	5.05366e-05	4.041599
0.60175	3.14999	5.04231e-05	4.051162
0.60303	3.15578	5.03033e-05	4.060725
0.60431	3.16158	5.01774e-05	4.07029
0.60559	3.16737	5.00452e-05	4.079855
0.60687	3.17316	4.99069e-05	4.089421
0.6073775	3.17546	4.98506e-05	4.093214
0.60815	3.17895	4.97944e-05	4.098988
0.60943	3.18474	4.96967e-05	4.108556
0.61071	3.19053	4.95929e-05	4.118125
0.61199	3.19632	4.94831e-05	4.127694
0.61327	3.2021	4.93674e-05	4.137265
0.61455	3.20789	4.92458e-05	4.146836
0.61583	3.21368	4.91183e-05	4.156408
0.61711	3.21946	4.89852e-05	4.165981
0.6176175	3.22175	4.89309e-05	4.169777
0.61839	3.22525	4.88763e-05	4.175554
0.61967	3.23103	4.87814e-05	4.185129
0.62095	3.23681	4.86809e-05	4.194704
0.62223	3.24259	4.85746e-05	4.20428
0.62351	3.24837	4.84628e-05	4.213857
0.62479	3.25415	4.83453e-05	4.223435
0.62607	3.25993	4.82224e-05	4.233013
0.62735	3.26571	4.80939e-05	4.242592
0.6278575	3.268	4.80416e-05	4.24639
0.62863	3.27149	4.79886e-05	4.252172
0.62991	3.27726	4.78964e-05	4.261753
0.63119	3.28304	4.77989e-05	4.271335
0.63247	3.28882	4.7696e-05	4.280917
0.63375	3.29459	4.75878e-05	4.290501
0.63503	3.30036	4.74743e-05	4.300085
0.63631	3.30614	4.73555e-05	4.30967
0.63759	3.31191	4.72317e-05	4.319255
0.6380975	3.3142	4.71812e-05	4.323056
0.63887	3.31768	4.71296e-05	4.328841
0.64015	3.32345	4.70402e-05	4.338429
0.64143	3.32922	4.69456e-05	4.348016
0.64271	3.33499	4.68459e-05	4.357605
0.64399	3.34076	4.67411e-05	4.367195
0.64527	3.34652	4.66314e-05	4.376785
0.64655	3.35229	4.65167e-05	4.386376
0.64783	3.35806	4.63971e-05	4.395967
0.6483375	3.36034	4.63484e-05	4.39977
0.64911	3.36382	4.62982e-05	4.40556
0.65039	3.36959	4.62113e-05	4.415153
0.65167	3.37535	4.61195e-05	4.424747
0.65295	3.38111	4.60229e-05	4.434342
0.65423	3.38688	4.59215e-05	4.443937
0.65551	3.39264	4.58153e-05	4.453533
0.65679	3.3984	4.57044e-05	4.46313
0.65807	3.40416	4.55889e-05	4.472728
0.6585775	3.40644	4.55419e-05	4.476533
0.65935	3.40992	4.54931e-05	4.482326
0.66063	3.41567	4.54086e-05	4.491926
0.66191	3.42143	4.53195e-05	4.501526
0.66319	3.42719	4.52258e-05	4.511126
0.66447	3.43295	4.51275e-05	4.520728
0.66575	3.4387	4.50248e-05	4.53033
0.66703	3.44446	4.49175e-05	4.539933
0.66831	3.45021	4.48059e-05	4.549536
0.6688175	3.45249	4.47604e-05	4.553344
0.67087	3.46172	4.46602e-05	4.568745
0.67215	3.46747	4.45921e-05	4.578351
0.67343	3.47322	4.45195e-05	4.587957
0.67471	3.47897	4.44425e-05	4.597565
0.67599	3.48472	4.43611e-05	4.607172
0.67727	3.49047	4.42755e-05	4.616781
0.67855	3.49622	4.41857e-05	4.62639
0.67983	3.50197	4.40916e-05	4.636
0.68111	3.50772	4.39933e-05	4.645611
0.68239	3.51346	4.38909e-05	4.655222
0.68367	3.51921	4.37844e-05	4.664834
0.68495	3.52495	4.36738e-05	4.674447
0.68623	3.5307	4.35591e-05	4.68406
0.68751	3.53644	4.34405e-05	4.693675
0.68879	3.54218	4.33179e-05	4.703289
0.6892975	3.54446	4.32682e-05	4.707102
0.69007	3.54793	4.32232e-05	4.712905
0.69135	3.55367	4.31455e-05	4.722521
0.69263	3.55941	4.30638e-05	4.732138
0.69391	3.56515	4.29781e-05	4.741756
0.69519	3.57089	4.28885e-05	4.751374
0.69647	3.57663	4.2795e-05	4.760993
0.69775	3.58237	4.26977e-05	4.770612
0.69903	3.5881	4.25965e-05	4.780233
0.70031	3.59384	4.25116e-05	4.789853
0.70159	3.59958	4.2436e-05	4.799475
0.70287	3.60531	4.23565e-05	4.809097
0.70415	3.61105	4.22733e-05	4.81872
0.70543	3.61678	4.21863e-05	4.828344
0.70671	3.62252	4.20956e-05	4.837968
0.70799	3.62825	4.20013e-05	4.847593
0.70927	3.63398	4.19033e-05	4.857219
0.71055	3.63971	4.18208e-05	4.866845
0.71183	3.64544	4.17472e-05	4.876472
0.71311	3.65117	4.16699e-05	4.8861
0.71439	3.6569	4.1589e-05	4.895728
0.71567	3.66263	4.15046e-05	4.905357
0.71695	3.66836	4.14166e-05	4.914986
0.71823	3.67409	4.13252e-05	4.924616
0.71951	3.67982	4.12302e-05	4.934247
0.72079	3.68554	4.115e-05	4.943879
0.72207	3.69127	4.10783e-05	4.953511
0.72335	3.69699	4.10032e-05	4.963143
0.72463	3.70272	4.09245e-05	4.972777
0.72591	3.70844	4.08425e-05	4.982411
0.72719	3.71417	4.07571e-05	4.992045
0.72847	3.71989	4.06684e-05	5.001681
0.72975	3.72561	4.05764e-05	5.011317
0.73103	3.73133	4.04984e-05	5.020953
0.73231	3.73705	4.04286e-05	5.03059
0.73359	3.74277	4.03553e-05	5.040228
0.73487	3.74849	4.02789e-05	5.049866
0.73615	3.75421	4.01993e-05	5.059505
0.73743	3.75993	4.01163e-05	5.069145
0.73871	3.76565	4.00302e-05	5.078785
0.73999	3.77136	3.9941e-05	5.088426
0.74127	3.77708	3.98731e-05	5.098068
0.74255	3.7828	3.98182e-05	5.10771
0.74383	3.78851	3.97602e-05	5.117353
0.74511	3.79423	3.9699e-05	5.126996
0.74639	3.79994	3.96346e-05	5.13664
0.74767	3.80565	3.95672e-05	5.146284
0.74895	3.81137	3.94967e-05	5.15593
0.75023	3.81708	3.94232e-05	5.165575
0.75151	3.82279	3.93466e-05	5.175222
0.75279	3.8285	3.9267e-05	5.184869
0.75407	3.83421	3.91843e-05	5.194516
0.75535	3.83992	3.90988e-05	5.204164
0.75663	3.84563	3.90103e-05	5.213813
0.75791	3.85134	3.8919e-05	5.223462
0.75919	3.85705	3.88247e-05	5.233112
0.76047	3.86276	3.87276e-05	5.242763
0.7609775	3.86502	3.86883e-05	5.246589
0.76303	3.87417	3.86053e-05	5.262066
0.76431	3.87988	3.85498e-05	5.271718
0.76559	3.88558	3.84914e-05	5.281371
0.76687	3.89129	3.84301e-05	5.291024
0.76815	3.89699	3.83661e-05	5.300678
0.76943	3.90269	3.82991e-05	5.310333
0.77071	3.9084	3.82294e-05	5.319988
0.77199	3.9141	3.8157e-05	5.329644
0.77327	3.9198	3.80817e-05	5.3393
0.77455	3.9255	3.80037e-05	5.348957
0.77583	3.9312	3.79231e-05	5.358615
0.77711	3.9369	3.78397e-05	5.368273
0.77839	3.9426	3.77537e-05	5.377931
0.77967	3.9483	3.76651e-05	5.387591
0.78095	3.954	3.75737e-05	5.39725
0.78223	3.9597	3.75077e-05	5.406911
0.78351	3.96539	3.74572e-05	5.416572
0.78479	3.97109	3.74041e-05	5.426233
0.78607	3.97679	3.73483e-05	5.435895
0.78735	3.98248	3.729e-05	5.445558
0.78863	3.98818	3.72289e-05	5.455221
0.78991	3.99387	3.71654e-05	5.464885
0.79119	3.99957	3.70993e-05	5.474549
0.79247	4.00526	3.70306e-05	5.484214
0.79375	4.01095	3.69593e-05	5.493879
0.79503	4.01664	3.68856e-05	5.503545
0.79631	4.02234	3.68094e-05	5.513211
0.79759	4.02803	3.67308e-05	5.522878
0.79887	4.03372	3.66497e-05	5.532546
0.80015	4.03941	3.65662e-05	5.542214
0.80143	4.0451	3.64803e-05	5.551883
0.80271	4.05079	3.64175e-05	5.561552
0.80399	4.05647	3.6369e-05	5.571222
0.80527	4.06216	3.63181e-05	5.580892
0.80655	4.06785	3.62649e-05	5.590563
0.80783	4.07354	3.62091e-05	5.600234
0.80911	4.07922	3.61511e-05	5.609906
0.81039	4.08491	3.60905e-05	5.619578
0.81167	4.0906	3.60277e-05	5.629251
0.81295	4.09628	3.59626e-05	5.638925
0.81423	4.10196	3.58951e-05	5.648599
0.81551	4.10765	3.58252e-05	5.658273
0.81679	4.11333	3.57532e-05	5.667949
0.81807	4.11901	3.56789e-05	5.677624
0.81935	4.1247	3.56022e-05	5.6873
0.82063	4.13038	3.55234e-05	5.696977
0.82191	4.13606	3.54424e-05	5.706654
0.82319	4.14174	3.53827e-05	5.716332
0.82447	4.14742	3.53361e-05	5.72601
0.82575	4.1531	3.52874e-05	5.735689
0.82703	4.15878	3.52364e-05	5.745368
0.82831	4.16446	3.51832e-05	5.755048
0.82959	4.17013	3.51278e-05	5.764728
0.83087	4.17581	3.50702e-05	5.774409
0.83215	4.18149	3.50104e-05	5.78409
0.83343	4.18717	3.49485e-05	5.793772
0.83471	4.19284	3.48845e-05	5.803455
0.83599	4.19852	3.48183e-05	5.813137
0.83727	4.20419	3.475e-05	5.822821
0.83855	4.20986	3.46797e-05	5.832505
0.83983	4.21554	3.46073e-05	5.842189
0.84111	4.22121	3.45328e-05	5.851874
0.84239	4.22689	3.44562e-05	5.861559
0.84367	4.23256	3.43994e-05	5.871245
0.84495	4.23823	3.43547e-05	5.880932
0.84623	4.2439	3.43079e-05	5.890618
0.84751	4.24957	3.42591e-05	5.900306
0.84879	4.25524	3.42082e-05	5.909994
0.85007	4.26091	3.41554e-05	5.919682
0.85135	4.26658	3.41004e-05	5.929371
0.85263	4.27225	3.40435e-05	5.93906
0.85391	4.27792	3.39847e-05	5.94875
0.85519	4.28359	3.39238e-05	5.958441
0.85647	4.28926	3.3861e-05	5.968131
0.85775	4.29492	3.37962e-05	5.977823
0.85903	4.30059	3.37295e-05	5.987515
0.86031	4.30625	3.36609e-05	5.997207
0.86159	4.31192	3.35904e-05	6.0069
0.86287	4.31758	3.3518e-05	6.016593
0.86415	4.32325	3.34639e-05	6.026287
0.86543	4.32891	3.34209e-05	6.035981
0.86671	4.33458	3.3376e-05	6.045676
0.86799	4.34024	3.33293e-05	6.055371
0.86927	4.3459	3.32805e-05	6.065067
0.87055	4.35156	3.323e-05	6.074763
0.87183	4.35723	3.31777e-05	6.084459
0.87311	4.36289	3.31234e-05	6.094157
0.87439	4.36855	3.30673e-05	6.103854
0.87567	4.37421	3.30094e-05	6.113552
0.87695	4.37987	3.29497e-05	6.123251
0.87823	4.38553	3.28882e-05	6.13295
0.87951	4.39119	3.28249e-05	6.142649
0.88079	4.39685	3.27599e-05	6.152349
0.88207	4.4025	3.2693e-05	6.16205
0.88335	4.40816	3.26245e-05	6.171751
0.88463	4.41382	3.25727e-05	6.181452
0.88591	4.41947	3.25314e-05	6.191154
0.88719	4.42513	3.24884e-05	6.200856
0.88847	4.43079	3.24436e-05	6.210559
0.88975	4.43644	3.23969e-05	6.220262
0.89103	4.4421	3.23486e-05	6.229966
0.89231	4.44775	3.22985e-05	6.23967
0.89359	4.4534	3.22468e-05	6.249374
0.89487	4.45906	3.21933e-05	6.25908
0.89615	4.46471	3.21382e-05	6.268785
0.89743	4.47036	3.20814e-05	6.278491
0.89871	4.47601	3.20228e-05	6.288198
0.89999	4.48167	3.19627e-05	6.297904
0.90127	4.48732	3.19009e-05	6.307612
0.90255	4.49297	3.18375e-05	6.31732
0.90383	4.49862	3.17724e-05	6.327028
0.90511	4.50427	3.1723e-05	6.336736
0.90639	4.50992	3.16833e-05	6.346446
0.90767	4.51557	3.16419e-05	6.356155
0.90895	4.52121	3.15989e-05	6.365865
0.91023	4.52686	3.15543e-05	6.375576
0.91151	4.53251	3.1508e-05	6.385287
0.91279	4.53816	3.14601e-05	6.394998
0.91407	4.5438	3.14107e-05	6.40471
