#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.054248125	0.343557	0.000669053	0.304566
0.05447	0.344582	0.000645561	0.306204
0.05479	0.346058	0.000613947	0.308568
0.054888125	0.34651	0.000604784	0.309293
0.05511	0.347533	0.000586903	0.310933
0.05543	0.349007	0.000562599	0.313299
0.05575	0.35048	0.000539985	0.315665
0.05607	0.351953	0.000519019	0.318032
0.056168125	0.352404	0.000512919	0.318758
0.05639	0.353425	0.000500929	0.3204
0.05671	0.354896	0.000484486	0.322769
0.05703	0.356366	0.000469023	0.325138
0.05735	0.357836	0.00045452	0.327508
0.057448125	0.358287	0.000450265	0.328235
0.05767	0.359305	0.000441657	0.329879
0.05799	0.360774	0.000429758	0.33225
0.05831	0.36224	0.000418457	0.334623
0.05863	0.363707	0.000407747	0.336996
0.058728125	0.364157	0.000404581	0.337724
0.05895	0.365174	0.000398084	0.339369
0.05927	0.366639	0.000389037	0.341744
0.05959	0.368103	0.000380366	0.344119
0.05991	0.369568	0.000372069	0.346494
0.060008125	0.370017	0.0003696	0.347223
0.06023	0.371031	0.000364726	0.348871
0.06055	0.372493	0.000357862	0.351248
0.06087	0.373955	0.000351192	0.353626
0.06119	0.375416	0.000344716	0.356004
0.06151	0.376876	0.000338434	0.358384
0.06183	0.378336	0.000332348	0.360763
0.06215	0.379795	0.000326458	0.363144
0.06247	0.381253	0.000320765	0.365525
0.062568125	0.3817	0.000319058	0.366255
0.06279	0.382711	0.000316186	0.367907
0.06311	0.384168	0.000312066	0.370289
0.06343	0.385625	0.000307977	0.372672
0.06375	0.38708	0.00030392	0.375056
0.06407	0.388536	0.000299897	0.37744
0.06439	0.389991	0.000295909	0.379825
0.06471	0.391444	0.000291958	0.382211
0.06503	0.392898	0.000288048	0.384597
0.06535	0.39435	0.000284178	0.386984
0.06567	0.395802	0.000280351	0.389372
0.06599	0.397253	0.00027657	0.39176
0.06631	0.398705	0.000272834	0.394148
0.06663	0.400154	0.000269147	0.396538
0.06695	0.401605	0.000265511	0.398927
0.06727	0.403054	0.000261927	0.401318
0.06759	0.404502	0.000258396	0.403709
0.067688125	0.404947	0.000257325	0.404442
0.06791	0.405951	0.00025637	0.4061
0.06823	0.407397	0.000254948	0.408493
0.06855	0.408845	0.000253472	0.410885
0.06887	0.41029	0.000251943	0.413279
0.06919	0.411737	0.000250363	0.415672
0.06951	0.413182	0.000248734	0.418067
0.06983	0.414626	0.000247058	0.420462
0.07015	0.41607	0.000245335	0.422858
0.07047	0.417513	0.000243567	0.425254
0.07079	0.418957	0.000241756	0.42765
0.07111	0.420399	0.000239902	0.430048
0.07143	0.421841	0.000238009	0.432445
0.07175	0.423282	0.000236077	0.434844
0.07207	0.424723	0.000234106	0.437242
0.07239	0.426163	0.000232101	0.439642
0.07271	0.427603	0.000230061	0.442042
0.07303	0.429042	0.000227987	0.444442
0.07335	0.430481	0.000225882	0.446843
0.07367	0.431919	0.000223747	0.449244
0.07399	0.433357	0.000221584	0.451646
0.07431	0.434794	0.000219394	0.454049
0.07463	0.43623	0.000217178	0.456452
0.07495	0.437667	0.000214938	0.458855
0.07527	0.439102	0.000212675	0.461259
0.07559	0.440538	0.000210392	0.463663
0.07591	0.441973	0.000208087	0.466068
0.07623	0.443406	0.000205766	0.468474
0.07655	0.44484	0.000203427	0.47088
0.07687	0.446273	0.000201073	0.473286
0.07719	0.447706	0.000198705	0.475693
0.07751	0.449139	0.000196324	0.4781
0.07783	0.45057	0.000193931	0.480508
0.077928125	0.451009	0.000193196	0.481246
0.07815	0.452002	0.000192577	0.482916
0.07847	0.453432	0.000191642	0.485325
0.07879	0.454863	0.000190658	0.487734
0.07911	0.456293	0.000189625	0.490144
0.07943	0.457722	0.000188545	0.492554
0.07975	0.459151	0.000187419	0.494965
0.08007	0.460579	0.000186247	0.497376
0.08039	0.462007	0.000185031	0.499788
0.08071	0.463435	0.000183772	0.5022
0.08103	0.464862	0.00018247	0.504612
0.08135	0.466289	0.000181126	0.507025
0.08167	0.467716	0.000179742	0.509438
0.08199	0.469141	0.000178319	0.511852
0.08231	0.470567	0.000176857	0.514266
0.08263	0.471991	0.000175358	0.516681
0.08295	0.473416	0.000173823	0.519096
0.083048125	0.473853	0.000173345	0.519837
0.08327	0.474841	0.000172887	0.521511
0.08359	0.476264	0.000172188	0.523927
0.08391	0.477688	0.000171445	0.526343
0.08423	0.479111	0.000170658	0.52876
0.08455	0.480533	0.000169827	0.531177
0.08487	0.481955	0.000168953	0.533595
0.08519	0.483376	0.000168037	0.536013
0.08551	0.484798	0.00016708	0.538431
0.08583	0.486219	0.000166082	0.54085
0.08615	0.487639	0.000165045	0.543269
0.08647	0.489059	0.000163968	0.545689
0.08679	0.490479	0.000162854	0.548109
0.08711	0.491898	0.000161701	0.550529
0.08743	0.493317	0.000160513	0.55295
0.08775	0.494735	0.000159289	0.555371
0.08807	0.496153	0.000158029	0.557793
0.088168125	0.496588	0.000157637	0.558536
0.08839	0.497571	0.000157278	0.560215
0.08871	0.498988	0.000156727	0.562637
0.08903	0.500405	0.000156136	0.56506
0.08935	0.501822	0.000155507	0.567483
0.08967	0.503239	0.000154838	0.569906
0.08999	0.504654	0.000154132	0.57233
0.09031	0.50607	0.000153388	0.574754
0.09063	0.507485	0.000152607	0.577179
0.09095	0.508899	0.00015179	0.579604
0.09127	0.510314	0.000150937	0.582029
0.09159	0.511728	0.000150049	0.584455
0.09191	0.513141	0.000149127	0.586881
0.09223	0.514554	0.00014817	0.589308
0.09255	0.515967	0.000147181	0.591735
0.09287	0.517379	0.00014616	0.594162
0.09319	0.518792	0.000145105	0.596589
0.093288125	0.519225	0.000144776	0.597334
0.09351	0.520204	0.000144483	0.599017
0.09383	0.521615	0.000144031	0.601445
0.09415	0.523026	0.000143543	0.603874
0.09447	0.524437	0.000143022	0.606303
0.09479	0.525848	0.000142467	0.608732
0.09511	0.527257	0.000141879	0.611162
0.09543	0.528667	0.000141257	0.613592
0.09575	0.530077	0.000140603	0.616022
0.09607	0.531485	0.000139917	0.618453
0.09639	0.532894	0.0001392	0.620884
0.09671	0.534303	0.000138452	0.623315
0.09703	0.53571	0.000137673	0.625747
0.09735	0.537118	0.000136864	0.628179
0.09799	0.539932	0.000135158	0.633044
0.09831	0.541339	0.000134262	0.635477
0.098408125	0.54177	0.000133982	0.636223
0.09863	0.542746	0.000133735	0.63791
0.09895	0.544151	0.000133353	0.640344
0.09927	0.545557	0.000132939	0.642778
0.09959	0.546963	0.000132497	0.645212
0.10023	0.549772	0.000131523	0.650082
0.10055	0.551177	0.000130993	0.652517
0.10087	0.552581	0.000130434	0.654953
0.10119	0.553985	0.000129848	0.657388
0.10151	0.555388	0.000129234	0.659825
0.10183	0.556792	0.000128593	0.662261
0.10247	0.559597	0.000127231	0.667135
0.10279	0.561	0.00012651	0.669572
0.10311	0.562401	0.000125764	0.67201
0.10343	0.563803	0.000124993	0.674448
0.103528125	0.564233	0.000124752	0.675196
0.10407	0.566606	0.000124572	0.679325
0.10471	0.569407	0.000124263	0.684203
0.10503	0.570807	0.000124069	0.686643
0.10535	0.572207	0.000123849	0.689082
0.10567	0.573606	0.000123603	0.691523
0.10599	0.575006	0.000123332	0.693963
0.10631	0.576405	0.000123036	0.696404
0.10695	0.579202	0.000122369	0.701286
0.10727	0.580601	0.000122	0.703727
0.10759	0.581998	0.000121606	0.706169
0.10791	0.583396	0.000121188	0.708611
0.10823	0.584793	0.000120747	0.711054
0.10855	0.586191	0.000120283	0.713496
0.10919	0.588984	0.000119286	0.718382
0.10951	0.59038	0.000118754	0.720826
0.10983	0.591776	0.0001182	0.723269
0.11015	0.593171	0.000117625	0.725714
0.11047	0.594567	0.000117028	0.728158
0.11079	0.595963	0.000116409	0.730602
0.11143	0.598752	0.000115111	0.735492
0.11175	0.600146	0.000114432	0.737938
0.11207	0.60154	0.000113732	0.740383
0.11239	0.602934	0.000113014	0.742829
0.11271	0.604328	0.000112275	0.745275
0.11303	0.605721	0.000111519	0.747722
0.11367	0.608507	0.000109949	0.752615
0.113768125	0.608934	0.000109702	0.753365
0.11431	0.611292	0.000109549	0.75751
0.11463	0.612684	0.000109432	0.759957
0.11495	0.614076	0.000109294	0.762405
0.11527	0.615467	0.000109136	0.764854
0.11591	0.618249	0.000108762	0.769751
0.11655	0.621031	0.000108311	0.774649
0.11719	0.623811	0.000107784	0.779548
0.11783	0.626591	0.000107183	0.784448
0.11847	0.629369	0.000106508	0.789349
0.11911	0.632147	0.000105763	0.794251
0.11975	0.634923	0.000104948	0.799154
0.12039	0.637699	0.000104065	0.804058
0.12103	0.640473	0.000103116	0.808963
0.12167	0.643248	0.000102102	0.813868
0.12231	0.64602	0.000101025	0.818775
0.12295	0.648792	9.98878e-05	0.823683
0.12359	0.651563	9.86908e-05	0.828591
0.124008125	0.653372	9.78784e-05	0.831799
0.12487	0.657102	9.76341e-05	0.838411
0.12551	0.659871	9.738e-05	0.843322
0.12615	0.662638	9.7065e-05	0.848234
0.12679	0.665405	9.66903e-05	0.853147
0.12743	0.668171	9.62566e-05	0.85806
0.12807	0.670936	9.57657e-05	0.862975
0.12871	0.6737	9.52184e-05	0.86789
0.12935	0.676463	9.46152e-05	0.872807
0.12999	0.679225	9.39578e-05	0.877724
0.13063	0.681987	9.32481e-05	0.882642
0.13127	0.684748	9.24858e-05	0.88756
0.13191	0.687508	9.16734e-05	0.89248
0.13255	0.690267	9.08117e-05	0.8974
0.13319	0.693026	8.99016e-05	0.902321
0.13383	0.695783	8.89448e-05	0.907243
0.134248125	0.697584	8.82955e-05	0.910459
0.13511	0.701296	8.8069e-05	0.917089
0.13575	0.704052	8.78442e-05	0.922013
0.13639	0.706807	8.75716e-05	0.926938
0.13703	0.70956	8.7252e-05	0.931864
0.13767	0.712313	8.68864e-05	0.936791
0.13831	0.715066	8.64754e-05	0.941718
0.13895	0.717817	8.60196e-05	0.946646
0.13959	0.720569	8.55203e-05	0.951574
0.14023	0.723318	8.49786e-05	0.956504
0.14087	0.726068	8.43946e-05	0.961434
0.14151	0.728817	8.37698e-05	0.966365
0.14215	0.731565	8.31047e-05	0.971296
0.14279	0.734312	8.24005e-05	0.976229
0.14343	0.737059	8.1658e-05	0.981162
0.14407	0.739805	8.0878e-05	0.986095
0.144488125	0.741599	8.03491e-05	0.989319
0.14535	0.745294	8.01376e-05	0.995965
0.14599	0.748039	7.99355e-05	1.0009
0.14663	0.750782	7.96954e-05	1.005837
0.14727	0.753524	7.94178e-05	1.010774
0.14791	0.756267	7.91036e-05	1.015711
0.14855	0.759007	7.87531e-05	1.02065
0.14919	0.761748	7.83671e-05	1.025589
0.14983	0.764487	7.79463e-05	1.030529
0.15047	0.767227	7.74912e-05	1.035469
0.15111	0.769965	7.70026e-05	1.04041
0.15175	0.772704	7.64809e-05	1.045351
0.15239	0.775441	7.59274e-05	1.050294
0.15303	0.778178	7.53421e-05	1.055236
0.15367	0.780914	7.47259e-05	1.06018
0.15431	0.783649	7.40795e-05	1.065124
0.154728125	0.785436	7.36416e-05	1.068354
0.15559	0.789119	7.34435e-05	1.075014
0.15623	0.791852	7.32602e-05	1.07996
0.15687	0.794586	7.30462e-05	1.084906
0.15751	0.797319	7.2802e-05	1.089853
0.15815	0.80005	7.25282e-05	1.094801
0.15879	0.802782	7.22251e-05	1.099749
0.15943	0.805513	7.18934e-05	1.104698
0.16007	0.808243	7.15334e-05	1.109647
0.16071	0.810973	7.11457e-05	1.114597
0.16135	0.813702	7.07308e-05	1.119548
0.16199	0.81643	7.02892e-05	1.124499
0.16263	0.819158	6.98215e-05	1.129451
0.16327	0.821886	6.9328e-05	1.134403
0.16391	0.824613	6.88094e-05	1.139356
0.16455	0.827339	6.82663e-05	1.144309
0.164968125	0.829119	6.78987e-05	1.147546
0.16583	0.83279	6.77131e-05	1.154217
0.16647	0.835515	6.75458e-05	1.159172
0.16711	0.838239	6.73535e-05	1.164128
0.16775	0.840962	6.71366e-05	1.169084
0.16839	0.843686	6.68954e-05	1.17404
0.16903	0.846409	6.66304e-05	1.178997
0.16967	0.84913	6.63418e-05	1.183955
0.17031	0.851852	6.60302e-05	1.188913
0.17095	0.854572	6.56959e-05	1.193872
0.17159	0.857293	6.53393e-05	1.198831
0.17223	0.860013	6.49609e-05	1.203791
0.17287	0.862732	6.45609e-05	1.208751
0.17351	0.865452	6.41397e-05	1.213711
0.17415	0.868171	6.36979e-05	1.218672
0.17479	0.870888	6.32358e-05	1.223634
0.175208125	0.872664	6.29234e-05	1.226876
0.17607	0.876323	6.27498e-05	1.233559
0.17671	0.879039	6.25964e-05	1.238522
0.17735	0.881755	6.24226e-05	1.243486
0.17799	0.884471	6.22283e-05	1.24845
0.17863	0.887186	6.20141e-05	1.253414
0.17927	0.889901	6.17801e-05	1.258379
0.17991	0.892615	6.15268e-05	1.263345
0.18055	0.895328	6.12544e-05	1.268311
0.18119	0.898042	6.09632e-05	1.273277
0.18183	0.900755	6.06535e-05	1.278244
0.18247	0.903466	6.03256e-05	1.283212
0.18311	0.906179	5.99799e-05	1.288179
0.18375	0.90889	5.96168e-05	1.293148
0.18439	0.911602	5.92363e-05	1.298116
0.18503	0.914311	5.8839e-05	1.303086
0.185448125	0.916083	5.85706e-05	1.306332
0.18631	0.919732	5.84082e-05	1.313025
0.18695	0.92244	5.82673e-05	1.317996
0.18759	0.925149	5.81092e-05	1.322967
0.18823	0.927858	5.79342e-05	1.327938
0.18887	0.930566	5.77425e-05	1.33291
0.18951	0.933273	5.75344e-05	1.337882
0.19015	0.93598	5.73101e-05	1.342855
0.19079	0.938687	5.70699e-05	1.347828
0.19143	0.941394	5.6814e-05	1.352801
0.19207	0.944099	5.65426e-05	1.357775
0.19271	0.946804	5.62561e-05	1.36275
0.19335	0.949509	5.59546e-05	1.367725
0.19399	0.952214	5.56384e-05	1.3727
0.19463	0.954918	5.53078e-05	1.377675
0.19527	0.957622	5.4963e-05	1.382651
0.195688125	0.959387	5.47304e-05	1.385903
0.19655	0.963029	5.45784e-05	1.392604
0.19719	0.96573	5.44486e-05	1.397582
0.19783	0.968433	5.43042e-05	1.402559
0.19847	0.971135	5.41458e-05	1.407537
0.19911	0.973835	5.39732e-05	1.412516
0.19975	0.976537	5.37868e-05	1.417494
0.20039	0.979237	5.35868e-05	1.422474
0.20103	0.981937	5.33734e-05	1.427453
0.20167	0.984637	5.31468e-05	1.432433
0.20231	0.987337	5.29072e-05	1.437413
0.20295	0.990035	5.26547e-05	1.442394
0.20359	0.992734	5.23896e-05	1.447375
0.20423	0.995432	5.21121e-05	1.452357
0.20487	0.998131	5.18224e-05	1.457338
0.20551	1.00083	5.15208e-05	1.462321
0.205928125	1.00259	5.13174e-05	1.465576
0.20679	1.00622	5.13032e-05	1.472286
0.20807	1.01161	5.12404e-05	1.482253
0.20935	1.01701	5.11285e-05	1.492222
0.20999	1.0197	5.10545e-05	1.497206
0.21063	1.0224	5.09687e-05	1.502191
0.21127	1.02509	5.08711e-05	1.507177
0.21191	1.02778	5.0762e-05	1.512163
0.21255	1.03048	5.06415e-05	1.517149
0.21319	1.03317	5.05097e-05	1.522135
0.21383	1.03586	5.03667e-05	1.527122
0.21447	1.03855	5.02128e-05	1.53211
0.21511	1.04125	5.0048e-05	1.537097
0.21575	1.04394	4.98725e-05	1.542085
0.21639	1.04663	4.96865e-05	1.547073
0.21703	1.04932	4.94901e-05	1.552062
0.21767	1.05201	4.92835e-05	1.557051
0.21831	1.0547	4.90668e-05	1.56204
0.21895	1.05739	4.88401e-05	1.567029
0.21959	1.06008	4.86037e-05	1.572019
0.22087	1.06546	4.81021e-05	1.582
0.22151	1.06815	4.78373e-05	1.586991
0.22215	1.07084	4.75633e-05	1.591982
0.22279	1.07353	4.72803e-05	1.596974
0.22343	1.07621	4.69885e-05	1.601966
0.22407	1.0789	4.6688e-05	1.606958
0.22535	1.08428	4.60616e-05	1.616943
0.22599	1.08696	4.57359e-05	1.621936
0.226408125	1.08872	4.55189e-05	1.625199
0.22791	1.09502	4.54565e-05	1.636918
0.22983	1.10308	4.53038e-05	1.651901
0.23047	1.10576	4.52352e-05	1.656897
0.23111	1.10845	4.51579e-05	1.661892
0.23175	1.11113	4.50719e-05	1.666888
0.23239	1.11381	4.49774e-05	1.671884
0.23303	1.1165	4.48745e-05	1.676881
0.23431	1.12186	4.46438e-05	1.686875
0.23495	1.12454	4.45162e-05	1.691872
0.23559	1.12723	4.43807e-05	1.69687
0.23623	1.12991	4.42372e-05	1.701868
0.23687	1.13259	4.40859e-05	1.706866
0.23751	1.13527	4.3927e-05	1.711864
0.23879	1.14063	4.35863e-05	1.721862
0.23943	1.14331	4.34049e-05	1.726862
0.24007	1.14599	4.32162e-05	1.731861
0.24071	1.14867	4.30203e-05	1.736861
0.24135	1.15135	4.28173e-05	1.741861
0.24199	1.15403	4.26074e-05	1.746862
0.24327	1.15939	4.21672e-05	1.756864
0.24391	1.16207	4.1937e-05	1.761865
0.24455	1.16475	4.17004e-05	1.766867
0.24519	1.16742	4.14573e-05	1.771869
0.24583	1.1701	4.12079e-05	1.776871
0.24647	1.17278	4.09523e-05	1.781873
0.246888125	1.17453	4.07823e-05	1.785142
0.24839	1.18081	4.07088e-05	1.796882
0.24903	1.18349	4.06661e-05	1.801885
0.24967	1.18616	4.06166e-05	1.806889
0.25031	1.18884	4.05604e-05	1.811893
0.25095	1.19151	4.04975e-05	1.816897
0.25223	1.19686	4.03521e-05	1.826907
0.25287	1.19954	4.02698e-05	1.831912
0.25351	1.20221	4.01811e-05	1.836917
0.25415	1.20489	4.00861e-05	1.841923
0.25479	1.20756	3.99849e-05	1.846928
0.25543	1.21024	3.98775e-05	1.851934
0.25671	1.21558	3.96447e-05	1.861947
0.25799	1.22093	3.93884e-05	1.871961
0.25927	1.22627	3.91089e-05	1.881976
0.26055	1.23162	3.88069e-05	1.891992
0.26183	1.23696	3.8483e-05	1.902008
0.26311	1.2423	3.81379e-05	1.912026
0.26439	1.24764	3.77721e-05	1.922045
0.26567	1.25298	3.73863e-05	1.932065
0.26695	1.25832	3.69811e-05	1.942085
0.267368125	1.26006	3.68447e-05	1.945359
0.26823	1.26366	3.68039e-05	1.952107
0.26951	1.269	3.67258e-05	1.962129
0.27079	1.27433	3.66267e-05	1.972152
0.27207	1.27967	3.65072e-05	1.982177
0.27335	1.285	3.63677e-05	1.992202
0.27463	1.29034	3.62086e-05	2.002228
0.27591	1.29567	3.60304e-05	2.012255
0.27719	1.301	3.58333e-05	2.022282
0.27847	1.30633	3.5618e-05	2.032311
0.27975	1.31166	3.53848e-05	2.042341
0.28103	1.31699	3.51342e-05	2.052371
0.28231	1.32232	3.48666e-05	2.062402
0.28359	1.32765	3.45824e-05	2.072434
0.28487	1.33297	3.42823e-05	2.082467
0.28615	1.3383	3.39663e-05	2.092501
0.28743	1.34362	3.36352e-05	2.102535
0.287848125	1.34537	3.35239e-05	2.105813
0.28871	1.34895	3.34823e-05	2.112571
0.28999	1.35427	3.34068e-05	2.122607
0.29127	1.3596	3.3315e-05	2.132644
0.29255	1.36492	3.32072e-05	2.142682
0.29383	1.37024	3.30836e-05	2.15272
0.29511	1.37556	3.29447e-05	2.162759
0.29639	1.38088	3.27907e-05	2.172799
0.29767	1.3862	3.2622e-05	2.18284
0.29895	1.39152	3.24389e-05	2.192882
0.30023	1.39683	3.22417e-05	2.202924
0.30151	1.40215	3.20308e-05	2.212967
0.30279	1.40746	3.18064e-05	2.223011
0.30407	1.41278	3.1569e-05	2.233056
0.30535	1.4181	3.13187e-05	2.243101
0.30663	1.42341	3.1056e-05	2.253147
0.30791	1.42872	3.07811e-05	2.263194
0.308328125	1.43046	3.06889e-05	2.266476
0.30919	1.43403	3.06481e-05	2.273242
0.31047	1.43934	3.05764e-05	2.28329
0.31175	1.44466	3.04917e-05	2.293339
0.31303	1.44997	3.03943e-05	2.303388
0.31431	1.45528	3.02844e-05	2.313439
0.31559	1.46058	3.01622e-05	2.32349
0.31687	1.46589	3.00281e-05	2.333541
0.31815	1.4712	2.98821e-05	2.343594
0.31943	1.4765	2.97247e-05	2.353647
0.32071	1.48181	2.9556e-05	2.363701
0.32199	1.48712	2.93763e-05	2.373755
0.32327	1.49242	2.91858e-05	2.38381
0.32455	1.49772	2.89847e-05	2.393866
0.32583	1.50303	2.87734e-05	2.403922
0.32711	1.50833	2.8552e-05	2.413979
0.32839	1.51363	2.8321e-05	2.424037
0.328808125	1.51536	2.82434e-05	2.427323
0.32967	1.51893	2.8204e-05	2.434095
0.33095	1.52424	2.81366e-05	2.444154
0.33223	1.52954	2.80588e-05	2.454214
0.33351	1.53483	2.79707e-05	2.464274
0.33479	1.54013	2.78724e-05	2.474335
0.33607	1.54543	2.77644e-05	2.484396
0.33735	1.55073	2.76466e-05	2.494458
0.33863	1.55603	2.75192e-05	2.504521
0.33991	1.56132	2.73825e-05	2.514584
0.34119	1.56662	2.72367e-05	2.524648
0.34247	1.57191	2.70819e-05	2.534712
0.34375	1.57721	2.69184e-05	2.544777
0.34503	1.5825	2.67463e-05	2.554843
0.34631	1.5878	2.65658e-05	2.564909
0.34759	1.59309	2.63772e-05	2.574976
0.34887	1.59838	2.61806e-05	2.585043
0.349288125	1.60011	2.61147e-05	2.588332
0.35143	1.60897	2.61219e-05	2.605179
0.35399	1.61955	2.60984e-05	2.625318
0.35655	1.63012	2.60409e-05	2.645459
0.35783	1.63541	2.59996e-05	2.65553
0.35911	1.6407	2.59501e-05	2.665602
0.36039	1.64599	2.58927e-05	2.675675
0.36167	1.65128	2.58274e-05	2.685747
0.36295	1.65656	2.57543e-05	2.695821
0.36423	1.66185	2.56736e-05	2.705895
0.36551	1.66713	2.55854e-05	2.715969
0.36679	1.67242	2.54899e-05	2.726044
0.36807	1.6777	2.53871e-05	2.73612
0.36935	1.68298	2.52772e-05	2.746196
0.37063	1.68827	2.51604e-05	2.756273
0.37191	1.69355	2.50367e-05	2.76635
0.37319	1.69883	2.49063e-05	2.776427
0.37447	1.70411	2.47694e-05	2.786505
0.37575	1.70939	2.46261e-05	2.796584
0.37703	1.71468	2.44764e-05	2.806663
0.37831	1.71996	2.43207e-05	2.816743
0.37959	1.72523	2.41589e-05	2.826823
0.38087	1.73052	2.39913e-05	2.836903
0.38215	1.73579	2.38179e-05	2.846984
0.38343	1.74107	2.3639e-05	2.857066
0.38471	1.74635	2.34545e-05	2.867148
0.38599	1.75163	2.32646e-05	2.87723
0.38727	1.7569	2.30696e-05	2.887313
0.38855	1.76218	2.28695e-05	2.897397
0.38983	1.76745	2.26645e-05	2.907481
0.390248125	1.76918	2.25965e-05	2.910775
0.39111	1.77273	2.25632e-05	2.917565
0.39239	1.77801	2.25087e-05	2.92765
0.39367	1.78328	2.24483e-05	2.937735
0.39495	1.78855	2.23821e-05	2.947821
0.39623	1.79383	2.23102e-05	2.957907
0.39751	1.7991	2.22328e-05	2.967994
0.39879	1.80437	2.21499e-05	2.978081
0.40007	1.80965	2.20615e-05	2.988169
0.40135	1.81492	2.19679e-05	2.998257
0.40263	1.82019	2.18691e-05	3.008345
0.40391	1.82546	2.17651e-05	3.018434
0.40519	1.83073	2.16561e-05	3.028523
0.40647	1.836	2.15422e-05	3.038613
0.40775	1.84127	2.14235e-05	3.048703
0.40903	1.84654	2.13001e-05	3.058794
0.41031	1.85181	2.1172e-05	3.068885
0.410728125	1.85353	2.11291e-05	3.072182
0.41159	1.85708	2.10978e-05	3.078977
0.41287	1.86234	2.10471e-05	3.089068
0.41415	1.86761	2.09916e-05	3.099161
0.41543	1.87288	2.09312e-05	3.109254
0.41671	1.87815	2.08659e-05	3.119347
0.41799	1.88341	2.07959e-05	3.12944
0.41927	1.88868	2.07214e-05	3.139534
0.42055	1.89394	2.06423e-05	3.149629
0.42183	1.89921	2.05587e-05	3.159723
0.42311	1.90447	2.04707e-05	3.169819
0.42439	1.90974	2.03783e-05	3.179914
0.42567	1.915	2.02818e-05	3.19001
0.42695	1.92026	2.0181e-05	3.200107
0.42823	1.92553	2.00762e-05	3.210203
0.42951	1.93079	1.99674e-05	3.220301
0.43079	1.93605	1.98546e-05	3.230398
0.431208125	1.93777	1.98169e-05	3.233697
0.43207	1.94131	1.97876e-05	3.240496
0.43335	1.94657	1.97406e-05	3.250595
0.43463	1.95183	1.96893e-05	3.260693
0.43591	1.9571	1.9634e-05	3.270792
0.43719	1.96236	1.95746e-05	3.280892
0.43847	1.96762	1.95111e-05	3.290992
0.43975	1.97288	1.94437e-05	3.301092
0.44103	1.97814	1.93725e-05	3.311193
0.44231	1.98339	1.92975e-05	3.321294
0.44359	1.98865	1.92187e-05	3.331395
0.44487	1.99391	1.91362e-05	3.341497
0.44615	1.99917	1.90502e-05	3.351599
0.44743	2.00443	1.89605e-05	3.361701
0.44871	2.00968	1.88674e-05	3.371804
0.44999	2.01494	1.87709e-05	3.381907
0.45127	2.0202	1.8671e-05	3.392011
0.451688125	2.02191	1.86376e-05	3.395312
0.45255	2.02545	1.86102e-05	3.402115
0.45383	2.03071	1.85664e-05	3.412219
0.45511	2.03596	1.85191e-05	3.422323
0.45639	2.04122	1.84683e-05	3.432428
0.45767	2.04647	1.8414e-05	3.442534
0.45895	2.05173	1.83563e-05	3.452639
0.46023	2.05698	1.82952e-05	3.462745
0.46151	2.06223	1.82308e-05	3.472852
0.46279	2.06749	1.81631e-05	3.482958
0.46407	2.07274	1.80922e-05	3.493065
0.46535	2.07799	1.80181e-05	3.503173
0.46663	2.08324	1.7941e-05	3.51328
0.46791	2.08849	1.78608e-05	3.523388
0.47047	2.099	1.76915e-05	3.543605
0.47175	2.10425	1.76025e-05	3.553714
0.472168125	2.10596	1.75728e-05	3.557017
0.47303	2.1095	1.75472e-05	3.563824
0.47431	2.11475	1.75064e-05	3.573933
0.47559	2.12	1.74627e-05	3.584043
0.47687	2.12525	1.74158e-05	3.594154
0.47943	2.13575	1.73133e-05	3.614375
0.48071	2.14099	1.72577e-05	3.624487
0.48199	2.14624	1.71992e-05	3.634598
0.48327	2.15149	1.71379e-05	3.64471
0.48455	2.15674	1.70738e-05	3.654822
0.48583	2.16199	1.70071e-05	3.664935
0.48839	2.17248	1.68655e-05	3.685161
0.48967	2.17773	1.67908e-05	3.695274
0.49095	2.18297	1.67135e-05	3.705388
0.49223	2.18822	1.66338e-05	3.715502
0.492648125	2.18993	1.66072e-05	3.718806
0.49479	2.19871	1.65807e-05	3.735731
0.49735	2.2092	1.65392e-05	3.755962
0.49863	2.21444	1.65143e-05	3.766077
0.49991	2.21969	1.64868e-05	3.776193
0.50119	2.22493	1.64566e-05	3.786309
0.50247	2.23017	1.64239e-05	3.796426
0.50375	2.23542	1.63887e-05	3.806542
0.50631	2.2459	1.63108e-05	3.826777
0.50759	2.25114	1.62681e-05	3.836894
0.50887	2.25639	1.6223e-05	3.847012
0.51015	2.26163	1.61755e-05	3.85713
0.51143	2.26687	1.61257e-05	3.867249
0.51271	2.27211	1.60736e-05	3.877368
0.51527	2.28259	1.59626e-05	3.897606
0.51655	2.28783	1.59037e-05	3.907726
0.51783	2.29307	1.58427e-05	3.917845
0.51911	2.29831	1.57796e-05	3.927966
0.52039	2.30355	1.57143e-05	3.938086
0.52167	2.30879	1.5647e-05	3.948207
0.52423	2.31927	1.55062e-05	3.968449
0.52551	2.3245	1.54328e-05	3.97857
0.52679	2.32974	1.53576e-05	3.988692
0.52807	2.33498	1.52804e-05	3.998814
0.52935	2.34022	1.52013e-05	4.008936
0.53063	2.34545	1.51204e-05	4.019059
0.53319	2.35593	1.49533e-05	4.039305
0.533608125	2.35764	1.49253e-05	4.042612
0.53575	2.3664	1.48986e-05	4.059552
0.53703	2.37164	1.48798e-05	4.069676
0.53831	2.37687	1.48589e-05	4.0798
0.53959	2.38211	1.4836e-05	4.089924
