#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.052135	0.332028	0.00193106	0.288978
0.05223	0.332468	0.00188812	0.289678
0.052455	0.333511	0.00179163	0.291336
0.05255	0.333951	0.00175528	0.292036
0.052775	0.334993	0.00167341	0.293695
0.05287	0.335433	0.00164228	0.294395
0.053095	0.336475	0.00157202	0.296054
0.05319	0.336914	0.00154572	0.296755
0.05351	0.338393	0.00146197	0.299116
0.053735	0.339432	0.00140733	0.300777
0.05383	0.339871	0.00138701	0.301478
0.05415	0.341348	0.00132204	0.303841
0.054375	0.342387	0.00127941	0.305502
0.05447	0.342825	0.00126326	0.306204
0.05479	0.3443	0.00121139	0.308568
0.055015	0.345337	0.00117719	0.310231
0.05511	0.345775	0.00116404	0.310933
0.05543	0.347249	0.00112167	0.313299
0.055655	0.348285	0.00109359	0.314963
0.05575	0.348723	0.00108294	0.315665
0.05607	0.350195	0.0010484	0.318032
0.05639	0.351666	0.00101582	0.3204
0.05671	0.353137	0.000985176	0.322769
0.056935	0.35417	0.000964771	0.324435
0.05703	0.354607	0.000957051	0.325138
0.05735	0.356076	0.000931853	0.327508
0.05767	0.357544	0.000907866	0.329879
0.05799	0.359013	0.000885071	0.33225
0.058215	0.360043	0.000869753	0.333919
0.05831	0.360479	0.000863887	0.334623
0.05863	0.361945	0.000844629	0.336996
0.05895	0.363411	0.000826133	0.339369
0.05927	0.364876	0.000808395	0.341744
0.059495	0.365905	0.000796374	0.343414
0.05959	0.36634	0.000791752	0.344119
0.05991	0.367804	0.000776498	0.346494
0.06023	0.369266	0.000761726	0.348871
0.06055	0.370729	0.000747438	0.351248
0.060775	0.371756	0.000737682	0.35292
0.06087	0.37219	0.000734113	0.353626
0.06119	0.373651	0.000722239	0.356004
0.06151	0.37511	0.0007106	0.358384
0.06183	0.37657	0.000699198	0.360763
0.06215	0.378028	0.000688037	0.363144
0.06247	0.379486	0.00067712	0.365525
0.06279	0.380943	0.000666449	0.367907
0.06311	0.382401	0.000656028	0.370289
0.063335	0.383424	0.000648852	0.371965
0.06343	0.383857	0.000646681	0.372672
0.06375	0.385312	0.000639366	0.375056
0.06407	0.386767	0.000632048	0.37744
0.06439	0.388221	0.000624731	0.379825
0.06471	0.389674	0.000617422	0.382211
0.06503	0.391127	0.000610123	0.384597
0.06535	0.392579	0.000602839	0.386984
0.06567	0.39403	0.000595574	0.389372
0.06599	0.395481	0.000588333	0.39176
0.06631	0.396932	0.00058112	0.394148
0.06663	0.398381	0.000573938	0.396538
0.06695	0.399831	0.000566793	0.398927
0.06727	0.401279	0.000559688	0.401318
0.06759	0.402728	0.000552626	0.403709
0.06791	0.404176	0.000545613	0.4061
0.06823	0.405622	0.000538651	0.408493
0.068455	0.406639	0.000533791	0.410175
0.06855	0.407069	0.000532608	0.410885
0.06887	0.408514	0.000528561	0.413279
0.06919	0.40996	0.00052442	0.415672
0.06951	0.411404	0.000520187	0.418067
0.06983	0.412848	0.000515866	0.420462
0.07015	0.414291	0.000511462	0.422858
0.07047	0.415734	0.000506977	0.425254
0.07079	0.417178	0.000502416	0.42765
0.07111	0.418619	0.000497779	0.430048
0.07143	0.420061	0.000493074	0.432445
0.07175	0.421501	0.000488302	0.434844
0.07207	0.422942	0.000483468	0.437242
0.07239	0.424381	0.000478573	0.439642
0.07271	0.42582	0.000473623	0.442042
0.07303	0.427259	0.00046862	0.444442
0.07335	0.428698	0.000463568	0.446843
0.073575	0.429709	0.00045999	0.448531
0.07367	0.430136	0.000459242	0.449244
0.07399	0.431573	0.000456653	0.451646
0.07431	0.433009	0.000453953	0.454049
0.07463	0.434445	0.000451144	0.456452
0.07495	0.435882	0.000448229	0.458855
0.07527	0.437317	0.00044521	0.461259
0.07559	0.438752	0.000442091	0.463663
0.07591	0.440186	0.000438874	0.466068
0.07623	0.441619	0.000435562	0.468474
0.07655	0.443052	0.000432156	0.47088
0.07687	0.444486	0.000428661	0.473286
0.07719	0.445918	0.000425079	0.475693
0.07751	0.44735	0.000421412	0.4781
0.07783	0.448781	0.000417663	0.480508
0.07815	0.450212	0.000413835	0.482916
0.07847	0.451643	0.000409931	0.485325
0.078695	0.452648	0.000407142	0.487019
0.07879	0.453073	0.00040662	0.487734
0.07911	0.454502	0.000404793	0.490144
0.07943	0.455931	0.000402859	0.492554
0.07975	0.457359	0.000400821	0.494965
0.08007	0.458788	0.00039868	0.497376
0.08039	0.460215	0.000396439	0.499788
0.08071	0.461642	0.000394099	0.5022
0.08103	0.463069	0.000391662	0.504612
0.08135	0.464495	0.000389132	0.507025
0.08167	0.465921	0.000386508	0.509438
0.08199	0.467347	0.000383795	0.511852
0.08231	0.468772	0.000380993	0.514266
0.08263	0.470196	0.000378105	0.516681
0.08295	0.47162	0.000375133	0.519096
0.08327	0.473044	0.000372079	0.521511
0.08359	0.474468	0.000368946	0.523927
0.083815	0.475468	0.000366696	0.525626
0.08391	0.475891	0.000366303	0.526343
0.08423	0.477313	0.000364921	0.52876
0.08455	0.478735	0.000363442	0.531177
0.08487	0.480157	0.000361869	0.533595
0.08519	0.481578	0.000360203	0.536013
0.08551	0.482999	0.000358446	0.538431
0.08583	0.484419	0.0003566	0.54085
0.08615	0.48584	0.000354665	0.543269
0.08647	0.487259	0.000352644	0.545689
0.08679	0.488678	0.000350538	0.548109
0.08711	0.490097	0.000348349	0.550529
0.08743	0.491516	0.000346078	0.55295
0.08775	0.492934	0.000343727	0.555371
0.08807	0.494351	0.000341298	0.557793
0.08839	0.495768	0.000338792	0.560215
0.08871	0.497186	0.000336211	0.562637
0.088935	0.498181	0.000334353	0.564341
0.08935	0.500018	0.000332939	0.567483
0.08967	0.501434	0.000331753	0.569906
0.08999	0.50285	0.000330485	0.57233
0.09031	0.504265	0.000329134	0.574754
0.09063	0.505679	0.000327703	0.577179
0.09095	0.507094	0.000326193	0.579604
0.09127	0.508508	0.000324604	0.582029
0.09159	0.509921	0.000322939	0.584455
0.09191	0.511335	0.000321198	0.586881
0.09223	0.512747	0.000319383	0.589308
0.09255	0.514159	0.000317496	0.591735
0.09287	0.515572	0.000315536	0.594162
0.09319	0.516984	0.000313506	0.596589
0.09351	0.518395	0.000311406	0.599017
0.09383	0.519806	0.000309239	0.601445
0.094055	0.520798	0.000307676	0.603153
0.09447	0.522627	0.000306508	0.606303
0.09479	0.524037	0.000305522	0.608732
0.09511	0.525447	0.000304466	0.611162
0.09543	0.526856	0.000303337	0.613592
0.09575	0.528265	0.000302138	0.616022
0.09607	0.529674	0.00030087	0.618453
0.09639	0.531082	0.000299533	0.620884
0.09671	0.53249	0.000298129	0.623315
0.09703	0.533898	0.000296659	0.625747
0.09735	0.535305	0.000295123	0.628179
0.09799	0.538119	0.00029186	0.633044
0.09831	0.539525	0.000290134	0.635477
0.09863	0.540931	0.000288348	0.63791
0.09895	0.542336	0.0002865	0.640344
0.099175	0.543325	0.000285166	0.642055
0.09959	0.545147	0.000284172	0.645212
0.10023	0.547956	0.000282429	0.650082
0.10055	0.54936	0.000281465	0.652517
0.10087	0.550764	0.000280439	0.654953
0.10119	0.552168	0.000279353	0.657388
0.10151	0.55357	0.000278207	0.659825
0.10183	0.554974	0.000277002	0.662261
0.10247	0.557779	0.000274419	0.667135
0.10279	0.559181	0.000273042	0.669572
0.10311	0.560582	0.00027161	0.67201
0.10343	0.561984	0.000270123	0.674448
0.10375	0.563385	0.000268583	0.676886
0.10407	0.564785	0.000266989	0.679325
0.104295	0.56577	0.00026584	0.68104
0.10471	0.567586	0.000264973	0.684203
0.10503	0.568986	0.000264242	0.686643
0.10535	0.570386	0.000263457	0.689082
0.10567	0.571785	0.000262618	0.691523
0.10599	0.573184	0.000261725	0.693963
0.10631	0.574582	0.00026078	0.696404
0.10695	0.577379	0.000258734	0.701286
0.10727	0.578778	0.000257635	0.703727
0.10759	0.580175	0.000256486	0.706169
0.10791	0.581573	0.000255287	0.708611
0.10823	0.582969	0.00025404	0.711054
0.10855	0.584367	0.000252744	0.713496
0.10919	0.587159	0.000250012	0.718382
0.109415	0.588141	0.000249008	0.7201
0.10983	0.589951	0.000248242	0.723269
0.11015	0.591346	0.000247597	0.725714
0.11047	0.592741	0.000246904	0.728158
0.11079	0.594137	0.000246164	0.730602
0.11143	0.596925	0.000244546	0.735492
0.11175	0.598319	0.000243667	0.737938
0.11207	0.599713	0.000242744	0.740383
0.11239	0.601107	0.000241776	0.742829
0.11271	0.6025	0.000240765	0.745275
0.11303	0.603893	0.00023971	0.747722
0.11367	0.606679	0.000237475	0.752615
0.11399	0.608071	0.000236293	0.755062
0.11431	0.609462	0.000235071	0.75751
0.114535	0.610441	0.000234188	0.759231
0.11495	0.612246	0.000233503	0.762405
0.11527	0.613637	0.000232925	0.764854
0.11591	0.616419	0.000231647	0.769751
0.11655	0.619199	0.000230206	0.774649
0.11719	0.621979	0.000228605	0.779548
0.11783	0.624758	0.000226848	0.784448
0.11847	0.627536	0.000224939	0.789349
0.11911	0.630313	0.000222882	0.794251
0.119655	0.632677	0.000221018	0.798426
0.12039	0.635864	0.000219875	0.804058
0.12103	0.638638	0.000218724	0.808963
0.12167	0.641412	0.00021743	0.813868
0.12231	0.644184	0.000215995	0.818775
0.12295	0.646955	0.000214423	0.823683
0.12359	0.649726	0.000212718	0.828591
0.12423	0.652495	0.000210882	0.833501
0.124775	0.654853	0.000209218	0.837682
0.12551	0.658032	0.000208177	0.843322
0.12615	0.660799	0.000207132	0.848234
0.12679	0.663565	0.000205962	0.853147
0.12743	0.666331	0.000204667	0.85806
0.12807	0.669095	0.000203252	0.862975
0.12871	0.671859	0.000201719	0.86789
0.12935	0.674621	0.000200069	0.872807
0.129895	0.676973	0.000198576	0.876994
0.13063	0.680144	0.000198155	0.882642
0.13127	0.682905	0.000197665	0.88756
0.13191	0.685664	0.000197061	0.89248
0.13255	0.688423	0.000196347	0.8974
0.13319	0.691181	0.000195523	0.902321
0.13383	0.693938	0.000194591	0.907243
0.13447	0.696694	0.000193554	0.912166
0.13511	0.69945	0.000192413	0.917089
0.13575	0.702205	0.000191172	0.922013
0.13639	0.704959	0.000189831	0.926938
0.13703	0.707713	0.000188394	0.931864
0.13767	0.710465	0.000186863	0.936791
0.13831	0.713217	0.000185238	0.941718
0.13895	0.715968	0.000183524	0.946646
0.13959	0.718719	0.000181721	0.951574
0.140135	0.72106	0.00018012	0.955772
0.14087	0.724217	0.000179304	0.961434
0.14151	0.726965	0.000178496	0.966365
0.14215	0.729713	0.000177601	0.971296
0.14279	0.732459	0.000176619	0.976229
0.14343	0.735205	0.000175552	0.981162
0.14407	0.737952	0.000174401	0.986095
0.14471	0.740696	0.000173169	0.99103
0.145255	0.743033	0.000172057	0.995232
0.14599	0.746184	0.000171298	1.0009
0.14663	0.748926	0.000170551	1.005837
0.14727	0.751669	0.000169724	1.010774
0.14791	0.754411	0.00016882	1.015711
0.14855	0.757151	0.000167841	1.02065
0.14919	0.759891	0.000166786	1.025589
0.14983	0.762631	0.000165659	1.030529
0.150375	0.764963	0.000164643	1.034736
0.15111	0.768108	0.000163934	1.04041
0.15175	0.770846	0.000163239	1.045351
0.15239	0.773583	0.000162474	1.050294
0.15303	0.77632	0.00016164	1.055236
0.15367	0.779055	0.000160736	1.06018
0.15431	0.78179	0.000159766	1.065124
0.15495	0.784526	0.000158731	1.070068
0.155495	0.786853	0.000157798	1.07428
0.15623	0.789992	0.000157136	1.07996
0.15687	0.792725	0.000156488	1.084906
0.15751	0.795457	0.000155777	1.089853
0.15815	0.798188	0.000155004	1.094801
0.15879	0.800919	0.000154169	1.099749
0.15943	0.80365	0.000153274	1.104698
0.16007	0.80638	0.000152319	1.109647
0.160615	0.808704	0.000151461	1.113862
0.16135	0.811837	0.000150838	1.119548
0.16199	0.814566	0.000150234	1.124499
0.16263	0.817293	0.000149572	1.129451
0.16327	0.82002	0.000148853	1.134403
0.16391	0.822747	0.000148078	1.139356
0.16455	0.825473	0.00014725	1.144309
0.16519	0.828199	0.000146367	1.149263
0.165735	0.830519	0.000145575	1.153482
0.16647	0.833648	0.000145239	1.159172
0.16711	0.836372	0.000144889	1.164128
0.16775	0.839095	0.000144487	1.169084
0.16839	0.841818	0.000144032	1.17404
0.16903	0.84454	0.000143526	1.178997
0.16967	0.847262	0.00014297	1.183955
0.17031	0.849983	0.000142365	1.188913
0.17095	0.852703	0.00014171	1.193872
0.17159	0.855424	0.000141008	1.198831
0.17223	0.858143	0.000140259	1.203791
0.17287	0.860862	0.000139463	1.208751
0.17351	0.863582	0.000138621	1.213711
0.17415	0.8663	0.000137736	1.218672
0.17479	0.869017	0.000136807	1.223634
0.17543	0.871735	0.000135835	1.228596
0.175975	0.874048	0.000134974	1.232822
0.17671	0.877167	0.00013466	1.238522
0.17735	0.879883	0.000134338	1.243486
0.17799	0.882598	0.000133973	1.24845
0.17863	0.885313	0.000133565	1.253414
0.17927	0.888027	0.000133115	1.258379
0.17991	0.890741	0.000132623	1.263345
0.18055	0.893454	0.000132091	1.268311
0.18119	0.896167	0.000131517	1.273277
0.18183	0.89888	0.000130905	1.278244
0.18247	0.901591	0.000130253	1.283212
0.18311	0.904303	0.000129563	1.288179
0.18375	0.907014	0.000128835	1.293148
0.18439	0.909725	0.00012807	1.298116
0.18503	0.912434	0.000127269	1.303086
0.18567	0.915145	0.000126432	1.308055
0.186215	0.917452	0.000125692	1.312287
0.18695	0.920562	0.000125397	1.317996
0.18759	0.923271	0.000125101	1.322967
0.18823	0.925979	0.000124769	1.327938
0.18887	0.928686	0.000124401	1.33291
0.18951	0.931394	0.000123997	1.337882
0.19015	0.9341	0.000123559	1.342855
0.19079	0.936807	0.000123087	1.347828
0.19143	0.939513	0.00012258	1.352801
0.19207	0.942218	0.000122041	1.357775
0.19271	0.944923	0.000121469	1.36275
0.19335	0.947627	0.000120865	1.367725
0.19399	0.950331	0.00012023	1.3727
0.19463	0.953036	0.000119563	1.377675
0.19527	0.955739	0.000118866	1.382651
0.19591	0.958442	0.000118139	1.387628
0.196455	0.960744	0.000117496	1.391865
0.19719	0.963846	0.000117221	1.397582
0.19783	0.966549	0.000116947	1.402559
0.19847	0.96925	0.000116643	1.407537
0.19911	0.971951	0.000116309	1.412516
0.19975	0.974652	0.000115946	1.417494
0.20039	0.977352	0.000115553	1.422474
0.20103	0.980052	0.000115131	1.427453
0.20167	0.982751	0.000114681	1.432433
0.20231	0.985451	0.000114202	1.437413
0.20295	0.988149	0.000113697	1.442394
0.20359	0.990848	0.000113164	1.447375
0.20423	0.993545	0.000112605	1.452357
0.20487	0.996244	0.000112019	1.457338
0.20551	0.99894	0.000111407	1.462321
0.20615	1.00164	0.000110771	1.467303
0.206695	1.00393	0.000110208	1.471546
0.20743	1.00703	0.000109951	1.477269
0.20807	1.00973	0.000109697	1.482253
0.20871	1.01242	0.000109419	1.487237
0.20935	1.01512	0.000109114	1.492222
0.20999	1.01781	0.000108784	1.497206
0.21063	1.02051	0.00010843	1.502191
0.21127	1.0232	0.000108051	1.507177
0.21191	1.02589	0.000107649	1.512163
0.21255	1.02859	0.000107222	1.517149
0.21319	1.03128	0.000106771	1.522135
0.21383	1.03397	0.000106298	1.527122
0.21447	1.03666	0.000105802	1.53211
0.21511	1.03936	0.000105284	1.537097
0.21575	1.04205	0.000104743	1.542085
0.21639	1.04474	0.000104182	1.547073
0.216935	1.04703	0.000103687	1.551321
0.21767	1.05012	0.000103444	1.557051
0.21831	1.05281	0.00010321	1.56204
0.21895	1.0555	0.000102953	1.567029
0.21959	1.05819	0.000102675	1.572019
0.22087	1.06357	0.000102054	1.582
0.22151	1.06626	0.000101711	1.586991
0.22215	1.06895	0.000101349	1.591982
0.22279	1.07163	0.000100966	1.596974
0.22343	1.07432	0.000100562	1.601966
0.22407	1.07701	0.00010014	1.606958
0.22535	1.08238	9.92356e-05	1.616943
0.22599	1.08507	9.8755e-05	1.621936
0.22663	1.08775	9.8256e-05	1.62693
0.227175	1.09004	9.78167e-05	1.631182
0.22791	1.09312	9.75901e-05	1.636918
0.22855	1.09581	9.7372e-05	1.641912
0.22983	1.10118	9.68794e-05	1.651901
0.23047	1.10386	9.66059e-05	1.656897
0.23111	1.10655	9.63132e-05	1.661892
0.23175	1.10923	9.60029e-05	1.666888
0.23239	1.11192	9.56747e-05	1.671884
0.23303	1.1146	9.5329e-05	1.676881
0.23431	1.11996	9.45858e-05	1.686875
0.23495	1.12264	9.41889e-05	1.691872
0.23559	1.12533	9.37756e-05	1.69687
0.23623	1.12801	9.33458e-05	1.701868
0.23687	1.13069	9.29e-05	1.706866
0.237415	1.13297	9.25079e-05	1.711122
0.23879	1.13873	9.20928e-05	1.721862
0.23943	1.14141	9.18735e-05	1.726862
0.24007	1.14409	9.16381e-05	1.731861
0.24071	1.14677	9.13867e-05	1.736861
0.24135	1.14945	9.11198e-05	1.741861
0.24199	1.15213	9.08364e-05	1.746862
0.24327	1.15749	9.02248e-05	1.756864
0.24391	1.16017	8.98964e-05	1.761865
0.24455	1.16284	8.95533e-05	1.766867
0.24519	1.16552	8.91954e-05	1.771869
0.24583	1.1682	8.88233e-05	1.776871
0.24647	1.17088	8.84369e-05	1.781873
0.247655	1.17583	8.76848e-05	1.791136
0.24839	1.1789	8.74854e-05	1.796882
0.24903	1.18158	8.72964e-05	1.801885
0.24967	1.18426	8.70931e-05	1.806889
0.25031	1.18693	8.68757e-05	1.811893
0.25095	1.18961	8.66443e-05	1.816897
0.25223	1.19496	8.61405e-05	1.826907
0.25287	1.19763	8.58683e-05	1.831912
0.25351	1.20031	8.55829e-05	1.836917
0.25415	1.20298	8.52844e-05	1.841923
0.25479	1.20565	8.49731e-05	1.846928
0.25543	1.20833	8.46489e-05	1.851934
0.25671	1.21368	8.39632e-05	1.861947
0.257895	1.21862	8.32853e-05	1.871218
0.25927	1.22436	8.29215e-05	1.881976
0.26055	1.22971	8.25311e-05	1.891992
0.26183	1.23505	8.2092e-05	1.902008
0.26311	1.24039	8.16052e-05	1.912026
0.26439	1.24573	8.1072e-05	1.922045
0.26567	1.25107	8.04936e-05	1.932065
0.26695	1.25641	7.9871e-05	1.942085
0.268135	1.26135	7.92565e-05	1.951363
0.26951	1.26708	7.91045e-05	1.962129
0.27079	1.27242	7.89165e-05	1.972152
0.27207	1.27775	7.86847e-05	1.982177
0.27335	1.28309	7.84097e-05	1.992202
0.27463	1.28842	7.80926e-05	2.002228
0.27591	1.29375	7.77343e-05	2.012255
0.27719	1.29909	7.73357e-05	2.022282
0.27847	1.30442	7.68978e-05	2.032311
0.27975	1.30975	7.64213e-05	2.042341
0.28103	1.31508	7.59074e-05	2.052371
0.28231	1.3204	7.5357e-05	2.062402
0.28359	1.32573	7.47709e-05	2.072434
0.28487	1.33106	7.415e-05	2.082467
0.28615	1.33638	7.34955e-05	2.092501
0.28743	1.34171	7.28082e-05	2.102535
0.288615	1.34664	7.21436e-05	2.111826
0.28999	1.35235	7.18426e-05	2.122607
0.29127	1.35768	7.15267e-05	2.132644
0.29255	1.363	7.11772e-05	2.142682
0.29383	1.36832	7.07948e-05	2.15272
0.29511	1.37364	7.03804e-05	2.162759
0.29639	1.37896	6.99346e-05	2.172799
0.29767	1.38428	6.94581e-05	2.18284
0.298855	1.3892	6.89905e-05	2.192137
0.30023	1.39491	6.87071e-05	2.202924
0.30151	1.40023	6.84116e-05	2.212967
0.30279	1.40554	6.80861e-05	2.223011
0.30407	1.41086	6.77315e-05	2.233056
0.30535	1.41617	6.73481e-05	2.243101
0.30663	1.42148	6.69367e-05	2.253147
0.30791	1.4268	6.64981e-05	2.263194
0.309095	1.43171	6.60683e-05	2.272496
0.31047	1.43742	6.58012e-05	2.28329
0.31175	1.44273	6.55242e-05	2.293339
0.31303	1.44804	6.52205e-05	2.303388
0.31431	1.45335	6.48906e-05	2.313439
0.31559	1.45866	6.45351e-05	2.32349
0.31687	1.46396	6.41546e-05	2.333541
0.31815	1.46927	6.37496e-05	2.343594
0.319335	1.47418	6.33533e-05	2.352901
0.32071	1.47988	6.31012e-05	2.363701
0.32199	1.48519	6.28412e-05	2.373755
0.32327	1.49049	6.25572e-05	2.38381
0.32455	1.4958	6.22498e-05	2.393866
0.32583	1.5011	6.19193e-05	2.403922
0.32711	1.5064	6.15663e-05	2.413979
0.32839	1.5117	6.11913e-05	2.424037
0.329575	1.51661	6.0825e-05	2.433349
0.33095	1.5223	6.05869e-05	2.444154
0.33223	1.5276	6.03424e-05	2.454214
0.33351	1.5329	6.00764e-05	2.464274
0.33479	1.5382	5.97891e-05	2.474335
0.33607	1.5435	5.94812e-05	2.484396
0.33735	1.5488	5.9153e-05	2.494458
0.33863	1.55409	5.8805e-05	2.504521
0.339815	1.559	5.84655e-05	2.513837
0.34119	1.56468	5.83281e-05	2.524648
0.34247	1.56998	5.81791e-05	2.534712
0.34375	1.57528	5.80103e-05	2.544777
0.34503	1.58057	5.78218e-05	2.554843
0.34631	1.58586	5.7614e-05	2.564909
0.34759	1.59116	5.73873e-05	2.574976
0.34887	1.59645	5.71422e-05	2.585043
0.35015	1.60174	5.68789e-05	2.595111
0.35143	1.60703	5.65976e-05	2.605179
0.35271	1.61232	5.62991e-05	2.615249
0.35399	1.61761	5.59834e-05	2.625318
0.35527	1.6229	5.5651e-05	2.635388
0.35655	1.62819	5.53023e-05	2.645459
0.35783	1.63348	5.49376e-05	2.65553
0.35911	1.63876	5.45572e-05	2.665602
0.360295	1.64366	5.41915e-05	2.674927
0.36167	1.64934	5.4062e-05	2.685747
0.36295	1.65462	5.39241e-05	2.695821
0.36423	1.65991	5.37698e-05	2.705895
0.36551	1.66519	5.35993e-05	2.715969
0.36679	1.67048	5.34131e-05	2.726044
0.36807	1.67576	5.32113e-05	2.73612
0.36935	1.68105	5.29942e-05	2.746196
0.37063	1.68633	5.27622e-05	2.756273
0.37191	1.69161	5.25154e-05	2.76635
0.37319	1.69689	5.22542e-05	2.776427
0.37447	1.70217	5.19789e-05	2.786505
0.37575	1.70745	5.16898e-05	2.796584
0.37703	1.71273	5.13872e-05	2.806663
0.37831	1.71801	5.10712e-05	2.816743
0.37959	1.72329	5.07424e-05	2.826823
0.380775	1.72818	5.04266e-05	2.836155
0.38215	1.73385	5.0305e-05	2.846984
0.38343	1.73913	5.01774e-05	2.857066
0.38471	1.74441	5.00362e-05	2.867148
0.38599	1.74968	4.98817e-05	2.87723
0.38727	1.75496	4.97139e-05	2.887313
0.38855	1.76024	4.95332e-05	2.897397
0.38983	1.76551	4.93399e-05	2.907481
0.39111	1.77079	4.9134e-05	2.917565
0.39239	1.77606	4.89159e-05	2.92765
0.39367	1.78134	4.86858e-05	2.937735
0.39495	1.78661	4.84439e-05	2.947821
0.39623	1.79188	4.81904e-05	2.957907
0.39751	1.79716	4.79256e-05	2.967994
0.39879	1.80243	4.76497e-05	2.978081
0.40007	1.8077	4.7363e-05	2.988169
0.401255	1.81258	4.7088e-05	2.997508
0.40263	1.81824	4.69742e-05	3.008345
0.40391	1.82351	4.68562e-05	3.018434
0.40519	1.82878	4.67267e-05	3.028523
0.40647	1.83405	4.65861e-05	3.038613
0.40775	1.83932	4.64345e-05	3.048703
0.40903	1.84459	4.62719e-05	3.058794
0.41031	1.84986	4.60987e-05	3.068885
0.41159	1.85513	4.5915e-05	3.078977
0.41287	1.86039	4.57211e-05	3.089068
0.41415	1.86566	4.55169e-05	3.099161
0.41543	1.87093	4.53029e-05	3.109254
0.41671	1.87619	4.50791e-05	3.119347
0.41799	1.88146	4.48457e-05	3.12944
0.41927	1.88673	4.46031e-05	3.139534
0.42055	1.89199	4.43511e-05	3.149629
0.421735	1.89686	4.41099e-05	3.158974
0.42311	1.90252	4.40035e-05	3.169819
0.42439	1.90778	4.38943e-05	3.179914
0.42567	1.91305	4.37754e-05	3.19001
0.42695	1.91831	4.36471e-05	3.200107
0.42823	1.92357	4.35094e-05	3.210203
0.42951	1.92884	4.33626e-05	3.220301
0.43079	1.9341	4.32067e-05	3.230398
0.43207	1.93936	4.30419e-05	3.240496
0.43335	1.94462	4.28684e-05	3.250595
0.43463	1.94988	4.26863e-05	3.260693
0.43591	1.95514	4.24957e-05	3.270792
0.43719	1.9604	4.22969e-05	3.280892
0.43847	1.96566	4.20899e-05	3.290992
0.43975	1.97092	4.1875e-05	3.301092
0.44103	1.97618	4.16523e-05	3.311193
0.442215	1.98105	4.14392e-05	3.320544
0.44359	1.9867	4.13398e-05	3.331395
0.44487	1.99195	4.12386e-05	3.341497
0.44615	1.99721	4.11292e-05	3.351599
0.44743	2.00247	4.10118e-05	3.361701
0.44871	2.00773	4.08864e-05	3.371804
0.44999	2.01298	4.07531e-05	3.381907
0.45127	2.01824	4.06121e-05	3.392011
0.45255	2.02349	4.04636e-05	3.402115
0.45383	2.02875	4.03076e-05	3.412219
0.45511	2.03401	4.01442e-05	3.422323
0.45639	2.03926	3.99737e-05	3.432428
0.45767	2.04451	3.9796e-05	3.442534
0.45895	2.04977	3.96114e-05	3.452639
0.46023	2.05502	3.94199e-05	3.462745
0.46151	2.06027	3.92218e-05	3.472852
0.462695	2.06514	3.90324e-05	3.482208
0.46407	2.07078	3.89396e-05	3.493065
0.46535	2.07603	3.88458e-05	3.503173
0.46663	2.08128	3.87449e-05	3.51328
0.46791	2.08654	3.86371e-05	3.523388
0.47047	2.09704	3.84011e-05	3.543605
0.47175	2.10229	3.82732e-05	3.553714
0.47303	2.10754	3.81387e-05	3.563824
0.47431	2.11279	3.79977e-05	3.573933
0.47559	2.11804	3.78505e-05	3.584043
0.47687	2.12329	3.7697e-05	3.594154
0.47943	2.13378	3.73719e-05	3.614375
0.48071	2.13903	3.72005e-05	3.624487
0.48199	2.14428	3.70233e-05	3.634598
0.483175	2.14914	3.68541e-05	3.643959
0.48583	2.16002	3.67808e-05	3.664935
0.48839	2.17051	3.66847e-05	3.685161
0.48967	2.17576	3.66275e-05	3.695274
0.49095	2.18101	3.65641e-05	3.705388
0.49223	2.18625	3.64948e-05	3.715502
0.49351	2.1915	3.64197e-05	3.725617
0.49479	2.19674	3.63386e-05	3.735731
0.49735	2.20723	3.61595e-05	3.755962
0.49863	2.21248	3.60615e-05	3.766077
0.49991	2.21772	3.59581e-05	3.776193
0.50119	2.22296	3.58492e-05	3.786309
0.50247	2.22821	3.5735e-05	3.796426
0.50375	2.23345	3.56155e-05	3.806542
0.50631	2.24393	3.53612e-05	3.826777
0.50759	2.24918	3.52264e-05	3.836894
0.50887	2.25442	3.50867e-05	3.847012
0.51015	2.25966	3.49422e-05	3.85713
0.51143	2.2649	3.47929e-05	3.867249
0.51271	2.27014	3.46388e-05	3.877368
0.51527	2.28062	3.43169e-05	3.897606
0.51655	2.28586	3.41493e-05	3.907726
0.51783	2.2911	3.39772e-05	3.917845
0.51911	2.29634	3.38009e-05	3.927966
0.52039	2.30158	3.36204e-05	3.938086
0.52167	2.30682	3.34356e-05	3.948207
0.524135	2.31691	3.30685e-05	3.967698
0.52551	2.32254	3.29926e-05	3.97857
0.52679	2.32777	3.29172e-05	3.988692
0.52807	2.33301	3.28371e-05	3.998814
0.52935	2.33825	3.27525e-05	4.008936
0.53063	2.34348	3.26633e-05	4.019059
0.53319	2.35396	3.2472e-05	4.039305
0.53447	2.3592	3.23698e-05	4.049428
0.53575	2.36443	3.22635e-05	4.059552
0.53703	2.36967	3.2153e-05	4.069676
0.53831	2.3749	3.20383e-05	4.0798
0.53959	2.38014	3.19196e-05	4.089924
0.54215	2.39061	3.16703e-05	4.110174
0.54343	2.39584	3.15399e-05	4.120299
0.544615	2.40069	3.14156e-05	4.129673
0.54599	2.40631	3.13445e-05	4.14055
0.54727	2.41154	3.12742e-05	4.150676
0.54855	2.41678	3.11998e-05	4.160802
0.55111	2.42724	3.1039e-05	4.181055
0.55367	2.43771	3.08627e-05	4.201309
