#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.14735	1.01255	6.10786e-06	0.753974
0.14767	1.01421	6.09163e-06	0.756155
0.14799	1.01587	6.07413e-06	0.758336
0.14831	1.01753	6.05538e-06	0.760518
0.14863	1.01918	6.03536e-06	0.7627
0.14895	1.02084	6.01408e-06	0.764883
0.14927	1.0225	5.99154e-06	0.767066
0.14959	1.02415	5.96776e-06	0.769249
0.14991	1.02581	5.94274e-06	0.771433
0.15023	1.02747	5.91648e-06	0.773618
0.15055	1.02912	5.88898e-06	0.775802
0.15087	1.03078	5.86025e-06	0.777988
0.15119	1.03243	5.8303e-06	0.780173
0.15151	1.03408	5.79913e-06	0.78236
0.15183	1.03574	5.76675e-06	0.784546
0.15215	1.03739	5.73314e-06	0.786733
0.15247	1.03904	5.69836e-06	0.788921
0.15279	1.04069	5.66236e-06	0.791109
0.15311	1.04235	5.62518e-06	0.793297
0.15343	1.044	5.5868e-06	0.795486
0.15375	1.04565	5.54725e-06	0.797675
0.15407	1.0473	5.50652e-06	0.799865
0.15439	1.04895	5.46463e-06	0.802055
0.15471	1.0506	5.42158e-06	0.804245
0.15503	1.05225	5.37736e-06	0.806436
0.15507	1.05245	5.37177e-06	0.80671
0.15535	1.0539	5.37958e-06	0.808627
0.15567	1.05554	5.38765e-06	0.810819
0.15599	1.05719	5.39483e-06	0.813011
0.15631	1.05884	5.40108e-06	0.815204
0.15695	1.06213	5.41087e-06	0.819591
0.15759	1.06542	5.41702e-06	0.823979
0.15823	1.06871	5.41957e-06	0.828368
0.15887	1.072	5.41849e-06	0.83276
0.15951	1.07529	5.41383e-06	0.837153
0.16015	1.07857	5.40559e-06	0.841548
0.16047	1.08022	5.40013e-06	0.843746
0.16079	1.08186	5.39378e-06	0.845944
0.16111	1.0835	5.38656e-06	0.848143
0.16143	1.08514	5.37844e-06	0.850342
0.16175	1.08678	5.36944e-06	0.852542
0.16207	1.08842	5.35957e-06	0.854742
0.16239	1.09006	5.34882e-06	0.856942
0.16271	1.0917	5.33719e-06	0.859143
0.16303	1.09334	5.3247e-06	0.861344
0.16335	1.09498	5.31134e-06	0.863545
0.16367	1.09661	5.29711e-06	0.865747
0.16399	1.09825	5.28203e-06	0.86795
0.16431	1.09989	5.26608e-06	0.870152
0.16463	1.10153	5.24928e-06	0.872356
0.16495	1.10316	5.23163e-06	0.874559
0.16527	1.1048	5.21313e-06	0.876763
0.16559	1.10643	5.19378e-06	0.878967
0.16591	1.10807	5.17359e-06	0.881172
0.16623	1.1097	5.15255e-06	0.883377
0.16655	1.11134	5.13069e-06	0.885582
0.16687	1.11297	5.10798e-06	0.887788
0.16719	1.11461	5.08446e-06	0.889994
0.16751	1.11624	5.0601e-06	0.892201
0.16783	1.11787	5.03493e-06	0.894408
0.16815	1.1195	5.00894e-06	0.896615
0.16847	1.12114	4.98214e-06	0.898823
0.16879	1.12277	4.95452e-06	0.901031
0.16911	1.1244	4.9261e-06	0.90324
0.16943	1.12603	4.89688e-06	0.905448
0.16975	1.12766	4.86686e-06	0.907658
0.17007	1.12929	4.83605e-06	0.909867
0.17039	1.13092	4.80444e-06	0.912077
0.17103	1.13418	4.80994e-06	0.916498
0.17167	1.13744	4.81753e-06	0.920921
0.17231	1.1407	4.82251e-06	0.925344
0.17295	1.14395	4.82488e-06	0.92977
0.17359	1.1472	4.82466e-06	0.934196
0.17423	1.15045	4.82185e-06	0.938625
0.17487	1.1537	4.81646e-06	0.943054
0.17551	1.15695	4.80852e-06	0.947485
0.17583	1.15858	4.80359e-06	0.949701
0.17615	1.1602	4.79803e-06	0.951918
0.17647	1.16182	4.79183e-06	0.954135
0.17679	1.16345	4.785e-06	0.956352
0.17711	1.16507	4.77755e-06	0.958569
0.17743	1.16669	4.76946e-06	0.960787
0.17775	1.16831	4.76075e-06	0.963005
0.17807	1.16993	4.75141e-06	0.965224
0.17839	1.17155	4.74145e-06	0.967443
0.17871	1.17318	4.73088e-06	0.969662
0.17903	1.1748	4.71968e-06	0.971881
0.17935	1.17642	4.70788e-06	0.974101
0.17967	1.17804	4.69545e-06	0.976321
0.17999	1.17966	4.68242e-06	0.978542
0.18031	1.18127	4.66878e-06	0.980763
0.18063	1.18289	4.65452e-06	0.982984
0.18095	1.18451	4.63967e-06	0.985206
0.18127	1.18613	4.62422e-06	0.987428
0.18159	1.18775	4.60816e-06	0.98965
0.18191	1.18937	4.59151e-06	0.991872
0.18223	1.19098	4.57427e-06	0.994095
0.18255	1.1926	4.55643e-06	0.996319
0.18287	1.19421	4.538e-06	0.998542
0.18351	1.19745	4.4994e-06	1.00299
0.18383	1.19906	4.47921e-06	1.005215
0.18415	1.20068	4.45846e-06	1.00744
0.18447	1.20229	4.43713e-06	1.009665
0.18479	1.20391	4.41522e-06	1.01189
0.18511	1.20552	4.39275e-06	1.014116
0.18575	1.20875	4.34609e-06	1.018569
0.18607	1.21036	4.35423e-06	1.020796
0.18639	1.21197	4.36653e-06	1.023023
0.18671	1.21359	4.37838e-06	1.025251
0.18703	1.2152	4.38979e-06	1.027478
0.18735	1.21681	4.40076e-06	1.029707
0.18799	1.22003	4.42136e-06	1.034164
0.18831	1.22164	4.43096e-06	1.036393
0.18863	1.22325	4.44015e-06	1.038622
0.18895	1.22486	4.4489e-06	1.040852
0.18927	1.22647	4.45722e-06	1.043082
0.18959	1.22808	4.46509e-06	1.045312
0.19023	1.2313	4.47951e-06	1.049774
0.19055	1.23291	4.48605e-06	1.052005
0.19087	1.23452	4.49216e-06	1.054237
0.19119	1.23613	4.49784e-06	1.056469
0.19151	1.23773	4.50307e-06	1.058701
0.19183	1.23934	4.50787e-06	1.060933
0.19247	1.24256	4.51615e-06	1.065399
0.19311	1.24577	4.52269e-06	1.069867
0.19375	1.24898	4.5275e-06	1.074335
0.19471	1.25379	4.53148e-06	1.08104
0.19535	1.257	4.53198e-06	1.085511
0.19599	1.26021	4.53078e-06	1.089984
0.19695	1.26502	4.52578e-06	1.096695
0.19759	1.26822	4.52034e-06	1.101171
0.19823	1.27143	4.51323e-06	1.105647
0.19919	1.27623	4.49943e-06	1.112365
0.19951	1.27783	4.494e-06	1.114605
0.19983	1.27943	4.48816e-06	1.116845
0.20015	1.28103	4.48191e-06	1.119085
0.20047	1.28263	4.47525e-06	1.121326
0.20079	1.28423	4.46819e-06	1.123566
0.20143	1.28742	4.45283e-06	1.128049
0.20175	1.28902	4.44455e-06	1.130291
0.20207	1.29062	4.43586e-06	1.132533
0.20239	1.29222	4.42678e-06	1.134775
0.20271	1.29381	4.4173e-06	1.137018
0.20303	1.29541	4.40741e-06	1.13926
0.20367	1.29861	4.38646e-06	1.143747
0.20399	1.3002	4.3754e-06	1.145991
0.20431	1.3018	4.36394e-06	1.148235
0.20463	1.30339	4.35209e-06	1.150479
0.20495	1.30499	4.33986e-06	1.152723
0.20527	1.30658	4.32724e-06	1.154968
0.20591	1.30977	4.30084e-06	1.159459
0.20623	1.31137	4.28707e-06	1.161704
0.20655	1.31296	4.27292e-06	1.16395
0.20687	1.31456	4.25838e-06	1.166196
0.20719	1.31615	4.24348e-06	1.168443
0.20751	1.31774	4.2282e-06	1.17069
0.20815	1.32093	4.19652e-06	1.175184
0.20847	1.32252	4.18013e-06	1.177432
0.20879	1.32411	4.16336e-06	1.179679
0.20911	1.3257	4.14623e-06	1.181928
0.20943	1.3273	4.12874e-06	1.184176
0.20975	1.32889	4.11088e-06	1.186425
0.21039	1.33207	4.07409e-06	1.190923
0.21071	1.33366	4.05517e-06	1.193172
0.21103	1.33525	4.03588e-06	1.195422
0.21135	1.33684	4.01624e-06	1.197672
0.21167	1.33843	3.99625e-06	1.199922
0.21199	1.34002	3.97591e-06	1.202173
0.21263	1.3432	3.93419e-06	1.206674
0.21295	1.34479	3.91282e-06	1.208926
0.21327	1.34637	3.8911e-06	1.211177
0.21359	1.34796	3.86903e-06	1.213429
0.21391	1.34955	3.84664e-06	1.215681
0.21423	1.35114	3.82391e-06	1.217934
0.21487	1.35431	3.77745e-06	1.222439
0.21519	1.3559	3.75372e-06	1.224692
0.21551	1.35748	3.72967e-06	1.226946
0.21583	1.35907	3.70529e-06	1.229199
0.21615	1.36066	3.68059e-06	1.231453
0.21647	1.36224	3.65557e-06	1.233707
0.21711	1.36541	3.66496e-06	1.238217
0.21743	1.367	3.67126e-06	1.240471
0.21775	1.36858	3.67729e-06	1.242727
0.21807	1.37017	3.68305e-06	1.244982
0.21839	1.37175	3.68854e-06	1.247238
0.21871	1.37334	3.69376e-06	1.249494
0.21935	1.3765	3.70339e-06	1.254006
0.21967	1.37809	3.7078e-06	1.256263
0.21999	1.37967	3.71194e-06	1.25852
0.22031	1.38125	3.71582e-06	1.260777
0.22095	1.38442	3.72277e-06	1.265292
0.22159	1.38758	3.72866e-06	1.269809
0.22223	1.39074	3.73348e-06	1.274326
0.22287	1.39391	3.73725e-06	1.278844
0.22351	1.39707	3.73997e-06	1.283363
0.22415	1.40023	3.74163e-06	1.287883
0.22479	1.40339	3.74224e-06	1.292404
0.22543	1.40654	3.74183e-06	1.296926
0.22607	1.4097	3.74038e-06	1.301449
0.22671	1.41286	3.73789e-06	1.305973
0.22735	1.41601	3.73439e-06	1.310498
0.22799	1.41917	3.72987e-06	1.315024
0.22863	1.42232	3.72433e-06	1.31955
0.22927	1.42547	3.71779e-06	1.324078
0.22991	1.42862	3.71025e-06	1.328607
0.23055	1.43177	3.70171e-06	1.333137
0.23119	1.43492	3.69219e-06	1.337667
0.23183	1.43807	3.68169e-06	1.342199
0.23247	1.44122	3.67021e-06	1.346731
0.23311	1.44436	3.65776e-06	1.351264
0.23375	1.44751	3.64435e-06	1.355799
0.23439	1.45065	3.62999e-06	1.360334
0.23503	1.4538	3.61468e-06	1.36487
0.23567	1.45694	3.59843e-06	1.369407
0.23631	1.46008	3.58126e-06	1.373944
0.23695	1.46323	3.56315e-06	1.378483
0.23759	1.46636	3.54413e-06	1.383023
0.23823	1.4695	3.5242e-06	1.387563
0.23887	1.47264	3.50338e-06	1.392105
0.23951	1.47578	3.48165e-06	1.396647
0.24015	1.47892	3.45904e-06	1.40119
0.24079	1.48205	3.43556e-06	1.405734
0.24143	1.48519	3.4112e-06	1.410279
0.24207	1.48832	3.38598e-06	1.414825
0.24271	1.49145	3.35992e-06	1.419372
0.24335	1.49459	3.33301e-06	1.423919
0.24399	1.49772	3.30526e-06	1.428468
0.24463	1.50085	3.27668e-06	1.433017
0.24527	1.50398	3.2473e-06	1.437567
0.24591	1.50711	3.21709e-06	1.442118
0.24655	1.51024	3.18609e-06	1.44667
0.24719	1.51336	3.15429e-06	1.451222
0.24783	1.51649	3.1593e-06	1.455776
0.24847	1.51962	3.16611e-06	1.46033
0.24911	1.52274	3.17223e-06	1.464885
0.24975	1.52586	3.17763e-06	1.469441
0.25039	1.52899	3.18234e-06	1.473998
0.25103	1.53211	3.18635e-06	1.478555
0.25167	1.53523	3.18967e-06	1.483114
0.25231	1.53835	3.19229e-06	1.487673
0.25295	1.54147	3.19423e-06	1.492233
0.25359	1.54459	3.19548e-06	1.496794
0.25423	1.54771	3.19605e-06	1.501355
0.25487	1.55083	3.19595e-06	1.505918
0.25551	1.55394	3.19517e-06	1.510481
0.25615	1.55706	3.19371e-06	1.515045
0.25679	1.56018	3.19158e-06	1.51961
0.25743	1.56329	3.18879e-06	1.524176
0.25807	1.5664	3.18534e-06	1.528742
0.25871	1.56952	3.18123e-06	1.533309
0.25935	1.57263	3.17647e-06	1.537877
0.25999	1.57574	3.17105e-06	1.542446
0.26063	1.57885	3.16498e-06	1.547015
0.26127	1.58196	3.15828e-06	1.551586
0.26191	1.58507	3.15094e-06	1.556157
0.26255	1.58817	3.14296e-06	1.560729
0.26319	1.59128	3.13435e-06	1.565301
0.26383	1.59439	3.12511e-06	1.569874
0.26447	1.59749	3.11526e-06	1.574449
0.26511	1.6006	3.10479e-06	1.579024
0.26575	1.60371	3.0937e-06	1.583599
0.26639	1.60681	3.082e-06	1.588175
0.26703	1.60991	3.0697e-06	1.592753
0.26767	1.61301	3.0568e-06	1.59733
0.26831	1.61611	3.04331e-06	1.601909
0.26895	1.61922	3.02923e-06	1.606488
0.26959	1.62231	3.01456e-06	1.611069
0.27023	1.62541	2.99931e-06	1.615649
0.27087	1.62851	2.98348e-06	1.620231
0.27151	1.63161	2.96708e-06	1.624813
0.27215	1.63471	2.95012e-06	1.629396
0.27279	1.6378	2.9326e-06	1.63398
0.27343	1.6409	2.91452e-06	1.638564
0.27407	1.64399	2.89589e-06	1.643149
0.27471	1.64709	2.87671e-06	1.647735
0.27535	1.65018	2.85699e-06	1.652322
0.27599	1.65327	2.83674e-06	1.656909
0.27663	1.65636	2.81596e-06	1.661497
0.27727	1.65946	2.79465e-06	1.666086
0.27791	1.66255	2.77283e-06	1.670675
0.27919	1.66873	2.77926e-06	1.679856
0.27983	1.67181	2.78259e-06	1.684448
0.28047	1.6749	2.78544e-06	1.68904
0.28175	1.68108	2.78971e-06	1.698226
0.28303	1.68725	2.79208e-06	1.707415
0.28431	1.69341	2.79257e-06	1.716607
0.28559	1.69958	2.79121e-06	1.725802
0.28687	1.70574	2.788e-06	1.734999
0.28815	1.7119	2.78296e-06	1.744199
0.28879	1.71498	2.77976e-06	1.7488
0.28943	1.71806	2.77612e-06	1.753402
0.29007	1.72114	2.77203e-06	1.758004
0.29071	1.72421	2.76749e-06	1.762607
0.29135	1.72729	2.76252e-06	1.76721
0.29199	1.73037	2.7571e-06	1.771815
0.29263	1.73344	2.75126e-06	1.77642
0.29327	1.73651	2.74497e-06	1.781025
0.29391	1.73959	2.73826e-06	1.785631
0.29455	1.74266	2.73111e-06	1.790238
0.29519	1.74573	2.72355e-06	1.794846
0.29583	1.74881	2.71556e-06	1.799454
0.29647	1.75188	2.70715e-06	1.804062
0.29711	1.75495	2.69833e-06	1.808672
0.29775	1.75802	2.6891e-06	1.813282
0.29839	1.76109	2.67945e-06	1.817892
0.29903	1.76416	2.6694e-06	1.822504
0.29967	1.76722	2.65894e-06	1.827115
0.30031	1.77029	2.64808e-06	1.831728
0.30095	1.77336	2.63683e-06	1.836341
0.30159	1.77642	2.62517e-06	1.840955
0.30223	1.77949	2.61313e-06	1.845569
0.30287	1.78255	2.6007e-06	1.850184
0.30351	1.78562	2.58788e-06	1.8548
0.30415	1.78868	2.57468e-06	1.859416
0.30479	1.79175	2.56111e-06	1.864033
0.30543	1.79481	2.54715e-06	1.86865
0.30607	1.79787	2.53282e-06	1.873268
0.30671	1.80093	2.51813e-06	1.877887
0.30735	1.80399	2.50307e-06	1.882506
0.30799	1.80705	2.48762e-06	1.887126
0.30863	1.81011	2.47183e-06	1.891746
0.30991	1.81623	2.47519e-06	1.900989
0.31119	1.82234	2.47835e-06	1.910234
0.31247	1.82846	2.48014e-06	1.919481
0.31375	1.83457	2.48058e-06	1.928731
0.31503	1.84067	2.4797e-06	1.937983
0.31631	1.84678	2.47748e-06	1.947237
0.31759	1.85288	2.47396e-06	1.956494
0.31887	1.85898	2.46914e-06	1.965753
0.31951	1.86203	2.46625e-06	1.970383
0.32015	1.86508	2.46304e-06	1.975014
0.32079	1.86813	2.45952e-06	1.979645
0.32143	1.87118	2.45567e-06	1.984277
0.32207	1.87423	2.45152e-06	1.98891
0.32271	1.87727	2.44705e-06	1.993543
0.32335	1.88032	2.44227e-06	1.998177
0.32399	1.88337	2.43719e-06	2.002811
0.32463	1.88641	2.4318e-06	2.007446
0.32527	1.88946	2.4261e-06	2.012081
0.32591	1.8925	2.4201e-06	2.016717
0.32655	1.89554	2.4138e-06	2.021353
0.32719	1.89859	2.4072e-06	2.02599
0.32783	1.90163	2.40031e-06	2.030628
0.32847	1.90467	2.39312e-06	2.035266
0.32911	1.90771	2.38564e-06	2.039905
0.32975	1.91075	2.37787e-06	2.044544
0.33039	1.91379	2.36981e-06	2.049183
0.33103	1.91683	2.36146e-06	2.053823
0.33167	1.91987	2.35283e-06	2.058464
0.33231	1.92291	2.34392e-06	2.063105
0.33295	1.92595	2.33473e-06	2.067747
0.33359	1.92899	2.32526e-06	2.07239
0.33423	1.93202	2.31552e-06	2.077032
0.33487	1.93506	2.30549e-06	2.081676
0.33551	1.9381	2.2952e-06	2.08632
0.33615	1.94113	2.28464e-06	2.090964
0.33679	1.94417	2.27382e-06	2.095609
0.33743	1.9472	2.26273e-06	2.100255
0.33807	1.95023	2.25137e-06	2.104901
0.33871	1.95327	2.23975e-06	2.109547
0.33935	1.9563	2.22788e-06	2.114194
0.34063	1.96236	2.22941e-06	2.12349
0.34191	1.96843	2.23078e-06	2.132788
0.34319	1.97449	2.23115e-06	2.142087
0.34447	1.98055	2.23054e-06	2.151389
0.34575	1.9866	2.22894e-06	2.160693
0.34703	1.99266	2.22637e-06	2.169999
0.34831	1.99871	2.22285e-06	2.179306
0.34959	2.00476	2.21837e-06	2.188616
0.35023	2.00778	2.21578e-06	2.193272
0.35087	2.01081	2.21295e-06	2.197928
0.35151	2.01383	2.20989e-06	2.202584
0.35215	2.01685	2.2066e-06	2.207241
0.35279	2.01987	2.20308e-06	2.211899
0.35343	2.0229	2.19932e-06	2.216557
0.35407	2.02592	2.19534e-06	2.221215
0.35471	2.02894	2.19114e-06	2.225874
0.35535	2.03196	2.1867e-06	2.230534
0.35599	2.03498	2.18205e-06	2.235194
0.35663	2.038	2.17718e-06	2.239854
0.35727	2.04102	2.17208e-06	2.244515
0.35791	2.04404	2.16676e-06	2.249177
0.35855	2.04706	2.16123e-06	2.253838
0.35919	2.05007	2.15547e-06	2.258501
0.35983	2.05309	2.1495e-06	2.263164
0.36047	2.05611	2.14332e-06	2.267827
0.36111	2.05912	2.13692e-06	2.272491
0.36175	2.06214	2.13032e-06	2.277155
0.36239	2.06515	2.1235e-06	2.281819
0.36303	2.06817	2.11648e-06	2.286485
0.36367	2.07118	2.10925e-06	2.29115
0.36431	2.0742	2.10181e-06	2.295816
0.36495	2.07721	2.09417e-06	2.300483
0.36559	2.08022	2.08633e-06	2.30515
0.36623	2.08324	2.07828e-06	2.309817
0.36687	2.08625	2.07004e-06	2.314485
0.36751	2.08926	2.0616e-06	2.319154
0.36815	2.09227	2.05296e-06	2.323822
0.36879	2.09528	2.04413e-06	2.328492
0.36943	2.09829	2.03511e-06	2.333161
0.37007	2.1013	2.02589e-06	2.337832
0.37135	2.10732	2.02632e-06	2.347173
0.37263	2.11334	2.02662e-06	2.356517
0.37391	2.11935	2.02617e-06	2.365862
0.37519	2.12536	2.02497e-06	2.375209
0.37647	2.13137	2.02304e-06	2.384558
0.37775	2.13738	2.02037e-06	2.393909
0.37903	2.14339	2.01698e-06	2.403261
0.38031	2.1494	2.01287e-06	2.412615
0.38095	2.1524	2.01055e-06	2.417293
0.38159	2.1554	2.00805e-06	2.421971
0.38223	2.1584	2.00537e-06	2.426649
0.38287	2.1614	2.00252e-06	2.431328
0.38351	2.1644	1.9995e-06	2.436008
0.38415	2.1674	1.9963e-06	2.440687
0.38479	2.1704	1.99294e-06	2.445368
0.38543	2.1734	1.9894e-06	2.450048
0.38607	2.1764	1.98569e-06	2.45473
0.38671	2.1794	1.98181e-06	2.459411
0.38735	2.1824	1.97777e-06	2.464093
0.38799	2.1854	1.97356e-06	2.468775
0.38863	2.18839	1.96917e-06	2.473458
0.38927	2.19139	1.96463e-06	2.478141
0.38991	2.19439	1.95992e-06	2.482825
0.39055	2.19738	1.95505e-06	2.487509
0.39119	2.20038	1.95001e-06	2.492193
0.39183	2.20337	1.94482e-06	2.496878
0.39247	2.20637	1.93947e-06	2.501563
0.39311	2.20936	1.93395e-06	2.506249
0.39375	2.21236	1.92829e-06	2.510935
0.39439	2.21535	1.92246e-06	2.515622
0.39503	2.21834	1.91648e-06	2.520309
0.39567	2.22133	1.91034e-06	2.524996
0.39631	2.22433	1.90405e-06	2.529684
0.39695	2.22732	1.8976e-06	2.534372
0.39759	2.23031	1.891e-06	2.53906
0.39823	2.2333	1.88426e-06	2.543749
0.39887	2.23629	1.87736e-06	2.548439
0.39951	2.23928	1.87032e-06	2.553128
0.40015	2.24227	1.86313e-06	2.557819
0.40079	2.24526	1.85579e-06	2.562509
0.40143	2.24825	1.85827e-06	2.5672
0.40207	2.25124	1.86129e-06	2.571891
0.40271	2.25423	1.86415e-06	2.576583
0.40335	2.25721	1.86687e-06	2.581275
0.40399	2.2602	1.86946e-06	2.585968
0.40463	2.26319	1.8719e-06	2.590661
0.40527	2.26618	1.87421e-06	2.595354
0.40591	2.26916	1.87637e-06	2.600048
0.40655	2.27215	1.87839e-06	2.604742
0.40719	2.27513	1.88028e-06	2.609436
0.40847	2.2811	1.88364e-06	2.618826
0.40975	2.28707	1.88645e-06	2.628218
0.41103	2.29304	1.88871e-06	2.637611
0.41231	2.299	1.89044e-06	2.647006
0.41359	2.30497	1.89162e-06	2.656402
0.41487	2.31093	1.89227e-06	2.6658
0.41615	2.31689	1.89239e-06	2.675199
0.41743	2.32285	1.89199e-06	2.6846
0.41871	2.32881	1.89106e-06	2.694002
0.41999	2.33476	1.88962e-06	2.703406
0.42127	2.34072	1.88766e-06	2.712811
0.42255	2.34667	1.88521e-06	2.722218
0.42383	2.35262	1.88224e-06	2.731626
0.42511	2.35857	1.87878e-06	2.741036
0.42575	2.36155	1.87686e-06	2.745741
0.42639	2.36452	1.87483e-06	2.750447
0.42703	2.36749	1.87266e-06	2.755153
0.42767	2.37047	1.87038e-06	2.75986
0.42831	2.37344	1.86798e-06	2.764567
0.42895	2.37641	1.86546e-06	2.769274
0.42959	2.37939	1.86281e-06	2.773981
0.43023	2.38236	1.86005e-06	2.778689
0.43087	2.38533	1.85717e-06	2.783397
0.43151	2.3883	1.85418e-06	2.788106
0.43215	2.39127	1.85106e-06	2.792815
0.43279	2.39424	1.84783e-06	2.797524
0.43343	2.39721	1.84448e-06	2.802234
0.43407	2.40018	1.84103e-06	2.806944
0.43471	2.40315	1.83745e-06	2.811654
0.43535	2.40612	1.83376e-06	2.816365
0.43599	2.40909	1.82996e-06	2.821076
0.43663	2.41206	1.82604e-06	2.825788
0.43727	2.41503	1.82201e-06	2.8305
0.43791	2.41799	1.81788e-06	2.835212
0.43855	2.42096	1.81363e-06	2.839924
0.43919	2.42393	1.80927e-06	2.844637
0.43983	2.4269	1.80481e-06	2.84935
0.44047	2.42986	1.80023e-06	2.854064
0.44111	2.43283	1.79555e-06	2.858777
0.44175	2.43579	1.79076e-06	2.863492
0.44239	2.43876	1.78586e-06	2.868206
0.44303	2.44173	1.78086e-06	2.872921
0.44367	2.44469	1.77575e-06	2.877636
0.44431	2.44765	1.77054e-06	2.882352
0.44495	2.45062	1.76523e-06	2.887068
0.44559	2.45358	1.75981e-06	2.891784
0.44623	2.45654	1.75429e-06	2.896501
0.44687	2.45951	1.74867e-06	2.901218
0.44751	2.46247	1.74295e-06	2.905935
0.44815	2.46543	1.73713e-06	2.910653
0.44879	2.4684	1.73121e-06	2.91537
0.44943	2.47136	1.72518e-06	2.920089
0.45007	2.47432	1.71907e-06	2.924807
0.45135	2.48024	1.70655e-06	2.934246
0.45199	2.4832	1.70013e-06	2.938965
0.45263	2.48616	1.69363e-06	2.943685
0.45327	2.48912	1.68704e-06	2.948405
0.45391	2.49208	1.68035e-06	2.953126
0.45455	2.49504	1.67357e-06	2.957847
0.45583	2.50096	1.65973e-06	2.96729
0.45647	2.50391	1.65266e-06	2.972012
0.45711	2.50687	1.64552e-06	2.976734
0.45775	2.50983	1.63828e-06	2.981456
0.45839	2.51279	1.63096e-06	2.986179
0.45903	2.51574	1.62355e-06	2.990902
0.46031	2.52165	1.60845e-06	3.00035
0.46095	2.52461	1.60079e-06	3.005074
0.46159	2.52757	1.59303e-06	3.009798
0.46223	2.53052	1.58519e-06	3.014523
0.46351	2.53643	1.58782e-06	3.023974
0.46479	2.54234	1.59068e-06	3.033426
0.46607	2.54825	1.59319e-06	3.042879
0.46735	2.55415	1.59535e-06	3.052333
0.46927	2.56301	1.59792e-06	3.066517
0.47055	2.56891	1.5992e-06	3.075974
0.47183	2.57481	1.60012e-06	3.085433
0.47375	2.58366	1.60088e-06	3.099624
0.47503	2.58956	1.60095e-06	3.109085
0.47631	2.59546	1.60068e-06	3.118548
0.47823	2.6043	1.59965e-06	3.132745
0.47951	2.61019	1.59855e-06	3.142211
0.48079	2.61608	1.59711e-06	3.151679
0.48271	2.62492	1.59436e-06	3.165882
0.48399	2.63081	1.59211e-06	3.175352
0.48527	2.6367	1.58955e-06	3.184824
0.48719	2.64553	1.58511e-06	3.199033
0.48783	2.64847	1.58348e-06	3.20377
0.48847	2.65142	1.58176e-06	3.208508
0.48911	2.65436	1.57997e-06	3.213245
0.48975	2.6573	1.5781e-06	3.217983
0.49039	2.66024	1.57616e-06	3.222721
0.49167	2.66612	1.57204e-06	3.232199
0.49231	2.66907	1.56987e-06	3.236938
0.49295	2.67201	1.56762e-06	3.241677
0.49359	2.67495	1.5653e-06	3.246417
0.49423	2.67789	1.5629e-06	3.251157
0.49487	2.68083	1.56043e-06	3.255897
0.49615	2.6867	1.55527e-06	3.265379
0.49679	2.68964	1.55258e-06	3.27012
0.49743	2.69258	1.54982e-06	3.274861
0.49807	2.69552	1.54698e-06	3.279603
0.49871	2.69846	1.54408e-06	3.284345
0.49935	2.7014	1.5411e-06	3.289087
0.50063	2.70727	1.53493e-06	3.298573
0.50127	2.71021	1.53173e-06	3.303316
0.50191	2.71314	1.52847e-06	3.308059
0.50255	2.71608	1.52515e-06	3.312803
0.50319	2.71902	1.52175e-06	3.317547
0.50383	2.72195	1.51829e-06	3.322291
0.50511	2.72782	1.51115e-06	3.33178
0.50575	2.73076	1.50749e-06	3.336525
0.50639	2.73369	1.50375e-06	3.341271
0.50703	2.73663	1.49995e-06	3.346016
0.50767	2.73956	1.49608e-06	3.350763
0.50831	2.74249	1.49215e-06	3.355509
0.50959	2.74836	1.48409e-06	3.365002
0.51023	2.75129	1.47997e-06	3.369749
0.51087	2.75423	1.47577e-06	3.374496
0.51151	2.75716	1.47152e-06	3.379244
0.51215	2.76009	1.4672e-06	3.383992
0.51279	2.76302	1.46282e-06	3.38874
0.51407	2.76889	1.45387e-06	3.398237
0.51471	2.77182	1.4493e-06	3.402986
0.51535	2.77475	1.44467e-06	3.407735
0.51599	2.77768	1.43999e-06	3.412484
0.51663	2.78061	1.43523e-06	3.417234
0.51727	2.78354	1.43043e-06	3.421984
0.51855	2.7894	1.42063e-06	3.431485
0.51919	2.79232	1.41564e-06	3.436236
0.51983	2.79525	1.4106e-06	3.440987
0.52047	2.79818	1.4055e-06	3.445738
0.52111	2.80111	1.40034e-06	3.45049
0.52175	2.80404	1.39512e-06	3.455242
0.52303	2.8099	1.38452e-06	3.464746
0.52367	2.81282	1.37913e-06	3.469499
0.52495	2.81868	1.38042e-06	3.479005
0.52623	2.82453	1.38187e-06	3.488512
0.52751	2.83038	1.38307e-06	3.49802
0.52879	2.83623	1.38404e-06	3.507529
0.53007	2.84208	1.38477e-06	3.51704
0.53199	2.85085	1.38543e-06	3.531307
0.53327	2.8567	1.38557e-06	3.54082
0.53455	2.86255	1.38548e-06	3.550334
0.53647	2.87131	1.38492e-06	3.564607
0.53839	2.88008	1.38386e-06	3.578882
0.54095	2.89176	1.38164e-06	3.597919
0.54223	2.8976	1.38021e-06	3.607439
0.54351	2.90344	1.37855e-06	3.61696
0.54543	2.9122	1.37565e-06	3.631243
0.54671	2.91803	1.37346e-06	3.640766
0.54799	2.92387	1.37105e-06	3.650291
0.54927	2.9297	1.36843e-06	3.659816
0.55055	2.93554	1.3656e-06	3.669342
0.55183	2.94137	1.36256e-06	3.67887
0.55311	2.9472	1.35932e-06	3.688398
0.55439	2.95303	1.35587e-06	3.697927
