#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.19023	1.23115	5.03394e-06	1.049774
0.19087	1.23437	5.02864e-06	1.054237
0.19151	1.23759	5.02122e-06	1.058701
0.19247	1.24241	5.00612e-06	1.065399
0.19279	1.24401	5.00004e-06	1.067633
0.19311	1.24562	4.99344e-06	1.069867
0.19343	1.24723	4.98631e-06	1.072101
0.19375	1.24883	4.97867e-06	1.074335
0.19407	1.25044	4.97051e-06	1.07657
0.19471	1.25365	4.95264e-06	1.08104
0.19503	1.25525	4.94293e-06	1.083275
0.19535	1.25686	4.93271e-06	1.085511
0.19567	1.25846	4.92199e-06	1.087748
0.19599	1.26006	4.91076e-06	1.089984
0.19631	1.26167	4.89903e-06	1.092221
0.19695	1.26487	4.87405e-06	1.096695
0.19727	1.26647	4.86081e-06	1.098933
0.19759	1.26808	4.84707e-06	1.101171
0.19791	1.26968	4.83284e-06	1.103409
0.19823	1.27128	4.81812e-06	1.105647
0.19855	1.27288	4.8029e-06	1.107886
0.19919	1.27608	4.77101e-06	1.112365
0.19951	1.27768	4.75432e-06	1.114605
0.19983	1.27928	4.73717e-06	1.116845
0.20015	1.28088	4.71953e-06	1.119085
0.20047	1.28248	4.70141e-06	1.121326
0.20079	1.28408	4.68282e-06	1.123566
0.20143	1.28728	4.6442e-06	1.128049
0.20175	1.28888	4.62419e-06	1.130291
0.20207	1.29047	4.60372e-06	1.132533
0.20239	1.29207	4.58277e-06	1.134775
0.20271	1.29367	4.56137e-06	1.137018
0.20303	1.29526	4.5395e-06	1.13926
0.20367	1.29846	4.49439e-06	1.143747
0.20399	1.30005	4.47116e-06	1.145991
0.20431	1.30165	4.44747e-06	1.148235
0.20463	1.30325	4.42334e-06	1.150479
0.2047225	1.30371	4.41629e-06	1.151128
0.20527	1.30644	4.42397e-06	1.154968
0.20591	1.30963	4.43151e-06	1.159459
0.20655	1.31281	4.43751e-06	1.16395
0.20719	1.316	4.44196e-06	1.168443
0.20815	1.32078	4.44578e-06	1.175184
0.20879	1.32397	4.44642e-06	1.179679
0.20943	1.32715	4.44553e-06	1.184176
0.21039	1.33192	4.44138e-06	1.190923
0.21103	1.3351	4.43674e-06	1.195422
0.21167	1.33828	4.43061e-06	1.199922
0.21263	1.34305	4.41864e-06	1.206674
0.21295	1.34464	4.41391e-06	1.208926
0.21327	1.34623	4.40882e-06	1.211177
0.21359	1.34781	4.40337e-06	1.213429
0.21391	1.3494	4.39754e-06	1.215681
0.21423	1.35099	4.39136e-06	1.217934
0.21487	1.35416	4.3779e-06	1.222439
0.21519	1.35575	4.37064e-06	1.224692
0.21551	1.35734	4.36302e-06	1.226946
0.21583	1.35892	4.35505e-06	1.229199
0.21615	1.36051	4.34671e-06	1.231453
0.21647	1.3621	4.33802e-06	1.233707
0.21711	1.36527	4.31959e-06	1.238217
0.21743	1.36685	4.30984e-06	1.240471
0.21775	1.36844	4.29975e-06	1.242727
0.21807	1.37002	4.28931e-06	1.244982
0.21839	1.3716	4.27854e-06	1.247238
0.21871	1.37319	4.2674e-06	1.249494
0.21935	1.37636	4.24412e-06	1.254006
0.21967	1.37794	4.23196e-06	1.256263
0.21999	1.37952	4.21947e-06	1.25852
0.22031	1.3811	4.20664e-06	1.260777
0.22063	1.38269	4.19347e-06	1.263035
0.22095	1.38427	4.17997e-06	1.265292
0.22159	1.38743	4.15197e-06	1.269809
0.22223	1.3906	4.12264e-06	1.274326
0.22287	1.39376	4.09201e-06	1.278844
0.22351	1.39692	4.06008e-06	1.283363
0.22415	1.40008	4.02687e-06	1.287883
0.22479	1.40324	3.99238e-06	1.292404
0.2252025	1.40527	3.96952e-06	1.295319
0.22607	1.40955	3.97624e-06	1.301449
0.22671	1.41271	3.9799e-06	1.305973
0.22735	1.41586	3.98243e-06	1.310498
0.22799	1.41902	3.98385e-06	1.315024
0.22863	1.42217	3.98416e-06	1.31955
0.22927	1.42532	3.98336e-06	1.324078
0.22991	1.42847	3.98146e-06	1.328607
0.23055	1.43162	3.97846e-06	1.333137
0.23119	1.43477	3.97437e-06	1.337667
0.23183	1.43792	3.9692e-06	1.342199
0.23247	1.44107	3.96294e-06	1.346731
0.23311	1.44422	3.95563e-06	1.351264
0.23375	1.44736	3.94724e-06	1.355799
0.23439	1.45051	3.93779e-06	1.360334
0.23503	1.45365	3.92729e-06	1.36487
0.23567	1.45679	3.91575e-06	1.369407
0.23631	1.45993	3.90317e-06	1.373944
0.23695	1.46308	3.88956e-06	1.378483
0.23759	1.46622	3.87493e-06	1.383023
0.23823	1.46936	3.85927e-06	1.387563
0.23887	1.47249	3.84261e-06	1.392105
0.23951	1.47563	3.82495e-06	1.396647
0.24015	1.47877	3.80629e-06	1.40119
0.24079	1.48191	3.78666e-06	1.405734
0.24143	1.48504	3.76604e-06	1.410279
0.24207	1.48817	3.74446e-06	1.414825
0.24271	1.49131	3.72191e-06	1.419372
0.24335	1.49444	3.69841e-06	1.423919
0.24399	1.49757	3.67397e-06	1.428468
0.24463	1.5007	3.6486e-06	1.433017
0.24527	1.50383	3.62229e-06	1.437567
0.2456825	1.50585	3.60487e-06	1.4405
0.24655	1.51009	3.60858e-06	1.44667
0.24719	1.51322	3.61034e-06	1.451222
0.24783	1.51634	3.61127e-06	1.455776
0.24847	1.51947	3.61135e-06	1.46033
0.24911	1.52259	3.61061e-06	1.464885
0.24975	1.52572	3.60903e-06	1.469441
0.25039	1.52884	3.60664e-06	1.473998
0.25103	1.53196	3.60343e-06	1.478555
0.25167	1.53508	3.59939e-06	1.483114
0.25231	1.5382	3.59455e-06	1.487673
0.25295	1.54132	3.58891e-06	1.492233
0.25359	1.54444	3.58245e-06	1.496794
0.25423	1.54756	3.57521e-06	1.501355
0.25487	1.55068	3.56718e-06	1.505918
0.25551	1.5538	3.55835e-06	1.510481
0.25615	1.55691	3.54875e-06	1.515045
0.25679	1.56003	3.53837e-06	1.51961
0.25743	1.56314	3.52722e-06	1.524176
0.25807	1.56625	3.51531e-06	1.528742
0.25871	1.56937	3.50263e-06	1.533309
0.25935	1.57248	3.4892e-06	1.537877
0.25999	1.57559	3.47501e-06	1.542446
0.26063	1.5787	3.46009e-06	1.547015
0.26127	1.58181	3.44443e-06	1.551586
0.26191	1.58492	3.42803e-06	1.556157
0.26255	1.58803	3.41092e-06	1.560729
0.26319	1.59113	3.39307e-06	1.565301
0.26383	1.59424	3.37452e-06	1.569874
0.26447	1.59734	3.35526e-06	1.574449
0.26511	1.60045	3.33529e-06	1.579024
0.26575	1.60356	3.31463e-06	1.583599
0.2661625	1.60556	3.30096e-06	1.586548
0.26703	1.60976	3.30277e-06	1.592753
0.26767	1.61286	3.30335e-06	1.59733
0.26895	1.61907	3.30259e-06	1.606488
0.27023	1.62526	3.29928e-06	1.615649
0.27151	1.63146	3.29344e-06	1.624813
0.27215	1.63456	3.28959e-06	1.629396
0.27279	1.63765	3.28511e-06	1.63398
0.27343	1.64075	3.28001e-06	1.638564
0.27407	1.64384	3.27431e-06	1.643149
0.27471	1.64694	3.26799e-06	1.647735
0.27535	1.65003	3.26106e-06	1.652322
0.27599	1.65312	3.25354e-06	1.656909
0.27663	1.65622	3.24541e-06	1.661497
0.27727	1.65931	3.23668e-06	1.666086
0.27791	1.6624	3.22737e-06	1.670675
0.27855	1.66549	3.21747e-06	1.675265
0.27919	1.66858	3.20699e-06	1.679856
0.27983	1.67166	3.19592e-06	1.684448
0.28047	1.67475	3.18429e-06	1.68904
0.28111	1.67784	3.17208e-06	1.693632
0.28175	1.68093	3.1593e-06	1.698226
0.28239	1.68401	3.14597e-06	1.70282
0.28303	1.6871	3.13207e-06	1.707415
0.28367	1.69018	3.11763e-06	1.712011
0.28431	1.69326	3.10262e-06	1.716607
0.28495	1.69635	3.08708e-06	1.721204
0.28559	1.69943	3.071e-06	1.725802
0.28623	1.70251	3.05438e-06	1.7304
0.2866425	1.7045	3.0434e-06	1.733364
0.28751	1.70867	3.05334e-06	1.739599
0.28815	1.71175	3.06011e-06	1.744199
0.28879	1.71483	3.06639e-06	1.7488
0.28943	1.71791	3.0722e-06	1.753402
0.29007	1.72099	3.07753e-06	1.758004
0.29071	1.72406	3.08238e-06	1.762607
0.29135	1.72714	3.08676e-06	1.76721
0.29199	1.73022	3.09066e-06	1.771815
0.29263	1.73329	3.09408e-06	1.77642
0.29391	1.73944	3.09953e-06	1.785631
0.29519	1.74558	3.1031e-06	1.794846
0.29647	1.75173	3.10483e-06	1.804062
0.29775	1.75787	3.10472e-06	1.813282
0.29903	1.76401	3.10279e-06	1.822504
0.30031	1.77014	3.09906e-06	1.831728
0.30159	1.77627	3.09355e-06	1.840955
0.30223	1.77934	3.09014e-06	1.845569
0.30287	1.7824	3.08628e-06	1.850184
0.30351	1.78547	3.08199e-06	1.8548
0.30415	1.78853	3.07726e-06	1.859416
0.30479	1.7916	3.0721e-06	1.864033
0.30543	1.79466	3.06652e-06	1.86865
0.30607	1.79772	3.06051e-06	1.873268
0.30671	1.80078	3.05407e-06	1.877887
0.30735	1.80384	3.04722e-06	1.882506
0.30799	1.8069	3.03992e-06	1.887126
0.30863	1.80996	3.03223e-06	1.891746
0.30927	1.81302	3.02413e-06	1.896367
0.30991	1.81608	3.01562e-06	1.900989
0.31055	1.81914	3.0067e-06	1.905611
0.31119	1.82219	2.99739e-06	1.910234
0.31183	1.82525	2.98767e-06	1.914857
0.31247	1.82831	2.97755e-06	1.919481
0.31311	1.83136	2.96703e-06	1.924106
0.31375	1.83442	2.95612e-06	1.928731
0.31439	1.83747	2.94482e-06	1.933357
0.31503	1.84052	2.93314e-06	1.937983
0.31567	1.84358	2.92107e-06	1.94261
0.31631	1.84663	2.90863e-06	1.947237
0.31695	1.84968	2.8958e-06	1.951865
0.31759	1.85273	2.8826e-06	1.956494
0.31823	1.85578	2.86903e-06	1.961123
0.31887	1.85883	2.85509e-06	1.965753
0.31951	1.86188	2.84079e-06	1.970383
0.32015	1.86493	2.82612e-06	1.975014
0.32079	1.86798	2.81109e-06	1.979645
0.32143	1.87103	2.79571e-06	1.984277
0.32207	1.87408	2.77998e-06	1.98891
0.32271	1.87712	2.76389e-06	1.993543
0.32335	1.88017	2.74745e-06	1.998177
0.32399	1.88322	2.73068e-06	2.002811
0.32463	1.88626	2.71356e-06	2.007446
0.32527	1.88931	2.69611e-06	2.012081
0.32591	1.89235	2.67833e-06	2.016717
0.32655	1.89539	2.66021e-06	2.021353
0.32719	1.89844	2.64176e-06	2.02599
0.3276025	1.9004	2.62971e-06	2.028979
0.32847	1.90452	2.63517e-06	2.035266
0.32911	1.90756	2.63883e-06	2.039905
0.32975	1.9106	2.64218e-06	2.044544
0.33039	1.91364	2.64521e-06	2.049183
0.33103	1.91668	2.64793e-06	2.053823
0.33231	1.92276	2.65244e-06	2.063105
0.33359	1.92883	2.65571e-06	2.07239
0.33487	1.93491	2.65775e-06	2.081676
0.33615	1.94098	2.65858e-06	2.090964
0.33743	1.94705	2.65821e-06	2.100255
0.33871	1.95312	2.65663e-06	2.109547
0.33999	1.95918	2.65388e-06	2.118842
0.34127	1.96525	2.64995e-06	2.128139
0.34255	1.97131	2.64487e-06	2.137437
0.34319	1.97434	2.6419e-06	2.142087
0.34383	1.97737	2.63864e-06	2.146738
0.34447	1.98039	2.6351e-06	2.151389
0.34511	1.98342	2.63127e-06	2.156041
0.34575	1.98645	2.62716e-06	2.160693
0.34639	1.98948	2.62278e-06	2.165345
0.34703	1.99251	2.61811e-06	2.169999
0.34767	1.99553	2.61317e-06	2.174652
0.34831	1.99856	2.60796e-06	2.179306
0.34895	2.00158	2.60248e-06	2.183961
0.34959	2.00461	2.59672e-06	2.188616
0.35023	2.00763	2.59069e-06	2.193272
0.35087	2.01066	2.5844e-06	2.197928
0.35151	2.01368	2.57784e-06	2.202584
0.35215	2.0167	2.57102e-06	2.207241
0.35279	2.01973	2.56393e-06	2.211899
0.35343	2.02275	2.55658e-06	2.216557
0.35407	2.02577	2.54897e-06	2.221215
0.35471	2.02879	2.54112e-06	2.225874
0.35535	2.03181	2.533e-06	2.230534
0.35599	2.03483	2.52462e-06	2.235194
0.35663	2.03785	2.516e-06	2.239854
0.35727	2.04087	2.50712e-06	2.244515
0.35791	2.04389	2.49801e-06	2.249177
0.35855	2.0469	2.48864e-06	2.253838
0.35919	2.04992	2.47903e-06	2.258501
0.35983	2.05294	2.46917e-06	2.263164
0.36047	2.05596	2.45908e-06	2.267827
0.36111	2.05897	2.44874e-06	2.272491
0.36175	2.06199	2.43817e-06	2.277155
0.36239	2.065	2.42736e-06	2.281819
0.36303	2.06802	2.41632e-06	2.286485
0.36367	2.07103	2.40505e-06	2.29115
0.36431	2.07405	2.39355e-06	2.295816
0.36495	2.07706	2.38183e-06	2.300483
0.36559	2.08007	2.36987e-06	2.30515
0.36623	2.08309	2.35769e-06	2.309817
0.36687	2.0861	2.34529e-06	2.314485
0.36751	2.08911	2.33268e-06	2.319154
0.36815	2.09212	2.31983e-06	2.323822
0.3685625	2.09406	2.31145e-06	2.326832
0.36943	2.09814	2.31446e-06	2.333161
0.37071	2.10416	2.31818e-06	2.342502
0.37199	2.11018	2.32105e-06	2.351845
0.37327	2.11619	2.32306e-06	2.361189
0.37455	2.12221	2.32423e-06	2.370535
0.37583	2.12822	2.32455e-06	2.379883
0.37711	2.13423	2.32405e-06	2.389233
0.37839	2.14024	2.32272e-06	2.398584
0.37967	2.14624	2.32058e-06	2.407938
0.38095	2.15225	2.31762e-06	2.417293
0.38223	2.15825	2.31387e-06	2.426649
0.38351	2.16425	2.30932e-06	2.436008
0.38415	2.16725	2.30675e-06	2.440687
0.38479	2.17025	2.30398e-06	2.445368
0.38543	2.17325	2.30102e-06	2.450048
0.38607	2.17625	2.29786e-06	2.45473
0.38671	2.17925	2.29452e-06	2.459411
0.38735	2.18225	2.29099e-06	2.464093
0.38799	2.18525	2.28726e-06	2.468775
0.38863	2.18824	2.28334e-06	2.473458
0.38927	2.19124	2.27924e-06	2.478141
0.38991	2.19423	2.27494e-06	2.482825
0.39055	2.19723	2.27047e-06	2.487509
0.39119	2.20023	2.2658e-06	2.492193
0.39183	2.20322	2.26095e-06	2.496878
0.39247	2.20622	2.25593e-06	2.501563
0.39311	2.20921	2.25071e-06	2.506249
0.39375	2.2122	2.24533e-06	2.510935
0.39439	2.2152	2.23975e-06	2.515622
0.39503	2.21819	2.234e-06	2.520309
0.39567	2.22118	2.22807e-06	2.524996
0.39631	2.22418	2.22197e-06	2.529684
0.39695	2.22717	2.2157e-06	2.534372
0.39759	2.23016	2.20925e-06	2.53906
0.39823	2.23315	2.20262e-06	2.543749
0.39887	2.23614	2.19583e-06	2.548439
0.39951	2.23913	2.18887e-06	2.553128
0.40015	2.24212	2.18173e-06	2.557819
0.40079	2.24511	2.17443e-06	2.562509
0.40143	2.2481	2.16696e-06	2.5672
0.40207	2.25109	2.15933e-06	2.571891
0.40271	2.25408	2.15153e-06	2.576583
0.40335	2.25706	2.14357e-06	2.581275
0.40399	2.26005	2.13545e-06	2.585968
0.40463	2.26304	2.12717e-06	2.590661
0.40527	2.26602	2.11872e-06	2.595354
0.40591	2.26901	2.11011e-06	2.600048
0.40655	2.272	2.10136e-06	2.604742
0.40719	2.27498	2.09245e-06	2.609436
0.40783	2.27797	2.08338e-06	2.614131
0.40847	2.28095	2.07415e-06	2.618826
0.40911	2.28394	2.06478e-06	2.623522
0.4095225	2.28586	2.05866e-06	2.626549
0.41103	2.29289	2.06127e-06	2.637611
0.41231	2.29885	2.06282e-06	2.647006
0.41359	2.30482	2.06376e-06	2.656402
0.41487	2.31078	2.0641e-06	2.6658
0.41615	2.31674	2.06384e-06	2.675199
0.41743	2.3227	2.06299e-06	2.6846
0.41871	2.32865	2.06155e-06	2.694002
0.41999	2.33461	2.05952e-06	2.703406
0.42127	2.34057	2.05691e-06	2.712811
0.42255	2.34652	2.05374e-06	2.722218
0.42383	2.35247	2.04998e-06	2.731626
0.42447	2.35545	2.0479e-06	2.736331
0.42511	2.35842	2.04568e-06	2.741036
0.42575	2.3614	2.04331e-06	2.745741
0.42639	2.36437	2.04081e-06	2.750447
0.42703	2.36734	2.03817e-06	2.755153
0.42767	2.37032	2.03539e-06	2.75986
0.42831	2.37329	2.03247e-06	2.764567
0.42895	2.37626	2.02943e-06	2.769274
0.42959	2.37924	2.02624e-06	2.773981
0.43023	2.38221	2.02292e-06	2.778689
0.43087	2.38518	2.01947e-06	2.783397
0.43151	2.38815	2.01588e-06	2.788106
0.43215	2.39112	2.01216e-06	2.792815
0.43279	2.39409	2.00831e-06	2.797524
0.43343	2.39706	2.00433e-06	2.802234
0.43407	2.40003	2.00023e-06	2.806944
0.43471	2.403	1.99599e-06	2.811654
0.43535	2.40597	1.99162e-06	2.816365
0.43599	2.40894	1.98712e-06	2.821076
0.43663	2.41191	1.9825e-06	2.825788
0.43727	2.41488	1.97776e-06	2.8305
0.43791	2.41784	1.97289e-06	2.835212
0.43855	2.42081	1.96789e-06	2.839924
0.43919	2.42378	1.96276e-06	2.844637
0.43983	2.42675	1.95752e-06	2.84935
0.44047	2.42971	1.95216e-06	2.854064
0.44111	2.43268	1.94667e-06	2.858777
0.44175	2.43564	1.94106e-06	2.863492
0.44239	2.43861	1.93533e-06	2.868206
0.44303	2.44158	1.92949e-06	2.872921
0.44367	2.44454	1.92352e-06	2.877636
0.44431	2.4475	1.91744e-06	2.882352
0.44495	2.45047	1.91124e-06	2.887068
0.44559	2.45343	1.90492e-06	2.891784
0.44623	2.45639	1.89849e-06	2.896501
0.44687	2.45936	1.89195e-06	2.901218
0.44751	2.46232	1.88529e-06	2.905935
0.44815	2.46528	1.87852e-06	2.910653
0.44879	2.46825	1.87164e-06	2.91537
0.44943	2.47121	1.86464e-06	2.920089
0.45007	2.47417	1.85754e-06	2.924807
0.4504825	2.47608	1.85291e-06	2.927849
0.45199	2.48305	1.85412e-06	2.938965
0.45327	2.48897	1.85465e-06	2.948405
0.45455	2.49489	1.85474e-06	2.957847
0.45583	2.5008	1.85439e-06	2.96729
0.45711	2.50672	1.8536e-06	2.976734
0.45839	2.51264	1.85236e-06	2.986179
0.46031	2.5215	1.84971e-06	3.00035
0.46159	2.52742	1.84741e-06	3.009798
0.46287	2.53333	1.84469e-06	3.019248
0.46479	2.54219	1.83981e-06	3.033426
0.46607	2.54809	1.83604e-06	3.042879
0.46671	2.55105	1.834e-06	3.047606
0.46735	2.554	1.83187e-06	3.052333
0.46799	2.55695	1.82962e-06	3.057061
0.46927	2.56286	1.82484e-06	3.066517
0.46991	2.56581	1.8223e-06	3.071246
0.47055	2.56876	1.81966e-06	3.075974
0.47119	2.57171	1.81692e-06	3.080704
0.47183	2.57466	1.81408e-06	3.085433
0.47247	2.57761	1.81114e-06	3.090163
0.47375	2.58351	1.80497e-06	3.099624
0.47439	2.58646	1.80175e-06	3.104354
0.47503	2.58941	1.79843e-06	3.109085
0.47567	2.59236	1.79501e-06	3.113817
0.47631	2.59531	1.79149e-06	3.118548
0.47695	2.59825	1.78789e-06	3.123281
0.47823	2.60415	1.78039e-06	3.132745
0.47887	2.60709	1.7765e-06	3.137478
0.47951	2.61004	1.77252e-06	3.142211
0.48015	2.61299	1.76845e-06	3.146945
0.48079	2.61593	1.76429e-06	3.151679
0.48143	2.61888	1.76004e-06	3.156413
0.48271	2.62477	1.75127e-06	3.165882
0.48335	2.62772	1.74674e-06	3.170617
0.48399	2.63066	1.74213e-06	3.175352
0.48463	2.6336	1.73744e-06	3.180088
0.48527	2.63655	1.73265e-06	3.184824
0.48591	2.63949	1.72779e-06	3.18956
0.48719	2.64538	1.71778e-06	3.199033
0.48783	2.64832	1.71265e-06	3.20377
0.48847	2.65126	1.70745e-06	3.208508
0.48911	2.65421	1.70215e-06	3.213245
0.48975	2.65715	1.69677e-06	3.217983
0.49039	2.66009	1.69131e-06	3.222721
0.4914425	2.66493	1.68215e-06	3.230514
0.49295	2.67185	1.6825e-06	3.241677
0.49423	2.67774	1.68245e-06	3.251157
0.49615	2.68655	1.68172e-06	3.265379
0.49743	2.69243	1.68082e-06	3.274861
0.49871	2.69831	1.67959e-06	3.284345
0.50063	2.70712	1.67714e-06	3.298573
0.50191	2.71299	1.67508e-06	3.308059
0.50319	2.71886	1.67272e-06	3.317547
0.50511	2.72767	1.66858e-06	3.33178
0.50639	2.73354	1.66542e-06	3.341271
0.50703	2.73647	1.66373e-06	3.346016
0.50767	2.73941	1.66197e-06	3.350763
0.50831	2.74234	1.66011e-06	3.355509
0.50959	2.74821	1.65619e-06	3.365002
0.51023	2.75114	1.65411e-06	3.369749
0.51087	2.75407	1.65196e-06	3.374496
0.51151	2.75701	1.64974e-06	3.379244
0.51215	2.75994	1.64744e-06	3.383992
0.51279	2.76287	1.64506e-06	3.38874
0.51407	2.76873	1.64009e-06	3.398237
0.51471	2.77166	1.63749e-06	3.402986
0.51535	2.7746	1.63482e-06	3.407735
0.51599	2.77753	1.63208e-06	3.412484
0.51663	2.78046	1.62926e-06	3.417234
0.51727	2.78339	1.62638e-06	3.421984
0.51855	2.78924	1.62039e-06	3.431485
0.51919	2.79217	1.61729e-06	3.436236
0.51983	2.7951	1.61412e-06	3.440987
0.52047	2.79803	1.61088e-06	3.445738
0.52111	2.80096	1.60757e-06	3.45049
0.52175	2.80389	1.60419e-06	3.455242
0.52303	2.80974	1.59723e-06	3.464746
0.52367	2.81267	1.59365e-06	3.469499
0.52431	2.8156	1.59e-06	3.474252
0.52495	2.81853	1.58628e-06	3.479005
0.52559	2.82145	1.58249e-06	3.483758
0.52623	2.82438	1.57864e-06	3.488512
0.52751	2.83023	1.57074e-06	3.49802
0.52815	2.83315	1.56669e-06	3.502775
0.52879	2.83608	1.56258e-06	3.507529
0.52943	2.839	1.5584e-06	3.512285
0.53007	2.84193	1.55415e-06	3.51704
0.53071	2.84485	1.54985e-06	3.521795
0.53199	2.8507	1.54105e-06	3.531307
0.5324025	2.85259	1.53817e-06	3.534372
0.53391	2.85947	1.538e-06	3.545577
0.53519	2.86532	1.53758e-06	3.555091
0.53711	2.87408	1.53648e-06	3.569365
0.53903	2.88285	1.53478e-06	3.583641
0.54095	2.89161	1.53252e-06	3.597919
0.54223	2.89745	1.5307e-06	3.607439
0.54351	2.90329	1.52864e-06	3.61696
0.54543	2.91205	1.52507e-06	3.631243
0.54671	2.91788	1.5224e-06	3.640766
0.54799	2.92372	1.51948e-06	3.650291
0.54927	2.92955	1.51632e-06	3.659816
0.55055	2.93539	1.51292e-06	3.669342
0.55183	2.94122	1.5093e-06	3.67887
0.55311	2.94705	1.50543e-06	3.688398
0.55439	2.95288	1.50134e-06	3.697927
0.55567	2.95871	1.49702e-06	3.707458
0.55695	2.96454	1.49248e-06	3.716989
0.55823	2.97037	1.48771e-06	3.726521
0.55951	2.97619	1.48271e-06	3.736054
0.56079	2.98202	1.47751e-06	3.745588
0.56207	2.98784	1.47208e-06	3.755123
0.56335	2.99367	1.46644e-06	3.764659
0.56463	2.99949	1.46058e-06	3.774196
0.56591	3.00531	1.45452e-06	3.783734
0.56719	3.01113	1.44825e-06	3.793273
0.56847	3.01695	1.44177e-06	3.802813
0.56975	3.02277	1.43509e-06	3.812353
0.57103	3.02859	1.42821e-06	3.821895
0.57231	3.03441	1.42113e-06	3.831437
0.5733625	3.03919	1.41516e-06	3.839285
0.57487	3.04604	1.41802e-06	3.850525
0.57615	3.05186	1.42023e-06	3.86007
0.57743	3.05767	1.42223e-06	3.869616
0.57871	3.06348	1.42403e-06	3.879163
0.57999	3.0693	1.42563e-06	3.888711
0.58255	3.08092	1.42824e-06	3.90781
0.58511	3.09253	1.43008e-06	3.926912
0.58767	3.10415	1.43113e-06	3.946018
0.59023	3.11576	1.43142e-06	3.965127
0.59279	3.12737	1.43096e-06	3.98424
0.59535	3.13897	1.42976e-06	4.003356
0.59791	3.15057	1.42782e-06	4.022476
0.60047	3.16217	1.42516e-06	4.041599
0.60175	3.16796	1.42356e-06	4.051162
0.60303	3.17376	1.42178e-06	4.060725
0.60431	3.17955	1.41983e-06	4.07029
0.60559	3.18535	1.41771e-06	4.079855
0.60687	3.19114	1.41541e-06	4.089421
0.60815	3.19694	1.41294e-06	4.098988
0.60943	3.20273	1.4103e-06	4.108556
0.61071	3.20852	1.40749e-06	4.118125
0.61199	3.21431	1.40452e-06	4.127694
0.61327	3.2201	1.40138e-06	4.137265
0.61455	3.22589	1.39808e-06	4.146836
0.61583	3.23168	1.39461e-06	4.156408
0.61711	3.23746	1.39099e-06	4.165981
0.61839	3.24325	1.3872e-06	4.175554
0.61967	3.24904	1.38326e-06	4.185129
0.62095	3.25482	1.37916e-06	4.194704
0.62223	3.2606	1.3749e-06	4.20428
0.62351	3.26639	1.37049e-06	4.213857
0.62479	3.27217	1.36593e-06	4.223435
0.62607	3.27795	1.36122e-06	4.233013
0.62735	3.28373	1.35636e-06	4.242592
0.62863	3.28951	1.35135e-06	4.252172
0.62991	3.29529	1.3462e-06	4.261753
0.63119	3.30107	1.3409e-06	4.271335
0.63247	3.30685	1.33546e-06	4.280917
0.63375	3.31262	1.32987e-06	4.290501
0.63503	3.3184	1.32415e-06	4.300085
0.63631	3.32417	1.31829e-06	4.30967
0.63759	3.32995	1.31229e-06	4.319255
0.63887	3.33572	1.30616e-06	4.328841
0.64015	3.34149	1.29989e-06	4.338429
0.64143	3.34727	1.29349e-06	4.348016
0.64271	3.35304	1.28696e-06	4.357605
0.64399	3.35881	1.2803e-06	4.367195
0.64527	3.36458	1.27351e-06	4.376785
0.64655	3.37035	1.2666e-06	4.386376
0.64783	3.37612	1.25956e-06	4.395967
0.64911	3.38188	1.2524e-06	4.40556
0.65039	3.38765	1.24512e-06	4.415153
0.65167	3.39342	1.23771e-06	4.424747
0.65295	3.39918	1.23019e-06	4.434342
0.65423	3.40494	1.22255e-06	4.443937
0.6552825	3.40969	1.21619e-06	4.451827
0.65679	3.41647	1.21763e-06	4.46313
0.65935	3.428	1.21965e-06	4.482326
0.66191	3.43952	1.22115e-06	4.501526
0.66447	3.45103	1.22214e-06	4.520728
0.66703	3.46255	1.22261e-06	4.539933
0.66959	3.47406	1.22259e-06	4.55914
0.67215	3.48557	1.22206e-06	4.578351
0.67471	3.49708	1.22104e-06	4.597565
0.67727	3.50858	1.21954e-06	4.616781
0.67983	3.52008	1.21756e-06	4.636
0.68239	3.53158	1.21511e-06	4.655222
0.68367	3.53733	1.21371e-06	4.664834
0.68495	3.54307	1.21219e-06	4.674447
0.68623	3.54882	1.21056e-06	4.68406
0.68751	3.55456	1.20881e-06	4.693675
0.68879	3.56031	1.20696e-06	4.703289
0.69007	3.56605	1.20498e-06	4.712905
0.69135	3.5718	1.2029e-06	4.722521
0.69263	3.57754	1.20071e-06	4.732138
0.69391	3.58328	1.19841e-06	4.741756
0.69519	3.58903	1.196e-06	4.751374
0.69647	3.59477	1.19348e-06	4.760993
0.69775	3.60051	1.19085e-06	4.770612
0.69903	3.60625	1.18812e-06	4.780233
0.70031	3.61199	1.18529e-06	4.789853
0.70159	3.61772	1.18235e-06	4.799475
0.70287	3.62346	1.17931e-06	4.809097
0.70415	3.6292	1.17616e-06	4.81872
0.70543	3.63494	1.17291e-06	4.828344
0.70671	3.64067	1.16957e-06	4.837968
0.70799	3.64641	1.16612e-06	4.847593
0.70927	3.65214	1.16257e-06	4.857219
0.71055	3.65787	1.15893e-06	4.866845
0.71183	3.66361	1.15519e-06	4.876472
0.71311	3.66934	1.15135e-06	4.8861
0.71439	3.67507	1.14742e-06	4.895728
0.71567	3.6808	1.14339e-06	4.905357
0.71695	3.68653	1.13927e-06	4.914986
0.71823	3.69226	1.13506e-06	4.924616
0.71951	3.69799	1.13076e-06	4.934247
0.72079	3.70372	1.12636e-06	4.943879
