#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.10831	0.731372	0.00628568	0.491906
0.10863	0.733058	0.00626362	0.494016
0.10895	0.734741	0.00624007	0.496128
0.10927	0.736426	0.00621832	0.49824
0.10959	0.738109	0.00619512	0.500353
0.10991	0.739793	0.00617368	0.502466
0.11023	0.741475	0.00615082	0.50458
0.11055	0.743157	0.00612969	0.506695
0.11087	0.744837	0.00610716	0.508811
0.11119	0.746518	0.00608633	0.510927
0.11151	0.748198	0.00606413	0.513044
0.11183	0.749878	0.00604359	0.515162
0.11215	0.751556	0.00602171	0.517281
0.11247	0.753234	0.00600145	0.5194
0.11279	0.754911	0.00597987	0.52152
0.11311	0.756589	0.0059599	0.52364
0.11343	0.758266	0.00593863	0.525761
0.11375	0.759942	0.00591893	0.527883
0.11407	0.761616	0.00589795	0.530006
0.11439	0.763292	0.00587852	0.532129
0.11471	0.764966	0.00585785	0.534253
0.11503	0.76664	0.00583869	0.536377
0.11535	0.768313	0.00581828	0.538502
0.11567	0.769986	0.00579937	0.540628
0.11599	0.771657	0.00577926	0.542755
0.11631	0.773329	0.00576059	0.544882
0.11663	0.775	0.00574075	0.54701
0.11695	0.776671	0.00572234	0.549138
0.11727	0.77834	0.00570277	0.551268
0.11759	0.78001	0.00568459	0.553397
0.11791	0.781678	0.00566528	0.555528
0.11823	0.783347	0.00564734	0.557659
0.11855	0.785014	0.00562829	0.559791
0.11887	0.786682	0.00561059	0.561923
0.11919	0.788348	0.00559178	0.564056
0.11951	0.790014	0.0055743	0.56619
0.11983	0.79168	0.00555575	0.568324
0.12015	0.793345	0.0055385	0.570459
0.12047	0.79501	0.00552018	0.572594
0.12079	0.796674	0.00550315	0.57473
0.12111	0.798337	0.00548508	0.576867
0.12143	0.800001	0.00546825	0.579004
0.12175	0.801663	0.00545041	0.581142
0.12207	0.803325	0.0054338	0.583281
0.12239	0.804986	0.00541619	0.58542
0.12271	0.806647	0.00539978	0.58756
0.12303	0.808308	0.00538239	0.5897
0.12335	0.809968	0.00536619	0.591841
0.12367	0.811626	0.00534902	0.593983
0.12399	0.813286	0.00533302	0.596125
0.12431	0.814945	0.00531606	0.598267
0.12463	0.816603	0.00530025	0.600411
0.12495	0.81826	0.00528351	0.602555
0.12527	0.819918	0.00526789	0.604699
0.12559	0.821574	0.00525136	0.606844
0.12591	0.82323	0.00523593	0.60899
0.12623	0.824885	0.00521959	0.611136
0.12655	0.82654	0.00520434	0.613283
0.12687	0.828194	0.00518822	0.615431
0.12719	0.829848	0.00517314	0.617579
0.12751	0.831502	0.00515721	0.619727
0.12783	0.833156	0.00514232	0.621876
0.12815	0.834808	0.00512659	0.624026
0.12847	0.836461	0.00511187	0.626176
0.12879	0.838112	0.00509631	0.628327
0.12911	0.839763	0.00508177	0.630479
0.12943	0.841413	0.0050664	0.632631
0.12975	0.843064	0.00505203	0.634783
0.13007	0.844714	0.00503684	0.636936
0.13039	0.846363	0.00502263	0.63909
0.13071	0.848012	0.00500763	0.641244
0.13103	0.84966	0.00499358	0.643399
0.13135	0.851308	0.00497874	0.645554
0.13167	0.852955	0.00496485	0.64771
0.13199	0.854603	0.00495019	0.649866
0.13231	0.856249	0.00493646	0.652023
0.13263	0.857895	0.00492198	0.654181
0.13295	0.85954	0.0049084	0.656339
0.13327	0.861186	0.00489408	0.658497
0.13359	0.862831	0.00488065	0.660656
0.13391	0.864475	0.00486649	0.662816
0.13423	0.866119	0.00485321	0.664976
0.13455	0.867763	0.00483921	0.667136
0.13487	0.869405	0.00482691	0.669298
0.13519	0.871048	0.00481395	0.671459
0.13551	0.87269	0.00480018	0.673622
0.13583	0.874332	0.00478562	0.675784
0.13615	0.875972	0.00477272	0.677948
0.13647	0.877614	0.00475919	0.680111
0.13679	0.879253	0.00474649	0.682276
0.13711	0.880894	0.0047331	0.68444
0.13743	0.882533	0.00472053	0.686606
0.13775	0.884172	0.00470729	0.688772
0.13807	0.885811	0.00469487	0.690938
0.13839	0.887449	0.00468177	0.693105
0.13871	0.889087	0.00466947	0.695272
0.13903	0.890724	0.00465652	0.69744
0.13935	0.892361	0.00464509	0.699608
0.13967	0.893998	0.00463307	0.701777
0.13999	0.895634	0.00462033	0.703946
0.14031	0.89727	0.00460687	0.706116
0.14063	0.898904	0.00459491	0.708287
0.14095	0.90054	0.00458238	0.710457
0.14127	0.902174	0.00457059	0.712629
0.14159	0.903809	0.00455819	0.7148
0.14191	0.905441	0.00454652	0.716973
0.14223	0.907075	0.00453425	0.719145
0.14255	0.908707	0.00452269	0.721319
0.14287	0.91034	0.00451055	0.723492
0.14319	0.911971	0.00449912	0.725667
0.14351	0.913604	0.00448711	0.727841
0.14383	0.915234	0.00447646	0.730017
0.14415	0.916866	0.00446528	0.732192
0.14447	0.918496	0.00445345	0.734368
0.14479	0.920126	0.00444098	0.736545
0.14511	0.921755	0.00442985	0.738722
0.14543	0.923385	0.00441821	0.740899
0.14575	0.925013	0.00440723	0.743077
0.14607	0.926641	0.00439571	0.745256
0.14639	0.928269	0.00438484	0.747435
0.14671	0.929897	0.00437343	0.749614
0.14703	0.931524	0.00436268	0.751794
0.14735	0.933151	0.00435139	0.753974
0.14767	0.934777	0.00434074	0.756155
0.14799	0.936404	0.00432956	0.758336
0.14831	0.938029	0.00431961	0.760518
0.14863	0.939654	0.00430918	0.7627
0.14895	0.941279	0.00429817	0.764883
0.14927	0.942903	0.00428657	0.767066
0.14959	0.944527	0.0042762	0.769249
0.14991	0.946151	0.00426536	0.771433
0.15023	0.947774	0.00425511	0.773618
0.15055	0.949398	0.00424438	0.775802
0.15087	0.95102	0.00423423	0.777988
0.15119	0.952643	0.00422359	0.780173
0.15151	0.954263	0.00421355	0.78236
0.15183	0.955885	0.00420302	0.784546
0.15215	0.957506	0.00419307	0.786733
0.15247	0.959127	0.00418264	0.788921
0.15279	0.960747	0.00417333	0.791109
0.15311	0.962367	0.00416358	0.793297
0.15343	0.963986	0.0041533	0.795486
0.15375	0.965606	0.00414249	0.797675
0.15407	0.967224	0.00413279	0.799865
0.15439	0.968843	0.00412266	0.802055
0.15471	0.970461	0.00411308	0.804245
0.15503	0.972079	0.00410304	0.806436
0.15535	0.973697	0.00409356	0.808627
0.15567	0.975314	0.00408362	0.810819
0.15599	0.976931	0.00407421	0.813011
0.15631	0.978547	0.00406437	0.815204
0.15663	0.980163	0.00405505	0.817397
0.15695	0.981778	0.0040453	0.819591
0.15727	0.983394	0.00403656	0.821784
0.15759	0.985008	0.00402742	0.823979
0.15791	0.986623	0.00401781	0.826173
0.15823	0.988237	0.00400771	0.828368
0.15855	0.98985	0.0039991	0.830564
0.15887	0.991464	0.00399013	0.83276
0.15919	0.993077	0.00398069	0.834956
0.15951	0.99469	0.00397079	0.837153
0.15983	0.996302	0.00396233	0.83935
0.16015	0.997914	0.00395351	0.841548
0.16047	0.999526	0.00394425	0.843746
0.16079	1.00114	0.00393453	0.845944
0.16111	1.00275	0.00392621	0.848143
0.16143	1.00436	0.00391755	0.850342
0.16175	1.00597	0.00390846	0.852542
0.16207	1.00758	0.00389892	0.854742
0.16239	1.00919	0.00389074	0.856942
0.16271	1.0108	0.00388224	0.859143
0.16303	1.01241	0.0038733	0.861344
0.16335	1.01402	0.00386394	0.863545
0.16367	1.01562	0.00385591	0.865747
0.16399	1.01723	0.00384754	0.86795
0.16431	1.01884	0.00383876	0.870152
0.16463	1.02045	0.00382958	0.872356
0.16495	1.02205	0.00382167	0.874559
0.16527	1.02366	0.00381346	0.876763
0.16559	1.02527	0.00380484	0.878967
0.16591	1.02687	0.00379581	0.881172
0.16623	1.02848	0.00378804	0.883377
0.16655	1.03009	0.00377997	0.885582
0.16687	1.03169	0.00377149	0.887788
0.16719	1.0333	0.00376263	0.889994
0.16751	1.0349	0.00375498	0.892201
0.16783	1.0365	0.00374705	0.894408
0.16815	1.03811	0.00373872	0.896615
0.16847	1.03971	0.00373001	0.898823
0.16879	1.04131	0.00372249	0.901031
0.16911	1.04292	0.00371469	0.90324
0.16943	1.04452	0.00370651	0.905448
0.16975	1.04612	0.00369795	0.907658
0.17007	1.04772	0.00369055	0.909867
0.17039	1.04932	0.00368288	0.912077
0.17071	1.05092	0.00367483	0.914287
0.17103	1.05253	0.00366642	0.916498
0.17135	1.05413	0.00365914	0.918709
0.17167	1.05573	0.0036516	0.920921
0.17199	1.05733	0.00364368	0.923132
0.17231	1.05893	0.00363542	0.925344
0.17263	1.06052	0.00362826	0.927557
0.17295	1.06212	0.00362084	0.92977
0.17327	1.06372	0.00361306	0.931983
0.17359	1.06532	0.00360493	0.934196
0.17391	1.06692	0.00359789	0.93641
0.17423	1.06852	0.00359058	0.938625
0.17455	1.07011	0.00358293	0.940839
0.17487	1.07171	0.00357494	0.943054
0.17519	1.07331	0.00356801	0.94527
0.17551	1.07491	0.00356082	0.947485
0.17583	1.0765	0.0035533	0.949701
0.17615	1.0781	0.00354543	0.951918
0.17647	1.07969	0.00353861	0.954135
0.17679	1.08129	0.00353154	0.956352
0.17711	1.08288	0.00352413	0.958569
0.17743	1.08448	0.00351641	0.960787
0.17775	1.08607	0.00350969	0.963005
0.17807	1.08767	0.00350273	0.965224
0.17839	1.08926	0.00349545	0.967443
0.17871	1.09085	0.00348785	0.969662
0.17903	1.09245	0.00348123	0.971881
0.17935	1.09404	0.00347437	0.974101
0.17967	1.09563	0.00346721	0.976321
0.17999	1.09722	0.00345973	0.978542
0.18031	1.09882	0.00345322	0.980763
0.18063	1.10041	0.00344647	0.982984
0.18095	1.102	0.00343941	0.985206
0.18127	1.10359	0.00343206	0.987428
0.18159	1.10518	0.00342565	0.98965
0.18191	1.10677	0.003419	0.991872
0.18223	1.10836	0.00341206	0.994095
0.18255	1.10995	0.00340482	0.996319
0.18287	1.11154	0.0033985	0.998542
0.18351	1.11472	0.00338512	1.00299
0.18383	1.11631	0.003378	1.005215
0.18415	1.1179	0.00337177	1.00744
0.18447	1.11949	0.00336533	1.009665
0.18479	1.12108	0.0033586	1.01189
0.18511	1.12266	0.00335159	1.014116
0.18575	1.12584	0.00333911	1.018569
0.18607	1.12742	0.00333249	1.020796
0.18639	1.12901	0.00332559	1.023023
0.18671	1.1306	0.00331954	1.025251
0.18703	1.13218	0.00331329	1.027478
0.18735	1.13377	0.00330676	1.029707
0.1876875	1.13544	0.00329961	1.032057
0.18799	1.13694	0.00329401	1.034164
0.18831	1.13853	0.00328786	1.036393
0.18863	1.14011	0.00328143	1.038622
0.18895	1.14169	0.00327474	1.040852
0.18927	1.14328	0.00326887	1.043082
0.18959	1.14486	0.0032628	1.045312
0.19023	1.14803	0.00324988	1.049774
0.19055	1.14961	0.0032441	1.052005
0.19087	1.1512	0.00323811	1.054237
0.19119	1.15278	0.00323188	1.056469
0.19151	1.15436	0.00322539	1.058701
0.19183	1.15594	0.00321969	1.060933
0.19247	1.15911	0.00320765	1.065399
0.19279	1.16069	0.00320126	1.067633
0.19311	1.16227	0.00319563	1.069867
0.19343	1.16385	0.00318982	1.072101
0.19375	1.16543	0.00318377	1.074335
0.19407	1.16701	0.00317748	1.07657
0.19471	1.17017	0.0031662	1.08104
0.19503	1.17175	0.00316023	1.083275
0.19535	1.17333	0.00315403	1.085511
0.19567	1.17491	0.00314856	1.087748
0.19599	1.17649	0.00314291	1.089984
0.19631	1.17806	0.00313704	1.092221
0.1966475	1.17973	0.0031306	1.09458
0.19695	1.18122	0.00312554	1.096695
0.19727	1.1828	0.00311996	1.098933
0.19759	1.18438	0.00311417	1.101171
0.19791	1.18595	0.00310815	1.103409
0.19823	1.18753	0.00310283	1.105647
0.19855	1.18911	0.00309734	1.107886
0.19919	1.19226	0.00308569	1.112365
0.19951	1.19383	0.00308044	1.114605
0.19983	1.19541	0.00307503	1.116845
0.20015	1.19698	0.00306939	1.119085
0.20047	1.19856	0.00306355	1.121326
0.20079	1.20013	0.00305837	1.123566
0.20143	1.20328	0.00304747	1.128049
0.20175	1.20486	0.00304171	1.130291
0.20207	1.20643	0.0030366	1.132533
0.20239	1.208	0.00303133	1.134775
0.20271	1.20958	0.00302586	1.137018
0.20303	1.21115	0.00302018	1.13926
0.20367	1.2143	0.00300994	1.143747
0.20399	1.21587	0.00300453	1.145991
0.20431	1.21744	0.00299893	1.148235
0.20463	1.21901	0.00299396	1.150479
0.20495	1.22059	0.00298883	1.152723
0.20527	1.22216	0.00298351	1.154968
0.2056075	1.22381	0.00297769	1.157336
0.20591	1.2253	0.00297307	1.159459
0.20623	1.22687	0.00296801	1.161704
0.20655	1.22844	0.00296276	1.16395
0.20687	1.23001	0.00295731	1.166196
0.20719	1.23158	0.00295246	1.168443
0.20751	1.23315	0.00294748	1.17069
0.20815	1.23629	0.00293691	1.175184
0.20847	1.23786	0.00293214	1.177432
0.20879	1.23943	0.00292721	1.179679
0.20911	1.24099	0.0029221	1.181928
0.20943	1.24256	0.00291679	1.184176
0.20975	1.24413	0.00291207	1.186425
0.21039	1.24727	0.00290217	1.190923
0.21071	1.24883	0.00289694	1.193172
0.21103	1.2504	0.00289228	1.195422
0.21135	1.25197	0.00288748	1.197672
0.21167	1.25354	0.0028825	1.199922
0.21199	1.2551	0.00287734	1.202173
0.21263	1.25823	0.00286801	1.206674
0.21295	1.2598	0.0028631	1.208926
0.21327	1.26136	0.00285801	1.211177
0.21359	1.26293	0.00285347	1.213429
0.21391	1.2645	0.00284879	1.215681
0.21423	1.26606	0.00284394	1.217934
0.2145675	1.26771	0.00283864	1.22031
0.21487	1.26919	0.00283443	1.222439
0.21519	1.27075	0.00282982	1.224692
0.21551	1.27232	0.00282503	1.226946
0.21583	1.27388	0.00282007	1.229199
0.21615	1.27544	0.00281565	1.231453
0.21647	1.27701	0.00281109	1.233707
0.21711	1.28013	0.00280147	1.238217
0.21743	1.2817	0.0027971	1.240471
0.21775	1.28326	0.0027926	1.242727
0.21807	1.28482	0.00278793	1.244982
0.21839	1.28638	0.0027831	1.247238
0.21871	1.28794	0.00277878	1.249494
0.21935	1.29107	0.00276973	1.254006
0.21967	1.29263	0.00276497	1.256263
0.21999	1.29419	0.0027607	1.25852
0.22031	1.29575	0.00275631	1.260777
0.22063	1.29731	0.00275177	1.263035
0.22095	1.29887	0.00274706	1.265292
0.22159	1.30199	0.00273851	1.269809
0.22223	1.30511	0.00272938	1.274326
0.22287	1.30823	0.00272093	1.278844
0.22351	1.31134	0.00271191	1.283363
0.22415	1.31446	0.00270357	1.287883
0.22479	1.31757	0.00269466	1.292404
0.22543	1.32069	0.00268641	1.296926
0.22607	1.3238	0.00267762	1.301449
0.22671	1.32692	0.00266947	1.305973
0.22735	1.33003	0.00266079	1.310498
0.22799	1.33314	0.00265274	1.315024
0.22863	1.33625	0.00264415	1.31955
0.22927	1.33936	0.0026362	1.324078
0.22991	1.34247	0.00262772	1.328607
0.23055	1.34558	0.00261986	1.333137
0.23119	1.34868	0.00261149	1.337667
0.23183	1.35179	0.00260372	1.342199
0.23247	1.3549	0.00259544	1.346731
0.23311	1.358	0.00258777	1.351264
0.23375	1.3611	0.00257959	1.355799
0.23439	1.36421	0.002572	1.360334
0.23503	1.36731	0.00256392	1.36487
0.23567	1.37041	0.00255641	1.369407
0.23631	1.37351	0.00254844	1.373944
0.23695	1.37661	0.00254102	1.378483
0.23759	1.37971	0.00253313	1.383023
0.23823	1.38281	0.00252579	1.387563
0.23887	1.38591	0.002518	1.392105
0.23951	1.389	0.00251074	1.396647
0.24015	1.3921	0.00250303	1.40119
0.24079	1.3952	0.00249587	1.405734
0.24143	1.39829	0.00248825	1.410279
0.24207	1.40138	0.00248116	1.414825
0.24271	1.40448	0.00247363	1.419372
0.24335	1.40757	0.00246661	1.423919
0.24399	1.41066	0.00245917	1.428468
0.24463	1.41375	0.00245223	1.433017
0.24527	1.41684	0.00244487	1.437567
0.24591	1.41993	0.00243801	1.442118
0.24655	1.42302	0.00243074	1.44667
0.24719	1.42611	0.00242395	1.451222
0.24783	1.42919	0.00241675	1.455776
0.24847	1.43228	0.00241004	1.46033
0.24911	1.43537	0.00240293	1.464885
0.24975	1.43845	0.00239629	1.469441
0.25039	1.44154	0.00238925	1.473998
0.25103	1.44462	0.00238268	1.478555
0.25167	1.4477	0.00237573	1.483114
0.25231	1.45078	0.00236922	1.487673
0.25295	1.45387	0.00236234	1.492233
0.25359	1.45695	0.00235591	1.496794
0.25423	1.46003	0.0023491	1.501355
0.25487	1.4631	0.00234274	1.505918
0.25551	1.46618	0.002336	1.510481
0.25615	1.46926	0.0023297	1.515045
0.25679	1.47234	0.00232305	1.51961
0.25743	1.47542	0.00231682	1.524176
0.25807	1.47849	0.00231023	1.528742
0.25871	1.48157	0.00230406	1.533309
0.25935	1.48464	0.00229754	1.537877
0.25999	1.48771	0.00229144	1.542446
0.26063	1.49079	0.00228499	1.547015
0.26127	1.49386	0.00227895	1.551586
0.26191	1.49693	0.00227257	1.556157
0.26255	1.5	0.00226659	1.560729
0.26319	1.50307	0.00226027	1.565301
0.26383	1.50614	0.00225435	1.569874
0.26447	1.50921	0.0022481	1.574449
0.26511	1.51228	0.00224224	1.579024
0.26575	1.51535	0.00223606	1.583599
0.26639	1.51841	0.00223026	1.588175
0.26703	1.52148	0.00222414	1.592753
0.26767	1.52455	0.00221839	1.59733
0.26831	1.52761	0.00221234	1.601909
0.26895	1.53068	0.00220665	1.606488
0.26959	1.53374	0.00220066	1.611069
0.27023	1.5368	0.00219502	1.615649
0.27087	1.53986	0.00218909	1.620231
0.27151	1.54292	0.00218351	1.624813
0.27215	1.54599	0.00217764	1.629396
0.27279	1.54905	0.00217212	1.63398
0.27343	1.55211	0.0021663	1.638564
0.27407	1.55517	0.00216083	1.643149
0.27471	1.55823	0.00215508	1.647735
0.27535	1.56128	0.00214966	1.652322
0.27599	1.56434	0.00214397	1.656909
0.27663	1.5674	0.00213861	1.661497
0.27727	1.57045	0.00213296	1.666086
0.27791	1.57351	0.00212797	1.670675
0.27855	1.57656	0.00212269	1.675265
0.27919	1.57962	0.00211713	1.679856
0.27983	1.58267	0.00211128	1.684448
0.28047	1.58572	0.00210606	1.68904
0.28111	1.58878	0.00210058	1.693632
0.28175	1.59183	0.00209542	1.698226
0.28239	1.59488	0.00209	1.70282
0.28303	1.59793	0.00208488	1.707415
0.28367	1.60098	0.00207951	1.712011
0.28431	1.60403	0.00207445	1.716607
0.28495	1.60708	0.00206913	1.721204
0.28559	1.61012	0.00206411	1.725802
0.28623	1.61317	0.00205884	1.7304
0.28687	1.61622	0.00205415	1.734999
0.28751	1.61927	0.00204922	1.739599
0.28815	1.62231	0.00204402	1.744199
0.28879	1.62536	0.00203856	1.7488
0.28943	1.6284	0.00203367	1.753402
0.29007	1.63145	0.00202855	1.758004
0.29071	1.63449	0.00202372	1.762607
0.29135	1.63753	0.00201864	1.76721
0.29199	1.64057	0.00201385	1.771815
0.29263	1.64362	0.00200882	1.77642
0.29327	1.64666	0.00200408	1.781025
0.29391	1.6497	0.00199911	1.785631
0.29455	1.65274	0.00199439	1.790238
0.29519	1.65578	0.00198946	1.794846
0.29583	1.65882	0.00198506	1.799454
0.29647	1.66186	0.00198043	1.804062
0.29711	1.66489	0.00197556	1.808672
0.29775	1.66793	0.00197046	1.813282
0.29839	1.67097	0.00196587	1.817892
0.29903	1.674	0.00196107	1.822504
0.29967	1.67704	0.00195654	1.827115
0.30031	1.68007	0.00195178	1.831728
0.30095	1.68311	0.00194728	1.836341
0.30159	1.68614	0.00194256	1.840955
0.30223	1.68917	0.00193811	1.845569
0.30287	1.69221	0.00193344	1.850184
0.30351	1.69524	0.00192902	1.8548
0.30415	1.69827	0.00192439	1.859416
0.30479	1.7013	0.00192024	1.864033
0.30543	1.70433	0.00191589	1.86865
0.30607	1.70736	0.00191133	1.873268
0.30671	1.71039	0.00190654	1.877887
0.30735	1.71342	0.00190223	1.882506
0.30799	1.71645	0.00189772	1.887126
0.30863	1.71948	0.00189346	1.891746
0.30927	1.72251	0.00188899	1.896367
0.30991	1.72553	0.00188476	1.900989
0.31055	1.72856	0.00188033	1.905611
0.31119	1.73158	0.00187613	1.910234
0.31183	1.73461	0.00187174	1.914857
0.31247	1.73764	0.00186759	1.919481
0.31311	1.74066	0.00186324	1.924106
0.31375	1.74368	0.00185932	1.928731
0.31439	1.74671	0.00185522	1.933357
0.31503	1.74973	0.00185093	1.937983
0.31567	1.75275	0.00184644	1.94261
0.31631	1.75577	0.00184237	1.947237
0.31695	1.75879	0.00183814	1.951865
0.31759	1.76182	0.00183412	1.956494
0.31823	1.76484	0.00182991	1.961123
0.31887	1.76785	0.00182592	1.965753
0.31951	1.77088	0.00182176	1.970383
0.32015	1.77389	0.0018178	1.975014
0.32079	1.77691	0.00181367	1.979645
0.32143	1.77993	0.00180974	1.984277
0.32207	1.78295	0.00180565	1.98891
0.32271	1.78596	0.00180195	1.993543
0.32335	1.78898	0.00179808	1.998177
0.32399	1.792	0.00179404	2.002811
0.32463	1.79501	0.00178981	2.007446
0.32527	1.79803	0.00178616	2.012081
0.32591	1.80104	0.00178236	2.016717
0.32655	1.80405	0.00177838	2.021353
0.32719	1.80707	0.00177423	2.02599
0.32783	1.81008	0.00177064	2.030628
0.32847	1.81309	0.0017669	2.035266
0.32911	1.8161	0.00176298	2.039905
0.32975	1.81911	0.0017589	2.044544
0.33039	1.82212	0.00175537	2.049183
0.33103	1.82514	0.00175168	2.053823
0.33167	1.82815	0.00174783	2.058464
0.33231	1.83115	0.00174382	2.063105
0.33295	1.83416	0.00174034	2.067747
0.33359	1.83717	0.00173671	2.07239
0.33423	1.84018	0.00173293	2.077032
0.33487	1.84319	0.00172898	2.081676
0.33551	1.84619	0.00172556	2.08632
0.33615	1.8492	0.00172199	2.090964
0.33679	1.85221	0.00171826	2.095609
0.33743	1.85521	0.00171438	2.100255
0.33807	1.85822	0.00171101	2.104901
0.33871	1.86122	0.00170749	2.109547
0.33935	1.86423	0.00170383	2.114194
0.33999	1.86723	0.0017	2.118842
0.34063	1.87023	0.00169668	2.12349
0.34127	1.87324	0.00169323	2.128139
0.34191	1.87624	0.00168961	2.132788
0.34255	1.87924	0.00168585	2.137437
0.34319	1.88224	0.00168258	2.142087
0.34383	1.88524	0.00167918	2.146738
0.34447	1.88825	0.00167563	2.151389
0.34511	1.89124	0.00167192	2.156041
0.34575	1.89424	0.0016687	2.160693
0.34639	1.89724	0.00166535	2.165345
0.34703	1.90024	0.00166185	2.169999
0.34767	1.90324	0.00165821	2.174652
0.34831	1.90624	0.00165504	2.179306
0.34895	1.90924	0.00165174	2.183961
0.34959	1.91223	0.00164829	2.188616
0.35023	1.91523	0.0016447	2.193272
0.35087	1.91823	0.00164158	2.197928
0.35151	1.92122	0.00163833	2.202584
0.35215	1.92422	0.00163493	2.207241
0.35279	1.92721	0.00163141	2.211899
0.35343	1.93021	0.00162832	2.216557
0.35407	1.9332	0.00162512	2.221215
0.35471	1.93619	0.00162178	2.225874
0.35535	1.93919	0.00161831	2.230534
0.35599	1.94218	0.00161527	2.235194
0.35663	1.94517	0.00161211	2.239854
0.35727	1.94816	0.00160883	2.244515
0.35791	1.95116	0.0016054	2.249177
0.35855	1.95415	0.0016024	2.253838
0.35919	1.95714	0.00159929	2.258501
0.35983	1.96013	0.00159605	2.263164
0.36047	1.96312	0.00159269	2.267827
0.36111	1.96611	0.00158973	2.272491
0.36175	1.96909	0.00158667	2.277155
0.36239	1.97208	0.00158348	2.281819
0.36303	1.97507	0.00158016	2.286485
0.36367	1.97806	0.00157725	2.29115
0.36431	1.98105	0.00157423	2.295816
0.36495	1.98403	0.00157109	2.300483
0.36559	1.98702	0.00156782	2.30515
0.36623	1.99001	0.00156495	2.309817
0.36687	1.99299	0.00156197	2.314485
0.36751	1.99598	0.00155887	2.319154
0.36815	1.99896	0.00155566	2.323822
0.36879	2.00195	0.00155283	2.328492
0.36943	2.00493	0.00154989	2.333161
0.37007	2.00791	0.00154684	2.337832
0.37071	2.0109	0.00154367	2.342502
0.37135	2.01388	0.00154088	2.347173
0.37199	2.01686	0.00153798	2.351845
0.37263	2.01984	0.00153497	2.356517
0.37327	2.02283	0.00153186	2.361189
0.37391	2.02581	0.0015291	2.365862
0.37455	2.02879	0.00152625	2.370535
0.37519	2.03177	0.00152328	2.375209
0.37583	2.03475	0.00152021	2.379883
0.37647	2.03773	0.00151749	2.384558
0.37711	2.04071	0.00151468	2.389233
0.37775	2.04368	0.00151175	2.393909
0.37839	2.04666	0.00150872	2.398584
0.37903	2.04964	0.00150604	2.403261
0.37967	2.05262	0.00150327	2.407938
0.38031	2.0556	0.00150039	2.412615
0.38095	2.05857	0.0014974	2.417293
0.38159	2.06155	0.00149476	2.421971
0.38223	2.06453	0.00149202	2.426649
0.38287	2.0675	0.00148918	2.431328
0.38351	2.07048	0.00148623	2.436008
0.38415	2.07345	0.00148362	2.440687
0.38479	2.07642	0.00148093	2.445368
0.38543	2.0794	0.00147812	2.450048
0.38607	2.08237	0.00147522	2.45473
0.38671	2.08535	0.00147264	2.459411
0.38735	2.08832	0.00146999	2.464093
0.38799	2.09129	0.00146722	2.468775
0.38863	2.09427	0.00146436	2.473458
0.38927	2.09724	0.00146182	2.478141
0.38991	2.10021	0.00145919	2.482825
0.39055	2.10318	0.00145647	2.487509
0.39119	2.10615	0.00145365	2.492193
0.39183	2.10912	0.00145114	2.496878
0.39247	2.11209	0.00144855	2.501563
0.39311	2.11506	0.00144586	2.506249
0.39375	2.11803	0.00144308	2.510935
0.39439	2.121	0.00144061	2.515622
0.39503	2.12397	0.00143805	2.520309
0.39567	2.12694	0.0014354	2.524996
0.39631	2.1299	0.00143266	2.529684
0.39695	2.13287	0.00143022	2.534372
0.39759	2.13584	0.00142769	2.53906
0.39823	2.1388	0.00142507	2.543749
0.39887	2.14177	0.00142237	2.548439
0.39951	2.14474	0.00141996	2.553128
0.40015	2.1477	0.00141747	2.557819
0.40079	2.15067	0.00141489	2.562509
0.40143	2.15363	0.00141222	2.5672
0.40207	2.1566	0.00140984	2.571891
0.40271	2.15956	0.00140738	2.576583
0.40335	2.16253	0.00140484	2.581275
0.40399	2.16549	0.0014022	2.585968
0.40463	2.16845	0.00139986	2.590661
0.40527	2.17141	0.00139743	2.595354
0.40591	2.17438	0.00139492	2.600048
0.40655	2.17734	0.00139232	2.604742
0.40719	2.1803	0.00139	2.609436
0.40783	2.18326	0.00138761	2.614131
0.40847	2.18622	0.00138513	2.618826
0.40911	2.18918	0.00138256	2.623522
0.40975	2.19214	0.00138027	2.628218
0.41039	2.1951	0.00137791	2.632914
0.41103	2.19806	0.00137547	2.637611
0.41167	2.20102	0.00137294	2.642308
0.41231	2.20398	0.00137068	2.647006
0.41295	2.20694	0.00136834	2.651704
0.41359	2.2099	0.00136593	2.656402
0.41423	2.21286	0.00136343	2.661101
0.41487	2.21581	0.0013612	2.6658
0.41551	2.21877	0.00135889	2.670499
0.41615	2.22173	0.00135651	2.675199
0.41679	2.22468	0.00135405	2.6799
0.41743	2.22764	0.00135184	2.6846
0.41807	2.2306	0.00134956	2.689301
0.41871	2.23355	0.00134721	2.694002
0.41935	2.23651	0.00134478	2.698704
0.41999	2.23946	0.0013426	2.703406
0.42063	2.24242	0.00134035	2.708109
0.42127	2.24537	0.00133803	2.712811
0.42191	2.24832	0.00133564	2.717515
0.42255	2.25128	0.00133348	2.722218
0.42319	2.25423	0.00133126	2.726922
0.42383	2.25718	0.00132897	2.731626
0.42447	2.26014	0.0013266	2.736331
0.42511	2.26309	0.00132447	2.741036
0.42575	2.26604	0.00132229	2.745741
0.42639	2.26899	0.00132002	2.750447
0.42703	2.27194	0.00131768	2.755153
0.42767	2.27489	0.00131558	2.75986
0.42831	2.27784	0.00131342	2.764567
0.42895	2.28079	0.00131118	2.769274
