#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00711	0.105663	0.0113351	-0.031083
0.0071325	0.105799	0.0109027	-0.030947
0.00715	0.105903	0.0105933	-0.030841
0.0071725	0.106037	0.0101905	-0.030704
0.00719	0.106142	0.00990213	-0.030598
0.0072125	0.106276	0.00952678	-0.030461
0.00723	0.10638	0.00925782	-0.030355
0.0072525	0.106514	0.00890775	-0.030218
0.00727	0.106618	0.00865672	-0.030112
0.0072925	0.106752	0.00833	-0.029975
0.00731	0.106855	0.00810687	-0.029868
0.00735	0.107092	0.00758604	-0.029624
0.0073725	0.107224	0.00728591	-0.029486
0.00739	0.107327	0.00708082	-0.029379
0.0074125	0.107459	0.00681396	-0.029241
0.00743	0.107562	0.00662193	-0.029134
0.0074525	0.107694	0.00637206	-0.028996
0.00747	0.107797	0.00619209	-0.028889
0.0074925	0.107928	0.00595794	-0.028751
0.00751	0.10803	0.00578913	-0.028643
0.0075325	0.108161	0.00556952	-0.028504
0.00755	0.108263	0.00541105	-0.028396
0.0075725	0.108394	0.0052049	-0.028258
0.00759	0.108496	0.00506279	-0.02815
0.00763	0.108728	0.00473123	-0.027903
0.0076525	0.108857	0.00454024	-0.027763
0.00767	0.108958	0.00441436	-0.027655
0.00771	0.109189	0.00412074	-0.027407
0.0077325	0.109318	0.00395165	-0.027267
0.00775	0.109419	0.0038398	-0.027159
0.00779	0.10965	0.00357897	-0.026911
0.0078125	0.109779	0.0034288	-0.026771
0.00783	0.109879	0.00332912	-0.026662
0.00787	0.110107	0.00309676	-0.026412
0.0078925	0.110235	0.00296301	-0.026271
0.00791	0.110335	0.00287395	-0.026162
0.00795	0.110563	0.0026664	-0.025912
0.0079725	0.110691	0.00254699	-0.025771
0.00799	0.110791	0.00246723	-0.025662
0.00803	0.111017	0.00228145	-0.025411
0.0080525	0.111145	0.00217462	-0.02527
0.00807	0.111244	0.00210305	-0.02516
0.00811	0.11147	0.00193647	-0.024908
0.0081325	0.111598	0.00184075	-0.024767
0.00815	0.111697	0.00178139	-0.024657
0.00819	0.111921	0.00164353	-0.024404
0.00823	0.112146	0.00150179	-0.024152
0.00827	0.112371	0.00135594	-0.023899
0.0082925	0.112497	0.00127217	-0.023757
0.00831	0.112595	0.00122429	-0.023646
0.00835	0.112818	0.00111338	-0.023392
0.00843	0.113265	0.000883207	-0.022884
0.0084525	0.11339	0.00081644	-0.022741
0.00847	0.113487	0.000778261	-0.022629
0.00851	0.113709	0.00069021	-0.022374
0.00855	0.113931	0.000600541	-0.022119
0.00859	0.114153	0.000509107	-0.021864
0.0086125	0.114277	0.000456944	-0.02172
0.00863	0.114374	0.000428009	-0.021608
0.00871	0.114815	0.00029526	-0.021095
0.00875	0.115037	0.00022811	-0.020839
0.0087725	0.11516	0.000190118	-0.020694
0.00879	0.115256	0.000177214	-0.020581
0.00883	0.115476	0.000149573	-0.020324
0.00887	0.115694	0.000124237	-0.020066
0.00891	0.115913	0.000101133	-0.019808
0.00899	0.116351	6.12735e-05	-0.019292
0.00903	0.116569	4.4302e-05	-0.019033
0.00907	0.116786	2.91353e-05	-0.018773
0.0090925	0.116908	2.13614e-05	-0.018627
0.00911	0.117004	4.77297e-05	-0.018514
0.00915	0.117221	0.000113443	-0.018254
0.00919	0.117438	0.00018659	-0.017994
0.0092525	0.117778	0.000315409	-0.017588
0.00927	0.117873	0.000424966	-0.017474
0.00931	0.118089	0.000688328	-0.017213
0.00935	0.118305	0.000969689	-0.016952
0.00939	0.118521	0.00126882	-0.01669
0.0094125	0.118642	0.00144471	-0.016543
0.00943	0.118737	0.00175665	-0.016429
0.00947	0.118952	0.00249772	-0.016167
0.0094925	0.119073	0.00293124	-0.016019
0.0095325	0.119289	0.00424912	-0.015757
0.00955	0.119384	0.00514292	-0.015642
0.0095725	0.119506	0.00631816	-0.015495
0.00959	0.119601	0.00781231	-0.01538
0.0096125	0.119722	0.00977559	-0.015232
0.00963	0.119817	0.0120855	-0.015117
0.0096325	0.119831	0.0124189	-0.015101
0.0096525	0.119939	0.0160701	-0.014969
0.00967	0.120035	0.0206189	-0.014854
0.0096725	0.120049	0.0212751	-0.014838
0.0096925	0.120158	0.0289672	-0.014706
0.0097025	0.120214	0.0342251	-0.01464
0.00971	0.120255	0.0391654	-0.01459
0.0097125	0.120269	0.0408197	-0.014574
0.0097225	0.120325	0.0491825	-0.014508
0.0097325	0.120382	0.0599041	-0.014442
0.0097425	0.120439	0.0737758	-0.014376
0.00975	0.120483	0.0872989	-0.014327
0.0097525	0.120498	0.0918262	-0.014311
0.0097575	0.120527	0.102801	-0.014278
0.0097625	0.120557	0.115271	-0.014245
0.0097675	0.120587	0.129459	-0.014212
0.0097725	0.120617	0.145484	-0.014178
0.0097775	0.120649	0.163448	-0.014146
0.0097825	0.120679	0.18339	-0.014112
0.0097875	0.120713	0.205245	-0.01408
0.0097925	0.120744	0.228827	-0.014046
0.0097975	0.120779	0.253816	-0.014014
0.0098025	0.120812	0.27976	-0.01398
0.0098075	0.120848	0.306113	-0.013948
0.0098125	0.120883	0.332287	-0.013914
0.0098175	0.120919	0.357714	-0.013881
0.0098225	0.120956	0.381907	-0.013848
0.0098275	0.120994	0.404503	-0.013815
0.00983	0.121014	0.414874	-0.013799
0.0098325	0.121032	0.425258	-0.013782
0.0098375	0.121071	0.444071	-0.013749
0.0098425	0.12111	0.460948	-0.013716
0.0098475	0.12115	0.475971	-0.013683
0.0098525	0.12119	0.489267	-0.01365
0.0098575	0.12123	0.500992	-0.013617
0.0098675	0.121312	0.520385	-0.013551
0.0098775	0.121395	0.535394	-0.013485
0.0098875	0.121479	0.547068	-0.013419
0.0098975	0.121563	0.556225	-0.013353
0.0099075	0.121647	0.563481	-0.013287
0.00991	0.121668	0.564928	-0.01327
0.0099175	0.121731	0.569257	-0.01322
0.0099275	0.121816	0.573912	-0.013154
0.0099475	0.121987	0.58081	-0.013022
0.0099675	0.122158	0.585507	-0.012889
0.0099875	0.12233	0.58875	-0.012757
0.0100075	0.122501	0.59091	-0.012624
0.0100475	0.122844	0.593118	-0.012358
0.01007	0.123038	0.592582	-0.012209
0.0101275	0.123533	0.591097	-0.011827
0.01015	0.123727	0.588444	-0.011678
0.0101675	0.123876	0.586296	-0.011561
0.0101875	0.124047	0.582348	-0.011428
0.0102075	0.124218	0.576891	-0.011295
0.0102275	0.124388	0.569277	-0.011162
0.01023	0.124409	0.568052	-0.011145
0.0102375	0.124472	0.564333	-0.011095
0.0102475	0.124556	0.558422	-0.011028
0.0102575	0.12464	0.551332	-0.010962
0.0102675	0.124723	0.542791	-0.010895
0.0102775	0.124806	0.532462	-0.010829
0.0102875	0.124888	0.519941	-0.010762
0.0102975	0.124969	0.504757	-0.010695
0.0103075	0.12505	0.486402	-0.010629
0.01031	0.125069	0.481146	-0.010612
0.0103125	0.125089	0.47587	-0.010595
0.0103175	0.125129	0.464357	-0.010562
0.0103225	0.125167	0.451833	-0.010528
0.0103275	0.125206	0.438269	-0.010495
0.0103325	0.125245	0.423668	-0.010462
0.0103375	0.125282	0.408055	-0.010428
0.0103425	0.12532	0.391492	-0.010395
0.0103475	0.125356	0.374079	-0.010361
0.0103525	0.125393	0.355954	-0.010328
0.0103575	0.125428	0.337289	-0.010294
0.0103625	0.125464	0.318286	-0.010261
0.0103675	0.125498	0.299165	-0.010227
0.0103725	0.125533	0.280151	-0.010194
0.0103775	0.125567	0.261465	-0.010161
0.0103825	0.1256	0.243306	-0.010127
0.0103875	0.125633	0.225845	-0.010094
0.01039	0.125649	0.21754	-0.010077
0.0103925	0.125665	0.209215	-0.01006
0.0103975	0.125697	0.193514	-0.010027
0.0104025	0.125728	0.178777	-0.009993
0.0104075	0.125759	0.165093	-0.00996
0.0104125	0.12579	0.152431	-0.009927
0.0104225	0.12585	0.130057	-0.00986
0.0104275	0.125879	0.120256	-0.009826
0.0104325	0.125909	0.111299	-0.009793
0.0104375	0.125938	0.103128	-0.009759
0.0104425	0.125967	0.0956763	-0.009726
0.0104475	0.125995	0.0888869	-0.009692
0.0104575	0.126053	0.0770535	-0.009626
0.0104675	0.126109	0.0671995	-0.009559
0.01047	0.126123	0.0651464	-0.009542
0.0104775	0.126165	0.0589602	-0.009492
0.0104875	0.126221	0.052038	-0.009425
0.0105075	0.12633	0.0412218	-0.009291
0.0105275	0.126439	0.0333223	-0.009157
0.0105475	0.126547	0.0274173	-0.009023
0.01055	0.12656	0.0268572	-0.009006
0.0105675	0.126655	0.0229052	-0.008889
0.0105875	0.126762	0.0193899	-0.008755
0.0106075	0.126869	0.0166026	-0.008621
0.0106275	0.126975	0.0143575	-0.008487
0.01063	0.126988	0.0141508	-0.00847
0.0106675	0.127187	0.0110048	-0.008218
0.0107075	0.127397	0.00866149	-0.007949
0.01071	0.12741	0.0085564	-0.007932
0.0107475	0.127608	0.00695825	-0.00768
0.0107875	0.127818	0.00568032	-0.007411
0.01079	0.127831	0.00562666	-0.007394
0.0108675	0.128237	0.00392059	-0.006872
0.01087	0.12825	0.00388608	-0.006855
0.0109475	0.128655	0.00279146	-0.006332
0.01095	0.128668	0.0027679	-0.006315
0.0110275	0.129072	0.00202224	-0.005792
0.01103	0.129085	0.00200543	-0.005775
0.0111075	0.129488	0.00147478	-0.005251
0.01111	0.129501	0.00146409	-0.005234
0.01119	0.129915	0.00111691	-0.004692
0.0112675	0.130316	0.000770824	-0.004166
0.01127	0.130329	0.000765849	-0.004149
0.01135	0.130743	0.000607031	-0.003606
0.01143	0.131156	0.000448045	-0.003062
0.01151	0.131569	0.000289266	-0.002518
0.0115875	0.131968	0.000135961	-0.00199
0.01159	0.131981	0.000134422	-0.001973
0.01167	0.132392	8.95657e-05	-0.001427
0.01175	0.132803	5.21816e-05	-0.000881
0.01183	0.133213	2.28891e-05	-0.000334
0.0119075	0.133609	2.7737e-06	0.000197
0.01191	0.133622	3.30469e-06	0.000214
0.01199	0.134031	2.78004e-05	0.000762
0.0120675	0.134427	6.41891e-05	0.001293
0.01207	0.13444	6.58739e-05	0.00131
0.01215	0.134849	0.000129354	0.001859
0.0122275	0.135244	0.000207173	0.002392
0.01223	0.135257	0.000210096	0.002409
0.01231	0.135664	0.000315636	0.002959
0.0123875	0.136058	0.000438484	0.003493
0.01239	0.136071	0.000442824	0.00351
0.01247	0.136478	0.000596649	0.004061
0.0125475	0.136873	0.000771452	0.004595
0.01255	0.136886	0.000777487	0.004612
0.01263	0.137292	0.000989198	0.005164
0.0127075	0.137685	0.00122649	0.0057
0.01271	0.137698	0.00123462	0.005717
0.01279	0.138104	0.00151789	0.00627
0.0128675	0.138497	0.00183255	0.006806
0.01287	0.13851	0.00184333	0.006823
0.0129475	0.138903	0.00220421	0.00736
0.01295	0.138916	0.00221657	0.007377
0.0130275	0.139309	0.00262968	0.007914
0.01303	0.139322	0.00264384	0.007931
0.0131075	0.139714	0.0031163	0.008469
0.01311	0.139727	0.00313251	0.008486
0.0131875	0.14012	0.00367268	0.009023
0.01319	0.140133	0.00369124	0.00904
0.0132675	0.140525	0.00430888	0.009579
0.01327	0.140538	0.00433013	0.009596
0.0133475	0.140932	0.00503672	0.010134
0.01335	0.140945	0.00506107	0.010151
0.0134275	0.141337	0.00587005	0.010691
0.01343	0.14135	0.00589798	0.010708
0.0135075	0.141743	0.00682515	0.011247
0.01351	0.141756	0.00685723	0.011264
0.0135875	0.142149	0.00792117	0.011804
0.01359	0.142162	0.00795806	0.011821
0.0136675	0.142556	0.00918061	0.012361
0.01367	0.142569	0.00922309	0.012378
0.0137475	0.142963	0.0106387	0.012918
0.0138275	0.14337	0.0123005	0.013476
0.01383	0.143383	0.0123567	0.013493
0.0139075	0.143778	0.0142278	0.014034
0.01391	0.143791	0.0142927	0.014051
0.0139475	0.143983	0.0153037	0.014313
0.0139875	0.144187	0.016455	0.014592
0.01399	0.1442	0.0165301	0.014609
0.0140275	0.144392	0.017699	0.014871
0.01407	0.14461	0.0191282	0.015168
0.0141075	0.144802	0.0204702	0.01543
0.0141475	0.145007	0.0220105	0.01571
0.01415	0.14502	0.0221111	0.015727
0.0141875	0.145214	0.0236759	0.015989
0.0142275	0.145419	0.0254591	0.016269
0.01423	0.145432	0.0255754	0.016286
0.0142675	0.145626	0.0273931	0.016548
0.0143075	0.145833	0.0294658	0.016828
0.0143475	0.14604	0.0316806	0.017108
0.0143875	0.146248	0.0340449	0.017388
0.01439	0.146262	0.0341988	0.017405
0.0144275	0.146457	0.0366024	0.017667
0.0144675	0.146665	0.0393308	0.017947
0.01447	0.146678	0.039508	0.017965
0.0145075	0.146875	0.0422608	0.018227
0.0145475	0.147084	0.0453755	0.018507
0.01455	0.147097	0.045577	0.018525
0.0145875	0.147294	0.0487074	0.018788
0.0146275	0.147505	0.0522332	0.019068
0.01463	0.147518	0.0524602	0.019086
0.0146675	0.147716	0.0559849	0.019349
0.0147075	0.147928	0.05993	0.019629
0.01471	0.147942	0.0601822	0.019646
0.0147475	0.148142	0.0640981	0.019909
0.0147875	0.148356	0.0684448	0.020189
0.01479	0.148369	0.06872	0.020207
0.0148275	0.14857	0.0730162	0.02047
0.0148675	0.148785	0.0777368	0.020751
0.0149075	0.149	0.0825722	0.021032
0.0149475	0.149218	0.0874854	0.021312
0.01495	0.149231	0.0877881	0.02133
0.0149875	0.149436	0.0925445	0.021593
0.0150275	0.149654	0.0976103	0.021874
0.0150675	0.149873	0.102619	0.022155
0.0151075	0.150094	0.10751	0.022435
0.01511	0.150107	0.107798	0.022453
0.0151475	0.150314	0.112346	0.022716
0.0151875	0.150536	0.116951	0.022997
0.0152275	0.150758	0.121247	0.023278
0.0152675	0.150981	0.125161	0.023559
0.01527	0.150994	0.125374	0.023577
0.0153075	0.151203	0.128775	0.023841
0.0153475	0.151426	0.131903	0.024122
0.0153875	0.15165	0.134476	0.024403
0.01543	0.151888	0.136241	0.024702
0.0154675	0.152097	0.13795	0.024966
0.0155475	0.152545	0.13901	0.025528
0.0155875	0.152768	0.138554	0.025809
0.0156275	0.15299	0.137614	0.026091
0.0156675	0.153213	0.136076	0.026372
0.0157075	0.153434	0.133972	0.026654
0.0157475	0.153655	0.13135	0.026935
0.01575	0.153668	0.131166	0.026953
0.0157875	0.153875	0.128413	0.027217
0.0158275	0.154094	0.125088	0.027499
0.0158675	0.154311	0.12143	0.027781
0.0159075	0.154529	0.117507	0.028062
0.01591	0.154542	0.117259	0.02808
0.0159475	0.154746	0.113507	0.028344
0.0159875	0.154961	0.109372	0.028626
0.0160275	0.155175	0.105149	0.028908
0.0160675	0.155389	0.100889	0.029189
0.01607	0.155402	0.100632	0.029207
0.0161075	0.155602	0.0967413	0.029471
0.0161475	0.155814	0.0926394	0.029753
0.0161875	0.156024	0.0886081	0.030035
0.0162275	0.156234	0.0846727	0.030317
0.01623	0.156247	0.0844418	0.030335
0.0162675	0.156444	0.0809372	0.030599
0.0163075	0.156652	0.0773314	0.030881
0.0163475	0.15686	0.0738597	0.031163
0.0163875	0.157067	0.0705287	0.031445
0.01639	0.15708	0.0703359	0.031463
0.0164275	0.157273	0.0674107	0.031728
0.0164675	0.157479	0.0644374	0.03201
0.0165075	0.157685	0.0616032	0.032292
0.0165475	0.15789	0.0589058	0.032574
0.01655	0.157902	0.0587506	0.032592
0.0165875	0.158093	0.0563978	0.032857
0.0166275	0.158298	0.0540186	0.033139
0.0166675	0.158502	0.0517591	0.033421
0.0167075	0.158705	0.0496144	0.033703
0.01671	0.158717	0.0494912	0.033721
0.0167475	0.158907	0.0476255	0.033986
0.0168275	0.159311	0.0439509	0.034551
0.0168675	0.159513	0.0422512	0.034833
0.01687	0.159525	0.0421536	0.034851
0.0169075	0.159714	0.0406758	0.035116
0.0169475	0.159916	0.0391807	0.035398
0.0169875	0.160116	0.0377588	0.035681
0.0170275	0.160317	0.0364057	0.035963
0.01703	0.160329	0.0363322	0.035981
0.0171075	0.160718	0.033956	0.036528
0.0171875	0.161117	0.0317302	0.037093
0.01719	0.161129	0.0316709	0.037111
0.0172675	0.161516	0.0297571	0.037659
0.0173475	0.161914	0.027953	0.038224
0.01735	0.161926	0.0279047	0.038242
0.0174275	0.162312	0.0263696	0.03879
0.0175075	0.162709	0.0249135	0.039355
0.0175875	0.163106	0.0235675	0.039921
0.0176675	0.163502	0.0223193	0.040486
0.01767	0.163514	0.0222854	0.040504
0.0177475	0.163898	0.021217	0.041052
0.0178275	0.164294	0.0201903	0.041617
0.01783	0.164306	0.0201652	0.041635
0.0179875	0.165084	0.0183948	0.042749
0.01799	0.165096	0.0183735	0.042767
0.0181475	0.165873	0.0168656	0.043881
0.01815	0.165885	0.0168472	0.043899
0.0183075	0.166662	0.0155516	0.045013
0.01831	0.166674	0.0155356	0.045031
0.0184675	0.167448	0.0144133	0.046146
0.0186275	0.168235	0.0134417	0.047279
0.0187875	0.169021	0.0125468	0.048411
0.0189475	0.169807	0.0117927	0.049544
0.01911	0.170604	0.0111991	0.050695
0.0192675	0.171376	0.0104879	0.051811
0.01943	0.172172	0.0100077	0.052962
0.0195875	0.172944	0.00943351	0.054078
0.01975	0.17374	0.00903798	0.055229
0.0199075	0.174512	0.00856584	0.056345
0.02007	0.175308	0.0082349	0.057496
0.0202275	0.176078	0.00784055	0.058613
0.02039	0.176873	0.00755983	0.059765
0.0205475	0.177644	0.00722591	0.060881
0.02071	0.178438	0.00698491	0.062033
0.0208675	0.179208	0.00669873	0.06315
0.02103	0.180003	0.00648961	0.064302
0.0211875	0.180773	0.00624171	0.065419
0.02135	0.181566	0.00612201	0.066572
0.02167	0.183129	0.00574512	0.068842
0.0218275	0.183899	0.00548871	0.069959
0.02199	0.184692	0.00547913	0.071112
0.02231	0.186254	0.00536181	0.073383
0.02263	0.187815	0.00509289	0.075655
0.02295	0.189377	0.0046701	0.077926
0.0231075	0.190144	0.00441029	0.079045
0.02327	0.190936	0.00449636	0.080199
0.02359	0.192496	0.00460928	0.082472
0.02391	0.194056	0.0046321	0.084745
0.02423	0.195615	0.00456352	0.087019
0.02455	0.197173	0.00440282	0.089294
0.02487	0.198731	0.00414981	0.091569
0.02519	0.200288	0.00380477	0.093845
0.02551	0.201845	0.0033684	0.096121
0.0256675	0.202611	0.00312369	0.097242
0.02583	0.203401	0.00308752	0.098399
0.02615	0.204956	0.00297479	0.100677
0.0263075	0.205721	0.00289902	0.101799
0.02647	0.206511	0.00286651	0.102956
0.02679	0.208065	0.0027658	0.105235
0.0269475	0.208829	0.00269836	0.106358
0.02711	0.209618	0.00266881	0.107516
0.02743	0.21117	0.00257791	0.109797
0.0275875	0.211934	0.00251729	0.11092
0.02775	0.212722	0.00249015	0.112079
0.02807	0.214272	0.00240732	0.114362
0.0282275	0.215035	0.00235232	0.115486
0.02839	0.215822	0.00232716	0.116646
0.02871	0.217371	0.00225102	0.118931
0.0288675	0.218133	0.00220071	0.120056
0.02903	0.218919	0.00219632	0.121217
0.02935	0.220466	0.00216408	0.123504
0.02967	0.222012	0.00209544	0.125792
0.02999	0.223558	0.00199113	0.12808
0.0301475	0.224318	0.00192887	0.129207
0.03031	0.225102	0.00190772	0.13037
0.03047	0.225874	0.00188066	0.131515
0.03063	0.226645	0.00184561	0.132661
0.0307875	0.227404	0.00180344	0.133789
0.03095	0.228187	0.00180016	0.134953
0.03111	0.228958	0.0017894	0.136099
0.03143	0.2305	0.0017458	0.138392
0.03159	0.23127	0.00171317	0.139539
0.03175	0.232039	0.00167346	0.140687
0.03191	0.23281	0.00162679	0.141834
0.0320675	0.233567	0.00157418	0.142964
0.03223	0.234348	0.00155672	0.14413
0.03255	0.235886	0.00150246	0.146427
0.0327075	0.236643	0.00146629	0.147558
0.03287	0.237423	0.00144914	0.148725
0.03303	0.238191	0.00142591	0.149875
0.03319	0.238959	0.00139649	0.151024
0.0333475	0.239715	0.00136162	0.152156
0.03367	0.241261	0.0013219	0.154475
0.03383	0.242027	0.00129321	0.155626
0.0339875	0.242782	0.00125935	0.156759
0.03415	0.243561	0.00124246	0.157928
0.03431	0.244327	0.00121999	0.159079
0.03447	0.245093	0.00119183	0.160231
0.0346275	0.245847	0.00116017	0.161365
0.03479	0.246624	0.00114178	0.162536
0.03495	0.247389	0.00111945	0.163688
0.03511	0.248154	0.00109159	0.164841
0.0352675	0.248906	0.00105894	0.165977
0.03543	0.249683	0.0010419	0.167148
0.03559	0.250446	0.00101955	0.168302
0.0359075	0.251962	0.000959392	0.170592
0.03607	0.252737	0.000942136	0.171765
0.03623	0.2535	0.000919634	0.17292
0.03639	0.254263	0.000891784	0.174075
0.0365475	0.255014	0.00085933	0.175212
0.03671	0.255788	0.000841862	0.176386
0.03703	0.257312	0.00079096	0.178698
0.0371875	0.258062	0.000758227	0.179836
0.03735	0.258835	0.000740523	0.181011
0.03751	0.259596	0.0007174	0.182168
0.03767	0.260358	0.000688813	0.183325
0.0378275	0.261106	0.000655554	0.184465
0.03815	0.26264	0.000614189	0.186798
0.03831	0.263399	0.000585008	0.187957
0.0384675	0.264148	0.00055099	0.189097
0.03863	0.264919	0.000533207	0.190274
0.03879	0.265679	0.000509383	0.191433
0.03895	0.266438	0.00047954	0.192592
0.0391075	0.267185	0.000446164	0.193734
0.03927	0.267956	0.000427343	0.194912
0.03943	0.268715	0.000403476	0.196072
0.03959	0.269473	0.00037304	0.197233
0.0397475	0.27022	0.00033699	0.198375
0.03991	0.27099	0.000313295	0.199554
0.0400675	0.271736	0.000283342	0.200697
0.04007	0.271748	0.000283021	0.200715
0.0403875	0.27325	0.000230389	0.203021
0.04039	0.273262	0.000230058	0.203039
0.04055	0.274019	0.000208268	0.204201
0.0407075	0.274765	0.000178742	0.205345
0.04071	0.274777	0.000178471	0.205363
0.04087	0.275534	0.000158269	0.206525
0.0410275	0.276279	0.000129528	0.20767
0.04103	0.276291	0.000129302	0.207688
0.04119	0.277048	0.000111554	0.208851
0.0413475	0.277793	8.63871e-05	0.209996
0.04151	0.278562	7.00544e-05	0.211178
0.0416675	0.279306	4.51657e-05	0.212324
0.04167	0.279318	4.51046e-05	0.212342
0.04183	0.280075	3.66348e-05	0.213506
0.0419875	0.280819	1.56336e-05	0.214652
0.04199	0.280831	1.57173e-05	0.21467
0.04215	0.281587	1.55667e-05	0.215835
0.0423075	0.282332	6.84989e-07	0.216981
0.04231	0.282344	7.79812e-07	0.216999
0.0424675	0.283089	3.71039e-06	0.218146
0.0426275	0.283844	8.00328e-06	0.219312
0.04263	0.283856	8.31094e-06	0.21933
0.0427875	0.284602	2.64472e-05	0.220477
0.0429475	0.285358	4.92655e-05	0.221643
0.04295	0.28537	4.99647e-05	0.221661
0.0431075	0.286115	9.14169e-05	0.222809
0.0432675	0.286873	0.000142976	0.223975
0.04327	0.286885	0.00014428	0.223993
0.0434275	0.28763	0.00022189	0.225142
0.0435875	0.288387	0.000318613	0.226309
0.04359	0.288399	0.000320874	0.226327
0.0437475	0.289146	0.000455661	0.227476
0.0439075	0.289905	0.000624634	0.228643
0.04391	0.289917	0.000627972	0.228661
0.0439875	0.290285	0.00073354	0.229227
0.0440675	0.290666	0.000855102	0.22981
0.0441475	0.291046	0.000990587	0.230394
0.0442275	0.291426	0.00114179	0.230978
0.04423	0.291438	0.0011474	0.230996
0.0443075	0.291807	0.00132267	0.231562
0.0443875	0.292188	0.00152547	0.232146
0.0444675	0.29257	0.00175264	0.23273
0.0445475	0.292951	0.0020074	0.233315
0.04455	0.292963	0.00201679	0.233333
0.0446275	0.293334	0.00230798	0.233899
0.0447075	0.293717	0.00264636	0.234483
0.0447875	0.294101	0.00302701	0.235067
0.0448675	0.294484	0.00345544	0.235652
0.04487	0.294496	0.00347116	0.23567
0.0449475	0.294869	0.00395608	0.236236
0.0450275	0.295254	0.00452064	0.236821
0.0451075	0.295641	0.00515629	0.237405
0.0451875	0.296028	0.00587123	0.23799
0.04519	0.29604	0.00589603	0.238008
0.0452275	0.296222	0.006272	0.238282
0.0452675	0.296417	0.00669737	0.238574
0.0453075	0.296611	0.00714775	0.238867
0.0453875	0.297001	0.00812786	0.239452
0.0454275	0.297196	0.00865961	0.239744
0.0454675	0.297393	0.00922033	0.240036
0.0455075	0.297588	0.00981081	0.240329
0.04551	0.297601	0.0098502	0.240347
0.0455475	0.297785	0.0104456	0.240621
0.0455875	0.297981	0.0111132	0.240914
0.0456275	0.298179	0.0118128	0.241206
0.0456675	0.298376	0.0125441	0.241499
0.0457075	0.298575	0.0133069	0.241791
0.0457475	0.298773	0.0141	0.242084
0.0457875	0.298972	0.0149222	0.242376
0.0458275	0.299171	0.0157718	0.242669
0.04583	0.299184	0.0158272	0.242687
0.0458675	0.299371	0.0166639	0.242961
0.0459075	0.299571	0.0175802	0.243254
0.0459475	0.299771	0.0185159	0.243547
0.0459875	0.299973	0.0194666	0.243839
0.0460275	0.300174	0.0204272	0.244132
0.0460675	0.300377	0.0213922	0.244424
0.0461075	0.300579	0.0223552	0.244717
0.0461475	0.300781	0.0233094	0.24501
0.04615	0.300794	0.0233687	0.245028
0.0461875	0.300985	0.0242688	0.245302
0.0462275	0.301188	0.0252065	0.245595
0.0462675	0.301392	0.0261132	0.245888
0.0463075	0.301596	0.0269805	0.246181
0.0463875	0.302005	0.0285649	0.246766
0.0464675	0.302414	0.0298979	0.247352
0.04647	0.302427	0.0299306	0.24737
0.0465475	0.302825	0.0309724	0.247937
0.0466275	0.303235	0.0317048	0.248523
0.0467075	0.303644	0.0320719	0.249109
0.0468275	0.304256	0.0319593	0.249988
0.0468675	0.30446	0.0317633	0.250281
0.0469075	0.304663	0.0314879	0.250574
0.0469475	0.304866	0.0311387	0.250867
0.0469875	0.305068	0.0307223	0.25116
0.0470275	0.30527	0.0302457	0.251453
0.0470675	0.305471	0.0297158	0.251746
0.0471075	0.305672	0.0291401	0.252039
0.04711	0.305685	0.0291013	0.252057
0.0471475	0.305873	0.0285404	0.252332
0.0471875	0.306073	0.0279091	0.252625
0.0472275	0.306272	0.0272521	0.252918
0.0472675	0.306471	0.0265759	0.253211
0.0473075	0.30667	0.0258864	0.253504
0.0473475	0.306868	0.0251892	0.253797
0.0473875	0.307065	0.0244892	0.25409
0.0474275	0.307263	0.0237907	0.254383
0.04743	0.307276	0.0237469	0.254401
0.0474675	0.307459	0.0231074	0.254676
0.0475075	0.307656	0.0224323	0.254969
0.0475475	0.307851	0.0217677	0.255262
0.0475875	0.308046	0.0211157	0.255556
0.0476275	0.308241	0.0204785	0.255849
0.0476675	0.308436	0.0198576	0.256142
0.0477075	0.30863	0.0192537	0.256435
0.0477475	0.308823	0.018668	0.256729
0.04775	0.308835	0.0186325	0.256747
0.0478275	0.30921	0.0175656	0.257315
0.0478675	0.309403	0.0170423	0.257608
0.0479075	0.309595	0.0165374	0.257902
0.0479475	0.309788	0.0160509	0.258195
0.0479875	0.30998	0.0155826	0.258488
0.0480275	0.310172	0.0151321	0.258781
0.04807	0.310375	0.0146768	0.259093
0.0481075	0.310554	0.014287	0.259368
0.0481875	0.310936	0.0135111	0.259955
0.0482675	0.311317	0.0127951	0.260542
0.0483475	0.311697	0.0121348	0.261129
0.04839	0.311899	0.0118085	0.261441
0.0484275	0.312077	0.0115285	0.261716
0.0485075	0.312456	0.0109719	0.262303
0.0485875	0.312835	0.0104574	0.26289
0.0486675	0.313213	0.00998163	0.263477
0.04871	0.313414	0.00974577	0.263789
0.0487475	0.313591	0.00954309	0.264064
0.0488275	0.313967	0.00913851	0.264652
0.0489875	0.314721	0.0084133	0.265826
0.04903	0.314921	0.00823915	0.266138
0.0490675	0.315096	0.00808931	0.266414
0.0491475	0.315473	0.00778862	0.267001
0.0492275	0.315848	0.00750766	0.267589
0.0493075	0.316223	0.00724483	0.268177
0.04935	0.316422	0.00711311	0.268489
0.0493875	0.316598	0.00699964	0.268764
0.0495475	0.317348	0.0065555	0.269939
