#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.87503	12.9468	1.45083e-06	21.546368
2.88015	12.9684	1.44666e-06	21.586279
2.88271	12.9791	1.44454e-06	21.606234
2.88527	12.9899	1.44239e-06	21.62619
2.88783	13.0007	1.44022e-06	21.646147
2.89039	13.0114	1.43803e-06	21.666103
2.89295	13.0222	1.43581e-06	21.68606
2.89807	13.0437	1.4313e-06	21.725975
2.90063	13.0545	1.42901e-06	21.745932
2.90319	13.0652	1.4267e-06	21.76589
2.90575	13.076	1.42435e-06	21.785849
2.90831	13.0868	1.422e-06	21.805807
2.91087	13.0975	1.41962e-06	21.825766
2.91599	13.119	1.41478e-06	21.865685
2.91855	13.1298	1.41232e-06	21.885644
2.92111	13.1406	1.40985e-06	21.905604
2.92367	13.1513	1.40736e-06	21.925565
2.92538	13.1585	1.40567e-06	21.938898
2.93391	13.1944	1.403e-06	22.005409
2.93903	13.2159	1.40126e-06	22.045332
2.94415	13.2374	1.39942e-06	22.085257
2.95183	13.2697	1.39646e-06	22.145146
2.95695	13.2912	1.39436e-06	22.185074
2.96207	13.3127	1.39216e-06	22.225003
2.96975	13.3449	1.3887e-06	22.284898
2.97487	13.3665	1.38626e-06	22.324829
2.97999	13.388	1.38373e-06	22.364762
2.98767	13.4202	1.37976e-06	22.424663
2.99279	13.4417	1.377e-06	22.464598
2.99535	13.4525	1.37558e-06	22.484566
2.99791	13.4632	1.37414e-06	22.504534
3.00047	13.474	1.37268e-06	22.524503
3.00559	13.4955	1.36969e-06	22.564441
3.00815	13.5062	1.36816e-06	22.58441
3.01071	13.517	1.36661e-06	22.60438
3.01327	13.5277	1.36504e-06	22.62435
3.01583	13.5385	1.36344e-06	22.64432
3.01839	13.5492	1.36182e-06	22.664291
3.02351	13.5707	1.35852e-06	22.704233
3.02607	13.5815	1.35684e-06	22.724204
3.02863	13.5922	1.35514e-06	22.744175
3.03119	13.603	1.35341e-06	22.764147
3.03375	13.6137	1.35167e-06	22.784119
3.03631	13.6245	1.3499e-06	22.804092
3.04143	13.646	1.34631e-06	22.844037
3.04399	13.6567	1.34447e-06	22.864011
3.04655	13.6675	1.34263e-06	22.883984
3.04911	13.6782	1.34075e-06	22.903958
3.05167	13.6889	1.33886e-06	22.923932
3.05423	13.6997	1.33696e-06	22.943906
3.05935	13.7212	1.33307e-06	22.983855
3.06191	13.7319	1.3311e-06	23.00383
3.06447	13.7427	1.32911e-06	23.023805
3.06703	13.7534	1.3271e-06	23.043781
3.06959	13.7642	1.32507e-06	23.063757
3.07215	13.7749	1.32303e-06	23.083733
3.07727	13.7964	1.31887e-06	23.123686
3.07983	13.8071	1.31676e-06	23.143663
3.08239	13.8179	1.31464e-06	23.16364
3.08495	13.8286	1.31249e-06	23.183617
3.08751	13.8394	1.31034e-06	23.203595
3.08922	13.8465	1.30888e-06	23.21694
3.09519	13.8716	1.30715e-06	23.263529
3.10031	13.8931	1.30557e-06	23.303487
3.10543	13.9145	1.30391e-06	23.343445
3.11311	13.9468	1.30126e-06	23.403385
3.11823	13.9682	1.2994e-06	23.443347
3.12335	13.9897	1.29744e-06	23.483309
3.13103	14.0219	1.29436e-06	23.543254
3.13615	14.0434	1.2922e-06	23.583219
3.14127	14.0649	1.28997e-06	23.623184
3.14895	14.0971	1.28647e-06	23.683135
3.15407	14.1186	1.28405e-06	23.723103
3.15919	14.14	1.28154e-06	23.763073
3.16687	14.1722	1.27764e-06	23.823029
3.17199	14.1937	1.27494e-06	23.863
3.17711	14.2152	1.27217e-06	23.902973
3.18223	14.2366	1.26933e-06	23.942947
3.18735	14.2581	1.26641e-06	23.982922
3.19247	14.2796	1.26343e-06	24.022897
3.19759	14.301	1.26037e-06	24.062874
3.20271	14.3225	1.25724e-06	24.102852
3.20783	14.344	1.25404e-06	24.14283
3.21295	14.3654	1.25077e-06	24.18281
3.21807	14.3869	1.24744e-06	24.222791
3.22319	14.4083	1.24403e-06	24.262772
3.22831	14.4298	1.24057e-06	24.302755
3.23343	14.4512	1.23703e-06	24.342739
3.23855	14.4727	1.23343e-06	24.382723
3.24367	14.4942	1.22976e-06	24.422709
3.24879	14.5156	1.22603e-06	24.462695
3.25306	14.5335	1.22288e-06	24.496044
3.25903	14.5585	1.22126e-06	24.542671
3.26415	14.58	1.21979e-06	24.58266
3.26927	14.6014	1.21825e-06	24.62265
3.27439	14.6229	1.21665e-06	24.662641
3.27951	14.6443	1.21496e-06	24.702634
3.28463	14.6658	1.21322e-06	24.742627
3.28975	14.6872	1.2114e-06	24.782621
3.29487	14.7086	1.20952e-06	24.822616
3.29999	14.7301	1.20756e-06	24.862612
3.30511	14.7515	1.20555e-06	24.902608
3.31023	14.773	1.20347e-06	24.942606
3.31535	14.7944	1.20131e-06	24.982605
3.32047	14.8159	1.1991e-06	25.022605
3.32559	14.8373	1.19682e-06	25.062605
3.33071	14.8587	1.19447e-06	25.102607
3.33583	14.8802	1.19207e-06	25.142609
3.34095	14.9016	1.1896e-06	25.182612
3.34607	14.923	1.18707e-06	25.222617
3.35119	14.9445	1.18448e-06	25.262622
3.35631	14.9659	1.18182e-06	25.302628
3.36143	14.9873	1.17911e-06	25.342635
3.36655	15.0088	1.17634e-06	25.382643
3.37167	15.0302	1.17351e-06	25.422651
3.37679	15.0516	1.17062e-06	25.462661
3.38191	15.0731	1.16768e-06	25.502672
3.38703	15.0945	1.16467e-06	25.542683
3.39215	15.1159	1.16161e-06	25.582696
3.39727	15.1373	1.15849e-06	25.622709
3.40239	15.1588	1.15532e-06	25.662723
3.40751	15.1802	1.1521e-06	25.702738
3.41263	15.2016	1.14882e-06	25.742754
3.4169	15.2195	1.14604e-06	25.776128
3.42287	15.2445	1.14452e-06	25.822788
3.42799	15.2659	1.14316e-06	25.862807
3.43311	15.2873	1.14174e-06	25.902826
3.43823	15.3087	1.14026e-06	25.942847
3.44335	15.3301	1.13871e-06	25.982868
3.44847	15.3516	1.13711e-06	26.02289
3.45359	15.373	1.13545e-06	26.062913
3.45871	15.3944	1.13374e-06	26.102937
3.46383	15.4158	1.13196e-06	26.142962
3.46895	15.4372	1.13013e-06	26.182987
3.47407	15.4586	1.12825e-06	26.223013
3.47919	15.4801	1.1263e-06	26.263041
3.48431	15.5015	1.1243e-06	26.303069
3.48943	15.5229	1.12225e-06	26.343098
3.49455	15.5443	1.12014e-06	26.383128
3.49967	15.5657	1.11799e-06	26.423158
3.50479	15.5871	1.11577e-06	26.46319
3.50991	15.6085	1.1135e-06	26.503222
3.51503	15.6299	1.11119e-06	26.543255
3.52015	15.6513	1.10882e-06	26.58329
3.52527	15.6727	1.1064e-06	26.623324
3.53039	15.6941	1.10393e-06	26.66336
3.53551	15.7155	1.1014e-06	26.703397
3.54063	15.7369	1.09883e-06	26.743434
3.54575	15.7583	1.09621e-06	26.783473
3.55087	15.7797	1.09355e-06	26.823512
3.55599	15.8011	1.09083e-06	26.863552
3.56111	15.8225	1.08807e-06	26.903592
3.56623	15.8439	1.08526e-06	26.943634
3.57135	15.8653	1.08239e-06	26.983677
3.57647	15.8867	1.0795e-06	27.02372
3.58074	15.9046	1.07704e-06	27.057116
3.58671	15.9295	1.07562e-06	27.103809
3.59183	15.9509	1.07435e-06	27.143854
3.59695	15.9723	1.07304e-06	27.183901
3.60207	15.9937	1.07167e-06	27.223948
3.60719	16.0151	1.07025e-06	27.263996
3.61231	16.0365	1.06878e-06	27.304045
3.61743	16.0579	1.06725e-06	27.344095
3.62255	16.0793	1.06569e-06	27.384146
3.62767	16.1007	1.06407e-06	27.424197
3.63279	16.122	1.0624e-06	27.464249
3.63791	16.1434	1.06069e-06	27.504302
3.64303	16.1648	1.05892e-06	27.544356
3.64815	16.1862	1.05712e-06	27.58441
3.65327	16.2076	1.05526e-06	27.624466
3.65839	16.229	1.05336e-06	27.664522
3.66351	16.2503	1.05141e-06	27.704579
3.66863	16.2717	1.04941e-06	27.744637
3.67375	16.2931	1.04738e-06	27.784695
3.67887	16.3145	1.04529e-06	27.824755
3.68399	16.3359	1.04317e-06	27.864815
3.68911	16.3572	1.041e-06	27.904876
3.69423	16.3786	1.03878e-06	27.944937
3.69935	16.4	1.03653e-06	27.985
3.70447	16.4214	1.03423e-06	28.025063
3.70959	16.4428	1.03189e-06	28.065127
3.71471	16.4641	1.02951e-06	28.105192
3.71983	16.4855	1.02708e-06	28.145257
3.72495	16.5069	1.02462e-06	28.185324
3.73007	16.5283	1.02211e-06	28.225391
3.73519	16.5496	1.01956e-06	28.265459
3.74031	16.571	1.01698e-06	28.305527
3.74458	16.5888	1.01479e-06	28.338945
3.75055	16.6137	1.01347e-06	28.385667
3.75567	16.6351	1.01229e-06	28.425738
3.76079	16.6565	1.01106e-06	28.465809
3.76591	16.6778	1.0098e-06	28.505882
3.77103	16.6992	1.00849e-06	28.545955
3.77615	16.7206	1.00713e-06	28.586029
3.78127	16.7419	1.00573e-06	28.626104
3.78639	16.7633	1.00429e-06	28.666179
3.79151	16.7847	1.00282e-06	28.706255
3.79663	16.806	1.00129e-06	28.746332
3.80175	16.8274	9.99729e-07	28.78641
3.80687	16.8487	9.98127e-07	28.826488
3.81199	16.8701	9.96481e-07	28.866568
3.81711	16.8915	9.94797e-07	28.906648
3.82223	16.9128	9.9307e-07	28.946728
3.82735	16.9342	9.91306e-07	28.98681
3.83247	16.9555	9.89505e-07	29.026892
3.83759	16.9769	9.87663e-07	29.066975
3.84271	16.9983	9.85783e-07	29.107058
3.84783	17.0196	9.83864e-07	29.147143
3.85295	17.041	9.81905e-07	29.187228
3.85807	17.0623	9.79911e-07	29.227314
3.86319	17.0837	9.77881e-07	29.2674
3.86831	17.105	9.75814e-07	29.307487
3.87343	17.1264	9.73711e-07	29.347575
3.87855	17.1477	9.71571e-07	29.387664
3.88367	17.1691	9.69395e-07	29.427754
3.88879	17.1904	9.67184e-07	29.467844
3.89391	17.2118	9.64937e-07	29.507935
3.89903	17.2331	9.62656e-07	29.548026
3.90415	17.2545	9.60341e-07	29.588118
3.90842	17.2723	9.58384e-07	29.621555
3.91951	17.3185	9.57358e-07	29.7084
3.92975	17.3612	9.56247e-07	29.788591
3.93999	17.4039	9.54979e-07	29.868785
3.95023	17.4466	9.53556e-07	29.948981
3.96047	17.4893	9.51984e-07	30.029181
3.97071	17.5319	9.50256e-07	30.109383
3.98095	17.5746	9.48391e-07	30.189588
3.98607	17.5959	9.47396e-07	30.229692
3.99119	17.6173	9.46376e-07	30.269796
3.99631	17.6386	9.45307e-07	30.309901
4.00143	17.6599	9.44214e-07	30.350006
4.00655	17.6813	9.4308e-07	30.390113
4.01167	17.7026	9.41915e-07	30.43022
4.01679	17.7239	9.40711e-07	30.470327
4.02191	17.7453	9.39475e-07	30.510436
4.02703	17.7666	9.38201e-07	30.550545
4.03215	17.7879	9.36897e-07	30.590655
4.03727	17.8093	9.35556e-07	30.630765
4.04239	17.8306	9.34184e-07	30.670876
4.04751	17.8519	9.32776e-07	30.710988
4.05263	17.8732	9.31339e-07	30.7511
4.05775	17.8946	9.29871e-07	30.791213
4.06287	17.9159	9.28363e-07	30.831327
4.06799	17.9372	9.26832e-07	30.871442
4.07311	17.9585	9.25261e-07	30.911557
4.07823	17.9799	9.23661e-07	30.951673
4.08335	18.0012	9.22033e-07	30.991789
4.08847	18.0225	9.20372e-07	31.031906
4.09359	18.0438	9.18678e-07	31.072024
4.09871	18.0652	9.16956e-07	31.112142
4.10383	18.0865	9.15203e-07	31.152262
4.10895	18.1078	9.13418e-07	31.192381
4.11407	18.1291	9.11606e-07	31.232502
4.11919	18.1504	9.09763e-07	31.272623
4.12431	18.1718	9.0789e-07	31.312744
4.12943	18.1931	9.0599e-07	31.352867
4.13455	18.2144	9.04061e-07	31.39299
4.13967	18.2357	9.02104e-07	31.433114
4.14479	18.257	9.00117e-07	31.473238
4.14991	18.2783	8.98103e-07	31.513363
4.15503	18.2997	8.9606e-07	31.553489
4.16015	18.321	8.93993e-07	31.593615
4.16527	18.3423	8.91895e-07	31.633742
4.17039	18.3636	8.89772e-07	31.673869
4.17551	18.3849	8.87622e-07	31.713998
4.18063	18.4062	8.85447e-07	31.754127
4.18575	18.4275	8.83243e-07	31.794256
4.19087	18.4488	8.81015e-07	31.834386
4.19599	18.4701	8.78761e-07	31.874517
4.20111	18.4915	8.76482e-07	31.914648
4.20623	18.5128	8.74177e-07	31.95478
4.21135	18.5341	8.71848e-07	31.994913
4.21647	18.5554	8.69494e-07	32.035047
4.22159	18.5767	8.67115e-07	32.07518
4.22671	18.598	8.64712e-07	32.115315
4.23183	18.6193	8.62285e-07	32.15545
4.2361	18.6371	8.60244e-07	32.188923
4.24207	18.6619	8.59165e-07	32.235722
4.24719	18.6832	8.58209e-07	32.27586
4.25231	18.7045	8.57224e-07	32.315997
4.25743	18.7258	8.56209e-07	32.356136
4.26255	18.7471	8.55167e-07	32.396275
4.26767	18.7684	8.54097e-07	32.436414
4.27279	18.7897	8.52999e-07	32.476554
4.27791	18.811	8.51873e-07	32.516695
4.28303	18.8323	8.50719e-07	32.556837
4.28815	18.8536	8.49538e-07	32.596979
4.29327	18.8749	8.4833e-07	32.637122
4.29839	18.8962	8.47095e-07	32.677265
4.30351	18.9175	8.45833e-07	32.717409
4.30863	18.9388	8.44545e-07	32.757553
4.31375	18.9601	8.43231e-07	32.797698
4.31887	18.9814	8.4189e-07	32.837844
4.32399	19.0027	8.40524e-07	32.87799
4.32911	19.024	8.39132e-07	32.918137
4.33423	19.0453	8.37714e-07	32.958285
4.33935	19.0665	8.36272e-07	32.998433
4.34447	19.0878	8.34804e-07	33.038582
4.34959	19.1091	8.33311e-07	33.078731
4.35471	19.1304	8.31793e-07	33.118881
4.35983	19.1517	8.30252e-07	33.159032
4.36495	19.173	8.28685e-07	33.199183
4.37007	19.1943	8.27095e-07	33.239335
4.37519	19.2156	8.25481e-07	33.279487
4.38031	19.2369	8.23843e-07	33.31964
4.38543	19.2581	8.22182e-07	33.359793
4.39055	19.2794	8.20498e-07	33.399948
4.39567	19.3007	8.18789e-07	33.440102
4.39994	19.3185	8.17348e-07	33.473591
4.40591	19.3433	8.16338e-07	33.520414
4.41103	19.3646	8.15444e-07	33.56057
4.41615	19.3858	8.14525e-07	33.600727
4.42127	19.4071	8.1358e-07	33.640885
4.42639	19.4284	8.12611e-07	33.681043
4.43151	19.4497	8.11617e-07	33.721202
4.43663	19.471	8.10599e-07	33.761361
4.44175	19.4923	8.09556e-07	33.801521
4.44687	19.5135	8.08489e-07	33.841682
4.45199	19.5348	8.07398e-07	33.881843
4.45711	19.5561	8.06283e-07	33.922005
4.46223	19.5774	8.05145e-07	33.962167
4.46735	19.5986	8.03983e-07	34.00233
4.47247	19.6199	8.02798e-07	34.042494
4.47759	19.6412	8.0159e-07	34.082658
4.48271	19.6625	8.00359e-07	34.122822
4.48783	19.6837	7.99104e-07	34.162988
4.49295	19.705	7.97827e-07	34.203153
4.49807	19.7263	7.96528e-07	34.24332
4.50319	19.7476	7.95206e-07	34.283487
4.50831	19.7688	7.93863e-07	34.323654
4.51343	19.7901	7.92498e-07	34.363822
4.51855	19.8114	7.91111e-07	34.403991
4.52367	19.8327	7.89702e-07	34.44416
4.52879	19.8539	7.88271e-07	34.48433
4.53391	19.8752	7.8682e-07	34.5245
4.53903	19.8965	7.85348e-07	34.564671
4.54415	19.9177	7.83854e-07	34.604842
4.54927	19.939	7.8234e-07	34.645014
4.55439	19.9603	7.80805e-07	34.685187
4.55951	19.9815	7.79249e-07	34.72536
4.56378	19.9993	7.77937e-07	34.758864
4.56975	20.0241	7.7699e-07	34.805708
4.57487	20.0453	7.76154e-07	34.845883
4.57999	20.0666	7.75295e-07	34.886058
4.58511	20.0879	7.74414e-07	34.926234
4.59023	20.1091	7.73512e-07	34.966411
4.59535	20.1304	7.72587e-07	35.006588
4.60047	20.1516	7.71641e-07	35.046765
4.60559	20.1729	7.70673e-07	35.086943
4.61071	20.1942	7.69684e-07	35.127122
4.61583	20.2154	7.68674e-07	35.167301
4.62095	20.2367	7.67643e-07	35.207481
4.62607	20.2579	7.6659e-07	35.247661
4.63119	20.2792	7.65517e-07	35.287842
4.63631	20.3005	7.64424e-07	35.328023
4.64143	20.3217	7.6331e-07	35.368205
4.64655	20.343	7.62175e-07	35.408388
4.65167	20.3642	7.61021e-07	35.448571
4.65679	20.3855	7.59846e-07	35.488754
4.66191	20.4067	7.58651e-07	35.528938
4.66703	20.428	7.57438e-07	35.569123
4.67215	20.4493	7.56204e-07	35.609308
4.67727	20.4705	7.54951e-07	35.649494
4.68239	20.4918	7.53679e-07	35.68968
4.68751	20.513	7.52387e-07	35.729867
4.69263	20.5343	7.51077e-07	35.770054
4.69775	20.5555	7.49748e-07	35.810242
4.70287	20.5768	7.484e-07	35.85043
4.70799	20.598	7.47034e-07	35.890619
4.71311	20.6193	7.45648e-07	35.930809
4.71823	20.6405	7.44245e-07	35.970999
4.72335	20.6618	7.42824e-07	36.011189
4.72762	20.6795	7.41625e-07	36.044708
4.73359	20.7043	7.40736e-07	36.091572
4.73871	20.7255	7.39953e-07	36.131764
4.74383	20.7468	7.3915e-07	36.171956
4.74895	20.768	7.38326e-07	36.212149
4.75407	20.7893	7.37484e-07	36.252343
4.75919	20.8105	7.36622e-07	36.292537
4.76431	20.8318	7.35742e-07	36.332732
4.76943	20.853	7.34841e-07	36.372927
4.77455	20.8742	7.33923e-07	36.413123
4.77967	20.8955	7.32984e-07	36.453319
4.78479	20.9167	7.32028e-07	36.493516
4.78991	20.938	7.31053e-07	36.533713
4.79503	20.9592	7.3006e-07	36.573911
4.80015	20.9805	7.29048e-07	36.614109
4.80527	21.0017	7.28018e-07	36.654308
4.81039	21.0229	7.2697e-07	36.694507
4.81551	21.0442	7.25905e-07	36.734707
4.82063	21.0654	7.24821e-07	36.774908
4.82575	21.0867	7.2372e-07	36.815108
4.83087	21.1079	7.22602e-07	36.85531
4.83599	21.1291	7.21465e-07	36.895512
4.84111	21.1504	7.20312e-07	36.935714
4.84623	21.1716	7.19142e-07	36.975917
4.85135	21.1928	7.17955e-07	37.01612
4.85647	21.2141	7.1675e-07	37.056324
4.86159	21.2353	7.15529e-07	37.096529
4.86671	21.2565	7.14291e-07	37.136734
4.87183	21.2778	7.13037e-07	37.176939
4.87695	21.299	7.11767e-07	37.217145
4.88207	21.3202	7.1048e-07	37.257351
4.88719	21.3415	7.09176e-07	37.297558
4.89146	21.3592	7.08077e-07	37.331091
4.89743	21.3839	7.07243e-07	37.377973
4.90255	21.4052	7.06508e-07	37.418182
4.90767	21.4264	7.05755e-07	37.458391
4.91279	21.4476	7.04984e-07	37.4986
4.91791	21.4689	7.04197e-07	37.53881
4.92303	21.4901	7.03392e-07	37.579021
4.92815	21.5113	7.0257e-07	37.619231
4.93327	21.5326	7.01732e-07	37.659443
4.93839	21.5538	7.00877e-07	37.699655
4.94351	21.575	7.00004e-07	37.739867
4.94863	21.5962	6.99116e-07	37.78008
4.95375	21.6175	6.9821e-07	37.820293
4.95887	21.6387	6.97288e-07	37.860507
4.96399	21.6599	6.9635e-07	37.900721
4.96911	21.6811	6.95396e-07	37.940936
4.97423	21.7024	6.94425e-07	37.981151
4.97935	21.7236	6.93439e-07	38.021367
4.98447	21.7448	6.92437e-07	38.061583
4.98959	21.766	6.91419e-07	38.1018
4.99471	21.7873	6.90386e-07	38.142017
4.99983	21.8085	6.89336e-07	38.182235
5.00495	21.8297	6.88272e-07	38.222453
5.01007	21.8509	6.87192e-07	38.262672
5.01519	21.8721	6.86097e-07	38.302891
5.02031	21.8934	6.84987e-07	38.343111
5.02543	21.9146	6.83862e-07	38.383331
5.03055	21.9358	6.82723e-07	38.423551
5.03567	21.957	6.81568e-07	38.463772
5.04079	21.9782	6.80399e-07	38.503994
5.04591	21.9995	6.79215e-07	38.544216
5.05103	22.0207	6.78017e-07	38.584438
5.0553	22.0384	6.77006e-07	38.617983
5.06639	22.0843	6.76089e-07	38.705109
5.07663	22.1268	6.75173e-07	38.785558
5.08687	22.1692	6.74194e-07	38.866009
5.09711	22.2116	6.73151e-07	38.946462
5.10735	22.254	6.72046e-07	39.026917
5.11759	22.2965	6.70878e-07	39.107374
5.12783	22.3389	6.69649e-07	39.187832
5.13807	22.3813	6.68359e-07	39.268292
5.14831	22.4237	6.67009e-07	39.348755
5.15343	22.4449	6.66313e-07	39.388987
5.15855	22.4661	6.65601e-07	39.429219
5.16367	22.4873	6.64874e-07	39.469452
5.16879	22.5085	6.64134e-07	39.509685
5.17391	22.5298	6.63379e-07	39.549918
5.17903	22.551	6.62609e-07	39.590152
5.18415	22.5722	6.61826e-07	39.630387
5.18927	22.5934	6.61027e-07	39.670622
5.19439	22.6146	6.60215e-07	39.710857
5.19951	22.6358	6.59389e-07	39.751093
5.20463	22.657	6.5855e-07	39.79133
5.20975	22.6782	6.57696e-07	39.831566
5.21487	22.6994	6.56829e-07	39.871804
5.21999	22.7206	6.55948e-07	39.912041
5.22511	22.7418	6.55053e-07	39.95228
5.23023	22.763	6.54146e-07	39.992518
5.23535	22.7842	6.53225e-07	40.032757
5.24047	22.8054	6.5229e-07	40.072997
5.24559	22.8266	6.51343e-07	40.113237
5.25071	22.8478	6.50382e-07	40.153477
5.25583	22.869	6.49408e-07	40.193718
5.26095	22.8902	6.48422e-07	40.233959
5.26607	22.9114	6.47423e-07	40.274201
5.27119	22.9326	6.4641e-07	40.314443
5.27631	22.9538	6.45386e-07	40.354686
5.28143	22.975	6.44349e-07	40.394929
5.28655	22.9962	6.43299e-07	40.435172
5.29167	23.0174	6.42237e-07	40.475416
5.29679	23.0386	6.41163e-07	40.515661
5.30191	23.0598	6.40077e-07	40.555905
5.30703	23.081	6.38979e-07	40.596151
5.31215	23.1022	6.37868e-07	40.636396
5.31727	23.1233	6.36745e-07	40.676643
5.32239	23.1445	6.35611e-07	40.716889
5.32751	23.1657	6.34466e-07	40.757136
5.33263	23.1869	6.33308e-07	40.797383
5.33775	23.2081	6.32139e-07	40.837631
5.34287	23.2293	6.30959e-07	40.87788
5.34799	23.2505	6.29767e-07	40.918128
5.35311	23.2717	6.28563e-07	40.958378
5.35823	23.2929	6.27349e-07	40.998627
5.36335	23.3141	6.26123e-07	41.038877
5.36847	23.3353	6.24886e-07	41.079128
5.37359	23.3564	6.23639e-07	41.119379
5.37871	23.3776	6.22381e-07	41.15963
5.38298	23.3953	6.21323e-07	41.1932
5.39407	23.4412	6.20467e-07	41.280386
5.40431	23.4836	6.19622e-07	41.360893
5.41455	23.5259	6.18725e-07	41.441401
5.42479	23.5683	6.17777e-07	41.521911
5.43503	23.6107	6.16779e-07	41.602422
5.44527	23.653	6.1573e-07	41.682936
5.45551	23.6954	6.14632e-07	41.763451
5.46575	23.7378	6.13485e-07	41.843967
5.47599	23.7801	6.1229e-07	41.924485
5.48111	23.8013	6.11675e-07	41.964745
5.48623	23.8225	6.11047e-07	42.005005
5.49135	23.8437	6.10408e-07	42.045266
5.49647	23.8649	6.09758e-07	42.085527
5.50159	23.886	6.09094e-07	42.125788
5.50671	23.9072	6.08421e-07	42.16605
5.51183	23.9284	6.07735e-07	42.206312
5.51695	23.9496	6.07038e-07	42.246575
5.52207	23.9707	6.06329e-07	42.286838
5.52719	23.9919	6.05609e-07	42.327102
5.53231	24.0131	6.04878e-07	42.367365
5.53743	24.0343	6.04136e-07	42.40763
5.54255	24.0554	6.03383e-07	42.447894
5.54767	24.0766	6.02618e-07	42.48816
5.55279	24.0978	6.01843e-07	42.528425
5.55791	24.119	6.01057e-07	42.568691
5.56303	24.1401	6.0026e-07	42.608957
5.56815	24.1613	5.99452e-07	42.649224
5.57327	24.1825	5.98634e-07	42.689491
5.57839	24.2037	5.97804e-07	42.729759
5.58351	24.2248	5.96965e-07	42.770027
5.58863	24.246	5.96115e-07	42.810295
5.59375	24.2672	5.95254e-07	42.850564
5.59887	24.2883	5.94383e-07	42.890833
5.60399	24.3095	5.93502e-07	42.931102
5.60911	24.3307	5.92611e-07	42.971373
5.61423	24.3519	5.91709e-07	43.011643
5.61935	24.373	5.90798e-07	43.051914
5.62447	24.3942	5.89876e-07	43.092185
5.62959	24.4154	5.88944e-07	43.132456
5.63471	24.4365	5.88003e-07	43.172728
5.63983	24.4577	5.87051e-07	43.213001
5.64495	24.4789	5.86091e-07	43.253273
5.65007	24.5	5.8512e-07	43.293547
5.65519	24.5212	5.8414e-07	43.33382
5.66031	24.5424	5.8315e-07	43.374094
5.66543	24.5635	5.82151e-07	43.414368
5.67055	24.5847	5.81143e-07	43.454643
5.67567	24.6059	5.80125e-07	43.494918
5.68079	24.627	5.79098e-07	43.535194
5.68591	24.6482	5.78061e-07	43.57547
5.69103	24.6693	5.77016e-07	43.615746
5.69615	24.6905	5.75961e-07	43.656023
5.70127	24.7117	5.74897e-07	43.6963
5.70639	24.7328	5.73825e-07	43.736577
5.71066	24.7505	5.72924e-07	43.770168
5.72175	24.7963	5.7213e-07	43.857412
5.73199	24.8386	5.71351e-07	43.93797
5.74223	24.881	5.7053e-07	44.01853
5.75247	24.9233	5.69669e-07	44.099092
5.76271	24.9656	5.68765e-07	44.179655
5.77295	25.0079	5.67822e-07	44.260219
5.78319	25.0502	5.66837e-07	44.340785
5.79343	25.0925	5.65813e-07	44.421353
5.80367	25.1348	5.64749e-07	44.501922
5.81391	25.1772	5.63646e-07	44.582493
5.81903	25.1983	5.6308e-07	44.622779
5.82415	25.2195	5.62504e-07	44.663065
5.82927	25.2406	5.61919e-07	44.703352
5.83439	25.2618	5.61325e-07	44.743639
5.83951	25.2829	5.60721e-07	44.783926
5.84463	25.3041	5.60107e-07	44.824214
5.84975	25.3252	5.59484e-07	44.864502
5.85487	25.3464	5.58853e-07	44.904791
5.85999	25.3675	5.58211e-07	44.94508
5.86511	25.3887	5.57561e-07	44.985369
5.87023	25.4098	5.56901e-07	45.025659
5.87535	25.431	5.56233e-07	45.065949
5.88047	25.4521	5.55555e-07	45.106239
5.88559	25.4733	5.54869e-07	45.14653
5.89071	25.4944	5.54173e-07	45.186821
5.89583	25.5156	5.53469e-07	45.227112
5.90095	25.5367	5.52757e-07	45.267404
5.90607	25.5579	5.52034e-07	45.307697
5.91119	25.579	5.51305e-07	45.347989
5.91631	25.6002	5.50565e-07	45.388282
5.92143	25.6213	5.49817e-07	45.428576
5.92655	25.6425	5.49062e-07	45.468869
5.93167	25.6636	5.48297e-07	45.509163
5.93679	25.6848	5.47524e-07	45.549458
5.94191	25.7059	5.46742e-07	45.589753
5.94703	25.727	5.45953e-07	45.630048
5.95215	25.7482	5.45155e-07	45.670344
5.95727	25.7693	5.44349e-07	45.710639
5.96239	25.7905	5.43534e-07	45.750936
5.96751	25.8116	5.42712e-07	45.791232
5.97263	25.8328	5.41882e-07	45.831529
5.97775	25.8539	5.41043e-07	45.871827
5.98287	25.875	5.40197e-07	45.912124
5.98799	25.8962	5.39343e-07	45.952422
5.99311	25.9173	5.38481e-07	45.992721
5.99823	25.9385	5.37611e-07	46.03302
6.00335	25.9596	5.36733e-07	46.073319
6.00847	25.9807	5.35848e-07	46.113618
6.01359	26.0019	5.34955e-07	46.153918
6.01871	26.023	5.34055e-07	46.194219
6.02383	26.0442	5.33147e-07	46.234519
6.02895	26.0653	5.32232e-07	46.27482
6.03407	26.0864	5.31309e-07	46.315121
6.03834	26.1041	5.30533e-07	46.348732
6.04943	26.1499	5.29797e-07	46.436027
6.05967	26.1921	5.29082e-07	46.516633
6.06991	26.2344	5.28331e-07	46.597241
6.08015	26.2767	5.27547e-07	46.677849
6.09039	26.3189	5.26728e-07	46.758459
6.10063	26.3612	5.25875e-07	46.839071
6.11087	26.4035	5.24989e-07	46.919684
6.12111	26.4457	5.2407e-07	47.000298
6.13135	26.488	5.23119e-07	47.080914
