#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.21391	1.18413	0.0171192	1.215681
0.21423	1.18565	0.0170891	1.217934
0.21487	1.1887	0.0170301	1.222439
0.21519	1.19022	0.0170009	1.224692
0.21551	1.19174	0.0169713	1.226946
0.21583	1.19327	0.0169431	1.229199
0.21615	1.19479	0.0169144	1.231453
0.21647	1.19631	0.016885	1.233707
0.21681	1.19792	0.016853	1.236103
0.21711	1.19935	0.0168263	1.238217
0.21743	1.20087	0.0167972	1.240471
0.21775	1.20239	0.0167689	1.242727
0.21807	1.20391	0.01674	1.244982
0.21839	1.20543	0.0167118	1.247238
0.21871	1.20695	0.016683	1.249494
0.21935	1.20999	0.0166265	1.254006
0.21967	1.21151	0.0165987	1.256263
0.21999	1.21303	0.0165703	1.25852
0.22031	1.21455	0.0165433	1.260777
0.22063	1.21607	0.0165159	1.263035
0.22095	1.21759	0.0164877	1.265292
0.22129	1.2192	0.0164571	1.267692
0.22159	1.22063	0.0164316	1.269809
0.22193	1.22224	0.016402	1.272209
0.22223	1.22366	0.0163766	1.274326
0.22257	1.22528	0.0163472	1.276726
0.22287	1.2267	0.016322	1.278844
0.22321	1.22831	0.0162927	1.281245
0.22351	1.22974	0.0162677	1.283363
0.22385	1.23135	0.0162386	1.285764
0.22415	1.23277	0.0162137	1.287883
0.22449	1.23438	0.0161848	1.290285
0.22479	1.23581	0.0161607	1.292404
0.22543	1.23884	0.0161074	1.296926
0.22577	1.24045	0.0160782	1.299329
0.22607	1.24187	0.0160537	1.301449
0.22641	1.24348	0.0160254	1.303852
0.22671	1.2449	0.0160011	1.305973
0.22705	1.24652	0.0159729	1.308377
0.22735	1.24794	0.0159487	1.310498
0.22769	1.24955	0.0159207	1.312902
0.22799	1.25097	0.0158967	1.315024
0.22833	1.25258	0.0158688	1.317428
0.22863	1.254	0.0158449	1.31955
0.22897	1.25561	0.0158173	1.321956
0.22927	1.25703	0.0157942	1.324078
0.22991	1.26006	0.0157432	1.328607
0.23025	1.26167	0.0157151	1.331014
0.23055	1.26309	0.0156917	1.333137
0.23089	1.26469	0.0156645	1.335544
0.23119	1.26611	0.0156412	1.337667
0.23153	1.26772	0.0156142	1.340075
0.23183	1.26914	0.015591	1.342199
0.23217	1.27075	0.0155642	1.344607
0.23247	1.27217	0.0155411	1.346731
0.23281	1.27378	0.0155144	1.349139
0.23311	1.27519	0.0154915	1.351264
0.23345	1.2768	0.015465	1.353673
0.23375	1.27822	0.0154428	1.355799
0.23439	1.28124	0.0153938	1.360334
0.23473	1.28285	0.0153669	1.362744
0.23503	1.28427	0.0153444	1.36487
0.23537	1.28587	0.0153183	1.36728
0.23567	1.28729	0.015296	1.369407
0.23601	1.2889	0.0152701	1.371817
0.23631	1.29031	0.0152478	1.373944
0.23665	1.29192	0.0152221	1.376355
0.23695	1.29334	0.0152	1.378483
0.23729	1.29494	0.0151744	1.380895
0.23759	1.29636	0.0151524	1.383023
0.23793	1.29796	0.0151269	1.385435
0.23823	1.29938	0.0151056	1.387563
0.23887	1.3024	0.0150586	1.392105
0.23921	1.304	0.0150328	1.394518
0.23951	1.30542	0.0150112	1.396647
0.23985	1.30702	0.0149862	1.39906
0.24015	1.30844	0.0149647	1.40119
0.24049	1.31004	0.0149398	1.403604
0.24079	1.31145	0.0149185	1.405734
0.24113	1.31306	0.0148937	1.408149
0.24143	1.31447	0.0148725	1.410279
0.24177	1.31608	0.0148479	1.412694
0.24207	1.31749	0.0148268	1.414825
0.24241	1.31909	0.0148023	1.417241
0.24271	1.32051	0.0147818	1.419372
0.24335	1.32352	0.0147366	1.423919
0.24369	1.32512	0.0147119	1.426336
0.24399	1.32654	0.0146911	1.428468
0.24433	1.32814	0.0146671	1.430885
0.24463	1.32955	0.0146464	1.433017
0.24497	1.33116	0.0146225	1.435434
0.24527	1.33257	0.014602	1.437567
0.24561	1.33417	0.0145782	1.439985
0.24591	1.33558	0.0145578	1.442118
0.24625	1.33718	0.0145341	1.444536
0.24655	1.33859	0.0145138	1.44667
0.24689	1.3402	0.0144903	1.449088
0.24719	1.34161	0.0144706	1.451222
0.24783	1.34462	0.0144272	1.455776
0.24817	1.34622	0.0144034	1.458195
0.24847	1.34763	0.0143834	1.46033
0.24881	1.34923	0.0143603	1.46275
0.24911	1.35064	0.0143405	1.464885
0.24945	1.35224	0.0143174	1.467305
0.24975	1.35365	0.0142977	1.469441
0.25009	1.35525	0.0142748	1.471862
0.25039	1.35666	0.0142552	1.473998
0.25073	1.35826	0.0142324	1.476419
0.25103	1.35967	0.0142129	1.478555
0.25137	1.36127	0.0141903	1.480977
0.25167	1.36268	0.0141713	1.483114
0.25231	1.36569	0.0141296	1.487673
0.25265	1.36729	0.0141067	1.490096
0.25295	1.36869	0.0140879	1.492233
0.25359	1.3717	0.0140466	1.496794
0.25393	1.3733	0.0140239	1.499217
0.25423	1.37471	0.0140054	1.501355
0.25487	1.37771	0.0139645	1.505918
0.25521	1.37931	0.0139421	1.508342
0.25551	1.38072	0.0139238	1.510481
0.25615	1.38372	0.0138833	1.515045
0.25649	1.38532	0.0138612	1.51747
0.25679	1.38673	0.013843	1.51961
0.25743	1.38973	0.013803	1.524176
0.25777	1.39133	0.0137811	1.526602
0.25807	1.39273	0.0137631	1.528742
0.25871	1.39574	0.0137235	1.533309
0.25905	1.39733	0.0137018	1.535736
0.25935	1.39874	0.013684	1.537877
0.25999	1.40174	0.0136449	1.542446
0.26033	1.40334	0.0136235	1.544873
0.26063	1.40474	0.0136059	1.547015
0.26127	1.40774	0.0135671	1.551586
0.26161	1.40934	0.0135459	1.554014
0.26191	1.41074	0.0135284	1.556157
0.26255	1.41374	0.0134901	1.560729
0.26289	1.41533	0.0134691	1.563158
0.26319	1.41674	0.0134519	1.565301
0.26383	1.41974	0.013414	1.569874
0.26417	1.42133	0.0133932	1.572304
0.26447	1.42273	0.0133761	1.574449
0.26511	1.42573	0.0133385	1.579024
0.26545	1.42733	0.013318	1.581454
0.26575	1.42873	0.0133011	1.583599
0.26639	1.43173	0.0132639	1.588175
0.26673	1.43332	0.0132436	1.590607
0.26703	1.43472	0.0132269	1.592753
0.26767	1.43772	0.0131901	1.59733
0.26801	1.43931	0.0131699	1.599763
0.26831	1.44071	0.0131533	1.601909
0.26895	1.44371	0.013117	1.606488
0.26929	1.44529	0.0130971	1.608922
0.26959	1.4467	0.0130807	1.611069
0.27023	1.44969	0.0130446	1.615649
0.27057	1.45128	0.0130249	1.618083
0.27087	1.45268	0.0130087	1.620231
0.27151	1.45568	0.012973	1.624813
0.27185	1.45726	0.0129535	1.627248
0.27215	1.45867	0.0129374	1.629396
0.27279	1.46166	0.0129021	1.63398
0.27313	1.46325	0.0128828	1.636415
0.27343	1.46465	0.0128669	1.638564
0.27407	1.46764	0.0128319	1.643149
0.27441	1.46923	0.0128128	1.645585
0.27471	1.47063	0.012797	1.647735
0.27535	1.47362	0.0127624	1.652322
0.27569	1.47521	0.0127435	1.654759
0.27599	1.47661	0.0127279	1.656909
0.27663	1.47959	0.0126936	1.661497
0.27697	1.48118	0.0126749	1.663935
0.27727	1.48258	0.0126594	1.666086
0.27791	1.48557	0.0126255	1.670675
0.27825	1.48716	0.0126069	1.673113
0.27855	1.48855	0.0125917	1.675265
0.27919	1.49154	0.0125581	1.679856
0.27953	1.49313	0.0125397	1.682295
0.27983	1.49453	0.0125245	1.684448
0.28047	1.49751	0.0124913	1.68904
0.28081	1.4991	0.0124731	1.691479
0.28111	1.5005	0.0124581	1.693632
0.28175	1.50348	0.0124251	1.698226
0.28209	1.50506	0.0124071	1.700667
0.28239	1.50646	0.0123922	1.70282
0.28303	1.50945	0.0123596	1.707415
0.28337	1.51103	0.0123418	1.709857
0.28367	1.51243	0.0123271	1.712011
0.28431	1.51541	0.0122948	1.716607
0.28465	1.517	0.0122771	1.719049
0.28495	1.51839	0.0122625	1.721204
0.28559	1.52138	0.0122305	1.725802
0.28593	1.52296	0.0122131	1.728245
0.28623	1.52436	0.0121986	1.7304
0.28687	1.52734	0.0121669	1.734999
0.28721	1.52892	0.0121496	1.737443
0.28751	1.53032	0.0121353	1.739599
0.28815	1.53329	0.0121038	1.744199
0.28849	1.53488	0.0120867	1.746643
0.28879	1.53627	0.0120725	1.7488
0.28943	1.53925	0.0120414	1.753402
0.28977	1.54083	0.0120244	1.755847
0.29007	1.54223	0.0120104	1.758004
0.29071	1.54521	0.0119796	1.762607
0.29105	1.54679	0.0119628	1.765052
0.29135	1.54819	0.0119489	1.76721
0.29199	1.55116	0.0119184	1.771815
0.29233	1.55274	0.0119017	1.774261
0.29263	1.55414	0.0118879	1.77642
0.29327	1.55711	0.0118576	1.781025
0.29361	1.55869	0.0118411	1.783472
0.29391	1.56009	0.0118275	1.785631
0.29455	1.56306	0.0117976	1.790238
0.29489	1.56464	0.0117812	1.792686
0.29519	1.56604	0.0117676	1.794846
0.29583	1.56901	0.011738	1.799454
0.29617	1.57059	0.0117218	1.801902
0.29647	1.57198	0.0117084	1.804062
0.29711	1.57496	0.011679	1.808672
0.29745	1.57654	0.011663	1.811121
0.29775	1.57793	0.0116497	1.813282
0.29839	1.5809	0.0116205	1.817892
0.29873	1.58248	0.0116046	1.820342
0.29903	1.58387	0.0115914	1.822504
0.29967	1.58685	0.0115626	1.827115
0.30001	1.58842	0.0115469	1.829566
0.30031	1.58982	0.0115338	1.831728
0.30095	1.59279	0.0115052	1.836341
0.30129	1.59436	0.0114896	1.838792
0.30159	1.59576	0.0114766	1.840955
0.30223	1.59873	0.0114483	1.845569
0.30257	1.6003	0.0114328	1.848021
0.30287	1.60169	0.01142	1.850184
0.30351	1.60466	0.0113919	1.8548
0.30385	1.60624	0.0113766	1.857252
0.30415	1.60763	0.0113639	1.859416
0.30479	1.6106	0.0113361	1.864033
0.30513	1.61217	0.0113209	1.866486
0.30543	1.61357	0.0113083	1.86865
0.30607	1.61653	0.0112807	1.873268
0.30641	1.61811	0.0112657	1.875722
0.30671	1.6195	0.0112532	1.877887
0.30735	1.62246	0.0112259	1.882506
0.30769	1.62404	0.0112109	1.88496
0.30799	1.62543	0.0111985	1.887126
0.30863	1.6284	0.0111715	1.891746
0.30897	1.62997	0.0111567	1.894201
0.30927	1.63136	0.0111444	1.896367
0.30991	1.63433	0.0111175	1.900989
0.31025	1.6359	0.0111029	1.903444
0.31055	1.63729	0.0110907	1.905611
0.31119	1.64025	0.0110641	1.910234
0.31153	1.64183	0.0110496	1.91269
0.31183	1.64322	0.0110376	1.914857
0.31247	1.64618	0.0110112	1.919481
0.31281	1.64775	0.0109968	1.921938
0.31311	1.64914	0.0109848	1.924106
0.31375	1.6521	0.0109587	1.928731
0.31409	1.65367	0.0109444	1.931189
0.31439	1.65506	0.0109326	1.933357
0.31503	1.65802	0.0109067	1.937983
0.31537	1.6596	0.0108925	1.940441
0.31567	1.66098	0.0108808	1.94261
0.31631	1.66394	0.0108551	1.947237
0.31665	1.66552	0.0108411	1.949696
0.31695	1.66691	0.0108294	1.951865
0.31759	1.66986	0.0108039	1.956494
0.31793	1.67144	0.01079	1.958953
0.31823	1.67282	0.0107785	1.961123
0.31887	1.67578	0.0107532	1.965753
0.31921	1.67735	0.0107395	1.968213
0.31951	1.67874	0.010728	1.970383
0.32015	1.6817	0.0107029	1.975014
0.32049	1.68327	0.0106893	1.977474
0.32079	1.68465	0.010678	1.979645
0.32143	1.68761	0.0106532	1.984277
0.32177	1.68918	0.0106396	1.986738
0.32207	1.69057	0.0106283	1.98891
0.32271	1.69352	0.0106037	1.993543
0.32305	1.69509	0.0105903	1.996005
0.32335	1.69648	0.0105792	1.998177
0.32399	1.69944	0.0105547	2.002811
0.32433	1.70101	0.0105415	2.005273
0.32463	1.70239	0.0105304	2.007446
0.32527	1.70535	0.0105061	2.012081
0.32561	1.70691	0.0104929	2.014544
0.32591	1.7083	0.0104819	2.016717
0.32655	1.71125	0.010458	2.021353
0.32689	1.71282	0.0104449	2.023816
0.32719	1.71421	0.010434	2.02599
0.32783	1.71716	0.0104102	2.030628
0.32817	1.71873	0.0103973	2.033092
0.32847	1.72011	0.0103865	2.035266
0.32911	1.72306	0.0103628	2.039905
0.32945	1.72463	0.01035	2.042369
0.32975	1.72601	0.0103392	2.044544
0.33039	1.72897	0.0103158	2.049183
0.33073	1.73053	0.0103031	2.051648
0.33103	1.73192	0.0102925	2.053823
0.33167	1.73487	0.0102693	2.058464
0.33201	1.73644	0.0102566	2.06093
0.33231	1.73782	0.010246	2.063105
0.33295	1.74077	0.0102231	2.067747
0.33329	1.74234	0.0102105	2.070214
0.33359	1.74372	0.0102001	2.07239
0.33423	1.74667	0.0101772	2.077032
0.33457	1.74823	0.0101648	2.079499
0.33487	1.74962	0.0101544	2.081676
0.33551	1.75256	0.0101318	2.08632
0.33585	1.75413	0.0101194	2.088787
0.33615	1.75551	0.0101091	2.090964
0.33679	1.75846	0.0100867	2.095609
0.33713	1.76003	0.0100745	2.098077
0.33743	1.76141	0.0100643	2.100255
0.33807	1.76435	0.0100419	2.104901
0.33841	1.76592	0.0100298	2.107369
0.33871	1.7673	0.0100197	2.109547
0.33935	1.77025	0.00999758	2.114194
0.33969	1.77181	0.00998555	2.116663
0.33999	1.77319	0.0099755	2.118842
0.34063	1.77614	0.00995358	2.12349
0.34097	1.7777	0.00994165	2.12596
0.34127	1.77908	0.00993168	2.128139
0.34191	1.78203	0.00990994	2.132788
0.34225	1.78359	0.0098981	2.135258
0.34255	1.78497	0.00988821	2.137437
0.34319	1.78792	0.00986663	2.142087
0.34353	1.78948	0.00985489	2.144558
0.34447	1.7938	0.00982367	2.151389
0.34481	1.79537	0.00981203	2.15386
0.34575	1.79969	0.00978105	2.160693
0.34609	1.80125	0.00976951	2.163164
0.34703	1.80557	0.00973877	2.169999
0.34737	1.80714	0.00972732	2.172471
0.34831	1.81146	0.00969682	2.179306
0.34865	1.81302	0.00968546	2.181779
0.34959	1.81734	0.0096552	2.188616
0.34993	1.8189	0.00964392	2.191089
0.35087	1.82322	0.00961391	2.197928
0.35121	1.82478	0.00960272	2.200401
0.35215	1.8291	0.00957293	2.207241
0.35249	1.83066	0.00956183	2.209716
0.35343	1.83497	0.00953228	2.216557
0.35377	1.83653	0.00952127	2.219032
0.35471	1.84085	0.00949193	2.225874
0.35505	1.84241	0.00948101	2.22835
0.35599	1.84672	0.0094519	2.235194
0.35633	1.84828	0.00944106	2.23767
0.35727	1.85259	0.00941218	2.244515
0.35761	1.85415	0.00940142	2.246992
0.35855	1.85846	0.00937275	2.253838
0.35889	1.86002	0.00936208	2.256315
0.35983	1.86433	0.00933363	2.263164
0.36017	1.86589	0.00932304	2.265641
0.36111	1.8702	0.00929481	2.272491
0.36145	1.87176	0.0092843	2.274969
0.36239	1.87607	0.00925628	2.281819
0.36273	1.87763	0.00924585	2.284298
0.36367	1.88194	0.00921804	2.29115
0.36401	1.88349	0.00920769	2.293629
0.36495	1.8878	0.00918009	2.300483
0.36529	1.88936	0.00916981	2.302962
0.36623	1.89366	0.00914242	2.309817
0.36657	1.89522	0.00913222	2.312297
0.36751	1.89953	0.00910503	2.319154
0.36785	1.90108	0.00909491	2.321634
0.36879	1.90539	0.00906792	2.328492
0.36913	1.90694	0.00905787	2.330972
0.37007	1.91125	0.00903108	2.337832
0.37041	1.9128	0.00902111	2.340313
0.37135	1.9171	0.00899451	2.347173
0.37169	1.91866	0.00898462	2.349655
0.37263	1.92296	0.00895822	2.356517
0.37297	1.92452	0.0089484	2.358999
0.37391	1.92882	0.00892219	2.365862
0.37425	1.93037	0.00891244	2.368345
0.37519	1.93467	0.00888642	2.375209
0.37553	1.93623	0.00887674	2.377692
0.37647	1.94052	0.00885091	2.384558
0.37681	1.94208	0.0088413	2.387042
0.37775	1.94637	0.00881567	2.393909
0.37809	1.94793	0.00880613	2.396393
0.37903	1.95222	0.00878067	2.403261
0.37937	1.95378	0.0087712	2.405746
0.38031	1.95807	0.00874593	2.412615
0.38065	1.95963	0.00873653	2.4151
0.38159	1.96392	0.00871143	2.421971
0.38193	1.96547	0.00870211	2.424456
0.38287	1.96977	0.00867719	2.431328
0.38321	1.97132	0.00866793	2.433814
0.38415	1.97561	0.00864318	2.440687
0.38449	1.97717	0.00863399	2.443174
0.38543	1.98146	0.00860942	2.450048
0.38577	1.98301	0.0086003	2.452535
0.38671	1.9873	0.0085759	2.459411
0.38705	1.98885	0.00856684	2.461898
0.38799	1.99314	0.00854261	2.468775
0.38833	1.99469	0.00853362	2.471263
0.38927	1.99898	0.00850956	2.478141
0.38961	2.00053	0.00850063	2.480629
0.39055	2.00482	0.00847675	2.487509
0.39089	2.00637	0.00846787	2.489997
0.39183	2.01066	0.00844416	2.496878
0.39217	2.01221	0.00843535	2.499367
0.39311	2.0165	0.0084118	2.506249
0.39345	2.01805	0.00840305	2.508738
0.39439	2.02233	0.00837966	2.515622
0.39473	2.02388	0.00837097	2.518112
0.39567	2.02817	0.00834774	2.524996
0.39601	2.02972	0.00833912	2.527486
0.39695	2.034	0.00831604	2.534372
0.39729	2.03555	0.00830748	2.536862
0.39823	2.03983	0.00828457	2.543749
0.39857	2.04138	0.00827606	2.546241
0.39951	2.04566	0.00825331	2.553128
0.39985	2.04721	0.00824486	2.55562
0.40079	2.05149	0.00822226	2.562509
0.40113	2.05304	0.00821387	2.565001
0.40207	2.05732	0.00819142	2.571891
0.40241	2.05887	0.0081831	2.574384
0.40335	2.06315	0.0081608	2.581275
0.40369	2.0647	0.00815252	2.583768
0.40463	2.06897	0.00813038	2.590661
0.40497	2.07052	0.00812216	2.593154
0.40591	2.0748	0.00810017	2.600048
0.40625	2.07635	0.00809201	2.602542
0.40719	2.08062	0.00807016	2.609436
0.40753	2.08217	0.00806205	2.61193
0.40847	2.08645	0.00804035	2.618826
0.40881	2.08799	0.0080323	2.621321
0.40975	2.09227	0.00801074	2.628218
0.41039	2.09518	0.00799599	2.632914
0.41103	2.09809	0.00798132	2.637611
0.41167	2.101	0.00796668	2.642308
0.41231	2.10391	0.00795211	2.647006
0.41295	2.10682	0.00793756	2.651704
0.41359	2.10973	0.00792308	2.656402
0.41423	2.11264	0.00790863	2.661101
0.41487	2.11554	0.00789425	2.6658
0.41551	2.11845	0.00787989	2.670499
0.41615	2.12136	0.00786561	2.675199
0.41679	2.12427	0.00785135	2.6799
0.41743	2.12717	0.00783715	2.6846
0.41807	2.13008	0.00782299	2.689301
0.41871	2.13299	0.00780889	2.694002
0.41935	2.13589	0.00779481	2.698704
0.41999	2.1388	0.0077808	2.703406
0.42063	2.14171	0.00776682	2.708109
0.42127	2.14461	0.0077529	2.712811
0.42191	2.14752	0.00773901	2.717515
0.42255	2.15042	0.00772518	2.722218
0.42319	2.15333	0.00771138	2.726922
0.42383	2.15623	0.00769764	2.731626
0.42447	2.15914	0.00768392	2.736331
0.42511	2.16204	0.00767028	2.741036
0.42575	2.16495	0.00765665	2.745741
0.42639	2.16785	0.00764309	2.750447
0.42703	2.17075	0.00762955	2.755153
0.42767	2.17365	0.00761608	2.75986
0.42831	2.17656	0.00760262	2.764567
0.42895	2.17946	0.00758924	2.769274
0.42959	2.18236	0.00757587	2.773981
0.43023	2.18527	0.00756257	2.778689
0.43087	2.18817	0.00754929	2.783397
0.43151	2.19107	0.00753607	2.788106
0.43215	2.19397	0.00752287	2.792815
0.43279	2.19687	0.00750974	2.797524
0.43343	2.19977	0.00749662	2.802234
0.43407	2.20267	0.00748357	2.806944
0.43471	2.20557	0.00747054	2.811654
0.43535	2.20847	0.00745757	2.816365
0.43599	2.21137	0.00744462	2.821076
0.43663	2.21427	0.00743173	2.825788
0.43727	2.21717	0.00741886	2.8305
0.43791	2.22007	0.00740605	2.835212
0.43855	2.22297	0.00739327	2.839924
0.43919	2.22587	0.00738054	2.844637
0.43983	2.22876	0.00736783	2.84935
0.44047	2.23166	0.00735518	2.854064
0.44111	2.23456	0.00734255	2.858777
0.44175	2.23746	0.00732998	2.863492
0.44239	2.24035	0.00731743	2.868206
0.44303	2.24325	0.00730493	2.872921
0.44367	2.24615	0.00729246	2.877636
0.44431	2.24904	0.00728005	2.882352
0.44495	2.25194	0.00726765	2.887068
0.44559	2.25484	0.0072553	2.891784
0.44623	2.25773	0.00724299	2.896501
0.44687	2.26063	0.00723072	2.901218
0.44751	2.26352	0.00721848	2.905935
0.44815	2.26642	0.00720629	2.910653
0.44879	2.26931	0.00719412	2.91537
0.44943	2.27221	0.00718201	2.920089
0.45007	2.2751	0.0071699	2.924807
0.45105	2.27953	0.00715135	2.932034
0.45199	2.28378	0.00713388	2.938965
0.45263	2.28667	0.00712192	2.943685
0.45327	2.28957	0.00711003	2.948405
0.45391	2.29246	0.00709815	2.953126
0.45455	2.29535	0.00708632	2.957847
0.45583	2.30113	0.00706277	2.96729
0.45647	2.30403	0.00705103	2.972012
0.45711	2.30692	0.00703935	2.976734
0.45775	2.30981	0.00702768	2.981456
0.45839	2.3127	0.00701607	2.986179
0.45903	2.31559	0.00700447	2.990902
0.46001	2.32002	0.00698668	2.998136
0.46095	2.32426	0.00696993	3.005074
0.46159	2.32715	0.00695847	3.009798
0.46223	2.33004	0.00694706	3.014523
0.46287	2.33293	0.00693567	3.019248
0.46351	2.33582	0.00692433	3.023974
0.46479	2.3416	0.00690214	3.033426
0.46543	2.34448	0.0068909	3.038152
0.46607	2.34737	0.00687942	3.042879
0.46671	2.35026	0.00686808	3.047606
0.46735	2.35315	0.00685694	3.052333
0.46799	2.35604	0.00684581	3.057061
0.46897	2.36046	0.00682875	3.064301
0.46991	2.3647	0.00681266	3.071246
0.47055	2.36758	0.00680167	3.075974
0.47119	2.37047	0.00679072	3.080704
0.47183	2.37336	0.00677979	3.085433
0.47247	2.37624	0.0067689	3.090163
0.47375	2.38201	0.0067476	3.099624
0.47439	2.3849	0.00673681	3.104354
0.47503	2.38778	0.00672579	3.109085
0.47567	2.39067	0.00671491	3.113817
0.47631	2.39355	0.00670422	3.118548
0.47695	2.39643	0.00669353	3.123281
0.47793	2.40085	0.00667715	3.130527
0.47887	2.40509	0.0066617	3.137478
0.47951	2.40797	0.00665114	3.142211
0.48015	2.41085	0.00664063	3.146945
0.48079	2.41373	0.00663012	3.151679
0.48143	2.41662	0.00661967	3.156413
0.48271	2.42238	0.0065992	3.165882
0.48335	2.42526	0.00658884	3.170617
0.48399	2.42815	0.00657826	3.175352
0.48463	2.43103	0.00656781	3.180088
0.48527	2.43391	0.00655752	3.184824
0.48591	2.43679	0.00654726	3.18956
0.48689	2.4412	0.00653152	3.196813
0.48783	2.44543	0.00651668	3.20377
0.48847	2.44831	0.00650653	3.208508
0.48911	2.45119	0.00649642	3.213245
0.48975	2.45407	0.00648633	3.217983
0.49039	2.45695	0.00647628	3.222721
0.49167	2.46271	0.00645659	3.232199
0.49231	2.46559	0.00644662	3.236938
0.49295	2.46847	0.00643645	3.241677
0.49359	2.47135	0.00642641	3.246417
0.49423	2.47422	0.00641653	3.251157
0.49487	2.4771	0.00640666	3.255897
0.49585	2.48151	0.00639152	3.263157
0.49679	2.48574	0.00637724	3.27012
0.49743	2.48861	0.00636748	3.274861
0.49807	2.49149	0.00635776	3.279603
0.49871	2.49437	0.00634806	3.284345
0.49935	2.49724	0.00633839	3.289087
0.50063	2.50299	0.00631945	3.298573
0.50127	2.50587	0.00630986	3.303316
0.50191	2.50875	0.00630008	3.308059
0.50255	2.51162	0.00629041	3.312803
0.50319	2.5145	0.0062809	3.317547
0.50383	2.51737	0.00627141	3.322291
0.50481	2.52177	0.00625685	3.329556
0.50575	2.526	0.00624311	3.336525
0.50639	2.52887	0.00623371	3.341271
0.50703	2.53174	0.00622435	3.346016
0.50767	2.53462	0.00621501	3.350763
0.50831	2.53749	0.00620571	3.355509
0.50959	2.54324	0.00618747	3.365002
0.51023	2.54611	0.00617824	3.369749
0.51087	2.54898	0.00616882	3.374496
0.51151	2.55186	0.00615952	3.379244
0.51215	2.55473	0.00615036	3.383992
0.51279	2.5576	0.00614122	3.38874
0.51377	2.562	0.0061272	3.396011
0.51471	2.56622	0.00611397	3.402986
0.51535	2.56909	0.00610492	3.407735
0.51599	2.57196	0.00609591	3.412484
0.51663	2.57483	0.00608691	3.417234
0.51727	2.5777	0.00607795	3.421984
0.51855	2.58344	0.00606037	3.431485
0.51919	2.58631	0.00605148	3.436236
0.51983	2.58918	0.00604241	3.440987
0.52047	2.59205	0.00603346	3.445738
0.52111	2.59492	0.00602464	3.45049
0.52175	2.59779	0.00601583	3.455242
0.52273	2.60218	0.00600231	3.462519
0.52367	2.6064	0.00598956	3.469499
0.52431	2.60926	0.00598084	3.474252
0.52495	2.61213	0.00597216	3.479005
0.52559	2.615	0.00596349	3.483758
0.52623	2.61787	0.00595485	3.488512
0.52751	2.6236	0.0059379	3.49802
0.52815	2.62647	0.00592933	3.502775
0.52879	2.62934	0.0059206	3.507529
0.52943	2.63221	0.00591197	3.512285
0.53007	2.63507	0.00590346	3.51704
0.53071	2.63794	0.00589497	3.521795
0.53169	2.64233	0.00588194	3.529078
0.53263	2.64654	0.00586964	3.536063
0.53327	2.6494	0.00586123	3.54082
0.53391	2.65227	0.00585286	3.545577
0.53455	2.65514	0.0058445	3.550334
0.53519	2.658	0.00583617	3.555091
0.53647	2.66373	0.00581982	3.564607
0.53711	2.6666	0.00581155	3.569365
0.53775	2.66946	0.00580313	3.574123
0.53839	2.67232	0.0057948	3.578882
0.53903	2.67519	0.0057866	3.583641
0.53967	2.67805	0.00577841	3.5884
0.54065	2.68244	0.00576584	3.595688
0.54159	2.68664	0.00575397	3.602678
0.54223	2.68951	0.00574586	3.607439
0.54287	2.69237	0.00573778	3.612199
0.54351	2.69523	0.00572971	3.61696
0.54415	2.69809	0.00572168	3.621721
0.54543	2.70382	0.00570589	3.631243
0.54671	2.70954	0.00568979	3.640766
0.54799	2.71526	0.00567407	3.650291
0.54927	2.72099	0.00565814	3.659816
0.55055	2.72671	0.00564258	3.669342
0.55183	2.73243	0.0056268	3.67887
0.55311	2.73815	0.00561139	3.688398
0.55439	2.74387	0.00559576	3.697927
0.55567	2.74959	0.00558052	3.707458
0.55695	2.7553	0.00556504	3.716989
0.55823	2.76102	0.00554994	3.726521
0.55951	2.76674	0.00553462	3.736054
0.56079	2.77246	0.00551967	3.745588
0.56207	2.77817	0.0055045	3.755123
0.56335	2.78389	0.00548969	3.764659
0.56463	2.7896	0.00547467	3.774196
0.56591	2.79531	0.00546	3.783734
0.56719	2.80102	0.00544513	3.793273
0.56847	2.80674	0.0054306	3.802813
0.56975	2.81245	0.00541587	3.812353
0.57103	2.81816	0.00540149	3.821895
0.57231	2.82387	0.0053869	3.831437
0.57359	2.82958	0.00537265	3.840981
0.57487	2.83528	0.0053582	3.850525
0.57615	2.84099	0.00534409	3.86007
0.57743	2.8467	0.00532978	3.869616
0.57871	2.8524	0.0053158	3.879163
0.57999	2.85811	0.00530162	3.888711
0.58127	2.86381	0.00528777	3.89826
0.58255	2.86952	0.00527373	3.90781
0.58383	2.87522	0.00526001	3.917361
0.58511	2.88092	0.0052461	3.926912
0.58639	2.88663	0.00523251	3.936464
0.58767	2.89233	0.00521873	3.946018
0.58895	2.89803	0.00520527	3.955572
0.59023	2.90373	0.00519163	3.965127
0.59151	2.90943	0.00517828	3.974683
0.59279	2.91513	0.00516476	3.98424
0.59407	2.92082	0.00515154	3.993797
0.59535	2.92652	0.00513815	4.003356
0.59663	2.93222	0.00512505	4.012915
0.59791	2.93791	0.00511178	4.022476
0.59919	2.94361	0.0050988	4.032037
0.60047	2.9493	0.00508565	4.041599
0.60175	2.955	0.00507279	4.051162
0.60303	2.96069	0.00505977	4.060725
0.60431	2.96638	0.00504702	4.07029
0.60559	2.97207	0.00503411	4.079855
0.60687	2.97777	0.00502148	4.089421
