#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.19279	1.19422	0.00109983	1.067633
0.19311	1.19582	0.0010981	1.069867
0.19343	1.19741	0.00109627	1.072101
0.19375	1.19901	0.00109435	1.074335
0.19407	1.2006	0.00109234	1.07657
0.19471	1.20379	0.00108801	1.08104
0.19503	1.20538	0.0010857	1.083275
0.19535	1.20697	0.00108367	1.085511
0.19567	1.20857	0.00108179	1.087748
0.19599	1.21016	0.00107982	1.089984
0.19631	1.21175	0.00107776	1.092221
0.19695	1.21494	0.00107398	1.096695
0.19727	1.21653	0.00107203	1.098933
0.19759	1.21812	0.00107	1.101171
0.19791	1.21971	0.0010681	1.103409
0.19823	1.2213	0.00106627	1.105647
0.19855	1.22289	0.00106436	1.107886
0.199	1.22512	0.00106152	1.111035
0.19951	1.22766	0.00105869	1.114605
0.19983	1.22924	0.0010568	1.116845
0.20015	1.23083	0.00105482	1.119085
0.20047	1.23242	0.00105298	1.121326
0.20079	1.23401	0.0010512	1.123566
0.20143	1.23719	0.00104739	1.128049
0.20175	1.23877	0.00104568	1.130291
0.20207	1.24036	0.0010441	1.132533
0.20239	1.24195	0.00104244	1.134775
0.20271	1.24353	0.0010407	1.137018
0.20303	1.24512	0.00103887	1.13926
0.20367	1.24829	0.00103498	1.143747
0.20399	1.24988	0.00103291	1.145991
0.20431	1.25146	0.00103107	1.148235
0.20463	1.25305	0.00102936	1.150479
0.20495	1.25463	0.00102758	1.152723
0.20527	1.25622	0.00102571	1.154968
0.20591	1.25938	0.00102228	1.159459
0.20623	1.26097	0.00102052	1.161704
0.20655	1.26255	0.00101868	1.16395
0.20687	1.26414	0.00101696	1.166196
0.20719	1.26572	0.0010153	1.168443
0.20751	1.2673	0.00101356	1.17069
0.20796	1.26953	0.001011	1.17385
0.20847	1.27205	0.00100841	1.177432
0.20879	1.27363	0.00100669	1.179679
0.20911	1.27521	0.00100491	1.181928
0.20943	1.27679	0.00100323	1.184176
0.20975	1.27837	0.00100161	1.186425
0.21039	1.28153	0.000998155	1.190923
0.21071	1.28311	0.000996591	1.193172
0.21103	1.28469	0.000995148	1.195422
0.21135	1.28627	0.00099363	1.197672
0.21167	1.28785	0.000992045	1.199922
0.21199	1.28943	0.000990386	1.202173
0.21263	1.29259	0.000986854	1.206674
0.21295	1.29417	0.000984983	1.208926
0.21327	1.29575	0.000983312	1.211177
0.21359	1.29732	0.000981755	1.213429
0.21391	1.2989	0.000980129	1.215681
0.21423	1.30048	0.000978433	1.217934
0.21487	1.30363	0.000975308	1.222439
0.21519	1.30521	0.000973703	1.224692
0.21551	1.30679	0.000972031	1.226946
0.21583	1.30836	0.000970462	1.229199
0.21615	1.30994	0.000968944	1.231453
0.21647	1.31151	0.00096736	1.233707
0.21692	1.31373	0.000965026	1.236878
0.21743	1.31624	0.000962662	1.240471
0.21775	1.31781	0.000961099	1.242727
0.21807	1.31939	0.00095947	1.244982
0.21839	1.32096	0.000957941	1.247238
0.21871	1.32254	0.000956461	1.249494
0.21935	1.32569	0.000953309	1.254006
0.21967	1.32726	0.000951879	1.256263
0.21999	1.32883	0.00095055	1.25852
0.22031	1.3304	0.000949159	1.260777
0.22063	1.33198	0.000947706	1.263035
0.22095	1.33355	0.00094619	1.265292
0.22159	1.33669	0.000942973	1.269809
0.22204	1.3389	0.00094057	1.272985
0.22287	1.34298	0.000937167	1.278844
0.22351	1.34612	0.00093427	1.283363
0.22415	1.34926	0.000931136	1.287883
0.2246	1.35147	0.000928795	1.291062
0.22543	1.35554	0.000925469	1.296926
0.22607	1.35868	0.000922643	1.301449
0.22671	1.36181	0.000919587	1.305973
0.22716	1.36402	0.000917307	1.309155
0.22799	1.36808	0.000914057	1.315024
0.22863	1.37122	0.000911298	1.31955
0.22927	1.37435	0.000908318	1.324078
0.22972	1.37655	0.000906097	1.327262
0.23055	1.38061	0.000902918	1.333137
0.23119	1.38374	0.000900224	1.337667
0.23183	1.38687	0.000897318	1.342199
0.23228	1.38907	0.000895152	1.345386
0.23311	1.39313	0.000892043	1.351264
0.23375	1.39626	0.000889412	1.355799
0.23439	1.39938	0.000886576	1.360334
0.23484	1.40158	0.000884464	1.363523
0.23567	1.40563	0.000881423	1.369407
0.23631	1.40876	0.000878852	1.373944
0.23695	1.41188	0.000876084	1.378483
0.2374	1.41408	0.000874024	1.381675
0.23823	1.41812	0.000871048	1.387563
0.23887	1.42124	0.000868536	1.392105
0.23951	1.42436	0.000865832	1.396647
0.23996	1.42656	0.000863822	1.399841
0.24079	1.4306	0.000860909	1.405734
0.24143	1.43372	0.000858453	1.410279
0.24207	1.43683	0.000855814	1.414825
0.24252	1.43902	0.000853851	1.418022
0.24335	1.44306	0.000851	1.423919
0.24399	1.44618	0.000848599	1.428468
0.24463	1.44929	0.000846019	1.433017
0.24508	1.45148	0.000844103	1.436216
0.24591	1.45551	0.000841312	1.442118
0.24655	1.45862	0.000838962	1.44667
0.24719	1.46173	0.000836442	1.451222
0.24764	1.46392	0.000834571	1.454424
0.24847	1.46795	0.000831836	1.46033
0.24911	1.47106	0.000829538	1.464885
0.24975	1.47416	0.000827074	1.469441
0.2502	1.47635	0.000825246	1.472645
0.25103	1.48038	0.000822567	1.478555
0.25167	1.48348	0.000820318	1.483114
0.25231	1.48658	0.000817909	1.487673
0.25276	1.48876	0.000816123	1.490879
0.25359	1.49279	0.000813497	1.496794
0.25423	1.49589	0.000811295	1.501355
0.25487	1.49899	0.000808939	1.505918
0.25532	1.50117	0.000807194	1.509126
0.25615	1.50519	0.000804621	1.515045
0.25679	1.50829	0.000802465	1.51961
0.25743	1.51138	0.00080016	1.524176
0.25788	1.51356	0.000798453	1.527386
0.25871	1.51758	0.000795931	1.533309
0.25935	1.52067	0.00079382	1.537877
0.25999	1.52377	0.000791564	1.542446
0.26044	1.52594	0.000789894	1.545659
0.26127	1.52995	0.000787422	1.551586
0.26191	1.53305	0.000785354	1.556157
0.26255	1.53614	0.000783146	1.560729
0.263	1.53831	0.000781513	1.563944
0.26383	1.54232	0.000779087	1.569874
0.26447	1.54541	0.000777062	1.574449
0.26511	1.5485	0.0007749	1.579024
0.26556	1.55067	0.000773302	1.582241
0.26639	1.55467	0.000770922	1.588175
0.26703	1.55776	0.000768938	1.592753
0.26767	1.56085	0.000766821	1.59733
0.26812	1.56302	0.000765257	1.60055
0.26895	1.56702	0.000762923	1.606488
0.26959	1.5701	0.000760977	1.611069
0.27023	1.57318	0.000758904	1.615649
0.27068	1.57535	0.000757373	1.618871
0.27151	1.57935	0.000755082	1.624813
0.27215	1.58243	0.000753174	1.629396
0.27279	1.58551	0.000751144	1.63398
0.27324	1.58767	0.000749644	1.637203
0.27407	1.59167	0.000747396	1.643149
0.27471	1.59475	0.000745526	1.647735
0.27535	1.59782	0.000743535	1.652322
0.2758	1.59999	0.000742067	1.655547
0.27663	1.60398	0.000739861	1.661497
0.27727	1.60705	0.000738026	1.666086
0.27791	1.61013	0.000736076	1.670675
0.27836	1.61229	0.000734637	1.673902
0.27919	1.61628	0.00073247	1.679856
0.27983	1.61935	0.00073067	1.684448
0.28047	1.62242	0.000728759	1.68904
0.28092	1.62458	0.000727349	1.692269
0.28175	1.62856	0.000725221	1.698226
0.28239	1.63164	0.000723455	1.70282
0.28303	1.63471	0.000721581	1.707415
0.28348	1.63686	0.000720199	1.710647
0.28431	1.64084	0.00071811	1.716607
0.28495	1.64391	0.000716377	1.721204
0.28559	1.64698	0.000714538	1.725802
0.28604	1.64913	0.000713184	1.729035
0.28687	1.65311	0.000711131	1.734999
0.28751	1.65617	0.00070943	1.739599
0.28815	1.65924	0.000707627	1.744199
0.2886	1.66139	0.000706299	1.747434
0.28943	1.66537	0.000704282	1.753402
0.29007	1.66843	0.000702613	1.758004
0.29071	1.67149	0.000700843	1.762607
0.29116	1.67365	0.000699541	1.765843
0.29199	1.67762	0.00069756	1.771815
0.29263	1.68067	0.00069592	1.77642
0.29327	1.68373	0.000694184	1.781025
0.29372	1.68589	0.000692907	1.784264
0.29455	1.68985	0.000690959	1.790238
0.29519	1.69291	0.000689349	1.794846
0.29583	1.69597	0.000687645	1.799454
0.29628	1.69812	0.000686392	1.802694
0.29711	1.70208	0.000684478	1.808672
0.29775	1.70514	0.000682897	1.813282
0.29839	1.70819	0.000681223	1.817892
0.29884	1.71034	0.000679994	1.821135
0.29967	1.7143	0.000678112	1.827115
0.30031	1.71735	0.000676559	1.831728
0.30095	1.72041	0.000674916	1.836341
0.3014	1.72255	0.00067371	1.839585
0.30223	1.72651	0.00067186	1.845569
0.30287	1.72956	0.000670334	1.850184
0.30351	1.73261	0.000668721	1.8548
0.30396	1.73475	0.000667536	1.858046
0.30479	1.73871	0.000665717	1.864033
0.30543	1.74176	0.000664217	1.86865
0.30607	1.74481	0.000662633	1.873268
0.30652	1.74695	0.00066147	1.876516
0.30735	1.7509	0.000659681	1.882506
0.30799	1.75395	0.000658209	1.887126
0.30863	1.75699	0.000656652	1.891746
0.30908	1.75913	0.000655511	1.894995
0.30991	1.76308	0.000653751	1.900989
0.31055	1.76613	0.000652301	1.905611
0.31119	1.76917	0.000650773	1.910234
0.31164	1.77131	0.000649651	1.913485
0.31247	1.77525	0.00064792	1.919481
0.31311	1.7783	0.000646495	1.924106
0.31375	1.78134	0.000644993	1.928731
0.3142	1.78348	0.000643891	1.931984
0.31503	1.78742	0.000642187	1.937983
0.31567	1.79046	0.000640787	1.94261
0.31631	1.7935	0.00063931	1.947237
0.31676	1.79563	0.000638228	1.950491
0.31759	1.79957	0.000636552	1.956494
0.31823	1.80261	0.000635174	1.961123
0.31887	1.80565	0.000633723	1.965753
0.31932	1.80778	0.00063266	1.969008
0.32015	1.81172	0.000631009	1.975014
0.32079	1.81475	0.000629655	1.979645
0.32143	1.81779	0.000628228	1.984277
0.32188	1.81992	0.000627183	1.987535
0.32271	1.82386	0.000625559	1.993543
0.32335	1.82689	0.000624226	1.998177
0.32399	1.82992	0.000622823	2.002811
0.32444	1.83205	0.000621796	2.00607
0.32527	1.83599	0.000620197	2.012081
0.32591	1.83902	0.000618886	2.016717
0.32655	1.84205	0.000617506	2.021353
0.327	1.84418	0.000616497	2.024613
0.32783	1.84811	0.000614922	2.030628
0.32847	1.85114	0.000613632	2.035266
0.32911	1.85416	0.000612276	2.039905
0.32956	1.85629	0.000611283	2.043167
0.33039	1.86022	0.000609733	2.049183
0.33103	1.86325	0.000608463	2.053823
0.33167	1.86627	0.000607128	2.058464
0.33212	1.8684	0.000606152	2.061727
0.33295	1.87233	0.000604626	2.067747
0.33359	1.87535	0.000603376	2.07239
0.33423	1.87837	0.000602063	2.077032
0.33468	1.8805	0.000601103	2.080297
0.33551	1.88442	0.0005996	2.08632
0.33615	1.88744	0.000598369	2.090964
0.33679	1.89047	0.000597078	2.095609
0.33724	1.89259	0.000596134	2.098876
0.33807	1.89651	0.000594652	2.104901
0.33871	1.89953	0.000593442	2.109547
0.33935	1.90255	0.00059217	2.114194
0.3398	1.90467	0.000591242	2.117462
0.34063	1.90859	0.000589782	2.12349
0.34127	1.91161	0.00058859	2.128139
0.34191	1.91463	0.000587339	2.132788
0.34236	1.91675	0.000586425	2.136057
0.34319	1.92066	0.000584988	2.142087
0.34383	1.92368	0.000583813	2.146738
0.34447	1.9267	0.000582582	2.151389
0.34492	1.92882	0.000581683	2.15466
0.34575	1.93273	0.000580266	2.160693
0.34639	1.93574	0.000579109	2.165345
0.34703	1.93876	0.000577897	2.169999
0.34748	1.94088	0.000577012	2.173271
0.34831	1.94479	0.000575616	2.179306
0.34895	1.9478	0.000574477	2.183961
0.34959	1.95081	0.000573284	2.188616
0.35004	1.95293	0.000572413	2.19189
0.35087	1.95683	0.000571036	2.197928
0.35151	1.95985	0.000569914	2.202584
0.35215	1.96286	0.000568739	2.207241
0.3526	1.96497	0.000567882	2.210516
0.35343	1.96888	0.000566526	2.216557
0.35407	1.97189	0.00056542	2.221215
0.35471	1.9749	0.000564263	2.225874
0.35516	1.97701	0.000563419	2.229151
0.35599	1.98091	0.000562082	2.235194
0.35663	1.98392	0.000560992	2.239854
0.35727	1.98693	0.000559853	2.244515
0.35772	1.98904	0.000559022	2.247793
0.35855	1.99294	0.000557703	2.253838
0.35919	1.99595	0.00055663	2.258501
0.35983	1.99895	0.000555507	2.263164
0.36028	2.00107	0.000554689	2.266443
0.36111	2.00496	0.000553389	2.272491
0.36175	2.00797	0.000552332	2.277155
0.36239	2.01097	0.000551225	2.281819
0.36284	2.01308	0.000550419	2.2851
0.36367	2.01698	0.000549138	2.29115
0.36431	2.01998	0.000548095	2.295816
0.36495	2.02298	0.000547005	2.300483
0.3654	2.02509	0.000546212	2.303764
0.36623	2.02898	0.000544947	2.309817
0.36687	2.03198	0.00054392	2.314485
0.36751	2.03498	0.000542846	2.319154
0.36796	2.03709	0.000542064	2.322436
0.36879	2.04098	0.000540817	2.328492
0.36943	2.04398	0.000539804	2.333161
0.37007	2.04698	0.000538746	2.337832
0.37052	2.04909	0.000537976	2.341116
0.37135	2.05297	0.000536745	2.347173
0.37199	2.05597	0.000535747	2.351845
0.37263	2.05897	0.000534704	2.356517
0.37308	2.06108	0.000533945	2.359802
0.37391	2.06496	0.000532732	2.365862
0.37455	2.06796	0.000531747	2.370535
0.37519	2.07095	0.000530719	2.375209
0.37564	2.07306	0.000529971	2.378495
0.37647	2.07694	0.000528891	2.384558
0.37711	2.07993	0.000528011	2.389233
0.37775	2.08293	0.000527087	2.393909
0.37839	2.08592	0.000526122	2.398584
0.37903	2.08891	0.000525115	2.403261
0.37967	2.0919	0.000524067	2.407938
0.38031	2.0949	0.000522977	2.412615
0.38076	2.097	0.000522187	2.415904
0.38159	2.10088	0.000521022	2.421971
0.38223	2.10387	0.000520077	2.426649
0.38287	2.10686	0.000519092	2.431328
0.38332	2.10896	0.000518376	2.434619
0.38415	2.11284	0.000517226	2.440687
0.38479	2.11583	0.000516294	2.445368
0.38543	2.11882	0.000515323	2.450048
0.38588	2.12092	0.000514617	2.45334
0.38671	2.12479	0.000513482	2.459411
0.38735	2.12778	0.000512563	2.464093
0.38799	2.13077	0.000511605	2.468775
0.38844	2.13286	0.000510908	2.472068
0.38927	2.13674	0.000509788	2.478141
0.38991	2.13972	0.000508882	2.482825
0.39055	2.14271	0.000507936	2.487509
0.391	2.14481	0.00050725	2.490802
0.39183	2.14868	0.000506144	2.496878
0.39247	2.15166	0.00050525	2.501563
0.39311	2.15464	0.000504317	2.506249
0.39356	2.15674	0.00050364	2.509544
0.39439	2.16061	0.00050265	2.515622
0.39503	2.16359	0.000501844	2.520309
0.39567	2.16657	0.000501003	2.524996
0.39631	2.16956	0.000500125	2.529684
0.39695	2.17254	0.000499211	2.534372
0.39759	2.17552	0.000498262	2.53906
0.39823	2.1785	0.000497277	2.543749
0.39868	2.18059	0.000496564	2.547047
0.39951	2.18446	0.000495501	2.553128
0.40015	2.18744	0.00049464	2.557819
0.40079	2.19042	0.000493745	2.562509
0.40124	2.19251	0.000493096	2.565807
0.40207	2.19637	0.000492045	2.571891
0.40271	2.19935	0.000491196	2.576583
0.40335	2.20233	0.000490314	2.581275
0.4038	2.20442	0.000489673	2.584575
0.40463	2.20828	0.000488635	2.590661
0.40527	2.21126	0.000487797	2.595354
0.40591	2.21423	0.000486925	2.600048
0.40636	2.21633	0.000486293	2.603348
0.40719	2.22019	0.000485269	2.609436
0.40783	2.22316	0.000484441	2.614131
0.40847	2.22614	0.000483581	2.618826
0.40892	2.22823	0.000482958	2.622128
0.40975	2.23208	0.000481946	2.628218
0.41039	2.23506	0.000481129	2.632914
0.41103	2.23803	0.00048028	2.637611
0.41148	2.24012	0.000479665	2.640914
0.41231	2.24397	0.000478753	2.647006
0.41295	2.24695	0.000478014	2.651704
0.41359	2.24992	0.000477243	2.656402
0.41423	2.25289	0.000476441	2.661101
0.41487	2.25586	0.000475608	2.6658
0.41551	2.25883	0.000474745	2.670499
0.41615	2.2618	0.00047385	2.675199
0.4166	2.26389	0.000473204	2.678504
0.41743	2.26774	0.000472228	2.6846
0.41807	2.27071	0.000471442	2.689301
0.41871	2.27368	0.000470625	2.694002
0.41916	2.27577	0.000470033	2.697308
0.41999	2.27961	0.00046907	2.703406
0.42063	2.28258	0.000468293	2.708109
0.42127	2.28555	0.000467487	2.712811
0.42172	2.28763	0.000466903	2.716119
0.42255	2.29148	0.000465951	2.722218
0.42319	2.29445	0.000465184	2.726922
0.42383	2.29742	0.000464388	2.731626
0.42428	2.2995	0.000463811	2.734934
0.42511	2.30334	0.00046287	2.741036
0.42575	2.30631	0.000462112	2.745741
0.42639	2.30927	0.000461326	2.750447
0.42684	2.31136	0.000460757	2.753756
0.42767	2.3152	0.000459828	2.75986
0.42831	2.31817	0.000459079	2.764567
0.42895	2.32113	0.000458303	2.769274
0.4294	2.32321	0.000457741	2.772584
0.43023	2.32705	0.000456899	2.778689
0.43087	2.33002	0.000456218	2.783397
0.43151	2.33298	0.00045551	2.788106
0.43215	2.33594	0.000454774	2.792815
0.43279	2.3389	0.000454012	2.797524
0.43343	2.34186	0.000453222	2.802234
0.43407	2.34482	0.000452406	2.806944
0.43452	2.3469	0.000451817	2.810256
0.43535	2.35074	0.000450993	2.816365
0.43599	2.3537	0.000450328	2.821076
0.43663	2.35666	0.000449636	2.825788
0.43727	2.35962	0.000448918	2.8305
0.43791	2.36258	0.000448174	2.835212
0.43855	2.36553	0.000447405	2.839924
0.43919	2.36849	0.000446609	2.844637
0.43964	2.37057	0.000446035	2.847951
0.44047	2.37441	0.000445229	2.854064
0.44111	2.37736	0.000444578	2.858777
0.44175	2.38032	0.000443903	2.863492
0.44239	2.38328	0.000443202	2.868206
0.44303	2.38623	0.000442476	2.872921
0.44367	2.38919	0.000441725	2.877636
0.44431	2.39214	0.000440949	2.882352
0.44476	2.39422	0.00044039	2.885668
0.44559	2.39805	0.000439601	2.891784
0.44623	2.40101	0.000438965	2.896501
0.44687	2.40396	0.000438304	2.901218
0.44751	2.40691	0.00043762	2.905935
0.44815	2.40986	0.000436911	2.910653
0.44879	2.41282	0.000436178	2.91537
0.44943	2.41577	0.000435421	2.920089
0.44988	2.41785	0.000434875	2.923406
0.45135	2.42463	0.000433481	2.934246
0.45199	2.42758	0.000432835	2.938965
0.45263	2.43053	0.000432166	2.943685
0.45327	2.43348	0.000431474	2.948405
0.45391	2.43643	0.000430758	2.953126
0.45455	2.43938	0.000430021	2.957847
0.455	2.44145	0.000429489	2.961167
0.45583	2.44528	0.000428733	2.96729
0.45647	2.44823	0.000428124	2.972012
0.45711	2.45117	0.000427492	2.976734
0.45775	2.45412	0.000426838	2.981456
0.45839	2.45707	0.000426162	2.986179
0.45903	2.46002	0.000425464	2.990902
0.46012	2.46504	0.000424224	2.998948
0.46095	2.46886	0.000423484	3.005074
0.46159	2.47181	0.000422888	3.009798
0.46223	2.47475	0.000422271	3.014523
0.46287	2.4777	0.000421632	3.019248
0.46351	2.48064	0.000420971	3.023974
0.46479	2.48654	0.000419585	3.033426
0.46524	2.48861	0.000419078	3.036749
0.46607	2.49242	0.000418354	3.042879
0.46671	2.49537	0.00041777	3.047606
0.46735	2.49831	0.000417166	3.052333
0.46799	2.50126	0.000416541	3.057061
0.46927	2.50714	0.000415229	3.066517
0.46991	2.51008	0.000414542	3.071246
0.47036	2.51215	0.000414047	3.07457
0.47119	2.51597	0.000413337	3.080704
0.47183	2.51891	0.000412767	3.085433
0.47247	2.52185	0.000412175	3.090163
0.47375	2.52773	0.000410933	3.099624
0.47439	2.53068	0.000410282	3.104354
0.47503	2.53361	0.000409611	3.109085
0.47548	2.53568	0.000409127	3.112412
0.47631	2.5395	0.000408431	3.118548
0.47695	2.54243	0.000407872	3.123281
0.47823	2.54831	0.000406696	3.132745
0.47887	2.55125	0.000406079	3.137478
0.47951	2.55419	0.000405442	3.142211
0.48015	2.55713	0.000404786	3.146945
0.4806	2.55919	0.000404314	3.150274
0.48143	2.563	0.000403632	3.156413
0.48271	2.56888	0.000402519	3.165882
0.48335	2.57181	0.000401934	3.170617
0.48399	2.57475	0.00040133	3.175352
0.48463	2.57768	0.000400707	3.180088
0.48527	2.58062	0.000400066	3.184824
0.48572	2.58268	0.000399605	3.188154
0.48719	2.58942	0.000398401	3.199033
0.48783	2.59236	0.000397846	3.20377
0.48847	2.59529	0.000397274	3.208508
0.48911	2.59823	0.000396683	3.213245
0.48975	2.60116	0.000396074	3.217983
0.49039	2.60409	0.000395447	3.222721
0.49084	2.60616	0.000394997	3.226053
0.49167	2.60996	0.000394341	3.232199
0.49231	2.61289	0.000393816	3.236938
0.49295	2.61582	0.000393273	3.241677
0.49359	2.61876	0.000392712	3.246417
0.49423	2.62169	0.000392135	3.251157
0.49487	2.62462	0.000391539	3.255897
0.49596	2.62961	0.000390486	3.263972
0.49679	2.63341	0.000389843	3.27012
0.49743	2.63634	0.000389328	3.274861
0.49807	2.63927	0.000388796	3.279603
0.49871	2.6422	0.000388247	3.284345
0.49935	2.64513	0.000387681	3.289087
0.50063	2.65099	0.000386499	3.298573
0.50108	2.65305	0.00038607	3.301908
0.50191	2.65685	0.00038544	3.308059
0.50255	2.65977	0.000384935	3.312803
0.50319	2.6627	0.000384414	3.317547
0.50383	2.66563	0.000383876	3.322291
0.50511	2.67148	0.000382752	3.33178
0.50575	2.67441	0.000382166	3.336525
0.5062	2.67647	0.000381744	3.339862
0.50703	2.68026	0.000381126	3.346016
0.50767	2.68319	0.000380632	3.350763
0.50831	2.68611	0.000380121	3.355509
0.50959	2.69197	0.000379052	3.365002
0.51023	2.69489	0.000378494	3.369749
0.51087	2.69782	0.00037792	3.374496
0.51132	2.69987	0.000377507	3.377834
0.51215	2.70366	0.000376901	3.383992
0.51279	2.70659	0.000376416	3.38874
0.51407	2.71244	0.0003754	3.398237
0.51471	2.71536	0.000374868	3.402986
0.51535	2.71828	0.000374322	3.407735
0.51599	2.7212	0.00037376	3.412484
0.51644	2.72326	0.000373356	3.415824
0.51727	2.72705	0.000372762	3.421984
0.51855	2.73289	0.000371795	3.431485
0.51919	2.73581	0.000371289	3.436236
0.51983	2.73873	0.000370769	3.440987
0.52047	2.74165	0.000370233	3.445738
0.52111	2.74457	0.000369684	3.45049
0.52156	2.74663	0.000369288	3.453831
0.52303	2.75333	0.000368238	3.464746
0.52367	2.75625	0.000367757	3.469499
0.52431	2.75917	0.000367262	3.474252
0.52495	2.76209	0.000366752	3.479005
0.52559	2.76501	0.000366227	3.483758
0.52623	2.76793	0.000365688	3.488512
0.52668	2.76998	0.000365302	3.491855
0.52751	2.77377	0.000364729	3.49802
0.52815	2.77668	0.000364271	3.502775
0.52879	2.7796	0.000363799	3.507529
0.52943	2.78252	0.000363313	3.512285
0.53007	2.78544	0.000362813	3.51704
0.53071	2.78835	0.0003623	3.521795
0.5318	2.79332	0.000361394	3.529895
0.53263	2.7971	0.000360831	3.536063
0.53327	2.80002	0.000360382	3.54082
0.53391	2.80293	0.000359919	3.545577
0.53455	2.80585	0.000359443	3.550334
0.53519	2.80876	0.000358953	3.555091
0.53647	2.81459	0.000357932	3.564607
0.53692	2.81664	0.000357562	3.567952
0.53775	2.82042	0.000357009	3.574123
0.53839	2.82333	0.000356568	3.578882
0.53903	2.82625	0.000356114	3.583641
0.53967	2.82916	0.000355647	3.5884
0.54095	2.83499	0.000354673	3.597919
0.54159	2.8379	0.000354167	3.602678
0.54204	2.83995	0.000353804	3.606026
0.54287	2.84372	0.000353261	3.612199
0.54351	2.84664	0.000352828	3.61696
0.54415	2.84955	0.000352383	3.621721
0.54543	2.85537	0.000351454	3.631243
0.54671	2.86119	0.000350473	3.640766
0.54716	2.86324	0.000350118	3.644115
0.54799	2.86701	0.000349585	3.650291
0.54927	2.87283	0.000348723	3.659816
0.55055	2.87865	0.000347811	3.669342
0.55183	2.88447	0.00034685	3.67887
0.55228	2.88651	0.000346502	3.68222
0.55311	2.89029	0.000345979	3.688398
0.55439	2.8961	0.000345132	3.697927
0.55567	2.90192	0.000344237	3.707458
0.55695	2.90773	0.000343295	3.716989
0.55823	2.91355	0.00034244	3.726521
0.55951	2.91936	0.000341608	3.736054
0.56079	2.92517	0.00034073	3.745588
0.56207	2.93098	0.000339807	3.755123
0.56335	2.93679	0.000338966	3.764659
0.56463	2.9426	0.00033815	3.774196
0.56591	2.94841	0.000337289	3.783734
0.56719	2.95421	0.000336383	3.793273
0.56847	2.96002	0.000335557	3.802813
0.56975	2.96582	0.000334755	3.812353
0.57103	2.97163	0.00033391	3.821895
0.57231	2.97743	0.000333021	3.831437
0.57359	2.98323	0.00033221	3.840981
0.57487	2.98903	0.000331422	3.850525
0.57615	2.99483	0.000330593	3.86007
0.57743	3.00063	0.000329721	3.869616
0.57871	3.00643	0.000328924	3.879163
0.57999	3.01223	0.00032815	3.888711
0.58127	3.01803	0.000327335	3.89826
0.58255	3.02382	0.000326479	3.90781
0.58383	3.02962	0.000325697	3.917361
0.58511	3.03541	0.000324937	3.926912
0.58639	3.04121	0.000324136	3.936464
0.58767	3.047	0.000323296	3.946018
0.58895	3.05279	0.000322527	3.955572
0.59023	3.05858	0.00032178	3.965127
0.59151	3.06437	0.000320994	3.974683
0.59279	3.07016	0.000320169	3.98424
0.59407	3.07595	0.000319414	3.993797
0.59535	3.08174	0.000318679	4.003356
0.59663	3.08753	0.000317906	4.012915
0.59791	3.09331	0.000317096	4.022476
0.59919	3.0991	0.000316355	4.032037
0.60047	3.10488	0.000315633	4.041599
0.60175	3.11067	0.000314873	4.051162
0.60303	3.11645	0.000314078	4.060725
0.60431	3.12223	0.000313348	4.07029
0.60559	3.12801	0.000312639	4.079855
0.60687	3.1338	0.000311893	4.089421
0.60815	3.13957	0.000311111	4.098988
0.60943	3.14535	0.000310394	4.108556
0.61071	3.15113	0.000309696	4.118125
0.61199	3.15691	0.000308963	4.127694
0.61327	3.16268	0.000308195	4.137265
0.61455	3.16846	0.000307491	4.146836
0.61583	3.17424	0.000306804	4.156408
0.61711	3.18001	0.000306083	4.165981
0.61839	3.18578	0.000305328	4.175554
0.61967	3.19156	0.000304635	4.185129
0.62095	3.19733	0.00030396	4.194704
0.62223	3.2031	0.000303252	4.20428
0.62351	3.20887	0.00030251	4.213857
0.62479	3.21464	0.000301829	4.223435
0.62607	3.22041	0.000301164	4.233013
0.62735	3.22617	0.000300468	4.242592
0.62863	3.23194	0.000299739	4.252172
0.62991	3.23771	0.000299069	4.261753
0.63119	3.24347	0.000298415	4.271335
0.63247	3.24924	0.00029773	4.280917
0.63375	3.255	0.000297014	4.290501
0.63503	3.26077	0.000296354	4.300085
0.63631	3.26653	0.000295711	4.30967
0.63759	3.27229	0.000295037	4.319255
0.63887	3.27805	0.000294333	4.328841
0.64015	3.28381	0.000293684	4.338429
0.64143	3.28957	0.000293051	4.348016
0.64271	3.29533	0.000292389	4.357605
0.64399	3.30109	0.000291697	4.367195
0.64527	3.30685	0.000291058	4.376785
0.64655	3.3126	0.000290435	4.386376
0.64783	3.31836	0.000289784	4.395967
0.64911	3.32411	0.000289102	4.40556
0.65039	3.32987	0.000288474	4.415153
0.65167	3.33562	0.000287861	4.424747
0.65295	3.34137	0.00028722	4.434342
0.65423	3.34713	0.00028655	4.443937
0.65551	3.35288	0.000285932	4.453533
0.65679	3.35863	0.000285328	4.46313
0.65807	3.36438	0.000284697	4.472728
0.65935	3.37013	0.000284038	4.482326
0.66063	3.37588	0.000283429	4.491926
0.66191	3.38162	0.000282835	4.501526
0.66319	3.38737	0.000282214	4.511126
0.66447	3.39312	0.000281566	4.520728
0.66575	3.39886	0.000280967	4.53033
0.66703	3.40461	0.000280382	4.539933
0.66831	3.41035	0.00027977	4.549536
0.66959	3.4161	0.000279133	4.55914
0.67087	3.42184	0.000278543	4.568745
