#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
5.67055	24.5903	6.83271e-08	43.454643
5.67567	24.6115	6.81824e-08	43.494918
5.68079	24.6327	6.80365e-08	43.535194
5.68591	24.6538	6.78901e-08	43.57547
5.69103	24.675	6.77426e-08	43.615746
5.69615	24.6961	6.75942e-08	43.656023
5.70127	24.7173	6.74451e-08	43.6963
5.70639	24.7385	6.72949e-08	43.736577
5.71151	24.7596	6.71439e-08	43.776855
5.71663	24.7808	6.69922e-08	43.817133
5.72175	24.802	6.68396e-08	43.857412
5.72687	24.8231	6.6686e-08	43.897691
5.73199	24.8443	6.65318e-08	43.93797
5.73711	24.8654	6.63767e-08	43.97825
5.74223	24.8866	6.62209e-08	44.01853
5.74735	24.9078	6.60642e-08	44.058811
5.75247	24.9289	6.59067e-08	44.099092
5.75759	24.9501	6.57486e-08	44.139373
5.76271	24.9712	6.55896e-08	44.179655
5.76783	24.9924	6.54296e-08	44.219937
5.77295	25.0135	6.52692e-08	44.260219
5.77807	25.0347	6.51079e-08	44.300502
5.78319	25.0559	6.49457e-08	44.340785
5.78831	25.077	6.4783e-08	44.381069
5.79343	25.0982	6.46194e-08	44.421353
5.79855	25.1193	6.44551e-08	44.461638
5.80367	25.1405	6.42902e-08	44.501922
5.80879	25.1616	6.41244e-08	44.542208
5.81391	25.1828	6.39579e-08	44.582493
5.81903	25.2039	6.37909e-08	44.622779
5.82415	25.2251	6.36231e-08	44.663065
5.82927	25.2463	6.34545e-08	44.703352
5.83439	25.2674	6.32854e-08	44.743639
5.83951	25.2886	6.31156e-08	44.783926
5.84463	25.3097	6.29452e-08	44.824214
5.84975	25.3309	6.27739e-08	44.864502
5.85487	25.352	6.26023e-08	44.904791
5.85999	25.3732	6.24298e-08	44.94508
5.86511	25.3943	6.22567e-08	44.985369
5.87023	25.4155	6.2083e-08	45.025659
5.87535	25.4366	6.19086e-08	45.065949
5.88047	25.4578	6.17338e-08	45.106239
5.88559	25.4789	6.15582e-08	45.14653
5.89071	25.5001	6.1382e-08	45.186821
5.89583	25.5212	6.12052e-08	45.227112
5.90095	25.5424	6.1028e-08	45.267404
5.90607	25.5635	6.085e-08	45.307697
5.91119	25.5847	6.06715e-08	45.347989
5.91631	25.6058	6.04924e-08	45.388282
5.92143	25.6269	6.03128e-08	45.428576
5.92655	25.6481	6.01326e-08	45.468869
5.93167	25.6692	5.99519e-08	45.509163
5.93679	25.6904	5.97706e-08	45.549458
5.94191	25.7115	5.95888e-08	45.589753
5.94703	25.7327	5.94065e-08	45.630048
5.95215	25.7538	5.92236e-08	45.670344
5.95727	25.775	5.90403e-08	45.710639
5.96239	25.7961	5.88563e-08	45.750936
5.96751	25.8173	5.8672e-08	45.791232
5.97263	25.8384	5.84871e-08	45.831529
5.97775	25.8595	5.83017e-08	45.871827
5.98287	25.8807	5.81158e-08	45.912124
5.98799	25.9018	5.79295e-08	45.952422
5.99311	25.923	5.77427e-08	45.992721
5.99823	25.9441	5.75554e-08	46.03302
6.00335	25.9652	5.73677e-08	46.073319
6.00847	25.9864	5.71795e-08	46.113618
6.01359	26.0075	5.69908e-08	46.153918
6.01871	26.0287	5.68018e-08	46.194219
6.02383	26.0498	5.66123e-08	46.234519
6.02895	26.0709	5.64224e-08	46.27482
6.03407	26.0921	5.6232e-08	46.315121
6.03607094	26.1003	5.61575e-08	46.330872
6.04943	26.1555	5.62371e-08	46.436027
6.06479	26.2189	5.63198e-08	46.556937
6.08015	26.2823	5.63937e-08	46.677849
6.09551	26.3457	5.64584e-08	46.798765
6.11599	26.4303	5.65309e-08	46.959991
6.13647	26.5148	5.65879e-08	47.121222
6.15695	26.5993	5.66294e-08	47.282459
6.17743	26.6838	5.66558e-08	47.443701
6.19791	26.7683	5.66672e-08	47.604949
6.21839	26.8528	5.6664e-08	47.766202
6.23887	26.9373	5.66463e-08	47.927461
6.25935	27.0218	5.66142e-08	48.088725
6.27983	27.1063	5.65686e-08	48.249995
6.30031	27.1908	5.65088e-08	48.41127
6.32079	27.2753	5.64354e-08	48.57255
6.33615	27.3386	5.63715e-08	48.693513
6.35151	27.402	5.63003e-08	48.81448
6.36687	27.4654	5.62218e-08	48.93545
6.38223	27.5287	5.6136e-08	49.056422
6.39247	27.5709	5.60749e-08	49.137072
6.40271	27.6132	5.60106e-08	49.217723
6.41807	27.6765	5.59084e-08	49.338702
6.42831	27.7187	5.58364e-08	49.419357
6.43855	27.761	5.57614e-08	49.500013
6.45391	27.8243	5.56432e-08	49.620999
6.46415	27.8665	5.55607e-08	49.701658
6.47439	27.9087	5.54754e-08	49.782318
6.48975	27.9721	5.53418e-08	49.903311
6.49999	28.0143	5.52492e-08	49.983974
6.51023	28.0565	5.51537e-08	50.064639
6.52559	28.1198	5.50053e-08	50.185638
6.53583	28.162	5.49029e-08	50.266306
6.54607	28.2042	5.47977e-08	50.346975
6.56143	28.2675	5.46349e-08	50.467981
6.56655	28.2886	5.45792e-08	50.508317
6.57167	28.3097	5.4523e-08	50.548653
6.57679	28.3309	5.44661e-08	50.58899
6.58191	28.352	5.44085e-08	50.629327
6.58703	28.3731	5.43502e-08	50.669664
6.59727	28.4153	5.42318e-08	50.750339
6.60239	28.4364	5.41716e-08	50.790677
6.60751	28.4575	5.41108e-08	50.831016
6.61263	28.4786	5.40493e-08	50.871354
6.61775	28.4997	5.39873e-08	50.911693
6.62287	28.5208	5.39246e-08	50.952033
6.63311	28.563	5.37973e-08	51.032712
6.63823	28.5841	5.37327e-08	51.073053
6.64335	28.6052	5.36676e-08	51.113393
6.64847	28.6263	5.36017e-08	51.153734
6.65359	28.6474	5.35353e-08	51.194075
6.65871	28.6685	5.34683e-08	51.234417
6.66895	28.7107	5.33325e-08	51.3151
6.67407	28.7318	5.32637e-08	51.355443
6.67919	28.7529	5.31943e-08	51.395786
6.68431	28.774	5.31243e-08	51.436129
6.68943	28.7951	5.30538e-08	51.476472
6.69455	28.8161	5.29827e-08	51.516815
6.70479	28.8583	5.28387e-08	51.597504
6.70991	28.8794	5.27658e-08	51.637848
6.71503	28.9005	5.26924e-08	51.678193
6.72015	28.9216	5.26184e-08	51.718538
6.72527	28.9427	5.25438e-08	51.758883
6.73039	28.9638	5.24688e-08	51.799229
6.74063	29.006	5.23169e-08	51.879921
6.74575	29.0271	5.22402e-08	51.920268
6.75087	29.0482	5.21629e-08	51.960615
6.75599	29.0693	5.2085e-08	52.000962
6.76111	29.0904	5.20067e-08	52.04131
6.76623	29.1115	5.19278e-08	52.081657
6.77647	29.1536	5.17684e-08	52.162354
6.78159	29.1747	5.16879e-08	52.202702
6.78671	29.1958	5.16069e-08	52.243051
6.79183	29.2169	5.15254e-08	52.283401
6.79695	29.238	5.14434e-08	52.32375
6.80207	29.2591	5.13609e-08	52.3641
6.81231	29.3013	5.11943e-08	52.444801
6.81743	29.3224	5.11103e-08	52.485151
6.82255	29.3435	5.10258e-08	52.525502
6.82767	29.3645	5.09407e-08	52.565854
6.83279	29.3856	5.08552e-08	52.606205
6.83791	29.4067	5.07692e-08	52.646557
6.84815	29.4489	5.05958e-08	52.727262
6.85327	29.47	5.05084e-08	52.767615
6.85839	29.4911	5.04204e-08	52.807968
6.86351	29.5122	5.0332e-08	52.848321
6.86863	29.5332	5.02432e-08	52.888675
6.87375	29.5543	5.01539e-08	52.929029
6.88399	29.5965	4.99739e-08	53.009738
6.88911	29.6176	4.98833e-08	53.050092
6.89423	29.6387	4.97921e-08	53.090448
6.89935	29.6598	4.97005e-08	53.130803
6.90447	29.6808	4.96085e-08	53.171158
6.90959	29.7019	4.9516e-08	53.211514
6.91983	29.7441	4.93298e-08	53.292227
6.92495	29.7652	4.92361e-08	53.332584
6.93007	29.7863	4.91419e-08	53.372941
6.93519	29.8073	4.90473e-08	53.413299
6.94031	29.8284	4.89523e-08	53.453656
6.94543	29.8495	4.88568e-08	53.494014
6.95567	29.8917	4.86646e-08	53.574731
6.96079	29.9128	4.8568e-08	53.61509
6.96591	29.9338	4.84709e-08	53.655449
6.97103	29.9549	4.83734e-08	53.695808
6.97615	29.976	4.82755e-08	53.736168
6.98127	29.9971	4.81771e-08	53.776528
6.99151	30.0392	4.79794e-08	53.857248
6.99663	30.0603	4.788e-08	53.897609
7.00175	30.0814	4.77801e-08	53.93797
7.00687	30.1025	4.76799e-08	53.978332
7.01199	30.1235	4.75793e-08	54.018693
7.01711	30.1446	4.74782e-08	54.059055
7.02735	30.1868	4.72752e-08	54.13978
7.03247	30.2079	4.71731e-08	54.180143
7.03759	30.2289	4.70706e-08	54.220506
7.04271	30.25	4.69679e-08	54.260869
7.04783	30.2711	4.68646e-08	54.301232
7.05295	30.2922	4.67612e-08	54.341596
7.06319	30.3343	4.6553e-08	54.422325
7.06831	30.3554	4.64484e-08	54.462689
7.07343	30.3765	4.63435e-08	54.503054
7.07855	30.3975	4.62383e-08	54.54342
7.08367	30.4186	4.61327e-08	54.583785
7.08879	30.4397	4.60268e-08	54.624151
7.09903	30.4818	4.5814e-08	54.704883
7.10415	30.5029	4.57071e-08	54.74525
7.10927	30.524	4.55998e-08	54.785617
7.11439	30.5451	4.54923e-08	54.825984
7.11951	30.5661	4.53846e-08	54.866351
7.12463	30.5872	4.52764e-08	54.906719
7.13487	30.6293	4.50591e-08	54.987455
7.13999	30.6504	4.495e-08	55.027824
7.14511	30.6715	4.48406e-08	55.068193
7.15023	30.6926	4.47309e-08	55.108562
7.15535	30.7136	4.46209e-08	55.148931
7.16047	30.7347	4.45107e-08	55.189301
7.17071	30.7768	4.42893e-08	55.270041
7.17583	30.7979	4.41781e-08	55.310411
7.18095	30.819	4.40667e-08	55.350782
7.20655	30.9243	4.40687e-08	55.552639
7.22703	31.0086	4.40987e-08	55.71413
7.24751	31.0929	4.412e-08	55.875625
7.26799	31.1771	4.41327e-08	56.037124
7.28847	31.2614	4.41368e-08	56.198628
7.31407	31.3667	4.41301e-08	56.400513
7.33455	31.4509	4.41155e-08	56.562026
7.35503	31.5352	4.40927e-08	56.723543
7.37551	31.6194	4.40618e-08	56.885064
7.39599	31.7037	4.40231e-08	57.04659
7.42159	31.8089	4.39636e-08	57.248502
7.44207	31.8932	4.39074e-08	57.410037
7.45743	31.9563	4.38602e-08	57.531191
7.47279	32.0195	4.38089e-08	57.652347
7.49327	32.1037	4.37341e-08	57.813891
7.50863	32.1669	4.3673e-08	57.935053
7.52911	32.2511	4.35855e-08	58.096604
7.53935	32.2932	4.35391e-08	58.177382
7.54959	32.3353	4.34909e-08	58.25816
7.55983	32.3774	4.3441e-08	58.338939
7.57007	32.4195	4.33893e-08	58.41972
7.58031	32.4616	4.33359e-08	58.500501
7.59055	32.5037	4.32808e-08	58.581284
7.60079	32.5458	4.32241e-08	58.662067
7.61103	32.5879	4.31656e-08	58.742851
7.62127	32.63	4.31055e-08	58.823637
7.63151	32.6721	4.30438e-08	58.904423
7.64175	32.7142	4.29805e-08	58.98521
7.65199	32.7562	4.29155e-08	59.065998
7.66223	32.7983	4.28489e-08	59.146788
7.67247	32.8404	4.27807e-08	59.227578
7.68271	32.8825	4.2711e-08	59.308369
7.69295	32.9246	4.26397e-08	59.389161
7.70319	32.9667	4.25668e-08	59.469954
7.71343	33.0088	4.24925e-08	59.550748
7.72367	33.0509	4.24165e-08	59.631543
7.73391	33.0929	4.23392e-08	59.712339
7.74415	33.135	4.22602e-08	59.793136
7.75439	33.1771	4.21799e-08	59.873934
7.76463	33.2192	4.20981e-08	59.954733
7.77487	33.2613	4.20148e-08	60.035533
7.78511	33.3033	4.19301e-08	60.116333
7.79535	33.3454	4.1844e-08	60.197135
7.80559	33.3875	4.17565e-08	60.277938
7.81583	33.4296	4.16675e-08	60.358741
7.82607	33.4717	4.15772e-08	60.439546
7.83631	33.5137	4.14855e-08	60.520351
7.84655	33.5558	4.13925e-08	60.601157
7.85679	33.5979	4.12982e-08	60.681965
7.86703	33.6399	4.12025e-08	60.762773
7.87727	33.682	4.11055e-08	60.843582
7.88751	33.7241	4.10072e-08	60.924392
7.89775	33.7662	4.09076e-08	61.005203
7.90799	33.8082	4.08068e-08	61.086015
7.91823	33.8503	4.07046e-08	61.166828
7.92847	33.8924	4.06013e-08	61.247642
7.93871	33.9344	4.04967e-08	61.328457
7.94895	33.9765	4.03909e-08	61.409272
7.95919	34.0186	4.02838e-08	61.490089
7.96943	34.0606	4.01756e-08	61.570906
7.97967	34.1027	4.00663e-08	61.651724
7.98991	34.1447	3.99557e-08	61.732544
8.00015	34.1868	3.9844e-08	61.813364
8.01039	34.2289	3.97311e-08	61.894185
8.02063	34.2709	3.96172e-08	61.975007
8.03087	34.313	3.95021e-08	62.05583
8.04111	34.355	3.93859e-08	62.136654
8.05135	34.3971	3.92686e-08	62.217478
8.06159	34.4391	3.91503e-08	62.298304
8.07183	34.4812	3.90308e-08	62.37913
8.08207	34.5232	3.89104e-08	62.459958
8.09231	34.5653	3.87889e-08	62.540786
8.10255	34.6073	3.86664e-08	62.621615
8.11279	34.6494	3.85429e-08	62.702445
8.12303	34.6914	3.84183e-08	62.783276
8.13327	34.7335	3.82928e-08	62.864108
8.14351	34.7755	3.81663e-08	62.944941
8.15375	34.8176	3.80388e-08	63.025774
8.16399	34.8596	3.79104e-08	63.106609
8.17423	34.9017	3.7781e-08	63.187444
8.18447	34.9437	3.76507e-08	63.26828
8.19471	34.9858	3.75196e-08	63.349117
8.20495	35.0278	3.73875e-08	63.429955
8.21519	35.0698	3.72545e-08	63.510794
8.22543	35.1119	3.71207e-08	63.591634
8.23567	35.1539	3.6986e-08	63.672474
8.24591	35.196	3.68505e-08	63.753316
8.25615	35.238	3.6714e-08	63.834158
8.26639	35.28	3.65768e-08	63.915001
8.27663	35.3221	3.64388e-08	63.995845
8.28687	35.3641	3.62999e-08	64.07669
8.29711	35.4061	3.61603e-08	64.157536
8.30735	35.4482	3.60198e-08	64.238382
8.31759	35.4902	3.58786e-08	64.31923
8.32783	35.5322	3.57367e-08	64.400078
8.35855	35.6583	3.57185e-08	64.642628
8.38927	35.7844	3.57173e-08	64.885185
8.41999	35.9105	3.57046e-08	65.12775
8.45071	36.0366	3.56805e-08	65.370323
8.48143	36.1626	3.56451e-08	65.612903
8.51215	36.2887	3.55987e-08	65.85549
8.53263	36.3727	3.55618e-08	66.017219
8.55311	36.4567	3.55202e-08	66.178952
8.57359	36.5408	3.54739e-08	66.340687
8.59407	36.6248	3.5423e-08	66.502426
8.61455	36.7088	3.53676e-08	66.664168
8.63503	36.7928	3.53076e-08	66.825913
8.65551	36.8768	3.52433e-08	66.987662
8.67599	36.9608	3.51745e-08	67.149413
8.68623	37.0028	3.51385e-08	67.230291
8.69647	37.0448	3.51015e-08	67.311168
8.70671	37.0868	3.50634e-08	67.392047
8.71695	37.1288	3.50243e-08	67.472926
8.72719	37.1708	3.49841e-08	67.553806
8.73743	37.2128	3.49428e-08	67.634687
8.74767	37.2548	3.49006e-08	67.715569
8.75791	37.2968	3.48573e-08	67.796452
8.76815	37.3388	3.4813e-08	67.877335
8.77839	37.3808	3.47677e-08	67.958219
8.78863	37.4228	3.47214e-08	68.039104
8.79887	37.4648	3.46741e-08	68.11999
8.80911	37.5068	3.46259e-08	68.200876
8.81935	37.5488	3.45766e-08	68.281763
8.82959	37.5908	3.45264e-08	68.362651
8.83983	37.6328	3.44752e-08	68.44354
8.85007	37.6748	3.44231e-08	68.52443
8.86031	37.7168	3.43701e-08	68.60532
8.87055	37.7587	3.43161e-08	68.686211
8.88079	37.8007	3.42611e-08	68.767103
8.89103	37.8427	3.42052e-08	68.847995
8.90127	37.8847	3.41485e-08	68.928889
8.91151	37.9267	3.40908e-08	69.009783
8.92175	37.9687	3.40322e-08	69.090678
8.93199	38.0107	3.39727e-08	69.171573
8.94223	38.0526	3.39123e-08	69.25247
8.95247	38.0946	3.38512e-08	69.333367
8.96271	38.1366	3.3789e-08	69.414265
8.97295	38.1786	3.37261e-08	69.495164
8.98319	38.2206	3.36623e-08	69.576063
8.99343	38.2626	3.35976e-08	69.656963
9.00367	38.3045	3.35321e-08	69.737864
9.01391	38.3465	3.34658e-08	69.818766
9.02415	38.3885	3.33986e-08	69.899668
9.03439	38.4305	3.33306e-08	69.980571
9.04463	38.4724	3.32618e-08	70.061475
9.05487	38.5144	3.31923e-08	70.14238
9.06511	38.5564	3.31219e-08	70.223285
9.07535	38.5984	3.30507e-08	70.304191
9.08559	38.6403	3.29787e-08	70.385098
9.09583	38.6823	3.29059e-08	70.466006
9.10607	38.7243	3.28325e-08	70.546914
9.11631	38.7663	3.27582e-08	70.627823
9.12655	38.8082	3.26831e-08	70.708733
9.13679	38.8502	3.26074e-08	70.789644
9.14703	38.8922	3.25309e-08	70.870555
9.15727	38.9341	3.24537e-08	70.951467
9.16751	38.9761	3.23757e-08	71.03238
9.17775	39.0181	3.22971e-08	71.113293
9.18799	39.06	3.22177e-08	71.194207
9.19823	39.102	3.21376e-08	71.275122
9.20847	39.144	3.20568e-08	71.356038
9.21871	39.1859	3.19754e-08	71.436954
9.22895	39.2279	3.18932e-08	71.517871
9.23919	39.2698	3.18104e-08	71.598789
9.24943	39.3118	3.17269e-08	71.679708
9.25967	39.3538	3.16427e-08	71.760627
9.26991	39.3957	3.1558e-08	71.841547
9.28015	39.4377	3.14725e-08	71.922468
9.29039	39.4796	3.13864e-08	72.003389
9.30063	39.5216	3.12997e-08	72.084311
9.31087	39.5636	3.12123e-08	72.165234
9.32111	39.6055	3.11244e-08	72.246157
9.33135	39.6475	3.10358e-08	72.327082
9.34159	39.6894	3.09466e-08	72.408006
9.35183	39.7314	3.08568e-08	72.488932
9.36207	39.7733	3.07664e-08	72.569859
9.37231	39.8153	3.06755e-08	72.650785
9.38255	39.8572	3.05839e-08	72.731713
9.39279	39.8992	3.04918e-08	72.812642
9.40303	39.9411	3.03991e-08	72.893571
9.41327	39.9831	3.03059e-08	72.974501
9.42351	40.025	3.02121e-08	73.055431
9.43375	40.067	3.01177e-08	73.136362
9.44399	40.1089	3.00229e-08	73.217294
9.45423	40.1509	2.99275e-08	73.298227
9.46447	40.1928	2.98315e-08	73.37916
9.47471	40.2348	2.97351e-08	73.460094
9.49519	40.3187	2.97762e-08	73.621964
9.50543	40.3606	2.98083e-08	73.7029
9.51567	40.4026	2.98395e-08	73.783837
9.52591	40.4445	2.98698e-08	73.864775
9.54639	40.5284	2.99278e-08	74.026652
9.56687	40.6123	2.99823e-08	74.188531
9.58735	40.6961	3.00335e-08	74.350414
9.60783	40.78	3.00812e-08	74.512299
9.62831	40.8639	3.01256e-08	74.674186
9.64879	40.9478	3.01666e-08	74.836077
9.66927	41.0316	3.02043e-08	74.99797
9.68975	41.1155	3.02387e-08	75.159866
9.71023	41.1994	3.02698e-08	75.321764
9.74095	41.3251	3.03105e-08	75.564617
9.77167	41.4509	3.0344e-08	75.807476
9.80239	41.5767	3.03704e-08	76.05034
9.83311	41.7025	3.03899e-08	76.293211
9.86383	41.8282	3.04025e-08	76.536087
9.89455	41.954	3.04083e-08	76.778969
9.92527	42.0797	3.04073e-08	77.021857
9.95599	42.2055	3.03999e-08	77.26475
9.98671	42.3312	3.0386e-08	77.50765
10.01743	42.457	3.03656e-08	77.750554
10.04815	42.5827	3.0339e-08	77.993465
10.07887	42.7084	3.03062e-08	78.236381
10.10959	42.8341	3.02673e-08	78.479303
10.14031	42.9598	3.02224e-08	78.722231
10.16079	43.0436	3.01892e-08	78.884186
10.18127	43.1275	3.01534e-08	79.046143
10.20175	43.2113	3.01151e-08	79.208103
10.22223	43.2951	3.00742e-08	79.370065
10.24271	43.3788	3.00309e-08	79.532029
10.26319	43.4626	2.99851e-08	79.693997
10.28367	43.5464	2.99368e-08	79.855966
10.30415	43.6302	2.98861e-08	80.017938
10.32463	43.714	2.9833e-08	80.179912
10.34511	43.7978	2.97776e-08	80.341889
10.36559	43.8816	2.97199e-08	80.503868
10.37583	43.9235	2.96902e-08	80.584858
10.38607	43.9653	2.96598e-08	80.665849
10.39631	44.0072	2.9629e-08	80.746841
10.40655	44.0491	2.95975e-08	80.827833
10.41679	44.091	2.95656e-08	80.908826
10.42703	44.1329	2.9533e-08	80.989819
10.43727	44.1748	2.94999e-08	81.070813
10.44751	44.2167	2.94663e-08	81.151808
10.45775	44.2586	2.94321e-08	81.232803
10.46799	44.3004	2.93973e-08	81.313799
10.47823	44.3423	2.93621e-08	81.394795
10.48847	44.3842	2.93263e-08	81.475792
10.49871	44.4261	2.92899e-08	81.55679
10.50895	44.468	2.92531e-08	81.637788
10.51919	44.5099	2.92157e-08	81.718786
10.52943	44.5517	2.91778e-08	81.799786
10.53967	44.5936	2.91394e-08	81.880786
10.54991	44.6355	2.91005e-08	81.961786
10.56015	44.6774	2.90611e-08	82.042787
10.57039	44.7192	2.90211e-08	82.123788
10.58063	44.7611	2.89807e-08	82.204791
10.59087	44.803	2.89397e-08	82.285793
10.60111	44.8449	2.88983e-08	82.366797
10.61135	44.8868	2.88564e-08	82.447801
10.62159	44.9286	2.8814e-08	82.528805
10.63183	44.9705	2.87711e-08	82.60981
10.64207	45.0124	2.87277e-08	82.690816
10.65231	45.0543	2.86839e-08	82.771822
10.66255	45.0961	2.86395e-08	82.852829
10.67279	45.138	2.85947e-08	82.933836
10.68303	45.1799	2.85494e-08	83.014844
10.69327	45.2217	2.85037e-08	83.095852
10.70351	45.2636	2.84575e-08	83.176861
10.71375	45.3055	2.84109e-08	83.257871
10.72399	45.3474	2.83638e-08	83.338881
10.73423	45.3892	2.83163e-08	83.419892
10.74447	45.4311	2.82683e-08	83.500903
10.75471	45.473	2.82198e-08	83.581915
10.76495	45.5148	2.81712e-08	83.662927
10.77519	45.5567	2.81219e-08	83.74394
10.78543	45.5986	2.80721e-08	83.824954
10.79567	45.6404	2.8022e-08	83.905968
10.80591	45.6823	2.79714e-08	83.986983
10.81615	45.7242	2.79204e-08	84.067998
10.82639	45.766	2.7869e-08	84.149014
10.83663	45.8079	2.78171e-08	84.23003
10.84687	45.8497	2.77649e-08	84.311047
10.85711	45.8916	2.77122e-08	84.392064
10.86735	45.9335	2.76591e-08	84.473082
10.87759	45.9753	2.76057e-08	84.554101
10.88783	46.0172	2.75518e-08	84.63512
10.89807	46.0591	2.74975e-08	84.716139
10.90831	46.1009	2.74429e-08	84.79716
10.91855	46.1428	2.73878e-08	84.878181
10.92879	46.1846	2.73324e-08	84.959202
10.93903	46.2265	2.72766e-08	85.040224
10.94927	46.2683	2.72204e-08	85.121246
10.95951	46.3102	2.71639e-08	85.202269
10.96975	46.3521	2.71069e-08	85.283292
10.97999	46.3939	2.70497e-08	85.364316
10.99023	46.4358	2.69919e-08	85.445341
11.00047	46.4776	2.69339e-08	85.526366
11.01071	46.5195	2.68756e-08	85.607392
11.02095	46.5613	2.68168e-08	85.688418
11.03119	46.6032	2.67577e-08	85.769445
11.04143	46.645	2.66982e-08	85.850472
11.05167	46.6869	2.66385e-08	85.9315
11.06191	46.7287	2.65783e-08	86.012528
11.07215	46.7706	2.65179e-08	86.093557
11.08239	46.8124	2.6457e-08	86.174586
11.09263	46.8543	2.63959e-08	86.255616
11.10287	46.8961	2.63344e-08	86.336647
11.11311	46.938	2.62727e-08	86.417678
11.12335	46.9798	2.62106e-08	86.498709
11.13359	47.0217	2.61481e-08	86.579741
11.14383	47.0635	2.60853e-08	86.660774
11.15407	47.1054	2.60223e-08	86.741807
11.16431	47.1472	2.5959e-08	86.822841
11.17455	47.1891	2.58952e-08	86.903875
11.18479	47.2309	2.58312e-08	86.98491
11.19503	47.2728	2.57669e-08	87.065945
11.20527	47.3146	2.57024e-08	87.146981
11.21551	47.3565	2.56374e-08	87.228017
11.22575	47.3983	2.55723e-08	87.309054
11.23599	47.4401	2.55069e-08	87.390091
11.24623	47.482	2.54411e-08	87.471129
11.25647	47.5238	2.53751e-08	87.552168
11.26671	47.5657	2.53087e-08	87.633207
11.27695	47.6075	2.52422e-08	87.714246
11.28719	47.6493	2.51753e-08	87.795286
11.29743	47.6912	2.51081e-08	87.876327
11.30767	47.733	2.50408e-08	87.957368
11.31791	47.7749	2.4973e-08	88.038409
11.32815	47.8167	2.49051e-08	88.119451
11.33839	47.8585	2.48369e-08	88.200494
11.34863	47.9004	2.47685e-08	88.281537
11.35887	47.9422	2.46998e-08	88.36258
11.36911	47.9841	2.46308e-08	88.443624
11.37935	48.0259	2.45616e-08	88.524669
11.38959	48.0677	2.44922e-08	88.605714
11.39983	48.1096	2.44225e-08	88.68676
11.41007	48.1514	2.43526e-08	88.767806
11.42031	48.1932	2.42825e-08	88.848853
11.43055	48.2351	2.4212e-08	88.9299
11.44079	48.2769	2.41414e-08	89.010948
11.45103	48.3187	2.40706e-08	89.091996
11.46127	48.3605	2.39995e-08	89.173045
11.47151	48.4024	2.39282e-08	89.254094
11.48175	48.4442	2.38567e-08	89.335143
11.49199	48.486	2.3785e-08	89.416194
11.50223	48.5279	2.3713e-08	89.497244
11.51247	48.5697	2.36409e-08	89.578296
11.52271	48.6115	2.35685e-08	89.659347
11.53295	48.6534	2.3496e-08	89.7404
11.54319	48.6952	2.34232e-08	89.821452
11.55343	48.737	2.33502e-08	89.902506
11.56367	48.7788	2.3277e-08	89.983559
11.57391	48.8207	2.32038e-08	90.064614
11.58415	48.8625	2.31302e-08	90.145668
11.59439	48.9043	2.30565e-08	90.226724
11.60463	48.9461	2.29825e-08	90.307779
11.61487	48.988	2.29084e-08	90.388836
11.62511	49.0298	2.28341e-08	90.469892
11.63535	49.0716	2.27596e-08	90.55095
11.64559	49.1134	2.2685e-08	90.632007
11.65583	49.1552	2.26102e-08	90.713066
11.66607	49.1971	2.25353e-08	90.794124
11.67631	49.2389	2.24602e-08	90.875184
11.68655	49.2807	2.23849e-08	90.956243
11.69679	49.3225	2.23093e-08	91.037303
11.70703	49.3643	2.22338e-08	91.118364
11.71727	49.4062	2.2158e-08	91.199425
11.72751	49.448	2.20821e-08	91.280487
11.73775	49.4898	2.20059e-08	91.361549
11.74799	49.5316	2.19297e-08	91.442612
11.75823	49.5734	2.18533e-08	91.523675
11.76847	49.6153	2.17767e-08	91.604738
11.79919	49.7407	2.17935e-08	91.847932
11.82991	49.8661	2.18238e-08	92.09113
11.86063	49.9916	2.18504e-08	92.334333
11.89135	50.117	2.18733e-08	92.577539
11.93231	50.2843	2.18984e-08	92.901822
11.97327	50.4515	2.19172e-08	93.226112
12.01423	50.6187	2.19299e-08	93.550409
12.05519	50.7859	2.19364e-08	93.874714
12.09615	50.9531	2.1937e-08	94.199027
12.13711	51.1203	2.19316e-08	94.523347
12.17807	51.2875	2.19206e-08	94.847674
12.21903	51.4547	2.19037e-08	95.172009
12.25999	51.6219	2.18814e-08	95.496351
12.30095	51.7891	2.18535e-08	95.8207
12.33167	51.9144	2.18291e-08	96.063967
12.36239	52.0398	2.18016e-08	96.307237
12.39311	52.1652	2.17713e-08	96.550512
12.41359	52.2487	2.17494e-08	96.712698
12.43407	52.3323	2.17262e-08	96.874885
12.45455	52.4159	2.17018e-08	97.037074
12.47503	52.4994	2.16761e-08	97.199265
12.49551	52.583	2.16492e-08	97.361457
12.51599	52.6666	2.1621e-08	97.523652
12.53647	52.7501	2.15917e-08	97.685848
12.55695	52.8337	2.15611e-08	97.848046
12.57743	52.9173	2.15293e-08	98.010245
12.59791	53.0008	2.14964e-08	98.172446
12.61839	53.0844	2.14623e-08	98.334649
12.63887	53.1679	2.1427e-08	98.496854
12.65935	53.2515	2.13905e-08	98.659061
12.67983	53.335	2.1353e-08	98.821269
12.70031	53.4186	2.13143e-08	98.983479
12.72079	53.5021	2.12745e-08	99.145691
12.74127	53.5857	2.12337e-08	99.307904
12.76175	53.6692	2.11916e-08	99.470119
12.77199	53.711	2.11703e-08	99.551227
