#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0052925	0.102485	0.0158028	-0.041565
0.0053025	0.102554	0.0150444	-0.041511
0.00531	0.102605	0.014506	-0.04147
0.0053125	0.102622	0.0143262	-0.041456
0.0053225	0.10269	0.0136519	-0.041402
0.0053325	0.102758	0.0130227	-0.041347
0.0053425	0.102825	0.0124383	-0.041292
0.00535	0.102875	0.0120504	-0.041251
0.0053625	0.10296	0.0114002	-0.041183
0.0053825	0.103094	0.0105217	-0.041073
0.00539	0.103144	0.0102457	-0.041032
0.0054025	0.103227	0.00978319	-0.040963
0.0054225	0.103359	0.00916478	-0.040853
0.00543	0.103409	0.00898928	-0.040812
0.0054625	0.103624	0.00821917	-0.040633
0.00547	0.103674	0.00809877	-0.040592
0.0055025	0.103886	0.00757045	-0.040412
0.00551	0.103936	0.00749054	-0.040371
0.0055425	0.104148	0.0071399	-0.040191
0.00555	0.104196	0.00709083	-0.040149
0.0055825	0.104408	0.0068755	-0.039969
0.00559	0.104456	0.00686173	-0.039927
0.00563	0.104715	0.00678684	-0.039704
0.0056625	0.104926	0.00672354	-0.039523
0.00567	0.104974	0.00674696	-0.039481
0.00571	0.105232	0.00687343	-0.039257
0.0057425	0.10544	0.00697753	-0.039074
0.00575	0.105488	0.00703627	-0.039032
0.00579	0.105745	0.00735401	-0.038807
0.0058225	0.105953	0.00761704	-0.038623
0.00583	0.106001	0.00771709	-0.038581
0.00587	0.106257	0.00825836	-0.038355
0.0059025	0.106464	0.0087071	-0.038171
0.00591	0.106511	0.00886329	-0.038128
0.00595	0.106765	0.00970845	-0.0379
0.0059825	0.106973	0.0104096	-0.037716
0.00599	0.10702	0.0106261	-0.037673
0.0060225	0.107226	0.0115759	-0.037487
0.00603	0.107274	0.0118444	-0.037444
0.0060625	0.10748	0.0130229	-0.037258
0.00607	0.107528	0.0133572	-0.037215
0.0061025	0.107733	0.0148244	-0.037028
0.00611	0.107781	0.0152421	-0.036985
0.0061425	0.107986	0.0170753	-0.036798
0.00615	0.108034	0.0175982	-0.036755
0.0061825	0.108241	0.0198928	-0.036568
0.00619	0.108289	0.0205456	-0.036525
0.0062225	0.108494	0.0234099	-0.036336
0.00623	0.108542	0.0241794	-0.036293
0.0062425	0.108622	0.0254711	-0.036221
0.0062625	0.108749	0.0277484	-0.036105
0.00627	0.108798	0.0286787	-0.036062
0.0062825	0.108877	0.0302402	-0.035989
0.0063025	0.109005	0.0329427	-0.035873
0.00631	0.109053	0.0340173	-0.035829
0.0063225	0.109133	0.0358211	-0.035756
0.0063425	0.109262	0.0388149	-0.03564
0.00635	0.109311	0.0399411	-0.035597
0.0063625	0.109391	0.0418313	-0.035524
0.0063825	0.109521	0.0447348	-0.035408
0.00639	0.109569	0.0457134	-0.035364
0.0064025	0.10965	0.0473562	-0.035291
0.0064225	0.10978	0.0494979	-0.035174
0.00643	0.109829	0.0500453	-0.03513
0.0064425	0.109911	0.0509651	-0.035057
0.00647	0.110089	0.0511863	-0.034895
0.0064825	0.110171	0.0512871	-0.034822
0.00651	0.11035	0.0490056	-0.034661
0.0065225	0.110432	0.0479546	-0.034588
0.0065425	0.110561	0.0451884	-0.03447
0.00655	0.110609	0.0439809	-0.034426
0.0065625	0.110689	0.0419573	-0.034352
0.0065825	0.110818	0.038476	-0.034234
0.00659	0.110866	0.0371533	-0.03419
0.0066025	0.110946	0.0349366	-0.034116
0.0066225	0.111073	0.0314866	-0.033998
0.00663	0.111121	0.0302696	-0.033954
0.0066425	0.1112	0.0282298	-0.03388
0.0066625	0.111325	0.0252257	-0.033761
0.00667	0.111372	0.024208	-0.033717
0.0066825	0.111451	0.0225024	-0.033643
0.0067025	0.111575	0.0200548	-0.033524
0.00671	0.111622	0.0192456	-0.03348
0.0067225	0.1117	0.0178895	-0.033406
0.0067425	0.111824	0.0159767	-0.033287
0.00675	0.11187	0.0153474	-0.033242
0.0067625	0.111948	0.0142928	-0.033168
0.00679	0.112117	0.012388	-0.033004
0.0068025	0.112193	0.0115115	-0.032929
0.00683	0.112362	0.0100382	-0.032765
0.0068425	0.112438	0.00936019	-0.03269
0.00687	0.112606	0.00821361	-0.032526
0.0068825	0.112682	0.00768601	-0.032451
0.00691	0.112849	0.00678565	-0.032287
0.0069225	0.112925	0.00637138	-0.032212
0.00695	0.113091	0.0056571	-0.032047
0.0069625	0.113167	0.00532845	-0.031972
0.00699	0.113333	0.00475572	-0.031807
0.0070025	0.113409	0.00449221	-0.031732
0.00703	0.113574	0.00402815	-0.031566
0.0070425	0.11365	0.00381465	-0.031491
0.00707	0.113815	0.00347221	-0.031325
0.00711	0.114054	0.00296347	-0.031083
0.0071225	0.114128	0.00280188	-0.031007
0.00715	0.114293	0.0025641	-0.030841
0.00719	0.114531	0.0022109	-0.030598
0.0072025	0.114605	0.00209872	-0.030522
0.00723	0.114768	0.00192817	-0.030355
0.00727	0.115006	0.00167487	-0.030112
0.0072825	0.11508	0.00159445	-0.030036
0.00731	0.115243	0.00146862	-0.029868
0.00735	0.11548	0.00128182	-0.029624
0.0073625	0.115553	0.00122252	-0.029547
0.00739	0.115715	0.00114027	-0.029379
0.00743	0.115951	0.00101824	-0.029134
0.00747	0.116186	0.000893257	-0.028889
0.00751	0.116421	0.000765219	-0.028643
0.0075225	0.116494	0.000724578	-0.028566
0.00755	0.116654	0.000684536	-0.028396
0.00759	0.116889	0.000625268	-0.02815
0.00763	0.117122	0.000564721	-0.027903
0.00767	0.117355	0.000502851	-0.027655
0.00771	0.117587	0.000439612	-0.027407
0.00775	0.11782	0.000374958	-0.027159
0.00779	0.118052	0.000308844	-0.026911
0.00783	0.118284	0.000241224	-0.026662
0.0078425	0.118356	0.000219775	-0.026584
0.00787	0.118515	0.000198081	-0.026412
0.00791	0.118745	0.000166071	-0.026162
0.00795	0.118976	0.000133508	-0.025912
0.00799	0.119207	0.000100377	-0.025662
0.0080025	0.119279	8.99014e-05	-0.025584
0.00803	0.119437	7.4808e-05	-0.025411
0.00807	0.119667	5.26135e-05	-0.02516
0.0080825	0.119738	4.5617e-05	-0.025081
0.00811	0.119896	3.51922e-05	-0.024908
0.00815	0.120126	1.99375e-05	-0.024657
0.0081625	0.120197	1.51484e-05	-0.024578
0.00819	0.120354	1.01255e-05	-0.024404
0.00823	0.120584	2.89253e-06	-0.024152
0.0082425	0.120656	6.5427e-07	-0.024073
0.00827	0.120813	2.60277e-06	-0.023899
0.00831	0.121042	5.70867e-06	-0.023646
0.0083225	0.121114	6.75596e-06	-0.023567
0.00835	0.12127	1.57277e-05	-0.023392
0.0083625	0.121342	1.99101e-05	-0.023313
0.0084025	0.121571	4.16116e-05	-0.023059
0.00843	0.121728	6.34311e-05	-0.022884
0.0084425	0.121799	7.3528e-05	-0.022804
0.00847	0.121957	0.000103788	-0.022629
0.0084825	0.122028	0.000117751	-0.022549
0.00851	0.122186	0.000157892	-0.022374
0.0085225	0.122257	0.000176395	-0.022294
0.00855	0.122415	0.000227781	-0.022119
0.0085625	0.122486	0.000251447	-0.022039
0.00859	0.122645	0.00031495	-0.021864
0.0086025	0.122717	0.000344174	-0.021784
0.00863	0.122875	0.000419581	-0.021608
0.0086425	0.122947	0.000454344	-0.021528
0.0086825	0.123177	0.000578944	-0.021271
0.00871	0.123336	0.000669353	-0.021095
0.0087225	0.123408	0.000710976	-0.021015
0.00875	0.123568	0.000799877	-0.020839
0.0087625	0.123639	0.000840671	-0.020758
0.00879	0.123798	0.000909465	-0.020581
0.00883	0.124029	0.00101009	-0.020324
0.0088425	0.124101	0.00104177	-0.020243
0.00887	0.124259	0.00106423	-0.020066
0.00891	0.124489	0.00109602	-0.019808
0.0089225	0.124561	0.00110598	-0.019727
0.0089625	0.12479	0.00108555	-0.019469
0.00899	0.124948	0.00105349	-0.019292
0.0090025	0.125019	0.0010388	-0.019211
0.00903	0.125175	0.000995611	-0.019033
0.0090425	0.125246	0.000975669	-0.018952
0.00907	0.1254	0.000926408	-0.018773
0.0090825	0.125471	0.000903696	-0.018692
0.00911	0.125626	0.000852792	-0.018514
0.0091225	0.125696	0.000829345	-0.018433
0.00915	0.12585	0.000779468	-0.018254
0.0091625	0.12592	0.000756509	-0.018173
0.00919	0.126074	0.0007093	-0.017994
0.0092025	0.126144	0.000687678	-0.017913
0.0092425	0.126367	0.000623942	-0.017653
0.00927	0.126519	0.000583789	-0.017474
0.0092825	0.126588	0.000565418	-0.017392
0.00931	0.12674	0.000531467	-0.017213
0.00935	0.126961	0.000480875	-0.016952
0.0093625	0.12703	0.000464779	-0.01687
0.00939	0.127181	0.000437153	-0.01669
0.00943	0.127402	0.000396013	-0.016429
0.0094425	0.127471	0.000382932	-0.016347
0.00947	0.127622	0.000360417	-0.016167
0.0095225	0.127908	0.000316365	-0.015822
0.00955	0.128059	0.00029777	-0.015642
0.00959	0.128278	0.000270266	-0.01538
0.0096025	0.128346	0.00026153	-0.015298
0.00963	0.128495	0.000246192	-0.015117
0.00967	0.128713	0.000223391	-0.014854
0.0096825	0.128781	0.000216153	-0.014772
0.00971	0.12893	0.0002033	-0.01459
0.00975	0.129148	0.000184208	-0.014327
0.0097625	0.129216	0.000178181	-0.014245
0.00983	0.129581	0.000151149	-0.013799
0.0098425	0.129648	0.000146061	-0.013716
0.00991	0.130012	0.000125206	-0.01327
0.00999	0.130443	9.94102e-05	-0.01274
0.0100025	0.13051	9.52882e-05	-0.012657
0.01007	0.130872	7.98578e-05	-0.012209
0.01015	0.131301	6.09115e-05	-0.011678
0.0101625	0.131368	5.78979e-05	-0.011595
0.01023	0.131728	4.65534e-05	-0.011145
0.01031	0.132156	3.27983e-05	-0.010612
0.0103225	0.132222	3.06272e-05	-0.010528
0.01039	0.132581	2.27333e-05	-0.010077
0.01047	0.133006	1.33974e-05	-0.009542
0.0104825	0.133072	1.19461e-05	-0.009458
0.01055	0.13343	8.79517e-06	-0.009006
0.01063	0.133854	5.69665e-06	-0.00847
0.01071	0.134275	3.22959e-06	-0.007932
0.01079	0.134697	1.33292e-06	-0.007394
0.0108025	0.134763	1.08658e-06	-0.00731
0.01087	0.135118	1.51863e-05	-0.006855
0.01095	0.135538	3.53946e-05	-0.006315
0.01103	0.135958	5.94313e-05	-0.005775
0.01111	0.136377	8.73044e-05	-0.005234
0.01119	0.136795	0.000118989	-0.004692
0.01127	0.137212	0.000154428	-0.004149
0.01135	0.137629	0.000193535	-0.003606
0.01143	0.138045	0.000236194	-0.003062
0.0114425	0.13811	0.000243149	-0.002977
0.01151	0.138461	0.000352628	-0.002518
0.01159	0.138876	0.000494451	-0.001973
0.0116025	0.138941	0.000517746	-0.001888
0.01167	0.13929	0.000780265	-0.001427
0.01175	0.139705	0.00111768	-0.000881
0.0117625	0.13977	0.00117289	-0.000796
0.01183	0.140118	0.00175659	-0.000334
0.0118425	0.140182	0.00186904	-0.000248
0.01191	0.140532	0.0029777	0.000214
0.0119225	0.140596	0.003191	0.0003
0.0119625	0.140803	0.00433171	0.000574
0.01199	0.140946	0.00553655	0.000762
0.0120025	0.14101	0.00609422	0.000848
0.0120425	0.141218	0.00898811	0.001122
0.0120625	0.141323	0.0111656	0.001259
0.01207	0.141363	0.0122688	0.00131
0.0120825	0.141428	0.0141232	0.001396
0.0121025	0.141533	0.0182612	0.001533
0.0121225	0.141639	0.0241889	0.00167
0.0121425	0.141745	0.0329137	0.001808
0.01215	0.141786	0.0373142	0.001859
0.0121525	0.141799	0.038787	0.001876
0.0121625	0.141853	0.0459916	0.001945
0.0121725	0.141908	0.0548097	0.002014
0.0121825	0.141964	0.0654796	0.002082
0.0121925	0.14202	0.0782171	0.002151
0.0122025	0.142076	0.0929123	0.00222
0.0122075	0.142105	0.100849	0.002254
0.0122125	0.142134	0.109026	0.002289
0.0122175	0.142164	0.117275	0.002323
0.0122225	0.142194	0.125388	0.002357
0.0122275	0.142223	0.133118	0.002392
0.01223	0.142238	0.136417	0.002409
0.0122375	0.142283	0.14635	0.002461
0.0122475	0.142345	0.154889	0.002529
0.0122575	0.142407	0.157227	0.002598
0.0122675	0.142468	0.152924	0.002667
0.0122775	0.142529	0.142777	0.002736
0.0122875	0.142589	0.128557	0.002804
0.0122925	0.142618	0.120598	0.002839
0.0122975	0.142648	0.112423	0.002873
0.0123025	0.142678	0.104259	0.002907
0.01231	0.14272	0.0925678	0.002959
0.0123125	0.142735	0.0886528	0.002976
0.0123225	0.142791	0.0747246	0.003045
0.0123325	0.142846	0.0628061	0.003114
0.0123425	0.142901	0.0529144	0.003183
0.0123525	0.142955	0.0448159	0.003252
0.0123625	0.143009	0.0381909	0.003321
0.0123725	0.143063	0.032784	0.003389
0.01239	0.143155	0.0257259	0.00351
0.0123925	0.143168	0.0247089	0.003527
0.0124125	0.143273	0.0191606	0.003665
0.0124325	0.143377	0.0152399	0.003803
0.0124525	0.143481	0.0123899	0.00394
0.01247	0.143571	0.010764	0.004061
0.0124925	0.143688	0.00863895	0.004216
0.0125325	0.143894	0.00636766	0.004491
0.01255	0.143983	0.00572852	0.004612
0.0125725	0.144099	0.00489342	0.004767
0.0126125	0.144304	0.00388327	0.005043
0.01263	0.144393	0.00361464	0.005164
0.0126925	0.144712	0.0026251	0.005596
0.01271	0.144801	0.00243987	0.005717
0.0127225	0.144865	0.00230599	0.005803
0.01279	0.145209	0.00179899	0.00627
0.0128025	0.145273	0.00170233	0.006356
0.01287	0.145616	0.00142979	0.006823
0.01295	0.146022	0.0010895	0.007377
0.0129625	0.146085	0.00103464	0.007464
0.01303	0.146428	0.000928166	0.007931
0.01311	0.146833	0.000795233	0.008486
0.01319	0.147239	0.000655148	0.00904
0.01327	0.147643	0.00050804	0.009596
0.0132825	0.147706	0.000484427	0.009683
0.01335	0.148048	0.000440149	0.010151
0.01343	0.148451	0.000385225	0.010708
0.01351	0.148855	0.0003277	0.011264
0.01359	0.149258	0.000267625	0.011821
0.0136025	0.149321	0.000258013	0.011908
0.01367	0.149661	0.00023441	0.012378
0.01383	0.150465	0.000175164	0.013493
0.01391	0.150867	0.000143867	0.014051
0.0139225	0.15093	0.000138884	0.014138
0.01399	0.151269	0.000124569	0.014609
0.01407	0.15167	0.000107153	0.015168
0.01415	0.15207	8.92817e-05	0.015727
0.01423	0.152471	7.09939e-05	0.016286
0.0142425	0.152534	6.81168e-05	0.016373
0.01439	0.153272	5.21725e-05	0.017405
0.01447	0.153672	4.36142e-05	0.017965
0.01455	0.154072	3.52042e-05	0.018525
0.01463	0.15447	2.70094e-05	0.019086
0.01471	0.15487	1.90932e-05	0.019646
0.01479	0.155269	1.15155e-05	0.020207
0.0148825	0.15573	3.37064e-06	0.020856
0.01495	0.156066	2.27206e-06	0.02133
0.01511	0.156863	2.8566e-06	0.022453
0.01527	0.157658	8.49101e-06	0.023577
0.01543	0.158453	2.02854e-05	0.024702
0.0155225	0.158913	3.05737e-05	0.025352
0.01559	0.159248	4.1415e-05	0.025827
0.01575	0.160043	7.65943e-05	0.026953
0.0158425	0.160501	0.000103623	0.027605
0.01591	0.160836	0.000128173	0.02808
0.01607	0.16163	0.000203373	0.029207
0.0161625	0.162088	0.000258748	0.029859
0.01623	0.162422	0.000308706	0.030335
0.0163225	0.162881	0.000389625	0.030987
0.01639	0.163215	0.000461902	0.031463
0.0164825	0.163673	0.0005781	0.032116
0.01655	0.164008	0.000683771	0.032592
0.0166425	0.164466	0.000852643	0.033245
0.01671	0.164801	0.00100946	0.033721
0.0168025	0.165259	0.00125883	0.034374
0.01687	0.165593	0.00149557	0.034851
0.0169625	0.166052	0.0018704	0.035504
0.01703	0.166387	0.00221652	0.035981
0.0170425	0.166449	0.002286	0.036069
0.0171225	0.166847	0.00280535	0.036634
0.01719	0.167182	0.00333779	0.037111
0.0172025	0.167244	0.00344437	0.037199
0.0172825	0.167641	0.00423959	0.037765
0.01735	0.167977	0.00504307	0.038242
0.0173625	0.16804	0.00520504	0.03833
0.0174425	0.168439	0.00638559	0.038896
0.0175225	0.168839	0.0077467	0.039461
0.0176025	0.169239	0.00922961	0.040027
0.01767	0.169578	0.0104657	0.040504
0.0176825	0.169641	0.0107147	0.040592
0.0177625	0.170043	0.0120513	0.041158
0.01783	0.170383	0.012821	0.041635
0.0178425	0.170446	0.0129748	0.041723
0.01799	0.171186	0.0130988	0.042767
0.0180825	0.171651	0.0123944	0.043421
0.01815	0.171988	0.0115355	0.043899
0.0181625	0.172051	0.0113677	0.043987
0.0182425	0.172451	0.0102339	0.044553
0.01831	0.172786	0.00928638	0.045031
0.0183225	0.172848	0.00910107	0.04512
0.0184025	0.173246	0.00806296	0.045686
0.01847	0.173581	0.00728544	0.046164
0.0184825	0.173644	0.00713496	0.046252
0.0185625	0.17404	0.00634229	0.046819
0.0186425	0.174436	0.00565329	0.047385
0.0187225	0.174832	0.00505758	0.047951
0.01879	0.175166	0.00462823	0.048429
0.0188025	0.175227	0.00454656	0.048518
0.0188825	0.175622	0.00412195	0.049084
0.0190425	0.176412	0.0034288	0.050217
0.01911	0.176744	0.00322148	0.050695
0.0192025	0.1772	0.00290917	0.05135
0.0193625	0.177988	0.00250842	0.052484
0.01943	0.17832	0.00238309	0.052962
0.0195225	0.178776	0.00219562	0.053617
0.01975	0.179895	0.00189573	0.055229
0.0198425	0.18035	0.00174196	0.055884
0.02007	0.181469	0.00153837	0.057496
0.0201625	0.181923	0.00143437	0.058152
0.02039	0.18304	0.00128889	0.059765
0.0204825	0.183494	0.00121483	0.060421
0.02071	0.184612	0.00110653	0.062033
0.0208025	0.185066	0.00105157	0.062689
0.02103	0.186183	0.000999003	0.064302
0.02135	0.187753	0.000873988	0.066572
0.0214425	0.188207	0.000826895	0.067228
0.02167	0.189323	0.00079275	0.068842
0.02199	0.190892	0.000711302	0.071112
0.0220825	0.191346	0.000680725	0.071768
0.02231	0.19246	0.000656871	0.073383
0.02263	0.194027	0.000599825	0.075655
0.0227225	0.194481	0.000578474	0.076311
0.02295	0.195596	0.000560884	0.077926
0.02327	0.197162	0.000518738	0.080199
0.0233625	0.197615	0.000503009	0.080856
0.02359	0.198729	0.000501286	0.082472
0.02391	0.200295	0.000487253	0.084745
0.02423	0.201861	0.000458332	0.087019
0.02455	0.203425	0.000414153	0.089294
0.0246425	0.203877	0.000398884	0.089952
0.02487	0.204989	0.000409645	0.091569
0.02519	0.206553	0.000418487	0.093845
0.02551	0.208116	0.000419116	0.096121
0.02583	0.209677	0.00041134	0.098399
0.02615	0.211238	0.000395016	0.100677
0.02647	0.212799	0.000370052	0.102956
0.02679	0.214359	0.0003364	0.105235
0.02711	0.215917	0.000294053	0.107516
0.0272025	0.216368	0.000280427	0.108175
0.02743	0.217476	0.000296534	0.109797
0.02775	0.219033	0.000316229	0.112079
0.02807	0.220589	0.000332013	0.114362
0.02839	0.222145	0.00034383	0.116646
0.02871	0.223699	0.000351639	0.118931
0.02903	0.225252	0.000355418	0.121217
0.02935	0.226805	0.000355159	0.123504
0.02967	0.228356	0.00035087	0.125792
0.02999	0.229908	0.000342571	0.12808
0.03031	0.231457	0.000330295	0.13037
0.03047	0.232232	0.000322679	0.131515
0.03063	0.233005	0.000314086	0.132661
0.03079	0.233779	0.000304523	0.133807
0.03095	0.234553	0.000293999	0.134953
0.03111	0.235326	0.000282521	0.136099
0.03143	0.236873	0.000256739	0.138392
0.03159	0.237645	0.000242455	0.139539
0.03175	0.238417	0.000227255	0.140687
0.03191	0.23919	0.00021115	0.141834
0.03207	0.239961	0.000194152	0.142982
0.03223	0.240733	0.000176273	0.14413
0.0323225	0.241179	0.000165659	0.144794
0.03255	0.242276	0.000168246	0.146427
0.03271	0.243046	0.000169424	0.147576
0.03287	0.243817	0.000170008	0.148725
0.03303	0.244587	0.000170001	0.149875
0.03319	0.245358	0.000169412	0.151024
0.03335	0.246127	0.000168243	0.152174
0.03367	0.247666	0.000164195	0.154475
0.03383	0.248435	0.000161328	0.155626
0.03399	0.249203	0.000157907	0.156777
0.03415	0.249972	0.000153939	0.157928
0.03431	0.250741	0.000149431	0.159079
0.03447	0.251509	0.000144391	0.160231
0.03479	0.253043	0.000132739	0.162536
0.0348825	0.253487	0.000129016	0.163202
0.03495	0.253811	0.000129675	0.163688
0.03511	0.254578	0.000130949	0.164841
0.03527	0.255343	0.000131723	0.165995
0.03543	0.25611	0.000132007	0.167148
0.03559	0.256876	0.000131807	0.168302
0.03591	0.258407	0.000129988	0.17061
0.03607	0.259172	0.000128386	0.171765
0.03623	0.259937	0.000126331	0.17292
0.03639	0.260702	0.000123833	0.174075
0.03655	0.261466	0.0001209	0.17523
0.03671	0.26223	0.000117538	0.176386
0.03703	0.263758	0.000109566	0.178698
0.03719	0.264521	0.00010497	0.179854
0.03735	0.265284	9.99794e-05	0.181011
0.0374425	0.265725	9.6944e-05	0.18168
0.03751	0.266047	9.7493e-05	0.182168
0.03767	0.26681	9.85142e-05	0.183325
0.03783	0.267572	9.90625e-05	0.184483
0.03815	0.269096	9.87832e-05	0.186798
0.03831	0.269857	9.79793e-05	0.187957
0.03847	0.270619	9.67471e-05	0.189115
0.03863	0.27138	9.5098e-05	0.190274
0.03879	0.27214	9.3043e-05	0.191433
0.03895	0.272901	9.05928e-05	0.192592
0.03927	0.274421	8.45505e-05	0.194912
0.03943	0.275181	8.09793e-05	0.196072
0.03959	0.275939	7.70556e-05	0.197233
0.03975	0.276699	7.27896e-05	0.198393
0.03991	0.277458	6.81915e-05	0.199554
0.0400025	0.277897	6.54125e-05	0.200225
0.04007	0.278217	6.60867e-05	0.200715
0.04039	0.279733	6.80273e-05	0.203039
0.04055	0.280491	6.81753e-05	0.204201
0.04071	0.281248	6.78007e-05	0.205363
0.04087	0.282006	6.69223e-05	0.206525
0.04103	0.282763	6.55594e-05	0.207688
0.04119	0.28352	6.37296e-05	0.208851
0.04151	0.285033	5.8741e-05	0.211178
0.04167	0.285789	5.56173e-05	0.212342
0.04183	0.286545	5.2097e-05	0.213506
0.04199	0.2873	4.81963e-05	0.21467
0.04215	0.288055	4.39321e-05	0.215835
0.04231	0.288811	3.93203e-05	0.216999
0.0425625	0.290002	3.14591e-05	0.218838
0.04295	0.291829	3.01388e-05	0.221661
0.04327	0.293336	2.62887e-05	0.223993
0.04359	0.294842	2.01347e-05	0.226327
0.0438425	0.29603	1.39051e-05	0.228169
0.04391	0.296348	1.46567e-05	0.228661
0.04423	0.297853	1.61337e-05	0.230996
0.04455	0.299357	1.36783e-05	0.233333
0.04487	0.30086	7.69364e-06	0.23567
0.0451225	0.302045	8.67493e-07	0.237515
0.04519	0.302362	1.94291e-06	0.238008
0.04551	0.303864	3.97989e-06	0.240347
0.0457625	0.305048	1.75241e-06	0.242193
0.04583	0.305364	5.03832e-06	0.242687
0.04615	0.306864	1.56551e-05	0.245028
0.0464025	0.308046	1.80366e-05	0.246876
0.04647	0.308362	2.32803e-05	0.24737
0.0467225	0.309544	3.86591e-05	0.249219
0.04679	0.30986	4.76756e-05	0.249713
0.0470425	0.311042	7.54139e-05	0.251563
0.04711	0.311358	9.09652e-05	0.252057
0.0473625	0.31254	0.000140341	0.253907
0.04743	0.312857	0.00016768	0.254401
0.0476825	0.314038	0.000256467	0.256252
0.04775	0.314354	0.000295614	0.256747
0.0478425	0.314787	0.000346689	0.257425
0.0480025	0.315537	0.000469367	0.258598
0.04807	0.315853	0.000542325	0.259093
0.0481625	0.316286	0.000637816	0.259772
0.0483225	0.317036	0.000868736	0.260946
0.04839	0.317353	0.00100505	0.261441
0.0484825	0.317786	0.00118415	0.26212
0.0485625	0.318162	0.0013804	0.262707
0.0486425	0.318538	0.00160403	0.263294
0.04871	0.318856	0.00181663	0.263789
0.0487225	0.318914	0.00185555	0.263881
0.0488025	0.319291	0.00213527	0.264468
0.0488825	0.319668	0.00243359	0.265055
0.0489625	0.320044	0.00273889	0.265643
0.04903	0.320363	0.00298105	0.266138
0.0491225	0.320799	0.00330488	0.266818
0.0492825	0.321555	0.00366868	0.267993
0.04935	0.321873	0.00368801	0.268489
0.0494425	0.32231	0.00372189	0.269168
0.0496025	0.323065	0.00349375	0.270343
0.04967	0.323382	0.00333975	0.270839
0.0496825	0.323441	0.00331254	0.270931
0.0497625	0.323817	0.00311192	0.271519
0.0498425	0.324192	0.00290273	0.272107
0.0499225	0.324567	0.00269527	0.272695
0.04999	0.324884	0.00252683	0.273191
0.0500025	0.324942	0.00249666	0.273283
0.0501625	0.32569	0.00214139	0.274459
0.05031	0.326379	0.00186592	0.275544
0.0503225	0.326437	0.00184371	0.275636
0.0504825	0.327184	0.00160158	0.276812
0.05063	0.327872	0.0014189	0.277897
0.0506425	0.32793	0.00140411	0.277989
0.0508025	0.328674	0.00124401	0.279166
0.05095	0.32936	0.00112197	0.280252
0.0509625	0.329418	0.00111207	0.280344
0.0511225	0.330163	0.00100328	0.281521
0.05127	0.330848	0.000922932	0.282607
0.0514425	0.331649	0.000835463	0.283877
0.05159	0.332333	0.000777457	0.284963
0.0517625	0.333133	0.000714081	0.286234
0.05191	0.333817	0.000670777	0.28732
0.0520825	0.334617	0.000623312	0.288591
0.05223	0.3353	0.000590029	0.289678
0.0524025	0.3361	0.00055344	0.290949
0.05255	0.336783	0.000528501	0.292036
0.05287	0.338265	0.000478548	0.294395
0.0530425	0.339063	0.000453866	0.295667
0.05319	0.339745	0.000437219	0.296755
0.05351	0.341225	0.000403662	0.299116
0.0536825	0.342022	0.000386964	0.300389
0.05383	0.342703	0.000375154	0.301478
0.05415	0.34418	0.000351214	0.303841
0.0543225	0.344976	0.000339226	0.305115
0.05447	0.345657	0.000330449	0.306204
0.05479	0.347134	0.000312564	0.308568
0.0549625	0.347929	0.000303559	0.309843
0.05511	0.348609	0.000297041	0.310933
0.05543	0.350083	0.000283641	0.313299
0.05575	0.351557	0.000271204	0.315665
0.05607	0.35303	0.000259705	0.318032
0.0562425	0.353824	0.00025389	0.319308
0.05639	0.354502	0.000249862	0.3204
0.05671	0.355973	0.000241467	0.322769
0.05703	0.357443	0.00023352	0.325138
0.05735	0.358913	0.000226016	0.327508
0.05767	0.360382	0.000218945	0.329879
0.05799	0.361851	0.0002123	0.33225
0.05831	0.363317	0.000206072	0.334623
0.05863	0.364784	0.000200254	0.336996
0.0588025	0.365575	0.000197287	0.338275
0.05895	0.366251	0.000195161	0.339369
0.05927	0.367716	0.000190672	0.341744
0.05959	0.369181	0.000186352	0.344119
0.05991	0.370646	0.0001822	0.346494
0.06023	0.372108	0.000178214	0.348871
0.06055	0.373571	0.000174394	0.351248
0.06087	0.375033	0.000170739	0.353626
0.06119	0.376495	0.000167246	0.356004
0.0613625	0.377282	0.000165432	0.357287
0.06151	0.377955	0.000164117	0.358384
0.06183	0.379416	0.000161311	0.360763
0.06215	0.380874	0.00015857	0.363144
0.06247	0.382333	0.000155894	0.365525
0.06279	0.383791	0.000153285	0.367907
0.06311	0.385249	0.000150742	0.370289
0.06343	0.386705	0.000148266	0.372672
0.06375	0.388161	0.000145858	0.375056
0.0639225	0.388946	0.000144588	0.376341
0.06407	0.389617	0.00014369	0.37744
0.06439	0.391072	0.000141755	0.379825
0.06471	0.392526	0.00013984	0.382211
0.06503	0.39398	0.000137946	0.384597
0.06535	0.395432	0.000136072	0.386984
0.06567	0.396884	0.00013422	0.389372
0.06599	0.398336	0.000132391	0.39176
0.06631	0.399788	0.000130586	0.394148
0.0664825	0.40057	0.000129624	0.395436
0.06663	0.401238	0.00012906	0.396538
0.06695	0.402689	0.000127828	0.398927
0.06727	0.404137	0.000126585	0.401318
0.06759	0.405586	0.000125332	0.403709
0.06791	0.407035	0.000124068	0.4061
0.06823	0.408482	0.000122796	0.408493
0.06855	0.409929	0.000121516	0.410885
0.06887	0.411375	0.000120229	0.413279
0.06919	0.412822	0.000118936	0.415672
0.06951	0.414267	0.000117637	0.418067
