#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.06823	0.399605	0.00211656	0.408493
0.06855	0.40105	0.00209529	0.410885
0.06887	0.402492	0.00207375	0.413279
0.06919	0.403936	0.00205197	0.415672
0.06951	0.405378	0.00203583	0.418067
0.06983	0.40682	0.00201942	0.420462
0.07015	0.40826	0.00200261	0.422858
0.07047	0.409701	0.00198542	0.425254
0.07079	0.411142	0.00196785	0.42765
0.07111	0.412581	0.00194992	0.430048
0.07143	0.41402	0.00193166	0.432445
0.07175	0.415458	0.00191306	0.434844
0.07207	0.416897	0.00189962	0.437242
0.07239	0.418334	0.00188586	0.439642
0.07271	0.419771	0.00187168	0.442042
0.07303	0.421208	0.00185708	0.444442
0.07335	0.422643	0.00184208	0.446843
0.07367	0.424079	0.00182668	0.449244
0.07399	0.425514	0.00181091	0.451646
0.07431	0.426948	0.00179478	0.454049
0.07463	0.428382	0.00178335	0.456452
0.07495	0.429816	0.00177159	0.458855
0.07527	0.431249	0.0017594	0.461259
0.07559	0.432682	0.00174679	0.463663
0.07591	0.434114	0.00173377	0.466068
0.07623	0.435545	0.00172035	0.468474
0.07655	0.436976	0.00170655	0.47088
0.07687	0.438407	0.00169237	0.473286
0.07719	0.439837	0.00168248	0.475693
0.07751	0.441267	0.00167227	0.4781
0.07783	0.442696	0.00166164	0.480508
0.07815	0.444125	0.00165059	0.482916
0.07847	0.445553	0.00163915	0.485325
0.07879	0.446981	0.00162731	0.487734
0.07911	0.448408	0.00161509	0.490144
0.07943	0.449835	0.0016025	0.492554
0.07975	0.451261	0.00159381	0.494965
0.08007	0.452687	0.00158484	0.497376
0.08039	0.454112	0.00157544	0.499788
0.08071	0.455538	0.00156566	0.5022
0.08103	0.456963	0.00155549	0.504612
0.08135	0.458387	0.00154494	0.507025
0.08167	0.459811	0.00153401	0.509438
0.08199	0.461234	0.00152273	0.511852
0.08231	0.462657	0.00151504	0.514266
0.08263	0.46408	0.00150704	0.516681
0.08295	0.465502	0.00149867	0.519096
0.08327	0.466924	0.00148991	0.521511
0.08359	0.468345	0.0014808	0.523927
0.08391	0.469767	0.00147131	0.526343
0.08423	0.471187	0.00146148	0.52876
0.08455	0.472607	0.0014513	0.531177
0.08487	0.474026	0.00144441	0.533595
0.08519	0.475446	0.00143723	0.536013
0.08551	0.476865	0.00142969	0.538431
0.08583	0.478283	0.0014218	0.54085
0.08615	0.479701	0.00141355	0.543269
0.08647	0.481119	0.00140497	0.545689
0.08679	0.482536	0.00139606	0.548109
0.08711	0.483953	0.00138681	0.550529
0.08743	0.485369	0.00138058	0.55295
0.08775	0.486786	0.00137409	0.555371
0.08807	0.488201	0.00136725	0.557793
0.08839	0.489617	0.00136009	0.560215
0.08871	0.491032	0.00135259	0.562637
0.08903	0.492446	0.00134477	0.56506
0.08935	0.493861	0.00133665	0.567483
0.08967	0.495275	0.00132821	0.569906
0.08999	0.496689	0.00132253	0.57233
0.09031	0.498102	0.00131662	0.574754
0.09063	0.499515	0.00131038	0.577179
0.09095	0.500927	0.00130383	0.579604
0.09127	0.50234	0.00129698	0.582029
0.09159	0.503751	0.00128982	0.584455
0.09191	0.505163	0.00128237	0.586881
0.09223	0.506573	0.00127463	0.589308
0.09255	0.507984	0.00126944	0.591735
0.09287	0.509394	0.00126401	0.594162
0.09319	0.510805	0.00125829	0.596589
0.09351	0.512214	0.00125228	0.599017
0.09383	0.513624	0.00124598	0.601445
0.09415	0.515032	0.00123939	0.603874
0.09447	0.516441	0.00123254	0.606303
0.09479	0.517849	0.00122541	0.608732
0.09511	0.519257	0.00122063	0.611162
0.09543	0.520664	0.00121563	0.613592
0.09575	0.522072	0.00121035	0.616022
0.09607	0.523479	0.0012048	0.618453
0.09639	0.524885	0.00119899	0.620884
0.09671	0.526292	0.00119292	0.623315
0.09703	0.527697	0.00118657	0.625747
0.09735	0.529103	0.00117999	0.628179
0.09799	0.531914	0.00117093	0.633044
0.09831	0.533318	0.00116604	0.635477
0.09863	0.534723	0.00116091	0.63791
0.09895	0.536127	0.00115552	0.640344
0.09927	0.537531	0.00114989	0.642778
0.09959	0.538934	0.00114401	0.645212
0.0999175	0.54037	0.00113776	0.647704
0.10023	0.54174	0.00113378	0.650082
0.10055	0.543142	0.00112948	0.652517
0.10087	0.544544	0.00112494	0.654953
0.10119	0.545947	0.00112016	0.657388
0.10151	0.547347	0.00111515	0.659825
0.10183	0.548749	0.00110991	0.662261
0.10247	0.55155	0.00109876	0.667135
0.10279	0.552951	0.00109492	0.669572
0.10311	0.554351	0.00109091	0.67201
0.10343	0.555751	0.00108667	0.674448
0.10375	0.557151	0.00108221	0.676886
0.10407	0.558549	0.00107754	0.679325
0.10471	0.561347	0.00106755	0.684203
0.10503	0.562745	0.00106225	0.686643
0.10535	0.564144	0.00105866	0.689082
0.10567	0.565541	0.0010549	0.691523
0.10599	0.566939	0.00105094	0.693963
0.10631	0.568336	0.00104677	0.696404
0.10695	0.571129	0.00103782	0.701286
0.10727	0.572526	0.00103306	0.703727
0.10759	0.573922	0.00102809	0.706169
0.10791	0.575318	0.00102472	0.708611
0.10823	0.576713	0.0010212	0.711054
0.10855	0.578109	0.00101748	0.713496
0.10919	0.580898	0.00100946	0.718382
0.10951	0.582292	0.00100518	0.720826
0.10983	0.583687	0.0010007	0.723269
0.11015	0.58508	0.000996052	0.725714
0.11047	0.586474	0.000992877	0.728158
0.11079	0.587868	0.000989565	0.730602
0.11143	0.590654	0.000982382	0.735492
0.11175	0.592045	0.000978531	0.737938
0.11207	0.593438	0.0009745	0.740383
0.11239	0.59483	0.000970298	0.742829
0.11271	0.596222	0.000965926	0.745275
0.11303	0.597613	0.000962931	0.747722
0.11367	0.600396	0.000956507	0.752615
0.11399	0.601787	0.000953038	0.755062
0.11431	0.603177	0.000949404	0.75751
0.11463	0.604568	0.00094561	0.759957
0.11495	0.605958	0.000941653	0.762405
0.11527	0.607347	0.000937537	0.764854
0.11591	0.610126	0.000931747	0.769751
0.11655	0.612905	0.000925357	0.774649
0.11719	0.615682	0.000918346	0.779548
0.11783	0.618458	0.000910732	0.784448
0.11847	0.621233	0.000905246	0.789349
0.11911	0.624008	0.000899198	0.794251
0.11975	0.626781	0.000892569	0.799154
0.12039	0.629553	0.000885373	0.804058
0.12103	0.632324	0.000880166	0.808963
0.12167	0.635096	0.000874432	0.813868
0.12231	0.637865	0.000868152	0.818775
0.12295	0.640633	0.000861341	0.823683
0.12359	0.643401	0.000856391	0.828591
0.12423	0.646168	0.000850945	0.833501
0.12487	0.648934	0.000844987	0.838411
0.12551	0.651699	0.000838531	0.843322
0.12615	0.654464	0.000834875	0.848234
0.12679	0.657227	0.000830762	0.853147
0.12743	0.659991	0.000826161	0.85806
0.12807	0.662752	0.000821082	0.862975
0.12871	0.665514	0.000815537	0.86789
0.12935	0.668273	0.000809538	0.872807
0.12999	0.671033	0.000803093	0.877724
0.13063	0.673791	0.000796216	0.882642
0.13127	0.67655	0.00079191	0.88756
0.13191	0.679307	0.000787205	0.89248
0.13255	0.682063	0.000782074	0.8974
0.13319	0.684819	0.000776526	0.902321
0.13383	0.687574	0.000772421	0.907243
0.13447	0.690327	0.000767928	0.912166
0.13511	0.693081	0.000763034	0.917089
0.13575	0.695833	0.000757748	0.922013
0.13639	0.698585	0.000753817	0.926938
0.13703	0.701336	0.000749521	0.931864
0.13767	0.704085	0.000744847	0.936791
0.13831	0.706835	0.000739802	0.941718
0.13895	0.709584	0.000736036	0.946646
0.13959	0.712333	0.000731924	0.951574
0.14023	0.715079	0.000727455	0.956504
0.14087	0.717826	0.000722638	0.961434
0.14151	0.720572	0.000719024	0.966365
0.14215	0.723318	0.000715084	0.971296
0.14279	0.726062	0.000710808	0.976229
0.14343	0.728806	0.000706201	0.981162
0.14407	0.73155	0.000703427	0.986095
0.14471	0.734292	0.000700351	0.99103
0.14535	0.737034	0.000696952	0.995965
0.14599	0.739776	0.000693237	1.0009
0.14663	0.742516	0.000689211	1.005837
0.14727	0.745256	0.000684882	1.010774
0.14791	0.747996	0.000680255	1.015711
0.14855	0.750734	0.000675338	1.02065
0.14919	0.753472	0.000672745	1.025589
0.14983	0.756209	0.000669889	1.030529
0.15047	0.758946	0.000666743	1.035469
0.15111	0.761682	0.000663313	1.04041
0.15175	0.764418	0.000659606	1.045351
0.15239	0.767152	0.000655627	1.050294
0.15303	0.769887	0.000651379	1.055236
0.15367	0.77262	0.000646872	1.06018
0.15431	0.775353	0.000644448	1.065124
0.15495	0.778087	0.000641787	1.070068
0.15559	0.780818	0.000638867	1.075014
0.15623	0.783549	0.000635691	1.07996
0.15687	0.78628	0.000632265	1.084906
0.15751	0.789011	0.000628594	1.089853
0.15815	0.79174	0.000624684	1.094801
0.15879	0.794469	0.000620537	1.099749
0.15943	0.797197	0.000618265	1.104698
0.16007	0.799926	0.000615779	1.109647
0.16071	0.802653	0.00061306	1.114597
0.16135	0.805379	0.00061011	1.119548
0.16199	0.808105	0.000606935	1.124499
0.16263	0.810831	0.000603539	1.129451
0.16327	0.813556	0.000599926	1.134403
0.16391	0.81628	0.000596099	1.139356
0.16455	0.819004	0.000593965	1.144309
0.16519	0.821728	0.000591638	1.149263
0.16583	0.824451	0.000589099	1.154217
0.16647	0.827174	0.000586351	1.159172
0.16711	0.829895	0.0005834	1.164128
0.16775	0.832616	0.000580249	1.169084
0.16839	0.835338	0.000576901	1.17404
0.16903	0.838058	0.00057336	1.178997
0.16967	0.840778	0.000571351	1.183955
0.17031	0.843497	0.000569166	1.188913
0.17095	0.846216	0.000566789	1.193872
0.17159	0.848934	0.000564225	1.198831
0.17223	0.851652	0.000561474	1.203791
0.17287	0.854369	0.000558543	1.208751
0.17351	0.857087	0.000555433	1.213711
0.17415	0.859803	0.000552148	1.218672
0.17479	0.862519	0.000550252	1.223634
0.17543	0.865234	0.000548197	1.228596
0.17607	0.867949	0.000545968	1.233559
0.17671	0.870664	0.000543567	1.238522
0.17735	0.873377	0.000540999	1.243486
0.17799	0.876091	0.000538264	1.24845
0.17863	0.878804	0.000535368	1.253414
0.17927	0.881517	0.000532312	1.258379
0.17991	0.884229	0.00053052	1.263345
0.18055	0.88694	0.000528584	1.268311
0.18119	0.889652	0.000526489	1.273277
0.18183	0.892363	0.000524238	1.278244
0.18247	0.895072	0.000521832	1.283212
0.18311	0.897783	0.000519277	1.288179
0.18375	0.900491	0.000516573	1.293148
0.18439	0.903201	0.000513724	1.298116
0.18503	0.905909	0.000512028	1.303086
0.18567	0.908617	0.0005102	1.308055
0.18631	0.911325	0.000508227	1.313025
0.18695	0.914032	0.000506112	1.317996
0.18759	0.916738	0.000503855	1.322967
0.18823	0.919445	0.000501461	1.327938
0.18887	0.92215	0.000498933	1.33291
0.18951	0.924856	0.00049627	1.337882
0.19015	0.927561	0.000494663	1.342855
0.19079	0.930266	0.000492934	1.347828
0.19143	0.932971	0.000491073	1.352801
0.19207	0.935675	0.000489081	1.357775
0.19271	0.938377	0.000486961	1.36275
0.19335	0.94108	0.000484714	1.367725
0.19399	0.943783	0.000482343	1.3727
0.19463	0.946486	0.00047985	1.377675
0.19527	0.949188	0.000478324	1.382651
0.19591	0.951889	0.000476687	1.387628
0.19655	0.95459	0.000474929	1.392604
0.19719	0.95729	0.00047305	1.397582
0.19783	0.959991	0.000471053	1.402559
0.19847	0.962691	0.000468941	1.407537
0.19911	0.965389	0.000466714	1.412516
0.19975	0.968089	0.000464376	1.417494
0.20039	0.970787	0.000462925	1.422474
0.20103	0.973486	0.000461373	1.427453
0.20167	0.976184	0.000459708	1.432433
0.20231	0.978882	0.000457934	1.437413
0.20295	0.981579	0.000456051	1.442394
0.20359	0.984276	0.000454061	1.447375
0.20423	0.986972	0.000451966	1.452357
0.20487	0.989669	0.000449768	1.457338
0.20551	0.992364	0.000448388	1.462321
0.20615	0.99506	0.000446913	1.467303
0.20679	0.997755	0.000445336	1.472286
0.20743	1.00045	0.000443656	1.477269
0.20807	1.00314	0.000441878	1.482253
0.20871	1.00584	0.00044	1.487237
0.20935	1.00853	0.000438026	1.492222
0.20999	1.01122	0.000435958	1.497206
0.21063	1.01392	0.000434643	1.502191
0.21127	1.01661	0.00043324	1.507177
0.21191	1.0193	0.000431743	1.512163
0.21255	1.02199	0.000430152	1.517149
0.21319	1.02469	0.000428469	1.522135
0.21383	1.02738	0.000426696	1.527122
0.21447	1.03007	0.000424832	1.53211
0.21511	1.03276	0.000422881	1.537097
0.21575	1.03545	0.000421627	1.542085
0.21639	1.03814	0.000420292	1.547073
0.21703	1.04083	0.000418869	1.552062
0.21767	1.04352	0.00041736	1.557051
0.21831	1.04621	0.000415765	1.56204
0.21895	1.04889	0.000414087	1.567029
0.21959	1.05158	0.000412326	1.572019
0.2202375	1.0543	0.000410463	1.577068
0.22087	1.05696	0.000409285	1.582
0.22151	1.05964	0.000408013	1.586991
0.22215	1.06233	0.00040666	1.591982
0.22279	1.06502	0.000405226	1.596974
0.22343	1.0677	0.000403714	1.601966
0.22407	1.07039	0.000402123	1.606958
0.22535	1.07576	0.000398714	1.616943
0.22599	1.07845	0.000397568	1.621936
0.22663	1.08113	0.000396354	1.62693
0.22727	1.08382	0.000395065	1.631923
0.22791	1.0865	0.000393701	1.636918
0.22855	1.08918	0.000392265	1.641912
0.22983	1.09455	0.000389176	1.651901
0.23047	1.09723	0.000387525	1.656897
0.23111	1.09992	0.000386429	1.661892
0.23175	1.1026	0.00038527	1.666888
0.23239	1.10528	0.000384041	1.671884
0.23303	1.10796	0.000382743	1.676881
0.23431	1.11332	0.000379943	1.686875
0.23495	1.116	0.000378443	1.691872
0.23559	1.11868	0.000376878	1.69687
0.23623	1.12137	0.000375828	1.701868
0.23687	1.12405	0.00037472	1.706866
0.23751	1.12673	0.000373548	1.711864
0.23879	1.13208	0.000371009	1.721862
0.23943	1.13476	0.000369645	1.726862
0.24007	1.13744	0.00036822	1.731861
0.24071	1.14012	0.000366733	1.736861
0.24135	1.1428	0.000365985	1.741861
0.24199	1.14548	0.000365183	1.746862
0.24327	1.15083	0.000363395	1.756864
0.24391	1.15351	0.00036241	1.761865
0.24455	1.15618	0.000361366	1.766867
0.24519	1.15886	0.000360263	1.771869
0.24583	1.16154	0.000359102	1.776871
0.24647	1.16421	0.000357884	1.781873
0.24775	1.16956	0.000355279	1.791879
0.24839	1.17224	0.000353895	1.796882
0.24903	1.17491	0.000352457	1.801885
0.24967	1.17759	0.000350965	1.806889
0.25031	1.18026	0.000349421	1.811893
0.25095	1.18294	0.000347825	1.816897
0.25223	1.18828	0.000345924	1.826907
0.25287	1.19096	0.000344898	1.831912
0.25351	1.19363	0.000343819	1.836917
0.25415	1.1963	0.000342689	1.841923
0.25479	1.19898	0.000341509	1.846928
0.25543	1.20165	0.000340277	1.851934
0.2560775	1.20435	0.000338983	1.856999
0.25671	1.20699	0.000338108	1.861947
0.25799	1.21234	0.000336191	1.871961
0.25927	1.21768	0.000334079	1.881976
0.26055	1.22302	0.000331776	1.891992
0.2611975	1.22572	0.000330541	1.897059
0.26183	1.22836	0.0003297	1.902008
0.26311	1.2337	0.000327861	1.912026
0.26439	1.23904	0.000325839	1.922045
0.26567	1.24437	0.000323638	1.932065
0.2663175	1.24707	0.000322459	1.937134
0.26695	1.24971	0.000321651	1.942085
0.26823	1.25505	0.000319885	1.952107
0.26951	1.26038	0.000317947	1.962129
0.27079	1.26572	0.000315842	1.972152
0.2714375	1.26841	0.000314716	1.977223
0.27207	1.27105	0.000313938	1.982177
0.27335	1.27638	0.000312241	1.992202
0.27463	1.28171	0.000310382	2.002228
0.27591	1.28704	0.000308367	2.012255
0.2765575	1.28974	0.00030729	2.017327
0.27719	1.29237	0.000306704	2.022282
0.27847	1.2977	0.000305401	2.032311
0.27975	1.30302	0.000303944	2.042341
0.28103	1.30835	0.000302336	2.052371
0.28231	1.31368	0.000300581	2.062402
0.28359	1.319	0.000298683	2.072434
0.28487	1.32433	0.000296644	2.082467
0.28615	1.32965	0.00029447	2.092501
0.2867975	1.33234	0.00029332	2.097577
0.28743	1.33497	0.000292768	2.102535
0.28871	1.3403	0.000291549	2.112571
0.28999	1.34562	0.000290192	2.122607
0.29127	1.35094	0.000288702	2.132644
0.29255	1.35626	0.000287082	2.142682
0.29383	1.36158	0.000285334	2.15272
0.29511	1.36689	0.000283462	2.162759
0.29639	1.37221	0.000281469	2.172799
0.2970375	1.3749	0.000280416	2.177878
0.29767	1.37753	0.000279897	2.18284
0.29895	1.38284	0.000278753	2.192882
0.30023	1.38816	0.000277488	2.202924
0.30151	1.39347	0.000276104	2.212967
0.30279	1.39878	0.000274603	2.223011
0.30407	1.4041	0.00027299	2.233056
0.30535	1.40941	0.000271265	2.243101
0.30663	1.41472	0.000269432	2.253147
0.3072775	1.41741	0.000268465	2.258229
0.30791	1.42003	0.000267975	2.263194
0.30919	1.42534	0.000266901	2.273242
0.31047	1.43065	0.000265718	2.28329
0.31175	1.43596	0.00026443	2.293339
0.31303	1.44127	0.000263037	2.303388
0.31431	1.44657	0.000261543	2.313439
0.31559	1.45188	0.000259949	2.32349
0.31687	1.45719	0.000258259	2.333541
0.3175175	1.45987	0.000257368	2.338626
0.31815	1.46249	0.000256905	2.343594
0.31943	1.4678	0.000255895	2.353647
0.32071	1.4731	0.000254788	2.363701
0.32199	1.4784	0.000253585	2.373755
0.32327	1.48371	0.000252289	2.38381
0.32455	1.48901	0.000250902	2.393866
0.32583	1.49431	0.000249426	2.403922
0.32711	1.49961	0.000247863	2.413979
0.3277575	1.50229	0.00024704	2.419067
0.32839	1.50491	0.000246602	2.424037
0.32967	1.51021	0.000245651	2.434095
0.33095	1.51551	0.000244612	2.444154
0.33223	1.52081	0.000243488	2.454214
0.33351	1.5261	0.00024228	2.464274
0.33479	1.5314	0.000240989	2.474335
0.33607	1.5367	0.000239618	2.484396
0.33735	1.54199	0.000238168	2.494458
0.3379975	1.54467	0.000237406	2.499548
0.33863	1.54729	0.000236992	2.504521
0.33991	1.55258	0.000236095	2.514584
0.34119	1.55787	0.000235119	2.524648
0.34247	1.56317	0.000234065	2.534712
0.34375	1.56846	0.000232936	2.544777
0.34503	1.57375	0.000231733	2.554843
0.34631	1.57904	0.000230456	2.564909
0.34759	1.58433	0.000229109	2.574976
0.3482375	1.58701	0.000228401	2.580068
0.34887	1.58963	0.000228009	2.585043
0.35015	1.59492	0.000227163	2.595111
0.35143	1.6002	0.000226244	2.605179
0.35271	1.60549	0.000225255	2.615249
0.35399	1.61078	0.000224198	2.625318
0.35527	1.61607	0.000223072	2.635388
0.35655	1.62136	0.000221883	2.645459
0.35783	1.62664	0.000220628	2.65553
0.3584775	1.62932	0.000219969	2.660625
0.35911	1.63193	0.000219597	2.665602
0.36039	1.63721	0.000218796	2.675675
0.36167	1.6425	0.00021793	2.685747
0.36295	1.64778	0.000217	2.695821
0.36423	1.65307	0.000216009	2.705895
0.36551	1.65835	0.000214956	2.715969
0.36679	1.66363	0.000213843	2.726044
0.36807	1.66892	0.000212672	2.73612
0.3687175	1.67159	0.000212057	2.741217
0.36935	1.6742	0.000211704	2.746196
0.37063	1.67948	0.000210945	2.756273
0.37191	1.68476	0.000210129	2.76635
0.37319	1.69004	0.000209253	2.776427
0.37447	1.69532	0.000208321	2.786505
0.37575	1.7006	0.000207333	2.796584
0.37703	1.70588	0.000206291	2.806663
0.37831	1.71116	0.000205195	2.816743
0.3789575	1.71383	0.000204621	2.821842
0.37959	1.71643	0.000204286	2.826823
0.38087	1.72171	0.000203567	2.836903
0.38215	1.72699	0.000202795	2.846984
0.38343	1.73227	0.000201969	2.857066
0.38471	1.73754	0.000201092	2.867148
0.38599	1.74282	0.000200164	2.87723
0.38727	1.74809	0.000199186	2.887313
0.38855	1.75337	0.000198159	2.897397
0.3891975	1.75604	0.000197621	2.902498
0.38983	1.75864	0.000197303	2.907481
0.39111	1.76391	0.000196621	2.917565
0.39239	1.76919	0.000195889	2.92765
0.39367	1.77446	0.00019511	2.937735
0.39495	1.77973	0.000194283	2.947821
0.39623	1.785	0.000193409	2.957907
0.39751	1.79028	0.00019249	2.967994
0.39879	1.79555	0.000191526	2.978081
0.3994375	1.79821	0.000191022	2.983184
0.40007	1.80082	0.000190718	2.988169
0.40135	1.80609	0.000190071	2.998257
0.40263	1.81136	0.000189377	3.008345
0.40391	1.81663	0.000188641	3.018434
0.40519	1.8219	0.00018786	3.028523
0.40647	1.82716	0.000187036	3.038613
0.40775	1.83243	0.000186171	3.048703
0.40903	1.8377	0.000185265	3.058794
0.4096775	1.84036	0.000184791	3.063899
0.41031	1.84297	0.000184502	3.068885
0.41159	1.84823	0.000183886	3.078977
0.41287	1.8535	0.000183229	3.089068
0.41415	1.85876	0.00018253	3.099161
0.41543	1.86403	0.000181792	3.109254
0.41671	1.86929	0.000181015	3.119347
0.41799	1.87456	0.000180199	3.12944
0.41927	1.87982	0.000179346	3.139534
0.4199175	1.88249	0.0001789	3.144641
0.42055	1.88509	0.000178625	3.149629
0.42183	1.89035	0.000178038	3.159723
0.42311	1.89561	0.000177413	3.169819
0.42439	1.90088	0.000176752	3.179914
0.42567	1.90614	0.000176052	3.19001
0.42695	1.9114	0.000175318	3.200107
0.42823	1.91666	0.000174548	3.210203
0.42951	1.92192	0.000173742	3.220301
0.4301575	1.92458	0.000173322	3.225409
0.43079	1.92718	0.000173059	3.230398
0.43207	1.93244	0.000172501	3.240496
0.43335	1.9377	0.000171907	3.250595
0.43463	1.94296	0.000171278	3.260693
0.43591	1.94822	0.000170616	3.270792
0.43719	1.95348	0.00016992	3.280892
0.43847	1.95874	0.000169192	3.290992
0.43975	1.964	0.000168432	3.301092
0.4403975	1.96666	0.000168035	3.306202
0.44103	1.96926	0.000167784	3.311193
0.44231	1.97451	0.000167251	3.321294
0.44359	1.97977	0.000166686	3.331395
0.44487	1.98503	0.000166089	3.341497
0.44615	1.99028	0.00016546	3.351599
0.44743	1.99554	0.000164801	3.361701
0.44871	2.0008	0.000164112	3.371804
0.44999	2.00605	0.000163392	3.381907
0.4506375	2.00871	0.000163017	3.387018
0.45127	2.0113	0.000162777	3.392011
0.45255	2.01656	0.000162269	3.402115
0.45383	2.02181	0.00016173	3.412219
0.45511	2.02707	0.000161162	3.422323
0.45639	2.03232	0.000160565	3.432428
0.45767	2.03757	0.000159939	3.442534
0.45895	2.04283	0.000159286	3.452639
0.46023	2.04808	0.000158605	3.462745
0.4608775	2.05073	0.000158251	3.467858
0.46151	2.05333	0.000158021	3.472852
0.46279	2.05858	0.000157534	3.482958
0.46407	2.06383	0.000157021	3.493065
0.46535	2.06908	0.00015648	3.503173
0.46663	2.07434	0.000155912	3.51328
0.46791	2.07959	0.000155318	3.523388
0.47047	2.09009	0.000154052	3.543605
0.4711175	2.09274	0.000153716	3.548719
0.47175	2.09533	0.000153551	3.553714
0.47303	2.10058	0.000153196	3.563824
0.47431	2.10583	0.000152815	3.573933
0.47559	2.11108	0.000152408	3.584043
0.47687	2.11633	0.000151975	3.594154
0.47943	2.12683	0.000151035	3.614375
0.48071	2.13207	0.000150529	3.624487
0.48199	2.13732	0.000149997	3.634598
0.48327	2.14257	0.000149442	3.64471
0.48455	2.14781	0.000148864	3.654822
0.48583	2.15306	0.000148263	3.664935
0.48839	2.16355	0.000146995	3.685161
0.48967	2.16879	0.000146328	3.695274
0.49095	2.17404	0.000145639	3.705388
0.4915975	2.17669	0.000145283	3.710504
0.49223	2.17928	0.000145081	3.715502
0.49351	2.18453	0.000144655	3.725617
0.49479	2.18977	0.000144207	3.735731
0.49735	2.20026	0.000143245	3.755962
0.49863	2.2055	0.000142733	3.766077
0.49991	2.21074	0.000142199	3.776193
0.50119	2.21599	0.000141645	3.786309
0.5018375	2.21864	0.000141357	3.791427
0.50247	2.22123	0.000141163	3.796426
0.50375	2.22647	0.000140755	3.806542
0.50631	2.23695	0.000139877	3.826777
0.50759	2.24219	0.000139408	3.836894
0.50887	2.24743	0.000138919	3.847012
0.51015	2.25267	0.00013841	3.85713
0.51143	2.25791	0.000137882	3.867249
0.5120775	2.26056	0.000137608	3.872368
0.51271	2.26315	0.000137422	3.877368
0.51527	2.27363	0.00013662	3.897606
0.51655	2.27887	0.00013619	3.907726
0.51783	2.28411	0.000135741	3.917845
0.51911	2.28935	0.000135274	3.927966
0.52039	2.29459	0.000134789	3.938086
0.52167	2.29983	0.000134285	3.948207
0.5223175	2.30247	0.000134024	3.953327
0.52423	2.3103	0.000133471	3.968449
0.52551	2.31554	0.000133077	3.97857
0.52679	2.32077	0.000132666	3.988692
0.52807	2.32601	0.000132237	3.998814
0.52935	2.33125	0.00013179	4.008936
0.53063	2.33648	0.000131327	4.019059
0.5325575	2.34437	0.000130597	4.034303
0.53319	2.34695	0.000130425	4.039305
0.53447	2.35219	0.000130065	4.049428
0.53575	2.35743	0.000129687	4.059552
0.53703	2.36266	0.000129293	4.069676
0.53831	2.36789	0.000128883	4.0798
0.53959	2.37313	0.000128455	4.089924
0.54215	2.3836	0.000127554	4.110174
0.5427975	2.38624	0.000127316	4.115296
0.54343	2.38883	0.000127185	4.120299
0.54471	2.39406	0.000126907	4.130424
0.54599	2.3993	0.000126613	4.14055
0.54727	2.40453	0.000126303	4.150676
0.54855	2.40976	0.000125977	4.160802
0.55111	2.42023	0.000125279	4.181055
0.55367	2.43069	0.00012452	4.201309
0.55623	2.44115	0.000123702	4.221564
0.55879	2.45161	0.000122826	4.24182
0.56135	2.46207	0.000121895	4.262077
0.5632775	2.46995	0.000121158	4.27733
0.56391	2.47253	0.000121035	4.282335
0.56647	2.48299	0.000120501	4.302594
0.56903	2.49345	0.000119911	4.322854
0.57159	2.50391	0.000119265	4.343114
0.57415	2.51436	0.000118566	4.363376
0.57671	2.52482	0.000117815	4.383638
0.57927	2.53527	0.000117013	4.403902
0.58183	2.54572	0.000116161	4.424166
0.5837575	2.55359	0.000115489	4.439424
0.58439	2.55618	0.000115373	4.444431
0.58695	2.56663	0.000114874	4.464697
0.58951	2.57708	0.000114325	4.484964
0.59207	2.58753	0.000113727	4.505232
0.59463	2.59798	0.000113081	4.525501
0.59719	2.60843	0.000112389	4.54577
0.59975	2.61887	0.000111652	4.56604
0.60231	2.62932	0.000110872	4.586312
0.6042375	2.63718	0.000110255	4.601575
0.60743	2.65021	0.000109679	4.626857
0.60999	2.66065	0.000109167	4.64713
0.61255	2.6711	0.000108612	4.667405
0.61511	2.68154	0.000108014	4.68768
0.61767	2.69198	0.000107374	4.707956
0.62023	2.70242	0.000106695	4.728233
0.62279	2.71286	0.000105977	4.748511
0.6247175	2.72072	0.000105411	4.763779
0.62791	2.73374	0.000104871	4.789068
0.63047	2.74418	0.000104392	4.809348
0.63303	2.75462	0.000103875	4.829629
0.63559	2.76505	0.00010332	4.849911
0.63815	2.77549	0.000102728	4.870193
0.64071	2.78592	0.000102101	4.890476
0.64327	2.79636	0.000101438	4.91076
0.6451975	2.80421	0.000100917	4.926032
0.64839	2.81722	0.000100408	4.951329
0.65095	2.82765	9.99611e-05	4.971615
0.65351	2.83808	9.94786e-05	4.991902
0.65607	2.84851	9.89626e-05	5.012189
0.65863	2.85895	9.84134e-05	5.032477
0.66119	2.86937	9.78318e-05	5.052766
0.66375	2.8798	9.72188e-05	5.073056
0.6656775	2.88765	9.6737e-05	5.088333
0.66887	2.90066	9.6259e-05	5.113637
0.67143	2.91108	9.58396e-05	5.133928
0.67399	2.92151	9.53887e-05	5.154221
0.67655	2.93193	9.49075e-05	5.174514
0.67911	2.94236	9.43968e-05	5.194807
0.68167	2.95278	9.38567e-05	5.215101
0.68423	2.96321	9.32884e-05	5.235396
0.6861575	2.97105	9.28421e-05	5.250677
0.68935	2.98405	9.23917e-05	5.275988
0.69191	2.99447	9.19979e-05	5.296285
