#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
6.47439	27.9057	2.48362e-07	49.782318
6.48975	27.9691	2.47811e-07	49.903311
6.49999	28.0113	2.47426e-07	49.983974
6.51023	28.0535	2.47028e-07	50.064639
6.52559	28.1168	2.46406e-07	50.185638
6.53583	28.159	2.45974e-07	50.266306
6.54607	28.2012	2.4553e-07	50.346975
6.56143	28.2646	2.44839e-07	50.467981
6.57167	28.3068	2.44362e-07	50.548653
6.58191	28.349	2.43873e-07	50.629327
6.58703	28.3701	2.43624e-07	50.669664
6.59727	28.4123	2.43116e-07	50.750339
6.60239	28.4334	2.42858e-07	50.790677
6.60751	28.4545	2.42596e-07	50.831016
6.61263	28.4756	2.42332e-07	50.871354
6.61775	28.4967	2.42064e-07	50.911693
6.62287	28.5178	2.41794e-07	50.952033
6.63311	28.56	2.41244e-07	51.032712
6.63823	28.5811	2.40964e-07	51.073053
6.64335	28.6022	2.40682e-07	51.113393
6.64847	28.6233	2.40396e-07	51.153734
6.65359	28.6444	2.40108e-07	51.194075
6.65871	28.6655	2.39817e-07	51.234417
6.66895	28.7077	2.39226e-07	51.3151
6.67407	28.7288	2.38927e-07	51.355443
6.67919	28.7499	2.38624e-07	51.395786
6.68431	28.771	2.38319e-07	51.436129
6.68943	28.7921	2.38011e-07	51.476472
6.69455	28.8132	2.377e-07	51.516815
6.70479	28.8554	2.3707e-07	51.597504
6.70991	28.8765	2.36751e-07	51.637848
6.71503	28.8975	2.36429e-07	51.678193
6.72015	28.9186	2.36105e-07	51.718538
6.72527	28.9397	2.35778e-07	51.758883
6.73039	28.9608	2.35448e-07	51.799229
6.74063	29.003	2.34781e-07	51.879921
6.74575	29.0241	2.34443e-07	51.920268
6.75087	29.0452	2.34103e-07	51.960615
6.75599	29.0663	2.3376e-07	52.000962
6.76111	29.0874	2.33414e-07	52.04131
6.76623	29.1085	2.33066e-07	52.081657
6.77647	29.1507	2.32363e-07	52.162354
6.78159	29.1718	2.32007e-07	52.202702
6.78671	29.1928	2.31649e-07	52.243051
6.79183	29.2139	2.31289e-07	52.283401
6.79695	29.235	2.30925e-07	52.32375
6.80207	29.2561	2.30561e-07	52.3641
6.81231	29.2983	2.29822e-07	52.444801
6.81743	29.3194	2.29449e-07	52.485151
6.82255	29.3405	2.29074e-07	52.525502
6.82767	29.3616	2.28697e-07	52.565854
6.83279	29.3827	2.28318e-07	52.606205
6.83791	29.4037	2.27935e-07	52.646557
6.84815	29.4459	2.27165e-07	52.727262
6.85327	29.467	2.26776e-07	52.767615
6.85839	29.4881	2.26385e-07	52.807968
6.86351	29.5092	2.25991e-07	52.848321
6.86863	29.5303	2.25595e-07	52.888675
6.87375	29.5513	2.25198e-07	52.929029
6.88399	29.5935	2.24395e-07	53.009738
6.88911	29.6146	2.23991e-07	53.050092
6.89423	29.6357	2.23584e-07	53.090448
6.89935	29.6568	2.23175e-07	53.130803
6.90447	29.6779	2.22764e-07	53.171158
6.90959	29.6989	2.22351e-07	53.211514
6.91983	29.7411	2.21519e-07	53.292227
6.92495	29.7622	2.21099e-07	53.332584
6.93007	29.7833	2.20678e-07	53.372941
6.93519	29.8044	2.20255e-07	53.413299
6.9395275	29.8222	2.19894e-07	53.447488
6.96079	29.9098	2.19664e-07	53.61509
6.98127	29.9941	2.19396e-07	53.776528
6.99663	30.0573	2.19166e-07	53.897609
7.01199	30.1206	2.18911e-07	54.018693
7.02735	30.1838	2.18631e-07	54.13978
7.04271	30.247	2.18326e-07	54.260869
7.06319	30.3313	2.17884e-07	54.422325
7.07343	30.3735	2.17647e-07	54.503054
7.08367	30.4156	2.174e-07	54.583785
7.09903	30.4789	2.17009e-07	54.704883
7.10927	30.521	2.16736e-07	54.785617
7.11951	30.5631	2.16454e-07	54.866351
7.13487	30.6264	2.16011e-07	54.987455
7.14511	30.6685	2.15703e-07	55.068193
7.15535	30.7106	2.15385e-07	55.148931
7.17071	30.7739	2.14891e-07	55.270041
7.18095	30.816	2.14549e-07	55.350782
7.19119	30.8581	2.14198e-07	55.431524
7.20655	30.9213	2.13655e-07	55.552639
7.21679	30.9635	2.13281e-07	55.633384
7.22703	31.0056	2.12897e-07	55.71413
7.24239	31.0688	2.12306e-07	55.835251
7.25263	31.1109	2.11899e-07	55.915999
7.26287	31.1531	2.11485e-07	55.996749
7.27823	31.2163	2.10847e-07	56.117875
7.28335	31.2373	2.1063e-07	56.158252
7.28847	31.2584	2.10411e-07	56.198628
7.29359	31.2795	2.10189e-07	56.239004
7.29871	31.3005	2.09966e-07	56.279381
7.30383	31.3216	2.0974e-07	56.319758
7.31407	31.3637	2.09283e-07	56.400513
7.31919	31.3848	2.09051e-07	56.440891
7.32431	31.4058	2.08817e-07	56.481269
7.32943	31.4269	2.08581e-07	56.521647
7.33455	31.4479	2.08343e-07	56.562026
7.33967	31.469	2.08103e-07	56.602405
7.34991	31.5111	2.07616e-07	56.683164
7.35503	31.5322	2.0737e-07	56.723543
7.36015	31.5533	2.07122e-07	56.763923
7.36527	31.5743	2.06872e-07	56.804303
7.37039	31.5954	2.0662e-07	56.844684
7.37551	31.6164	2.06366e-07	56.885064
7.38575	31.6585	2.05852e-07	56.965827
7.39087	31.6796	2.05593e-07	57.006208
7.39599	31.7007	2.05331e-07	57.04659
7.40111	31.7217	2.05067e-07	57.086972
7.40623	31.7428	2.04802e-07	57.127354
7.41135	31.7638	2.04534e-07	57.167737
7.42159	31.806	2.03994e-07	57.248502
7.42671	31.827	2.0372e-07	57.288886
7.43183	31.8481	2.03445e-07	57.329269
7.43695	31.8691	2.03169e-07	57.369653
7.44207	31.8902	2.0289e-07	57.410037
7.44719	31.9112	2.02609e-07	57.450421
7.45743	31.9533	2.02043e-07	57.531191
7.46255	31.9744	2.01757e-07	57.571576
7.46767	31.9955	2.0147e-07	57.611961
7.47279	32.0165	2.0118e-07	57.652347
7.47791	32.0376	2.00889e-07	57.692732
7.48303	32.0586	2.00596e-07	57.733119
7.49327	32.1007	2.00006e-07	57.813891
7.49839	32.1218	1.99708e-07	57.854278
7.50351	32.1428	1.99408e-07	57.894665
7.50863	32.1639	1.99107e-07	57.935053
7.51375	32.1849	1.98804e-07	57.97544
7.51887	32.206	1.98499e-07	58.015828
7.52911	32.2481	1.97885e-07	58.096604
7.53935	32.2902	1.97263e-07	58.177382
7.54959	32.3323	1.96636e-07	58.25816
7.55983	32.3744	1.96002e-07	58.338939
7.57007	32.4165	1.95362e-07	58.41972
7.58031	32.4586	1.94716e-07	58.500501
7.59055	32.5007	1.94063e-07	58.581284
7.5948875	32.5185	1.93784e-07	58.615502
7.62127	32.627	1.93485e-07	58.823637
7.64175	32.7112	1.93214e-07	58.98521
7.66223	32.7953	1.92912e-07	59.146788
7.68271	32.8795	1.92577e-07	59.308369
7.70319	32.9637	1.92211e-07	59.469954
7.71343	33.0058	1.92016e-07	59.550748
7.72367	33.0479	1.91814e-07	59.631543
7.73391	33.09	1.91603e-07	59.712339
7.74415	33.132	1.91386e-07	59.793136
7.75439	33.1741	1.91161e-07	59.873934
7.76463	33.2162	1.90928e-07	59.954733
7.77487	33.2583	1.90688e-07	60.035533
7.78511	33.3004	1.90441e-07	60.116333
7.79535	33.3424	1.90186e-07	60.197135
7.80559	33.3845	1.89925e-07	60.277938
7.81583	33.4266	1.89656e-07	60.358741
7.82607	33.4687	1.8938e-07	60.439546
7.83631	33.5107	1.89097e-07	60.520351
7.84655	33.5528	1.88807e-07	60.601157
7.85679	33.5949	1.8851e-07	60.681965
7.86703	33.637	1.88206e-07	60.762773
7.87727	33.679	1.87895e-07	60.843582
7.88751	33.7211	1.87578e-07	60.924392
7.89775	33.7632	1.87254e-07	61.005203
7.90799	33.8052	1.86923e-07	61.086015
7.91823	33.8473	1.86586e-07	61.166828
7.92847	33.8894	1.86243e-07	61.247642
7.93871	33.9314	1.85893e-07	61.328457
7.94895	33.9735	1.85537e-07	61.409272
7.95919	34.0156	1.85174e-07	61.490089
7.96943	34.0576	1.84805e-07	61.570906
7.97967	34.0997	1.8443e-07	61.651724
7.98991	34.1417	1.84048e-07	61.732544
8.00015	34.1838	1.83661e-07	61.813364
8.01039	34.2259	1.83267e-07	61.894185
8.02063	34.2679	1.82868e-07	61.975007
8.03087	34.31	1.82463e-07	62.05583
8.04111	34.352	1.82051e-07	62.136654
8.05135	34.3941	1.81635e-07	62.217478
8.06159	34.4361	1.81212e-07	62.298304
8.07183	34.4782	1.80783e-07	62.37913
8.08207	34.5202	1.8035e-07	62.459958
8.09231	34.5623	1.7991e-07	62.540786
8.10255	34.6044	1.79465e-07	62.621615
8.11279	34.6464	1.79015e-07	62.702445
8.12303	34.6885	1.78559e-07	62.783276
8.13327	34.7305	1.78098e-07	62.864108
8.14351	34.7725	1.77632e-07	62.944941
8.15375	34.8146	1.7716e-07	63.025774
8.16399	34.8566	1.76683e-07	63.106609
8.17423	34.8987	1.76201e-07	63.187444
8.18447	34.9407	1.75715e-07	63.26828
8.19471	34.9828	1.75222e-07	63.349117
8.20495	35.0248	1.74725e-07	63.429955
8.21519	35.0669	1.74224e-07	63.510794
8.22543	35.1089	1.73717e-07	63.591634
8.23567	35.1509	1.73206e-07	63.672474
8.24591	35.193	1.7269e-07	63.753316
8.2502475	35.2108	1.72469e-07	63.787559
8.27663	35.3191	1.7218e-07	63.995845
8.29711	35.4031	1.71927e-07	64.157536
8.31759	35.4872	1.71649e-07	64.31923
8.33807	35.5713	1.71348e-07	64.480927
8.35855	35.6553	1.71023e-07	64.642628
8.36879	35.6974	1.70852e-07	64.72348
8.37903	35.7394	1.70675e-07	64.804332
8.38927	35.7814	1.70492e-07	64.885185
8.39951	35.8234	1.70304e-07	64.96604
8.40975	35.8655	1.70109e-07	65.046895
8.41999	35.9075	1.6991e-07	65.12775
8.43023	35.9495	1.69704e-07	65.208607
8.44047	35.9915	1.69494e-07	65.289465
8.45071	36.0336	1.69278e-07	65.370323
8.46095	36.0756	1.69056e-07	65.451182
8.47119	36.1176	1.68829e-07	65.532042
8.48143	36.1596	1.68596e-07	65.612903
8.49167	36.2016	1.68358e-07	65.693765
8.50191	36.2437	1.68115e-07	65.774627
8.51215	36.2857	1.67867e-07	65.85549
8.52239	36.3277	1.67614e-07	65.936355
8.53263	36.3697	1.67355e-07	66.017219
8.54287	36.4117	1.67091e-07	66.098085
8.55311	36.4537	1.66823e-07	66.178952
8.56335	36.4957	1.66549e-07	66.259819
8.57359	36.5378	1.66271e-07	66.340687
8.58383	36.5798	1.65987e-07	66.421556
8.59407	36.6218	1.65698e-07	66.502426
8.60431	36.6638	1.65405e-07	66.583297
8.61455	36.7058	1.65107e-07	66.664168
8.62479	36.7478	1.64804e-07	66.74504
8.63503	36.7898	1.64496e-07	66.825913
8.64527	36.8318	1.64184e-07	66.906787
8.65551	36.8738	1.63867e-07	66.987662
8.66575	36.9158	1.63545e-07	67.068537
8.67599	36.9578	1.63219e-07	67.149413
8.68623	36.9998	1.62889e-07	67.230291
8.69647	37.0418	1.62553e-07	67.311168
8.70671	37.0838	1.62214e-07	67.392047
8.71695	37.1258	1.6187e-07	67.472926
8.72719	37.1678	1.61522e-07	67.553806
8.73743	37.2098	1.61169e-07	67.634687
8.74767	37.2518	1.60813e-07	67.715569
8.75791	37.2938	1.60451e-07	67.796452
8.76815	37.3358	1.60087e-07	67.877335
8.77839	37.3778	1.59717e-07	67.958219
8.78863	37.4198	1.59344e-07	68.039104
8.79887	37.4618	1.58965e-07	68.11999
8.80911	37.5038	1.58584e-07	68.200876
8.81935	37.5458	1.58198e-07	68.281763
8.82959	37.5878	1.57809e-07	68.362651
8.83983	37.6298	1.57416e-07	68.44354
8.85007	37.6718	1.57018e-07	68.52443
8.86031	37.7138	1.56617e-07	68.60532
8.87055	37.7557	1.56212e-07	68.686211
8.88079	37.7977	1.55804e-07	68.767103
8.89103	37.8397	1.55391e-07	68.847995
8.90127	37.8817	1.54975e-07	68.928889
8.9056075	37.8995	1.54798e-07	68.963154
8.92175	37.9657	1.54634e-07	69.090678
8.94223	38.0496	1.54411e-07	69.25247
8.96271	38.1336	1.54168e-07	69.414265
8.98319	38.2176	1.53907e-07	69.576063
9.00367	38.3015	1.53628e-07	69.737864
9.02415	38.3855	1.53331e-07	69.899668
9.03439	38.4275	1.53176e-07	69.980571
9.04463	38.4694	1.53016e-07	70.061475
9.05487	38.5114	1.52852e-07	70.14238
9.06511	38.5534	1.52683e-07	70.223285
9.07535	38.5954	1.52511e-07	70.304191
9.08559	38.6373	1.52334e-07	70.385098
9.09583	38.6793	1.52153e-07	70.466006
9.10607	38.7213	1.51967e-07	70.546914
9.11631	38.7633	1.51778e-07	70.627823
9.12655	38.8052	1.51584e-07	70.708733
9.13679	38.8472	1.51386e-07	70.789644
9.14703	38.8892	1.51183e-07	70.870555
9.15727	38.9311	1.50978e-07	70.951467
9.16751	38.9731	1.50768e-07	71.03238
9.17775	39.0151	1.50554e-07	71.113293
9.18799	39.057	1.50336e-07	71.194207
9.19823	39.099	1.50114e-07	71.275122
9.20847	39.141	1.49888e-07	71.356038
9.21871	39.1829	1.49658e-07	71.436954
9.22895	39.2249	1.49424e-07	71.517871
9.23919	39.2668	1.49187e-07	71.598789
9.24943	39.3088	1.48946e-07	71.679708
9.25967	39.3508	1.487e-07	71.760627
9.26991	39.3927	1.48452e-07	71.841547
9.28015	39.4347	1.482e-07	71.922468
9.29039	39.4766	1.47944e-07	72.003389
9.30063	39.5186	1.47684e-07	72.084311
9.31087	39.5606	1.4742e-07	72.165234
9.32111	39.6025	1.47153e-07	72.246157
9.33135	39.6445	1.46883e-07	72.327082
9.34159	39.6864	1.46609e-07	72.408006
9.35183	39.7284	1.46332e-07	72.488932
9.36207	39.7703	1.46051e-07	72.569859
9.37231	39.8123	1.45766e-07	72.650785
9.38255	39.8542	1.45479e-07	72.731713
9.39279	39.8962	1.45188e-07	72.812642
9.40303	39.9381	1.44893e-07	72.893571
9.41327	39.9801	1.44596e-07	72.974501
9.42351	40.022	1.44295e-07	73.055431
9.43375	40.064	1.4399e-07	73.136362
9.44399	40.1059	1.43682e-07	73.217294
9.45423	40.1479	1.43372e-07	73.298227
9.46447	40.1898	1.43058e-07	73.37916
9.47471	40.2318	1.42741e-07	73.460094
9.48495	40.2737	1.42421e-07	73.541029
9.49519	40.3157	1.42098e-07	73.621964
9.50543	40.3576	1.41772e-07	73.7029
9.51567	40.3996	1.41442e-07	73.783837
9.52591	40.4415	1.4111e-07	73.864775
9.53615	40.4834	1.40774e-07	73.945713
9.54639	40.5254	1.40437e-07	74.026652
9.55663	40.5673	1.40095e-07	74.107591
9.5609675	40.5851	1.3995e-07	74.141876
9.57711	40.6512	1.39798e-07	74.269472
9.59759	40.7351	1.39592e-07	74.431356
9.61807	40.819	1.39372e-07	74.593242
9.63855	40.9028	1.39137e-07	74.755131
9.65903	40.9867	1.38888e-07	74.917023
9.67951	41.0706	1.38625e-07	75.078918
9.69999	41.1544	1.38348e-07	75.240815
9.71023	41.1963	1.38205e-07	75.321764
9.72047	41.2383	1.38058e-07	75.402715
9.73071	41.2802	1.37908e-07	75.483665
9.74095	41.3221	1.37754e-07	75.564617
9.75119	41.3641	1.37597e-07	75.645569
9.76143	41.406	1.37437e-07	75.726522
9.77167	41.4479	1.37273e-07	75.807476
9.78191	41.4898	1.37106e-07	75.88843
9.79215	41.5318	1.36936e-07	75.969385
9.80239	41.5737	1.36762e-07	76.05034
9.81263	41.6156	1.36586e-07	76.131296
9.82287	41.6575	1.36406e-07	76.212253
9.83311	41.6995	1.36223e-07	76.293211
9.84335	41.7414	1.36038e-07	76.374169
9.85359	41.7833	1.35848e-07	76.455127
9.86383	41.8252	1.35656e-07	76.536087
9.87407	41.8671	1.35462e-07	76.617047
9.88431	41.9091	1.35264e-07	76.698007
9.89455	41.951	1.35062e-07	76.778969
9.90479	41.9929	1.34857e-07	76.859931
9.91503	42.0348	1.3465e-07	76.940893
9.92527	42.0767	1.34441e-07	77.021857
9.93551	42.1187	1.34227e-07	77.10282
9.94575	42.1606	1.34012e-07	77.183785
9.95599	42.2025	1.33793e-07	77.26475
9.96623	42.2444	1.33571e-07	77.345716
9.97647	42.2863	1.33347e-07	77.426682
9.98671	42.3282	1.33119e-07	77.50765
9.99695	42.3701	1.32889e-07	77.588617
10.00719	42.412	1.32657e-07	77.669585
10.01743	42.454	1.32421e-07	77.750554
10.02767	42.4959	1.32183e-07	77.831524
10.03791	42.5378	1.31942e-07	77.912494
10.04815	42.5797	1.31697e-07	77.993465
10.05839	42.6216	1.31452e-07	78.074437
10.06863	42.6635	1.31203e-07	78.155409
10.07887	42.7054	1.30951e-07	78.236381
10.08911	42.7473	1.30696e-07	78.317355
10.09935	42.7892	1.3044e-07	78.398329
10.10959	42.8311	1.30181e-07	78.479303
10.11983	42.873	1.29919e-07	78.560279
10.13007	42.9149	1.29654e-07	78.641254
10.14031	42.9568	1.29388e-07	78.722231
10.15055	42.9987	1.29118e-07	78.803208
10.16079	43.0406	1.28846e-07	78.884186
10.17103	43.0825	1.28573e-07	78.965164
10.18127	43.1244	1.28296e-07	79.046143
10.19151	43.1663	1.28017e-07	79.127123
10.20175	43.2082	1.27736e-07	79.208103
10.21199	43.2501	1.27452e-07	79.289084
10.24271	43.3758	1.27323e-07	79.532029
10.27343	43.5015	1.27287e-07	79.774981
10.30415	43.6272	1.27223e-07	80.017938
10.33487	43.7529	1.27134e-07	80.2609
10.36559	43.8786	1.27017e-07	80.503868
10.39631	44.0042	1.26874e-07	80.746841
10.42703	44.1299	1.26705e-07	80.989819
10.45775	44.2555	1.26512e-07	81.232803
10.47823	44.3393	1.26369e-07	81.394795
10.49871	44.4231	1.26215e-07	81.55679
10.51919	44.5068	1.2605e-07	81.718786
10.53967	44.5906	1.25874e-07	81.880786
10.56015	44.6744	1.25688e-07	82.042787
10.58063	44.7581	1.25492e-07	82.204791
10.60111	44.8419	1.25285e-07	82.366797
10.62159	44.9256	1.25068e-07	82.528805
10.64207	45.0094	1.2484e-07	82.690816
10.66255	45.0931	1.24604e-07	82.852829
10.68303	45.1769	1.24357e-07	83.014844
10.69327	45.2187	1.2423e-07	83.095852
10.70351	45.2606	1.24101e-07	83.176861
10.71375	45.3025	1.23968e-07	83.257871
10.72399	45.3443	1.23834e-07	83.338881
10.73423	45.3862	1.23698e-07	83.419892
10.74447	45.4281	1.23559e-07	83.500903
10.75471	45.47	1.23417e-07	83.581915
10.76495	45.5118	1.23274e-07	83.662927
10.77519	45.5537	1.23128e-07	83.74394
10.78543	45.5956	1.2298e-07	83.824954
10.79567	45.6374	1.2283e-07	83.905968
10.80591	45.6793	1.22677e-07	83.986983
10.81615	45.7211	1.22522e-07	84.067998
10.82639	45.763	1.22365e-07	84.149014
10.83663	45.8049	1.22205e-07	84.23003
10.84687	45.8467	1.22044e-07	84.311047
10.85711	45.8886	1.2188e-07	84.392064
10.86735	45.9305	1.21714e-07	84.473082
10.87759	45.9723	1.21545e-07	84.554101
10.88783	46.0142	1.21375e-07	84.63512
10.89807	46.056	1.21202e-07	84.716139
10.90831	46.0979	1.21028e-07	84.79716
10.91855	46.1398	1.20852e-07	84.878181
10.92879	46.1816	1.20673e-07	84.959202
10.93903	46.2235	1.20492e-07	85.040224
10.94927	46.2653	1.20309e-07	85.121246
10.95951	46.3072	1.20124e-07	85.202269
10.96975	46.3491	1.19937e-07	85.283292
10.97999	46.3909	1.19748e-07	85.364316
10.99023	46.4328	1.19557e-07	85.445341
11.00047	46.4746	1.19365e-07	85.526366
11.01071	46.5165	1.1917e-07	85.607392
11.02095	46.5583	1.18973e-07	85.688418
11.03119	46.6002	1.18774e-07	85.769445
11.04143	46.642	1.18573e-07	85.850472
11.05167	46.6839	1.18371e-07	85.9315
11.06191	46.7257	1.18166e-07	86.012528
11.07215	46.7676	1.1796e-07	86.093557
11.08239	46.8094	1.17751e-07	86.174586
11.09263	46.8513	1.17541e-07	86.255616
11.10287	46.8931	1.17329e-07	86.336647
11.11311	46.935	1.17116e-07	86.417678
11.12335	46.9768	1.169e-07	86.498709
11.13359	47.0187	1.16683e-07	86.579741
11.14383	47.0605	1.16464e-07	86.660774
11.15407	47.1024	1.16243e-07	86.741807
11.16431	47.1442	1.16021e-07	86.822841
11.17455	47.1861	1.15796e-07	86.903875
11.18479	47.2279	1.1557e-07	86.98491
11.19503	47.2698	1.15342e-07	87.065945
11.20527	47.3116	1.15113e-07	87.146981
11.21551	47.3534	1.14882e-07	87.228017
11.22575	47.3953	1.14649e-07	87.309054
11.23599	47.4371	1.14415e-07	87.390091
11.24623	47.479	1.14178e-07	87.471129
11.25647	47.5208	1.13941e-07	87.552168
11.26671	47.5627	1.13701e-07	87.633207
11.27695	47.6045	1.1346e-07	87.714246
11.28719	47.6463	1.13218e-07	87.795286
11.29743	47.6882	1.12974e-07	87.876327
11.30767	47.73	1.12728e-07	87.957368
11.31791	47.7719	1.12481e-07	88.038409
11.32815	47.8137	1.12232e-07	88.119451
11.33839	47.8555	1.11982e-07	88.200494
11.34863	47.8974	1.1173e-07	88.281537
11.35887	47.9392	1.11477e-07	88.36258
11.36911	47.981	1.11222e-07	88.443624
11.37935	48.0229	1.10966e-07	88.524669
11.38959	48.0647	1.10709e-07	88.605714
11.39983	48.1065	1.10449e-07	88.68676
11.41007	48.1484	1.1019e-07	88.767806
11.42031	48.1902	1.09927e-07	88.848853
11.43055	48.232	1.09664e-07	88.9299
11.44079	48.2739	1.09399e-07	89.010948
11.45103	48.3157	1.09133e-07	89.091996
11.46127	48.3575	1.08866e-07	89.173045
11.47151	48.3994	1.08597e-07	89.254094
11.48175	48.4412	1.08328e-07	89.335143
11.49199	48.483	1.08056e-07	89.416194
11.50223	48.5249	1.07783e-07	89.497244
11.51247	48.5667	1.07509e-07	89.578296
11.52271	48.6085	1.07234e-07	89.659347
11.5270475	48.6262	1.07117e-07	89.69368
11.54319	48.6922	1.06999e-07	89.821452
11.56367	48.7758	1.06843e-07	89.983559
11.58415	48.8595	1.06679e-07	90.145668
11.60463	48.9431	1.06508e-07	90.307779
11.62511	49.0268	1.06328e-07	90.469892
11.64559	49.1104	1.06142e-07	90.632007
11.66607	49.1941	1.05948e-07	90.794124
11.68655	49.2777	1.05748e-07	90.956243
11.70703	49.3613	1.0554e-07	91.118364
11.71727	49.4032	1.05434e-07	91.199425
11.72751	49.445	1.05326e-07	91.280487
11.73775	49.4868	1.05216e-07	91.361549
11.74799	49.5286	1.05104e-07	91.442612
11.75823	49.5704	1.04991e-07	91.523675
11.76847	49.6122	1.04876e-07	91.604738
11.77871	49.6541	1.04759e-07	91.685803
11.78895	49.6959	1.04641e-07	91.766867
11.79919	49.7377	1.04521e-07	91.847932
11.80943	49.7795	1.04399e-07	91.928998
11.81967	49.8213	1.04275e-07	92.010064
11.82991	49.8631	1.04151e-07	92.09113
11.84015	49.9049	1.04024e-07	92.172197
11.85039	49.9468	1.03896e-07	92.253265
11.86063	49.9886	1.03766e-07	92.334333
11.87087	50.0304	1.03634e-07	92.415401
11.88111	50.0722	1.03502e-07	92.49647
11.89135	50.114	1.03367e-07	92.577539
11.90159	50.1558	1.03231e-07	92.658609
11.91183	50.1976	1.03093e-07	92.73968
11.92207	50.2394	1.02954e-07	92.82075
11.93231	50.2812	1.02813e-07	92.901822
11.94255	50.323	1.02671e-07	92.982894
11.95279	50.3649	1.02527e-07	93.063966
11.96303	50.4067	1.02382e-07	93.145039
11.97327	50.4485	1.02235e-07	93.226112
11.98351	50.4903	1.02087e-07	93.307185
11.99375	50.5321	1.01937e-07	93.38826
12.00399	50.5739	1.01786e-07	93.469334
12.01423	50.6157	1.01633e-07	93.550409
12.02447	50.6575	1.01479e-07	93.631485
12.03471	50.6993	1.01324e-07	93.712561
12.04495	50.7411	1.01167e-07	93.793637
12.05519	50.7829	1.01008e-07	93.874714
12.06543	50.8247	1.00849e-07	93.955792
12.07567	50.8665	1.00688e-07	94.03687
12.08591	50.9083	1.00525e-07	94.117948
12.09615	50.9501	1.00361e-07	94.199027
12.10639	50.9919	1.00196e-07	94.280106
12.11663	51.0337	1.00029e-07	94.361186
12.12687	51.0755	9.98611e-08	94.442266
12.13711	51.1173	9.96918e-08	94.523347
12.14735	51.1591	9.95211e-08	94.604428
12.15759	51.2009	9.93492e-08	94.68551
12.16783	51.2427	9.91759e-08	94.766591
12.17807	51.2845	9.90014e-08	94.847674
12.18831	51.3263	9.8888e-08	94.928757
12.20879	51.4099	9.87483e-08	95.090924
12.22927	51.4935	9.86023e-08	95.253094
12.24975	51.5771	9.845e-08	95.415265
12.27023	51.6607	9.82922e-08	95.577437
12.29071	51.7442	9.81281e-08	95.739612
12.31119	51.8278	9.79578e-08	95.901789
12.33167	51.9114	9.77815e-08	96.063967
12.35215	51.995	9.75991e-08	96.226147
12.37263	52.0786	9.74116e-08	96.388329
12.39311	52.1621	9.72183e-08	96.550512
12.40335	52.2039	9.71194e-08	96.631605
12.41359	52.2457	9.70186e-08	96.712698
12.42383	52.2875	9.69172e-08	96.793791
12.43407	52.3293	9.68139e-08	96.874885
12.44431	52.3711	9.67093e-08	96.955979
12.45455	52.4129	9.66036e-08	97.037074
12.46479	52.4546	9.64966e-08	97.118169
12.47503	52.4964	9.63878e-08	97.199265
12.48527	52.5382	9.62778e-08	97.280361
12.49551	52.58	9.61666e-08	97.361457
12.50575	52.6218	9.60537e-08	97.442554
12.51599	52.6636	9.59401e-08	97.523652
12.52623	52.7053	9.58248e-08	97.604749
12.53647	52.7471	9.57079e-08	97.685848
12.54671	52.7889	9.55902e-08	97.766946
12.55695	52.8307	9.54709e-08	97.848046
12.56719	52.8725	9.53505e-08	97.929145
12.57743	52.9143	9.52288e-08	98.010245
12.58767	52.956	9.51057e-08	98.091345
12.59791	52.9978	9.49813e-08	98.172446
12.60815	53.0396	9.48559e-08	98.253548
12.61839	53.0814	9.47289e-08	98.334649
12.62863	53.1231	9.46008e-08	98.415752
12.63887	53.1649	9.44715e-08	98.496854
12.64911	53.2067	9.43411e-08	98.577957
12.65935	53.2485	9.42093e-08	98.659061
12.66959	53.2903	9.40764e-08	98.740165
12.67983	53.332	9.39423e-08	98.821269
12.69007	53.3738	9.38069e-08	98.902374
12.70031	53.4156	9.36704e-08	98.983479
12.71055	53.4574	9.35327e-08	99.064585
12.72079	53.4991	9.33938e-08	99.145691
12.73103	53.5409	9.32538e-08	99.226797
12.74127	53.5827	9.31126e-08	99.307904
12.75151	53.6244	9.29701e-08	99.389011
12.76175	53.6662	9.28267e-08	99.470119
12.77199	53.708	9.26821e-08	99.551227
12.78223	53.7498	9.25364e-08	99.632336
12.79247	53.7915	9.23895e-08	99.713445
12.80271	53.8333	9.22415e-08	99.794554
12.81295	53.8751	9.20925e-08	99.875664
12.82319	53.9168	9.19422e-08	99.956775
12.83343	53.9586	9.1791e-08	100.037886
12.84367	54.0004	9.16907e-08	100.118997
12.86415	54.0839	9.15629e-08	100.28122
12.88463	54.1675	9.14299e-08	100.443445
12.90511	54.251	9.12918e-08	100.605672
12.92559	54.3345	9.11486e-08	100.767901
12.94607	54.418	9.10003e-08	100.930131
12.96655	54.5016	9.0847e-08	101.092363
12.98703	54.5851	9.06889e-08	101.254597
13.00751	54.6686	9.05258e-08	101.416832
13.02799	54.7521	9.03579e-08	101.579069
13.04847	54.8357	9.01852e-08	101.741308
13.06895	54.9192	9.00078e-08	101.903548
13.07919	54.9609	8.99173e-08	101.984669
13.08943	55.0027	8.98258e-08	102.06579
13.09967	55.0445	8.97331e-08	102.146911
13.10991	55.0862	8.96388e-08	102.228033
13.12015	55.128	8.9544e-08	102.309156
13.13039	55.1697	8.94477e-08	102.390278
13.14063	55.2115	8.93503e-08	102.471402
13.15087	55.2532	8.9252e-08	102.552525
