#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00779	0.111482	0.00512566	-0.026911
0.00783	0.111714	0.00477817	-0.026662
0.00787	0.111945	0.00445378	-0.026412
0.00791	0.112176	0.00415068	-0.026162
0.00795	0.112407	0.0038672	-0.025912
0.00799	0.112637	0.00360181	-0.025662
0.00803	0.112866	0.00336469	-0.025411
0.00807	0.113095	0.00311986	-0.02516
0.00811	0.113323	0.00291085	-0.024908
0.00815	0.113552	0.00269511	-0.024657
0.00819	0.113778	0.00251022	-0.024404
0.00823	0.114006	0.00231946	-0.024152
0.00827	0.114232	0.00215538	-0.023899
0.00831	0.114459	0.00198618	-0.023646
0.00835	0.114684	0.00184015	-0.023392
0.00839	0.114909	0.00169039	-0.023138
0.00843	0.115134	0.00155941	-0.022884
0.00847	0.115358	0.00142531	-0.022629
0.00851	0.115581	0.00130897	-0.022374
0.00855	0.115805	0.0011893	-0.022119
0.00859	0.116029	0.00109343	-0.021864
0.00863	0.116251	0.000995112	-0.021608
0.00871	0.116696	0.000790545	-0.021095
0.00875	0.116918	0.000714326	-0.020839
0.00879	0.117139	0.000636532	-0.020581
0.00883	0.11736	0.00055704	-0.020324
0.00887	0.11758	0.000475717	-0.020066
0.00891	0.1178	0.000416977	-0.019808
0.00899	0.118241	0.000297231	-0.019292
0.00903	0.11846	0.000236018	-0.019033
0.00907	0.118678	0.00019487	-0.018773
0.00911	0.118898	0.000153953	-0.018514
0.00915	0.119116	0.000113185	-0.018254
0.00919	0.119334	7.24775e-05	-0.017994
0.00927	0.11977	5.65654e-05	-0.017474
0.00931	0.119987	5.22753e-05	-0.017213
0.00935	0.120204	5.03614e-05	-0.016952
0.00939	0.120421	5.07576e-05	-0.01669
0.00943	0.120638	5.33858e-05	-0.016429
0.00947	0.120854	5.8156e-05	-0.016167
0.00951	0.121069	6.49785e-05	-0.015904
0.00955	0.121285	0.000133841	-0.015642
0.00959	0.121502	0.000209265	-0.01538
0.00963	0.121717	0.000291159	-0.015117
0.00967	0.121932	0.000379428	-0.014854
0.00971	0.122146	0.000581673	-0.01459
0.00975	0.122362	0.000797466	-0.014327
0.00983	0.12279	0.00126915	-0.013799
0.00991	0.123219	0.00221105	-0.01327
0.00999	0.123647	0.00390055	-0.01274
0.01003	0.123861	0.00526049	-0.012475
0.01007	0.124075	0.00722117	-0.012209
0.01011	0.12429	0.0101546	-0.011944
0.01015	0.124506	0.0147683	-0.011678
0.01017	0.124614	0.0181058	-0.011545
0.01019	0.124723	0.0224931	-0.011412
0.01021	0.124831	0.0283839	-0.011278
0.01023	0.124941	0.0364706	-0.011145
0.01024	0.124996	0.0416505	-0.011078
0.01025	0.125053	0.0478253	-0.011012
0.01026	0.125108	0.0552269	-0.010945
0.01027	0.125165	0.0641436	-0.010878
0.01028	0.125222	0.0749284	-0.010812
0.01029	0.12528	0.0880026	-0.010745
0.0103	0.125339	0.103824	-0.010679
0.010305	0.125368	0.112946	-0.010645
0.01031	0.125398	0.122951	-0.010612
0.010315	0.125429	0.133894	-0.010579
0.01032	0.125459	0.145827	-0.010545
0.010325	0.12549	0.158784	-0.010512
0.01033	0.125521	0.172777	-0.010478
0.010335	0.125553	0.187796	-0.010445
0.01034	0.125585	0.203795	-0.010411
0.010345	0.125618	0.220693	-0.010378
0.01035	0.12565	0.238373	-0.010344
0.010355	0.125684	0.256678	-0.010311
0.01036	0.125719	0.275419	-0.010278
0.010365	0.125753	0.294385	-0.010244
0.01037	0.125788	0.31335	-0.010211
0.010375	0.125823	0.33209	-0.010177
0.01038	0.12586	0.350393	-0.010144
0.010385	0.125896	0.368074	-0.01011
0.01039	0.125934	0.384976	-0.010077
0.010395	0.125972	0.40097	-0.010044
0.0104	0.12601	0.41599	-0.01001
0.010405	0.126049	0.429991	-0.009977
0.01041	0.126087	0.442959	-0.009943
0.010415	0.126127	0.454907	-0.00991
0.01042	0.126166	0.465868	-0.009876
0.01043	0.126246	0.485021	-0.009809
0.01044	0.126327	0.500872	-0.009743
0.01045	0.126409	0.513914	-0.009676
0.01046	0.126492	0.524611	-0.009609
0.01047	0.126574	0.53337	-0.009542
0.01048	0.126658	0.540494	-0.009475
0.01049	0.126741	0.546297	-0.009408
0.01051	0.12691	0.554781	-0.009274
0.01053	0.127079	0.560084	-0.00914
0.01055	0.127248	0.562957	-0.009006
0.01057	0.127418	0.563723	-0.008872
0.01061	0.127757	0.559465	-0.008604
0.01063	0.127925	0.553995	-0.00847
0.01065	0.128093	0.545456	-0.008335
0.01066	0.128176	0.539746	-0.008268
0.01067	0.128259	0.532841	-0.008201
0.01068	0.128342	0.524514	-0.008134
0.01069	0.128424	0.514491	-0.008067
0.0107	0.128505	0.502454	-0.007999
0.01071	0.128586	0.488048	-0.007932
0.01072	0.128666	0.470875	-0.007865
0.010725	0.128705	0.461155	-0.007831
0.01073	0.128744	0.450631	-0.007797
0.010735	0.128783	0.439278	-0.007764
0.01074	0.128821	0.427084	-0.00773
0.010745	0.12886	0.414052	-0.007697
0.01075	0.128897	0.400206	-0.007663
0.010755	0.128934	0.385594	-0.007629
0.01076	0.128972	0.370287	-0.007596
0.010765	0.129008	0.354379	-0.007562
0.01077	0.129044	0.337993	-0.007529
0.010775	0.129079	0.321267	-0.007495
0.01078	0.129114	0.304358	-0.007461
0.010785	0.129149	0.28743	-0.007428
0.01079	0.129183	0.270645	-0.007394
0.010795	0.129216	0.254153	-0.00736
0.0108	0.129249	0.238104	-0.007327
0.010805	0.129282	0.222621	-0.007293
0.01081	0.129313	0.207802	-0.007259
0.010815	0.129346	0.193721	-0.007226
0.01082	0.129377	0.180428	-0.007192
0.010825	0.129407	0.167922	-0.007158
0.01083	0.129439	0.156265	-0.007125
0.010835	0.129469	0.14542	-0.007091
0.01084	0.129498	0.135363	-0.007057
0.01085	0.129558	0.117478	-0.00699
0.01086	0.129615	0.102288	-0.006922
0.01087	0.129673	0.0894319	-0.006855
0.01088	0.129729	0.0785547	-0.006787
0.01089	0.129786	0.0693424	-0.00672
0.0109	0.129841	0.0615182	-0.006652
0.01091	0.129897	0.0548475	-0.006585
0.01093	0.130006	0.0442211	-0.00645
0.01094	0.13006	0.0399724	-0.006382
0.01095	0.130115	0.0362814	-0.006315
0.01096	0.130168	0.0330578	-0.006247
0.01097	0.130222	0.0302308	-0.00618
0.01098	0.130276	0.0277402	-0.006112
0.011	0.130383	0.0235779	-0.005978
0.01102	0.13049	0.0202664	-0.005843
0.01103	0.130542	0.0189344	-0.005775
0.01104	0.130595	0.0175916	-0.005707
0.01106	0.130701	0.0154021	-0.005572
0.0111	0.130912	0.0120697	-0.005302
0.01111	0.130964	0.0114809	-0.005234
0.01114	0.131122	0.00968801	-0.005031
0.01118	0.131331	0.00792656	-0.00476
0.01119	0.131383	0.00759487	-0.004692
0.01122	0.131539	0.00658565	-0.004488
0.01127	0.131799	0.00542398	-0.004149
0.0113	0.131955	0.00470816	-0.003945
0.01135	0.132215	0.00394808	-0.003606
0.01138	0.132371	0.00348038	-0.003402
0.01143	0.13263	0.00295364	-0.003062
0.01146	0.132785	0.00263002	-0.002858
0.01151	0.133044	0.00224868	-0.002518
0.01154	0.1332	0.00201479	-0.002314
0.01159	0.133458	0.00176739	-0.001973
0.01167	0.13387	0.00135842	-0.001427
0.0117	0.134024	0.00120099	-0.001222
0.01175	0.134282	0.00107927	-0.000881
0.01183	0.134692	0.000880168	-0.000334
0.01191	0.135102	0.000675778	0.000214
0.01199	0.135512	0.000466362	0.000762
0.01202	0.135665	0.000386697	0.000968
0.01207	0.135922	0.000333916	0.00131
0.01215	0.136331	0.00025084	0.001859
0.01223	0.136739	0.000169574	0.002409
0.01231	0.137147	9.04798e-05	0.002959
0.01234	0.137299	6.15982e-05	0.003166
0.01239	0.137554	4.61929e-05	0.00351
0.01247	0.137961	2.68477e-05	0.004061
0.01255	0.138368	1.42615e-05	0.004612
0.01263	0.138775	8.99452e-06	0.005164
0.01266	0.138927	9.22029e-06	0.005371
0.01271	0.13918	2.37047e-05	0.005717
0.01279	0.139585	5.60016e-05	0.00627
0.01282	0.139737	7.12799e-05	0.006477
0.01287	0.13999	0.000104085	0.006823
0.01295	0.140395	0.000168352	0.007377
0.01298	0.140547	0.000196519	0.007585
0.01303	0.1408	0.000250234	0.007931
0.01311	0.141204	0.000351174	0.008486
0.01314	0.141355	0.000394185	0.008694
0.01319	0.141609	0.000472929	0.00904
0.01327	0.142012	0.00061791	0.009596
0.0133	0.142164	0.000678791	0.009804
0.01335	0.142417	0.000788558	0.010151
0.01343	0.142819	0.000988232	0.010708
0.01346	0.142971	0.00107134	0.010916
0.01351	0.143223	0.00122057	0.011264
0.01359	0.143626	0.0014899	0.011821
0.01362	0.143777	0.00160132	0.01203
0.01367	0.14403	0.00180058	0.012378
0.0137	0.144181	0.00193065	0.012587
0.01378	0.144583	0.00231132	0.013145
0.01383	0.144836	0.00257554	0.013493
0.01386	0.144987	0.00274743	0.013702
0.01391	0.145239	0.00305507	0.014051
0.01394	0.145391	0.00325335	0.01426
0.01399	0.145643	0.00360905	0.014609
0.01402	0.145794	0.00383804	0.014819
0.01407	0.146046	0.00424951	0.015168
0.0141	0.146197	0.00451414	0.015378
0.01415	0.14645	0.0049908	0.015727
0.01418	0.146601	0.00529706	0.015937
0.01423	0.146854	0.00585005	0.016286
0.01426	0.147005	0.00620741	0.016496
0.01434	0.14741	0.00726455	0.017055
0.01439	0.147662	0.00800806	0.017405
0.01442	0.147814	0.00848763	0.017615
0.01447	0.148067	0.00936013	0.017965
0.0145	0.148219	0.00991904	0.018175
0.01455	0.148473	0.0109383	0.018525
0.01458	0.148626	0.0115908	0.018735
0.01463	0.148879	0.0127832	0.019086
0.01466	0.149032	0.0135462	0.019296
0.0147	0.149236	0.0146442	0.019576
0.01471	0.149287	0.0149338	0.019646
0.01474	0.14944	0.0158358	0.019856
0.01478	0.149644	0.0171221	0.020137
0.01479	0.149695	0.0174614	0.020207
0.01482	0.149848	0.0185235	0.020418
0.01486	0.150053	0.0200387	0.020698
0.0149	0.150258	0.0216696	0.020979
0.01494	0.150463	0.0234233	0.02126
0.01495	0.150514	0.0238851	0.02133
0.01498	0.150668	0.0253369	0.021541
0.01502	0.150875	0.0274036	0.021821
0.01506	0.151082	0.0296209	0.022102
0.0151	0.151289	0.0319948	0.022383
0.01511	0.151341	0.0326168	0.022453
0.01514	0.151496	0.0345698	0.022664
0.01518	0.151705	0.0373307	0.022945
0.01522	0.151913	0.0402672	0.023226
0.01526	0.152123	0.0433781	0.023507
0.01527	0.152176	0.0441831	0.023577
0.0153	0.152333	0.0467099	0.023788
0.01534	0.152544	0.0502293	0.024069
0.01538	0.152755	0.0539068	0.02435
0.01542	0.152967	0.0577221	0.024632
0.01543	0.153021	0.0586863	0.024702
0.01546	0.15318	0.0617144	0.024913
0.0155	0.153394	0.0658173	0.025194
0.01554	0.153609	0.0699688	0.025475
0.01558	0.153823	0.0741192	0.025757
0.01559	0.153877	0.0751253	0.025827
0.01562	0.154039	0.0782924	0.026038
0.01566	0.154255	0.0823829	0.02632
0.0157	0.154473	0.0862964	0.026601
0.01574	0.154691	0.0899606	0.026883
0.01575	0.154746	0.0907849	0.026953
0.01578	0.154909	0.093397	0.027164
0.01582	0.155128	0.0964819	0.027446
0.01586	0.155346	0.0991199	0.027728
0.01591	0.15562	0.101427	0.02808
0.01594	0.155785	0.102931	0.028291
0.01607	0.156496	0.103773	0.029207
0.0161	0.15666	0.103958	0.029419
0.01614	0.156878	0.102864	0.029701
0.01618	0.157096	0.101247	0.029983
0.01622	0.157313	0.0991578	0.030265
0.01623	0.157368	0.0985535	0.030335
0.01626	0.157529	0.0967483	0.030547
0.0163	0.157744	0.0940196	0.030829
0.01634	0.15796	0.0910083	0.03111
0.01638	0.158173	0.0877807	0.031393
0.01639	0.158227	0.0869599	0.031463
0.01642	0.158386	0.0844776	0.031675
0.01646	0.158598	0.0811007	0.031957
0.0165	0.158809	0.0776753	0.032239
0.01654	0.15902	0.0742464	0.032521
0.01655	0.159072	0.0734208	0.032592
0.01658	0.159228	0.0709151	0.032804
0.01662	0.159437	0.0676646	0.033086
0.01666	0.159646	0.064497	0.033368
0.0167	0.159853	0.0614306	0.03365
0.01671	0.159904	0.0607121	0.033721
0.01674	0.160059	0.0585294	0.033933
0.01678	0.160266	0.0557636	0.034215
0.01682	0.16047	0.0531206	0.034498
0.01686	0.160676	0.0506026	0.03478
0.01687	0.160727	0.05002	0.034851
0.0169	0.16088	0.0482507	0.035063
0.01694	0.161084	0.046032	0.035345
0.01698	0.161287	0.0439295	0.035628
0.01702	0.16149	0.0419391	0.03591
0.01703	0.16154	0.0414806	0.035981
0.01706	0.161692	0.0400895	0.036193
0.0171	0.161895	0.038351	0.036475
0.01714	0.162097	0.036707	0.036758
0.01718	0.162299	0.0351524	0.03704
0.01719	0.162349	0.0348163	0.037111
0.01726	0.1627	0.0323529	0.037606
0.01734	0.163102	0.0298523	0.038171
0.01735	0.163152	0.0295886	0.038242
0.01742	0.163501	0.027682	0.038737
0.0175	0.163901	0.0257367	0.039302
0.01758	0.164299	0.0239781	0.039868
0.01766	0.164698	0.0223827	0.040433
0.01767	0.164747	0.0222119	0.040504
0.01774	0.165095	0.0209873	0.040999
0.01782	0.165493	0.01972	0.041564
0.01783	0.165542	0.0195837	0.041635
0.0179	0.165889	0.01859	0.04213
0.01798	0.166286	0.0175542	0.042696
0.01799	0.166335	0.0174541	0.042767
0.01814	0.167077	0.0157685	0.043828
0.01815	0.167126	0.015685	0.043899
0.0183	0.167867	0.014279	0.04496
0.01831	0.167916	0.0142086	0.045031
0.01846	0.168656	0.0130233	0.046093
0.01847	0.168705	0.0129632	0.046164
0.01862	0.169443	0.0119737	0.047226
0.01878	0.170232	0.011036	0.048358
0.01879	0.170281	0.01099	0.048429
0.01894	0.171019	0.0102546	0.049491
0.0191	0.171805	0.00954359	0.050624
0.01911	0.171854	0.00951479	0.050695
0.01942	0.173376	0.00839008	0.052891
0.01943	0.173425	0.00836721	0.052962
0.01974	0.174946	0.00747597	0.055158
0.01975	0.174995	0.00745741	0.055229
0.02006	0.176516	0.00673604	0.057425
0.02007	0.176565	0.00672071	0.057496
0.02038	0.178083	0.00612615	0.059694
0.02039	0.178132	0.00611328	0.059765
0.0207	0.17965	0.0056155	0.061962
0.02071	0.179699	0.00560456	0.062033
0.02102	0.181217	0.00518209	0.064231
0.02103	0.181266	0.00517267	0.064302
0.02134	0.182782	0.00480978	0.066501
0.02135	0.182831	0.00480467	0.066572
0.02167	0.184395	0.00458125	0.068842
0.02198	0.185911	0.00420335	0.071041
0.02231	0.187524	0.00416663	0.073383
0.02263	0.189086	0.00401129	0.075655
0.02295	0.19065	0.00373473	0.077926
0.02326	0.192163	0.00335006	0.080128
0.02327	0.192212	0.00335438	0.080199
0.02359	0.193774	0.00347395	0.082472
0.02391	0.195335	0.00352503	0.084745
0.02423	0.196896	0.00350616	0.087019
0.02455	0.198456	0.00341637	0.089294
0.02487	0.200016	0.00325509	0.091569
0.02519	0.201574	0.00302218	0.093845
0.02551	0.203133	0.00271785	0.096121
0.02582	0.204641	0.00235574	0.098328
0.02615	0.206247	0.00234197	0.100677
0.02647	0.207803	0.00228254	0.102956
0.02679	0.209359	0.00217753	0.105235
0.0271	0.210864	0.00203286	0.107445
0.02743	0.212467	0.00202088	0.109797
0.02775	0.21402	0.00197253	0.112079
0.02807	0.215573	0.00188808	0.114362
0.02838	0.217075	0.00177245	0.116575
0.02871	0.218674	0.00176134	0.118931
0.02903	0.220223	0.00172041	0.121217
0.02935	0.221772	0.00164998	0.123504
0.02966	0.223271	0.00155428	0.12572
0.02999	0.224866	0.00154349	0.12808
0.03031	0.226412	0.00150758	0.13037
0.03047	0.227185	0.00148032	0.131515
0.03063	0.227956	0.00144694	0.132661
0.03079	0.228728	0.00140752	0.133807
0.03094	0.229452	0.0013652	0.134881
0.03111	0.230272	0.00136254	0.136099
0.03143	0.231814	0.00134085	0.138392
0.03159	0.232585	0.00132188	0.139539
0.03175	0.233355	0.00129761	0.140687
0.03191	0.234126	0.0012681	0.141834
0.03207	0.234896	0.00123341	0.142982
0.03222	0.235618	0.00119635	0.144058
0.03255	0.237205	0.00118518	0.146427
0.03271	0.237974	0.00117236	0.147576
0.03287	0.238743	0.00115479	0.148725
0.03303	0.239512	0.00113254	0.149875
0.03319	0.240281	0.0011057	0.151024
0.03335	0.241049	0.00107433	0.152174
0.0335	0.241768	0.00104201	0.153253
0.03367	0.242584	0.00102792	0.154475
0.03383	0.243351	0.00101119	0.155626
0.03399	0.244118	0.000990135	0.156777
0.03414	0.244837	0.000966618	0.157856
0.03431	0.245652	0.000953687	0.159079
0.03447	0.246418	0.000937232	0.160231
0.03478	0.247902	0.000893805	0.162464
0.03495	0.248716	0.000880827	0.163688
0.03511	0.249481	0.000864528	0.164841
0.03527	0.250246	0.000844251	0.165995
0.03542	0.250963	0.000821769	0.167076
0.03559	0.251775	0.000817253	0.168302
0.03591	0.253304	0.000796231	0.17061
0.03607	0.254067	0.000779744	0.171765
0.03623	0.254831	0.000759417	0.17292
0.03639	0.255594	0.000735351	0.174075
0.03655	0.256358	0.000707652	0.17523
0.0367	0.257072	0.000678535	0.176314
0.03671	0.25712	0.000677821	0.176386
0.03703	0.258645	0.000648807	0.178698
0.03719	0.259407	0.000628567	0.179854
0.03734	0.260121	0.000606322	0.180939
0.03735	0.260169	0.000605598	0.181011
0.03751	0.26093	0.000592841	0.182168
0.03767	0.261692	0.000576142	0.183325
0.03783	0.262452	0.000555631	0.184483
0.03798	0.263166	0.000534107	0.185568
0.03815	0.263975	0.000519437	0.186798
0.03831	0.264734	0.000502439	0.187957
0.03847	0.265495	0.000481537	0.189115
0.03862	0.266207	0.00045859	0.190202
0.03863	0.266255	0.000457854	0.190274
0.03879	0.267015	0.000444785	0.191433
0.03895	0.267774	0.000427471	0.192592
0.03926	0.269245	0.000382611	0.194839
0.03927	0.269292	0.000381816	0.194912
0.03943	0.270051	0.000368813	0.196072
0.03959	0.270809	0.000351254	0.197233
0.03975	0.271569	0.000329334	0.198393
0.0399	0.27228	0.000305065	0.199481
0.03991	0.272327	0.000304385	0.199554
0.04007	0.273085	0.00029185	0.200715
0.04039	0.274599	0.000251912	0.203039
0.04054	0.275309	0.000226857	0.204128
0.04055	0.275356	0.000225893	0.204201
0.04071	0.276113	0.000208762	0.205363
0.04086	0.276824	0.000187988	0.206452
0.04087	0.276871	0.000187068	0.206525
0.04103	0.277627	0.000170449	0.207688
0.04118	0.278337	0.000149782	0.208778
0.04119	0.278384	0.000148931	0.208851
0.0415	0.27985	0.000112951	0.211105
0.04151	0.279897	0.000112114	0.211178
0.04167	0.280652	9.77458e-05	0.212342
0.04182	0.281361	7.814e-05	0.213433
0.04183	0.281408	7.75511e-05	0.213506
0.04199	0.282165	6.53235e-05	0.21467
0.04214	0.282873	4.69839e-05	0.215762
0.04215	0.28292	4.66291e-05	0.215835
0.04231	0.283676	3.76542e-05	0.216999
0.04246	0.284383	2.30268e-05	0.218092
0.04263	0.285186	1.7341e-05	0.21933
0.04278	0.285894	6.21653e-06	0.220423
0.04295	0.286697	8.31156e-06	0.221661
0.0431	0.287405	2.666e-06	0.222754
0.04327	0.288208	1.65767e-05	0.223993
0.04342	0.288915	1.94716e-05	0.225087
0.04358	0.28967	3.66972e-05	0.226254
0.04359	0.289717	3.87567e-05	0.226327
0.04374	0.290425	6.77518e-05	0.227421
0.0439	0.291181	0.000106556	0.228588
0.04391	0.291228	0.000110436	0.228661
0.04406	0.291936	0.000165295	0.229756
0.04422	0.292693	0.000238342	0.230923
0.04423	0.29274	0.00024512	0.230996
0.04438	0.29345	0.000341245	0.232091
0.04454	0.294206	0.000469676	0.23326
0.04455	0.294253	0.000481167	0.233333
0.0447	0.294963	0.000644558	0.234428
0.04486	0.295721	0.000864566	0.235597
0.04487	0.295769	0.000881769	0.23567
0.04494	0.296101	0.0010029	0.236181
0.04502	0.29648	0.00115952	0.236766
0.0451	0.296861	0.00133577	0.23735
0.04518	0.297241	0.00153438	0.237935
0.04519	0.297289	0.00156364	0.238008
0.04526	0.297621	0.00176819	0.23852
0.04534	0.298003	0.00203389	0.239104
0.04542	0.298384	0.00233447	0.239689
0.0455	0.298766	0.00267483	0.240274
0.04551	0.298814	0.00272483	0.240347
0.04558	0.299148	0.00307276	0.240859
0.04566	0.299531	0.00352587	0.241444
0.04574	0.299915	0.00403961	0.242029
0.04582	0.3003	0.00462134	0.242614
0.04583	0.300348	0.00470629	0.242687
0.0459	0.300686	0.00529586	0.243199
0.04594	0.300878	0.00566648	0.243492
0.04598	0.301072	0.00606008	0.243784
0.04602	0.301265	0.00647771	0.244077
0.0461	0.301654	0.00738887	0.244662
0.04614	0.301848	0.00788405	0.244955
0.04615	0.301897	0.00801622	0.245028
0.04618	0.302042	0.00841517	0.245248
0.04622	0.302238	0.00897766	0.24554
0.04626	0.302433	0.00956892	0.245833
0.0463	0.302629	0.0101888	0.246126
0.04634	0.302825	0.0108369	0.246419
0.04638	0.303022	0.0115122	0.246711
0.04642	0.303219	0.0122134	0.247004
0.04646	0.303416	0.0129384	0.247297
0.04647	0.303465	0.0131268	0.24737
0.0465	0.303613	0.0136957	0.24759
0.04654	0.303811	0.0144758	0.247883
0.04658	0.30401	0.0152708	0.248175
0.04662	0.304209	0.0160761	0.248468
0.04666	0.304408	0.0168864	0.248761
0.0467	0.304607	0.0176955	0.249054
0.04674	0.304807	0.0184965	0.249347
0.04678	0.305007	0.0192823	0.24964
0.04679	0.305057	0.0194729	0.249713
0.04686	0.305408	0.0208083	0.250226
0.0469	0.305609	0.0215195	0.250519
0.04694	0.305811	0.0221839	0.250812
0.04698	0.306012	0.0227937	0.251105
0.04702	0.306214	0.0233416	0.251398
0.04706	0.306415	0.0238211	0.251691
0.04711	0.306668	0.0242817	0.252057
0.04714	0.306819	0.0245673	0.252277
0.0473	0.307624	0.0251181	0.253449
0.04734	0.307825	0.0250496	0.253742
0.04738	0.308026	0.0249037	0.254035
0.04742	0.308227	0.0246853	0.254328
0.04743	0.308277	0.024613	0.254401
0.04746	0.308427	0.0244108	0.254621
0.0475	0.308626	0.0240785	0.254914
0.04754	0.308826	0.0236912	0.255207
0.04758	0.309024	0.0232561	0.255501
0.04762	0.309222	0.0227804	0.255794
0.04766	0.30942	0.022271	0.256087
0.0477	0.309618	0.0217349	0.25638
0.04774	0.309814	0.0211785	0.256674
0.04775	0.309864	0.0210344	0.256747
0.04778	0.310011	0.0206154	0.256967
0.04782	0.310208	0.0200454	0.25726
0.04786	0.310403	0.0194705	0.257553
0.0479	0.310598	0.0188953	0.257847
0.04794	0.310793	0.0183233	0.25814
0.04798	0.310988	0.0177579	0.258433
0.04802	0.311183	0.0172017	0.258726
0.04806	0.311376	0.0166569	0.25902
0.04807	0.311425	0.0165228	0.259093
0.0481	0.311569	0.0161302	0.259313
0.04814	0.311762	0.0156192	0.259607
0.04822	0.312147	0.0146427	0.260194
0.04826	0.31234	0.0141783	0.260487
0.0483	0.312531	0.0137304	0.260781
0.04834	0.312723	0.013299	0.261074
0.04838	0.312914	0.012884	0.261368
0.04839	0.312962	0.0127835	0.261441
0.04842	0.313105	0.0124885	0.261661
0.0485	0.313487	0.0117457	0.262248
0.04858	0.313868	0.011062	0.262835
0.04866	0.314248	0.0104338	0.263422
0.04871	0.314485	0.0100707	0.263789
0.04874	0.314627	0.00985899	0.264009
0.04882	0.315006	0.00933437	0.264596
0.0489	0.315384	0.00885215	0.265184
0.04898	0.315762	0.00840863	0.265771
0.04903	0.315998	0.00815181	0.266138
0.04906	0.316139	0.0080018	0.266358
0.04914	0.316515	0.00762897	0.266946
0.04922	0.316891	0.00728466	0.267534
0.04935	0.317502	0.00678335	0.268489
0.04938	0.317643	0.00667242	0.268709
0.04954	0.318394	0.00614949	0.269884
0.04967	0.319003	0.00577925	0.270839
0.0497	0.319144	0.00569715	0.271059
0.04986	0.319891	0.00530557	0.272236
0.04999	0.320499	0.00502483	0.273191
0.05002	0.320639	0.00496245	0.273412
0.05018	0.321386	0.00466164	0.274588
0.05031	0.321992	0.0044435	0.275544
0.05034	0.322132	0.00439495	0.275765
0.0505	0.322879	0.00415847	0.276941
0.05063	0.323485	0.00398521	0.277897
0.05066	0.323624	0.00394659	0.278118
0.05082	0.324369	0.00375684	0.279295
0.05095	0.324973	0.00361959	0.280252
0.05114	0.325857	0.0034302	0.28165
0.05127	0.326461	0.00331689	0.282607
0.05146	0.327343	0.00316017	0.284006
0.05159	0.327947	0.00306527	0.284963
0.05178	0.328829	0.00293369	0.286362
0.05191	0.329431	0.00285318	0.28732
0.0521	0.330312	0.00274132	0.28872
0.05223	0.330914	0.00267223	0.289678
0.05242	0.331795	0.00257605	0.291078
0.05255	0.332397	0.00251618	0.292036
0.05274	0.333276	0.00243265	0.293437
0.05287	0.333878	0.00238029	0.294395
0.05306	0.334758	0.00230711	0.295796
0.05319	0.335359	0.00226181	0.296755
0.05351	0.336837	0.00215641	0.299116
0.0537	0.337715	0.0020978	0.300518
0.05383	0.338315	0.00206173	0.301478
0.05415	0.339791	0.00197743	0.303841
0.05434	0.340668	0.00193032	0.305244
0.05447	0.341268	0.00190092	0.306204
0.05479	0.342743	0.00183193	0.308568
0.05498	0.343619	0.00179319	0.309972
0.05511	0.344218	0.00176875	0.310933
0.05543	0.345691	0.0017112	0.313299
0.05562	0.346565	0.00167874	0.314704
0.05575	0.347164	0.00165855	0.315665
0.05607	0.348636	0.00161067	0.318032
0.05639	0.350107	0.00156532	0.3204
0.05671	0.351577	0.00152244	0.322769
0.0569	0.352449	0.00149816	0.324176
0.05703	0.353046	0.00148313	0.325138
0.05735	0.354515	0.00144725	0.327508
0.05767	0.355983	0.00141297	0.329879
0.05799	0.357451	0.00138023	0.33225
0.05818	0.358321	0.00136153	0.333659
0.05831	0.358916	0.00134988	0.334623
0.05863	0.360382	0.0013219	0.336996
0.05895	0.361848	0.00129492	0.339369
0.05927	0.363312	0.00126894	0.341744
0.05946	0.364181	0.00125398	0.343154
0.05959	0.364775	0.00124465	0.344119
0.05991	0.366239	0.00122213	0.346494
0.06023	0.367701	0.00120024	0.348871
0.06055	0.369163	0.00117898	0.351248
0.06074	0.37003	0.00116666	0.35266
0.06087	0.370623	0.00115938	0.353626
0.06119	0.372084	0.00114166	0.356004
0.06151	0.373542	0.00112422	0.358384
0.06183	0.375002	0.00110708	0.360763
0.06215	0.376459	0.00109025	0.363144
0.06247	0.377917	0.00107372	0.365525
0.06279	0.379373	0.00105752	0.367907
0.06311	0.38083	0.00104163	0.370289
0.0633	0.381694	0.00103236	0.371704
0.06343	0.382285	0.00102787	0.372672
0.06375	0.38374	0.0010168	0.375056
0.06407	0.385195	0.0010057	0.37744
0.06439	0.386648	0.000994559	0.379825
0.06471	0.388101	0.000983397	0.382211
0.06503	0.389553	0.000972224	0.384597
0.06535	0.391005	0.000961042	0.386984
0.06567	0.392455	0.00094986	0.389372
0.06599	0.393906	0.000938685	0.39176
0.06631	0.395356	0.000927521	0.394148
0.06663	0.396805	0.000916376	0.396538
0.06695	0.398255	0.000905261	0.398927
0.06727	0.399702	0.000894177	0.401318
0.06759	0.40115	0.000883132	0.403709
0.06791	0.402597	0.000872134	0.4061
0.06823	0.404043	0.00086119	0.408493
0.06842	0.404902	0.00085472	0.409913
0.06855	0.405489	0.000852219	0.410885
0.06887	0.406934	0.000845945	0.413279
0.06919	0.40838	0.00083951	0.415672
0.06951	0.409823	0.000832917	0.418067
0.06983	0.411267	0.000826174	0.420462
0.07015	0.41271	0.000819284	0.422858
0.07047	0.414152	0.000812256	0.425254
0.07079	0.415595	0.000805093	0.42765
0.07111	0.417035	0.000797802	0.430048
