#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.26639	1.60065	3.04926e-05	1.588175
0.26703	1.60375	3.04243e-05	1.592753
0.26767	1.60685	3.035e-05	1.59733
0.26831	1.60995	3.02697e-05	1.601909
0.26895	1.61305	3.01835e-05	1.606488
0.26959	1.61615	3.00915e-05	1.611069
0.27023	1.61925	2.99935e-05	1.615649
0.27087	1.62235	2.98899e-05	1.620231
0.27151	1.62544	2.97804e-05	1.624813
0.27215	1.62854	2.96653e-05	1.629396
0.27279	1.63163	2.95445e-05	1.63398
0.27343	1.63473	2.94959e-05	1.638564
0.27407	1.63782	2.94593e-05	1.643149
0.27471	1.64092	2.94172e-05	1.647735
0.27535	1.64401	2.93697e-05	1.652322
0.27599	1.6471	2.93168e-05	1.656909
0.27663	1.65019	2.92586e-05	1.661497
0.27727	1.65328	2.91951e-05	1.666086
0.27791	1.65637	2.91263e-05	1.670675
0.27855	1.65946	2.90523e-05	1.675265
0.27919	1.66255	2.8973e-05	1.679856
0.27983	1.66564	2.88886e-05	1.684448
0.28047	1.66872	2.87991e-05	1.68904
0.28111	1.67181	2.87045e-05	1.693632
0.28175	1.6749	2.86047e-05	1.698226
0.28239	1.67798	2.85e-05	1.70282
0.28303	1.68107	2.83903e-05	1.707415
0.28367	1.68415	2.83444e-05	1.712011
0.28431	1.68723	2.83089e-05	1.716607
0.28495	1.69032	2.82686e-05	1.721204
0.28559	1.6934	2.82236e-05	1.725802
0.28623	1.69648	2.81738e-05	1.7304
0.28687	1.69956	2.81193e-05	1.734999
0.28751	1.70264	2.806e-05	1.739599
0.28815	1.70572	2.79962e-05	1.744199
0.28879	1.70879	2.79277e-05	1.7488
0.28943	1.71187	2.78545e-05	1.753402
0.29007	1.71495	2.77769e-05	1.758004
0.29071	1.71802	2.76946e-05	1.762607
0.29135	1.7211	2.76079e-05	1.76721
0.29199	1.72418	2.75167e-05	1.771815
0.29263	1.72725	2.7421e-05	1.77642
0.29327	1.73032	2.73209e-05	1.781025
0.29391	1.7334	2.72773e-05	1.785631
0.29455	1.73647	2.72431e-05	1.790238
0.29519	1.73954	2.72046e-05	1.794846
0.29583	1.74261	2.71619e-05	1.799454
0.29647	1.74568	2.71149e-05	1.804062
0.29711	1.74875	2.70637e-05	1.808672
0.29775	1.75182	2.70084e-05	1.813282
0.29839	1.75489	2.69489e-05	1.817892
0.29903	1.75796	2.68852e-05	1.822504
0.29967	1.76103	2.68176e-05	1.827115
0.30031	1.76409	2.67458e-05	1.831728
0.30095	1.76716	2.667e-05	1.836341
0.30159	1.77022	2.65902e-05	1.840955
0.30223	1.77329	2.65064e-05	1.845569
0.30287	1.77635	2.64187e-05	1.850184
0.30351	1.77942	2.6327e-05	1.8548
0.30415	1.78248	2.62856e-05	1.859416
0.30479	1.78554	2.62526e-05	1.864033
0.30543	1.7886	2.62158e-05	1.86865
0.30607	1.79167	2.61752e-05	1.873268
0.30671	1.79473	2.61308e-05	1.877887
0.30735	1.79779	2.60827e-05	1.882506
0.30799	1.80085	2.60306e-05	1.887126
0.30863	1.8039	2.5975e-05	1.891746
0.30927	1.80696	2.59159e-05	1.896367
0.30991	1.81002	2.5853e-05	1.900989
0.31055	1.81308	2.57865e-05	1.905611
0.31119	1.81613	2.57164e-05	1.910234
0.31183	1.81919	2.56427e-05	1.914857
0.31247	1.82225	2.55655e-05	1.919481
0.31311	1.8253	2.54847e-05	1.924106
0.31375	1.82835	2.54005e-05	1.928731
0.31439	1.83141	2.53612e-05	1.933357
0.31503	1.83446	2.53294e-05	1.937983
0.31567	1.83751	2.52942e-05	1.94261
0.31631	1.84057	2.52555e-05	1.947237
0.31695	1.84362	2.52136e-05	1.951865
0.31759	1.84667	2.51682e-05	1.956494
0.31823	1.84972	2.51196e-05	1.961123
0.31887	1.85277	2.50676e-05	1.965753
0.31951	1.85582	2.50123e-05	1.970383
0.32015	1.85886	2.49538e-05	1.975014
0.32079	1.86191	2.4892e-05	1.979645
0.32143	1.86496	2.4827e-05	1.984277
0.32207	1.86801	2.47587e-05	1.98891
0.32271	1.87105	2.46872e-05	1.993543
0.32335	1.8741	2.46127e-05	1.998177
0.32399	1.87714	2.4535e-05	2.002811
0.32463	1.88019	2.44976e-05	2.007446
0.32527	1.88323	2.4467e-05	2.012081
0.32591	1.88627	2.44333e-05	2.016717
0.32655	1.88932	2.43965e-05	2.021353
0.32719	1.89236	2.43568e-05	2.02599
0.32783	1.8954	2.4314e-05	2.030628
0.32847	1.89844	2.42682e-05	2.035266
0.32911	1.90148	2.42194e-05	2.039905
0.32975	1.90452	2.41677e-05	2.044544
0.33039	1.90756	2.4113e-05	2.049183
0.33103	1.9106	2.40554e-05	2.053823
0.33167	1.91364	2.3995e-05	2.058464
0.33231	1.91668	2.39315e-05	2.063105
0.33295	1.91972	2.38653e-05	2.067747
0.33359	1.92275	2.37962e-05	2.07239
0.33423	1.92579	2.37243e-05	2.077032
0.33487	1.92883	2.36887e-05	2.081676
0.33551	1.93186	2.36593e-05	2.08632
0.33615	1.9349	2.36271e-05	2.090964
0.33679	1.93793	2.35921e-05	2.095609
0.33743	1.94097	2.35543e-05	2.100255
0.33807	1.944	2.35139e-05	2.104901
0.33871	1.94703	2.34707e-05	2.109547
0.33935	1.95006	2.34249e-05	2.114194
0.33999	1.9531	2.33763e-05	2.118842
0.34063	1.95613	2.33251e-05	2.12349
0.34127	1.95916	2.32713e-05	2.128139
0.34191	1.96219	2.32149e-05	2.132788
0.34255	1.96522	2.31559e-05	2.137437
0.34319	1.96825	2.30943e-05	2.142087
0.34383	1.97128	2.303e-05	2.146738
0.34447	1.9743	2.29633e-05	2.151389
0.34511	1.97733	2.29295e-05	2.156041
0.34575	1.98036	2.29011e-05	2.160693
0.34639	1.98339	2.28703e-05	2.165345
0.34703	1.98641	2.28369e-05	2.169999
0.34767	1.98944	2.2801e-05	2.174652
0.34831	1.99246	2.27627e-05	2.179306
0.34895	1.99549	2.2722e-05	2.183961
0.34959	1.99851	2.26788e-05	2.188616
0.35023	2.00154	2.26332e-05	2.193272
0.35087	2.00456	2.25852e-05	2.197928
0.35151	2.00758	2.25348e-05	2.202584
0.35215	2.0106	2.2482e-05	2.207241
0.35279	2.01363	2.24269e-05	2.211899
0.35343	2.01665	2.23695e-05	2.216557
0.35407	2.01967	2.23097e-05	2.221215
0.35471	2.02269	2.22476e-05	2.225874
0.35535	2.02571	2.22153e-05	2.230534
0.35599	2.02873	2.2188e-05	2.235194
0.35663	2.03175	2.21584e-05	2.239854
0.35727	2.03477	2.21266e-05	2.244515
0.35791	2.03778	2.20924e-05	2.249177
0.35855	2.0408	2.20562e-05	2.253838
0.35919	2.04382	2.20176e-05	2.258501
0.35983	2.04684	2.19769e-05	2.263164
0.36047	2.04985	2.19339e-05	2.267827
0.36111	2.05287	2.18888e-05	2.272491
0.36175	2.05588	2.18415e-05	2.277155
0.36239	2.0589	2.1792e-05	2.281819
0.36303	2.06191	2.17404e-05	2.286485
0.36367	2.06492	2.16867e-05	2.29115
0.36431	2.06794	2.16309e-05	2.295816
0.36495	2.07095	2.1573e-05	2.300483
0.36623	2.07698	2.15456e-05	2.309817
0.36751	2.083	2.15194e-05	2.319154
0.36879	2.08902	2.14852e-05	2.328492
0.37007	2.09504	2.14429e-05	2.337832
0.37071	2.09805	2.14186e-05	2.342502
0.37135	2.10106	2.13925e-05	2.347173
0.37199	2.10406	2.13643e-05	2.351845
0.37263	2.10707	2.13343e-05	2.356517
0.37327	2.11008	2.13022e-05	2.361189
0.37391	2.11308	2.12682e-05	2.365862
0.37455	2.11609	2.12322e-05	2.370535
0.37519	2.1191	2.11944e-05	2.375209
0.37583	2.1221	2.11546e-05	2.379883
0.37647	2.12511	2.1113e-05	2.384558
0.37711	2.12811	2.10694e-05	2.389233
0.37775	2.13111	2.1024e-05	2.393909
0.37839	2.13412	2.09767e-05	2.398584
0.37903	2.13712	2.09275e-05	2.403261
0.37967	2.14012	2.08765e-05	2.407938
0.38031	2.14313	2.08237e-05	2.412615
0.38095	2.14613	2.07691e-05	2.417293
0.38159	2.14913	2.07127e-05	2.421971
0.38223	2.15213	2.06545e-05	2.426649
0.38287	2.15513	2.05944e-05	2.431328
0.38351	2.15813	2.05327e-05	2.436008
0.38415	2.16113	2.04691e-05	2.440687
0.38479	2.16413	2.04039e-05	2.445368
0.38543	2.16713	2.03369e-05	2.450048
0.38607	2.17013	2.03058e-05	2.45473
0.38671	2.17312	2.02814e-05	2.459411
0.38735	2.17612	2.02553e-05	2.464093
0.38799	2.17912	2.02275e-05	2.468775
0.38863	2.18212	2.0198e-05	2.473458
0.38927	2.18511	2.01668e-05	2.478141
0.38991	2.18811	2.01339e-05	2.482825
0.39055	2.1911	2.00993e-05	2.487509
0.39119	2.1941	2.0063e-05	2.492193
0.39183	2.19709	2.00252e-05	2.496878
0.39247	2.20009	1.99856e-05	2.501563
0.39311	2.20308	1.99444e-05	2.506249
0.39375	2.20607	1.99016e-05	2.510935
0.39439	2.20907	1.98572e-05	2.515622
0.39503	2.21206	1.98111e-05	2.520309
0.39567	2.21505	1.97634e-05	2.524996
0.39631	2.21804	1.97365e-05	2.529684
0.39695	2.22103	1.97131e-05	2.534372
0.39759	2.22403	1.9688e-05	2.53906
0.39823	2.22702	1.96614e-05	2.543749
0.39887	2.23001	1.96332e-05	2.548439
0.39951	2.233	1.96034e-05	2.553128
0.40015	2.23598	1.95722e-05	2.557819
0.40079	2.23897	1.95394e-05	2.562509
0.40143	2.24196	1.9505e-05	2.5672
0.40207	2.24495	1.94691e-05	2.571891
0.40271	2.24794	1.94317e-05	2.576583
0.40335	2.25093	1.93928e-05	2.581275
0.40399	2.25391	1.93524e-05	2.585968
0.40463	2.2569	1.93105e-05	2.590661
0.40527	2.25989	1.92672e-05	2.595354
0.40591	2.26287	1.92223e-05	2.600048
0.40655	2.26586	1.91966e-05	2.604742
0.40719	2.26884	1.91739e-05	2.609436
0.40783	2.27183	1.91499e-05	2.614131
0.40847	2.27481	1.91244e-05	2.618826
0.40911	2.27779	1.90975e-05	2.623522
0.40975	2.28078	1.9069e-05	2.628218
0.41039	2.28376	1.90392e-05	2.632914
0.41103	2.28674	1.9008e-05	2.637611
0.41167	2.28973	1.89755e-05	2.642308
0.41231	2.29271	1.89414e-05	2.647006
0.41295	2.29569	1.8906e-05	2.651704
0.41359	2.29867	1.88692e-05	2.656402
0.41423	2.30165	1.8831e-05	2.661101
0.41487	2.30463	1.87915e-05	2.6658
0.41551	2.30761	1.87506e-05	2.670499
0.41615	2.31059	1.87083e-05	2.675199
0.41679	2.31357	1.86837e-05	2.6799
0.41743	2.31655	1.86619e-05	2.6846
0.41807	2.31953	1.86388e-05	2.689301
0.41871	2.32251	1.86143e-05	2.694002
0.41935	2.32548	1.85885e-05	2.698704
0.41999	2.32846	1.85614e-05	2.703406
0.42063	2.33144	1.8533e-05	2.708109
0.42127	2.33442	1.85032e-05	2.712811
0.42191	2.33739	1.84722e-05	2.717515
0.42255	2.34037	1.84399e-05	2.722218
0.42319	2.34334	1.84063e-05	2.726922
0.42383	2.34632	1.83715e-05	2.731626
0.42447	2.34929	1.83353e-05	2.736331
0.42511	2.35227	1.8298e-05	2.741036
0.42575	2.35524	1.82593e-05	2.745741
0.42639	2.35822	1.82195e-05	2.750447
0.42703	2.36119	1.81958e-05	2.755153
0.42767	2.36416	1.81747e-05	2.75986
0.42831	2.36713	1.81526e-05	2.764567
0.42895	2.37011	1.81291e-05	2.769274
0.42959	2.37308	1.81043e-05	2.773981
0.43023	2.37605	1.80784e-05	2.778689
0.43087	2.37902	1.80514e-05	2.783397
0.43151	2.38199	1.8023e-05	2.788106
0.43215	2.38496	1.79935e-05	2.792815
0.43279	2.38793	1.79627e-05	2.797524
0.43343	2.3909	1.79309e-05	2.802234
0.43407	2.39387	1.78978e-05	2.806944
0.43471	2.39684	1.78636e-05	2.811654
0.43535	2.39981	1.78281e-05	2.816365
0.43599	2.40278	1.77916e-05	2.821076
0.43663	2.40575	1.77538e-05	2.825788
0.43791	2.41168	1.77275e-05	2.835212
0.43919	2.41762	1.77019e-05	2.844637
0.44047	2.42355	1.76718e-05	2.854064
0.44175	2.42948	1.76371e-05	2.863492
0.44239	2.43245	1.76181e-05	2.868206
0.44303	2.43541	1.75981e-05	2.872921
0.44367	2.43837	1.75768e-05	2.877636
0.44431	2.44134	1.75546e-05	2.882352
0.44495	2.4443	1.75312e-05	2.887068
0.44559	2.44727	1.75067e-05	2.891784
0.44623	2.45023	1.74812e-05	2.896501
0.44687	2.45319	1.74546e-05	2.901218
0.44751	2.45615	1.74269e-05	2.905935
0.44815	2.45911	1.73982e-05	2.910653
0.44879	2.46208	1.73683e-05	2.91537
0.44943	2.46504	1.73375e-05	2.920089
0.45007	2.468	1.73057e-05	2.924807
0.45135	2.47392	1.72388e-05	2.934246
0.45199	2.47688	1.72038e-05	2.938965
0.45263	2.47984	1.71678e-05	2.943685
0.45327	2.4828	1.71308e-05	2.948405
0.45391	2.48576	1.70928e-05	2.953126
0.45455	2.48872	1.70538e-05	2.957847
0.45583	2.49463	1.69728e-05	2.96729
0.45647	2.49759	1.69308e-05	2.972012
0.45711	2.50055	1.68878e-05	2.976734
0.45839	2.50646	1.68607e-05	2.986179
0.46031	2.51533	1.6822e-05	3.00035
0.46159	2.52124	1.67913e-05	3.009798
0.46223	2.5242	1.67744e-05	3.014523
0.46287	2.52715	1.67567e-05	3.019248
0.46351	2.5301	1.6738e-05	3.023974
0.46479	2.53601	1.66977e-05	3.033426
0.46543	2.53896	1.66762e-05	3.038152
0.46607	2.54192	1.66537e-05	3.042879
0.46671	2.54487	1.66304e-05	3.047606
0.46735	2.54782	1.66061e-05	3.052333
0.46799	2.55077	1.65808e-05	3.057061
0.46927	2.55668	1.65276e-05	3.066517
0.46991	2.55963	1.64996e-05	3.071246
0.47055	2.56258	1.64708e-05	3.075974
0.47119	2.56553	1.64411e-05	3.080704
0.47183	2.56848	1.64104e-05	3.085433
0.47247	2.57143	1.63789e-05	3.090163
0.47375	2.57733	1.63132e-05	3.099624
0.47439	2.58028	1.62791e-05	3.104354
0.47503	2.58322	1.6244e-05	3.109085
0.47567	2.58617	1.62082e-05	3.113817
0.47631	2.58912	1.61714e-05	3.118548
0.47695	2.59207	1.61339e-05	3.123281
0.4777075	2.59556	1.60884e-05	3.128882
0.47887	2.60091	1.60695e-05	3.137478
0.48015	2.6068	1.60454e-05	3.146945
0.48143	2.61269	1.60181e-05	3.156413
0.48271	2.61858	1.59873e-05	3.165882
0.48335	2.62153	1.59707e-05	3.170617
0.48399	2.62447	1.59532e-05	3.175352
0.48463	2.62741	1.5935e-05	3.180088
0.48527	2.63036	1.59159e-05	3.184824
0.48591	2.6333	1.5896e-05	3.18956
0.48719	2.63919	1.58538e-05	3.199033
0.48783	2.64213	1.58314e-05	3.20377
0.48847	2.64507	1.58084e-05	3.208508
0.48911	2.64801	1.57845e-05	3.213245
0.48975	2.65096	1.57598e-05	3.217983
0.49039	2.6539	1.57343e-05	3.222721
0.49167	2.65978	1.5681e-05	3.232199
0.49231	2.66272	1.56533e-05	3.236938
0.49295	2.66566	1.56247e-05	3.241677
0.49359	2.6686	1.55953e-05	3.246417
0.49423	2.67154	1.55653e-05	3.251157
0.49487	2.67448	1.55344e-05	3.255897
0.49615	2.68036	1.54706e-05	3.265379
0.49679	2.68329	1.54375e-05	3.27012
0.49743	2.68623	1.54036e-05	3.274861
0.49807	2.68917	1.53691e-05	3.279603
0.49935	2.69504	1.53442e-05	3.289087
0.50063	2.70092	1.53212e-05	3.298573
0.50191	2.70679	1.52949e-05	3.308059
0.50319	2.71266	1.5266e-05	3.317547
0.50383	2.7156	1.52504e-05	3.322291
0.50511	2.72147	1.52171e-05	3.33178
0.50575	2.7244	1.51994e-05	3.336525
0.50639	2.72734	1.51809e-05	3.341271
0.50703	2.73027	1.51618e-05	3.346016
0.50767	2.7332	1.5142e-05	3.350763
0.50831	2.73614	1.51214e-05	3.355509
0.50959	2.742	1.50783e-05	3.365002
0.51023	2.74494	1.50557e-05	3.369749
0.51087	2.74787	1.50324e-05	3.374496
0.51151	2.7508	1.50084e-05	3.379244
0.51215	2.75373	1.49837e-05	3.383992
0.51279	2.75666	1.49584e-05	3.38874
0.51407	2.76253	1.49058e-05	3.398237
0.51471	2.76546	1.48785e-05	3.402986
0.51535	2.76839	1.48504e-05	3.407735
0.51599	2.77132	1.48218e-05	3.412484
0.51663	2.77425	1.47925e-05	3.417234
0.51727	2.77718	1.47626e-05	3.421984
0.51855	2.78304	1.47008e-05	3.431485
0.51983	2.78889	1.46771e-05	3.440987
0.52111	2.79475	1.46549e-05	3.45049
0.52303	2.80353	1.46167e-05	3.464746
0.52431	2.80939	1.45881e-05	3.474252
0.52495	2.81231	1.45729e-05	3.479005
0.52559	2.81524	1.4557e-05	3.483758
0.52623	2.81816	1.45405e-05	3.488512
0.52751	2.82402	1.45056e-05	3.49802
0.52815	2.82694	1.44873e-05	3.502775
0.52879	2.82987	1.44683e-05	3.507529
0.52943	2.83279	1.44487e-05	3.512285
0.53007	2.83571	1.44286e-05	3.51704
0.53071	2.83864	1.44078e-05	3.521795
0.53199	2.84449	1.43644e-05	3.531307
0.53263	2.84741	1.43418e-05	3.536063
0.53327	2.85033	1.43187e-05	3.54082
0.53391	2.85325	1.42949e-05	3.545577
0.53455	2.85618	1.42705e-05	3.550334
0.53519	2.8591	1.42457e-05	3.555091
0.53647	2.86494	1.4194e-05	3.564607
0.53711	2.86786	1.41674e-05	3.569365
0.53775	2.87079	1.41402e-05	3.574123
0.53839	2.87371	1.41124e-05	3.578882
0.53903	2.87663	1.4084e-05	3.583641
0.54095	2.88539	1.40511e-05	3.597919
0.54223	2.89123	1.40286e-05	3.607439
0.54351	2.89707	1.40039e-05	3.61696
0.54543	2.90582	1.39627e-05	3.631243
0.54671	2.91166	1.39325e-05	3.640766
0.54799	2.91749	1.39e-05	3.650291
0.54927	2.92333	1.38655e-05	3.659816
0.55055	2.92916	1.38287e-05	3.669342
0.55183	2.93499	1.37898e-05	3.67887
0.55311	2.94082	1.37488e-05	3.688398
0.55439	2.94665	1.37057e-05	3.697927
0.55567	2.95248	1.36606e-05	3.707458
0.55695	2.95831	1.36135e-05	3.716989
0.55823	2.96414	1.35643e-05	3.726521
0.55951	2.96996	1.3513e-05	3.736054
0.56079	2.97579	1.34915e-05	3.745588
0.56207	2.98161	1.34711e-05	3.755123
0.56335	2.98744	1.34487e-05	3.764659
0.56463	2.99326	1.34243e-05	3.774196
0.56591	2.99908	1.3398e-05	3.783734
0.56719	3.0049	1.33696e-05	3.793273
0.56847	3.01072	1.33394e-05	3.802813
0.56975	3.01654	1.33072e-05	3.812353
0.57103	3.02236	1.32732e-05	3.821895
0.57231	3.02817	1.32372e-05	3.831437
0.57359	3.03399	1.31994e-05	3.840981
0.57487	3.0398	1.31597e-05	3.850525
0.57615	3.04562	1.31182e-05	3.86007
0.57743	3.05143	1.30749e-05	3.869616
0.57871	3.05724	1.30298e-05	3.879163
0.57999	3.06306	1.29829e-05	3.888711
0.58127	3.06887	1.29623e-05	3.89826
0.58255	3.07467	1.29428e-05	3.90781
0.58383	3.08048	1.29216e-05	3.917361
0.58511	3.08629	1.28985e-05	3.926912
0.58639	3.0921	1.28736e-05	3.936464
0.58767	3.0979	1.28471e-05	3.946018
0.58895	3.10371	1.28189e-05	3.955572
0.59023	3.10951	1.27888e-05	3.965127
0.59151	3.11532	1.27572e-05	3.974683
0.59279	3.12112	1.27238e-05	3.98424
0.59407	3.12692	1.26889e-05	3.993797
0.59535	3.13272	1.26521e-05	4.003356
0.59663	3.13852	1.26139e-05	4.012915
0.59791	3.14432	1.25739e-05	4.022476
0.59919	3.15012	1.25324e-05	4.032037
0.60047	3.15592	1.24894e-05	4.041599
0.60175	3.16171	1.24698e-05	4.051162
0.60303	3.16751	1.24511e-05	4.060725
0.60431	3.1733	1.24309e-05	4.07029
0.60559	3.1791	1.24091e-05	4.079855
0.60687	3.18489	1.23857e-05	4.089421
0.60815	3.19068	1.23608e-05	4.098988
0.60943	3.19647	1.23343e-05	4.108556
0.61071	3.20226	1.23062e-05	4.118125
0.61199	3.20805	1.22767e-05	4.127694
0.61327	3.21384	1.22457e-05	4.137265
0.61455	3.21963	1.22132e-05	4.146836
0.61583	3.22542	1.21793e-05	4.156408
0.61711	3.23121	1.21438e-05	4.165981
0.61839	3.23699	1.2107e-05	4.175554
0.61967	3.24278	1.20686e-05	4.185129
0.62095	3.24856	1.20289e-05	4.194704
0.62223	3.25434	1.20103e-05	4.20428
0.62351	3.26013	1.19924e-05	4.213857
0.62479	3.26591	1.19732e-05	4.223435
0.62607	3.27169	1.19525e-05	4.233013
0.62735	3.27747	1.19304e-05	4.242592
0.62863	3.28325	1.19069e-05	4.252172
0.62991	3.28903	1.18821e-05	4.261753
0.63119	3.29481	1.18558e-05	4.271335
0.63247	3.30058	1.18283e-05	4.280917
0.63375	3.30636	1.17994e-05	4.290501
0.63503	3.31213	1.17692e-05	4.300085
0.63631	3.31791	1.17376e-05	4.30967
0.63759	3.32368	1.17047e-05	4.319255
0.63887	3.32946	1.16705e-05	4.328841
0.64015	3.33523	1.1635e-05	4.338429
0.64143	3.341	1.15984e-05	4.348016
0.64271	3.34677	1.15806e-05	4.357605
0.64399	3.35254	1.15635e-05	4.367195
0.64527	3.35831	1.15452e-05	4.376785
0.64655	3.36408	1.15255e-05	4.386376
0.64783	3.36985	1.15046e-05	4.395967
0.64911	3.37561	1.14825e-05	4.40556
0.65039	3.38138	1.14592e-05	4.415153
0.65167	3.38714	1.14346e-05	4.424747
0.65295	3.39291	1.14088e-05	4.434342
0.65423	3.39867	1.13817e-05	4.443937
0.65551	3.40444	1.13535e-05	4.453533
0.65679	3.4102	1.13241e-05	4.46313
0.65807	3.41596	1.12935e-05	4.472728
0.65935	3.42172	1.12618e-05	4.482326
0.66063	3.42748	1.12289e-05	4.491926
0.66191	3.43324	1.11948e-05	4.501526
0.66319	3.439	1.11778e-05	4.511126
0.66447	3.44476	1.11615e-05	4.520728
0.66575	3.45051	1.1144e-05	4.53033
0.66703	3.45627	1.11254e-05	4.539933
0.66831	3.46203	1.11057e-05	4.549536
0.66959	3.46778	1.10848e-05	4.55914
0.67087	3.47354	1.10628e-05	4.568745
0.67215	3.47929	1.10396e-05	4.578351
0.67343	3.48504	1.10155e-05	4.587957
0.67471	3.49079	1.09901e-05	4.597565
0.67599	3.49655	1.09638e-05	4.607172
0.67727	3.5023	1.09363e-05	4.616781
0.67855	3.50805	1.09078e-05	4.62639
0.67983	3.5138	1.08782e-05	4.636
0.68111	3.51955	1.08476e-05	4.645611
0.68239	3.52529	1.08159e-05	4.655222
0.68367	3.53104	1.07997e-05	4.664834
0.68495	3.53679	1.07841e-05	4.674447
0.68623	3.54253	1.07674e-05	4.68406
0.68751	3.54828	1.07498e-05	4.693675
0.68879	3.55402	1.0731e-05	4.703289
0.69007	3.55977	1.07113e-05	4.712905
0.69135	3.56551	1.06905e-05	4.722521
0.69263	3.57125	1.06687e-05	4.732138
0.69391	3.577	1.0646e-05	4.741756
0.69519	3.58274	1.06223e-05	4.751374
0.69647	3.58848	1.05975e-05	4.760993
0.69775	3.59422	1.05718e-05	4.770612
0.69903	3.59996	1.05452e-05	4.780233
0.70031	3.6057	1.05176e-05	4.789853
0.70159	3.61143	1.0489e-05	4.799475
0.70287	3.61717	1.04596e-05	4.809097
0.70543	3.62864	1.04436e-05	4.828344
0.70799	3.64011	1.04259e-05	4.847593
0.71055	3.65158	1.04045e-05	4.866845
0.71183	3.65731	1.03924e-05	4.876472
0.71311	3.66304	1.03794e-05	4.8861
0.71439	3.66878	1.03655e-05	4.895728
0.71567	3.67451	1.03506e-05	4.905357
0.71695	3.68024	1.03348e-05	4.914986
0.71823	3.68597	1.03181e-05	4.924616
0.71951	3.6917	1.03006e-05	4.934247
0.72079	3.69742	1.02822e-05	4.943879
0.72207	3.70315	1.02629e-05	4.953511
0.72335	3.70888	1.02427e-05	4.963143
0.72463	3.7146	1.02217e-05	4.972777
0.72591	3.72033	1.01998e-05	4.982411
0.72719	3.72605	1.0177e-05	4.992045
0.72847	3.73178	1.01535e-05	5.001681
0.72975	3.7375	1.0129e-05	5.011317
0.73103	3.74322	1.01038e-05	5.020953
0.73231	3.74895	1.00777e-05	5.03059
0.73359	3.75467	1.00508e-05	5.040228
0.73487	3.76039	1.00231e-05	5.049866
0.73615	3.76611	9.99467e-06	5.059505
0.73743	3.77183	9.96539e-06	5.069145
0.73871	3.77755	9.93533e-06	5.078785
0.73999	3.78327	9.90449e-06	5.088426
0.74127	3.78899	9.87288e-06	5.098068
0.74255	3.7947	9.84051e-06	5.10771
0.74383	3.80042	9.80739e-06	5.117353
0.74511	3.80614	9.79254e-06	5.126996
0.74639	3.81185	9.77883e-06	5.13664
0.74767	3.81757	9.76431e-06	5.146284
0.74895	3.82328	9.74909e-06	5.15593
0.75023	3.82899	9.73305e-06	5.165575
0.75151	3.83471	9.7162e-06	5.175222
0.75279	3.84042	9.69861e-06	5.184869
0.75407	3.84613	9.68029e-06	5.194516
0.75535	3.85184	9.66119e-06	5.204164
0.75663	3.85755	9.64137e-06	5.213813
0.75791	3.86327	9.62079e-06	5.223462
0.75919	3.86897	9.5995e-06	5.233112
0.76047	3.87468	9.57747e-06	5.242763
0.76175	3.88039	9.55471e-06	5.252414
0.76303	3.8861	9.53125e-06	5.262066
0.76431	3.89181	9.50707e-06	5.271718
0.76559	3.89751	9.49351e-06	5.281371
0.76687	3.90322	9.48038e-06	5.291024
0.76815	3.90892	9.46652e-06	5.300678
0.76943	3.91463	9.45196e-06	5.310333
0.77071	3.92033	9.43668e-06	5.319988
0.77199	3.92604	9.42067e-06	5.329644
0.77327	3.93174	9.404e-06	5.3393
0.77455	3.93744	9.38666e-06	5.348957
0.77583	3.94314	9.36861e-06	5.358615
0.77711	3.94885	9.34985e-06	5.368273
0.77839	3.95455	9.33045e-06	5.377931
0.77967	3.96025	9.31036e-06	5.387591
0.78095	3.96595	9.28962e-06	5.39725
0.78223	3.97165	9.2682e-06	5.406911
0.78351	3.97734	9.24613e-06	5.416572
0.78479	3.98304	9.22342e-06	5.426233
0.78607	3.98874	9.21043e-06	5.435895
0.78735	3.99444	9.19784e-06	5.445558
0.78863	4.00013	9.18459e-06	5.455221
0.78991	4.00583	9.17068e-06	5.464885
0.79119	4.01153	9.15612e-06	5.474549
0.79247	4.01722	9.14092e-06	5.484214
0.79375	4.02291	9.12508e-06	5.493879
0.79503	4.02861	9.10861e-06	5.503545
0.79631	4.0343	9.0915e-06	5.513211
0.79759	4.03999	9.07377e-06	5.522878
0.79887	4.04569	9.05543e-06	5.532546
0.80015	4.05138	9.03646e-06	5.542214
0.80143	4.05707	9.01689e-06	5.551883
0.80271	4.06276	8.99669e-06	5.561552
0.80399	4.06845	8.97591e-06	5.571222
0.80527	4.07414	8.95453e-06	5.580892
0.80655	4.07983	8.94209e-06	5.590563
0.80783	4.08551	8.93001e-06	5.600234
0.80911	4.0912	8.91732e-06	5.609906
0.81039	4.09689	8.90403e-06	5.619578
0.81167	4.10257	8.89015e-06	5.629251
0.81295	4.10826	8.87567e-06	5.638925
0.81423	4.11395	8.86061e-06	5.648599
0.81551	4.11963	8.84496e-06	5.658273
0.81679	4.12532	8.82873e-06	5.667949
0.81807	4.131	8.81194e-06	5.677624
0.81935	4.13668	8.79454e-06	5.6873
0.82063	4.14237	8.7766e-06	5.696977
0.82191	4.14805	8.7581e-06	5.706654
0.82319	4.15373	8.73904e-06	5.716332
0.82447	4.15941	8.71944e-06	5.72601
0.82575	4.16509	8.69928e-06	5.735689
0.82703	4.17077	8.68735e-06	5.745368
