#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00475	0.097684	0.0155529	-0.044461
0.0047634375	0.097783	0.0166408	-0.04439
0.0047834375	0.097932	0.0182386	-0.044286
0.00479	0.097982	0.0187289	-0.044252
0.0048034375	0.098082	0.01974	-0.044181
0.0048234375	0.098233	0.0210589	-0.044077
0.00483	0.098282	0.0213471	-0.044042
0.0048634375	0.098534	0.022836	-0.043867
0.00487	0.098583	0.0228878	-0.043832
0.0049034375	0.098831	0.0231575	-0.043654
0.00491	0.098881	0.0230583	-0.04362
0.0049134375	0.098905	0.0230066	-0.043601
0.0049234375	0.098978	0.0227737	-0.043548
0.0049334375	0.099052	0.022466	-0.043495
0.0049434375	0.099125	0.0220927	-0.043442
0.00495	0.099175	0.0218115	-0.043408
0.0049534375	0.099199	0.0216641	-0.043389
0.0049734375	0.099345	0.0206819	-0.043284
0.0049834375	0.099416	0.0201477	-0.04323
0.00499	0.099463	0.0197868	-0.043195
0.0049934375	0.099488	0.0195974	-0.043177
0.0050034375	0.09956	0.0190395	-0.043124
0.0050134375	0.099632	0.0184805	-0.043071
0.0050234375	0.099701	0.0179266	-0.043016
0.00503	0.099749	0.0175761	-0.042982
0.0050434375	0.099843	0.0168546	-0.04291
0.0050634375	0.099983	0.0158519	-0.042803
0.00507	0.100029	0.0155523	-0.042768
0.0050834375	0.100122	0.0149354	-0.042696
0.0051034375	0.10026	0.014111	-0.042589
0.00511	0.100305	0.0138718	-0.042553
0.0051234375	0.100396	0.0133795	-0.04248
0.0051434375	0.100534	0.0127366	-0.042374
0.00515	0.100578	0.0125536	-0.042338
0.0051634375	0.100669	0.0121769	-0.042265
0.0051834375	0.100806	0.0116931	-0.042158
0.00519	0.10085	0.0115576	-0.042122
0.0052034375	0.100941	0.0112789	-0.04205
0.0052234375	0.101074	0.0109273	-0.04194
0.00523	0.101119	0.0108399	-0.041905
0.0052634375	0.101342	0.0103891	-0.041724
0.00527	0.101386	0.0103323	-0.041688
0.0053034375	0.101608	0.0100389	-0.041505
0.00531	0.101652	0.0100078	-0.04147
0.0053434375	0.101872	0.00984738	-0.041286
0.0053834375	0.102136	0.00979448	-0.041067
0.00539	0.10218	0.00981608	-0.041032
0.00543	0.102443	0.00994938	-0.040812
0.0054634375	0.102663	0.010062	-0.040628
0.00547	0.102706	0.0101227	-0.040592
0.00551	0.102967	0.0104979	-0.040371
0.0055434375	0.103184	0.0108174	-0.040185
0.00555	0.103227	0.0109227	-0.040149
0.00559	0.103488	0.0115734	-0.039927
0.0056234375	0.103704	0.0121284	-0.03974
0.00563	0.103747	0.0122921	-0.039704
0.00567	0.104007	0.0133042	-0.039481
0.0057034375	0.104222	0.0141681	-0.039293
0.00571	0.104265	0.0144166	-0.039257
0.00575	0.104523	0.0159536	-0.039032
0.0057834375	0.104739	0.0172662	-0.038844
0.00579	0.104781	0.0176098	-0.038807
0.0058234375	0.104997	0.0193831	-0.038619
0.00583	0.105039	0.0198108	-0.038581
0.0058634375	0.105255	0.0220178	-0.038393
0.00587	0.105297	0.0225535	-0.038355
0.0059034375	0.105512	0.0253179	-0.038165
0.00591	0.105555	0.0259932	-0.038128
0.0059434375	0.105771	0.0294779	-0.037938
0.00595	0.105813	0.0302868	-0.0379
0.0059634375	0.105899	0.031955	-0.037823
0.0059834375	0.106031	0.0347418	-0.037711
0.00599	0.106073	0.0357654	-0.037673
0.0060034375	0.106161	0.0378762	-0.037597
0.0060234375	0.106289	0.0413933	-0.037481
0.00603	0.106333	0.0426782	-0.037444
0.0060434375	0.10642	0.0453276	-0.037367
0.0060634375	0.106552	0.0497005	-0.037253
0.00607	0.106595	0.0512745	-0.037215
0.0060834375	0.106683	0.0545202	-0.037138
0.0061034375	0.106814	0.0597613	-0.037022
0.00611	0.106858	0.0615897	-0.036985
0.0061234375	0.106946	0.0653599	-0.036907
0.0061434375	0.107081	0.0711865	-0.036793
0.00615	0.107125	0.0730993	-0.036755
0.0061634375	0.107215	0.0770434	-0.036678
0.0061834375	0.107349	0.0826453	-0.036562
0.00619	0.107395	0.0842767	-0.036525
0.0062034375	0.107486	0.0876414	-0.036448
0.0062234375	0.107622	0.0916326	-0.036332
0.00623	0.107666	0.0924839	-0.036293
0.0062434375	0.107758	0.0942415	-0.036216
0.0062834375	0.108031	0.0942523	-0.035983
0.00631	0.108213	0.089606	-0.035829
0.0063234375	0.108304	0.0872242	-0.035751
0.0063434375	0.108442	0.0816738	-0.035636
0.00635	0.108486	0.0795929	-0.035597
0.0063634375	0.108576	0.0753081	-0.035519
0.0063834375	0.10871	0.0685447	-0.035403
0.00639	0.108753	0.0663241	-0.035364
0.0064034375	0.108843	0.0617512	-0.035286
0.0064234375	0.108973	0.0552023	-0.035168
0.00643	0.109017	0.0532028	-0.03513
0.0064434375	0.109104	0.0490851	-0.035051
0.0064634375	0.109233	0.0435002	-0.034933
0.00647	0.109276	0.0418619	-0.034895
0.0064834375	0.109363	0.0384882	-0.034817
0.0065034375	0.109492	0.0340421	-0.0347
0.00651	0.109534	0.0327638	-0.034661
0.0065234375	0.10962	0.0301315	-0.034583
0.0065434375	0.109746	0.026708	-0.034465
0.00655	0.109787	0.0257315	-0.034426
0.0065634375	0.109872	0.0237207	-0.034347
0.0065834375	0.109998	0.021116	-0.034229
0.00659	0.110039	0.0203737	-0.03419
0.0066034375	0.110123	0.0188454	-0.034111
0.0066234375	0.110248	0.0168632	-0.033993
0.00663	0.110289	0.0163352	-0.033954
0.0066634375	0.110496	0.0136117	-0.033756
0.00667	0.110537	0.0132042	-0.033717
0.0067034375	0.110742	0.0111025	-0.033518
0.00671	0.110784	0.0107845	-0.03348
0.0067434375	0.110989	0.0091443	-0.033281
0.00675	0.111029	0.00889318	-0.033242
0.0067834375	0.111234	0.00759818	-0.033043
0.00679	0.111274	0.00739759	-0.033004
0.0068234375	0.111478	0.00636316	-0.032805
0.00683	0.111517	0.00620112	-0.032765
0.0068634375	0.11172	0.00536558	-0.032565
0.00687	0.11176	0.0052333	-0.032526
0.0069034375	0.111964	0.00455129	-0.032327
0.00691	0.112003	0.00445266	-0.032287
0.00695	0.112245	0.0038431	-0.032047
0.0069834375	0.112446	0.00332169	-0.031846
0.00699	0.112486	0.00325232	-0.031807
0.00703	0.112727	0.00282363	-0.031566
0.0070634375	0.112928	0.00245705	-0.031365
0.00707	0.112967	0.00240679	-0.031325
0.00711	0.113206	0.00209629	-0.031083
0.0071434375	0.113405	0.00183086	-0.03088
0.00715	0.113445	0.00179349	-0.030841
0.00719	0.113683	0.0015627	-0.030598
0.0072234375	0.113881	0.0013655	-0.030394
0.00723	0.113921	0.00134091	-0.030355
0.00727	0.114159	0.00118918	-0.030112
0.00731	0.114396	0.00103395	-0.029868
0.00735	0.114632	0.000875105	-0.029624
0.0073834375	0.114829	0.000739466	-0.029419
0.00739	0.114868	0.000724461	-0.029379
0.00743	0.115104	0.000631928	-0.029134
0.00747	0.11534	0.000537454	-0.028889
0.00751	0.115575	0.000440978	-0.028643
0.0075434375	0.115771	0.000358747	-0.028437
0.00755	0.115809	0.000348177	-0.028396
0.00759	0.116044	0.000283045	-0.02815
0.0076234375	0.116239	0.000227664	-0.027943
0.00763	0.116278	0.000219566	-0.027903
0.00767	0.116512	0.000169729	-0.027655
0.0077034375	0.116706	0.000127443	-0.027447
0.00771	0.116745	0.000121608	-0.027407
0.00775	0.116979	8.5767e-05	-0.027159
0.0077834375	0.117174	5.5464e-05	-0.026952
0.00779	0.117212	5.19154e-05	-0.026911
0.00783	0.117445	3.02094e-05	-0.026662
0.0078634375	0.117639	1.20005e-05	-0.026453
0.00787	0.117677	1.10234e-05	-0.026412
0.00791	0.117909	5.21312e-06	-0.026162
0.0079434375	0.118103	5.9185e-07	-0.025953
0.00795	0.118141	1.94389e-06	-0.025912
0.0079834375	0.118337	9.09823e-06	-0.025704
0.00799	0.118375	1.22763e-05	-0.025662
0.0080234375	0.11857	2.88494e-05	-0.025453
0.00803	0.118607	3.41405e-05	-0.025411
0.0080634375	0.118802	6.16098e-05	-0.025202
0.00807	0.11884	6.93609e-05	-0.02516
0.0081034375	0.119033	0.000109512	-0.024949
0.00811	0.119072	0.000120126	-0.024908
0.0081434375	0.119267	0.00017503	-0.024698
0.00815	0.119306	0.000188948	-0.024657
0.0081834375	0.1195	0.000260872	-0.024446
0.00819	0.119538	0.000278535	-0.024404
0.0082234375	0.119734	0.000369741	-0.024194
0.00823	0.119772	0.000391517	-0.024152
0.0082634375	0.119968	0.000503892	-0.023941
0.00827	0.120006	0.000529965	-0.023899
0.0083034375	0.120203	0.000664437	-0.023688
0.00831	0.120241	0.000694643	-0.023646
0.0083434375	0.120436	0.000850352	-0.023433
0.00835	0.120476	0.000884001	-0.023392
0.0083834375	0.120672	0.0010578	-0.023179
0.0084234375	0.120909	0.00127705	-0.022926
0.00843	0.120948	0.00131262	-0.022884
0.0084634375	0.121144	0.00149615	-0.02267
0.00847	0.121184	0.00152911	-0.022629
0.0085034375	0.121381	0.00169859	-0.022415
0.00851	0.121421	0.00172606	-0.022374
0.0085434375	0.121618	0.00186713	-0.02216
0.00855	0.121658	0.00188228	-0.022119
0.00859	0.121895	0.00197471	-0.021864
0.0086234375	0.122093	0.00205135	-0.021651
0.0086634375	0.122327	0.00205931	-0.021394
0.0087034375	0.122561	0.00201546	-0.021138
0.00871	0.122599	0.00200199	-0.021095
0.0087434375	0.122794	0.00193284	-0.020881
0.00875	0.122832	0.00191516	-0.020839
0.0087834375	0.123026	0.0018237	-0.020624
0.00879	0.123063	0.00180356	-0.020581
0.0088234375	0.123255	0.00169951	-0.020366
0.00883	0.123293	0.00167844	-0.020324
0.0088634375	0.123485	0.00156962	-0.020109
0.00887	0.123522	0.0015487	-0.020066
0.0089034375	0.123713	0.00144072	-0.019851
0.00891	0.12375	0.00142064	-0.019808
0.0089434375	0.123939	0.00131755	-0.019592
0.0089834375	0.124167	0.00120126	-0.019335
0.00899	0.124204	0.00118378	-0.019292
0.0090234375	0.124391	0.0010941	-0.019075
0.00903	0.124428	0.00107817	-0.019033
0.0090634375	0.124614	0.000996116	-0.018815
0.00907	0.124651	0.000981624	-0.018773
0.0091034375	0.124839	0.000906969	-0.018557
0.00911	0.124875	0.000893821	-0.018514
0.0091434375	0.125061	0.000826108	-0.018296
0.00915	0.125098	0.000814196	-0.018254
0.0091834375	0.125284	0.000752858	-0.018036
0.00919	0.125321	0.000742717	-0.017994
0.0092634375	0.125727	0.000626374	-0.017516
0.00927	0.125764	0.000617961	-0.017474
0.00931	0.125985	0.000566318	-0.017213
0.0093434375	0.126169	0.000521979	-0.016995
0.00935	0.126205	0.00051502	-0.016952
0.00939	0.126425	0.00047209	-0.01669
0.0094234375	0.126609	0.000435249	-0.016472
0.00943	0.126645	0.000429409	-0.016429
0.00947	0.126864	0.000393403	-0.016167
0.0095034375	0.127047	0.000362669	-0.015948
0.00955	0.127301	0.000327117	-0.015642
0.0095834375	0.127483	0.000301009	-0.015423
0.00959	0.127519	0.000296791	-0.01538
0.00963	0.127737	0.000270814	-0.015117
0.0096634375	0.127918	0.000248569	-0.014897
0.00967	0.127954	0.000244946	-0.014854
0.00971	0.128171	0.000222648	-0.01459
0.0097434375	0.128352	0.000203574	-0.01437
0.00975	0.128388	0.00020072	-0.014327
0.00983	0.128821	0.000165286	-0.013799
0.0099034375	0.129216	0.000131258	-0.013313
0.00991	0.129252	0.000129095	-0.01327
0.00999	0.129683	0.000102558	-0.01274
0.0100634375	0.130076	7.72999e-05	-0.012252
0.01007	0.130112	7.57014e-05	-0.012209
0.01015	0.130541	5.62846e-05	-0.011678
0.0102234375	0.130933	3.80907e-05	-0.011189
0.01023	0.130968	3.69993e-05	-0.011145
0.01031	0.131395	2.40123e-05	-0.010612
0.0103834375	0.131784	1.22476e-05	-0.01012
0.01039	0.13182	1.18954e-05	-0.010077
0.01047	0.132245	8.48204e-06	-0.009542
0.01055	0.132668	6.42112e-06	-0.009006
0.01063	0.133092	5.64252e-06	-0.00847
0.0107034375	0.13348	5.97467e-06	-0.007977
0.01071	0.133514	8.96615e-06	-0.007932
0.01079	0.133936	4.96806e-05	-0.007394
0.01087	0.134356	9.82642e-05	-0.006855
0.01095	0.134776	0.000154774	-0.006315
0.01103	0.135196	0.000219204	-0.005775
0.01111	0.135615	0.000291484	-0.005234
0.01119	0.136032	0.000371489	-0.004692
0.01127	0.136449	0.000459036	-0.004149
0.0113434375	0.136832	0.000545815	-0.003651
0.01135	0.136866	0.00057087	-0.003606
0.01143	0.137283	0.000892656	-0.003062
0.0115034375	0.137664	0.00121486	-0.002562
0.01151	0.137699	0.00126733	-0.002518
0.0115834375	0.13808	0.00188015	-0.002018
0.01159	0.138114	0.00197263	-0.001973
0.0116634375	0.138496	0.00305107	-0.001472
0.01167	0.13853	0.0032322	-0.001427
0.0117434375	0.138911	0.00534133	-0.000925
0.01175	0.138946	0.00566949	-0.000881
0.0117834375	0.139121	0.00737297	-0.000653
0.0118234375	0.139328	0.0105926	-0.000378
0.01183	0.139364	0.0113574	-0.000334
0.0118434375	0.139434	0.012937	-0.000242
0.0118634375	0.139538	0.0160415	-0.000104
0.0118834375	0.139643	0.0202427	3.3e-05
0.0119034375	0.139749	0.0260618	0.00017
0.01191	0.139786	0.0287539	0.000214
0.0119234375	0.139857	0.0343138	0.000307
0.0119334375	0.139912	0.0397279	0.000374
0.0119434375	0.139966	0.0462755	0.000443
0.0119534375	0.140021	0.054215	0.000511
0.0119634375	0.140076	0.0638194	0.00058
0.0119734375	0.140133	0.0754494	0.000648
0.0119834375	0.140189	0.0893724	0.000717
0.01199	0.140228	0.10011	0.000762
0.0119934375	0.140247	0.105756	0.000786
0.0119984375	0.140277	0.114858	0.00082
0.0120034375	0.140306	0.124514	0.000855
0.0120084375	0.140336	0.134649	0.000889
0.0120134375	0.140367	0.14515	0.000922
0.0120184375	0.140398	0.155868	0.000956
0.0120234375	0.140429	0.166622	0.000991
0.0120284375	0.14046	0.1772	0.001025
0.0120334375	0.140491	0.187369	0.00106
0.0120434375	0.140555	0.205515	0.001129
0.0120534375	0.140621	0.219226	0.001197
0.0120634375	0.140686	0.227055	0.001266
0.01207	0.140731	0.227778	0.00131
0.0120734375	0.140753	0.228153	0.001334
0.0120834375	0.140819	0.222381	0.001403
0.0120934375	0.140885	0.210341	0.00147
0.0121034375	0.140949	0.193321	0.001539
0.0121084375	0.140981	0.183491	0.001573
0.0121134375	0.141012	0.173112	0.001608
0.0121184375	0.141042	0.162432	0.001643
0.0121234375	0.141074	0.151682	0.001676
0.0121284375	0.141103	0.141069	0.001712
0.0121334375	0.141134	0.13076	0.001745
0.0121384375	0.141163	0.120891	0.00178
0.0121434375	0.141194	0.111556	0.001813
0.01215	0.141231	0.100505	0.001859
0.0121534375	0.141251	0.0946907	0.001882
0.0121584375	0.141278	0.0871971	0.001918
0.0121634375	0.141306	0.0803198	0.001952
0.0121684375	0.141335	0.0740086	0.001986
0.0121734375	0.141362	0.0682808	0.002021
0.0121784375	0.14139	0.0630706	0.002055
0.0121884375	0.141444	0.0540389	0.002124
0.0121984375	0.141498	0.0465929	0.002193
0.0122084375	0.141554	0.0404424	0.00226
0.0122184375	0.141607	0.0353414	0.002329
0.01223	0.141668	0.0308353	0.002409
0.0122384375	0.141713	0.0275187	0.002467
0.0122584375	0.141819	0.0219439	0.002604
0.0122784375	0.141923	0.0178688	0.002742
0.0122984375	0.142027	0.0148168	0.00288
0.01231	0.142088	0.0136272	0.002959
0.0123384375	0.142234	0.0106532	0.003155
0.0123784375	0.14244	0.00802988	0.003431
0.01239	0.1425	0.00752827	0.00351
0.0124184375	0.142646	0.00627462	0.003706
0.0124584375	0.142851	0.00504335	0.003982
0.01247	0.142911	0.00482191	0.004061
0.0125384375	0.143262	0.00347033	0.004532
0.01255	0.143321	0.00334085	0.004612
0.0126234375	0.143697	0.00249194	0.005118
0.01263	0.14373	0.00244507	0.005164
0.0127034375	0.144105	0.00190507	0.005671
0.01271	0.144138	0.00187806	0.005717
0.01279	0.144545	0.00153821	0.00627
0.0128634375	0.144918	0.00120964	0.006778
0.01287	0.144952	0.00119458	0.006823
0.01295	0.145358	0.00100545	0.007377
0.0130234375	0.14573	0.000823138	0.007886
0.01303	0.145764	0.00081373	0.007931
0.01311	0.146168	0.000695846	0.008486
0.0131834375	0.14654	0.000582542	0.008995
0.01319	0.146574	0.000576186	0.00904
0.01327	0.146978	0.000496714	0.009596
0.0133434375	0.14735	0.000420578	0.010105
0.01335	0.147383	0.000416778	0.010151
0.01343	0.147785	0.00036937	0.010708
0.01351	0.148189	0.000319968	0.011264
0.01359	0.148591	0.000268629	0.011821
0.0136634375	0.148961	0.000219848	0.012332
0.01367	0.148994	0.000218119	0.012378
0.01383	0.149798	0.000174769	0.013493
0.01391	0.1502	0.000152298	0.014051
0.01399	0.150602	0.000129402	0.014609
0.01407	0.151003	0.000106155	0.015168
0.01415	0.151403	8.26263e-05	0.015727
0.01423	0.151804	5.88802e-05	0.016286
0.0143034375	0.152172	3.70717e-05	0.016799
0.01439	0.152605	2.88454e-05	0.017405
0.01447	0.153005	2.21182e-05	0.017965
0.01455	0.153405	1.62857e-05	0.018525
0.01463	0.153803	1.15029e-05	0.019086
0.01471	0.154203	7.9174e-06	0.019646
0.01479	0.154602	5.66902e-06	0.020207
0.0149434375	0.155367	5.62054e-06	0.021283
0.01495	0.155399	6.08682e-06	0.02133
0.01511	0.156196	2.40964e-05	0.022453
0.0152634375	0.15696	5.27447e-05	0.02353
0.01527	0.156992	5.43157e-05	0.023577
0.01543	0.157787	0.000104124	0.024702
0.0155834375	0.15855	0.000171835	0.02578
0.01559	0.158582	0.000175317	0.025827
0.0157434375	0.159345	0.000274221	0.026906
0.01575	0.159377	0.000279241	0.026953
0.0159034375	0.160139	0.000419894	0.028033
0.01591	0.160171	0.000427094	0.02808
0.0160634375	0.160933	0.000626828	0.02916
0.01607	0.160965	0.000637189	0.029207
0.0162234375	0.161727	0.000922421	0.030288
0.01623	0.161759	0.00093747	0.030335
0.0163834375	0.162521	0.00134921	0.031416
0.01639	0.162553	0.00137136	0.031463
0.0165434375	0.163315	0.00197436	0.032546
0.01655	0.163348	0.00200622	0.032592
0.0166234375	0.163712	0.00239505	0.033111
0.0167034375	0.16411	0.00290471	0.033675
0.01671	0.164143	0.00295276	0.033721
0.0167834375	0.164508	0.00353709	0.03424
0.0168634375	0.164907	0.00430803	0.034805
0.01687	0.16494	0.00438082	0.034851
0.0169434375	0.165307	0.00526341	0.035369
0.0170234375	0.165706	0.00642723	0.035934
0.01703	0.165738	0.00653619	0.035981
0.0171034375	0.166107	0.00785395	0.036499
0.0171834375	0.166508	0.00954593	0.037064
0.01719	0.166541	0.00969713	0.037111
0.0172234375	0.166708	0.010505	0.037348
0.0172634375	0.16691	0.0115279	0.03763
0.0173034375	0.167111	0.0126012	0.037913
0.0173434375	0.167314	0.0137084	0.038195
0.01735	0.167347	0.0138881	0.038242
0.0173834375	0.167514	0.0148593	0.038479
0.0174634375	0.16792	0.0171034	0.039044
0.0175434375	0.168326	0.0190024	0.039609
0.0176234375	0.168733	0.0202456	0.040174
0.01767	0.168969	0.0204704	0.040504
0.0177034375	0.169139	0.0206652	0.04074
0.0177834375	0.169545	0.0202592	0.041305
0.01783	0.16978	0.0196312	0.041635
0.0178634375	0.16995	0.0191577	0.041871
0.0179034375	0.170151	0.0184341	0.042155
0.0179434375	0.170353	0.0176294	0.042437
0.0179834375	0.170553	0.0167748	0.042721
0.01799	0.170587	0.0166411	0.042767
0.0180634375	0.170955	0.0150595	0.043287
0.0181034375	0.171157	0.0142155	0.043569
0.0181434375	0.171356	0.0133971	0.043853
0.01815	0.171389	0.0132725	0.043899
0.0181834375	0.171556	0.0126276	0.044135
0.0182234375	0.171756	0.0118984	0.044418
0.0182634375	0.171955	0.0112096	0.044702
0.01831	0.172187	0.0105026	0.045031
0.0183434375	0.172353	0.00996727	0.045268
0.0184234375	0.172749	0.00889667	0.045835
0.01847	0.172981	0.00837209	0.046164
0.0185034375	0.173147	0.00797955	0.046401
0.0185834375	0.173543	0.0071998	0.046967
0.0186634375	0.173939	0.00652169	0.047534
0.0187434375	0.174335	0.00593017	0.0481
0.01879	0.174566	0.00563759	0.048429
0.0188234375	0.17473	0.00542296	0.048666
0.0189834375	0.175521	0.00460717	0.049798
0.01911	0.176145	0.0041112	0.050695
0.0191434375	0.17631	0.00396793	0.050931
0.0193034375	0.177097	0.00347572	0.052066
0.01943	0.177721	0.00316381	0.052962
0.0194634375	0.177886	0.00307429	0.053198
0.01975	0.179295	0.00256082	0.055229
0.0197834375	0.179459	0.00248596	0.055466
0.02007	0.180869	0.00212808	0.057496
0.0201034375	0.181032	0.00207607	0.057734
0.02039	0.18244	0.00181503	0.059765
0.0204234375	0.182605	0.00177721	0.060001
0.02071	0.184012	0.0015797	0.062033
0.0207434375	0.184176	0.00155117	0.06227
0.02103	0.185583	0.00145209	0.064302
0.02135	0.187152	0.00125897	0.066572
0.0213834375	0.187315	0.00123423	0.06681
0.02167	0.188721	0.00116871	0.068842
0.02199	0.19029	0.0010404	0.071112
0.0220234375	0.190454	0.00102404	0.071349
0.02231	0.191859	0.00097769	0.073383
0.02263	0.193426	0.00088656	0.075655
0.0226634375	0.193589	0.000874984	0.075893
0.02295	0.194994	0.000840485	0.077926
0.02327	0.19656	0.000772454	0.080199
0.0233034375	0.196724	0.000763844	0.080436
0.02359	0.198126	0.000759454	0.082472
0.02391	0.199692	0.000734453	0.084745
0.02423	0.201257	0.000687207	0.087019
0.02455	0.202821	0.00061723	0.089294
0.0245834375	0.202985	0.000608854	0.089531
0.02487	0.204385	0.000628785	0.091569
0.02519	0.205948	0.000639818	0.093845
0.02551	0.207511	0.000638375	0.096121
0.02583	0.209072	0.000624201	0.098399
0.02615	0.210632	0.000597113	0.100677
0.02647	0.212192	0.000557004	0.102956
0.02679	0.213752	0.000503834	0.105235
0.02711	0.21531	0.000437619	0.107516
0.0271434375	0.215473	0.000430108	0.107754
0.02743	0.216868	0.000441399	0.109797
0.02775	0.218425	0.000447355	0.112079
0.02807	0.219981	0.000446045	0.114362
0.02839	0.221537	0.000437438	0.116646
0.02871	0.223091	0.000421533	0.118931
0.02903	0.224644	0.000398357	0.121217
0.02935	0.226196	0.00036796	0.123504
0.02967	0.227747	0.000330418	0.125792
0.0297034375	0.227909	0.000326197	0.126031
0.02999	0.229298	0.00033337	0.12808
0.03031	0.230847	0.000336848	0.13037
0.03047	0.231622	0.000336755	0.131515
0.03063	0.232395	0.000335444	0.132661
0.03079	0.233169	0.000332923	0.133807
0.03095	0.233942	0.000329198	0.134953
0.03111	0.234716	0.000324275	0.136099
0.03143	0.236262	0.00031087	0.138392
0.03159	0.237034	0.000302406	0.139539
0.03175	0.237806	0.00029278	0.140687
0.03191	0.238578	0.000282003	0.141834
0.03207	0.23935	0.000270086	0.142982
0.03223	0.240121	0.00025704	0.14413
0.0322634375	0.240282	0.000254257	0.14437
0.03255	0.241663	0.000259135	0.146427
0.03271	0.242434	0.000260607	0.147576
0.03287	0.243205	0.00026116	0.148725
0.03303	0.243974	0.000260802	0.149875
0.03319	0.244745	0.000259543	0.151024
0.03335	0.245514	0.000257391	0.152174
0.03367	0.247053	0.000250453	0.154475
0.03383	0.247821	0.000245686	0.155626
0.03399	0.24859	0.00024007	0.156777
0.03415	0.249359	0.000233612	0.157928
0.03431	0.250127	0.000226327	0.159079
0.03447	0.250895	0.000218225	0.160231
0.03479	0.252429	0.000199615	0.162536
0.0348234375	0.25259	0.00019752	0.162776
0.03495	0.253197	0.000199385	0.163688
0.03511	0.253963	0.000201075	0.164841
0.03527	0.254729	0.000201989	0.165995
0.03543	0.255496	0.000202138	0.167148
0.03559	0.256261	0.000201537	0.168302
0.03591	0.257792	0.000198134	0.17061
0.03607	0.258557	0.000195357	0.171765
0.03623	0.259322	0.000191883	0.17292
0.03639	0.260086	0.000187722	0.174075
0.03655	0.260851	0.000182888	0.17523
0.03671	0.261615	0.000177396	0.176386
0.03703	0.263142	0.000164483	0.178698
0.03719	0.263905	0.00015709	0.179854
0.03735	0.264668	0.000149089	0.181011
0.0373834375	0.264828	0.00014737	0.181252
0.03751	0.265431	0.000148946	0.182168
0.03767	0.266193	0.000150291	0.183325
0.03783	0.266955	0.00015089	0.184483
0.03815	0.26848	0.000149932	0.186798
0.03831	0.26924	0.000148411	0.187957
0.03847	0.270002	0.000146221	0.189115
0.03863	0.270763	0.000143379	0.190274
0.03879	0.271523	0.000139903	0.191433
0.03895	0.272284	0.000135813	0.192592
0.03927	0.273803	0.000125855	0.194912
0.03943	0.274563	0.000120022	0.196072
0.03959	0.275322	0.000113643	0.197233
0.03975	0.276081	0.000106735	0.198393
0.03991	0.27684	9.93131e-05	0.199554
0.0399434375	0.276999	9.77275e-05	0.199796
0.04007	0.277599	9.70561e-05	0.200715
0.04039	0.279114	9.34028e-05	0.203039
0.04055	0.279872	9.05345e-05	0.204201
0.04071	0.28063	8.70047e-05	0.205363
0.04087	0.281388	8.28385e-05	0.206525
0.04103	0.282144	7.80597e-05	0.207688
0.04119	0.282901	7.26925e-05	0.208851
0.0412234375	0.283058	7.1567e-05	0.209095
0.04151	0.284414	6.96762e-05	0.211178
0.04167	0.28517	6.74907e-05	0.212342
0.04183	0.285926	6.45122e-05	0.213506
0.04199	0.286681	6.07753e-05	0.21467
0.04215	0.287436	5.6313e-05	0.215835
0.04231	0.288192	5.11586e-05	0.216999
0.0425034375	0.289104	4.42458e-05	0.218408
0.04263	0.289701	4.43338e-05	0.21933
0.04295	0.29121	4.1907e-05	0.221661
0.04327	0.292717	3.53023e-05	0.223993
0.04359	0.294223	2.49258e-05	0.226327
0.0437834375	0.295133	1.72259e-05	0.227738
0.04391	0.295729	1.65167e-05	0.228661
0.04423	0.297234	1.14337e-05	0.230996
0.0444234375	0.298142	6.11785e-06	0.232409
0.04455	0.298737	7.02107e-06	0.233333
0.04487	0.300241	4.7734e-06	0.23567
0.0450634375	0.301149	3.70194e-07	0.237083
0.04519	0.301743	4.8751e-06	0.238008
0.04551	0.303245	9.49771e-06	0.240347
0.0457034375	0.304153	7.80256e-06	0.241761
0.04583	0.304746	1.46637e-05	0.242687
0.0460234375	0.305652	2.18126e-05	0.244103
0.04615	0.306247	3.41677e-05	0.245028
0.0463434375	0.307153	4.85367e-05	0.246444
0.04647	0.307747	6.9972e-05	0.24737
0.0466634375	0.308652	9.64315e-05	0.248787
0.04679	0.309246	0.000133368	0.249713
0.0469834375	0.310152	0.000180706	0.25113
0.04711	0.310746	0.000231373	0.252057
0.0471434375	0.310902	0.000244061	0.252302
0.0473034375	0.311652	0.000329852	0.253474
0.04743	0.312246	0.000420861	0.254401
0.0474634375	0.312403	0.000443723	0.254646
0.0476234375	0.313153	0.000599158	0.255819
0.04775	0.313747	0.000766535	0.256747
0.0477834375	0.313904	0.000808715	0.256992
0.0479434375	0.314656	0.00109673	0.258165
0.0480234375	0.315032	0.00127652	0.258752
0.04807	0.315252	0.00139947	0.259093
0.0481034375	0.315408	0.00148669	0.259339
0.0481834375	0.315784	0.00173217	0.259926
0.0482634375	0.316163	0.00201422	0.260512
0.0483434375	0.316539	0.00233529	0.2611
0.04839	0.31676	0.00254754	0.261441
0.0484234375	0.316918	0.00269824	0.261686
0.0485034375	0.317295	0.00310189	0.262274
0.0485834375	0.317675	0.00353546	0.26286
0.0486634375	0.318054	0.00398481	0.263447
0.04871	0.318275	0.00424562	0.263789
0.0487434375	0.318433	0.00443178	0.264035
0.0488234375	0.318815	0.00485052	0.264621
0.0489834375	0.319575	0.00547098	0.265796
0.04903	0.319797	0.00552462	0.266138
0.0491434375	0.320336	0.00566554	0.266971
