#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00451	0.096723	0.00107879	-0.045702
0.00451375	0.096749	0.00108044	-0.045683
0.00455	0.097	0.00115495	-0.045497
0.00459	0.097278	0.00123894	-0.045292
0.00459375	0.097304	0.00124692	-0.045273
0.00463	0.097554	0.00138839	-0.045085
0.00463375	0.09758	0.00140319	-0.045066
0.00467	0.097831	0.0016102	-0.044878
0.00467375	0.097857	0.00163186	-0.044859
0.00471	0.098107	0.00193185	-0.04467
0.00471375	0.098132	0.00196324	-0.04465
0.00475	0.098382	0.00239904	-0.044461
0.00475375	0.098407	0.00244465	-0.044441
0.00477375	0.098546	0.00276335	-0.044337
0.00479	0.098658	0.0030771	-0.044252
0.00479375	0.098684	0.00314996	-0.044232
0.00481375	0.098823	0.00362017	-0.044127
0.00483	0.098936	0.00408493	-0.044042
0.00483375	0.098962	0.00419286	-0.044022
0.00485375	0.099101	0.00489087	-0.043917
0.00487	0.099215	0.00558013	-0.043832
0.00487375	0.099241	0.00574019	-0.043812
0.00489375	0.099381	0.00676956	-0.043706
0.00491	0.099496	0.00777349	-0.04362
0.00491375	0.099522	0.00800664	-0.0436
0.00493375	0.099663	0.00947372	-0.043494
0.00494375	0.099735	0.0102964	-0.043441
0.00495	0.09978	0.0108463	-0.043408
0.00495375	0.099806	0.0111774	-0.043388
0.00496375	0.099878	0.0121135	-0.043335
0.00497375	0.09995	0.0130982	-0.043282
0.00498375	0.100021	0.0141228	-0.043228
0.00499	0.100067	0.0147814	-0.043195
0.00500375	0.100167	0.0162401	-0.043122
0.00501375	0.10024	0.0172987	-0.043069
0.00502375	0.100312	0.0183297	-0.043015
0.00503	0.100358	0.0189415	-0.042982
0.00503375	0.100386	0.01931	-0.042962
0.00504375	0.100458	0.0202159	-0.042908
0.00505375	0.100532	0.0210232	-0.042855
0.00507	0.100651	0.0220248	-0.042768
0.00507375	0.100679	0.0222576	-0.042748
0.00511	0.100944	0.0228081	-0.042553
0.00511375	0.100972	0.0228661	-0.042533
0.00512375	0.101044	0.0226277	-0.042479
0.00513375	0.101117	0.0222554	-0.042425
0.00514375	0.101189	0.0217679	-0.042372
0.00515	0.101234	0.0214052	-0.042338
0.00515375	0.101261	0.0211872	-0.042318
0.00516375	0.101332	0.0205354	-0.042264
0.00518375	0.101474	0.0191007	-0.042156
0.00519	0.101518	0.0186352	-0.042122
0.00519375	0.101544	0.0183553	-0.042102
0.00521375	0.101683	0.0168816	-0.041993
0.00522375	0.101753	0.0161735	-0.041939
0.00523	0.101796	0.0157493	-0.041905
0.00523375	0.101822	0.0154943	-0.041885
0.00524375	0.10189	0.0148486	-0.04183
0.00525375	0.101959	0.0142385	-0.041776
0.00526375	0.102027	0.0136653	-0.041722
0.00527	0.10207	0.0133432	-0.041688
0.00528375	0.102163	0.0126307	-0.041613
0.00530375	0.102298	0.0117377	-0.041504
0.00531	0.10234	0.0115001	-0.04147
0.00532375	0.102433	0.0109745	-0.041395
0.00534375	0.102566	0.0103259	-0.041285
0.00535	0.102608	0.0101552	-0.041251
0.00536375	0.1027	0.00977767	-0.041176
0.00538375	0.102832	0.00931626	-0.041066
0.00539	0.102874	0.00919606	-0.041032
0.00540375	0.102964	0.00893034	-0.040956
0.00543	0.103138	0.00854851	-0.040812
0.00544375	0.103228	0.00834598	-0.040736
0.00547	0.103401	0.00809567	-0.040592
0.00548375	0.103491	0.00796291	-0.040516
0.00551	0.103663	0.00781678	-0.040371
0.00552375	0.103753	0.00773928	-0.040295
0.00555	0.103923	0.00767941	-0.040149
0.00556375	0.104013	0.00764767	-0.040073
0.00559	0.104183	0.00769764	-0.039927
0.00563	0.104442	0.0077742	-0.039704
0.00564375	0.104531	0.00780079	-0.039627
0.00567	0.104701	0.00805563	-0.039481
0.00571	0.104959	0.00845066	-0.039257
0.00575	0.105216	0.00885372	-0.039032
0.00579	0.105472	0.00926524	-0.038807
0.00580375	0.10556	0.009409	-0.038729
0.00583	0.105728	0.00993814	-0.038581
0.00587	0.105984	0.0107599	-0.038355
0.00588375	0.106072	0.011047	-0.038277
0.00591	0.10624	0.0118582	-0.038128
0.00595	0.106494	0.0131185	-0.0379
0.00596375	0.106582	0.0135589	-0.037822
0.00599	0.10675	0.0146852	-0.037673
0.00600375	0.106837	0.0152828	-0.037594
0.00603	0.107005	0.0166868	-0.037444
0.00604375	0.107092	0.0174317	-0.037365
0.00607	0.10726	0.0191893	-0.037215
0.00608375	0.107347	0.0201217	-0.037136
0.00611	0.107514	0.0223277	-0.036985
0.00612375	0.107602	0.0234979	-0.036906
0.00614375	0.10773	0.0254949	-0.036791
0.00615	0.10777	0.026189	-0.036755
0.00616375	0.107858	0.0277271	-0.036676
0.00618375	0.107986	0.0302124	-0.036561
0.00619	0.108026	0.0310688	-0.036525
0.00620375	0.108114	0.0329662	-0.036445
0.00622375	0.108242	0.0359911	-0.036329
0.00623	0.108283	0.037013	-0.036293
0.00624375	0.108372	0.0392771	-0.036214
0.00626375	0.108501	0.0427859	-0.036098
0.00627	0.108542	0.0439253	-0.036062
0.00628375	0.108631	0.0464496	-0.035982
0.00630375	0.108761	0.0501528	-0.035865
0.00631	0.108802	0.0512669	-0.035829
0.00632375	0.108892	0.0537355	-0.035749
0.00634375	0.109023	0.0569859	-0.035633
0.00635	0.109064	0.0578191	-0.035597
0.00636375	0.109155	0.0596657	-0.035517
0.00638375	0.109287	0.0615276	-0.0354
0.00639	0.109329	0.0617889	-0.035364
0.00640375	0.10942	0.0623695	-0.035284
0.00642375	0.109552	0.0620647	-0.035167
0.00643	0.109593	0.0614515	-0.03513
0.00646375	0.109814	0.0580957	-0.034932
0.00647	0.109855	0.0570519	-0.034895
0.00648375	0.109946	0.054743	-0.034815
0.00650375	0.110077	0.0508034	-0.034698
0.00651	0.110117	0.0494785	-0.034661
0.00652375	0.110206	0.0465472	-0.03458
0.00654375	0.110336	0.0422105	-0.034463
0.00655	0.110376	0.0408944	-0.034426
0.00656375	0.110464	0.0379825	-0.034345
0.00658375	0.110592	0.0339901	-0.034227
0.00659	0.110632	0.0328452	-0.03419
0.00660375	0.110719	0.030312	-0.034109
0.00662375	0.110846	0.026981	-0.033991
0.00663	0.110885	0.0260559	-0.033954
0.00664375	0.110972	0.0240091	-0.033873
0.00666375	0.111096	0.0213689	-0.033754
0.00667	0.111135	0.0206447	-0.033717
0.00668375	0.111222	0.0190423	-0.033636
0.00671	0.111384	0.0165349	-0.03348
0.00672375	0.111469	0.0152051	-0.033398
0.00674375	0.111593	0.0136327	-0.033279
0.00675	0.111632	0.0132032	-0.033242
0.00676375	0.111716	0.0122533	-0.03316
0.00678375	0.111839	0.011041	-0.033041
0.00679	0.111878	0.0107088	-0.033004
0.00680375	0.111962	0.00997404	-0.032922
0.00682375	0.112083	0.00903244	-0.032802
0.00683	0.112121	0.00878945	-0.032765
0.00686375	0.112327	0.00746126	-0.032563
0.00687	0.112365	0.00726915	-0.032526
0.00690375	0.11257	0.00621915	-0.032324
0.00691	0.112608	0.0060656	-0.032287
0.00694375	0.112814	0.00522639	-0.032085
0.00695	0.112851	0.00510233	-0.032047
0.00698375	0.113055	0.00442434	-0.031845
0.00699	0.113092	0.00433313	-0.031807
0.00703	0.113333	0.00374124	-0.031566
0.00706375	0.113536	0.00323004	-0.031363
0.00707	0.113573	0.00316699	-0.031325
0.00711	0.113812	0.00275791	-0.031083
0.00714375	0.114014	0.00240465	-0.030879
0.00715	0.114051	0.00235961	-0.030841
0.00719	0.114289	0.00206738	-0.030598
0.00722375	0.11449	0.0018151	-0.030393
0.00723	0.114527	0.00178199	-0.030355
0.00727	0.114765	0.0015672	-0.030112
0.00730375	0.114965	0.00138185	-0.029906
0.00731	0.115002	0.0013603	-0.029868
0.00735	0.115239	0.0012206	-0.029624
0.00739	0.115474	0.00107754	-0.029379
0.00743	0.11571	0.00093102	-0.029134
0.00746375	0.115908	0.000804622	-0.028927
0.00747	0.115945	0.000794243	-0.028889
0.00751	0.11618	0.000727061	-0.028643
0.00755	0.116413	0.000658455	-0.028396
0.00759	0.116648	0.000588373	-0.02815
0.00763	0.116882	0.000516767	-0.027903
0.00767	0.117114	0.000443583	-0.027655
0.00771	0.117347	0.000368772	-0.027407
0.00775	0.117579	0.000292283	-0.027159
0.00778375	0.117776	0.000226401	-0.02695
0.00779	0.117812	0.0002202	-0.026911
0.00783	0.118044	0.000180104	-0.026662
0.00786375	0.118239	0.000145718	-0.026451
0.00787	0.118275	0.000140858	-0.026412
0.00791	0.118506	0.00010947	-0.026162
0.00794375	0.118701	8.26138e-05	-0.025951
0.00795	0.118737	7.90338e-05	-0.025912
0.00799	0.118968	5.59582e-05	-0.025662
0.00802375	0.119162	3.62886e-05	-0.02545
0.00803	0.119198	3.40691e-05	-0.025411
0.00807	0.119429	1.98269e-05	-0.02516
0.00810375	0.119622	7.78837e-06	-0.024947
0.00811	0.119658	7.1895e-06	-0.024908
0.00815	0.119889	3.46523e-06	-0.024657
0.00818375	0.120083	5.02432e-07	-0.024444
0.00819	0.120118	1.44434e-06	-0.024404
0.00822375	0.120313	6.72347e-06	-0.024191
0.00823	0.120349	8.91754e-06	-0.024152
0.00826375	0.120543	2.1041e-05	-0.023939
0.00827	0.120578	2.47226e-05	-0.023899
0.00830375	0.120773	4.49743e-05	-0.023686
0.00831	0.120809	5.04297e-05	-0.023646
0.00834375	0.121003	8.03706e-05	-0.023432
0.00835	0.121039	8.79331e-05	-0.023392
0.00838375	0.121233	0.000129464	-0.023178
0.00842375	0.121463	0.000194351	-0.022924
0.00843	0.121499	0.000207181	-0.022884
0.00846375	0.121693	0.000277476	-0.022669
0.00847	0.121729	0.000293404	-0.022629
0.00850375	0.121924	0.000380473	-0.022414
0.00851	0.12196	0.000399521	-0.022374
0.00854375	0.122156	0.000503579	-0.022159
0.00855	0.122192	0.000525408	-0.022119
0.00858375	0.122388	0.000644587	-0.021904
0.00859	0.122424	0.000668323	-0.021864
0.00862375	0.12262	0.000797827	-0.021648
0.00863	0.122656	0.000821918	-0.021608
0.00866375	0.122852	0.000953679	-0.021392
0.00870375	0.123085	0.00109772	-0.021135
0.00871	0.123121	0.00111328	-0.021095
0.00875	0.123355	0.00121393	-0.020839
0.00878375	0.12355	0.00129908	-0.020621
0.00879	0.123586	0.00130523	-0.020581
0.00882375	0.123782	0.00133833	-0.020364
0.00886375	0.124012	0.00133551	-0.020106
0.00887	0.124048	0.00132965	-0.020066
0.00890375	0.124242	0.00129729	-0.019848
0.00891	0.124278	0.00128743	-0.019808
0.00894375	0.124472	0.00123377	-0.01959
0.00898375	0.1247	0.00115358	-0.019332
0.00899	0.124736	0.00114002	-0.019292
0.00902375	0.124926	0.00106627	-0.019073
0.00903	0.124962	0.00105259	-0.019033
0.00906375	0.125152	0.000977774	-0.018814
0.00907	0.125187	0.000964513	-0.018773
0.00910375	0.125377	0.000892029	-0.018554
0.00911	0.125412	0.000879545	-0.018514
0.00914375	0.125601	0.000811339	-0.018295
0.00915	0.125636	0.000799802	-0.018254
0.00918375	0.125825	0.000736797	-0.018035
0.00919	0.125859	0.000726259	-0.017994
0.00922375	0.126047	0.000668975	-0.017775
0.00926375	0.12627	0.00060702	-0.017515
0.00927	0.126304	0.000598334	-0.017474
0.00930375	0.126491	0.000551168	-0.017254
0.00931	0.126525	0.000543364	-0.017213
0.00934375	0.126712	0.00050079	-0.016993
0.00935	0.126746	0.000494178	-0.016952
0.00939	0.126966	0.000451341	-0.01669
0.00942375	0.127152	0.000414207	-0.01647
0.00943	0.127186	0.000408783	-0.016429
0.00947	0.127405	0.000373659	-0.016167
0.00950375	0.12759	0.000343366	-0.015946
0.00955	0.127842	0.000309683	-0.015642
0.00958375	0.128027	0.000284524	-0.015421
0.00959	0.128061	0.000280772	-0.01538
0.00963	0.128279	0.000256498	-0.015117
0.00966375	0.128463	0.000235494	-0.014895
0.00967	0.128497	0.000232637	-0.014854
0.00971	0.128713	0.000214197	-0.01459
0.00975	0.128931	0.000195281	-0.014327
0.00982375	0.129329	0.000159038	-0.01384
0.00983	0.129363	0.000156925	-0.013799
0.00991	0.129795	0.000129561	-0.01327
0.00998375	0.130192	0.000103147	-0.012781
0.00999	0.130226	0.00010157	-0.01274
0.01007	0.130655	8.12505e-05	-0.012209
0.01014375	0.13105	6.17954e-05	-0.011719
0.01015	0.131084	6.06304e-05	-0.011678
0.01023	0.131512	4.57495e-05	-0.011145
0.01030375	0.131906	3.17019e-05	-0.010654
0.01031	0.131939	3.10419e-05	-0.010612
0.01039	0.132364	2.29497e-05	-0.010077
0.01047	0.132788	1.52096e-05	-0.009542
0.01055	0.133212	7.74959e-06	-0.009006
0.01062375	0.133603	1.0471e-06	-0.008512
0.01063	0.133636	1.6103e-06	-0.00847
0.01071	0.134058	1.04166e-05	-0.007932
0.01079	0.13448	2.2101e-05	-0.007394
0.01087	0.134901	3.66911e-05	-0.006855
0.01095	0.13532	5.41829e-05	-0.006315
0.01103	0.13574	7.45406e-05	-0.005775
0.01111	0.136159	9.77003e-05	-0.005234
0.01119	0.136577	0.000123568	-0.004692
0.01126375	0.136961	0.000149704	-0.004191
0.01127	0.136994	0.000158381	-0.004149
0.01135	0.137411	0.000276651	-0.003606
0.01143	0.137827	0.000408404	-0.003062
0.01151	0.138243	0.000553498	-0.002518
0.01158375	0.138626	0.000698862	-0.002016
0.01159	0.138658	0.000732438	-0.001973
0.01167	0.139073	0.0011837	-0.001427
0.01174375	0.139456	0.00163512	-0.000924
0.01175	0.139488	0.00171404	-0.000881
0.01182375	0.13987	0.00268391	-0.000377
0.01183	0.139902	0.00284333	-0.000334
0.01190375	0.140284	0.00479984	0.000171
0.01191	0.140316	0.0050978	0.000214
0.01194375	0.140491	0.00673676	0.000445
0.01198375	0.1407	0.00990265	0.000719
0.01199	0.140732	0.0106388	0.000762
0.01200375	0.140804	0.0122724	0.000856
0.01202375	0.140909	0.0154833	0.000993
0.01204375	0.141015	0.0199428	0.00113
0.01206375	0.141121	0.0262998	0.001267
0.01207	0.141154	0.0289169	0.00131
0.01207375	0.141174	0.0304934	0.001336
0.01208375	0.141228	0.0355898	0.001404
0.01209375	0.141282	0.0418106	0.001473
0.01210375	0.141336	0.0494179	0.001542
0.01211375	0.141391	0.0586808	0.00161
0.01212375	0.141447	0.0699278	0.001679
0.01213375	0.141504	0.0833437	0.001747
0.01214375	0.141561	0.0989155	0.001816
0.01214875	0.141591	0.107401	0.00185
0.01215	0.141598	0.109604	0.001859
0.01215375	0.141619	0.116225	0.001885
0.01215875	0.141649	0.125242	0.001919
0.01216875	0.141709	0.143082	0.001988
0.01217375	0.14174	0.151427	0.002022
0.01217875	0.14177	0.159036	0.002057
0.01218375	0.141802	0.165646	0.002091
0.01218875	0.141833	0.171007	0.002125
0.01219375	0.141864	0.174912	0.00216
0.01220375	0.141926	0.177784	0.002229
0.01222375	0.142052	0.163564	0.002366
0.01222875	0.142083	0.156585	0.0024
0.01223	0.14209	0.154617	0.002409
0.01223375	0.142113	0.148696	0.002435
0.01223875	0.142143	0.140171	0.002469
0.01224875	0.142203	0.122273	0.002538
0.01225375	0.142233	0.113362	0.002572
0.01225875	0.142261	0.10472	0.002607
0.01226375	0.14229	0.0964729	0.002641
0.01226875	0.142319	0.0887092	0.002675
0.01227375	0.142347	0.0814524	0.00271
0.01228375	0.142403	0.0686599	0.002779
0.01229375	0.142459	0.0579998	0.002847
0.01230375	0.142513	0.0492292	0.002916
0.01231	0.142547	0.044749	0.002959
0.01231375	0.142567	0.0420487	0.002985
0.01232375	0.14262	0.0361692	0.003054
0.01233375	0.142673	0.0313399	0.003123
0.01234375	0.142727	0.0273527	0.003191
0.01236375	0.142832	0.0212677	0.003329
0.01238375	0.142936	0.0169507	0.003467
0.01239	0.142968	0.0159726	0.00351
0.01240375	0.143039	0.0138021	0.003605
0.01242375	0.143144	0.0114469	0.003742
0.01246375	0.14335	0.00823819	0.004018
0.01247	0.143382	0.00792657	0.004061
0.01250375	0.143556	0.00621618	0.004293
0.01254375	0.143761	0.00485746	0.004569
0.01255	0.143793	0.00471189	0.004612
0.01258375	0.143966	0.00391319	0.004845
0.01263	0.144203	0.00322002	0.005164
0.01266375	0.144375	0.00269867	0.005397
0.01271	0.144611	0.00228687	0.005717
0.01274375	0.144783	0.00197738	0.00595
0.01279	0.145018	0.00171144	0.00627
0.01282375	0.14519	0.00151172	0.006503
0.01287	0.145425	0.00132906	0.006823
0.01290375	0.145596	0.00119198	0.007057
0.01295	0.145831	0.00108016	0.007377
0.01303	0.146237	0.000878216	0.007931
0.01306375	0.146408	0.000789827	0.008165
0.01311	0.146642	0.000738069	0.008486
0.01319	0.147048	0.000644652	0.00904
0.01327	0.147452	0.000546413	0.009596
0.01335	0.147857	0.000443441	0.010151
0.01338375	0.148027	0.000398601	0.010386
0.01343	0.14826	0.00038086	0.010708
0.01351	0.148664	0.000348956	0.011264
0.01359	0.149066	0.000315554	0.011821
0.01367	0.149469	0.0002807	0.012378
0.01383	0.150274	0.000206822	0.013493
0.01391	0.150675	0.000167884	0.014051
0.01399	0.151077	0.00012767	0.014609
0.01402375	0.151246	0.000110344	0.014845
0.01407	0.151478	0.000103321	0.015168
0.01415	0.151879	9.10405e-05	0.015727
0.01423	0.15228	7.86283e-05	0.016286
0.01439	0.15308	5.36862e-05	0.017405
0.01447	0.15348	4.12864e-05	0.017965
0.01455	0.15388	2.90146e-05	0.018525
0.01463	0.154279	1.69271e-05	0.019086
0.01466375	0.154448	1.19249e-05	0.019322
0.01471	0.154679	9.88769e-06	0.019646
0.01479	0.155078	7.02939e-06	0.020207
0.01495	0.155875	4.18681e-06	0.02133
0.01511	0.156671	6.10935e-06	0.022453
0.01527	0.157467	1.38258e-05	0.023577
0.01530375	0.157635	1.645e-05	0.023814
0.01543	0.158262	3.35392e-05	0.024702
0.01559	0.159057	6.57786e-05	0.025827
0.01562375	0.159224	7.44671e-05	0.026065
0.01575	0.159851	0.000115336	0.026953
0.01591	0.160645	0.000185909	0.02808
0.01594375	0.160812	0.000204059	0.028318
0.01607	0.161439	0.000290339	0.029207
0.01623	0.162232	0.000434118	0.030335
0.01626375	0.162399	0.000470301	0.030573
0.01639	0.163025	0.000642051	0.031463
0.01642375	0.163192	0.000695539	0.031701
0.01655	0.163818	0.000945742	0.032592
0.01658375	0.163985	0.00102325	0.03283
0.01671	0.164611	0.00139336	0.033721
0.01674375	0.164779	0.00150749	0.033959
0.01687	0.165404	0.0020643	0.034851
0.01690375	0.165572	0.00223534	0.035089
0.01698375	0.16597	0.00273182	0.035654
0.01703	0.1662	0.00307428	0.035981
0.01706375	0.166368	0.00334493	0.036219
0.01714375	0.166766	0.00410244	0.036784
0.01719	0.166996	0.0046244	0.037111
0.01722375	0.167163	0.00503582	0.03735
0.01730375	0.167563	0.00617465	0.037915
0.01735	0.167794	0.00693428	0.038242
0.01738375	0.167962	0.00753749	0.038481
0.01746375	0.168363	0.00912221	0.039046
0.01754375	0.168764	0.0108338	0.039612
0.01762375	0.169167	0.0125183	0.040177
0.01767	0.1694	0.0133293	0.040504
0.01770375	0.16957	0.0139771	0.040743
0.01778375	0.169974	0.0149808	0.041308
0.01783	0.170207	0.0151763	0.041635
0.01786375	0.170377	0.015334	0.041874
0.01794375	0.17078	0.0150235	0.04244
0.01799	0.171013	0.0145424	0.042767
0.01802375	0.171182	0.0141734	0.043006
0.01810375	0.171583	0.0130007	0.043572
0.01815	0.171814	0.0122653	0.043899
0.01818375	0.171983	0.0116986	0.044138
0.01826375	0.172382	0.0104164	0.044704
0.01831	0.172613	0.00974633	0.045031
0.01834375	0.172781	0.00922994	0.04527
0.01842375	0.173179	0.00817766	0.045836
0.01847	0.173408	0.0076597	0.046164
0.01850375	0.173575	0.00726497	0.046403
0.01858375	0.173972	0.00648656	0.046969
0.01866375	0.174368	0.00581239	0.047535
0.01874375	0.174763	0.00522901	0.048102
0.01879	0.174992	0.00494543	0.048429
0.01882375	0.175159	0.00473329	0.048668
0.01898375	0.175948	0.00394731	0.049801
0.01911	0.176571	0.00348174	0.050695
0.01914375	0.176737	0.00334517	0.050934
0.01930375	0.177525	0.00289028	0.052068
0.01943	0.178147	0.00260861	0.052962
0.01946375	0.178313	0.00252652	0.053201
0.01975	0.179722	0.00207236	0.055229
0.01978375	0.179888	0.00200528	0.055468
0.02007	0.181295	0.00169692	0.057496
0.02010375	0.181461	0.00165154	0.057735
0.02039	0.182867	0.00143123	0.059765
0.02042375	0.183033	0.00139891	0.060004
0.02071	0.184439	0.00123495	0.062033
0.02074375	0.184605	0.00121097	0.062272
0.02103	0.18601	0.00113028	0.064302
0.02135	0.187579	0.000972655	0.066572
0.02138375	0.187745	0.000952235	0.066811
0.02167	0.189149	0.000899866	0.068842
0.02199	0.190718	0.000797117	0.071112
0.02202375	0.190883	0.000783866	0.071352
0.02231	0.192287	0.000747314	0.073383
0.02263	0.193854	0.000675319	0.075655
0.02266375	0.194019	0.000666073	0.075895
0.02295	0.195422	0.000639144	0.077926
0.02327	0.196988	0.000585942	0.080199
0.02330375	0.197153	0.000579135	0.080439
0.02359	0.198554	0.000575763	0.082472
0.02391	0.200121	0.00055646	0.084745
0.02423	0.201686	0.000519917	0.087019
0.02455	0.20325	0.000465734	0.089294
0.02458375	0.203415	0.00045918	0.089534
0.02487	0.204814	0.000474388	0.091569
0.02519	0.206378	0.000482854	0.093845
0.02551	0.207941	0.000481808	0.096121
0.02583	0.209502	0.000471038	0.098399
0.02615	0.211063	0.000450394	0.100677
0.02647	0.212624	0.000419782	0.102956
0.02679	0.214184	0.000379157	0.105235
0.02711	0.215742	0.000328522	0.107516
0.02714375	0.215906	0.00032272	0.107757
0.02743	0.2173	0.000331246	0.109797
0.02775	0.218858	0.000335771	0.112079
0.02807	0.220414	0.000334816	0.114362
0.02839	0.221969	0.000328351	0.116646
0.02871	0.223523	0.000316369	0.118931
0.02903	0.225077	0.000298884	0.121217
0.02935	0.226629	0.000275929	0.123504
0.02967	0.22818	0.000247556	0.125792
0.02970375	0.228344	0.000244334	0.126033
0.02999	0.229731	0.000249717	0.12808
0.03031	0.231281	0.000252349	0.13037
0.03047	0.232056	0.000252292	0.131515
0.03063	0.232829	0.000251324	0.132661
0.03079	0.233603	0.000249449	0.133807
0.03095	0.234377	0.00024667	0.134953
0.03111	0.23515	0.000242993	0.136099
0.03143	0.236697	0.000232965	0.138392
0.03159	0.237469	0.000226626	0.139539
0.03175	0.238241	0.000219415	0.140687
0.03191	0.239014	0.000211337	0.141834
0.03207	0.239785	0.000202401	0.142982
0.03223	0.240557	0.000192615	0.14413
0.03226375	0.24072	0.000190507	0.144372
0.03255	0.242099	0.00019415	0.146427
0.03271	0.24287	0.000195258	0.147576
0.03287	0.243641	0.000195683	0.148725
0.03303	0.244411	0.000195429	0.149875
0.03319	0.245181	0.000194505	0.151024
0.03335	0.245951	0.000192916	0.152174
0.03367	0.247489	0.000187772	0.154475
0.03383	0.248258	0.000184232	0.155626
0.03399	0.249027	0.000180057	0.156777
0.03415	0.249795	0.000175254	0.157928
0.03431	0.250564	0.000169831	0.159079
0.03447	0.251332	0.000163798	0.160231
0.03479	0.252866	0.00014993	0.162536
0.03482375	0.253028	0.000148353	0.162779
0.03495	0.253634	0.000149732	0.163688
0.03511	0.254401	0.000150991	0.164841
0.03527	0.255166	0.000151677	0.165995
0.03543	0.255933	0.000151799	0.167148
0.03559	0.256699	0.000151365	0.168302
0.03591	0.25823	0.000148872	0.17061
0.03607	0.258995	0.00014683	0.171765
0.03623	0.25976	0.000144271	0.17292
0.03639	0.260525	0.000141203	0.174075
0.03655	0.261289	0.000137636	0.17523
0.03671	0.262053	0.000133579	0.176386
0.03703	0.263581	0.000124033	0.178698
0.03719	0.264344	0.000118563	0.179854
0.03735	0.265107	0.000112641	0.181011
0.03738375	0.265268	0.000111356	0.181255
0.03751	0.26587	0.0001125	0.182168
0.03767	0.266633	0.000113481	0.183325
0.03783	0.267394	0.00011392	0.184483
0.03815	0.268919	0.000113223	0.186798
0.03831	0.26968	0.000112113	0.187957
0.03847	0.270441	0.000110514	0.189115
0.03863	0.271202	0.000108438	0.190274
0.03879	0.271963	0.000105898	0.191433
0.03895	0.272724	0.000102906	0.192592
0.03927	0.274243	9.56179e-05	0.194912
0.03943	0.275003	9.13457e-05	0.196072
0.03959	0.275762	8.6671e-05	0.197233
0.03975	0.276521	8.16056e-05	0.198393
0.03991	0.27728	7.61615e-05	0.199554
0.03994375	0.27744	7.49868e-05	0.199799
0.04007	0.278039	7.44824e-05	0.200715
0.04039	0.279555	7.17962e-05	0.203039
0.04055	0.280313	6.97009e-05	0.204201
0.04071	0.28107	6.71283e-05	0.205363
0.04087	0.281828	6.40949e-05	0.206525
0.04103	0.282585	6.06177e-05	0.207688
0.04119	0.283342	5.67138e-05	0.208851
0.04122375	0.283502	5.58871e-05	0.209096
0.04151	0.284855	5.44149e-05	0.211178
0.04167	0.28561	5.27916e-05	0.212342
0.04183	0.286366	5.06048e-05	0.213506
0.04199	0.287122	4.78781e-05	0.21467
0.04215	0.287877	4.46349e-05	0.215835
0.04231	0.288632	4.08977e-05	0.216999
0.04250375	0.289546	3.58845e-05	0.21841
0.04263	0.290141	3.58012e-05	0.21933
0.04295	0.29165	3.3767e-05	0.221661
0.04327	0.293158	2.88321e-05	0.223993
0.04359	0.294664	2.12729e-05	0.226327
0.04378375	0.295576	1.57007e-05	0.22774
0.04391	0.29617	1.49542e-05	0.228661
0.04423	0.297675	1.08487e-05	0.230996
0.04442375	0.298585	6.84076e-06	0.232411
0.04455	0.299178	7.02032e-06	0.233333
0.04487	0.300681	4.4913e-06	0.23567
0.04506375	0.30159	9.3893e-07	0.237086
0.04519	0.302183	3.16929e-06	0.238008
0.04551	0.303685	4.47855e-06	0.240347
0.04570375	0.304593	2.36889e-06	0.241764
0.04583	0.305185	9.36979e-06	0.242687
0.04615	0.306685	2.01662e-05	0.245028
0.04634375	0.307593	2.21117e-05	0.246446
0.04647	0.308185	3.33554e-05	0.24737
0.04666375	0.309092	4.68381e-05	0.248789
0.04679	0.309683	6.62874e-05	0.249713
0.04698375	0.31059	9.07897e-05	0.251132
0.04711	0.311181	0.000124482	0.252057
0.04730375	0.312089	0.000168323	0.253476
0.04743	0.312681	0.000215189	0.254401
0.04746375	0.312839	0.000227077	0.254648
0.04762375	0.313588	0.000307	0.255821
0.04775	0.314179	0.00039234	0.256747
0.04778375	0.314337	0.000414055	0.256994
0.04794375	0.315087	0.000561144	0.258167
0.04807	0.315678	0.000720416	0.259093
0.04810375	0.315836	0.000761078	0.259341
0.04826375	0.316587	0.00103674	0.260515
0.04834375	0.316962	0.00120887	0.261102
0.04839	0.31718	0.0013253	0.261441
0.04842375	0.317338	0.00140922	0.261689
0.04850375	0.317714	0.00164127	0.262276
0.04858375	0.318091	0.00190451	0.262863
0.04866375	0.318468	0.00219816	0.26345
0.04871	0.318686	0.00238515	0.263789
0.04874375	0.318845	0.00252019	0.264037
0.04882375	0.319223	0.0028631	0.264624
0.04890375	0.319601	0.00320981	0.265211
0.04898375	0.31998	0.00354017	0.265798
0.04903	0.320198	0.0036933	0.266138
0.04914375	0.320735	0.00406425	0.266974
0.04935	0.32171	0.00409436	0.268489
0.04946375	0.322248	0.00412489	0.269324
0.04954375	0.322625	0.00395431	0.269912
0.04962375	0.323003	0.00374313	0.270499
0.04967	0.32322	0.00360692	0.270839
0.04970375	0.323379	0.00351147	0.271087
0.04978375	0.323755	0.00327439	0.271675
0.04986375	0.324131	0.00304053	0.272263
0.04994375	0.324506	0.002817	0.272851
0.04999	0.324722	0.002695	0.273191
0.05002375	0.32488	0.00260876	0.273439
0.05010375	0.325255	0.00241772	0.274027
0.05018375	0.325628	0.00224302	0.274616
