#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0100475	0.101407	0.418516	-0.012358
0.01007	0.101519	0.414291	-0.012209
0.0101275	0.101805	0.402986	-0.011827
0.01015	0.101917	0.39901	-0.011678
0.0102075	0.102202	0.388371	-0.011295
0.01023	0.102313	0.384625	-0.011145
0.0102875	0.102597	0.374602	-0.010762
0.01031	0.102708	0.37107	-0.010612
0.0103675	0.10299	0.36162	-0.010227
0.01039	0.103101	0.358287	-0.010077
0.0104475	0.103383	0.349367	-0.009692
0.01047	0.103494	0.34622	-0.009542
0.0105275	0.103775	0.337793	-0.009157
0.01055	0.103885	0.334818	-0.009006
0.0106075	0.104166	0.326851	-0.008621
0.01063	0.104276	0.32428	-0.00847
0.01071	0.104664	0.314464	-0.007932
0.0107675	0.104943	0.306687	-0.007545
0.01079	0.105053	0.30438	-0.007394
0.01087	0.10544	0.295563	-0.006855
0.0109275	0.105718	0.288566	-0.006467
0.01095	0.105826	0.286488	-0.006315
0.01103	0.106212	0.27854	-0.005775
0.0110875	0.106489	0.272222	-0.005386
0.01111	0.106597	0.270345	-0.005234
0.01119	0.106981	0.263157	-0.004692
0.0112475	0.107256	0.257432	-0.004302
0.01127	0.107363	0.256043	-0.004149
0.01135	0.107746	0.250654	-0.003606
0.01143	0.108127	0.244423	-0.003062
0.01151	0.108509	0.23735	-0.002518
0.0115675	0.108782	0.231771	-0.002126
0.01159	0.108889	0.231101	-0.001973
0.01167	0.109269	0.228363	-0.001427
0.01175	0.109648	0.224942	-0.000881
0.01183	0.110026	0.220836	-0.000334
0.01191	0.110404	0.216045	0.000214
0.01199	0.110781	0.210569	0.000762
0.01207	0.111159	0.204411	0.00131
0.01215	0.111535	0.197572	0.001859
0.0122075	0.111805	0.192257	0.002254
0.01223	0.11191	0.191445	0.002409
0.01231	0.112286	0.188271	0.002959
0.01239	0.11266	0.184531	0.00351
0.01247	0.113035	0.180225	0.004061
0.0125275	0.113304	0.176801	0.004457
0.01255	0.113409	0.175936	0.004612
0.01263	0.113783	0.172597	0.005164
0.0126875	0.114051	0.169895	0.005561
0.01271	0.114155	0.169091	0.005717
0.01279	0.114528	0.165983	0.00627
0.0128475	0.114797	0.163463	0.006667
0.01287	0.114901	0.162713	0.006823
0.01295	0.115273	0.159814	0.007377
0.0130075	0.115541	0.157459	0.007775
0.01303	0.115646	0.156759	0.007931
0.01311	0.116017	0.154046	0.008486
0.0131675	0.116285	0.15184	0.008884
0.01319	0.116389	0.151185	0.00904
0.01327	0.116759	0.148642	0.009596
0.0133275	0.117026	0.146571	0.009995
0.01335	0.117131	0.145955	0.010151
0.01343	0.117501	0.143567	0.010708
0.0134875	0.117767	0.141618	0.011108
0.01351	0.117872	0.141039	0.011264
0.01359	0.118241	0.138791	0.011821
0.0136475	0.118507	0.136953	0.012221
0.01367	0.118611	0.136407	0.012378
0.0138075	0.119246	0.132573	0.013336
0.01383	0.11935	0.132035	0.013493
0.01391	0.119719	0.13003	0.014051
0.0139675	0.119985	0.128387	0.014452
0.01399	0.120089	0.127899	0.014609
0.01407	0.120457	0.126001	0.015168
0.0141275	0.120722	0.124442	0.01557
0.01415	0.120826	0.123979	0.015727
0.01423	0.121194	0.122178	0.016286
0.0142875	0.121459	0.120747	0.016688
0.01439	0.121931	0.118544	0.017405
0.0144475	0.122195	0.117134	0.017808
0.01447	0.122299	0.116716	0.017965
0.01455	0.122667	0.115085	0.018525
0.0146075	0.122931	0.11374	0.018928
0.01463	0.123034	0.113341	0.019086
0.01471	0.123403	0.111785	0.019646
0.0147675	0.123667	0.1105	0.020049
0.01479	0.12377	0.110119	0.020207
0.0149275	0.124401	0.107422	0.021172
0.01495	0.124504	0.107039	0.02133
0.0150875	0.125136	0.104455	0.022295
0.01511	0.125239	0.104088	0.022453
0.0152475	0.12587	0.101609	0.023419
0.01527	0.125973	0.101256	0.023577
0.0154075	0.126604	0.0988751	0.024544
0.01543	0.126707	0.0985356	0.024702
0.0155675	0.127338	0.0962442	0.025669
0.01559	0.127442	0.095917	0.025827
0.0157275	0.128072	0.0937091	0.026795
0.01575	0.128176	0.0933933	0.026953
0.0158875	0.128805	0.0912627	0.027922
0.01591	0.128909	0.0909574	0.02808
0.0160475	0.129538	0.0888984	0.029049
0.01607	0.129642	0.0886029	0.029207
0.0162075	0.130272	0.0866105	0.030176
0.01623	0.130375	0.0863241	0.030335
0.0163675	0.131006	0.0843935	0.031304
0.01639	0.131109	0.0841155	0.031463
0.0165275	0.131739	0.0822423	0.032433
0.01655	0.131842	0.0819722	0.032592
0.0166875	0.132473	0.0801527	0.033562
0.01671	0.132576	0.0798899	0.033721
0.0168475	0.133206	0.0781201	0.034692
0.01687	0.133309	0.0778641	0.034851
0.0170075	0.13394	0.0761408	0.035822
0.01703	0.134043	0.0758912	0.035981
0.0171675	0.134674	0.0742112	0.036952
0.01719	0.134777	0.0739675	0.037111
0.0173275	0.135407	0.0723279	0.038083
0.01735	0.13551	0.0720897	0.038242
0.0174875	0.136142	0.0706531	0.039214
0.0176475	0.136876	0.0687162	0.040345
0.01767	0.136979	0.0684602	0.040504
0.0178075	0.137611	0.0669268	0.041476
0.01783	0.137715	0.0667031	0.041635
0.0179675	0.138346	0.0652008	0.042608
0.01799	0.13845	0.0649813	0.042767
0.0181275	0.139081	0.0635077	0.04374
0.01815	0.139185	0.0632921	0.043899
0.0182875	0.139816	0.0618456	0.044872
0.01831	0.13992	0.0616337	0.045031
0.0184475	0.140551	0.0602126	0.046005
0.01847	0.140655	0.0600042	0.046164
0.0186075	0.141288	0.0587562	0.047137
0.0187675	0.142024	0.0570517	0.04827
0.01879	0.142128	0.0568244	0.048429
0.0189275	0.14276	0.0556159	0.049403
0.0190875	0.143497	0.0539609	0.050536
0.01911	0.143601	0.0537397	0.050695
0.0192475	0.144235	0.052566	0.051669
0.0194075	0.144972	0.0509548	0.052803
0.01943	0.145076	0.050739	0.052962
0.0195675	0.14571	0.0495957	0.053936
0.0197275	0.146448	0.0480231	0.05507
0.01975	0.146552	0.0478122	0.055229
0.0198875	0.147187	0.0466959	0.056203
0.0200475	0.147926	0.0451577	0.057337
0.02007	0.148031	0.0449511	0.057496
0.0202075	0.148666	0.0438586	0.058471
0.0203675	0.149406	0.0423511	0.059605
0.02039	0.14951	0.0421483	0.059765
0.0205275	0.150145	0.0410772	0.06074
0.0206875	0.150886	0.039597	0.061874
0.02071	0.150991	0.0393977	0.062033
0.0208475	0.151627	0.0383459	0.063008
0.0210075	0.152369	0.0368904	0.064142
0.02103	0.152473	0.0366942	0.064302
0.0211675	0.153111	0.03566	0.065277
0.0213275	0.153853	0.034227	0.066412
0.02135	0.153957	0.0340338	0.066572
0.0214875	0.154595	0.033016	0.067547
0.0216475	0.155338	0.0316038	0.068682
0.02167	0.155442	0.0314134	0.068842
0.0218075	0.156082	0.0304112	0.069817
0.0219675	0.156826	0.0290187	0.070952
0.02199	0.15693	0.0288311	0.071112
0.0221275	0.15757	0.0278442	0.072088
0.0222875	0.158315	0.0264709	0.073223
0.02231	0.15842	0.026286	0.073383
0.0224475	0.15906	0.0253147	0.074359
0.0226075	0.159805	0.0239608	0.075495
0.02263	0.15991	0.0237788	0.075655
0.0227675	0.160551	0.0228241	0.076631
0.0229275	0.161299	0.0214905	0.077766
0.02295	0.161404	0.0213117	0.077926
0.0230875	0.162045	0.0203752	0.078903
0.0232475	0.162793	0.0190639	0.080039
0.02327	0.162898	0.0188887	0.080199
0.0234075	0.16354	0.0179729	0.081176
0.0235675	0.16429	0.0166868	0.082312
0.02359	0.164395	0.0165158	0.082472
0.0237275	0.165038	0.0156244	0.083449
0.0238875	0.165789	0.0143681	0.084585
0.02391	0.165894	0.0142022	0.084745
0.0240475	0.166539	0.0133402	0.085722
0.0242075	0.16729	0.0121196	0.086859
0.02423	0.167396	0.0119598	0.087019
0.0243675	0.168041	0.0111339	0.087997
0.0245275	0.168794	0.00995752	0.089134
0.02455	0.1689	0.00980539	0.089294
0.0246875	0.169546	0.00902486	0.090272
0.0248475	0.170301	0.00790349	0.091409
0.02487	0.170407	0.00776083	0.091569
0.0250075	0.171055	0.00703601	0.092547
0.0251675	0.17181	0.00598408	0.093685
0.02519	0.171916	0.00585344	0.093845
0.0253275	0.172567	0.00519953	0.094823
0.0254075	0.172945	0.00475296	0.095392
0.0254875	0.173324	0.00423563	0.095961
0.02551	0.173431	0.00409475	0.096121
0.0255675	0.173703	0.00388144	0.09653
0.0257275	0.174461	0.00316488	0.097669
0.0258075	0.17484	0.0027041	0.098239
0.02583	0.174947	0.0025806	0.098399
0.0258875	0.17522	0.00241427	0.098808
0.0259675	0.175599	0.00215757	0.099378
0.0260475	0.17598	0.00183693	0.099947
0.0261275	0.17636	0.00144834	0.100517
0.02615	0.176467	0.00137656	0.100677
0.0262875	0.177122	0.0010707	0.101656
0.0263675	0.177504	0.000839761	0.102226
0.0264475	0.177885	0.000543326	0.102796
0.02647	0.177993	0.000470217	0.102956
0.0265275	0.178267	0.000438856	0.103366
0.0266075	0.17865	0.000379957	0.103935
0.0266875	0.179033	0.000263089	0.104505
0.0267675	0.179416	8.4159e-05	0.105075
0.02679	0.179524	4.69837e-05	0.105235
0.0268475	0.179799	0.000111121	0.105645
0.0269275	0.180183	0.000192287	0.106215
0.0270075	0.180567	0.000220196	0.106785
0.0270875	0.180951	0.000190745	0.107356
0.02711	0.18106	0.000199178	0.107516
0.0271675	0.181336	0.000383943	0.107926
0.0272475	0.181722	0.000642056	0.108496
0.0273275	0.182108	0.000853155	0.109066
0.0274075	0.182494	0.00101315	0.109637
0.02743	0.182603	0.00107924	0.109797
0.0274875	0.182881	0.00141585	0.110207
0.0275675	0.183268	0.00189662	0.110778
0.0276475	0.183656	0.00233842	0.111348
0.0277275	0.184044	0.00273724	0.111919
0.02775	0.184154	0.00287579	0.112079
0.0278075	0.184434	0.00340254	0.112489
0.0278875	0.184823	0.00416181	0.11306
0.0279675	0.185213	0.00489224	0.113631
0.0280475	0.185604	0.00558985	0.114201
0.02807	0.185714	0.00581871	0.114362
0.0281275	0.185996	0.00658176	0.114772
0.0282075	0.186387	0.00768648	0.115343
0.0282875	0.18678	0.00877459	0.115914
0.0283675	0.187174	0.00984207	0.116485
0.02839	0.187284	0.0101822	0.116646
0.0284475	0.187567	0.0112358	0.117057
0.0285275	0.187962	0.012764	0.117628
0.0286075	0.188358	0.0142895	0.118199
0.0286875	0.188754	0.0158083	0.11877
0.02871	0.188866	0.0162834	0.118931
0.0287675	0.189151	0.0176889	0.119342
0.0288475	0.18955	0.0197277	0.119913
0.0289275	0.189948	0.0217788	0.120485
0.0290075	0.190349	0.0238374	0.121056
0.02903	0.190461	0.0244339	0.121217
0.0290475	0.190549	0.024987	0.121342
0.0290875	0.190749	0.0262958	0.121628
0.0291275	0.19095	0.0276126	0.121914
0.0292075	0.191352	0.0302673	0.122486
0.0292475	0.191555	0.0316039	0.122771
0.0292875	0.191757	0.0329455	0.123057
0.0293275	0.191959	0.0342915	0.123343
0.02935	0.192072	0.0350689	0.123504
0.0293675	0.192161	0.0357679	0.123629
0.0294075	0.192364	0.0374166	0.123915
0.0294875	0.19277	0.0407461	0.124487
0.0295275	0.192974	0.0424252	0.124773
0.0295675	0.193177	0.0441124	0.125059
0.0296075	0.193382	0.0458067	0.125345
0.0296475	0.193586	0.0475071	0.125631
0.02967	0.193701	0.0484861	0.125792
0.0296875	0.193791	0.0493477	0.125917
0.0297275	0.193996	0.051373	0.126203
0.0297675	0.194202	0.0534105	0.126489
0.0298075	0.194408	0.0554591	0.126775
0.0298475	0.194614	0.0575175	0.127061
0.0298875	0.194821	0.0595843	0.127347
0.0299275	0.195027	0.0616579	0.127633
0.0299675	0.195235	0.0637362	0.127919
0.02999	0.195351	0.0649288	0.12808
0.0300075	0.195442	0.0659629	0.128205
0.0300475	0.19565	0.0683847	0.128491
0.0300875	0.195858	0.0708169	0.128778
0.0301275	0.196067	0.0732581	0.129064
0.0301675	0.196276	0.0757065	0.12935
0.0302075	0.196485	0.0781601	0.129636
0.0302475	0.196694	0.0806169	0.129923
0.0302875	0.196905	0.0830751	0.130209
0.03031	0.197023	0.0844797	0.13037
0.0303275	0.197115	0.0856482	0.130495
0.0303675	0.197326	0.0883727	0.130781
0.0304075	0.197537	0.0910996	0.131068
0.0304475	0.197749	0.0938267	0.131354
0.03047	0.197868	0.095382	0.131515
0.0304875	0.197961	0.0966303	0.13164
0.0305275	0.198173	0.0995338	0.131927
0.0305675	0.198386	0.102435	0.132213
0.0306075	0.198598	0.105332	0.1325
0.03063	0.198718	0.10698	0.132661
0.0306475	0.198812	0.108302	0.132786
0.0306875	0.199026	0.111369	0.133073
0.0307275	0.199241	0.114429	0.133359
0.0307675	0.199455	0.117478	0.133646
0.03079	0.199576	0.119208	0.133807
0.0308075	0.199671	0.120596	0.133932
0.0308475	0.199886	0.123807	0.134219
0.0308875	0.200102	0.127004	0.134505
0.0309275	0.200318	0.130183	0.134792
0.03095	0.20044	0.131983	0.134953
0.0309675	0.200535	0.133426	0.135078
0.0310075	0.200752	0.136758	0.135365
0.0310475	0.200971	0.140067	0.135651
0.0310875	0.201188	0.14335	0.135938
0.03111	0.201311	0.145204	0.136099
0.0311275	0.201407	0.146733	0.136224
0.0311675	0.201626	0.150253	0.136511
0.0312075	0.201845	0.153745	0.136798
0.0312475	0.202065	0.157205	0.137084
0.0312875	0.202285	0.160631	0.137371
0.0313275	0.202506	0.164018	0.137658
0.0313675	0.202727	0.167363	0.137944
0.0314075	0.202948	0.170662	0.138231
0.03143	0.203073	0.172514	0.138392
0.0314475	0.203171	0.174048	0.138517
0.0314875	0.203393	0.17756	0.138804
0.0315275	0.203615	0.181024	0.139091
0.0315675	0.203838	0.184436	0.139378
0.03159	0.203964	0.186346	0.139539
0.0316075	0.204062	0.187883	0.139665
0.0316475	0.204285	0.19139	0.139952
0.0316875	0.204509	0.19484	0.140239
0.0317275	0.204734	0.198229	0.140526
0.03175	0.204861	0.200122	0.140687
0.0317675	0.20496	0.201646	0.140812
0.0318075	0.205185	0.205114	0.141099
0.0318475	0.205411	0.208519	0.141386
0.0318875	0.205637	0.211853	0.141673
0.03191	0.205765	0.213709	0.141834
0.0319275	0.205864	0.215208	0.14196
0.0319675	0.206091	0.218607	0.142247
0.0320075	0.206318	0.221934	0.142534
0.0320475	0.206546	0.225185	0.142821
0.03207	0.206675	0.226989	0.142982
0.0320875	0.206774	0.228448	0.143108
0.0321275	0.207002	0.231751	0.143395
0.0321675	0.207231	0.234973	0.143682
0.0322075	0.20746	0.238112	0.143969
0.03223	0.20759	0.239849	0.14413
0.0322475	0.20769	0.241303	0.144256
0.0322875	0.20792	0.244586	0.144543
0.0323275	0.20815	0.247784	0.14483
0.0323675	0.208381	0.250895	0.145117
0.0324075	0.208612	0.253916	0.145404
0.0324475	0.208843	0.256847	0.145691
0.0325275	0.209307	0.262428	0.146265
0.03255	0.209437	0.263935	0.146427
0.0325675	0.209538	0.265215	0.146553
0.0326075	0.209771	0.268087	0.14684
0.0326475	0.210004	0.270862	0.147127
0.0326875	0.210237	0.273542	0.147414
0.03271	0.210368	0.275011	0.147576
0.0327275	0.21047	0.276216	0.147702
0.0328075	0.210938	0.281505	0.148276
0.0328475	0.211172	0.284003	0.148563
0.03287	0.211304	0.285367	0.148725
0.0328875	0.211406	0.286491	0.148851
0.0329275	0.211641	0.288997	0.149138
0.0329675	0.211875	0.291402	0.149426
0.0330075	0.21211	0.293709	0.149713
0.03303	0.212242	0.294969	0.149875
0.0330875	0.212581	0.298313	0.150288
0.0331675	0.213053	0.302631	0.150862
0.03319	0.213186	0.303777	0.151024
0.0332475	0.213526	0.306837	0.151437
0.0333275	0.213999	0.310753	0.152012
0.03335	0.214132	0.311783	0.152174
0.0334075	0.214473	0.314694	0.152587
0.0334875	0.214947	0.318402	0.153163
0.0335675	0.215422	0.32171	0.153738
0.0336475	0.215898	0.324618	0.154313
0.03367	0.216032	0.325359	0.154475
0.0337275	0.216374	0.327548	0.154889
0.0338075	0.216851	0.330247	0.155464
0.03383	0.216985	0.330929	0.155626
0.0338875	0.217327	0.332826	0.15604
0.0339675	0.217805	0.335122	0.156615
0.03399	0.217939	0.335688	0.156777
0.0340475	0.218282	0.337296	0.157191
0.03415	0.218895	0.339601	0.157928
0.0342075	0.219239	0.340962	0.158342
0.03431	0.219852	0.342742	0.159079
0.0343675	0.220195	0.343823	0.159493
0.03447	0.220807	0.345078	0.160231
0.0345275	0.221151	0.345998	0.160645
0.0346875	0.222105	0.347334	0.161798
0.03479	0.222717	0.347315	0.162536
0.0348475	0.22306	0.347548	0.16295
0.0349275	0.223536	0.347415	0.163526
0.0350075	0.224012	0.347136	0.164102
0.0350875	0.224487	0.346579	0.164679
0.0351675	0.224961	0.345869	0.165256
0.0352475	0.225434	0.344878	0.165833
0.03527	0.225567	0.344502	0.165995
0.0353275	0.225908	0.343726	0.166409
0.0354075	0.22638	0.342289	0.166986
0.03543	0.226512	0.341784	0.167148
0.0354875	0.22685	0.340684	0.167563
0.0355675	0.22732	0.338791	0.16814
0.03559	0.227452	0.338182	0.168302
0.0356075	0.227555	0.337792	0.168428
0.0356475	0.227789	0.336808	0.168717
0.0356875	0.228023	0.335734	0.169005
0.0357275	0.228257	0.334569	0.169294
0.0357675	0.22849	0.333316	0.169582
0.0358475	0.228956	0.330542	0.170159
0.0358875	0.229188	0.329026	0.170448
0.03591	0.229318	0.328121	0.17061
0.0359275	0.22942	0.327497	0.170736
0.0359675	0.229652	0.325978	0.171025
0.0360075	0.229882	0.324372	0.171314
0.0360475	0.230113	0.322682	0.171603
0.03607	0.230243	0.32168	0.171765
0.0360875	0.230344	0.320954	0.171891
0.0361275	0.230573	0.3192	0.17218
0.0361675	0.230802	0.317364	0.172469
0.0362075	0.231031	0.315446	0.172758
0.03623	0.23116	0.314318	0.17292
0.0362475	0.231261	0.313492	0.173046
0.0362875	0.231488	0.311514	0.173335
0.0363275	0.231716	0.309457	0.173624
0.0363675	0.231943	0.307324	0.173913
0.03639	0.232071	0.306078	0.174075
0.0364075	0.232171	0.305158	0.174201
0.0364475	0.232397	0.302969	0.17449
0.0364875	0.232623	0.300708	0.174779
0.0365275	0.232848	0.298378	0.175068
0.03655	0.232975	0.297025	0.17523
0.0365675	0.233073	0.296019	0.175356
0.0366075	0.233298	0.293642	0.175645
0.0366475	0.233521	0.291201	0.175934
0.0366875	0.233745	0.288698	0.176223
0.03671	0.233869	0.287252	0.176386
0.0367275	0.233967	0.286189	0.176512
0.0367675	0.23419	0.283688	0.176801
0.0368075	0.234411	0.281131	0.17709
0.0368475	0.234633	0.278522	0.177379
0.0368875	0.234853	0.275865	0.177668
0.0369275	0.235074	0.273162	0.177957
0.0369675	0.235293	0.270415	0.178246
0.0370075	0.235513	0.267632	0.178535
0.03703	0.235635	0.266039	0.178698
0.0370475	0.235731	0.264855	0.178824
0.0370875	0.235949	0.262098	0.179113
0.0371275	0.236167	0.25931	0.179402
0.0371675	0.236384	0.256493	0.179691
0.03719	0.236506	0.254887	0.179854
0.0372075	0.2366	0.253676	0.179981
0.0372475	0.236816	0.250868	0.18027
0.0372875	0.237031	0.24804	0.180559
0.0373275	0.237246	0.245194	0.180848
0.03735	0.237367	0.243578	0.181011
0.0373675	0.23746	0.242357	0.181138
0.0374075	0.237674	0.239537	0.181427
0.0374475	0.237888	0.236707	0.181716
0.0374875	0.238101	0.233871	0.182005
0.03751	0.23822	0.232266	0.182168
0.0375275	0.238313	0.231051	0.182295
0.0375675	0.238525	0.228255	0.182584
0.0376075	0.238736	0.225459	0.182873
0.0376475	0.238947	0.222666	0.183162
0.03767	0.239065	0.221091	0.183325
0.0376875	0.239157	0.219896	0.183452
0.0377275	0.239367	0.217157	0.183741
0.0377675	0.239576	0.214425	0.184031
0.0378075	0.239786	0.211705	0.18432
0.03783	0.239903	0.210175	0.184483
0.0378475	0.239993	0.209021	0.18461
0.0378875	0.240202	0.206382	0.184899
0.0379275	0.24041	0.203758	0.185188
0.0379675	0.240616	0.20115	0.185478
0.0380075	0.240824	0.19856	0.185767
0.0380475	0.24103	0.19599	0.186056
0.0380875	0.241236	0.19344	0.186346
0.0381275	0.241442	0.190914	0.186635
0.03815	0.241557	0.189501	0.186798
0.0381675	0.241646	0.188432	0.186925
0.0382075	0.241851	0.185998	0.187215
0.0382475	0.242055	0.183589	0.187504
0.0382875	0.242259	0.181205	0.187794
0.03831	0.242373	0.179874	0.187957
0.0383275	0.242462	0.17886	0.188084
0.0383675	0.242666	0.176555	0.188373
0.0384075	0.242868	0.174278	0.188663
0.0384475	0.243071	0.172027	0.188952
0.03847	0.243184	0.170769	0.189115
0.0385275	0.243474	0.167644	0.189532
0.0385675	0.243677	0.165501	0.189821
0.0386075	0.243877	0.163387	0.190111
0.03863	0.24399	0.162209	0.190274
0.0386475	0.244078	0.161311	0.190401
0.0386875	0.244278	0.159275	0.190691
0.0387275	0.244479	0.157267	0.19098
0.03879	0.244791	0.154187	0.191433
0.0388075	0.244878	0.153347	0.19156
0.0388475	0.245077	0.151444	0.19185
0.0388875	0.245277	0.149569	0.192139
0.0389275	0.245475	0.147723	0.192429
0.03895	0.245587	0.146696	0.192592
0.0389675	0.245674	0.145915	0.192719
0.0390075	0.245872	0.144149	0.193009
0.0390875	0.246267	0.140698	0.193589
0.0391675	0.246662	0.137354	0.194169
0.0392475	0.247055	0.134115	0.194749
0.03927	0.247166	0.133224	0.194912
0.0393275	0.247448	0.131009	0.195329
0.0394075	0.24784	0.128015	0.195909
0.03943	0.24795	0.127191	0.196072
0.0394875	0.248232	0.125134	0.196489
0.0395675	0.248621	0.122352	0.19707
0.03959	0.248731	0.121587	0.197233
0.0396475	0.249011	0.119677	0.19765
0.0397275	0.2494	0.117094	0.19823
0.03975	0.24951	0.116384	0.198393
0.0398075	0.249789	0.114609	0.19881
0.0398875	0.250176	0.112211	0.199391
0.03991	0.250285	0.111552	0.199554
0.0399675	0.250563	0.109903	0.199971
0.0400475	0.250949	0.107673	0.200552
0.04007	0.251058	0.107061	0.200715
0.0401275	0.251335	0.105533	0.201133
0.0402075	0.25172	0.103467	0.201714
0.0402875	0.252104	0.101466	0.202295
0.0403675	0.252488	0.0995306	0.202876
0.04039	0.252596	0.0989983	0.203039
0.0404475	0.252872	0.0976694	0.203457
0.0405275	0.253255	0.0958719	0.204038
0.04055	0.253363	0.0953775	0.204201
0.0406075	0.253638	0.0941384	0.204619
0.0406875	0.254021	0.0924618	0.2052
0.04071	0.254129	0.0920005	0.205363
0.0407675	0.254403	0.0908438	0.205781
0.04087	0.254892	0.0888501	0.206525
0.0409275	0.255166	0.0877659	0.206943
0.0410075	0.255547	0.0863017	0.207524
0.04103	0.255654	0.0858986	0.207688
0.0410875	0.255927	0.0848869	0.208106
0.0411675	0.256308	0.083516	0.208687
0.04119	0.256414	0.0831385	0.208851
0.0412475	0.256687	0.082193	0.209269
0.0413275	0.257066	0.080911	0.209851
0.0414875	0.257825	0.0784559	0.211014
0.04151	0.257931	0.0781234	0.211178
0.0416475	0.258581	0.0761527	0.212178
0.04167	0.258687	0.0758408	0.212342
0.0418075	0.259337	0.0739863	0.213342
0.04183	0.259443	0.0736927	0.213506
0.0419675	0.260092	0.0719453	0.214506
0.04199	0.260198	0.0716683	0.21467
0.0421275	0.260845	0.0700198	0.215671
0.04215	0.260951	0.0697583	0.215835
0.0422875	0.261599	0.068201	0.216835
0.04231	0.261705	0.0679538	0.216999
0.0424475	0.26235	0.0664839	0.218001
0.0426075	0.263102	0.0648526	0.219166
0.04263	0.263207	0.0646305	0.21933
0.0427675	0.263852	0.0633106	0.220332
0.0429275	0.264603	0.061843	0.221497
0.04295	0.264708	0.0616429	0.221661
0.0430875	0.265352	0.0604522	0.222663
0.0432475	0.266101	0.0591259	0.223829
0.04327	0.266206	0.0589448	0.223993
0.0434075	0.266848	0.0578659	0.224996
0.0435675	0.267595	0.0566622	0.226163
0.04359	0.2677	0.0564976	0.226327
0.0437275	0.268342	0.0555161	0.22733
0.0438875	0.269088	0.054419	0.228497
0.04391	0.269193	0.0542695	0.228661
0.0442075	0.270579	0.0523688	0.230832
0.04423	0.270684	0.0522319	0.230996
0.0445275	0.272068	0.050488	0.233169
0.04455	0.272173	0.0503621	0.233333
0.0448475	0.273555	0.0487567	0.235506
0.04487	0.27366	0.0486407	0.23567
0.0451675	0.27504	0.0471579	0.237844
0.04519	0.275145	0.0470506	0.238008
0.0454875	0.276524	0.0456769	0.240183
0.04551	0.276629	0.0455774	0.240347
0.0458075	0.278008	0.0443012	0.242522
0.04583	0.278112	0.0442086	0.242687
0.0461275	0.279489	0.0430198	0.244863
0.04615	0.279593	0.0429334	0.245028
0.0464475	0.280968	0.0418231	0.247205
0.04647	0.281072	0.0417423	0.24737
0.0467675	0.282446	0.0407029	0.249548
0.04679	0.28255	0.0406272	0.249713
0.0470875	0.283923	0.0396519	0.251892
0.04711	0.284027	0.0395814	0.252057
0.04743	0.285503	0.0386029	0.254401
0.0477275	0.286874	0.0377327	0.256582
0.04775	0.286978	0.0376702	0.256747
0.04807	0.288452	0.0368002	0.259093
0.0483675	0.28982	0.0360229	0.261276
0.04839	0.289924	0.035967	0.261441
0.04871	0.291395	0.0351878	0.263789
0.0490075	0.292762	0.0344887	0.265973
0.04903	0.292866	0.0344385	0.266138
0.04935	0.294334	0.0337361	0.268489
0.0496475	0.2957	0.0331033	0.270674
0.04967	0.295804	0.0330588	0.270839
0.04999	0.297271	0.0324341	0.273191
0.05031	0.298737	0.0318255	0.275544
0.05063	0.300203	0.0312329	0.277897
0.0509275	0.301565	0.0306964	0.280086
0.05095	0.301668	0.0306613	0.280252
0.05127	0.303132	0.0301661	0.282607
0.05159	0.304595	0.029678	0.284963
0.05191	0.306057	0.0291973	0.28732
0.05223	0.307518	0.028724	0.289678
0.05255	0.308979	0.0282585	0.292036
0.05287	0.310439	0.0278007	0.294395
0.05319	0.311898	0.027351	0.296755
0.0534875	0.313254	0.0269402	0.29895
0.05383	0.314814	0.0265346	0.301478
0.05415	0.31627	0.0261579	0.303841
0.05447	0.317726	0.0257838	0.306204
0.0547675	0.319079	0.0254386	0.308402
0.05511	0.320636	0.0250853	0.310933
0.05543	0.322089	0.0247556	0.313299
0.05575	0.323542	0.0244263	0.315665
0.0560475	0.324892	0.0241207	0.317866
0.05639	0.326446	0.0238099	0.3204
0.05671	0.327897	0.0235181	0.322769
0.05703	0.329348	0.0232254	0.325138
0.0573275	0.330696	0.0229525	0.327341
0.05767	0.332247	0.0226663	0.329879
0.0579675	0.333594	0.022416	0.332083
0.05831	0.335143	0.0221451	0.334623
0.0586075	0.336488	0.0219077	0.336829
0.05895	0.338037	0.0216508	0.339369
0.0592475	0.33938	0.0214252	0.341577
0.05959	0.340927	0.0211904	0.344119
0.05991	0.342373	0.0209677	0.346494
0.06023	0.343816	0.0207418	0.348871
0.0605275	0.345158	0.0205292	0.351081
0.06087	0.346702	0.0203078	0.353626
0.0611675	0.348043	0.0201124	0.355837
0.06151	0.349585	0.019901	0.358384
0.0618075	0.350925	0.0197141	0.360596
0.06215	0.352467	0.0195121	0.363144
0.0624475	0.353805	0.0193331	0.365358
0.06279	0.355346	0.0191399	0.367907
0.0630875	0.356683	0.0189683	0.370122
0.06343	0.358223	0.0187831	0.372672
0.0637275	0.35956	0.0186185	0.374888
0.06407	0.361098	0.0184487	0.37744
0.06439	0.362534	0.0182857	0.379825
0.06471	0.363969	0.0181187	0.382211
0.0650075	0.365304	0.0179599	0.384429
0.06535	0.36684	0.0177959	0.386984
0.0656475	0.368173	0.0176496	0.389204
0.06599	0.369707	0.0174916	0.39176
0.0662875	0.37104	0.0173507	0.39398
0.06663	0.372573	0.0171985	0.396538
