#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.19759	1.26866	2.8974e-06	1.101171
0.19791	1.27027	2.90117e-06	1.103409
0.19823	1.27187	2.90469e-06	1.105647
0.19855	1.27347	2.90796e-06	1.107886
0.19919	1.27667	2.91378e-06	1.112365
0.19983	1.27987	2.91861e-06	1.116845
0.20047	1.28307	2.92246e-06	1.121326
0.20143	1.28787	2.92642e-06	1.128049
0.20207	1.29106	2.92786e-06	1.132533
0.20271	1.29426	2.92833e-06	1.137018
0.20367	1.29905	2.92724e-06	1.143747
0.20431	1.30224	2.92532e-06	1.148235
0.20495	1.30543	2.92247e-06	1.152723
0.20591	1.31022	2.91642e-06	1.159459
0.20655	1.31341	2.91122e-06	1.16395
0.20687	1.315	2.90827e-06	1.166196
0.20719	1.31659	2.90509e-06	1.168443
0.20751	1.31819	2.90168e-06	1.17069
0.20815	1.32137	2.89418e-06	1.175184
0.20847	1.32296	2.89008e-06	1.177432
0.20879	1.32456	2.88576e-06	1.179679
0.20911	1.32615	2.88122e-06	1.181928
0.20943	1.32774	2.87645e-06	1.184176
0.20975	1.32933	2.87145e-06	1.186425
0.21039	1.33251	2.86079e-06	1.190923
0.21071	1.3341	2.85512e-06	1.193172
0.21103	1.33569	2.84923e-06	1.195422
0.21135	1.33728	2.84313e-06	1.197672
0.21167	1.33887	2.8368e-06	1.199922
0.21199	1.34046	2.83026e-06	1.202173
0.21263	1.34364	2.81652e-06	1.206674
0.21295	1.34523	2.80932e-06	1.208926
0.21327	1.34682	2.80191e-06	1.211177
0.21359	1.34841	2.79429e-06	1.213429
0.21391	1.34999	2.78645e-06	1.215681
0.21423	1.35158	2.7784e-06	1.217934
0.21487	1.35475	2.76167e-06	1.222439
0.21519	1.35634	2.75299e-06	1.224692
0.21551	1.35793	2.7441e-06	1.226946
0.21583	1.35952	2.735e-06	1.229199
0.21615	1.3611	2.7257e-06	1.231453
0.21647	1.36269	2.71619e-06	1.233707
0.21711	1.36586	2.69656e-06	1.238217
0.21743	1.36744	2.68644e-06	1.240471
0.21775	1.36903	2.67612e-06	1.242727
0.21807	1.37061	2.6656e-06	1.244982
0.21839	1.3722	2.65488e-06	1.247238
0.21871	1.37378	2.64395e-06	1.249494
0.21935	1.37695	2.62153e-06	1.254006
0.21967	1.37853	2.61002e-06	1.256263
0.21999	1.38011	2.59832e-06	1.25852
0.22031	1.3817	2.58643e-06	1.260777
0.22063	1.38328	2.57433e-06	1.263035
0.22095	1.38486	2.56205e-06	1.265292
0.22159	1.38802	2.53693e-06	1.269809
0.22223	1.39119	2.51105e-06	1.274326
0.22287	1.39435	2.48443e-06	1.278844
0.22351	1.39751	2.45707e-06	1.283363
0.22415	1.40067	2.42898e-06	1.287883
0.22479	1.40383	2.40018e-06	1.292404
0.22543	1.40699	2.37068e-06	1.296926
0.22607	1.41014	2.34047e-06	1.301449
0.22671	1.4133	2.30958e-06	1.305973
0.22735	1.41646	2.278e-06	1.310498
0.22799	1.41961	2.24574e-06	1.315024
0.22863	1.42276	2.21283e-06	1.31955
0.22927	1.42591	2.17926e-06	1.324078
0.22966875	1.42788	2.15804e-06	1.3269
0.22991	1.42907	2.1619e-06	1.328607
0.23055	1.43222	2.1718e-06	1.333137
0.23119	1.43537	2.18117e-06	1.337667
0.23183	1.43851	2.18998e-06	1.342199
0.23247	1.44166	2.19826e-06	1.346731
0.23311	1.44481	2.206e-06	1.351264
0.23375	1.44795	2.21321e-06	1.355799
0.23439	1.4511	2.21987e-06	1.360334
0.23503	1.45424	2.226e-06	1.36487
0.23567	1.45739	2.2316e-06	1.369407
0.23631	1.46053	2.23667e-06	1.373944
0.23695	1.46367	2.2412e-06	1.378483
0.23759	1.46681	2.2452e-06	1.383023
0.23823	1.46995	2.24869e-06	1.387563
0.23887	1.47309	2.25163e-06	1.392105
0.23951	1.47623	2.25407e-06	1.396647
0.24015	1.47936	2.25597e-06	1.40119
0.24079	1.4825	2.25736e-06	1.405734
0.24143	1.48563	2.25824e-06	1.410279
0.24207	1.48877	2.25859e-06	1.414825
0.24271	1.4919	2.25844e-06	1.419372
0.24335	1.49503	2.25777e-06	1.423919
0.24399	1.49816	2.25661e-06	1.428468
0.24463	1.50129	2.25493e-06	1.433017
0.24527	1.50442	2.25275e-06	1.437567
0.24591	1.50755	2.25008e-06	1.442118
0.24655	1.51068	2.24691e-06	1.44667
0.24719	1.51381	2.24325e-06	1.451222
0.24783	1.51693	2.23909e-06	1.455776
0.24847	1.52006	2.23445e-06	1.46033
0.24911	1.52319	2.22933e-06	1.464885
0.24975	1.52631	2.22373e-06	1.469441
0.25039	1.52943	2.21764e-06	1.473998
0.25103	1.53256	2.21108e-06	1.478555
0.25167	1.53568	2.20406e-06	1.483114
0.25231	1.5388	2.19657e-06	1.487673
0.25295	1.54192	2.18861e-06	1.492233
0.25359	1.54504	2.18019e-06	1.496794
0.25423	1.54816	2.17131e-06	1.501355
0.25487	1.55127	2.16198e-06	1.505918
0.25551	1.55439	2.1522e-06	1.510481
0.25615	1.55751	2.14198e-06	1.515045
0.25679	1.56062	2.13131e-06	1.51961
0.25743	1.56373	2.1202e-06	1.524176
0.25807	1.56685	2.10866e-06	1.528742
0.25871	1.56996	2.09669e-06	1.533309
0.25935	1.57307	2.08428e-06	1.537877
0.25999	1.57618	2.07146e-06	1.542446
0.26063	1.5793	2.05822e-06	1.547015
0.26127	1.5824	2.04455e-06	1.551586
0.26191	1.58551	2.03048e-06	1.556157
0.26255	1.58862	2.016e-06	1.560729
0.26319	1.59173	2.00112e-06	1.565301
0.26383	1.59484	1.98583e-06	1.569874
0.26447	1.59794	1.97015e-06	1.574449
0.26511	1.60105	1.95409e-06	1.579024
0.26575	1.60415	1.93762e-06	1.583599
0.26639	1.60725	1.92079e-06	1.588175
0.26703	1.61036	1.90356e-06	1.592753
0.26767	1.61346	1.88597e-06	1.59733
0.26831	1.61656	1.868e-06	1.601909
0.26895	1.61966	1.84967e-06	1.606488
0.26959	1.62276	1.83097e-06	1.611069
0.27023	1.62586	1.81192e-06	1.615649
0.27062875	1.62779	1.79988e-06	1.618504
0.27087	1.62896	1.80189e-06	1.620231
0.27151	1.63206	1.80702e-06	1.624813
0.27215	1.63515	1.81183e-06	1.629396
0.27279	1.63825	1.81633e-06	1.63398
0.27343	1.64135	1.82049e-06	1.638564
0.27407	1.64444	1.82435e-06	1.643149
0.27471	1.64753	1.82788e-06	1.647735
0.27535	1.65063	1.83109e-06	1.652322
0.27599	1.65372	1.83398e-06	1.656909
0.27663	1.65681	1.83656e-06	1.661497
0.27727	1.6599	1.83882e-06	1.666086
0.27791	1.66299	1.84078e-06	1.670675
0.27919	1.66917	1.84375e-06	1.679856
0.28047	1.67535	1.84547e-06	1.68904
0.28175	1.68152	1.84597e-06	1.698226
0.28303	1.68769	1.84525e-06	1.707415
0.28431	1.69386	1.84332e-06	1.716607
0.28559	1.70003	1.8402e-06	1.725802
0.28623	1.70311	1.8382e-06	1.7304
0.28687	1.70619	1.8359e-06	1.734999
0.28751	1.70927	1.83331e-06	1.739599
0.28815	1.71235	1.83043e-06	1.744199
0.28879	1.71543	1.82726e-06	1.7488
0.28943	1.71851	1.82381e-06	1.753402
0.29007	1.72158	1.82007e-06	1.758004
0.29071	1.72466	1.81605e-06	1.762607
0.29135	1.72774	1.81174e-06	1.76721
0.29199	1.73081	1.80716e-06	1.771815
0.29263	1.73389	1.8023e-06	1.77642
0.29327	1.73696	1.79716e-06	1.781025
0.29391	1.74004	1.79174e-06	1.785631
0.29455	1.74311	1.78606e-06	1.790238
0.29519	1.74618	1.78011e-06	1.794846
0.29583	1.74925	1.77388e-06	1.799454
0.29647	1.75232	1.76739e-06	1.804062
0.29711	1.7554	1.76064e-06	1.808672
0.29775	1.75846	1.75362e-06	1.813282
0.29839	1.76153	1.74635e-06	1.817892
0.29903	1.7646	1.73881e-06	1.822504
0.29967	1.76767	1.73102e-06	1.827115
0.30031	1.77074	1.72298e-06	1.831728
0.30095	1.77381	1.71468e-06	1.836341
0.30159	1.77687	1.70614e-06	1.840955
0.30223	1.77994	1.69734e-06	1.845569
0.30287	1.783	1.6883e-06	1.850184
0.30351	1.78607	1.67902e-06	1.8548
0.30415	1.78913	1.6695e-06	1.859416
0.30479	1.79219	1.65973e-06	1.864033
0.30543	1.79526	1.64972e-06	1.86865
0.30607	1.79832	1.63949e-06	1.873268
0.30671	1.80138	1.62902e-06	1.877887
0.30735	1.80444	1.61832e-06	1.882506
0.30799	1.8075	1.60738e-06	1.887126
0.30863	1.81056	1.59622e-06	1.891746
0.30927	1.81362	1.58484e-06	1.896367
0.30991	1.81668	1.57324e-06	1.900989
0.31055	1.81974	1.56142e-06	1.905611
0.31119	1.82279	1.54938e-06	1.910234
0.31158875	1.8247	1.54178e-06	1.913114
0.31247	1.82891	1.54567e-06	1.919481
0.31311	1.83196	1.54824e-06	1.924106
0.31375	1.83501	1.55062e-06	1.928731
0.31439	1.83807	1.55279e-06	1.933357
0.31503	1.84112	1.55475e-06	1.937983
0.31567	1.84418	1.55652e-06	1.94261
0.31631	1.84723	1.55808e-06	1.947237
0.31759	1.85333	1.5606e-06	1.956494
0.31887	1.85943	1.5623e-06	1.965753
0.32015	1.86553	1.56323e-06	1.975014
0.32143	1.87163	1.56336e-06	1.984277
0.32271	1.87772	1.56271e-06	1.993543
0.32399	1.88381	1.56129e-06	2.002811
0.32527	1.8899	1.5591e-06	2.012081
0.32655	1.89599	1.55616e-06	2.021353
0.32719	1.89904	1.55441e-06	2.02599
0.32783	1.90208	1.55246e-06	2.030628
0.32847	1.90512	1.55033e-06	2.035266
0.32911	1.90816	1.54802e-06	2.039905
0.32975	1.9112	1.54553e-06	2.044544
0.33039	1.91424	1.54285e-06	2.049183
0.33103	1.91728	1.54e-06	2.053823
0.33167	1.92032	1.53696e-06	2.058464
0.33231	1.92336	1.53374e-06	2.063105
0.33295	1.9264	1.53035e-06	2.067747
0.33359	1.92943	1.52677e-06	2.07239
0.33423	1.93247	1.52302e-06	2.077032
0.33487	1.93551	1.5191e-06	2.081676
0.33551	1.93854	1.515e-06	2.08632
0.33615	1.94158	1.51073e-06	2.090964
0.33679	1.94462	1.50629e-06	2.095609
0.33743	1.94765	1.50169e-06	2.100255
0.33807	1.95068	1.49691e-06	2.104901
0.33871	1.95372	1.49196e-06	2.109547
0.33935	1.95675	1.48684e-06	2.114194
0.33999	1.95978	1.48157e-06	2.118842
0.34063	1.96281	1.47612e-06	2.12349
0.34127	1.96584	1.47051e-06	2.128139
0.34191	1.96888	1.46475e-06	2.132788
0.34255	1.97191	1.45882e-06	2.137437
0.34319	1.97494	1.45274e-06	2.142087
0.34383	1.97797	1.44649e-06	2.146738
0.34447	1.981	1.44009e-06	2.151389
0.34511	1.98402	1.43353e-06	2.156041
0.34575	1.98705	1.42682e-06	2.160693
0.34639	1.99008	1.41995e-06	2.165345
0.34703	1.9931	1.41293e-06	2.169999
0.34767	1.99613	1.40577e-06	2.174652
0.34831	1.99916	1.39845e-06	2.179306
0.34895	2.00218	1.39099e-06	2.183961
0.34959	2.00521	1.38338e-06	2.188616
0.35023	2.00823	1.37562e-06	2.193272
0.35087	2.01126	1.36773e-06	2.197928
0.35151	2.01428	1.35968e-06	2.202584
0.35215	2.0173	1.3515e-06	2.207241
0.35254875	2.01918	1.34633e-06	2.210143
0.35279	2.02032	1.34818e-06	2.211899
0.35343	2.02335	1.35303e-06	2.216557
0.35407	2.02637	1.35774e-06	2.221215
0.35471	2.02939	1.36233e-06	2.225874
0.35535	2.03241	1.36679e-06	2.230534
0.35599	2.03543	1.37111e-06	2.235194
0.35663	2.03845	1.37532e-06	2.239854
0.35727	2.04147	1.37939e-06	2.244515
0.35791	2.04449	1.38334e-06	2.249177
0.35855	2.04751	1.38716e-06	2.253838
0.35919	2.05052	1.39085e-06	2.258501
0.35983	2.05354	1.39442e-06	2.263164
0.36047	2.05656	1.39786e-06	2.267827
0.36111	2.05957	1.40118e-06	2.272491
0.36175	2.06259	1.40437e-06	2.277155
0.36239	2.0656	1.40744e-06	2.281819
0.36303	2.06862	1.41038e-06	2.286485
0.36367	2.07163	1.4132e-06	2.29115
0.36431	2.07465	1.41589e-06	2.295816
0.36495	2.07766	1.41846e-06	2.300483
0.36559	2.08067	1.42091e-06	2.30515
0.36623	2.08369	1.42322e-06	2.309817
0.36687	2.0867	1.42542e-06	2.314485
0.36751	2.08971	1.4275e-06	2.319154
0.36815	2.09272	1.42945e-06	2.323822
0.36879	2.09573	1.43128e-06	2.328492
0.36943	2.09874	1.433e-06	2.333161
0.37007	2.10175	1.43458e-06	2.337832
0.37071	2.10476	1.43606e-06	2.342502
0.37199	2.11078	1.43863e-06	2.351845
0.37327	2.11679	1.44073e-06	2.361189
0.37455	2.12281	1.44235e-06	2.370535
0.37583	2.12882	1.44351e-06	2.379883
0.37711	2.13483	1.4442e-06	2.389233
0.37839	2.14084	1.44443e-06	2.398584
0.37967	2.14684	1.44419e-06	2.407938
0.38095	2.15285	1.4435e-06	2.417293
0.38223	2.15885	1.44236e-06	2.426649
0.38351	2.16485	1.44078e-06	2.436008
0.38479	2.17085	1.43875e-06	2.445368
0.38607	2.17685	1.43628e-06	2.45473
0.38735	2.18285	1.43338e-06	2.464093
0.38799	2.18585	1.43177e-06	2.468775
0.38863	2.18884	1.43005e-06	2.473458
0.38927	2.19184	1.42823e-06	2.478141
0.38991	2.19484	1.42629e-06	2.482825
0.39055	2.19783	1.42426e-06	2.487509
0.39119	2.20083	1.42212e-06	2.492193
0.39183	2.20382	1.41988e-06	2.496878
0.39247	2.20682	1.41753e-06	2.501563
0.39311	2.20981	1.41508e-06	2.506249
0.39375	2.21281	1.41253e-06	2.510935
0.39439	2.2158	1.40988e-06	2.515622
0.39503	2.21879	1.40712e-06	2.520309
0.39567	2.22179	1.40427e-06	2.524996
0.39631	2.22478	1.40131e-06	2.529684
0.39695	2.22777	1.39826e-06	2.534372
0.39759	2.23076	1.39511e-06	2.53906
0.39823	2.23375	1.39186e-06	2.543749
0.39887	2.23674	1.38852e-06	2.548439
0.39951	2.23973	1.38508e-06	2.553128
0.40015	2.24272	1.38154e-06	2.557819
0.40079	2.24571	1.3779e-06	2.562509
0.40143	2.2487	1.37418e-06	2.5672
0.40207	2.25169	1.37036e-06	2.571891
0.40271	2.25468	1.36644e-06	2.576583
0.40335	2.25767	1.36243e-06	2.581275
0.40399	2.26065	1.35833e-06	2.585968
0.40463	2.26364	1.35414e-06	2.590661
0.40527	2.26663	1.34986e-06	2.595354
0.40591	2.26961	1.34549e-06	2.600048
0.40655	2.2726	1.34102e-06	2.604742
0.40719	2.27558	1.33647e-06	2.609436
0.40783	2.27857	1.33183e-06	2.614131
0.40847	2.28155	1.32711e-06	2.618826
0.40911	2.28454	1.3223e-06	2.623522
0.40975	2.28752	1.3174e-06	2.628218
0.41039	2.29051	1.31241e-06	2.632914
0.41103	2.29349	1.30734e-06	2.637611
0.41167	2.29647	1.30219e-06	2.642308
0.41231	2.29945	1.29695e-06	2.647006
0.41295	2.30244	1.29163e-06	2.651704
0.41359	2.30542	1.28623e-06	2.656402
0.41423	2.3084	1.28075e-06	2.661101
0.41487	2.31138	1.27518e-06	2.6658
0.41551	2.31436	1.26954e-06	2.670499
0.41615	2.31734	1.26381e-06	2.675199
0.41679	2.32032	1.25801e-06	2.6799
0.41743	2.3233	1.25213e-06	2.6846
0.41807	2.32628	1.24617e-06	2.689301
0.41871	2.32926	1.24014e-06	2.694002
0.41935	2.33224	1.23403e-06	2.698704
0.41999	2.33521	1.22784e-06	2.703406
0.42063	2.33819	1.22158e-06	2.708109
0.42127	2.34117	1.21524e-06	2.712811
0.42191	2.34414	1.20883e-06	2.717515
0.42255	2.34712	1.20235e-06	2.722218
0.42319	2.3501	1.1958e-06	2.726922
0.42383	2.35307	1.18917e-06	2.731626
0.42447	2.35605	1.18248e-06	2.736331
0.42511	2.35902	1.17571e-06	2.741036
0.42575	2.362	1.16888e-06	2.745741
0.42639	2.36497	1.16197e-06	2.750447
0.42703	2.36795	1.155e-06	2.755153
0.42767	2.37092	1.14796e-06	2.75986
0.42831	2.37389	1.14086e-06	2.764567
0.42895	2.37687	1.13369e-06	2.769274
0.42959	2.37984	1.12645e-06	2.773981
0.43023	2.38281	1.11915e-06	2.778689
0.43087	2.38578	1.11178e-06	2.783397
0.43151	2.38875	1.10436e-06	2.788106
0.43215	2.39172	1.09686e-06	2.792815
0.43279	2.39469	1.08931e-06	2.797524
0.43343	2.39767	1.08169e-06	2.802234
0.43407	2.40063	1.07402e-06	2.806944
0.43446875	2.40248	1.0692e-06	2.809879
0.43535	2.40657	1.07227e-06	2.816365
0.43599	2.40954	1.07443e-06	2.821076
0.43663	2.41251	1.07651e-06	2.825788
0.43727	2.41548	1.07853e-06	2.8305
0.43791	2.41845	1.08048e-06	2.835212
0.43855	2.42142	1.08236e-06	2.839924
0.43919	2.42438	1.08417e-06	2.844637
0.43983	2.42735	1.08592e-06	2.84935
0.44047	2.43032	1.08761e-06	2.854064
0.44111	2.43328	1.08922e-06	2.858777
0.44175	2.43625	1.09077e-06	2.863492
0.44239	2.43921	1.09226e-06	2.868206
0.44303	2.44218	1.09367e-06	2.872921
0.44367	2.44514	1.09502e-06	2.877636
0.44431	2.44811	1.09631e-06	2.882352
0.44495	2.45107	1.09753e-06	2.887068
0.44559	2.45403	1.09869e-06	2.891784
0.44687	2.45996	1.1008e-06	2.901218
0.44815	2.46589	1.10267e-06	2.910653
0.44943	2.47181	1.10427e-06	2.920089
0.45135	2.48069	1.1062e-06	2.934246
0.45263	2.48661	1.10717e-06	2.943685
0.45391	2.49253	1.10789e-06	2.953126
0.45583	2.50141	1.1085e-06	2.96729
0.45711	2.50732	1.10861e-06	2.976734
0.45839	2.51324	1.10846e-06	2.986179
0.46031	2.52211	1.10779e-06	3.00035
0.46159	2.52802	1.10705e-06	3.009798
0.46287	2.53393	1.10607e-06	3.019248
0.46479	2.54279	1.10416e-06	3.033426
0.46607	2.5487	1.10259e-06	3.042879
0.46735	2.55461	1.1008e-06	3.052333
0.46927	2.56346	1.09768e-06	3.066517
0.46991	2.56641	1.09652e-06	3.071246
0.47055	2.56936	1.09532e-06	3.075974
0.47119	2.57231	1.09405e-06	3.080704
0.47183	2.57526	1.09273e-06	3.085433
0.47247	2.57821	1.09136e-06	3.090163
0.47375	2.58411	1.08844e-06	3.099624
0.47439	2.58706	1.08691e-06	3.104354
0.47503	2.59001	1.08532e-06	3.109085
0.47567	2.59296	1.08367e-06	3.113817
0.47631	2.59591	1.08197e-06	3.118548
0.47695	2.59886	1.08022e-06	3.123281
0.47823	2.60475	1.07656e-06	3.132745
0.47887	2.6077	1.07465e-06	3.137478
0.47951	2.61065	1.07269e-06	3.142211
0.48015	2.61359	1.07067e-06	3.146945
0.48079	2.61654	1.06861e-06	3.151679
0.48143	2.61948	1.06649e-06	3.156413
0.48271	2.62538	1.06211e-06	3.165882
0.48335	2.62832	1.05984e-06	3.170617
0.48399	2.63126	1.05752e-06	3.175352
0.48463	2.63421	1.05516e-06	3.180088
0.48527	2.63715	1.05274e-06	3.184824
0.48591	2.6401	1.05028e-06	3.18956
0.48719	2.64598	1.0452e-06	3.199033
0.48783	2.64893	1.04259e-06	3.20377
0.48847	2.65187	1.03993e-06	3.208508
0.48911	2.65481	1.03722e-06	3.213245
0.48975	2.65775	1.03447e-06	3.217983
0.49039	2.6607	1.03167e-06	3.222721
0.49167	2.66658	1.02593e-06	3.232199
0.49231	2.66952	1.02299e-06	3.236938
0.49295	2.67246	1.02001e-06	3.241677
0.49359	2.6754	1.01698e-06	3.246417
0.49423	2.67834	1.0139e-06	3.251157
0.49487	2.68128	1.01078e-06	3.255897
0.49615	2.68716	1.00441e-06	3.265379
0.49679	2.6901	1.00116e-06	3.27012
0.49743	2.69304	9.97862e-07	3.274861
0.49807	2.69597	9.94519e-07	3.279603
0.49871	2.69891	9.91139e-07	3.284345
0.49935	2.70185	9.87714e-07	3.289087
0.50063	2.70772	9.80735e-07	3.298573
0.50127	2.71066	9.77177e-07	3.303316
0.50191	2.7136	9.73584e-07	3.308059
0.50255	2.71653	9.69949e-07	3.312803
0.50319	2.71947	9.66275e-07	3.317547
0.50383	2.72241	9.62559e-07	3.322291
0.50511	2.72828	9.55009e-07	3.33178
0.50575	2.73121	9.51173e-07	3.336525
0.50639	2.73414	9.47299e-07	3.341271
0.50703	2.73708	9.43385e-07	3.346016
0.50767	2.74001	9.39433e-07	3.350763
0.50831	2.74295	9.35442e-07	3.355509
0.50959	2.74881	9.27347e-07	3.365002
0.51023	2.75175	9.23243e-07	3.369749
0.51087	2.75468	9.19103e-07	3.374496
0.51151	2.75761	9.14925e-07	3.379244
0.51215	2.76054	9.1071e-07	3.383992
0.51279	2.76348	9.0646e-07	3.38874
0.51407	2.76934	8.97851e-07	3.398237
0.51471	2.77227	8.93494e-07	3.402986
0.51535	2.7752	8.89101e-07	3.407735
0.51599	2.77813	8.84675e-07	3.412484
0.51638875	2.77996	8.81899e-07	3.415443
0.51727	2.78399	8.83413e-07	3.421984
0.51855	2.78985	8.85481e-07	3.431485
0.51919	2.79278	8.86455e-07	3.436236
0.51983	2.79571	8.87391e-07	3.440987
0.52047	2.79864	8.88288e-07	3.445738
0.52175	2.80449	8.89966e-07	3.455242
0.52303	2.81035	8.9149e-07	3.464746
0.52431	2.8162	8.92859e-07	3.474252
0.52559	2.82206	8.94077e-07	3.483758
0.52751	2.83084	8.95618e-07	3.49802
0.52879	2.83669	8.96458e-07	3.507529
0.53007	2.84254	8.97149e-07	3.51704
0.53199	2.85131	8.97906e-07	3.531307
0.53327	2.85715	8.98228e-07	3.54082
0.53455	2.863	8.98396e-07	3.550334
0.53647	2.87177	8.98392e-07	3.564607
0.53839	2.88053	8.98059e-07	3.578882
0.54095	2.89222	8.97117e-07	3.597919
0.54287	2.90098	8.96046e-07	3.612199
0.54543	2.91265	8.94129e-07	3.631243
0.54671	2.91849	8.9297e-07	3.640766
0.54799	2.92432	8.9167e-07	3.650291
0.54927	2.93016	8.90244e-07	3.659816
0.55055	2.93599	8.88679e-07	3.669342
0.55183	2.94183	8.86984e-07	3.67887
0.55311	2.94766	8.85161e-07	3.688398
0.55439	2.95349	8.83211e-07	3.697927
0.55567	2.95932	8.81124e-07	3.707458
0.55695	2.96515	8.78919e-07	3.716989
0.55823	2.97097	8.76587e-07	3.726521
0.55951	2.9768	8.74129e-07	3.736054
0.56079	2.98263	8.71546e-07	3.745588
0.56207	2.98845	8.68841e-07	3.755123
0.56335	2.99428	8.66015e-07	3.764659
0.56463	3.0001	8.63074e-07	3.774196
0.56591	3.00592	8.6001e-07	3.783734
0.56719	3.01174	8.56831e-07	3.793273
0.56847	3.01756	8.53537e-07	3.802813
0.56975	3.02338	8.50129e-07	3.812353
0.57103	3.0292	8.46605e-07	3.821895
0.57231	3.03502	8.42967e-07	3.831437
0.57359	3.04083	8.39224e-07	3.840981
0.57487	3.04665	8.35366e-07	3.850525
0.57615	3.05246	8.31402e-07	3.86007
0.57743	3.05828	8.2733e-07	3.869616
0.57871	3.06409	8.23154e-07	3.879163
0.57999	3.0699	8.18871e-07	3.888711
0.58127	3.07571	8.14487e-07	3.89826
0.58255	3.08152	8.1e-07	3.90781
0.58383	3.08733	8.05413e-07	3.917361
0.58511	3.09314	8.00724e-07	3.926912
0.58639	3.09895	7.9594e-07	3.936464
0.58767	3.10476	7.91057e-07	3.946018
0.58895	3.11056	7.86079e-07	3.955572
0.59023	3.11637	7.81007e-07	3.965127
0.59151	3.12217	7.75841e-07	3.974683
0.59279	3.12797	7.70583e-07	3.98424
0.59407	3.13378	7.65235e-07	3.993797
0.59535	3.13958	7.59798e-07	4.003356
0.59663	3.14538	7.54273e-07	4.012915
0.59791	3.15118	7.48661e-07	4.022476
0.59830875	3.15298	7.46896e-07	4.025454
0.59919	3.15698	7.47664e-07	4.032037
0.60047	3.16277	7.48699e-07	4.041599
0.60175	3.16857	7.49636e-07	4.051162
0.60303	3.17437	7.50475e-07	4.060725
0.60559	3.18596	7.51864e-07	4.079855
0.60815	3.19754	7.5287e-07	4.098988
0.61071	3.20913	7.53499e-07	4.118125
0.61327	3.22071	7.53755e-07	4.137265
0.61583	3.23228	7.53641e-07	4.156408
0.61839	3.24386	7.53164e-07	4.175554
0.62095	3.25543	7.52327e-07	4.194704
0.62351	3.26699	7.51138e-07	4.213857
0.62607	3.27856	7.49598e-07	4.233013
0.62735	3.28434	7.48699e-07	4.242592
0.62863	3.29012	7.47715e-07	4.252172
0.62991	3.2959	7.46646e-07	4.261753
0.63119	3.30168	7.45494e-07	4.271335
0.63247	3.30746	7.44258e-07	4.280917
0.63375	3.31323	7.42939e-07	4.290501
0.63503	3.31901	7.41538e-07	4.300085
0.63631	3.32478	7.40058e-07	4.30967
0.63759	3.33056	7.38492e-07	4.319255
0.63887	3.33633	7.36853e-07	4.328841
0.64015	3.3421	7.35132e-07	4.338429
0.64143	3.34787	7.33329e-07	4.348016
0.64271	3.35365	7.31451e-07	4.357605
0.64399	3.35942	7.29497e-07	4.367195
0.64527	3.36519	7.27466e-07	4.376785
0.64655	3.37095	7.25356e-07	4.386376
0.64783	3.37672	7.23174e-07	4.395967
0.64911	3.38249	7.20915e-07	4.40556
0.65039	3.38826	7.18586e-07	4.415153
0.65167	3.39402	7.16183e-07	4.424747
0.65295	3.39979	7.13707e-07	4.434342
0.65423	3.40555	7.11159e-07	4.443937
0.65551	3.41132	7.08542e-07	4.453533
0.65679	3.41708	7.05852e-07	4.46313
0.65807	3.42284	7.03096e-07	4.472728
0.65935	3.42861	7.0027e-07	4.482326
0.66063	3.43436	6.97374e-07	4.491926
0.66191	3.44013	6.94413e-07	4.501526
0.66319	3.44588	6.91386e-07	4.511126
0.66447	3.45164	6.88291e-07	4.520728
0.66575	3.4574	6.85134e-07	4.53033
0.66703	3.46316	6.8191e-07	4.539933
0.66831	3.46891	6.78624e-07	4.549536
0.66959	3.47467	6.75274e-07	4.55914
0.67087	3.48043	6.71862e-07	4.568745
0.67215	3.48618	6.68389e-07	4.578351
0.67343	3.49193	6.64854e-07	4.587957
0.67471	3.49768	6.61261e-07	4.597565
0.67599	3.50344	6.57607e-07	4.607172
0.67727	3.50919	6.53896e-07	4.616781
0.67855	3.51494	6.50126e-07	4.62639
0.67983	3.52069	6.463e-07	4.636
0.68022875	3.52248	6.45097e-07	4.638994
0.68111	3.52644	6.46542e-07	4.645611
0.68239	3.53219	6.48589e-07	4.655222
0.68367	3.53794	6.50574e-07	4.664834
0.68495	3.54368	6.52497e-07	4.674447
0.68623	3.54943	6.54359e-07	4.68406
0.68751	3.55517	6.56157e-07	4.693675
0.68879	3.56092	6.57896e-07	4.703289
0.69007	3.56666	6.59573e-07	4.712905
0.69135	3.57241	6.61189e-07	4.722521
0.69263	3.57815	6.62744e-07	4.732138
0.69391	3.58389	6.64238e-07	4.741756
0.69519	3.58964	6.65672e-07	4.751374
0.69647	3.59538	6.67046e-07	4.760993
0.69775	3.60112	6.6836e-07	4.770612
0.69903	3.60686	6.69614e-07	4.780233
0.70031	3.6126	6.70809e-07	4.789853
0.70159	3.61833	6.71944e-07	4.799475
0.70287	3.62407	6.73021e-07	4.809097
0.70415	3.62981	6.7404e-07	4.81872
0.70543	3.63555	6.74999e-07	4.828344
0.70671	3.64128	6.759e-07	4.837968
0.70799	3.64702	6.76743e-07	4.847593
0.70927	3.65275	6.77529e-07	4.857219
0.71055	3.65848	6.78258e-07	4.866845
0.71311	3.66995	6.79543e-07	4.8861
0.71567	3.68141	6.80603e-07	4.905357
0.71823	3.69287	6.81438e-07	4.924616
0.72079	3.70433	6.82052e-07	4.943879
