#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.005615625	0.103209	0.0169521	-0.039784
0.00563	0.103302	0.01758	-0.039704
0.005655625	0.103468	0.0187138	-0.039561
0.00567	0.103562	0.0194877	-0.039481
0.005695625	0.10373	0.020885	-0.039338
0.00571	0.103822	0.0218444	-0.039257
0.005735625	0.103989	0.0235766	-0.039113
0.00575	0.104081	0.0247746	-0.039032
0.005775625	0.104248	0.0269378	-0.038888
0.00579	0.104341	0.0284458	-0.038807
0.005815625	0.104508	0.0311682	-0.038662
0.00583	0.104601	0.0329758	-0.038581
0.005835625	0.104637	0.0336883	-0.038549
0.005855625	0.104769	0.0365308	-0.038436
0.00587	0.104863	0.0388313	-0.038355
0.005875625	0.104899	0.039738	-0.038323
0.005895625	0.10503	0.0433599	-0.03821
0.00591	0.105125	0.0462898	-0.038128
0.005915625	0.105162	0.0474444	-0.038096
0.005935625	0.105292	0.052044	-0.037982
0.00595	0.105388	0.0557424	-0.0379
0.005955625	0.105426	0.0571998	-0.037868
0.005975625	0.105559	0.0629447	-0.037755
0.00599	0.105655	0.0674886	-0.037673
0.005995625	0.105693	0.069279	-0.037641
0.006015625	0.105825	0.0761676	-0.037526
0.00603	0.105923	0.08143	-0.037444
0.006035625	0.105961	0.0835035	-0.037412
0.006045625	0.106029	0.087287	-0.037355
0.006055625	0.106096	0.0911033	-0.037297
0.006065625	0.106166	0.0949123	-0.03724
0.00607	0.106196	0.0965252	-0.037215
0.006085625	0.106302	0.102326	-0.037125
0.006095625	0.106372	0.105815	-0.037068
0.006105625	0.106441	0.109076	-0.03701
0.00611	0.106471	0.110372	-0.036985
0.006115625	0.106511	0.112047	-0.036953
0.006125625	0.10658	0.114662	-0.036895
0.006135625	0.10665	0.116854	-0.036838
0.00615	0.106751	0.118934	-0.036755
0.006155625	0.106791	0.119755	-0.036723
0.006175625	0.106931	0.120412	-0.036608
0.00619	0.107032	0.119169	-0.036525
0.006195625	0.107071	0.118681	-0.036492
0.006215625	0.10721	0.114671	-0.036376
0.00623	0.107311	0.110384	-0.036293
0.006235625	0.10735	0.108697	-0.036261
0.006255625	0.107489	0.101249	-0.036145
0.00627	0.107588	0.0952372	-0.036062
0.006275625	0.107626	0.0928715	-0.036029
0.006285625	0.107696	0.0885072	-0.035971
0.006295625	0.107763	0.0841048	-0.035913
0.006305625	0.10783	0.0797178	-0.035854
0.00631	0.10786	0.0778289	-0.035829
0.006315625	0.107898	0.0753948	-0.035796
0.006325625	0.107964	0.0711731	-0.035738
0.006345625	0.108098	0.0631419	-0.035622
0.00635	0.108128	0.0614959	-0.035597
0.006355625	0.108165	0.0593747	-0.035564
0.006365625	0.108231	0.0557898	-0.035506
0.006375625	0.108298	0.0523916	-0.035448
0.006385625	0.108362	0.0491822	-0.035389
0.00639	0.108391	0.0478627	-0.035364
0.006395625	0.108427	0.0461623	-0.035331
0.006415625	0.108558	0.0406707	-0.035214
0.00643	0.10865	0.0372214	-0.03513
0.006435625	0.108687	0.0358639	-0.035097
0.006455625	0.108814	0.031678	-0.034979
0.00647	0.108905	0.0290673	-0.034895
0.006475625	0.108941	0.0280399	-0.034862
0.006495625	0.109067	0.024882	-0.034745
0.00651	0.109159	0.0229131	-0.034661
0.006515625	0.109194	0.0221383	-0.034628
0.006535625	0.109321	0.0197524	-0.03451
0.00655	0.109411	0.0183629	-0.034426
0.006575625	0.10957	0.0158555	-0.034275
0.00659	0.10966	0.014713	-0.03419
0.006595625	0.109695	0.0142634	-0.034157
0.006615625	0.10982	0.0128648	-0.034039
0.00663	0.109908	0.0119799	-0.033954
0.006635625	0.109944	0.0116318	-0.033921
0.006655625	0.110067	0.010542	-0.033802
0.00667	0.110155	0.00984821	-0.033717
0.006675625	0.110191	0.00957526	-0.033684
0.00671	0.110402	0.00817801	-0.03348
0.006715625	0.110437	0.00794658	-0.033447
0.00675	0.110646	0.00682985	-0.033242
0.006755625	0.11068	0.00664489	-0.033209
0.00679	0.110891	0.00574094	-0.033004
0.006795625	0.110924	0.00559124	-0.03297
0.00683	0.111134	0.00485187	-0.032765
0.006835625	0.111168	0.00472943	-0.032731
0.00687	0.111376	0.00417674	-0.032526
0.00691	0.111619	0.00351859	-0.032287
0.006915625	0.111652	0.00342475	-0.032253
0.00695	0.11186	0.00303505	-0.032047
0.00699	0.112102	0.00257115	-0.031807
0.006995625	0.112136	0.00250502	-0.031773
0.00703	0.112342	0.00222219	-0.031566
0.00707	0.112582	0.00188564	-0.031325
0.007075625	0.112615	0.00183768	-0.031291
0.00711	0.112821	0.00162744	-0.031083
0.00715	0.11306	0.0013774	-0.030841
0.007155625	0.113093	0.00134178	-0.030807
0.00719	0.113298	0.0012041	-0.030598
0.00723	0.113536	0.00104057	-0.030355
0.00727	0.113775	0.000873347	-0.030112
0.00731	0.114012	0.000702309	-0.029868
0.007315625	0.114046	0.000677945	-0.029834
0.00735	0.114249	0.000595926	-0.029624
0.00739	0.114485	0.000498726	-0.029379
0.00743	0.114721	0.000399577	-0.029134
0.00747	0.114957	0.000298425	-0.028889
0.007475625	0.114989	0.000284034	-0.028854
0.00751	0.115193	0.000229345	-0.028643
0.00755	0.115428	0.000164717	-0.028396
0.007555625	0.11546	0.000155539	-0.028361
0.00759	0.115663	0.000117054	-0.02815
0.00763	0.115898	7.17341e-05	-0.027903
0.007635625	0.115931	6.53122e-05	-0.027868
0.00767	0.116132	4.27873e-05	-0.027655
0.00771	0.116367	1.64731e-05	-0.027407
0.007715625	0.1164	1.27641e-05	-0.027372
0.00775	0.116601	3.09572e-06	-0.027159
0.007755625	0.116633	1.53165e-06	-0.027124
0.00779	0.116836	1.36278e-06	-0.026911
0.007795625	0.116868	1.37337e-06	-0.026876
0.00783	0.11707	1.172e-05	-0.026662
0.007835625	0.117104	1.34735e-05	-0.026627
0.00787	0.117304	3.56584e-05	-0.026412
0.007875625	0.117337	3.93737e-05	-0.026377
0.00791	0.117537	7.50477e-05	-0.026162
0.007915625	0.11757	8.09978e-05	-0.026127
0.00795	0.117772	0.000132144	-0.025912
0.007955625	0.117805	0.000140657	-0.025877
0.00799	0.118007	0.000209556	-0.025662
0.007995625	0.11804	0.000221009	-0.025627
0.00803	0.118242	0.000310142	-0.025411
0.008035625	0.118275	0.000324944	-0.025376
0.00807	0.118478	0.00043678	-0.02516
0.008075625	0.118511	0.000455338	-0.025125
0.00811	0.118713	0.000591964	-0.024908
0.008115625	0.118746	0.000614623	-0.024873
0.00815	0.11895	0.000777129	-0.024657
0.008155625	0.118983	0.000804065	-0.024621
0.00819	0.119187	0.000991922	-0.024404
0.008195625	0.119221	0.00102305	-0.024369
0.00823	0.119425	0.00123291	-0.024152
0.008235625	0.119457	0.00126766	-0.024116
0.00827	0.119662	0.00149267	-0.023899
0.008275625	0.119695	0.00152991	-0.023863
0.00831	0.119902	0.00175924	-0.023646
0.008315625	0.119936	0.00179717	-0.02361
0.00835	0.120141	0.0020165	-0.023392
0.008355625	0.120175	0.00205288	-0.023356
0.008395625	0.120414	0.00227878	-0.023102
0.00843	0.12062	0.00240395	-0.022884
0.00847	0.120858	0.00255053	-0.022629
0.008475625	0.120892	0.00257127	-0.022593
0.00851	0.121096	0.00261406	-0.022374
0.008515625	0.12113	0.00262103	-0.022338
0.00855	0.121334	0.00260866	-0.022119
0.00859	0.12157	0.00254687	-0.021864
0.008595625	0.121604	0.00253689	-0.021828
0.00863	0.121805	0.00244114	-0.021608
0.008635625	0.121838	0.00242534	-0.021572
0.008655625	0.121956	0.00235868	-0.021444
0.008675625	0.122071	0.00228617	-0.021315
0.008695625	0.122188	0.00220937	-0.021187
0.00871	0.122271	0.00215225	-0.021095
0.008735625	0.12242	0.00204961	-0.020931
0.00875	0.122503	0.00199241	-0.020839
0.008775625	0.122649	0.00188909	-0.020674
0.00879	0.122732	0.00183348	-0.020581
0.008815625	0.122879	0.0017331	-0.020416
0.00883	0.122961	0.0016804	-0.020324
0.008855625	0.123107	0.0015853	-0.020159
0.00887	0.123188	0.00153619	-0.020066
0.008895625	0.123334	0.00144761	-0.019901
0.00891	0.123414	0.00140236	-0.019808
0.008935625	0.12356	0.00132112	-0.019643
0.008975625	0.123785	0.00120497	-0.019385
0.00899	0.123866	0.00116711	-0.019292
0.009015625	0.124009	0.00109918	-0.019126
0.00903	0.12409	0.00106495	-0.019033
0.009055625	0.124233	0.00100324	-0.018866
0.00907	0.124313	0.000972156	-0.018773
0.009095625	0.124456	0.000916145	-0.018607
0.00911	0.124537	0.000889597	-0.018514
0.00915	0.124759	0.00081446	-0.018254
0.009175625	0.1249	0.000765173	-0.018087
0.00919	0.124981	0.000743163	-0.017994
0.009255625	0.125343	0.000640168	-0.017567
0.00927	0.125424	0.000621683	-0.017474
0.00931	0.125644	0.000569694	-0.017213
0.009335625	0.125786	0.000535622	-0.017046
0.00935	0.125864	0.000520137	-0.016952
0.00939	0.126083	0.000476367	-0.01669
0.009415625	0.126225	0.000447697	-0.016523
0.00943	0.126303	0.000434546	-0.016429
0.00947	0.126522	0.000397392	-0.016167
0.009495625	0.126662	0.000373188	-0.015999
0.00955	0.126958	0.000330045	-0.015642
0.009575625	0.127099	0.000309261	-0.015474
0.00959	0.127177	0.000299569	-0.01538
0.00963	0.127395	0.000272229	-0.015117
0.009655625	0.127534	0.000254359	-0.014949
0.00967	0.127612	0.000246705	-0.014854
0.00971	0.127828	0.00022517	-0.01459
0.00975	0.128046	0.000203125	-0.014327
0.009815625	0.1284	0.000165802	-0.013894
0.00983	0.128478	0.00015997	-0.013799
0.00991	0.128909	0.000127168	-0.01327
0.009975625	0.129261	9.92946e-05	-0.012835
0.00999	0.129339	9.49523e-05	-0.01274
0.01007	0.129768	7.07619e-05	-0.012209
0.010135625	0.130119	5.04853e-05	-0.011773
0.01015	0.130197	4.74707e-05	-0.011678
0.01023	0.130624	3.1007e-05	-0.011145
0.010295625	0.130974	1.75954e-05	-0.010708
0.01031	0.131051	1.65081e-05	-0.010612
0.01039	0.131476	1.1507e-05	-0.010077
0.01047	0.1319	7.99583e-06	-0.009542
0.01055	0.132324	5.88462e-06	-0.009006
0.010615625	0.132671	5.11825e-06	-0.008566
0.01063	0.132748	1.25724e-05	-0.00847
0.01071	0.13317	5.94042e-05	-0.007932
0.01079	0.133591	0.000115326	-0.007394
0.01087	0.134012	0.000180396	-0.006855
0.01095	0.134432	0.000254596	-0.006315
0.01103	0.134852	0.000337836	-0.005775
0.01111	0.13527	0.000429957	-0.005234
0.01119	0.135688	0.000530738	-0.004692
0.011255625	0.13603	0.000619622	-0.004247
0.01127	0.136105	0.000683003	-0.004149
0.01135	0.136522	0.0010564	-0.003606
0.011415625	0.136864	0.00138891	-0.00316
0.01143	0.136938	0.00152232	-0.003062
0.011495625	0.13728	0.00215795	-0.002616
0.01151	0.137355	0.00239383	-0.002518
0.011575625	0.137697	0.00351586	-0.002071
0.01159	0.137772	0.00390311	-0.001973
0.011615625	0.137905	0.00460669	-0.001798
0.011655625	0.138113	0.00618242	-0.001525
0.01167	0.138189	0.00702531	-0.001427
0.011695625	0.138322	0.008556	-0.001252
0.011735625	0.138532	0.0123265	-0.000979
0.01175	0.138608	0.0142993	-0.000881
0.011755625	0.138639	0.015078	-0.000843
0.011775625	0.138744	0.0187242	-0.000706
0.011795625	0.13885	0.0236617	-0.000569
0.011815625	0.138956	0.0305	-0.000432
0.011825625	0.139011	0.0349102	-0.000364
0.01183	0.139034	0.0372125	-0.000334
0.011835625	0.139063	0.0401844	-0.000295
0.011845625	0.139119	0.0465212	-0.000227
0.011855625	0.139172	0.0541623	-0.000158
0.011865625	0.139228	0.0633676	-9e-05
0.011875625	0.139285	0.0744922	-2.1e-05
0.011885625	0.139342	0.0878346	4.7e-05
0.011895625	0.139399	0.103658	0.000116
0.011900625	0.139428	0.11254	0.00015
0.011905625	0.139458	0.122065	0.000184
0.01191	0.139485	0.130927	0.000214
0.011910625	0.139488	0.132196	0.000218
0.011915625	0.139518	0.142867	0.000253
0.011920625	0.13955	0.153992	0.000287
0.011925625	0.139581	0.165443	0.000321
0.011930625	0.139611	0.177066	0.000355
0.011935625	0.139643	0.188674	0.00039
0.011940625	0.139676	0.200061	0.000424
0.011945625	0.139707	0.211007	0.000458
0.011950625	0.13974	0.221291	0.000492
0.011955625	0.139773	0.2307	0.000527
0.011965625	0.139841	0.246124	0.000595
0.011975625	0.139907	0.256013	0.000664
0.011985625	0.139976	0.259579	0.000732
0.01199	0.140006	0.258248	0.000762
0.011995625	0.140044	0.256519	0.000801
0.012005625	0.140112	0.247042	0.000869
0.012015625	0.140178	0.231887	0.000938
0.012020625	0.140211	0.222554	0.000972
0.012025625	0.140244	0.212311	0.001006
0.012030625	0.140276	0.201379	0.00104
0.012035625	0.140307	0.189989	0.001075
0.012040625	0.140339	0.178371	0.001109
0.012045625	0.14037	0.16674	0.001143
0.012050625	0.140401	0.155289	0.001177
0.012055625	0.140432	0.144179	0.001212
0.012060625	0.140462	0.133539	0.001246
0.01207	0.140518	0.115229	0.00131
0.012070625	0.140522	0.114003	0.001314
0.012075625	0.140549	0.105195	0.001349
0.012080625	0.140578	0.0970475	0.001383
0.012085625	0.140607	0.0895242	0.001417
0.012090625	0.140635	0.0826526	0.001452
0.012095625	0.140664	0.076372	0.001486
0.012105625	0.140719	0.0654261	0.001554
0.012115625	0.140775	0.0563565	0.001623
0.012125625	0.140828	0.0488435	0.001692
0.012135625	0.140883	0.0426046	0.00176
0.012145625	0.140936	0.0374015	0.001829
0.01215	0.14096	0.0354975	0.001859
0.012155625	0.140989	0.0330384	0.001898
0.012165625	0.141043	0.0293581	0.001966
0.012185625	0.141149	0.0235691	0.002104
0.012205625	0.141253	0.0193002	0.002241
0.012225625	0.141357	0.0160787	0.002379
0.01223	0.14138	0.015539	0.002409
0.012245625	0.141462	0.0135949	0.002516
0.012285625	0.141669	0.0100859	0.002791
0.01231	0.141795	0.0086921	0.002959
0.012325625	0.141875	0.00778422	0.003067
0.012365625	0.142081	0.00619473	0.003342
0.01239	0.142206	0.00550206	0.00351
0.012405625	0.142285	0.00505104	0.003618
0.01247	0.142617	0.00384908	0.004061
0.012485625	0.142697	0.00354858	0.004169
0.012535625	0.142952	0.00292657	0.004513
0.01255	0.143026	0.00280368	0.004612
0.012615625	0.143361	0.00222609	0.005065
0.01263	0.143434	0.00215572	0.005164
0.01271	0.143842	0.00175056	0.005717
0.012775625	0.144176	0.00140152	0.006171
0.01279	0.144249	0.00136262	0.00627
0.01287	0.144655	0.00113915	0.006823
0.012935625	0.144988	0.000947182	0.007277
0.01295	0.145061	0.000923036	0.007377
0.01303	0.145467	0.000784609	0.007931
0.013095625	0.1458	0.000666032	0.008386
0.01311	0.145872	0.000649793	0.008486
0.01319	0.146277	0.000556921	0.00904
0.013255625	0.146609	0.000477621	0.009496
0.01327	0.146681	0.000467959	0.009596
0.01335	0.147086	0.000412841	0.010151
0.01343	0.147488	0.000355456	0.010708
0.01351	0.147892	0.00029587	0.011264
0.013575625	0.148222	0.000245405	0.011721
0.01359	0.148295	0.000241048	0.011821
0.01367	0.148698	0.000216451	0.012378
0.01383	0.149502	0.000165533	0.013493
0.01391	0.149903	0.000139406	0.014051
0.01399	0.150305	0.000112951	0.014609
0.01407	0.150706	8.62523e-05	0.015168
0.01415	0.151106	5.93868e-05	0.015727
0.014215625	0.151435	3.72986e-05	0.016186
0.01423	0.151507	3.54081e-05	0.016286
0.01439	0.152307	1.63953e-05	0.017405
0.01447	0.152707	8.3392e-06	0.017965
0.014535625	0.153036	2.61793e-06	0.018424
0.01455	0.153107	2.24702e-06	0.018525
0.01463	0.153506	1.41209e-06	0.019086
0.01471	0.153905	2.49732e-06	0.019646
0.01479	0.154304	5.71267e-06	0.020207
0.014855625	0.154631	1.04035e-05	0.020668
0.01495	0.155101	2.27336e-05	0.02133
0.01511	0.155898	5.56043e-05	0.022453
0.015175625	0.156225	7.41884e-05	0.022914
0.01527	0.156694	0.000108201	0.023577
0.01543	0.15749	0.000186733	0.024702
0.015495625	0.157817	0.00022768	0.025163
0.01559	0.158286	0.000298892	0.025827
0.015655625	0.158611	0.000358017	0.026289
0.01575	0.159081	0.000459345	0.026953
0.015815625	0.159407	0.000542582	0.027415
0.01591	0.159875	0.000686587	0.02808
0.015975625	0.160201	0.000803939	0.028542
0.01607	0.16067	0.00100976	0.029207
0.016135625	0.160996	0.00117644	0.02967
0.01623	0.161465	0.00147375	0.030335
0.016295625	0.161791	0.00171328	0.030798
0.016375625	0.162188	0.00206612	0.031362
0.01639	0.16226	0.00213838	0.031463
0.016455625	0.162587	0.00249811	0.031926
0.016535625	0.162984	0.00301997	0.032491
0.01655	0.163056	0.00312755	0.032592
0.016615625	0.163382	0.00366133	0.033055
0.016695625	0.163781	0.00444295	0.03362
0.01671	0.163854	0.00460545	0.033721
0.016775625	0.164181	0.0054093	0.034184
0.016855625	0.164581	0.00658557	0.034749
0.01687	0.164653	0.00682892	0.034851
0.016935625	0.164982	0.00802964	0.035314
0.017015625	0.165383	0.00976126	0.035879
0.01703	0.165455	0.0101062	0.035981
0.017055625	0.165584	0.010751	0.036162
0.017095625	0.165786	0.0118236	0.036444
0.017135625	0.165988	0.0129675	0.036727
0.017175625	0.166191	0.0141729	0.037009
0.01719	0.166263	0.0146154	0.037111
0.017215625	0.166392	0.0154424	0.037292
0.017295625	0.166797	0.018059	0.037858
0.017335625	0.167002	0.0193329	0.03814
0.01735	0.167074	0.0197573	0.038242
0.017375625	0.167204	0.0205636	0.038423
0.017415625	0.167409	0.021697	0.038706
0.017455625	0.167611	0.0226707	0.038989
0.017495625	0.167817	0.0234436	0.039271
0.017575625	0.168225	0.0242689	0.039837
0.017655625	0.168633	0.0240718	0.040402
0.01767	0.168705	0.0238912	0.040504
0.017735625	0.16904	0.0230628	0.040968
0.017775625	0.169242	0.0223091	0.041251
0.017815625	0.169446	0.0214337	0.041533
0.01783	0.169518	0.0210983	0.041635
0.017855625	0.169647	0.0204941	0.041816
0.017895625	0.169849	0.0195138	0.042099
0.017935625	0.170052	0.0185107	0.042382
0.017975625	0.170253	0.0175081	0.042665
0.01799	0.170324	0.0171816	0.042767
0.018055625	0.170653	0.0156079	0.043231
0.018095625	0.170854	0.0147151	0.043514
0.018135625	0.171054	0.0138663	0.043797
0.01815	0.171126	0.013585	0.043899
0.018175625	0.171254	0.0130759	0.04408
0.018215625	0.171453	0.0123384	0.044363
0.018255625	0.171653	0.011647	0.044646
0.01831	0.171923	0.0108174	0.045031
0.018335625	0.172051	0.0104057	0.045212
0.018415625	0.172447	0.00934258	0.045779
0.01847	0.172717	0.00872915	0.046164
0.018495625	0.172845	0.00842835	0.046345
0.018575625	0.17324	0.00765164	0.046912
0.018655625	0.173636	0.00697272	0.047478
0.018735625	0.174032	0.00637688	0.048044
0.01879	0.174301	0.0060284	0.048429
0.018815625	0.174427	0.00586097	0.04861
0.018975625	0.175218	0.00502767	0.049743
0.01911	0.17588	0.00447888	0.050695
0.019135625	0.176005	0.00436469	0.050877
0.019295625	0.176795	0.0038506	0.05201
0.01943	0.177456	0.00349839	0.052962
0.019455625	0.177582	0.00342557	0.053144
0.01975	0.17903	0.00285804	0.055229
0.019775625	0.179156	0.00279646	0.055411
0.02007	0.180604	0.00239547	0.057496
0.020095625	0.180729	0.00235209	0.057678
0.02039	0.182175	0.00205646	0.059765
0.020415625	0.182301	0.00202457	0.059947
0.02071	0.183747	0.00179894	0.062033
0.020735625	0.183873	0.00177467	0.062215
0.02103	0.185317	0.00166013	0.064302
0.02135	0.186886	0.00144208	0.066572
0.021375625	0.187011	0.00142085	0.066754
0.02167	0.188456	0.00134436	0.068842
0.02199	0.190025	0.00119801	0.071112
0.022015625	0.190151	0.00118382	0.071294
0.02231	0.191593	0.00112932	0.073383
0.02263	0.19316	0.00102461	0.075655
0.022655625	0.193285	0.0010145	0.075837
0.02295	0.194728	0.00097372	0.077926
0.02327	0.196293	0.000895111	0.080199
0.023295625	0.196419	0.000887551	0.080381
0.02359	0.197859	0.000882177	0.082472
0.02391	0.199425	0.000852809	0.084745
0.02423	0.200989	0.000797883	0.087019
0.02455	0.202553	0.000716869	0.089294
0.024575625	0.202678	0.000709481	0.089476
0.02487	0.204117	0.000733094	0.091569
0.02519	0.20568	0.000745488	0.093845
0.02551	0.207243	0.000743419	0.096121
0.02583	0.208804	0.000726606	0.098399
0.02615	0.210364	0.000694858	0.100677
0.02647	0.211924	0.000648057	0.102956
0.02679	0.213484	0.00058617	0.105235
0.02711	0.215042	0.000509228	0.107516
0.027135625	0.215167	0.000502563	0.107699
0.02743	0.2166	0.000516016	0.109797
0.02775	0.218157	0.000522728	0.112079
0.02807	0.219712	0.000520969	0.114362
0.02839	0.221267	0.00051071	0.116646
0.02871	0.222821	0.000491957	0.118931
0.02903	0.224374	0.000464745	0.121217
0.02935	0.225925	0.000429139	0.123504
0.02967	0.227476	0.000385233	0.125792
0.029695625	0.2276	0.000381463	0.125975
0.02999	0.229027	0.000390037	0.12808
0.03031	0.230576	0.000393948	0.13037
0.03047	0.231351	0.000393758	0.131515
0.03063	0.232124	0.000392144	0.132661
0.03079	0.232898	0.000389115	0.133807
0.03095	0.233671	0.000384679	0.134953
0.03111	0.234445	0.000378843	0.136099
0.03143	0.235991	0.000363015	0.138392
0.03159	0.236763	0.000353045	0.139539
0.03175	0.237535	0.000341718	0.140687
0.03191	0.238307	0.000329049	0.141834
0.03207	0.239079	0.000315051	0.142982
0.03223	0.23985	0.000299736	0.14413
0.032255625	0.239974	0.000297241	0.144314
0.03255	0.241392	0.000303084	0.146427
0.03271	0.242163	0.000304751	0.147576
0.03287	0.242933	0.000305337	0.148725
0.03303	0.243703	0.000304855	0.149875
0.03319	0.244473	0.000303314	0.151024
0.03335	0.245243	0.000300728	0.152174
0.03367	0.246781	0.000292464	0.154475
0.03383	0.247549	0.000286812	0.155626
0.03399	0.248318	0.000280164	0.156777
0.03415	0.249086	0.000272532	0.157928
0.03431	0.249855	0.00026393	0.159079
0.03447	0.250622	0.000254373	0.160231
0.03479	0.252156	0.000232447	0.162536
0.034815625	0.25228	0.000230562	0.16272
0.03495	0.252924	0.000232882	0.163688
0.03511	0.25369	0.000234823	0.164841
0.03527	0.254456	0.000235848	0.165995
0.03543	0.255222	0.000235972	0.167148
0.03559	0.255988	0.000235212	0.168302
0.03591	0.257519	0.000231097	0.17061
0.03607	0.258284	0.000227776	0.171765
0.03623	0.259048	0.000223632	0.17292
0.03639	0.259813	0.000218681	0.174075
0.03655	0.260577	0.00021294	0.17523
0.03671	0.261341	0.000206423	0.176386
0.03703	0.262868	0.000191129	0.178698
0.03719	0.263632	0.000182384	0.179854
0.03735	0.264394	0.000172925	0.181011
0.037375625	0.264517	0.000171373	0.181196
0.03751	0.265157	0.000170601	0.182168
0.03767	0.26592	0.000168973	0.183325
0.03783	0.266681	0.000166555	0.184483
0.03815	0.268206	0.000159431	0.186798
0.03831	0.268967	0.000154764	0.187957
0.03847	0.269728	0.000149387	0.189115
0.03863	0.270489	0.000143316	0.190274
0.038655625	0.27061	0.000142308	0.19046
0.03879	0.27125	0.000141464	0.191433
0.03895	0.27201	0.00013974	0.192592
0.03927	0.27353	0.000133936	0.194912
0.03943	0.274289	0.000129903	0.196072
0.03959	0.275048	0.000125147	0.197233
0.03975	0.275807	0.000119693	0.198393
0.03991	0.276566	0.000113563	0.199554
0.039935625	0.276688	0.000112547	0.19974
0.04007	0.277325	0.00011171	0.200715
0.04039	0.27884	0.000107315	0.203039
0.04055	0.279598	0.000103873	0.204201
0.04071	0.280356	9.96414e-05	0.205363
0.04087	0.281114	9.46513e-05	0.206525
0.04103	0.28187	8.89314e-05	0.207688
0.04119	0.282627	8.25109e-05	0.208851
0.041215625	0.282748	8.14836e-05	0.209037
0.04151	0.28414	7.92587e-05	0.211178
0.04167	0.284895	7.66494e-05	0.212342
0.04183	0.285651	7.30852e-05	0.213506
0.04199	0.286407	6.86069e-05	0.21467
0.04215	0.287162	6.32561e-05	0.215835
0.04231	0.287917	5.70727e-05	0.216999
0.042495625	0.288792	4.91494e-05	0.218351
0.04263	0.289426	4.69654e-05	0.21933
0.04295	0.290935	3.91222e-05	0.221661
0.043135625	0.291809	3.28929e-05	0.223014
0.04327	0.292443	3.11888e-05	0.223993
0.04359	0.293949	2.38887e-05	0.226327
0.043775625	0.294823	1.76204e-05	0.227681
0.04391	0.295455	1.69806e-05	0.228661
0.04423	0.29696	1.12438e-05	0.230996
0.044415625	0.297831	5.30661e-06	0.232352
0.04455	0.298463	6.99243e-06	0.233333
0.04487	0.299967	5.14021e-06	0.23567
0.045055625	0.300839	4.7277e-07	0.237026
0.04519	0.301469	2.89669e-06	0.238008
0.045375625	0.302341	3.80049e-06	0.239365
0.04551	0.302971	9.40748e-06	0.240347
0.045695625	0.303842	1.39908e-05	0.241704
0.04583	0.304473	2.46442e-05	0.242687
0.046015625	0.305343	3.51635e-05	0.244045
0.04615	0.305974	5.4001e-05	0.245028
0.046335625	0.306843	7.42882e-05	0.246387
0.04647	0.307474	0.000106782	0.24737
0.046655625	0.308344	0.000143574	0.248729
0.04679	0.308974	0.000187355	0.249713
0.046815625	0.309093	0.000195252	0.249901
0.046975625	0.309845	0.000265243	0.251073
0.04711	0.310475	0.000342784	0.252057
0.047135625	0.310594	0.000356816	0.252245
0.047295625	0.311345	0.00048127	0.253417
0.04743	0.311977	0.000621417	0.254401
0.047455625	0.312097	0.000646858	0.254589
0.047615625	0.312849	0.000873513	0.255762
0.04775	0.313481	0.00113206	0.256747
0.047775625	0.313602	0.00117914	0.256935
0.047855625	0.313978	0.00137312	0.257521
0.047935625	0.314354	0.00159796	0.258108
0.048015625	0.314732	0.00185788	0.258694
0.04807	0.314989	0.00206313	0.259093
0.048095625	0.31511	0.0021587	0.259281
0.048175625	0.315488	0.00250643	0.259868
0.048255625	0.315866	0.00289956	0.260455
0.048335625	0.316245	0.00333712	0.261042
0.04839	0.316503	0.0036637	0.261441
0.048415625	0.316624	0.00381604	0.261629
0.048495625	0.317005	0.00432816	0.262216
0.048575625	0.317384	0.0048495	0.262803
0.048655625	0.317766	0.00535302	0.26339
0.04871	0.318025	0.00566285	0.263789
0.048735625	0.318147	0.00580874	0.263977
0.048895625	0.31891	0.00644913	0.265152
0.04903	0.319552	0.00655513	0.266138
0.049055625	0.319675	0.00657858	0.266326
0.049135625	0.320055	0.00645892	0.266914
0.049215625	0.320435	0.0062381	0.267502
0.049295625	0.320814	0.00594429	0.26809
0.04935	0.321072	0.00571212	0.268489
0.049375625	0.321193	0.00560734	0.268677
0.049455625	0.321571	0.00525269	0.269265
0.049535625	0.321951	0.00489476	0.269852
0.049615625	0.322326	0.00454667	0.27044
0.04967	0.322583	0.00432079	0.270839
0.049695625	0.322705	0.00421779	0.271027
0.049775625	0.323081	0.00391343	0.271615
0.049855625	0.323455	0.00363292	0.272203
0.049935625	0.323831	0.00337655	0.272791
0.04999	0.324085	0.0032171	0.273191
0.050015625	0.324205	0.00314412	0.273379
0.050175625	0.324954	0.00274495	0.274556
0.05031	0.325581	0.00246833	0.275544
0.050335625	0.325702	0.00241794	0.275732
0.050495625	0.326448	0.00215085	0.276909
0.05063	0.327075	0.00196397	0.277897
0.050655625	0.327193	0.00192983	0.278086
0.050815625	0.327939	0.00174654	0.279263
0.05095	0.328564	0.0016161	0.280252
0.050975625	0.328682	0.00159222	0.280441
0.051135625	0.329428	0.00146193	0.281618
0.05127	0.330052	0.00137136	0.282607
0.051455625	0.330913	0.00125444	0.283974
0.05159	0.331538	0.0011864	0.284963
0.051775625	0.3324	0.00109829	0.28633
0.05191	0.333023	0.00104573	0.28732
0.052095625	0.333883	0.000977477	0.288688
0.05223	0.334506	0.000935896	0.289678
