#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.40719	1.72754	3.26126	2.609436
0.40783	1.73016	3.25652	2.614131
0.40847	1.73277	3.25179	2.618826
0.40911	1.73539	3.24708	2.623522
0.40975	1.738	3.24238	2.628218
0.41039	1.74061	3.23769	2.632914
0.41103	1.74323	3.23302	2.637611
0.41167	1.74584	3.22835	2.642308
0.41231	1.74845	3.22371	2.647006
0.41295	1.75107	3.21908	2.651704
0.41359	1.75368	3.21446	2.656402
0.41423	1.7563	3.20985	2.661101
0.41487	1.75891	3.20526	2.6658
0.41551	1.76152	3.20068	2.670499
0.41615	1.76414	3.19611	2.675199
0.41679	1.76675	3.19156	2.6799
0.41743	1.76936	3.18702	2.6846
0.41807	1.77198	3.1825	2.689301
0.41871	1.77459	3.17798	2.694002
0.41935	1.7772	3.17348	2.698704
0.41999	1.77982	3.169	2.703406
0.42063	1.78243	3.16452	2.708109
0.42127	1.78504	3.16006	2.712811
0.42191	1.78766	3.15561	2.717515
0.42255	1.79027	3.15117	2.722218
0.42319	1.79288	3.14675	2.726922
0.42383	1.7955	3.14234	2.731626
0.42447	1.79811	3.13794	2.736331
0.42511	1.80072	3.13354	2.741036
0.42575	1.80333	3.12918	2.745741
0.42639	1.80595	3.12482	2.750447
0.42703	1.80856	3.12047	2.755153
0.42767	1.81117	3.11613	2.75986
0.42831	1.81378	3.1118	2.764567
0.42895	1.8164	3.10749	2.769274
0.42959	1.81901	3.10319	2.773981
0.43023	1.82162	3.0989	2.778689
0.43087	1.82423	3.09462	2.783397
0.43151	1.82685	3.09036	2.788106
0.43215	1.82946	3.08611	2.792815
0.43279	1.83207	3.08187	2.797524
0.43343	1.83468	3.07764	2.802234
0.43407	1.83729	3.07342	2.806944
0.43471	1.83991	3.06921	2.811654
0.43535	1.84252	3.06502	2.816365
0.43599	1.84513	3.06084	2.821076
0.43663	1.84774	3.05667	2.825788
0.43727	1.85036	3.05251	2.8305
0.43791	1.85297	3.04836	2.835212
0.43855	1.85558	3.04421	2.839924
0.43919	1.85819	3.0401	2.844637
0.43983	1.8608	3.03598	2.84935
0.44047	1.86341	3.03188	2.854064
0.44111	1.86603	3.02779	2.858777
0.44175	1.86864	3.02371	2.863492
0.44239	1.87125	3.01964	2.868206
0.44303	1.87386	3.01557	2.872921
0.44367	1.87647	3.01153	2.877636
0.44431	1.87908	3.0075	2.882352
0.44495	1.88169	3.00347	2.887068
0.44559	1.88431	2.99946	2.891784
0.44623	1.88692	2.99545	2.896501
0.44687	1.88953	2.99146	2.901218
0.44751	1.89214	2.98747	2.905935
0.44815	1.89475	2.98351	2.910653
0.44879	1.89736	2.97955	2.91537
0.44943	1.89997	2.9756	2.920089
0.45007	1.90258	2.97166	2.924807
0.45071	1.90519	2.96773	2.929526
0.45135	1.90781	2.96381	2.934246
0.45199	1.91042	2.9599	2.938965
0.45263	1.91303	2.956	2.943685
0.45327	1.91564	2.95212	2.948405
0.45391	1.91825	2.94824	2.953126
0.45455	1.92086	2.94437	2.957847
0.45519	1.92347	2.94051	2.962569
0.45583	1.92608	2.93667	2.96729
0.45647	1.92869	2.93283	2.972012
0.45711	1.9313	2.92901	2.976734
0.45775	1.93391	2.92519	2.981456
0.45839	1.93652	2.92139	2.986179
0.45903	1.93913	2.91759	2.990902
0.45967	1.94174	2.91381	2.995626
0.46031	1.94435	2.91003	3.00035
0.46095	1.94697	2.90626	3.005074
0.46159	1.94958	2.90251	3.009798
0.46223	1.95219	2.89876	3.014523
0.46287	1.9548	2.89503	3.019248
0.46351	1.95741	2.8913	3.023974
0.46415	1.96001	2.88758	3.0287
0.46479	1.96263	2.88388	3.033426
0.46543	1.96524	2.88017	3.038152
0.46607	1.96785	2.87649	3.042879
0.46671	1.97046	2.87281	3.047606
0.46735	1.97307	2.86914	3.052333
0.46799	1.97567	2.86549	3.057061
0.46863	1.97828	2.86184	3.061789
0.46927	1.98089	2.85819	3.066517
0.46991	1.9835	2.85456	3.071246
0.47055	1.98612	2.85094	3.075974
0.47119	1.98872	2.84733	3.080704
0.47183	1.99133	2.84373	3.085433
0.47247	1.99394	2.84013	3.090163
0.47311	1.99655	2.83655	3.094894
0.47375	1.99916	2.83297	3.099624
0.47439	2.00177	2.8294	3.104354
0.47503	2.00438	2.82585	3.109085
0.47567	2.00699	2.8223	3.113817
0.47631	2.0096	2.81876	3.118548
0.47695	2.01221	2.81523	3.123281
0.47759	2.01482	2.8117	3.128013
0.47823	2.01743	2.80819	3.132745
0.47887	2.02004	2.80469	3.137478
0.47951	2.02265	2.80119	3.142211
0.48015	2.02526	2.79771	3.146945
0.48079	2.02786	2.79423	3.151679
0.48143	2.03047	2.79076	3.156413
0.48207	2.03308	2.7873	3.161148
0.48271	2.03569	2.78385	3.165882
0.48335	2.0383	2.78041	3.170617
0.48399	2.04091	2.77697	3.175352
0.48463	2.04352	2.77355	3.180088
0.48527	2.04613	2.77013	3.184824
0.48591	2.04873	2.76672	3.18956
0.48655	2.05134	2.76333	3.194297
0.48719	2.05395	2.75993	3.199033
0.48783	2.05656	2.75654	3.20377
0.48847	2.05917	2.75317	3.208508
0.48911	2.06178	2.74981	3.213245
0.48975	2.06439	2.74645	3.217983
0.49039	2.067	2.7431	3.222721
0.49103	2.0696	2.73975	3.22746
0.49167	2.07221	2.73642	3.232199
0.49231	2.07482	2.7331	3.236938
0.49295	2.07743	2.72978	3.241677
0.49359	2.08004	2.72647	3.246417
0.49423	2.08265	2.72317	3.251157
0.49487	2.08525	2.71988	3.255897
0.49551	2.08786	2.71659	3.260638
0.49615	2.09047	2.71332	3.265379
0.49679	2.09308	2.71005	3.27012
0.49743	2.09569	2.70679	3.274861
0.49807	2.09829	2.70353	3.279603
0.49871	2.1009	2.70029	3.284345
0.49935	2.10351	2.69705	3.289087
0.49999	2.10612	2.69382	3.29383
0.50063	2.10872	2.6906	3.298573
0.50127	2.11133	2.68739	3.303316
0.50191	2.11394	2.68418	3.308059
0.50255	2.11655	2.68099	3.312803
0.50319	2.11916	2.67779	3.317547
0.50383	2.12176	2.67461	3.322291
0.50511	2.12698	2.66827	3.33178
0.50575	2.12959	2.66511	3.336525
0.50639	2.13219	2.66196	3.341271
0.50703	2.1348	2.65881	3.346016
0.50767	2.13741	2.65568	3.350763
0.50831	2.14002	2.65254	3.355509
0.50895	2.14262	2.64943	3.360255
0.50959	2.14523	2.64631	3.365002
0.51023	2.14784	2.6432	3.369749
0.51087	2.15045	2.6401	3.374496
0.51151	2.15305	2.63701	3.379244
0.51215	2.15566	2.63392	3.383992
0.51279	2.15827	2.63085	3.38874
0.51407	2.16348	2.62471	3.398237
0.51471	2.16609	2.62166	3.402986
0.51535	2.1687	2.61861	3.407735
0.51599	2.1713	2.61557	3.412484
0.51663	2.17391	2.61253	3.417234
0.51727	2.17652	2.60949	3.421984
0.51791	2.17912	2.60648	3.426734
0.51855	2.18173	2.60346	3.431485
0.51919	2.18434	2.60046	3.436236
0.51983	2.18694	2.59746	3.440987
0.52047	2.18955	2.59447	3.445738
0.52111	2.19216	2.59148	3.45049
0.52175	2.19476	2.58851	3.455242
0.52303	2.19998	2.58257	3.464746
0.52367	2.20258	2.57961	3.469499
0.52431	2.20519	2.57666	3.474252
0.52495	2.2078	2.57371	3.479005
0.52559	2.2104	2.57078	3.483758
0.52623	2.21301	2.56785	3.488512
0.52687	2.21562	2.56493	3.493266
0.52751	2.21822	2.56201	3.49802
0.52815	2.22083	2.5591	3.502775
0.52879	2.22344	2.55619	3.507529
0.52943	2.22604	2.55329	3.512285
0.53007	2.22865	2.55041	3.51704
0.53071	2.23125	2.54752	3.521795
0.53199	2.23647	2.54177	3.531307
0.53263	2.23907	2.53891	3.536063
0.53327	2.24168	2.53605	3.54082
0.53391	2.24428	2.5332	3.545577
0.53455	2.24689	2.53035	3.550334
0.53519	2.2495	2.52751	3.555091
0.53583	2.2521	2.52468	3.559849
0.53647	2.25471	2.52185	3.564607
0.53711	2.25731	2.51904	3.569365
0.53775	2.25992	2.51622	3.574123
0.53839	2.26253	2.51342	3.578882
0.53903	2.26513	2.51062	3.583641
0.53967	2.26774	2.50783	3.5884
0.54095	2.27295	2.50226	3.597919
0.54159	2.27555	2.49948	3.602678
0.54223	2.27816	2.49671	3.607439
0.54287	2.28077	2.49395	3.612199
0.54351	2.28337	2.49119	3.61696
0.54415	2.28598	2.48845	3.621721
0.54479	2.28858	2.4857	3.626482
0.54543	2.29119	2.48296	3.631243
0.54607	2.29379	2.48023	3.636004
0.54671	2.2964	2.4775	3.640766
0.54735	2.299	2.47479	3.645529
0.54799	2.30161	2.47207	3.650291
0.54863	2.30421	2.46937	3.655054
0.54927	2.30682	2.46666	3.659816
0.54991	2.30942	2.46396	3.664579
0.55055	2.31203	2.46127	3.669342
0.55119	2.31463	2.45859	3.674106
0.55183	2.31724	2.45591	3.67887
0.55247	2.31984	2.45324	3.683634
0.55311	2.32245	2.45057	3.688398
0.55375	2.32505	2.44792	3.693163
0.55439	2.32766	2.44526	3.697927
0.55503	2.33026	2.44261	3.702692
0.55567	2.33287	2.43996	3.707458
0.55631	2.33547	2.43733	3.712224
0.55695	2.33808	2.4347	3.716989
0.55759	2.34068	2.43208	3.721755
0.55823	2.34329	2.42945	3.726521
0.55887	2.34589	2.42684	3.731288
0.55951	2.3485	2.42423	3.736054
0.56015	2.3511	2.42163	3.740821
0.56079	2.35371	2.41904	3.745588
0.56143	2.35631	2.41644	3.750356
0.56207	2.35892	2.41385	3.755123
0.56271	2.36152	2.41127	3.759891
0.56335	2.36413	2.40869	3.764659
0.56399	2.36673	2.40613	3.769428
0.56463	2.36934	2.40356	3.774196
0.56527	2.37194	2.40101	3.778965
0.56591	2.37454	2.39846	3.783734
0.56655	2.37715	2.39591	3.788504
0.56719	2.37975	2.39337	3.793273
0.56783	2.38236	2.39084	3.798043
0.56847	2.38496	2.3883	3.802813
0.56911	2.38756	2.38577	3.807583
0.56975	2.39017	2.38325	3.812353
0.57039	2.39277	2.38074	3.817124
0.57103	2.39538	2.37823	3.821895
0.57167	2.39798	2.37573	3.826666
0.57231	2.40059	2.37322	3.831437
0.57295	2.40319	2.37074	3.836209
0.57359	2.40579	2.36825	3.840981
0.57423	2.4084	2.36577	3.845753
0.57487	2.411	2.36329	3.850525
0.57551	2.41361	2.36082	3.855298
0.57615	2.41621	2.35835	3.86007
0.57679	2.41881	2.35588	3.864843
0.57743	2.42142	2.35342	3.869616
0.57807	2.42402	2.35098	3.874389
0.57871	2.42663	2.34852	3.879163
0.57935	2.42923	2.34609	3.883937
0.57999	2.43183	2.34365	3.888711
0.58063	2.43444	2.34122	3.893485
0.58127	2.43704	2.33879	3.89826
0.58191	2.43964	2.33637	3.903035
0.58255	2.44225	2.33396	3.90781
0.58319	2.44485	2.33155	3.912585
0.58383	2.44746	2.32914	3.917361
0.58447	2.45006	2.32674	3.922136
0.58511	2.45266	2.32435	3.926912
0.58575	2.45527	2.32196	3.931688
0.58639	2.45787	2.31957	3.936464
0.58703	2.46047	2.31719	3.941241
0.58767	2.46308	2.31481	3.946018
0.58831	2.46568	2.31245	3.950795
0.58895	2.46828	2.31008	3.955572
0.58959	2.47088	2.30771	3.96035
0.59023	2.47349	2.30536	3.965127
0.59087	2.47609	2.30301	3.969905
0.59151	2.4787	2.30066	3.974683
0.59215	2.4813	2.29832	3.979462
0.59279	2.4839	2.29598	3.98424
0.59343	2.48651	2.29366	3.989019
0.59407	2.48911	2.29133	3.993797
0.59471	2.49171	2.28901	3.998577
0.59535	2.49431	2.28669	4.003356
0.59599	2.49692	2.28437	4.008135
0.59663	2.49952	2.28206	4.012915
0.59727	2.50212	2.27976	4.017696
0.59791	2.50473	2.27746	4.022476
0.59855	2.50733	2.27516	4.027257
0.59919	2.50993	2.27287	4.032037
0.59983	2.51253	2.27059	4.036818
0.60047	2.51514	2.2683	4.041599
0.60175	2.52034	2.26376	4.051162
0.60303	2.52555	2.25923	4.060725
0.60431	2.53075	2.25472	4.07029
0.60559	2.53596	2.25023	4.079855
0.60687	2.54117	2.24576	4.089421
0.60815	2.54637	2.2413	4.098988
0.60943	2.55157	2.23686	4.108556
0.61071	2.55678	2.23244	4.118125
0.61199	2.56198	2.22804	4.127694
0.61327	2.56719	2.22365	4.137265
0.61455	2.57239	2.21929	4.146836
0.61583	2.5776	2.21494	4.156408
0.61711	2.5828	2.21061	4.165981
0.61839	2.58801	2.20629	4.175554
0.61967	2.59321	2.20199	4.185129
0.62095	2.59841	2.19771	4.194704
0.62223	2.60362	2.19344	4.20428
0.62351	2.60882	2.18919	4.213857
0.62479	2.61402	2.18496	4.223435
0.62607	2.61923	2.18074	4.233013
0.62735	2.62443	2.17654	4.242592
0.62863	2.62964	2.17236	4.252172
0.62991	2.63484	2.16819	4.261753
0.63119	2.64004	2.16404	4.271335
0.63247	2.64525	2.15991	4.280917
0.63375	2.65045	2.15579	4.290501
0.63503	2.65565	2.15169	4.300085
0.63631	2.66085	2.1476	4.30967
0.63759	2.66606	2.14353	4.319255
0.63887	2.67126	2.13948	4.328841
0.64015	2.67646	2.13544	4.338429
0.64143	2.68166	2.13141	4.348016
0.64271	2.68686	2.12739	4.357605
0.64399	2.69207	2.1234	4.367195
0.64527	2.69727	2.11943	4.376785
0.64655	2.70247	2.11546	4.386376
0.64783	2.70767	2.11151	4.395967
0.64911	2.71287	2.10758	4.40556
0.65039	2.71807	2.10365	4.415153
0.65167	2.72328	2.09975	4.424747
0.65295	2.72848	2.09586	4.434342
0.65423	2.73368	2.09199	4.443937
0.65551	2.73888	2.08813	4.453533
0.65679	2.74408	2.08428	4.46313
0.65807	2.74928	2.08045	4.472728
0.65935	2.75449	2.07663	4.482326
0.66063	2.75968	2.07282	4.491926
0.66191	2.76488	2.06903	4.501526
0.66319	2.77009	2.06526	4.511126
0.66447	2.77529	2.06149	4.520728
0.66575	2.78049	2.05775	4.53033
0.66703	2.78569	2.05401	4.539933
0.66831	2.79089	2.05029	4.549536
0.66959	2.79609	2.04658	4.55914
0.67087	2.80129	2.04289	4.568745
0.67215	2.80649	2.0392	4.578351
0.67343	2.81169	2.03553	4.587957
0.67471	2.81689	2.03188	4.597565
0.67599	2.82209	2.02825	4.607172
0.67727	2.82729	2.02461	4.616781
0.67855	2.83249	2.021	4.62639
0.67983	2.83768	2.0174	4.636
0.68111	2.84288	2.01381	4.645611
0.68239	2.84808	2.01024	4.655222
0.68367	2.85328	2.00667	4.664834
0.68495	2.85848	2.00312	4.674447
0.68623	2.86368	1.99958	4.68406
0.68751	2.86888	1.99606	4.693675
0.68879	2.87408	1.99255	4.703289
0.69007	2.87928	1.98905	4.712905
0.69135	2.88448	1.98556	4.722521
0.69263	2.88967	1.98208	4.732138
0.69391	2.89487	1.97862	4.741756
0.69519	2.90007	1.97517	4.751374
0.69647	2.90527	1.97174	4.760993
0.69775	2.91047	1.9683	4.770612
0.69903	2.91566	1.96489	4.780233
0.70031	2.92086	1.96149	4.789853
0.70159	2.92606	1.9581	4.799475
0.70287	2.93126	1.95472	4.809097
0.70415	2.93646	1.95136	4.81872
0.70543	2.94165	1.948	4.828344
0.70671	2.94685	1.94465	4.837968
0.70799	2.95205	1.94132	4.847593
0.70927	2.95725	1.938	4.857219
0.71055	2.96244	1.93469	4.866845
0.71183	2.96764	1.93139	4.876472
0.71311	2.97284	1.9281	4.8861
0.71439	2.97803	1.92483	4.895728
0.71567	2.98323	1.92157	4.905357
0.71695	2.98843	1.91832	4.914986
0.71823	2.99362	1.91507	4.924616
0.71951	2.99882	1.91184	4.934247
0.72079	3.00402	1.90862	4.943879
0.72207	3.00921	1.90541	4.953511
0.72335	3.01441	1.90222	4.963143
0.72463	3.01961	1.89903	4.972777
0.72591	3.0248	1.89585	4.982411
0.72719	3.03	1.89269	4.992045
0.72847	3.03519	1.88953	5.001681
0.72975	3.04039	1.88639	5.011317
0.73103	3.04559	1.88325	5.020953
0.73231	3.05078	1.88013	5.03059
0.73359	3.05598	1.87701	5.040228
0.73487	3.06118	1.87391	5.049866
0.73615	3.06637	1.87082	5.059505
0.73743	3.07157	1.86774	5.069145
0.73871	3.07676	1.86467	5.078785
0.73999	3.08196	1.8616	5.088426
0.74127	3.08715	1.85855	5.098068
0.74255	3.09235	1.85552	5.10771
0.74383	3.09754	1.85248	5.117353
0.74511	3.10274	1.84947	5.126996
0.74639	3.10793	1.84645	5.13664
0.74767	3.11313	1.84345	5.146284
0.74895	3.11832	1.84045	5.15593
0.75023	3.12352	1.83747	5.165575
0.75151	3.12871	1.83451	5.175222
0.75279	3.1339	1.83154	5.184869
0.75407	3.1391	1.82858	5.194516
0.75535	3.14429	1.82564	5.204164
0.75663	3.14949	1.82271	5.213813
0.75791	3.15468	1.81978	5.223462
0.75919	3.15988	1.81687	5.233112
0.76047	3.16507	1.81397	5.242763
0.76175	3.17026	1.81107	5.252414
0.76303	3.17546	1.80818	5.262066
0.76431	3.18065	1.80531	5.271718
0.76559	3.18584	1.80244	5.281371
0.76687	3.19104	1.79958	5.291024
0.76815	3.19623	1.79673	5.300678
0.76943	3.20143	1.79389	5.310333
0.77071	3.20662	1.79106	5.319988
0.77199	3.21181	1.78824	5.329644
0.77327	3.21701	1.78542	5.3393
0.77455	3.2222	1.78262	5.348957
0.77583	3.22739	1.77982	5.358615
0.77711	3.23259	1.77703	5.368273
0.77839	3.23778	1.77425	5.377931
0.77967	3.24297	1.77148	5.387591
0.78095	3.24816	1.76873	5.39725
0.78223	3.25336	1.76598	5.406911
0.78351	3.25855	1.76323	5.416572
0.78479	3.26374	1.76049	5.426233
0.78607	3.26893	1.75777	5.435895
0.78735	3.27413	1.75506	5.445558
0.78863	3.27932	1.75235	5.455221
0.78991	3.28451	1.74965	5.464885
0.79119	3.2897	1.74694	5.474549
0.79247	3.2949	1.74426	5.484214
0.79375	3.30009	1.74158	5.493879
0.79503	3.30528	1.73893	5.503545
0.79631	3.31047	1.73626	5.513211
0.79759	3.31566	1.73361	5.522878
0.79887	3.32085	1.73097	5.532546
0.80015	3.32605	1.72833	5.542214
0.80143	3.33124	1.72571	5.551883
0.80271	3.33643	1.72308	5.561552
0.80399	3.34162	1.72047	5.571222
0.80527	3.34681	1.71788	5.580892
0.80655	3.352	1.71528	5.590563
0.80783	3.3572	1.71269	5.600234
0.80911	3.36239	1.71012	5.609906
0.81039	3.36758	1.70754	5.619578
0.81167	3.37277	1.70498	5.629251
0.81295	3.37796	1.70242	5.638925
0.81423	3.38315	1.69988	5.648599
0.81551	3.38834	1.69734	5.658273
0.81679	3.39353	1.6948	5.667949
0.81807	3.39872	1.69228	5.677624
0.81935	3.40391	1.68976	5.6873
0.82063	3.40911	1.68725	5.696977
0.82191	3.41429	1.68475	5.706654
0.82319	3.41948	1.68225	5.716332
0.82447	3.42468	1.67977	5.72601
0.82575	3.42987	1.67728	5.735689
0.82703	3.43506	1.67481	5.745368
0.82831	3.44025	1.67235	5.755048
0.82959	3.44544	1.66989	5.764728
0.83087	3.45063	1.66744	5.774409
0.83215	3.45582	1.665	5.78409
0.83343	3.46101	1.66256	5.793772
0.83471	3.4662	1.66013	5.803455
0.83599	3.47139	1.65771	5.813137
0.83727	3.47658	1.65529	5.822821
0.83855	3.48177	1.65288	5.832505
0.83983	3.48696	1.65048	5.842189
0.84111	3.49214	1.64809	5.851874
0.84239	3.49733	1.6457	5.861559
0.84367	3.50252	1.64333	5.871245
0.84495	3.50771	1.64095	5.880932
0.84623	3.5129	1.63859	5.890618
0.84751	3.51809	1.63623	5.900306
0.84879	3.52328	1.63388	5.909994
0.85007	3.52847	1.63152	5.919682
0.85135	3.53366	1.6292	5.929371
0.85263	3.53885	1.62685	5.93906
0.85391	3.54404	1.62453	5.94875
0.85519	3.54923	1.62222	5.958441
0.85647	3.55441	1.6199	5.968131
0.85775	3.5596	1.6176	5.977823
0.85903	3.56479	1.6153	5.987515
0.86031	3.56998	1.61301	5.997207
0.86159	3.57517	1.61072	6.0069
0.86287	3.58036	1.60845	6.016593
0.86415	3.58554	1.60617	6.026287
0.86543	3.59073	1.60391	6.035981
0.86671	3.59592	1.60164	6.045676
0.86799	3.60111	1.5994	6.055371
0.86927	3.6063	1.59714	6.065067
0.87055	3.61149	1.59491	6.074763
0.87183	3.61667	1.59267	6.084459
0.87311	3.62186	1.59045	6.094157
0.87439	3.62705	1.58822	6.103854
0.87567	3.63224	1.58601	6.113552
0.87695	3.63743	1.5838	6.123251
0.87823	3.64261	1.5816	6.13295
0.87951	3.6478	1.5794	6.142649
0.88079	3.65299	1.57721	6.152349
0.88207	3.65818	1.57503	6.16205
0.88335	3.66336	1.57285	6.171751
0.88463	3.66855	1.57068	6.181452
0.88591	3.67374	1.56851	6.191154
0.88719	3.67892	1.56635	6.200856
0.88847	3.68411	1.5642	6.210559
0.88975	3.6893	1.56205	6.220262
0.89103	3.69449	1.55991	6.229966
0.89231	3.69967	1.55777	6.23967
0.89359	3.70486	1.55564	6.249374
0.89487	3.71005	1.55351	6.25908
0.89615	3.71523	1.5514	6.268785
0.89743	3.72042	1.54928	6.278491
0.89871	3.72561	1.54718	6.288198
0.89999	3.73079	1.54507	6.297904
0.90127	3.73598	1.54298	6.307612
0.90255	3.74117	1.54089	6.31732
0.90383	3.74635	1.5388	6.327028
0.90511	3.75154	1.53673	6.336736
0.90639	3.75672	1.53465	6.346446
0.90767	3.76191	1.53259	6.356155
0.90895	3.7671	1.53053	6.365865
0.91023	3.77228	1.52847	6.375576
0.91151	3.77747	1.52642	6.385287
0.91279	3.78266	1.52438	6.394998
0.91407	3.78784	1.52233	6.40471
0.91535	3.79303	1.52031	6.414422
0.91663	3.79821	1.51827	6.424135
0.91791	3.8034	1.51626	6.433848
0.91919	3.80859	1.51423	6.443561
0.92047	3.81377	1.51222	6.453275
0.92175	3.81896	1.51021	6.46299
0.92303	3.82414	1.50821	6.472705
0.92431	3.82933	1.50621	6.48242
0.92559	3.83451	1.50422	6.492136
0.92687	3.8397	1.50224	6.501852
0.92815	3.84488	1.50027	6.511569
0.92943	3.85007	1.49829	6.521286
0.93071	3.85525	1.49632	6.531003
0.93199	3.86044	1.49436	6.540721
0.93327	3.86563	1.4924	6.550439
0.93455	3.87081	1.49045	6.560158
0.93583	3.87599	1.4885	6.569877
0.93711	3.88118	1.48655	6.579597
0.93839	3.88637	1.48461	6.589317
0.93967	3.89155	1.48267	6.599038
0.94095	3.89673	1.48074	6.608759
0.94223	3.90192	1.47883	6.61848
0.94351	3.9071	1.4769	6.628201
0.94479	3.91229	1.47499	6.637924
0.94607	3.91747	1.47308	6.647646
0.94735	3.92266	1.47118	6.657369
0.94863	3.92784	1.46929	6.667093
0.94991	3.93303	1.46739	6.676817
0.95119	3.93821	1.4655	6.686541
0.95247	3.94339	1.46362	6.696266
0.95375	3.94858	1.46174	6.705991
0.95503	3.95376	1.45986	6.715716
0.95631	3.95895	1.45799	6.725442
0.95759	3.96413	1.45613	6.735168
0.95887	3.96932	1.45427	6.744895
0.96015	3.9745	1.45242	6.754622
0.96143	3.97968	1.45057	6.76435
0.96271	3.98487	1.44872	6.774078
0.96399	3.99005	1.44688	6.783806
0.96527	3.99523	1.44505	6.793535
0.96655	4.00042	1.44321	6.803264
0.96783	4.0056	1.44139	6.812994
0.96911	4.01078	1.43957	6.822724
0.97039	4.01597	1.43775	6.832454
0.97167	4.02115	1.43594	6.842185
0.97295	4.02634	1.43413	6.851916
0.97423	4.03152	1.43233	6.861648
0.97551	4.0367	1.43053	6.87138
0.97679	4.04189	1.42873	6.881112
0.97807	4.04707	1.42694	6.890845
0.97935	4.05225	1.42516	6.900578
0.98063	4.05743	1.42338	6.910312
0.98191	4.06262	1.4216	6.920046
0.98319	4.0678	1.41983	6.92978
0.98447	4.07298	1.41806	6.939515
0.98575	4.07817	1.4163	6.94925
0.98703	4.08335	1.41454	6.958986
0.98831	4.08853	1.41279	6.968721
0.98959	4.09371	1.41104	6.978458
0.99087	4.0989	1.40929	6.988194
0.99215	4.10408	1.40755	6.997932
0.99343	4.10926	1.40582	7.007669
0.99471	4.11444	1.40409	7.017407
0.99599	4.11963	1.40236	7.027145
0.99727	4.12481	1.40063	7.036884
0.99855	4.12999	1.39891	7.046623
0.99983	4.13517	1.3972	7.056363
1.00111	4.14036	1.39549	7.066102
1.00239	4.14554	1.39378	7.075843
1.00367	4.15072	1.39208	7.085583
1.00495	4.1559	1.39038	7.095324
1.00623	4.16109	1.38868	7.105066
1.00751	4.16627	1.38699	7.114807
1.00879	4.17145	1.38531	7.12455
1.01007	4.17663	1.38363	7.134292
1.01135	4.18181	1.38195	7.144035
1.01263	4.187	1.38027	7.153778
1.01391	4.19218	1.37861	7.163522
1.01519	4.19736	1.37695	7.173266
1.01647	4.20254	1.37528	7.18301
1.01775	4.20772	1.37363	7.192755
1.01903	4.2129	1.37197	7.2025
1.02031	4.21809	1.37032	7.212246
1.02159	4.22327	1.36868	7.221992
1.02287	4.22845	1.36704	7.231738
1.02415	4.23363	1.36539	7.241484
1.02543	4.23881	1.36376	7.251231
1.02671	4.24399	1.36214	7.260979
1.02799	4.24918	1.36051	7.270726
1.02927	4.25435	1.35888	7.280475
1.03055	4.25954	1.35727	7.290223
1.03183	4.26472	1.35566	7.299972
1.03311	4.2699	1.35404	7.309721
1.03439	4.27508	1.35244	7.319471
1.03567	4.28026	1.35084	7.329221
1.03695	4.28544	1.34923	7.338971
1.03823	4.29062	1.34764	7.348722
1.03951	4.2958	1.34606	7.358473
1.04079	4.30098	1.34447	7.368224
1.04207	4.30616	1.34288	7.377976
1.04335	4.31134	1.3413	7.387728
1.04463	4.31653	1.33973	7.39748
1.04591	4.32171	1.33815	7.407233
1.04719	4.32689	1.33658	7.416986
1.04847	4.33207	1.33502	7.42674
1.04975	4.33725	1.33346	7.436494
1.05103	4.34243	1.3319	7.446248
1.05231	4.34761	1.33035	7.456003
1.05359	4.35279	1.32881	7.465757
1.05487	4.35797	1.32725	7.475513
1.05615	4.36315	1.32571	7.485268
1.05743	4.36833	1.32418	7.495024
1.05871	4.37351	1.32264	7.504781
1.05999	4.37869	1.3211	7.514537
1.06127	4.38387	1.31957	7.524295
1.06255	4.38905	1.31805	7.534052
1.06383	4.39423	1.31653	7.54381
1.06511	4.39941	1.31502	7.553568
1.06639	4.40459	1.3135	7.563326
1.06767	4.40977	1.31199	7.573085
1.06895	4.41495	1.31048	7.582844
1.07023	4.42013	1.30898	7.592604
1.07151	4.42531	1.30748	7.602364
1.07279	4.43049	1.30598	7.612124
1.07407	4.43567	1.30449	7.621884
1.07535	4.44085	1.303	7.631645
1.07663	4.44602	1.30151	7.641407
1.07791	4.4512	1.30003	7.651168
1.07919	4.45639	1.29855	7.66093
1.08047	4.46156	1.29707	7.670692
1.08175	4.46674	1.2956	7.680455
1.08303	4.47192	1.29413	7.690218
1.08431	4.4771	1.29266	7.699981
1.08559	4.48228	1.2912	7.709745
1.08687	4.48746	1.28974	7.719509
1.08815	4.49264	1.28828	7.729273
1.08943	4.49782	1.28683	7.739038
1.09071	4.503	1.28538	7.748803
1.09199	4.50818	1.28394	7.758568
1.09327	4.51336	1.28249	7.768333
1.09455	4.51853	1.28106	7.778099
1.09647	4.5263	1.2789	7.792749
1.09775	4.53148	1.27747	7.802516
1.09903	4.53666	1.27605	7.812283
1.10095	4.54443	1.2739	7.826934
1.10223	4.54961	1.27248	7.836702
1.10351	4.55479	1.27107	7.84647
1.10543	4.56255	1.26895	7.861124
1.10671	4.56773	1.26754	7.870893
1.10799	4.57291	1.26613	7.880662
1.10991	4.58068	1.26403	7.895317
1.11119	4.58586	1.26263	7.905087
1.11247	4.59103	1.26124	7.914858
1.11439	4.5988	1.25915	7.929514
1.11567	4.60398	1.25776	7.939286
1.11695	4.60916	1.25638	7.949057
