#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0488875	0.317413	0.00969436	0.265092
0.0489275	0.317603	0.00936476	0.265386
0.0489675	0.317794	0.00904171	0.265679
0.04903	0.318092	0.00855419	0.266138
0.0490475	0.318175	0.00842218	0.266267
0.0491275	0.318555	0.00784654	0.266854
0.0492075	0.318933	0.00731255	0.267442
0.0492875	0.319311	0.00682114	0.26803
0.04935	0.319607	0.0064682	0.268489
0.0493675	0.319689	0.00637228	0.268618
0.0494475	0.320067	0.00596575	0.269205
0.0495275	0.320443	0.00559521	0.269793
0.0496075	0.32082	0.00525779	0.27038
0.04967	0.321113	0.00501679	0.270839
0.0496875	0.321195	0.00495115	0.270968
0.0497675	0.321571	0.00467372	0.271556
0.0499275	0.32232	0.0041891	0.272732
0.04999	0.322613	0.00402723	0.273191
0.0500875	0.323069	0.00378525	0.273908
0.0502475	0.323817	0.00344549	0.275084
0.05031	0.324109	0.00333039	0.275544
0.0504075	0.324564	0.00315793	0.276261
0.0505675	0.325311	0.00291213	0.277437
0.05063	0.325602	0.00282763	0.277897
0.0507275	0.326055	0.00270077	0.278615
0.0508875	0.3268	0.00251735	0.279792
0.05095	0.327091	0.00245553	0.280252
0.0512075	0.328289	0.00221661	0.282147
0.05127	0.328579	0.00216842	0.282607
0.0515275	0.329775	0.00198163	0.284503
0.05159	0.330065	0.00194322	0.284963
0.0518475	0.33126	0.00179391	0.28686
0.05191	0.33155	0.00176269	0.28732
0.0521675	0.332745	0.00164107	0.289217
0.05223	0.333034	0.00161528	0.289678
0.0524875	0.334228	0.00151454	0.291575
0.05255	0.334517	0.00149291	0.292036
0.0528075	0.33571	0.00140826	0.293934
0.05287	0.335999	0.00138989	0.294395
0.0531275	0.337191	0.00131784	0.296294
0.05319	0.33748	0.00130247	0.296755
0.05351	0.338959	0.00122784	0.299116
0.0537675	0.340148	0.00117245	0.301017
0.05383	0.340437	0.00116072	0.301478
0.05415	0.341914	0.00110353	0.303841
0.0544075	0.343103	0.00106082	0.305742
0.05447	0.343391	0.00105158	0.306204
0.05479	0.344867	0.00100638	0.308568
0.0550475	0.346054	0.000972442	0.310471
0.05511	0.346342	0.000964983	0.310933
0.05543	0.347816	0.00092836	0.313299
0.0556875	0.349002	0.000900712	0.315203
0.05575	0.34929	0.000894718	0.315665
0.05607	0.350762	0.000865109	0.318032
0.05639	0.352234	0.000837223	0.3204
0.05671	0.353704	0.000811029	0.322769
0.0569675	0.354888	0.000791159	0.324675
0.05703	0.355175	0.000786857	0.325138
0.05735	0.356644	0.000765483	0.327508
0.05767	0.358112	0.000745161	0.329879
0.05799	0.359581	0.000725877	0.33225
0.0582475	0.36076	0.000711105	0.33416
0.05831	0.361047	0.000707861	0.334623
0.05863	0.362513	0.000691654	0.336996
0.05895	0.36398	0.000676109	0.339369
0.05927	0.365444	0.000661219	0.341744
0.0595275	0.366623	0.000649712	0.343655
0.05959	0.366909	0.000647171	0.344119
0.05991	0.368373	0.000634414	0.346494
0.06023	0.369835	0.000622076	0.348871
0.06055	0.371298	0.000610157	0.351248
0.0608075	0.372473	0.000600869	0.353162
0.06087	0.372759	0.000598916	0.353626
0.06119	0.37422	0.000589036	0.356004
0.06151	0.375679	0.000579361	0.358384
0.06183	0.37714	0.000569894	0.360763
0.06215	0.378598	0.000560636	0.363144
0.06247	0.380056	0.000551591	0.365525
0.06279	0.381513	0.00054276	0.367907
0.06311	0.382971	0.000534146	0.370289
0.0633675	0.384142	0.000527375	0.372207
0.06343	0.384427	0.000526193	0.372672
0.06375	0.385882	0.000520143	0.375056
0.06407	0.387337	0.000514097	0.37744
0.06439	0.388792	0.000508058	0.379825
0.06471	0.390245	0.00050203	0.382211
0.06503	0.391698	0.000496017	0.384597
0.06535	0.39315	0.000490021	0.386984
0.06567	0.394602	0.000484046	0.389372
0.06599	0.396053	0.000478097	0.39176
0.06631	0.397504	0.000472174	0.394148
0.06663	0.398953	0.000466284	0.396538
0.06695	0.400404	0.000460427	0.398927
0.06727	0.401852	0.000454609	0.401318
0.06759	0.4033	0.000448833	0.403709
0.06791	0.404748	0.000443101	0.4061
0.06823	0.406195	0.000437415	0.408493
0.0684875	0.407359	0.000432878	0.410418
0.06855	0.407642	0.000432239	0.410885
0.06887	0.409087	0.000428925	0.413279
0.06919	0.410533	0.000425536	0.415672
0.06951	0.411978	0.000422075	0.418067
0.06983	0.413422	0.000418545	0.420462
0.07015	0.414865	0.000414948	0.422858
0.07047	0.416309	0.000411287	0.425254
0.07079	0.417752	0.000407566	0.42765
0.07111	0.419193	0.000403787	0.430048
0.07143	0.420636	0.000399953	0.432445
0.07175	0.422076	0.000396067	0.434844
0.07207	0.423517	0.000392132	0.437242
0.07239	0.424957	0.000388149	0.439642
0.07271	0.426396	0.000384123	0.442042
0.07303	0.427835	0.000380056	0.444442
0.07335	0.429274	0.000375951	0.446843
0.0736075	0.430431	0.000372623	0.448775
0.07367	0.430712	0.000372222	0.449244
0.07399	0.432149	0.000370116	0.451646
0.07431	0.433585	0.000367921	0.454049
0.07463	0.435022	0.000365638	0.456452
0.07495	0.436458	0.00036327	0.458855
0.07527	0.437893	0.000360818	0.461259
0.07559	0.439329	0.000358286	0.463663
0.07591	0.440763	0.000355675	0.466068
0.07623	0.442196	0.000352986	0.468474
0.07655	0.44363	0.000350224	0.47088
0.07687	0.445063	0.000347389	0.473286
0.07719	0.446495	0.000344483	0.475693
0.07751	0.447928	0.00034151	0.4781
0.07783	0.449359	0.000338471	0.480508
0.07815	0.45079	0.000335369	0.482916
0.07847	0.452221	0.000332205	0.485325
0.0787275	0.453372	0.000329616	0.487263
0.07911	0.45508	0.000327857	0.490144
0.07943	0.45651	0.000326293	0.492554
0.07975	0.457938	0.000324643	0.494965
0.08007	0.459366	0.000322911	0.497376
0.08039	0.460794	0.000321097	0.499788
0.08071	0.462221	0.000319203	0.5022
0.08103	0.463649	0.000317232	0.504612
0.08135	0.465075	0.000315184	0.507025
0.08167	0.466501	0.000313061	0.509438
0.08199	0.467927	0.000310865	0.511852
0.08231	0.469352	0.000308599	0.514266
0.08263	0.470776	0.000306262	0.516681
0.08295	0.472201	0.000303857	0.519096
0.08327	0.473625	0.000301386	0.521511
0.08359	0.475049	0.00029885	0.523927
0.0838475	0.476194	0.000296764	0.525871
0.08423	0.477894	0.00029544	0.52876
0.08455	0.479317	0.000294246	0.531177
0.08487	0.480738	0.000292977	0.533595
0.08519	0.482159	0.000291633	0.536013
0.08551	0.483581	0.000290214	0.538431
0.08583	0.485001	0.000288723	0.54085
0.08615	0.486422	0.000287161	0.543269
0.08647	0.487841	0.000285528	0.545689
0.08679	0.48926	0.000283827	0.548109
0.08711	0.49068	0.000282058	0.550529
0.08743	0.492098	0.000280223	0.55295
0.08775	0.493516	0.000278323	0.555371
0.08807	0.494934	0.00027636	0.557793
0.08839	0.496351	0.000274334	0.560215
0.08871	0.497769	0.000272248	0.562637
0.0889675	0.498908	0.000270526	0.564587
0.08935	0.500601	0.000269474	0.567483
0.08967	0.502018	0.00026852	0.569906
0.08999	0.503433	0.000267497	0.57233
0.09031	0.504849	0.000266409	0.574754
0.09063	0.506263	0.000265255	0.577179
0.09095	0.507678	0.000264038	0.579604
0.09127	0.509092	0.000262757	0.582029
0.09159	0.510505	0.000261414	0.584455
0.09191	0.511919	0.000260008	0.586881
0.09223	0.513331	0.000258543	0.589308
0.09255	0.514744	0.000257019	0.591735
0.09287	0.516156	0.000255437	0.594162
0.09319	0.517569	0.000253798	0.596589
0.09351	0.51898	0.000252102	0.599017
0.09383	0.520391	0.000250351	0.601445
0.0940875	0.521526	0.000248904	0.6034
0.09447	0.523212	0.000248035	0.606303
0.09479	0.524623	0.000247243	0.608732
0.09511	0.526032	0.000246393	0.611162
0.09543	0.527442	0.000245484	0.613592
0.09575	0.528851	0.000244519	0.616022
0.09607	0.53026	0.000243497	0.618453
0.09639	0.531668	0.00024242	0.620884
0.09671	0.533076	0.000241288	0.623315
0.09703	0.534484	0.000240103	0.625747
0.09735	0.535891	0.000238864	0.628179
0.09799	0.538705	0.000236231	0.633044
0.09831	0.540112	0.000234838	0.635477
0.09863	0.541518	0.000233395	0.63791
0.09895	0.542923	0.000231903	0.640344
0.0992075	0.544054	0.000230669	0.642303
0.09959	0.545734	0.00022993	0.645212
0.10023	0.548543	0.00022853	0.650082
0.10055	0.549948	0.000227754	0.652517
0.10087	0.551351	0.000226929	0.654953
0.10119	0.552756	0.000226055	0.657388
0.10151	0.554158	0.000225132	0.659825
0.10183	0.555562	0.00022416	0.662261
0.10247	0.558367	0.000222078	0.667135
0.10279	0.559769	0.000220968	0.669572
0.10311	0.561171	0.000219813	0.67201
0.10343	0.562572	0.000218613	0.674448
0.10375	0.563974	0.000217369	0.676886
0.10407	0.565374	0.000216083	0.679325
0.1043275	0.566501	0.000215019	0.681288
0.10471	0.568175	0.000214375	0.684203
0.10503	0.569575	0.000213788	0.686643
0.10535	0.570975	0.000213157	0.689082
0.10567	0.572374	0.000212484	0.691523
0.10599	0.573773	0.000211766	0.693963
0.10631	0.575172	0.000211005	0.696404
0.10695	0.577969	0.000209357	0.701286
0.10727	0.579367	0.000208471	0.703727
0.10759	0.580765	0.000207545	0.706169
0.10791	0.582162	0.000206578	0.708611
0.10823	0.583559	0.000205573	0.711054
0.10855	0.584956	0.000204527	0.713496
0.10919	0.587749	0.000202323	0.718382
0.1094475	0.588872	0.000201394	0.720349
0.10983	0.590541	0.000200825	0.723269
0.11015	0.591936	0.000200307	0.725714
0.11047	0.593332	0.000199751	0.728158
0.11079	0.594727	0.000199156	0.730602
0.11143	0.597516	0.000197854	0.735492
0.11175	0.59891	0.000197147	0.737938
0.11207	0.600304	0.000196404	0.740383
0.11239	0.601698	0.000195624	0.742829
0.11271	0.603092	0.000194809	0.745275
0.11303	0.604484	0.000193959	0.747722
0.11367	0.60727	0.000192155	0.752615
0.11399	0.608663	0.000191203	0.755062
0.11431	0.610054	0.000190217	0.75751
0.1145675	0.611175	0.0001894	0.759479
0.11495	0.612838	0.00018889	0.762405
0.11527	0.614229	0.000188427	0.764854
0.11591	0.617011	0.0001874	0.769751
0.11655	0.619792	0.000186241	0.774649
0.11719	0.622572	0.000184952	0.779548
0.11783	0.625352	0.000183536	0.784448
0.11847	0.62813	0.000181998	0.789349
0.11911	0.630907	0.000180339	0.794251
0.1196875	0.633412	0.000178741	0.798675
0.12039	0.636458	0.000177863	0.804058
0.12103	0.639232	0.000176938	0.808963
0.12167	0.642006	0.000175897	0.813868
0.12231	0.644778	0.000174742	0.818775
0.12295	0.64755	0.000173475	0.823683
0.12359	0.650321	0.000172101	0.828591
0.12423	0.65309	0.000170619	0.833501
0.1248075	0.655588	0.000169195	0.837932
0.12551	0.658627	0.000168394	0.843322
0.12615	0.661394	0.000167555	0.848234
0.12679	0.664161	0.000166613	0.853147
0.12743	0.666927	0.000165571	0.85806
0.12807	0.669691	0.00016443	0.862975
0.12871	0.672455	0.000163194	0.86789
0.12935	0.675218	0.000161864	0.872807
0.1299275	0.67771	0.000160585	0.877244
0.13063	0.680741	0.000160264	0.882642
0.13127	0.683502	0.000159874	0.88756
0.13191	0.686262	0.000159391	0.89248
0.13255	0.689021	0.000158818	0.8974
0.13319	0.691779	0.000158157	0.902321
0.13383	0.694536	0.000157408	0.907243
0.13447	0.697293	0.000156574	0.912166
0.13511	0.700049	0.000155656	0.917089
0.13575	0.702804	0.000154656	0.922013
0.13639	0.705558	0.000153575	0.926938
0.13703	0.708312	0.000152416	0.931864
0.13767	0.711064	0.00015118	0.936791
0.13831	0.713816	0.000149869	0.941718
0.13895	0.716567	0.000148484	0.946646
0.13959	0.719319	0.000147029	0.951574
0.1401675	0.721799	0.000145656	0.956023
0.14087	0.724817	0.000145354	0.961434
0.14151	0.727566	0.000145003	0.966365
0.14215	0.730314	0.000144579	0.971296
0.14279	0.73306	0.000144083	0.976229
0.14343	0.735806	0.000143517	0.981162
0.14407	0.738553	0.000142882	0.986095
0.14471	0.741297	0.000142179	0.99103
0.14535	0.744041	0.000141409	0.995965
0.14599	0.746786	0.000140574	1.0009
0.14663	0.749528	0.000139675	1.005837
0.14727	0.75227	0.000138714	1.010774
0.14791	0.755013	0.00013769	1.015711
0.14855	0.757753	0.000136607	1.02065
0.14919	0.760493	0.000135466	1.025589
0.14983	0.763233	0.000134267	1.030529
0.1504075	0.765704	0.000133137	1.034987
0.15111	0.76871	0.000132853	1.04041
0.15175	0.771449	0.000132534	1.045351
0.15239	0.774185	0.000132156	1.050294
0.15303	0.776922	0.000131721	1.055236
0.15367	0.779658	0.000131229	1.06018
0.15431	0.782393	0.000130682	1.065124
0.15495	0.785129	0.00013008	1.070068
0.15559	0.787862	0.000129425	1.075014
0.15623	0.790595	0.000128717	1.07996
0.15687	0.793329	0.000127957	1.084906
0.15751	0.796061	0.000127147	1.089853
0.15815	0.798792	0.000126287	1.094801
0.15879	0.801524	0.000125378	1.099749
0.15943	0.804254	0.000124422	1.104698
0.16007	0.806985	0.000123419	1.109647
0.1606475	0.809447	0.000122475	1.114114
0.16135	0.812442	0.00012221	1.119548
0.16199	0.815171	0.000121918	1.124499
0.16263	0.817898	0.000121578	1.129451
0.16327	0.820625	0.000121192	1.134403
0.16391	0.823352	0.00012076	1.139356
0.16455	0.826078	0.000120282	1.144309
0.16519	0.828804	0.00011976	1.149263
0.16583	0.831529	0.000119195	1.154217
0.16647	0.834253	0.000118586	1.159172
0.16711	0.836977	0.000117936	1.164128
0.16775	0.8397	0.000117244	1.169084
0.16839	0.842423	0.000116512	1.17404
0.16903	0.845146	0.00011574	1.178997
0.16967	0.847867	0.000114929	1.183955
0.17031	0.850589	0.000114079	1.188913
0.1708875	0.853043	0.000113281	1.193388
0.17159	0.856029	0.000113032	1.198831
0.17223	0.858749	0.000112763	1.203791
0.17287	0.861468	0.000112456	1.208751
0.17351	0.864188	0.00011211	1.213711
0.17415	0.866906	0.000111727	1.218672
0.17479	0.869624	0.000111306	1.223634
0.17543	0.872341	0.00011085	1.228596
0.17607	0.875057	0.000110357	1.233559
0.17671	0.877774	0.000109828	1.238522
0.17735	0.880489	0.000109265	1.243486
0.17799	0.883205	0.000108668	1.24845
0.17863	0.88592	0.000108038	1.253414
0.17927	0.888635	0.000107374	1.258379
0.17991	0.891348	0.000106678	1.263345
0.18055	0.894062	0.00010595	1.268311
0.1811275	0.89651	0.000105267	1.272792
0.18183	0.899487	0.000105033	1.278244
0.18247	0.902199	0.000104786	1.283212
0.18311	0.904911	0.000104507	1.288179
0.18375	0.907622	0.000104196	1.293148
0.18439	0.910333	0.000103853	1.298116
0.18503	0.913043	0.00010348	1.303086
0.18567	0.915753	0.000103076	1.308055
0.18631	0.918463	0.000102643	1.313025
0.18695	0.921171	0.00010218	1.317996
0.18759	0.92388	0.000101688	1.322967
0.18823	0.926588	0.000101167	1.327938
0.18887	0.929296	0.000100619	1.33291
0.18951	0.932003	0.000100043	1.337882
0.19015	0.93471	9.94399e-05	1.342855
0.19079	0.937416	9.88105e-05	1.347828
0.1913675	0.939859	9.82204e-05	1.352315
0.19207	0.942828	9.80012e-05	1.357775
0.19271	0.945533	9.77732e-05	1.36275
0.19335	0.948237	9.75177e-05	1.367725
0.19399	0.950942	9.72362e-05	1.3727
0.19463	0.953646	9.69282e-05	1.377675
0.19527	0.95635	9.65939e-05	1.382651
0.19591	0.959052	9.62349e-05	1.387628
0.19655	0.961756	9.58506e-05	1.392604
0.19719	0.964457	9.54411e-05	1.397582
0.19783	0.96716	9.50077e-05	1.402559
0.19847	0.969861	9.45505e-05	1.407537
0.19911	0.972562	9.40696e-05	1.412516
0.19975	0.975263	9.35655e-05	1.417494
0.20039	0.977963	9.30387e-05	1.422474
0.20103	0.980663	9.24896e-05	1.427453
0.2016075	0.983099	9.19753e-05	1.431947
0.20231	0.986063	9.17701e-05	1.437413
0.20295	0.988761	9.1559e-05	1.442394
0.20359	0.99146	9.1325e-05	1.447375
0.20423	0.994157	9.10687e-05	1.452357
0.20487	0.996856	9.07902e-05	1.457338
0.20551	0.999552	9.04899e-05	1.462321
0.20615	1.00225	9.01681e-05	1.467303
0.20679	1.00495	8.98249e-05	1.472286
0.20743	1.00764	8.94608e-05	1.477269
0.20807	1.01034	8.9076e-05	1.482253
0.20871	1.01303	8.86712e-05	1.487237
0.20935	1.01573	8.82464e-05	1.492222
0.20999	1.01842	8.78019e-05	1.497206
0.21063	1.02112	8.7338e-05	1.502191
0.21127	1.02381	8.68552e-05	1.507177
0.2118475	1.02624	8.64036e-05	1.511676
0.21255	1.0292	8.62113e-05	1.517149
0.21319	1.03189	8.60156e-05	1.522135
0.21383	1.03459	8.58005e-05	1.527122
0.21447	1.03728	8.55664e-05	1.53211
0.21511	1.03997	8.53133e-05	1.537097
0.21575	1.04266	8.50417e-05	1.542085
0.21639	1.04535	8.47517e-05	1.547073
0.21703	1.04804	8.44436e-05	1.552062
0.21767	1.05073	8.41178e-05	1.557051
0.21831	1.05342	8.37742e-05	1.56204
0.21895	1.05611	8.34135e-05	1.567029
0.21959	1.0588	8.30354e-05	1.572019
0.22087	1.06418	8.22297e-05	1.582
0.22151	1.06687	8.18023e-05	1.586991
0.2220875	1.0693	8.14029e-05	1.591495
0.22279	1.07225	8.12227e-05	1.596974
0.22343	1.07493	8.1041e-05	1.601966
0.22407	1.07762	8.08427e-05	1.606958
0.22535	1.083	8.03971e-05	1.616943
0.22599	1.08568	8.01504e-05	1.621936
0.22663	1.08837	7.98878e-05	1.62693
0.22727	1.09106	7.96097e-05	1.631923
0.22791	1.09374	7.93163e-05	1.636918
0.22855	1.09643	7.90078e-05	1.641912
0.22983	1.1018	7.83464e-05	1.651901
0.23047	1.10448	7.79939e-05	1.656897
0.23111	1.10717	7.76271e-05	1.661892
0.23175	1.10985	7.72464e-05	1.666888
0.2323275	1.11227	7.6891e-05	1.671396
0.23431	1.12058	7.67184e-05	1.686875
0.23495	1.12326	7.66329e-05	1.691872
0.23559	1.12594	7.65332e-05	1.69687
0.23623	1.12863	7.64193e-05	1.701868
0.23687	1.13131	7.62914e-05	1.706866
0.23751	1.13399	7.61498e-05	1.711864
0.23879	1.13935	7.58259e-05	1.721862
0.23943	1.14203	7.56438e-05	1.726862
0.24007	1.14471	7.54486e-05	1.731861
0.24071	1.14739	7.52403e-05	1.736861
0.24135	1.15007	7.50193e-05	1.741861
0.24199	1.15275	7.47855e-05	1.746862
0.24327	1.15811	7.42807e-05	1.756864
0.24391	1.16078	7.40099e-05	1.761865
0.24455	1.16346	7.37272e-05	1.766867
0.24519	1.16614	7.34326e-05	1.771869
0.24583	1.16882	7.31263e-05	1.776871
0.24647	1.1715	7.28084e-05	1.781873
0.24775	1.17685	7.21392e-05	1.791879
0.24839	1.17952	7.17878e-05	1.796882
0.24903	1.1822	7.14257e-05	1.801885
0.24967	1.18488	7.10528e-05	1.806889
0.25031	1.18755	7.06696e-05	1.811893
0.25095	1.19023	7.0276e-05	1.816897
0.25223	1.19558	6.94586e-05	1.826907
0.2528075	1.19799	6.9077e-05	1.831423
0.25351	1.20093	6.89282e-05	1.836917
0.25415	1.2036	6.87812e-05	1.841923
0.25479	1.20627	6.86233e-05	1.846928
0.25543	1.20895	6.84548e-05	1.851934
0.25671	1.2143	6.80862e-05	1.861947
0.25799	1.21964	6.76765e-05	1.871961
0.25927	1.22498	6.72265e-05	1.881976
0.26055	1.23033	6.67372e-05	1.891992
0.26183	1.23567	6.62097e-05	1.902008
0.2630475	1.24075	6.56736e-05	1.911537
0.26439	1.24635	6.53963e-05	1.922045
0.26567	1.25169	6.50931e-05	1.932065
0.26695	1.25703	6.47529e-05	1.942085
0.26823	1.26237	6.43764e-05	1.952107
0.26951	1.26771	6.39646e-05	1.962129
0.27079	1.27304	6.35183e-05	1.972152
0.27207	1.27838	6.30385e-05	1.982177
0.2732875	1.28345	6.25518e-05	1.991712
0.27463	1.28904	6.22915e-05	2.002228
0.27591	1.29438	6.20092e-05	2.012255
0.27719	1.29971	6.16942e-05	2.022282
0.27847	1.30504	6.13473e-05	2.032311
0.27975	1.31037	6.09692e-05	2.042341
0.28103	1.3157	6.05607e-05	2.052371
0.28231	1.32103	6.01225e-05	2.062402
0.2835275	1.32609	5.9679e-05	2.071944
0.28487	1.33168	5.94344e-05	2.082467
0.28615	1.337	5.91709e-05	2.092501
0.28743	1.34233	5.88786e-05	2.102535
0.28871	1.34765	5.8558e-05	2.112571
0.28999	1.35298	5.82098e-05	2.122607
0.29127	1.3583	5.78346e-05	2.132644
0.29255	1.36362	5.7433e-05	2.142682
0.2937675	1.36868	5.70273e-05	2.15223
0.29511	1.37426	5.67972e-05	2.162759
0.29639	1.37958	5.6551e-05	2.172799
0.29767	1.3849	5.6279e-05	2.18284
0.29895	1.39022	5.59819e-05	2.192882
0.30023	1.39554	5.56603e-05	2.202924
0.30151	1.40085	5.53146e-05	2.212967
0.30279	1.40617	5.49455e-05	2.223011
0.3040075	1.41122	5.45732e-05	2.232566
0.30535	1.4168	5.44562e-05	2.243101
0.30663	1.42211	5.43202e-05	2.253147
0.30791	1.42742	5.41607e-05	2.263194
0.30919	1.43273	5.39782e-05	2.273242
0.31047	1.43804	5.37731e-05	2.28329
0.31175	1.44336	5.35458e-05	2.293339
0.31303	1.44867	5.32969e-05	2.303388
0.31431	1.45397	5.30268e-05	2.313439
0.31559	1.45928	5.27358e-05	2.32349
0.31687	1.46459	5.24246e-05	2.333541
0.31815	1.4699	5.20934e-05	2.343594
0.31943	1.4752	5.17429e-05	2.353647
0.32071	1.48051	5.13735e-05	2.363701
0.32199	1.48582	5.09856e-05	2.373755
0.32327	1.49112	5.05797e-05	2.38381
0.3244875	1.49616	5.01774e-05	2.393375
0.32583	1.50173	5.00651e-05	2.403922
0.32711	1.50703	4.99384e-05	2.413979
0.32839	1.51233	4.97928e-05	2.424037
0.32967	1.51763	4.96287e-05	2.434095
0.33095	1.52293	4.94463e-05	2.444154
0.33223	1.52823	4.9246e-05	2.454214
0.33351	1.53353	4.90283e-05	2.464274
0.33479	1.53883	4.87935e-05	2.474335
0.33607	1.54413	4.85418e-05	2.484396
0.33735	1.54943	4.82737e-05	2.494458
0.33863	1.55472	4.79895e-05	2.504521
0.33991	1.56002	4.76896e-05	2.514584
0.34119	1.56531	4.73744e-05	2.524648
0.34247	1.57061	4.7044e-05	2.534712
0.34375	1.5759	4.6699e-05	2.544777
0.3449675	1.58094	4.63577e-05	2.554351
0.34631	1.58649	4.6251e-05	2.564909
0.34759	1.59178	4.61335e-05	2.574976
0.34887	1.59708	4.60005e-05	2.585043
0.35015	1.60237	4.58524e-05	2.595111
0.35143	1.60766	4.56894e-05	2.605179
0.35271	1.61295	4.55118e-05	2.615249
0.35399	1.61824	4.532e-05	2.625318
0.35527	1.62353	4.51142e-05	2.635388
0.35655	1.62882	4.48946e-05	2.645459
0.35783	1.63411	4.46615e-05	2.65553
0.35911	1.63939	4.44153e-05	2.665602
0.36039	1.64468	4.41561e-05	2.675675
0.36167	1.64997	4.38843e-05	2.685747
0.36295	1.65525	4.36002e-05	2.695821
0.36423	1.66054	4.33039e-05	2.705895
0.3654475	1.66557	4.30112e-05	2.715477
0.36679	1.67111	4.29108e-05	2.726044
0.36807	1.67639	4.28019e-05	2.73612
0.36935	1.68168	4.26802e-05	2.746196
0.37063	1.68696	4.25461e-05	2.756273
0.37191	1.69224	4.23999e-05	2.76635
0.37319	1.69752	4.22415e-05	2.776427
0.37447	1.7028	4.20714e-05	2.786505
0.37575	1.70808	4.18897e-05	2.796584
0.37703	1.71337	4.16966e-05	2.806663
0.37831	1.71865	4.14923e-05	2.816743
0.37959	1.72392	4.12772e-05	2.826823
0.38087	1.7292	4.10513e-05	2.836903
0.38215	1.73448	4.08148e-05	2.846984
0.38343	1.73976	4.05682e-05	2.857066
0.38471	1.74504	4.03115e-05	2.867148
0.3859275	1.75006	4.00582e-05	2.876738
0.38727	1.75559	3.99639e-05	2.887313
0.38855	1.76087	3.98631e-05	2.897397
0.38983	1.76614	3.97518e-05	2.907481
0.39111	1.77142	3.96301e-05	2.917565
0.39239	1.77669	3.94981e-05	2.92765
0.39367	1.78197	3.93562e-05	2.937735
0.39495	1.78724	3.92044e-05	2.947821
0.39623	1.79252	3.9043e-05	2.957907
0.39751	1.79779	3.8872e-05	2.967994
0.39879	1.80306	3.86917e-05	2.978081
0.40007	1.80833	3.85023e-05	2.988169
0.40135	1.8136	3.83039e-05	2.998257
0.40263	1.81887	3.80967e-05	3.008345
0.40391	1.82415	3.78809e-05	3.018434
0.40519	1.82942	3.76566e-05	3.028523
0.4064075	1.83443	3.74355e-05	3.03812
0.40775	1.83996	3.73474e-05	3.048703
0.40903	1.84522	3.72541e-05	3.058794
0.41031	1.85049	3.7152e-05	3.068885
0.41159	1.85576	3.70411e-05	3.078977
0.41287	1.86103	3.69217e-05	3.089068
0.41415	1.8663	3.67939e-05	3.099161
0.41543	1.87156	3.66577e-05	3.109254
0.41671	1.87683	3.65134e-05	3.119347
0.41799	1.8821	3.63611e-05	3.12944
0.41927	1.88736	3.6201e-05	3.139534
0.42055	1.89263	3.6033e-05	3.149629
0.42183	1.89789	3.58576e-05	3.159723
0.42311	1.90316	3.56747e-05	3.169819
0.42439	1.90842	3.54845e-05	3.179914
0.42567	1.91368	3.52872e-05	3.19001
0.4268875	1.91869	3.50929e-05	3.199614
0.42823	1.92421	3.50105e-05	3.210203
0.42951	1.92947	3.49242e-05	3.220301
0.43079	1.93473	3.48303e-05	3.230398
0.43207	1.94	3.47291e-05	3.240496
0.43335	1.94526	3.46206e-05	3.250595
0.43463	1.95052	3.45049e-05	3.260693
0.43591	1.95578	3.43822e-05	3.270792
0.43719	1.96104	3.42526e-05	3.280892
0.43847	1.9663	3.41161e-05	3.290992
0.43975	1.97156	3.3973e-05	3.301092
0.44103	1.97682	3.38234e-05	3.311193
0.44231	1.98207	3.36672e-05	3.321294
0.44359	1.98733	3.35048e-05	3.331395
0.44487	1.99259	3.33361e-05	3.341497
0.44615	1.99785	3.31613e-05	3.351599
0.4473675	2.00285	3.29895e-05	3.361208
0.44999	2.01362	3.29359e-05	3.381907
0.45127	2.01887	3.28998e-05	3.392011
0.45255	2.02413	3.28569e-05	3.402115
0.45383	2.02939	3.28077e-05	3.412219
0.45511	2.03464	3.27522e-05	3.422323
0.45639	2.0399	3.26904e-05	3.432428
0.45767	2.04515	3.26224e-05	3.442534
0.45895	2.05041	3.25484e-05	3.452639
0.46023	2.05566	3.24682e-05	3.462745
0.46151	2.06091	3.23822e-05	3.472852
0.46279	2.06616	3.22904e-05	3.482958
0.46407	2.07142	3.21928e-05	3.493065
0.46535	2.07667	3.20895e-05	3.503173
0.46663	2.08192	3.19807e-05	3.51328
0.46791	2.08717	3.18664e-05	3.523388
0.47047	2.09768	3.16217e-05	3.543605
0.47175	2.10293	3.14914e-05	3.553714
0.47303	2.10818	3.13561e-05	3.563824
0.47431	2.11343	3.12156e-05	3.573933
0.47559	2.11868	3.10703e-05	3.584043
0.47687	2.12393	3.092e-05	3.594154
0.47943	2.13442	3.06053e-05	3.614375
0.48071	2.13967	3.04409e-05	3.624487
0.48199	2.14492	3.02721e-05	3.634598
0.48327	2.15017	3.00989e-05	3.64471
0.48455	2.15542	2.99213e-05	3.654822
0.48583	2.16066	2.97394e-05	3.664935
0.4883275	2.1709	2.93725e-05	3.684667
0.48967	2.1764	2.93053e-05	3.695274
0.49095	2.18165	2.92363e-05	3.705388
0.49223	2.18689	2.91625e-05	3.715502
0.49351	2.19214	2.90841e-05	3.725617
0.49479	2.19738	2.9001e-05	3.735731
0.49735	2.20787	2.88213e-05	3.755962
0.49863	2.21312	2.87248e-05	3.766077
0.49991	2.21836	2.8624e-05	3.776193
